# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"10630.0";"3.427015"
"10640.0";"3.097563"
"10650.0";"3.029645"
"10660.0";"3.126847"
"10670.0";"3.155658"
"10680.0";"3.40919"
"10690.0";"3.495733"
"10700.0";"3.369654"
"10710.0";"3.171208"
"10720.0";"3.01349"
"10730.0";"3.074159"
"10740.0";"3.061353"
"10750.0";"2.590831"
"10760.0";"2.4241"
"10770.0";"2.466539"
"10780.0";"2.478657"
"10790.0";"2.370643"
"10800.0";"2.373624"
"10810.0";"2.741339"
"10820.0";"2.48754"
"10830.0";"2.410897"
"10840.0";"2.461522"
"10850.0";"2.639172"
"10860.0";"2.527994"
"10870.0";"2.421778"
"10880.0";"2.318919"
"10890.0";"2.283343"
"10900.0";"2.284338"
"10910.0";"2.395155"
"10920.0";"2.36972"
"10930.0";"2.458931"
"10940.0";"2.39837"
"10950.0";"2.60806"
"10960.0";"2.596836"
"10970.0";"2.846885"
"10980.0";"3.020832"
"10990.0";"3.065676"
"11000.0";"2.895149"
"11010.0";"2.828615"
"11020.0";"3.021793"
"11030.0";"2.903703"
"11040.0";"3.116445"
"11050.0";"3.07241"
"11060.0";"3.192686"
"11070.0";"3.19671"
"11080.0";"2.94938"
"11090.0";"2.964573"
"11100.0";"2.847055"
"11110.0";"2.749571"
"11120.0";"2.794335"
"11130.0";"3.009703"
"11140.0";"2.872675"
"11150.0";"3.062519"
"11160.0";"2.804696"
"11170.0";"2.773737"
"11180.0";"2.827374"
"11190.0";"3.02678"
"11200.0";"3.092992"
"11210.0";"3.140733"
"11220.0";"3.230666"
"11230.0";"3.115333"
"11240.0";"3.122535"
"11250.0";"3.089969"
"11260.0";"3.076156"
"11270.0";"3.126904"
"11280.0";"3.385198"
"11290.0";"3.627887"
"11300.0";"3.391698"
"11310.0";"3.190179"
"11320.0";"3.036023"
"11330.0";"3.099738"
"11340.0";"2.783376"
"11350.0";"2.824829"
"11360.0";"2.821058"
"11370.0";"3.107187"
"11380.0";"3.009296"
"11390.0";"3.133188"
"11400.0";"3.038841"
"11410.0";"2.971928"
"11420.0";"2.927225"
"11430.0";"2.87361"
"11440.0";"3.049346"
"11450.0";"2.83091"
"11460.0";"2.799675"
"11470.0";"2.860522"
"11480.0";"3.101088"
"11490.0";"2.941311"
"11500.0";"3.201327"
"11510.0";"3.461844"
"11520.0";"3.528413"
"11530.0";"3.389057"
"11540.0";"3.555613"
"11550.0";"3.52799"
"11560.0";"3.703327"
"11570.0";"3.715247"
"11580.0";"3.648872"
"11590.0";"3.555983"
"11600.0";"3.515933"
"11610.0";"3.752325"
"11620.0";"3.602306"
"11630.0";"3.733177"
"11640.0";"3.846247"
"11650.0";"3.868432"
"11660.0";"3.953177"
"11670.0";"4.078215"
"11680.0";"4.040753"
"11690.0";"4.13028"
"11700.0";"4.163252"
"11710.0";"4.326582"
"11720.0";"4.176716"
"11730.0";"4.099071"
"11740.0";"4.160119"
"11750.0";"4.014301"
"11760.0";"3.953616"
"11770.0";"3.778907"
"11780.0";"3.440914"
"11790.0";"3.45871"
"11800.0";"3.498117"
"11810.0";"3.575257"
"11820.0";"3.549865"
"11830.0";"3.371184"
"11840.0";"3.3963"
"11850.0";"3.268791"
"11860.0";"3.140626"
"11870.0";"3.096673"
"11880.0";"3.095111"
"11890.0";"3.135786"
"11900.0";"3.067055"
"11910.0";"3.070053"
"11920.0";"3.007873"
"11930.0";"3.216084"
"11940.0";"3.419927"
"11950.0";"3.597668"
"11960.0";"3.584137"
"11970.0";"3.555965"
"11980.0";"3.521533"
"11990.0";"3.670578"
"12000.0";"3.618017"
"12010.0";"3.433977"
"12020.0";"3.430692"
"12030.0";"3.41853"
"12040.0";"3.427188"
"12050.0";"3.492704"
"12060.0";"3.623281"
"12070.0";"3.636897"
"12080.0";"3.497065"
"12090.0";"3.390763"
"12100.0";"3.401076"
"12110.0";"3.305835"
"12120.0";"3.159958"
"12130.0";"3.097433"
"12140.0";"3.186046"
"12150.0";"3.287118"
"12160.0";"3.359863"
"12170.0";"3.425021"
"12180.0";"3.643091"
"12190.0";"3.615007"
"12200.0";"3.553362"
"12210.0";"3.67434"
"12220.0";"3.625355"
"12230.0";"3.78169"
"12240.0";"4.084304"
"12250.0";"3.978936"
"12260.0";"4.052223"
"12270.0";"4.065193"
"12280.0";"3.901533"
"12290.0";"3.611217"
"12300.0";"3.635062"
"12310.0";"3.628981"
"12320.0";"3.570474"
"12330.0";"3.710946"
"12340.0";"3.694209"
"12350.0";"3.808759"
"12360.0";"3.942123"
"12370.0";"4.110303"
"12380.0";"4.192579"
"12390.0";"4.238877"
"12400.0";"4.13094"
"12410.0";"4.143764"
"12420.0";"4.32415"
"12430.0";"4.277473"
"12440.0";"4.108019"
"12450.0";"4.101613"
"12460.0";"4.059981"
"12470.0";"4.017305"
"12480.0";"4.173586"
"12490.0";"4.227257"
"12500.0";"4.124489"
"12510.0";"4.043246"
"12520.0";"4.039433"
"12530.0";"3.993633"
"12540.0";"3.879184"
"12550.0";"4.051197"
"12560.0";"4.027123"
"12570.0";"4.144854"
"12580.0";"4.151807"
"12590.0";"4.243377"
"12600.0";"4.140559"
"12610.0";"3.816003"
"12620.0";"3.889141"
"12630.0";"3.901819"
"12640.0";"3.923279"
"12650.0";"3.912301"
"12660.0";"4.193549"
"12670.0";"4.495793"
"12680.0";"4.487936"
"12690.0";"4.250963"
"12700.0";"4.480722"
"12710.0";"4.42384"
"12720.0";"4.415182"
"12730.0";"4.382229"
"12740.0";"4.321527"
"12750.0";"4.337325"
"12760.0";"4.361119"
"12770.0";"4.066833"
"12780.0";"3.961618"
"12790.0";"3.858356"
"12800.0";"4.215498"
"12810.0";"4.16898"
"12820.0";"4.258689"
"12830.0";"4.05472"
"12840.0";"4.21447"
"12850.0";"4.222262"
"12860.0";"4.343265"
"12870.0";"4.335105"
"12880.0";"4.38364"
"12890.0";"4.372219"
"12900.0";"4.369787"
"12910.0";"4.220296"
"12920.0";"4.342406"
"12930.0";"4.41819"
"12940.0";"4.32683"
"12950.0";"4.139091"
"12960.0";"4.1168"
"12970.0";"4.085949"
"12980.0";"4.058028"
"12990.0";"3.81837"
"13000.0";"3.765749"
"13010.0";"3.801772"
"13020.0";"3.870474"
"13030.0";"3.793886"
"13040.0";"3.785545"
"13050.0";"3.599746"
"13060.0";"3.424787"
"13070.0";"3.30233"
"13080.0";"3.186907"
"13090.0";"3.286883"
"13100.0";"3.313368"
"13110.0";"3.003275"
"13120.0";"3.119829"
"13130.0";"3.100657"
"13140.0";"3.230496"
"13150.0";"3.071811"
"13160.0";"3.256402"
"13170.0";"3.407553"
"13180.0";"3.318563"
"13190.0";"3.483404"
"13200.0";"3.632798"
"13210.0";"3.396894"
"13220.0";"3.290335"
"13230.0";"3.415105"
"13240.0";"3.481008"
"13250.0";"3.489423"
"13260.0";"3.456207"
"13270.0";"3.432149"
"13280.0";"3.490733"
"13290.0";"3.487497"
"13300.0";"3.387313"
"13310.0";"3.478125"
"13320.0";"3.491112"
"13330.0";"3.325526"
"13340.0";"3.283151"
"13350.0";"3.337049"
"13360.0";"3.37529"
"13370.0";"3.174119"
"13380.0";"3.246443"
"13390.0";"3.310427"
"13400.0";"3.331989"
"13410.0";"3.736239"
"13420.0";"3.804613"
"13430.0";"3.896369"
"13440.0";"3.741535"
"13450.0";"3.637316"
"13460.0";"3.707478"
"13470.0";"3.620745"
"13480.0";"3.745763"
"13490.0";"3.640158"
"13500.0";"3.517697"
"13510.0";"3.461898"
"13520.0";"3.648378"
"13530.0";"3.580352"
"13540.0";"3.748284"
"13550.0";"3.711623"
"13560.0";"3.618771"
"13570.0";"3.410287"
"13580.0";"3.420549"
"13590.0";"3.592866"
"13600.0";"3.881697"
"13610.0";"3.807847"
"13620.0";"3.675781"
"13630.0";"3.633145"
"13640.0";"3.529006"
"13650.0";"3.520616"
"13660.0";"3.431926"
"13670.0";"3.456478"
"13680.0";"3.283926"
"13690.0";"3.375646"
"13700.0";"3.587873"
"13710.0";"3.609361"
"13720.0";"3.612901"
"13730.0";"3.817371"
"13740.0";"3.614539"
"13750.0";"3.736718"
"13760.0";"3.633374"
"13770.0";"3.35645"
"13780.0";"3.239652"
"13790.0";"3.168133"
"13800.0";"3.040009"
"13810.0";"2.804837"
"13820.0";"2.748916"
"13830.0";"2.726829"
"13840.0";"2.886891"
"13850.0";"3.013382"
"13860.0";"2.969883"
"13870.0";"2.938452"
"13880.0";"2.841239"
"13890.0";"2.851774"
"13900.0";"2.841692"
"13910.0";"2.642066"
"13920.0";"2.583615"
"13930.0";"2.60453"
"13940.0";"2.531873"
"13950.0";"2.500526"
"13960.0";"2.637632"
"13970.0";"2.624011"
"13980.0";"2.6762"
"13990.0";"2.813491"
"14000.0";"2.701891"
"14010.0";"2.720491"
"14020.0";"2.468445"
"14030.0";"2.322968"
"14040.0";"2.315531"
"14050.0";"2.659673"
"14060.0";"2.5776"
"14070.0";"2.564038"
"14080.0";"2.655101"
"14090.0";"2.509661"
"14100.0";"2.69218"
"14110.0";"2.602428"
"14120.0";"2.619792"
"14130.0";"2.626362"
"14140.0";"2.600015"
"14150.0";"2.526714"
"14160.0";"2.20685"
"14170.0";"2.265414"
"14180.0";"2.127092"
"14190.0";"2.301028"
"14200.0";"2.132755"
"14210.0";"1.950665"
"14220.0";"2.198987"
"14230.0";"2.049617"
"14240.0";"1.83331"
"14250.0";"1.723423"
"14260.0";"2.028701"
"14270.0";"1.75652"
"14280.0";"1.779188"
"14290.0";"1.904019"
"14300.0";"1.932386"
"14310.0";"1.758382"
"14320.0";"1.985061"
"14330.0";"2.051422"
"14340.0";"2.111161"
"14350.0";"2.088376"
"14360.0";"2.123296"
"14370.0";"2.036829"
"14380.0";"1.897442"
"14390.0";"1.835535"
"14400.0";"2.041531"
"14410.0";"2.2363"
"14420.0";"2.458389"
"14430.0";"2.469314"
"14440.0";"2.547848"
"14450.0";"2.216147"
"14460.0";"2.249756"
"14470.0";"2.214961"
"14480.0";"1.942166"
"14490.0";"1.952072"
"14500.0";"2.097926"
"14510.0";"2.247"
"14520.0";"2.143754"
"14530.0";"2.257686"
"14540.0";"2.394179"
"14550.0";"2.276497"
"14560.0";"2.247691"
"14570.0";"2.232724"
"14580.0";"2.275799"
"14590.0";"2.308093"
"14600.0";"2.149382"
"14610.0";"2.237461"
"14620.0";"2.278103"
"14630.0";"2.258299"
"14640.0";"2.293173"
"14650.0";"2.294564"
"14660.0";"2.47013"
"14670.0";"2.351937"
"14680.0";"2.112211"
"14690.0";"2.096081"
"14700.0";"1.973266"
"14710.0";"2.06155"
"14720.0";"2.161494"
"14730.0";"2.36936"
"14740.0";"2.371708"
"14750.0";"2.16953"
"14760.0";"2.084108"
"14770.0";"2.214383"
"14780.0";"2.167891"
"14790.0";"2.179017"
"14800.0";"2.109418"
"14810.0";"2.152175"
"14820.0";"2.14027"
"14830.0";"2.172215"
"14840.0";"2.173698"
"14850.0";"2.078956"
"14860.0";"2.181565"
"14870.0";"2.231293"
"14880.0";"2.272498"
"14890.0";"2.125132"
"14900.0";"2.431255"
"14910.0";"2.429555"
"14920.0";"2.55265"
"14930.0";"2.654833"
"14940.0";"2.463199"
"14950.0";"2.43719"
"14960.0";"2.426539"
"14970.0";"2.346271"
"14980.0";"2.220902"
"14990.0";"2.276885"
"15000.0";"2.080903"
"15010.0";"1.988661"
"15020.0";"2.086277"
"15030.0";"2.243095"
"15040.0";"2.23745"
"15050.0";"2.058822"
"15060.0";"2.115174"
"15070.0";"2.065746"
"15080.0";"1.964304"
"15090.0";"1.883519"
"15100.0";"2.026352"
"15110.0";"1.957743"
"15120.0";"1.88581"
"15130.0";"1.877212"
"15140.0";"1.881279"
"15150.0";"1.791731"
"15160.0";"1.67936"
"15170.0";"1.705135"
"15180.0";"1.591832"
"15190.0";"1.748643"
"15200.0";"1.726858"
"15210.0";"1.415255"
"15220.0";"1.251059"
"15230.0";"1.429975"
"15240.0";"1.327562"
"15250.0";"1.387867"
"15260.0";"1.493664"
"15270.0";"1.202764"
"15280.0";"1.119194"
"15290.0";"1.20423"
"15300.0";"1.309074"
"15310.0";"1.239632"
"15320.0";"1.248572"
"15330.0";"1.259826"
"15340.0";"1.451085"
"15350.0";"1.463839"
"15360.0";"1.522076"
"15370.0";"1.761367"
"15380.0";"1.585269"
"15390.0";"1.610388"
"15400.0";"1.662449"
"15410.0";"1.52796"
"15420.0";"1.356114"
"15430.0";"1.309222"
"15440.0";"1.106643"
"15450.0";"1.200215"
"15460.0";"1.247113"
"15470.0";"1.238649"
"15480.0";"1.278274"
"15490.0";"1.302214"
"15500.0";"1.37784"
"15510.0";"1.156659"
"15520.0";"1.088166"
"15530.0";"1.306084"
"15540.0";"1.36153"
"15550.0";"1.450507"
"15560.0";"1.125514"
"15570.0";"1.321969"
"15580.0";"1.115538"
"15590.0";"1.034806"
"15600.0";"0.8965001"
"15610.0";"0.8097074"
"15620.0";"0.7213156"
"15630.0";"0.7226552"
"15640.0";"0.8593317"
"15650.0";"0.8118406"
"15660.0";"0.6313959"
"15670.0";"0.6397855"
"15680.0";"0.6596557"
"15690.0";"0.681016"
"15700.0";"0.7092438"
"15710.0";"0.5608352"
"15720.0";"0.5582148"
"15730.0";"0.5375604"
"15740.0";"0.592802"
"15750.0";"0.762121"
"15760.0";"0.8083928"
"15770.0";"0.8320348"
"15780.0";"0.8293412"
"15790.0";"0.814853"
"15800.0";"0.8039988"
"15810.0";"0.8278003"
"15820.0";"0.7900292"
"15830.0";"1.050821"
"15840.0";"1.147589"
"15850.0";"1.340353"
"15860.0";"1.263934"
"15870.0";"1.358247"
"15880.0";"1.422616"
"15890.0";"1.557123"
"15900.0";"1.599238"
"15910.0";"1.370499"
"15920.0";"1.467011"
"15930.0";"1.674743"
"15940.0";"1.657855"
"15950.0";"1.784718"
"15960.0";"1.590193"
"15970.0";"1.617166"
"15980.0";"1.679761"
"15990.0";"1.638588"
"16000.0";"1.810308"
"16010.0";"1.677944"
"16020.0";"1.746076"
"16030.0";"1.678276"
"16040.0";"1.911688"
"16050.0";"1.818917"
"16060.0";"1.666162"
"16070.0";"1.754458"
"16080.0";"1.723019"
"16090.0";"1.876589"
"16100.0";"1.802129"
"16110.0";"1.712793"
"16120.0";"1.9639"
"16130.0";"2.279301"
"16140.0";"2.284651"
"16150.0";"2.160917"
"16160.0";"2.162949"
"16170.0";"2.348439"
"16180.0";"2.457936"
"16190.0";"2.347027"
"16200.0";"2.339083"
"16210.0";"2.496813"
"16220.0";"2.612243"
"16230.0";"2.501087"
"16240.0";"2.482445"
"16250.0";"2.450818"
"16260.0";"2.63699"
"16270.0";"2.429868"
"16280.0";"2.28682"
"16290.0";"2.358654"
"16300.0";"2.30209"
"16310.0";"2.324638"
"16320.0";"2.433029"
"16330.0";"2.53094"
"16340.0";"2.621634"
"16350.0";"2.556285"
"16360.0";"2.581261"
"16370.0";"2.308169"
"16380.0";"2.282256"
"16390.0";"2.441447"
"16400.0";"2.312258"
"16410.0";"2.215276"
"16420.0";"2.209386"
"16430.0";"2.086213"
"16440.0";"2.150096"
"16450.0";"2.164622"
"16460.0";"2.125828"
"16470.0";"2.143417"
"16480.0";"2.162337"
"16490.0";"2.159003"
"16500.0";"2.381041"
"16510.0";"2.3665"
"16520.0";"2.412678"
"16530.0";"2.488479"
"16540.0";"2.380096"
"16550.0";"2.372601"
"16560.0";"2.422857"
"16570.0";"2.257568"
"16580.0";"2.315032"
"16590.0";"2.317186"
"16600.0";"2.301375"
"16610.0";"2.322507"
"16620.0";"2.155798"
"16630.0";"2.33743"
"16640.0";"2.288655"
"16650.0";"2.266874"
"16660.0";"2.350986"
"16670.0";"2.426437"
"16680.0";"2.444358"
"16690.0";"2.346199"
"16700.0";"2.232249"
"16710.0";"2.104141"
"16720.0";"2.155864"
"16730.0";"2.182832"
"16740.0";"2.28669"
"16750.0";"2.317739"
"16760.0";"2.293037"
"16770.0";"2.186696"
"16780.0";"2.259232"
"16790.0";"2.288723"
"16800.0";"2.175597"
"16810.0";"2.32001"
"16820.0";"2.39134"
"16830.0";"2.39996"
"16840.0";"2.477952"
"16850.0";"2.374957"
"16860.0";"2.513943"
"16870.0";"2.338441"
"16880.0";"2.427405"
"16890.0";"2.334048"
"16900.0";"2.285595"
"16910.0";"2.334925"
"16920.0";"2.347594"
"16930.0";"2.346251"
"16940.0";"2.329068"
"16950.0";"2.045938"
"16960.0";"1.919029"
"16970.0";"1.941879"
"16980.0";"1.925948"
"16990.0";"1.74261"
"17000.0";"1.537442"
"17010.0";"1.48213"
"17020.0";"1.536903"
"17030.0";"1.572884"
"17040.0";"1.634798"
"17050.0";"1.722272"
"17060.0";"1.849396"
"17070.0";"1.740836"
"17080.0";"1.995282"
"17090.0";"2.194752"
"17100.0";"2.047747"
"17110.0";"1.865447"
"17120.0";"1.899359"
"17130.0";"1.994941"
"17140.0";"1.884754"
"17150.0";"1.673381"
"17160.0";"1.666434"
"17170.0";"1.701297"
"17180.0";"1.864126"
"17190.0";"1.98621"
"17200.0";"1.966156"
"17210.0";"2.293709"
"17220.0";"2.311291"
"17230.0";"2.407087"
"17240.0";"2.519771"
"17250.0";"2.636652"
"17260.0";"2.54231"
"17270.0";"2.470693"
"17280.0";"2.412023"
"17290.0";"2.418976"
"17300.0";"2.287961"
"17310.0";"2.544069"
"17320.0";"2.667959"
"17330.0";"2.809823"
"17340.0";"2.954708"
"17350.0";"3.059108"
"17360.0";"3.135989"
"17370.0";"3.085629"
"17380.0";"2.947436"
"17390.0";"2.992004"
"17400.0";"3.020925"
"17410.0";"3.131747"
"17420.0";"3.118299"
"17430.0";"3.181149"
"17440.0";"2.95462"
"17450.0";"3.008412"
"17460.0";"3.087785"
"17470.0";"2.955404"
"17480.0";"3.009454"
"17490.0";"3.010951"
"17500.0";"2.932433"
"17510.0";"3.087457"
"17520.0";"3.034387"
"17530.0";"3.059973"
"17540.0";"3.027841"
"17550.0";"3.043171"
"17560.0";"3.317268"
"17570.0";"3.347257"
"17580.0";"3.141991"
"17590.0";"3.123917"
"17600.0";"3.270502"
"17610.0";"3.257288"
"17620.0";"3.276758"
"17630.0";"3.081425"
"17640.0";"2.9982"
"17650.0";"3.040008"
"17660.0";"3.392815"
"17670.0";"3.440105"
"17680.0";"3.486776"
"17690.0";"3.322666"
"17700.0";"3.414021"
"17710.0";"3.444014"
"17720.0";"3.615042"
"17730.0";"3.548513"
"17740.0";"3.439415"
"17750.0";"3.589958"
"17760.0";"3.476881"
"17770.0";"3.455387"
"17780.0";"3.337461"
"17790.0";"3.433298"
"17800.0";"3.319916"
"17810.0";"3.312579"
"17820.0";"3.201812"
"17830.0";"3.114812"
"17840.0";"3.231251"
"17850.0";"3.193029"
"17860.0";"3.082126"
"17870.0";"3.151521"
"17880.0";"3.017558"
"17890.0";"3.19287"
"17900.0";"3.030764"
"17910.0";"2.943633"
"17920.0";"2.96437"
"17930.0";"3.231249"
"17940.0";"3.419624"
"17950.0";"3.423666"
"17960.0";"3.419189"
"17970.0";"3.691818"
"17980.0";"3.682799"
"17990.0";"3.630086"
"18000.0";"3.547767"
"18010.0";"3.53036"
"18020.0";"3.528906"
"18030.0";"3.663898"
"18040.0";"3.367195"
"18050.0";"3.181403"
"18060.0";"3.134593"
"18070.0";"2.946587"
"18080.0";"3.01374"
"18090.0";"2.976018"
"18100.0";"3.048628"
"18110.0";"3.114394"
"18120.0";"2.922121"
"18130.0";"3.034485"
"18140.0";"3.068497"
"18150.0";"2.9771"
"18160.0";"2.912286"
"18170.0";"3.099015"
"18180.0";"2.759027"
"18190.0";"2.599078"
"18200.0";"2.653628"
"18210.0";"2.755975"
"18220.0";"2.92623"
"18230.0";"2.918538"
"18240.0";"2.828333"
"18250.0";"3.177822"
"18260.0";"3.185862"
"18270.0";"3.190986"
"18280.0";"3.273805"
"18290.0";"3.286409"
"18300.0";"2.952398"
"18310.0";"3.06357"
"18320.0";"2.997544"
"18330.0";"2.965764"
"18340.0";"2.99641"
"18350.0";"2.874748"
"18360.0";"2.777908"
"18370.0";"2.590911"
"18380.0";"2.808285"
"18390.0";"2.695047"
"18400.0";"2.672035"
"18410.0";"2.529276"
"18420.0";"2.386775"
"18430.0";"2.310399"
"18440.0";"2.178885"
"18450.0";"2.118197"
"18460.0";"2.305578"
"18470.0";"2.337915"
"18480.0";"2.195637"
"18490.0";"1.981223"
"18500.0";"1.752724"
"18510.0";"1.785787"
"18520.0";"1.637343"
"18530.0";"1.655976"
"18540.0";"1.949749"
"18550.0";"2.053006"
"18560.0";"1.930255"
"18570.0";"1.988182"
"18580.0";"1.919086"
"18590.0";"2.052068"
"18600.0";"2.121428"
"18610.0";"1.870238"
"18620.0";"1.801833"
"18630.0";"1.779546"
"18640.0";"1.841058"
"18650.0";"1.911862"
"18660.0";"1.805342"
"18670.0";"1.944906"
"18680.0";"2.085737"
"18690.0";"2.272904"
"18700.0";"1.983379"
"18710.0";"2.071259"
"18720.0";"2.136531"
"18730.0";"2.183949"
"18740.0";"2.298562"
"18750.0";"2.330581"
"18760.0";"2.366946"
"18770.0";"2.424098"
"18780.0";"2.264125"
"18790.0";"2.275653"
"18800.0";"2.301557"
"18810.0";"2.323801"
"18820.0";"2.083768"
"18830.0";"2.10366"
"18840.0";"2.219815"
"18850.0";"2.108245"
"18860.0";"2.074643"
"18870.0";"2.148804"
"18880.0";"2.24989"
"18890.0";"2.438497"
"18900.0";"2.661375"
"18910.0";"2.697066"
"18920.0";"2.580786"
"18930.0";"2.521271"
"18940.0";"2.644437"
"18950.0";"2.622083"
"18960.0";"2.746076"
"18970.0";"2.85092"
"18980.0";"2.635308"
"18990.0";"2.675118"
"19000.0";"2.597623"
"19010.0";"2.853043"
"19020.0";"2.768077"
"19030.0";"2.716778"
"19040.0";"2.797742"
"19050.0";"2.73016"
"19060.0";"2.941967"
"19070.0";"2.911999"
"19080.0";"2.777792"
"19090.0";"2.737801"
"19100.0";"2.893408"
"19110.0";"3.228326"
"19120.0";"3.059866"
"19130.0";"3.168909"
"19140.0";"3.024608"
"19150.0";"3.13535"
"19160.0";"3.194325"
"19170.0";"3.313812"
"19180.0";"3.210352"
"19190.0";"3.068921"
"19200.0";"3.193588"
"19210.0";"3.123518"
"19220.0";"2.926412"
"19230.0";"2.802665"
"19240.0";"2.800795"
"19250.0";"2.780639"
"19260.0";"3.004455"
"19270.0";"3.079402"
"19280.0";"3.119629"
"19290.0";"2.923936"
"19300.0";"3.113009"
"19310.0";"3.359139"
"19320.0";"3.208635"
"19330.0";"3.282047"
"19340.0";"3.388139"
"19350.0";"3.482264"
"19360.0";"3.24947"
"19370.0";"3.114077"
"19380.0";"3.176631"
"19390.0";"3.303005"
"19400.0";"3.395454"
"19410.0";"3.387619"
"19420.0";"3.463596"
"19430.0";"3.501411"
"19440.0";"3.466761"
"19450.0";"3.317888"
"19460.0";"3.443455"
"19470.0";"3.355264"
"19480.0";"3.345547"
"19490.0";"3.369625"
"19500.0";"3.566113"
"19510.0";"3.703366"
"19520.0";"3.747158"
"19530.0";"3.50956"
"19540.0";"3.467537"
"19550.0";"3.466872"
"19560.0";"3.734277"
"19570.0";"3.598194"
"19580.0";"3.503679"
"19590.0";"3.377294"
"19600.0";"3.215688"
"19610.0";"3.403356"
"19620.0";"3.307486"
"19630.0";"3.453349"
"19640.0";"3.440795"
"19650.0";"3.56295"
"19660.0";"3.761743"
"19670.0";"3.879025"
"19680.0";"3.880664"
"19690.0";"3.966052"
"19700.0";"3.857178"
"19710.0";"3.871665"
"19720.0";"3.724234"
"19730.0";"3.67434"
"19740.0";"3.764514"
"19750.0";"3.815996"
"19760.0";"3.702483"
"19770.0";"3.575028"
"19780.0";"3.347792"
"19790.0";"3.317092"
"19800.0";"3.291888"
"19810.0";"3.425998"
"19820.0";"3.332472"
"19830.0";"3.125982"
"19840.0";"3.100334"
"19850.0";"2.90813"
"19860.0";"2.985018"
"19870.0";"2.834086"
"19880.0";"2.747115"
"19890.0";"2.683335"
"19900.0";"2.718654"
"19910.0";"2.730055"
"19920.0";"2.908443"
"19930.0";"2.849101"
"19940.0";"2.836341"
"19950.0";"2.902447"
"19960.0";"2.856238"
"19970.0";"3.0419"
"19980.0";"3.04548"
"19990.0";"2.942701"
"20000.0";"2.991804"
"20010.0";"3.035211"
"20020.0";"3.037931"
"20030.0";"2.951202"
"20040.0";"2.959121"
"20050.0";"3.056994"
"20060.0";"3.097883"
"20070.0";"3.058661"
"20080.0";"2.875077"
"20090.0";"2.921412"
"20100.0";"2.918594"
"20110.0";"2.845215"
"20120.0";"2.821536"
"20130.0";"2.912316"
"20140.0";"2.881538"
"20150.0";"2.937431"
"20160.0";"3.033725"
"20170.0";"2.988616"
"20180.0";"2.982286"
"20190.0";"3.072817"
"20200.0";"3.111838"
"20210.0";"3.028003"
"20220.0";"2.870878"
"20230.0";"2.746871"
"20240.0";"2.777731"
"20250.0";"2.848718"
"20260.0";"2.809689"
"20270.0";"2.73008"
"20280.0";"2.644322"
"20290.0";"2.559436"
"20300.0";"2.612033"
"20310.0";"2.667388"
"20320.0";"2.734966"
"20330.0";"2.679817"
"20340.0";"2.64893"
"20350.0";"2.527376"
"20360.0";"2.556572"
"20370.0";"2.620612"
"20380.0";"2.641464"
"20390.0";"2.627512"
"20400.0";"2.641462"
"20410.0";"2.613326"
"20420.0";"2.651073"
"20430.0";"2.466587"
"20440.0";"2.637182"
"20450.0";"2.708978"
"20460.0";"2.5866"
"20470.0";"2.830104"
"20480.0";"2.764787"
"20490.0";"2.819407"
"20500.0";"3.023942"
"20510.0";"2.893704"
"20520.0";"2.933189"
"20530.0";"2.755987"
"20540.0";"2.877239"
"20550.0";"2.934521"
"20560.0";"2.949704"
"20570.0";"3.053195"
"20580.0";"3.112139"
"20590.0";"3.090293"
"20600.0";"2.908544"
"20610.0";"2.917375"
"20620.0";"2.966013"
"20630.0";"2.871053"
"20640.0";"2.822744"
"20650.0";"3.06931"
"20660.0";"2.870096"
"20670.0";"2.901513"
"20680.0";"3.031687"
"20690.0";"3.237729"
"20700.0";"3.347725"
"20710.0";"3.280918"
"20720.0";"3.477865"
"20730.0";"3.483711"
"20740.0";"3.527541"
"20750.0";"3.554954"
"20760.0";"3.520041"
"20770.0";"3.372623"
"20780.0";"3.445579"
"20790.0";"3.632061"
"20800.0";"3.509481"
"20810.0";"3.452881"
"20820.0";"3.628074"
"20830.0";"3.667234"
"20840.0";"3.413155"
"20850.0";"3.368772"
"20860.0";"3.298252"
"20870.0";"3.356814"
"20880.0";"3.455733"
"20890.0";"3.409788"
"20900.0";"3.411929"
"20910.0";"3.439173"
"20920.0";"3.610964"
"20930.0";"3.596182"
"20940.0";"3.509235"
"20950.0";"3.519768"
"20960.0";"3.582255"
"20970.0";"3.536427"
"20980.0";"3.436377"
"20990.0";"3.511536"
"21000.0";"3.48363"
"21010.0";"3.422394"
"21020.0";"3.331949"
"21030.0";"3.433113"
