# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"9940.0";"0.2056282"
"9950.0";"0.2100618"
"9960.0";"0.1848404"
"9970.0";"0.1794268"
"9980.0";"0.1754366"
"9990.0";"0.1778457"
"10000.0";"0.1826936"
"10010.0";"0.1728961"
"10020.0";"0.1763036"
"10030.0";"0.1834393"
"10040.0";"0.1704347"
"10050.0";"0.1750998"
"10060.0";"0.1835102"
"10070.0";"0.1848593"
"10080.0";"0.1795244"
"10090.0";"0.1848026"
"10100.0";"0.1840243"
"10110.0";"0.2075888"
"10120.0";"0.199005"
"10130.0";"0.1762811"
"10140.0";"0.2044725"
"10150.0";"0.1927768"
"10160.0";"0.1766889"
"10170.0";"0.1823871"
"10180.0";"0.1853942"
"10190.0";"0.1930235"
"10200.0";"0.1770255"
"10210.0";"0.196484"
"10220.0";"0.1910422"
"10230.0";"0.1912225"
"10240.0";"0.1775641"
"10250.0";"0.210421"
"10260.0";"0.2137687"
"10270.0";"0.2370594"
"10280.0";"0.1794048"
"10290.0";"0.169909"
"10300.0";"0.1775921"
"10310.0";"0.1889418"
"10320.0";"0.1970126"
"10330.0";"0.165342"
"10340.0";"0.2119646"
"10350.0";"0.1714791"
"10360.0";"0.175596"
"10370.0";"0.1758351"
"10380.0";"0.186585"
"10390.0";"0.1807928"
"10400.0";"0.1816867"
"10410.0";"0.168443"
"10420.0";"0.1917786"
"10430.0";"0.1810691"
"10440.0";"0.2044751"
"10450.0";"0.1982575"
"10460.0";"0.2052755"
"10470.0";"0.1857982"
"10480.0";"0.204"
"10490.0";"0.2083506"
"10500.0";"0.1788351"
"10510.0";"0.1910654"
"10520.0";"0.2560489"
"10530.0";"0.2050902"
"10540.0";"0.2211716"
"10550.0";"0.2587856"
"10560.0";"0.2073405"
"10570.0";"0.1968631"
"10580.0";"0.2094418"
"10590.0";"0.178891"
"10600.0";"0.241682"
"10610.0";"0.1895522"
"10620.0";"0.2458721"
"10630.0";"0.2282741"
"10640.0";"0.2572665"
"10650.0";"0.2260224"
"10660.0";"0.2534048"
"10670.0";"0.2925663"
"10680.0";"0.1961992"
"10690.0";"0.2163057"
"10700.0";"0.2217477"
"10710.0";"0.2071253"
"10720.0";"0.2402128"
"10730.0";"0.2608045"
"10740.0";"0.2401086"
"10750.0";"0.2201023"
"10760.0";"0.2404683"
"10770.0";"0.2459309"
"10780.0";"0.2532236"
"10790.0";"0.2031008"
"10800.0";"0.2320473"
"10810.0";"0.2323146"
"10820.0";"0.2561994"
"10830.0";"0.2309006"
"10840.0";"0.1963926"
"10850.0";"0.2039242"
"10860.0";"0.2464669"
"10870.0";"0.2076847"
"10880.0";"0.2293752"
"10890.0";"0.2160971"
"10900.0";"0.2366202"
"10910.0";"0.2257921"
"10920.0";"0.2389477"
"10930.0";"0.2664244"
"10940.0";"0.2588705"
"10950.0";"0.2481087"
"10960.0";"0.1812349"
"10970.0";"0.2152789"
"10980.0";"0.2270882"
"10990.0";"0.2450425"
"11000.0";"0.2538463"
"11010.0";"0.2088135"
"11020.0";"0.2459432"
"11030.0";"0.255572"
"11040.0";"0.2489355"
"11050.0";"0.2277081"
"11060.0";"0.2306557"
"11070.0";"0.2323509"
"11080.0";"0.2728021"
"11090.0";"0.2177593"
"11100.0";"0.1870026"
"11110.0";"0.2402788"
"11120.0";"0.2192741"
"11130.0";"0.3086175"
"11140.0";"0.2377751"
"11150.0";"0.2482197"
"11160.0";"0.2113714"
"11170.0";"0.2293426"
"11180.0";"0.221673"
"11190.0";"0.2406989"
"11200.0";"0.2741881"
"11210.0";"0.2263275"
"11220.0";"0.2312877"
"11230.0";"0.2770937"
"11240.0";"0.2333625"
"11250.0";"0.2566108"
"11260.0";"0.2117853"
"11270.0";"0.224377"
"11280.0";"0.2238662"
"11290.0";"0.2650753"
"11300.0";"0.2527075"
"11310.0";"0.2353126"
"11320.0";"0.2478326"
"11330.0";"0.230074"
"11340.0";"0.2351126"
"11350.0";"0.216802"
"11360.0";"0.2482802"
"11370.0";"0.2298306"
"11380.0";"0.2264199"
"11390.0";"0.1921772"
"11400.0";"0.2004118"
"11410.0";"0.1902786"
"11420.0";"0.2104781"
"11430.0";"0.2408881"
"11440.0";"0.2350764"
"11450.0";"0.2180046"
"11460.0";"0.2097643"
"11470.0";"0.2153581"
"11480.0";"0.161784"
"11490.0";"0.1608387"
"11500.0";"0.1685051"
"11510.0";"0.1893301"
"11520.0";"0.1697204"
"11530.0";"0.1718313"
"11540.0";"0.1861344"
"11550.0";"0.1846022"
"11560.0";"0.2136961"
"11570.0";"0.1759229"
"11580.0";"0.1887352"
"11590.0";"0.2096902"
"11600.0";"0.1822005"
"11610.0";"0.2170574"
"11620.0";"0.1906568"
"11630.0";"0.1882339"
"11640.0";"0.2341132"
"11650.0";"0.2123204"
"11660.0";"0.2150303"
"11670.0";"0.1864217"
"11680.0";"0.2065163"
"11690.0";"0.2228678"
"11700.0";"0.2147229"
"11710.0";"0.1859596"
"11720.0";"0.2008705"
"11730.0";"0.1724355"
"11740.0";"0.2030174"
"11750.0";"0.2299434"
"11760.0";"0.190321"
"11770.0";"0.2264993"
"11780.0";"0.2056236"
"11790.0";"0.2184376"
"11800.0";"0.2494512"
"11810.0";"0.2212463"
"11820.0";"0.1949002"
"11830.0";"0.2140584"
"11840.0";"0.2316853"
"11850.0";"0.2201045"
"11860.0";"0.2142636"
"11870.0";"0.2216419"
"11880.0";"0.2538362"
"11890.0";"0.2123086"
"11900.0";"0.1982345"
"11910.0";"0.1788967"
"11920.0";"0.2424131"
"11930.0";"0.2769802"
"11940.0";"0.3139651"
"11950.0";"0.2267578"
"11960.0";"0.2872002"
"11970.0";"0.1947438"
"11980.0";"0.2509621"
"11990.0";"0.232882"
"12000.0";"0.4171403"
"12010.0";"0.5417472"
"12020.0";"0.3919108"
"12030.0";"0.676273"
"12040.0";"0.7346538"
"12050.0";"0.6805211"
"12060.0";"0.8292089"
"12070.0";"0.9616451"
"12080.0";"1.18372"
"12090.0";"1.140905"
"12100.0";"0.8837425"
"12110.0";"1.071563"
"12120.0";"1.073282"
"12130.0";"0.8554826"
"12140.0";"1.097806"
"12150.0";"1.15123"
"12160.0";"0.9968718"
"12170.0";"1.087318"
"12180.0";"0.8742544"
"12190.0";"0.8165839"
"12200.0";"0.7390198"
"12210.0";"0.5877312"
"12220.0";"0.8687208"
"12230.0";"1.084429"
"12240.0";"0.9871908"
"12250.0";"0.6139846"
"12260.0";"0.6351646"
"12270.0";"0.4227651"
"12280.0";"0.5627508"
"12290.0";"0.4534867"
"12300.0";"0.4043576"
"12310.0";"0.5017619"
"12320.0";"0.5850847"
"12330.0";"0.38622"
"12340.0";"0.4292948"
"12350.0";"0.4067296"
"12360.0";"0.4446314"
"12370.0";"0.3922359"
"12380.0";"0.4187183"
"12390.0";"0.6332211"
"12400.0";"0.6723007"
"12410.0";"0.7704563"
"12420.0";"0.7699107"
"12430.0";"0.6268868"
"12440.0";"0.49959"
"12450.0";"0.6490552"
"12460.0";"0.8118955"
"12470.0";"0.686599"
"12480.0";"0.9671743"
"12490.0";"1.114123"
"12500.0";"1.07761"
"12510.0";"1.335702"
"12520.0";"1.488271"
"12530.0";"1.408158"
"12540.0";"1.587195"
"12550.0";"1.295321"
"12560.0";"1.286336"
"12570.0";"1.285584"
"12580.0";"1.249309"
"12590.0";"1.166395"
"12600.0";"1.11428"
"12610.0";"1.567062"
"12620.0";"1.305806"
"12630.0";"1.184156"
"12640.0";"1.40764"
"12650.0";"1.379104"
"12660.0";"1.718723"
"12670.0";"1.571103"
"12680.0";"1.76656"
"12690.0";"1.706461"
"12700.0";"1.650979"
"12710.0";"1.647232"
"12720.0";"2.018462"
"12730.0";"2.084012"
"12740.0";"1.850162"
"12750.0";"1.64281"
"12760.0";"1.616038"
"12770.0";"1.785756"
"12780.0";"1.687907"
"12790.0";"1.616796"
"12800.0";"1.848027"
"12810.0";"1.671492"
"12820.0";"1.671803"
"12830.0";"1.927214"
"12840.0";"1.857421"
"12850.0";"2.009716"
"12860.0";"1.9641"
"12870.0";"1.48666"
"12880.0";"1.726456"
"12890.0";"2.036557"
"12900.0";"2.248922"
"12910.0";"2.14444"
"12920.0";"2.069579"
"12930.0";"2.25664"
"12940.0";"1.818655"
"12950.0";"1.673263"
"12960.0";"1.769443"
"12970.0";"1.926079"
"12980.0";"1.741782"
"12990.0";"1.963906"
"13000.0";"2.156253"
"13010.0";"2.084406"
"13020.0";"1.749696"
"13030.0";"2.097348"
"13040.0";"2.178293"
"13050.0";"1.86743"
"13060.0";"2.058175"
"13070.0";"1.759492"
"13080.0";"1.950946"
"13090.0";"1.805274"
"13100.0";"2.043275"
"13110.0";"2.198234"
"13120.0";"2.18192"
"13130.0";"2.161985"
"13140.0";"2.069703"
"13150.0";"2.128614"
"13160.0";"2.037499"
"13170.0";"1.882932"
"13180.0";"1.69533"
"13190.0";"1.786671"
"13200.0";"1.659455"
"13210.0";"1.759654"
"13220.0";"1.707275"
"13230.0";"1.521966"
"13240.0";"1.368231"
"13250.0";"1.607554"
"13260.0";"1.73513"
"13270.0";"1.733748"
"13280.0";"1.41385"
"13290.0";"1.720192"
"13300.0";"1.878958"
"13310.0";"1.476987"
"13320.0";"1.389188"
"13330.0";"1.396601"
"13340.0";"1.295317"
"13350.0";"1.335252"
"13360.0";"1.295515"
"13370.0";"1.707515"
"13380.0";"1.785149"
"13390.0";"2.441329"
"13400.0";"2.466823"
"13410.0";"2.417855"
"13420.0";"2.412379"
"13430.0";"2.60106"
"13440.0";"2.815919"
"13450.0";"2.740511"
"13460.0";"2.939159"
"13470.0";"2.648635"
"13480.0";"2.848759"
"13490.0";"2.730532"
"13500.0";"2.548985"
"13510.0";"2.847592"
"13520.0";"2.769395"
"13530.0";"2.833812"
"13540.0";"3.128879"
"13550.0";"3.454231"
"13560.0";"3.563101"
"13570.0";"3.818534"
"13580.0";"3.892569"
"13590.0";"3.709152"
"13600.0";"3.944681"
"13610.0";"3.947267"
"13620.0";"4.076127"
"13630.0";"4.156451"
"13640.0";"4.114408"
"13650.0";"3.849474"
"13660.0";"3.894888"
"13670.0";"3.753102"
"13680.0";"3.692111"
"13690.0";"3.664873"
"13700.0";"3.846944"
"13710.0";"3.793399"
"13720.0";"4.053396"
"13730.0";"3.940294"
"13740.0";"3.886311"
"13750.0";"3.480794"
"13760.0";"3.433456"
"13770.0";"3.146865"
"13780.0";"3.377271"
"13790.0";"3.796556"
"13800.0";"3.881489"
"13810.0";"3.834968"
"13820.0";"3.969733"
"13830.0";"4.067032"
"13840.0";"4.044085"
"13850.0";"4.094369"
"13860.0";"4.005263"
"13870.0";"3.82037"
"13880.0";"3.956599"
"13890.0";"4.224984"
"13900.0";"4.277183"
"13910.0";"4.102213"
"13920.0";"4.318208"
"13930.0";"4.348975"
"13940.0";"4.280052"
"13950.0";"4.599261"
"13960.0";"4.201882"
"13970.0";"4.318075"
"13980.0";"4.17605"
"13990.0";"4.188488"
"14000.0";"4.290858"
"14010.0";"4.101402"
"14020.0";"4.092157"
"14030.0";"3.639602"
"14040.0";"3.955918"
"14050.0";"3.951005"
"14060.0";"4.205784"
"14070.0";"4.472318"
"14080.0";"4.900875"
"14090.0";"4.778213"
"14100.0";"4.737467"
"14110.0";"4.748071"
"14120.0";"5.006868"
"14130.0";"5.029661"
"14140.0";"4.606801"
"14150.0";"4.679945"
"14160.0";"4.666194"
"14170.0";"4.451525"
"14180.0";"4.395162"
"14190.0";"4.179974"
"14200.0";"4.385461"
"14210.0";"4.387983"
"14220.0";"4.651222"
"14230.0";"4.595249"
"14240.0";"4.528515"
"14250.0";"4.434131"
"14260.0";"4.375779"
"14270.0";"4.524382"
"14280.0";"4.427587"
"14290.0";"4.319222"
"14300.0";"4.359559"
"14310.0";"4.100368"
"14320.0";"3.862311"
"14330.0";"4.026929"
"14340.0";"3.964342"
"14350.0";"4.114247"
"14360.0";"4.140789"
"14370.0";"4.175542"
"14380.0";"4.054773"
"14390.0";"3.678211"
"14400.0";"3.808777"
"14410.0";"3.471311"
"14420.0";"3.471289"
"14430.0";"3.7991"
"14440.0";"3.775867"
"14450.0";"4.027748"
"14460.0";"4.275311"
"14470.0";"4.583342"
"14480.0";"4.534176"
"14490.0";"4.456292"
"14500.0";"4.382815"
"14510.0";"4.478734"
"14520.0";"4.472125"
"14530.0";"4.680952"
"14540.0";"4.398635"
"14550.0";"4.296217"
"14560.0";"4.398392"
"14570.0";"4.076263"
"14580.0";"4.318056"
"14590.0";"4.276252"
"14600.0";"4.240544"
"14610.0";"4.403489"
"14620.0";"3.945314"
"14630.0";"4.179909"
"14640.0";"4.20444"
"14650.0";"3.984473"
"14660.0";"4.071001"
"14670.0";"4.018277"
"14680.0";"4.092074"
"14690.0";"4.1172"
"14700.0";"4.309703"
"14710.0";"4.334303"
"14720.0";"4.228236"
"14730.0";"4.177553"
"14740.0";"3.930352"
"14750.0";"4.165439"
"14760.0";"4.287501"
"14770.0";"4.365016"
"14780.0";"4.163517"
"14790.0";"4.518672"
"14800.0";"4.555147"
"14810.0";"4.472511"
"14820.0";"4.58567"
"14830.0";"4.8771"
"14840.0";"4.762659"
"14850.0";"4.764806"
"14860.0";"5.025767"
"14870.0";"5.360327"
"14880.0";"5.440029"
"14890.0";"5.429449"
"14900.0";"5.377558"
"14910.0";"5.478961"
"14920.0";"5.423336"
"14930.0";"5.212545"
"14940.0";"5.049423"
"14950.0";"4.981227"
"14960.0";"4.884977"
"14970.0";"4.792395"
"14980.0";"5.078302"
"14990.0";"5.517858"
"15000.0";"5.28076"
"15010.0";"5.297331"
"15020.0";"5.446292"
"15030.0";"5.243271"
"15040.0";"5.312374"
"15050.0";"4.906115"
"15060.0";"4.744275"
"15070.0";"4.680217"
"15080.0";"4.886799"
"15090.0";"4.839969"
"15100.0";"4.422207"
"15110.0";"4.784681"
"15120.0";"4.65527"
"15130.0";"4.319431"
"15140.0";"3.977695"
"15150.0";"3.986718"
"15160.0";"4.315954"
"15170.0";"4.235298"
"15180.0";"4.418087"
"15190.0";"4.299348"
"15200.0";"4.415847"
"15210.0";"4.338919"
"15220.0";"4.463712"
"15230.0";"4.395716"
"15240.0";"4.554593"
"15250.0";"4.702075"
"15260.0";"4.320965"
"15270.0";"4.401928"
"15280.0";"4.206069"
"15290.0";"4.142779"
"15300.0";"4.044066"
"15310.0";"3.722134"
"15320.0";"3.953624"
"15330.0";"3.764219"
"15340.0";"3.388004"
"15350.0";"2.942377"
"15360.0";"2.761461"
"15370.0";"2.883809"
"15380.0";"2.789567"
"15390.0";"2.752334"
"15400.0";"2.95742"
"15410.0";"2.518548"
"15420.0";"2.537306"
"15430.0";"2.446537"
"15440.0";"2.325708"
"15450.0";"2.144099"
"15460.0";"2.533289"
"15470.0";"2.648886"
"15480.0";"2.763489"
"15490.0";"2.623555"
"15500.0";"2.88333"
"15510.0";"2.909744"
"15520.0";"2.984052"
"15530.0";"2.98472"
"15540.0";"3.219673"
"15550.0";"3.02597"
"15560.0";"3.016173"
"15570.0";"3.083999"
"15580.0";"2.924396"
"15590.0";"2.56648"
"15600.0";"2.02503"
"15610.0";"2.405221"
"15620.0";"2.398694"
"15630.0";"2.350074"
"15640.0";"2.078122"
"15650.0";"1.961866"
"15660.0";"2.123142"
"15670.0";"2.35438"
"15680.0";"2.443045"
"15690.0";"2.727215"
"15700.0";"2.592113"
"15710.0";"2.57577"
"15720.0";"2.802688"
"15730.0";"2.753062"
"15740.0";"2.630874"
"15750.0";"2.358321"
"15760.0";"2.425556"
"15770.0";"2.550932"
"15780.0";"2.379681"
"15790.0";"2.325284"
"15800.0";"2.309893"
"15810.0";"2.384209"
"15820.0";"2.217038"
"15830.0";"2.492268"
"15840.0";"2.396764"
"15850.0";"2.475764"
"15860.0";"2.369647"
"15870.0";"2.389032"
"15880.0";"2.294157"
"15890.0";"2.580254"
"15900.0";"2.600705"
"15910.0";"2.677747"
"15920.0";"2.515763"
"15930.0";"2.27399"
"15940.0";"2.273563"
"15950.0";"2.262457"
"15960.0";"2.521989"
"15970.0";"2.104564"
"15980.0";"2.391215"
"15990.0";"2.722282"
"16000.0";"2.429623"
"16010.0";"2.373009"
"16020.0";"2.271389"
"16030.0";"2.257455"
"16040.0";"2.407462"
"16050.0";"2.41827"
"16060.0";"2.360228"
"16070.0";"2.471457"
"16080.0";"2.222076"
"16090.0";"2.277107"
"16100.0";"2.375161"
"16110.0";"2.51597"
"16120.0";"2.631578"
"16130.0";"2.433887"
"16140.0";"2.74014"
"16150.0";"2.420161"
"16160.0";"2.244646"
"16170.0";"2.267216"
"16180.0";"2.397691"
"16190.0";"2.459826"
"16200.0";"2.570289"
"16210.0";"2.76666"
"16220.0";"2.599865"
"16230.0";"2.802306"
"16240.0";"2.821564"
"16250.0";"2.966615"
"16260.0";"2.835186"
"16270.0";"2.975762"
"16280.0";"3.252079"
"16290.0";"3.100261"
"16300.0";"2.874647"
"16310.0";"2.804454"
"16320.0";"2.481184"
"16330.0";"2.493342"
"16340.0";"2.403037"
"16350.0";"2.47925"
"16360.0";"2.573465"
"16370.0";"3.121153"
"16380.0";"3.499793"
"16390.0";"3.265394"
"16400.0";"2.96286"
"16410.0";"3.374524"
"16420.0";"3.627909"
"16430.0";"3.629017"
"16440.0";"3.392268"
"16450.0";"3.293579"
"16460.0";"3.142148"
"16470.0";"2.78055"
"16480.0";"3.111765"
"16490.0";"3.071892"
"16500.0";"3.430859"
"16510.0";"3.201972"
"16520.0";"3.368263"
"16530.0";"3.472721"
"16540.0";"3.914164"
"16550.0";"3.713016"
"16560.0";"3.433579"
"16570.0";"3.48181"
"16580.0";"3.297379"
"16590.0";"2.899474"
"16600.0";"2.752168"
"16610.0";"3.015027"
"16620.0";"3.223813"
"16630.0";"3.341087"
"16640.0";"3.168236"
"16650.0";"3.038966"
"16660.0";"2.990737"
"16670.0";"2.992886"
"16680.0";"3.18381"
"16690.0";"2.982685"
"16700.0";"2.952196"
"16710.0";"2.912499"
"16720.0";"2.449135"
"16730.0";"2.438971"
"16740.0";"2.537691"
"16750.0";"2.282757"
"16760.0";"2.362233"
"16770.0";"2.316065"
"16780.0";"2.296478"
"16790.0";"2.592821"
"16800.0";"2.778764"
"16810.0";"2.719312"
"16820.0";"2.742708"
"16830.0";"2.76079"
"16840.0";"2.896501"
"16850.0";"2.605579"
"16860.0";"2.838437"
"16870.0";"3.003885"
"16880.0";"2.968905"
"16890.0";"3.052847"
"16900.0";"3.07211"
"16910.0";"3.353754"
"16920.0";"3.680682"
"16930.0";"3.604244"
"16940.0";"4.12077"
"16950.0";"4.036086"
"16960.0";"4.186494"
"16970.0";"4.368179"
"16980.0";"4.336858"
"16990.0";"3.816643"
"17000.0";"3.694271"
"17010.0";"4.122056"
"17020.0";"3.613443"
"17030.0";"3.78124"
"17040.0";"3.337307"
"17050.0";"3.227756"
"17060.0";"3.102618"
"17070.0";"3.07311"
"17080.0";"3.213059"
"17090.0";"3.112277"
"17100.0";"3.415169"
"17110.0";"3.126617"
"17120.0";"3.504384"
"17130.0";"3.69648"
"17140.0";"4.101343"
"17150.0";"4.049361"
"17160.0";"3.89876"
"17170.0";"4.152575"
"17180.0";"4.593458"
"17190.0";"4.655985"
"17200.0";"4.808047"
"17210.0";"5.267869"
"17220.0";"5.25917"
"17230.0";"4.852886"
"17240.0";"4.838221"
"17250.0";"4.803047"
"17260.0";"4.510337"
"17270.0";"4.298978"
"17280.0";"4.451657"
"17290.0";"5.048521"
"17300.0";"5.005579"
"17310.0";"4.949254"
"17320.0";"5.12628"
"17330.0";"4.938602"
"17340.0";"4.823272"
"17350.0";"4.54486"
"17360.0";"4.324039"
"17370.0";"4.614793"
"17380.0";"4.662729"
"17390.0";"4.540071"
"17400.0";"4.978427"
"17410.0";"5.451707"
"17420.0";"5.590564"
"17430.0";"5.23509"
"17440.0";"5.461632"
"17450.0";"5.501568"
"17460.0";"5.544328"
"17470.0";"5.348333"
"17480.0";"5.36969"
"17490.0";"5.507848"
"17500.0";"5.709206"
"17510.0";"5.330255"
"17520.0";"5.27979"
"17530.0";"5.335794"
"17540.0";"5.360417"
"17550.0";"5.432534"
"17560.0";"5.261421"
"17570.0";"5.104821"
"17580.0";"5.000358"
"17590.0";"4.61937"
"17600.0";"4.767443"
"17610.0";"4.595644"
"17620.0";"4.206744"
"17630.0";"4.185417"
"17640.0";"3.910764"
"17650.0";"3.833733"
"17660.0";"4.196792"
"17670.0";"4.044476"
"17680.0";"4.126425"
"17690.0";"4.182905"
"17700.0";"3.843874"
"17710.0";"3.756547"
"17720.0";"3.798319"
"17730.0";"3.860882"
"17740.0";"3.438514"
"17750.0";"3.965939"
"17760.0";"3.793434"
"17770.0";"3.749961"
"17780.0";"3.806428"
"17790.0";"3.76209"
"17800.0";"3.568329"
"17810.0";"3.540769"
"17820.0";"3.405144"
"17830.0";"3.458583"
"17840.0";"3.308536"
"17850.0";"3.064519"
"17860.0";"3.270143"
"17870.0";"3.190974"
"17880.0";"3.298735"
"17890.0";"2.870191"
"17900.0";"2.905754"
"17910.0";"2.93021"
"17920.0";"3.347485"
"17930.0";"3.102216"
"17940.0";"2.840129"
"17950.0";"2.923297"
"17960.0";"3.252799"
"17970.0";"3.382255"
"17980.0";"3.300513"
"17990.0";"3.320358"
"18000.0";"3.357261"
"18010.0";"3.424957"
"18020.0";"3.520051"
"18030.0";"3.44332"
"18040.0";"3.355629"
"18050.0";"3.357311"
"18060.0";"3.502417"
"18070.0";"3.512504"
"18080.0";"3.448124"
"18090.0";"3.250668"
"18100.0";"3.312432"
"18110.0";"3.382453"
"18120.0";"3.354079"
"18130.0";"3.75738"
"18140.0";"3.773184"
"18150.0";"3.724329"
"18160.0";"3.746555"
"18170.0";"3.947796"
"18180.0";"3.82697"
"18190.0";"3.868446"
"18200.0";"3.545098"
"18210.0";"3.582895"
"18220.0";"3.447537"
"18230.0";"3.376699"
"18240.0";"3.161608"
"18250.0";"2.971436"
"18260.0";"2.845634"
"18270.0";"2.943005"
"18280.0";"2.943876"
"18290.0";"3.040174"
"18300.0";"3.072111"
"18310.0";"3.052673"
"18320.0";"3.514951"
"18330.0";"3.136911"
"18340.0";"2.838736"
"18350.0";"2.900779"
"18360.0";"2.880017"
"18370.0";"3.000444"
"18380.0";"3.293695"
"18390.0";"3.423499"
"18400.0";"3.220916"
"18410.0";"3.367534"
"18420.0";"3.672524"
"18430.0";"3.723084"
"18440.0";"3.908814"
"18450.0";"3.596664"
"18460.0";"3.162845"
"18470.0";"3.171035"
"18480.0";"3.227901"
"18490.0";"3.230755"
"18500.0";"3.14021"
"18510.0";"3.170403"
"18520.0";"3.011272"
"18530.0";"2.885762"
"18540.0";"2.873305"
"18550.0";"3.152316"
"18560.0";"3.339584"
"18570.0";"3.15186"
"18580.0";"3.390449"
"18590.0";"3.266963"
"18600.0";"3.335101"
"18610.0";"3.084754"
"18620.0";"3.277495"
"18630.0";"3.175023"
"18640.0";"3.06622"
"18650.0";"3.0568"
"18660.0";"3.159991"
"18670.0";"3.164016"
"18680.0";"3.017154"
"18690.0";"2.745942"
"18700.0";"2.735124"
"18710.0";"3.252949"
"18720.0";"2.915627"
"18730.0";"3.190821"
"18740.0";"2.753448"
"18750.0";"2.94387"
"18760.0";"3.089487"
"18770.0";"3.181206"
"18780.0";"2.995882"
"18790.0";"3.301954"
"18800.0";"3.208962"
"18810.0";"3.144443"
"18820.0";"3.40276"
"18830.0";"3.477208"
"18840.0";"3.179937"
"18850.0";"3.211684"
"18860.0";"3.195185"
"18870.0";"3.083586"
"18880.0";"3.475451"
"18890.0";"3.164674"
"18900.0";"3.040438"
"18910.0";"2.954999"
"18920.0";"2.904743"
"18930.0";"3.142841"
"18940.0";"2.793941"
"18950.0";"2.723589"
"18960.0";"2.810735"
"18970.0";"2.810007"
"18980.0";"2.736864"
"18990.0";"2.715704"
"19000.0";"2.752243"
"19010.0";"2.593329"
"19020.0";"2.716273"
"19030.0";"2.981294"
"19040.0";"2.967735"
"19050.0";"2.890206"
"19060.0";"2.629523"
"19070.0";"2.22822"
"19080.0";"2.484003"
"19090.0";"2.484657"
"19100.0";"2.453113"
"19110.0";"2.473834"
"19120.0";"2.389948"
"19130.0";"2.534291"
"19140.0";"2.483094"
"19150.0";"2.751707"
"19160.0";"2.529783"
"19170.0";"2.686556"
"19180.0";"2.740694"
"19190.0";"2.988006"
"19200.0";"3.056173"
"19210.0";"3.036755"
"19220.0";"2.915848"
"19230.0";"3.002784"
"19240.0";"2.856701"
"19250.0";"2.737522"
"19260.0";"2.448229"
"19270.0";"2.441194"
"19280.0";"2.521937"
"19290.0";"2.567799"
"19300.0";"2.626777"
"19310.0";"2.468891"
"19320.0";"2.565275"
"19330.0";"2.920934"
"19340.0";"2.981621"
"19350.0";"2.670946"
"19360.0";"2.553716"
"19370.0";"2.678035"
"19380.0";"2.825102"
"19390.0";"2.784889"
"19400.0";"2.77312"
"19410.0";"2.976716"
"19420.0";"2.900816"
"19430.0";"2.800139"
"19440.0";"2.74392"
"19450.0";"2.646822"
"19460.0";"2.743188"
"19470.0";"2.860414"
"19480.0";"2.617739"
"19490.0";"2.752713"
"19500.0";"2.681206"
"19510.0";"2.436322"
"19520.0";"2.903528"
"19530.0";"2.997384"
"19540.0";"2.938549"
"19550.0";"2.831583"
"19560.0";"2.845592"
"19570.0";"3.024676"
"19580.0";"2.97394"
"19590.0";"3.017397"
"19600.0";"3.10578"
"19610.0";"2.970264"
"19620.0";"2.84131"
"19630.0";"3.06435"
"19640.0";"2.90765"
"19650.0";"2.874178"
"19660.0";"2.801524"
"19670.0";"2.961196"
"19680.0";"3.240184"
"19690.0";"3.196639"
"19700.0";"3.126659"
"19710.0";"2.980921"
"19720.0";"2.659518"
"19730.0";"2.798605"
"19740.0";"2.791068"
"19750.0";"3.128203"
"19760.0";"2.962123"
"19770.0";"2.617293"
"19780.0";"2.836604"
"19790.0";"2.472267"
"19800.0";"2.273386"
"19810.0";"2.216223"
"19820.0";"2.191267"
"19830.0";"2.327914"
"19840.0";"2.564687"
"19850.0";"2.530287"
"19860.0";"2.601594"
"19870.0";"2.510141"
"19880.0";"2.747555"
"19890.0";"2.87705"
"19900.0";"2.753275"
"19910.0";"2.652935"
"19920.0";"2.548681"
"19930.0";"2.369435"
"19940.0";"2.497978"
"19950.0";"2.918193"
"19960.0";"2.989475"
"19970.0";"3.302988"
"19980.0";"3.346444"
"19990.0";"3.301285"
"20000.0";"3.345842"
"20010.0";"3.527969"
"20020.0";"3.725022"
"20030.0";"4.027468"
"20040.0";"4.15267"
"20050.0";"3.767316"
"20060.0";"3.77393"
"20070.0";"3.703787"
"20080.0";"3.618122"
"20090.0";"3.408603"
"20100.0";"3.235074"
"20110.0";"3.276989"
"20120.0";"3.262271"
"20130.0";"3.252233"
"20140.0";"3.214148"
"20150.0";"3.495075"
"20160.0";"3.46616"
"20170.0";"3.415222"
"20180.0";"3.206066"
"20190.0";"3.230489"
"20200.0";"3.276273"
"20210.0";"3.140175"
"20220.0";"3.03345"
"20230.0";"3.221976"
"20240.0";"3.288867"
"20250.0";"3.160116"
"20260.0";"3.454265"
"20270.0";"3.349383"
"20280.0";"3.275542"
"20290.0";"3.150273"
"20300.0";"3.375923"
"20310.0";"3.363424"
"20320.0";"3.282531"
"20330.0";"2.966397"
"20340.0";"2.850865"
"20350.0";"3.054332"
"20360.0";"3.159621"
"20370.0";"2.776599"
"20380.0";"2.924078"
"20390.0";"2.859673"
"20400.0";"2.755162"
"20410.0";"2.981157"
"20420.0";"2.734132"
