# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"10630.0";"3.542816"
"10640.0";"3.85124"
"10650.0";"3.710923"
"10660.0";"3.738784"
"10670.0";"3.745815"
"10680.0";"3.688555"
"10690.0";"3.540704"
"10700.0";"3.397201"
"10710.0";"3.043529"
"10720.0";"2.864812"
"10730.0";"3.327812"
"10740.0";"3.721498"
"10750.0";"3.392787"
"10760.0";"3.438982"
"10770.0";"3.516648"
"10780.0";"3.49195"
"10790.0";"3.395505"
"10800.0";"3.38376"
"10810.0";"3.418471"
"10820.0";"3.340594"
"10830.0";"3.3667"
"10840.0";"3.576273"
"10850.0";"3.76041"
"10860.0";"3.655753"
"10870.0";"4.002784"
"10880.0";"3.718235"
"10890.0";"3.461385"
"10900.0";"3.347875"
"10910.0";"3.650691"
"10920.0";"3.643496"
"10930.0";"3.580033"
"10940.0";"3.297682"
"10950.0";"3.439972"
"10960.0";"3.447747"
"10970.0";"3.384569"
"10980.0";"3.352029"
"10990.0";"3.382025"
"11000.0";"3.433226"
"11010.0";"3.166106"
"11020.0";"2.905226"
"11030.0";"2.885467"
"11040.0";"2.695293"
"11050.0";"2.425576"
"11060.0";"2.284451"
"11070.0";"2.184744"
"11080.0";"2.191576"
"11090.0";"2.050182"
"11100.0";"2.098876"
"11110.0";"2.213022"
"11120.0";"2.003441"
"11130.0";"1.884956"
"11140.0";"1.9848"
"11150.0";"2.051621"
"11160.0";"2.181863"
"11170.0";"2.106433"
"11180.0";"2.139802"
"11190.0";"1.999099"
"11200.0";"1.788706"
"11210.0";"1.586055"
"11220.0";"1.876677"
"11230.0";"1.707271"
"11240.0";"1.97274"
"11250.0";"2.078001"
"11260.0";"2.246347"
"11270.0";"2.334004"
"11280.0";"2.281922"
"11290.0";"2.581835"
"11300.0";"2.645252"
"11310.0";"2.594733"
"11320.0";"2.506274"
"11330.0";"2.456132"
"11340.0";"2.296926"
"11350.0";"2.607803"
"11360.0";"2.862087"
"11370.0";"3.001639"
"11380.0";"2.956083"
"11390.0";"2.737933"
"11400.0";"2.575089"
"11410.0";"2.612319"
"11420.0";"2.533469"
"11430.0";"2.589659"
"11440.0";"2.504102"
"11450.0";"2.601463"
"11460.0";"2.509179"
"11470.0";"2.289189"
"11480.0";"2.059815"
"11490.0";"2.171004"
"11500.0";"2.112031"
"11510.0";"2.00929"
"11520.0";"2.115617"
"11530.0";"2.414472"
"11540.0";"2.411762"
"11550.0";"2.279455"
"11560.0";"2.246696"
"11570.0";"1.869465"
"11580.0";"1.852183"
"11590.0";"2.08637"
"11600.0";"2.101489"
"11610.0";"2.204781"
"11620.0";"2.363177"
"11630.0";"2.118234"
"11640.0";"2.04092"
"11650.0";"2.33828"
"11660.0";"2.249425"
"11670.0";"2.320431"
"11680.0";"2.63674"
"11690.0";"2.784029"
"11700.0";"3.049474"
"11710.0";"2.920476"
"11720.0";"3.034209"
"11730.0";"3.214474"
"11740.0";"3.205221"
"11750.0";"3.116066"
"11760.0";"3.215004"
"11770.0";"3.252162"
"11780.0";"3.390412"
"11790.0";"3.422668"
"11800.0";"3.395838"
"11810.0";"3.551272"
"11820.0";"3.239155"
"11830.0";"3.343859"
"11840.0";"3.390805"
"11850.0";"3.559725"
"11860.0";"3.503412"
"11870.0";"3.69801"
"11880.0";"3.891696"
"11890.0";"3.765284"
"11900.0";"4.143292"
"11910.0";"4.187428"
"11920.0";"4.10312"
"11930.0";"3.713408"
"11940.0";"3.856151"
"11950.0";"4.004066"
"11960.0";"4.50688"
"11970.0";"4.808082"
"11980.0";"4.830361"
"11990.0";"4.87325"
"12000.0";"4.828288"
"12010.0";"4.4955"
"12020.0";"4.692067"
"12030.0";"4.832769"
"12040.0";"5.123065"
"12050.0";"5.178341"
"12060.0";"5.102583"
"12070.0";"5.046366"
"12080.0";"4.49086"
"12090.0";"4.912027"
"12100.0";"4.450031"
"12110.0";"4.669591"
"12120.0";"4.737633"
"12130.0";"4.64245"
"12140.0";"4.943511"
"12150.0";"5.246953"
"12160.0";"5.639647"
"12170.0";"5.855072"
"12180.0";"5.732931"
"12190.0";"5.675323"
"12200.0";"5.837837"
"12210.0";"5.515347"
"12220.0";"5.876692"
"12230.0";"5.956711"
"12240.0";"6.152568"
"12250.0";"5.945504"
"12260.0";"5.888216"
"12270.0";"5.902422"
"12280.0";"5.814703"
"12290.0";"5.573944"
"12300.0";"5.475271"
"12310.0";"5.02787"
"12320.0";"5.303536"
"12330.0";"5.418793"
"12340.0";"5.550403"
"12350.0";"5.442719"
"12360.0";"5.67244"
"12370.0";"5.788086"
"12380.0";"6.014316"
"12390.0";"6.013932"
"12400.0";"5.879726"
"12410.0";"5.722167"
"12420.0";"5.372557"
"12430.0";"5.609572"
"12440.0";"5.574528"
"12450.0";"5.585092"
"12460.0";"5.816236"
"12470.0";"5.605116"
"12480.0";"5.46412"
"12490.0";"5.226369"
"12500.0";"5.300669"
"12510.0";"5.157993"
"12520.0";"5.245225"
"12530.0";"5.068597"
"12540.0";"5.420442"
"12550.0";"5.274399"
"12560.0";"5.52366"
"12570.0";"5.664552"
"12580.0";"6.25762"
"12590.0";"5.98792"
"12600.0";"5.932109"
"12610.0";"5.874207"
"12620.0";"5.450675"
"12630.0";"5.664897"
"12640.0";"5.604844"
"12650.0";"5.59875"
"12660.0";"5.305025"
"12670.0";"5.588412"
"12680.0";"5.584766"
"12690.0";"5.616103"
"12700.0";"5.351632"
"12710.0";"5.4862"
"12720.0";"5.46931"
"12730.0";"5.448757"
"12740.0";"5.086667"
"12750.0";"5.208637"
"12760.0";"5.241086"
"12770.0";"5.316413"
"12780.0";"5.520833"
"12790.0";"5.597023"
"12800.0";"5.731474"
"12810.0";"5.723968"
"12820.0";"5.501877"
"12830.0";"5.419146"
"12840.0";"5.454134"
"12850.0";"5.31124"
"12860.0";"5.410346"
"12870.0";"5.219312"
"12880.0";"5.289469"
"12890.0";"5.591137"
"12900.0";"5.553732"
"12910.0";"5.559122"
"12920.0";"5.742693"
"12930.0";"5.834157"
"12940.0";"5.910262"
"12950.0";"5.956166"
"12960.0";"5.831422"
"12970.0";"5.792639"
"12980.0";"5.740649"
"12990.0";"5.683615"
"13000.0";"5.854007"
"13010.0";"5.82158"
"13020.0";"5.569737"
"13030.0";"5.297946"
"13040.0";"5.919362"
"13050.0";"5.83695"
"13060.0";"5.569623"
"13070.0";"5.741992"
"13080.0";"5.684237"
"13090.0";"5.878942"
"13100.0";"5.943446"
"13110.0";"5.86047"
"13120.0";"5.625712"
"13130.0";"5.723757"
"13140.0";"5.57314"
"13150.0";"5.493642"
"13160.0";"5.323792"
"13170.0";"5.619357"
"13180.0";"5.733962"
"13190.0";"5.748702"
"13200.0";"5.831318"
"13210.0";"5.760451"
"13220.0";"6.018008"
"13230.0";"5.990725"
"13240.0";"6.069602"
"13250.0";"6.150066"
"13260.0";"5.731888"
"13270.0";"5.965146"
"13280.0";"5.840146"
"13290.0";"5.741373"
"13300.0";"5.633285"
"13310.0";"5.610027"
"13320.0";"5.370141"
"13330.0";"5.252551"
"13340.0";"5.41114"
"13350.0";"6.004272"
"13360.0";"6.209474"
"13370.0";"6.216585"
"13380.0";"6.312583"
"13390.0";"5.862876"
"13400.0";"5.765066"
"13410.0";"5.468097"
"13420.0";"5.109015"
"13430.0";"5.170886"
"13440.0";"4.939864"
"13450.0";"4.986945"
"13460.0";"5.049907"
"13470.0";"4.72989"
"13480.0";"4.856081"
"13490.0";"5.033386"
"13500.0";"5.064603"
"13510.0";"5.324413"
"13520.0";"5.05757"
"13530.0";"5.109087"
"13540.0";"5.098386"
"13550.0";"4.844096"
"13560.0";"4.916842"
"13570.0";"4.898052"
"13580.0";"5.139539"
"13590.0";"4.828632"
"13600.0";"4.926069"
"13610.0";"4.916054"
"13620.0";"4.8917"
"13630.0";"5.09022"
"13640.0";"4.931574"
"13650.0";"5.051279"
"13660.0";"5.017148"
"13670.0";"5.073895"
"13680.0";"4.87289"
"13690.0";"4.704469"
"13700.0";"4.956772"
"13710.0";"4.988461"
"13720.0";"4.923062"
"13730.0";"4.717209"
"13740.0";"5.037817"
"13750.0";"4.960216"
"13760.0";"4.663527"
"13770.0";"4.309099"
"13780.0";"4.40991"
"13790.0";"4.480174"
"13800.0";"4.484608"
"13810.0";"4.441083"
"13820.0";"4.343293"
"13830.0";"4.120669"
"13840.0";"3.970674"
"13850.0";"3.859675"
"13860.0";"4.083791"
"13870.0";"4.06635"
"13880.0";"4.122151"
"13890.0";"4.206491"
"13900.0";"4.247978"
"13910.0";"4.460915"
"13920.0";"4.444461"
"13930.0";"4.370789"
"13940.0";"4.164966"
"13950.0";"4.367745"
"13960.0";"4.565629"
"13970.0";"4.4663"
"13980.0";"4.391257"
"13990.0";"4.529512"
"14000.0";"4.624362"
"14010.0";"4.59787"
"14020.0";"4.939435"
"14030.0";"4.804584"
"14040.0";"5.161377"
"14050.0";"4.826117"
"14060.0";"4.763018"
"14070.0";"4.380037"
"14080.0";"4.647676"
"14090.0";"4.617483"
"14100.0";"4.268969"
"14110.0";"4.461735"
"14120.0";"4.125241"
"14130.0";"3.968762"
"14140.0";"4.153152"
"14150.0";"4.232674"
"14160.0";"4.481309"
"14170.0";"4.622484"
"14180.0";"4.768949"
"14190.0";"4.599564"
"14200.0";"4.751156"
"14210.0";"4.720597"
"14220.0";"4.885128"
"14230.0";"4.967749"
"14240.0";"4.879148"
"14250.0";"4.881982"
"14260.0";"5.029286"
"14270.0";"4.840486"
"14280.0";"4.834813"
"14290.0";"4.601086"
"14300.0";"4.949966"
"14310.0";"4.789182"
"14320.0";"4.668516"
"14330.0";"4.67939"
"14340.0";"4.688842"
"14350.0";"4.560115"
"14360.0";"4.360948"
"14370.0";"4.629547"
"14380.0";"4.480657"
"14390.0";"4.417906"
"14400.0";"4.60985"
"14410.0";"4.48804"
"14420.0";"4.239717"
"14430.0";"4.376357"
"14440.0";"4.091512"
"14450.0";"4.32866"
"14460.0";"4.596372"
"14470.0";"4.502378"
"14480.0";"4.567017"
"14490.0";"4.55544"
"14500.0";"4.197402"
"14510.0";"4.567288"
"14520.0";"4.441133"
"14530.0";"4.438851"
"14540.0";"4.351583"
"14550.0";"4.73008"
"14560.0";"4.776885"
"14570.0";"4.927143"
"14580.0";"5.352642"
"14590.0";"5.293801"
"14600.0";"5.024299"
"14610.0";"4.952518"
"14620.0";"4.988634"
"14630.0";"4.742186"
"14640.0";"4.618257"
"14650.0";"4.50949"
"14660.0";"4.869821"
"14670.0";"4.508667"
"14680.0";"4.453281"
"14690.0";"4.602238"
"14700.0";"4.402105"
"14710.0";"4.23667"
"14720.0";"4.407003"
"14730.0";"4.784321"
"14740.0";"4.767267"
"14750.0";"5.102846"
"14760.0";"4.984993"
"14770.0";"5.174707"
"14780.0";"4.704764"
"14790.0";"5.135568"
"14800.0";"5.385712"
"14810.0";"5.72297"
"14820.0";"5.3799"
"14830.0";"5.605532"
"14840.0";"5.146151"
"14850.0";"4.875547"
"14860.0";"4.845926"
"14870.0";"4.755787"
"14880.0";"4.723174"
"14890.0";"4.62517"
"14900.0";"4.817689"
"14910.0";"4.488532"
"14920.0";"4.299089"
"14930.0";"4.430919"
"14940.0";"4.591367"
"14950.0";"4.474972"
"14960.0";"4.441175"
"14970.0";"4.415929"
"14980.0";"4.148722"
"14990.0";"4.105269"
"15000.0";"4.328028"
"15010.0";"4.319521"
"15020.0";"4.262796"
"15030.0";"4.461395"
"15040.0";"4.461946"
"15050.0";"4.641797"
"15060.0";"5.0216"
"15070.0";"4.959512"
"15080.0";"4.740889"
"15090.0";"4.624093"
"15100.0";"4.497417"
"15110.0";"4.380867"
"15120.0";"3.998931"
"15130.0";"4.276657"
"15140.0";"4.247978"
"15150.0";"4.29666"
"15160.0";"4.394971"
"15170.0";"4.287491"
"15180.0";"4.679019"
"15190.0";"4.528085"
"15200.0";"4.61714"
"15210.0";"4.909474"
"15220.0";"5.223724"
"15230.0";"5.304907"
"15240.0";"5.379354"
"15250.0";"5.188922"
"15260.0";"5.16356"
"15270.0";"5.568934"
"15280.0";"5.796459"
"15290.0";"5.645719"
"15300.0";"5.780278"
"15310.0";"5.77638"
"15320.0";"5.78642"
"15330.0";"5.518395"
"15340.0";"5.303899"
"15350.0";"5.456285"
"15360.0";"5.208065"
"15370.0";"5.189404"
"15380.0";"5.073253"
"15390.0";"4.985318"
"15400.0";"5.04729"
"15410.0";"5.031034"
"15420.0";"4.941055"
"15430.0";"4.718748"
"15440.0";"4.737906"
"15450.0";"4.689763"
"15460.0";"4.747016"
"15470.0";"4.586224"
"15480.0";"4.094028"
"15490.0";"4.562525"
"15500.0";"4.515531"
"15510.0";"4.403005"
"15520.0";"4.699985"
"15530.0";"4.536415"
"15540.0";"4.460146"
"15550.0";"4.093868"
"15560.0";"4.172954"
"15570.0";"3.909467"
"15580.0";"4.4718"
"15590.0";"4.073077"
"15600.0";"4.042819"
"15610.0";"3.67548"
"15620.0";"3.769843"
"15630.0";"4.147165"
"15640.0";"4.052047"
"15650.0";"4.096725"
"15660.0";"4.165946"
"15670.0";"4.228506"
"15680.0";"3.875344"
"15690.0";"3.842468"
"15700.0";"4.081514"
"15710.0";"3.729857"
"15720.0";"3.668823"
"15730.0";"3.652553"
"15740.0";"3.572893"
"15750.0";"3.605106"
"15760.0";"3.72047"
"15770.0";"3.467524"
"15780.0";"3.755419"
"15790.0";"3.618757"
"15800.0";"3.524354"
"15810.0";"3.360012"
"15820.0";"3.612683"
"15830.0";"3.643454"
"15840.0";"3.577922"
"15850.0";"3.337598"
"15860.0";"3.192912"
"15870.0";"2.992796"
"15880.0";"3.34473"
"15890.0";"3.83526"
"15900.0";"3.905456"
"15910.0";"3.556269"
"15920.0";"3.833047"
"15930.0";"3.86662"
"15940.0";"3.897074"
"15950.0";"3.82342"
"15960.0";"3.950564"
"15970.0";"4.235037"
"15980.0";"4.187456"
"15990.0";"4.298413"
"16000.0";"4.236272"
"16010.0";"4.180334"
"16020.0";"3.931133"
"16030.0";"3.915513"
"16040.0";"3.913186"
"16050.0";"3.824114"
"16060.0";"3.625951"
"16070.0";"4.038733"
"16080.0";"4.359862"
"16090.0";"4.21468"
"16100.0";"3.906491"
"16110.0";"4.040001"
"16120.0";"3.913315"
"16130.0";"3.569401"
"16140.0";"3.805936"
"16150.0";"3.856364"
"16160.0";"3.714926"
"16170.0";"3.656299"
"16180.0";"4.042135"
"16190.0";"4.051569"
"16200.0";"4.080799"
"16210.0";"4.35963"
"16220.0";"4.553979"
"16230.0";"4.282038"
"16240.0";"4.645489"
"16250.0";"4.816219"
"16260.0";"4.86404"
"16270.0";"5.10314"
"16280.0";"5.385405"
"16290.0";"5.298355"
"16300.0";"5.526375"
"16310.0";"5.500521"
"16320.0";"5.60848"
"16330.0";"5.60436"
"16340.0";"5.333613"
"16350.0";"4.633158"
"16360.0";"4.25701"
"16370.0";"4.274261"
"16380.0";"4.388747"
"16390.0";"4.189106"
"16400.0";"4.377583"
"16410.0";"4.573521"
"16420.0";"4.406274"
"16430.0";"4.305775"
"16440.0";"4.423114"
"16450.0";"4.61059"
"16460.0";"4.706432"
"16470.0";"4.917242"
"16480.0";"4.772723"
"16490.0";"4.61502"
"16500.0";"5.044491"
"16510.0";"5.025906"
"16520.0";"4.812018"
"16530.0";"5.040271"
"16540.0";"5.145295"
"16550.0";"5.468673"
"16560.0";"5.434726"
"16570.0";"5.129816"
"16580.0";"5.023427"
"16590.0";"4.824775"
"16600.0";"4.900155"
"16610.0";"4.609639"
"16620.0";"4.667341"
"16630.0";"4.497956"
"16640.0";"4.78019"
"16650.0";"4.734088"
"16660.0";"4.985622"
"16670.0";"4.686857"
"16680.0";"4.576557"
"16690.0";"4.374911"
"16700.0";"4.358887"
"16710.0";"4.269922"
"16720.0";"4.594256"
"16730.0";"4.503334"
"16740.0";"4.758625"
"16750.0";"4.927654"
"16760.0";"4.97124"
"16770.0";"4.856181"
"16780.0";"4.835078"
"16790.0";"4.393806"
"16800.0";"4.470702"
"16810.0";"4.784406"
"16820.0";"4.487908"
"16830.0";"4.883977"
"16840.0";"4.983872"
"16850.0";"4.894667"
"16860.0";"4.595775"
"16870.0";"4.818884"
"16880.0";"4.864976"
"16890.0";"4.912827"
"16900.0";"5.25827"
"16910.0";"5.514136"
"16920.0";"5.432396"
"16930.0";"5.472995"
"16940.0";"5.405916"
"16950.0";"5.31427"
"16960.0";"5.027421"
"16970.0";"4.758306"
"16980.0";"4.693439"
"16990.0";"4.497833"
"17000.0";"4.613132"
"17010.0";"4.777025"
"17020.0";"4.593904"
"17030.0";"4.433321"
"17040.0";"4.608101"
"17050.0";"4.517746"
"17060.0";"4.6059"
"17070.0";"4.407949"
"17080.0";"4.220112"
"17090.0";"4.208189"
"17100.0";"4.157384"
"17110.0";"4.068494"
"17120.0";"4.152231"
"17130.0";"3.669434"
"17140.0";"3.743002"
"17150.0";"3.85731"
"17160.0";"3.916922"
"17170.0";"3.743551"
"17180.0";"3.799283"
"17190.0";"3.674716"
"17200.0";"3.858852"
"17210.0";"4.028686"
"17220.0";"3.95048"
"17230.0";"4.09781"
"17240.0";"3.979005"
"17250.0";"3.998791"
"17260.0";"4.222825"
"17270.0";"4.307195"
"17280.0";"4.156931"
"17290.0";"4.070606"
"17300.0";"3.89473"
"17310.0";"3.663621"
"17320.0";"4.053484"
"17330.0";"3.75692"
"17340.0";"3.292153"
"17350.0";"3.235708"
"17360.0";"3.351201"
"17370.0";"3.346391"
"17380.0";"3.144614"
"17390.0";"3.449628"
"17400.0";"3.360254"
"17410.0";"3.187954"
"17420.0";"3.248762"
"17430.0";"3.343298"
"17440.0";"2.986873"
"17450.0";"2.76612"
"17460.0";"3.009548"
"17470.0";"3.021236"
"17480.0";"3.274406"
"17490.0";"3.303257"
"17500.0";"3.457122"
"17510.0";"3.257582"
"17520.0";"3.393787"
"17530.0";"3.403024"
"17540.0";"3.4827"
"17550.0";"3.263482"
"17560.0";"3.129702"
"17570.0";"3.289417"
"17580.0";"3.481125"
"17590.0";"3.365856"
"17600.0";"3.595145"
"17610.0";"3.108933"
"17620.0";"2.982293"
"17630.0";"2.737912"
"17640.0";"2.739316"
"17650.0";"2.798036"
"17660.0";"2.740775"
"17670.0";"2.455982"
"17680.0";"2.580147"
"17690.0";"2.297956"
"17700.0";"2.483127"
"17710.0";"2.370457"
"17720.0";"2.316101"
"17730.0";"2.165992"
"17740.0";"2.350762"
"17750.0";"2.651041"
"17760.0";"2.685819"
"17770.0";"2.803343"
"17780.0";"2.801356"
"17790.0";"2.771744"
"17800.0";"2.571439"
"17810.0";"2.64574"
"17820.0";"2.869923"
"17830.0";"3.01268"
"17840.0";"3.150512"
"17850.0";"3.21419"
"17860.0";"3.293015"
"17870.0";"3.100911"
"17880.0";"3.2966"
"17890.0";"3.351931"
"17900.0";"3.675539"
"17910.0";"3.631057"
"17920.0";"3.850725"
"17930.0";"4.256932"
"17940.0";"4.074205"
"17950.0";"4.05818"
"17960.0";"4.275207"
"17970.0";"4.342749"
"17980.0";"4.521021"
"17990.0";"4.333941"
"18000.0";"4.509585"
"18010.0";"4.573951"
"18020.0";"4.277359"
"18030.0";"4.049669"
"18040.0";"4.002586"
"18050.0";"3.961095"
"18060.0";"4.013938"
"18070.0";"4.101474"
"18080.0";"4.36648"
"18090.0";"4.469048"
"18100.0";"4.310036"
"18110.0";"3.823263"
"18120.0";"4.068715"
"18130.0";"3.983082"
"18140.0";"4.362495"
"18150.0";"4.275318"
"18160.0";"4.577163"
"18170.0";"4.475688"
"18180.0";"4.185833"
"18190.0";"4.206382"
"18200.0";"4.161886"
"18210.0";"4.002354"
"18220.0";"4.164797"
"18230.0";"4.221762"
"18240.0";"4.741435"
"18250.0";"4.213392"
"18260.0";"4.276608"
"18270.0";"3.89524"
"18280.0";"3.774226"
"18290.0";"3.934521"
"18300.0";"3.613339"
"18310.0";"3.538841"
"18320.0";"3.549483"
"18330.0";"3.580096"
"18340.0";"3.961896"
"18350.0";"3.936111"
"18360.0";"3.272911"
"18370.0";"3.100485"
"18380.0";"3.561117"
"18390.0";"3.81167"
"18400.0";"3.839943"
"18410.0";"3.945744"
"18420.0";"4.10391"
"18430.0";"4.065311"
"18440.0";"3.952079"
"18450.0";"4.063684"
"18460.0";"4.430809"
"18470.0";"4.300424"
"18480.0";"4.405406"
"18490.0";"4.29029"
"18500.0";"4.322317"
"18510.0";"4.683973"
"18520.0";"4.443302"
"18530.0";"4.607533"
"18540.0";"4.587632"
"18550.0";"4.448794"
"18560.0";"4.108366"
"18570.0";"3.901945"
"18580.0";"3.731189"
"18590.0";"3.830052"
"18600.0";"3.876793"
"18610.0";"4.01053"
"18620.0";"3.921485"
"18630.0";"3.819788"
"18640.0";"3.770741"
"18650.0";"3.588439"
"18660.0";"3.303339"
"18670.0";"3.59296"
"18680.0";"3.712561"
"18690.0";"4.072936"
"18700.0";"4.513424"
"18710.0";"4.546222"
"18720.0";"4.349927"
"18730.0";"4.440992"
"18740.0";"4.528011"
"18750.0";"4.177783"
"18760.0";"4.028628"
"18770.0";"3.969778"
"18780.0";"3.857791"
"18790.0";"3.956039"
"18800.0";"3.584013"
"18810.0";"3.75543"
"18820.0";"3.698459"
"18830.0";"3.811136"
"18840.0";"3.832374"
"18850.0";"3.81144"
"18860.0";"3.886962"
"18870.0";"3.738454"
"18880.0";"3.634511"
"18890.0";"3.884858"
"18900.0";"3.843427"
"18910.0";"3.989861"
"18920.0";"3.903233"
"18930.0";"3.854116"
"18940.0";"3.595341"
"18950.0";"3.367038"
"18960.0";"3.306842"
"18970.0";"3.491423"
"18980.0";"3.185426"
"18990.0";"3.311658"
"19000.0";"2.991296"
"19010.0";"2.853324"
"19020.0";"2.685577"
"19030.0";"2.758646"
"19040.0";"2.619756"
"19050.0";"2.834167"
"19060.0";"3.05076"
"19070.0";"3.00782"
"19080.0";"3.114715"
"19090.0";"3.32305"
"19100.0";"3.48548"
"19110.0";"3.779315"
"19120.0";"3.919441"
"19130.0";"4.300417"
"19140.0";"4.350319"
"19150.0";"4.315382"
"19160.0";"4.352916"
"19170.0";"4.578583"
"19180.0";"4.254708"
"19190.0";"4.346026"
"19200.0";"4.265529"
"19210.0";"4.409826"
"19220.0";"4.580683"
"19230.0";"4.595168"
"19240.0";"4.434369"
"19250.0";"4.029429"
"19260.0";"4.005983"
"19270.0";"4.066114"
"19280.0";"4.140459"
"19290.0";"4.099306"
"19300.0";"4.242757"
"19310.0";"4.31809"
"19320.0";"4.444901"
"19330.0";"4.490973"
"19340.0";"4.452477"
"19350.0";"4.503706"
"19360.0";"4.638996"
"19370.0";"4.404348"
"19380.0";"4.544078"
"19390.0";"4.575504"
"19400.0";"4.644822"
"19410.0";"4.361206"
"19420.0";"4.426111"
"19430.0";"4.533177"
"19440.0";"4.575995"
"19450.0";"4.532672"
"19460.0";"4.524831"
"19470.0";"4.42372"
"19480.0";"4.373694"
"19490.0";"4.374856"
"19500.0";"4.088186"
"19510.0";"3.923779"
"19520.0";"4.045249"
"19530.0";"4.056882"
"19540.0";"3.943227"
"19550.0";"3.973022"
"19560.0";"3.938586"
"19570.0";"4.102426"
"19580.0";"3.973062"
"19590.0";"4.031603"
"19600.0";"4.054371"
"19610.0";"4.133158"
"19620.0";"4.023997"
"19630.0";"4.096435"
"19640.0";"4.114349"
"19650.0";"4.198698"
"19660.0";"4.121947"
"19670.0";"4.013456"
"19680.0";"4.018757"
"19690.0";"4.388404"
"19700.0";"4.357967"
"19710.0";"4.335788"
"19720.0";"4.436535"
"19730.0";"4.343716"
"19740.0";"4.240825"
"19750.0";"4.022193"
"19760.0";"4.035087"
"19770.0";"3.852496"
"19780.0";"3.568747"
"19790.0";"3.960952"
"19800.0";"4.043769"
"19810.0";"4.432776"
"19820.0";"4.380435"
"19830.0";"4.232627"
"19840.0";"4.39429"
"19850.0";"4.22657"
"19860.0";"4.208637"
"19870.0";"4.279896"
"19880.0";"4.294136"
"19890.0";"4.22538"
"19900.0";"4.182343"
"19910.0";"4.053738"
"19920.0";"4.016388"
"19930.0";"4.189154"
"19940.0";"4.067446"
"19950.0";"3.9584"
"19960.0";"4.270135"
"19970.0";"4.0453"
"19980.0";"3.731558"
"19990.0";"3.731056"
"20000.0";"3.667161"
"20010.0";"3.68493"
"20020.0";"3.705016"
"20030.0";"3.793019"
"20040.0";"3.954564"
"20050.0";"4.132247"
"20060.0";"3.761652"
"20070.0";"4.019728"
"20080.0";"4.148035"
"20090.0";"4.120877"
"20100.0";"4.356191"
"20110.0";"4.238172"
"20120.0";"4.249342"
"20130.0";"4.346271"
"20140.0";"4.530941"
"20150.0";"4.367676"
"20160.0";"4.081675"
"20170.0";"4.027283"
"20180.0";"3.923647"
"20190.0";"3.98899"
"20200.0";"4.325698"
"20210.0";"4.251748"
"20220.0";"4.050533"
"20230.0";"4.256007"
"20240.0";"4.009713"
"20250.0";"4.001059"
"20260.0";"4.180477"
"20270.0";"4.316034"
"20280.0";"4.266753"
"20290.0";"4.18018"
"20300.0";"4.220635"
"20310.0";"4.320934"
"20320.0";"4.185392"
"20330.0";"4.180846"
"20340.0";"4.031344"
"20350.0";"4.493469"
"20360.0";"4.431147"
"20370.0";"4.177063"
"20380.0";"3.958854"
"20390.0";"4.02696"
"20400.0";"4.169982"
"20410.0";"4.344251"
"20420.0";"4.46312"
"20430.0";"4.133811"
"20440.0";"4.235538"
"20450.0";"4.303264"
"20460.0";"4.000491"
"20470.0";"4.057883"
"20480.0";"3.737849"
"20490.0";"3.854732"
"20500.0";"3.846485"
"20510.0";"3.840673"
"20520.0";"3.946234"
"20530.0";"3.84361"
"20540.0";"3.850381"
"20550.0";"3.486696"
"20560.0";"3.402398"
"20570.0";"3.328301"
"20580.0";"3.704832"
"20590.0";"4.006378"
"20600.0";"4.254452"
"20610.0";"4.345835"
"20620.0";"4.28652"
"20630.0";"4.165459"
"20640.0";"3.881427"
"20650.0";"3.940746"
"20660.0";"3.921807"
"20670.0";"3.683049"
"20680.0";"3.713605"
"20690.0";"3.620862"
"20700.0";"3.753534"
"20710.0";"3.785767"
"20720.0";"3.937178"
"20730.0";"3.995567"
"20740.0";"3.705861"
"20750.0";"3.785262"
"20760.0";"3.963747"
"20770.0";"3.91065"
"20780.0";"3.945559"
"20790.0";"3.795615"
"20800.0";"3.469898"
"20810.0";"3.521572"
"20820.0";"3.394012"
"20830.0";"3.686045"
"20840.0";"4.171624"
"20850.0";"4.149284"
"20860.0";"4.083657"
"20870.0";"4.130252"
"20880.0";"4.06285"
"20890.0";"4.555069"
"20900.0";"4.577761"
"20910.0";"4.780818"
"20920.0";"4.735372"
"20930.0";"4.635568"
"20940.0";"4.428913"
"20950.0";"4.27779"
"20960.0";"4.325679"
"20970.0";"4.66036"
"20980.0";"4.778194"
"20990.0";"4.967724"
"21000.0";"5.084509"
"21010.0";"4.803084"
"21020.0";"4.770207"
"21030.0";"4.584108"
"21040.0";"4.805376"
"21050.0";"4.949108"
"21060.0";"4.849293"
