# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"80040.0";"2.870805"
"80050.0";"2.907898"
"80060.0";"2.916653"
"80070.0";"2.883866"
"80080.0";"2.915048"
"80090.0";"2.891985"
"80100.0";"2.89952"
"80110.0";"2.888135"
"80120.0";"2.951559"
"80130.0";"2.911275"
"80140.0";"2.913845"
"80150.0";"2.913309"
"80160.0";"2.926232"
"80170.0";"2.777547"
"80180.0";"2.881036"
"80190.0";"2.83196"
"80200.0";"2.933302"
"80210.0";"2.908715"
"80220.0";"2.944051"
"80230.0";"2.907554"
"80240.0";"2.893942"
"80250.0";"2.909118"
"80260.0";"2.947916"
"80270.0";"2.916915"
"80280.0";"2.911605"
"80290.0";"2.898993"
"80300.0";"2.990669"
"80310.0";"3.003349"
"80320.0";"3.19294"
"80330.0";"3.18734"
"80340.0";"3.199795"
"80350.0";"3.132185"
"80360.0";"2.950154"
"80370.0";"2.979551"
"80380.0";"2.981736"
"80390.0";"3.074405"
"80400.0";"2.943213"
"80410.0";"3.021961"
"80420.0";"2.965986"
"80430.0";"2.864218"
"80440.0";"3.048603"
"80450.0";"3.194494"
"80460.0";"2.996467"
"80470.0";"2.924638"
"80480.0";"3.008932"
"80490.0";"3.000823"
"80500.0";"3.007535"
"80510.0";"2.942185"
"80520.0";"2.991257"
"80530.0";"2.980868"
"80540.0";"3.000877"
"80550.0";"2.97231"
"80560.0";"2.870821"
"80570.0";"2.905521"
"80580.0";"3.001414"
"80590.0";"2.968679"
"80600.0";"3.023879"
"80610.0";"2.937504"
"80620.0";"2.895818"
"80630.0";"2.970044"
"80640.0";"2.891629"
"80650.0";"2.969535"
"80660.0";"2.873315"
"80670.0";"2.857987"
"80680.0";"3.020396"
"80690.0";"3.03827"
"80700.0";"3.115324"
"80710.0";"3.053259"
"80720.0";"3.08293"
"80730.0";"3.118316"
"80740.0";"3.166957"
"80750.0";"3.018968"
"80760.0";"2.934493"
"80770.0";"2.975604"
"80780.0";"2.90974"
"80790.0";"2.959657"
"80800.0";"2.927496"
"80810.0";"2.895188"
"80820.0";"2.788367"
"80830.0";"2.785501"
"80840.0";"2.894907"
"80850.0";"2.962408"
"80860.0";"3.02868"
"80870.0";"2.927484"
"80880.0";"2.778694"
"80890.0";"2.874209"
"80900.0";"2.795666"
"80910.0";"2.901406"
"80920.0";"2.958907"
"80930.0";"2.926054"
"80940.0";"3.091043"
"80950.0";"3.06401"
"80960.0";"3.201048"
"80970.0";"3.319313"
"80980.0";"3.323591"
"80990.0";"3.456896"
"81000.0";"3.443578"
"81010.0";"3.244794"
"81020.0";"3.311155"
"81030.0";"3.402052"
"81040.0";"3.428423"
"81050.0";"3.452426"
"81060.0";"3.393312"
"81070.0";"3.47071"
"81080.0";"3.515168"
"81090.0";"3.346562"
"81100.0";"3.338975"
"81110.0";"3.319291"
"81120.0";"3.293016"
"81130.0";"3.37189"
"81140.0";"3.284527"
"81150.0";"3.147699"
"81160.0";"3.119779"
"81170.0";"2.856075"
"81180.0";"2.899303"
"81190.0";"3.019692"
"81200.0";"2.949852"
"81210.0";"3.023165"
"81220.0";"3.160325"
"81230.0";"3.283515"
"81240.0";"3.291795"
"81250.0";"3.247551"
"81260.0";"3.356495"
"81270.0";"3.32633"
"81280.0";"3.376204"
"81290.0";"3.365489"
"81300.0";"3.218291"
"81310.0";"3.179973"
"81320.0";"3.156849"
"81330.0";"3.270267"
"81340.0";"3.343805"
"81350.0";"3.443653"
"81360.0";"3.380169"
"81370.0";"3.494027"
"81380.0";"3.546556"
"81390.0";"3.534552"
"81400.0";"3.430015"
"81410.0";"3.428242"
"81420.0";"3.346483"
"81430.0";"3.349602"
"81440.0";"3.516891"
"81450.0";"3.44605"
"81460.0";"3.392357"
"81470.0";"3.488755"
"81480.0";"3.702022"
"81490.0";"3.391413"
"81500.0";"3.499845"
"81510.0";"3.515858"
"81520.0";"3.473469"
"81530.0";"3.42694"
"81540.0";"3.48284"
"81550.0";"3.421723"
"81560.0";"3.513822"
"81570.0";"3.679734"
"81580.0";"3.781104"
"81590.0";"3.674813"
"81600.0";"3.636873"
"81610.0";"3.821715"
"81620.0";"3.898103"
"81630.0";"3.837769"
"81640.0";"3.7442"
"81650.0";"3.898171"
"81660.0";"3.714811"
"81670.0";"3.754694"
"81680.0";"3.763186"
"81690.0";"3.655563"
"81700.0";"3.362577"
"81710.0";"3.141437"
"81720.0";"3.40306"
"81730.0";"3.535787"
"81740.0";"3.669726"
"81750.0";"3.325773"
"81760.0";"3.366011"
"81770.0";"3.188101"
"81780.0";"3.386048"
"81790.0";"3.401251"
"81800.0";"3.371521"
"81810.0";"3.31567"
"81820.0";"3.262612"
"81830.0";"2.980949"
"81840.0";"2.913157"
"81850.0";"2.767934"
"81860.0";"2.905824"
"81870.0";"2.708617"
"81880.0";"2.782212"
"81890.0";"2.795807"
"81900.0";"2.703214"
"81910.0";"2.795777"
"81920.0";"2.861226"
"81930.0";"2.800704"
"81940.0";"2.965752"
"81950.0";"2.947429"
"81960.0";"2.952705"
"81970.0";"2.995428"
"81980.0";"3.000827"
"81990.0";"3.221797"
"82000.0";"3.060384"
"82010.0";"2.986012"
"82020.0";"3.066239"
"82030.0";"3.049468"
"82040.0";"3.07133"
"82050.0";"3.157825"
"82060.0";"3.278346"
"82070.0";"3.333187"
"82080.0";"3.112123"
"82090.0";"3.26787"
"82100.0";"3.252692"
"82110.0";"3.375803"
"82120.0";"3.393369"
"82130.0";"3.56262"
"82140.0";"3.696043"
"82150.0";"3.617074"
"82160.0";"3.741991"
"82170.0";"3.877647"
"82180.0";"3.728906"
"82190.0";"3.495946"
"82200.0";"3.553032"
"82210.0";"3.597811"
"82220.0";"3.589753"
"82230.0";"3.518819"
"82240.0";"3.642046"
"82250.0";"3.63993"
"82260.0";"3.533344"
"82270.0";"3.677803"
"82280.0";"3.851714"
"82290.0";"4.022593"
"82300.0";"3.826381"
"82310.0";"3.671185"
"82320.0";"3.62011"
"82330.0";"3.66204"
"82340.0";"3.638263"
"82350.0";"3.481538"
"82360.0";"3.542931"
"82370.0";"3.656591"
"82380.0";"3.953183"
"82390.0";"3.926564"
"82400.0";"3.857336"
"82410.0";"3.935227"
"82420.0";"3.922394"
"82430.0";"3.948958"
"82440.0";"4.095318"
"82450.0";"3.964126"
"82460.0";"4.043887"
"82470.0";"4.041469"
"82480.0";"4.125054"
"82490.0";"4.300828"
"82500.0";"4.392531"
"82510.0";"4.413614"
"82520.0";"4.366168"
"82530.0";"4.340796"
"82540.0";"4.305781"
"82550.0";"4.425727"
"82560.0";"4.359983"
"82570.0";"4.39869"
"82580.0";"4.627284"
"82590.0";"4.920641"
"82600.0";"4.9391"
"82610.0";"5.043173"
"82620.0";"5.033949"
"82630.0";"5.062174"
"82640.0";"5.221057"
"82650.0";"5.282282"
"82660.0";"5.235238"
"82670.0";"5.189099"
"82680.0";"5.211438"
"82690.0";"5.098516"
"82700.0";"5.11338"
"82710.0";"5.251406"
"82720.0";"5.211414"
"82730.0";"5.164556"
"82740.0";"5.15049"
"82750.0";"5.106418"
"82760.0";"4.966149"
"82770.0";"5.01441"
"82780.0";"4.918161"
"82790.0";"4.968125"
"82800.0";"4.978123"
"82810.0";"4.975366"
"82820.0";"5.038969"
"82830.0";"5.244897"
"82840.0";"5.257368"
"82850.0";"5.361754"
"82860.0";"5.270263"
"82870.0";"5.169027"
"82880.0";"5.233784"
"82890.0";"5.25768"
"82900.0";"5.151187"
"82910.0";"5.026451"
"82920.0";"4.975954"
"82930.0";"4.860327"
"82940.0";"4.809638"
"82950.0";"4.891982"
"82960.0";"4.930781"
"82970.0";"5.020639"
"82980.0";"4.91355"
"82990.0";"4.910129"
"83000.0";"4.722446"
"83010.0";"4.788289"
"83020.0";"4.875387"
"83030.0";"4.817354"
"83040.0";"4.968496"
"83050.0";"4.946289"
"83060.0";"4.891451"
"83070.0";"4.888178"
"83080.0";"4.919191"
"83090.0";"4.983503"
"83100.0";"5.037896"
"83110.0";"4.995847"
"83120.0";"4.840797"
"83130.0";"4.912728"
"83140.0";"5.025268"
"83150.0";"5.218413"
"83160.0";"5.087977"
"83170.0";"5.142629"
"83180.0";"5.099135"
"83190.0";"5.053154"
"83200.0";"5.053892"
"83210.0";"5.002469"
"83220.0";"5.001009"
"83230.0";"4.989272"
"83240.0";"4.756506"
"83250.0";"4.62402"
"83260.0";"4.463099"
"83270.0";"4.534082"
"83280.0";"4.538075"
"83290.0";"4.647954"
"83300.0";"4.696904"
"83310.0";"4.778277"
"83320.0";"4.866398"
"83330.0";"4.756895"
"83340.0";"4.790944"
"83350.0";"4.552526"
"83360.0";"4.698719"
"83370.0";"4.708242"
"83380.0";"4.652768"
"83390.0";"4.783062"
"83400.0";"4.856676"
"83410.0";"4.959182"
"83420.0";"4.939209"
"83430.0";"4.996948"
"83440.0";"5.204403"
"83450.0";"5.332822"
"83460.0";"5.223208"
"83470.0";"5.249529"
"83480.0";"5.421074"
"83490.0";"5.480406"
"83500.0";"5.328551"
"83510.0";"5.23205"
"83520.0";"5.371766"
"83530.0";"5.213499"
"83540.0";"5.234541"
"83550.0";"5.351763"
"83560.0";"5.35182"
"83570.0";"5.411044"
"83580.0";"5.465889"
"83590.0";"5.401459"
"83600.0";"5.444309"
"83610.0";"5.526288"
"83620.0";"5.37887"
"83630.0";"5.054368"
"83640.0";"5.089859"
"83650.0";"5.025988"
"83660.0";"5.057048"
"83670.0";"5.173096"
"83680.0";"5.217333"
"83690.0";"5.154059"
"83700.0";"5.02191"
"83710.0";"4.8527"
"83720.0";"4.853539"
"83730.0";"4.829601"
"83740.0";"5.012369"
"83750.0";"4.896905"
"83760.0";"4.81753"
"83770.0";"4.807028"
"83780.0";"4.811"
"83790.0";"4.949329"
"83800.0";"5.038804"
"83810.0";"5.135849"
"83820.0";"5.204425"
"83830.0";"5.023451"
"83840.0";"5.097326"
"83850.0";"5.080002"
"83860.0";"5.15041"
"83870.0";"5.024482"
"83880.0";"5.169241"
"83890.0";"5.229968"
"83900.0";"5.339415"
"83910.0";"5.452109"
"83920.0";"5.36174"
"83930.0";"5.425395"
"83940.0";"5.416654"
"83950.0";"5.541854"
"83960.0";"5.450147"
"83970.0";"5.628742"
"83980.0";"5.662804"
"83990.0";"5.768293"
"84000.0";"5.715701"
"84010.0";"5.783772"
"84020.0";"5.990609"
"84030.0";"5.871909"
"84040.0";"5.862665"
"84050.0";"5.812823"
"84060.0";"5.831153"
"84070.0";"5.772531"
"84080.0";"5.489993"
"84090.0";"5.598108"
"84100.0";"5.569118"
"84110.0";"5.513517"
"84120.0";"5.752578"
"84130.0";"5.543637"
"84140.0";"5.513686"
"84150.0";"5.449757"
"84160.0";"5.678296"
"84170.0";"5.435526"
"84180.0";"5.29821"
"84190.0";"5.292431"
"84200.0";"5.261302"
"84210.0";"5.352364"
"84220.0";"5.247261"
"84230.0";"5.237397"
"84240.0";"5.348245"
"84250.0";"5.595061"
"84260.0";"5.710687"
"84270.0";"5.567091"
"84280.0";"5.409615"
"84290.0";"5.545989"
"84300.0";"5.453504"
"84310.0";"5.601201"
"84320.0";"5.637274"
"84330.0";"5.597165"
"84340.0";"5.388192"
"84350.0";"5.378802"
"84360.0";"5.535812"
"84370.0";"5.483284"
"84380.0";"5.562323"
"84390.0";"5.441481"
"84400.0";"5.247245"
"84410.0";"5.0668"
"84420.0";"5.191425"
"84430.0";"5.3492"
"84440.0";"5.400896"
"84450.0";"5.193635"
"84460.0";"5.171851"
"84470.0";"5.287907"
"84480.0";"5.32991"
"84490.0";"5.210102"
"84500.0";"5.430398"
"84510.0";"5.306421"
"84520.0";"5.342412"
"84530.0";"5.40039"
"84540.0";"5.259159"
"84550.0";"5.190932"
"84560.0";"5.276516"
"84570.0";"5.137277"
"84580.0";"5.142837"
"84590.0";"5.012084"
"84600.0";"4.872262"
"84610.0";"4.897075"
"84620.0";"4.974535"
"84630.0";"4.99011"
"84640.0";"5.013123"
"84650.0";"5.141436"
"84660.0";"5.274071"
"84670.0";"4.973258"
"84680.0";"5.107874"
"84690.0";"5.197856"
"84700.0";"4.952003"
"84710.0";"5.027735"
"84720.0";"5.081675"
"84730.0";"5.286606"
"84740.0";"5.389612"
"84750.0";"5.177981"
"84760.0";"4.89147"
"84770.0";"4.808485"
"84780.0";"4.761805"
"84790.0";"4.712535"
"84800.0";"4.524007"
"84810.0";"4.498604"
"84820.0";"4.788908"
"84830.0";"4.869496"
"84840.0";"4.762836"
"84850.0";"4.599988"
"84860.0";"4.686934"
"84870.0";"4.39626"
"84880.0";"4.386837"
"84890.0";"4.563921"
"84900.0";"4.554798"
"84910.0";"4.62751"
"84920.0";"4.38945"
"84930.0";"4.285097"
"84940.0";"4.361498"
"84950.0";"4.620436"
"84960.0";"4.546721"
"84970.0";"4.567466"
"84980.0";"4.485012"
"84990.0";"4.471817"
"85000.0";"4.524127"
"85010.0";"4.580051"
"85020.0";"4.864069"
"85030.0";"4.92168"
"85040.0";"4.945169"
"85050.0";"4.920863"
"85060.0";"5.021567"
"85070.0";"5.049334"
"85080.0";"4.799806"
"85090.0";"4.829987"
"85100.0";"4.582909"
"85110.0";"4.64029"
"85120.0";"4.609019"
"85130.0";"4.684889"
"85140.0";"4.817294"
"85150.0";"4.740017"
"85160.0";"4.904206"
"85170.0";"4.897442"
"85180.0";"4.808615"
"85190.0";"4.716702"
"85200.0";"4.505011"
"85210.0";"4.554188"
"85220.0";"4.726752"
"85230.0";"4.983411"
"85240.0";"5.040778"
"85250.0";"4.939451"
"85260.0";"4.989514"
"85270.0";"5.18491"
"85280.0";"5.096787"
"85290.0";"5.158595"
"85300.0";"5.200692"
"85310.0";"5.072929"
"85320.0";"5.065244"
"85330.0";"5.208282"
"85340.0";"4.98314"
"85350.0";"4.853172"
"85360.0";"4.946812"
"85370.0";"5.00726"
"85380.0";"4.984458"
"85390.0";"5.220303"
"85400.0";"5.487224"
"85410.0";"5.451131"
"85420.0";"5.625115"
"85430.0";"5.631825"
"85440.0";"5.723738"
"85450.0";"5.673399"
"85460.0";"5.734265"
"85470.0";"5.758392"
"85480.0";"5.715364"
"85490.0";"5.675673"
"85500.0";"5.71227"
"85510.0";"5.538849"
"85520.0";"5.529581"
"85530.0";"5.553624"
"85540.0";"5.731571"
"85550.0";"5.732951"
"85560.0";"5.475279"
"85570.0";"5.548459"
"85580.0";"5.628752"
"85590.0";"5.609651"
"85600.0";"5.323682"
"85610.0";"5.328725"
"85620.0";"5.532285"
"85630.0";"5.381673"
"85640.0";"5.364824"
"85650.0";"5.470414"
"85660.0";"5.393079"
"85670.0";"5.247659"
"85680.0";"5.099635"
"85690.0";"5.333419"
"85700.0";"5.207513"
"85710.0";"5.099208"
"85720.0";"5.045587"
"85730.0";"4.846357"
"85740.0";"5.086721"
"85750.0";"5.196219"
"85760.0";"5.181001"
"85770.0";"5.196293"
"85780.0";"5.339959"
"85790.0";"5.385516"
"85800.0";"5.510279"
"85810.0";"5.47342"
"85820.0";"5.574818"
"85830.0";"5.444992"
"85840.0";"5.478841"
"85850.0";"5.477308"
"85860.0";"5.372034"
"85870.0";"5.215928"
"85880.0";"5.156512"
"85890.0";"5.392499"
"85900.0";"5.348782"
"85910.0";"5.279939"
"85920.0";"5.428241"
"85930.0";"5.383179"
"85940.0";"5.47"
"85950.0";"5.704625"
"85960.0";"5.480052"
"85970.0";"5.643786"
"85980.0";"5.950423"
"85990.0";"6.139051"
"86000.0";"6.151608"
"86010.0";"6.157069"
"86020.0";"6.358869"
"86030.0";"6.392343"
"86040.0";"6.327342"
"86050.0";"6.29637"
"86060.0";"6.177611"
"86070.0";"6.109054"
"86080.0";"5.992074"
"86090.0";"5.963961"
"86100.0";"5.768288"
"86110.0";"5.665083"
"86120.0";"5.647066"
"86130.0";"5.59905"
"86140.0";"5.498051"
"86150.0";"5.390399"
"86160.0";"5.367648"
"86170.0";"5.314135"
"86180.0";"5.315821"
"86190.0";"5.450809"
"86200.0";"5.589784"
"86210.0";"5.578757"
"86220.0";"5.490476"
"86230.0";"5.789293"
"86240.0";"6.031996"
"86250.0";"6.016668"
"86260.0";"6.015241"
"86270.0";"6.230042"
"86280.0";"6.216568"
"86290.0";"6.29315"
"86300.0";"6.320076"
"86310.0";"6.34058"
"86320.0";"6.433564"
"86330.0";"6.529112"
"86340.0";"6.560029"
"86350.0";"6.511829"
"86360.0";"6.379932"
"86370.0";"6.446809"
"86380.0";"6.58635"
"86390.0";"6.463287"
"86400.0";"6.491192"
"86410.0";"6.410164"
"86420.0";"6.403689"
"86430.0";"6.411789"
"86440.0";"6.524432"
"86450.0";"6.302303"
"86460.0";"6.557665"
"86470.0";"6.660114"
"86480.0";"6.528231"
"86490.0";"6.505301"
"86500.0";"6.486444"
"86510.0";"6.619333"
"86520.0";"6.700333"
"86530.0";"6.669808"
"86540.0";"6.583743"
"86550.0";"6.493618"
"86560.0";"6.491901"
"86570.0";"6.34828"
"86580.0";"6.307911"
"86590.0";"6.269042"
"86600.0";"6.139225"
"86610.0";"6.17613"
"86620.0";"6.027396"
"86630.0";"6.084149"
"86640.0";"6.051436"
"86650.0";"5.925607"
"86660.0";"5.983165"
"86670.0";"5.795185"
"86680.0";"5.641654"
"86690.0";"5.475537"
"86700.0";"5.501891"
"86710.0";"5.396194"
"86720.0";"5.353533"
"86730.0";"5.369783"
"86740.0";"5.346507"
"86750.0";"5.522448"
"86760.0";"5.425031"
"86770.0";"5.584574"
"86780.0";"5.606572"
"86790.0";"5.551037"
"86800.0";"5.75979"
"86810.0";"5.51257"
"86820.0";"5.529461"
"86830.0";"5.427562"
"86840.0";"5.367607"
"86850.0";"5.276041"
"86860.0";"5.181831"
"86870.0";"5.11802"
"86880.0";"4.969809"
"86890.0";"5.133878"
"86900.0";"5.127946"
"86910.0";"5.013572"
"86920.0";"5.036664"
"86930.0";"5.023966"
"86940.0";"4.918037"
"86950.0";"5.129874"
"86960.0";"5.099547"
"86970.0";"5.407356"
"86980.0";"5.201304"
"86990.0";"5.318283"
"87000.0";"5.325863"
"87010.0";"5.160274"
"87020.0";"5.228163"
"87030.0";"5.189745"
"87040.0";"5.304596"
"87050.0";"5.194567"
"87060.0";"5.034786"
"87070.0";"5.233944"
"87080.0";"5.261935"
"87090.0";"5.282515"
"87100.0";"5.233052"
"87110.0";"5.219642"
"87120.0";"5.257382"
"87130.0";"5.187458"
"87140.0";"5.222298"
"87150.0";"5.20922"
"87160.0";"5.290918"
"87170.0";"5.121794"
"87180.0";"4.96491"
"87190.0";"4.963937"
"87200.0";"4.845967"
"87210.0";"4.770281"
"87220.0";"4.843922"
"87230.0";"4.508074"
"87240.0";"4.653279"
"87250.0";"4.745637"
"87260.0";"4.830718"
"87270.0";"4.666037"
"87280.0";"4.654028"
"87290.0";"4.499545"
"87300.0";"4.624379"
"87310.0";"4.498086"
"87320.0";"4.500613"
"87330.0";"4.558249"
"87340.0";"4.4707"
"87350.0";"4.579682"
"87360.0";"4.52394"
"87370.0";"4.47327"
"87380.0";"4.409126"
"87390.0";"4.38663"
"87400.0";"4.437966"
"87410.0";"4.447117"
"87420.0";"4.575409"
"87430.0";"4.406765"
"87440.0";"4.475996"
"87450.0";"4.500656"
"87460.0";"4.522938"
"87470.0";"4.306502"
"87480.0";"4.451168"
"87490.0";"4.588149"
"87500.0";"4.571113"
"87510.0";"4.671575"
"87520.0";"4.83043"
"87530.0";"4.7774"
"87540.0";"4.714028"
"87550.0";"4.87752"
"87560.0";"4.888499"
"87570.0";"4.819815"
"87580.0";"4.900644"
"87590.0";"4.974389"
"87600.0";"4.822265"
"87610.0";"4.729659"
"87620.0";"4.720478"
"87630.0";"4.689099"
"87640.0";"4.690085"
"87650.0";"4.633693"
"87660.0";"4.47052"
"87670.0";"4.391188"
"87680.0";"4.485919"
"87690.0";"4.524997"
"87700.0";"4.80657"
"87710.0";"4.714394"
"87720.0";"4.679994"
"87730.0";"4.834708"
"87740.0";"4.651545"
"87750.0";"4.492916"
"87760.0";"4.71769"
"87770.0";"4.692925"
"87780.0";"4.483638"
"87790.0";"4.498501"
"87800.0";"4.456423"
"87810.0";"4.200653"
"87820.0";"4.194303"
"87830.0";"4.292483"
"87840.0";"4.281457"
"87850.0";"4.457913"
"87860.0";"4.452948"
"87870.0";"4.510645"
"87880.0";"4.695326"
"87890.0";"4.751076"
"87900.0";"4.848791"
"87910.0";"4.861294"
"87920.0";"4.862894"
"87930.0";"4.90539"
"87940.0";"4.883895"
"87950.0";"4.987388"
"87960.0";"4.998781"
"87970.0";"5.063903"
"87980.0";"4.957192"
"87990.0";"4.756989"
"88000.0";"4.738904"
"88010.0";"4.634826"
"88020.0";"4.453171"
"88030.0";"4.354027"
"88040.0";"4.294301"
"88050.0";"4.258704"
"88060.0";"4.214277"
"88070.0";"4.335298"
"88080.0";"4.289531"
"88090.0";"4.171617"
"88100.0";"4.100773"
"88110.0";"4.172187"
"88120.0";"4.312875"
"88130.0";"4.312277"
"88140.0";"4.202891"
"88150.0";"4.360882"
"88160.0";"4.456018"
"88170.0";"4.334988"
"88180.0";"4.431937"
"88190.0";"4.457414"
"88200.0";"4.429131"
"88210.0";"4.399466"
"88220.0";"4.30124"
"88230.0";"4.352675"
"88240.0";"4.474829"
"88250.0";"4.560785"
"88260.0";"4.583668"
"88270.0";"4.517183"
"88280.0";"4.360104"
"88290.0";"4.30344"
"88300.0";"4.373271"
"88310.0";"4.28608"
"88320.0";"3.958027"
"88330.0";"3.78808"
"88340.0";"3.831746"
"88350.0";"3.911602"
"88360.0";"3.817821"
"88370.0";"3.774246"
"88380.0";"3.804308"
"88390.0";"3.57644"
"88400.0";"3.636124"
"88410.0";"3.594425"
"88420.0";"3.419125"
"88430.0";"3.551458"
"88440.0";"3.644434"
"88450.0";"3.673843"
"88460.0";"3.419894"
"88470.0";"3.505552"
"88480.0";"3.594925"
"88490.0";"3.671365"
"88500.0";"3.692399"
"88510.0";"3.786863"
"88520.0";"3.786128"
"88530.0";"3.690391"
"88540.0";"3.648142"
"88550.0";"3.457468"
"88560.0";"3.510205"
"88570.0";"3.450498"
"88580.0";"3.424386"
"88590.0";"3.64115"
"88600.0";"3.56903"
"88610.0";"3.683393"
"88620.0";"3.686259"
"88630.0";"3.670177"
"88640.0";"3.669209"
"88650.0";"3.795507"
"88660.0";"3.754726"
"88670.0";"3.607359"
"88680.0";"3.675036"
"88690.0";"3.754166"
"88700.0";"3.782835"
"88710.0";"3.901077"
"88720.0";"3.818402"
"88730.0";"3.758932"
"88740.0";"3.784694"
"88750.0";"3.7313"
"88760.0";"3.70803"
"88770.0";"3.988866"
"88780.0";"4.014786"
"88790.0";"4.039574"
"88800.0";"4.006501"
"88810.0";"3.987685"
"88820.0";"3.981699"
"88830.0";"3.974259"
"88840.0";"3.724746"
"88850.0";"3.755234"
"88860.0";"3.958767"
"88870.0";"3.838224"
"88880.0";"4.01115"
"88890.0";"4.364156"
"88900.0";"4.216736"
"88910.0";"4.06878"
"88920.0";"4.208046"
"88930.0";"4.331522"
"88940.0";"4.401625"
"88950.0";"4.301261"
"88960.0";"4.25216"
"88970.0";"4.158922"
"88980.0";"4.356624"
"88990.0";"4.459751"
"89000.0";"4.411956"
"89010.0";"4.416073"
"89020.0";"4.448184"
"89030.0";"4.610667"
"89040.0";"4.643671"
"89050.0";"4.646533"
"89060.0";"4.572772"
"89070.0";"4.460474"
"89080.0";"4.280941"
"89090.0";"4.242829"
"89100.0";"4.107586"
"89110.0";"4.068819"
"89120.0";"4.045737"
"89130.0";"4.054872"
"89140.0";"4.030341"
"89150.0";"3.951838"
"89160.0";"3.982286"
"89170.0";"4.168993"
"89180.0";"4.194612"
"89190.0";"3.981977"
"89200.0";"3.868087"
"89210.0";"3.927938"
"89220.0";"4.072927"
"89230.0";"4.137428"
"89240.0";"4.142249"
"89250.0";"4.246337"
"89260.0";"4.323215"
"89270.0";"4.49251"
"89280.0";"4.644066"
"89290.0";"4.583016"
"89300.0";"4.577374"
"89310.0";"4.753251"
"89320.0";"4.565966"
"89330.0";"4.724993"
"89340.0";"4.566302"
"89350.0";"4.599897"
"89360.0";"4.600495"
"89370.0";"4.785197"
"89380.0";"4.806124"
"89390.0";"4.861722"
"89400.0";"4.975951"
"89410.0";"5.009094"
"89420.0";"5.068216"
"89430.0";"4.885969"
"89440.0";"4.864693"
"89450.0";"4.95679"
"89460.0";"5.005596"
"89470.0";"4.943446"
"89480.0";"4.826426"
"89490.0";"4.804298"
"89500.0";"4.943249"
"89510.0";"4.897264"
"89520.0";"4.844464"
"89530.0";"4.705173"
"89540.0";"4.638599"
"89550.0";"4.526827"
"89560.0";"4.550089"
"89570.0";"4.709447"
"89580.0";"4.759782"
"89590.0";"4.787089"
"89600.0";"4.582118"
"89610.0";"4.477675"
"89620.0";"4.430936"
"89630.0";"4.468375"
"89640.0";"4.535971"
"89650.0";"4.564405"
"89660.0";"4.466932"
"89670.0";"4.631986"
"89680.0";"4.72177"
"89690.0";"4.813633"
"89700.0";"4.818037"
"89710.0";"4.839007"
"89720.0";"4.903045"
"89730.0";"5.028002"
"89740.0";"5.304746"
"89750.0";"5.484582"
"89760.0";"5.414562"
"89770.0";"5.51775"
"89780.0";"5.531609"
"89790.0";"5.512107"
"89800.0";"5.433045"
"89810.0";"5.445943"
"89820.0";"5.212962"
"89830.0";"5.258324"
"89840.0";"5.277122"
"89850.0";"5.353358"
"89860.0";"5.314983"
"89870.0";"5.188745"
"89880.0";"5.245895"
"89890.0";"5.268821"
"89900.0";"5.261147"
"89910.0";"5.271523"
"89920.0";"5.353806"
"89930.0";"5.407407"
"89940.0";"5.573594"
"89950.0";"5.663333"
"89960.0";"5.803979"
