# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1985226"
"9970.0";"0.2025196"
"9980.0";"0.1980647"
"9990.0";"0.2087332"
"10000.0";"0.2049179"
"10010.0";"0.2063492"
"10020.0";"0.2053749"
"10030.0";"0.2096982"
"10040.0";"0.2094146"
"10050.0";"0.2108518"
"10060.0";"0.2244249"
"10070.0";"0.2127267"
"10080.0";"0.2291517"
"10090.0";"0.2358673"
"10100.0";"0.2375938"
"10110.0";"0.2228452"
"10120.0";"0.2234404"
"10130.0";"0.2138782"
"10140.0";"0.217438"
"10150.0";"0.2229471"
"10160.0";"0.2175356"
"10170.0";"0.209527"
"10180.0";"0.1977893"
"10190.0";"0.1996849"
"10200.0";"0.2254217"
"10210.0";"0.2212611"
"10220.0";"0.2134721"
"10230.0";"0.2128644"
"10240.0";"0.2076577"
"10250.0";"0.2208963"
"10260.0";"0.2084168"
"10270.0";"0.2087914"
"10280.0";"0.2062978"
"10290.0";"0.2080931"
"10300.0";"0.222158"
"10310.0";"0.2255472"
"10320.0";"0.2210272"
"10330.0";"0.20726"
"10340.0";"0.2221221"
"10350.0";"0.2314752"
"10360.0";"0.2424283"
"10370.0";"0.2498664"
"10380.0";"0.2471638"
"10390.0";"0.2356229"
"10400.0";"0.2302999"
"10410.0";"0.2190441"
"10420.0";"0.2347707"
"10430.0";"0.2430656"
"10440.0";"0.229223"
"10450.0";"0.2335564"
"10460.0";"0.2238912"
"10470.0";"0.2221103"
"10480.0";"0.2119134"
"10490.0";"0.2393447"
"10500.0";"0.2435804"
"10510.0";"0.2430407"
"10520.0";"0.2342921"
"10530.0";"0.2315927"
"10540.0";"0.2138188"
"10550.0";"0.2227996"
"10560.0";"0.2098958"
"10570.0";"0.2441674"
"10580.0";"0.2499442"
"10590.0";"0.2250718"
"10600.0";"0.2327524"
"10610.0";"0.2325539"
"10620.0";"0.2381316"
"10630.0";"0.2259866"
"10640.0";"0.2308443"
"10650.0";"0.22868"
"10660.0";"0.2233344"
"10670.0";"0.2247794"
"10680.0";"0.2118189"
"10690.0";"0.2141441"
"10700.0";"0.2137814"
"10710.0";"0.2218867"
"10720.0";"0.1979667"
"10730.0";"0.2025714"
"10740.0";"0.2193735"
"10750.0";"0.2266056"
"10760.0";"0.2378469"
"10770.0";"0.2312372"
"10780.0";"0.2414636"
"10790.0";"0.2405636"
"10800.0";"0.2375548"
"10810.0";"0.2417132"
"10820.0";"0.2320265"
"10830.0";"0.2419419"
"10840.0";"0.2350973"
"10850.0";"0.2233272"
"10860.0";"0.2192117"
"10870.0";"0.2204156"
"10880.0";"0.2154258"
"10890.0";"0.2013916"
"10900.0";"0.2195315"
"10910.0";"0.2070379"
"10920.0";"0.2167103"
"10930.0";"0.21672"
"10940.0";"0.2123345"
"10950.0";"0.2221238"
"10960.0";"0.2269324"
"10970.0";"0.2206338"
"10980.0";"0.2149914"
"10990.0";"0.22462"
"11000.0";"0.2180636"
"11010.0";"0.2316091"
"11020.0";"0.244136"
"11030.0";"0.2481745"
"11040.0";"0.2339013"
"11050.0";"0.2251293"
"11060.0";"0.2262841"
"11070.0";"0.2206237"
"11080.0";"0.2197226"
"11090.0";"0.2134635"
"11100.0";"0.2193809"
"11110.0";"0.2100752"
"11120.0";"0.2046403"
"11130.0";"0.204583"
"11140.0";"0.2024159"
"11150.0";"0.1951111"
"11160.0";"0.2046429"
"11170.0";"0.2010953"
"11180.0";"0.2083826"
"11190.0";"0.2008533"
"11200.0";"0.2111414"
"11210.0";"0.2086678"
"11220.0";"0.1963953"
"11230.0";"0.2121387"
"11240.0";"0.213261"
"11250.0";"0.2010913"
"11260.0";"0.1982966"
"11270.0";"0.193505"
"11280.0";"0.2029635"
"11290.0";"0.1942919"
"11300.0";"0.1941851"
"11310.0";"0.20833"
"11320.0";"0.1939007"
"11330.0";"0.1953256"
"11340.0";"0.1989328"
"11350.0";"0.191288"
"11360.0";"0.1935791"
"11370.0";"0.1958029"
"11380.0";"0.1941353"
"11390.0";"0.1838885"
"11400.0";"0.1833654"
"11410.0";"0.182469"
"11420.0";"0.1841429"
"11430.0";"0.1880161"
"11440.0";"0.1903276"
"11450.0";"0.1940271"
"11460.0";"0.2007056"
"11470.0";"0.1983795"
"11480.0";"0.193574"
"11490.0";"0.1927479"
"11500.0";"0.1904469"
"11510.0";"0.1975047"
"11520.0";"0.1996487"
"11530.0";"0.189349"
"11540.0";"0.1878767"
"11550.0";"0.187568"
"11560.0";"0.1903648"
"11570.0";"0.2006242"
"11580.0";"0.194496"
"11590.0";"0.19457"
"11600.0";"0.1953541"
"11610.0";"0.2015743"
"11620.0";"0.2023725"
"11630.0";"0.1933491"
"11640.0";"0.1863802"
"11650.0";"0.1991252"
"11660.0";"0.2132276"
"11670.0";"0.2171121"
"11680.0";"0.2240207"
"11690.0";"0.2128742"
"11700.0";"0.2030116"
"11710.0";"0.2007423"
"11720.0";"0.1917005"
"11730.0";"0.1922955"
"11740.0";"0.1875851"
"11750.0";"0.1905372"
"11760.0";"0.192464"
"11770.0";"0.1945454"
"11780.0";"0.1940222"
"11790.0";"0.2009013"
"11800.0";"0.1939843"
"11810.0";"0.1906854"
"11820.0";"0.1911155"
"11830.0";"0.1917072"
"11840.0";"0.1833483"
"11850.0";"0.1878398"
"11860.0";"0.1912379"
"11870.0";"0.1923545"
"11880.0";"0.1824088"
"11890.0";"0.1870902"
"11900.0";"0.1852206"
"11910.0";"0.1897017"
"11920.0";"0.1837365"
"11930.0";"0.1913197"
"11940.0";"0.1863289"
"11950.0";"0.1828288"
"11960.0";"0.1788202"
"11970.0";"0.1822458"
"11980.0";"0.185525"
"11990.0";"0.1911003"
"12000.0";"0.1919783"
"12010.0";"0.191586"
"12020.0";"0.1889926"
"12030.0";"0.1874381"
"12040.0";"0.1784566"
"12050.0";"0.189465"
"12060.0";"0.1800784"
"12070.0";"0.1788117"
"12080.0";"0.1922178"
"12090.0";"0.1936962"
"12100.0";"0.1915635"
"12110.0";"0.1878353"
"12120.0";"0.1849818"
"12130.0";"0.1865827"
"12140.0";"0.1825994"
"12150.0";"0.1868471"
"12160.0";"0.1830982"
"12170.0";"0.1820098"
"12180.0";"0.1765173"
"12190.0";"0.1827598"
"12200.0";"0.1883078"
"12210.0";"0.1872127"
"12220.0";"0.1820117"
"12230.0";"0.1947096"
"12240.0";"0.203872"
"12250.0";"0.1965656"
"12260.0";"0.1909713"
"12270.0";"0.1876208"
"12280.0";"0.1934873"
"12290.0";"0.186416"
"12300.0";"0.1999174"
"12310.0";"0.1884522"
"12320.0";"0.1882616"
"12330.0";"0.1899874"
"12340.0";"0.1948207"
"12350.0";"0.2013558"
"12360.0";"0.1945029"
"12370.0";"0.1994643"
"12380.0";"0.1912468"
"12390.0";"0.197053"
"12400.0";"0.2005318"
"12410.0";"0.2041107"
"12420.0";"0.2044367"
"12430.0";"0.2111958"
"12440.0";"0.1962754"
"12450.0";"0.2085439"
"12460.0";"0.1914597"
"12470.0";"0.2107618"
"12480.0";"0.1964812"
"12490.0";"0.204938"
"12500.0";"0.2182235"
"12510.0";"0.1965766"
"12520.0";"0.2010991"
"12530.0";"0.2090704"
"12540.0";"0.204556"
"12550.0";"0.1950083"
"12560.0";"0.1978596"
"12570.0";"0.2008312"
"12580.0";"0.203974"
"12590.0";"0.2257271"
"12600.0";"0.2012154"
"12610.0";"0.1978951"
"12620.0";"0.2042612"
"12630.0";"0.1946494"
"12640.0";"0.209132"
"12650.0";"0.2038289"
"12660.0";"0.2125641"
"12670.0";"0.2055676"
"12680.0";"0.201396"
"12690.0";"0.197188"
"12700.0";"0.1961716"
"12710.0";"0.2083987"
"12720.0";"0.1933439"
"12730.0";"0.1939862"
"12740.0";"0.1972204"
"12750.0";"0.1913145"
"12760.0";"0.1897703"
"12770.0";"0.1831154"
"12780.0";"0.1814041"
"12790.0";"0.1792777"
"12800.0";"0.185392"
"12810.0";"0.1887905"
"12820.0";"0.1817402"
"12830.0";"0.1798333"
"12840.0";"0.1859749"
"12850.0";"0.1819264"
"12860.0";"0.1791027"
"12870.0";"0.1851172"
"12880.0";"0.1861796"
"12890.0";"0.1843714"
"12900.0";"0.1870514"
"12910.0";"0.2003835"
"12920.0";"0.1956981"
"12930.0";"0.1948115"
"12940.0";"0.1895478"
"12950.0";"0.1934357"
"12960.0";"0.1911235"
"12970.0";"0.1934328"
"12980.0";"0.1946395"
"12990.0";"0.1920028"
"13000.0";"0.195156"
"13010.0";"0.2174657"
"13020.0";"0.210386"
"13030.0";"0.201234"
"13040.0";"0.1941849"
"13050.0";"0.1890494"
"13060.0";"0.1902747"
"13070.0";"0.1900864"
"13080.0";"0.1943431"
"13090.0";"0.1915217"
"13100.0";"0.1898617"
"13110.0";"0.1948134"
"13120.0";"0.1922354"
"13130.0";"0.1907541"
"13140.0";"0.1956336"
"13150.0";"0.202782"
"13160.0";"0.1964365"
"13170.0";"0.1952789"
"13180.0";"0.1938607"
"13190.0";"0.1990112"
"13200.0";"0.200576"
"13210.0";"0.1938236"
"13220.0";"0.1987834"
"13230.0";"0.2024545"
"13240.0";"0.1916625"
"13250.0";"0.1955579"
"13260.0";"0.1940924"
"13270.0";"0.200722"
"13280.0";"0.1984258"
"13290.0";"0.2001466"
"13300.0";"0.1974269"
"13310.0";"0.1903118"
"13320.0";"0.1924415"
"13330.0";"0.1995126"
"13340.0";"0.1859014"
"13350.0";"0.1928194"
"13360.0";"0.2011805"
"13370.0";"0.1954822"
"13380.0";"0.2007717"
"13390.0";"0.1922532"
"13400.0";"0.190643"
"13410.0";"0.1995235"
"13420.0";"0.2033414"
"13430.0";"0.1992442"
"13440.0";"0.206842"
"13450.0";"0.208148"
"13460.0";"0.1996916"
"13470.0";"0.2035276"
"13480.0";"0.2050301"
"13490.0";"0.2055589"
"13500.0";"0.1991541"
"13510.0";"0.2058931"
"13520.0";"0.2116126"
"13530.0";"0.2026535"
"13540.0";"0.2075032"
"13550.0";"0.2104755"
"13560.0";"0.212987"
"13570.0";"0.2007481"
"13580.0";"0.1998782"
"13590.0";"0.194219"
"13600.0";"0.2086151"
"13610.0";"0.2122218"
"13620.0";"0.2053806"
"13630.0";"0.2062741"
"13640.0";"0.2004659"
"13650.0";"0.198499"
"13660.0";"0.2054434"
"13670.0";"0.2046237"
"13680.0";"0.2132543"
"13690.0";"0.2101799"
"13700.0";"0.2119885"
"13710.0";"0.2025372"
"13720.0";"0.2043137"
"13730.0";"0.2075058"
"13740.0";"0.1997311"
"13750.0";"0.1963644"
"13760.0";"0.1983835"
"13770.0";"0.2036196"
"13780.0";"0.2145684"
"13790.0";"0.2017105"
"13800.0";"0.2000577"
"13810.0";"0.1965677"
"13820.0";"0.1987063"
"13830.0";"0.2077952"
"13840.0";"0.2008457"
"13850.0";"0.2087859"
"13860.0";"0.2259802"
"13870.0";"0.222428"
"13880.0";"0.2352638"
"13890.0";"0.2164941"
"13900.0";"0.2198197"
"13910.0";"0.2095655"
"13920.0";"0.2097908"
"13930.0";"0.2106165"
"13940.0";"0.2268651"
"13950.0";"0.2084355"
"13960.0";"0.2109486"
"13970.0";"0.2116944"
"13980.0";"0.2138105"
"13990.0";"0.2066154"
"14000.0";"0.2154129"
"14010.0";"0.2127551"
"14020.0";"0.2270073"
"14030.0";"0.2416404"
"14040.0";"0.2397864"
"14050.0";"0.231993"
"14060.0";"0.2168705"
"14070.0";"0.2145315"
"14080.0";"0.2151721"
"14090.0";"0.2134828"
"14100.0";"0.2158158"
"14110.0";"0.2245938"
"14120.0";"0.2078877"
"14130.0";"0.1970316"
"14140.0";"0.2173226"
"14150.0";"0.21347"
"14160.0";"0.2225161"
"14170.0";"0.2345997"
"14180.0";"0.2237722"
"14190.0";"0.218353"
"14200.0";"0.208122"
"14210.0";"0.2031347"
"14220.0";"0.1998614"
"14230.0";"0.201303"
"14240.0";"0.1996372"
"14250.0";"0.2004977"
"14260.0";"0.1954999"
"14270.0";"0.1888673"
"14280.0";"0.1864193"
"14290.0";"0.1820698"
"14300.0";"0.1880513"
"14310.0";"0.1952496"
"14320.0";"0.1844133"
"14330.0";"0.1898338"
"14340.0";"0.1948896"
"14350.0";"0.1912126"
"14360.0";"0.1966077"
"14370.0";"0.1943817"
"14380.0";"0.1842357"
"14390.0";"0.193001"
"14400.0";"0.1935755"
"14410.0";"0.2055869"
"14420.0";"0.2185035"
"14430.0";"0.1931684"
"14440.0";"0.1989932"
"14450.0";"0.213511"
"14460.0";"0.2272437"
"14470.0";"0.2320626"
"14480.0";"0.2299829"
"14490.0";"0.2159388"
"14500.0";"0.2300256"
"14510.0";"0.225613"
"14520.0";"0.2281226"
"14530.0";"0.2186324"
"14540.0";"0.2045527"
"14550.0";"0.2052888"
"14560.0";"0.1978845"
"14570.0";"0.201101"
"14580.0";"0.2043229"
"14590.0";"0.2040942"
"14600.0";"0.2205928"
"14610.0";"0.2213399"
"14620.0";"0.2160829"
"14630.0";"0.2103613"
"14640.0";"0.1914629"
"14650.0";"0.1873077"
"14660.0";"0.1942306"
"14670.0";"0.1975968"
"14680.0";"0.1949924"
"14690.0";"0.2021168"
"14700.0";"0.2098556"
"14710.0";"0.198505"
"14720.0";"0.2022632"
"14730.0";"0.214759"
"14740.0";"0.2056848"
"14750.0";"0.2088292"
"14760.0";"0.21029"
"14770.0";"0.2054987"
"14780.0";"0.1878091"
"14790.0";"0.1991585"
"14800.0";"0.2037947"
"14810.0";"0.196876"
"14820.0";"0.1861881"
"14830.0";"0.2030764"
"14840.0";"0.1885131"
"14850.0";"0.187462"
"14860.0";"0.1819812"
"14870.0";"0.1857844"
"14880.0";"0.2071843"
"14890.0";"0.2183688"
"14900.0";"0.2100495"
"14910.0";"0.2013674"
"14920.0";"0.1987331"
"14930.0";"0.2088809"
"14940.0";"0.2253834"
"14950.0";"0.2322557"
"14960.0";"0.2334829"
"14970.0";"0.2170883"
"14980.0";"0.2349761"
"14990.0";"0.233527"
"15000.0";"0.234529"
"15010.0";"0.2336532"
"15020.0";"0.2348614"
"15030.0";"0.2365511"
"15040.0";"0.2434251"
"15050.0";"0.2346766"
"15060.0";"0.2242331"
"15070.0";"0.2230858"
"15080.0";"0.2363204"
"15090.0";"0.241734"
"15100.0";"0.2542676"
"15110.0";"0.2686203"
"15120.0";"0.2435537"
"15130.0";"0.217297"
"15140.0";"0.2345843"
"15150.0";"0.2218639"
"15160.0";"0.2479431"
"15170.0";"0.2370987"
"15180.0";"0.2237301"
"15190.0";"0.2401002"
"15200.0";"0.2444974"
"15210.0";"0.2378328"
"15220.0";"0.2461619"
"15230.0";"0.2387096"
"15240.0";"0.2457653"
"15250.0";"0.2349831"
"15260.0";"0.241719"
"15270.0";"0.2553927"
"15280.0";"0.2416807"
"15290.0";"0.2368665"
"15300.0";"0.2489504"
"15310.0";"0.2439021"
"15320.0";"0.2361609"
"15330.0";"0.2306819"
"15340.0";"0.2301059"
"15350.0";"0.2309857"
"15360.0";"0.2333262"
"15370.0";"0.2307471"
"15380.0";"0.233891"
"15390.0";"0.2343197"
"15400.0";"0.2313862"
"15410.0";"0.2217128"
"15420.0";"0.2293242"
"15430.0";"0.2157304"
"15440.0";"0.207005"
"15450.0";"0.203077"
"15460.0";"0.2153984"
"15470.0";"0.2027541"
"15480.0";"0.2066104"
"15490.0";"0.2048446"
"15500.0";"0.1929593"
"15510.0";"0.1922359"
"15520.0";"0.2072534"
"15530.0";"0.2252714"
"15540.0";"0.2143724"
"15550.0";"0.2118087"
"15560.0";"0.2103379"
"15570.0";"0.2146866"
"15580.0";"0.2161387"
"15590.0";"0.2180175"
"15600.0";"0.2251722"
"15610.0";"0.2276445"
"15620.0";"0.2228156"
"15630.0";"0.2247602"
"15640.0";"0.2224451"
"15650.0";"0.2306185"
"15660.0";"0.2353937"
"15670.0";"0.2386225"
"15680.0";"0.2352173"
"15690.0";"0.2264648"
"15700.0";"0.2324029"
"15710.0";"0.2331079"
"15720.0";"0.2324907"
"15730.0";"0.2328007"
"15740.0";"0.229081"
"15750.0";"0.2322978"
"15760.0";"0.2249195"
"15770.0";"0.2207795"
"15780.0";"0.2315038"
"15790.0";"0.2341424"
"15800.0";"0.2390143"
"15810.0";"0.2228065"
"15820.0";"0.2238465"
"15830.0";"0.2371833"
"15840.0";"0.2313699"
"15850.0";"0.2334248"
"15860.0";"0.2404622"
"15870.0";"0.2249351"
"15880.0";"0.2171369"
"15890.0";"0.2287164"
"15900.0";"0.2397691"
"15910.0";"0.2301545"
"15920.0";"0.2342878"
"15930.0";"0.2286193"
"15940.0";"0.246105"
"15950.0";"0.2563813"
"15960.0";"0.260783"
"15970.0";"0.2622031"
"15980.0";"0.2694317"
"15990.0";"0.2595169"
"16000.0";"0.2388322"
"16010.0";"0.2516027"
"16020.0";"0.2457635"
"16030.0";"0.2240288"
"16040.0";"0.2368005"
"16050.0";"0.2324773"
"16060.0";"0.24695"
"16070.0";"0.2543058"
"16080.0";"0.2633889"
"16090.0";"0.2540787"
"16100.0";"0.2434921"
"16110.0";"0.2502978"
"16120.0";"0.2414843"
"16130.0";"0.2574938"
"16140.0";"0.2529557"
"16150.0";"0.2543665"
"16160.0";"0.2593912"
"16170.0";"0.2493964"
"16180.0";"0.2262235"
"16190.0";"0.2237365"
"16200.0";"0.243746"
"16210.0";"0.2462222"
"16220.0";"0.2243492"
"16230.0";"0.2309981"
"16240.0";"0.2327746"
"16250.0";"0.2350944"
"16260.0";"0.2487207"
"16270.0";"0.2455032"
"16280.0";"0.2500985"
"16290.0";"0.2435875"
"16300.0";"0.2572723"
"16310.0";"0.2445291"
"16320.0";"0.2416487"
"16330.0";"0.2473465"
"16340.0";"0.2431434"
"16350.0";"0.2530831"
"16360.0";"0.2441434"
"16370.0";"0.2493876"
"16380.0";"0.2488581"
"16390.0";"0.2625087"
"16400.0";"0.2253354"
"16410.0";"0.2304023"
"16420.0";"0.2300885"
"16430.0";"0.230182"
"16440.0";"0.2323308"
"16450.0";"0.2346825"
"16460.0";"0.258965"
"16470.0";"0.2561969"
"16480.0";"0.2570497"
"16490.0";"0.2516829"
"16500.0";"0.2496125"
"16510.0";"0.2371481"
"16520.0";"0.2301639"
"16530.0";"0.2393873"
"16540.0";"0.230825"
"16550.0";"0.208646"
"16560.0";"0.221563"
"16570.0";"0.2205543"
"16580.0";"0.2196536"
"16590.0";"0.2070775"
"16600.0";"0.2118044"
"16610.0";"0.2095103"
"16620.0";"0.1993624"
"16630.0";"0.2053193"
"16640.0";"0.2205601"
"16650.0";"0.2129273"
"16660.0";"0.2156457"
"16670.0";"0.2052752"
"16680.0";"0.2187679"
"16690.0";"0.2169325"
"16700.0";"0.2087557"
"16710.0";"0.2320999"
"16720.0";"0.229079"
"16730.0";"0.2069807"
"16740.0";"0.2043988"
"16750.0";"0.209296"
"16760.0";"0.2157626"
"16770.0";"0.2127654"
"16780.0";"0.2170573"
"16790.0";"0.2204835"
"16800.0";"0.2279683"
"16810.0";"0.2360394"
"16820.0";"0.2137108"
"16830.0";"0.2063749"
"16840.0";"0.2054955"
"16850.0";"0.2074328"
"16860.0";"0.2179697"
"16870.0";"0.2190541"
"16880.0";"0.2068291"
"16890.0";"0.2142897"
"16900.0";"0.2168033"
"16910.0";"0.22033"
"16920.0";"0.2093248"
"16930.0";"0.2033292"
"16940.0";"0.2104049"
"16950.0";"0.1999484"
"16960.0";"0.1985208"
"16970.0";"0.2151398"
"16980.0";"0.2168818"
"16990.0";"0.2072492"
"17000.0";"0.2096065"
"17010.0";"0.2035319"
"17020.0";"0.2077281"
"17030.0";"0.2113118"
"17040.0";"0.2067424"
"17050.0";"0.2034984"
"17060.0";"0.2019016"
"17070.0";"0.204431"
"17080.0";"0.2071914"
"17090.0";"0.1974712"
"17100.0";"0.1981913"
"17110.0";"0.2092708"
"17120.0";"0.1982979"
"17130.0";"0.1979557"
"17140.0";"0.2153942"
"17150.0";"0.2195697"
"17160.0";"0.2258942"
"17170.0";"0.2149501"
"17180.0";"0.2155215"
"17190.0";"0.2171294"
"17200.0";"0.2263582"
"17210.0";"0.2156997"
"17220.0";"0.2160933"
"17230.0";"0.222166"
"17240.0";"0.2241737"
"17250.0";"0.2279865"
"17260.0";"0.2145418"
"17270.0";"0.2142532"
"17280.0";"0.2294092"
"17290.0";"0.2135654"
"17300.0";"0.2257383"
"17310.0";"0.231358"
"17320.0";"0.2379692"
"17330.0";"0.23274"
"17340.0";"0.2297053"
"17350.0";"0.2439182"
"17360.0";"0.2471799"
"17370.0";"0.2475196"
"17380.0";"0.2354176"
"17390.0";"0.241989"
"17400.0";"0.2339674"
"17410.0";"0.2322916"
"17420.0";"0.2172531"
"17430.0";"0.2209551"
"17440.0";"0.2296692"
"17450.0";"0.2224896"
"17460.0";"0.2262303"
"17470.0";"0.2308233"
"17480.0";"0.2251596"
"17490.0";"0.2205034"
"17500.0";"0.2382416"
"17510.0";"0.2278593"
"17520.0";"0.2277903"
"17530.0";"0.2214845"
"17540.0";"0.2078932"
"17550.0";"0.2122775"
"17560.0";"0.2126127"
"17570.0";"0.2107434"
"17580.0";"0.2060202"
"17590.0";"0.224223"
"17600.0";"0.2176087"
"17610.0";"0.2156675"
"17620.0";"0.2109467"
"17630.0";"0.2141686"
"17640.0";"0.205857"
"17650.0";"0.2081053"
"17660.0";"0.204517"
"17670.0";"0.2194677"
"17680.0";"0.216566"
"17690.0";"0.2170486"
"17700.0";"0.2054644"
"17710.0";"0.2234847"
"17720.0";"0.2127497"
"17730.0";"0.2132694"
"17740.0";"0.2154686"
"17750.0";"0.2158698"
"17760.0";"0.2143419"
"17770.0";"0.1967486"
"17780.0";"0.1985337"
"17790.0";"0.2088517"
"17800.0";"0.2153172"
"17810.0";"0.2142302"
"17820.0";"0.2300016"
"17830.0";"0.2158427"
"17840.0";"0.2134228"
"17850.0";"0.2158063"
"17860.0";"0.2284598"
"17870.0";"0.2265654"
"17880.0";"0.2186401"
"17890.0";"0.2085818"
"17900.0";"0.2158731"
"17910.0";"0.202421"
"17920.0";"0.2067453"
"17930.0";"0.2185628"
"17940.0";"0.2113494"
"17950.0";"0.2152932"
"17960.0";"0.2136701"
"17970.0";"0.2167433"
"17980.0";"0.2238436"
"17990.0";"0.2196427"
"18000.0";"0.2182257"
"18010.0";"0.2287655"
"18020.0";"0.2226674"
"18030.0";"0.2290095"
"18040.0";"0.2201428"
"18050.0";"0.2100942"
"18060.0";"0.2242421"
"18070.0";"0.2313683"
"18080.0";"0.2196237"
"18090.0";"0.2190325"
"18100.0";"0.2255904"
"18110.0";"0.211989"
"18120.0";"0.217512"
"18130.0";"0.2243725"
"18140.0";"0.2137168"
"18150.0";"0.2114204"
"18160.0";"0.2133399"
"18170.0";"0.2142291"
"18180.0";"0.2109412"
"18190.0";"0.2126379"
"18200.0";"0.2053002"
"18210.0";"0.2089627"
"18220.0";"0.2155154"
"18230.0";"0.2206055"
"18240.0";"0.2190648"
"18250.0";"0.2028893"
"18260.0";"0.20249"
"18270.0";"0.1984688"
"18280.0";"0.2053131"
"18290.0";"0.2014118"
"18300.0";"0.207284"
"18310.0";"0.218807"
"18320.0";"0.2140255"
"18330.0";"0.2049785"
"18340.0";"0.2047782"
"18350.0";"0.209946"
"18360.0";"0.1965663"
"18370.0";"0.195521"
"18380.0";"0.1986011"
"18390.0";"0.2081993"
"18400.0";"0.2005223"
"18410.0";"0.2023474"
"18420.0";"0.1926716"
"18430.0";"0.1927603"
"18440.0";"0.1938557"
"18450.0";"0.2078261"
"18460.0";"0.2077925"
"18470.0";"0.1989431"
"18480.0";"0.1968144"
"18490.0";"0.2027824"
"18500.0";"0.2050721"
"18510.0";"0.212722"
"18520.0";"0.2007032"
"18530.0";"0.1960539"
"18540.0";"0.1993189"
"18550.0";"0.1892333"
"18560.0";"0.2071144"
"18570.0";"0.1946749"
"18580.0";"0.1992752"
"18590.0";"0.2048548"
"18600.0";"0.2018543"
"18610.0";"0.1963214"
"18620.0";"0.1942119"
"18630.0";"0.2016298"
"18640.0";"0.2054641"
"18650.0";"0.2044448"
"18660.0";"0.2145962"
"18670.0";"0.1937286"
"18680.0";"0.1881858"
"18690.0";"0.1949481"
"18700.0";"0.1980715"
"18710.0";"0.1885965"
"18720.0";"0.1941077"
"18730.0";"0.2076365"
"18740.0";"0.1933906"
"18750.0";"0.1976826"
"18760.0";"0.1893326"
"18770.0";"0.1845747"
"18780.0";"0.1914288"
"18790.0";"0.1965063"
"18800.0";"0.1923961"
"18810.0";"0.192144"
"18820.0";"0.2093418"
"18830.0";"0.208112"
"18840.0";"0.1899085"
"18850.0";"0.1951358"
"18860.0";"0.1896918"
"18870.0";"0.1910638"
"18880.0";"0.1986993"
"18890.0";"0.1961311"
"18900.0";"0.2039034"
"18910.0";"0.1987638"
"18920.0";"0.1995979"
"18930.0";"0.1911784"
"18940.0";"0.1939781"
"18950.0";"0.1984824"
"18960.0";"0.1994679"
"18970.0";"0.1984655"
"18980.0";"0.1967675"
"18990.0";"0.2104025"
"19000.0";"0.2029273"
"19010.0";"0.2068606"
"19020.0";"0.2102159"
"19030.0";"0.2092571"
"19040.0";"0.2025679"
"19050.0";"0.2038008"
"19060.0";"0.2084609"
"19070.0";"0.2095392"
"19080.0";"0.204177"
"19090.0";"0.2066466"
"19100.0";"0.1990431"
"19110.0";"0.1951445"
"19120.0";"0.1964762"
"19130.0";"0.2095156"
"19140.0";"0.2033025"
"19150.0";"0.2135796"
"19160.0";"0.2199109"
"19170.0";"0.209241"
"19180.0";"0.2142268"
"19190.0";"0.2051087"
"19200.0";"0.2098623"
"19210.0";"0.2055714"
"19220.0";"0.1951226"
"19230.0";"0.2059343"
"19240.0";"0.1934908"
"19250.0";"0.1979207"
"19260.0";"0.1910921"
"19270.0";"0.1884146"
"19280.0";"0.1848852"
"19290.0";"0.1994625"
"19300.0";"0.2027395"
"19310.0";"0.2038053"
"19320.0";"0.1996245"
"19330.0";"0.2047923"
"19340.0";"0.2022349"
"19350.0";"0.2248027"
"19360.0";"0.2059726"
"19370.0";"0.2015382"
"19380.0";"0.2024614"
"19390.0";"0.2052312"
"19400.0";"0.2127118"
"19410.0";"0.203886"
"19420.0";"0.2034512"
"19430.0";"0.1998454"
"19440.0";"0.2012072"
"19450.0";"0.2065647"
"19460.0";"0.1945423"
"19470.0";"0.1983829"
"19480.0";"0.2032763"
"19490.0";"0.207785"
"19500.0";"0.2236949"
"19510.0";"0.2240833"
"19520.0";"0.2212359"
"19530.0";"0.2343139"
"19540.0";"0.2314608"
"19550.0";"0.2337782"
"19560.0";"0.2132582"
"19570.0";"0.2125412"
"19580.0";"0.2227793"
"19590.0";"0.2229124"
"19600.0";"0.2155723"
"19610.0";"0.2236672"
"19620.0";"0.2167414"
"19630.0";"0.2202447"
"19640.0";"0.2172102"
"19650.0";"0.2153596"
"19660.0";"0.2042053"
"19670.0";"0.2091046"
"19680.0";"0.2088947"
"19690.0";"0.2191094"
"19700.0";"0.2253311"
"19710.0";"0.2158445"
"19720.0";"0.2168343"
"19730.0";"0.215678"
"19740.0";"0.2097893"
"19750.0";"0.2213389"
"19760.0";"0.2229448"
"19770.0";"0.2165049"
"19780.0";"0.205735"
"19790.0";"0.2094989"
"19800.0";"0.2070113"
"19810.0";"0.2034736"
"19820.0";"0.2066462"
"19830.0";"0.2115811"
"19840.0";"0.2155277"
"19850.0";"0.2203491"
"19860.0";"0.2234979"
"19870.0";"0.2209919"
"19880.0";"0.2313503"
"19890.0";"0.2209428"
"19900.0";"0.2299736"
"19910.0";"0.2232395"
"19920.0";"0.2190639"
"19930.0";"0.2258767"
"19940.0";"0.2192993"
