# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10620.0";"3.164728"
"10630.0";"3.087883"
"10640.0";"3.313765"
"10650.0";"3.221348"
"10660.0";"3.637633"
"10670.0";"3.546638"
"10680.0";"3.496941"
"10690.0";"3.512954"
"10700.0";"3.387908"
"10710.0";"3.548555"
"10720.0";"3.65827"
"10730.0";"3.658308"
"10740.0";"3.779343"
"10750.0";"3.660049"
"10760.0";"3.495041"
"10770.0";"3.263316"
"10780.0";"3.133403"
"10790.0";"2.824862"
"10800.0";"2.823403"
"10810.0";"2.87101"
"10820.0";"2.792154"
"10830.0";"3.044245"
"10840.0";"3.172664"
"10850.0";"3.00085"
"10860.0";"3.107243"
"10870.0";"2.962066"
"10880.0";"2.9217"
"10890.0";"3.013958"
"10900.0";"2.894847"
"10910.0";"3.285585"
"10920.0";"3.155968"
"10930.0";"3.319443"
"10940.0";"3.416614"
"10950.0";"3.24969"
"10960.0";"3.064821"
"10970.0";"2.971824"
"10980.0";"2.866747"
"10990.0";"2.857547"
"11000.0";"2.916464"
"11010.0";"2.851132"
"11020.0";"2.79141"
"11030.0";"2.666744"
"11040.0";"2.756019"
"11050.0";"2.795362"
"11060.0";"2.753937"
"11070.0";"2.710495"
"11080.0";"2.947897"
"11090.0";"2.885181"
"11100.0";"3.024915"
"11110.0";"2.774645"
"11120.0";"2.836703"
"11130.0";"2.915861"
"11140.0";"2.842608"
"11150.0";"2.955344"
"11160.0";"2.902267"
"11170.0";"3.008522"
"11180.0";"2.91922"
"11190.0";"2.705111"
"11200.0";"2.951953"
"11210.0";"2.969429"
"11220.0";"3.20646"
"11230.0";"3.218176"
"11240.0";"3.306549"
"11250.0";"3.125309"
"11260.0";"3.291335"
"11270.0";"3.423302"
"11280.0";"3.54397"
"11290.0";"3.492872"
"11300.0";"3.527057"
"11310.0";"3.234131"
"11320.0";"3.291428"
"11330.0";"3.614586"
"11340.0";"3.700016"
"11350.0";"3.59534"
"11360.0";"3.718329"
"11370.0";"3.549248"
"11380.0";"3.674789"
"11390.0";"3.887864"
"11400.0";"3.996611"
"11410.0";"3.64247"
"11420.0";"3.755955"
"11430.0";"3.576824"
"11440.0";"3.605362"
"11450.0";"3.687147"
"11460.0";"3.468835"
"11470.0";"3.463395"
"11480.0";"3.513144"
"11490.0";"3.389463"
"11500.0";"3.35101"
"11510.0";"3.411724"
"11520.0";"3.500552"
"11530.0";"3.312019"
"11540.0";"3.465699"
"11550.0";"3.462068"
"11560.0";"3.465639"
"11570.0";"3.407724"
"11580.0";"3.327501"
"11590.0";"3.137647"
"11600.0";"3.146631"
"11610.0";"3.103851"
"11620.0";"3.124418"
"11630.0";"3.268294"
"11640.0";"3.383136"
"11650.0";"3.386585"
"11660.0";"3.134008"
"11670.0";"3.342949"
"11680.0";"3.388925"
"11690.0";"3.68976"
"11700.0";"3.735747"
"11710.0";"3.713362"
"11720.0";"3.986791"
"11730.0";"3.871139"
"11740.0";"3.884872"
"11750.0";"3.552017"
"11760.0";"3.479525"
"11770.0";"3.713495"
"11780.0";"3.780737"
"11790.0";"4.073535"
"11800.0";"3.75881"
"11810.0";"3.706447"
"11820.0";"3.737663"
"11830.0";"3.847431"
"11840.0";"3.759243"
"11850.0";"3.892239"
"11860.0";"3.873811"
"11870.0";"3.531072"
"11880.0";"3.562966"
"11890.0";"3.393432"
"11900.0";"3.275802"
"11910.0";"3.340345"
"11920.0";"3.476309"
"11930.0";"3.244414"
"11940.0";"3.054583"
"11950.0";"3.265239"
"11960.0";"3.332568"
"11970.0";"3.566755"
"11980.0";"3.57249"
"11990.0";"3.620588"
"12000.0";"3.899482"
"12010.0";"3.822229"
"12020.0";"3.581758"
"12030.0";"3.501532"
"12040.0";"3.53849"
"12050.0";"3.437244"
"12060.0";"3.467908"
"12070.0";"3.483088"
"12080.0";"3.332506"
"12090.0";"3.366225"
"12100.0";"3.450335"
"12110.0";"3.672672"
"12120.0";"3.815033"
"12130.0";"3.859316"
"12140.0";"3.604154"
"12150.0";"3.494917"
"12160.0";"3.422249"
"12170.0";"3.296993"
"12180.0";"3.373791"
"12190.0";"3.314816"
"12200.0";"3.15914"
"12210.0";"3.387178"
"12220.0";"3.417064"
"12230.0";"3.538941"
"12240.0";"3.491224"
"12250.0";"3.593772"
"12260.0";"3.486027"
"12270.0";"3.27441"
"12280.0";"3.099548"
"12290.0";"3.174253"
"12300.0";"3.140488"
"12310.0";"3.147693"
"12320.0";"3.156599"
"12330.0";"3.589789"
"12340.0";"3.793951"
"12350.0";"3.833515"
"12360.0";"3.866276"
"12370.0";"3.764417"
"12380.0";"4.078934"
"12390.0";"4.254144"
"12400.0";"4.406623"
"12410.0";"4.550457"
"12420.0";"4.693102"
"12430.0";"4.718885"
"12440.0";"4.559726"
"12450.0";"4.782231"
"12460.0";"4.867862"
"12470.0";"4.876922"
"12480.0";"5.037383"
"12490.0";"4.890263"
"12500.0";"5.043521"
"12510.0";"5.185463"
"12520.0";"5.336068"
"12530.0";"5.21698"
"12540.0";"5.243979"
"12550.0";"5.209743"
"12560.0";"5.230194"
"12570.0";"5.075511"
"12580.0";"5.112968"
"12590.0";"5.105015"
"12600.0";"5.251108"
"12610.0";"5.210001"
"12620.0";"5.263819"
"12630.0";"5.212117"
"12640.0";"5.356391"
"12650.0";"5.267272"
"12660.0";"5.411036"
"12670.0";"5.649394"
"12680.0";"5.745967"
"12690.0";"5.670668"
"12700.0";"5.655547"
"12710.0";"5.457219"
"12720.0";"5.566774"
"12730.0";"5.641531"
"12740.0";"5.484458"
"12750.0";"5.332328"
"12760.0";"5.579535"
"12770.0";"5.779284"
"12780.0";"6.002465"
"12790.0";"6.122986"
"12800.0";"5.911907"
"12810.0";"5.874582"
"12820.0";"5.751113"
"12830.0";"5.694086"
"12840.0";"5.717613"
"12850.0";"5.858696"
"12860.0";"5.799586"
"12870.0";"5.841773"
"12880.0";"5.541012"
"12890.0";"5.568422"
"12900.0";"5.898293"
"12910.0";"5.938943"
"12920.0";"5.690253"
"12930.0";"5.467125"
"12940.0";"5.576107"
"12950.0";"5.54626"
"12960.0";"5.463256"
"12970.0";"5.644911"
"12980.0";"5.501453"
"12990.0";"5.638203"
"13000.0";"5.596387"
"13010.0";"5.50154"
"13020.0";"5.349189"
"13030.0";"5.218118"
"13040.0";"5.232812"
"13050.0";"5.094561"
"13060.0";"5.168947"
"13070.0";"5.2104"
"13080.0";"5.161123"
"13090.0";"4.929266"
"13100.0";"4.968102"
"13110.0";"5.071018"
"13120.0";"5.027038"
"13130.0";"5.132796"
"13140.0";"5.016786"
"13150.0";"4.848086"
"13160.0";"4.999135"
"13170.0";"4.976619"
"13180.0";"4.844585"
"13190.0";"4.891999"
"13200.0";"4.662385"
"13210.0";"4.721615"
"13220.0";"4.604071"
"13230.0";"4.625822"
"13240.0";"4.869724"
"13250.0";"4.780243"
"13260.0";"4.656133"
"13270.0";"4.586055"
"13280.0";"4.709258"
"13290.0";"4.715417"
"13300.0";"4.723861"
"13310.0";"4.579507"
"13320.0";"4.843081"
"13330.0";"4.620744"
"13340.0";"4.421266"
"13350.0";"4.403188"
"13360.0";"4.462579"
"13370.0";"4.459832"
"13380.0";"4.609952"
"13390.0";"4.600929"
"13400.0";"4.282262"
"13410.0";"4.088406"
"13420.0";"4.139453"
"13430.0";"4.089598"
"13440.0";"4.078272"
"13450.0";"4.16377"
"13460.0";"3.935445"
"13470.0";"3.977429"
"13480.0";"3.932909"
"13490.0";"3.491351"
"13500.0";"3.54235"
"13510.0";"3.606955"
"13520.0";"4.143603"
"13530.0";"4.245771"
"13540.0";"4.130256"
"13550.0";"4.149674"
"13560.0";"4.344982"
"13570.0";"4.309572"
"13580.0";"4.521869"
"13590.0";"4.527507"
"13600.0";"4.510068"
"13610.0";"4.39557"
"13620.0";"4.361007"
"13630.0";"4.415162"
"13640.0";"4.290499"
"13650.0";"4.225834"
"13660.0";"4.34415"
"13670.0";"4.409823"
"13680.0";"4.462887"
"13690.0";"4.418911"
"13700.0";"4.49875"
"13710.0";"4.389102"
"13720.0";"4.312286"
"13730.0";"4.619946"
"13740.0";"4.690011"
"13750.0";"4.779709"
"13760.0";"4.849208"
"13770.0";"4.617612"
"13780.0";"4.669735"
"13790.0";"4.59472"
"13800.0";"4.515888"
"13810.0";"4.577183"
"13820.0";"4.573874"
"13830.0";"4.740824"
"13840.0";"4.779874"
"13850.0";"4.809139"
"13860.0";"5.061104"
"13870.0";"5.129649"
"13880.0";"5.00098"
"13890.0";"4.841667"
"13900.0";"4.834971"
"13910.0";"4.845063"
"13920.0";"5.23548"
"13930.0";"5.174724"
"13940.0";"5.181462"
"13950.0";"5.236445"
"13960.0";"5.400968"
"13970.0";"5.556984"
"13980.0";"5.542408"
"13990.0";"5.563845"
"14000.0";"5.328479"
"14010.0";"5.545669"
"14020.0";"5.434833"
"14030.0";"5.635702"
"14040.0";"5.589021"
"14050.0";"5.138973"
"14060.0";"5.339355"
"14070.0";"5.604776"
"14080.0";"5.745261"
"14090.0";"5.633565"
"14100.0";"5.94819"
"14110.0";"5.679385"
"14120.0";"5.594141"
"14130.0";"5.283055"
"14140.0";"5.532077"
"14150.0";"5.602511"
"14160.0";"6.058304"
"14170.0";"5.759792"
"14180.0";"5.675075"
"14190.0";"5.940895"
"14200.0";"5.871281"
"14210.0";"5.709207"
"14220.0";"5.625298"
"14230.0";"5.721921"
"14240.0";"5.940937"
"14250.0";"5.840564"
"14260.0";"5.682484"
"14270.0";"5.982298"
"14280.0";"5.887914"
"14290.0";"5.874121"
"14300.0";"6.164465"
"14310.0";"5.959823"
"14320.0";"6.090772"
"14330.0";"5.876266"
"14340.0";"5.746823"
"14350.0";"5.9475"
"14360.0";"5.784317"
"14370.0";"5.93576"
"14380.0";"5.855787"
"14390.0";"5.828268"
"14400.0";"5.811676"
"14410.0";"5.897961"
"14420.0";"5.908173"
"14430.0";"5.897475"
"14440.0";"5.864745"
"14450.0";"6.016879"
"14460.0";"5.972747"
"14470.0";"6.058419"
"14480.0";"6.232769"
"14490.0";"6.195184"
"14500.0";"6.038266"
"14510.0";"6.03099"
"14520.0";"6.317238"
"14530.0";"6.258251"
"14540.0";"6.095874"
"14550.0";"6.076521"
"14560.0";"6.042393"
"14570.0";"6.18441"
"14580.0";"6.309191"
"14590.0";"6.336604"
"14600.0";"6.276653"
"14610.0";"6.290831"
"14620.0";"6.19964"
"14630.0";"6.209435"
"14640.0";"6.150205"
"14650.0";"6.238464"
"14660.0";"6.146141"
"14670.0";"6.186371"
"14680.0";"6.142258"
"14690.0";"6.051876"
"14700.0";"5.909001"
"14710.0";"5.699286"
"14720.0";"5.526642"
"14730.0";"5.356394"
"14740.0";"5.414078"
"14750.0";"5.449155"
"14760.0";"5.405617"
"14770.0";"5.31585"
"14780.0";"5.441221"
"14790.0";"5.488636"
"14800.0";"5.485321"
"14810.0";"5.520045"
"14820.0";"5.584033"
"14830.0";"5.458608"
"14840.0";"5.480821"
"14850.0";"5.743605"
"14860.0";"5.709342"
"14870.0";"5.805828"
"14880.0";"5.882242"
"14890.0";"5.904895"
"14900.0";"5.868154"
"14910.0";"5.710314"
"14920.0";"5.772933"
"14930.0";"5.793167"
"14940.0";"5.807423"
"14950.0";"5.662427"
"14960.0";"5.816527"
"14970.0";"5.76822"
"14980.0";"5.554244"
"14990.0";"5.185126"
"15000.0";"5.015289"
"15010.0";"4.956742"
"15020.0";"4.787234"
"15030.0";"4.822556"
"15040.0";"4.910855"
"15050.0";"5.012683"
"15060.0";"4.939186"
"15070.0";"4.617816"
"15080.0";"4.641588"
"15090.0";"4.558743"
"15100.0";"4.538074"
"15110.0";"4.24462"
"15120.0";"4.334894"
"15130.0";"4.537895"
"15140.0";"4.703878"
"15150.0";"4.762002"
"15160.0";"4.630985"
"15170.0";"4.504417"
"15180.0";"4.322571"
"15190.0";"4.271254"
"15200.0";"4.147357"
"15210.0";"4.173373"
"15220.0";"4.251058"
"15230.0";"4.14515"
"15240.0";"3.989491"
"15250.0";"4.01771"
"15260.0";"3.63068"
"15270.0";"3.870151"
"15280.0";"3.842119"
"15290.0";"3.934248"
"15300.0";"4.004654"
"15310.0";"3.765816"
"15320.0";"3.586553"
"15330.0";"3.619906"
"15340.0";"3.553249"
"15350.0";"3.56209"
"15360.0";"3.611862"
"15370.0";"3.568713"
"15380.0";"3.432647"
"15390.0";"3.216164"
"15400.0";"3.284561"
"15410.0";"3.356805"
"15420.0";"3.323606"
"15430.0";"3.272637"
"15440.0";"3.327791"
"15450.0";"3.189022"
"15460.0";"3.335453"
"15470.0";"3.471771"
"15480.0";"3.362572"
"15490.0";"3.308765"
"15500.0";"3.486752"
"15510.0";"3.57033"
"15520.0";"3.382058"
"15530.0";"3.26344"
"15540.0";"3.455337"
"15550.0";"3.494113"
"15560.0";"3.5568"
"15570.0";"3.438156"
"15580.0";"3.342215"
"15590.0";"3.392899"
"15600.0";"3.4521"
"15610.0";"3.448807"
"15620.0";"3.623061"
"15630.0";"3.607183"
"15640.0";"3.664902"
"15650.0";"3.466241"
"15660.0";"3.686088"
"15670.0";"3.720659"
"15680.0";"3.822467"
"15690.0";"3.679461"
"15700.0";"3.692931"
"15710.0";"3.582137"
"15720.0";"3.636761"
"15730.0";"3.743849"
"15740.0";"3.741575"
"15750.0";"3.629833"
"15760.0";"3.681213"
"15770.0";"3.672686"
"15780.0";"3.821098"
"15790.0";"3.67241"
"15800.0";"3.720962"
"15810.0";"3.769962"
"15820.0";"3.955282"
"15830.0";"3.921609"
"15840.0";"3.790859"
"15850.0";"3.773722"
"15860.0";"3.498571"
"15870.0";"3.493069"
"15880.0";"3.204699"
"15890.0";"3.288575"
"15900.0";"3.523581"
"15910.0";"3.478033"
"15920.0";"3.420517"
"15930.0";"3.460049"
"15940.0";"3.547891"
"15950.0";"3.443999"
"15960.0";"3.654535"
"15970.0";"3.82273"
"15980.0";"3.741253"
"15990.0";"3.623193"
"16000.0";"3.571203"
"16010.0";"3.568473"
"16020.0";"3.575595"
"16030.0";"3.68646"
"16040.0";"3.711432"
"16050.0";"3.737406"
"16060.0";"3.639705"
"16070.0";"3.859196"
"16080.0";"3.773037"
"16090.0";"3.526616"
"16100.0";"3.639953"
"16110.0";"3.495029"
"16120.0";"3.482001"
"16130.0";"3.802196"
"16140.0";"3.797471"
"16150.0";"3.549741"
"16160.0";"3.631927"
"16170.0";"3.657534"
"16180.0";"3.90366"
"16190.0";"3.68754"
"16200.0";"3.619422"
"16210.0";"3.527195"
"16220.0";"3.328986"
"16230.0";"3.232501"
"16240.0";"3.359612"
"16250.0";"3.284029"
"16260.0";"3.37028"
"16270.0";"3.461141"
"16280.0";"3.591164"
"16290.0";"3.706383"
"16300.0";"3.822682"
"16310.0";"3.642097"
"16320.0";"3.533046"
"16330.0";"3.584677"
"16340.0";"3.518572"
"16350.0";"3.674922"
"16360.0";"3.552627"
"16370.0";"3.620649"
"16380.0";"3.648681"
"16390.0";"3.687462"
"16400.0";"3.754658"
"16410.0";"3.662274"
"16420.0";"3.996378"
"16430.0";"3.883583"
"16440.0";"3.744287"
"16450.0";"3.947253"
"16460.0";"3.9952"
"16470.0";"3.911507"
"16480.0";"4.017088"
"16490.0";"4.079238"
"16500.0";"4.087735"
"16510.0";"3.878595"
"16520.0";"3.940502"
"16530.0";"3.826936"
"16540.0";"3.875583"
"16550.0";"3.985465"
"16560.0";"3.923444"
"16570.0";"3.809611"
"16580.0";"3.897109"
"16590.0";"3.711088"
"16600.0";"3.785842"
"16610.0";"3.702358"
"16620.0";"3.783397"
"16630.0";"3.941619"
"16640.0";"4.079959"
"16650.0";"4.224262"
"16660.0";"4.25069"
"16670.0";"3.937706"
"16680.0";"3.886197"
"16690.0";"3.696254"
"16700.0";"3.94499"
"16710.0";"4.080673"
"16720.0";"4.167159"
"16730.0";"4.262289"
"16740.0";"4.309945"
"16750.0";"4.444123"
"16760.0";"4.321376"
"16770.0";"3.95867"
"16780.0";"3.902111"
"16790.0";"3.997605"
"16800.0";"4.017912"
"16810.0";"4.032634"
"16820.0";"3.723039"
"16830.0";"3.721191"
"16840.0";"3.88817"
"16850.0";"4.051548"
"16860.0";"4.090766"
"16870.0";"4.099855"
"16880.0";"4.007497"
"16890.0";"4.053925"
"16900.0";"4.027428"
"16910.0";"3.886859"
"16920.0";"3.623744"
"16930.0";"3.70336"
"16940.0";"3.598238"
"16950.0";"3.56647"
"16960.0";"3.594857"
"16970.0";"3.900921"
"16980.0";"3.93192"
"16990.0";"3.922033"
"17000.0";"3.829946"
"17010.0";"3.538034"
"17020.0";"3.515214"
"17030.0";"3.518577"
"17040.0";"3.524123"
"17050.0";"3.312169"
"17060.0";"3.3062"
"17070.0";"3.1991"
"17080.0";"2.821124"
"17090.0";"2.676208"
"17100.0";"2.710603"
"17110.0";"2.642215"
"17120.0";"2.664957"
"17130.0";"2.717284"
"17140.0";"2.630348"
"17150.0";"2.267833"
"17160.0";"2.27798"
"17170.0";"2.477317"
"17180.0";"2.268076"
"17190.0";"2.349076"
"17200.0";"2.207588"
"17210.0";"2.400276"
"17220.0";"2.681315"
"17230.0";"2.760401"
"17240.0";"2.665705"
"17250.0";"2.406832"
"17260.0";"2.503179"
"17270.0";"2.590348"
"17280.0";"2.504142"
"17290.0";"2.52023"
"17300.0";"2.240101"
"17310.0";"2.24019"
"17320.0";"2.25991"
"17330.0";"2.2474"
"17340.0";"2.299584"
"17350.0";"2.391138"
"17360.0";"2.652989"
"17370.0";"2.522311"
"17380.0";"2.580875"
"17390.0";"2.689524"
"17400.0";"2.539362"
"17410.0";"2.647396"
"17420.0";"2.537576"
"17430.0";"2.701152"
"17440.0";"2.81663"
"17450.0";"2.755485"
"17460.0";"2.809151"
"17470.0";"2.776972"
"17480.0";"2.621397"
"17490.0";"2.842659"
"17500.0";"3.08964"
"17510.0";"2.706254"
"17520.0";"2.756133"
"17530.0";"2.820325"
"17540.0";"2.662942"
"17550.0";"2.567801"
"17560.0";"2.596573"
"17570.0";"2.6454"
"17580.0";"2.864193"
"17590.0";"2.935592"
"17600.0";"2.812542"
"17610.0";"2.831957"
"17620.0";"2.674556"
"17630.0";"2.771053"
"17640.0";"2.79676"
"17650.0";"2.70395"
"17660.0";"2.787107"
"17670.0";"2.768536"
"17680.0";"2.595799"
"17690.0";"2.629797"
"17700.0";"2.458349"
"17710.0";"2.530415"
"17720.0";"2.530245"
"17730.0";"2.566847"
"17740.0";"2.551827"
"17750.0";"2.582389"
"17760.0";"2.467544"
"17770.0";"2.576476"
"17780.0";"2.657539"
"17790.0";"2.672927"
"17800.0";"2.588388"
"17810.0";"2.129411"
"17820.0";"1.937894"
"17830.0";"1.914036"
"17840.0";"1.69737"
"17850.0";"1.800003"
"17860.0";"1.618668"
"17870.0";"1.861201"
"17880.0";"2.318361"
"17890.0";"2.203557"
"17900.0";"2.462484"
"17910.0";"2.568761"
"17920.0";"2.351333"
"17930.0";"2.316441"
"17940.0";"2.214639"
"17950.0";"2.520138"
"17960.0";"2.570582"
"17970.0";"2.668599"
"17980.0";"2.710628"
"17990.0";"2.780621"
"18000.0";"2.741259"
"18010.0";"2.966324"
"18020.0";"2.861752"
"18030.0";"2.802072"
"18040.0";"2.773422"
"18050.0";"2.707316"
"18060.0";"2.824878"
"18070.0";"2.952814"
"18080.0";"2.749444"
"18090.0";"2.588338"
"18100.0";"2.632189"
"18110.0";"2.684719"
"18120.0";"2.659864"
"18130.0";"2.77756"
"18140.0";"2.981341"
"18150.0";"3.124257"
"18160.0";"3.028031"
"18170.0";"3.196488"
"18180.0";"3.140959"
"18190.0";"3.128892"
"18200.0";"3.105352"
"18210.0";"3.348189"
"18220.0";"3.518055"
"18230.0";"3.551828"
"18240.0";"3.772246"
"18250.0";"3.808425"
"18260.0";"3.72193"
"18270.0";"3.551737"
"18280.0";"3.572125"
"18290.0";"3.687531"
"18300.0";"3.591221"
"18310.0";"3.395667"
"18320.0";"3.31311"
"18330.0";"3.455534"
"18340.0";"3.772193"
"18350.0";"3.718461"
"18360.0";"4.03142"
"18370.0";"4.042827"
"18380.0";"3.980191"
"18390.0";"3.98566"
"18400.0";"3.890662"
"18410.0";"4.096438"
"18420.0";"4.269427"
"18430.0";"4.177122"
"18440.0";"4.29265"
"18450.0";"4.450421"
"18460.0";"4.310258"
"18470.0";"4.415394"
"18480.0";"4.408042"
"18490.0";"4.345525"
"18500.0";"4.333015"
"18510.0";"4.313406"
"18520.0";"4.124198"
"18530.0";"3.99367"
"18540.0";"3.888762"
"18550.0";"3.972264"
"18560.0";"4.014909"
"18570.0";"4.002491"
"18580.0";"3.744185"
"18590.0";"3.834035"
"18600.0";"4.038068"
"18610.0";"4.113959"
"18620.0";"4.340399"
"18630.0";"4.298204"
"18640.0";"4.207753"
"18650.0";"4.230567"
"18660.0";"4.074886"
"18670.0";"4.169857"
"18680.0";"4.007565"
"18690.0";"4.112957"
"18700.0";"4.334202"
"18710.0";"4.134097"
"18720.0";"4.051261"
"18730.0";"3.946735"
"18740.0";"4.089729"
"18750.0";"4.286416"
"18760.0";"4.250258"
"18770.0";"4.361932"
"18780.0";"4.4172"
"18790.0";"4.06649"
"18800.0";"4.17316"
"18810.0";"4.290389"
"18820.0";"4.277789"
"18830.0";"4.170471"
"18840.0";"4.172573"
"18850.0";"4.021398"
"18860.0";"3.932694"
"18870.0";"4.065976"
"18880.0";"4.155291"
"18890.0";"4.101051"
"18900.0";"3.831587"
"18910.0";"3.790725"
"18920.0";"3.659407"
"18930.0";"3.667464"
"18940.0";"3.565567"
"18950.0";"3.515849"
"18960.0";"3.487937"
"18970.0";"3.45683"
"18980.0";"3.412492"
"18990.0";"3.629704"
"19000.0";"3.779788"
"19010.0";"3.794645"
"19020.0";"3.956595"
"19030.0";"4.169977"
"19040.0";"4.235057"
"19050.0";"4.232841"
"19060.0";"4.244649"
"19070.0";"4.356537"
"19080.0";"4.300432"
"19090.0";"4.034942"
"19100.0";"4.064438"
"19110.0";"3.84867"
"19120.0";"3.862525"
"19130.0";"4.019492"
"19140.0";"4.266565"
"19150.0";"4.55022"
"19160.0";"4.880245"
"19170.0";"4.643613"
"19180.0";"4.894711"
"19190.0";"4.707733"
"19200.0";"4.62289"
"19210.0";"4.913078"
"19220.0";"4.757042"
"19230.0";"4.859468"
"19240.0";"4.913863"
"19250.0";"5.034115"
"19260.0";"5.056215"
"19270.0";"4.880847"
"19280.0";"4.961657"
"19290.0";"4.946686"
"19300.0";"4.924766"
"19310.0";"4.847073"
"19320.0";"4.817456"
"19330.0";"4.746531"
"19340.0";"4.761662"
"19350.0";"4.621419"
"19360.0";"4.445777"
"19370.0";"4.636559"
"19380.0";"4.912141"
"19390.0";"4.885484"
"19400.0";"4.876767"
"19410.0";"4.548897"
"19420.0";"4.424149"
"19430.0";"4.394912"
"19440.0";"4.182453"
"19450.0";"4.08801"
"19460.0";"4.320557"
"19470.0";"4.248258"
"19480.0";"4.335103"
"19490.0";"4.446867"
"19500.0";"4.184446"
"19510.0";"3.941893"
"19520.0";"3.870911"
"19530.0";"3.63655"
"19540.0";"3.278957"
"19550.0";"3.502271"
"19560.0";"3.493517"
"19570.0";"3.343239"
"19580.0";"3.256443"
"19590.0";"3.477586"
"19600.0";"3.325259"
"19610.0";"3.291696"
"19620.0";"3.371064"
"19630.0";"3.262197"
"19640.0";"3.154266"
"19650.0";"3.009158"
"19660.0";"3.15615"
"19670.0";"3.549784"
"19680.0";"3.480652"
"19690.0";"3.402376"
"19700.0";"3.075329"
"19710.0";"3.572798"
"19720.0";"3.199762"
"19730.0";"3.298185"
"19740.0";"3.416873"
"19750.0";"3.284187"
"19760.0";"3.117299"
"19770.0";"3.253299"
"19780.0";"3.35796"
"19790.0";"3.387242"
"19800.0";"3.483248"
"19810.0";"3.788003"
"19820.0";"4.038818"
"19830.0";"4.073023"
"19840.0";"4.015083"
"19850.0";"4.040008"
"19860.0";"3.917433"
"19870.0";"3.83406"
"19880.0";"3.761321"
"19890.0";"3.772257"
"19900.0";"4.120152"
"19910.0";"4.173953"
"19920.0";"3.987795"
"19930.0";"3.93871"
"19940.0";"4.068424"
"19950.0";"4.25513"
"19960.0";"4.207845"
"19970.0";"4.152157"
"19980.0";"3.971006"
"19990.0";"4.098792"
"20000.0";"3.587103"
"20010.0";"3.580093"
"20020.0";"3.540299"
"20030.0";"3.596524"
"20040.0";"3.662554"
"20050.0";"3.709747"
"20060.0";"3.682876"
"20070.0";"3.818502"
"20080.0";"3.99805"
"20090.0";"3.966826"
"20100.0";"4.202571"
"20110.0";"4.322884"
"20120.0";"4.359356"
"20130.0";"4.358893"
"20140.0";"4.227943"
"20150.0";"4.20265"
"20160.0";"4.348433"
"20170.0";"4.270916"
"20180.0";"4.216027"
"20190.0";"4.232359"
"20200.0";"4.216165"
"20210.0";"4.321554"
"20220.0";"3.973254"
"20230.0";"4.005606"
"20240.0";"3.92674"
"20250.0";"3.637572"
"20260.0";"3.63688"
"20270.0";"3.943417"
"20280.0";"3.898914"
"20290.0";"3.897884"
"20300.0";"3.844028"
"20310.0";"3.920421"
"20320.0";"3.898681"
"20330.0";"3.945055"
"20340.0";"4.030115"
"20350.0";"3.870723"
"20360.0";"3.765203"
"20370.0";"3.797062"
"20380.0";"4.064224"
"20390.0";"4.236669"
"20400.0";"4.450356"
"20410.0";"4.428645"
"20420.0";"4.232184"
"20430.0";"4.331727"
"20440.0";"4.367313"
"20450.0";"4.603124"
"20460.0";"4.620553"
"20470.0";"4.19644"
"20480.0";"4.343264"
"20490.0";"4.009736"
"20500.0";"4.080863"
"20510.0";"4.131865"
"20520.0";"4.026464"
"20530.0";"3.637182"
"20540.0";"3.712715"
"20550.0";"3.48084"
"20560.0";"3.57027"
"20570.0";"3.386374"
"20580.0";"3.473612"
"20590.0";"3.881226"
"20600.0";"3.916713"
"20610.0";"3.841499"
"20620.0";"3.938866"
"20630.0";"3.903538"
"20640.0";"4.174145"
"20650.0";"4.073466"
"20660.0";"4.379419"
"20670.0";"4.311974"
"20680.0";"4.218332"
"20690.0";"4.07632"
"20700.0";"4.057703"
"20710.0";"4.10946"
"20720.0";"3.962391"
"20730.0";"3.914083"
"20740.0";"3.815399"
"20750.0";"3.826501"
"20760.0";"3.675251"
"20770.0";"3.491549"
"20780.0";"3.462002"
"20790.0";"3.331477"
"20800.0";"3.138176"
"20810.0";"3.317248"
"20820.0";"3.198877"
"20830.0";"3.256979"
"20840.0";"3.360623"
"20850.0";"3.284628"
"20860.0";"3.159969"
"20870.0";"3.565104"
"20880.0";"3.431738"
"20890.0";"3.407485"
"20900.0";"3.233473"
"20910.0";"3.194133"
"20920.0";"3.411149"
"20930.0";"3.671504"
"20940.0";"3.595897"
"20950.0";"3.609928"
"20960.0";"3.374983"
"20970.0";"3.445375"
"20980.0";"3.202647"
"20990.0";"3.158276"
"21000.0";"3.244546"
"21010.0";"3.566318"
"21020.0";"3.316003"
"21030.0";"3.298542"
