# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"5.871672"
"10640.0";"5.633286"
"10650.0";"5.328328"
"10660.0";"5.327212"
"10670.0";"5.434899"
"10680.0";"5.228181"
"10690.0";"5.253027"
"10700.0";"5.430075"
"10710.0";"5.131479"
"10720.0";"5.039045"
"10730.0";"5.188691"
"10740.0";"5.1157"
"10750.0";"5.332668"
"10760.0";"5.264813"
"10770.0";"5.317104"
"10780.0";"5.19296"
"10790.0";"5.413082"
"10800.0";"5.314502"
"10810.0";"5.438182"
"10820.0";"5.376163"
"10830.0";"5.388335"
"10840.0";"5.469752"
"10850.0";"5.482142"
"10860.0";"5.420306"
"10870.0";"5.425954"
"10880.0";"5.393024"
"10890.0";"5.261664"
"10900.0";"5.388006"
"10910.0";"5.135866"
"10920.0";"5.050732"
"10930.0";"4.983784"
"10940.0";"5.10615"
"10950.0";"5.39269"
"10960.0";"5.308829"
"10970.0";"5.53019"
"10980.0";"5.494009"
"10990.0";"5.280674"
"11000.0";"5.261198"
"11010.0";"5.282391"
"11020.0";"5.520821"
"11030.0";"5.434558"
"11040.0";"5.453062"
"11050.0";"5.55838"
"11060.0";"5.408572"
"11070.0";"5.343905"
"11080.0";"5.220418"
"11090.0";"5.329404"
"11100.0";"4.831437"
"11110.0";"4.794086"
"11120.0";"4.670898"
"11130.0";"4.582017"
"11140.0";"4.755116"
"11150.0";"4.649917"
"11160.0";"4.685985"
"11170.0";"4.497507"
"11180.0";"4.478831"
"11190.0";"4.427337"
"11200.0";"4.299845"
"11210.0";"4.341701"
"11220.0";"4.505583"
"11230.0";"4.49652"
"11240.0";"4.491204"
"11250.0";"4.65857"
"11260.0";"4.79739"
"11270.0";"4.514086"
"11280.0";"4.393264"
"11290.0";"4.553966"
"11300.0";"4.483161"
"11310.0";"4.725585"
"11320.0";"4.878284"
"11330.0";"4.553468"
"11340.0";"4.40351"
"11350.0";"4.394127"
"11360.0";"4.189322"
"11370.0";"4.406559"
"11380.0";"4.280879"
"11390.0";"4.211575"
"11400.0";"3.964878"
"11410.0";"3.898227"
"11420.0";"4.047844"
"11430.0";"4.174006"
"11440.0";"4.157271"
"11450.0";"4.283214"
"11460.0";"4.272347"
"11470.0";"4.349866"
"11480.0";"4.263851"
"11490.0";"3.982793"
"11500.0";"3.958643"
"11510.0";"3.648374"
"11520.0";"3.720188"
"11530.0";"3.879949"
"11540.0";"3.950588"
"11550.0";"3.834581"
"11560.0";"3.816372"
"11570.0";"3.732697"
"11580.0";"3.842018"
"11590.0";"3.589898"
"11600.0";"3.729667"
"11610.0";"3.496521"
"11620.0";"3.339201"
"11630.0";"3.77645"
"11640.0";"3.655891"
"11650.0";"3.432488"
"11660.0";"3.7511"
"11670.0";"3.757154"
"11680.0";"3.632529"
"11690.0";"3.772169"
"11700.0";"3.770116"
"11710.0";"3.938617"
"11720.0";"4.092941"
"11730.0";"4.30223"
"11740.0";"4.225921"
"11750.0";"4.302093"
"11760.0";"4.263324"
"11770.0";"4.100755"
"11780.0";"4.140382"
"11790.0";"4.122033"
"11800.0";"4.118596"
"11810.0";"4.264402"
"11820.0";"4.156202"
"11830.0";"4.166731"
"11840.0";"3.851084"
"11850.0";"3.928045"
"11860.0";"3.812197"
"11870.0";"3.551969"
"11880.0";"3.885171"
"11890.0";"3.760732"
"11900.0";"3.835492"
"11910.0";"3.975353"
"11920.0";"3.889094"
"11930.0";"3.950085"
"11940.0";"4.037568"
"11950.0";"3.966749"
"11960.0";"3.865828"
"11970.0";"3.880351"
"11980.0";"3.807072"
"11990.0";"3.790778"
"12000.0";"3.972817"
"12010.0";"3.858401"
"12020.0";"4.029167"
"12030.0";"4.25048"
"12040.0";"4.328587"
"12050.0";"4.077169"
"12060.0";"4.225945"
"12070.0";"4.165762"
"12080.0";"4.195664"
"12090.0";"4.046723"
"12100.0";"3.807267"
"12110.0";"3.955965"
"12120.0";"3.903846"
"12130.0";"3.808152"
"12140.0";"3.791065"
"12150.0";"3.794867"
"12160.0";"3.832398"
"12170.0";"3.410453"
"12180.0";"3.223954"
"12190.0";"3.286252"
"12200.0";"3.298767"
"12210.0";"3.278318"
"12220.0";"3.234092"
"12230.0";"3.225234"
"12240.0";"3.202255"
"12250.0";"3.289546"
"12260.0";"3.212938"
"12270.0";"3.272559"
"12280.0";"3.245934"
"12290.0";"3.04291"
"12300.0";"3.018584"
"12310.0";"3.34018"
"12320.0";"3.37235"
"12330.0";"3.468565"
"12340.0";"3.72079"
"12350.0";"3.646237"
"12360.0";"3.707091"
"12370.0";"3.672021"
"12380.0";"3.778761"
"12390.0";"3.782596"
"12400.0";"3.820515"
"12410.0";"3.699552"
"12420.0";"3.367926"
"12430.0";"3.249871"
"12440.0";"3.367277"
"12450.0";"2.981306"
"12460.0";"3.149372"
"12470.0";"2.909727"
"12480.0";"2.930664"
"12490.0";"2.887957"
"12500.0";"2.934441"
"12510.0";"3.009078"
"12520.0";"2.901838"
"12530.0";"2.936417"
"12540.0";"2.73714"
"12550.0";"2.682192"
"12560.0";"2.726935"
"12570.0";"2.905034"
"12580.0";"3.036678"
"12590.0";"3.193976"
"12600.0";"3.039891"
"12610.0";"3.286453"
"12620.0";"3.219865"
"12630.0";"3.253938"
"12640.0";"3.252403"
"12650.0";"3.25135"
"12660.0";"3.13074"
"12670.0";"3.005899"
"12680.0";"3.147874"
"12690.0";"3.306776"
"12700.0";"3.257795"
"12710.0";"3.349536"
"12720.0";"3.557295"
"12730.0";"3.562742"
"12740.0";"3.538935"
"12750.0";"3.679594"
"12760.0";"3.548448"
"12770.0";"3.651016"
"12780.0";"3.829998"
"12790.0";"3.821744"
"12800.0";"3.908299"
"12810.0";"3.899534"
"12820.0";"3.891346"
"12830.0";"3.659977"
"12840.0";"3.581964"
"12850.0";"3.552172"
"12860.0";"3.639873"
"12870.0";"3.644891"
"12880.0";"3.841808"
"12890.0";"3.693806"
"12900.0";"3.981724"
"12910.0";"4.201625"
"12920.0";"3.955018"
"12930.0";"3.895001"
"12940.0";"3.992132"
"12950.0";"3.994961"
"12960.0";"3.843484"
"12970.0";"3.868581"
"12980.0";"3.824394"
"12990.0";"3.789516"
"13000.0";"3.940374"
"13010.0";"3.76762"
"13020.0";"3.892177"
"13030.0";"3.984677"
"13040.0";"3.914598"
"13050.0";"4.018854"
"13060.0";"3.898"
"13070.0";"3.763969"
"13080.0";"3.768399"
"13090.0";"3.776866"
"13100.0";"3.633978"
"13110.0";"4.042853"
"13120.0";"4.016373"
"13130.0";"3.983041"
"13140.0";"3.932932"
"13150.0";"4.012752"
"13160.0";"3.821369"
"13170.0";"3.509954"
"13180.0";"3.480329"
"13190.0";"3.445695"
"13200.0";"3.205334"
"13210.0";"3.471247"
"13220.0";"3.694035"
"13230.0";"3.606158"
"13240.0";"3.513319"
"13250.0";"3.548162"
"13260.0";"3.660226"
"13270.0";"3.452375"
"13280.0";"3.560103"
"13290.0";"3.577264"
"13300.0";"3.372447"
"13310.0";"3.503739"
"13320.0";"3.609484"
"13330.0";"3.559376"
"13340.0";"3.541528"
"13350.0";"3.574746"
"13360.0";"3.619437"
"13370.0";"3.531121"
"13380.0";"3.634304"
"13390.0";"3.724202"
"13400.0";"3.71792"
"13410.0";"3.852653"
"13420.0";"3.884937"
"13430.0";"3.672909"
"13440.0";"3.792777"
"13450.0";"3.818473"
"13460.0";"3.923919"
"13470.0";"3.96904"
"13480.0";"3.965664"
"13490.0";"4.164698"
"13500.0";"4.049645"
"13510.0";"4.167069"
"13520.0";"4.233433"
"13530.0";"3.971104"
"13540.0";"3.957072"
"13550.0";"3.680399"
"13560.0";"3.548541"
"13570.0";"3.50511"
"13580.0";"3.455372"
"13590.0";"3.427351"
"13600.0";"3.608179"
"13610.0";"3.654768"
"13620.0";"3.578249"
"13630.0";"3.705725"
"13640.0";"3.728064"
"13650.0";"3.807617"
"13660.0";"3.890085"
"13670.0";"3.791921"
"13680.0";"3.796887"
"13690.0";"3.968035"
"13700.0";"3.923531"
"13710.0";"3.843168"
"13720.0";"3.57951"
"13730.0";"3.67937"
"13740.0";"3.688715"
"13750.0";"3.422106"
"13760.0";"3.536972"
"13770.0";"3.555613"
"13780.0";"3.497179"
"13790.0";"3.187356"
"13800.0";"3.243776"
"13810.0";"3.202269"
"13820.0";"3.402574"
"13830.0";"3.53285"
"13840.0";"3.482924"
"13850.0";"3.519367"
"13860.0";"3.597382"
"13870.0";"3.535501"
"13880.0";"3.594893"
"13890.0";"3.237443"
"13900.0";"3.261893"
"13910.0";"3.368548"
"13920.0";"3.288346"
"13930.0";"3.2074"
"13940.0";"3.184668"
"13950.0";"3.199706"
"13960.0";"3.229333"
"13970.0";"3.357487"
"13980.0";"3.241858"
"13990.0";"3.262722"
"14000.0";"3.344756"
"14010.0";"3.559922"
"14020.0";"3.749475"
"14030.0";"3.720624"
"14040.0";"3.812036"
"14050.0";"3.787685"
"14060.0";"3.74491"
"14070.0";"3.81701"
"14080.0";"4.040217"
"14090.0";"3.737986"
"14100.0";"3.910594"
"14110.0";"4.030088"
"14120.0";"3.869632"
"14130.0";"3.903012"
"14140.0";"4.131425"
"14150.0";"4.132935"
"14160.0";"3.962656"
"14170.0";"4.128787"
"14180.0";"3.986865"
"14190.0";"3.912651"
"14200.0";"3.696384"
"14210.0";"3.578317"
"14220.0";"3.358293"
"14230.0";"3.474224"
"14240.0";"3.556059"
"14250.0";"3.45672"
"14260.0";"3.249321"
"14270.0";"3.316061"
"14280.0";"3.391033"
"14290.0";"3.267862"
"14300.0";"3.214422"
"14310.0";"3.302609"
"14320.0";"3.336362"
"14330.0";"3.325383"
"14340.0";"3.2657"
"14350.0";"3.345649"
"14360.0";"3.281067"
"14370.0";"3.46213"
"14380.0";"3.364737"
"14390.0";"3.289956"
"14400.0";"3.517882"
"14410.0";"3.471763"
"14420.0";"3.511179"
"14430.0";"3.385015"
"14440.0";"3.510696"
"14450.0";"3.479925"
"14460.0";"3.563457"
"14470.0";"3.515835"
"14480.0";"3.287478"
"14490.0";"3.341258"
"14500.0";"3.286492"
"14510.0";"3.435844"
"14520.0";"3.620304"
"14530.0";"3.792175"
"14540.0";"3.83358"
"14550.0";"3.84099"
"14560.0";"3.81062"
"14570.0";"3.85263"
"14580.0";"3.903894"
"14590.0";"3.910408"
"14600.0";"3.82528"
"14610.0";"3.847562"
"14620.0";"3.841093"
"14630.0";"3.782079"
"14640.0";"3.835399"
"14650.0";"3.865837"
"14660.0";"4.045325"
"14670.0";"4.358331"
"14680.0";"4.561485"
"14690.0";"4.426696"
"14700.0";"4.448647"
"14710.0";"4.682697"
"14720.0";"4.58151"
"14730.0";"4.89376"
"14740.0";"4.935594"
"14750.0";"4.84585"
"14760.0";"4.919342"
"14770.0";"4.882203"
"14780.0";"4.846385"
"14790.0";"4.83062"
"14800.0";"4.801446"
"14810.0";"4.489162"
"14820.0";"4.315013"
"14830.0";"4.479097"
"14840.0";"4.395197"
"14850.0";"4.888183"
"14860.0";"4.988618"
"14870.0";"5.028811"
"14880.0";"5.123824"
"14890.0";"5.261018"
"14900.0";"5.192655"
"14910.0";"5.032218"
"14920.0";"5.1359"
"14930.0";"5.215199"
"14940.0";"5.209351"
"14950.0";"5.219806"
"14960.0";"5.237585"
"14970.0";"5.158571"
"14980.0";"5.026793"
"14990.0";"4.991537"
"15000.0";"4.694462"
"15010.0";"4.605822"
"15020.0";"4.53195"
"15030.0";"4.459621"
"15040.0";"4.620997"
"15050.0";"4.573637"
"15060.0";"4.657647"
"15070.0";"4.784636"
"15080.0";"4.7822"
"15090.0";"4.798596"
"15100.0";"4.895164"
"15110.0";"4.944788"
"15120.0";"4.972325"
"15130.0";"4.688786"
"15140.0";"4.726316"
"15150.0";"4.413659"
"15160.0";"4.53877"
"15170.0";"4.435787"
"15180.0";"4.243143"
"15190.0";"4.338686"
"15200.0";"4.390141"
"15210.0";"4.262126"
"15220.0";"3.976474"
"15230.0";"3.988699"
"15240.0";"3.98783"
"15250.0";"4.104936"
"15260.0";"4.204787"
"15270.0";"4.270514"
"15280.0";"4.198231"
"15290.0";"4.105193"
"15300.0";"3.975492"
"15310.0";"4.089282"
"15320.0";"4.160476"
"15330.0";"4.067574"
"15340.0";"4.135814"
"15350.0";"4.148084"
"15360.0";"4.257698"
"15370.0";"4.355063"
"15380.0";"4.297719"
"15390.0";"4.355838"
"15400.0";"4.398266"
"15410.0";"4.37719"
"15420.0";"4.491033"
"15430.0";"4.572482"
"15440.0";"4.601491"
"15450.0";"4.381154"
"15460.0";"4.482313"
"15470.0";"4.429164"
"15480.0";"4.364152"
"15490.0";"4.364499"
"15500.0";"4.6429"
"15510.0";"4.699183"
"15520.0";"4.88149"
"15530.0";"4.697263"
"15540.0";"4.458973"
"15550.0";"4.61552"
"15560.0";"4.662502"
"15570.0";"4.773363"
"15580.0";"4.738352"
"15590.0";"4.550813"
"15600.0";"4.840748"
"15610.0";"4.844985"
"15620.0";"4.6178"
"15630.0";"4.854054"
"15640.0";"4.964076"
"15650.0";"4.919277"
"15660.0";"5.016623"
"15670.0";"4.890563"
"15680.0";"5.040445"
"15690.0";"5.269671"
"15700.0";"5.162517"
"15710.0";"5.377896"
"15720.0";"5.471738"
"15730.0";"5.293306"
"15740.0";"5.271515"
"15750.0";"5.150475"
"15760.0";"5.270389"
"15770.0";"5.022564"
"15780.0";"5.042315"
"15790.0";"5.508417"
"15800.0";"5.362023"
"15810.0";"5.367833"
"15820.0";"5.236737"
"15830.0";"5.417136"
"15840.0";"5.217612"
"15850.0";"5.266662"
"15860.0";"5.351096"
"15870.0";"5.367868"
"15880.0";"5.283046"
"15890.0";"5.163723"
"15900.0";"5.066216"
"15910.0";"5.267335"
"15920.0";"5.245205"
"15930.0";"5.330842"
"15940.0";"5.348469"
"15950.0";"5.411558"
"15960.0";"5.417048"
"15970.0";"5.644266"
"15980.0";"5.663155"
"15990.0";"5.348079"
"16000.0";"5.366793"
"16010.0";"5.228703"
"16020.0";"5.019986"
"16030.0";"5.069997"
"16040.0";"5.211097"
"16050.0";"5.083327"
"16060.0";"5.277939"
"16070.0";"5.345451"
"16080.0";"5.405223"
"16090.0";"5.227401"
"16100.0";"5.093557"
"16110.0";"5.227117"
"16120.0";"5.326847"
"16130.0";"5.385393"
"16140.0";"5.459272"
"16150.0";"5.405158"
"16160.0";"5.407252"
"16170.0";"5.511977"
"16180.0";"5.407877"
"16190.0";"5.378236"
"16200.0";"5.507233"
"16210.0";"5.620224"
"16220.0";"5.458714"
"16230.0";"5.272883"
"16240.0";"5.309236"
"16250.0";"5.371061"
"16260.0";"5.44775"
"16270.0";"5.339284"
"16280.0";"5.256074"
"16290.0";"5.200203"
"16300.0";"5.141221"
"16310.0";"5.306218"
"16320.0";"5.32548"
"16330.0";"5.309553"
"16340.0";"5.212144"
"16350.0";"5.234688"
"16360.0";"5.381802"
"16370.0";"5.139776"
"16380.0";"5.032499"
"16390.0";"5.171479"
"16400.0";"5.273102"
"16410.0";"5.223885"
"16420.0";"5.407959"
"16430.0";"5.456212"
"16440.0";"5.497912"
"16450.0";"5.463361"
"16460.0";"5.437526"
"16470.0";"5.46425"
"16480.0";"5.35033"
"16490.0";"5.287915"
"16500.0";"5.388317"
"16510.0";"5.487514"
"16520.0";"5.573455"
"16530.0";"5.570664"
"16540.0";"5.541865"
"16550.0";"5.570559"
"16560.0";"5.7502"
"16570.0";"5.635121"
"16580.0";"5.566915"
"16590.0";"5.591236"
"16600.0";"5.467658"
"16610.0";"5.367283"
"16620.0";"5.466763"
"16630.0";"5.506529"
"16640.0";"5.484902"
"16650.0";"5.386539"
"16660.0";"5.561923"
"16670.0";"5.661789"
"16680.0";"5.732883"
"16690.0";"5.862691"
"16700.0";"5.863787"
"16710.0";"5.844055"
"16720.0";"6.030998"
"16730.0";"6.132432"
"16740.0";"6.211538"
"16750.0";"6.293629"
"16760.0";"6.267228"
"16770.0";"6.197553"
"16780.0";"6.08291"
"16790.0";"6.182698"
"16800.0";"6.195205"
"16810.0";"6.234342"
"16820.0";"6.304648"
"16830.0";"6.384447"
"16840.0";"6.295815"
"16850.0";"6.298424"
"16860.0";"6.226386"
"16870.0";"6.170922"
"16880.0";"6.172636"
"16890.0";"6.101514"
"16900.0";"6.056304"
"16910.0";"6.132729"
"16920.0";"6.084315"
"16930.0";"5.949518"
"16940.0";"5.8654"
"16950.0";"5.703674"
"16960.0";"5.593862"
"16970.0";"5.517498"
"16980.0";"5.656543"
"16990.0";"5.580575"
"17000.0";"5.862885"
"17010.0";"5.722355"
"17020.0";"5.894469"
"17030.0";"6.039935"
"17040.0";"5.8506"
"17050.0";"5.893729"
"17060.0";"5.881982"
"17070.0";"5.725826"
"17080.0";"5.565478"
"17090.0";"5.480042"
"17100.0";"5.303813"
"17110.0";"5.171968"
"17120.0";"5.192892"
"17130.0";"5.18474"
"17140.0";"5.20961"
"17150.0";"5.159122"
"17160.0";"5.136449"
"17170.0";"5.205294"
"17180.0";"5.044963"
"17190.0";"5.067072"
"17200.0";"5.218121"
"17210.0";"5.134351"
"17220.0";"5.151962"
"17230.0";"5.04758"
"17240.0";"5.16597"
"17250.0";"5.075286"
"17260.0";"5.043703"
"17270.0";"4.928586"
"17280.0";"4.850039"
"17290.0";"4.599773"
"17300.0";"4.616507"
"17310.0";"4.628383"
"17320.0";"4.564623"
"17330.0";"4.631342"
"17340.0";"4.564633"
"17350.0";"4.62908"
"17360.0";"4.663014"
"17370.0";"4.831601"
"17380.0";"5.136736"
"17390.0";"5.212475"
"17400.0";"5.12188"
"17410.0";"5.083661"
"17420.0";"5.389671"
"17430.0";"5.385619"
"17440.0";"5.361638"
"17450.0";"5.193348"
"17460.0";"5.121057"
"17470.0";"5.026827"
"17480.0";"5.14198"
"17490.0";"5.195821"
"17500.0";"4.978892"
"17510.0";"5.015018"
"17520.0";"4.960698"
"17530.0";"5.002368"
"17540.0";"4.898251"
"17550.0";"4.766839"
"17560.0";"5.076634"
"17570.0";"5.044295"
"17580.0";"5.209269"
"17590.0";"4.920079"
"17600.0";"4.97216"
"17610.0";"4.89507"
"17620.0";"4.827162"
"17630.0";"4.657412"
"17640.0";"4.711422"
"17650.0";"4.657963"
"17660.0";"4.785652"
"17670.0";"4.976756"
"17680.0";"4.831023"
"17690.0";"5.036182"
"17700.0";"4.936289"
"17710.0";"4.67131"
"17720.0";"4.661222"
"17730.0";"4.478971"
"17740.0";"4.42168"
"17750.0";"4.444485"
"17760.0";"4.512391"
"17770.0";"4.559705"
"17780.0";"4.44838"
"17790.0";"4.335958"
"17800.0";"4.2731"
"17810.0";"4.261744"
"17820.0";"4.160389"
"17830.0";"4.236283"
"17840.0";"4.002264"
"17850.0";"3.922793"
"17860.0";"3.748507"
"17870.0";"3.768931"
"17880.0";"3.994793"
"17890.0";"4.154844"
"17900.0";"4.122804"
"17910.0";"3.96853"
"17920.0";"3.813856"
"17930.0";"3.864534"
"17940.0";"3.989427"
"17950.0";"4.095391"
"17960.0";"4.112072"
"17970.0";"4.06547"
"17980.0";"3.856694"
"17990.0";"3.954267"
"18000.0";"3.847524"
"18010.0";"3.974888"
"18020.0";"4.032192"
"18030.0";"3.815722"
"18040.0";"3.879258"
"18050.0";"3.886312"
"18060.0";"3.781923"
"18070.0";"3.644657"
"18080.0";"3.558264"
"18090.0";"3.57866"
"18100.0";"3.50824"
"18110.0";"3.46436"
"18120.0";"3.59058"
"18130.0";"3.771698"
"18140.0";"3.78688"
"18150.0";"3.602842"
"18160.0";"3.846679"
"18170.0";"3.854047"
"18180.0";"3.941637"
"18190.0";"3.928228"
"18200.0";"4.002871"
"18210.0";"3.965704"
"18220.0";"3.948666"
"18230.0";"3.970532"
"18240.0";"3.7754"
"18250.0";"4.028465"
"18260.0";"4.181547"
"18270.0";"4.233877"
"18280.0";"4.35454"
"18290.0";"4.284704"
"18300.0";"4.126561"
"18310.0";"4.225562"
"18320.0";"4.091739"
"18330.0";"4.271986"
"18340.0";"4.221802"
"18350.0";"4.163747"
"18360.0";"4.323"
"18370.0";"3.875254"
"18380.0";"3.803106"
"18390.0";"3.698121"
"18400.0";"3.522534"
"18410.0";"3.622893"
"18420.0";"3.926851"
"18430.0";"4.124016"
"18440.0";"4.216173"
"18450.0";"4.21888"
"18460.0";"4.409641"
"18470.0";"4.276259"
"18480.0";"4.304062"
"18490.0";"4.079488"
"18500.0";"3.958689"
"18510.0";"3.947131"
"18520.0";"3.894493"
"18530.0";"3.914402"
"18540.0";"3.826849"
"18550.0";"3.757263"
"18560.0";"3.752281"
"18570.0";"3.734542"
"18580.0";"3.774601"
"18590.0";"3.702667"
"18600.0";"3.991354"
"18610.0";"4.311919"
"18620.0";"4.21892"
"18630.0";"4.223859"
"18640.0";"4.274305"
"18650.0";"4.163632"
"18660.0";"4.075972"
"18670.0";"4.169643"
"18680.0";"4.29012"
"18690.0";"4.205756"
"18700.0";"4.012169"
"18710.0";"3.970084"
"18720.0";"4.20873"
"18730.0";"4.326645"
"18740.0";"4.329684"
"18750.0";"4.257682"
"18760.0";"4.253143"
"18770.0";"4.230254"
"18780.0";"4.369602"
"18790.0";"4.328722"
"18800.0";"4.232037"
"18810.0";"4.260086"
"18820.0";"4.276984"
"18830.0";"4.399188"
"18840.0";"4.602157"
"18850.0";"4.616317"
"18860.0";"4.602612"
"18870.0";"4.461431"
"18880.0";"4.490142"
"18890.0";"4.392823"
"18900.0";"4.337243"
"18910.0";"4.522518"
"18920.0";"4.73203"
"18930.0";"4.673488"
"18940.0";"4.554769"
"18950.0";"4.273744"
"18960.0";"4.240553"
"18970.0";"4.169255"
"18980.0";"4.036248"
"18990.0";"3.969407"
"19000.0";"3.998643"
"19010.0";"4.085741"
"19020.0";"4.096216"
"19030.0";"4.037816"
"19040.0";"4.206578"
"19050.0";"4.069646"
"19060.0";"4.041435"
"19070.0";"4.126195"
"19080.0";"4.103642"
"19090.0";"4.001915"
"19100.0";"3.938182"
"19110.0";"3.910616"
"19120.0";"4.146035"
"19130.0";"3.995301"
"19140.0";"4.054477"
"19150.0";"3.988731"
"19160.0";"3.98859"
"19170.0";"4.128244"
"19180.0";"4.324698"
"19190.0";"4.202203"
"19200.0";"4.136374"
"19210.0";"4.081965"
"19220.0";"4.081367"
"19230.0";"4.016567"
"19240.0";"4.078222"
"19250.0";"4.070027"
"19260.0";"4.306566"
"19270.0";"4.319206"
"19280.0";"4.266936"
"19290.0";"4.325726"
"19300.0";"4.236979"
"19310.0";"4.057283"
"19320.0";"4.038168"
"19330.0";"3.974197"
"19340.0";"4.167421"
"19350.0";"4.337453"
"19360.0";"4.185598"
"19370.0";"4.304265"
"19380.0";"4.217558"
"19390.0";"4.052995"
"19400.0";"4.122317"
"19410.0";"4.121377"
"19420.0";"4.393597"
"19430.0";"4.372451"
"19440.0";"4.255557"
"19450.0";"4.346046"
"19460.0";"4.30787"
"19470.0";"4.183589"
"19480.0";"4.209181"
"19490.0";"4.282583"
"19500.0";"4.378944"
"19510.0";"4.343083"
"19520.0";"4.203792"
"19530.0";"4.287296"
"19540.0";"4.205487"
"19550.0";"4.17879"
"19560.0";"4.204048"
"19570.0";"4.058622"
"19580.0";"4.080527"
"19590.0";"3.908509"
"19600.0";"4.070067"
"19610.0";"3.99799"
"19620.0";"3.957724"
"19630.0";"4.103631"
"19640.0";"4.073019"
"19650.0";"4.08077"
"19660.0";"3.921268"
"19670.0";"3.808826"
"19680.0";"3.995799"
"19690.0";"4.045844"
"19700.0";"4.265949"
"19710.0";"4.384464"
"19720.0";"4.258761"
"19730.0";"4.255532"
"19740.0";"4.04315"
"19750.0";"4.041598"
"19760.0";"3.952912"
"19770.0";"3.923692"
"19780.0";"3.929012"
"19790.0";"3.61273"
"19800.0";"3.983618"
"19810.0";"3.91429"
"19820.0";"3.6891"
"19830.0";"3.765765"
"19840.0";"3.766212"
"19850.0";"3.893207"
"19860.0";"3.948566"
"19870.0";"3.993115"
"19880.0";"3.935516"
"19890.0";"3.9018"
"19900.0";"3.905249"
"19910.0";"3.971607"
"19920.0";"3.722989"
"19930.0";"3.60898"
"19940.0";"3.679427"
"19950.0";"3.665287"
"19960.0";"3.810155"
"19970.0";"3.780923"
"19980.0";"4.056664"
"19990.0";"4.097456"
"20000.0";"4.192676"
"20010.0";"4.426153"
"20020.0";"4.518819"
"20030.0";"4.391257"
"20040.0";"4.236782"
"20050.0";"4.311555"
"20060.0";"4.194909"
"20070.0";"4.282833"
"20080.0";"4.394027"
"20090.0";"4.231377"
"20100.0";"4.497428"
"20110.0";"4.386739"
"20120.0";"4.538835"
"20130.0";"4.300523"
"20140.0";"4.302922"
"20150.0";"4.344612"
"20160.0";"4.322635"
"20170.0";"4.442916"
"20180.0";"4.540491"
"20190.0";"4.364791"
"20200.0";"4.381255"
"20210.0";"4.389358"
"20220.0";"4.06933"
"20230.0";"4.145058"
"20240.0";"4.274924"
"20250.0";"4.318775"
"20260.0";"4.095496"
"20270.0";"4.141009"
"20280.0";"4.161862"
"20290.0";"4.241804"
"20300.0";"4.231093"
"20310.0";"4.255568"
"20320.0";"4.09402"
"20330.0";"4.029283"
"20340.0";"3.984857"
"20350.0";"4.018541"
"20360.0";"3.842611"
"20370.0";"3.908361"
"20380.0";"3.715223"
"20390.0";"3.709595"
"20400.0";"3.707452"
"20410.0";"3.634431"
"20420.0";"3.622736"
"20430.0";"3.531812"
"20440.0";"3.661016"
"20450.0";"3.469409"
"20460.0";"3.427355"
"20470.0";"3.452517"
"20480.0";"3.29881"
"20490.0";"3.12017"
"20500.0";"3.296247"
"20510.0";"3.588657"
"20520.0";"3.461794"
"20530.0";"3.478786"
"20540.0";"3.370387"
"20550.0";"3.531225"
"20560.0";"3.511517"
"20570.0";"3.345003"
"20580.0";"3.24374"
"20590.0";"3.353278"
"20600.0";"3.354323"
"20610.0";"3.353147"
"20620.0";"3.193213"
"20630.0";"3.374959"
"20640.0";"3.020375"
"20650.0";"2.925047"
"20660.0";"2.899109"
"20670.0";"3.039538"
"20680.0";"2.53179"
"20690.0";"2.513922"
"20700.0";"2.620196"
"20710.0";"2.672033"
"20720.0";"2.62266"
"20730.0";"2.758056"
"20740.0";"2.716662"
"20750.0";"2.706573"
"20760.0";"2.566332"
"20770.0";"2.602904"
"20780.0";"2.652268"
"20790.0";"2.779268"
"20800.0";"2.958544"
"20810.0";"3.142402"
"20820.0";"3.222402"
"20830.0";"3.224138"
"20840.0";"3.416132"
"20850.0";"3.380158"
"20860.0";"3.339643"
"20870.0";"3.370667"
"20880.0";"3.522198"
"20890.0";"3.551241"
"20900.0";"3.621612"
"20910.0";"3.481981"
"20920.0";"3.612196"
"20930.0";"3.683059"
"20940.0";"3.751285"
"20950.0";"3.648374"
"20960.0";"3.708498"
"20970.0";"3.598522"
"20980.0";"3.650569"
"20990.0";"3.449147"
"21000.0";"3.445986"
"21010.0";"3.40642"
"21020.0";"3.265992"
"21030.0";"3.237481"
"21040.0";"3.316469"
"21050.0";"3.566096"
