# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"79760.0";"1.789632"
"79770.0";"1.795774"
"79780.0";"1.746559"
"79790.0";"1.780619"
"79800.0";"1.749995"
"79810.0";"1.845158"
"79820.0";"1.822249"
"79830.0";"1.813971"
"79840.0";"1.819558"
"79850.0";"1.844281"
"79860.0";"1.826537"
"79870.0";"1.804184"
"79880.0";"1.827258"
"79890.0";"1.901834"
"79900.0";"1.886359"
"79910.0";"1.817459"
"79920.0";"1.752063"
"79930.0";"1.853612"
"79940.0";"1.852235"
"79950.0";"1.849526"
"79960.0";"1.850932"
"79970.0";"1.874256"
"79980.0";"1.802713"
"79990.0";"1.852652"
"80000.0";"1.788769"
"80010.0";"1.84344"
"80020.0";"1.950639"
"80030.0";"1.830514"
"80040.0";"1.788956"
"80050.0";"1.786627"
"80060.0";"1.88554"
"80070.0";"1.928345"
"80080.0";"1.837631"
"80090.0";"1.780595"
"80100.0";"1.89119"
"80110.0";"1.912844"
"80120.0";"1.838924"
"80130.0";"1.898097"
"80140.0";"1.914221"
"80150.0";"1.837168"
"80160.0";"1.806501"
"80170.0";"1.860124"
"80180.0";"1.875508"
"80190.0";"1.957249"
"80200.0";"1.952445"
"80210.0";"2.039616"
"80220.0";"1.881655"
"80230.0";"1.935519"
"80240.0";"1.965782"
"80250.0";"1.992169"
"80260.0";"1.940593"
"80270.0";"1.898178"
"80280.0";"1.924187"
"80290.0";"1.895469"
"80300.0";"1.867494"
"80310.0";"1.86361"
"80320.0";"1.839326"
"80330.0";"1.995308"
"80340.0";"1.961732"
"80350.0";"1.934039"
"80360.0";"1.915006"
"80370.0";"1.896926"
"80380.0";"1.98478"
"80390.0";"1.976766"
"80400.0";"1.961495"
"80410.0";"1.958932"
"80420.0";"1.924134"
"80430.0";"1.873219"
"80440.0";"1.891916"
"80450.0";"1.903897"
"80460.0";"2.007549"
"80470.0";"1.850917"
"80480.0";"1.914993"
"80490.0";"1.930841"
"80500.0";"1.955953"
"80510.0";"1.957814"
"80520.0";"1.946031"
"80530.0";"2.010481"
"80540.0";"2.010694"
"80550.0";"1.975075"
"80560.0";"1.978076"
"80570.0";"2.023119"
"80580.0";"1.950826"
"80590.0";"2.017587"
"80600.0";"1.941715"
"80610.0";"1.949505"
"80620.0";"1.967646"
"80630.0";"2.05732"
"80640.0";"1.877798"
"80650.0";"1.890788"
"80660.0";"1.873135"
"80670.0";"1.804735"
"80680.0";"1.947136"
"80690.0";"1.838959"
"80700.0";"1.893402"
"80710.0";"2.017248"
"80720.0";"1.876372"
"80730.0";"1.866088"
"80740.0";"1.857203"
"80750.0";"1.870747"
"80760.0";"1.894557"
"80770.0";"1.863782"
"80780.0";"1.834992"
"80790.0";"1.818275"
"80800.0";"1.8277"
"80810.0";"1.83223"
"80820.0";"1.878292"
"80830.0";"1.794598"
"80840.0";"1.842151"
"80850.0";"1.86309"
"80860.0";"1.923045"
"80870.0";"1.976459"
"80880.0";"1.958465"
"80890.0";"2.08268"
"80900.0";"1.968582"
"80910.0";"1.93992"
"80920.0";"1.978354"
"80930.0";"2.004474"
"80940.0";"1.85894"
"80950.0";"1.848396"
"80960.0";"1.942796"
"80970.0";"1.891671"
"80980.0";"1.878165"
"80990.0";"1.766082"
"81000.0";"1.858528"
"81010.0";"1.857719"
"81020.0";"1.877725"
"81030.0";"1.820103"
"81040.0";"1.822307"
"81050.0";"1.814345"
"81060.0";"1.824399"
"81070.0";"1.777559"
"81080.0";"1.801871"
"81090.0";"1.842038"
"81100.0";"1.782387"
"81110.0";"1.941784"
"81120.0";"1.833231"
"81130.0";"1.789954"
"81140.0";"1.77921"
"81150.0";"1.87331"
"81160.0";"1.90407"
"81170.0";"1.845903"
"81180.0";"1.857167"
"81190.0";"1.830893"
"81200.0";"1.884594"
"81210.0";"1.822823"
"81220.0";"1.886581"
"81230.0";"1.833159"
"81240.0";"1.885816"
"81250.0";"1.917733"
"81260.0";"1.903592"
"81270.0";"1.909421"
"81280.0";"1.897715"
"81290.0";"1.901412"
"81300.0";"1.84594"
"81310.0";"1.853669"
"81320.0";"1.819958"
"81330.0";"1.91071"
"81340.0";"1.876962"
"81350.0";"1.939642"
"81360.0";"1.854061"
"81370.0";"1.823738"
"81380.0";"1.92687"
"81390.0";"1.795752"
"81400.0";"1.851385"
"81410.0";"1.895416"
"81420.0";"1.851406"
"81430.0";"1.853846"
"81440.0";"1.838731"
"81450.0";"1.883036"
"81460.0";"1.995879"
"81470.0";"1.867176"
"81480.0";"1.841551"
"81490.0";"1.861987"
"81500.0";"1.85985"
"81510.0";"1.923981"
"81520.0";"1.879399"
"81530.0";"1.886421"
"81540.0";"1.836759"
"81550.0";"1.816186"
"81560.0";"1.804153"
"81570.0";"1.825023"
"81580.0";"1.834795"
"81590.0";"1.812637"
"81600.0";"1.930421"
"81610.0";"1.900987"
"81620.0";"1.901499"
"81630.0";"1.939458"
"81640.0";"1.9455"
"81650.0";"2.0034"
"81660.0";"2.054053"
"81670.0";"2.033755"
"81680.0";"1.996239"
"81690.0";"1.975836"
"81700.0";"1.969471"
"81710.0";"1.956567"
"81720.0";"1.972443"
"81730.0";"1.985082"
"81740.0";"1.900887"
"81750.0";"2.01384"
"81760.0";"1.897157"
"81770.0";"1.854439"
"81780.0";"1.924901"
"81790.0";"1.875001"
"81800.0";"1.885823"
"81810.0";"1.877225"
"81820.0";"1.88697"
"81830.0";"1.861041"
"81840.0";"1.896353"
"81850.0";"1.839551"
"81860.0";"1.904825"
"81870.0";"1.909505"
"81880.0";"1.924173"
"81890.0";"1.921908"
"81900.0";"2.014563"
"81910.0";"1.965448"
"81920.0";"1.903676"
"81930.0";"1.931433"
"81940.0";"1.968108"
"81950.0";"2.029713"
"81960.0";"2.001756"
"81970.0";"1.992403"
"81980.0";"1.921659"
"81990.0";"1.973354"
"82000.0";"1.970078"
"82010.0";"2.057102"
"82020.0";"1.964479"
"82030.0";"1.987501"
"82040.0";"1.949031"
"82050.0";"1.918898"
"82060.0";"1.953905"
"82070.0";"1.852719"
"82080.0";"1.926231"
"82090.0";"1.96489"
"82100.0";"1.962874"
"82110.0";"1.881913"
"82120.0";"1.90437"
"82130.0";"1.962492"
"82140.0";"1.95587"
"82150.0";"1.876412"
"82160.0";"1.861938"
"82170.0";"1.873628"
"82180.0";"1.957908"
"82190.0";"1.92488"
"82200.0";"1.901143"
"82210.0";"1.952971"
"82220.0";"1.865136"
"82230.0";"1.86313"
"82240.0";"1.927251"
"82250.0";"1.893512"
"82260.0";"1.865135"
"82270.0";"1.910952"
"82280.0";"1.843058"
"82290.0";"1.877371"
"82300.0";"1.781012"
"82310.0";"1.809975"
"82320.0";"1.922857"
"82330.0";"1.895951"
"82340.0";"1.98254"
"82350.0";"1.981002"
"82360.0";"1.929878"
"82370.0";"1.904595"
"82380.0";"1.895412"
"82390.0";"1.933605"
"82400.0";"2.074702"
"82410.0";"1.895619"
"82420.0";"1.914827"
"82430.0";"1.958741"
"82440.0";"1.9351"
"82450.0";"1.948639"
"82460.0";"1.999899"
"82470.0";"1.96124"
"82480.0";"1.918077"
"82490.0";"1.923221"
"82500.0";"1.921192"
"82510.0";"1.897317"
"82520.0";"1.946994"
"82530.0";"1.86093"
"82540.0";"1.930675"
"82550.0";"1.955773"
"82560.0";"2.012653"
"82570.0";"2.069018"
"82580.0";"1.952622"
"82590.0";"1.930211"
"82600.0";"1.885185"
"82610.0";"1.893844"
"82620.0";"1.919995"
"82630.0";"1.90828"
"82640.0";"1.930429"
"82650.0";"1.85139"
"82660.0";"1.916573"
"82670.0";"2.055278"
"82680.0";"1.927876"
"82690.0";"1.969001"
"82700.0";"1.924033"
"82710.0";"1.942223"
"82720.0";"1.982754"
"82730.0";"1.968756"
"82740.0";"1.85677"
"82750.0";"1.906119"
"82760.0";"1.981389"
"82770.0";"2.001953"
"82780.0";"2.021018"
"82790.0";"2.01356"
"82800.0";"1.996035"
"82810.0";"1.896991"
"82820.0";"1.857061"
"82830.0";"1.956179"
"82840.0";"1.901538"
"82850.0";"1.842197"
"82860.0";"1.848786"
"82870.0";"1.778675"
"82880.0";"1.917647"
"82890.0";"1.951428"
"82900.0";"1.871499"
"82910.0";"1.802019"
"82920.0";"1.874172"
"82930.0";"1.884668"
"82940.0";"1.856352"
"82950.0";"1.895593"
"82960.0";"1.84539"
"82970.0";"1.830808"
"82980.0";"1.933885"
"82990.0";"1.932123"
"83000.0";"1.976084"
"83010.0";"1.932606"
"83020.0";"1.941664"
"83030.0";"1.977219"
"83040.0";"1.937719"
"83050.0";"2.001544"
"83060.0";"2.081496"
"83070.0";"2.015322"
"83080.0";"2.099338"
"83090.0";"2.098789"
"83100.0";"2.074175"
"83110.0";"2.06683"
"83120.0";"2.08229"
"83130.0";"2.057445"
"83140.0";"2.130607"
"83150.0";"2.190914"
"83160.0";"2.083205"
"83170.0";"1.984482"
"83180.0";"2.05616"
"83190.0";"2.080243"
"83200.0";"1.980249"
"83210.0";"2.006868"
"83220.0";"1.988428"
"83230.0";"2.000323"
"83240.0";"1.999585"
"83250.0";"1.917693"
"83260.0";"1.799983"
"83270.0";"1.937487"
"83280.0";"1.946655"
"83290.0";"1.971074"
"83300.0";"1.94869"
"83310.0";"1.939589"
"83320.0";"1.923872"
"83330.0";"1.842528"
"83340.0";"1.922164"
"83350.0";"2.067622"
"83360.0";"2.096972"
"83370.0";"1.939724"
"83380.0";"2.088642"
"83390.0";"2.051649"
"83400.0";"2.082393"
"83410.0";"2.090753"
"83420.0";"2.091052"
"83430.0";"2.052904"
"83440.0";"2.003118"
"83450.0";"1.916867"
"83460.0";"1.980219"
"83470.0";"1.937562"
"83480.0";"1.758846"
"83490.0";"1.927517"
"83500.0";"1.963433"
"83510.0";"1.923883"
"83520.0";"1.871734"
"83530.0";"1.923632"
"83540.0";"1.945124"
"83550.0";"1.843929"
"83560.0";"1.920349"
"83570.0";"1.913903"
"83580.0";"1.957479"
"83590.0";"1.913421"
"83600.0";"1.934089"
"83610.0";"1.886603"
"83620.0";"1.842045"
"83630.0";"1.882225"
"83640.0";"1.904684"
"83650.0";"1.743074"
"83660.0";"1.882352"
"83670.0";"1.957902"
"83680.0";"1.907748"
"83690.0";"1.946299"
"83700.0";"1.904646"
"83710.0";"1.919359"
"83720.0";"2.00714"
"83730.0";"1.97134"
"83740.0";"2.022049"
"83750.0";"1.921638"
"83760.0";"1.994457"
"83770.0";"1.925888"
"83780.0";"1.931813"
"83790.0";"1.820579"
"83800.0";"1.90286"
"83810.0";"1.847828"
"83820.0";"1.983049"
"83830.0";"1.929399"
"83840.0";"1.951601"
"83850.0";"2.007579"
"83860.0";"2.010436"
"83870.0";"1.947944"
"83880.0";"1.971051"
"83890.0";"2.025208"
"83900.0";"2.01579"
"83910.0";"1.978139"
"83920.0";"2.037399"
"83930.0";"1.937064"
"83940.0";"1.926939"
"83950.0";"1.873976"
"83960.0";"1.892071"
"83970.0";"1.927095"
"83980.0";"1.929744"
"83990.0";"2.041841"
"84000.0";"2.047707"
"84010.0";"2.01656"
"84020.0";"2.032715"
"84030.0";"1.949463"
"84040.0";"2.091624"
"84050.0";"1.977483"
"84060.0";"1.995548"
"84070.0";"1.979383"
"84080.0";"1.909725"
"84090.0";"1.988203"
"84100.0";"1.984694"
"84110.0";"2.00374"
"84120.0";"2.030521"
"84130.0";"1.974313"
"84140.0";"1.994806"
"84150.0";"1.954487"
"84160.0";"2.059902"
"84170.0";"1.964988"
"84180.0";"1.955138"
"84190.0";"2.000567"
"84200.0";"2.009057"
"84210.0";"1.947816"
"84220.0";"1.95775"
"84230.0";"1.943251"
"84240.0";"1.905946"
"84250.0";"1.877621"
"84260.0";"1.827572"
"84270.0";"2.035755"
"84280.0";"1.930517"
"84290.0";"1.903116"
"84300.0";"1.93728"
"84310.0";"1.893744"
"84320.0";"1.939124"
"84330.0";"1.898916"
"84340.0";"2.016012"
"84350.0";"2.024762"
"84360.0";"2.067174"
"84370.0";"2.082263"
"84380.0";"2.071103"
"84390.0";"2.080271"
"84400.0";"2.024971"
"84410.0";"2.004549"
"84420.0";"1.966538"
"84430.0";"1.929111"
"84440.0";"1.988077"
"84450.0";"1.826657"
"84460.0";"1.94645"
"84470.0";"1.965407"
"84480.0";"1.985983"
"84490.0";"1.877226"
"84500.0";"1.944933"
"84510.0";"1.908773"
"84520.0";"1.913312"
"84530.0";"1.941999"
"84540.0";"1.893753"
"84550.0";"1.998559"
"84560.0";"1.928974"
"84570.0";"1.989194"
"84580.0";"1.958308"
"84590.0";"1.973455"
"84600.0";"1.925986"
"84610.0";"1.89319"
"84620.0";"1.912991"
"84630.0";"1.89907"
"84640.0";"1.965199"
"84650.0";"1.943133"
"84660.0";"1.984019"
"84670.0";"2.010773"
"84680.0";"1.948886"
"84690.0";"1.913258"
"84700.0";"1.944209"
"84710.0";"1.839524"
"84720.0";"1.884536"
"84730.0";"2.001232"
"84740.0";"1.973304"
"84750.0";"1.980661"
"84760.0";"1.895732"
"84770.0";"1.873581"
"84780.0";"1.989188"
"84790.0";"2.004858"
"84800.0";"1.913564"
"84810.0";"2.056175"
"84820.0";"2.038615"
"84830.0";"2.053922"
"84840.0";"1.99218"
"84850.0";"2.017045"
"84860.0";"2.042387"
"84870.0";"1.974604"
"84880.0";"2.103598"
"84890.0";"2.076041"
"84900.0";"1.988853"
"84910.0";"1.905666"
"84920.0";"2.013649"
"84930.0";"2.026222"
"84940.0";"1.904701"
"84950.0";"1.886699"
"84960.0";"1.885685"
"84970.0";"1.902294"
"84980.0";"1.905691"
"84990.0";"2.069603"
"85000.0";"2.055672"
"85010.0";"2.008327"
"85020.0";"2.017241"
"85030.0";"1.99601"
"85040.0";"1.987899"
"85050.0";"2.025235"
"85060.0";"1.941303"
"85070.0";"1.936945"
"85080.0";"1.922014"
"85090.0";"1.937855"
"85100.0";"1.89934"
"85110.0";"1.802488"
"85120.0";"1.831562"
"85130.0";"1.864482"
"85140.0";"1.812275"
"85150.0";"1.798401"
"85160.0";"1.840056"
"85170.0";"1.917844"
"85180.0";"1.844029"
"85190.0";"1.758265"
"85200.0";"1.873985"
"85210.0";"1.863852"
"85220.0";"1.86715"
"85230.0";"1.798424"
"85240.0";"1.791113"
"85250.0";"1.851132"
"85260.0";"1.889835"
"85270.0";"1.929087"
"85280.0";"1.8949"
"85290.0";"1.913569"
"85300.0";"1.912807"
"85310.0";"1.849011"
"85320.0";"1.910568"
"85330.0";"1.886623"
"85340.0";"1.934093"
"85350.0";"1.95438"
"85360.0";"1.978139"
"85370.0";"1.903414"
"85380.0";"1.940852"
"85390.0";"1.91237"
"85400.0";"1.833568"
"85410.0";"1.885881"
"85420.0";"1.941397"
"85430.0";"1.750311"
"85440.0";"1.879747"
"85450.0";"1.905181"
"85460.0";"1.824898"
"85470.0";"1.901064"
"85480.0";"1.978407"
"85490.0";"1.808979"
"85500.0";"1.917507"
"85510.0";"1.894139"
"85520.0";"1.880691"
"85530.0";"1.866435"
"85540.0";"1.823372"
"85550.0";"1.90197"
"85560.0";"1.86693"
"85570.0";"1.819526"
"85580.0";"1.8203"
"85590.0";"1.839895"
"85600.0";"1.939144"
"85610.0";"1.908865"
"85620.0";"1.949926"
"85630.0";"1.918211"
"85640.0";"1.795419"
"85650.0";"1.836164"
"85660.0";"1.905826"
"85670.0";"1.928113"
"85680.0";"1.848032"
"85690.0";"1.918406"
"85700.0";"1.9066"
"85710.0";"2.000853"
"85720.0";"1.950057"
"85730.0";"1.919323"
"85740.0";"1.91974"
"85750.0";"1.903745"
"85760.0";"1.894008"
"85770.0";"1.981577"
"85780.0";"1.917786"
"85790.0";"1.916191"
"85800.0";"1.966122"
"85810.0";"1.981075"
"85820.0";"1.94918"
"85830.0";"1.989376"
"85840.0";"1.959941"
"85850.0";"1.954843"
"85860.0";"1.96747"
"85870.0";"2.044745"
"85880.0";"1.940937"
"85890.0";"1.927219"
"85900.0";"1.871481"
"85910.0";"1.781397"
"85920.0";"1.91937"
"85930.0";"1.945919"
"85940.0";"1.974539"
"85950.0";"1.928857"
"85960.0";"1.95716"
"85970.0";"1.980178"
"85980.0";"1.987305"
"85990.0";"1.90343"
"86000.0";"1.871877"
"86010.0";"1.982836"
"86020.0";"1.941756"
"86030.0";"1.841277"
"86040.0";"1.822049"
"86050.0";"1.922722"
"86060.0";"1.854659"
"86070.0";"1.874829"
"86080.0";"2.004708"
"86090.0";"1.911432"
"86100.0";"1.863085"
"86110.0";"1.822868"
"86120.0";"1.88384"
"86130.0";"1.820477"
"86140.0";"1.80881"
"86150.0";"1.86192"
"86160.0";"1.993788"
"86170.0";"1.902912"
"86180.0";"1.870502"
"86190.0";"1.856967"
"86200.0";"1.832932"
"86210.0";"1.813981"
"86220.0";"1.841139"
"86230.0";"1.85093"
"86240.0";"1.858206"
"86250.0";"1.912754"
"86260.0";"1.884617"
"86270.0";"1.817716"
"86280.0";"1.913369"
"86290.0";"1.861902"
"86300.0";"1.897904"
"86310.0";"1.876447"
"86320.0";"1.883465"
"86330.0";"1.865426"
"86340.0";"1.860971"
"86350.0";"1.897222"
"86360.0";"1.815162"
"86370.0";"1.916113"
"86380.0";"1.964536"
"86390.0";"1.929682"
"86400.0";"1.899707"
"86410.0";"1.887898"
"86420.0";"1.946336"
"86430.0";"1.998405"
"86440.0";"1.944098"
"86450.0";"1.920051"
"86460.0";"1.839525"
"86470.0";"1.849823"
"86480.0";"1.89549"
"86490.0";"1.847065"
"86500.0";"1.894019"
"86510.0";"1.823268"
"86520.0";"1.818651"
"86530.0";"1.837151"
"86540.0";"1.837542"
"86550.0";"1.796825"
"86560.0";"1.90576"
"86570.0";"1.846526"
"86580.0";"1.888666"
"86590.0";"1.901438"
"86600.0";"1.865697"
"86610.0";"1.932349"
"86620.0";"1.87766"
"86630.0";"1.918237"
"86640.0";"1.920997"
"86650.0";"1.966083"
"86660.0";"1.892534"
"86670.0";"1.945202"
"86680.0";"1.887399"
"86690.0";"1.910549"
"86700.0";"1.917341"
"86710.0";"1.936139"
"86720.0";"1.863864"
"86730.0";"1.929073"
"86740.0";"1.912525"
"86750.0";"1.922566"
"86760.0";"2.033309"
"86770.0";"1.998394"
"86780.0";"1.906347"
"86790.0";"1.916171"
"86800.0";"1.88995"
"86810.0";"1.937715"
"86820.0";"1.930901"
"86830.0";"1.982134"
"86840.0";"1.933849"
"86850.0";"1.954447"
"86860.0";"1.945351"
"86870.0";"1.943639"
"86880.0";"2.076699"
"86890.0";"1.96522"
"86900.0";"1.888771"
"86910.0";"1.935766"
"86920.0";"1.939109"
"86930.0";"1.931527"
"86940.0";"1.929021"
"86950.0";"1.915272"
"86960.0";"1.934197"
"86970.0";"2.029806"
"86980.0";"1.95477"
"86990.0";"1.969354"
"87000.0";"1.924863"
"87010.0";"1.922987"
"87020.0";"1.868397"
"87030.0";"1.849278"
"87040.0";"1.868991"
"87050.0";"1.849217"
"87060.0";"1.866488"
"87070.0";"1.978575"
"87080.0";"1.980605"
"87090.0";"1.932481"
"87100.0";"1.926764"
"87110.0";"1.91805"
"87120.0";"1.906677"
"87130.0";"1.955076"
"87140.0";"1.879953"
"87150.0";"1.939541"
"87160.0";"1.937821"
"87170.0";"1.882645"
"87180.0";"1.823005"
"87190.0";"1.917399"
"87200.0";"2.004339"
"87210.0";"1.938089"
"87220.0";"1.934813"
"87230.0";"1.930817"
"87240.0";"1.915822"
"87250.0";"1.856604"
"87260.0";"1.882707"
"87270.0";"1.905671"
"87280.0";"1.92684"
"87290.0";"1.849293"
"87300.0";"1.866118"
"87310.0";"1.956293"
"87320.0";"1.974612"
"87330.0";"1.804765"
"87340.0";"1.858861"
"87350.0";"1.925872"
"87360.0";"1.976532"
"87370.0";"1.934733"
"87380.0";"1.864118"
"87390.0";"1.940834"
"87400.0";"1.982831"
"87410.0";"1.974361"
"87420.0";"1.839895"
"87430.0";"1.955449"
"87440.0";"1.823878"
"87450.0";"1.815512"
"87460.0";"1.919111"
"87470.0";"1.93074"
"87480.0";"1.907359"
"87490.0";"1.953772"
"87500.0";"1.944849"
"87510.0";"1.888192"
"87520.0";"1.885894"
"87530.0";"1.951934"
"87540.0";"1.937777"
"87550.0";"1.960675"
"87560.0";"1.915268"
"87570.0";"1.948219"
"87580.0";"1.886651"
"87590.0";"1.904471"
"87600.0";"1.861541"
"87610.0";"1.856596"
"87620.0";"1.919473"
"87630.0";"1.887179"
"87640.0";"1.941471"
"87650.0";"2.036218"
"87660.0";"1.84392"
"87670.0";"1.906565"
"87680.0";"1.947994"
"87690.0";"1.924318"
"87700.0";"1.931018"
"87710.0";"1.956741"
"87720.0";"1.987411"
"87730.0";"1.916176"
"87740.0";"1.891801"
"87750.0";"1.901288"
"87760.0";"1.894152"
"87770.0";"1.861576"
"87780.0";"1.864032"
"87790.0";"1.960302"
"87800.0";"1.892244"
"87810.0";"1.907004"
"87820.0";"1.905036"
"87830.0";"1.878816"
"87840.0";"1.80772"
"87850.0";"1.906992"
"87860.0";"1.875828"
"87870.0";"1.915889"
"87880.0";"1.813805"
"87890.0";"1.872235"
"87900.0";"1.924225"
"87910.0";"1.831409"
"87920.0";"1.85045"
"87930.0";"1.836764"
"87940.0";"1.874578"
"87950.0";"1.985763"
"87960.0";"1.938749"
"87970.0";"1.924183"
"87980.0";"1.837828"
"87990.0";"1.873374"
"88000.0";"1.87001"
"88010.0";"1.877134"
"88020.0";"1.834024"
"88030.0";"1.872612"
"88040.0";"1.860478"
"88050.0";"1.877547"
"88060.0";"1.94392"
"88070.0";"1.870958"
"88080.0";"1.860452"
"88090.0";"1.940653"
"88100.0";"1.914638"
"88110.0";"1.935759"
"88120.0";"1.992231"
"88130.0";"1.940536"
"88140.0";"1.94443"
"88150.0";"1.895471"
"88160.0";"1.868982"
"88170.0";"1.891071"
"88180.0";"1.918884"
"88190.0";"1.952178"
"88200.0";"1.870039"
"88210.0";"1.817247"
"88220.0";"1.910697"
"88230.0";"1.921512"
"88240.0";"1.9069"
"88250.0";"1.863344"
"88260.0";"1.863628"
"88270.0";"2.020896"
"88280.0";"1.951617"
"88290.0";"1.877614"
"88300.0";"1.894129"
"88310.0";"1.962339"
"88320.0";"1.798754"
"88330.0";"1.873414"
"88340.0";"1.911442"
"88350.0";"1.88465"
"88360.0";"1.912586"
"88370.0";"1.913307"
"88380.0";"1.943661"
"88390.0";"1.872771"
"88400.0";"1.891521"
"88410.0";"1.864464"
"88420.0";"1.863394"
"88430.0";"1.976489"
"88440.0";"1.89187"
"88450.0";"1.9421"
"88460.0";"1.92559"
"88470.0";"1.968568"
"88480.0";"1.900936"
"88490.0";"1.892897"
"88500.0";"1.872183"
"88510.0";"1.910652"
"88520.0";"1.914407"
"88530.0";"1.941432"
"88540.0";"1.948388"
"88550.0";"1.950023"
"88560.0";"1.862406"
"88570.0";"1.79123"
"88580.0";"1.827615"
"88590.0";"1.854058"
"88600.0";"1.816073"
"88610.0";"1.787598"
"88620.0";"1.862034"
"88630.0";"1.824242"
"88640.0";"1.856508"
"88650.0";"1.947915"
"88660.0";"1.870216"
"88670.0";"1.844976"
"88680.0";"1.94688"
"88690.0";"1.989542"
"88700.0";"1.871704"
"88710.0";"1.892619"
"88720.0";"1.88479"
"88730.0";"1.827077"
"88740.0";"1.819884"
"88750.0";"1.835324"
"88760.0";"1.78461"
"88770.0";"1.816872"
"88780.0";"1.853459"
"88790.0";"1.935496"
"88800.0";"1.873087"
"88810.0";"1.781983"
"88820.0";"1.840509"
"88830.0";"1.771896"
"88840.0";"1.849182"
"88850.0";"1.829946"
"88860.0";"1.850636"
"88870.0";"1.861211"
"88880.0";"1.819169"
"88890.0";"1.836449"
"88900.0";"1.860808"
"88910.0";"1.829848"
"88920.0";"1.853342"
"88930.0";"1.838348"
"88940.0";"1.884352"
"88950.0";"1.87571"
"88960.0";"1.837851"
"88970.0";"1.916289"
"88980.0";"1.963393"
"88990.0";"1.872666"
"89000.0";"1.837762"
"89010.0";"1.852368"
"89020.0";"1.812917"
"89030.0";"1.86092"
"89040.0";"1.868354"
"89050.0";"1.835476"
"89060.0";"1.942527"
"89070.0";"1.905947"
"89080.0";"1.907771"
"89090.0";"1.882325"
"89100.0";"1.93143"
"89110.0";"1.881573"
"89120.0";"1.87532"
"89130.0";"1.89771"
"89140.0";"1.905014"
"89150.0";"1.853114"
"89160.0";"1.844092"
"89170.0";"1.852857"
"89180.0";"1.859541"
"89190.0";"1.820837"
"89200.0";"1.765752"
"89210.0";"1.859715"
"89220.0";"1.906671"
"89230.0";"1.943924"
"89240.0";"1.910019"
"89250.0";"1.901879"
"89260.0";"1.917668"
"89270.0";"1.913188"
"89280.0";"1.847449"
"89290.0";"1.849162"
"89300.0";"1.946062"
"89310.0";"1.919289"
"89320.0";"1.947922"
"89330.0";"1.897988"
"89340.0";"1.959757"
"89350.0";"1.862582"
"89360.0";"1.943985"
"89370.0";"2.020019"
"89380.0";"1.932078"
"89390.0";"1.84351"
"89400.0";"1.917164"
"89410.0";"1.887969"
"89420.0";"1.956498"
"89430.0";"1.982545"
"89440.0";"1.940361"
"89450.0";"1.848973"
"89460.0";"1.857158"
"89470.0";"1.832147"
"89480.0";"1.892345"
"89490.0";"1.900526"
"89500.0";"1.879036"
"89510.0";"1.856478"
"89520.0";"1.831454"
"89530.0";"1.852862"
"89540.0";"1.867769"
"89550.0";"1.873557"
"89560.0";"1.898282"
"89570.0";"1.852849"
"89580.0";"1.942715"
"89590.0";"1.890811"
"89600.0";"1.946193"
"89610.0";"1.855284"
"89620.0";"1.767908"
"89630.0";"1.882658"
"89640.0";"1.777236"
"89650.0";"1.811655"
"89660.0";"1.882456"
