# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"50250.0";"2.338477"
"50260.0";"2.332901"
"50270.0";"2.281207"
"50280.0";"2.279314"
"50290.0";"2.314258"
"50300.0";"2.384784"
"50310.0";"2.351639"
"50320.0";"2.294914"
"50330.0";"2.453004"
"50340.0";"2.549267"
"50350.0";"2.528382"
"50360.0";"2.358204"
"50370.0";"2.506425"
"50380.0";"2.347282"
"50390.0";"2.401821"
"50400.0";"2.50508"
"50410.0";"2.434859"
"50420.0";"2.424606"
"50430.0";"2.464887"
"50440.0";"2.480049"
"50450.0";"2.620492"
"50460.0";"2.615304"
"50470.0";"2.546354"
"50480.0";"2.378458"
"50490.0";"2.323763"
"50500.0";"2.260904"
"50510.0";"2.239265"
"50520.0";"2.358552"
"50530.0";"2.253029"
"50540.0";"2.328528"
"50550.0";"2.252782"
"50560.0";"2.4039"
"50570.0";"2.390001"
"50580.0";"2.366637"
"50590.0";"2.352348"
"50600.0";"2.320179"
"50610.0";"2.426455"
"50620.0";"2.46161"
"50630.0";"2.389501"
"50640.0";"2.354105"
"50650.0";"2.399564"
"50660.0";"2.341488"
"50670.0";"2.524113"
"50680.0";"2.419264"
"50690.0";"2.453386"
"50700.0";"2.441991"
"50710.0";"2.342307"
"50720.0";"2.39635"
"50730.0";"2.337973"
"50740.0";"2.296542"
"50750.0";"2.326825"
"50760.0";"2.3992"
"50770.0";"2.300894"
"50780.0";"2.35257"
"50790.0";"2.383358"
"50800.0";"2.253313"
"50810.0";"2.234583"
"50820.0";"2.264018"
"50830.0";"2.244138"
"50840.0";"2.302249"
"50850.0";"2.4181"
"50860.0";"2.35018"
"50870.0";"2.321195"
"50880.0";"2.306203"
"50890.0";"2.131018"
"50900.0";"2.247464"
"50910.0";"2.380438"
"50920.0";"2.499082"
"50930.0";"2.301463"
"50940.0";"2.369328"
"50950.0";"2.320869"
"50960.0";"2.211663"
"50970.0";"2.300155"
"50980.0";"2.346149"
"50990.0";"2.370396"
"51000.0";"2.398607"
"51010.0";"2.43433"
"51020.0";"2.409233"
"51030.0";"2.380898"
"51040.0";"2.444194"
"51050.0";"2.431573"
"51060.0";"2.312611"
"51070.0";"2.32514"
"51080.0";"2.332473"
"51090.0";"2.301454"
"51100.0";"2.31411"
"51110.0";"2.437441"
"51120.0";"2.381969"
"51130.0";"2.258358"
"51140.0";"2.363588"
"51150.0";"2.376458"
"51160.0";"2.428504"
"51170.0";"2.500595"
"51180.0";"2.555188"
"51190.0";"2.468286"
"51200.0";"2.539424"
"51210.0";"2.416803"
"51220.0";"2.515692"
"51230.0";"2.512558"
"51240.0";"2.454298"
"51250.0";"2.500246"
"51260.0";"2.517705"
"51270.0";"2.690312"
"51280.0";"2.711937"
"51290.0";"2.49752"
"51300.0";"2.507677"
"51310.0";"2.611698"
"51320.0";"2.663567"
"51330.0";"2.592611"
"51340.0";"2.505931"
"51350.0";"2.51636"
"51360.0";"2.551013"
"51370.0";"2.457938"
"51380.0";"2.442925"
"51390.0";"2.39137"
"51400.0";"2.455569"
"51410.0";"2.594946"
"51420.0";"2.600527"
"51430.0";"2.589852"
"51440.0";"2.699475"
"51450.0";"2.536959"
"51460.0";"2.59365"
"51470.0";"2.583633"
"51480.0";"2.556758"
"51490.0";"2.606493"
"51500.0";"2.574007"
"51510.0";"2.55321"
"51520.0";"2.596895"
"51530.0";"2.468659"
"51540.0";"2.469813"
"51550.0";"2.47789"
"51560.0";"2.412004"
"51570.0";"2.483701"
"51580.0";"2.490416"
"51590.0";"2.409056"
"51600.0";"2.473114"
"51610.0";"2.713132"
"51620.0";"2.640362"
"51630.0";"2.600402"
"51640.0";"2.640251"
"51650.0";"2.555581"
"51660.0";"2.68421"
"51670.0";"2.45986"
"51680.0";"2.468369"
"51690.0";"2.411962"
"51700.0";"2.357521"
"51710.0";"2.48481"
"51720.0";"2.557575"
"51730.0";"2.531077"
"51740.0";"2.579797"
"51750.0";"2.499871"
"51760.0";"2.533245"
"51770.0";"2.479788"
"51780.0";"2.626039"
"51790.0";"2.692732"
"51800.0";"2.525283"
"51810.0";"2.59584"
"51820.0";"2.522671"
"51830.0";"2.523127"
"51840.0";"2.563925"
"51850.0";"2.5946"
"51860.0";"2.520802"
"51870.0";"2.42588"
"51880.0";"2.547243"
"51890.0";"2.537024"
"51900.0";"2.616157"
"51910.0";"2.419517"
"51920.0";"2.442728"
"51930.0";"2.612425"
"51940.0";"2.638348"
"51950.0";"2.533048"
"51960.0";"2.598437"
"51970.0";"2.555156"
"51980.0";"2.443164"
"51990.0";"2.379282"
"52000.0";"2.418646"
"52010.0";"2.546916"
"52020.0";"2.50527"
"52030.0";"2.471348"
"52040.0";"2.472984"
"52050.0";"2.535641"
"52060.0";"2.582877"
"52070.0";"2.472835"
"52080.0";"2.413144"
"52090.0";"2.230827"
"52100.0";"2.132747"
"52110.0";"2.287536"
"52120.0";"2.21927"
"52130.0";"2.114223"
"52140.0";"2.44032"
"52150.0";"2.470035"
"52160.0";"2.424342"
"52170.0";"2.440697"
"52180.0";"2.187368"
"52190.0";"2.490403"
"52200.0";"2.685287"
"52210.0";"2.824984"
"52220.0";"2.663043"
"52230.0";"2.538983"
"52240.0";"2.79018"
"52250.0";"2.674314"
"52260.0";"2.647711"
"52270.0";"2.596066"
"52280.0";"2.395555"
"52290.0";"2.518127"
"52300.0";"2.633212"
"52310.0";"2.905334"
"52320.0";"2.804967"
"52330.0";"2.624338"
"52340.0";"2.722316"
"52350.0";"2.889057"
"52360.0";"2.766831"
"52370.0";"2.714312"
"52380.0";"2.543663"
"52390.0";"2.661955"
"52400.0";"2.631286"
"52410.0";"2.475704"
"52420.0";"2.383236"
"52430.0";"2.193771"
"52440.0";"2.040066"
"52450.0";"2.37162"
"52460.0";"2.533982"
"52470.0";"2.428432"
"52480.0";"2.432438"
"52490.0";"2.718358"
"52500.0";"2.937596"
"52510.0";"3.079624"
"52520.0";"3.059752"
"52530.0";"3.078719"
"52540.0";"3.131871"
"52550.0";"3.046024"
"52560.0";"2.958869"
"52570.0";"2.684559"
"52580.0";"2.824042"
"52590.0";"2.827319"
"52600.0";"2.743333"
"52610.0";"2.696834"
"52620.0";"2.723702"
"52630.0";"2.920455"
"52640.0";"2.750673"
"52650.0";"2.821548"
"52660.0";"2.870945"
"52670.0";"3.020373"
"52680.0";"2.853905"
"52690.0";"3.122461"
"52700.0";"3.010401"
"52710.0";"3.080941"
"52720.0";"2.919169"
"52730.0";"2.548127"
"52740.0";"2.923957"
"52750.0";"2.589821"
"52760.0";"2.51032"
"52770.0";"2.631718"
"52780.0";"2.824805"
"52790.0";"2.881268"
"52800.0";"2.762028"
"52810.0";"2.696661"
"52820.0";"2.686378"
"52830.0";"2.751542"
"52840.0";"2.878521"
"52850.0";"3.220968"
"52860.0";"3.254475"
"52870.0";"3.129269"
"52880.0";"2.982319"
"52890.0";"2.951254"
"52900.0";"3.267388"
"52910.0";"2.584343"
"52920.0";"2.734008"
"52930.0";"3.163419"
"52940.0";"3.329"
"52950.0";"2.987329"
"52960.0";"2.952348"
"52970.0";"3.07479"
"52980.0";"3.134321"
"52990.0";"2.873677"
"53000.0";"2.997533"
"53010.0";"3.116283"
"53020.0";"2.968563"
"53030.0";"2.883838"
"53040.0";"2.913086"
"53050.0";"2.781714"
"53060.0";"3.086878"
"53070.0";"3.064869"
"53080.0";"3.183788"
"53090.0";"3.166338"
"53100.0";"3.165025"
"53110.0";"3.062413"
"53120.0";"3.153838"
"53130.0";"3.266155"
"53140.0";"3.294434"
"53150.0";"3.151065"
"53160.0";"3.222616"
"53170.0";"3.192739"
"53180.0";"3.185723"
"53190.0";"3.096777"
"53200.0";"3.322716"
"53210.0";"3.507644"
"53220.0";"3.397471"
"53230.0";"3.435225"
"53240.0";"3.706689"
"53250.0";"3.326458"
"53260.0";"3.240817"
"53270.0";"3.504025"
"53280.0";"3.236548"
"53290.0";"3.385836"
"53300.0";"3.106904"
"53310.0";"3.13475"
"53320.0";"3.485941"
"53330.0";"3.385976"
"53340.0";"3.708136"
"53350.0";"3.392844"
"53360.0";"3.487316"
"53370.0";"3.680099"
"53380.0";"3.921284"
"53390.0";"3.745973"
"53400.0";"3.888442"
"53410.0";"3.684215"
"53420.0";"3.74999"
"53430.0";"3.752229"
"53440.0";"3.879016"
"53450.0";"3.766287"
"53460.0";"3.874782"
"53470.0";"3.59613"
"53480.0";"4.224001"
"53490.0";"4.031288"
"53500.0";"4.199126"
"53510.0";"4.134819"
"53520.0";"4.255011"
"53530.0";"4.216926"
"53540.0";"4.103172"
"53550.0";"4.071212"
"53560.0";"3.995178"
"53570.0";"4.063367"
"53580.0";"4.054118"
"53590.0";"3.936935"
"53600.0";"3.765157"
"53610.0";"3.596577"
"53620.0";"3.2601"
"53630.0";"3.330355"
"53640.0";"3.143786"
"53650.0";"3.144685"
"53660.0";"3.050287"
"53670.0";"3.278306"
"53680.0";"3.26247"
"53690.0";"3.329684"
"53700.0";"3.125951"
"53710.0";"3.041382"
"53720.0";"3.027305"
"53730.0";"2.955048"
"53740.0";"2.640061"
"53750.0";"2.55667"
"53760.0";"2.656976"
"53770.0";"2.908369"
"53780.0";"3.096299"
"53790.0";"2.58481"
"53800.0";"2.639051"
"53810.0";"2.591135"
"53820.0";"2.580108"
"53830.0";"2.690711"
"53840.0";"2.570243"
"53850.0";"2.730356"
"53860.0";"2.787535"
"53870.0";"2.703026"
"53880.0";"3.014601"
"53890.0";"2.993942"
"53900.0";"2.841399"
"53910.0";"2.622728"
"53920.0";"2.785279"
"53930.0";"2.72115"
"53940.0";"2.811443"
"53950.0";"3.073232"
"53960.0";"3.030711"
"53970.0";"3.117551"
"53980.0";"2.890991"
"53990.0";"3.016096"
"54000.0";"2.820261"
"54010.0";"2.907239"
"54020.0";"2.771354"
"54030.0";"2.805996"
"54040.0";"2.973096"
"54050.0";"2.883625"
"54060.0";"2.860433"
"54070.0";"2.57721"
"54080.0";"2.855295"
"54090.0";"2.91596"
"54100.0";"2.78072"
"54110.0";"2.738739"
"54120.0";"2.800483"
"54130.0";"2.583882"
"54140.0";"3.045539"
"54150.0";"2.972501"
"54160.0";"3.241783"
"54170.0";"3.091976"
"54180.0";"3.340409"
"54190.0";"3.18206"
"54200.0";"3.193299"
"54210.0";"3.275937"
"54220.0";"3.474689"
"54230.0";"3.480844"
"54240.0";"3.396031"
"54250.0";"3.244901"
"54260.0";"3.074631"
"54270.0";"3.124157"
"54280.0";"3.177803"
"54290.0";"3.207346"
"54300.0";"2.898593"
"54310.0";"3.039884"
"54320.0";"2.923796"
"54330.0";"3.008647"
"54340.0";"2.900898"
"54350.0";"3.214109"
"54360.0";"2.947948"
"54370.0";"2.781238"
"54380.0";"2.592382"
"54390.0";"2.489144"
"54400.0";"2.606727"
"54410.0";"2.891756"
"54420.0";"3.085012"
"54430.0";"2.945014"
"54440.0";"3.239144"
"54450.0";"3.678421"
"54460.0";"3.386809"
"54470.0";"3.111801"
"54480.0";"3.252636"
"54490.0";"3.165131"
"54500.0";"3.257411"
"54510.0";"3.034991"
"54520.0";"3.514239"
"54530.0";"3.944748"
"54540.0";"4.058855"
"54550.0";"4.110497"
"54560.0";"3.904155"
"54570.0";"3.57005"
"54580.0";"3.211827"
"54590.0";"2.983988"
"54600.0";"2.808016"
"54610.0";"3.094976"
"54620.0";"3.386389"
"54630.0";"3.304984"
"54640.0";"3.450868"
"54650.0";"3.638152"
"54660.0";"3.709075"
"54670.0";"3.941903"
"54680.0";"4.330589"
"54690.0";"4.220485"
"54700.0";"4.712277"
"54710.0";"4.699305"
"54720.0";"4.536094"
"54730.0";"4.41949"
"54740.0";"4.570356"
"54750.0";"4.214871"
"54760.0";"4.461742"
"54770.0";"4.403024"
"54780.0";"4.084882"
"54790.0";"4.141251"
"54800.0";"3.77617"
"54810.0";"3.744461"
"54820.0";"3.881578"
"54830.0";"3.735799"
"54840.0";"4.013858"
"54850.0";"4.163218"
"54860.0";"4.252057"
"54870.0";"4.323842"
"54880.0";"3.96993"
"54890.0";"3.770608"
"54900.0";"3.678356"
"54910.0";"3.752445"
"54920.0";"3.339672"
"54930.0";"2.988386"
"54940.0";"3.211973"
"54950.0";"3.231981"
"54960.0";"3.164254"
"54970.0";"3.29168"
"54980.0";"3.320608"
"54990.0";"3.554479"
"55000.0";"3.412019"
"55010.0";"3.555004"
"55020.0";"3.431554"
"55030.0";"3.10249"
"55040.0";"3.158504"
"55050.0";"2.913572"
"55060.0";"3.061514"
"55070.0";"3.097175"
"55080.0";"3.024577"
"55090.0";"2.926148"
"55100.0";"3.070063"
"55110.0";"3.307016"
"55120.0";"3.479875"
"55130.0";"3.450274"
"55140.0";"3.386354"
"55150.0";"3.467866"
"55160.0";"3.412843"
"55170.0";"3.565089"
"55180.0";"3.586243"
"55190.0";"3.242699"
"55200.0";"3.264396"
"55210.0";"2.80626"
"55220.0";"2.694796"
"55230.0";"2.874964"
"55240.0";"2.644255"
"55250.0";"2.610193"
"55260.0";"2.967225"
"55270.0";"3.032477"
"55280.0";"2.897481"
"55290.0";"2.72354"
"55300.0";"3.090357"
"55310.0";"3.318786"
"55320.0";"3.288137"
"55330.0";"3.450602"
"55340.0";"3.701454"
"55350.0";"3.684753"
"55360.0";"3.347303"
"55370.0";"3.44172"
"55380.0";"3.577974"
"55390.0";"3.735057"
"55400.0";"3.745135"
"55410.0";"3.421977"
"55420.0";"3.151539"
"55430.0";"2.971483"
"55440.0";"2.792431"
"55450.0";"3.21095"
"55460.0";"3.21431"
"55470.0";"3.120934"
"55480.0";"2.994936"
"55490.0";"2.870701"
"55500.0";"3.018869"
"55510.0";"3.045447"
"55520.0";"2.763805"
"55530.0";"2.863611"
"55540.0";"2.787912"
"55550.0";"3.084599"
"55560.0";"3.307666"
"55570.0";"3.114603"
"55580.0";"2.937053"
"55590.0";"2.851446"
"55600.0";"3.136358"
"55610.0";"3.396717"
"55620.0";"3.433796"
"55630.0";"3.526784"
"55640.0";"3.75945"
"55650.0";"3.57234"
"55660.0";"3.455605"
"55670.0";"3.402937"
"55680.0";"3.290804"
"55690.0";"3.515455"
"55700.0";"3.545072"
"55710.0";"3.160148"
"55720.0";"3.117795"
"55730.0";"2.930744"
"55740.0";"3.132513"
"55750.0";"3.29583"
"55760.0";"3.130138"
"55770.0";"3.27118"
"55780.0";"3.417445"
"55790.0";"3.593565"
"55800.0";"3.688394"
"55810.0";"3.829007"
"55820.0";"3.614683"
"55830.0";"3.596085"
"55840.0";"3.341179"
"55850.0";"3.328527"
"55860.0";"3.542049"
"55870.0";"3.403156"
"55880.0";"3.477827"
"55890.0";"3.292414"
"55900.0";"3.219308"
"55910.0";"3.166554"
"55920.0";"2.972445"
"55930.0";"2.930705"
"55940.0";"2.916119"
"55950.0";"2.959669"
"55960.0";"2.94099"
"55970.0";"3.031051"
"55980.0";"3.19832"
"55990.0";"3.139663"
"56000.0";"3.296707"
"56010.0";"3.049101"
"56020.0";"2.956544"
"56030.0";"2.989543"
"56040.0";"3.141442"
"56050.0";"3.031381"
"56060.0";"3.184843"
"56070.0";"3.274252"
"56080.0";"3.21945"
"56090.0";"3.25804"
"56100.0";"3.211824"
"56110.0";"3.39606"
"56120.0";"2.897074"
"56130.0";"3.092928"
"56140.0";"3.057226"
"56150.0";"3.066218"
"56160.0";"3.113105"
"56170.0";"2.974528"
"56180.0";"2.960825"
"56190.0";"2.699004"
"56200.0";"2.887897"
"56210.0";"3.308654"
"56220.0";"3.09127"
"56230.0";"3.029546"
"56240.0";"3.404871"
"56250.0";"3.210461"
"56260.0";"3.083459"
"56270.0";"3.535762"
"56280.0";"3.785491"
"56290.0";"3.920456"
"56300.0";"3.877863"
"56310.0";"4.048689"
"56320.0";"4.336351"
"56330.0";"4.280247"
"56340.0";"4.278553"
"56350.0";"4.315397"
"56360.0";"4.687544"
"56370.0";"4.571718"
"56380.0";"4.511796"
"56390.0";"4.052549"
"56400.0";"3.966908"
"56410.0";"3.777313"
"56420.0";"3.671897"
"56430.0";"3.614432"
"56440.0";"3.714091"
"56450.0";"3.840219"
"56460.0";"3.925726"
"56470.0";"3.794384"
"56480.0";"3.782958"
"56490.0";"3.925116"
"56500.0";"4.01828"
"56510.0";"3.652972"
"56520.0";"3.754356"
"56530.0";"3.956559"
"56540.0";"4.049712"
"56550.0";"4.371566"
"56560.0";"4.365298"
"56570.0";"4.615898"
"56580.0";"4.189427"
"56590.0";"4.037959"
"56600.0";"4.169979"
"56610.0";"4.444681"
"56620.0";"4.330008"
"56630.0";"4.343266"
"56640.0";"4.315106"
"56650.0";"4.03387"
"56660.0";"4.106534"
"56670.0";"4.118062"
"56680.0";"3.973315"
"56690.0";"3.939304"
"56700.0";"3.949074"
"56710.0";"3.961051"
"56720.0";"4.106698"
"56730.0";"3.945007"
"56740.0";"3.736642"
"56750.0";"3.585821"
"56760.0";"3.626724"
"56770.0";"3.605787"
"56780.0";"3.647982"
"56790.0";"3.513864"
"56800.0";"3.522465"
"56810.0";"3.690837"
"56820.0";"3.585683"
"56830.0";"3.608202"
"56840.0";"4.02798"
"56850.0";"3.709765"
"56860.0";"3.699374"
"56870.0";"3.574564"
"56880.0";"3.660862"
"56890.0";"3.459069"
"56900.0";"3.60216"
"56910.0";"3.450375"
"56920.0";"3.554203"
"56930.0";"3.926996"
"56940.0";"3.572462"
"56950.0";"3.445892"
"56960.0";"3.226531"
"56970.0";"3.186437"
"56980.0";"3.456973"
"56990.0";"3.680984"
"57000.0";"3.830734"
"57010.0";"3.500383"
"57020.0";"3.640448"
"57030.0";"3.854842"
"57040.0";"3.773624"
"57050.0";"3.598389"
"57060.0";"3.139906"
"57070.0";"3.374011"
"57080.0";"3.27827"
"57090.0";"3.324751"
"57100.0";"3.534271"
"57110.0";"3.475864"
"57120.0";"3.57383"
"57130.0";"3.996478"
"57140.0";"3.6598"
"57150.0";"3.582719"
"57160.0";"3.635395"
"57170.0";"3.713773"
"57180.0";"3.609742"
"57190.0";"3.560521"
"57200.0";"3.3931"
"57210.0";"3.342467"
"57220.0";"3.27646"
"57230.0";"3.425004"
"57240.0";"3.19411"
"57250.0";"2.877928"
"57260.0";"3.151938"
"57270.0";"3.019332"
"57280.0";"3.274013"
"57290.0";"2.883295"
"57300.0";"2.707379"
"57310.0";"2.88238"
"57320.0";"2.669364"
"57330.0";"2.752888"
"57340.0";"2.980379"
"57350.0";"2.818691"
"57360.0";"2.554397"
"57370.0";"2.531132"
"57380.0";"2.492884"
"57390.0";"2.678625"
"57400.0";"2.579612"
"57410.0";"2.453025"
"57420.0";"2.718285"
"57430.0";"2.748802"
"57440.0";"2.641982"
"57450.0";"2.571046"
"57460.0";"2.540744"
"57470.0";"2.658943"
"57480.0";"3.190279"
"57490.0";"3.061301"
"57500.0";"3.399018"
"57510.0";"3.547408"
"57520.0";"3.454575"
"57530.0";"3.364648"
"57540.0";"3.096852"
"57550.0";"2.831681"
"57560.0";"3.076753"
"57570.0";"2.926562"
"57580.0";"2.612042"
"57590.0";"2.593389"
"57600.0";"2.668466"
"57610.0";"2.4435"
"57620.0";"2.471447"
"57630.0";"2.454506"
"57640.0";"2.528712"
"57650.0";"2.694884"
"57660.0";"2.618072"
"57670.0";"2.654396"
"57680.0";"2.616956"
"57690.0";"2.751921"
"57700.0";"2.753397"
"57710.0";"2.898252"
"57720.0";"3.119382"
"57730.0";"3.29465"
"57740.0";"3.202082"
"57750.0";"3.232352"
"57760.0";"3.177729"
"57770.0";"3.710812"
"57780.0";"4.03319"
"57790.0";"3.958264"
"57800.0";"3.924072"
"57810.0";"3.56824"
"57820.0";"3.541404"
"57830.0";"3.621448"
"57840.0";"3.804375"
"57850.0";"3.673896"
"57860.0";"3.607064"
"57870.0";"3.481993"
"57880.0";"3.355952"
"57890.0";"3.22078"
"57900.0";"2.889006"
"57910.0";"2.68756"
"57920.0";"2.433437"
"57930.0";"2.517753"
"57940.0";"2.656452"
"57950.0";"2.793028"
"57960.0";"3.083552"
"57970.0";"2.909954"
"57980.0";"3.157768"
"57990.0";"3.240431"
"58000.0";"3.366509"
"58010.0";"3.620996"
"58020.0";"3.448642"
"58030.0";"3.338134"
"58040.0";"3.482638"
"58050.0";"3.68248"
"58060.0";"3.642901"
"58070.0";"3.707139"
"58080.0";"3.693948"
"58090.0";"3.559439"
"58100.0";"3.844056"
"58110.0";"4.029666"
"58120.0";"3.995585"
"58130.0";"3.509252"
"58140.0";"3.531024"
"58150.0";"3.630714"
"58160.0";"3.534333"
"58170.0";"3.640695"
"58180.0";"3.828512"
"58190.0";"3.799027"
"58200.0";"4.135245"
"58210.0";"4.152798"
"58220.0";"4.152596"
"58230.0";"4.153758"
"58240.0";"4.374934"
"58250.0";"4.363147"
"58260.0";"4.293964"
"58270.0";"4.217838"
"58280.0";"4.474733"
"58290.0";"4.574459"
"58300.0";"4.512595"
"58310.0";"4.458961"
"58320.0";"4.617847"
"58330.0";"4.512197"
"58340.0";"4.180229"
"58350.0";"4.106729"
"58360.0";"4.085557"
"58370.0";"4.325881"
"58380.0";"4.375831"
"58390.0";"4.445001"
"58400.0";"4.548701"
"58410.0";"4.406543"
"58420.0";"4.629679"
"58430.0";"4.680341"
"58440.0";"4.595326"
"58450.0";"4.599117"
"58460.0";"4.761286"
"58470.0";"4.571479"
"58480.0";"4.400412"
"58490.0";"4.412474"
"58500.0";"4.205529"
"58510.0";"4.233957"
"58520.0";"4.240602"
"58530.0";"4.167728"
"58540.0";"3.972184"
"58550.0";"3.808526"
"58560.0";"3.643396"
"58570.0";"3.688653"
"58580.0";"3.599593"
"58590.0";"3.4235"
"58600.0";"3.465005"
"58610.0";"3.581981"
"58620.0";"3.697706"
"58630.0";"3.640123"
"58640.0";"3.631185"
"58650.0";"3.493913"
"58660.0";"3.50412"
"58670.0";"3.641556"
"58680.0";"3.825525"
"58690.0";"3.755883"
"58700.0";"3.71855"
"58710.0";"3.841561"
"58720.0";"3.973076"
"58730.0";"4.105246"
"58740.0";"4.098359"
"58750.0";"4.096682"
"58760.0";"4.141726"
"58770.0";"3.950253"
"58780.0";"3.795248"
"58790.0";"3.675685"
"58800.0";"3.600523"
"58810.0";"3.372315"
"58820.0";"3.418329"
"58830.0";"3.455809"
"58840.0";"3.510131"
"58850.0";"3.58444"
"58860.0";"3.763568"
"58870.0";"3.686892"
"58880.0";"3.37385"
"58890.0";"3.271712"
"58900.0";"3.475825"
"58910.0";"3.372082"
"58920.0";"3.37519"
"58930.0";"3.207443"
"58940.0";"3.272754"
"58950.0";"3.519266"
"58960.0";"3.334952"
"58970.0";"3.322854"
"58980.0";"3.142001"
"58990.0";"2.783609"
"59000.0";"2.896264"
"59010.0";"3.008472"
"59020.0";"3.258727"
"59030.0";"3.195838"
"59040.0";"2.996342"
"59050.0";"2.826483"
"59060.0";"3.182844"
"59070.0";"3.011384"
"59080.0";"3.036024"
"59090.0";"3.129621"
"59100.0";"3.190871"
"59110.0";"3.202814"
"59120.0";"2.817044"
"59130.0";"3.17789"
"59140.0";"3.065548"
"59150.0";"3.094654"
"59160.0";"3.129347"
"59170.0";"2.90746"
"59180.0";"2.662542"
"59190.0";"2.416276"
"59200.0";"2.599693"
"59210.0";"2.645368"
"59220.0";"2.65293"
"59230.0";"2.483535"
"59240.0";"2.695184"
"59250.0";"2.826244"
"59260.0";"2.886956"
"59270.0";"3.090904"
"59280.0";"3.014168"
"59290.0";"3.07487"
"59300.0";"3.300315"
"59310.0";"3.637969"
"59320.0";"3.579638"
"59330.0";"3.227139"
"59340.0";"3.495163"
"59350.0";"3.569944"
"59360.0";"3.583194"
"59370.0";"3.73478"
"59380.0";"3.692217"
"59390.0";"3.648498"
"59400.0";"3.578995"
"59410.0";"3.580746"
"59420.0";"3.498106"
"59430.0";"3.773623"
"59440.0";"3.792724"
"59450.0";"3.769801"
"59460.0";"3.701265"
"59470.0";"3.593513"
"59480.0";"3.489897"
"59490.0";"3.264452"
"59500.0";"3.14031"
"59510.0";"3.125591"
"59520.0";"2.885756"
"59530.0";"2.982288"
"59540.0";"2.983253"
"59550.0";"2.642222"
"59560.0";"2.47139"
"59570.0";"2.434415"
"59580.0";"2.474554"
"59590.0";"2.509798"
"59600.0";"2.218354"
"59610.0";"1.913437"
"59620.0";"1.89212"
"59630.0";"1.890979"
"59640.0";"1.743987"
"59650.0";"2.037007"
"59660.0";"1.937635"
"59670.0";"1.973572"
"59680.0";"2.060108"
"59690.0";"2.171052"
"59700.0";"1.976981"
"59710.0";"2.00861"
"59720.0";"2.059053"
"59730.0";"1.942627"
"59740.0";"2.123418"
"59750.0";"2.157084"
"59760.0";"2.36215"
"59770.0";"2.413982"
"59780.0";"2.432592"
"59790.0";"2.540718"
"59800.0";"2.203151"
"59810.0";"2.39309"
"59820.0";"2.204319"
"59830.0";"2.221887"
"59840.0";"2.283916"
"59850.0";"2.12042"
"59860.0";"2.118886"
"59870.0";"1.965314"
"59880.0";"2.013312"
"59890.0";"1.913845"
"59900.0";"2.107496"
"59910.0";"1.921407"
"59920.0";"2.118994"
"59930.0";"2.028957"
"59940.0";"2.134695"
"59950.0";"2.115198"
"59960.0";"1.960831"
"59970.0";"2.081636"
"59980.0";"2.201485"
"59990.0";"2.261497"
"60000.0";"2.328975"
"60010.0";"2.14183"
"60020.0";"2.005809"
"60030.0";"2.352245"
"60040.0";"2.572051"
"60050.0";"2.522797"
"60060.0";"2.730205"
"60070.0";"2.508688"
"60080.0";"2.738834"
"60090.0";"2.487615"
"60100.0";"2.467759"
"60110.0";"2.679206"
"60120.0";"2.741604"
"60130.0";"2.499842"
"60140.0";"2.542285"
