# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"10620.0";"2.875283"
"10630.0";"2.901357"
"10640.0";"2.836524"
"10650.0";"2.765618"
"10660.0";"2.796538"
"10670.0";"2.677646"
"10680.0";"2.890138"
"10690.0";"2.8662"
"10700.0";"2.888709"
"10710.0";"2.890622"
"10720.0";"2.849131"
"10730.0";"2.92889"
"10740.0";"2.875094"
"10750.0";"3.168422"
"10760.0";"3.092218"
"10770.0";"3.054459"
"10780.0";"2.79933"
"10790.0";"2.778623"
"10800.0";"2.556281"
"10810.0";"2.416952"
"10820.0";"2.312135"
"10830.0";"2.316706"
"10840.0";"2.439674"
"10850.0";"2.691882"
"10860.0";"2.789151"
"10870.0";"2.806696"
"10880.0";"2.937837"
"10890.0";"2.85464"
"10900.0";"2.738068"
"10910.0";"2.547658"
"10920.0";"2.473776"
"10930.0";"2.454544"
"10940.0";"2.469908"
"10950.0";"2.349884"
"10960.0";"2.335742"
"10970.0";"2.469725"
"10980.0";"2.41139"
"10990.0";"2.34787"
"11000.0";"2.550698"
"11010.0";"2.391147"
"11020.0";"2.350348"
"11030.0";"2.464805"
"11040.0";"2.547784"
"11050.0";"2.570122"
"11060.0";"2.599221"
"11070.0";"2.644909"
"11080.0";"2.612625"
"11090.0";"2.696676"
"11100.0";"2.725031"
"11110.0";"2.515805"
"11120.0";"2.48458"
"11130.0";"2.541803"
"11140.0";"2.607117"
"11150.0";"2.652585"
"11160.0";"2.685878"
"11170.0";"2.631876"
"11180.0";"2.675541"
"11190.0";"2.811274"
"11200.0";"2.720228"
"11210.0";"2.889807"
"11220.0";"2.60478"
"11230.0";"2.765824"
"11240.0";"2.583081"
"11250.0";"2.788872"
"11260.0";"3.035738"
"11270.0";"2.922518"
"11280.0";"3.112142"
"11290.0";"3.268256"
"11300.0";"3.607313"
"11310.0";"3.75808"
"11320.0";"3.695981"
"11330.0";"3.482855"
"11340.0";"3.54486"
"11350.0";"3.536381"
"11360.0";"3.562476"
"11370.0";"3.624438"
"11380.0";"3.406548"
"11390.0";"3.467502"
"11400.0";"3.579992"
"11410.0";"3.434062"
"11420.0";"3.539639"
"11430.0";"3.293381"
"11440.0";"3.260028"
"11450.0";"3.523281"
"11460.0";"3.479504"
"11470.0";"3.466672"
"11480.0";"3.706078"
"11490.0";"3.45264"
"11500.0";"3.281446"
"11510.0";"3.329248"
"11520.0";"3.453832"
"11530.0";"3.473027"
"11540.0";"3.483064"
"11550.0";"3.677474"
"11560.0";"3.782219"
"11570.0";"3.795799"
"11580.0";"3.781036"
"11590.0";"3.66515"
"11600.0";"3.87323"
"11610.0";"3.816847"
"11620.0";"3.855901"
"11630.0";"3.891265"
"11640.0";"3.823068"
"11650.0";"3.902409"
"11660.0";"3.662442"
"11670.0";"3.987748"
"11680.0";"3.904926"
"11690.0";"3.927402"
"11700.0";"3.800284"
"11710.0";"3.692645"
"11720.0";"3.763577"
"11730.0";"3.61075"
"11740.0";"3.684935"
"11750.0";"3.846447"
"11760.0";"3.634353"
"11770.0";"3.719333"
"11780.0";"3.467945"
"11790.0";"3.67357"
"11800.0";"3.551994"
"11810.0";"3.656381"
"11820.0";"3.757219"
"11830.0";"3.864703"
"11840.0";"3.90421"
"11850.0";"3.898046"
"11860.0";"3.86123"
"11870.0";"3.832347"
"11880.0";"3.622926"
"11890.0";"3.742337"
"11900.0";"3.722253"
"11910.0";"3.859409"
"11920.0";"3.893209"
"11930.0";"3.795254"
"11940.0";"3.655815"
"11950.0";"3.631603"
"11960.0";"3.605527"
"11970.0";"3.577859"
"11980.0";"3.393675"
"11990.0";"3.547539"
"12000.0";"3.440226"
"12010.0";"3.359675"
"12020.0";"3.507376"
"12030.0";"3.529587"
"12040.0";"3.606339"
"12050.0";"3.433764"
"12060.0";"3.584392"
"12070.0";"3.416914"
"12080.0";"3.764208"
"12090.0";"3.662017"
"12100.0";"3.581702"
"12110.0";"3.582039"
"12120.0";"3.668869"
"12130.0";"3.645301"
"12140.0";"3.62298"
"12150.0";"3.648443"
"12160.0";"3.637734"
"12170.0";"3.49213"
"12180.0";"3.426233"
"12190.0";"3.560068"
"12200.0";"3.807047"
"12210.0";"3.730745"
"12220.0";"3.725209"
"12230.0";"3.63057"
"12240.0";"3.276999"
"12250.0";"3.416048"
"12260.0";"3.150249"
"12270.0";"3.221805"
"12280.0";"3.39309"
"12290.0";"3.279814"
"12300.0";"3.140793"
"12310.0";"3.240101"
"12320.0";"3.450413"
"12330.0";"3.214929"
"12340.0";"3.187695"
"12350.0";"3.092747"
"12360.0";"2.598107"
"12370.0";"2.812859"
"12380.0";"2.652106"
"12390.0";"2.494172"
"12400.0";"2.534086"
"12410.0";"2.307286"
"12420.0";"2.237989"
"12430.0";"2.171349"
"12440.0";"2.105369"
"12450.0";"2.142693"
"12460.0";"1.834324"
"12470.0";"1.949564"
"12480.0";"1.835128"
"12490.0";"1.890437"
"12500.0";"1.758501"
"12510.0";"1.792797"
"12520.0";"1.783212"
"12530.0";"1.605935"
"12540.0";"1.743491"
"12550.0";"1.644503"
"12560.0";"1.841245"
"12570.0";"1.846569"
"12580.0";"2.003779"
"12590.0";"1.99049"
"12600.0";"1.925665"
"12610.0";"1.817517"
"12620.0";"1.661391"
"12630.0";"1.762917"
"12640.0";"1.606867"
"12650.0";"1.6272"
"12660.0";"1.340098"
"12670.0";"1.421091"
"12680.0";"1.574769"
"12690.0";"1.51821"
"12700.0";"1.34413"
"12710.0";"1.557949"
"12720.0";"1.576156"
"12730.0";"1.622306"
"12740.0";"1.591599"
"12750.0";"1.532547"
"12760.0";"1.50764"
"12770.0";"1.556051"
"12780.0";"1.598567"
"12790.0";"1.498056"
"12800.0";"1.572255"
"12810.0";"1.542036"
"12820.0";"1.524001"
"12830.0";"1.814198"
"12840.0";"1.833258"
"12850.0";"2.106169"
"12860.0";"1.897077"
"12870.0";"1.798385"
"12880.0";"1.757911"
"12890.0";"1.843335"
"12900.0";"1.715443"
"12910.0";"2.159588"
"12920.0";"2.088684"
"12930.0";"2.177167"
"12940.0";"2.297226"
"12950.0";"2.33527"
"12960.0";"2.265543"
"12970.0";"2.516863"
"12980.0";"2.455878"
"12990.0";"2.379392"
"13000.0";"2.531106"
"13010.0";"2.664054"
"13020.0";"2.867344"
"13030.0";"2.759697"
"13040.0";"2.801694"
"13050.0";"2.687322"
"13060.0";"2.599469"
"13070.0";"2.616812"
"13080.0";"2.747123"
"13090.0";"2.715355"
"13100.0";"2.802237"
"13110.0";"2.982527"
"13120.0";"3.014118"
"13130.0";"2.705654"
"13140.0";"2.763219"
"13150.0";"3.017246"
"13160.0";"2.917399"
"13170.0";"2.85664"
"13180.0";"2.812362"
"13190.0";"2.743474"
"13200.0";"2.745983"
"13210.0";"2.710337"
"13220.0";"2.726878"
"13230.0";"2.637067"
"13240.0";"2.944306"
"13250.0";"2.73913"
"13260.0";"2.751265"
"13270.0";"2.820665"
"13280.0";"2.664398"
"13290.0";"2.970422"
"13300.0";"2.821763"
"13310.0";"2.875696"
"13320.0";"2.932198"
"13330.0";"2.773813"
"13340.0";"3.064334"
"13350.0";"3.315659"
"13360.0";"3.154218"
"13370.0";"2.884529"
"13380.0";"2.810035"
"13390.0";"2.825843"
"13400.0";"3.161293"
"13410.0";"3.109684"
"13420.0";"3.111365"
"13430.0";"3.230098"
"13440.0";"3.333716"
"13450.0";"3.350553"
"13460.0";"3.494767"
"13470.0";"3.454444"
"13480.0";"3.673769"
"13490.0";"3.577409"
"13500.0";"3.541881"
"13510.0";"3.666267"
"13520.0";"3.742901"
"13530.0";"3.768849"
"13540.0";"3.759626"
"13550.0";"3.761735"
"13560.0";"3.517086"
"13570.0";"3.518348"
"13580.0";"3.268127"
"13590.0";"3.225062"
"13600.0";"3.535209"
"13610.0";"3.631279"
"13620.0";"3.519691"
"13630.0";"3.458003"
"13640.0";"3.603577"
"13650.0";"3.417143"
"13660.0";"3.568747"
"13670.0";"3.682069"
"13680.0";"3.64332"
"13690.0";"3.62838"
"13700.0";"3.600408"
"13710.0";"3.714525"
"13720.0";"3.808501"
"13730.0";"3.692028"
"13740.0";"3.512818"
"13750.0";"3.311038"
"13760.0";"3.548964"
"13770.0";"3.505026"
"13780.0";"3.497154"
"13790.0";"3.780881"
"13800.0";"3.7688"
"13810.0";"3.866094"
"13820.0";"3.805555"
"13830.0";"3.895715"
"13840.0";"3.747335"
"13850.0";"3.816763"
"13860.0";"3.762876"
"13870.0";"3.760679"
"13880.0";"3.70838"
"13890.0";"3.668369"
"13900.0";"3.475577"
"13910.0";"3.747335"
"13920.0";"3.534355"
"13930.0";"3.555092"
"13940.0";"3.901611"
"13950.0";"4.03976"
"13960.0";"4.069004"
"13970.0";"3.940277"
"13980.0";"3.907106"
"13990.0";"3.682223"
"14000.0";"3.8014"
"14010.0";"4.255673"
"14020.0";"4.186466"
"14030.0";"4.237357"
"14040.0";"4.289564"
"14050.0";"4.36167"
"14060.0";"4.722725"
"14070.0";"4.484412"
"14080.0";"4.512673"
"14090.0";"4.584932"
"14100.0";"4.699701"
"14110.0";"4.51805"
"14120.0";"4.300422"
"14130.0";"4.266733"
"14140.0";"4.18377"
"14150.0";"4.23717"
"14160.0";"4.223188"
"14170.0";"4.140493"
"14180.0";"4.161209"
"14190.0";"4.26433"
"14200.0";"4.355525"
"14210.0";"4.456841"
"14220.0";"4.51709"
"14230.0";"4.335298"
"14240.0";"4.432571"
"14250.0";"4.418855"
"14260.0";"4.547833"
"14270.0";"4.659529"
"14280.0";"4.860035"
"14290.0";"4.763968"
"14300.0";"4.775141"
"14310.0";"4.683266"
"14320.0";"4.386194"
"14330.0";"4.295089"
"14340.0";"4.388927"
"14350.0";"4.219892"
"14360.0";"4.206844"
"14370.0";"4.359252"
"14380.0";"4.516679"
"14390.0";"4.37771"
"14400.0";"4.036062"
"14410.0";"4.213085"
"14420.0";"3.993329"
"14430.0";"3.997682"
"14440.0";"3.993501"
"14450.0";"3.966468"
"14460.0";"4.153498"
"14470.0";"4.255793"
"14480.0";"4.225789"
"14490.0";"3.959492"
"14500.0";"3.824531"
"14510.0";"3.804404"
"14520.0";"4.007458"
"14530.0";"4.332672"
"14540.0";"4.545766"
"14550.0";"4.382149"
"14560.0";"4.218317"
"14570.0";"4.291137"
"14580.0";"4.398479"
"14590.0";"4.448624"
"14600.0";"4.42516"
"14610.0";"4.705763"
"14620.0";"4.637068"
"14630.0";"4.541113"
"14640.0";"4.550228"
"14650.0";"4.398591"
"14660.0";"4.676859"
"14670.0";"4.580234"
"14680.0";"4.469503"
"14690.0";"4.577851"
"14700.0";"4.294025"
"14710.0";"4.592094"
"14720.0";"4.34628"
"14730.0";"4.650543"
"14740.0";"4.964839"
"14750.0";"5.246727"
"14760.0";"5.344682"
"14770.0";"5.28235"
"14780.0";"5.279192"
"14790.0";"5.293338"
"14800.0";"5.331805"
"14810.0";"5.227944"
"14820.0";"5.29157"
"14830.0";"5.152677"
"14840.0";"5.173633"
"14850.0";"5.137031"
"14860.0";"5.142647"
"14870.0";"4.990444"
"14880.0";"4.927795"
"14890.0";"5.11308"
"14900.0";"5.271437"
"14910.0";"5.386837"
"14920.0";"5.371146"
"14930.0";"5.365598"
"14940.0";"5.308414"
"14950.0";"5.204889"
"14960.0";"5.221427"
"14970.0";"5.334208"
"14980.0";"5.385492"
"14990.0";"5.034447"
"15000.0";"5.240166"
"15010.0";"5.212885"
"15020.0";"5.013347"
"15030.0";"4.972375"
"15040.0";"4.639046"
"15050.0";"4.697527"
"15060.0";"4.565199"
"15070.0";"4.745944"
"15080.0";"4.62939"
"15090.0";"4.575578"
"15100.0";"4.565944"
"15110.0";"4.404657"
"15120.0";"4.59737"
"15130.0";"4.286667"
"15140.0";"4.402702"
"15150.0";"4.510603"
"15160.0";"4.40001"
"15170.0";"4.356661"
"15180.0";"4.162888"
"15190.0";"4.221447"
"15200.0";"4.202701"
"15210.0";"4.299466"
"15220.0";"4.199978"
"15230.0";"4.348672"
"15240.0";"4.568822"
"15250.0";"4.571793"
"15260.0";"4.494906"
"15270.0";"4.311175"
"15280.0";"4.423117"
"15290.0";"4.34433"
"15300.0";"4.241095"
"15310.0";"4.282782"
"15320.0";"4.22908"
"15330.0";"4.375373"
"15340.0";"4.616615"
"15350.0";"4.589163"
"15360.0";"4.65546"
"15370.0";"4.933519"
"15380.0";"5.073056"
"15390.0";"5.045692"
"15400.0";"4.825402"
"15410.0";"4.809483"
"15420.0";"4.779778"
"15430.0";"4.868509"
"15440.0";"4.936779"
"15450.0";"4.98042"
"15460.0";"5.05719"
"15470.0";"5.093099"
"15480.0";"4.852394"
"15490.0";"4.772604"
"15500.0";"4.834782"
"15510.0";"4.554434"
"15520.0";"4.702298"
"15530.0";"4.526177"
"15540.0";"4.476938"
"15550.0";"4.28383"
"15560.0";"4.213897"
"15570.0";"4.332595"
"15580.0";"4.228574"
"15590.0";"4.385959"
"15600.0";"4.362078"
"15610.0";"4.367771"
"15620.0";"4.353968"
"15630.0";"4.397299"
"15640.0";"4.453943"
"15650.0";"4.256682"
"15660.0";"4.117033"
"15670.0";"4.107758"
"15680.0";"4.064174"
"15690.0";"4.076403"
"15700.0";"4.161732"
"15710.0";"4.024693"
"15720.0";"3.997377"
"15730.0";"4.06991"
"15740.0";"4.081923"
"15750.0";"3.811957"
"15760.0";"3.777832"
"15770.0";"4.102427"
"15780.0";"4.131097"
"15790.0";"4.116978"
"15800.0";"4.081633"
"15810.0";"4.105812"
"15820.0";"4.009087"
"15830.0";"3.703466"
"15840.0";"3.832952"
"15850.0";"3.653542"
"15860.0";"3.67251"
"15870.0";"4.023081"
"15880.0";"4.099964"
"15890.0";"4.193764"
"15900.0";"4.048006"
"15910.0";"3.796848"
"15920.0";"3.95815"
"15930.0";"4.069753"
"15940.0";"4.005313"
"15950.0";"3.72141"
"15960.0";"3.546678"
"15970.0";"3.164781"
"15980.0";"3.088153"
"15990.0";"3.312"
"16000.0";"3.528177"
"16010.0";"3.204483"
"16020.0";"3.263638"
"16030.0";"3.192897"
"16040.0";"3.231607"
"16050.0";"3.436041"
"16060.0";"3.223885"
"16070.0";"3.463973"
"16080.0";"3.467841"
"16090.0";"3.404167"
"16100.0";"3.472986"
"16110.0";"3.22881"
"16120.0";"3.181551"
"16130.0";"3.071165"
"16140.0";"2.865246"
"16150.0";"2.875759"
"16160.0";"2.942383"
"16170.0";"2.897845"
"16180.0";"3.074389"
"16190.0";"3.054415"
"16200.0";"2.95964"
"16210.0";"2.796416"
"16220.0";"3.063554"
"16230.0";"3.015789"
"16240.0";"3.13049"
"16250.0";"3.290401"
"16260.0";"3.398423"
"16270.0";"3.309503"
"16280.0";"3.364401"
"16290.0";"3.375229"
"16300.0";"3.238358"
"16310.0";"3.505238"
"16320.0";"3.578296"
"16330.0";"3.474483"
"16340.0";"3.458241"
"16350.0";"3.292568"
"16360.0";"3.376068"
"16370.0";"3.162601"
"16380.0";"3.156292"
"16390.0";"2.933477"
"16400.0";"2.942451"
"16410.0";"3.327192"
"16420.0";"3.168611"
"16430.0";"3.137918"
"16440.0";"3.32876"
"16450.0";"3.365245"
"16460.0";"3.489298"
"16470.0";"3.435689"
"16480.0";"3.541133"
"16490.0";"3.717419"
"16500.0";"3.722198"
"16510.0";"3.865752"
"16520.0";"3.890228"
"16530.0";"3.840996"
"16540.0";"3.909346"
"16550.0";"4.06704"
"16560.0";"4.013078"
"16570.0";"3.828138"
"16580.0";"3.943168"
"16590.0";"4.02898"
"16600.0";"3.777692"
"16610.0";"3.95096"
"16620.0";"4.203333"
"16630.0";"4.228137"
"16640.0";"4.207438"
"16650.0";"4.400906"
"16660.0";"4.127642"
"16670.0";"4.000238"
"16680.0";"3.865371"
"16690.0";"4.42179"
"16700.0";"4.696213"
"16710.0";"4.771223"
"16720.0";"4.836137"
"16730.0";"4.958324"
"16740.0";"4.697909"
"16750.0";"4.585006"
"16760.0";"4.535486"
"16770.0";"4.531977"
"16780.0";"4.807996"
"16790.0";"4.908585"
"16800.0";"5.036524"
"16810.0";"5.183743"
"16820.0";"5.170515"
"16830.0";"4.988711"
"16840.0";"4.919151"
"16850.0";"4.868381"
"16860.0";"4.830669"
"16870.0";"4.709124"
"16880.0";"4.539263"
"16890.0";"4.758891"
"16900.0";"4.649153"
"16910.0";"4.853557"
"16920.0";"4.893225"
"16930.0";"4.826375"
"16940.0";"4.653664"
"16950.0";"4.712018"
"16960.0";"4.656088"
"16970.0";"4.868576"
"16980.0";"4.804831"
"16990.0";"5.018677"
"17000.0";"5.129851"
"17010.0";"5.282325"
"17020.0";"5.339721"
"17030.0";"5.278005"
"17040.0";"5.432162"
"17050.0";"5.32468"
"17060.0";"5.193856"
"17070.0";"4.997694"
"17080.0";"5.17053"
"17090.0";"5.071417"
"17100.0";"5.167784"
"17110.0";"5.234181"
"17120.0";"4.982372"
"17130.0";"4.886518"
"17140.0";"4.916571"
"17150.0";"5.077746"
"17160.0";"4.710756"
"17170.0";"4.861672"
"17180.0";"4.791445"
"17190.0";"4.766772"
"17200.0";"4.522146"
"17210.0";"4.414971"
"17220.0";"4.536471"
"17230.0";"4.52299"
"17240.0";"4.496554"
"17250.0";"4.152559"
"17260.0";"3.985718"
"17270.0";"3.913353"
"17280.0";"3.630034"
"17290.0";"3.54552"
"17300.0";"3.495256"
"17310.0";"3.724458"
"17320.0";"3.66292"
"17330.0";"3.773589"
"17340.0";"3.673212"
"17350.0";"3.553457"
"17360.0";"3.69686"
"17370.0";"3.75657"
"17380.0";"3.698756"
"17390.0";"3.818882"
"17400.0";"3.955498"
"17410.0";"3.948799"
"17420.0";"4.01318"
"17430.0";"3.935252"
"17440.0";"3.94829"
"17450.0";"3.770584"
"17460.0";"4.164419"
"17470.0";"3.930808"
"17480.0";"3.750884"
"17490.0";"3.787787"
"17500.0";"3.516433"
"17510.0";"3.48729"
"17520.0";"3.405535"
"17530.0";"3.51857"
"17540.0";"3.39035"
"17550.0";"3.421008"
"17560.0";"3.493565"
"17570.0";"3.472622"
"17580.0";"3.674696"
"17590.0";"4.090368"
"17600.0";"3.736563"
"17610.0";"3.641316"
"17620.0";"3.82786"
"17630.0";"3.805462"
"17640.0";"3.896233"
"17650.0";"3.974661"
"17660.0";"3.693116"
"17670.0";"3.627853"
"17680.0";"3.514611"
"17690.0";"3.763912"
"17700.0";"3.622187"
"17710.0";"3.63656"
"17720.0";"3.485383"
"17730.0";"3.684724"
"17740.0";"3.870841"
"17750.0";"3.662401"
"17760.0";"3.807625"
"17770.0";"3.883477"
"17780.0";"3.750851"
"17790.0";"3.642154"
"17800.0";"3.506516"
"17810.0";"3.53876"
"17820.0";"3.343089"
"17830.0";"3.212632"
"17840.0";"3.343021"
"17850.0";"3.25228"
"17860.0";"3.211479"
"17870.0";"3.113973"
"17880.0";"2.985286"
"17890.0";"3.072227"
"17900.0";"3.219437"
"17910.0";"3.13479"
"17920.0";"2.945478"
"17930.0";"3.139657"
"17940.0";"3.225827"
"17950.0";"3.181896"
"17960.0";"2.911143"
"17970.0";"3.056715"
"17980.0";"3.018798"
"17990.0";"2.910546"
"18000.0";"2.742703"
"18010.0";"2.804254"
"18020.0";"2.846343"
"18030.0";"3.005529"
"18040.0";"2.936835"
"18050.0";"3.006169"
"18060.0";"3.281785"
"18070.0";"3.458902"
"18080.0";"3.392934"
"18090.0";"3.538431"
"18100.0";"3.621113"
"18110.0";"3.720343"
"18120.0";"3.867177"
"18130.0";"3.904564"
"18140.0";"3.893694"
"18150.0";"4.102775"
"18160.0";"3.995523"
"18170.0";"3.819968"
"18180.0";"3.774227"
"18190.0";"3.870297"
"18200.0";"3.987186"
"18210.0";"4.064659"
"18220.0";"4.119725"
"18230.0";"4.105907"
"18240.0";"4.082438"
"18250.0";"4.120816"
"18260.0";"4.149588"
"18270.0";"4.404101"
"18280.0";"4.470167"
"18290.0";"4.269282"
"18300.0";"4.420317"
"18310.0";"4.556318"
"18320.0";"4.171635"
"18330.0";"4.47727"
"18340.0";"4.452791"
"18350.0";"4.311045"
"18360.0";"4.35908"
"18370.0";"4.224484"
"18380.0";"4.236525"
"18390.0";"4.269491"
"18400.0";"4.564673"
"18410.0";"4.498498"
"18420.0";"4.558875"
"18430.0";"4.401669"
"18440.0";"4.42548"
"18450.0";"4.297622"
"18460.0";"4.555818"
"18470.0";"4.570437"
"18480.0";"4.47309"
"18490.0";"4.36616"
"18500.0";"4.366441"
"18510.0";"4.171349"
"18520.0";"4.321395"
"18530.0";"4.352519"
"18540.0";"4.239592"
"18550.0";"4.224128"
"18560.0";"4.090914"
"18570.0";"4.054636"
"18580.0";"3.947727"
"18590.0";"4.279483"
"18600.0";"4.101455"
"18610.0";"4.002609"
"18620.0";"3.853534"
"18630.0";"3.947002"
"18640.0";"4.07674"
"18650.0";"4.153154"
"18660.0";"3.969554"
"18670.0";"4.154076"
"18680.0";"4.088662"
"18690.0";"4.215756"
"18700.0";"4.409962"
"18710.0";"4.338412"
"18720.0";"4.273324"
"18730.0";"4.306509"
"18740.0";"4.127011"
"18750.0";"3.891431"
"18760.0";"3.879075"
"18770.0";"3.995416"
"18780.0";"4.216425"
"18790.0";"4.288223"
"18800.0";"4.426451"
"18810.0";"4.377486"
"18820.0";"4.3047"
"18830.0";"4.063864"
"18840.0";"3.99263"
"18850.0";"4.114049"
"18860.0";"4.134873"
"18870.0";"4.102424"
"18880.0";"4.028827"
"18890.0";"3.930934"
"18900.0";"4.052747"
"18910.0";"4.097737"
"18920.0";"4.050333"
"18930.0";"3.801033"
"18940.0";"3.959159"
"18950.0";"4.110785"
"18960.0";"3.927377"
"18970.0";"4.089279"
"18980.0";"4.152131"
"18990.0";"4.328125"
"19000.0";"4.195528"
"19010.0";"4.212063"
"19020.0";"4.132452"
"19030.0";"4.056504"
"19040.0";"4.249461"
"19050.0";"4.159873"
"19060.0";"4.026385"
"19070.0";"4.144412"
"19080.0";"4.349777"
"19090.0";"4.191437"
"19100.0";"4.016568"
"19110.0";"3.961528"
"19120.0";"3.959938"
"19130.0";"3.929157"
"19140.0";"3.510408"
"19150.0";"3.532965"
"19160.0";"3.465131"
"19170.0";"3.37885"
"19180.0";"3.176666"
"19190.0";"3.331141"
"19200.0";"3.484589"
"19210.0";"3.490172"
"19220.0";"3.51977"
"19230.0";"3.647633"
"19240.0";"3.578527"
"19250.0";"3.723908"
"19260.0";"4.28163"
"19270.0";"3.863094"
"19280.0";"3.860567"
"19290.0";"3.854807"
"19300.0";"4.015797"
"19310.0";"3.796107"
"19320.0";"4.162287"
"19330.0";"4.232261"
"19340.0";"4.482466"
"19350.0";"4.237542"
"19360.0";"4.260485"
"19370.0";"4.329721"
"19380.0";"4.067956"
"19390.0";"4.248209"
"19400.0";"4.284088"
"19410.0";"4.502572"
"19420.0";"4.65184"
"19430.0";"4.639442"
"19440.0";"4.517982"
"19450.0";"4.61587"
"19460.0";"4.572309"
"19470.0";"4.377305"
"19480.0";"4.179974"
"19490.0";"4.635314"
"19500.0";"4.396562"
"19510.0";"4.325329"
"19520.0";"4.131518"
"19530.0";"4.174101"
"19540.0";"4.22922"
"19550.0";"4.321325"
"19560.0";"4.446723"
"19570.0";"4.317214"
"19580.0";"4.30634"
"19590.0";"4.241979"
"19600.0";"4.503254"
"19610.0";"4.288136"
"19620.0";"4.655278"
"19630.0";"4.613208"
"19640.0";"4.430814"
"19650.0";"4.323369"
"19660.0";"4.276428"
"19670.0";"4.169151"
"19680.0";"4.184388"
"19690.0";"4.12228"
"19700.0";"4.110745"
"19710.0";"4.082998"
"19720.0";"4.057963"
"19730.0";"4.168379"
"19740.0";"4.068268"
"19750.0";"4.169366"
"19760.0";"4.121803"
"19770.0";"4.121268"
"19780.0";"4.214604"
"19790.0";"4.28869"
"19800.0";"4.132785"
"19810.0";"4.162569"
"19820.0";"4.057223"
"19830.0";"4.107132"
"19840.0";"4.297009"
"19850.0";"4.093316"
"19860.0";"3.898757"
"19870.0";"3.802148"
"19880.0";"4.189055"
"19890.0";"4.123969"
"19900.0";"3.95943"
"19910.0";"3.625262"
"19920.0";"3.66418"
"19930.0";"3.490444"
"19940.0";"3.698554"
"19950.0";"3.59408"
"19960.0";"3.857308"
"19970.0";"3.750621"
"19980.0";"3.748623"
"19990.0";"3.811139"
"20000.0";"3.768282"
"20010.0";"4.099134"
"20020.0";"4.063441"
"20030.0";"3.938681"
"20040.0";"4.123357"
"20050.0";"4.185144"
"20060.0";"4.220305"
"20070.0";"4.219151"
"20080.0";"4.322439"
"20090.0";"4.067346"
"20100.0";"3.84186"
"20110.0";"3.685172"
"20120.0";"3.792628"
"20130.0";"4.027488"
"20140.0";"3.748755"
"20150.0";"3.906091"
"20160.0";"3.828058"
"20170.0";"4.15175"
"20180.0";"4.209991"
"20190.0";"4.19599"
"20200.0";"4.370627"
"20210.0";"4.403393"
"20220.0";"4.456594"
"20230.0";"4.400788"
"20240.0";"4.405363"
"20250.0";"4.460825"
"20260.0";"4.313002"
"20270.0";"4.400593"
"20280.0";"4.16832"
"20290.0";"4.21685"
"20300.0";"4.322165"
"20310.0";"4.225095"
"20320.0";"4.147743"
"20330.0";"4.306876"
"20340.0";"4.111698"
"20350.0";"4.282831"
"20360.0";"4.00067"
"20370.0";"3.870395"
"20380.0";"3.778927"
"20390.0";"3.885978"
"20400.0";"4.319494"
"20410.0";"4.300884"
"20420.0";"4.214561"
"20430.0";"3.872946"
"20440.0";"3.72286"
"20450.0";"3.736774"
"20460.0";"3.987785"
"20470.0";"3.970738"
"20480.0";"3.645767"
"20490.0";"3.527651"
"20500.0";"3.708878"
"20510.0";"3.71062"
"20520.0";"3.584064"
"20530.0";"3.388067"
"20540.0";"3.402454"
"20550.0";"3.522658"
"20560.0";"3.558442"
"20570.0";"3.469735"
"20580.0";"3.537905"
"20590.0";"3.43868"
"20600.0";"3.214285"
"20610.0";"3.120306"
"20620.0";"3.378913"
"20630.0";"3.637043"
"20640.0";"3.705054"
"20650.0";"3.767031"
"20660.0";"3.820074"
"20670.0";"3.810319"
"20680.0";"3.764346"
"20690.0";"3.940619"
"20700.0";"4.057163"
"20710.0";"4.100219"
"20720.0";"4.036408"
"20730.0";"4.253469"
"20740.0";"4.207483"
"20750.0";"4.059235"
"20760.0";"3.947556"
"20770.0";"4.257492"
"20780.0";"4.518043"
"20790.0";"4.495209"
"20800.0";"4.486128"
"20810.0";"4.302698"
"20820.0";"4.181279"
"20830.0";"4.006321"
"20840.0";"3.903247"
"20850.0";"3.795494"
"20860.0";"3.763966"
"20870.0";"3.958086"
"20880.0";"4.152305"
"20890.0";"4.394416"
"20900.0";"4.48891"
"20910.0";"4.582821"
"20920.0";"4.568928"
"20930.0";"4.633439"
"20940.0";"4.7029"
"20950.0";"4.78255"
"20960.0";"4.480317"
"20970.0";"4.475436"
"20980.0";"4.402329"
"20990.0";"4.529017"
"21000.0";"4.690095"
"21010.0";"4.723332"
"21020.0";"4.729135"
"21030.0";"4.750928"
"21040.0";"4.781154"
"21050.0";"4.866656"
