# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9950.0";"0.1995369"
"9960.0";"0.1992561"
"9970.0";"0.2116439"
"9980.0";"0.2071019"
"9990.0";"0.2144215"
"10000.0";"0.2091846"
"10010.0";"0.218676"
"10020.0";"0.2219216"
"10030.0";"0.2219467"
"10040.0";"0.2186115"
"10050.0";"0.2237112"
"10060.0";"0.2211855"
"10070.0";"0.2404604"
"10080.0";"0.2337321"
"10090.0";"0.2451979"
"10100.0";"0.2313329"
"10110.0";"0.2428353"
"10120.0";"0.2324895"
"10130.0";"0.2238693"
"10140.0";"0.2041121"
"10150.0";"0.2014011"
"10160.0";"0.2124981"
"10170.0";"0.215734"
"10180.0";"0.2223521"
"10190.0";"0.2178462"
"10200.0";"0.2088976"
"10210.0";"0.2201969"
"10220.0";"0.1995"
"10230.0";"0.1866703"
"10240.0";"0.1984894"
"10250.0";"0.2142273"
"10260.0";"0.2113063"
"10270.0";"0.2167872"
"10280.0";"0.197268"
"10290.0";"0.2173584"
"10300.0";"0.1925132"
"10310.0";"0.1995393"
"10320.0";"0.2081797"
"10330.0";"0.21776"
"10340.0";"0.2283018"
"10350.0";"0.2117034"
"10360.0";"0.2011585"
"10370.0";"0.2064053"
"10380.0";"0.2137969"
"10390.0";"0.2018408"
"10400.0";"0.2292868"
"10410.0";"0.2109519"
"10420.0";"0.2257473"
"10430.0";"0.2226493"
"10440.0";"0.2282149"
"10450.0";"0.2261248"
"10460.0";"0.2092711"
"10470.0";"0.2144679"
"10480.0";"0.2233426"
"10490.0";"0.2082108"
"10500.0";"0.2091776"
"10510.0";"0.2258548"
"10520.0";"0.2409842"
"10530.0";"0.2161596"
"10540.0";"0.2174802"
"10550.0";"0.2054415"
"10560.0";"0.1993409"
"10570.0";"0.1985777"
"10580.0";"0.2181859"
"10590.0";"0.241467"
"10600.0";"0.2335437"
"10610.0";"0.2087038"
"10620.0";"0.2206519"
"10630.0";"0.2011692"
"10640.0";"0.1907994"
"10650.0";"0.1980638"
"10660.0";"0.1967169"
"10670.0";"0.1845232"
"10680.0";"0.1789659"
"10690.0";"0.1831114"
"10700.0";"0.188452"
"10710.0";"0.1844851"
"10720.0";"0.1887542"
"10730.0";"0.1958372"
"10740.0";"0.1957238"
"10750.0";"0.1914518"
"10760.0";"0.1925776"
"10770.0";"0.1878052"
"10780.0";"0.1912712"
"10790.0";"0.1940139"
"10800.0";"0.1969394"
"10810.0";"0.2139892"
"10820.0";"0.1956367"
"10830.0";"0.174808"
"10840.0";"0.1803695"
"10850.0";"0.200266"
"10860.0";"0.1954775"
"10870.0";"0.1807588"
"10880.0";"0.1905938"
"10890.0";"0.1817721"
"10900.0";"0.1922177"
"10910.0";"0.1851577"
"10920.0";"0.183322"
"10930.0";"0.1825453"
"10940.0";"0.1899214"
"10950.0";"0.1847342"
"10960.0";"0.1869976"
"10970.0";"0.1799727"
"10980.0";"0.2010378"
"10990.0";"0.1934427"
"11000.0";"0.1843894"
"11010.0";"0.1969596"
"11020.0";"0.1941194"
"11030.0";"0.1867465"
"11040.0";"0.1853495"
"11050.0";"0.1964467"
"11060.0";"0.2072919"
"11070.0";"0.1966377"
"11080.0";"0.19251"
"11090.0";"0.2086806"
"11100.0";"0.2084941"
"11110.0";"0.2186751"
"11120.0";"0.2058362"
"11130.0";"0.2097115"
"11140.0";"0.208459"
"11150.0";"0.2166573"
"11160.0";"0.1900229"
"11170.0";"0.1894371"
"11180.0";"0.2055748"
"11190.0";"0.1899846"
"11200.0";"0.2006353"
"11210.0";"0.1922798"
"11220.0";"0.1776005"
"11230.0";"0.1840841"
"11240.0";"0.206711"
"11250.0";"0.2100276"
"11260.0";"0.2468036"
"11270.0";"0.2156008"
"11280.0";"0.2071881"
"11290.0";"0.2049224"
"11300.0";"0.2143341"
"11310.0";"0.2209291"
"11320.0";"0.1926255"
"11330.0";"0.1848794"
"11340.0";"0.1841011"
"11350.0";"0.1899766"
"11360.0";"0.1913357"
"11370.0";"0.2042545"
"11380.0";"0.2003605"
"11390.0";"0.2037408"
"11400.0";"0.2205816"
"11410.0";"0.2102732"
"11420.0";"0.2127675"
"11430.0";"0.2264461"
"11440.0";"0.2263753"
"11450.0";"0.2232794"
"11460.0";"0.1984377"
"11470.0";"0.1862043"
"11480.0";"0.1759337"
"11490.0";"0.1810526"
"11500.0";"0.1899005"
"11510.0";"0.1808955"
"11520.0";"0.1787967"
"11530.0";"0.1829194"
"11540.0";"0.1884734"
"11550.0";"0.1874247"
"11560.0";"0.1936446"
"11570.0";"0.2023393"
"11580.0";"0.2032166"
"11590.0";"0.2101947"
"11600.0";"0.2131349"
"11610.0";"0.2094435"
"11620.0";"0.2111727"
"11630.0";"0.192135"
"11640.0";"0.1918633"
"11650.0";"0.1867508"
"11660.0";"0.1893839"
"11670.0";"0.1857358"
"11680.0";"0.1845823"
"11690.0";"0.1917961"
"11700.0";"0.1854409"
"11710.0";"0.1957932"
"11720.0";"0.2189716"
"11730.0";"0.2147029"
"11740.0";"0.2067926"
"11750.0";"0.1756722"
"11760.0";"0.1971411"
"11770.0";"0.1902977"
"11780.0";"0.179864"
"11790.0";"0.190128"
"11800.0";"0.218005"
"11810.0";"0.1929232"
"11820.0";"0.1915308"
"11830.0";"0.1869771"
"11840.0";"0.1760068"
"11850.0";"0.1916153"
"11860.0";"0.1905835"
"11870.0";"0.18372"
"11880.0";"0.191151"
"11890.0";"0.2001981"
"11900.0";"0.1911314"
"11910.0";"0.1828193"
"11920.0";"0.1860274"
"11930.0";"0.2041955"
"11940.0";"0.1959397"
"11950.0";"0.2059094"
"11960.0";"0.204939"
"11970.0";"0.2289707"
"11980.0";"0.2101086"
"11990.0";"0.2186965"
"12000.0";"0.2308462"
"12010.0";"0.2344111"
"12020.0";"0.2152155"
"12030.0";"0.2150488"
"12040.0";"0.2182208"
"12050.0";"0.1979736"
"12060.0";"0.1947769"
"12070.0";"0.181404"
"12080.0";"0.2081147"
"12090.0";"0.194534"
"12100.0";"0.2119145"
"12110.0";"0.2071097"
"12120.0";"0.2081911"
"12130.0";"0.2043637"
"12140.0";"0.20299"
"12150.0";"0.2206333"
"12160.0";"0.2082086"
"12170.0";"0.207293"
"12180.0";"0.2108577"
"12190.0";"0.2200138"
"12200.0";"0.2154631"
"12210.0";"0.2171284"
"12220.0";"0.2346656"
"12230.0";"0.2403846"
"12240.0";"0.2200038"
"12250.0";"0.213559"
"12260.0";"0.207264"
"12270.0";"0.2084881"
"12280.0";"0.2247972"
"12290.0";"0.2118811"
"12300.0";"0.2056842"
"12310.0";"0.1970013"
"12320.0";"0.2018335"
"12330.0";"0.2009255"
"12340.0";"0.2163263"
"12350.0";"0.2064651"
"12360.0";"0.1879636"
"12370.0";"0.1906783"
"12380.0";"0.1717367"
"12390.0";"0.1821553"
"12400.0";"0.1756098"
"12410.0";"0.1926685"
"12420.0";"0.1851271"
"12430.0";"0.18023"
"12440.0";"0.1849316"
"12450.0";"0.1948885"
"12460.0";"0.1959575"
"12470.0";"0.1762588"
"12480.0";"0.1776274"
"12490.0";"0.1782578"
"12500.0";"0.1784041"
"12510.0";"0.1807308"
"12520.0";"0.1823068"
"12530.0";"0.1848319"
"12540.0";"0.1924921"
"12550.0";"0.2077788"
"12560.0";"0.19305"
"12570.0";"0.1908353"
"12580.0";"0.1812434"
"12590.0";"0.1851718"
"12600.0";"0.1779724"
"12610.0";"0.1938042"
"12620.0";"0.1862988"
"12630.0";"0.1909524"
"12640.0";"0.1774458"
"12650.0";"0.1961959"
"12660.0";"0.1932144"
"12670.0";"0.1908826"
"12680.0";"0.1864756"
"12690.0";"0.1793749"
"12700.0";"0.1894067"
"12710.0";"0.2055545"
"12720.0";"0.2281193"
"12730.0";"0.1976705"
"12740.0";"0.1994938"
"12750.0";"0.21287"
"12760.0";"0.2256019"
"12770.0";"0.2126276"
"12780.0";"0.2184592"
"12790.0";"0.2138882"
"12800.0";"0.2235159"
"12810.0";"0.2299619"
"12820.0";"0.2221804"
"12830.0";"0.2140828"
"12840.0";"0.2229658"
"12850.0";"0.2052051"
"12860.0";"0.2097785"
"12870.0";"0.2113937"
"12880.0";"0.2010159"
"12890.0";"0.2052404"
"12900.0";"0.1961082"
"12910.0";"0.200191"
"12920.0";"0.1950852"
"12930.0";"0.2108169"
"12940.0";"0.1915241"
"12950.0";"0.192594"
"12960.0";"0.1832276"
"12970.0";"0.1762244"
"12980.0";"0.1950231"
"12990.0";"0.2002566"
"13000.0";"0.1952442"
"13010.0";"0.1923038"
"13020.0";"0.1959529"
"13030.0";"0.1813724"
"13040.0";"0.1891015"
"13050.0";"0.193601"
"13060.0";"0.1973303"
"13070.0";"0.1862821"
"13080.0";"0.1992859"
"13090.0";"0.2027997"
"13100.0";"0.1928023"
"13110.0";"0.2314028"
"13120.0";"0.205463"
"13130.0";"0.1986111"
"13140.0";"0.1982199"
"13150.0";"0.1826987"
"13160.0";"0.1979475"
"13170.0";"0.1973821"
"13180.0";"0.2041048"
"13190.0";"0.2019471"
"13200.0";"0.1861355"
"13210.0";"0.2026709"
"13220.0";"0.2197903"
"13230.0";"0.2263313"
"13240.0";"0.2107445"
"13250.0";"0.1927308"
"13260.0";"0.2061273"
"13270.0";"0.203716"
"13280.0";"0.1930214"
"13290.0";"0.1797377"
"13300.0";"0.1962142"
"13310.0";"0.1930897"
"13320.0";"0.1881744"
"13330.0";"0.1800494"
"13340.0";"0.1957163"
"13350.0";"0.1873491"
"13360.0";"0.1802202"
"13370.0";"0.1914708"
"13380.0";"0.1988695"
"13390.0";"0.2033115"
"13400.0";"0.1968885"
"13410.0";"0.2006128"
"13420.0";"0.1934302"
"13430.0";"0.1828081"
"13440.0";"0.2007885"
"13450.0";"0.2139006"
"13460.0";"0.1977219"
"13470.0";"0.2011134"
"13480.0";"0.1995157"
"13490.0";"0.2156247"
"13500.0";"0.2087646"
"13510.0";"0.2019415"
"13520.0";"0.2055174"
"13530.0";"0.2028564"
"13540.0";"0.203413"
"13550.0";"0.1962082"
"13560.0";"0.2191552"
"13570.0";"0.2155479"
"13580.0";"0.2099"
"13590.0";"0.2138728"
"13600.0";"0.2123476"
"13610.0";"0.2057688"
"13620.0";"0.1990197"
"13630.0";"0.2075312"
"13640.0";"0.1907726"
"13650.0";"0.1827548"
"13660.0";"0.1930242"
"13670.0";"0.201265"
"13680.0";"0.206688"
"13690.0";"0.2011331"
"13700.0";"0.2159043"
"13710.0";"0.2089494"
"13720.0";"0.208469"
"13730.0";"0.2041344"
"13740.0";"0.1894082"
"13750.0";"0.1947575"
"13760.0";"0.1883669"
"13770.0";"0.1928317"
"13780.0";"0.1935252"
"13790.0";"0.1937266"
"13800.0";"0.1958622"
"13810.0";"0.1950651"
"13820.0";"0.2078374"
"13830.0";"0.210567"
"13840.0";"0.1861034"
"13850.0";"0.1849904"
"13860.0";"0.1920474"
"13870.0";"0.1874656"
"13880.0";"0.1969648"
"13890.0";"0.1846478"
"13900.0";"0.1773379"
"13910.0";"0.1687643"
"13920.0";"0.1677404"
"13930.0";"0.1764367"
"13940.0";"0.1771647"
"13950.0";"0.1860095"
"13960.0";"0.1719441"
"13970.0";"0.168868"
"13980.0";"0.1665493"
"13990.0";"0.1762659"
"14000.0";"0.1681958"
"14010.0";"0.1741537"
"14020.0";"0.1729245"
"14030.0";"0.174693"
"14040.0";"0.1703354"
"14050.0";"0.1652832"
"14060.0";"0.1676197"
"14070.0";"0.1774228"
"14080.0";"0.1751187"
"14090.0";"0.182911"
"14100.0";"0.1945378"
"14110.0";"0.1920591"
"14120.0";"0.1956459"
"14130.0";"0.191258"
"14140.0";"0.2012448"
"14150.0";"0.1819093"
"14160.0";"0.2120229"
"14170.0";"0.2019262"
"14180.0";"0.1922439"
"14190.0";"0.2017492"
"14200.0";"0.2036684"
"14210.0";"0.2097598"
"14220.0";"0.2227098"
"14230.0";"0.2159576"
"14240.0";"0.2239472"
"14250.0";"0.2164907"
"14260.0";"0.2262235"
"14270.0";"0.2225773"
"14280.0";"0.2175445"
"14290.0";"0.212047"
"14300.0";"0.2017657"
"14310.0";"0.2126471"
"14320.0";"0.2197347"
"14330.0";"0.2072245"
"14340.0";"0.2046842"
"14350.0";"0.2058076"
"14360.0";"0.204905"
"14370.0";"0.202596"
"14380.0";"0.2127604"
"14390.0";"0.2173035"
"14400.0";"0.218697"
"14410.0";"0.2193886"
"14420.0";"0.2128283"
"14430.0";"0.2100284"
"14440.0";"0.2129344"
"14450.0";"0.2276299"
"14460.0";"0.2248503"
"14470.0";"0.2248258"
"14480.0";"0.2134401"
"14490.0";"0.2169228"
"14500.0";"0.2151861"
"14510.0";"0.2085721"
"14520.0";"0.2126074"
"14530.0";"0.2166253"
"14540.0";"0.2107729"
"14550.0";"0.2094238"
"14560.0";"0.2004394"
"14570.0";"0.2000776"
"14580.0";"0.2121322"
"14590.0";"0.1890542"
"14600.0";"0.2036097"
"14610.0";"0.2009409"
"14620.0";"0.1879014"
"14630.0";"0.1914981"
"14640.0";"0.1953331"
"14650.0";"0.1953582"
"14660.0";"0.201794"
"14670.0";"0.1941219"
"14680.0";"0.2158668"
"14690.0";"0.2116547"
"14700.0";"0.2145122"
"14710.0";"0.2195671"
"14720.0";"0.2375333"
"14730.0";"0.2193726"
"14740.0";"0.2141277"
"14750.0";"0.2096288"
"14760.0";"0.2073969"
"14770.0";"0.2185159"
"14780.0";"0.2149285"
"14790.0";"0.2185591"
"14800.0";"0.212682"
"14810.0";"0.2024469"
"14820.0";"0.1997708"
"14830.0";"0.2081885"
"14840.0";"0.2026425"
"14850.0";"0.2151541"
"14860.0";"0.210696"
"14870.0";"0.2148387"
"14880.0";"0.2296445"
"14890.0";"0.2398999"
"14900.0";"0.2239816"
"14910.0";"0.2159314"
"14920.0";"0.2012427"
"14930.0";"0.2115083"
"14940.0";"0.2218336"
"14950.0";"0.2208866"
"14960.0";"0.2323723"
"14970.0";"0.22117"
"14980.0";"0.2214657"
"14990.0";"0.2180362"
"15000.0";"0.2353182"
"15010.0";"0.2195244"
"15020.0";"0.2096117"
"15030.0";"0.2137925"
"15040.0";"0.2231663"
"15050.0";"0.2279956"
"15060.0";"0.2083016"
"15070.0";"0.2402593"
"15080.0";"0.2213107"
"15090.0";"0.2293348"
"15100.0";"0.2302011"
"15110.0";"0.2249045"
"15120.0";"0.2141613"
"15130.0";"0.2022107"
"15140.0";"0.2003541"
"15150.0";"0.2018341"
"15160.0";"0.2109356"
"15170.0";"0.1887815"
"15180.0";"0.2109182"
"15190.0";"0.184433"
"15200.0";"0.1848481"
"15210.0";"0.1768733"
"15220.0";"0.1796296"
"15230.0";"0.1784514"
"15240.0";"0.1973894"
"15250.0";"0.185752"
"15260.0";"0.1934031"
"15270.0";"0.1832459"
"15280.0";"0.1961813"
"15290.0";"0.1959261"
"15300.0";"0.2085806"
"15310.0";"0.1922559"
"15320.0";"0.18325"
"15330.0";"0.1726901"
"15340.0";"0.1893135"
"15350.0";"0.1832369"
"15360.0";"0.194446"
"15370.0";"0.1973187"
"15380.0";"0.2073021"
"15390.0";"0.1938051"
"15400.0";"0.2100482"
"15410.0";"0.220809"
"15420.0";"0.2134209"
"15430.0";"0.2275866"
"15440.0";"0.2026518"
"15450.0";"0.216271"
"15460.0";"0.2119903"
"15470.0";"0.2081255"
"15480.0";"0.2143361"
"15490.0";"0.2343812"
"15500.0";"0.2029464"
"15510.0";"0.2149759"
"15520.0";"0.22189"
"15530.0";"0.2197372"
"15540.0";"0.2160609"
"15550.0";"0.2374609"
"15560.0";"0.2318297"
"15570.0";"0.2276779"
"15580.0";"0.2199322"
"15590.0";"0.2133449"
"15600.0";"0.211497"
"15610.0";"0.2168362"
"15620.0";"0.2114963"
"15630.0";"0.2126462"
"15640.0";"0.2052682"
"15650.0";"0.2044486"
"15660.0";"0.2373157"
"15670.0";"0.2293826"
"15680.0";"0.2233281"
"15690.0";"0.222344"
"15700.0";"0.2137852"
"15710.0";"0.2266107"
"15720.0";"0.22574"
"15730.0";"0.2332981"
"15740.0";"0.2260099"
"15750.0";"0.2253903"
"15760.0";"0.2162411"
"15770.0";"0.2274062"
"15780.0";"0.2197921"
"15790.0";"0.2103381"
"15800.0";"0.2035743"
"15810.0";"0.2175783"
"15820.0";"0.2234924"
"15830.0";"0.2337724"
"15840.0";"0.2031368"
"15850.0";"0.234581"
"15860.0";"0.2093786"
"15870.0";"0.19119"
"15880.0";"0.1881153"
"15890.0";"0.1757493"
"15900.0";"0.1855574"
"15910.0";"0.199451"
"15920.0";"0.1955201"
"15930.0";"0.1720022"
"15940.0";"0.1882037"
"15950.0";"0.1887217"
"15960.0";"0.2034069"
"15970.0";"0.1947985"
"15980.0";"0.1938578"
"15990.0";"0.2132353"
"16000.0";"0.2207082"
"16010.0";"0.2194035"
"16020.0";"0.2222418"
"16030.0";"0.2159398"
"16040.0";"0.2159577"
"16050.0";"0.2039486"
"16060.0";"0.192931"
"16070.0";"0.2004845"
"16080.0";"0.1997256"
"16090.0";"0.2037318"
"16100.0";"0.2191972"
"16110.0";"0.1994483"
"16120.0";"0.1863052"
"16130.0";"0.1917235"
"16140.0";"0.1964983"
"16150.0";"0.1847638"
"16160.0";"0.2007105"
"16170.0";"0.1996242"
"16180.0";"0.2047333"
"16190.0";"0.2178807"
"16200.0";"0.2094333"
"16210.0";"0.2019718"
"16220.0";"0.1861819"
"16230.0";"0.1833017"
"16240.0";"0.1935733"
"16250.0";"0.2002834"
"16260.0";"0.2238407"
"16270.0";"0.2223725"
"16280.0";"0.234029"
"16290.0";"0.2446384"
"16300.0";"0.2301658"
"16310.0";"0.2400403"
"16320.0";"0.2316609"
"16330.0";"0.2262577"
"16340.0";"0.2051273"
"16350.0";"0.216151"
"16360.0";"0.2199225"
"16370.0";"0.2199235"
"16380.0";"0.2248744"
"16390.0";"0.2075353"
"16400.0";"0.2125961"
"16410.0";"0.2045269"
"16420.0";"0.2098343"
"16430.0";"0.202986"
"16440.0";"0.1997159"
"16450.0";"0.2085008"
"16460.0";"0.2054222"
"16470.0";"0.2069747"
"16480.0";"0.2152266"
"16490.0";"0.2100149"
"16500.0";"0.2112556"
"16510.0";"0.2253983"
"16520.0";"0.2316661"
"16530.0";"0.2386034"
"16540.0";"0.2197481"
"16550.0";"0.2162828"
"16560.0";"0.2038514"
"16570.0";"0.1932936"
"16580.0";"0.1963536"
"16590.0";"0.2000477"
"16600.0";"0.1913758"
"16610.0";"0.1773415"
"16620.0";"0.1884733"
"16630.0";"0.1837782"
"16640.0";"0.1864752"
"16650.0";"0.1903966"
"16660.0";"0.1906155"
"16670.0";"0.1951428"
"16680.0";"0.1986689"
"16690.0";"0.1769755"
"16700.0";"0.1910418"
"16710.0";"0.1804645"
"16720.0";"0.1968968"
"16730.0";"0.2024617"
"16740.0";"0.1979289"
"16750.0";"0.196134"
"16760.0";"0.200171"
"16770.0";"0.1970486"
"16780.0";"0.202607"
"16790.0";"0.2061228"
"16800.0";"0.1965138"
"16810.0";"0.186586"
"16820.0";"0.1956412"
"16830.0";"0.1860187"
"16840.0";"0.1940321"
"16850.0";"0.2007445"
"16860.0";"0.1906639"
"16870.0";"0.1914828"
"16880.0";"0.1910384"
"16890.0";"0.1931344"
"16900.0";"0.1945682"
"16910.0";"0.1943416"
"16920.0";"0.199925"
"16930.0";"0.1874909"
"16940.0";"0.1840613"
"16950.0";"0.180631"
"16960.0";"0.189204"
"16970.0";"0.1775926"
"16980.0";"0.1946885"
"16990.0";"0.1822668"
"17000.0";"0.1866297"
"17010.0";"0.1894975"
"17020.0";"0.1825165"
"17030.0";"0.1795341"
"17040.0";"0.1777353"
"17050.0";"0.172941"
"17060.0";"0.1773228"
"17070.0";"0.1752942"
"17080.0";"0.1800661"
"17090.0";"0.1729796"
"17100.0";"0.1865885"
"17110.0";"0.1892803"
"17120.0";"0.1932544"
"17130.0";"0.1902991"
"17140.0";"0.1892103"
"17150.0";"0.2037946"
"17160.0";"0.2105237"
"17170.0";"0.1991607"
"17180.0";"0.2148838"
"17190.0";"0.2064543"
"17200.0";"0.1926681"
"17210.0";"0.2098446"
"17220.0";"0.204662"
"17230.0";"0.2052975"
"17240.0";"0.1870779"
"17250.0";"0.1918427"
"17260.0";"0.1941458"
"17270.0";"0.2016699"
"17280.0";"0.1970801"
"17290.0";"0.2071203"
"17300.0";"0.2033053"
"17310.0";"0.1968987"
"17320.0";"0.193411"
"17330.0";"0.198372"
"17340.0";"0.199331"
"17350.0";"0.199507"
"17360.0";"0.1961507"
"17370.0";"0.2068786"
"17380.0";"0.1972333"
"17390.0";"0.2088098"
"17400.0";"0.1978622"
"17410.0";"0.2071862"
"17420.0";"0.1958754"
"17430.0";"0.2099901"
"17440.0";"0.2079359"
"17450.0";"0.2254826"
"17460.0";"0.206054"
"17470.0";"0.2224673"
"17480.0";"0.2249553"
"17490.0";"0.228406"
"17500.0";"0.2341515"
"17510.0";"0.2416252"
"17520.0";"0.2492505"
"17530.0";"0.2354311"
"17540.0";"0.2291111"
"17550.0";"0.2381891"
"17560.0";"0.2353599"
"17570.0";"0.2322905"
"17580.0";"0.2493906"
"17590.0";"0.2479309"
"17600.0";"0.2336753"
"17610.0";"0.2268741"
"17620.0";"0.2346352"
"17630.0";"0.2351174"
"17640.0";"0.2378895"
"17650.0";"0.2286086"
"17660.0";"0.2606048"
"17670.0";"0.2834414"
"17680.0";"0.275556"
"17690.0";"0.2561801"
"17700.0";"0.2458033"
"17710.0";"0.2568193"
"17720.0";"0.2578397"
"17730.0";"0.2524362"
"17740.0";"0.2475889"
"17750.0";"0.2406195"
"17760.0";"0.2677688"
"17770.0";"0.2405383"
"17780.0";"0.2547993"
"17790.0";"0.2569702"
"17800.0";"0.2600558"
"17810.0";"0.2633782"
"17820.0";"0.2589682"
"17830.0";"0.2677703"
"17840.0";"0.2474733"
"17850.0";"0.2630219"
"17860.0";"0.2661516"
"17870.0";"0.2594058"
"17880.0";"0.2608979"
"17890.0";"0.2419418"
"17900.0";"0.2403588"
"17910.0";"0.2456015"
"17920.0";"0.228076"
"17930.0";"0.2534502"
"17940.0";"0.2453439"
"17950.0";"0.237155"
"17960.0";"0.2362025"
"17970.0";"0.2536037"
"17980.0";"0.230843"
"17990.0";"0.2338619"
"18000.0";"0.2269814"
"18010.0";"0.2424125"
"18020.0";"0.2683094"
"18030.0";"0.2673408"
"18040.0";"0.2507146"
"18050.0";"0.2389178"
"18060.0";"0.2255894"
"18070.0";"0.2351484"
"18080.0";"0.2472964"
"18090.0";"0.2456402"
"18100.0";"0.2402756"
"18110.0";"0.242381"
"18120.0";"0.2539729"
"18130.0";"0.2391729"
"18140.0";"0.2293354"
"18150.0";"0.2295523"
"18160.0";"0.2097842"
"18170.0";"0.2071427"
"18180.0";"0.2198854"
"18190.0";"0.2430213"
"18200.0";"0.2319047"
"18210.0";"0.2333273"
"18220.0";"0.257935"
"18230.0";"0.2507246"
"18240.0";"0.2500523"
"18250.0";"0.2324382"
"18260.0";"0.2351445"
"18270.0";"0.2321789"
"18280.0";"0.2336245"
"18290.0";"0.2390278"
"18300.0";"0.2405956"
"18310.0";"0.2320229"
"18320.0";"0.220706"
"18330.0";"0.2283027"
"18340.0";"0.2322869"
"18350.0";"0.249831"
"18360.0";"0.2544494"
"18370.0";"0.2439899"
"18380.0";"0.2312768"
"18390.0";"0.2053078"
"18400.0";"0.2153743"
"18410.0";"0.2201859"
"18420.0";"0.2159758"
"18430.0";"0.216377"
"18440.0";"0.2255823"
"18450.0";"0.2420726"
"18460.0";"0.227882"
"18470.0";"0.2148764"
"18480.0";"0.2095262"
"18490.0";"0.2195789"
"18500.0";"0.2134132"
"18510.0";"0.212931"
"18520.0";"0.2088133"
"18530.0";"0.2020653"
"18540.0";"0.2075437"
"18550.0";"0.2121872"
"18560.0";"0.2168276"
"18570.0";"0.214427"
"18580.0";"0.2214624"
"18590.0";"0.2153462"
"18600.0";"0.2427721"
"18610.0";"0.2201606"
"18620.0";"0.2247292"
"18630.0";"0.2401423"
"18640.0";"0.229741"
"18650.0";"0.2366564"
"18660.0";"0.2250574"
"18670.0";"0.2205109"
"18680.0";"0.233144"
"18690.0";"0.2344635"
"18700.0";"0.2507839"
"18710.0";"0.2378461"
"18720.0";"0.239855"
"18730.0";"0.2488859"
"18740.0";"0.2349786"
"18750.0";"0.2276544"
"18760.0";"0.2335676"
"18770.0";"0.2243497"
"18780.0";"0.2262978"
"18790.0";"0.2441767"
"18800.0";"0.231279"
"18810.0";"0.2183041"
"18820.0";"0.218864"
"18830.0";"0.2385266"
"18840.0";"0.2315329"
"18850.0";"0.2397489"
"18860.0";"0.2291806"
"18870.0";"0.2213943"
"18880.0";"0.2284431"
"18890.0";"0.2272596"
"18900.0";"0.2129651"
"18910.0";"0.2176493"
"18920.0";"0.2172072"
"18930.0";"0.2088759"
"18940.0";"0.1979277"
"18950.0";"0.2225316"
"18960.0";"0.217627"
"18970.0";"0.2089946"
"18980.0";"0.2162219"
"18990.0";"0.2147608"
"19000.0";"0.1998698"
"19010.0";"0.2063056"
"19020.0";"0.206541"
"19030.0";"0.2038612"
"19040.0";"0.2139754"
"19050.0";"0.2078489"
"19060.0";"0.2010212"
"19070.0";"0.1868622"
"19080.0";"0.1955919"
"19090.0";"0.1961091"
"19100.0";"0.2002249"
"19110.0";"0.2128967"
"19120.0";"0.2182014"
"19130.0";"0.2169194"
"19140.0";"0.2194419"
"19150.0";"0.2259376"
"19160.0";"0.2036131"
"19170.0";"0.1845899"
"19180.0";"0.1874738"
"19190.0";"0.1891721"
"19200.0";"0.1969734"
"19210.0";"0.1915225"
"19220.0";"0.2074547"
"19230.0";"0.2020919"
"19240.0";"0.2150733"
"19250.0";"0.2109112"
"19260.0";"0.2121848"
"19270.0";"0.1990395"
"19280.0";"0.2107877"
"19290.0";"0.2324265"
"19300.0";"0.2434631"
"19310.0";"0.2200906"
"19320.0";"0.1992519"
"19330.0";"0.2083935"
"19340.0";"0.2005695"
"19350.0";"0.1999265"
"19360.0";"0.2112269"
"19370.0";"0.2238378"
"19380.0";"0.232136"
"19390.0";"0.2371482"
"19400.0";"0.2339067"
"19410.0";"0.2294024"
"19420.0";"0.2275661"
"19430.0";"0.2366517"
"19440.0";"0.2262096"
"19450.0";"0.2190168"
"19460.0";"0.2157983"
"19470.0";"0.2156741"
"19480.0";"0.2158072"
"19490.0";"0.2070106"
"19500.0";"0.1966499"
"19510.0";"0.2048493"
"19520.0";"0.2112808"
"19530.0";"0.2074394"
"19540.0";"0.209917"
"19550.0";"0.2124732"
"19560.0";"0.2202687"
"19570.0";"0.2042259"
"19580.0";"0.2144593"
"19590.0";"0.2136338"
"19600.0";"0.2094742"
"19610.0";"0.2165161"
"19620.0";"0.2228666"
"19630.0";"0.2045387"
"19640.0";"0.2046066"
"19650.0";"0.2304357"
"19660.0";"0.2388313"
"19670.0";"0.230065"
"19680.0";"0.2273239"
"19690.0";"0.2211473"
"19700.0";"0.2174384"
"19710.0";"0.2224111"
"19720.0";"0.2297816"
"19730.0";"0.211484"
"19740.0";"0.2105671"
"19750.0";"0.2043621"
"19760.0";"0.2014532"
"19770.0";"0.2103535"
"19780.0";"0.2205919"
"19790.0";"0.2097773"
"19800.0";"0.2139143"
"19810.0";"0.2313319"
"19820.0";"0.224336"
"19830.0";"0.2373554"
"19840.0";"0.2284406"
"19850.0";"0.2224472"
"19860.0";"0.2113511"
"19870.0";"0.2078308"
"19880.0";"0.2060775"
"19890.0";"0.2261267"
"19900.0";"0.2256685"
"19910.0";"0.2259925"
"19920.0";"0.2286077"
"19930.0";"0.2094038"
