# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"10630.0";"1.772976"
"10640.0";"1.906011"
"10650.0";"1.961999"
"10660.0";"2.248804"
"10670.0";"2.190165"
"10680.0";"2.286764"
"10690.0";"2.30231"
"10700.0";"2.271602"
"10710.0";"2.180437"
"10720.0";"1.938551"
"10730.0";"1.698707"
"10740.0";"1.666554"
"10750.0";"1.72035"
"10760.0";"1.838914"
"10770.0";"1.894545"
"10780.0";"1.864897"
"10790.0";"2.016061"
"10800.0";"1.934069"
"10810.0";"2.252794"
"10820.0";"2.175548"
"10830.0";"2.016566"
"10840.0";"2.261797"
"10850.0";"2.096417"
"10860.0";"2.157627"
"10870.0";"2.237172"
"10880.0";"2.320265"
"10890.0";"2.373284"
"10900.0";"2.279845"
"10910.0";"2.251422"
"10920.0";"2.432719"
"10930.0";"2.24687"
"10940.0";"2.070019"
"10950.0";"2.29891"
"10960.0";"2.312797"
"10970.0";"1.665779"
"10980.0";"1.729786"
"10990.0";"1.941374"
"11000.0";"1.823999"
"11010.0";"1.724874"
"11020.0";"1.533989"
"11030.0";"1.561416"
"11040.0";"1.680424"
"11050.0";"1.882433"
"11060.0";"1.706447"
"11070.0";"1.632108"
"11080.0";"1.324073"
"11090.0";"1.494577"
"11100.0";"1.62556"
"11110.0";"1.276427"
"11120.0";"1.430297"
"11130.0";"1.295105"
"11140.0";"0.8883538"
"11150.0";"0.7062225"
"11160.0";"0.88011"
"11170.0";"0.6531866"
"11180.0";"0.4762294"
"11190.0";"0.5375326"
"11200.0";"0.6772578"
"11210.0";"0.5089802"
"11220.0";"0.7290815"
"11230.0";"0.8188611"
"11240.0";"0.9286785"
"11250.0";"0.8584133"
"11260.0";"0.93437"
"11270.0";"0.6056408"
"11280.0";"0.5549704"
"11290.0";"0.5630319"
"11300.0";"0.4784526"
"11310.0";"0.351696"
"11320.0";"0.3862501"
"11330.0";"0.4777425"
"11340.0";"0.4795561"
"11350.0";"0.5245205"
"11360.0";"0.4214145"
"11370.0";"0.3828354"
"11380.0";"0.4065624"
"11390.0";"0.2724465"
"11400.0";"0.3296118"
"11410.0";"0.4519436"
"11420.0";"0.5503022"
"11430.0";"0.4236281"
"11440.0";"0.474993"
"11450.0";"0.5739357"
"11460.0";"0.5212232"
"11470.0";"0.4851125"
"11480.0";"0.4751096"
"11490.0";"0.4844854"
"11500.0";"0.5873668"
"11510.0";"0.6353373"
"11520.0";"0.5916267"
"11530.0";"0.5418719"
"11540.0";"0.511529"
"11550.0";"0.4495436"
"11560.0";"0.5917449"
"11570.0";"0.6947174"
"11580.0";"0.641911"
"11590.0";"0.6657888"
"11600.0";"0.5757273"
"11610.0";"0.6817921"
"11620.0";"0.6632128"
"11630.0";"0.7316344"
"11640.0";"0.6488993"
"11650.0";"0.5956721"
"11660.0";"0.595581"
"11670.0";"0.5426105"
"11680.0";"0.4746853"
"11690.0";"0.3373797"
"11700.0";"0.5578284"
"11710.0";"0.5143747"
"11720.0";"0.6220316"
"11730.0";"0.4640466"
"11740.0";"0.3173861"
"11750.0";"0.3489368"
"11760.0";"0.3938196"
"11770.0";"0.3332504"
"11780.0";"0.2959026"
"11790.0";"0.2838239"
"11800.0";"0.5799735"
"11810.0";"0.3315496"
"11820.0";"0.3043651"
"11830.0";"0.3632304"
"11840.0";"0.2373225"
"11850.0";"0.4400688"
"11860.0";"0.7199284"
"11870.0";"1.215977"
"11880.0";"1.230887"
"11890.0";"1.017776"
"11900.0";"1.062369"
"11910.0";"1.146493"
"11920.0";"1.214323"
"11930.0";"1.102726"
"11940.0";"0.876491"
"11950.0";"1.001262"
"11960.0";"0.9423453"
"11970.0";"0.5757889"
"11980.0";"0.6108043"
"11990.0";"0.7459688"
"12000.0";"0.8378128"
"12010.0";"0.9533951"
"12020.0";"0.9277654"
"12030.0";"0.9299749"
"12040.0";"1.07257"
"12050.0";"1.052445"
"12060.0";"1.011026"
"12070.0";"1.005086"
"12080.0";"0.9594961"
"12090.0";"1.132806"
"12100.0";"0.9410451"
"12110.0";"1.25679"
"12120.0";"1.258839"
"12130.0";"1.013249"
"12140.0";"1.099111"
"12150.0";"1.207405"
"12160.0";"1.308021"
"12170.0";"1.273315"
"12180.0";"1.493104"
"12190.0";"1.7978"
"12200.0";"1.6075"
"12210.0";"1.850207"
"12220.0";"1.844486"
"12230.0";"2.105229"
"12240.0";"2.47211"
"12250.0";"2.28771"
"12260.0";"2.495616"
"12270.0";"2.408062"
"12280.0";"2.220551"
"12290.0";"2.263755"
"12300.0";"2.14178"
"12310.0";"1.808766"
"12320.0";"1.721092"
"12330.0";"1.753921"
"12340.0";"1.845095"
"12350.0";"1.584468"
"12360.0";"1.692626"
"12370.0";"1.716086"
"12380.0";"1.788568"
"12390.0";"1.931698"
"12400.0";"1.900975"
"12410.0";"2.086337"
"12420.0";"2.017307"
"12430.0";"2.018647"
"12440.0";"2.157767"
"12450.0";"2.008327"
"12460.0";"1.91984"
"12470.0";"1.832058"
"12480.0";"1.744568"
"12490.0";"1.734585"
"12500.0";"1.929087"
"12510.0";"2.268144"
"12520.0";"2.314632"
"12530.0";"2.467243"
"12540.0";"2.108562"
"12550.0";"2.253956"
"12560.0";"2.192333"
"12570.0";"1.915321"
"12580.0";"2.187291"
"12590.0";"2.12828"
"12600.0";"2.101701"
"12610.0";"2.54283"
"12620.0";"2.45253"
"12630.0";"2.631623"
"12640.0";"2.640712"
"12650.0";"2.743919"
"12660.0";"2.777342"
"12670.0";"2.850677"
"12680.0";"2.782634"
"12690.0";"2.607472"
"12700.0";"2.482058"
"12710.0";"2.461207"
"12720.0";"2.498742"
"12730.0";"2.6251"
"12740.0";"2.549352"
"12750.0";"2.560864"
"12760.0";"2.468118"
"12770.0";"2.470407"
"12780.0";"2.428219"
"12790.0";"2.49776"
"12800.0";"2.400762"
"12810.0";"2.221595"
"12820.0";"2.293959"
"12830.0";"2.292774"
"12840.0";"2.153145"
"12850.0";"2.289597"
"12860.0";"2.339513"
"12870.0";"2.091199"
"12880.0";"1.824077"
"12890.0";"1.91794"
"12900.0";"1.621945"
"12910.0";"1.656312"
"12920.0";"1.582347"
"12930.0";"1.563957"
"12940.0";"1.669981"
"12950.0";"1.601427"
"12960.0";"1.786413"
"12970.0";"1.882171"
"12980.0";"1.858069"
"12990.0";"1.743118"
"13000.0";"1.864443"
"13010.0";"1.766336"
"13020.0";"1.537121"
"13030.0";"1.550837"
"13040.0";"1.672927"
"13050.0";"1.475865"
"13060.0";"1.390683"
"13070.0";"1.594847"
"13080.0";"1.957091"
"13090.0";"2.1179"
"13100.0";"1.974657"
"13110.0";"2.029895"
"13120.0";"1.94365"
"13130.0";"1.807841"
"13140.0";"2.045058"
"13150.0";"1.984663"
"13160.0";"2.04604"
"13170.0";"2.208457"
"13180.0";"2.151941"
"13190.0";"1.891989"
"13200.0";"2.082193"
"13210.0";"2.327217"
"13220.0";"2.163785"
"13230.0";"2.423449"
"13240.0";"2.358098"
"13250.0";"2.139715"
"13260.0";"2.038512"
"13270.0";"2.22095"
"13280.0";"2.531915"
"13290.0";"2.239013"
"13300.0";"2.431795"
"13310.0";"2.350223"
"13320.0";"2.451536"
"13330.0";"2.565826"
"13340.0";"2.729627"
"13350.0";"2.91132"
"13360.0";"2.953667"
"13370.0";"2.876151"
"13380.0";"2.937621"
"13390.0";"2.587371"
"13400.0";"2.553102"
"13410.0";"2.576591"
"13420.0";"2.856529"
"13430.0";"2.976747"
"13440.0";"2.883773"
"13450.0";"3.072982"
"13460.0";"2.888356"
"13470.0";"2.742438"
"13480.0";"3.026152"
"13490.0";"2.97721"
"13500.0";"3.31875"
"13510.0";"3.305907"
"13520.0";"3.232126"
"13530.0";"3.166712"
"13540.0";"3.21023"
"13550.0";"3.142735"
"13560.0";"2.775422"
"13570.0";"2.870091"
"13580.0";"2.788007"
"13590.0";"2.808285"
"13600.0";"2.964868"
"13610.0";"2.639915"
"13620.0";"2.950555"
"13630.0";"3.021489"
"13640.0";"3.371087"
"13650.0";"3.310552"
"13660.0";"3.286834"
"13670.0";"2.818438"
"13680.0";"2.701738"
"13690.0";"2.827913"
"13700.0";"3.112142"
"13710.0";"3.181611"
"13720.0";"3.090487"
"13730.0";"3.151856"
"13740.0";"2.915307"
"13750.0";"2.954946"
"13760.0";"2.867051"
"13770.0";"2.921782"
"13780.0";"2.787187"
"13790.0";"2.909092"
"13800.0";"2.90317"
"13810.0";"2.538743"
"13820.0";"2.610897"
"13830.0";"2.622766"
"13840.0";"2.464458"
"13850.0";"2.437082"
"13860.0";"2.514606"
"13870.0";"2.398098"
"13880.0";"2.341147"
"13890.0";"2.443779"
"13900.0";"2.441126"
"13910.0";"2.650109"
"13920.0";"2.882725"
"13930.0";"2.611471"
"13940.0";"2.566487"
"13950.0";"2.396978"
"13960.0";"2.31459"
"13970.0";"2.332515"
"13980.0";"2.141285"
"13990.0";"2.33173"
"14000.0";"2.289801"
"14010.0";"2.146472"
"14020.0";"2.124233"
"14030.0";"2.275279"
"14040.0";"2.370312"
"14050.0";"2.445561"
"14060.0";"2.383678"
"14070.0";"2.380433"
"14080.0";"2.477966"
"14090.0";"2.44509"
"14100.0";"2.296572"
"14110.0";"2.154904"
"14120.0";"2.086001"
"14130.0";"2.033716"
"14140.0";"2.111146"
"14150.0";"1.964255"
"14160.0";"1.810606"
"14170.0";"1.961509"
"14180.0";"1.985469"
"14190.0";"1.882447"
"14200.0";"2.087959"
"14210.0";"1.661084"
"14220.0";"1.429556"
"14230.0";"1.310026"
"14240.0";"1.153799"
"14250.0";"1.13207"
"14260.0";"1.190224"
"14270.0";"1.305083"
"14280.0";"1.184971"
"14290.0";"0.9703169"
"14300.0";"0.8126761"
"14310.0";"0.7804238"
"14320.0";"0.8462868"
"14330.0";"0.7691594"
"14340.0";"0.8484113"
"14350.0";"0.8619012"
"14360.0";"0.8890094"
"14370.0";"0.6593889"
"14380.0";"0.4596676"
"14390.0";"0.3941607"
"14400.0";"0.3398306"
"14410.0";"0.2552766"
"14420.0";"0.3362764"
"14430.0";"0.2690965"
"14440.0";"0.2215264"
"14450.0";"0.257237"
"14460.0";"0.1872832"
"14470.0";"0.1691927"
"14480.0";"0.1810696"
"14490.0";"0.2023215"
"14500.0";"0.2770162"
"14510.0";"0.1801141"
"14520.0";"0.1596184"
"14530.0";"0.1654027"
"14540.0";"0.148341"
"14550.0";"0.1909478"
"14560.0";"0.1703995"
"14570.0";"0.1613629"
"14580.0";"0.1621971"
"14590.0";"0.1504299"
"14600.0";"0.1597688"
"14610.0";"0.1555438"
"14620.0";"0.1857876"
"14630.0";"0.1924399"
"14640.0";"0.1708624"
"14650.0";"0.1788431"
"14660.0";"0.1705552"
"14670.0";"0.1861747"
"14680.0";"0.160776"
"14690.0";"0.1614961"
"14700.0";"0.1747941"
"14710.0";"0.1721889"
"14720.0";"0.2059178"
"14730.0";"0.1743703"
"14740.0";"0.1757584"
"14750.0";"0.1620154"
"14760.0";"0.1772598"
"14770.0";"0.1601124"
"14780.0";"0.1968225"
"14790.0";"0.1749689"
"14800.0";"0.2001022"
"14810.0";"0.2031481"
"14820.0";"0.1894969"
"14830.0";"0.1885472"
"14840.0";"0.1933621"
"14850.0";"0.1750831"
"14860.0";"0.1810304"
"14870.0";"0.1902157"
"14880.0";"0.1759032"
"14890.0";"0.1844833"
"14900.0";"0.179474"
"14910.0";"0.1728987"
"14920.0";"0.1906934"
"14930.0";"0.1714121"
"14940.0";"0.1669581"
"14950.0";"0.1961969"
"14960.0";"0.2214026"
"14970.0";"0.1875684"
"14980.0";"0.1916066"
"14990.0";"0.1565666"
"15000.0";"0.1683985"
"15010.0";"0.1719653"
"15020.0";"0.167335"
"15030.0";"0.1707951"
"15040.0";"0.1856902"
"15050.0";"0.1820277"
"15060.0";"0.1759574"
"15070.0";"0.1745651"
"15080.0";"0.1760735"
"15090.0";"0.1912541"
"15100.0";"0.1592263"
"15110.0";"0.2090434"
"15120.0";"0.1745222"
"15130.0";"0.1758579"
"15140.0";"0.1768442"
"15150.0";"0.21192"
"15160.0";"0.2394538"
"15170.0";"0.1889682"
"15180.0";"0.2284731"
"15190.0";"0.2548451"
"15200.0";"0.1956882"
"15210.0";"0.217885"
"15220.0";"0.2510082"
"15230.0";"0.2313486"
"15240.0";"0.2533398"
"15250.0";"0.2357481"
"15260.0";"0.2511536"
"15270.0";"0.2976591"
"15280.0";"0.2666644"
"15290.0";"0.3080179"
"15300.0";"0.2505735"
"15310.0";"0.2336087"
"15320.0";"0.3266695"
"15330.0";"0.2481349"
"15340.0";"0.2532213"
"15350.0";"0.1866038"
"15360.0";"0.1922078"
"15370.0";"0.2143876"
"15380.0";"0.2382956"
"15390.0";"0.2065795"
"15400.0";"0.2177042"
"15410.0";"0.2005711"
"15420.0";"0.214203"
"15430.0";"0.1933391"
"15440.0";"0.215195"
"15450.0";"0.1998926"
"15460.0";"0.2954487"
"15470.0";"0.2068094"
"15480.0";"0.1753938"
"15490.0";"0.3560477"
"15500.0";"0.4535935"
"15510.0";"0.6076454"
"15520.0";"0.5898772"
"15530.0";"0.4283236"
"15540.0";"0.457352"
"15550.0";"0.1971192"
"15560.0";"0.1926367"
"15570.0";"0.1956628"
"15580.0";"0.1848376"
"15590.0";"0.2442904"
"15600.0";"0.1965831"
"15610.0";"0.2223577"
"15620.0";"0.2303802"
"15630.0";"0.2680857"
"15640.0";"0.2718856"
"15650.0";"0.2021534"
"15660.0";"0.2872993"
"15670.0";"0.3640629"
"15680.0";"0.4371052"
"15690.0";"0.5061995"
"15700.0";"0.3855243"
"15710.0";"0.3475704"
"15720.0";"0.3896704"
"15730.0";"0.2172599"
"15740.0";"0.1805549"
"15750.0";"0.2843131"
"15760.0";"0.2137407"
"15770.0";"0.3630621"
"15780.0";"0.2276863"
"15790.0";"0.2903066"
"15800.0";"0.2142404"
"15810.0";"0.3627854"
"15820.0";"0.2514796"
"15830.0";"0.1911912"
"15840.0";"0.2027535"
"15850.0";"0.1771245"
"15860.0";"0.2733459"
"15870.0";"0.222104"
"15880.0";"0.1996351"
"15890.0";"0.1933495"
"15900.0";"0.2763242"
"15910.0";"0.1705223"
"15920.0";"0.1925022"
"15930.0";"0.1964942"
"15940.0";"0.1684873"
"15950.0";"0.267"
"15960.0";"0.2792155"
"15970.0";"0.2749706"
"15980.0";"0.2863391"
"15990.0";"0.2838416"
"16000.0";"0.2817155"
"16010.0";"0.263378"
"16020.0";"0.2509058"
"16030.0";"0.2664468"
"16040.0";"0.2235063"
"16050.0";"0.2599657"
"16060.0";"0.1614865"
"16070.0";"0.1535061"
"16080.0";"0.1591127"
"16090.0";"0.1688813"
"16100.0";"0.1643194"
"16110.0";"0.1604339"
"16120.0";"0.1585783"
"16130.0";"0.1613013"
"16140.0";"0.1758438"
"16150.0";"0.1716567"
"16160.0";"0.1590723"
"16170.0";"0.1772851"
"16180.0";"0.1536878"
"16190.0";"0.1779268"
"16200.0";"0.1769578"
"16210.0";"0.1655807"
"16220.0";"0.1625547"
"16230.0";"0.1748628"
"16240.0";"0.1765811"
"16250.0";"0.1900818"
"16260.0";"0.1573215"
"16270.0";"0.18438"
"16280.0";"0.1777333"
"16290.0";"0.171619"
"16300.0";"0.1775786"
"16310.0";"0.1516775"
"16320.0";"0.1757841"
"16330.0";"0.1881779"
"16340.0";"0.1601247"
"16350.0";"0.1898921"
"16360.0";"0.1660632"
"16370.0";"0.2510313"
"16380.0";"0.3013172"
"16390.0";"0.2544284"
"16400.0";"0.1676007"
"16410.0";"0.1606771"
"16420.0";"0.1548576"
"16430.0";"0.1739362"
"16440.0";"0.1721717"
"16450.0";"0.1621633"
"16460.0";"0.151186"
"16470.0";"0.2012461"
"16480.0";"0.1612571"
"16490.0";"0.1597781"
"16500.0";"0.1552831"
"16510.0";"0.1729423"
"16520.0";"0.1684905"
"16530.0";"0.1530394"
"16540.0";"0.1980732"
"16550.0";"0.1670151"
"16560.0";"0.1644081"
"16570.0";"0.1680625"
"16580.0";"0.1550062"
"16590.0";"0.1660628"
"16600.0";"0.1570128"
"16610.0";"0.1617747"
"16620.0";"0.1686742"
"16630.0";"0.1692955"
"16640.0";"0.161056"
"16650.0";"0.157118"
"16660.0";"0.1699173"
"16670.0";"0.1697114"
"16680.0";"0.1628371"
"16690.0";"0.174129"
"16700.0";"0.2230023"
"16710.0";"0.2757863"
"16720.0";"0.1611894"
"16730.0";"0.1617652"
"16740.0";"0.165254"
"16750.0";"0.1523581"
"16760.0";"0.1642532"
"16770.0";"0.1689054"
"16780.0";"0.1648637"
"16790.0";"0.1804466"
"16800.0";"0.1668143"
"16810.0";"0.1549778"
"16820.0";"0.1633465"
"16830.0";"0.157851"
"16840.0";"0.1718514"
"16850.0";"0.1716361"
"16860.0";"0.1635547"
"16870.0";"0.1639326"
"16880.0";"0.1672484"
"16890.0";"0.1859173"
"16900.0";"0.1773414"
"16910.0";"0.1718284"
"16920.0";"0.2547412"
"16930.0";"0.2527805"
"16940.0";"0.2527309"
"16950.0";"0.2730533"
"16960.0";"0.2689312"
"16970.0";"0.2631751"
"16980.0";"0.2164162"
"16990.0";"0.2718912"
"17000.0";"0.2405285"
"17010.0";"0.3921964"
"17020.0";"0.2359911"
"17030.0";"0.3459507"
"17040.0";"0.2867529"
"17050.0";"0.2649698"
"17060.0";"0.2705203"
"17070.0";"0.2602713"
"17080.0";"0.2507211"
"17090.0";"0.2624162"
"17100.0";"0.278234"
"17110.0";"0.2316917"
"17120.0";"0.2437336"
"17130.0";"0.3156342"
"17140.0";"0.2293077"
"17150.0";"0.2182661"
"17160.0";"0.2234523"
"17170.0";"0.2401185"
"17180.0";"0.2758133"
"17190.0";"0.2059174"
"17200.0";"0.2541988"
"17210.0";"0.1840598"
"17220.0";"0.2007661"
"17230.0";"0.1641611"
"17240.0";"0.1922941"
"17250.0";"0.3040084"
"17260.0";"0.2549625"
"17270.0";"0.28831"
"17280.0";"0.2452792"
"17290.0";"0.2380423"
"17300.0";"0.2734478"
"17310.0";"0.2608663"
"17320.0";"0.2971968"
"17330.0";"0.2808333"
"17340.0";"0.2982297"
"17350.0";"0.2711236"
"17360.0";"0.3113389"
"17370.0";"0.2389598"
"17380.0";"0.3153678"
"17390.0";"0.3380326"
"17400.0";"0.2261638"
"17410.0";"0.3013475"
"17420.0";"0.2528957"
"17430.0";"0.3295178"
"17440.0";"0.3280443"
"17450.0";"0.2650074"
"17460.0";"0.2658085"
"17470.0";"0.2498578"
"17480.0";"0.2797781"
"17490.0";"0.2240759"
"17500.0";"0.3141031"
"17510.0";"0.3267217"
"17520.0";"0.2317194"
"17530.0";"0.2813701"
"17540.0";"0.2910293"
"17550.0";"0.2607337"
"17560.0";"0.2915904"
"17570.0";"0.2618662"
"17580.0";"0.2806816"
"17590.0";"0.2663683"
"17600.0";"0.2822924"
"17610.0";"0.3312231"
"17620.0";"0.2728391"
"17630.0";"0.2595571"
"17640.0";"0.235731"
"17650.0";"0.2515332"
"17660.0";"0.2652657"
"17670.0";"0.2156059"
"17680.0";"0.2655768"
"17690.0";"0.2390333"
"17700.0";"0.2822869"
"17710.0";"0.2272221"
"17720.0";"0.227053"
"17730.0";"0.2542284"
"17740.0";"0.2288993"
"17750.0";"0.2049512"
"17760.0";"0.2573326"
"17770.0";"0.2349171"
"17780.0";"0.2635301"
"17790.0";"0.2695575"
"17800.0";"0.3238043"
"17810.0";"0.2566026"
"17820.0";"0.3152237"
"17830.0";"0.2434051"
"17840.0";"0.2530733"
"17850.0";"0.2408194"
"17860.0";"0.2282144"
"17870.0";"0.234753"
"17880.0";"0.2392906"
"17890.0";"0.2514218"
"17900.0";"0.2109172"
"17910.0";"0.2564318"
"17920.0";"0.1964126"
"17930.0";"0.2151883"
"17940.0";"0.2650771"
"17950.0";"0.2159329"
"17960.0";"0.2550485"
"17970.0";"0.2222612"
"17980.0";"0.2697203"
"17990.0";"0.237499"
"18000.0";"0.2678245"
"18010.0";"0.2555974"
"18020.0";"0.2339934"
"18030.0";"0.2223693"
"18040.0";"0.2615511"
"18050.0";"0.2374401"
"18060.0";"0.2293144"
"18070.0";"0.2812969"
"18080.0";"0.3279924"
"18090.0";"0.3128293"
"18100.0";"0.476144"
"18110.0";"0.6409399"
"18120.0";"0.8936337"
"18130.0";"0.8599547"
"18140.0";"0.7050841"
"18150.0";"0.8374582"
"18160.0";"1.106401"
"18170.0";"1.022157"
"18180.0";"1.125906"
"18190.0";"1.123093"
"18200.0";"1.296255"
"18210.0";"1.416103"
"18220.0";"1.649776"
"18230.0";"1.714672"
"18240.0";"1.932834"
"18250.0";"1.862462"
"18260.0";"1.798908"
"18270.0";"1.606158"
"18280.0";"1.185948"
"18290.0";"1.038204"
"18300.0";"1.157199"
"18310.0";"1.007598"
"18320.0";"0.7064833"
"18330.0";"0.8826575"
"18340.0";"1.063021"
"18350.0";"0.9534344"
"18360.0";"1.184524"
"18370.0";"1.238202"
"18380.0";"1.340772"
"18390.0";"1.209446"
"18400.0";"1.317875"
"18410.0";"1.327705"
"18420.0";"1.468375"
"18430.0";"1.406671"
"18440.0";"1.401595"
"18450.0";"1.76489"
"18460.0";"1.628916"
"18470.0";"1.729641"
"18480.0";"2.126273"
"18490.0";"2.246887"
"18500.0";"2.30067"
"18510.0";"2.106406"
"18520.0";"2.32895"
"18530.0";"2.1559"
"18540.0";"2.19537"
"18550.0";"2.066574"
"18560.0";"2.126271"
"18570.0";"2.278724"
"18580.0";"2.462714"
"18590.0";"2.68525"
"18600.0";"2.642124"
"18610.0";"2.842598"
"18620.0";"3.170787"
"18630.0";"3.04796"
"18640.0";"3.061278"
"18650.0";"3.202537"
"18660.0";"3.367052"
"18670.0";"3.577542"
"18680.0";"3.204548"
"18690.0";"2.916662"
"18700.0";"2.759112"
"18710.0";"2.891708"
"18720.0";"2.678824"
"18730.0";"2.705467"
"18740.0";"2.591362"
"18750.0";"2.655743"
"18760.0";"2.536379"
"18770.0";"2.40284"
"18780.0";"2.235393"
"18790.0";"2.18862"
"18800.0";"2.331749"
"18810.0";"2.400488"
"18820.0";"2.578836"
"18830.0";"2.535168"
"18840.0";"2.429156"
"18850.0";"2.554939"
"18860.0";"2.742341"
"18870.0";"2.856061"
"18880.0";"3.065671"
"18890.0";"2.996202"
"18900.0";"2.808225"
"18910.0";"2.608635"
"18920.0";"2.59701"
"18930.0";"2.610588"
"18940.0";"2.599465"
"18950.0";"2.583895"
"18960.0";"2.837042"
"18970.0";"2.845051"
"18980.0";"2.738638"
"18990.0";"2.888556"
"19000.0";"2.621271"
"19010.0";"2.657079"
"19020.0";"2.724302"
"19030.0";"2.940075"
"19040.0";"2.848716"
"19050.0";"2.953326"
"19060.0";"3.143407"
"19070.0";"3.332785"
"19080.0";"3.333752"
"19090.0";"3.021986"
"19100.0";"2.960696"
"19110.0";"2.862945"
"19120.0";"3.066133"
"19130.0";"2.971502"
"19140.0";"2.852528"
"19150.0";"2.917892"
"19160.0";"2.851057"
"19170.0";"2.813703"
"19180.0";"2.737127"
"19190.0";"2.900853"
"19200.0";"2.657785"
"19210.0";"2.65998"
"19220.0";"2.79383"
"19230.0";"2.913579"
"19240.0";"2.877209"
"19250.0";"3.022732"
"19260.0";"3.199526"
"19270.0";"3.243761"
"19280.0";"3.481946"
"19290.0";"3.429823"
"19300.0";"3.465277"
"19310.0";"3.313373"
"19320.0";"3.129611"
"19330.0";"3.045499"
"19340.0";"3.075144"
"19350.0";"3.105274"
"19360.0";"3.131902"
"19370.0";"3.338328"
"19380.0";"3.158837"
"19390.0";"3.376883"
"19400.0";"3.41204"
"19410.0";"3.608943"
"19420.0";"3.607321"
"19430.0";"3.474076"
"19440.0";"3.650457"
"19450.0";"3.838183"
"19460.0";"3.907685"
"19470.0";"3.875024"
"19480.0";"3.734409"
"19490.0";"3.740967"
"19500.0";"3.825393"
"19510.0";"3.811889"
"19520.0";"3.850232"
"19530.0";"3.983911"
"19540.0";"4.279852"
"19550.0";"4.289686"
"19560.0";"4.343484"
"19570.0";"4.36702"
"19580.0";"4.551665"
"19590.0";"4.516108"
"19600.0";"4.428385"
"19610.0";"4.529411"
"19620.0";"4.549848"
"19630.0";"4.536174"
"19640.0";"4.842682"
"19650.0";"4.886484"
"19660.0";"5.2802"
"19670.0";"5.162602"
"19680.0";"5.05384"
"19690.0";"5.153334"
"19700.0";"5.284478"
"19710.0";"5.019716"
"19720.0";"4.954417"
"19730.0";"4.519303"
"19740.0";"4.265573"
"19750.0";"4.213684"
"19760.0";"4.515348"
"19770.0";"4.777033"
"19780.0";"4.625046"
"19790.0";"4.499891"
"19800.0";"4.376915"
"19810.0";"4.403862"
"19820.0";"4.391673"
"19830.0";"4.485868"
"19840.0";"4.610563"
"19850.0";"4.685317"
"19860.0";"4.544822"
"19870.0";"4.208267"
"19880.0";"4.3705"
"19890.0";"3.861011"
"19900.0";"3.79568"
"19910.0";"3.775087"
"19920.0";"3.669852"
"19930.0";"3.701596"
"19940.0";"3.657497"
"19950.0";"3.576807"
"19960.0";"3.612359"
"19970.0";"3.192339"
"19980.0";"3.075465"
"19990.0";"3.37981"
"20000.0";"3.157634"
"20010.0";"3.134987"
"20020.0";"2.911212"
"20030.0";"3.036207"
"20040.0";"3.067981"
"20050.0";"3.57223"
"20060.0";"3.679391"
"20070.0";"4.023929"
"20080.0";"4.261544"
"20090.0";"4.557746"
"20100.0";"4.459244"
"20110.0";"4.534261"
"20120.0";"4.531115"
"20130.0";"4.65448"
"20140.0";"4.552022"
"20150.0";"4.331427"
"20160.0";"4.383226"
"20170.0";"3.992747"
"20180.0";"3.755199"
"20190.0";"3.645216"
"20200.0";"4.096778"
"20210.0";"4.109672"
"20220.0";"4.566301"
"20230.0";"4.556431"
"20240.0";"4.577191"
"20250.0";"4.376194"
"20260.0";"4.243181"
"20270.0";"4.182015"
"20280.0";"4.328476"
"20290.0";"4.230137"
"20300.0";"4.385973"
"20310.0";"4.221974"
"20320.0";"4.093643"
"20330.0";"3.780296"
"20340.0";"3.796633"
"20350.0";"3.930777"
"20360.0";"4.053872"
"20370.0";"4.104482"
"20380.0";"4.034991"
"20390.0";"4.201792"
"20400.0";"4.220991"
"20410.0";"4.4698"
"20420.0";"4.212895"
"20430.0";"4.207836"
"20440.0";"4.362851"
"20450.0";"4.193266"
"20460.0";"3.969814"
"20470.0";"3.762764"
"20480.0";"3.757192"
"20490.0";"3.925137"
"20500.0";"3.771896"
"20510.0";"3.974526"
"20520.0";"3.916149"
"20530.0";"3.996981"
"20540.0";"4.24795"
"20550.0";"4.248255"
"20560.0";"4.497303"
"20570.0";"4.401278"
"20580.0";"4.471021"
"20590.0";"4.098473"
"20600.0";"4.042996"
"20610.0";"4.179902"
"20620.0";"3.830419"
"20630.0";"3.890019"
"20640.0";"3.893125"
"20650.0";"3.584151"
"20660.0";"3.397966"
"20670.0";"3.408809"
"20680.0";"3.403643"
"20690.0";"3.490952"
"20700.0";"3.537093"
"20710.0";"3.461307"
"20720.0";"3.480412"
"20730.0";"3.383452"
"20740.0";"3.560111"
"20750.0";"3.351951"
"20760.0";"3.208329"
"20770.0";"3.087131"
"20780.0";"3.123784"
"20790.0";"3.241361"
"20800.0";"3.171777"
"20810.0";"3.333954"
"20820.0";"3.420084"
