# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"10620.0";"3.144162"
"10630.0";"3.135182"
"10640.0";"3.014832"
"10650.0";"3.279645"
"10660.0";"3.254465"
"10670.0";"2.960875"
"10680.0";"3.132118"
"10690.0";"3.093813"
"10700.0";"3.26251"
"10710.0";"3.097789"
"10720.0";"2.958131"
"10730.0";"2.986276"
"10740.0";"3.153195"
"10750.0";"3.1897"
"10760.0";"3.404372"
"10770.0";"3.399467"
"10780.0";"3.648846"
"10790.0";"3.52878"
"10800.0";"3.545015"
"10810.0";"3.519277"
"10820.0";"3.769481"
"10830.0";"3.557447"
"10840.0";"3.671782"
"10850.0";"3.735299"
"10860.0";"3.337358"
"10870.0";"3.099678"
"10880.0";"3.101112"
"10890.0";"2.939976"
"10900.0";"2.982193"
"10910.0";"2.922058"
"10920.0";"3.003683"
"10930.0";"3.060085"
"10940.0";"3.009261"
"10950.0";"2.942523"
"10960.0";"2.878498"
"10970.0";"3.276488"
"10980.0";"3.080889"
"10990.0";"2.947574"
"11000.0";"2.917603"
"11010.0";"2.719962"
"11020.0";"2.877206"
"11030.0";"2.800125"
"11040.0";"2.690182"
"11050.0";"2.733162"
"11060.0";"2.779903"
"11070.0";"3.022085"
"11080.0";"3.141137"
"11090.0";"3.243676"
"11100.0";"3.350079"
"11110.0";"3.530699"
"11120.0";"3.415294"
"11130.0";"3.402066"
"11140.0";"3.601206"
"11150.0";"3.621568"
"11160.0";"3.78288"
"11170.0";"4.097146"
"11180.0";"4.27276"
"11190.0";"4.573586"
"11200.0";"4.653231"
"11210.0";"4.852821"
"11220.0";"4.987307"
"11230.0";"5.108245"
"11240.0";"5.134377"
"11250.0";"4.99953"
"11260.0";"4.757898"
"11270.0";"4.853374"
"11280.0";"4.685703"
"11290.0";"4.779561"
"11300.0";"4.991968"
"11310.0";"4.808715"
"11320.0";"4.816776"
"11330.0";"4.72234"
"11340.0";"4.997069"
"11350.0";"5.179245"
"11360.0";"5.289799"
"11370.0";"5.3589"
"11380.0";"5.379947"
"11390.0";"5.10245"
"11400.0";"5.227066"
"11410.0";"5.149621"
"11420.0";"4.970882"
"11430.0";"4.946921"
"11440.0";"4.940165"
"11450.0";"4.988484"
"11460.0";"5.029126"
"11470.0";"5.201874"
"11480.0";"5.108243"
"11490.0";"5.197509"
"11500.0";"5.278409"
"11510.0";"5.39283"
"11520.0";"5.004795"
"11530.0";"4.962665"
"11540.0";"4.794331"
"11550.0";"4.664783"
"11560.0";"4.795596"
"11570.0";"4.956573"
"11580.0";"5.056659"
"11590.0";"5.48762"
"11600.0";"5.58427"
"11610.0";"5.553681"
"11620.0";"5.66412"
"11630.0";"5.795242"
"11640.0";"5.649386"
"11650.0";"5.761091"
"11660.0";"5.614676"
"11670.0";"5.438191"
"11680.0";"5.472826"
"11690.0";"5.369021"
"11700.0";"5.311998"
"11710.0";"5.207674"
"11720.0";"5.282797"
"11730.0";"5.688314"
"11740.0";"5.551115"
"11750.0";"5.683764"
"11760.0";"5.644092"
"11770.0";"5.524488"
"11780.0";"5.508193"
"11790.0";"5.44715"
"11800.0";"5.270681"
"11810.0";"5.161303"
"11820.0";"5.204651"
"11830.0";"4.942523"
"11840.0";"4.924642"
"11850.0";"4.722196"
"11860.0";"4.710976"
"11870.0";"4.646261"
"11880.0";"4.529803"
"11890.0";"4.458467"
"11900.0";"4.399717"
"11910.0";"4.293404"
"11920.0";"4.063535"
"11930.0";"4.107395"
"11940.0";"4.042465"
"11950.0";"3.879869"
"11960.0";"4.129798"
"11970.0";"4.337013"
"11980.0";"4.340844"
"11990.0";"4.292947"
"12000.0";"4.090517"
"12010.0";"4.385799"
"12020.0";"4.254646"
"12030.0";"4.310905"
"12040.0";"4.488656"
"12050.0";"4.578616"
"12060.0";"4.223482"
"12070.0";"4.402834"
"12080.0";"4.461443"
"12090.0";"4.315718"
"12100.0";"4.189017"
"12110.0";"4.447334"
"12120.0";"4.521564"
"12130.0";"4.354993"
"12140.0";"4.29437"
"12150.0";"4.263176"
"12160.0";"4.441247"
"12170.0";"4.424664"
"12180.0";"4.270195"
"12190.0";"4.282765"
"12200.0";"4.426101"
"12210.0";"4.211502"
"12220.0";"4.402359"
"12230.0";"4.372813"
"12240.0";"4.341261"
"12250.0";"4.179741"
"12260.0";"4.275608"
"12270.0";"4.191809"
"12280.0";"4.373134"
"12290.0";"4.082192"
"12300.0";"3.907026"
"12310.0";"4.022998"
"12320.0";"3.969584"
"12330.0";"3.937449"
"12340.0";"4.069947"
"12350.0";"4.069611"
"12360.0";"4.063312"
"12370.0";"4.129696"
"12380.0";"4.016129"
"12390.0";"3.912462"
"12400.0";"4.069063"
"12410.0";"4.218065"
"12420.0";"4.222203"
"12430.0";"4.142064"
"12440.0";"3.949022"
"12450.0";"3.94621"
"12460.0";"3.88208"
"12470.0";"4.069399"
"12480.0";"3.82012"
"12490.0";"4.068306"
"12500.0";"4.222782"
"12510.0";"4.354772"
"12520.0";"4.247713"
"12530.0";"4.219831"
"12540.0";"4.393241"
"12550.0";"4.21276"
"12560.0";"4.071061"
"12570.0";"4.194585"
"12580.0";"4.189542"
"12590.0";"3.950419"
"12600.0";"3.941867"
"12610.0";"3.986088"
"12620.0";"3.894845"
"12630.0";"3.898726"
"12640.0";"3.729178"
"12650.0";"3.80636"
"12660.0";"3.881422"
"12670.0";"3.933892"
"12680.0";"3.837207"
"12690.0";"3.647507"
"12700.0";"3.667969"
"12710.0";"3.711434"
"12720.0";"3.708906"
"12730.0";"3.841172"
"12740.0";"4.118217"
"12750.0";"4.12038"
"12760.0";"3.915892"
"12770.0";"4.047318"
"12780.0";"4.223161"
"12790.0";"4.343352"
"12800.0";"4.482022"
"12810.0";"4.446952"
"12820.0";"4.578558"
"12830.0";"4.389112"
"12840.0";"4.381705"
"12850.0";"4.20002"
"12860.0";"4.276038"
"12870.0";"4.340093"
"12880.0";"4.388758"
"12890.0";"4.359401"
"12900.0";"4.324046"
"12910.0";"4.304017"
"12920.0";"4.533974"
"12930.0";"4.68969"
"12940.0";"4.493171"
"12950.0";"4.461576"
"12960.0";"4.346518"
"12970.0";"4.317788"
"12980.0";"4.268702"
"12990.0";"4.407266"
"13000.0";"4.498364"
"13010.0";"4.312189"
"13020.0";"4.40152"
"13030.0";"4.503815"
"13040.0";"4.395811"
"13050.0";"4.463743"
"13060.0";"4.28733"
"13070.0";"4.266721"
"13080.0";"4.262513"
"13090.0";"4.251471"
"13100.0";"4.222543"
"13110.0";"4.348116"
"13120.0";"4.481522"
"13130.0";"4.36298"
"13140.0";"4.255919"
"13150.0";"4.180774"
"13160.0";"4.267426"
"13170.0";"4.277666"
"13180.0";"4.219102"
"13190.0";"4.301136"
"13200.0";"4.346178"
"13210.0";"4.511855"
"13220.0";"4.428646"
"13230.0";"4.446291"
"13240.0";"4.250874"
"13250.0";"4.329765"
"13260.0";"4.593989"
"13270.0";"4.582772"
"13280.0";"4.483163"
"13290.0";"4.5022"
"13300.0";"4.584864"
"13310.0";"4.390925"
"13320.0";"3.989542"
"13330.0";"3.941019"
"13340.0";"4.05962"
"13350.0";"4.014094"
"13360.0";"4.052536"
"13370.0";"4.216185"
"13380.0";"3.981879"
"13390.0";"3.915568"
"13400.0";"3.81965"
"13410.0";"3.652837"
"13420.0";"3.796826"
"13430.0";"3.887646"
"13440.0";"4.055761"
"13450.0";"3.874081"
"13460.0";"3.685023"
"13470.0";"3.492373"
"13480.0";"3.556997"
"13490.0";"3.605263"
"13500.0";"3.637441"
"13510.0";"3.641726"
"13520.0";"3.835989"
"13530.0";"3.911691"
"13540.0";"3.956999"
"13550.0";"4.007957"
"13560.0";"4.116199"
"13570.0";"4.315341"
"13580.0";"4.392018"
"13590.0";"4.349578"
"13600.0";"4.300348"
"13610.0";"4.056461"
"13620.0";"4.054081"
"13630.0";"4.200309"
"13640.0";"4.283192"
"13650.0";"4.285808"
"13660.0";"4.350343"
"13670.0";"4.308782"
"13680.0";"4.260935"
"13690.0";"4.467548"
"13700.0";"4.476381"
"13710.0";"4.446064"
"13720.0";"4.616883"
"13730.0";"4.565506"
"13740.0";"4.537132"
"13750.0";"4.490555"
"13760.0";"4.530301"
"13770.0";"4.746566"
"13780.0";"4.885579"
"13790.0";"5.076821"
"13800.0";"5.248942"
"13810.0";"5.445243"
"13820.0";"5.359313"
"13830.0";"5.381196"
"13840.0";"5.454859"
"13850.0";"5.594599"
"13860.0";"5.559378"
"13870.0";"5.693119"
"13880.0";"5.660612"
"13890.0";"5.593005"
"13900.0";"5.663985"
"13910.0";"5.66276"
"13920.0";"5.725478"
"13930.0";"5.82225"
"13940.0";"6.005458"
"13950.0";"5.931276"
"13960.0";"5.901595"
"13970.0";"5.781903"
"13980.0";"5.657804"
"13990.0";"5.72533"
"14000.0";"5.619622"
"14010.0";"5.667755"
"14020.0";"5.617374"
"14030.0";"5.440385"
"14040.0";"5.416303"
"14050.0";"5.22148"
"14060.0";"5.407922"
"14070.0";"5.314445"
"14080.0";"5.212072"
"14090.0";"5.236802"
"14100.0";"5.3873"
"14110.0";"5.560838"
"14120.0";"5.456943"
"14130.0";"5.608016"
"14140.0";"5.454237"
"14150.0";"5.5243"
"14160.0";"5.4638"
"14170.0";"5.663628"
"14180.0";"5.912531"
"14190.0";"6.028108"
"14200.0";"5.928484"
"14210.0";"5.924396"
"14220.0";"5.960286"
"14230.0";"5.975334"
"14240.0";"6.03947"
"14250.0";"6.101385"
"14260.0";"6.0609"
"14270.0";"5.952568"
"14280.0";"5.917413"
"14290.0";"5.874456"
"14300.0";"5.975857"
"14310.0";"6.102609"
"14320.0";"6.012837"
"14330.0";"5.780037"
"14340.0";"5.70285"
"14350.0";"5.610886"
"14360.0";"5.607952"
"14370.0";"5.798299"
"14380.0";"5.854736"
"14390.0";"5.681548"
"14400.0";"5.525374"
"14410.0";"5.721963"
"14420.0";"5.730936"
"14430.0";"5.744365"
"14440.0";"5.71349"
"14450.0";"5.58819"
"14460.0";"5.753552"
"14470.0";"5.648532"
"14480.0";"5.383792"
"14490.0";"5.321823"
"14500.0";"4.901019"
"14510.0";"4.992742"
"14520.0";"4.979599"
"14530.0";"4.863993"
"14540.0";"5.039817"
"14550.0";"5.039956"
"14560.0";"5.097572"
"14570.0";"4.932008"
"14580.0";"5.099579"
"14590.0";"5.048009"
"14600.0";"5.221225"
"14610.0";"5.379284"
"14620.0";"5.281141"
"14630.0";"5.585989"
"14640.0";"5.727166"
"14650.0";"5.670644"
"14660.0";"5.57525"
"14670.0";"5.578696"
"14680.0";"5.429368"
"14690.0";"5.331394"
"14700.0";"5.316465"
"14710.0";"5.447365"
"14720.0";"5.454755"
"14730.0";"5.294518"
"14740.0";"5.33426"
"14750.0";"5.40142"
"14760.0";"5.39935"
"14770.0";"5.70482"
"14780.0";"5.666324"
"14790.0";"5.559875"
"14800.0";"5.578129"
"14810.0";"5.471376"
"14820.0";"5.421076"
"14830.0";"5.337342"
"14840.0";"5.251124"
"14850.0";"5.183667"
"14860.0";"5.22963"
"14870.0";"5.288554"
"14880.0";"5.341918"
"14890.0";"5.385959"
"14900.0";"5.252622"
"14910.0";"5.596696"
"14920.0";"5.558965"
"14930.0";"5.877764"
"14940.0";"5.760686"
"14950.0";"5.841466"
"14960.0";"5.866313"
"14970.0";"5.879019"
"14980.0";"6.049073"
"14990.0";"6.020622"
"15000.0";"6.099307"
"15010.0";"5.881829"
"15020.0";"5.868621"
"15030.0";"5.84906"
"15040.0";"5.871846"
"15050.0";"5.835781"
"15060.0";"5.63635"
"15070.0";"5.853807"
"15080.0";"6.012389"
"15090.0";"5.959447"
"15100.0";"5.909588"
"15110.0";"5.80864"
"15120.0";"5.87991"
"15130.0";"5.747641"
"15140.0";"5.638485"
"15150.0";"5.716008"
"15160.0";"5.667183"
"15170.0";"5.78104"
"15180.0";"5.635059"
"15190.0";"5.578879"
"15200.0";"5.490447"
"15210.0";"5.374871"
"15220.0";"5.330635"
"15230.0";"5.360466"
"15240.0";"5.420899"
"15250.0";"5.389604"
"15260.0";"4.995358"
"15270.0";"4.902105"
"15280.0";"4.98945"
"15290.0";"4.942403"
"15300.0";"4.817137"
"15310.0";"4.760073"
"15320.0";"4.971673"
"15330.0";"5.114387"
"15340.0";"5.051675"
"15350.0";"5.389612"
"15360.0";"5.316761"
"15370.0";"4.934608"
"15380.0";"4.644521"
"15390.0";"4.834296"
"15400.0";"4.782957"
"15410.0";"4.771351"
"15420.0";"4.697033"
"15430.0";"4.496147"
"15440.0";"4.278006"
"15450.0";"4.360224"
"15460.0";"4.427497"
"15470.0";"4.200073"
"15480.0";"4.301613"
"15490.0";"4.365785"
"15500.0";"4.394927"
"15510.0";"4.560683"
"15520.0";"4.519028"
"15530.0";"4.520405"
"15540.0";"4.62998"
"15550.0";"4.808218"
"15560.0";"4.769923"
"15570.0";"4.846224"
"15580.0";"4.939258"
"15590.0";"4.82505"
"15600.0";"4.972577"
"15610.0";"4.984273"
"15620.0";"5.235997"
"15630.0";"5.331636"
"15640.0";"5.361287"
"15650.0";"5.353198"
"15660.0";"5.220117"
"15670.0";"5.2081"
"15680.0";"5.152094"
"15690.0";"4.924788"
"15700.0";"4.855096"
"15710.0";"4.886109"
"15720.0";"5.004573"
"15730.0";"4.864239"
"15740.0";"4.784994"
"15750.0";"4.763453"
"15760.0";"4.755921"
"15770.0";"4.761358"
"15780.0";"4.755054"
"15790.0";"4.716372"
"15800.0";"4.595093"
"15810.0";"4.563633"
"15820.0";"4.660133"
"15830.0";"4.449111"
"15840.0";"4.458236"
"15850.0";"4.525589"
"15860.0";"4.563284"
"15870.0";"4.553014"
"15880.0";"4.541465"
"15890.0";"4.469104"
"15900.0";"4.464485"
"15910.0";"4.352851"
"15920.0";"4.489178"
"15930.0";"4.427049"
"15940.0";"4.425451"
"15950.0";"4.466999"
"15960.0";"4.388186"
"15970.0";"4.157393"
"15980.0";"4.203933"
"15990.0";"3.909489"
"16000.0";"3.910795"
"16010.0";"3.80119"
"16020.0";"3.583943"
"16030.0";"4.017426"
"16040.0";"4.043375"
"16050.0";"4.217155"
"16060.0";"4.068932"
"16070.0";"4.147635"
"16080.0";"4.165414"
"16090.0";"4.22693"
"16100.0";"3.937948"
"16110.0";"4.120119"
"16120.0";"4.085124"
"16130.0";"4.016811"
"16140.0";"3.971642"
"16150.0";"4.139423"
"16160.0";"3.81308"
"16170.0";"3.904634"
"16180.0";"3.72692"
"16190.0";"3.653177"
"16200.0";"3.574756"
"16210.0";"3.476332"
"16220.0";"3.428333"
"16230.0";"3.577477"
"16240.0";"3.563459"
"16250.0";"3.329802"
"16260.0";"3.661359"
"16270.0";"3.649784"
"16280.0";"3.675529"
"16290.0";"3.683241"
"16300.0";"3.516153"
"16310.0";"3.374872"
"16320.0";"3.45196"
"16330.0";"3.473703"
"16340.0";"3.535104"
"16350.0";"3.587279"
"16360.0";"3.725803"
"16370.0";"3.321856"
"16380.0";"3.238086"
"16390.0";"3.282935"
"16400.0";"3.098588"
"16410.0";"3.177165"
"16420.0";"3.278962"
"16430.0";"3.36903"
"16440.0";"3.312946"
"16450.0";"3.337316"
"16460.0";"3.469018"
"16470.0";"3.618831"
"16480.0";"3.953148"
"16490.0";"4.001954"
"16500.0";"3.993606"
"16510.0";"3.934963"
"16520.0";"3.859738"
"16530.0";"3.622786"
"16540.0";"3.763501"
"16550.0";"3.765085"
"16560.0";"3.717723"
"16570.0";"3.960963"
"16580.0";"3.796004"
"16590.0";"3.687705"
"16600.0";"3.805012"
"16610.0";"3.741542"
"16620.0";"3.650031"
"16630.0";"3.529068"
"16640.0";"3.759529"
"16650.0";"3.75931"
"16660.0";"3.590158"
"16670.0";"3.454245"
"16680.0";"3.348024"
"16690.0";"3.464244"
"16700.0";"3.492094"
"16710.0";"3.387109"
"16720.0";"3.218624"
"16730.0";"3.283945"
"16740.0";"2.906501"
"16750.0";"2.87285"
"16760.0";"3.094902"
"16770.0";"2.907185"
"16780.0";"2.854066"
"16790.0";"2.743434"
"16800.0";"2.893683"
"16810.0";"2.959696"
"16820.0";"3.023054"
"16830.0";"2.776661"
"16840.0";"2.809508"
"16850.0";"2.850262"
"16860.0";"2.65266"
"16870.0";"2.580463"
"16880.0";"2.939523"
"16890.0";"2.884302"
"16900.0";"2.837845"
"16910.0";"2.810125"
"16920.0";"2.913218"
"16930.0";"2.909767"
"16940.0";"2.876589"
"16950.0";"2.703059"
"16960.0";"2.534175"
"16970.0";"2.469477"
"16980.0";"2.532811"
"16990.0";"2.514898"
"17000.0";"2.309799"
"17010.0";"2.392891"
"17020.0";"2.531728"
"17030.0";"2.549566"
"17040.0";"2.560399"
"17050.0";"2.477429"
"17060.0";"2.344771"
"17070.0";"2.467392"
"17080.0";"2.422532"
"17090.0";"2.419704"
"17100.0";"2.628741"
"17110.0";"2.630563"
"17120.0";"2.717647"
"17130.0";"2.805325"
"17140.0";"2.801106"
"17150.0";"2.728842"
"17160.0";"2.661203"
"17170.0";"2.595175"
"17180.0";"2.74534"
"17190.0";"2.719986"
"17200.0";"2.609119"
"17210.0";"2.335559"
"17220.0";"2.493264"
"17230.0";"2.307467"
"17240.0";"1.930537"
"17250.0";"2.020038"
"17260.0";"1.852602"
"17270.0";"1.784412"
"17280.0";"2.140703"
"17290.0";"2.041411"
"17300.0";"1.970864"
"17310.0";"2.050123"
"17320.0";"2.050267"
"17330.0";"1.737616"
"17340.0";"1.567437"
"17350.0";"1.729724"
"17360.0";"1.559052"
"17370.0";"1.505166"
"17380.0";"1.534451"
"17390.0";"1.455876"
"17400.0";"1.700838"
"17410.0";"1.459332"
"17420.0";"1.735546"
"17430.0";"1.648224"
"17440.0";"1.458776"
"17450.0";"1.759868"
"17460.0";"1.818374"
"17470.0";"1.773323"
"17480.0";"1.604943"
"17490.0";"1.571597"
"17500.0";"1.55625"
"17510.0";"1.623085"
"17520.0";"1.598874"
"17530.0";"1.722452"
"17540.0";"1.767852"
"17550.0";"1.957694"
"17560.0";"1.843575"
"17570.0";"2.028369"
"17580.0";"1.751304"
"17590.0";"1.707421"
"17600.0";"1.614808"
"17610.0";"1.679674"
"17620.0";"1.866465"
"17630.0";"1.928188"
"17640.0";"1.906013"
"17650.0";"2.072729"
"17660.0";"1.953575"
"17670.0";"2.11027"
"17680.0";"2.237291"
"17690.0";"2.152995"
"17700.0";"2.364393"
"17710.0";"2.353565"
"17720.0";"2.420744"
"17730.0";"2.338151"
"17740.0";"2.20956"
"17750.0";"2.101811"
"17760.0";"2.337533"
"17770.0";"2.389695"
"17780.0";"2.442488"
"17790.0";"2.681207"
"17800.0";"2.532628"
"17810.0";"2.504877"
"17820.0";"2.339409"
"17830.0";"2.521099"
"17840.0";"2.600071"
"17850.0";"2.638815"
"17860.0";"2.609833"
"17870.0";"2.640973"
"17880.0";"2.80718"
"17890.0";"2.744885"
"17900.0";"2.805521"
"17910.0";"2.680616"
"17920.0";"2.675941"
"17930.0";"2.869512"
"17940.0";"2.994043"
"17950.0";"2.804778"
"17960.0";"2.966672"
"17970.0";"3.001334"
"17980.0";"3.140485"
"17990.0";"2.979507"
"18000.0";"2.94801"
"18010.0";"3.167108"
"18020.0";"3.255503"
"18030.0";"3.341678"
"18040.0";"3.546146"
"18050.0";"3.707869"
"18060.0";"3.840342"
"18070.0";"3.994475"
"18080.0";"3.717941"
"18090.0";"3.606267"
"18100.0";"3.430382"
"18110.0";"3.327293"
"18120.0";"3.115394"
"18130.0";"3.06161"
"18140.0";"2.918808"
"18150.0";"2.708709"
"18160.0";"2.666678"
"18170.0";"2.566154"
"18180.0";"2.376381"
"18190.0";"2.395136"
"18200.0";"2.475205"
"18210.0";"2.48528"
"18220.0";"2.527264"
"18230.0";"2.400674"
"18240.0";"2.32879"
"18250.0";"2.149349"
"18260.0";"2.406952"
"18270.0";"2.484714"
"18280.0";"2.61575"
"18290.0";"2.408553"
"18300.0";"2.511464"
"18310.0";"2.356831"
"18320.0";"2.21329"
"18330.0";"2.413607"
"18340.0";"2.729487"
"18350.0";"2.767595"
"18360.0";"2.642091"
"18370.0";"2.502182"
"18380.0";"2.685303"
"18390.0";"2.781386"
"18400.0";"2.70578"
"18410.0";"2.498129"
"18420.0";"2.548816"
"18430.0";"2.52312"
"18440.0";"2.698669"
"18450.0";"2.784684"
"18460.0";"2.576066"
"18470.0";"2.901349"
"18480.0";"2.587345"
"18490.0";"2.661246"
"18500.0";"2.786668"
"18510.0";"2.700624"
"18520.0";"2.864752"
"18530.0";"2.884327"
"18540.0";"2.833578"
"18550.0";"3.057638"
"18560.0";"2.933107"
"18570.0";"3.007017"
"18580.0";"2.784915"
"18590.0";"2.920668"
"18600.0";"2.729301"
"18610.0";"2.91061"
"18620.0";"2.929075"
"18630.0";"3.015472"
"18640.0";"3.007404"
"18650.0";"3.106862"
"18660.0";"2.944028"
"18670.0";"3.003608"
"18680.0";"2.697865"
"18690.0";"2.646708"
"18700.0";"2.862056"
"18710.0";"2.968286"
"18720.0";"2.949172"
"18730.0";"2.900522"
"18740.0";"3.020972"
"18750.0";"3.391641"
"18760.0";"3.268173"
"18770.0";"3.246397"
"18780.0";"3.398874"
"18790.0";"3.563977"
"18800.0";"3.508171"
"18810.0";"3.646432"
"18820.0";"3.631112"
"18830.0";"3.601173"
"18840.0";"3.498686"
"18850.0";"3.654279"
"18860.0";"3.892061"
"18870.0";"3.707554"
"18880.0";"3.849824"
"18890.0";"4.001231"
"18900.0";"4.161788"
"18910.0";"3.970181"
"18920.0";"4.025359"
"18930.0";"3.851729"
"18940.0";"3.995002"
"18950.0";"4.089648"
"18960.0";"4.167653"
"18970.0";"4.200351"
"18980.0";"4.32164"
"18990.0";"4.451953"
"19000.0";"4.292019"
"19010.0";"4.37087"
"19020.0";"4.475546"
"19030.0";"4.579586"
"19040.0";"4.562798"
"19050.0";"4.580269"
"19060.0";"4.577116"
"19070.0";"4.766846"
"19080.0";"4.729997"
"19090.0";"4.417279"
"19100.0";"4.454978"
"19110.0";"4.286454"
"19120.0";"4.484845"
"19130.0";"4.42281"
"19140.0";"4.641604"
"19150.0";"4.704867"
"19160.0";"4.773816"
"19170.0";"4.804745"
"19180.0";"4.806552"
"19190.0";"4.725615"
"19200.0";"5.037999"
"19210.0";"5.067187"
"19220.0";"4.950078"
"19230.0";"5.053418"
"19240.0";"4.94685"
"19250.0";"4.99055"
"19260.0";"4.733263"
"19270.0";"4.619921"
"19280.0";"4.640372"
"19290.0";"4.665797"
"19300.0";"4.741328"
"19310.0";"4.722941"
"19320.0";"4.58728"
"19330.0";"4.370337"
"19340.0";"4.42114"
"19350.0";"4.31395"
"19360.0";"4.448077"
"19370.0";"4.727404"
"19380.0";"4.781478"
"19390.0";"4.842351"
"19400.0";"4.996155"
"19410.0";"5.103541"
"19420.0";"5.089101"
"19430.0";"4.957712"
"19440.0";"5.034249"
"19450.0";"5.30075"
"19460.0";"5.381646"
"19470.0";"5.303465"
"19480.0";"5.082233"
"19490.0";"5.318381"
"19500.0";"5.179712"
"19510.0";"5.181443"
"19520.0";"5.153094"
"19530.0";"5.036072"
"19540.0";"4.936975"
"19550.0";"5.294075"
"19560.0";"5.290657"
"19570.0";"5.234342"
"19580.0";"5.243824"
"19590.0";"5.110791"
"19600.0";"5.213234"
"19610.0";"5.111444"
"19620.0";"5.393824"
"19630.0";"5.349289"
"19640.0";"5.462051"
"19650.0";"5.474054"
"19660.0";"5.470012"
"19670.0";"5.473219"
"19680.0";"5.413104"
"19690.0";"5.528721"
"19700.0";"5.544789"
"19710.0";"5.317314"
"19720.0";"5.348944"
"19730.0";"5.540795"
"19740.0";"5.516744"
"19750.0";"5.554962"
"19760.0";"5.698754"
"19770.0";"5.514979"
"19780.0";"5.381597"
"19790.0";"5.459966"
"19800.0";"5.402584"
"19810.0";"5.513206"
"19820.0";"5.366002"
"19830.0";"5.348079"
"19840.0";"5.254785"
"19850.0";"5.20831"
"19860.0";"5.044948"
"19870.0";"5.133944"
"19880.0";"5.054089"
"19890.0";"4.901209"
"19900.0";"4.800466"
"19910.0";"4.740357"
"19920.0";"4.436955"
"19930.0";"4.519619"
"19940.0";"4.693959"
"19950.0";"4.898118"
"19960.0";"4.94478"
"19970.0";"5.106246"
"19980.0";"5.221448"
"19990.0";"5.274192"
"20000.0";"5.431112"
"20010.0";"5.487399"
"20020.0";"5.504585"
"20030.0";"5.35898"
"20040.0";"5.451801"
"20050.0";"5.428778"
"20060.0";"5.491251"
"20070.0";"5.444306"
"20080.0";"5.650243"
"20090.0";"5.521886"
"20100.0";"5.414458"
"20110.0";"5.688425"
"20120.0";"5.470757"
"20130.0";"5.493286"
"20140.0";"5.530341"
"20150.0";"5.667164"
"20160.0";"5.673445"
"20170.0";"5.612006"
"20180.0";"5.637181"
"20190.0";"5.642069"
"20200.0";"5.588895"
"20210.0";"5.72288"
"20220.0";"5.715394"
"20230.0";"5.767975"
"20240.0";"5.94389"
"20250.0";"5.940046"
"20260.0";"5.839539"
"20270.0";"5.709972"
"20280.0";"5.784851"
"20290.0";"5.707871"
"20300.0";"5.6707"
"20310.0";"5.757253"
"20320.0";"5.640608"
"20330.0";"5.880133"
"20340.0";"5.932295"
"20350.0";"6.040888"
"20360.0";"6.165487"
"20370.0";"6.273978"
"20380.0";"6.381231"
"20390.0";"6.188515"
"20400.0";"6.2516"
"20410.0";"6.095101"
"20420.0";"5.9827"
"20430.0";"6.088862"
"20440.0";"6.158023"
"20450.0";"6.174743"
"20460.0";"6.224703"
"20470.0";"6.114785"
"20480.0";"6.25774"
"20490.0";"6.47992"
"20500.0";"6.427546"
"20510.0";"6.396801"
"20520.0";"6.400818"
"20530.0";"6.291112"
"20540.0";"6.110623"
"20550.0";"5.897466"
"20560.0";"6.007087"
"20570.0";"5.980738"
"20580.0";"6.042818"
"20590.0";"6.267339"
"20600.0";"6.169767"
"20610.0";"6.114006"
"20620.0";"6.121244"
"20630.0";"6.149035"
"20640.0";"6.407973"
"20650.0";"6.161439"
"20660.0";"6.092758"
"20670.0";"6.115416"
"20680.0";"6.250707"
"20690.0";"6.187891"
"20700.0";"6.303688"
"20710.0";"6.342986"
"20720.0";"6.375006"
"20730.0";"6.400285"
"20740.0";"6.346919"
"20750.0";"6.33345"
"20760.0";"6.496161"
"20770.0";"6.568959"
"20780.0";"6.590438"
"20790.0";"6.302643"
"20800.0";"6.382088"
"20810.0";"6.353331"
"20820.0";"6.513704"
"20830.0";"6.710546"
"20840.0";"6.84553"
"20850.0";"6.718224"
"20860.0";"6.645813"
"20870.0";"6.65811"
"20880.0";"6.571474"
"20890.0";"6.706805"
"20900.0";"6.73622"
"20910.0";"6.69628"
"20920.0";"6.840611"
"20930.0";"6.763219"
"20940.0";"6.699182"
"20950.0";"6.641604"
"20960.0";"6.645116"
"20970.0";"6.614518"
"20980.0";"6.456072"
"20990.0";"6.334933"
"21000.0";"6.124596"
"21010.0";"6.30145"
"21020.0";"6.292845"
"21030.0";"6.1926"
"21040.0";"6.338097"
"21050.0";"6.314272"
