# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"10610.0";"1.143892"
"10620.0";"1.492987"
"10630.0";"1.296451"
"10640.0";"1.349269"
"10650.0";"1.226382"
"10660.0";"1.119029"
"10670.0";"1.117385"
"10680.0";"1.190987"
"10690.0";"0.9591604"
"10700.0";"0.8797856"
"10710.0";"0.8378145"
"10720.0";"0.7037344"
"10730.0";"0.7585446"
"10740.0";"0.8051982"
"10750.0";"0.6948884"
"10760.0";"0.6002198"
"10770.0";"0.8386903"
"10780.0";"0.9997069"
"10790.0";"1.569775"
"10800.0";"1.39893"
"10810.0";"1.220797"
"10820.0";"1.351629"
"10830.0";"1.205636"
"10840.0";"1.325128"
"10850.0";"1.065468"
"10860.0";"0.9131536"
"10870.0";"0.6000005"
"10880.0";"0.8119163"
"10890.0";"0.6650617"
"10900.0";"0.6322296"
"10910.0";"0.6900797"
"10920.0";"0.6988485"
"10930.0";"0.74738"
"10940.0";"0.7644522"
"10950.0";"0.5880486"
"10960.0";"0.5275643"
"10970.0";"0.5057527"
"10980.0";"0.638029"
"10990.0";"0.54853"
"11000.0";"0.5340697"
"11010.0";"0.661291"
"11020.0";"0.6433102"
"11030.0";"0.8679734"
"11040.0";"0.9806373"
"11050.0";"0.938033"
"11060.0";"1.222982"
"11070.0";"0.6214329"
"11080.0";"0.4461488"
"11090.0";"0.5352419"
"11100.0";"0.5026789"
"11110.0";"0.6415551"
"11120.0";"0.702193"
"11130.0";"0.7607837"
"11140.0";"0.6789766"
"11150.0";"0.9594374"
"11160.0";"0.7855968"
"11170.0";"0.9161599"
"11180.0";"1.071533"
"11190.0";"1.126178"
"11200.0";"0.9774196"
"11210.0";"1.13536"
"11220.0";"1.38692"
"11230.0";"1.737437"
"11240.0";"1.543506"
"11250.0";"1.433323"
"11260.0";"1.43515"
"11270.0";"1.140485"
"11280.0";"1.617552"
"11290.0";"1.461944"
"11300.0";"1.278869"
"11310.0";"1.430636"
"11320.0";"1.69952"
"11330.0";"1.588226"
"11340.0";"1.520644"
"11350.0";"1.381471"
"11360.0";"1.143428"
"11370.0";"1.191922"
"11380.0";"1.125109"
"11390.0";"1.216167"
"11400.0";"0.9940113"
"11410.0";"0.8838063"
"11420.0";"0.8437668"
"11430.0";"0.9586815"
"11440.0";"0.648612"
"11450.0";"0.8496705"
"11460.0";"0.8735057"
"11470.0";"0.9061446"
"11480.0";"0.9949318"
"11490.0";"0.9188793"
"11500.0";"0.9934873"
"11510.0";"0.6805649"
"11520.0";"0.615702"
"11530.0";"0.7138718"
"11540.0";"0.6867033"
"11550.0";"0.5740952"
"11560.0";"0.862775"
"11570.0";"0.9709095"
"11580.0";"1.071672"
"11590.0";"1.387563"
"11600.0";"1.750926"
"11610.0";"1.723365"
"11620.0";"1.702974"
"11630.0";"1.929849"
"11640.0";"1.939724"
"11650.0";"2.025742"
"11660.0";"2.168348"
"11670.0";"2.296032"
"11680.0";"1.992151"
"11690.0";"2.049719"
"11700.0";"2.035901"
"11710.0";"1.825797"
"11720.0";"1.980318"
"11730.0";"1.977692"
"11740.0";"2.175601"
"11750.0";"1.886796"
"11760.0";"2.265257"
"11770.0";"2.589759"
"11780.0";"2.391729"
"11790.0";"2.220446"
"11800.0";"2.145812"
"11810.0";"2.022011"
"11820.0";"2.237052"
"11830.0";"2.126501"
"11840.0";"1.914609"
"11850.0";"1.890754"
"11860.0";"1.780168"
"11870.0";"1.696471"
"11880.0";"1.469727"
"11890.0";"1.426635"
"11900.0";"1.456696"
"11910.0";"1.253613"
"11920.0";"1.005587"
"11930.0";"0.9359151"
"11940.0";"1.101042"
"11950.0";"1.256687"
"11960.0";"1.372202"
"11970.0";"1.107132"
"11980.0";"1.158728"
"11990.0";"1.382951"
"12000.0";"1.426163"
"12010.0";"1.401896"
"12020.0";"1.289294"
"12030.0";"1.361233"
"12040.0";"1.201743"
"12050.0";"1.321037"
"12060.0";"1.154302"
"12070.0";"1.065448"
"12080.0";"0.8487465"
"12090.0";"0.907893"
"12100.0";"0.8557336"
"12110.0";"0.9203402"
"12120.0";"1.021092"
"12130.0";"1.147192"
"12140.0";"1.257366"
"12150.0";"1.428581"
"12160.0";"1.532057"
"12170.0";"1.504923"
"12180.0";"1.540759"
"12190.0";"1.46562"
"12200.0";"1.465237"
"12210.0";"1.591289"
"12220.0";"1.552415"
"12230.0";"1.621106"
"12240.0";"1.53687"
"12250.0";"1.309223"
"12260.0";"1.550952"
"12270.0";"1.644265"
"12280.0";"1.900084"
"12290.0";"1.673252"
"12300.0";"1.861735"
"12310.0";"2.381752"
"12320.0";"2.302604"
"12330.0";"2.17052"
"12340.0";"2.395599"
"12350.0";"2.290123"
"12360.0";"2.132491"
"12370.0";"2.158728"
"12380.0";"1.873839"
"12390.0";"2.078899"
"12400.0";"1.897981"
"12410.0";"1.922387"
"12420.0";"2.106821"
"12430.0";"1.925747"
"12440.0";"2.240956"
"12450.0";"2.345352"
"12460.0";"2.204302"
"12470.0";"2.558844"
"12480.0";"2.699018"
"12490.0";"2.625857"
"12500.0";"2.356488"
"12510.0";"2.520645"
"12520.0";"2.676399"
"12530.0";"2.592054"
"12540.0";"2.224035"
"12550.0";"2.172692"
"12560.0";"2.220864"
"12570.0";"2.13979"
"12580.0";"2.343685"
"12590.0";"2.417134"
"12600.0";"2.115804"
"12610.0";"2.158043"
"12620.0";"2.210121"
"12630.0";"2.155462"
"12640.0";"2.285425"
"12650.0";"2.356383"
"12660.0";"2.555204"
"12670.0";"2.461357"
"12680.0";"2.45207"
"12690.0";"2.585859"
"12700.0";"2.366541"
"12710.0";"2.421011"
"12720.0";"2.167482"
"12730.0";"2.030843"
"12740.0";"1.890648"
"12750.0";"2.241334"
"12760.0";"2.205312"
"12770.0";"2.486042"
"12780.0";"2.554228"
"12790.0";"2.417582"
"12800.0";"2.699005"
"12810.0";"2.869193"
"12820.0";"2.989307"
"12830.0";"2.840583"
"12840.0";"2.711256"
"12850.0";"2.690603"
"12860.0";"3.000715"
"12870.0";"2.980581"
"12880.0";"2.700937"
"12890.0";"3.133357"
"12900.0";"3.554778"
"12910.0";"3.4705"
"12920.0";"3.818298"
"12930.0";"3.875435"
"12940.0";"4.246012"
"12950.0";"4.231062"
"12960.0";"4.144245"
"12970.0";"4.142508"
"12980.0";"3.560948"
"12990.0";"3.769808"
"13000.0";"3.821411"
"13010.0";"3.950635"
"13020.0";"4.149841"
"13030.0";"4.200051"
"13040.0";"4.034204"
"13050.0";"3.791967"
"13060.0";"3.712688"
"13070.0";"3.606035"
"13080.0";"3.320638"
"13090.0";"3.015321"
"13100.0";"2.990484"
"13110.0";"3.193269"
"13120.0";"3.318383"
"13130.0";"3.494106"
"13140.0";"3.551975"
"13150.0";"3.452258"
"13160.0";"3.607724"
"13170.0";"3.760194"
"13180.0";"3.8352"
"13190.0";"3.627558"
"13200.0";"3.683157"
"13210.0";"3.540587"
"13220.0";"3.510211"
"13230.0";"3.493625"
"13240.0";"3.669707"
"13250.0";"3.669204"
"13260.0";"3.750941"
"13270.0";"3.753906"
"13280.0";"3.761016"
"13290.0";"3.776108"
"13300.0";"3.862206"
"13310.0";"3.834127"
"13320.0";"3.97237"
"13330.0";"4.077049"
"13340.0";"3.876908"
"13350.0";"3.816634"
"13360.0";"3.629041"
"13370.0";"3.463454"
"13380.0";"3.464516"
"13390.0";"3.569843"
"13400.0";"3.482758"
"13410.0";"3.146053"
"13420.0";"2.907301"
"13430.0";"3.320361"
"13440.0";"3.538742"
"13450.0";"3.193091"
"13460.0";"2.970645"
"13470.0";"3.016629"
"13480.0";"3.257876"
"13490.0";"2.909312"
"13500.0";"3.052631"
"13510.0";"2.723037"
"13520.0";"2.667683"
"13530.0";"2.703858"
"13540.0";"3.016473"
"13550.0";"3.003316"
"13560.0";"3.132115"
"13570.0";"3.283361"
"13580.0";"3.339087"
"13590.0";"3.291658"
"13600.0";"3.314167"
"13610.0";"3.568557"
"13620.0";"3.493899"
"13630.0";"3.697601"
"13640.0";"3.787315"
"13650.0";"3.45503"
"13660.0";"3.062542"
"13670.0";"3.369219"
"13680.0";"3.220663"
"13690.0";"3.329771"
"13700.0";"3.524155"
"13710.0";"3.204671"
"13720.0";"3.244052"
"13730.0";"3.524224"
"13740.0";"3.610658"
"13750.0";"3.357851"
"13760.0";"3.458888"
"13770.0";"2.959724"
"13780.0";"2.772012"
"13790.0";"3.151934"
"13800.0";"3.186231"
"13810.0";"2.979707"
"13820.0";"2.871655"
"13830.0";"2.845735"
"13840.0";"2.524348"
"13850.0";"2.590955"
"13860.0";"2.48329"
"13870.0";"2.274466"
"13880.0";"2.209314"
"13890.0";"2.512342"
"13900.0";"2.684788"
"13910.0";"2.69015"
"13920.0";"2.522704"
"13930.0";"2.62365"
"13940.0";"2.381144"
"13950.0";"2.233236"
"13960.0";"2.363433"
"13970.0";"2.555516"
"13980.0";"2.512423"
"13990.0";"2.510996"
"14000.0";"2.56236"
"14010.0";"2.664109"
"14020.0";"2.565806"
"14030.0";"2.382389"
"14040.0";"2.499691"
"14050.0";"2.639684"
"14060.0";"2.478631"
"14070.0";"2.895622"
"14080.0";"2.695964"
"14090.0";"2.859717"
"14100.0";"2.766092"
"14110.0";"2.799784"
"14120.0";"2.775825"
"14130.0";"2.446303"
"14140.0";"2.712099"
"14150.0";"2.382268"
"14160.0";"2.478303"
"14170.0";"2.112725"
"14180.0";"2.154397"
"14190.0";"2.300203"
"14200.0";"2.207959"
"14210.0";"2.108553"
"14220.0";"2.190295"
"14230.0";"2.536414"
"14240.0";"2.742631"
"14250.0";"2.837494"
"14260.0";"2.846664"
"14270.0";"2.98535"
"14280.0";"3.09205"
"14290.0";"2.880322"
"14300.0";"3.200067"
"14310.0";"3.285878"
"14320.0";"3.507494"
"14330.0";"3.31095"
"14340.0";"3.269323"
"14350.0";"3.356922"
"14360.0";"2.997467"
"14370.0";"3.005057"
"14380.0";"3.244896"
"14390.0";"3.394737"
"14400.0";"3.340117"
"14410.0";"3.287484"
"14420.0";"3.263256"
"14430.0";"3.388533"
"14440.0";"3.396027"
"14450.0";"3.163797"
"14460.0";"3.493786"
"14470.0";"3.5972"
"14480.0";"3.730905"
"14490.0";"3.765741"
"14500.0";"3.560445"
"14510.0";"3.490269"
"14520.0";"3.548399"
"14530.0";"3.314883"
"14540.0";"3.567064"
"14550.0";"3.548653"
"14560.0";"3.687393"
"14570.0";"3.612772"
"14580.0";"3.784379"
"14590.0";"3.812529"
"14600.0";"4.046323"
"14610.0";"3.725163"
"14620.0";"3.370752"
"14630.0";"3.240039"
"14640.0";"2.984133"
"14650.0";"3.030829"
"14660.0";"2.610939"
"14670.0";"2.711526"
"14680.0";"2.712464"
"14690.0";"2.796766"
"14700.0";"2.727862"
"14710.0";"2.686439"
"14720.0";"2.825332"
"14730.0";"2.829703"
"14740.0";"2.75189"
"14750.0";"2.941648"
"14760.0";"3.331681"
"14770.0";"3.223977"
"14780.0";"3.367558"
"14790.0";"3.146154"
"14800.0";"3.195838"
"14810.0";"3.437049"
"14820.0";"3.412943"
"14830.0";"3.479722"
"14840.0";"3.666252"
"14850.0";"3.540231"
"14860.0";"3.348682"
"14870.0";"3.063003"
"14880.0";"3.370423"
"14890.0";"3.376857"
"14900.0";"3.23299"
"14910.0";"3.294612"
"14920.0";"3.140575"
"14930.0";"3.322914"
"14940.0";"3.020692"
"14950.0";"3.004682"
"14960.0";"3.246812"
"14970.0";"3.362313"
"14980.0";"3.523052"
"14990.0";"3.200949"
"15000.0";"3.545068"
"15010.0";"3.231513"
"15020.0";"3.115459"
"15030.0";"3.063349"
"15040.0";"3.234173"
"15050.0";"3.415118"
"15060.0";"3.326469"
"15070.0";"3.445849"
"15080.0";"3.415761"
"15090.0";"3.343482"
"15100.0";"3.133764"
"15110.0";"3.06846"
"15120.0";"3.171003"
"15130.0";"3.139169"
"15140.0";"3.201002"
"15150.0";"2.99827"
"15160.0";"3.011799"
"15170.0";"2.765916"
"15180.0";"2.766922"
"15190.0";"2.675095"
"15200.0";"2.464278"
"15210.0";"2.3971"
"15220.0";"2.68181"
"15230.0";"2.776777"
"15240.0";"2.611937"
"15250.0";"2.440045"
"15260.0";"2.404604"
"15270.0";"2.477395"
"15280.0";"2.588158"
"15290.0";"2.787184"
"15300.0";"3.020319"
"15310.0";"3.104688"
"15320.0";"2.641432"
"15330.0";"2.696841"
"15340.0";"2.498608"
"15350.0";"2.616245"
"15360.0";"2.657691"
"15370.0";"2.252711"
"15380.0";"2.468815"
"15390.0";"2.658662"
"15400.0";"2.736948"
"15410.0";"2.66322"
"15420.0";"2.71209"
"15430.0";"2.437146"
"15440.0";"2.530697"
"15450.0";"2.632265"
"15460.0";"2.688089"
"15470.0";"2.685481"
"15480.0";"2.805062"
"15490.0";"2.493092"
"15500.0";"2.464265"
"15510.0";"2.778586"
"15520.0";"2.651228"
"15530.0";"2.8195"
"15540.0";"2.615493"
"15550.0";"2.569579"
"15560.0";"2.456309"
"15570.0";"2.333693"
"15580.0";"2.545953"
"15590.0";"2.133356"
"15600.0";"2.236557"
"15610.0";"2.295141"
"15620.0";"2.467062"
"15630.0";"2.282233"
"15640.0";"2.4444"
"15650.0";"2.253333"
"15660.0";"2.260596"
"15670.0";"2.193483"
"15680.0";"2.396693"
"15690.0";"2.512958"
"15700.0";"2.730447"
"15710.0";"2.863476"
"15720.0";"2.308044"
"15730.0";"2.332797"
"15740.0";"2.339667"
"15750.0";"2.267075"
"15760.0";"2.680395"
"15770.0";"2.742473"
"15780.0";"2.656842"
"15790.0";"2.453894"
"15800.0";"2.195952"
"15810.0";"2.327482"
"15820.0";"2.149956"
"15830.0";"2.136409"
"15840.0";"2.047459"
"15850.0";"2.229587"
"15860.0";"2.104279"
"15870.0";"1.984887"
"15880.0";"1.991958"
"15890.0";"1.902586"
"15900.0";"1.931682"
"15910.0";"1.749549"
"15920.0";"1.563934"
"15930.0";"1.633023"
"15940.0";"1.454317"
"15950.0";"1.13977"
"15960.0";"1.387276"
"15970.0";"1.411519"
"15980.0";"1.233231"
"15990.0";"1.443149"
"16000.0";"1.153246"
"16010.0";"1.182517"
"16020.0";"1.372131"
"16030.0";"1.422583"
"16040.0";"1.56311"
"16050.0";"1.349851"
"16060.0";"0.762391"
"16070.0";"0.8861203"
"16080.0";"1.0807"
"16090.0";"1.249436"
"16100.0";"1.020946"
"16110.0";"1.219536"
"16120.0";"1.039566"
"16130.0";"1.057592"
"16140.0";"1.236258"
"16150.0";"0.9914365"
"16160.0";"0.9425141"
"16170.0";"1.065329"
"16180.0";"0.988169"
"16190.0";"0.9056937"
"16200.0";"0.8359127"
"16210.0";"0.7604334"
"16220.0";"0.6789817"
"16230.0";"0.663018"
"16240.0";"0.6827803"
"16250.0";"0.7316515"
"16260.0";"0.8892611"
"16270.0";"0.8831199"
"16280.0";"0.7941846"
"16290.0";"1.055843"
"16300.0";"1.004901"
"16310.0";"1.140066"
"16320.0";"1.228214"
"16330.0";"1.427779"
"16340.0";"1.431911"
"16350.0";"1.212767"
"16360.0";"1.097"
"16370.0";"0.9244432"
"16380.0";"1.116228"
"16390.0";"1.422294"
"16400.0";"1.266551"
"16410.0";"1.290356"
"16420.0";"1.187937"
"16430.0";"1.599272"
"16440.0";"1.451938"
"16450.0";"1.507586"
"16460.0";"1.809373"
"16470.0";"2.060335"
"16480.0";"1.555682"
"16490.0";"1.629397"
"16500.0";"1.550159"
"16510.0";"1.441508"
"16520.0";"1.485383"
"16530.0";"1.493486"
"16540.0";"1.222713"
"16550.0";"1.347572"
"16560.0";"1.404696"
"16570.0";"1.285311"
"16580.0";"1.284639"
"16590.0";"1.492313"
"16600.0";"1.654998"
"16610.0";"1.579403"
"16620.0";"1.313362"
"16630.0";"1.377057"
"16640.0";"1.18782"
"16650.0";"1.369533"
"16660.0";"1.191292"
"16670.0";"1.412806"
"16680.0";"1.354647"
"16690.0";"1.328214"
"16700.0";"1.257051"
"16710.0";"1.386715"
"16720.0";"1.201904"
"16730.0";"1.518085"
"16740.0";"1.693705"
"16750.0";"1.506818"
"16760.0";"1.616379"
"16770.0";"1.334895"
"16780.0";"1.592636"
"16790.0";"1.689081"
"16800.0";"1.757554"
"16810.0";"1.918444"
"16820.0";"2.003471"
"16830.0";"2.041397"
"16840.0";"2.154288"
"16850.0";"2.754068"
"16860.0";"2.573357"
"16870.0";"2.614423"
"16880.0";"2.639512"
"16890.0";"2.66303"
"16900.0";"2.333877"
"16910.0";"2.417536"
"16920.0";"2.386461"
"16930.0";"2.459384"
"16940.0";"2.356959"
"16950.0";"2.284474"
"16960.0";"2.296685"
"16970.0";"2.325343"
"16980.0";"2.339426"
"16990.0";"2.227648"
"17000.0";"2.335202"
"17010.0";"2.407797"
"17020.0";"2.260631"
"17030.0";"2.136519"
"17040.0";"2.16222"
"17050.0";"2.145097"
"17060.0";"2.306867"
"17070.0";"2.448351"
"17080.0";"2.362157"
"17090.0";"2.136592"
"17100.0";"2.294809"
"17110.0";"2.21753"
"17120.0";"1.950593"
"17130.0";"1.949832"
"17140.0";"1.911235"
"17150.0";"1.914769"
"17160.0";"1.606464"
"17170.0";"1.674585"
"17180.0";"1.597576"
"17190.0";"1.843997"
"17200.0";"1.888992"
"17210.0";"2.13757"
"17220.0";"1.940233"
"17230.0";"1.667605"
"17240.0";"1.658172"
"17250.0";"1.756751"
"17260.0";"1.703897"
"17270.0";"1.520106"
"17280.0";"1.661706"
"17290.0";"1.917744"
"17300.0";"2.013433"
"17310.0";"2.071147"
"17320.0";"2.023467"
"17330.0";"2.191172"
"17340.0";"2.259095"
"17350.0";"2.125843"
"17360.0";"2.03051"
"17370.0";"2.224185"
"17380.0";"1.986341"
"17390.0";"1.927981"
"17400.0";"1.88056"
"17410.0";"1.755348"
"17420.0";"1.638493"
"17430.0";"1.987414"
"17440.0";"2.021904"
"17450.0";"1.992844"
"17460.0";"1.780825"
"17470.0";"1.305577"
"17480.0";"1.613613"
"17490.0";"1.532744"
"17500.0";"1.47984"
"17510.0";"1.627785"
"17520.0";"1.701149"
"17530.0";"1.363186"
"17540.0";"1.235115"
"17550.0";"1.066961"
"17560.0";"1.067107"
"17570.0";"1.20507"
"17580.0";"1.04296"
"17590.0";"0.9227708"
"17600.0";"0.7194951"
"17610.0";"0.6156721"
"17620.0";"0.5145649"
"17630.0";"0.4748073"
"17640.0";"0.5020499"
"17650.0";"0.2491146"
"17660.0";"0.4313944"
"17670.0";"0.4954959"
"17680.0";"0.7138606"
"17690.0";"0.6176998"
"17700.0";"0.6218513"
"17710.0";"0.5987277"
"17720.0";"0.4322199"
"17730.0";"0.5712557"
"17740.0";"0.4160927"
"17750.0";"0.4127724"
"17760.0";"0.7570871"
"17770.0";"0.76104"
"17780.0";"0.4291144"
"17790.0";"0.6890181"
"17800.0";"0.8950558"
"17810.0";"0.5419647"
"17820.0";"0.5029225"
"17830.0";"0.4123396"
"17840.0";"0.4897938"
"17850.0";"0.5447256"
"17860.0";"0.522385"
"17870.0";"0.1918072"
"17880.0";"0.3255981"
"17890.0";"0.1914914"
"17900.0";"0.1976486"
"17910.0";"0.384346"
"17920.0";"0.3159524"
"17930.0";"0.250721"
"17940.0";"0.5054235"
"17950.0";"0.6428111"
"17960.0";"0.9428192"
"17970.0";"1.020782"
"17980.0";"1.357257"
"17990.0";"1.437732"
"18000.0";"1.520232"
"18010.0";"1.979681"
"18020.0";"1.941494"
"18030.0";"2.026201"
"18040.0";"2.021819"
"18050.0";"1.986158"
"18060.0";"1.615146"
"18070.0";"1.68635"
"18080.0";"1.608088"
"18090.0";"1.566361"
"18100.0";"1.59067"
"18110.0";"1.305586"
"18120.0";"1.412817"
"18130.0";"1.590899"
"18140.0";"2.054335"
"18150.0";"2.332059"
"18160.0";"2.174305"
"18170.0";"2.43412"
"18180.0";"2.089735"
"18190.0";"2.039659"
"18200.0";"2.337008"
"18210.0";"2.41958"
"18220.0";"2.247818"
"18230.0";"2.361851"
"18240.0";"2.6285"
"18250.0";"2.582789"
"18260.0";"2.909511"
"18270.0";"2.599657"
"18280.0";"2.632652"
"18290.0";"2.683804"
"18300.0";"2.803613"
"18310.0";"3.025527"
"18320.0";"3.160449"
"18330.0";"3.079298"
"18340.0";"3.340291"
"18350.0";"3.017459"
"18360.0";"3.085654"
"18370.0";"3.2184"
"18380.0";"3.273326"
"18390.0";"3.559454"
"18400.0";"3.605752"
"18410.0";"3.974466"
"18420.0";"3.950262"
"18430.0";"3.940034"
"18440.0";"3.83009"
"18450.0";"3.709756"
"18460.0";"3.506258"
"18470.0";"3.404413"
"18480.0";"3.540647"
"18490.0";"3.449203"
"18500.0";"3.158778"
"18510.0";"3.261372"
"18520.0";"3.360084"
"18530.0";"3.414744"
"18540.0";"3.474162"
"18550.0";"3.700866"
"18560.0";"3.468328"
"18570.0";"3.61564"
"18580.0";"3.655786"
"18590.0";"3.583231"
"18600.0";"3.502506"
"18610.0";"3.646029"
"18620.0";"3.615094"
"18630.0";"3.881778"
"18640.0";"3.57168"
"18650.0";"3.704676"
"18660.0";"3.375178"
"18670.0";"3.37465"
"18680.0";"2.728179"
"18690.0";"2.631133"
"18700.0";"2.563042"
"18710.0";"2.677326"
"18720.0";"2.345874"
"18730.0";"2.088682"
"18740.0";"1.962127"
"18750.0";"2.297711"
"18760.0";"2.327972"
"18770.0";"2.259089"
"18780.0";"2.416088"
"18790.0";"2.268542"
"18800.0";"2.333672"
"18810.0";"2.391655"
"18820.0";"2.578874"
"18830.0";"2.711326"
"18840.0";"2.806965"
"18850.0";"2.498542"
"18860.0";"2.683895"
"18870.0";"2.549835"
"18880.0";"2.326851"
"18890.0";"2.304203"
"18900.0";"2.429129"
"18910.0";"2.090011"
"18920.0";"2.12859"
"18930.0";"2.08982"
"18940.0";"2.444316"
"18950.0";"2.334598"
"18960.0";"2.126041"
"18970.0";"1.915891"
"18980.0";"1.963673"
"18990.0";"1.847949"
"19000.0";"1.43462"
"19010.0";"1.682558"
"19020.0";"1.804284"
"19030.0";"2.353689"
"19040.0";"2.366824"
"19050.0";"2.522515"
"19060.0";"2.459457"
"19070.0";"2.615482"
"19080.0";"2.71851"
"19090.0";"2.75986"
"19100.0";"2.682224"
"19110.0";"2.681592"
"19120.0";"2.962854"
"19130.0";"2.978986"
"19140.0";"2.780901"
"19150.0";"2.84615"
"19160.0";"2.626493"
"19170.0";"2.735349"
"19180.0";"2.876211"
"19190.0";"2.898942"
"19200.0";"2.503997"
"19210.0";"2.570533"
"19220.0";"2.654346"
"19230.0";"2.742317"
"19240.0";"2.606824"
"19250.0";"2.339485"
"19260.0";"2.437886"
"19270.0";"2.579918"
"19280.0";"3.078791"
"19290.0";"2.973174"
"19300.0";"3.059256"
"19310.0";"2.907625"
"19320.0";"3.260594"
"19330.0";"3.343576"
"19340.0";"3.569416"
"19350.0";"3.332037"
"19360.0";"3.732094"
"19370.0";"3.541617"
"19380.0";"3.390022"
"19390.0";"3.6044"
"19400.0";"3.648016"
"19410.0";"3.922417"
"19420.0";"3.874492"
"19430.0";"3.91528"
"19440.0";"3.868268"
"19450.0";"3.801312"
"19460.0";"3.667004"
"19470.0";"3.66835"
"19480.0";"3.750551"
"19490.0";"3.781653"
"19500.0";"3.510837"
"19510.0";"3.484048"
"19520.0";"3.348813"
"19530.0";"3.068151"
"19540.0";"3.001069"
"19550.0";"2.726236"
"19560.0";"2.932169"
"19570.0";"3.357261"
"19580.0";"3.483647"
"19590.0";"3.655208"
"19600.0";"3.97211"
"19610.0";"3.963199"
"19620.0";"4.144201"
"19630.0";"4.348344"
"19640.0";"4.379773"
"19650.0";"4.396698"
"19660.0";"4.237343"
"19670.0";"4.169509"
"19680.0";"4.358455"
"19690.0";"4.287259"
"19700.0";"4.101744"
"19710.0";"4.121062"
"19720.0";"4.486768"
"19730.0";"4.476261"
"19740.0";"4.520953"
"19750.0";"4.66759"
"19760.0";"4.679009"
"19770.0";"4.580069"
"19780.0";"4.559717"
"19790.0";"4.709913"
"19800.0";"4.728524"
"19810.0";"4.750513"
"19820.0";"4.742435"
"19830.0";"4.41663"
"19840.0";"4.37151"
"19850.0";"4.460779"
"19860.0";"4.389392"
"19870.0";"4.356182"
"19880.0";"4.228766"
"19890.0";"4.141438"
"19900.0";"4.345272"
"19910.0";"4.4228"
"19920.0";"4.147659"
"19930.0";"4.232497"
"19940.0";"4.313557"
"19950.0";"4.34675"
"19960.0";"4.101147"
"19970.0";"4.226511"
"19980.0";"4.111876"
"19990.0";"4.32453"
"20000.0";"4.366455"
"20010.0";"4.458482"
"20020.0";"4.327964"
"20030.0";"4.170178"
"20040.0";"4.151097"
"20050.0";"4.295468"
"20060.0";"4.28742"
"20070.0";"3.994337"
"20080.0";"4.034262"
"20090.0";"3.749056"
"20100.0";"3.765213"
"20110.0";"3.516103"
"20120.0";"3.685396"
"20130.0";"3.59343"
"20140.0";"3.815608"
"20150.0";"3.75216"
"20160.0";"4.003226"
"20170.0";"4.458236"
"20180.0";"4.243787"
"20190.0";"4.403778"
"20200.0";"4.407082"
"20210.0";"4.175922"
"20220.0";"4.101542"
"20230.0";"4.141041"
"20240.0";"3.879889"
"20250.0";"3.452356"
"20260.0";"3.649613"
"20270.0";"3.608733"
"20280.0";"3.321145"
"20290.0";"3.414692"
"20300.0";"3.590597"
"20310.0";"3.427924"
"20320.0";"3.816353"
"20330.0";"4.006593"
"20340.0";"4.103452"
"20350.0";"4.234674"
"20360.0";"4.115343"
"20370.0";"3.849308"
"20380.0";"3.87362"
"20390.0";"3.712862"
"20400.0";"4.136045"
"20410.0";"3.896199"
"20420.0";"4.075491"
"20430.0";"4.26326"
"20440.0";"4.124608"
"20450.0";"4.299014"
"20460.0";"4.312641"
"20470.0";"4.142046"
"20480.0";"4.117999"
"20490.0";"3.891459"
"20500.0";"3.650899"
"20510.0";"4.07238"
"20520.0";"3.833033"
"20530.0";"4.106015"
"20540.0";"4.114343"
"20550.0";"4.176296"
"20560.0";"4.197247"
"20570.0";"4.244238"
"20580.0";"4.121871"
"20590.0";"4.153271"
"20600.0";"4.01748"
"20610.0";"3.864051"
"20620.0";"4.019742"
"20630.0";"3.763621"
"20640.0";"3.516449"
"20650.0";"3.621037"
"20660.0";"3.601659"
"20670.0";"3.390436"
"20680.0";"3.285958"
"20690.0";"3.401079"
"20700.0";"3.368331"
"20710.0";"3.194512"
"20720.0";"3.042185"
"20730.0";"3.194877"
"20740.0";"3.177533"
"20750.0";"3.107301"
"20760.0";"3.192956"
"20770.0";"3.432573"
"20780.0";"3.5653"
"20790.0";"3.647702"
"20800.0";"3.772995"
"20810.0";"3.605362"
"20820.0";"3.396982"
"20830.0";"3.663425"
"20840.0";"3.678918"
"20850.0";"3.72528"
"20860.0";"3.646617"
"20870.0";"3.748125"
"20880.0";"3.658371"
"20890.0";"3.663422"
"20900.0";"3.568205"
"20910.0";"3.466393"
"20920.0";"3.510186"
"20930.0";"3.300143"
"20940.0";"3.254395"
"20950.0";"2.977879"
"20960.0";"2.795444"
"20970.0";"2.83006"
