# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"44210.0";"2.499016"
"44220.0";"2.445669"
"44230.0";"2.520251"
"44240.0";"2.402484"
"44250.0";"2.67922"
"44260.0";"2.499242"
"44270.0";"2.525666"
"44280.0";"2.537442"
"44290.0";"2.621659"
"44300.0";"2.633945"
"44310.0";"2.583184"
"44320.0";"2.447646"
"44330.0";"2.397337"
"44340.0";"2.420124"
"44350.0";"2.481487"
"44360.0";"2.462948"
"44370.0";"2.426674"
"44380.0";"2.568062"
"44390.0";"2.439996"
"44400.0";"2.417974"
"44410.0";"2.477716"
"44420.0";"2.524759"
"44430.0";"2.629153"
"44440.0";"2.557304"
"44450.0";"2.597849"
"44460.0";"2.571435"
"44470.0";"2.63106"
"44480.0";"2.58739"
"44490.0";"2.525845"
"44500.0";"2.612761"
"44510.0";"2.645684"
"44520.0";"2.577097"
"44530.0";"2.676586"
"44540.0";"2.605731"
"44550.0";"2.661545"
"44560.0";"2.634477"
"44570.0";"2.552855"
"44580.0";"2.577231"
"44590.0";"2.583004"
"44600.0";"2.619542"
"44610.0";"2.562852"
"44620.0";"2.661093"
"44630.0";"2.555941"
"44640.0";"2.589724"
"44650.0";"2.679534"
"44660.0";"2.632046"
"44670.0";"2.632187"
"44680.0";"2.534501"
"44690.0";"2.576436"
"44700.0";"2.658309"
"44710.0";"2.644715"
"44720.0";"2.58437"
"44730.0";"2.542322"
"44740.0";"2.610834"
"44750.0";"2.612388"
"44760.0";"2.533268"
"44770.0";"2.552352"
"44780.0";"2.489122"
"44790.0";"2.512227"
"44800.0";"2.576867"
"44810.0";"2.531826"
"44820.0";"2.677804"
"44830.0";"2.646978"
"44840.0";"2.644315"
"44850.0";"2.658944"
"44860.0";"2.642168"
"44870.0";"2.713599"
"44880.0";"2.64168"
"44890.0";"2.69541"
"44900.0";"2.628489"
"44910.0";"2.68867"
"44920.0";"2.598091"
"44930.0";"2.563907"
"44940.0";"2.554953"
"44950.0";"2.561193"
"44960.0";"2.589725"
"44970.0";"2.617255"
"44980.0";"2.5536"
"44990.0";"2.547122"
"45000.0";"2.556903"
"45010.0";"2.545061"
"45020.0";"2.606334"
"45030.0";"2.632733"
"45040.0";"2.622476"
"45050.0";"2.698894"
"45060.0";"2.643485"
"45070.0";"2.577271"
"45080.0";"2.613349"
"45090.0";"2.577922"
"45100.0";"2.622453"
"45110.0";"2.604249"
"45120.0";"2.557414"
"45130.0";"2.62868"
"45140.0";"2.580524"
"45150.0";"2.628502"
"45160.0";"2.537482"
"45170.0";"2.540882"
"45180.0";"2.573052"
"45190.0";"2.602275"
"45200.0";"2.602236"
"45210.0";"2.576864"
"45220.0";"2.588294"
"45230.0";"2.570227"
"45240.0";"2.571797"
"45250.0";"2.541132"
"45260.0";"2.532079"
"45270.0";"2.55434"
"45280.0";"2.482299"
"45290.0";"2.496013"
"45300.0";"2.616551"
"45310.0";"2.623092"
"45320.0";"2.651511"
"45330.0";"2.603348"
"45340.0";"2.607917"
"45350.0";"2.597783"
"45360.0";"2.526122"
"45370.0";"2.551193"
"45380.0";"2.51594"
"45390.0";"2.540154"
"45400.0";"2.527654"
"45410.0";"2.524497"
"45420.0";"2.52732"
"45430.0";"2.514321"
"45440.0";"2.559297"
"45450.0";"2.545596"
"45460.0";"2.598414"
"45470.0";"2.606096"
"45480.0";"2.570254"
"45490.0";"2.486073"
"45500.0";"2.515577"
"45510.0";"2.598787"
"45520.0";"2.642567"
"45530.0";"2.49106"
"45540.0";"2.583598"
"45550.0";"2.571787"
"45560.0";"2.472612"
"45570.0";"2.483064"
"45580.0";"2.526875"
"45590.0";"2.49427"
"45600.0";"2.568828"
"45610.0";"2.574185"
"45620.0";"2.532574"
"45630.0";"2.567516"
"45640.0";"2.54777"
"45650.0";"2.61423"
"45660.0";"2.540414"
"45670.0";"2.551574"
"45680.0";"2.536377"
"45690.0";"2.609283"
"45700.0";"2.54873"
"45710.0";"2.695746"
"45720.0";"2.568369"
"45730.0";"2.578915"
"45740.0";"2.599379"
"45750.0";"2.538603"
"45760.0";"2.599671"
"45770.0";"2.489866"
"45780.0";"2.661837"
"45790.0";"2.521964"
"45800.0";"2.667987"
"45810.0";"2.582088"
"45820.0";"2.548138"
"45830.0";"2.567318"
"45840.0";"2.55373"
"45850.0";"2.523264"
"45860.0";"2.536114"
"45870.0";"2.558874"
"45880.0";"2.441308"
"45890.0";"2.522725"
"45900.0";"2.607786"
"45910.0";"2.613442"
"45920.0";"2.541681"
"45930.0";"2.446698"
"45940.0";"2.492906"
"45950.0";"2.614132"
"45960.0";"2.519831"
"45970.0";"2.542632"
"45980.0";"2.522983"
"45990.0";"2.559588"
"46000.0";"2.614089"
"46010.0";"2.454863"
"46020.0";"2.523308"
"46030.0";"2.555463"
"46040.0";"2.569973"
"46050.0";"2.476084"
"46060.0";"2.490289"
"46070.0";"2.415866"
"46080.0";"2.478102"
"46090.0";"2.534057"
"46100.0";"2.502349"
"46110.0";"2.561552"
"46120.0";"2.581034"
"46130.0";"2.534147"
"46140.0";"2.529445"
"46150.0";"2.532059"
"46160.0";"2.503456"
"46170.0";"2.583885"
"46180.0";"2.515156"
"46190.0";"2.489282"
"46200.0";"2.480295"
"46210.0";"2.45302"
"46220.0";"2.508309"
"46230.0";"2.522197"
"46240.0";"2.489288"
"46250.0";"2.451665"
"46260.0";"2.437308"
"46270.0";"2.544259"
"46280.0";"2.543029"
"46290.0";"2.490268"
"46300.0";"2.537107"
"46310.0";"2.504368"
"46320.0";"2.640824"
"46330.0";"2.575459"
"46340.0";"2.512723"
"46350.0";"2.555465"
"46360.0";"2.540411"
"46370.0";"2.59503"
"46380.0";"2.5674"
"46390.0";"2.55511"
"46400.0";"2.546303"
"46410.0";"2.547823"
"46420.0";"2.52653"
"46430.0";"2.642183"
"46440.0";"2.567644"
"46450.0";"2.495966"
"46460.0";"2.52824"
"46470.0";"2.509488"
"46480.0";"2.546857"
"46490.0";"2.597841"
"46500.0";"2.490382"
"46510.0";"2.545617"
"46520.0";"2.552047"
"46530.0";"2.548552"
"46540.0";"2.517232"
"46550.0";"2.395981"
"46560.0";"2.548809"
"46570.0";"2.598513"
"46580.0";"2.564837"
"46590.0";"2.5265"
"46600.0";"2.580794"
"46610.0";"2.507567"
"46620.0";"2.45929"
"46630.0";"2.533077"
"46640.0";"2.605599"
"46650.0";"2.527776"
"46660.0";"2.584502"
"46670.0";"2.559196"
"46680.0";"2.580666"
"46690.0";"2.521775"
"46700.0";"2.562644"
"46710.0";"2.475791"
"46720.0";"2.584865"
"46730.0";"2.548858"
"46740.0";"2.56056"
"46750.0";"2.581048"
"46760.0";"2.533388"
"46770.0";"2.571848"
"46780.0";"2.560315"
"46790.0";"2.54597"
"46800.0";"2.639927"
"46810.0";"2.583754"
"46820.0";"2.582728"
"46830.0";"2.570214"
"46840.0";"2.590172"
"46850.0";"2.542618"
"46860.0";"2.495112"
"46870.0";"2.454842"
"46880.0";"2.544391"
"46890.0";"2.516345"
"46900.0";"2.597305"
"46910.0";"2.552395"
"46920.0";"2.530301"
"46930.0";"2.551033"
"46940.0";"2.490681"
"46950.0";"2.520159"
"46960.0";"2.529388"
"46970.0";"2.514944"
"46980.0";"2.579763"
"46990.0";"2.564908"
"47000.0";"2.451278"
"47010.0";"2.484315"
"47020.0";"2.520244"
"47030.0";"2.537637"
"47040.0";"2.541132"
"47050.0";"2.473726"
"47060.0";"2.57463"
"47070.0";"2.562131"
"47080.0";"2.512352"
"47090.0";"2.497192"
"47100.0";"2.481693"
"47110.0";"2.581576"
"47120.0";"2.528805"
"47130.0";"2.551273"
"47140.0";"2.547108"
"47150.0";"2.592627"
"47160.0";"2.595428"
"47170.0";"2.580474"
"47180.0";"2.641282"
"47190.0";"2.597049"
"47200.0";"2.475995"
"47210.0";"2.540519"
"47220.0";"2.620411"
"47230.0";"2.57411"
"47240.0";"2.628896"
"47250.0";"2.580092"
"47260.0";"2.648693"
"47270.0";"2.558331"
"47280.0";"2.490191"
"47290.0";"2.605555"
"47300.0";"2.490348"
"47310.0";"2.468672"
"47320.0";"2.572847"
"47330.0";"2.50677"
"47340.0";"2.550482"
"47350.0";"2.611177"
"47360.0";"2.59175"
"47370.0";"2.51118"
"47380.0";"2.500711"
"47390.0";"2.509673"
"47400.0";"2.422108"
"47410.0";"2.523333"
"47420.0";"2.458632"
"47430.0";"2.441664"
"47440.0";"2.57294"
"47450.0";"2.56775"
"47460.0";"2.479746"
"47470.0";"2.551153"
"47480.0";"2.560869"
"47490.0";"2.55982"
"47500.0";"2.596611"
"47510.0";"2.59774"
"47520.0";"2.636781"
"47530.0";"2.486968"
"47540.0";"2.501326"
"47550.0";"2.547874"
"47560.0";"2.583555"
"47570.0";"2.583314"
"47580.0";"2.496058"
"47590.0";"2.494601"
"47600.0";"2.534624"
"47610.0";"2.51827"
"47620.0";"2.546961"
"47630.0";"2.50757"
"47640.0";"2.542056"
"47650.0";"2.570754"
"47660.0";"2.551157"
"47670.0";"2.53773"
"47680.0";"2.64161"
"47690.0";"2.570511"
"47700.0";"2.553339"
"47710.0";"2.556839"
"47720.0";"2.630277"
"47730.0";"2.517218"
"47740.0";"2.601003"
"47750.0";"2.520318"
"47760.0";"2.41877"
"47770.0";"2.446121"
"47780.0";"2.491601"
"47790.0";"2.5768"
"47800.0";"2.571062"
"47810.0";"2.482804"
"47820.0";"2.542054"
"47830.0";"2.516363"
"47840.0";"2.502434"
"47850.0";"2.657871"
"47860.0";"2.510654"
"47870.0";"2.579873"
"47880.0";"2.571859"
"47890.0";"2.552205"
"47900.0";"2.523472"
"47910.0";"2.538336"
"47920.0";"2.504755"
"47930.0";"2.506724"
"47940.0";"2.47144"
"47950.0";"2.596489"
"47960.0";"2.534357"
"47970.0";"2.617381"
"47980.0";"2.545132"
"47990.0";"2.587256"
"48000.0";"2.540217"
"48010.0";"2.460341"
"48020.0";"2.56775"
"48030.0";"2.526516"
"48040.0";"2.566817"
"48050.0";"2.548908"
"48060.0";"2.529453"
"48070.0";"2.470132"
"48080.0";"2.554271"
"48090.0";"2.558594"
"48100.0";"2.561843"
"48110.0";"2.588421"
"48120.0";"2.648514"
"48130.0";"2.621747"
"48140.0";"2.537908"
"48150.0";"2.529364"
"48160.0";"2.578667"
"48170.0";"2.538121"
"48180.0";"2.515497"
"48190.0";"2.525257"
"48200.0";"2.507685"
"48210.0";"2.543963"
"48220.0";"2.539984"
"48230.0";"2.476534"
"48240.0";"2.51515"
"48250.0";"2.563763"
"48260.0";"2.598939"
"48270.0";"2.605758"
"48280.0";"2.570635"
"48290.0";"2.606045"
"48300.0";"2.54985"
"48310.0";"2.635787"
"48320.0";"2.644824"
"48330.0";"2.573606"
"48340.0";"2.557628"
"48350.0";"2.588434"
"48360.0";"2.605134"
"48370.0";"2.581217"
"48380.0";"2.588243"
"48390.0";"2.515619"
"48400.0";"2.570505"
"48410.0";"2.527729"
"48420.0";"2.536139"
"48430.0";"2.480589"
"48440.0";"2.526942"
"48450.0";"2.569997"
"48460.0";"2.556768"
"48470.0";"2.566402"
"48480.0";"2.534138"
"48490.0";"2.537452"
"48500.0";"2.54868"
"48510.0";"2.606092"
"48520.0";"2.620061"
"48530.0";"2.521829"
"48540.0";"2.509412"
"48550.0";"2.542369"
"48560.0";"2.560965"
"48570.0";"2.48294"
"48580.0";"2.55279"
"48590.0";"2.549701"
"48600.0";"2.543307"
"48610.0";"2.492855"
"48620.0";"2.546879"
"48630.0";"2.58109"
"48640.0";"2.659654"
"48650.0";"2.51783"
"48660.0";"2.573812"
"48670.0";"2.545807"
"48680.0";"2.511871"
"48690.0";"2.53595"
"48700.0";"2.532357"
"48710.0";"2.470937"
"48720.0";"2.564224"
"48730.0";"2.546595"
"48740.0";"2.550795"
"48750.0";"2.498415"
"48760.0";"2.529855"
"48770.0";"2.509046"
"48780.0";"2.618014"
"48790.0";"2.489203"
"48800.0";"2.550483"
"48810.0";"2.460548"
"48820.0";"2.477396"
"48830.0";"2.452817"
"48840.0";"2.509872"
"48850.0";"2.473663"
"48860.0";"2.57928"
"48870.0";"2.550489"
"48880.0";"2.524913"
"48890.0";"2.452066"
"48900.0";"2.557604"
"48910.0";"2.489735"
"48920.0";"2.537331"
"48930.0";"2.52611"
"48940.0";"2.656261"
"48950.0";"2.55869"
"48960.0";"2.589922"
"48970.0";"2.509614"
"48980.0";"2.473902"
"48990.0";"2.497929"
"49000.0";"2.54792"
"49010.0";"2.406382"
"49020.0";"2.34683"
"49030.0";"2.453837"
"49040.0";"2.472902"
"49050.0";"2.513696"
"49060.0";"2.500626"
"49070.0";"2.477725"
"49080.0";"2.491394"
"49090.0";"2.452442"
"49100.0";"2.493264"
"49110.0";"2.562201"
"49120.0";"2.458329"
"49130.0";"2.478238"
"49140.0";"2.405583"
"49150.0";"2.464697"
"49160.0";"2.491094"
"49170.0";"2.377374"
"49180.0";"2.421737"
"49190.0";"2.556391"
"49200.0";"2.51483"
"49210.0";"2.578668"
"49220.0";"2.488392"
"49230.0";"2.544016"
"49240.0";"2.636701"
"49250.0";"2.635761"
"49260.0";"2.56613"
"49270.0";"2.601349"
"49280.0";"2.544209"
"49290.0";"2.647878"
"49300.0";"2.668906"
"49310.0";"2.639061"
"49320.0";"2.545926"
"49330.0";"2.660187"
"49340.0";"2.584548"
"49350.0";"2.58174"
"49360.0";"2.5589"
"49370.0";"2.564728"
"49380.0";"2.522091"
"49390.0";"2.528588"
"49400.0";"2.459936"
"49410.0";"2.473335"
"49420.0";"2.501149"
"49430.0";"2.499768"
"49440.0";"2.546043"
"49450.0";"2.468071"
"49460.0";"2.454636"
"49470.0";"2.529894"
"49480.0";"2.568168"
"49490.0";"2.628531"
"49500.0";"2.541506"
"49510.0";"2.542911"
"49520.0";"2.514653"
"49530.0";"2.581593"
"49540.0";"2.566787"
"49550.0";"2.551952"
"49560.0";"2.704087"
"49570.0";"2.616579"
"49580.0";"2.66623"
"49590.0";"2.593772"
"49600.0";"2.604134"
"49610.0";"2.572329"
"49620.0";"2.535016"
"49630.0";"2.533354"
"49640.0";"2.665715"
"49650.0";"2.630313"
"49660.0";"2.686781"
"49670.0";"2.655555"
"49680.0";"2.701122"
"49690.0";"2.754991"
"49700.0";"2.731357"
"49710.0";"2.705842"
"49720.0";"2.69031"
"49730.0";"2.728772"
"49740.0";"2.753346"
"49750.0";"2.674987"
"49760.0";"2.626327"
"49770.0";"2.704271"
"49780.0";"2.697431"
"49790.0";"2.623868"
"49800.0";"2.678457"
"49810.0";"2.638237"
"49820.0";"2.696075"
"49830.0";"2.667485"
"49840.0";"2.631091"
"49850.0";"2.566526"
"49860.0";"2.626873"
"49870.0";"2.664544"
"49880.0";"2.67212"
"49890.0";"2.57179"
"49900.0";"2.548493"
"49910.0";"2.611278"
"49920.0";"2.548809"
"49930.0";"2.679831"
"49940.0";"2.632969"
"49950.0";"2.483315"
"49960.0";"2.627174"
"49970.0";"2.736798"
"49980.0";"2.685951"
"49990.0";"2.652947"
"50000.0";"2.723019"
"50010.0";"2.680194"
"50020.0";"2.61544"
"50030.0";"2.677587"
"50040.0";"2.666763"
"50050.0";"2.680205"
"50060.0";"2.636786"
"50070.0";"2.680326"
"50080.0";"2.660642"
"50090.0";"2.642527"
"50100.0";"2.724178"
"50110.0";"2.798836"
"50120.0";"2.771713"
"50130.0";"2.700748"
"50140.0";"2.828694"
"50150.0";"2.796384"
"50160.0";"2.807114"
"50170.0";"2.619595"
"50180.0";"2.544158"
"50190.0";"2.670027"
"50200.0";"2.652179"
"50210.0";"2.665206"
"50220.0";"2.618931"
"50230.0";"2.60837"
"50240.0";"2.647875"
"50250.0";"2.660339"
"50260.0";"2.50941"
"50270.0";"2.569148"
"50280.0";"2.656498"
"50290.0";"2.547486"
"50300.0";"2.560038"
"50310.0";"2.465041"
"50320.0";"2.566594"
"50330.0";"2.643655"
"50340.0";"2.622209"
"50350.0";"2.648692"
"50360.0";"2.572818"
"50370.0";"2.551775"
"50380.0";"2.598344"
"50390.0";"2.552477"
"50400.0";"2.632279"
"50410.0";"2.628902"
"50420.0";"2.592846"
"50430.0";"2.682456"
"50440.0";"2.657685"
"50450.0";"2.693957"
"50460.0";"2.681715"
"50470.0";"2.702687"
"50480.0";"2.667074"
"50490.0";"2.70161"
"50500.0";"2.671865"
"50510.0";"2.631863"
"50520.0";"2.67158"
"50530.0";"2.628547"
"50540.0";"2.674056"
"50550.0";"2.642181"
"50560.0";"2.684603"
"50570.0";"2.755111"
"50580.0";"2.716022"
"50590.0";"2.660854"
"50600.0";"2.565055"
"50610.0";"2.490755"
"50620.0";"2.531046"
"50630.0";"2.557933"
"50640.0";"2.54212"
"50650.0";"2.512877"
"50660.0";"2.512471"
"50670.0";"2.548532"
"50680.0";"2.638914"
"50690.0";"2.646993"
"50700.0";"2.611617"
"50710.0";"2.669758"
"50720.0";"2.689524"
"50730.0";"2.586249"
"50740.0";"2.713941"
"50750.0";"2.702189"
"50760.0";"2.645782"
"50770.0";"2.559302"
"50780.0";"2.683116"
"50790.0";"2.694733"
"50800.0";"2.532726"
"50810.0";"2.60602"
"50820.0";"2.574819"
"50830.0";"2.699547"
"50840.0";"2.773445"
"50850.0";"2.753798"
"50860.0";"2.678801"
"50870.0";"2.617257"
"50880.0";"2.544018"
"50890.0";"2.561891"
"50900.0";"2.54556"
"50910.0";"2.597006"
"50920.0";"2.62825"
"50930.0";"2.583097"
"50940.0";"2.647125"
"50950.0";"2.717758"
"50960.0";"2.536181"
"50970.0";"2.623465"
"50980.0";"2.569901"
"50990.0";"2.569242"
"51000.0";"2.664468"
"51010.0";"2.546983"
"51020.0";"2.586328"
"51030.0";"2.657138"
"51040.0";"2.610715"
"51050.0";"2.669324"
"51060.0";"2.67364"
"51070.0";"2.613868"
"51080.0";"2.556618"
"51090.0";"2.605024"
"51100.0";"2.666442"
"51110.0";"2.572863"
"51120.0";"2.626163"
"51130.0";"2.57622"
"51140.0";"2.644186"
"51150.0";"2.546647"
"51160.0";"2.434219"
"51170.0";"2.511418"
"51180.0";"2.518583"
"51190.0";"2.544147"
"51200.0";"2.493413"
"51210.0";"2.595525"
"51220.0";"2.61132"
"51230.0";"2.67116"
"51240.0";"2.531053"
"51250.0";"2.612892"
"51260.0";"2.560815"
"51270.0";"2.603919"
"51280.0";"2.622965"
"51290.0";"2.49976"
"51300.0";"2.575985"
"51310.0";"2.55715"
"51320.0";"2.692839"
"51330.0";"2.746073"
"51340.0";"2.73918"
"51350.0";"2.76787"
"51360.0";"2.802831"
"51370.0";"2.766456"
"51380.0";"2.734645"
"51390.0";"2.733286"
"51400.0";"2.730768"
"51410.0";"2.707586"
"51420.0";"2.712585"
"51430.0";"2.715945"
"51440.0";"2.677931"
"51450.0";"2.694718"
"51460.0";"2.790936"
"51470.0";"2.677804"
"51480.0";"2.65955"
"51490.0";"2.755423"
"51500.0";"2.718681"
"51510.0";"2.715373"
"51520.0";"2.743429"
"51530.0";"2.794156"
"51540.0";"2.767704"
"51550.0";"2.641035"
"51560.0";"2.768479"
"51570.0";"2.761343"
"51580.0";"2.691456"
"51590.0";"2.730857"
"51600.0";"2.691454"
"51610.0";"2.669813"
"51620.0";"2.58244"
"51630.0";"2.642087"
"51640.0";"2.670498"
"51650.0";"2.658304"
"51660.0";"2.582834"
"51670.0";"2.591031"
"51680.0";"2.691334"
"51690.0";"2.62052"
"51700.0";"2.6951"
"51710.0";"2.664589"
"51720.0";"2.686638"
"51730.0";"2.687157"
"51740.0";"2.538785"
"51750.0";"2.562604"
"51760.0";"2.594264"
"51770.0";"2.607143"
"51780.0";"2.70734"
"51790.0";"2.738008"
"51800.0";"2.747025"
"51810.0";"2.742401"
"51820.0";"2.703217"
"51830.0";"2.734952"
"51840.0";"2.748529"
"51850.0";"2.724571"
"51860.0";"2.741043"
"51870.0";"2.650656"
"51880.0";"2.725854"
"51890.0";"2.759646"
"51900.0";"2.703913"
"51910.0";"2.682276"
"51920.0";"2.727777"
"51930.0";"2.795909"
"51940.0";"2.817022"
"51950.0";"2.761953"
"51960.0";"2.721003"
"51970.0";"2.745611"
"51980.0";"2.716561"
"51990.0";"2.707674"
"52000.0";"2.586671"
"52010.0";"2.762803"
"52020.0";"2.786187"
"52030.0";"2.762581"
"52040.0";"2.627643"
"52050.0";"2.703315"
"52060.0";"2.779744"
"52070.0";"2.543098"
"52080.0";"2.650307"
"52090.0";"2.736447"
"52100.0";"2.7538"
"52110.0";"2.691608"
"52120.0";"2.758195"
"52130.0";"2.679431"
"52140.0";"2.640781"
"52150.0";"2.712395"
"52160.0";"2.556822"
"52170.0";"2.524951"
"52180.0";"2.656423"
"52190.0";"2.490764"
"52200.0";"2.507716"
"52210.0";"2.645135"
"52220.0";"2.578021"
"52230.0";"2.555889"
"52240.0";"2.622396"
"52250.0";"2.613864"
"52260.0";"2.593957"
"52270.0";"2.517132"
"52280.0";"2.564119"
"52290.0";"2.576795"
"52300.0";"2.625488"
"52310.0";"2.563041"
"52320.0";"2.706121"
"52330.0";"2.729683"
"52340.0";"2.716733"
"52350.0";"2.632633"
"52360.0";"2.741948"
"52370.0";"2.725446"
"52380.0";"2.734456"
"52390.0";"2.725616"
"52400.0";"2.659362"
"52410.0";"2.672294"
"52420.0";"2.751972"
"52430.0";"2.755594"
"52440.0";"2.768241"
"52450.0";"2.639088"
"52460.0";"2.575982"
"52470.0";"2.651263"
"52480.0";"2.592855"
"52490.0";"2.62153"
"52500.0";"2.493668"
"52510.0";"2.518514"
"52520.0";"2.551293"
"52530.0";"2.674177"
"52540.0";"2.570136"
"52550.0";"2.604864"
"52560.0";"2.59353"
"52570.0";"2.702172"
"52580.0";"2.706211"
"52590.0";"2.524556"
"52600.0";"2.600576"
"52610.0";"2.636383"
"52620.0";"2.653712"
"52630.0";"2.462377"
"52640.0";"2.554319"
"52650.0";"2.598287"
"52660.0";"2.496469"
"52670.0";"2.490724"
"52680.0";"2.605091"
"52690.0";"2.500235"
"52700.0";"2.560052"
"52710.0";"2.615988"
"52720.0";"2.612021"
"52730.0";"2.548723"
"52740.0";"2.738994"
"52750.0";"2.727191"
"52760.0";"2.674255"
"52770.0";"2.594113"
"52780.0";"2.568256"
"52790.0";"2.519749"
"52800.0";"2.54527"
"52810.0";"2.558764"
"52820.0";"2.471536"
"52830.0";"2.546168"
"52840.0";"2.513765"
"52850.0";"2.562029"
"52860.0";"2.572626"
"52870.0";"2.577709"
"52880.0";"2.580596"
"52890.0";"2.656127"
"52900.0";"2.603163"
"52910.0";"2.561729"
"52920.0";"2.547479"
"52930.0";"2.582175"
"52940.0";"2.641055"
"52950.0";"2.586105"
"52960.0";"2.595947"
"52970.0";"2.638888"
"52980.0";"2.688153"
"52990.0";"2.651186"
"53000.0";"2.638456"
"53010.0";"2.659551"
"53020.0";"2.578703"
"53030.0";"2.601591"
"53040.0";"2.763664"
"53050.0";"2.608352"
"53060.0";"2.608074"
"53070.0";"2.61308"
"53080.0";"2.596524"
"53090.0";"2.743913"
"53100.0";"2.676351"
"53110.0";"2.697785"
"53120.0";"2.609738"
"53130.0";"2.644997"
"53140.0";"2.643544"
"53150.0";"2.662276"
"53160.0";"2.66418"
"53170.0";"2.72122"
"53180.0";"2.629368"
"53190.0";"2.710177"
"53200.0";"2.708528"
"53210.0";"2.660823"
"53220.0";"2.625701"
"53230.0";"2.596568"
"53240.0";"2.617234"
"53250.0";"2.651027"
"53260.0";"2.688185"
"53270.0";"2.733778"
"53280.0";"2.706976"
"53290.0";"2.728753"
"53300.0";"2.696393"
"53310.0";"2.684233"
"53320.0";"2.677279"
"53330.0";"2.657317"
"53340.0";"2.701783"
"53350.0";"2.681339"
"53360.0";"2.668671"
"53370.0";"2.580409"
"53380.0";"2.682985"
"53390.0";"2.703909"
"53400.0";"2.677549"
"53410.0";"2.667624"
"53420.0";"2.649886"
"53430.0";"2.742484"
"53440.0";"2.64916"
"53450.0";"2.680907"
"53460.0";"2.656364"
"53470.0";"2.700036"
"53480.0";"2.633471"
"53490.0";"2.634181"
"53500.0";"2.65814"
"53510.0";"2.687869"
"53520.0";"2.720062"
"53530.0";"2.718322"
"53540.0";"2.780105"
"53550.0";"2.769231"
"53560.0";"2.704691"
"53570.0";"2.758582"
"53580.0";"2.667468"
"53590.0";"2.560127"
"53600.0";"2.54738"
"53610.0";"2.597922"
"53620.0";"2.603114"
"53630.0";"2.523915"
"53640.0";"2.597633"
"53650.0";"2.693483"
"53660.0";"2.722926"
"53670.0";"2.600575"
"53680.0";"2.668012"
"53690.0";"2.697616"
"53700.0";"2.663028"
"53710.0";"2.717309"
"53720.0";"2.575673"
"53730.0";"2.615579"
"53740.0";"2.649659"
"53750.0";"2.542343"
"53760.0";"2.653411"
"53770.0";"2.617549"
"53780.0";"2.601772"
"53790.0";"2.610138"
"53800.0";"2.586782"
"53810.0";"2.597804"
"53820.0";"2.546659"
"53830.0";"2.640711"
"53840.0";"2.715756"
"53850.0";"2.646833"
"53860.0";"2.600342"
"53870.0";"2.644532"
"53880.0";"2.613327"
"53890.0";"2.687267"
"53900.0";"2.667836"
"53910.0";"2.744952"
"53920.0";"2.704727"
"53930.0";"2.723118"
"53940.0";"2.761696"
"53950.0";"2.686194"
"53960.0";"2.541912"
"53970.0";"2.677593"
"53980.0";"2.666196"
"53990.0";"2.620133"
"54000.0";"2.634223"
"54010.0";"2.715416"
"54020.0";"2.760056"
"54030.0";"2.746984"
"54040.0";"2.821445"
"54050.0";"2.749694"
"54060.0";"2.717535"
"54070.0";"2.782485"
"54080.0";"2.623462"
"54090.0";"2.713992"
"54100.0";"2.665859"
