# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"9990.0";"0.1634286"
"10000.0";"0.1601686"
"10010.0";"0.1574738"
"10020.0";"0.1509569"
"10030.0";"0.1561314"
"10040.0";"0.1606392"
"10050.0";"0.1680415"
"10060.0";"0.1714469"
"10070.0";"0.1769831"
"10080.0";"0.1585844"
"10090.0";"0.1506952"
"10100.0";"0.1545186"
"10110.0";"0.161892"
"10120.0";"0.1603092"
"10130.0";"0.1568025"
"10140.0";"0.1532156"
"10150.0";"0.1622745"
"10160.0";"0.158433"
"10170.0";"0.1577276"
"10180.0";"0.1448483"
"10190.0";"0.1564163"
"10200.0";"0.1678184"
"10210.0";"0.1563937"
"10220.0";"0.1619968"
"10230.0";"0.151301"
"10240.0";"0.1514927"
"10250.0";"0.1647817"
"10260.0";"0.1600313"
"10270.0";"0.1545118"
"10280.0";"0.1522793"
"10290.0";"0.1666909"
"10300.0";"0.1580064"
"10310.0";"0.1609566"
"10320.0";"0.1659697"
"10330.0";"0.1611242"
"10340.0";"0.1653509"
"10350.0";"0.1502466"
"10360.0";"0.1586472"
"10370.0";"0.1739255"
"10380.0";"0.1483881"
"10390.0";"0.1430557"
"10400.0";"0.1609628"
"10410.0";"0.1549514"
"10420.0";"0.1573564"
"10430.0";"0.1678123"
"10440.0";"0.1508442"
"10450.0";"0.1566079"
"10460.0";"0.1596653"
"10470.0";"0.1506021"
"10480.0";"0.1707779"
"10490.0";"0.1604928"
"10500.0";"0.1737958"
"10510.0";"0.152056"
"10520.0";"0.1682947"
"10530.0";"0.1467789"
"10540.0";"0.1621883"
"10550.0";"0.1661597"
"10560.0";"0.159025"
"10570.0";"0.1514134"
"10580.0";"0.1460238"
"10590.0";"0.1527875"
"10600.0";"0.1770027"
"10610.0";"0.1603153"
"10620.0";"0.1589372"
"10630.0";"0.1616447"
"10640.0";"0.1595307"
"10650.0";"0.1446547"
"10660.0";"0.155158"
"10670.0";"0.1567512"
"10680.0";"0.1567451"
"10690.0";"0.1561988"
"10700.0";"0.1525581"
"10710.0";"0.1699237"
"10720.0";"0.1673736"
"10730.0";"0.1649421"
"10740.0";"0.1609627"
"10750.0";"0.1406449"
"10760.0";"0.1511059"
"10770.0";"0.1495393"
"10780.0";"0.1615119"
"10790.0";"0.1569269"
"10800.0";"0.1602249"
"10810.0";"0.1614959"
"10820.0";"0.1690207"
"10830.0";"0.1613627"
"10840.0";"0.1585685"
"10850.0";"0.1604648"
"10860.0";"0.1563873"
"10870.0";"0.1572037"
"10880.0";"0.156592"
"10890.0";"0.1595809"
"10900.0";"0.1617746"
"10910.0";"0.1604243"
"10920.0";"0.1578609"
"10930.0";"0.1588021"
"10940.0";"0.1492849"
"10950.0";"0.1638966"
"10960.0";"0.1497666"
"10970.0";"0.1608386"
"10980.0";"0.179003"
"10990.0";"0.1622438"
"11000.0";"0.1642102"
"11010.0";"0.1707072"
"11020.0";"0.1626068"
"11030.0";"0.1523513"
"11040.0";"0.1549354"
"11050.0";"0.1506285"
"11060.0";"0.1527715"
"11070.0";"0.1810356"
"11080.0";"0.1673499"
"11090.0";"0.1661864"
"11100.0";"0.1511092"
"11110.0";"0.1629017"
"11120.0";"0.1701677"
"11130.0";"0.1595902"
"11140.0";"0.1501499"
"11150.0";"0.1518749"
"11160.0";"0.1618919"
"11170.0";"0.1604434"
"11180.0";"0.1569108"
"11190.0";"0.160509"
"11200.0";"0.168775"
"11210.0";"0.1500863"
"11220.0";"0.1532221"
"11230.0";"0.1595682"
"11240.0";"0.1596277"
"11250.0";"0.1713651"
"11260.0";"0.1486101"
"11270.0";"0.1578039"
"11280.0";"0.1605771"
"11290.0";"0.1646937"
"11300.0";"0.1683954"
"11310.0";"0.1625395"
"11320.0";"0.1555122"
"11330.0";"0.1627052"
"11340.0";"0.1556763"
"11350.0";"0.1548837"
"11360.0";"0.1566012"
"11370.0";"0.1563938"
"11380.0";"0.1588525"
"11390.0";"0.1535089"
"11400.0";"0.167583"
"11410.0";"0.143809"
"11420.0";"0.1520726"
"11430.0";"0.1612358"
"11440.0";"0.1561122"
"11450.0";"0.1461813"
"11460.0";"0.1637804"
"11470.0";"0.1506454"
"11480.0";"0.1550355"
"11490.0";"0.1643227"
"11500.0";"0.1725977"
"11510.0";"0.171225"
"11520.0";"0.1548097"
"11530.0";"0.1534306"
"11540.0";"0.152673"
"11550.0";"0.1489264"
"11560.0";"0.170109"
"11570.0";"0.1514396"
"11580.0";"0.165215"
"11590.0";"0.1639175"
"11600.0";"0.1583539"
"11610.0";"0.1641403"
"11620.0";"0.1528302"
"11630.0";"0.1558623"
"11640.0";"0.1617839"
"11650.0";"0.1600031"
"11660.0";"0.1712456"
"11670.0";"0.1580884"
"11680.0";"0.1721541"
"11690.0";"0.1554028"
"11700.0";"0.1788212"
"11710.0";"0.1538245"
"11720.0";"0.1612266"
"11730.0";"0.1664751"
"11740.0";"0.1560287"
"11750.0";"0.1800723"
"11760.0";"0.1615611"
"11770.0";"0.164803"
"11780.0";"0.1618208"
"11790.0";"0.1639176"
"11800.0";"0.1625728"
"11810.0";"0.1632606"
"11820.0";"0.1533393"
"11830.0";"0.1644716"
"11840.0";"0.1694373"
"11850.0";"0.1565248"
"11860.0";"0.1540034"
"11870.0";"0.1526236"
"11880.0";"0.154693"
"11890.0";"0.1657015"
"11900.0";"0.1634075"
"11910.0";"0.1547318"
"11920.0";"0.1560035"
"11930.0";"0.1577433"
"11940.0";"0.1710614"
"11950.0";"0.1641739"
"11960.0";"0.1574325"
"11970.0";"0.1590253"
"11980.0";"0.1631502"
"11990.0";"0.1598561"
"12000.0";"0.1598187"
"12010.0";"0.1521386"
"12020.0";"0.1560929"
"12030.0";"0.1535316"
"12040.0";"0.1686918"
"12050.0";"0.1734877"
"12060.0";"0.1483374"
"12070.0";"0.1581486"
"12080.0";"0.166292"
"12090.0";"0.1675559"
"12100.0";"0.1509603"
"12110.0";"0.169083"
"12120.0";"0.1731762"
"12130.0";"0.1511754"
"12140.0";"0.1580917"
"12150.0";"0.1486508"
"12160.0";"0.1558749"
"12170.0";"0.1592134"
"12180.0";"0.1729106"
"12190.0";"0.162302"
"12200.0";"0.1518256"
"12210.0";"0.1604806"
"12220.0";"0.1641649"
"12230.0";"0.1581333"
"12240.0";"0.1521151"
"12250.0";"0.1536523"
"12260.0";"0.1553768"
"12270.0";"0.1651817"
"12280.0";"0.1714264"
"12290.0";"0.1522792"
"12300.0";"0.1551871"
"12310.0";"0.1591384"
"12320.0";"0.1581174"
"12330.0";"0.1701469"
"12340.0";"0.1624131"
"12350.0";"0.1529739"
"12360.0";"0.1690947"
"12370.0";"0.1637318"
"12380.0";"0.171108"
"12390.0";"0.1552838"
"12400.0";"0.1493552"
"12410.0";"0.1710203"
"12420.0";"0.164009"
"12430.0";"0.1467514"
"12440.0";"0.1626315"
"12450.0";"0.1609285"
"12460.0";"0.1588269"
"12470.0";"0.1551968"
"12480.0";"0.1645419"
"12490.0";"0.1630765"
"12500.0";"0.1676576"
"12510.0";"0.1512544"
"12520.0";"0.1530064"
"12530.0";"0.1519276"
"12540.0";"0.1599592"
"12550.0";"0.1583823"
"12560.0";"0.1724123"
"12570.0";"0.1578988"
"12580.0";"0.1591256"
"12590.0";"0.1587607"
"12600.0";"0.161907"
"12610.0";"0.1532745"
"12620.0";"0.1561728"
"12630.0";"0.1604524"
"12640.0";"0.1571306"
"12650.0";"0.1526241"
"12660.0";"0.16688"
"12670.0";"0.1652693"
"12680.0";"0.1626067"
"12690.0";"0.1543019"
"12700.0";"0.1638933"
"12710.0";"0.1639146"
"12720.0";"0.1648454"
"12730.0";"0.1532905"
"12740.0";"0.1570385"
"12750.0";"0.159"
"12760.0";"0.170848"
"12770.0";"0.1591256"
"12780.0";"0.1600687"
"12790.0";"0.1434923"
"12800.0";"0.1670359"
"12810.0";"0.1870748"
"12820.0";"0.1615578"
"12830.0";"0.1590094"
"12840.0";"0.1736576"
"12850.0";"0.2231972"
"12860.0";"0.2268216"
"12870.0";"0.1833197"
"12880.0";"0.1661174"
"12890.0";"0.1780423"
"12900.0";"0.1926371"
"12910.0";"0.172563"
"12920.0";"0.1925228"
"12930.0";"0.1681814"
"12940.0";"0.19972"
"12950.0";"0.2000124"
"12960.0";"0.1943296"
"12970.0";"0.1747569"
"12980.0";"0.162287"
"12990.0";"0.1617561"
"13000.0";"0.1705933"
"13010.0";"0.1781038"
"13020.0";"0.185653"
"13030.0";"0.159603"
"13040.0";"0.1751602"
"13050.0";"0.1602436"
"13060.0";"0.1707044"
"13070.0";"0.1988592"
"13080.0";"0.1659279"
"13090.0";"0.1818377"
"13100.0";"0.1669102"
"13110.0";"0.1620156"
"13120.0";"0.1881969"
"13130.0";"0.1761621"
"13140.0";"0.1635758"
"13150.0";"0.1804303"
"13160.0";"0.1871097"
"13170.0";"0.2040488"
"13180.0";"0.1550063"
"13190.0";"0.1618209"
"13200.0";"0.1780564"
"13210.0";"0.175949"
"13220.0";"0.166391"
"13230.0";"0.1827404"
"13240.0";"0.1705784"
"13250.0";"0.1701354"
"13260.0";"0.187395"
"13270.0";"0.1843609"
"13280.0";"0.148189"
"13290.0";"0.1810357"
"13300.0";"0.1573719"
"13310.0";"0.1821347"
"13320.0";"0.194075"
"13330.0";"0.1710732"
"13340.0";"0.1598813"
"13350.0";"0.1585337"
"13360.0";"0.1943346"
"13370.0";"0.1946329"
"13380.0";"0.2047119"
"13390.0";"0.16145"
"13400.0";"0.1725428"
"13410.0";"0.169012"
"13420.0";"0.1638813"
"13430.0";"0.1526565"
"13440.0";"0.1606052"
"13450.0";"0.184117"
"13460.0";"0.1600376"
"13470.0";"0.1886083"
"13480.0";"0.2003346"
"13490.0";"0.1647725"
"13500.0";"0.2063712"
"13510.0";"0.1787597"
"13520.0";"0.1570797"
"13530.0";"0.1693547"
"13540.0";"0.1627144"
"13550.0";"0.1644295"
"13560.0";"0.1618273"
"13570.0";"0.1659067"
"13580.0";"0.1585054"
"13590.0";"0.1798387"
"13600.0";"0.1930752"
"13610.0";"0.1536552"
"13620.0";"0.1736691"
"13630.0";"0.1811905"
"13640.0";"0.1728901"
"13650.0";"0.1750542"
"13660.0";"0.1827239"
"13670.0";"0.1612391"
"13680.0";"0.251014"
"13690.0";"0.1583826"
"13700.0";"0.1543147"
"13710.0";"0.1859273"
"13720.0";"0.1765276"
"13730.0";"0.179825"
"13740.0";"0.187526"
"13750.0";"0.1771638"
"13760.0";"0.1753851"
"13770.0";"0.2137688"
"13780.0";"0.1909426"
"13790.0";"0.1979019"
"13800.0";"0.1896444"
"13810.0";"0.1740403"
"13820.0";"0.1577149"
"13830.0";"0.1814993"
"13840.0";"0.1737298"
"13850.0";"0.1830327"
"13860.0";"0.1774319"
"13870.0";"0.1665982"
"13880.0";"0.1623116"
"13890.0";"0.1546771"
"13900.0";"0.1749228"
"13910.0";"0.1704433"
"13920.0";"0.1741982"
"13930.0";"0.1959898"
"13940.0";"0.1742671"
"13950.0";"0.1830764"
"13960.0";"0.1692956"
"13970.0";"0.1550484"
"13980.0";"0.1853642"
"13990.0";"0.1576263"
"14000.0";"0.1589278"
"14010.0";"0.1586097"
"14020.0";"0.1725747"
"14030.0";"0.1691332"
"14040.0";"0.1790892"
"14050.0";"0.1672036"
"14060.0";"0.162524"
"14070.0";"0.179647"
"14080.0";"0.1713302"
"14090.0";"0.181783"
"14100.0";"0.1665773"
"14110.0";"0.1808481"
"14120.0";"0.1705079"
"14130.0";"0.1651969"
"14140.0";"0.1626468"
"14150.0";"0.1621422"
"14160.0";"0.1423132"
"14170.0";"0.186282"
"14180.0";"0.1495794"
"14190.0";"0.1653387"
"14200.0";"0.1730434"
"14210.0";"0.1640243"
"14220.0";"0.1717962"
"14230.0";"0.1601623"
"14240.0";"0.1721859"
"14250.0";"0.1688669"
"14260.0";"0.1559838"
"14270.0";"0.1702763"
"14280.0";"0.1820466"
"14290.0";"0.185273"
"14300.0";"0.2015219"
"14310.0";"0.1686681"
"14320.0";"0.1673892"
"14330.0";"0.1895257"
"14340.0";"0.2049222"
"14350.0";"0.1553222"
"14360.0";"0.1877069"
"14370.0";"0.1575121"
"14380.0";"0.1589025"
"14390.0";"0.1757413"
"14400.0";"0.1740718"
"14410.0";"0.2110806"
"14420.0";"0.1664722"
"14430.0";"0.1735424"
"14440.0";"0.1647604"
"14450.0";"0.1724555"
"14460.0";"0.1661265"
"14470.0";"0.1508641"
"14480.0";"0.176196"
"14490.0";"0.1716974"
"14500.0";"0.1586506"
"14510.0";"0.2068696"
"14520.0";"0.2458253"
"14530.0";"0.2203497"
"14540.0";"0.2017569"
"14550.0";"0.2254441"
"14560.0";"0.2944094"
"14570.0";"0.2456949"
"14580.0";"0.265827"
"14590.0";"0.1925303"
"14600.0";"0.2331029"
"14610.0";"0.2587006"
"14620.0";"0.2471862"
"14630.0";"0.2811781"
"14640.0";"0.2397748"
"14650.0";"0.249934"
"14660.0";"0.281865"
"14670.0";"0.2733115"
"14680.0";"0.2941873"
"14690.0";"0.3213254"
"14700.0";"0.2733663"
"14710.0";"0.3023324"
"14720.0";"0.244348"
"14730.0";"0.2576238"
"14740.0";"0.2742883"
"14750.0";"0.2587374"
"14760.0";"0.2458169"
"14770.0";"0.2413835"
"14780.0";"0.2406785"
"14790.0";"0.2521648"
"14800.0";"0.2405846"
"14810.0";"0.2580136"
"14820.0";"0.2800375"
"14830.0";"0.2579458"
"14840.0";"0.2429442"
"14850.0";"0.2966312"
"14860.0";"0.2503078"
"14870.0";"0.3100034"
"14880.0";"0.2404166"
"14890.0";"0.2627892"
"14900.0";"0.2345764"
"14910.0";"0.2492949"
"14920.0";"0.2545334"
"14930.0";"0.2664036"
"14940.0";"0.2649946"
"14950.0";"0.2600076"
"14960.0";"0.2572881"
"14970.0";"0.2423985"
"14980.0";"0.2399042"
"14990.0";"0.2155759"
"15000.0";"0.2208214"
"15010.0";"0.2223265"
"15020.0";"0.2366052"
"15030.0";"0.2684979"
"15040.0";"0.2477521"
"15050.0";"0.2256635"
"15060.0";"0.2491044"
"15070.0";"0.2778078"
"15080.0";"0.2649868"
"15090.0";"0.2493953"
"15100.0";"0.2769008"
"15110.0";"0.2551332"
"15120.0";"0.2564954"
"15130.0";"0.2340619"
"15140.0";"0.2469109"
"15150.0";"0.2310175"
"15160.0";"0.2302977"
"15170.0";"0.26772"
"15180.0";"0.2374298"
"15190.0";"0.2476308"
"15200.0";"0.2601249"
"15210.0";"0.2930429"
"15220.0";"0.2366305"
"15230.0";"0.1944069"
"15240.0";"0.1842549"
"15250.0";"0.1802941"
"15260.0";"0.183551"
"15270.0";"0.1870135"
"15280.0";"0.1944633"
"15290.0";"0.2518809"
"15300.0";"0.2764524"
"15310.0";"0.2416815"
"15320.0";"0.209926"
"15330.0";"0.1792148"
"15340.0";"0.2360911"
"15350.0";"0.2122876"
"15360.0";"0.2291265"
"15370.0";"0.2343374"
"15380.0";"0.2387488"
"15390.0";"0.2630647"
"15400.0";"0.24461"
"15410.0";"0.2660886"
"15420.0";"0.225681"
"15430.0";"0.2389161"
"15440.0";"0.262471"
"15450.0";"0.273064"
"15460.0";"0.2832031"
"15470.0";"0.2669253"
"15480.0";"0.3439256"
"15490.0";"0.2673686"
"15500.0";"0.2931997"
"15510.0";"0.3088837"
"15520.0";"0.2765737"
"15530.0";"0.2637914"
"15540.0";"0.2746159"
"15550.0";"0.2557147"
"15560.0";"0.3374524"
"15570.0";"0.3040445"
"15580.0";"0.2432056"
"15590.0";"0.2322304"
"15600.0";"0.22313"
"15610.0";"0.2737042"
"15620.0";"0.2899466"
"15630.0";"0.1898472"
"15640.0";"0.2103213"
"15650.0";"0.1828497"
"15660.0";"0.1812099"
"15670.0";"0.2311363"
"15680.0";"0.204944"
"15690.0";"0.3379187"
"15700.0";"0.322225"
"15710.0";"0.2812065"
"15720.0";"0.2200771"
"15730.0";"0.249329"
"15740.0";"0.2325704"
"15750.0";"0.259617"
"15760.0";"0.2629924"
"15770.0";"0.2417766"
"15780.0";"0.2810001"
"15790.0";"0.310345"
"15800.0";"0.3012059"
"15810.0";"0.4492227"
"15820.0";"0.5312719"
"15830.0";"0.6115538"
"15840.0";"0.4966576"
"15850.0";"0.6193302"
"15860.0";"0.6415684"
"15870.0";"0.835755"
"15880.0";"0.7746724"
"15890.0";"0.9472953"
"15900.0";"0.9610598"
"15910.0";"0.9557166"
"15920.0";"0.6950575"
"15930.0";"0.6744666"
"15940.0";"0.7263188"
"15950.0";"0.5916502"
"15960.0";"0.8359779"
"15970.0";"0.9342949"
"15980.0";"0.8444934"
"15990.0";"0.7049269"
"16000.0";"1.033287"
"16010.0";"1.093179"
"16020.0";"0.8940096"
"16030.0";"0.7311779"
"16040.0";"0.4409479"
"16050.0";"0.7312191"
"16060.0";"0.6214581"
"16070.0";"0.7604052"
"16080.0";"0.9077825"
"16090.0";"0.8684914"
"16100.0";"1.030719"
"16110.0";"0.8792599"
"16120.0";"0.7339461"
"16130.0";"0.7365494"
"16140.0";"0.8506997"
"16150.0";"0.6717164"
"16160.0";"0.7105674"
"16170.0";"0.8499864"
"16180.0";"0.8645953"
"16190.0";"0.7946635"
"16200.0";"0.679583"
"16210.0";"0.6399444"
"16220.0";"0.6960359"
"16230.0";"0.7494591"
"16240.0";"1.006829"
"16250.0";"1.084871"
"16260.0";"1.161366"
"16270.0";"1.077082"
"16280.0";"0.8280936"
"16290.0";"0.9647648"
"16300.0";"0.9934637"
"16310.0";"1.072965"
"16320.0";"0.7383637"
"16330.0";"0.7904354"
"16340.0";"0.931273"
"16350.0";"0.7438548"
"16360.0";"0.8014875"
"16370.0";"1.002298"
"16380.0";"0.585058"
"16390.0";"0.9414127"
"16400.0";"0.9698511"
"16410.0";"1.251723"
"16420.0";"1.270146"
"16430.0";"1.171738"
"16440.0";"1.369504"
"16450.0";"1.235995"
"16460.0";"1.465288"
"16470.0";"1.284088"
"16480.0";"1.232634"
"16490.0";"1.128981"
"16500.0";"1.054212"
"16510.0";"0.9845664"
"16520.0";"1.361444"
"16530.0";"1.366869"
"16540.0";"1.361866"
"16550.0";"1.286823"
"16560.0";"1.034483"
"16570.0";"0.9856703"
"16580.0";"0.8916873"
"16590.0";"1.300188"
"16600.0";"1.535687"
"16610.0";"1.602444"
"16620.0";"1.743092"
"16630.0";"1.718026"
"16640.0";"1.734286"
"16650.0";"1.779869"
"16660.0";"1.986508"
"16670.0";"1.976756"
"16680.0";"1.660715"
"16690.0";"1.650499"
"16700.0";"1.870342"
"16710.0";"1.922813"
"16720.0";"1.802075"
"16730.0";"1.654751"
"16740.0";"1.39669"
"16750.0";"1.787246"
"16760.0";"1.645222"
"16770.0";"1.457692"
"16780.0";"1.429581"
"16790.0";"1.383882"
"16800.0";"1.389366"
"16810.0";"1.467743"
"16820.0";"1.618118"
"16830.0";"1.57163"
"16840.0";"1.461382"
"16850.0";"1.550944"
"16860.0";"1.615041"
"16870.0";"1.704044"
"16880.0";"1.574889"
"16890.0";"2.022393"
"16900.0";"2.14005"
"16910.0";"1.88329"
"16920.0";"1.862363"
"16930.0";"1.524413"
"16940.0";"1.680333"
"16950.0";"1.641741"
"16960.0";"1.259284"
"16970.0";"1.297548"
"16980.0";"1.249079"
"16990.0";"1.194349"
"17000.0";"0.9285937"
"17010.0";"0.8990729"
"17020.0";"0.9249763"
"17030.0";"0.6283232"
"17040.0";"0.5824664"
"17050.0";"0.7699175"
"17060.0";"0.6922117"
"17070.0";"0.7495239"
"17080.0";"0.5992612"
"17090.0";"0.4066842"
"17100.0";"0.2889481"
"17110.0";"0.3708435"
"17120.0";"0.4340669"
"17130.0";"0.469555"
"17140.0";"0.4576574"
"17150.0";"0.423711"
"17160.0";"0.3033248"
"17170.0";"0.4096609"
"17180.0";"0.4872946"
"17190.0";"0.5369488"
"17200.0";"0.4590359"
"17210.0";"0.3563257"
"17220.0";"0.3830312"
"17230.0";"0.5361575"
"17240.0";"0.2665633"
"17250.0";"0.309498"
"17260.0";"0.4995488"
"17270.0";"0.4576504"
"17280.0";"0.25283"
"17290.0";"0.2192306"
"17300.0";"0.2561659"
"17310.0";"0.2850596"
"17320.0";"0.284807"
"17330.0";"0.2841092"
"17340.0";"0.2353273"
"17350.0";"0.2736949"
"17360.0";"0.2785749"
"17370.0";"0.2585595"
"17380.0";"0.3164094"
"17390.0";"0.2632661"
"17400.0";"0.2770091"
"17410.0";"0.2825386"
"17420.0";"0.2945048"
"17430.0";"0.235544"
"17440.0";"0.2413503"
"17450.0";"0.2465562"
"17460.0";"0.245"
"17470.0";"0.260722"
"17480.0";"0.2760652"
"17490.0";"0.2761503"
"17500.0";"0.2521628"
"17510.0";"0.3134613"
"17520.0";"0.2516466"
"17530.0";"0.2948184"
"17540.0";"0.2747743"
"17550.0";"0.2821169"
"17560.0";"0.238751"
"17570.0";"0.2588669"
"17580.0";"0.2689441"
"17590.0";"0.2525987"
"17600.0";"0.2272092"
"17610.0";"0.2667039"
"17620.0";"0.2723398"
"17630.0";"0.3083409"
"17640.0";"0.3008271"
"17650.0";"0.3001533"
"17660.0";"0.3278384"
"17670.0";"0.3415084"
"17680.0";"0.2815154"
"17690.0";"0.3066645"
"17700.0";"0.4623659"
"17710.0";"0.5203211"
"17720.0";"0.5039294"
"17730.0";"0.2789284"
"17740.0";"0.5982467"
"17750.0";"0.425301"
"17760.0";"0.2927152"
"17770.0";"0.2671798"
"17780.0";"0.2587934"
"17790.0";"0.2846664"
"17800.0";"0.2634881"
"17810.0";"0.2505094"
"17820.0";"0.2471499"
"17830.0";"0.2749144"
"17840.0";"0.3068713"
"17850.0";"0.246195"
"17860.0";"0.313053"
"17870.0";"0.272371"
"17880.0";"0.245579"
"17890.0";"0.2786412"
"17900.0";"0.225473"
"17910.0";"0.2482256"
"17920.0";"0.2757263"
"17930.0";"0.2892785"
"17940.0";"0.2927713"
"17950.0";"0.2303476"
"17960.0";"0.3015842"
"17970.0";"0.285093"
"17980.0";"0.2573576"
"17990.0";"0.3111366"
"18000.0";"0.2381347"
"18010.0";"0.2637802"
"18020.0";"0.2719466"
"18030.0";"0.2693751"
"18040.0";"0.2731391"
"18050.0";"0.2621238"
"18060.0";"0.2670675"
"18070.0";"0.2383024"
"18080.0";"0.2210363"
"18090.0";"0.2704331"
"18100.0";"0.2611302"
"18110.0";"0.274673"
"18120.0";"0.3383256"
"18130.0";"0.2393196"
"18140.0";"0.2840635"
"18150.0";"0.2450327"
"18160.0";"0.2455952"
"18170.0";"0.2338396"
"18180.0";"0.2165432"
"18190.0";"0.2870173"
"18200.0";"0.2749197"
"18210.0";"0.1894228"
"18220.0";"0.2590656"
"18230.0";"0.2428868"
"18240.0";"0.2791758"
"18250.0";"0.2415076"
"18260.0";"0.3256716"
"18270.0";"0.2607337"
"18280.0";"0.2596323"
"18290.0";"0.2013705"
"18300.0";"0.2749636"
"18310.0";"0.2497619"
"18320.0";"0.2881336"
"18330.0";"0.240485"
"18340.0";"0.1870669"
"18350.0";"0.1981034"
"18360.0";"0.1894202"
"18370.0";"0.1744592"
"18380.0";"0.1700881"
"18390.0";"0.17482"
"18400.0";"0.1648209"
"18410.0";"0.190864"
"18420.0";"0.1797501"
"18430.0";"0.2435037"
"18440.0";"0.2408859"
"18450.0";"0.2480867"
"18460.0";"0.2452979"
"18470.0";"0.244534"
"18480.0";"0.2584338"
"18490.0";"0.2503977"
"18500.0";"0.2538838"
"18510.0";"0.2449613"
"18520.0";"0.2353742"
"18530.0";"0.2421262"
"18540.0";"0.2318062"
"18550.0";"0.2530315"
"18560.0";"0.1979622"
"18570.0";"0.2162151"
"18580.0";"0.2055528"
"18590.0";"0.2345765"
"18600.0";"0.243002"
"18610.0";"0.2352253"
"18620.0";"0.2231503"
"18630.0";"0.2295778"
"18640.0";"0.2359195"
"18650.0";"0.2447917"
"18660.0";"0.216067"
"18670.0";"0.2054918"
"18680.0";"0.2018936"
"18690.0";"0.1919715"
"18700.0";"0.1917028"
"18710.0";"0.2357328"
"18720.0";"0.1877365"
"18730.0";"0.1645267"
"18740.0";"0.2164624"
"18750.0";"0.1811133"
"18760.0";"0.1709502"
"18770.0";"0.2079663"
"18780.0";"0.180837"
"18790.0";"0.1987233"
"18800.0";"0.1703938"
"18810.0";"0.1746711"
"18820.0";"0.1996044"
"18830.0";"0.1797777"
"18840.0";"0.1865208"
"18850.0";"0.2077353"
"18860.0";"0.2265523"
"18870.0";"0.230113"
"18880.0";"0.2215245"
"18890.0";"0.2012113"
"18900.0";"0.2235129"
"18910.0";"0.2082784"
"18920.0";"0.220624"
"18930.0";"0.2243433"
"18940.0";"0.2490102"
"18950.0";"0.2154089"
"18960.0";"0.189597"
"18970.0";"0.2187714"
"18980.0";"0.2259647"
"18990.0";"0.2200089"
"19000.0";"0.20002"
"19010.0";"0.2141799"
"19020.0";"0.1970432"
"19030.0";"0.2118631"
"19040.0";"0.2214903"
"19050.0";"0.2150791"
"19060.0";"0.263095"
"19070.0";"0.2467022"
"19080.0";"0.2882082"
"19090.0";"0.2263826"
"19100.0";"0.2620476"
"19110.0";"0.2152325"
"19120.0";"0.2691262"
"19130.0";"0.260096"
"19140.0";"0.2591639"
"19150.0";"0.2337136"
"19160.0";"0.2477699"
"19170.0";"0.2439138"
"19180.0";"0.2283902"
"19190.0";"0.2173915"
"19200.0";"0.2267"
"19210.0";"0.2430535"
"19220.0";"0.2504036"
"19230.0";"0.1833085"
"19240.0";"0.1989523"
"19250.0";"0.1836436"
"19260.0";"0.1907172"
"19270.0";"0.1676962"
"19280.0";"0.2251864"
"19290.0";"0.2455464"
"19300.0";"0.236123"
"19310.0";"0.1895204"
"19320.0";"0.2447469"
"19330.0";"0.2191666"
"19340.0";"0.2218425"
"19350.0";"0.224762"
"19360.0";"0.1621264"
"19370.0";"0.1658311"
"19380.0";"0.2613922"
"19390.0";"0.161527"
"19400.0";"0.173081"
"19410.0";"0.1640761"
"19420.0";"0.1533264"
"19430.0";"0.1483003"
"19440.0";"0.1713564"
"19450.0";"0.1823047"
"19460.0";"0.242126"
"19470.0";"0.2315038"
"19480.0";"0.2177384"
"19490.0";"0.2170714"
"19500.0";"0.2322841"
"19510.0";"0.2582791"
"19520.0";"0.2278002"
"19530.0";"0.2241831"
"19540.0";"0.2198865"
"19550.0";"0.1957166"
"19560.0";"0.2263294"
"19570.0";"0.2361378"
"19580.0";"0.1844209"
"19590.0";"0.2093058"
"19600.0";"0.2453102"
"19610.0";"0.2170089"
"19620.0";"0.2383466"
"19630.0";"0.2339636"
"19640.0";"0.2234884"
"19650.0";"0.2473338"
"19660.0";"0.2510556"
"19670.0";"0.251879"
"19680.0";"0.2425449"
"19690.0";"0.2547823"
"19700.0";"0.2247689"
"19710.0";"0.2251601"
"19720.0";"0.255386"
"19730.0";"0.2577929"
"19740.0";"0.234983"
"19750.0";"0.2401729"
"19760.0";"0.2474895"
"19770.0";"0.2207101"
"19780.0";"0.2235754"
"19790.0";"0.2101762"
"19800.0";"0.2389036"
"19810.0";"0.2389268"
"19820.0";"0.243448"
"19830.0";"0.2544565"
"19840.0";"0.2633117"
"19850.0";"0.2615895"
"19860.0";"0.2441391"
"19870.0";"0.2184146"
"19880.0";"0.2364614"
"19890.0";"0.2325725"
"19900.0";"0.229702"
"19910.0";"0.250745"
"19920.0";"0.2317518"
"19930.0";"0.2528952"
"19940.0";"0.2475037"
"19950.0";"0.2476226"
"19960.0";"0.2334974"
"19970.0";"0.2419029"
"19980.0";"0.2202476"
"19990.0";"0.261727"
"20000.0";"0.2541909"
"20010.0";"0.2429836"
