# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1830915"
"9970.0";"0.1834219"
"9980.0";"0.1825558"
"9990.0";"0.20173"
"10000.0";"0.1944409"
"10010.0";"0.1920641"
"10020.0";"0.1856234"
"10030.0";"0.1854689"
"10040.0";"0.1891127"
"10050.0";"0.1947756"
"10060.0";"0.1874534"
"10070.0";"0.1868813"
"10080.0";"0.1919104"
"10090.0";"0.2050236"
"10100.0";"0.2023798"
"10110.0";"0.2089708"
"10120.0";"0.200852"
"10130.0";"0.2047902"
"10140.0";"0.2027978"
"10150.0";"0.192251"
"10160.0";"0.1869478"
"10170.0";"0.1970782"
"10180.0";"0.203668"
"10190.0";"0.1927505"
"10200.0";"0.1811869"
"10210.0";"0.1741376"
"10220.0";"0.1710632"
"10230.0";"0.1734237"
"10240.0";"0.1792737"
"10250.0";"0.1989959"
"10260.0";"0.1843194"
"10270.0";"0.1792238"
"10280.0";"0.1769947"
"10290.0";"0.1771554"
"10300.0";"0.1780004"
"10310.0";"0.1704317"
"10320.0";"0.1725031"
"10330.0";"0.175167"
"10340.0";"0.1830764"
"10350.0";"0.1796126"
"10360.0";"0.1768814"
"10370.0";"0.1786984"
"10380.0";"0.1801307"
"10390.0";"0.1873528"
"10400.0";"0.1875588"
"10410.0";"0.1915415"
"10420.0";"0.1919936"
"10430.0";"0.1881394"
"10440.0";"0.184247"
"10450.0";"0.1761817"
"10460.0";"0.1832747"
"10470.0";"0.1837414"
"10480.0";"0.1960262"
"10490.0";"0.1986019"
"10500.0";"0.2002128"
"10510.0";"0.2047938"
"10520.0";"0.1939106"
"10530.0";"0.1885906"
"10540.0";"0.1849793"
"10550.0";"0.1802817"
"10560.0";"0.1857609"
"10570.0";"0.1908836"
"10580.0";"0.1893853"
"10590.0";"0.1885866"
"10600.0";"0.1849315"
"10610.0";"0.1803177"
"10620.0";"0.1874714"
"10630.0";"0.1836354"
"10640.0";"0.1742155"
"10650.0";"0.1756979"
"10660.0";"0.1871858"
"10670.0";"0.1845357"
"10680.0";"0.180066"
"10690.0";"0.1852905"
"10700.0";"0.1811701"
"10710.0";"0.1768266"
"10720.0";"0.1809167"
"10730.0";"0.1854722"
"10740.0";"0.189935"
"10750.0";"0.189577"
"10760.0";"0.1838652"
"10770.0";"0.1868381"
"10780.0";"0.1904107"
"10790.0";"0.1885989"
"10800.0";"0.1926406"
"10810.0";"0.197181"
"10820.0";"0.2091847"
"10830.0";"0.203399"
"10840.0";"0.1987278"
"10850.0";"0.1940413"
"10860.0";"0.2056054"
"10870.0";"0.2120312"
"10880.0";"0.2065806"
"10890.0";"0.2187393"
"10900.0";"0.2115488"
"10910.0";"0.2084035"
"10920.0";"0.2169389"
"10930.0";"0.2231691"
"10940.0";"0.2187655"
"10950.0";"0.2111197"
"10960.0";"0.2151092"
"10970.0";"0.2188023"
"10980.0";"0.2051022"
"10990.0";"0.2076551"
"11000.0";"0.2093119"
"11010.0";"0.2069295"
"11020.0";"0.225359"
"11030.0";"0.222078"
"11040.0";"0.2218948"
"11050.0";"0.2075649"
"11060.0";"0.2118418"
"11070.0";"0.2098802"
"11080.0";"0.215"
"11090.0";"0.2155986"
"11100.0";"0.2193011"
"11110.0";"0.2153399"
"11120.0";"0.210112"
"11130.0";"0.2060748"
"11140.0";"0.2146862"
"11150.0";"0.2147017"
"11160.0";"0.2119199"
"11170.0";"0.2096428"
"11180.0";"0.218824"
"11190.0";"0.2300842"
"11200.0";"0.229256"
"11210.0";"0.2182839"
"11220.0";"0.2236086"
"11230.0";"0.2259302"
"11240.0";"0.2224438"
"11250.0";"0.2216197"
"11260.0";"0.2222276"
"11270.0";"0.2400274"
"11280.0";"0.2199883"
"11290.0";"0.2241352"
"11300.0";"0.230868"
"11310.0";"0.2174811"
"11320.0";"0.2153923"
"11330.0";"0.2155178"
"11340.0";"0.2194485"
"11350.0";"0.217319"
"11360.0";"0.2241798"
"11370.0";"0.2133811"
"11380.0";"0.212297"
"11390.0";"0.227094"
"11400.0";"0.2187494"
"11410.0";"0.2146366"
"11420.0";"0.2235957"
"11430.0";"0.2177166"
"11440.0";"0.2134244"
"11450.0";"0.2102575"
"11460.0";"0.223019"
"11470.0";"0.2203721"
"11480.0";"0.2100419"
"11490.0";"0.2042148"
"11500.0";"0.216285"
"11510.0";"0.2289166"
"11520.0";"0.2266289"
"11530.0";"0.2310459"
"11540.0";"0.2294415"
"11550.0";"0.2461642"
"11560.0";"0.2327001"
"11570.0";"0.2386479"
"11580.0";"0.2373275"
"11590.0";"0.2368219"
"11600.0";"0.2306734"
"11610.0";"0.2306163"
"11620.0";"0.2221082"
"11630.0";"0.2200594"
"11640.0";"0.2115726"
"11650.0";"0.2151486"
"11660.0";"0.2267306"
"11670.0";"0.2243795"
"11680.0";"0.2180546"
"11690.0";"0.2168588"
"11700.0";"0.2138449"
"11710.0";"0.2132409"
"11720.0";"0.214061"
"11730.0";"0.2153671"
"11740.0";"0.2051679"
"11750.0";"0.2018944"
"11760.0";"0.2022945"
"11770.0";"0.2094879"
"11780.0";"0.2045033"
"11790.0";"0.2138577"
"11800.0";"0.2196222"
"11810.0";"0.2212079"
"11820.0";"0.2219249"
"11830.0";"0.2247235"
"11840.0";"0.2388516"
"11850.0";"0.2391091"
"11860.0";"0.2357475"
"11870.0";"0.2248557"
"11880.0";"0.2244881"
"11890.0";"0.2310361"
"11900.0";"0.2289369"
"11910.0";"0.2370172"
"11920.0";"0.2453949"
"11930.0";"0.2357105"
"11940.0";"0.2301748"
"11950.0";"0.2346749"
"11960.0";"0.2478181"
"11970.0";"0.2548498"
"11980.0";"0.2388637"
"11990.0";"0.2365465"
"12000.0";"0.2206821"
"12010.0";"0.221655"
"12020.0";"0.2318373"
"12030.0";"0.2364443"
"12040.0";"0.2353236"
"12050.0";"0.252514"
"12060.0";"0.2459539"
"12070.0";"0.2455555"
"12080.0";"0.2441132"
"12090.0";"0.248001"
"12100.0";"0.2479821"
"12110.0";"0.2525907"
"12120.0";"0.2476391"
"12130.0";"0.2467657"
"12140.0";"0.2473723"
"12150.0";"0.2452106"
"12160.0";"0.2450952"
"12170.0";"0.2358792"
"12180.0";"0.2240271"
"12190.0";"0.2400388"
"12200.0";"0.2309544"
"12210.0";"0.2221531"
"12220.0";"0.2295764"
"12230.0";"0.2293706"
"12240.0";"0.237877"
"12250.0";"0.238722"
"12260.0";"0.2217595"
"12270.0";"0.2203945"
"12280.0";"0.2286761"
"12290.0";"0.2316425"
"12300.0";"0.2223147"
"12310.0";"0.2175783"
"12320.0";"0.2298295"
"12330.0";"0.2428365"
"12340.0";"0.2382554"
"12350.0";"0.2451736"
"12360.0";"0.2465042"
"12370.0";"0.2338638"
"12380.0";"0.2300533"
"12390.0";"0.2167164"
"12400.0";"0.214555"
"12410.0";"0.2254063"
"12420.0";"0.2147911"
"12430.0";"0.212623"
"12440.0";"0.2160527"
"12450.0";"0.2127736"
"12460.0";"0.2085004"
"12470.0";"0.2149445"
"12480.0";"0.2268535"
"12490.0";"0.2350865"
"12500.0";"0.226341"
"12510.0";"0.2172726"
"12520.0";"0.2125793"
"12530.0";"0.2242685"
"12540.0";"0.2286142"
"12550.0";"0.2265664"
"12560.0";"0.2391567"
"12570.0";"0.2397791"
"12580.0";"0.2434996"
"12590.0";"0.2372272"
"12600.0";"0.2262629"
"12610.0";"0.2289171"
"12620.0";"0.2175111"
"12630.0";"0.226006"
"12640.0";"0.226963"
"12650.0";"0.2202842"
"12660.0";"0.2165485"
"12670.0";"0.2249262"
"12680.0";"0.2272179"
"12690.0";"0.2185595"
"12700.0";"0.2167481"
"12710.0";"0.2109429"
"12720.0";"0.2083063"
"12730.0";"0.2188165"
"12740.0";"0.2242264"
"12750.0";"0.2330242"
"12760.0";"0.2230324"
"12770.0";"0.2094103"
"12780.0";"0.2037866"
"12790.0";"0.21414"
"12800.0";"0.2141455"
"12810.0";"0.2116134"
"12820.0";"0.213464"
"12830.0";"0.2207084"
"12840.0";"0.2161608"
"12850.0";"0.2270753"
"12860.0";"0.230994"
"12870.0";"0.2306238"
"12880.0";"0.2302493"
"12890.0";"0.2334849"
"12900.0";"0.2382375"
"12910.0";"0.2408971"
"12920.0";"0.2329648"
"12930.0";"0.2447539"
"12940.0";"0.2394602"
"12950.0";"0.229241"
"12960.0";"0.244775"
"12970.0";"0.232009"
"12980.0";"0.2333867"
"12990.0";"0.2391533"
"13000.0";"0.2426219"
"13010.0";"0.2326934"
"13020.0";"0.2314266"
"13030.0";"0.2492133"
"13040.0";"0.2300848"
"13050.0";"0.2332466"
"13060.0";"0.2422154"
"13070.0";"0.2328419"
"13080.0";"0.2350098"
"13090.0";"0.2273504"
"13100.0";"0.2293784"
"13110.0";"0.2307736"
"13120.0";"0.2340263"
"13130.0";"0.2517491"
"13140.0";"0.226937"
"13150.0";"0.2268043"
"13160.0";"0.2191059"
"13170.0";"0.2164921"
"13180.0";"0.2191422"
"13190.0";"0.2248552"
"13200.0";"0.2153543"
"13210.0";"0.2103051"
"13220.0";"0.2103468"
"13230.0";"0.2004721"
"13240.0";"0.201744"
"13250.0";"0.1961106"
"13260.0";"0.1925918"
"13270.0";"0.1992169"
"13280.0";"0.2030081"
"13290.0";"0.2162442"
"13300.0";"0.2070657"
"13310.0";"0.2187958"
"13320.0";"0.2114453"
"13330.0";"0.2129027"
"13340.0";"0.211495"
"13350.0";"0.2019757"
"13360.0";"0.2035983"
"13370.0";"0.204629"
"13380.0";"0.2211092"
"13390.0";"0.213713"
"13400.0";"0.2190102"
"13410.0";"0.2268773"
"13420.0";"0.2330825"
"13430.0";"0.2291093"
"13440.0";"0.2217385"
"13450.0";"0.2238767"
"13460.0";"0.2118084"
"13470.0";"0.2185483"
"13480.0";"0.2152604"
"13490.0";"0.2158527"
"13500.0";"0.2244153"
"13510.0";"0.2099832"
"13520.0";"0.2070552"
"13530.0";"0.2093405"
"13540.0";"0.2199053"
"13550.0";"0.2064567"
"13560.0";"0.2033892"
"13570.0";"0.2031726"
"13580.0";"0.2052904"
"13590.0";"0.2081057"
"13600.0";"0.2199565"
"13610.0";"0.2384364"
"13620.0";"0.2199901"
"13630.0";"0.2269496"
"13640.0";"0.2120985"
"13650.0";"0.207055"
"13660.0";"0.1873272"
"13670.0";"0.2004721"
"13680.0";"0.1930215"
"13690.0";"0.2129174"
"13700.0";"0.1858425"
"13710.0";"0.1994592"
"13720.0";"0.1901613"
"13730.0";"0.1872963"
"13740.0";"0.1916407"
"13750.0";"0.1937235"
"13760.0";"0.1926377"
"13770.0";"0.2003437"
"13780.0";"0.1930904"
"13790.0";"0.2065915"
"13800.0";"0.2168854"
"13810.0";"0.215678"
"13820.0";"0.2137415"
"13830.0";"0.2151725"
"13840.0";"0.2111989"
"13850.0";"0.2017675"
"13860.0";"0.2176405"
"13870.0";"0.2133409"
"13880.0";"0.2167"
"13890.0";"0.2146084"
"13900.0";"0.2191104"
"13910.0";"0.2248829"
"13920.0";"0.2238139"
"13930.0";"0.2276406"
"13940.0";"0.2093696"
"13950.0";"0.2213512"
"13960.0";"0.215789"
"13970.0";"0.2056157"
"13980.0";"0.2007776"
"13990.0";"0.2022198"
"14000.0";"0.2143786"
"14010.0";"0.2195033"
"14020.0";"0.2262877"
"14030.0";"0.1937841"
"14040.0";"0.2002807"
"14050.0";"0.2123833"
"14060.0";"0.2102994"
"14070.0";"0.2133227"
"14080.0";"0.2073773"
"14090.0";"0.2024321"
"14100.0";"0.1960748"
"14110.0";"0.1960258"
"14120.0";"0.1946652"
"14130.0";"0.198643"
"14140.0";"0.1936194"
"14150.0";"0.2045945"
"14160.0";"0.2140727"
"14170.0";"0.2438252"
"14180.0";"0.2327301"
"14190.0";"0.2209205"
"14200.0";"0.2243946"
"14210.0";"0.207266"
"14220.0";"0.2156191"
"14230.0";"0.2297925"
"14240.0";"0.2229706"
"14250.0";"0.2259892"
"14260.0";"0.2468261"
"14270.0";"0.2146286"
"14280.0";"0.2102153"
"14290.0";"0.2062455"
"14300.0";"0.2099966"
"14310.0";"0.2082068"
"14320.0";"0.2299211"
"14330.0";"0.2282226"
"14340.0";"0.2426901"
"14350.0";"0.2270701"
"14360.0";"0.2358435"
"14370.0";"0.2289563"
"14380.0";"0.2290103"
"14390.0";"0.2168024"
"14400.0";"0.207827"
"14410.0";"0.2108996"
"14420.0";"0.2009382"
"14430.0";"0.1967987"
"14440.0";"0.2028134"
"14450.0";"0.1937186"
"14460.0";"0.1975369"
"14470.0";"0.2109658"
"14480.0";"0.2197921"
"14490.0";"0.2023854"
"14500.0";"0.2098148"
"14510.0";"0.2128721"
"14520.0";"0.197642"
"14530.0";"0.2030529"
"14540.0";"0.1968415"
"14550.0";"0.215296"
"14560.0";"0.2169933"
"14570.0";"0.2144241"
"14580.0";"0.2053632"
"14590.0";"0.2013715"
"14600.0";"0.2187209"
"14610.0";"0.2313999"
"14620.0";"0.2055535"
"14630.0";"0.2084754"
"14640.0";"0.2176844"
"14650.0";"0.2225518"
"14660.0";"0.230215"
"14670.0";"0.2228929"
"14680.0";"0.2167957"
"14690.0";"0.2160209"
"14700.0";"0.205981"
"14710.0";"0.2160383"
"14720.0";"0.2317519"
"14730.0";"0.2513792"
"14740.0";"0.2306367"
"14750.0";"0.1976149"
"14760.0";"0.2046861"
"14770.0";"0.2069879"
"14780.0";"0.2062817"
"14790.0";"0.1906099"
"14800.0";"0.2010306"
"14810.0";"0.1790746"
"14820.0";"0.1920128"
"14830.0";"0.196834"
"14840.0";"0.2042375"
"14850.0";"0.2057351"
"14860.0";"0.2073306"
"14870.0";"0.2029539"
"14880.0";"0.1957135"
"14890.0";"0.1962896"
"14900.0";"0.2028667"
"14910.0";"0.2056747"
"14920.0";"0.191985"
"14930.0";"0.2142535"
"14940.0";"0.218191"
"14950.0";"0.2092718"
"14960.0";"0.2111135"
"14970.0";"0.2065785"
"14980.0";"0.2078572"
"14990.0";"0.2063139"
"15000.0";"0.2149524"
"15010.0";"0.2033944"
"15020.0";"0.2024505"
"15030.0";"0.2001895"
"15040.0";"0.1984623"
"15050.0";"0.2158266"
"15060.0";"0.2019188"
"15070.0";"0.2103938"
"15080.0";"0.2093071"
"15090.0";"0.1937047"
"15100.0";"0.1894661"
"15110.0";"0.1936658"
"15120.0";"0.1955409"
"15130.0";"0.1897432"
"15140.0";"0.1785025"
"15150.0";"0.1807042"
"15160.0";"0.1901655"
"15170.0";"0.1856854"
"15180.0";"0.1804565"
"15190.0";"0.1765392"
"15200.0";"0.181711"
"15210.0";"0.1815318"
"15220.0";"0.1955549"
"15230.0";"0.192653"
"15240.0";"0.1900583"
"15250.0";"0.1980953"
"15260.0";"0.1905802"
"15270.0";"0.1988212"
"15280.0";"0.1971509"
"15290.0";"0.1926972"
"15300.0";"0.1813895"
"15310.0";"0.1816476"
"15320.0";"0.1705157"
"15330.0";"0.1812743"
"15340.0";"0.1797023"
"15350.0";"0.1844261"
"15360.0";"0.1843534"
"15370.0";"0.1860939"
"15380.0";"0.1868692"
"15390.0";"0.1900467"
"15400.0";"0.1923052"
"15410.0";"0.1760136"
"15420.0";"0.1859802"
"15430.0";"0.1822361"
"15440.0";"0.1721288"
"15450.0";"0.1713827"
"15460.0";"0.1671281"
"15470.0";"0.1660032"
"15480.0";"0.171297"
"15490.0";"0.1746109"
"15500.0";"0.1747539"
"15510.0";"0.1775252"
"15520.0";"0.1870389"
"15530.0";"0.2022397"
"15540.0";"0.1957191"
"15550.0";"0.1976562"
"15560.0";"0.1978275"
"15570.0";"0.1954346"
"15580.0";"0.195968"
"15590.0";"0.1980139"
"15600.0";"0.1941001"
"15610.0";"0.1942973"
"15620.0";"0.2077879"
"15630.0";"0.2218222"
"15640.0";"0.2162495"
"15650.0";"0.2202473"
"15660.0";"0.2228013"
"15670.0";"0.2085476"
"15680.0";"0.2129812"
"15690.0";"0.2157698"
"15700.0";"0.2260598"
"15710.0";"0.2342657"
"15720.0";"0.2179378"
"15730.0";"0.2204499"
"15740.0";"0.2203684"
"15750.0";"0.2285599"
"15760.0";"0.2285125"
"15770.0";"0.2300274"
"15780.0";"0.2366848"
"15790.0";"0.2490291"
"15800.0";"0.2391061"
"15810.0";"0.2524286"
"15820.0";"0.2564772"
"15830.0";"0.2548141"
"15840.0";"0.2502444"
"15850.0";"0.2448032"
"15860.0";"0.2253215"
"15870.0";"0.2259125"
"15880.0";"0.2269996"
"15890.0";"0.2415809"
"15900.0";"0.2462041"
"15910.0";"0.2424215"
"15920.0";"0.2523941"
"15930.0";"0.2514312"
"15940.0";"0.2369723"
"15950.0";"0.2411986"
"15960.0";"0.2269463"
"15970.0";"0.2339275"
"15980.0";"0.2309518"
"15990.0";"0.245772"
"16000.0";"0.2389865"
"16010.0";"0.2312784"
"16020.0";"0.2318574"
"16030.0";"0.2510003"
"16040.0";"0.2456249"
"16050.0";"0.238625"
"16060.0";"0.2394844"
"16070.0";"0.22821"
"16080.0";"0.2477555"
"16090.0";"0.2450637"
"16100.0";"0.2663368"
"16110.0";"0.2576357"
"16120.0";"0.2536197"
"16130.0";"0.2612447"
"16140.0";"0.2589892"
"16150.0";"0.2484916"
"16160.0";"0.2425591"
"16170.0";"0.2442381"
"16180.0";"0.2502009"
"16190.0";"0.253482"
"16200.0";"0.2298376"
"16210.0";"0.2489393"
"16220.0";"0.2418939"
"16230.0";"0.2280385"
"16240.0";"0.2296821"
"16250.0";"0.2403482"
"16260.0";"0.2314243"
"16270.0";"0.2236049"
"16280.0";"0.2449227"
"16290.0";"0.2420183"
"16300.0";"0.2507196"
"16310.0";"0.2404366"
"16320.0";"0.2177685"
"16330.0";"0.214723"
"16340.0";"0.2331795"
"16350.0";"0.2203307"
"16360.0";"0.2163029"
"16370.0";"0.2262954"
"16380.0";"0.2179927"
"16390.0";"0.2136724"
"16400.0";"0.2035293"
"16410.0";"0.2281061"
"16420.0";"0.2357372"
"16430.0";"0.2489921"
"16440.0";"0.2430582"
"16450.0";"0.2498188"
"16460.0";"0.246169"
"16470.0";"0.2469071"
"16480.0";"0.2435844"
"16490.0";"0.2578744"
"16500.0";"0.2326034"
"16510.0";"0.2385095"
"16520.0";"0.2514363"
"16530.0";"0.2375343"
"16540.0";"0.2093499"
"16550.0";"0.2232495"
"16560.0";"0.2046558"
"16570.0";"0.2230859"
"16580.0";"0.2010777"
"16590.0";"0.2062501"
"16600.0";"0.213372"
"16610.0";"0.2061721"
"16620.0";"0.1995729"
"16630.0";"0.2165857"
"16640.0";"0.2122422"
"16650.0";"0.2207628"
"16660.0";"0.2170043"
"16670.0";"0.2161003"
"16680.0";"0.2051401"
"16690.0";"0.1930188"
"16700.0";"0.1957814"
"16710.0";"0.2093501"
"16720.0";"0.2166153"
"16730.0";"0.2079815"
"16740.0";"0.2184802"
"16750.0";"0.2227216"
"16760.0";"0.2436852"
"16770.0";"0.2474048"
"16780.0";"0.2386583"
"16790.0";"0.2236907"
"16800.0";"0.2296115"
"16810.0";"0.2130459"
"16820.0";"0.2037716"
"16830.0";"0.1887218"
"16840.0";"0.1896139"
"16850.0";"0.1918118"
"16860.0";"0.1869285"
"16870.0";"0.1788622"
"16880.0";"0.1779845"
"16890.0";"0.1774227"
"16900.0";"0.20613"
"16910.0";"0.1969715"
"16920.0";"0.2286667"
"16930.0";"0.2092496"
"16940.0";"0.1923059"
"16950.0";"0.1814074"
"16960.0";"0.1820453"
"16970.0";"0.1884806"
"16980.0";"0.1987459"
"16990.0";"0.1982314"
"17000.0";"0.1971947"
"17010.0";"0.1997493"
"17020.0";"0.1852631"
"17030.0";"0.1848583"
"17040.0";"0.1996847"
"17050.0";"0.2009501"
"17060.0";"0.2076392"
"17070.0";"0.2051573"
"17080.0";"0.1970933"
"17090.0";"0.196826"
"17100.0";"0.191177"
"17110.0";"0.1904775"
"17120.0";"0.1905627"
"17130.0";"0.190011"
"17140.0";"0.186267"
"17150.0";"0.1810515"
"17160.0";"0.195567"
"17170.0";"0.1958979"
"17180.0";"0.1906564"
"17190.0";"0.1927699"
"17200.0";"0.1805481"
"17210.0";"0.1731768"
"17220.0";"0.180667"
"17230.0";"0.1906132"
"17240.0";"0.1964568"
"17250.0";"0.2034007"
"17260.0";"0.1867961"
"17270.0";"0.178572"
"17280.0";"0.1798565"
"17290.0";"0.1823873"
"17300.0";"0.1905699"
"17310.0";"0.1897025"
"17320.0";"0.1986619"
"17330.0";"0.2090026"
"17340.0";"0.2060373"
"17350.0";"0.1905974"
"17360.0";"0.1943861"
"17370.0";"0.1952194"
"17380.0";"0.2130198"
"17390.0";"0.1902733"
"17400.0";"0.201551"
"17410.0";"0.191567"
"17420.0";"0.1898043"
"17430.0";"0.1960788"
"17440.0";"0.1922237"
"17450.0";"0.1802388"
"17460.0";"0.1813683"
"17470.0";"0.1897753"
"17480.0";"0.1875229"
"17490.0";"0.1822367"
"17500.0";"0.1833788"
"17510.0";"0.1847787"
"17520.0";"0.1852786"
"17530.0";"0.1864991"
"17540.0";"0.1785209"
"17550.0";"0.1824903"
"17560.0";"0.1967231"
"17570.0";"0.2022229"
"17580.0";"0.2051779"
"17590.0";"0.2000932"
"17600.0";"0.2025983"
"17610.0";"0.2040743"
"17620.0";"0.1973354"
"17630.0";"0.208928"
"17640.0";"0.2080078"
"17650.0";"0.2264272"
"17660.0";"0.2273918"
"17670.0";"0.217179"
"17680.0";"0.198701"
"17690.0";"0.2055327"
"17700.0";"0.2086812"
"17710.0";"0.1995949"
"17720.0";"0.2009564"
"17730.0";"0.1846202"
"17740.0";"0.2032964"
"17750.0";"0.2006669"
"17760.0";"0.1890622"
"17770.0";"0.1938619"
"17780.0";"0.2176941"
"17790.0";"0.2142836"
"17800.0";"0.2072578"
"17810.0";"0.2102795"
"17820.0";"0.2073059"
"17830.0";"0.2000838"
"17840.0";"0.2062155"
"17850.0";"0.205908"
"17860.0";"0.20784"
"17870.0";"0.214622"
"17880.0";"0.2238239"
"17890.0";"0.2195215"
"17900.0";"0.2338013"
"17910.0";"0.2209439"
"17920.0";"0.2083341"
"17930.0";"0.2132611"
"17940.0";"0.216739"
"17950.0";"0.2277143"
"17960.0";"0.2331041"
"17970.0";"0.2138138"
"17980.0";"0.2139645"
"17990.0";"0.2191269"
"18000.0";"0.2125698"
"18010.0";"0.2135374"
"18020.0";"0.2064131"
"18030.0";"0.2113346"
"18040.0";"0.2132317"
"18050.0";"0.2158469"
"18060.0";"0.2080939"
"18070.0";"0.2104923"
"18080.0";"0.2155336"
"18090.0";"0.2183502"
"18100.0";"0.2175323"
"18110.0";"0.2134425"
"18120.0";"0.2140841"
"18130.0";"0.2112298"
"18140.0";"0.2100193"
"18150.0";"0.2201591"
"18160.0";"0.2226742"
"18170.0";"0.2167582"
"18180.0";"0.211242"
"18190.0";"0.2052897"
"18200.0";"0.2038099"
"18210.0";"0.2087408"
"18220.0";"0.2067088"
"18230.0";"0.2128116"
"18240.0";"0.2114135"
"18250.0";"0.2142988"
"18260.0";"0.2144521"
"18270.0";"0.2287775"
"18280.0";"0.2239382"
"18290.0";"0.2152742"
"18300.0";"0.2138532"
"18310.0";"0.2036133"
"18320.0";"0.2045956"
"18330.0";"0.2021391"
"18340.0";"0.1985656"
"18350.0";"0.1992332"
"18360.0";"0.2004771"
"18370.0";"0.2028809"
"18380.0";"0.2006622"
"18390.0";"0.2072949"
"18400.0";"0.2071427"
"18410.0";"0.2139502"
"18420.0";"0.2102176"
"18430.0";"0.2039551"
"18440.0";"0.2104609"
"18450.0";"0.2051733"
"18460.0";"0.2121727"
"18470.0";"0.2076626"
"18480.0";"0.2010813"
"18490.0";"0.1976093"
"18500.0";"0.2021954"
"18510.0";"0.2041156"
"18520.0";"0.2097007"
"18530.0";"0.2016205"
"18540.0";"0.2029332"
"18550.0";"0.2088932"
"18560.0";"0.2063401"
"18570.0";"0.2241322"
"18580.0";"0.2242943"
"18590.0";"0.2085746"
"18600.0";"0.2132694"
"18610.0";"0.2107818"
"18620.0";"0.2141941"
"18630.0";"0.2085156"
"18640.0";"0.2091303"
"18650.0";"0.2120097"
"18660.0";"0.2065884"
"18670.0";"0.2135073"
"18680.0";"0.2082247"
"18690.0";"0.210862"
"18700.0";"0.2146227"
"18710.0";"0.2142748"
"18720.0";"0.2033566"
"18730.0";"0.2054125"
"18740.0";"0.2012871"
"18750.0";"0.2162788"
"18760.0";"0.2142"
"18770.0";"0.2164997"
"18780.0";"0.2171573"
"18790.0";"0.2089307"
"18800.0";"0.2043882"
"18810.0";"0.2043024"
"18820.0";"0.205964"
"18830.0";"0.2072819"
"18840.0";"0.210052"
"18850.0";"0.2109127"
"18860.0";"0.2101373"
"18870.0";"0.2072284"
"18880.0";"0.2059802"
"18890.0";"0.2115706"
"18900.0";"0.2118753"
"18910.0";"0.2162293"
"18920.0";"0.2125717"
"18930.0";"0.2162636"
"18940.0";"0.2193153"
"18950.0";"0.21034"
"18960.0";"0.2173631"
"18970.0";"0.2187521"
"18980.0";"0.2168175"
"18990.0";"0.2132109"
"19000.0";"0.2175349"
"19010.0";"0.211839"
"19020.0";"0.2107451"
"19030.0";"0.2115123"
"19040.0";"0.2137069"
"19050.0";"0.2123759"
"19060.0";"0.2177261"
"19070.0";"0.2291496"
"19080.0";"0.2176224"
"19090.0";"0.227703"
"19100.0";"0.2228256"
"19110.0";"0.2267606"
"19120.0";"0.2311511"
"19130.0";"0.234721"
"19140.0";"0.2291141"
"19150.0";"0.2214504"
"19160.0";"0.2143106"
"19170.0";"0.219864"
"19180.0";"0.2175718"
"19190.0";"0.2236197"
"19200.0";"0.2179225"
"19210.0";"0.2264924"
"19220.0";"0.2157091"
"19230.0";"0.2132174"
"19240.0";"0.2088342"
"19250.0";"0.2067988"
"19260.0";"0.2179393"
"19270.0";"0.2189252"
"19280.0";"0.2197279"
"19290.0";"0.2221926"
"19300.0";"0.221385"
"19310.0";"0.2333175"
"19320.0";"0.2175669"
"19330.0";"0.2182886"
"19340.0";"0.2124095"
"19350.0";"0.2194267"
"19360.0";"0.2256119"
"19370.0";"0.2283866"
"19380.0";"0.2243869"
"19390.0";"0.2272786"
"19400.0";"0.228667"
"19410.0";"0.2271207"
"19420.0";"0.2369748"
"19430.0";"0.231958"
"19440.0";"0.2365148"
"19450.0";"0.2478516"
"19460.0";"0.2344392"
"19470.0";"0.2392523"
"19480.0";"0.238917"
"19490.0";"0.233682"
"19500.0";"0.2298916"
"19510.0";"0.2345751"
"19520.0";"0.2302182"
"19530.0";"0.2270768"
"19540.0";"0.2398592"
"19550.0";"0.2326816"
"19560.0";"0.2337804"
"19570.0";"0.2322935"
"19580.0";"0.2314645"
"19590.0";"0.2289206"
"19600.0";"0.2318878"
"19610.0";"0.243806"
"19620.0";"0.2349318"
"19630.0";"0.2526331"
"19640.0";"0.2425335"
"19650.0";"0.2426989"
"19660.0";"0.2353912"
"19670.0";"0.244703"
"19680.0";"0.2617418"
"19690.0";"0.2395687"
"19700.0";"0.2372314"
"19710.0";"0.2420085"
"19720.0";"0.2506799"
"19730.0";"0.2414329"
"19740.0";"0.2451439"
"19750.0";"0.2506821"
"19760.0";"0.2363612"
"19770.0";"0.2246098"
"19780.0";"0.2221342"
"19790.0";"0.2246979"
"19800.0";"0.2298686"
"19810.0";"0.2329115"
"19820.0";"0.2519927"
"19830.0";"0.2687284"
"19840.0";"0.2478237"
"19850.0";"0.2570866"
"19860.0";"0.2465627"
"19870.0";"0.2538818"
"19880.0";"0.2469329"
"19890.0";"0.2396774"
"19900.0";"0.2316152"
"19910.0";"0.2425874"
"19920.0";"0.2373162"
"19930.0";"0.2410613"
