# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"94090.0";"3.098034"
"94100.0";"2.840765"
"94110.0";"2.870357"
"94120.0";"2.819479"
"94130.0";"2.765348"
"94140.0";"2.939235"
"94150.0";"3.00786"
"94160.0";"2.94201"
"94170.0";"2.911557"
"94180.0";"2.805439"
"94190.0";"2.823444"
"94200.0";"2.754477"
"94210.0";"2.737696"
"94220.0";"2.828225"
"94230.0";"2.710886"
"94240.0";"2.796065"
"94250.0";"2.907791"
"94260.0";"2.853435"
"94270.0";"2.832875"
"94280.0";"2.793253"
"94290.0";"2.843776"
"94300.0";"2.990224"
"94310.0";"2.992697"
"94320.0";"2.874751"
"94330.0";"2.79616"
"94340.0";"2.797911"
"94350.0";"2.849961"
"94360.0";"2.836629"
"94370.0";"2.858305"
"94380.0";"2.854807"
"94390.0";"2.924862"
"94400.0";"3.00361"
"94410.0";"3.02255"
"94420.0";"3.061856"
"94430.0";"3.034279"
"94440.0";"3.150805"
"94450.0";"3.056169"
"94460.0";"2.983296"
"94470.0";"2.924084"
"94480.0";"2.884238"
"94490.0";"2.974479"
"94500.0";"2.877713"
"94510.0";"2.799924"
"94520.0";"2.748066"
"94530.0";"2.808614"
"94540.0";"2.821478"
"94550.0";"2.807649"
"94560.0";"2.927944"
"94570.0";"2.970759"
"94580.0";"2.930336"
"94590.0";"3.045326"
"94600.0";"2.893723"
"94610.0";"2.998117"
"94620.0";"3.00309"
"94630.0";"3.031703"
"94640.0";"2.909883"
"94650.0";"2.821501"
"94660.0";"2.924256"
"94670.0";"2.75039"
"94680.0";"2.78587"
"94690.0";"2.858637"
"94700.0";"2.891991"
"94710.0";"2.80861"
"94720.0";"2.918472"
"94730.0";"2.973345"
"94740.0";"2.781383"
"94750.0";"2.869552"
"94760.0";"2.866019"
"94770.0";"2.948647"
"94780.0";"2.911652"
"94790.0";"2.909657"
"94800.0";"2.971658"
"94810.0";"2.892654"
"94820.0";"2.872396"
"94830.0";"2.975511"
"94840.0";"2.951757"
"94850.0";"2.818185"
"94860.0";"2.816101"
"94870.0";"2.900152"
"94880.0";"2.935335"
"94890.0";"2.656648"
"94900.0";"2.772751"
"94910.0";"2.714652"
"94920.0";"2.774318"
"94930.0";"2.867349"
"94940.0";"2.683146"
"94950.0";"2.787881"
"94960.0";"2.940111"
"94970.0";"2.949488"
"94980.0";"2.836957"
"94990.0";"2.888774"
"95000.0";"2.87641"
"95010.0";"2.985132"
"95020.0";"2.728761"
"95030.0";"2.904657"
"95040.0";"2.839393"
"95050.0";"3.117264"
"95060.0";"2.971278"
"95070.0";"2.898164"
"95080.0";"2.927213"
"95090.0";"2.93207"
"95100.0";"2.927239"
"95110.0";"3.009985"
"95120.0";"3.011631"
"95130.0";"2.967537"
"95140.0";"2.939396"
"95150.0";"3.097755"
"95160.0";"2.933748"
"95170.0";"3.076886"
"95180.0";"3.123837"
"95190.0";"3.019622"
"95200.0";"2.877759"
"95210.0";"2.988089"
"95220.0";"2.860094"
"95230.0";"3.025086"
"95240.0";"2.967075"
"95250.0";"3.0404"
"95260.0";"2.959013"
"95270.0";"2.925948"
"95280.0";"2.985787"
"95290.0";"2.852852"
"95300.0";"3.016098"
"95310.0";"2.894341"
"95320.0";"2.890903"
"95330.0";"2.923457"
"95340.0";"2.945378"
"95350.0";"2.953108"
"95360.0";"2.948148"
"95370.0";"2.800517"
"95380.0";"2.878818"
"95390.0";"2.748199"
"95400.0";"2.850331"
"95410.0";"2.910309"
"95420.0";"2.958799"
"95430.0";"3.047361"
"95440.0";"3.093412"
"95450.0";"3.009195"
"95460.0";"2.962779"
"95470.0";"3.110198"
"95480.0";"3.130761"
"95490.0";"3.261829"
"95500.0";"3.091067"
"95510.0";"3.19553"
"95520.0";"2.97507"
"95530.0";"3.116681"
"95540.0";"2.986783"
"95550.0";"3.141003"
"95560.0";"3.041481"
"95570.0";"3.054102"
"95580.0";"3.228259"
"95590.0";"2.983761"
"95600.0";"2.885731"
"95610.0";"3.138211"
"95620.0";"2.926126"
"95630.0";"2.838495"
"95640.0";"2.72148"
"95650.0";"2.60475"
"95660.0";"2.447494"
"95670.0";"2.470454"
"95680.0";"2.569161"
"95690.0";"2.502933"
"95700.0";"2.496725"
"95710.0";"2.511756"
"95720.0";"2.691608"
"95730.0";"2.571079"
"95740.0";"2.565124"
"95750.0";"2.702794"
"95760.0";"2.715086"
"95770.0";"2.662817"
"95780.0";"2.698064"
"95790.0";"2.845882"
"95800.0";"2.808428"
"95810.0";"2.660197"
"95820.0";"2.486068"
"95830.0";"2.545618"
"95840.0";"2.558568"
"95850.0";"2.562371"
"95860.0";"2.716263"
"95870.0";"2.71895"
"95880.0";"2.729136"
"95890.0";"2.786535"
"95900.0";"2.765691"
"95910.0";"2.649539"
"95920.0";"2.760013"
"95930.0";"2.853026"
"95940.0";"2.684544"
"95950.0";"2.771678"
"95960.0";"2.709932"
"95970.0";"2.601555"
"95980.0";"2.859687"
"95990.0";"2.880818"
"96000.0";"2.858885"
"96010.0";"2.95755"
"96020.0";"2.866614"
"96030.0";"3.088156"
"96040.0";"3.118115"
"96050.0";"3.035003"
"96060.0";"3.017228"
"96070.0";"3.029649"
"96080.0";"3.005508"
"96090.0";"3.032502"
"96100.0";"2.899796"
"96110.0";"3.04503"
"96120.0";"3.050086"
"96130.0";"3.096521"
"96140.0";"3.21278"
"96150.0";"2.971619"
"96160.0";"3.070551"
"96170.0";"3.006645"
"96180.0";"3.052597"
"96190.0";"3.115121"
"96200.0";"3.090446"
"96210.0";"2.951681"
"96220.0";"3.080073"
"96230.0";"3.116666"
"96240.0";"2.968515"
"96250.0";"3.105895"
"96260.0";"3.082339"
"96270.0";"2.911262"
"96280.0";"2.966651"
"96290.0";"3.049491"
"96300.0";"2.970153"
"96310.0";"2.987482"
"96320.0";"3.121449"
"96330.0";"3.01557"
"96340.0";"3.112059"
"96350.0";"3.236216"
"96360.0";"3.274997"
"96370.0";"3.15589"
"96380.0";"3.211189"
"96390.0";"3.105559"
"96400.0";"3.171561"
"96410.0";"3.123423"
"96420.0";"3.112725"
"96430.0";"2.999322"
"96440.0";"3.052802"
"96450.0";"2.860704"
"96460.0";"2.826947"
"96470.0";"2.908002"
"96480.0";"2.84252"
"96490.0";"2.928274"
"96500.0";"2.995615"
"96510.0";"3.09003"
"96520.0";"3.035601"
"96530.0";"2.912474"
"96540.0";"2.909389"
"96550.0";"3.066328"
"96560.0";"3.061476"
"96570.0";"3.043565"
"96580.0";"3.034637"
"96590.0";"2.905603"
"96600.0";"2.965186"
"96610.0";"3.035386"
"96620.0";"3.002125"
"96630.0";"2.976564"
"96640.0";"3.134463"
"96650.0";"2.868357"
"96660.0";"3.143716"
"96670.0";"3.022321"
"96680.0";"2.968865"
"96690.0";"2.942391"
"96700.0";"2.949372"
"96710.0";"2.908462"
"96720.0";"3.105298"
"96730.0";"3.047984"
"96740.0";"2.97038"
"96750.0";"2.811342"
"96760.0";"2.891522"
"96770.0";"2.941386"
"96780.0";"2.922466"
"96790.0";"2.972569"
"96800.0";"3.100123"
"96810.0";"3.070983"
"96820.0";"2.950732"
"96830.0";"3.021713"
"96840.0";"3.109085"
"96850.0";"3.061736"
"96860.0";"3.015661"
"96870.0";"3.046047"
"96880.0";"2.958685"
"96890.0";"3.120558"
"96900.0";"3.083033"
"96910.0";"2.995022"
"96920.0";"3.02116"
"96930.0";"3.092435"
"96940.0";"3.00105"
"96950.0";"3.213257"
"96960.0";"3.086021"
"96970.0";"3.166982"
"96980.0";"3.225744"
"96990.0";"2.974405"
"97000.0";"2.935223"
"97010.0";"3.04011"
"97020.0";"2.924318"
"97030.0";"2.822283"
"97040.0";"2.808758"
"97050.0";"2.803797"
"97060.0";"2.842469"
"97070.0";"2.938582"
"97080.0";"2.930897"
"97090.0";"2.972276"
"97100.0";"2.789989"
"97110.0";"2.746285"
"97120.0";"2.877892"
"97130.0";"2.759643"
"97140.0";"2.79387"
"97150.0";"2.644628"
"97160.0";"2.606105"
"97170.0";"2.663781"
"97180.0";"2.675942"
"97190.0";"2.667087"
"97200.0";"2.698481"
"97210.0";"2.65827"
"97220.0";"2.674687"
"97230.0";"2.691064"
"97240.0";"2.662826"
"97250.0";"2.679539"
"97260.0";"2.809439"
"97270.0";"2.734493"
"97280.0";"2.812484"
"97290.0";"2.835994"
"97300.0";"2.693468"
"97310.0";"2.738766"
"97320.0";"2.647245"
"97330.0";"2.802498"
"97340.0";"2.902152"
"97350.0";"2.823107"
"97360.0";"2.878732"
"97370.0";"2.937788"
"97380.0";"2.780801"
"97390.0";"3.115041"
"97400.0";"3.015774"
"97410.0";"3.085035"
"97420.0";"3.025883"
"97430.0";"2.950934"
"97440.0";"2.980791"
"97450.0";"3.151372"
"97460.0";"3.10818"
"97470.0";"3.106426"
"97480.0";"3.144874"
"97490.0";"3.179026"
"97500.0";"3.091098"
"97510.0";"3.060647"
"97520.0";"3.033777"
"97530.0";"2.854195"
"97540.0";"2.871739"
"97550.0";"3.068504"
"97560.0";"3.227174"
"97570.0";"3.126003"
"97580.0";"3.082275"
"97590.0";"3.170748"
"97600.0";"3.150882"
"97610.0";"3.009129"
"97620.0";"2.934652"
"97630.0";"2.798748"
"97640.0";"2.918309"
"97650.0";"2.838893"
"97660.0";"2.755018"
"97670.0";"2.860633"
"97680.0";"3.10813"
"97690.0";"2.922157"
"97700.0";"3.002584"
"97710.0";"2.931909"
"97720.0";"3.059654"
"97730.0";"3.157282"
"97740.0";"2.978487"
"97750.0";"3.129946"
"97760.0";"2.961"
"97770.0";"2.906644"
"97780.0";"2.911663"
"97790.0";"2.794438"
"97800.0";"2.714784"
"97810.0";"2.970555"
"97820.0";"2.969948"
"97830.0";"2.909756"
"97840.0";"2.83312"
"97850.0";"2.883015"
"97860.0";"2.821203"
"97870.0";"3.103078"
"97880.0";"2.961649"
"97890.0";"2.945902"
"97900.0";"3.014547"
"97910.0";"2.904397"
"97920.0";"2.993212"
"97930.0";"2.919197"
"97940.0";"2.888712"
"97950.0";"2.757181"
"97960.0";"2.972266"
"97970.0";"2.915233"
"97980.0";"3.027272"
"97990.0";"3.0526"
"98000.0";"3.243916"
"98010.0";"3.197754"
"98020.0";"3.084562"
"98030.0";"3.072406"
"98040.0";"3.004683"
"98050.0";"3.0103"
"98060.0";"2.913381"
"98070.0";"3.056302"
"98080.0";"3.139416"
"98090.0";"3.177773"
"98100.0";"2.950951"
"98110.0";"2.973201"
"98120.0";"2.890012"
"98130.0";"2.880323"
"98140.0";"2.802426"
"98150.0";"2.819662"
"98160.0";"2.731318"
"98170.0";"2.692306"
"98180.0";"2.755914"
"98190.0";"2.597464"
"98200.0";"2.666728"
"98210.0";"2.934565"
"98220.0";"2.711205"
"98230.0";"2.817297"
"98240.0";"2.768592"
"98250.0";"2.794823"
"98260.0";"2.777774"
"98270.0";"2.781917"
"98280.0";"2.769213"
"98290.0";"2.846712"
"98300.0";"2.828408"
"98310.0";"2.911377"
"98320.0";"2.912413"
"98330.0";"2.851711"
"98340.0";"2.814506"
"98350.0";"2.947901"
"98360.0";"2.995872"
"98370.0";"2.942026"
"98380.0";"2.959968"
"98390.0";"2.887815"
"98400.0";"3.000817"
"98410.0";"2.869162"
"98420.0";"2.889452"
"98430.0";"2.7606"
"98440.0";"2.808151"
"98450.0";"2.766049"
"98460.0";"2.829627"
"98470.0";"2.802155"
"98480.0";"2.755573"
"98490.0";"2.651582"
"98500.0";"2.798765"
"98510.0";"2.748406"
"98520.0";"2.724501"
"98530.0";"2.707198"
"98540.0";"2.71545"
"98550.0";"2.669121"
"98560.0";"2.730979"
"98570.0";"2.727255"
"98580.0";"2.807946"
"98590.0";"2.744537"
"98600.0";"2.629287"
"98610.0";"2.722526"
"98620.0";"2.55055"
"98630.0";"2.60325"
"98640.0";"2.623495"
"98650.0";"2.71196"
"98660.0";"2.796916"
"98670.0";"2.76992"
"98680.0";"2.683805"
"98690.0";"2.870599"
"98700.0";"2.675496"
"98710.0";"2.739525"
"98720.0";"2.791542"
"98730.0";"2.836274"
"98740.0";"2.880141"
"98750.0";"2.825311"
"98760.0";"2.942721"
"98770.0";"3.027948"
"98780.0";"2.982504"
"98790.0";"2.948864"
"98800.0";"2.800576"
"98810.0";"2.959146"
"98820.0";"2.840943"
"98830.0";"2.752052"
"98840.0";"2.944096"
"98850.0";"2.880353"
"98860.0";"2.85189"
"98870.0";"2.91233"
"98880.0";"2.964337"
"98890.0";"2.628672"
"98900.0";"2.803002"
"98910.0";"2.701124"
"98920.0";"2.968216"
"98930.0";"2.931258"
"98940.0";"2.878482"
"98950.0";"2.900868"
"98960.0";"2.852196"
"98970.0";"2.949583"
"98980.0";"2.880168"
"98990.0";"2.875939"
"99000.0";"2.850129"
"99010.0";"2.862902"
"99020.0";"2.92769"
"99030.0";"2.907338"
"99040.0";"2.80303"
"99050.0";"2.99039"
"99060.0";"2.830139"
"99070.0";"2.866619"
"99080.0";"2.761983"
"99090.0";"2.777379"
"99100.0";"2.777921"
"99110.0";"2.582161"
"99120.0";"2.736941"
"99130.0";"2.649675"
"99140.0";"2.670747"
"99150.0";"2.589486"
"99160.0";"2.768327"
"99170.0";"2.75196"
"99180.0";"2.79554"
"99190.0";"2.707218"
"99200.0";"2.616531"
"99210.0";"2.701079"
"99220.0";"2.701078"
"99230.0";"2.903419"
"99240.0";"2.779081"
"99250.0";"2.690525"
"99260.0";"2.664274"
"99270.0";"2.780708"
"99280.0";"2.924519"
"99290.0";"2.907028"
"99300.0";"2.944103"
"99310.0";"2.883634"
"99320.0";"2.711828"
"99330.0";"2.800711"
"99340.0";"2.731934"
"99350.0";"2.916628"
"99360.0";"2.83457"
"99370.0";"2.715858"
"99380.0";"2.681169"
"99390.0";"2.691234"
"99400.0";"2.726017"
"99410.0";"2.684047"
"99420.0";"2.694319"
"99430.0";"2.665992"
"99440.0";"2.765338"
"99450.0";"2.923135"
"99460.0";"2.848696"
"99470.0";"2.790687"
"99480.0";"2.88865"
"99490.0";"2.6399"
"99500.0";"2.680911"
"99510.0";"2.716466"
"99520.0";"2.69685"
"99530.0";"2.640714"
"99540.0";"2.518032"
"99550.0";"2.62573"
"99560.0";"2.67957"
"99570.0";"2.788905"
"99580.0";"2.769834"
"99590.0";"2.658984"
"99600.0";"2.749315"
"99610.0";"2.902763"
"99620.0";"2.746762"
"99630.0";"2.662715"
"99640.0";"2.80724"
"99650.0";"2.886984"
"99660.0";"2.891632"
"99670.0";"2.832528"
"99680.0";"2.755869"
"99690.0";"2.642611"
"99700.0";"2.60236"
"99710.0";"2.713015"
"99720.0";"2.760264"
"99730.0";"2.72875"
"99740.0";"2.772902"
"99750.0";"2.707384"
"99760.0";"2.581899"
"99770.0";"2.692497"
"99780.0";"2.73615"
"99790.0";"2.692583"
"99800.0";"2.697361"
"99810.0";"2.714586"
"99820.0";"2.804605"
"99830.0";"2.901555"
"99840.0";"2.590863"
"99850.0";"2.73802"
"99860.0";"2.901397"
"99870.0";"2.923871"
"99880.0";"2.845216"
"99890.0";"2.812159"
"99900.0";"2.833801"
"99910.0";"2.945399"
"99920.0";"2.918658"
"99930.0";"2.840974"
"99940.0";"2.946349"
"99950.0";"2.920594"
"99960.0";"2.927141"
"99970.0";"3.032591"
"99980.0";"3.092084"
"99990.0";"2.811812"
"100000.0";"2.726555"
"100010.0";"2.713185"
"100020.0";"2.976807"
"100030.0";"2.80617"
"100040.0";"2.602409"
"100050.0";"2.751403"
"100060.0";"2.914942"
"100070.0";"2.796026"
"100080.0";"2.929476"
"100090.0";"3.010186"
"100100.0";"3.028954"
"100110.0";"3.165744"
"100120.0";"3.270097"
"100130.0";"2.993244"
"100140.0";"3.02713"
"100150.0";"2.891576"
"100160.0";"3.036205"
"100170.0";"2.966849"
"100180.0";"3.031015"
"100190.0";"2.966508"
"100200.0";"2.767368"
"100210.0";"2.914021"
"100220.0";"2.93231"
"100230.0";"2.949272"
"100240.0";"2.79607"
"100250.0";"2.71013"
"100260.0";"2.734519"
"100270.0";"2.842908"
"100280.0";"2.707393"
"100290.0";"2.844475"
"100300.0";"2.909338"
"100310.0";"2.964185"
"100320.0";"2.998489"
"100330.0";"2.760948"
"100340.0";"2.743677"
"100350.0";"2.778633"
"100360.0";"2.723645"
"100370.0";"2.824267"
"100380.0";"2.687873"
"100390.0";"2.840293"
"100400.0";"2.756845"
"100410.0";"2.78088"
"100420.0";"2.738375"
"100430.0";"2.796388"
"100440.0";"2.784371"
"100450.0";"2.77799"
"100460.0";"2.883374"
"100470.0";"2.854255"
"100480.0";"2.799575"
"100490.0";"2.798628"
"100500.0";"2.826988"
"100510.0";"2.879342"
"100520.0";"2.782377"
"100530.0";"2.77608"
"100540.0";"2.795894"
"100550.0";"2.574351"
"100560.0";"2.714064"
"100570.0";"2.645352"
"100580.0";"2.752219"
"100590.0";"2.640098"
"100600.0";"2.80808"
"100610.0";"2.642344"
"100620.0";"2.704001"
"100630.0";"2.618701"
"100640.0";"2.799729"
"100650.0";"2.910896"
"100660.0";"2.866884"
"100670.0";"2.761095"
"100680.0";"2.684695"
"100690.0";"2.64471"
"100700.0";"2.58324"
"100710.0";"2.797681"
"100720.0";"2.71736"
"100730.0";"3.015905"
"100740.0";"2.766061"
"100750.0";"3.006405"
"100760.0";"2.907968"
"100770.0";"2.934322"
"100780.0";"2.880745"
"100790.0";"2.803721"
"100800.0";"2.91258"
"100810.0";"2.921581"
"100820.0";"2.964922"
"100830.0";"2.898746"
"100840.0";"3.146474"
"100850.0";"3.016994"
"100860.0";"3.022743"
"100870.0";"2.959671"
"100880.0";"2.860276"
"100890.0";"3.008791"
"100900.0";"2.950129"
"100910.0";"2.907438"
"100920.0";"2.817994"
"100930.0";"2.953876"
"100940.0";"2.726993"
"100950.0";"2.807887"
"100960.0";"2.71582"
"100970.0";"2.799851"
"100980.0";"2.738623"
"100990.0";"2.764841"
"101000.0";"2.676368"
"101010.0";"2.8184"
"101020.0";"2.795998"
"101030.0";"2.831351"
"101040.0";"2.908807"
"101050.0";"2.756774"
"101060.0";"2.845055"
"101070.0";"2.843"
"101080.0";"2.955224"
"101090.0";"2.717445"
"101100.0";"2.717841"
"101110.0";"2.685597"
"101120.0";"2.942466"
"101130.0";"2.67284"
"101140.0";"2.816354"
"101150.0";"2.802917"
"101160.0";"2.726434"
"101170.0";"2.681937"
"101180.0";"2.734601"
"101190.0";"2.633917"
"101200.0";"2.685571"
"101210.0";"2.780262"
"101220.0";"2.69388"
"101230.0";"2.715332"
"101240.0";"2.725125"
"101250.0";"2.873647"
"101260.0";"2.947618"
"101270.0";"2.989795"
"101280.0";"2.918468"
"101290.0";"2.867112"
"101300.0";"2.900101"
"101310.0";"2.89303"
"101320.0";"3.004031"
"101330.0";"3.046516"
"101340.0";"3.044165"
"101350.0";"3.047899"
"101360.0";"2.872763"
"101370.0";"2.965043"
"101380.0";"2.943953"
"101390.0";"2.778655"
"101400.0";"2.877713"
"101410.0";"2.8685"
"101420.0";"2.703691"
"101430.0";"2.881517"
"101440.0";"2.622727"
"101450.0";"2.583001"
"101460.0";"2.772563"
"101470.0";"2.684186"
"101480.0";"2.748238"
"101490.0";"2.840147"
"101500.0";"2.80601"
"101510.0";"2.862799"
"101520.0";"2.829004"
"101530.0";"2.772878"
"101540.0";"2.738539"
"101550.0";"2.771804"
"101560.0";"2.710136"
"101570.0";"2.722245"
"101580.0";"2.910347"
"101590.0";"2.86093"
"101600.0";"2.862521"
"101610.0";"2.84738"
"101620.0";"2.803309"
"101630.0";"2.782193"
"101640.0";"2.762039"
"101650.0";"2.772231"
"101660.0";"2.818497"
"101670.0";"2.915906"
"101680.0";"2.880061"
"101690.0";"2.74795"
"101700.0";"2.721295"
"101710.0";"2.802357"
"101720.0";"2.687804"
"101730.0";"2.653282"
"101740.0";"2.781535"
"101750.0";"2.85633"
"101760.0";"2.796644"
"101770.0";"2.887854"
"101780.0";"2.887222"
"101790.0";"2.901358"
"101800.0";"2.727153"
"101810.0";"2.746803"
"101820.0";"2.848619"
"101830.0";"2.766094"
"101840.0";"2.846297"
"101850.0";"2.725037"
"101860.0";"2.646435"
"101870.0";"2.644262"
"101880.0";"2.750139"
"101890.0";"2.786692"
"101900.0";"2.709671"
"101910.0";"2.725761"
"101920.0";"2.694524"
"101930.0";"2.690916"
"101940.0";"2.760789"
"101950.0";"2.836849"
"101960.0";"2.82344"
"101970.0";"2.704789"
"101980.0";"2.678709"
"101990.0";"2.78885"
"102000.0";"2.865673"
"102010.0";"2.768266"
"102020.0";"2.73865"
"102030.0";"2.922963"
"102040.0";"2.793909"
"102050.0";"2.81622"
"102060.0";"2.912687"
"102070.0";"2.84388"
"102080.0";"2.867315"
"102090.0";"2.808821"
"102100.0";"2.861931"
"102110.0";"2.75763"
"102120.0";"2.787277"
"102130.0";"2.776713"
"102140.0";"2.900391"
"102150.0";"2.831288"
"102160.0";"2.877523"
"102170.0";"2.690479"
"102180.0";"2.699178"
"102190.0";"2.626681"
"102200.0";"2.591504"
"102210.0";"2.477432"
"102220.0";"2.526247"
"102230.0";"2.552889"
"102240.0";"2.547491"
"102250.0";"2.606399"
"102260.0";"2.643513"
"102270.0";"2.601237"
"102280.0";"2.718529"
"102290.0";"2.633937"
"102300.0";"2.663896"
"102310.0";"2.841877"
"102320.0";"2.734232"
"102330.0";"2.663485"
"102340.0";"2.723068"
"102350.0";"2.844529"
"102360.0";"2.693062"
"102370.0";"2.579374"
"102380.0";"2.713916"
"102390.0";"2.59117"
"102400.0";"2.637382"
"102410.0";"2.527933"
"102420.0";"2.470812"
"102430.0";"2.61199"
"102440.0";"2.719566"
"102450.0";"2.711054"
"102460.0";"2.596354"
"102470.0";"2.61983"
"102480.0";"2.56436"
"102490.0";"2.714863"
"102500.0";"2.777114"
"102510.0";"2.779033"
"102520.0";"2.760074"
"102530.0";"2.681112"
"102540.0";"2.658587"
"102550.0";"2.648528"
"102560.0";"2.509811"
"102570.0";"2.603182"
"102580.0";"2.618817"
"102590.0";"2.390235"
"102600.0";"2.674123"
"102610.0";"2.571056"
"102620.0";"2.578709"
"102630.0";"2.524348"
"102640.0";"2.614529"
"102650.0";"2.442411"
"102660.0";"2.511625"
"102670.0";"2.52617"
"102680.0";"2.48623"
"102690.0";"2.669855"
"102700.0";"2.761503"
"102710.0";"2.595527"
"102720.0";"2.652578"
"102730.0";"2.50129"
"102740.0";"2.694026"
"102750.0";"2.717699"
"102760.0";"2.697052"
"102770.0";"2.660218"
"102780.0";"2.709176"
"102790.0";"2.510771"
"102800.0";"2.604047"
"102810.0";"2.538502"
"102820.0";"2.474218"
"102830.0";"2.659388"
"102840.0";"2.632275"
"102850.0";"2.644863"
"102860.0";"2.50639"
"102870.0";"2.598313"
"102880.0";"2.603603"
"102890.0";"2.678654"
"102900.0";"2.63259"
"102910.0";"2.60271"
"102920.0";"2.692187"
"102930.0";"2.895159"
"102940.0";"2.68049"
"102950.0";"2.729191"
"102960.0";"2.682132"
"102970.0";"2.676921"
"102980.0";"2.590557"
"102990.0";"2.563995"
"103000.0";"2.660378"
"103010.0";"2.7331"
"103020.0";"2.562781"
"103030.0";"2.608069"
"103040.0";"2.659862"
"103050.0";"2.603973"
"103060.0";"2.652244"
"103070.0";"2.739626"
"103080.0";"2.621707"
"103090.0";"2.57728"
"103100.0";"2.587365"
"103110.0";"2.566987"
"103120.0";"2.533084"
"103130.0";"2.566049"
"103140.0";"2.541972"
"103150.0";"2.768986"
"103160.0";"2.686139"
"103170.0";"2.717474"
"103180.0";"2.745827"
"103190.0";"2.6964"
"103200.0";"2.620723"
"103210.0";"2.549557"
"103220.0";"2.519803"
"103230.0";"2.486444"
"103240.0";"2.579021"
"103250.0";"2.487182"
"103260.0";"2.490684"
"103270.0";"2.495708"
"103280.0";"2.489368"
"103290.0";"2.415732"
"103300.0";"2.483547"
"103310.0";"2.500989"
"103320.0";"2.406194"
"103330.0";"2.579784"
"103340.0";"2.558748"
"103350.0";"2.611857"
"103360.0";"2.648548"
"103370.0";"2.551115"
"103380.0";"2.686813"
"103390.0";"2.469997"
"103400.0";"2.62339"
"103410.0";"2.443685"
"103420.0";"2.612272"
"103430.0";"2.558885"
"103440.0";"2.602998"
"103450.0";"2.557545"
"103460.0";"2.516933"
"103470.0";"2.411313"
"103480.0";"2.338183"
"103490.0";"2.443032"
"103500.0";"2.526478"
"103510.0";"2.416616"
"103520.0";"2.479241"
"103530.0";"2.469473"
"103540.0";"2.531445"
"103550.0";"2.617446"
"103560.0";"2.543568"
"103570.0";"2.512729"
"103580.0";"2.532842"
"103590.0";"2.323346"
"103600.0";"2.429924"
"103610.0";"2.32667"
"103620.0";"2.27763"
"103630.0";"2.435102"
"103640.0";"2.242308"
"103650.0";"2.397579"
"103660.0";"2.264416"
"103670.0";"2.528871"
"103680.0";"2.502493"
"103690.0";"2.504329"
"103700.0";"2.524809"
"103710.0";"2.586616"
"103720.0";"2.479454"
"103730.0";"2.487981"
"103740.0";"2.420446"
"103750.0";"2.594516"
"103760.0";"2.581829"
"103770.0";"2.461345"
"103780.0";"2.514114"
"103790.0";"2.630142"
"103800.0";"2.576426"
"103810.0";"2.548243"
