# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.4573441"
"9970.0";"0.4639868"
"9980.0";"0.4523858"
"9990.0";"0.4494545"
"10000.0";"0.4592266"
"10010.0";"0.4722615"
"10020.0";"0.4644804"
"10030.0";"0.4687239"
"10040.0";"0.4716527"
"10050.0";"0.4655155"
"10060.0";"0.4655084"
"10070.0";"0.4721783"
"10080.0";"0.4756232"
"10090.0";"0.465412"
"10100.0";"0.4635581"
"10110.0";"0.4684375"
"10120.0";"0.4631254"
"10130.0";"0.4635401"
"10140.0";"0.4681094"
"10150.0";"0.4688779"
"10160.0";"0.4684049"
"10170.0";"0.4704175"
"10180.0";"0.483262"
"10190.0";"0.4844634"
"10200.0";"0.4781172"
"10210.0";"0.4753035"
"10220.0";"0.4788344"
"10230.0";"0.4718803"
"10240.0";"0.4714093"
"10250.0";"0.480882"
"10260.0";"0.4743718"
"10270.0";"0.4738146"
"10280.0";"0.458119"
"10290.0";"0.4525693"
"10300.0";"0.4451894"
"10310.0";"0.4432945"
"10320.0";"0.4444039"
"10330.0";"0.445962"
"10340.0";"0.4426439"
"10350.0";"0.431065"
"10360.0";"0.4219653"
"10370.0";"0.4279043"
"10380.0";"0.4333099"
"10390.0";"0.4301608"
"10400.0";"0.4279249"
"10410.0";"0.4255689"
"10420.0";"0.4256142"
"10430.0";"0.429693"
"10440.0";"0.4251535"
"10450.0";"0.4332169"
"10460.0";"0.435184"
"10470.0";"0.4187028"
"10480.0";"0.448388"
"10490.0";"0.4353815"
"10500.0";"0.4467365"
"10510.0";"0.4523643"
"10520.0";"0.4654867"
"10530.0";"0.4591552"
"10540.0";"0.4600604"
"10550.0";"0.4536396"
"10560.0";"0.4494955"
"10570.0";"0.4571871"
"10580.0";"0.4599518"
"10590.0";"0.4469041"
"10600.0";"0.4482784"
"10610.0";"0.4552778"
"10620.0";"0.4475556"
"10630.0";"0.4434595"
"10640.0";"0.4499498"
"10650.0";"0.4605416"
"10660.0";"0.4535796"
"10670.0";"0.4541999"
"10680.0";"0.442281"
"10690.0";"0.4354669"
"10700.0";"0.4361019"
"10710.0";"0.4406436"
"10720.0";"0.4353067"
"10730.0";"0.4279318"
"10740.0";"0.4274506"
"10750.0";"0.4302331"
"10760.0";"0.4250611"
"10770.0";"0.4211293"
"10780.0";"0.4262405"
"10790.0";"0.4230062"
"10800.0";"0.4304218"
"10810.0";"0.4262654"
"10820.0";"0.4353934"
"10830.0";"0.4387792"
"10840.0";"0.4423944"
"10850.0";"0.4407725"
"10860.0";"0.4495095"
"10870.0";"0.4477664"
"10880.0";"0.4543557"
"10890.0";"0.4505806"
"10900.0";"0.4379384"
"10910.0";"0.4546729"
"10920.0";"0.4408892"
"10930.0";"0.4392603"
"10940.0";"0.4308"
"10950.0";"0.4181137"
"10960.0";"0.4208888"
"10970.0";"0.4111955"
"10980.0";"0.401752"
"10990.0";"0.3984502"
"11000.0";"0.4018495"
"11010.0";"0.3978256"
"11020.0";"0.4046832"
"11030.0";"0.4077638"
"11040.0";"0.427709"
"11050.0";"0.4329677"
"11060.0";"0.4338225"
"11070.0";"0.4422591"
"11080.0";"0.4434626"
"11090.0";"0.4382899"
"11100.0";"0.4438469"
"11110.0";"0.4488904"
"11120.0";"0.4297221"
"11130.0";"0.4394121"
"11140.0";"0.4411395"
"11150.0";"0.4428955"
"11160.0";"0.4401128"
"11170.0";"0.4426108"
"11180.0";"0.4311122"
"11190.0";"0.4312693"
"11200.0";"0.4359786"
"11210.0";"0.4326523"
"11220.0";"0.4261754"
"11230.0";"0.4248823"
"11240.0";"0.4209628"
"11250.0";"0.4265359"
"11260.0";"0.4390544"
"11270.0";"0.4315702"
"11280.0";"0.4459067"
"11290.0";"0.4464616"
"11300.0";"0.4512034"
"11310.0";"0.4459354"
"11320.0";"0.4540934"
"11330.0";"0.4545934"
"11340.0";"0.4583838"
"11350.0";"0.4552777"
"11360.0";"0.4551775"
"11370.0";"0.4546164"
"11380.0";"0.44984"
"11390.0";"0.461834"
"11400.0";"0.4683545"
"11410.0";"0.4525661"
"11420.0";"0.439324"
"11430.0";"0.4371503"
"11440.0";"0.4299808"
"11450.0";"0.4258225"
"11460.0";"0.427001"
"11470.0";"0.4134788"
"11480.0";"0.4056676"
"11490.0";"0.4041077"
"11500.0";"0.417484"
"11510.0";"0.4210831"
"11520.0";"0.4360531"
"11530.0";"0.4221461"
"11540.0";"0.4333456"
"11550.0";"0.4287879"
"11560.0";"0.4434381"
"11570.0";"0.4252177"
"11580.0";"0.4375759"
"11590.0";"0.4365352"
"11600.0";"0.4257584"
"11610.0";"0.4348438"
"11620.0";"0.4195714"
"11630.0";"0.4231188"
"11640.0";"0.420455"
"11650.0";"0.4140467"
"11660.0";"0.4086149"
"11670.0";"0.4034111"
"11680.0";"0.3919913"
"11690.0";"0.4080718"
"11700.0";"0.4006098"
"11710.0";"0.3992255"
"11720.0";"0.3885897"
"11730.0";"0.3912129"
"11740.0";"0.3906538"
"11750.0";"0.3958849"
"11760.0";"0.3970841"
"11770.0";"0.3868147"
"11780.0";"0.3804766"
"11790.0";"0.3740503"
"11800.0";"0.3715837"
"11810.0";"0.3847305"
"11820.0";"0.3801294"
"11830.0";"0.3986991"
"11840.0";"0.3980798"
"11850.0";"0.4055183"
"11860.0";"0.3993101"
"11870.0";"0.404274"
"11880.0";"0.412695"
"11890.0";"0.4093579"
"11900.0";"0.401343"
"11910.0";"0.3993314"
"11920.0";"0.403871"
"11930.0";"0.3866469"
"11940.0";"0.3874723"
"11950.0";"0.4085912"
"11960.0";"0.4101169"
"11970.0";"0.400865"
"11980.0";"0.4054664"
"11990.0";"0.406653"
"12000.0";"0.3886725"
"12010.0";"0.4072112"
"12020.0";"0.4061084"
"12030.0";"0.4065924"
"12040.0";"0.4072477"
"12050.0";"0.4050636"
"12060.0";"0.4180948"
"12070.0";"0.4059952"
"12080.0";"0.4016966"
"12090.0";"0.4111943"
"12100.0";"0.394723"
"12110.0";"0.3932089"
"12120.0";"0.3825405"
"12130.0";"0.3942385"
"12140.0";"0.379454"
"12150.0";"0.3852804"
"12160.0";"0.3838597"
"12170.0";"0.3810683"
"12180.0";"0.3863079"
"12190.0";"0.3796155"
"12200.0";"0.3775759"
"12210.0";"0.3563993"
"12220.0";"0.3674087"
"12230.0";"0.3866934"
"12240.0";"0.3835727"
"12250.0";"0.3957151"
"12260.0";"0.389674"
"12270.0";"0.3693803"
"12280.0";"0.3782189"
"12290.0";"0.3749144"
"12300.0";"0.3781882"
"12310.0";"0.3712358"
"12320.0";"0.3782361"
"12330.0";"0.3848749"
"12340.0";"0.3789715"
"12350.0";"0.3778433"
"12360.0";"0.3787671"
"12370.0";"0.3915452"
"12380.0";"0.3966477"
"12390.0";"0.3985236"
"12400.0";"0.4073016"
"12410.0";"0.4058403"
"12420.0";"0.4146687"
"12430.0";"0.3935017"
"12440.0";"0.4066746"
"12450.0";"0.3953709"
"12460.0";"0.3951426"
"12470.0";"0.3896211"
"12480.0";"0.3933557"
"12490.0";"0.3835456"
"12500.0";"0.3861765"
"12510.0";"0.3870423"
"12520.0";"0.3786458"
"12530.0";"0.3864103"
"12540.0";"0.3772227"
"12550.0";"0.3685916"
"12560.0";"0.3821357"
"12570.0";"0.3681461"
"12580.0";"0.3750704"
"12590.0";"0.3727942"
"12600.0";"0.3689481"
"12610.0";"0.3705796"
"12620.0";"0.3644445"
"12630.0";"0.3670523"
"12640.0";"0.3601186"
"12650.0";"0.3742566"
"12660.0";"0.381297"
"12670.0";"0.3737636"
"12680.0";"0.3902848"
"12690.0";"0.3898405"
"12700.0";"0.3909781"
"12710.0";"0.3847402"
"12720.0";"0.3937892"
"12730.0";"0.3934188"
"12740.0";"0.3872419"
"12750.0";"0.3882128"
"12760.0";"0.4017349"
"12770.0";"0.3891349"
"12780.0";"0.3783911"
"12790.0";"0.3865527"
"12800.0";"0.4003298"
"12810.0";"0.4074259"
"12820.0";"0.4040812"
"12830.0";"0.4025967"
"12840.0";"0.4008049"
"12850.0";"0.3999567"
"12860.0";"0.4078159"
"12870.0";"0.3853684"
"12880.0";"0.3788627"
"12890.0";"0.3849818"
"12900.0";"0.3958499"
"12910.0";"0.402205"
"12920.0";"0.388327"
"12930.0";"0.3843971"
"12940.0";"0.3843808"
"12950.0";"0.3831242"
"12960.0";"0.3799073"
"12970.0";"0.3763896"
"12980.0";"0.3893854"
"12990.0";"0.4084672"
"13000.0";"0.4042091"
"13010.0";"0.4025526"
"13020.0";"0.4077454"
"13030.0";"0.4069566"
"13040.0";"0.4225894"
"13050.0";"0.4134517"
"13060.0";"0.4152502"
"13070.0";"0.4093837"
"13080.0";"0.4202965"
"13090.0";"0.4131417"
"13100.0";"0.411267"
"13110.0";"0.404396"
"13120.0";"0.4051507"
"13130.0";"0.3975766"
"13140.0";"0.4069439"
"13150.0";"0.3973294"
"13160.0";"0.3928292"
"13170.0";"0.3898431"
"13180.0";"0.3884555"
"13190.0";"0.3787107"
"13200.0";"0.3730201"
"13210.0";"0.365525"
"13220.0";"0.365369"
"13230.0";"0.3683339"
"13240.0";"0.3759311"
"13250.0";"0.3829155"
"13260.0";"0.375381"
"13270.0";"0.3639936"
"13280.0";"0.369742"
"13290.0";"0.3683971"
"13300.0";"0.3621314"
"13310.0";"0.3660245"
"13320.0";"0.3600592"
"13330.0";"0.3702635"
"13340.0";"0.3639349"
"13350.0";"0.3699626"
"13360.0";"0.3689282"
"13370.0";"0.3837031"
"13380.0";"0.3803128"
"13390.0";"0.3786742"
"13400.0";"0.373345"
"13410.0";"0.386182"
"13420.0";"0.3795833"
"13430.0";"0.3731817"
"13440.0";"0.3811441"
"13450.0";"0.3817757"
"13460.0";"0.3954262"
"13470.0";"0.3859438"
"13480.0";"0.3783096"
"13490.0";"0.3784869"
"13500.0";"0.3746151"
"13510.0";"0.3683916"
"13520.0";"0.3761994"
"13530.0";"0.3744988"
"13540.0";"0.364219"
"13550.0";"0.3603785"
"13560.0";"0.3709266"
"13570.0";"0.3725041"
"13580.0";"0.366692"
"13590.0";"0.3492099"
"13600.0";"0.3447697"
"13610.0";"0.3426105"
"13620.0";"0.3483698"
"13630.0";"0.3408729"
"13640.0";"0.3368512"
"13650.0";"0.3402655"
"13660.0";"0.3383527"
"13670.0";"0.3366304"
"13680.0";"0.3309987"
"13690.0";"0.3150788"
"13700.0";"0.3192455"
"13710.0";"0.3104126"
"13720.0";"0.3112555"
"13730.0";"0.3198071"
"13740.0";"0.3329281"
"13750.0";"0.3396324"
"13760.0";"0.3349507"
"13770.0";"0.3402941"
"13780.0";"0.3381278"
"13790.0";"0.3338534"
"13800.0";"0.3413642"
"13810.0";"0.3486786"
"13820.0";"0.3395686"
"13830.0";"0.3352834"
"13840.0";"0.346462"
"13850.0";"0.3329082"
"13860.0";"0.3317099"
"13870.0";"0.3287044"
"13880.0";"0.3312406"
"13890.0";"0.3406864"
"13900.0";"0.3429494"
"13910.0";"0.327959"
"13920.0";"0.3387562"
"13930.0";"0.3351619"
"13940.0";"0.3260611"
"13950.0";"0.3203434"
"13960.0";"0.3269183"
"13970.0";"0.3201385"
"13980.0";"0.3256128"
"13990.0";"0.3298421"
"14000.0";"0.3380101"
"14010.0";"0.3234342"
"14020.0";"0.3322738"
"14030.0";"0.351818"
"14040.0";"0.3379476"
"14050.0";"0.3383678"
"14060.0";"0.3275187"
"14070.0";"0.3257495"
"14080.0";"0.3306913"
"14090.0";"0.3304726"
"14100.0";"0.3402913"
"14110.0";"0.3372396"
"14120.0";"0.356934"
"14130.0";"0.3480427"
"14140.0";"0.3397669"
"14150.0";"0.3394052"
"14160.0";"0.3502155"
"14170.0";"0.3496533"
"14180.0";"0.3484561"
"14190.0";"0.3557893"
"14200.0";"0.3479421"
"14210.0";"0.357598"
"14220.0";"0.3592397"
"14230.0";"0.3606816"
"14240.0";"0.3679672"
"14250.0";"0.3651775"
"14260.0";"0.3685346"
"14270.0";"0.3738504"
"14280.0";"0.3731662"
"14290.0";"0.3829849"
"14300.0";"0.3786652"
"14310.0";"0.3890109"
"14320.0";"0.3812932"
"14330.0";"0.3774424"
"14340.0";"0.3814134"
"14350.0";"0.3666378"
"14360.0";"0.3664535"
"14370.0";"0.361026"
"14380.0";"0.3609741"
"14390.0";"0.360285"
"14400.0";"0.3598411"
"14410.0";"0.35904"
"14420.0";"0.3571884"
"14430.0";"0.3501962"
"14440.0";"0.3586218"
"14450.0";"0.3609294"
"14460.0";"0.3560386"
"14470.0";"0.3585201"
"14480.0";"0.3548214"
"14490.0";"0.3658833"
"14500.0";"0.3789399"
"14510.0";"0.3835976"
"14520.0";"0.3836813"
"14530.0";"0.3756606"
"14540.0";"0.3771223"
"14550.0";"0.3931892"
"14560.0";"0.3910876"
"14570.0";"0.4038852"
"14580.0";"0.4029694"
"14590.0";"0.4057825"
"14600.0";"0.4182474"
"14610.0";"0.4129432"
"14620.0";"0.4226263"
"14630.0";"0.4109784"
"14640.0";"0.4125547"
"14650.0";"0.4095593"
"14660.0";"0.4120984"
"14670.0";"0.4198499"
"14680.0";"0.4127893"
"14690.0";"0.4220807"
"14700.0";"0.4146098"
"14710.0";"0.4259381"
"14720.0";"0.4232345"
"14730.0";"0.4129595"
"14740.0";"0.4246374"
"14750.0";"0.4227714"
"14760.0";"0.4222566"
"14770.0";"0.4227483"
"14780.0";"0.4136304"
"14790.0";"0.4083927"
"14800.0";"0.403254"
"14810.0";"0.3972985"
"14820.0";"0.3841228"
"14830.0";"0.3773473"
"14840.0";"0.3675315"
"14850.0";"0.3658622"
"14860.0";"0.3614678"
"14870.0";"0.3712886"
"14880.0";"0.3735843"
"14890.0";"0.3785269"
"14900.0";"0.3985581"
"14910.0";"0.3988073"
"14920.0";"0.3999616"
"14930.0";"0.4092977"
"14940.0";"0.4088378"
"14950.0";"0.4041025"
"14960.0";"0.4030844"
"14970.0";"0.4146279"
"14980.0";"0.4117498"
"14990.0";"0.4019656"
"15000.0";"0.4108885"
"15010.0";"0.4021392"
"15020.0";"0.4001216"
"15030.0";"0.3982364"
"15040.0";"0.3956778"
"15050.0";"0.3992176"
"15060.0";"0.4126447"
"15070.0";"0.4151641"
"15080.0";"0.4234685"
"15090.0";"0.4270884"
"15100.0";"0.4353401"
"15110.0";"0.4379279"
"15120.0";"0.4428878"
"15130.0";"0.4246172"
"15140.0";"0.4237569"
"15150.0";"0.4323035"
"15160.0";"0.4332951"
"15170.0";"0.4319427"
"15180.0";"0.4271223"
"15190.0";"0.4348594"
"15200.0";"0.4430218"
"15210.0";"0.447726"
"15220.0";"0.454336"
"15230.0";"0.4523315"
"15240.0";"0.4556271"
"15250.0";"0.448465"
"15260.0";"0.4477373"
"15270.0";"0.4420518"
"15280.0";"0.4358481"
"15290.0";"0.4409018"
"15300.0";"0.4448062"
"15310.0";"0.4441366"
"15320.0";"0.4418133"
"15330.0";"0.460537"
"15340.0";"0.4774773"
"15350.0";"0.4611471"
"15360.0";"0.4566889"
"15370.0";"0.4637909"
"15380.0";"0.4550288"
"15390.0";"0.4695702"
"15400.0";"0.470076"
"15410.0";"0.4677068"
"15420.0";"0.467268"
"15430.0";"0.4549558"
"15440.0";"0.4498309"
"15450.0";"0.4503059"
"15460.0";"0.4460924"
"15470.0";"0.4484939"
"15480.0";"0.4412487"
"15490.0";"0.4463689"
"15500.0";"0.4353092"
"15510.0";"0.4381891"
"15520.0";"0.4413814"
"15530.0";"0.4420713"
"15540.0";"0.4416499"
"15550.0";"0.4436409"
"15560.0";"0.4388803"
"15570.0";"0.4379943"
"15580.0";"0.4280964"
"15590.0";"0.4442063"
"15600.0";"0.4438775"
"15610.0";"0.4420452"
"15620.0";"0.4331691"
"15630.0";"0.4427887"
"15640.0";"0.4562997"
"15650.0";"0.4565283"
"15660.0";"0.4519596"
"15670.0";"0.4490871"
"15680.0";"0.4429068"
"15690.0";"0.4380749"
"15700.0";"0.4321684"
"15710.0";"0.4284495"
"15720.0";"0.4332286"
"15730.0";"0.4516582"
"15740.0";"0.4449329"
"15750.0";"0.4367163"
"15760.0";"0.4328629"
"15770.0";"0.4369583"
"15780.0";"0.4338059"
"15790.0";"0.4259491"
"15800.0";"0.4321597"
"15810.0";"0.4329491"
"15820.0";"0.4395608"
"15830.0";"0.4478451"
"15840.0";"0.4517936"
"15850.0";"0.4571896"
"15860.0";"0.4490946"
"15870.0";"0.4489479"
"15880.0";"0.4382503"
"15890.0";"0.4378372"
"15900.0";"0.4474699"
"15910.0";"0.4506762"
"15920.0";"0.4545765"
"15930.0";"0.4663691"
"15940.0";"0.458805"
"15950.0";"0.4609196"
"15960.0";"0.4452019"
"15970.0";"0.4539505"
"15980.0";"0.44936"
"15990.0";"0.4442856"
"16000.0";"0.4486596"
"16010.0";"0.4506377"
"16020.0";"0.4634607"
"16030.0";"0.4573846"
"16040.0";"0.4387174"
"16050.0";"0.4359407"
"16060.0";"0.4282649"
"16070.0";"0.4329754"
"16080.0";"0.424473"
"16090.0";"0.4396187"
"16100.0";"0.4494589"
"16110.0";"0.4630727"
"16120.0";"0.4563965"
"16130.0";"0.4566313"
"16140.0";"0.4700643"
"16150.0";"0.4615347"
"16160.0";"0.4489141"
"16170.0";"0.4437667"
"16180.0";"0.442289"
"16190.0";"0.4463424"
"16200.0";"0.4463241"
"16210.0";"0.4429314"
"16220.0";"0.450571"
"16230.0";"0.451464"
"16240.0";"0.4549811"
"16250.0";"0.4446002"
"16260.0";"0.4453424"
"16270.0";"0.4550855"
"16280.0";"0.4723174"
"16290.0";"0.4807606"
"16300.0";"0.4820243"
"16310.0";"0.489278"
"16320.0";"0.4943548"
"16330.0";"0.4695634"
"16340.0";"0.4685906"
"16350.0";"0.4730953"
"16360.0";"0.4794271"
"16370.0";"0.4916745"
"16380.0";"0.4809863"
"16390.0";"0.4857942"
"16400.0";"0.4824893"
"16410.0";"0.4755073"
"16420.0";"0.4738387"
"16430.0";"0.4622896"
"16440.0";"0.4762156"
"16450.0";"0.4814559"
"16460.0";"0.4617609"
"16470.0";"0.4646742"
"16480.0";"0.4601826"
"16490.0";"0.4535123"
"16500.0";"0.4626034"
"16510.0";"0.468101"
"16520.0";"0.4652047"
"16530.0";"0.4635121"
"16540.0";"0.4652268"
"16550.0";"0.4682845"
"16560.0";"0.4743598"
"16570.0";"0.4821621"
"16580.0";"0.47759"
"16590.0";"0.487756"
"16600.0";"0.496636"
"16610.0";"0.4994432"
"16620.0";"0.5019985"
"16630.0";"0.4970543"
"16640.0";"0.4882602"
"16650.0";"0.4691623"
"16660.0";"0.4658659"
"16670.0";"0.4588947"
"16680.0";"0.4560248"
"16690.0";"0.453521"
"16700.0";"0.4436821"
"16710.0";"0.4328471"
"16720.0";"0.4317498"
"16730.0";"0.43455"
"16740.0";"0.4264556"
"16750.0";"0.4263141"
"16760.0";"0.4127552"
"16770.0";"0.4177619"
"16780.0";"0.4044799"
"16790.0";"0.3985719"
"16800.0";"0.3885543"
"16810.0";"0.3850539"
"16820.0";"0.3930049"
"16830.0";"0.4015997"
"16840.0";"0.3898807"
"16850.0";"0.4074533"
"16860.0";"0.4102037"
"16870.0";"0.4206535"
"16880.0";"0.4177157"
"16890.0";"0.4126821"
"16900.0";"0.4029282"
"16910.0";"0.4003251"
"16920.0";"0.3938107"
"16930.0";"0.3924335"
"16940.0";"0.3894531"
"16950.0";"0.3870049"
"16960.0";"0.4021248"
"16970.0";"0.4031075"
"16980.0";"0.4094838"
"16990.0";"0.3976322"
"17000.0";"0.3928887"
"17010.0";"0.390382"
"17020.0";"0.4003814"
"17030.0";"0.4093379"
"17040.0";"0.4045376"
"17050.0";"0.4059011"
"17060.0";"0.408417"
"17070.0";"0.4057707"
"17080.0";"0.4136224"
"17090.0";"0.4104607"
"17100.0";"0.43208"
"17110.0";"0.4209582"
"17120.0";"0.4311871"
"17130.0";"0.4347443"
"17140.0";"0.4388224"
"17150.0";"0.4374793"
"17160.0";"0.4418541"
"17170.0";"0.434925"
"17180.0";"0.4404474"
"17190.0";"0.4429784"
"17200.0";"0.4541692"
"17210.0";"0.4604694"
"17220.0";"0.4559437"
"17230.0";"0.4571917"
"17240.0";"0.4554309"
"17250.0";"0.4535358"
"17260.0";"0.4505695"
"17270.0";"0.4537252"
"17280.0";"0.4544226"
"17290.0";"0.4480718"
"17300.0";"0.4534235"
"17310.0";"0.4548788"
"17320.0";"0.4548934"
"17330.0";"0.4506367"
"17340.0";"0.4491519"
"17350.0";"0.4466367"
"17360.0";"0.449228"
"17370.0";"0.4545762"
"17380.0";"0.4400807"
"17390.0";"0.4428217"
"17400.0";"0.4333295"
"17410.0";"0.4394525"
"17420.0";"0.4454103"
"17430.0";"0.4390377"
"17440.0";"0.4438919"
"17450.0";"0.4493483"
"17460.0";"0.4555686"
"17470.0";"0.4397797"
"17480.0";"0.4309853"
"17490.0";"0.4393221"
"17500.0";"0.4419238"
"17510.0";"0.4372111"
"17520.0";"0.4406485"
"17530.0";"0.4381551"
"17540.0";"0.4304236"
"17550.0";"0.4314125"
"17560.0";"0.4224648"
"17570.0";"0.4177751"
"17580.0";"0.4127622"
"17590.0";"0.4054349"
"17600.0";"0.400662"
"17610.0";"0.3979679"
"17620.0";"0.3941712"
"17630.0";"0.3911109"
"17640.0";"0.3968382"
"17650.0";"0.3828082"
"17660.0";"0.3806762"
"17670.0";"0.3936538"
"17680.0";"0.3932066"
"17690.0";"0.3941128"
"17700.0";"0.4068121"
"17710.0";"0.3954129"
"17720.0";"0.3857322"
"17730.0";"0.3887705"
"17740.0";"0.3967649"
"17750.0";"0.3834591"
"17760.0";"0.3888972"
"17770.0";"0.3775288"
"17780.0";"0.3805532"
"17790.0";"0.3882339"
"17800.0";"0.3903472"
"17810.0";"0.3852122"
"17820.0";"0.3851604"
"17830.0";"0.3920616"
"17840.0";"0.3901359"
"17850.0";"0.3862317"
"17860.0";"0.3846628"
"17870.0";"0.3895787"
"17880.0";"0.3908502"
"17890.0";"0.3803409"
"17900.0";"0.3971439"
"17910.0";"0.386878"
"17920.0";"0.3910504"
"17930.0";"0.3929927"
"17940.0";"0.394717"
"17950.0";"0.3936986"
"17960.0";"0.3886569"
"17970.0";"0.3987427"
"17980.0";"0.4014254"
"17990.0";"0.3932329"
"18000.0";"0.3916138"
"18010.0";"0.3872303"
"18020.0";"0.3804927"
"18030.0";"0.3858601"
"18040.0";"0.3789559"
"18050.0";"0.3732272"
"18060.0";"0.3791564"
"18070.0";"0.3793718"
"18080.0";"0.3855281"
"18090.0";"0.3898646"
"18100.0";"0.37685"
"18110.0";"0.3715432"
"18120.0";"0.3667372"
"18130.0";"0.3557244"
"18140.0";"0.3563341"
"18150.0";"0.3670373"
"18160.0";"0.3604486"
"18170.0";"0.3678266"
"18180.0";"0.3767461"
"18190.0";"0.3746486"
"18200.0";"0.3830174"
"18210.0";"0.3919218"
"18220.0";"0.3939252"
"18230.0";"0.3870852"
"18240.0";"0.391157"
"18250.0";"0.3948711"
"18260.0";"0.3888612"
"18270.0";"0.3953018"
"18280.0";"0.3988424"
"18290.0";"0.4047493"
"18300.0";"0.40247"
"18310.0";"0.4120662"
"18320.0";"0.4119978"
"18330.0";"0.4061179"
"18340.0";"0.4048004"
"18350.0";"0.408356"
"18360.0";"0.3999027"
"18370.0";"0.4067935"
"18380.0";"0.406273"
"18390.0";"0.4103916"
"18400.0";"0.4142656"
"18410.0";"0.4175043"
"18420.0";"0.4194517"
"18430.0";"0.4213157"
"18440.0";"0.4256493"
"18450.0";"0.4114437"
"18460.0";"0.417764"
"18470.0";"0.4051725"
"18480.0";"0.4097689"
"18490.0";"0.4066053"
"18500.0";"0.40163"
"18510.0";"0.4116955"
"18520.0";"0.4089571"
"18530.0";"0.4073432"
"18540.0";"0.3967697"
"18550.0";"0.3985113"
"18560.0";"0.3853012"
"18570.0";"0.3963949"
"18580.0";"0.3932746"
"18590.0";"0.3919272"
"18600.0";"0.3920433"
"18610.0";"0.3865707"
"18620.0";"0.3911185"
"18630.0";"0.388114"
"18640.0";"0.3831072"
"18650.0";"0.3827913"
"18660.0";"0.3778826"
"18670.0";"0.3815223"
"18680.0";"0.3921531"
"18690.0";"0.4005526"
"18700.0";"0.3961461"
"18710.0";"0.3964787"
"18720.0";"0.3923294"
"18730.0";"0.3806705"
"18740.0";"0.3852712"
"18750.0";"0.386598"
"18760.0";"0.3784327"
"18770.0";"0.3716035"
"18780.0";"0.3717718"
"18790.0";"0.380374"
"18800.0";"0.3861105"
"18810.0";"0.3906611"
"18820.0";"0.4055195"
"18830.0";"0.4049086"
"18840.0";"0.4193677"
"18850.0";"0.4231636"
"18860.0";"0.4152227"
"18870.0";"0.4124796"
"18880.0";"0.4029062"
"18890.0";"0.3941329"
"18900.0";"0.3937105"
"18910.0";"0.4109911"
"18920.0";"0.4127233"
"18930.0";"0.4170875"
"18940.0";"0.4144796"
"18950.0";"0.4163056"
"18960.0";"0.409142"
"18970.0";"0.4103503"
"18980.0";"0.4076374"
"18990.0";"0.4083005"
"19000.0";"0.4038789"
"19010.0";"0.4023716"
"19020.0";"0.3844101"
"19030.0";"0.3781938"
"19040.0";"0.3848724"
"19050.0";"0.3904266"
"19060.0";"0.384202"
"19070.0";"0.3869745"
"19080.0";"0.3855451"
"19090.0";"0.3797806"
"19100.0";"0.3739566"
"19110.0";"0.3707984"
"19120.0";"0.3631059"
"19130.0";"0.3591302"
"19140.0";"0.3691531"
"19150.0";"0.3625833"
"19160.0";"0.3674881"
"19170.0";"0.364311"
"19180.0";"0.3743504"
"19190.0";"0.3608733"
"19200.0";"0.3654665"
"19210.0";"0.3507649"
"19220.0";"0.3568531"
"19230.0";"0.3523739"
"19240.0";"0.3525189"
"19250.0";"0.3424335"
"19260.0";"0.340368"
"19270.0";"0.3412017"
"19280.0";"0.3393331"
"19290.0";"0.3433574"
"19300.0";"0.3505018"
"19310.0";"0.3523136"
"19320.0";"0.3526976"
"19330.0";"0.3597873"
"19340.0";"0.3641249"
"19350.0";"0.3681729"
"19360.0";"0.3706397"
"19370.0";"0.3658325"
"19380.0";"0.3571498"
"19390.0";"0.3501652"
"19400.0";"0.3510898"
"19410.0";"0.3505344"
"19420.0";"0.3476027"
"19430.0";"0.3417483"
"19440.0";"0.3387916"
"19450.0";"0.3341181"
"19460.0";"0.3348067"
"19470.0";"0.3401225"
"19480.0";"0.3363872"
"19490.0";"0.3467259"
"19500.0";"0.3446613"
"19510.0";"0.3361813"
"19520.0";"0.3339269"
"19530.0";"0.3435269"
"19540.0";"0.3497438"
"19550.0";"0.3427468"
"19560.0";"0.3459799"
"19570.0";"0.3498035"
"19580.0";"0.3549877"
"19590.0";"0.3498629"
"19600.0";"0.3596917"
"19610.0";"0.3652085"
"19620.0";"0.3636921"
"19630.0";"0.35003"
"19640.0";"0.3536496"
"19650.0";"0.3559388"
"19660.0";"0.3587107"
"19670.0";"0.3639935"
"19680.0";"0.3684572"
"19690.0";"0.3729556"
"19700.0";"0.3705614"
"19710.0";"0.3652718"
"19720.0";"0.3710293"
"19730.0";"0.3694668"
"19740.0";"0.3790089"
"19750.0";"0.3863341"
"19760.0";"0.3852165"
"19770.0";"0.3815732"
"19780.0";"0.3794988"
"19790.0";"0.3760016"
"19800.0";"0.3719659"
"19810.0";"0.3750385"
"19820.0";"0.3746772"
"19830.0";"0.3728914"
"19840.0";"0.3707863"
"19850.0";"0.3699428"
"19860.0";"0.3673985"
"19870.0";"0.3727488"
"19880.0";"0.3576289"
"19890.0";"0.3526836"
"19900.0";"0.3557567"
"19910.0";"0.363521"
"19920.0";"0.3702474"
"19930.0";"0.3640373"
