# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10620.0";"2.703515"
"10630.0";"2.933367"
"10640.0";"3.040647"
"10650.0";"3.029798"
"10660.0";"3.182564"
"10670.0";"2.885937"
"10680.0";"2.892812"
"10690.0";"3.034646"
"10700.0";"2.825882"
"10710.0";"3.140472"
"10720.0";"3.1138"
"10730.0";"3.082519"
"10740.0";"3.016216"
"10750.0";"3.062721"
"10760.0";"3.081356"
"10770.0";"3.36355"
"10780.0";"3.21827"
"10790.0";"3.065984"
"10800.0";"3.235267"
"10810.0";"2.875218"
"10820.0";"3.00019"
"10830.0";"2.909937"
"10840.0";"2.844785"
"10850.0";"2.949243"
"10860.0";"2.856147"
"10870.0";"2.830857"
"10880.0";"2.843355"
"10890.0";"2.888839"
"10900.0";"2.828044"
"10910.0";"2.781342"
"10920.0";"2.549517"
"10930.0";"2.60194"
"10940.0";"2.541269"
"10950.0";"2.597555"
"10960.0";"2.519921"
"10970.0";"2.485128"
"10980.0";"2.394419"
"10990.0";"2.414053"
"11000.0";"2.619161"
"11010.0";"2.718151"
"11020.0";"2.713333"
"11030.0";"2.752688"
"11040.0";"2.632943"
"11050.0";"2.554579"
"11060.0";"2.631902"
"11070.0";"2.661942"
"11080.0";"2.66076"
"11090.0";"2.529437"
"11100.0";"2.710814"
"11110.0";"2.558621"
"11120.0";"2.584913"
"11130.0";"2.557053"
"11140.0";"2.677386"
"11150.0";"2.556294"
"11160.0";"2.446068"
"11170.0";"2.592687"
"11180.0";"2.797071"
"11190.0";"2.602968"
"11200.0";"2.623862"
"11210.0";"2.784094"
"11220.0";"2.72988"
"11230.0";"2.84072"
"11240.0";"3.037015"
"11250.0";"2.879459"
"11260.0";"2.720197"
"11270.0";"2.842737"
"11280.0";"2.788433"
"11290.0";"2.744752"
"11300.0";"2.695069"
"11310.0";"2.560489"
"11320.0";"2.846551"
"11330.0";"2.8298"
"11340.0";"3.056322"
"11350.0";"3.006531"
"11360.0";"3.159785"
"11370.0";"3.101853"
"11380.0";"2.991551"
"11390.0";"3.063165"
"11400.0";"3.169205"
"11410.0";"3.145474"
"11420.0";"3.305363"
"11430.0";"3.300546"
"11440.0";"3.409043"
"11450.0";"3.365084"
"11460.0";"3.377507"
"11470.0";"3.308361"
"11480.0";"3.222964"
"11490.0";"3.391321"
"11500.0";"3.630642"
"11510.0";"3.723564"
"11520.0";"3.490053"
"11530.0";"3.652279"
"11540.0";"3.57796"
"11550.0";"3.21525"
"11560.0";"3.24752"
"11570.0";"3.502902"
"11580.0";"3.626468"
"11590.0";"3.564763"
"11600.0";"3.484941"
"11610.0";"3.486199"
"11620.0";"3.72302"
"11630.0";"3.697487"
"11640.0";"3.731033"
"11650.0";"3.66841"
"11660.0";"3.640051"
"11670.0";"3.503099"
"11680.0";"3.70131"
"11690.0";"3.658532"
"11700.0";"3.767343"
"11710.0";"3.571075"
"11720.0";"3.823948"
"11730.0";"3.940958"
"11740.0";"3.937637"
"11750.0";"3.992067"
"11760.0";"4.08112"
"11770.0";"4.123688"
"11780.0";"3.88551"
"11790.0";"3.911392"
"11800.0";"3.778981"
"11810.0";"3.793924"
"11820.0";"3.865696"
"11830.0";"3.920581"
"11840.0";"3.820545"
"11850.0";"3.903501"
"11860.0";"3.952693"
"11870.0";"3.783882"
"11880.0";"3.865046"
"11890.0";"3.894394"
"11900.0";"3.826703"
"11910.0";"3.995168"
"11920.0";"3.910908"
"11930.0";"3.979347"
"11940.0";"3.966058"
"11950.0";"4.103646"
"11960.0";"4.150036"
"11970.0";"4.087999"
"11980.0";"3.866263"
"11990.0";"3.890182"
"12000.0";"3.813623"
"12010.0";"3.912212"
"12020.0";"3.896865"
"12030.0";"4.030269"
"12040.0";"3.948239"
"12050.0";"3.945114"
"12060.0";"3.918296"
"12070.0";"3.955604"
"12080.0";"3.836649"
"12090.0";"3.861378"
"12100.0";"3.810636"
"12110.0";"3.898011"
"12120.0";"3.856899"
"12130.0";"3.882449"
"12140.0";"3.966672"
"12150.0";"4.027757"
"12160.0";"3.986696"
"12170.0";"4.05992"
"12180.0";"3.910415"
"12190.0";"3.934663"
"12200.0";"3.828769"
"12210.0";"3.852082"
"12220.0";"3.631155"
"12230.0";"3.746654"
"12240.0";"3.628517"
"12250.0";"3.630712"
"12260.0";"3.631507"
"12270.0";"3.784743"
"12280.0";"3.764675"
"12290.0";"3.683807"
"12300.0";"3.571874"
"12310.0";"3.484205"
"12320.0";"3.441693"
"12330.0";"3.539629"
"12340.0";"3.57114"
"12350.0";"3.535666"
"12360.0";"3.410136"
"12370.0";"3.344536"
"12380.0";"3.389656"
"12390.0";"3.335997"
"12400.0";"3.444699"
"12410.0";"3.440423"
"12420.0";"3.520194"
"12430.0";"3.564353"
"12440.0";"3.474051"
"12450.0";"3.49281"
"12460.0";"3.374917"
"12470.0";"3.124985"
"12480.0";"3.139204"
"12490.0";"3.05318"
"12500.0";"2.916516"
"12510.0";"2.935673"
"12520.0";"2.898464"
"12530.0";"2.747971"
"12540.0";"2.761379"
"12550.0";"2.873966"
"12560.0";"2.738691"
"12570.0";"2.747826"
"12580.0";"2.716016"
"12590.0";"2.731566"
"12600.0";"2.737897"
"12610.0";"2.8097"
"12620.0";"2.818251"
"12630.0";"2.68946"
"12640.0";"2.755453"
"12650.0";"2.6851"
"12660.0";"2.703287"
"12670.0";"2.870797"
"12680.0";"2.840435"
"12690.0";"2.777688"
"12700.0";"2.756154"
"12710.0";"2.725416"
"12720.0";"2.646772"
"12730.0";"2.745687"
"12740.0";"2.82077"
"12750.0";"2.607918"
"12760.0";"2.645709"
"12770.0";"2.59848"
"12780.0";"2.640562"
"12790.0";"2.702098"
"12800.0";"2.732191"
"12810.0";"2.512596"
"12820.0";"2.538074"
"12830.0";"2.474012"
"12840.0";"2.680325"
"12850.0";"2.768208"
"12860.0";"2.579478"
"12870.0";"2.659007"
"12880.0";"2.880748"
"12890.0";"2.659714"
"12900.0";"2.657488"
"12910.0";"2.593981"
"12920.0";"2.74711"
"12930.0";"2.607927"
"12940.0";"2.613899"
"12950.0";"2.684021"
"12960.0";"2.550596"
"12970.0";"2.822536"
"12980.0";"2.847308"
"12990.0";"2.835344"
"13000.0";"2.628844"
"13010.0";"2.55048"
"13020.0";"2.571934"
"13030.0";"2.524097"
"13040.0";"2.344267"
"13050.0";"2.324024"
"13060.0";"2.464136"
"13070.0";"2.434416"
"13080.0";"2.286826"
"13090.0";"2.393513"
"13100.0";"2.436445"
"13110.0";"2.514691"
"13120.0";"2.470991"
"13130.0";"2.521271"
"13140.0";"2.649762"
"13150.0";"2.949104"
"13160.0";"2.972839"
"13170.0";"2.975726"
"13180.0";"2.801971"
"13190.0";"2.839864"
"13200.0";"2.823104"
"13210.0";"2.75865"
"13220.0";"2.807751"
"13230.0";"2.616469"
"13240.0";"2.743022"
"13250.0";"2.622445"
"13260.0";"2.606365"
"13270.0";"2.819191"
"13280.0";"2.774191"
"13290.0";"2.916063"
"13300.0";"2.743144"
"13310.0";"2.693822"
"13320.0";"2.761897"
"13330.0";"2.888746"
"13340.0";"2.782604"
"13350.0";"3.105444"
"13360.0";"3.04005"
"13370.0";"3.035012"
"13380.0";"3.012331"
"13390.0";"3.148665"
"13400.0";"3.039623"
"13410.0";"3.073531"
"13420.0";"3.119704"
"13430.0";"3.005102"
"13440.0";"3.056877"
"13450.0";"3.093056"
"13460.0";"3.210387"
"13470.0";"3.30053"
"13480.0";"3.443499"
"13490.0";"3.293205"
"13500.0";"3.192809"
"13510.0";"3.175368"
"13520.0";"3.053204"
"13530.0";"2.968776"
"13540.0";"2.757959"
"13550.0";"2.639172"
"13560.0";"2.764247"
"13570.0";"2.682696"
"13580.0";"2.561039"
"13590.0";"2.662392"
"13600.0";"2.596529"
"13610.0";"2.578283"
"13620.0";"2.526024"
"13630.0";"2.330161"
"13640.0";"2.356349"
"13650.0";"2.538243"
"13660.0";"2.632738"
"13670.0";"2.826388"
"13680.0";"2.790389"
"13690.0";"2.947516"
"13700.0";"2.91839"
"13710.0";"2.938053"
"13720.0";"2.895597"
"13730.0";"2.799671"
"13740.0";"2.93567"
"13750.0";"2.981027"
"13760.0";"2.755283"
"13770.0";"2.887387"
"13780.0";"2.664144"
"13790.0";"2.498716"
"13800.0";"2.302285"
"13810.0";"2.559167"
"13820.0";"2.47261"
"13830.0";"2.483434"
"13840.0";"2.507519"
"13850.0";"2.494946"
"13860.0";"2.402077"
"13870.0";"2.47608"
"13880.0";"2.418125"
"13890.0";"2.515153"
"13900.0";"2.579685"
"13910.0";"2.47348"
"13920.0";"2.444696"
"13930.0";"2.696034"
"13940.0";"2.757827"
"13950.0";"2.744256"
"13960.0";"2.815259"
"13970.0";"2.726796"
"13980.0";"2.730579"
"13990.0";"2.845509"
"14000.0";"3.080952"
"14010.0";"3.140219"
"14020.0";"3.167362"
"14030.0";"3.15003"
"14040.0";"3.343307"
"14050.0";"3.275223"
"14060.0";"3.189155"
"14070.0";"3.0309"
"14080.0";"3.104684"
"14090.0";"3.022318"
"14100.0";"2.998841"
"14110.0";"2.947774"
"14120.0";"2.888049"
"14130.0";"2.992835"
"14140.0";"2.635971"
"14150.0";"2.626035"
"14160.0";"2.801868"
"14170.0";"2.660566"
"14180.0";"2.685122"
"14190.0";"2.757404"
"14200.0";"2.811364"
"14210.0";"2.626037"
"14220.0";"2.853569"
"14230.0";"3.12265"
"14240.0";"3.169488"
"14250.0";"2.999043"
"14260.0";"2.907752"
"14270.0";"2.812275"
"14280.0";"2.84184"
"14290.0";"2.774421"
"14300.0";"2.704924"
"14310.0";"2.863582"
"14320.0";"2.673043"
"14330.0";"2.688477"
"14340.0";"2.603375"
"14350.0";"2.397759"
"14360.0";"2.508915"
"14370.0";"2.165908"
"14380.0";"2.065074"
"14390.0";"1.970206"
"14400.0";"2.008708"
"14410.0";"1.928032"
"14420.0";"2.073318"
"14430.0";"2.149397"
"14440.0";"2.054029"
"14450.0";"1.891459"
"14460.0";"2.011133"
"14470.0";"2.303236"
"14480.0";"2.540792"
"14490.0";"2.456751"
"14500.0";"2.469515"
"14510.0";"2.520262"
"14520.0";"2.749443"
"14530.0";"2.703325"
"14540.0";"2.687201"
"14550.0";"2.702435"
"14560.0";"2.852019"
"14570.0";"2.847287"
"14580.0";"3.006442"
"14590.0";"3.130684"
"14600.0";"3.077563"
"14610.0";"3.008538"
"14620.0";"3.252597"
"14630.0";"3.203935"
"14640.0";"3.243742"
"14650.0";"3.333036"
"14660.0";"3.212346"
"14670.0";"3.44324"
"14680.0";"3.340849"
"14690.0";"3.183899"
"14700.0";"3.282515"
"14710.0";"3.399974"
"14720.0";"3.290876"
"14730.0";"3.429892"
"14740.0";"3.230291"
"14750.0";"3.252139"
"14760.0";"3.297514"
"14770.0";"3.232491"
"14780.0";"3.201692"
"14790.0";"3.255271"
"14800.0";"3.100218"
"14810.0";"3.005706"
"14820.0";"2.890095"
"14830.0";"3.080194"
"14840.0";"3.013122"
"14850.0";"2.961127"
"14860.0";"3.090203"
"14870.0";"2.801737"
"14880.0";"2.942241"
"14890.0";"3.069459"
"14900.0";"3.210804"
"14910.0";"3.473602"
"14920.0";"3.330895"
"14930.0";"3.245891"
"14940.0";"3.260354"
"14950.0";"3.196929"
"14960.0";"3.243956"
"14970.0";"3.119166"
"14980.0";"2.83998"
"14990.0";"2.649018"
"15000.0";"2.599362"
"15010.0";"2.543986"
"15020.0";"2.523167"
"15030.0";"2.683966"
"15040.0";"2.697103"
"15050.0";"2.823211"
"15060.0";"2.658853"
"15070.0";"2.801701"
"15080.0";"2.902673"
"15090.0";"2.871046"
"15100.0";"2.752318"
"15110.0";"2.817409"
"15120.0";"2.830548"
"15130.0";"2.812428"
"15140.0";"2.830068"
"15150.0";"2.664456"
"15160.0";"2.705007"
"15170.0";"2.448937"
"15180.0";"2.517989"
"15190.0";"2.540881"
"15200.0";"2.673478"
"15210.0";"2.695496"
"15220.0";"2.741797"
"15230.0";"2.684727"
"15240.0";"2.759784"
"15250.0";"2.938602"
"15260.0";"2.862144"
"15270.0";"2.850712"
"15280.0";"2.697741"
"15290.0";"2.559433"
"15300.0";"2.333939"
"15310.0";"2.482513"
"15320.0";"2.521558"
"15330.0";"2.462148"
"15340.0";"2.448803"
"15350.0";"2.150786"
"15360.0";"2.359308"
"15370.0";"2.222549"
"15380.0";"2.15623"
"15390.0";"2.147937"
"15400.0";"2.203088"
"15410.0";"2.071398"
"15420.0";"2.199887"
"15430.0";"2.093375"
"15440.0";"2.080505"
"15450.0";"2.070896"
"15460.0";"2.095707"
"15470.0";"2.243691"
"15480.0";"2.26595"
"15490.0";"2.460631"
"15500.0";"2.203313"
"15510.0";"2.356375"
"15520.0";"2.36664"
"15530.0";"2.162765"
"15540.0";"2.178287"
"15550.0";"2.285014"
"15560.0";"2.226144"
"15570.0";"2.152756"
"15580.0";"2.280981"
"15590.0";"2.330269"
"15600.0";"2.228349"
"15610.0";"2.287961"
"15620.0";"2.315173"
"15630.0";"2.30342"
"15640.0";"2.488009"
"15650.0";"2.329816"
"15660.0";"2.152225"
"15670.0";"2.239981"
"15680.0";"2.318698"
"15690.0";"2.458735"
"15700.0";"2.467916"
"15710.0";"2.462161"
"15720.0";"2.272018"
"15730.0";"2.283488"
"15740.0";"2.464149"
"15750.0";"2.576701"
"15760.0";"2.495842"
"15770.0";"2.678262"
"15780.0";"2.681119"
"15790.0";"2.654265"
"15800.0";"2.603736"
"15810.0";"2.645705"
"15820.0";"2.715966"
"15830.0";"2.522583"
"15840.0";"2.609784"
"15850.0";"2.335125"
"15860.0";"2.442603"
"15870.0";"2.478806"
"15880.0";"2.417466"
"15890.0";"2.138103"
"15900.0";"2.409137"
"15910.0";"2.807304"
"15920.0";"2.855309"
"15930.0";"2.822263"
"15940.0";"2.533469"
"15950.0";"2.474049"
"15960.0";"2.455704"
"15970.0";"2.371708"
"15980.0";"2.462242"
"15990.0";"2.478831"
"16000.0";"2.458059"
"16010.0";"2.414196"
"16020.0";"2.262924"
"16030.0";"2.192318"
"16040.0";"2.147666"
"16050.0";"2.163524"
"16060.0";"2.16939"
"16070.0";"2.282993"
"16080.0";"2.2987"
"16090.0";"2.436686"
"16100.0";"2.593168"
"16110.0";"2.564428"
"16120.0";"2.400743"
"16130.0";"2.637878"
"16140.0";"2.483627"
"16150.0";"2.476056"
"16160.0";"2.351912"
"16170.0";"2.394112"
"16180.0";"2.304441"
"16190.0";"2.296308"
"16200.0";"2.295741"
"16210.0";"2.45697"
"16220.0";"2.67863"
"16230.0";"2.886106"
"16240.0";"2.795008"
"16250.0";"2.745115"
"16260.0";"2.552769"
"16270.0";"2.492273"
"16280.0";"2.418823"
"16290.0";"2.507369"
"16300.0";"2.518143"
"16310.0";"2.353197"
"16320.0";"2.350065"
"16330.0";"2.34535"
"16340.0";"2.388318"
"16350.0";"2.387782"
"16360.0";"2.306762"
"16370.0";"2.238608"
"16380.0";"2.249817"
"16390.0";"2.431473"
"16400.0";"2.263963"
"16410.0";"2.52759"
"16420.0";"2.402443"
"16430.0";"2.373551"
"16440.0";"2.320777"
"16450.0";"2.368055"
"16460.0";"2.435856"
"16470.0";"2.506427"
"16480.0";"2.399972"
"16490.0";"2.493003"
"16500.0";"2.275683"
"16510.0";"2.159149"
"16520.0";"1.969329"
"16530.0";"2.364211"
"16540.0";"2.059059"
"16550.0";"2.035683"
"16560.0";"1.857851"
"16570.0";"1.975102"
"16580.0";"2.014267"
"16590.0";"2.130162"
"16600.0";"2.092886"
"16610.0";"2.062425"
"16620.0";"2.252203"
"16630.0";"2.308491"
"16640.0";"2.493387"
"16650.0";"2.7778"
"16660.0";"2.632412"
"16670.0";"2.314178"
"16680.0";"2.379636"
"16690.0";"2.380508"
"16700.0";"2.415388"
"16710.0";"2.586527"
"16720.0";"2.392948"
"16730.0";"2.676686"
"16740.0";"2.700181"
"16750.0";"2.748331"
"16760.0";"2.489702"
"16770.0";"2.366884"
"16780.0";"2.393468"
"16790.0";"2.413778"
"16800.0";"2.59046"
"16810.0";"2.511327"
"16820.0";"2.482082"
"16830.0";"2.247575"
"16840.0";"2.121511"
"16850.0";"2.34824"
"16860.0";"2.351765"
"16870.0";"2.405837"
"16880.0";"2.567855"
"16890.0";"2.455517"
"16900.0";"2.304144"
"16910.0";"2.249351"
"16920.0";"2.473906"
"16930.0";"2.425655"
"16940.0";"2.494078"
"16950.0";"2.528974"
"16960.0";"2.48368"
"16970.0";"2.75293"
"16980.0";"2.847934"
"16990.0";"2.843676"
"17000.0";"3.046508"
"17010.0";"3.115452"
"17020.0";"3.290995"
"17030.0";"3.520508"
"17040.0";"3.433407"
"17050.0";"3.503993"
"17060.0";"3.242822"
"17070.0";"3.326541"
"17080.0";"3.464594"
"17090.0";"3.730632"
"17100.0";"3.701003"
"17110.0";"3.626337"
"17120.0";"3.792896"
"17130.0";"3.832966"
"17140.0";"3.883082"
"17150.0";"3.585415"
"17160.0";"3.478432"
"17170.0";"3.475017"
"17180.0";"3.495997"
"17190.0";"3.664493"
"17200.0";"3.686488"
"17210.0";"3.822319"
"17220.0";"3.655609"
"17230.0";"3.805223"
"17240.0";"3.705108"
"17250.0";"3.976407"
"17260.0";"3.688516"
"17270.0";"3.897561"
"17280.0";"3.84665"
"17290.0";"3.823113"
"17300.0";"3.696615"
"17310.0";"3.657794"
"17320.0";"3.630263"
"17330.0";"3.542002"
"17340.0";"3.545257"
"17350.0";"3.511706"
"17360.0";"3.589555"
"17370.0";"3.653971"
"17380.0";"3.822455"
"17390.0";"3.635586"
"17400.0";"3.632352"
"17410.0";"3.525476"
"17420.0";"3.547334"
"17430.0";"3.538411"
"17440.0";"3.513677"
"17450.0";"3.554048"
"17460.0";"3.392627"
"17470.0";"3.511709"
"17480.0";"3.55702"
"17490.0";"3.557276"
"17500.0";"3.632764"
"17510.0";"3.549878"
"17520.0";"3.491888"
"17530.0";"3.550578"
"17540.0";"3.485469"
"17550.0";"3.373284"
"17560.0";"3.335596"
"17570.0";"3.444145"
"17580.0";"3.535713"
"17590.0";"3.376142"
"17600.0";"3.116368"
"17610.0";"2.94608"
"17620.0";"2.888991"
"17630.0";"3.23404"
"17640.0";"3.210967"
"17650.0";"3.33469"
"17660.0";"3.276371"
"17670.0";"3.342595"
"17680.0";"3.358022"
"17690.0";"3.417615"
"17700.0";"3.437895"
"17710.0";"3.50891"
"17720.0";"3.490295"
"17730.0";"3.59186"
"17740.0";"3.452029"
"17750.0";"3.188365"
"17760.0";"3.340565"
"17770.0";"3.372788"
"17780.0";"3.191493"
"17790.0";"3.193876"
"17800.0";"3.155757"
"17810.0";"3.040798"
"17820.0";"3.158225"
"17830.0";"2.994644"
"17840.0";"2.583721"
"17850.0";"2.619292"
"17860.0";"2.587459"
"17870.0";"2.611661"
"17880.0";"2.553052"
"17890.0";"2.487445"
"17900.0";"2.288414"
"17910.0";"2.17317"
"17920.0";"2.155809"
"17930.0";"2.076442"
"17940.0";"2.229982"
"17950.0";"2.374764"
"17960.0";"2.38184"
"17970.0";"2.528563"
"17980.0";"2.297362"
"17990.0";"2.462303"
"18000.0";"2.486902"
"18010.0";"2.553383"
"18020.0";"2.757705"
"18030.0";"2.844869"
"18040.0";"2.802131"
"18050.0";"2.582545"
"18060.0";"2.705502"
"18070.0";"2.643781"
"18080.0";"2.644363"
"18090.0";"2.72888"
"18100.0";"2.646744"
"18110.0";"2.508137"
"18120.0";"2.391696"
"18130.0";"2.477807"
"18140.0";"2.490944"
"18150.0";"2.517152"
"18160.0";"2.616038"
"18170.0";"2.642221"
"18180.0";"2.755186"
"18190.0";"2.654747"
"18200.0";"2.421007"
"18210.0";"2.396596"
"18220.0";"2.259252"
"18230.0";"2.236161"
"18240.0";"2.20325"
"18250.0";"2.218239"
"18260.0";"2.152792"
"18270.0";"2.257501"
"18280.0";"2.264549"
"18290.0";"2.176217"
"18300.0";"2.055643"
"18310.0";"2.259144"
"18320.0";"2.11524"
"18330.0";"2.142554"
"18340.0";"2.0288"
"18350.0";"2.060422"
"18360.0";"2.107025"
"18370.0";"1.935141"
"18380.0";"2.042254"
"18390.0";"2.158018"
"18400.0";"1.882963"
"18410.0";"1.98782"
"18420.0";"1.815835"
"18430.0";"1.917225"
"18440.0";"2.007075"
"18450.0";"2.223249"
"18460.0";"2.403614"
"18470.0";"2.406444"
"18480.0";"2.51361"
"18490.0";"2.398504"
"18500.0";"2.352421"
"18510.0";"2.326946"
"18520.0";"2.429265"
"18530.0";"2.62984"
"18540.0";"2.881359"
"18550.0";"2.782743"
"18560.0";"2.856999"
"18570.0";"2.843354"
"18580.0";"2.839312"
"18590.0";"2.867142"
"18600.0";"3.034969"
"18610.0";"3.047954"
"18620.0";"2.936364"
"18630.0";"2.774969"
"18640.0";"2.919182"
"18650.0";"2.657419"
"18660.0";"2.567836"
"18670.0";"2.343468"
"18680.0";"2.413905"
"18690.0";"2.371081"
"18700.0";"2.472282"
"18710.0";"2.714086"
"18720.0";"2.493"
"18730.0";"2.397587"
"18740.0";"2.162019"
"18750.0";"2.412629"
"18760.0";"2.613873"
"18770.0";"2.601501"
"18780.0";"2.714409"
"18790.0";"2.771712"
"18800.0";"2.632576"
"18810.0";"2.783042"
"18820.0";"2.839604"
"18830.0";"2.760317"
"18840.0";"2.834498"
"18850.0";"2.785402"
"18860.0";"3.070984"
"18870.0";"3.00845"
"18880.0";"3.116278"
"18890.0";"3.023893"
"18900.0";"2.758319"
"18910.0";"2.838717"
"18920.0";"2.548532"
"18930.0";"2.516396"
"18940.0";"2.476204"
"18950.0";"2.317003"
"18960.0";"2.391086"
"18970.0";"2.344846"
"18980.0";"2.46032"
"18990.0";"2.598014"
"19000.0";"2.905848"
"19010.0";"2.991516"
"19020.0";"2.86148"
"19030.0";"2.852017"
"19040.0";"2.713123"
"19050.0";"2.760808"
"19060.0";"3.00836"
"19070.0";"3.072079"
"19080.0";"2.931662"
"19090.0";"2.920112"
"19100.0";"2.845954"
"19110.0";"2.764554"
"19120.0";"2.85816"
"19130.0";"2.754155"
"19140.0";"2.769225"
"19150.0";"2.835233"
"19160.0";"2.844636"
"19170.0";"2.752239"
"19180.0";"2.727633"
"19190.0";"2.583394"
"19200.0";"2.7185"
"19210.0";"2.591974"
"19220.0";"2.648664"
"19230.0";"2.831795"
"19240.0";"2.835505"
"19250.0";"3.114537"
"19260.0";"2.888746"
"19270.0";"2.901797"
"19280.0";"3.032388"
"19290.0";"2.96098"
"19300.0";"3.033291"
"19310.0";"3.063157"
"19320.0";"2.980887"
"19330.0";"2.995971"
"19340.0";"2.918971"
"19350.0";"2.951929"
"19360.0";"2.751851"
"19370.0";"2.964302"
"19380.0";"2.923184"
"19390.0";"3.069414"
"19400.0";"3.023374"
"19410.0";"3.174985"
"19420.0";"3.067909"
"19430.0";"3.196052"
"19440.0";"3.061963"
"19450.0";"3.010385"
"19460.0";"3.154511"
"19470.0";"3.448555"
"19480.0";"3.255886"
"19490.0";"3.373939"
"19500.0";"3.216572"
"19510.0";"3.150981"
"19520.0";"3.370968"
"19530.0";"3.399628"
"19540.0";"3.462883"
"19550.0";"3.440221"
"19560.0";"3.554773"
"19570.0";"3.483221"
"19580.0";"3.449094"
"19590.0";"3.419024"
"19600.0";"3.408567"
"19610.0";"3.611366"
"19620.0";"3.592602"
"19630.0";"3.380571"
"19640.0";"3.556045"
"19650.0";"3.338693"
"19660.0";"3.294132"
"19670.0";"2.93527"
"19680.0";"2.776181"
"19690.0";"2.880797"
"19700.0";"2.974709"
"19710.0";"2.926846"
"19720.0";"2.941705"
"19730.0";"3.045823"
"19740.0";"3.189293"
"19750.0";"3.102094"
"19760.0";"3.161924"
"19770.0";"3.030903"
"19780.0";"2.912359"
"19790.0";"2.982651"
"19800.0";"2.947229"
"19810.0";"2.95768"
"19820.0";"2.934013"
"19830.0";"2.819542"
"19840.0";"2.591492"
"19850.0";"2.771959"
"19860.0";"2.768639"
"19870.0";"2.651353"
"19880.0";"2.710889"
"19890.0";"2.63303"
"19900.0";"2.83133"
"19910.0";"2.855563"
"19920.0";"2.887635"
"19930.0";"2.982604"
"19940.0";"2.781472"
"19950.0";"2.790788"
"19960.0";"3.043762"
"19970.0";"3.174185"
"19980.0";"3.054286"
"19990.0";"3.068928"
"20000.0";"3.128011"
"20010.0";"3.011112"
"20020.0";"2.950111"
"20030.0";"3.046986"
"20040.0";"3.03863"
"20050.0";"3.092997"
"20060.0";"3.289464"
"20070.0";"3.209827"
"20080.0";"3.220861"
"20090.0";"3.202097"
"20100.0";"3.284735"
"20110.0";"3.27841"
"20120.0";"3.072221"
"20130.0";"2.993371"
"20140.0";"3.121619"
"20150.0";"3.221003"
"20160.0";"3.244571"
"20170.0";"3.321829"
"20180.0";"3.392029"
"20190.0";"3.458743"
"20200.0";"3.400563"
"20210.0";"3.255692"
"20220.0";"3.105525"
"20230.0";"2.937395"
"20240.0";"3.01406"
"20250.0";"3.022744"
"20260.0";"3.013865"
"20270.0";"3.109816"
"20280.0";"3.044213"
"20290.0";"3.088478"
"20300.0";"3.012357"
"20310.0";"2.82287"
"20320.0";"2.910756"
"20330.0";"2.838782"
"20340.0";"3.059223"
"20350.0";"3.065901"
"20360.0";"3.084346"
"20370.0";"3.077009"
"20380.0";"3.171757"
"20390.0";"3.112807"
"20400.0";"3.203286"
"20410.0";"3.040202"
"20420.0";"2.983942"
"20430.0";"3.016165"
"20440.0";"2.868239"
"20450.0";"3.073455"
"20460.0";"3.072966"
"20470.0";"3.010651"
"20480.0";"3.068095"
"20490.0";"2.942783"
"20500.0";"3.006296"
"20510.0";"3.05853"
"20520.0";"3.033507"
"20530.0";"3.133873"
"20540.0";"3.03466"
"20550.0";"3.235498"
"20560.0";"3.166044"
"20570.0";"3.090773"
"20580.0";"3.115751"
"20590.0";"2.94921"
"20600.0";"2.96894"
"20610.0";"3.212145"
"20620.0";"3.296275"
"20630.0";"3.072785"
"20640.0";"3.184387"
"20650.0";"3.24546"
"20660.0";"3.225659"
"20670.0";"3.344029"
"20680.0";"3.462251"
"20690.0";"3.407242"
"20700.0";"3.415296"
"20710.0";"3.484375"
"20720.0";"3.507738"
"20730.0";"3.310128"
"20740.0";"3.529341"
"20750.0";"3.52572"
"20760.0";"3.493374"
"20770.0";"3.634589"
"20780.0";"3.720233"
"20790.0";"3.697778"
"20800.0";"3.743722"
"20810.0";"3.712669"
"20820.0";"3.925721"
"20830.0";"3.972117"
"20840.0";"3.853942"
"20850.0";"3.916622"
"20860.0";"3.802047"
"20870.0";"3.879743"
"20880.0";"3.620476"
"20890.0";"3.859601"
"20900.0";"3.756677"
"20910.0";"3.665605"
"20920.0";"3.894619"
"20930.0";"3.95022"
"20940.0";"3.923287"
"20950.0";"3.881657"
"20960.0";"4.137747"
"20970.0";"4.243581"
"20980.0";"4.127253"
"20990.0";"4.253207"
"21000.0";"4.167374"
"21010.0";"4.14162"
"21020.0";"4.383293"
"21030.0";"4.430972"
"21040.0";"4.251912"
"21050.0";"4.403578"
