# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"10630.0";"4.480104"
"10640.0";"4.538513"
"10650.0";"4.476142"
"10660.0";"4.378154"
"10670.0";"4.519489"
"10680.0";"4.520654"
"10690.0";"4.560043"
"10700.0";"4.532876"
"10710.0";"4.463335"
"10720.0";"4.362325"
"10730.0";"4.207728"
"10740.0";"4.376021"
"10750.0";"4.440483"
"10760.0";"4.146877"
"10770.0";"4.127492"
"10780.0";"4.012691"
"10790.0";"4.156724"
"10800.0";"3.861907"
"10810.0";"4.201828"
"10820.0";"4.236373"
"10830.0";"4.13303"
"10840.0";"4.129683"
"10850.0";"4.115849"
"10860.0";"4.138022"
"10870.0";"4.122229"
"10880.0";"4.189531"
"10890.0";"4.287311"
"10900.0";"4.409227"
"10910.0";"4.312373"
"10920.0";"4.054232"
"10930.0";"4.185851"
"10940.0";"4.333601"
"10950.0";"4.345733"
"10960.0";"4.221645"
"10970.0";"4.076202"
"10980.0";"3.969765"
"10990.0";"3.873631"
"11000.0";"3.769782"
"11010.0";"3.636963"
"11020.0";"3.924651"
"11030.0";"3.893884"
"11040.0";"3.895208"
"11050.0";"3.918726"
"11060.0";"3.749573"
"11070.0";"3.685282"
"11080.0";"3.996372"
"11090.0";"4.024076"
"11100.0";"4.092562"
"11110.0";"4.021548"
"11120.0";"4.06405"
"11130.0";"3.928184"
"11140.0";"3.98054"
"11150.0";"3.83552"
"11160.0";"3.815431"
"11170.0";"3.710394"
"11180.0";"3.883383"
"11190.0";"4.005394"
"11200.0";"4.163303"
"11210.0";"4.128402"
"11220.0";"4.03958"
"11230.0";"4.080134"
"11240.0";"4.093789"
"11250.0";"4.03514"
"11260.0";"4.041834"
"11270.0";"4.10526"
"11280.0";"4.206925"
"11290.0";"4.262596"
"11300.0";"4.038993"
"11310.0";"4.118376"
"11320.0";"4.19862"
"11330.0";"4.163198"
"11340.0";"4.068401"
"11350.0";"3.772111"
"11360.0";"3.756115"
"11370.0";"3.722608"
"11380.0";"3.900398"
"11390.0";"3.923706"
"11400.0";"4.067168"
"11410.0";"4.046101"
"11420.0";"4.12476"
"11430.0";"4.06156"
"11440.0";"4.228767"
"11450.0";"4.309175"
"11460.0";"4.438669"
"11470.0";"4.458951"
"11480.0";"4.409009"
"11490.0";"4.38125"
"11500.0";"4.253478"
"11510.0";"4.330452"
"11520.0";"4.162733"
"11530.0";"4.068862"
"11540.0";"4.163102"
"11550.0";"4.124348"
"11560.0";"4.142607"
"11570.0";"4.242274"
"11580.0";"4.306289"
"11590.0";"4.333944"
"11600.0";"4.099738"
"11610.0";"4.103632"
"11620.0";"4.204187"
"11630.0";"4.190523"
"11640.0";"4.451602"
"11650.0";"4.278689"
"11660.0";"4.28569"
"11670.0";"4.312313"
"11680.0";"4.557857"
"11690.0";"4.408764"
"11700.0";"4.301301"
"11710.0";"4.457707"
"11720.0";"4.3034"
"11730.0";"4.451224"
"11740.0";"4.325939"
"11750.0";"4.288665"
"11760.0";"4.455635"
"11770.0";"4.516429"
"11780.0";"4.366894"
"11790.0";"4.050951"
"11800.0";"4.124266"
"11810.0";"4.187495"
"11820.0";"4.292752"
"11830.0";"4.076566"
"11840.0";"3.962097"
"11850.0";"3.830846"
"11860.0";"4.013015"
"11870.0";"3.933949"
"11880.0";"3.852846"
"11890.0";"3.754757"
"11900.0";"3.831227"
"11910.0";"3.780254"
"11920.0";"3.629158"
"11930.0";"3.597765"
"11940.0";"3.533758"
"11950.0";"3.51951"
"11960.0";"3.427804"
"11970.0";"3.461625"
"11980.0";"3.319925"
"11990.0";"3.33812"
"12000.0";"3.134375"
"12010.0";"2.938982"
"12020.0";"2.992715"
"12030.0";"3.140589"
"12040.0";"3.036152"
"12050.0";"3.159568"
"12060.0";"3.128695"
"12070.0";"2.954962"
"12080.0";"3.02971"
"12090.0";"3.130579"
"12100.0";"3.065565"
"12110.0";"3.148319"
"12120.0";"3.209728"
"12130.0";"3.100859"
"12140.0";"2.887794"
"12150.0";"2.91317"
"12160.0";"2.902267"
"12170.0";"2.945126"
"12180.0";"2.996496"
"12190.0";"3.049623"
"12200.0";"2.999048"
"12210.0";"3.045877"
"12220.0";"3.043243"
"12230.0";"2.991336"
"12240.0";"3.008221"
"12250.0";"2.655787"
"12260.0";"2.646423"
"12270.0";"2.514019"
"12280.0";"2.641334"
"12290.0";"2.639702"
"12300.0";"2.689691"
"12310.0";"2.452239"
"12320.0";"2.655968"
"12330.0";"2.646417"
"12340.0";"2.56509"
"12350.0";"2.771465"
"12360.0";"2.798379"
"12370.0";"2.580494"
"12380.0";"2.288804"
"12390.0";"2.326564"
"12400.0";"2.356559"
"12410.0";"2.322686"
"12420.0";"2.284022"
"12430.0";"2.460278"
"12440.0";"2.588371"
"12450.0";"2.367572"
"12460.0";"2.382696"
"12470.0";"2.597471"
"12480.0";"2.594667"
"12490.0";"2.670306"
"12500.0";"2.618021"
"12510.0";"2.840095"
"12520.0";"2.60734"
"12530.0";"2.700693"
"12540.0";"2.882751"
"12550.0";"2.703393"
"12560.0";"2.639004"
"12570.0";"2.559747"
"12580.0";"2.349014"
"12590.0";"2.387673"
"12600.0";"2.445782"
"12610.0";"2.666042"
"12620.0";"2.565578"
"12630.0";"2.527721"
"12640.0";"2.686245"
"12650.0";"2.690474"
"12660.0";"2.641413"
"12670.0";"2.640003"
"12680.0";"2.587389"
"12690.0";"2.533387"
"12700.0";"2.845851"
"12710.0";"2.677053"
"12720.0";"2.599758"
"12730.0";"2.598111"
"12740.0";"2.640535"
"12750.0";"2.45031"
"12760.0";"2.69255"
"12770.0";"2.613976"
"12780.0";"2.799906"
"12790.0";"2.636819"
"12800.0";"2.652795"
"12810.0";"2.566334"
"12820.0";"2.440554"
"12830.0";"2.330049"
"12840.0";"2.3637"
"12850.0";"2.390471"
"12860.0";"2.342969"
"12870.0";"2.320921"
"12880.0";"2.424277"
"12890.0";"2.576432"
"12900.0";"2.576479"
"12910.0";"2.702077"
"12920.0";"2.787612"
"12930.0";"2.923323"
"12940.0";"2.904135"
"12950.0";"3.06536"
"12960.0";"2.891875"
"12970.0";"2.948561"
"12980.0";"3.008968"
"12990.0";"2.91667"
"13000.0";"2.903709"
"13010.0";"2.914004"
"13020.0";"2.970594"
"13030.0";"2.941565"
"13040.0";"2.851979"
"13050.0";"2.994985"
"13060.0";"3.140764"
"13070.0";"3.380994"
"13080.0";"3.403286"
"13090.0";"3.276512"
"13100.0";"3.242963"
"13110.0";"3.11979"
"13120.0";"3.09244"
"13130.0";"2.950202"
"13140.0";"2.915895"
"13150.0";"3.017649"
"13160.0";"2.993124"
"13170.0";"3.09717"
"13180.0";"3.187414"
"13190.0";"3.409795"
"13200.0";"3.40655"
"13210.0";"3.575461"
"13220.0";"3.758211"
"13230.0";"3.836617"
"13240.0";"3.83265"
"13250.0";"3.952834"
"13260.0";"3.905348"
"13270.0";"3.609953"
"13280.0";"3.560925"
"13290.0";"3.796454"
"13300.0";"3.75233"
"13310.0";"3.487628"
"13320.0";"3.381328"
"13330.0";"3.55102"
"13340.0";"3.629993"
"13350.0";"3.860814"
"13360.0";"3.827833"
"13370.0";"3.953138"
"13380.0";"3.961344"
"13390.0";"3.816274"
"13400.0";"3.866686"
"13410.0";"3.785907"
"13420.0";"3.914294"
"13430.0";"3.762801"
"13440.0";"3.644013"
"13450.0";"3.510462"
"13460.0";"3.65253"
"13470.0";"3.579432"
"13480.0";"3.384033"
"13490.0";"3.261892"
"13500.0";"3.297637"
"13510.0";"3.245237"
"13520.0";"3.061975"
"13530.0";"3.176144"
"13540.0";"3.347122"
"13550.0";"3.142949"
"13560.0";"2.974594"
"13570.0";"2.96715"
"13580.0";"2.964958"
"13590.0";"2.798862"
"13600.0";"2.818048"
"13610.0";"2.756466"
"13620.0";"2.756784"
"13630.0";"2.579803"
"13640.0";"2.690278"
"13650.0";"2.706925"
"13660.0";"2.605586"
"13670.0";"2.735771"
"13680.0";"2.582604"
"13690.0";"2.63555"
"13700.0";"3.003396"
"13710.0";"3.07626"
"13720.0";"2.867267"
"13730.0";"2.846936"
"13740.0";"2.790608"
"13750.0";"2.931256"
"13760.0";"2.985865"
"13770.0";"2.786581"
"13780.0";"2.922367"
"13790.0";"3.134748"
"13800.0";"2.957737"
"13810.0";"3.12942"
"13820.0";"3.409721"
"13830.0";"3.538615"
"13840.0";"3.500875"
"13850.0";"3.561781"
"13860.0";"3.549629"
"13870.0";"3.38302"
"13880.0";"3.348421"
"13890.0";"3.393067"
"13900.0";"3.354251"
"13910.0";"3.230784"
"13920.0";"3.172678"
"13930.0";"3.213498"
"13940.0";"3.045503"
"13950.0";"2.944002"
"13960.0";"2.791823"
"13970.0";"2.801528"
"13980.0";"2.66226"
"13990.0";"2.654695"
"14000.0";"2.688419"
"14010.0";"2.749209"
"14020.0";"2.744666"
"14030.0";"3.054018"
"14040.0";"3.104061"
"14050.0";"3.197783"
"14060.0";"3.291675"
"14070.0";"3.372652"
"14080.0";"3.429997"
"14090.0";"3.165953"
"14100.0";"3.027903"
"14110.0";"3.109782"
"14120.0";"3.217332"
"14130.0";"3.260721"
"14140.0";"3.271933"
"14150.0";"3.2528"
"14160.0";"3.301433"
"14170.0";"3.449986"
"14180.0";"3.579753"
"14190.0";"3.484392"
"14200.0";"3.590827"
"14210.0";"3.552803"
"14220.0";"3.710301"
"14230.0";"3.574649"
"14240.0";"3.696685"
"14250.0";"3.882336"
"14260.0";"3.939795"
"14270.0";"3.822436"
"14280.0";"3.719274"
"14290.0";"3.750363"
"14300.0";"3.66722"
"14310.0";"3.483279"
"14320.0";"3.48217"
"14330.0";"3.604651"
"14340.0";"3.488539"
"14350.0";"3.601242"
"14360.0";"3.644089"
"14370.0";"3.530591"
"14380.0";"3.583243"
"14390.0";"3.517634"
"14400.0";"3.413704"
"14410.0";"3.437388"
"14420.0";"3.347039"
"14430.0";"3.209619"
"14440.0";"3.244308"
"14450.0";"3.143376"
"14460.0";"3.133022"
"14470.0";"3.032324"
"14480.0";"2.952639"
"14490.0";"3.024096"
"14500.0";"3.127003"
"14510.0";"3.21107"
"14520.0";"3.214077"
"14530.0";"3.130553"
"14540.0";"3.35156"
"14550.0";"3.262148"
"14560.0";"3.306138"
"14570.0";"3.181075"
"14580.0";"3.107176"
"14590.0";"3.10558"
"14600.0";"3.14837"
"14610.0";"2.950539"
"14620.0";"3.232967"
"14630.0";"3.298138"
"14640.0";"3.241382"
"14650.0";"3.185707"
"14660.0";"3.005984"
"14670.0";"2.825057"
"14680.0";"3.02228"
"14690.0";"2.997273"
"14700.0";"3.060067"
"14710.0";"2.902397"
"14720.0";"2.946949"
"14730.0";"3.109507"
"14740.0";"3.112924"
"14750.0";"3.099805"
"14760.0";"2.843654"
"14770.0";"3.079901"
"14780.0";"2.997495"
"14790.0";"2.824173"
"14800.0";"2.702861"
"14810.0";"2.426776"
"14820.0";"2.403596"
"14830.0";"2.310347"
"14840.0";"2.389735"
"14850.0";"2.392513"
"14860.0";"2.238845"
"14870.0";"2.308376"
"14880.0";"2.122641"
"14890.0";"2.267646"
"14900.0";"2.243843"
"14910.0";"2.1971"
"14920.0";"2.251758"
"14930.0";"2.173322"
"14940.0";"2.34133"
"14950.0";"2.205853"
"14960.0";"2.191841"
"14970.0";"2.204482"
"14980.0";"2.284005"
"14990.0";"2.273996"
"15000.0";"2.125226"
"15010.0";"2.007016"
"15020.0";"2.025132"
"15030.0";"2.15824"
"15040.0";"2.028461"
"15050.0";"2.061539"
"15060.0";"2.199404"
"15070.0";"2.138916"
"15080.0";"2.288611"
"15090.0";"2.305285"
"15100.0";"2.403164"
"15110.0";"2.226979"
"15120.0";"2.177699"
"15130.0";"1.939811"
"15140.0";"2.123518"
"15150.0";"2.164774"
"15160.0";"2.210554"
"15170.0";"2.296452"
"15180.0";"2.238716"
"15190.0";"2.207449"
"15200.0";"2.170014"
"15210.0";"2.260105"
"15220.0";"2.040124"
"15230.0";"2.087564"
"15240.0";"2.110555"
"15250.0";"2.19585"
"15260.0";"2.181071"
"15270.0";"2.239711"
"15280.0";"2.205363"
"15290.0";"2.002568"
"15300.0";"2.178254"
"15310.0";"2.166219"
"15320.0";"2.201015"
"15330.0";"2.236828"
"15340.0";"2.22978"
"15350.0";"2.103213"
"15360.0";"2.138888"
"15370.0";"2.202531"
"15380.0";"2.088788"
"15390.0";"2.237332"
"15400.0";"2.252289"
"15410.0";"2.288507"
"15420.0";"2.325799"
"15430.0";"2.27409"
"15440.0";"2.329281"
"15450.0";"2.36494"
"15460.0";"2.458819"
"15470.0";"2.341652"
"15480.0";"2.32402"
"15490.0";"2.183357"
"15500.0";"2.071681"
"15510.0";"1.892397"
"15520.0";"2.079153"
"15530.0";"1.801103"
"15540.0";"1.850757"
"15550.0";"1.726195"
"15560.0";"1.633515"
"15570.0";"1.65694"
"15580.0";"1.859607"
"15590.0";"2.083507"
"15600.0";"1.996094"
"15610.0";"2.397658"
"15620.0";"2.397051"
"15630.0";"2.598976"
"15640.0";"2.730665"
"15650.0";"2.827379"
"15660.0";"2.662867"
"15670.0";"2.727493"
"15680.0";"2.783578"
"15690.0";"2.755159"
"15700.0";"2.789698"
"15710.0";"3.052048"
"15720.0";"2.941937"
"15730.0";"3.002949"
"15740.0";"3.132375"
"15750.0";"3.230273"
"15760.0";"3.086237"
"15770.0";"3.012065"
"15780.0";"3.0339"
"15790.0";"3.015014"
"15800.0";"3.095658"
"15810.0";"3.084695"
"15820.0";"2.942724"
"15830.0";"2.769369"
"15840.0";"2.799764"
"15850.0";"2.849782"
"15860.0";"2.7417"
"15870.0";"2.817695"
"15880.0";"2.701977"
"15890.0";"2.88876"
"15900.0";"2.725773"
"15910.0";"2.745707"
"15920.0";"2.803702"
"15930.0";"2.817843"
"15940.0";"2.905727"
"15950.0";"2.992325"
"15960.0";"3.053979"
"15970.0";"3.019276"
"15980.0";"2.967176"
"15990.0";"2.919707"
"16000.0";"2.674645"
"16010.0";"2.722022"
"16020.0";"2.849858"
"16030.0";"3.002391"
"16040.0";"3.036832"
"16050.0";"3.009785"
"16060.0";"3.105154"
"16070.0";"3.189978"
"16080.0";"3.372104"
"16090.0";"3.483062"
"16100.0";"3.589049"
"16110.0";"3.466083"
"16120.0";"3.388193"
"16130.0";"3.417654"
"16140.0";"3.41895"
"16150.0";"3.402649"
"16160.0";"3.386165"
"16170.0";"3.651816"
"16180.0";"3.815006"
"16190.0";"3.724918"
"16200.0";"3.752994"
"16210.0";"3.795646"
"16220.0";"3.752012"
"16230.0";"3.78933"
"16240.0";"3.62888"
"16250.0";"3.875904"
"16260.0";"3.841152"
"16270.0";"3.81011"
"16280.0";"3.853295"
"16290.0";"3.994232"
"16300.0";"3.841459"
"16310.0";"3.822694"
"16320.0";"3.878352"
"16330.0";"3.833855"
"16340.0";"3.923863"
"16350.0";"3.835568"
"16360.0";"3.863444"
"16370.0";"3.933496"
"16380.0";"3.88463"
"16390.0";"4.008292"
"16400.0";"3.917329"
"16410.0";"3.749907"
"16420.0";"3.579789"
"16430.0";"3.494057"
"16440.0";"3.550463"
"16450.0";"3.474136"
"16460.0";"3.448315"
"16470.0";"3.44046"
"16480.0";"3.57862"
"16490.0";"3.445245"
"16500.0";"3.295104"
"16510.0";"3.374491"
"16520.0";"3.411896"
"16530.0";"3.417642"
"16540.0";"3.530257"
"16550.0";"3.566526"
"16560.0";"3.337117"
"16570.0";"3.366633"
"16580.0";"3.285451"
"16590.0";"3.253988"
"16600.0";"3.341304"
"16610.0";"3.338113"
"16620.0";"3.402103"
"16630.0";"3.497585"
"16640.0";"3.474049"
"16650.0";"3.644922"
"16660.0";"3.745489"
"16670.0";"3.80531"
"16680.0";"4.032759"
"16690.0";"3.886502"
"16700.0";"3.826971"
"16710.0";"3.819009"
"16720.0";"3.753366"
"16730.0";"3.634389"
"16740.0";"3.709292"
"16750.0";"3.652169"
"16760.0";"3.672185"
"16770.0";"3.558449"
"16780.0";"3.73426"
"16790.0";"3.497823"
"16800.0";"3.584019"
"16810.0";"3.659376"
"16820.0";"3.439405"
"16830.0";"3.336467"
"16840.0";"3.562843"
"16850.0";"3.663078"
"16860.0";"3.697411"
"16870.0";"3.631789"
"16880.0";"3.801803"
"16890.0";"3.691377"
"16900.0";"3.798376"
"16910.0";"3.819473"
"16920.0";"3.896253"
"16930.0";"3.833634"
"16940.0";"3.658634"
"16950.0";"3.465924"
"16960.0";"3.648387"
"16970.0";"3.750644"
"16980.0";"3.762522"
"16990.0";"3.831881"
"17000.0";"3.936753"
"17010.0";"3.933763"
"17020.0";"4.027474"
"17030.0";"4.034085"
"17040.0";"4.118565"
"17050.0";"4.294389"
"17060.0";"4.428503"
"17070.0";"4.670539"
"17080.0";"4.533601"
"17090.0";"4.493195"
"17100.0";"4.76433"
"17110.0";"4.614083"
"17120.0";"4.685066"
"17130.0";"4.784042"
"17140.0";"4.607545"
"17150.0";"4.442152"
"17160.0";"4.18587"
"17170.0";"4.196137"
"17180.0";"4.255798"
"17190.0";"4.246997"
"17200.0";"4.044735"
"17210.0";"4.021707"
"17220.0";"4.173333"
"17230.0";"4.137351"
"17240.0";"4.085679"
"17250.0";"4.002405"
"17260.0";"3.919561"
"17270.0";"3.971309"
"17280.0";"3.967952"
"17290.0";"3.769426"
"17300.0";"3.640061"
"17310.0";"3.67392"
"17320.0";"3.784303"
"17330.0";"3.759661"
"17340.0";"3.935879"
"17350.0";"3.665874"
"17360.0";"4.014537"
"17370.0";"4.059429"
"17380.0";"4.233828"
"17390.0";"4.007551"
"17400.0";"3.883868"
"17410.0";"3.801063"
"17420.0";"3.772405"
"17430.0";"3.812486"
"17440.0";"3.865955"
"17450.0";"3.901998"
"17460.0";"3.93679"
"17470.0";"3.840853"
"17480.0";"4.163552"
"17490.0";"4.208677"
"17500.0";"4.131025"
"17510.0";"4.038856"
"17520.0";"3.896694"
"17530.0";"4.095653"
"17540.0";"4.079453"
"17550.0";"4.447479"
"17560.0";"4.25204"
"17570.0";"4.398323"
"17580.0";"4.48581"
"17590.0";"4.06744"
"17600.0";"4.070556"
"17610.0";"4.250245"
"17620.0";"4.302222"
"17630.0";"4.494451"
"17640.0";"4.365464"
"17650.0";"4.214818"
"17660.0";"4.186316"
"17670.0";"3.994525"
"17680.0";"3.974158"
"17690.0";"3.910999"
"17700.0";"4.092919"
"17710.0";"3.921624"
"17720.0";"4.143957"
"17730.0";"4.292207"
"17740.0";"4.320036"
"17750.0";"4.381999"
"17760.0";"4.186454"
"17770.0";"4.08346"
"17780.0";"4.332596"
"17790.0";"4.545266"
"17800.0";"4.606387"
"17810.0";"4.432993"
"17820.0";"4.470684"
"17830.0";"4.269384"
"17840.0";"4.377564"
"17850.0";"4.187531"
"17860.0";"4.3593"
"17870.0";"4.268766"
"17880.0";"4.429257"
"17890.0";"4.700565"
"17900.0";"4.517885"
"17910.0";"4.713337"
"17920.0";"4.807386"
"17930.0";"4.822705"
"17940.0";"4.569312"
"17950.0";"4.462296"
"17960.0";"4.381187"
"17970.0";"4.375972"
"17980.0";"4.448534"
"17990.0";"4.501199"
"18000.0";"4.255368"
"18010.0";"4.043611"
"18020.0";"4.066024"
"18030.0";"4.077889"
"18040.0";"4.079479"
"18050.0";"4.256622"
"18060.0";"3.944001"
"18070.0";"3.576237"
"18080.0";"3.662993"
"18090.0";"3.740366"
"18100.0";"3.968271"
"18110.0";"3.857929"
"18120.0";"3.706346"
"18130.0";"3.630542"
"18140.0";"3.734003"
"18150.0";"3.658706"
"18160.0";"3.774901"
"18170.0";"3.847912"
"18180.0";"3.989527"
"18190.0";"3.947643"
"18200.0";"3.725737"
"18210.0";"3.777263"
"18220.0";"3.887239"
"18230.0";"3.809712"
"18240.0";"3.655272"
"18250.0";"3.823009"
"18260.0";"3.817009"
"18270.0";"3.799128"
"18280.0";"3.999134"
"18290.0";"4.177638"
"18300.0";"3.994199"
"18310.0";"3.680321"
"18320.0";"3.662514"
"18330.0";"3.672386"
"18340.0";"3.598297"
"18350.0";"3.707908"
"18360.0";"3.561967"
"18370.0";"3.492928"
"18380.0";"3.622289"
"18390.0";"3.659965"
"18400.0";"3.65613"
"18410.0";"3.694641"
"18420.0";"3.56609"
"18430.0";"3.501505"
"18440.0";"3.620966"
"18450.0";"3.612475"
"18460.0";"3.497803"
"18470.0";"3.374815"
"18480.0";"3.450243"
"18490.0";"3.456738"
"18500.0";"3.208787"
"18510.0";"3.359108"
"18520.0";"3.341834"
"18530.0";"3.495528"
"18540.0";"3.378509"
"18550.0";"3.333812"
"18560.0";"3.403996"
"18570.0";"3.359627"
"18580.0";"3.236109"
"18590.0";"3.240528"
"18600.0";"3.158558"
"18610.0";"3.208069"
"18620.0";"3.226132"
"18630.0";"3.090366"
"18640.0";"3.016419"
"18650.0";"3.071054"
"18660.0";"3.168184"
"18670.0";"3.156906"
"18680.0";"3.213752"
"18690.0";"3.102291"
"18700.0";"3.084235"
"18710.0";"3.110544"
"18720.0";"2.961447"
"18730.0";"3.077232"
"18740.0";"3.226704"
"18750.0";"3.161456"
"18760.0";"3.351466"
"18770.0";"3.298212"
"18780.0";"3.600653"
"18790.0";"3.633119"
"18800.0";"3.653033"
"18810.0";"3.658872"
"18820.0";"3.580548"
"18830.0";"3.69568"
"18840.0";"3.548041"
"18850.0";"3.490559"
"18860.0";"3.679553"
"18870.0";"3.728691"
"18880.0";"3.838776"
"18890.0";"3.748397"
"18900.0";"3.570731"
"18910.0";"3.505945"
"18920.0";"3.36693"
"18930.0";"3.305071"
"18940.0";"3.389711"
"18950.0";"3.532461"
"18960.0";"3.554513"
"18970.0";"3.346282"
"18980.0";"3.112125"
"18990.0";"3.307196"
"19000.0";"3.389996"
"19010.0";"3.361412"
"19020.0";"3.432525"
"19030.0";"3.561466"
"19040.0";"3.546013"
"19050.0";"3.558982"
"19060.0";"3.439778"
"19070.0";"3.140504"
"19080.0";"3.171526"
"19090.0";"3.36549"
"19100.0";"3.223502"
"19110.0";"3.178035"
"19120.0";"3.329028"
"19130.0";"3.312173"
"19140.0";"3.307227"
"19150.0";"3.380379"
"19160.0";"3.23313"
"19170.0";"3.25114"
"19180.0";"3.258112"
"19190.0";"3.151054"
"19200.0";"3.137152"
"19210.0";"3.264059"
"19220.0";"3.469717"
"19230.0";"3.494678"
"19240.0";"3.636141"
"19250.0";"3.646323"
"19260.0";"3.488991"
"19270.0";"3.47299"
"19280.0";"3.326702"
"19290.0";"3.454365"
"19300.0";"3.468433"
"19310.0";"3.271183"
"19320.0";"3.593118"
"19330.0";"3.6222"
"19340.0";"3.567482"
"19350.0";"3.565684"
"19360.0";"3.519684"
"19370.0";"3.499284"
"19380.0";"3.426323"
"19390.0";"3.680411"
"19400.0";"3.910468"
"19410.0";"3.987879"
"19420.0";"4.158508"
"19430.0";"4.230407"
"19440.0";"4.212047"
"19450.0";"4.217124"
"19460.0";"4.569651"
"19470.0";"4.590406"
"19480.0";"4.684667"
"19490.0";"4.660269"
"19500.0";"4.373341"
"19510.0";"4.251738"
"19520.0";"4.264217"
"19530.0";"4.292567"
"19540.0";"4.139008"
"19550.0";"4.046288"
"19560.0";"4.063948"
"19570.0";"4.163323"
"19580.0";"4.30166"
"19590.0";"4.238674"
"19600.0";"4.179716"
"19610.0";"4.102059"
"19620.0";"3.982213"
"19630.0";"4.492233"
"19640.0";"4.453014"
"19650.0";"4.504115"
"19660.0";"4.262865"
"19670.0";"4.311471"
"19680.0";"4.28736"
"19690.0";"4.440528"
"19700.0";"4.604531"
"19710.0";"4.603912"
"19720.0";"4.759637"
"19730.0";"5.012859"
"19740.0";"5.050755"
"19750.0";"4.838438"
"19760.0";"4.97667"
"19770.0";"4.880402"
"19780.0";"4.998309"
"19790.0";"4.982998"
"19800.0";"5.005255"
"19810.0";"4.643566"
"19820.0";"4.422504"
"19830.0";"4.247849"
"19840.0";"4.440781"
"19850.0";"4.560587"
"19860.0";"4.601197"
"19870.0";"4.400288"
"19880.0";"4.37758"
"19890.0";"4.542579"
"19900.0";"4.259597"
"19910.0";"4.466236"
"19920.0";"4.700553"
"19930.0";"4.569128"
"19940.0";"4.733845"
"19950.0";"4.572001"
"19960.0";"4.337926"
"19970.0";"4.412105"
"19980.0";"4.44894"
"19990.0";"4.29047"
"20000.0";"4.337828"
"20010.0";"4.316422"
"20020.0";"4.34432"
"20030.0";"4.735591"
"20040.0";"4.844376"
"20050.0";"4.79212"
"20060.0";"4.835998"
"20070.0";"4.707536"
"20080.0";"4.771011"
"20090.0";"4.673438"
"20100.0";"4.706352"
"20110.0";"4.615888"
"20120.0";"4.610131"
"20130.0";"4.710505"
"20140.0";"4.756283"
"20150.0";"4.735736"
"20160.0";"4.904594"
"20170.0";"4.881008"
"20180.0";"4.827558"
"20190.0";"4.66661"
"20200.0";"4.614377"
"20210.0";"4.614882"
"20220.0";"4.795899"
"20230.0";"4.88087"
"20240.0";"5.072648"
"20250.0";"5.003632"
"20260.0";"5.044137"
"20270.0";"5.175427"
"20280.0";"4.962368"
"20290.0";"4.990273"
"20300.0";"4.892766"
"20310.0";"5.220458"
"20320.0";"5.127075"
"20330.0";"4.951018"
"20340.0";"4.731872"
"20350.0";"4.783446"
"20360.0";"4.757165"
"20370.0";"4.778917"
"20380.0";"4.727315"
"20390.0";"4.801807"
"20400.0";"4.730025"
"20410.0";"4.478996"
"20420.0";"4.393664"
"20430.0";"4.384248"
"20440.0";"4.496975"
"20450.0";"4.7545"
"20460.0";"4.527562"
"20470.0";"4.657777"
"20480.0";"4.477824"
"20490.0";"4.362308"
"20500.0";"4.381402"
"20510.0";"4.501503"
"20520.0";"4.36066"
"20530.0";"4.279413"
"20540.0";"4.157542"
"20550.0";"4.294644"
"20560.0";"4.273487"
"20570.0";"4.178948"
"20580.0";"4.434382"
"20590.0";"4.504097"
"20600.0";"4.493544"
"20610.0";"4.309373"
"20620.0";"4.326414"
"20630.0";"4.239426"
"20640.0";"4.258073"
"20650.0";"4.286604"
"20660.0";"4.310115"
"20670.0";"4.325657"
"20680.0";"4.512129"
"20690.0";"4.640035"
"20700.0";"4.705082"
"20710.0";"4.911794"
"20720.0";"4.982145"
"20730.0";"4.79066"
"20740.0";"4.633517"
"20750.0";"4.771997"
"20760.0";"4.732866"
"20770.0";"4.762152"
"20780.0";"4.666795"
"20790.0";"4.51042"
"20800.0";"4.554548"
"20810.0";"4.572308"
"20820.0";"4.546774"
"20830.0";"4.6499"
"20840.0";"4.6476"
"20850.0";"4.653292"
"20860.0";"4.515554"
"20870.0";"4.502009"
"20880.0";"4.386987"
"20890.0";"4.753051"
"20900.0";"4.75466"
"20910.0";"4.542288"
"20920.0";"4.417767"
"20930.0";"4.433647"
"20940.0";"4.683125"
"20950.0";"4.735622"
"20960.0";"4.956479"
"20970.0";"4.838944"
"20980.0";"4.888377"
"20990.0";"4.834921"
"21000.0";"4.7188"
"21010.0";"4.727418"
"21020.0";"4.53749"
"21030.0";"4.523486"
"21040.0";"4.419228"
"21050.0";"4.334715"
