# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.1046526"
"9970.0";"0.1112454"
"9980.0";"0.1156041"
"9990.0";"0.1133961"
"10000.0";"0.1161908"
"10010.0";"0.1068315"
"10020.0";"0.1075133"
"10030.0";"0.1133639"
"10040.0";"0.1057679"
"10050.0";"0.104914"
"10060.0";"0.1140925"
"10070.0";"0.1084582"
"10080.0";"0.120125"
"10090.0";"0.1105417"
"10100.0";"0.1177179"
"10110.0";"0.1025861"
"10120.0";"0.1115215"
"10130.0";"0.113596"
"10140.0";"0.116011"
"10150.0";"0.1052679"
"10160.0";"0.1109974"
"10170.0";"0.1122072"
"10180.0";"0.121781"
"10190.0";"0.1095724"
"10200.0";"0.1124667"
"10210.0";"0.1100345"
"10220.0";"0.111005"
"10230.0";"0.1101837"
"10240.0";"0.1057418"
"10250.0";"0.109977"
"10260.0";"0.0983687"
"10270.0";"0.1054125"
"10280.0";"0.110893"
"10290.0";"0.1070061"
"10300.0";"0.0969288"
"10310.0";"0.1047117"
"10320.0";"0.114131"
"10330.0";"0.0993824"
"10340.0";"0.0997009"
"10350.0";"0.0985067"
"10360.0";"0.1018857"
"10370.0";"0.1148127"
"10380.0";"0.1135762"
"10390.0";"0.1067326"
"10400.0";"0.1130209"
"10410.0";"0.1199684"
"10420.0";"0.1215555"
"10430.0";"0.1120188"
"10440.0";"0.1019137"
"10450.0";"0.1141926"
"10460.0";"0.102319"
"10470.0";"0.1088053"
"10480.0";"0.0989723"
"10490.0";"0.1057898"
"10500.0";"0.0997576"
"10510.0";"0.1025071"
"10520.0";"0.1057111"
"10530.0";"0.1212249"
"10540.0";"0.0972723"
"10550.0";"0.1133309"
"10560.0";"0.1117617"
"10570.0";"0.1088664"
"10580.0";"0.0965062"
"10590.0";"0.1072601"
"10600.0";"0.0934396"
"10610.0";"0.1032228"
"10620.0";"0.1039121"
"10630.0";"0.1112128"
"10640.0";"0.1034897"
"10650.0";"0.1076984"
"10660.0";"0.1039829"
"10670.0";"0.1046947"
"10680.0";"0.1029119"
"10690.0";"0.0976589"
"10700.0";"0.1089309"
"10710.0";"0.1099782"
"10720.0";"0.1130963"
"10730.0";"0.1026447"
"10740.0";"0.1109587"
"10750.0";"0.1057583"
"10760.0";"0.1050349"
"10770.0";"0.1125166"
"10780.0";"0.1030442"
"10790.0";"0.1072411"
"10800.0";"0.1018742"
"10810.0";"0.1051398"
"10820.0";"0.1099318"
"10830.0";"0.0940664"
"10840.0";"0.1005106"
"10850.0";"0.1048134"
"10860.0";"0.106221"
"10870.0";"0.1030636"
"10880.0";"0.1008622"
"10890.0";"0.103644"
"10900.0";"0.1072399"
"10910.0";"0.1057272"
"10920.0";"0.1062956"
"10930.0";"0.106462"
"10940.0";"0.1095503"
"10950.0";"0.1085479"
"10960.0";"0.1052767"
"10970.0";"0.10607"
"10980.0";"0.1056126"
"10990.0";"0.1100777"
"11000.0";"0.1117062"
"11010.0";"0.1076934"
"11020.0";"0.1114045"
"11030.0";"0.1049612"
"11040.0";"0.1062898"
"11050.0";"0.103838"
"11060.0";"0.1027892"
"11070.0";"0.1092223"
"11080.0";"0.1071205"
"11090.0";"0.105311"
"11100.0";"0.1051675"
"11110.0";"0.1071662"
"11120.0";"0.1093203"
"11130.0";"0.1027295"
"11140.0";"0.1012741"
"11150.0";"0.1030141"
"11160.0";"0.1159955"
"11170.0";"0.1080039"
"11180.0";"0.097546"
"11190.0";"0.1064823"
"11200.0";"0.1065234"
"11210.0";"0.1111078"
"11220.0";"0.1077153"
"11230.0";"0.1046937"
"11240.0";"0.1059649"
"11250.0";"0.1017724"
"11260.0";"0.0993454"
"11270.0";"0.0993463"
"11280.0";"0.0975416"
"11290.0";"0.1005567"
"11300.0";"0.0954724"
"11310.0";"0.0880372"
"11320.0";"0.1022832"
"11330.0";"0.0948274"
"11340.0";"0.0918517"
"11350.0";"0.0936905"
"11360.0";"0.1044935"
"11370.0";"0.088822"
"11380.0";"0.0899305"
"11390.0";"0.0907726"
"11400.0";"0.0966361"
"11410.0";"0.0944181"
"11420.0";"0.0927191"
"11430.0";"0.0909543"
"11440.0";"0.1056031"
"11450.0";"0.101773"
"11460.0";"0.1163002"
"11470.0";"0.1074252"
"11480.0";"0.1104709"
"11490.0";"0.1089754"
"11500.0";"0.1092926"
"11510.0";"0.10652"
"11520.0";"0.1092979"
"11530.0";"0.1054448"
"11540.0";"0.1023815"
"11550.0";"0.0987154"
"11560.0";"0.1056047"
"11570.0";"0.1160913"
"11580.0";"0.1013996"
"11590.0";"0.1192198"
"11600.0";"0.1191605"
"11610.0";"0.1123206"
"11620.0";"0.1151068"
"11630.0";"0.1105294"
"11640.0";"0.0905582"
"11650.0";"0.0906338"
"11660.0";"0.0929508"
"11670.0";"0.0977691"
"11680.0";"0.1043966"
"11690.0";"0.1013381"
"11700.0";"0.100853"
"11710.0";"0.0991497"
"11720.0";"0.0988955"
"11730.0";"0.0928735"
"11740.0";"0.0851386"
"11750.0";"0.089882"
"11760.0";"0.1017331"
"11770.0";"0.0987872"
"11780.0";"0.0816109"
"11790.0";"0.0888013"
"11800.0";"0.0967854"
"11810.0";"0.1004956"
"11820.0";"0.0934292"
"11830.0";"0.0868374"
"11840.0";"0.0899259"
"11850.0";"0.1033074"
"11860.0";"0.1137025"
"11870.0";"0.1150673"
"11880.0";"0.0999972"
"11890.0";"0.1013107"
"11900.0";"0.0997038"
"11910.0";"0.1023337"
"11920.0";"0.0972491"
"11930.0";"0.0937369"
"11940.0";"0.0874093"
"11950.0";"0.0913731"
"11960.0";"0.0910686"
"11970.0";"0.0941458"
"11980.0";"0.0900264"
"11990.0";"0.0945087"
"12000.0";"0.08971"
"12010.0";"0.0877738"
"12020.0";"0.0897962"
"12030.0";"0.0907483"
"12040.0";"0.0870037"
"12050.0";"0.0937225"
"12060.0";"0.0982849"
"12070.0";"0.0939014"
"12080.0";"0.0964829"
"12090.0";"0.0885701"
"12100.0";"0.0905064"
"12110.0";"0.099178"
"12120.0";"0.0916785"
"12130.0";"0.0925616"
"12140.0";"0.0952984"
"12150.0";"0.0949787"
"12160.0";"0.0914817"
"12170.0";"0.0941177"
"12180.0";"0.0910407"
"12190.0";"0.089667"
"12200.0";"0.0778634"
"12210.0";"0.0892954"
"12220.0";"0.0919783"
"12230.0";"0.101488"
"12240.0";"0.0918068"
"12250.0";"0.1046567"
"12260.0";"0.0951335"
"12270.0";"0.0889034"
"12280.0";"0.0944844"
"12290.0";"0.0852294"
"12300.0";"0.0876569"
"12310.0";"0.1006981"
"12320.0";"0.0887177"
"12330.0";"0.0831292"
"12340.0";"0.0877791"
"12350.0";"0.089675"
"12360.0";"0.0961095"
"12370.0";"0.0862301"
"12380.0";"0.0918972"
"12390.0";"0.0939767"
"12400.0";"0.0941282"
"12410.0";"0.0911228"
"12420.0";"0.0923421"
"12430.0";"0.0938653"
"12440.0";"0.0976549"
"12450.0";"0.1031134"
"12460.0";"0.0914341"
"12470.0";"0.0970519"
"12480.0";"0.1054197"
"12490.0";"0.0935727"
"12500.0";"0.0878087"
"12510.0";"0.0896827"
"12520.0";"0.0877982"
"12530.0";"0.0902877"
"12540.0";"0.0899602"
"12550.0";"0.0942368"
"12560.0";"0.0963074"
"12570.0";"0.08989"
"12580.0";"0.1044162"
"12590.0";"0.0815263"
"12600.0";"0.0945996"
"12610.0";"0.0912655"
"12620.0";"0.0905829"
"12630.0";"0.0819887"
"12640.0";"0.0927216"
"12650.0";"0.0870688"
"12660.0";"0.0928944"
"12670.0";"0.0900534"
"12680.0";"0.0844296"
"12690.0";"0.0967101"
"12700.0";"0.0863178"
"12710.0";"0.0901255"
"12720.0";"0.0830555"
"12730.0";"0.0883154"
"12740.0";"0.0863594"
"12750.0";"0.096631"
"12760.0";"0.0916368"
"12770.0";"0.0897645"
"12780.0";"0.0846817"
"12790.0";"0.0908232"
"12800.0";"0.0927718"
"12810.0";"0.0928715"
"12820.0";"0.0983512"
"12830.0";"0.1041934"
"12840.0";"0.096424"
"12850.0";"0.0842946"
"12860.0";"0.0847752"
"12870.0";"0.0942867"
"12880.0";"0.090407"
"12890.0";"0.0929957"
"12900.0";"0.0884879"
"12910.0";"0.0861432"
"12920.0";"0.0929142"
"12930.0";"0.0934744"
"12940.0";"0.0873073"
"12950.0";"0.0972332"
"12960.0";"0.0874169"
"12970.0";"0.093834"
"12980.0";"0.0940871"
"12990.0";"0.0849077"
"13000.0";"0.0894148"
"13010.0";"0.097675"
"13020.0";"0.0904055"
"13030.0";"0.0952033"
"13040.0";"0.0905048"
"13050.0";"0.0994782"
"13060.0";"0.0972259"
"13070.0";"0.0987965"
"13080.0";"0.1030613"
"13090.0";"0.0982696"
"13100.0";"0.0929768"
"13110.0";"0.0907375"
"13120.0";"0.0949124"
"13130.0";"0.0966188"
"13140.0";"0.0992251"
"13150.0";"0.0947805"
"13160.0";"0.0882105"
"13170.0";"0.0964364"
"13180.0";"0.0960555"
"13190.0";"0.0938146"
"13200.0";"0.0976836"
"13210.0";"0.0961572"
"13220.0";"0.0909897"
"13230.0";"0.0907166"
"13240.0";"0.0891538"
"13250.0";"0.0952425"
"13260.0";"0.1006376"
"13270.0";"0.096603"
"13280.0";"0.0964109"
"13290.0";"0.0937363"
"13300.0";"0.0935607"
"13310.0";"0.0908003"
"13320.0";"0.094683"
"13330.0";"0.0876624"
"13340.0";"0.0961644"
"13350.0";"0.0897635"
"13360.0";"0.0952977"
"13370.0";"0.086421"
"13380.0";"0.0937761"
"13390.0";"0.0907268"
"13400.0";"0.0914921"
"13410.0";"0.0936381"
"13420.0";"0.0890832"
"13430.0";"0.0918971"
"13440.0";"0.1017306"
"13450.0";"0.1004079"
"13460.0";"0.0946979"
"13470.0";"0.0919665"
"13480.0";"0.0990663"
"13490.0";"0.0967085"
"13500.0";"0.09894"
"13510.0";"0.0878097"
"13520.0";"0.0967304"
"13530.0";"0.0943174"
"13540.0";"0.093312"
"13550.0";"0.0912407"
"13560.0";"0.091915"
"13570.0";"0.0884506"
"13580.0";"0.0921985"
"13590.0";"0.0933231"
"13600.0";"0.0885947"
"13610.0";"0.0917899"
"13620.0";"0.0972584"
"13630.0";"0.0983892"
"13640.0";"0.0868112"
"13650.0";"0.0892586"
"13660.0";"0.0954493"
"13670.0";"0.0889407"
"13680.0";"0.0810056"
"13690.0";"0.0841637"
"13700.0";"0.0854418"
"13710.0";"0.0899893"
"13720.0";"0.0821756"
"13730.0";"0.0848061"
"13740.0";"0.079895"
"13750.0";"0.0850507"
"13760.0";"0.0822445"
"13770.0";"0.0823319"
"13780.0";"0.0788368"
"13790.0";"0.0883989"
"13800.0";"0.0890265"
"13810.0";"0.0929423"
"13820.0";"0.0891978"
"13830.0";"0.0921021"
"13840.0";"0.0956121"
"13850.0";"0.0941612"
"13860.0";"0.0927541"
"13870.0";"0.0897191"
"13880.0";"0.0864862"
"13890.0";"0.0873705"
"13900.0";"0.0882183"
"13910.0";"0.0930567"
"13920.0";"0.0922043"
"13930.0";"0.0938459"
"13940.0";"0.0951675"
"13950.0";"0.0977254"
"13960.0";"0.089213"
"13970.0";"0.0932043"
"13980.0";"0.0933045"
"13990.0";"0.0949907"
"14000.0";"0.1044069"
"14010.0";"0.0968362"
"14020.0";"0.0910906"
"14030.0";"0.0940106"
"14040.0";"0.0976723"
"14050.0";"0.0898484"
"14060.0";"0.0970152"
"14070.0";"0.0985977"
"14080.0";"0.0965068"
"14090.0";"0.1011699"
"14100.0";"0.0978495"
"14110.0";"0.1055571"
"14120.0";"0.1029271"
"14130.0";"0.1089834"
"14140.0";"0.1081448"
"14150.0";"0.0971947"
"14160.0";"0.0963769"
"14170.0";"0.1042141"
"14180.0";"0.0979534"
"14190.0";"0.100167"
"14200.0";"0.1027447"
"14210.0";"0.0934684"
"14220.0";"0.0973244"
"14230.0";"0.093932"
"14240.0";"0.0972343"
"14250.0";"0.0950195"
"14260.0";"0.0958987"
"14270.0";"0.0942149"
"14280.0";"0.1004452"
"14290.0";"0.0972301"
"14300.0";"0.1028474"
"14310.0";"0.1008604"
"14320.0";"0.0951604"
"14330.0";"0.0969143"
"14340.0";"0.0969072"
"14350.0";"0.091015"
"14360.0";"0.0989548"
"14370.0";"0.0987915"
"14380.0";"0.0905776"
"14390.0";"0.0837074"
"14400.0";"0.0900922"
"14410.0";"0.0938477"
"14420.0";"0.1018823"
"14430.0";"0.0986192"
"14440.0";"0.0901318"
"14450.0";"0.0982568"
"14460.0";"0.095553"
"14470.0";"0.1006757"
"14480.0";"0.097689"
"14490.0";"0.1060083"
"14500.0";"0.104448"
"14510.0";"0.096327"
"14520.0";"0.0931977"
"14530.0";"0.0987717"
"14540.0";"0.0957734"
"14550.0";"0.0859925"
"14560.0";"0.0942221"
"14570.0";"0.089578"
"14580.0";"0.0904931"
"14590.0";"0.0967816"
"14600.0";"0.0977549"
"14610.0";"0.1000653"
"14620.0";"0.1033417"
"14630.0";"0.104577"
"14640.0";"0.0991658"
"14650.0";"0.0965024"
"14660.0";"0.1021919"
"14670.0";"0.0940115"
"14680.0";"0.0965137"
"14690.0";"0.1024943"
"14700.0";"0.1005696"
"14710.0";"0.0998239"
"14720.0";"0.110782"
"14730.0";"0.1024519"
"14740.0";"0.0903119"
"14750.0";"0.0954952"
"14760.0";"0.1051391"
"14770.0";"0.100823"
"14780.0";"0.1090212"
"14790.0";"0.1079667"
"14800.0";"0.099276"
"14810.0";"0.097301"
"14820.0";"0.0961149"
"14830.0";"0.0894994"
"14840.0";"0.0982007"
"14850.0";"0.0968726"
"14860.0";"0.0947007"
"14870.0";"0.1006813"
"14880.0";"0.0986793"
"14890.0";"0.1013046"
"14900.0";"0.0938208"
"14910.0";"0.0956788"
"14920.0";"0.0955848"
"14930.0";"0.1052847"
"14940.0";"0.1026485"
"14950.0";"0.099199"
"14960.0";"0.1009235"
"14970.0";"0.0937748"
"14980.0";"0.1039849"
"14990.0";"0.0964488"
"15000.0";"0.1000919"
"15010.0";"0.102048"
"15020.0";"0.1051766"
"15030.0";"0.1052674"
"15040.0";"0.0952932"
"15050.0";"0.1038805"
"15060.0";"0.1001354"
"15070.0";"0.1070787"
"15080.0";"0.1004542"
"15090.0";"0.1049268"
"15100.0";"0.1180307"
"15110.0";"0.1118021"
"15120.0";"0.110275"
"15130.0";"0.0876811"
"15140.0";"0.0998597"
"15150.0";"0.1095136"
"15160.0";"0.1148603"
"15170.0";"0.1088751"
"15180.0";"0.1016417"
"15190.0";"0.103896"
"15200.0";"0.1060272"
"15210.0";"0.1052903"
"15220.0";"0.0967415"
"15230.0";"0.103325"
"15240.0";"0.1041801"
"15250.0";"0.1081358"
"15260.0";"0.0949712"
"15270.0";"0.0979294"
"15280.0";"0.1007112"
"15290.0";"0.1024998"
"15300.0";"0.1026606"
"15310.0";"0.1006347"
"15320.0";"0.0997104"
"15330.0";"0.1116531"
"15340.0";"0.1102422"
"15350.0";"0.1060765"
"15360.0";"0.1004044"
"15370.0";"0.1101814"
"15380.0";"0.1109284"
"15390.0";"0.1131505"
"15400.0";"0.1012053"
"15410.0";"0.1091786"
"15420.0";"0.1082357"
"15430.0";"0.0961552"
"15440.0";"0.1049283"
"15450.0";"0.1041716"
"15460.0";"0.1056142"
"15470.0";"0.1119209"
"15480.0";"0.1034438"
"15490.0";"0.1023593"
"15500.0";"0.1114221"
"15510.0";"0.1210307"
"15520.0";"0.1172802"
"15530.0";"0.1161028"
"15540.0";"0.1069168"
"15550.0";"0.1085986"
"15560.0";"0.1079451"
"15570.0";"0.1129946"
"15580.0";"0.105716"
"15590.0";"0.1039826"
"15600.0";"0.1080503"
"15610.0";"0.1042772"
"15620.0";"0.0998427"
"15630.0";"0.0996371"
"15640.0";"0.103893"
"15650.0";"0.1106552"
"15660.0";"0.0946909"
"15670.0";"0.0998639"
"15680.0";"0.0983728"
"15690.0";"0.1043923"
"15700.0";"0.0994577"
"15710.0";"0.0995118"
"15720.0";"0.105491"
"15730.0";"0.1039616"
"15740.0";"0.1075094"
"15750.0";"0.1028432"
"15760.0";"0.0996355"
"15770.0";"0.095763"
"15780.0";"0.0916737"
"15790.0";"0.1012269"
"15800.0";"0.1078826"
"15810.0";"0.0945634"
"15820.0";"0.0984738"
"15830.0";"0.0960205"
"15840.0";"0.1004716"
"15850.0";"0.0934887"
"15860.0";"0.0936905"
"15870.0";"0.0936256"
"15880.0";"0.0846749"
"15890.0";"0.0871007"
"15900.0";"0.103891"
"15910.0";"0.0921802"
"15920.0";"0.095224"
"15930.0";"0.0957201"
"15940.0";"0.088113"
"15950.0";"0.0982439"
"15960.0";"0.0902152"
"15970.0";"0.1009066"
"15980.0";"0.0938161"
"15990.0";"0.0977616"
"16000.0";"0.093478"
"16010.0";"0.0912417"
"16020.0";"0.0968347"
"16030.0";"0.1003234"
"16040.0";"0.1018716"
"16050.0";"0.1033081"
"16060.0";"0.092618"
"16070.0";"0.0911208"
"16080.0";"0.1003683"
"16090.0";"0.1031445"
"16100.0";"0.0961646"
"16110.0";"0.101391"
"16120.0";"0.1115905"
"16130.0";"0.0967545"
"16140.0";"0.0985133"
"16150.0";"0.1052993"
"16160.0";"0.094272"
"16170.0";"0.1017511"
"16180.0";"0.0946139"
"16190.0";"0.1104093"
"16200.0";"0.1002907"
"16210.0";"0.1026812"
"16220.0";"0.0960494"
"16230.0";"0.1010806"
"16240.0";"0.096558"
"16250.0";"0.106071"
"16260.0";"0.1059746"
"16270.0";"0.1021606"
"16280.0";"0.1084644"
"16290.0";"0.1038226"
"16300.0";"0.1084688"
"16310.0";"0.10157"
"16320.0";"0.1088453"
"16330.0";"0.1055738"
"16340.0";"0.1035442"
"16350.0";"0.1064527"
"16360.0";"0.1031547"
"16370.0";"0.1017434"
"16380.0";"0.1087571"
"16390.0";"0.1077426"
"16400.0";"0.1103479"
"16410.0";"0.1081659"
"16420.0";"0.1077356"
"16430.0";"0.0989368"
"16440.0";"0.1056035"
"16450.0";"0.0987229"
"16460.0";"0.1030822"
"16470.0";"0.1021178"
"16480.0";"0.1051973"
"16490.0";"0.1081553"
"16500.0";"0.1048426"
"16510.0";"0.1084819"
"16520.0";"0.1091568"
"16530.0";"0.1080284"
"16540.0";"0.1109165"
"16550.0";"0.1082139"
"16560.0";"0.1031192"
"16570.0";"0.1069733"
"16580.0";"0.1188319"
"16590.0";"0.1077455"
"16600.0";"0.1133389"
"16610.0";"0.1153481"
"16620.0";"0.1072793"
"16630.0";"0.1043759"
"16640.0";"0.1107655"
"16650.0";"0.109187"
"16660.0";"0.1107775"
"16670.0";"0.1159633"
"16680.0";"0.1087041"
"16690.0";"0.1137871"
"16700.0";"0.1162204"
"16710.0";"0.1040288"
"16720.0";"0.1021714"
"16730.0";"0.1021027"
"16740.0";"0.104735"
"16750.0";"0.1105018"
"16760.0";"0.1084059"
"16770.0";"0.1187394"
"16780.0";"0.1130066"
"16790.0";"0.1077781"
"16800.0";"0.1054852"
"16810.0";"0.1057231"
"16820.0";"0.1055912"
"16830.0";"0.1125243"
"16840.0";"0.1113449"
"16850.0";"0.1094412"
"16860.0";"0.1095797"
"16870.0";"0.116373"
"16880.0";"0.1019707"
"16890.0";"0.1095984"
"16900.0";"0.1030473"
"16910.0";"0.1172243"
"16920.0";"0.1087896"
"16930.0";"0.1117087"
"16940.0";"0.1232948"
"16950.0";"0.1196103"
"16960.0";"0.1153226"
"16970.0";"0.109284"
"16980.0";"0.0983521"
"16990.0";"0.1017883"
"17000.0";"0.1056239"
"17010.0";"0.1071661"
"17020.0";"0.1019722"
"17030.0";"0.1100733"
"17040.0";"0.1079353"
"17050.0";"0.1116847"
"17060.0";"0.1015978"
"17070.0";"0.1050507"
"17080.0";"0.1135786"
"17090.0";"0.1092016"
"17100.0";"0.1101322"
"17110.0";"0.1179515"
"17120.0";"0.1149726"
"17130.0";"0.1168137"
"17140.0";"0.1142092"
"17150.0";"0.1099904"
"17160.0";"0.1030959"
"17170.0";"0.1080698"
"17180.0";"0.113644"
"17190.0";"0.098794"
"17200.0";"0.1121393"
"17210.0";"0.1173351"
"17220.0";"0.1074039"
"17230.0";"0.1132286"
"17240.0";"0.108401"
"17250.0";"0.1012586"
"17260.0";"0.1012483"
"17270.0";"0.11454"
"17280.0";"0.1107795"
"17290.0";"0.1138348"
"17300.0";"0.1203303"
"17310.0";"0.1111746"
"17320.0";"0.1134236"
"17330.0";"0.1185289"
"17340.0";"0.1108944"
"17350.0";"0.0964998"
"17360.0";"0.1068255"
"17370.0";"0.1150899"
"17380.0";"0.1122594"
"17390.0";"0.109825"
"17400.0";"0.1193774"
"17410.0";"0.1083105"
"17420.0";"0.1103468"
"17430.0";"0.1204702"
"17440.0";"0.1163683"
"17450.0";"0.131981"
"17460.0";"0.1182494"
"17470.0";"0.1144049"
"17480.0";"0.1185813"
"17490.0";"0.120621"
"17500.0";"0.1203256"
"17510.0";"0.1170462"
"17520.0";"0.1182315"
"17530.0";"0.1095895"
"17540.0";"0.1017262"
"17550.0";"0.1061065"
"17560.0";"0.117324"
"17570.0";"0.1076198"
"17580.0";"0.1103372"
"17590.0";"0.0911004"
"17600.0";"0.101472"
"17610.0";"0.1092043"
"17620.0";"0.1039952"
"17630.0";"0.1085761"
"17640.0";"0.1064881"
"17650.0";"0.1043002"
"17660.0";"0.1002766"
"17670.0";"0.1027973"
"17680.0";"0.1046658"
"17690.0";"0.1125023"
"17700.0";"0.1103606"
"17710.0";"0.1082826"
"17720.0";"0.1106007"
"17730.0";"0.1142249"
"17740.0";"0.1061583"
"17750.0";"0.102663"
"17760.0";"0.1145675"
"17770.0";"0.1131028"
"17780.0";"0.1113856"
"17790.0";"0.110713"
"17800.0";"0.1117706"
"17810.0";"0.1174524"
"17820.0";"0.1057776"
"17830.0";"0.1070518"
"17840.0";"0.1136398"
"17850.0";"0.1030829"
"17860.0";"0.1027094"
"17870.0";"0.108749"
"17880.0";"0.1105899"
"17890.0";"0.1058716"
"17900.0";"0.0995658"
"17910.0";"0.1051851"
"17920.0";"0.1096765"
"17930.0";"0.1167862"
"17940.0";"0.1148201"
"17950.0";"0.1144909"
"17960.0";"0.1016899"
"17970.0";"0.1099047"
"17980.0";"0.1082262"
"17990.0";"0.0979148"
"18000.0";"0.1044529"
"18010.0";"0.1027762"
"18020.0";"0.1182029"
"18030.0";"0.1072664"
"18040.0";"0.1137719"
"18050.0";"0.106934"
"18060.0";"0.1028733"
"18070.0";"0.1122227"
"18080.0";"0.1058391"
"18090.0";"0.1094374"
"18100.0";"0.1057597"
"18110.0";"0.105611"
"18120.0";"0.1041759"
"18130.0";"0.0995361"
"18140.0";"0.0998127"
"18150.0";"0.104338"
"18160.0";"0.1072512"
"18170.0";"0.1021904"
"18180.0";"0.0996653"
"18190.0";"0.1057209"
"18200.0";"0.1008965"
"18210.0";"0.0963438"
"18220.0";"0.1056802"
"18230.0";"0.1063357"
"18240.0";"0.1109014"
"18250.0";"0.1184825"
"18260.0";"0.1110865"
"18270.0";"0.1127389"
"18280.0";"0.1158383"
"18290.0";"0.1165272"
"18300.0";"0.1157734"
"18310.0";"0.1205079"
"18320.0";"0.1130883"
"18330.0";"0.1139491"
"18340.0";"0.117707"
"18350.0";"0.0964245"
"18360.0";"0.1004966"
"18370.0";"0.0957359"
"18380.0";"0.1060362"
"18390.0";"0.1089297"
"18400.0";"0.102662"
"18410.0";"0.1104818"
"18420.0";"0.1056918"
"18430.0";"0.106483"
"18440.0";"0.0963358"
"18450.0";"0.1035894"
"18460.0";"0.1161384"
"18470.0";"0.1156463"
"18480.0";"0.1064372"
"18490.0";"0.1127866"
"18500.0";"0.1109223"
"18510.0";"0.1148694"
"18520.0";"0.1104522"
"18530.0";"0.1049224"
"18540.0";"0.1116607"
"18550.0";"0.1086424"
"18560.0";"0.1064413"
"18570.0";"0.1102142"
"18580.0";"0.1075036"
"18590.0";"0.1053331"
"18600.0";"0.1048761"
"18610.0";"0.1119798"
"18620.0";"0.1195181"
"18630.0";"0.1111342"
"18640.0";"0.0996316"
"18650.0";"0.1046282"
"18660.0";"0.1134882"
"18670.0";"0.1108059"
"18680.0";"0.1134395"
"18690.0";"0.1055422"
"18700.0";"0.1021666"
"18710.0";"0.1123726"
"18720.0";"0.1107302"
"18730.0";"0.1081883"
"18740.0";"0.1089204"
"18750.0";"0.1049966"
"18760.0";"0.1010081"
"18770.0";"0.1049641"
"18780.0";"0.1096108"
"18790.0";"0.1125397"
"18800.0";"0.1022136"
"18810.0";"0.1055121"
"18820.0";"0.1121412"
"18830.0";"0.1136939"
"18840.0";"0.1081965"
"18850.0";"0.1238264"
"18860.0";"0.1127952"
"18870.0";"0.1104704"
"18880.0";"0.1226218"
"18890.0";"0.1059429"
"18900.0";"0.10981"
"18910.0";"0.117781"
"18920.0";"0.1101018"
"18930.0";"0.1073324"
"18940.0";"0.1097265"
"18950.0";"0.1036916"
"18960.0";"0.1065164"
"18970.0";"0.0989453"
"18980.0";"0.1154862"
"18990.0";"0.1090619"
"19000.0";"0.1077061"
"19010.0";"0.1083203"
"19020.0";"0.109875"
"19030.0";"0.1196132"
"19040.0";"0.1205196"
"19050.0";"0.1096382"
"19060.0";"0.1059745"
"19070.0";"0.1185112"
"19080.0";"0.10359"
"19090.0";"0.1057498"
"19100.0";"0.1042462"
"19110.0";"0.1054238"
"19120.0";"0.1073985"
"19130.0";"0.09595"
"19140.0";"0.0978297"
"19150.0";"0.1039981"
"19160.0";"0.095269"
"19170.0";"0.1113353"
"19180.0";"0.10514"
"19190.0";"0.0946394"
"19200.0";"0.1000075"
"19210.0";"0.1039489"
"19220.0";"0.0912224"
"19230.0";"0.1074232"
"19240.0";"0.0889339"
"19250.0";"0.1030981"
"19260.0";"0.1107584"
"19270.0";"0.1036283"
"19280.0";"0.1000834"
"19290.0";"0.1053829"
"19300.0";"0.0985214"
"19310.0";"0.1058549"
"19320.0";"0.1015855"
"19330.0";"0.1051048"
"19340.0";"0.1173697"
"19350.0";"0.1083316"
"19360.0";"0.1142705"
"19370.0";"0.0990548"
"19380.0";"0.1141864"
"19390.0";"0.1094881"
"19400.0";"0.1134793"
"19410.0";"0.1142204"
"19420.0";"0.1067202"
"19430.0";"0.1063082"
"19440.0";"0.1116432"
"19450.0";"0.105931"
"19460.0";"0.1095531"
"19470.0";"0.1070598"
"19480.0";"0.1184061"
"19490.0";"0.1137118"
"19500.0";"0.1045264"
"19510.0";"0.1070582"
"19520.0";"0.1088907"
"19530.0";"0.1033575"
"19540.0";"0.1151864"
"19550.0";"0.1072681"
"19560.0";"0.1095371"
"19570.0";"0.1099329"
"19580.0";"0.1074634"
"19590.0";"0.1149179"
"19600.0";"0.1071356"
"19610.0";"0.1091103"
"19620.0";"0.1084799"
"19630.0";"0.1082958"
"19640.0";"0.1186484"
"19650.0";"0.1124559"
"19660.0";"0.1121024"
"19670.0";"0.1061846"
"19680.0";"0.1013096"
"19690.0";"0.1065938"
"19700.0";"0.0966528"
"19710.0";"0.0945874"
"19720.0";"0.1074185"
"19730.0";"0.097824"
"19740.0";"0.103769"
"19750.0";"0.1041652"
"19760.0";"0.107614"
"19770.0";"0.1056438"
"19780.0";"0.1088181"
"19790.0";"0.0992571"
"19800.0";"0.0910838"
"19810.0";"0.1037968"
"19820.0";"0.0956849"
"19830.0";"0.0991511"
"19840.0";"0.1083908"
"19850.0";"0.1074822"
"19860.0";"0.1079731"
"19870.0";"0.1104064"
"19880.0";"0.0983195"
"19890.0";"0.1074608"
"19900.0";"0.1069564"
"19910.0";"0.1052979"
"19920.0";"0.0962847"
"19930.0";"0.1043697"
