# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"58120.0";"5.930618"
"58130.0";"6.107655"
"58140.0";"5.801003"
"58150.0";"5.575782"
"58160.0";"5.762231"
"58170.0";"5.19774"
"58180.0";"5.507191"
"58190.0";"5.366007"
"58200.0";"5.466817"
"58210.0";"5.307771"
"58220.0";"5.576435"
"58230.0";"5.603343"
"58240.0";"5.252743"
"58250.0";"5.233154"
"58260.0";"5.169796"
"58270.0";"5.078824"
"58280.0";"5.111092"
"58290.0";"5.068278"
"58300.0";"5.06073"
"58310.0";"5.224678"
"58320.0";"5.369699"
"58330.0";"5.265856"
"58340.0";"4.969192"
"58350.0";"4.997327"
"58360.0";"5.165234"
"58370.0";"5.228392"
"58380.0";"4.801473"
"58390.0";"4.804672"
"58400.0";"4.886091"
"58410.0";"5.040195"
"58420.0";"4.833595"
"58430.0";"4.990792"
"58440.0";"4.843963"
"58450.0";"4.845021"
"58460.0";"4.51971"
"58470.0";"4.502787"
"58480.0";"4.624464"
"58490.0";"4.557572"
"58500.0";"4.597306"
"58510.0";"4.688848"
"58520.0";"4.853732"
"58530.0";"4.956799"
"58540.0";"5.470513"
"58550.0";"5.211687"
"58560.0";"5.550837"
"58570.0";"5.274163"
"58580.0";"5.143458"
"58590.0";"4.718578"
"58600.0";"5.011296"
"58610.0";"4.913996"
"58620.0";"4.914281"
"58630.0";"4.955668"
"58640.0";"4.967697"
"58650.0";"4.73347"
"58660.0";"4.901306"
"58670.0";"4.943773"
"58680.0";"4.984831"
"58690.0";"5.025509"
"58700.0";"4.945731"
"58710.0";"5.181569"
"58720.0";"5.116794"
"58730.0";"5.507424"
"58740.0";"5.612685"
"58750.0";"5.731681"
"58760.0";"5.608765"
"58770.0";"5.674129"
"58780.0";"5.705457"
"58790.0";"5.998483"
"58800.0";"5.708017"
"58810.0";"5.957114"
"58820.0";"5.750275"
"58830.0";"5.63166"
"58840.0";"5.795746"
"58850.0";"5.832792"
"58860.0";"5.883677"
"58870.0";"6.226352"
"58880.0";"6.192371"
"58890.0";"6.368951"
"58900.0";"6.267253"
"58910.0";"6.357604"
"58920.0";"6.33213"
"58930.0";"6.35323"
"58940.0";"6.066745"
"58950.0";"6.14342"
"58960.0";"5.981216"
"58970.0";"5.84592"
"58980.0";"5.741679"
"58990.0";"5.546149"
"59000.0";"5.690867"
"59010.0";"5.880508"
"59020.0";"5.810297"
"59030.0";"5.97096"
"59040.0";"5.609258"
"59050.0";"5.446558"
"59060.0";"5.645494"
"59070.0";"5.607261"
"59080.0";"5.38916"
"59090.0";"5.392571"
"59100.0";"5.411748"
"59110.0";"5.533134"
"59120.0";"5.439073"
"59130.0";"5.475637"
"59140.0";"5.428838"
"59150.0";"5.377256"
"59160.0";"5.53717"
"59170.0";"5.481246"
"59180.0";"5.690112"
"59190.0";"5.529997"
"59200.0";"5.315738"
"59210.0";"5.269461"
"59220.0";"5.254046"
"59230.0";"5.354717"
"59240.0";"5.078096"
"59250.0";"5.10191"
"59260.0";"4.931324"
"59270.0";"5.150689"
"59280.0";"4.91839"
"59290.0";"5.071897"
"59300.0";"4.83473"
"59310.0";"4.80731"
"59320.0";"4.90149"
"59330.0";"4.761825"
"59340.0";"4.693213"
"59350.0";"4.529804"
"59360.0";"4.710292"
"59370.0";"4.481272"
"59380.0";"4.20579"
"59390.0";"4.449224"
"59400.0";"4.427539"
"59410.0";"4.541375"
"59420.0";"4.684249"
"59430.0";"4.63883"
"59440.0";"4.77483"
"59450.0";"4.923294"
"59460.0";"5.08172"
"59470.0";"4.901085"
"59480.0";"4.841935"
"59490.0";"4.943154"
"59500.0";"5.022786"
"59510.0";"4.755317"
"59520.0";"4.898285"
"59530.0";"4.543318"
"59540.0";"4.450992"
"59550.0";"4.901725"
"59560.0";"4.652729"
"59570.0";"4.652467"
"59580.0";"4.868558"
"59590.0";"5.126282"
"59600.0";"4.94578"
"59610.0";"5.012067"
"59620.0";"4.570845"
"59630.0";"4.338235"
"59640.0";"4.413405"
"59650.0";"4.251213"
"59660.0";"4.152092"
"59670.0";"4.234042"
"59680.0";"4.198539"
"59690.0";"4.399793"
"59700.0";"4.562863"
"59710.0";"4.524548"
"59720.0";"4.493181"
"59730.0";"4.542134"
"59740.0";"4.302317"
"59750.0";"4.389262"
"59760.0";"4.553114"
"59770.0";"4.568086"
"59780.0";"4.743056"
"59790.0";"4.879136"
"59800.0";"5.184819"
"59810.0";"5.290526"
"59820.0";"5.155868"
"59830.0";"5.037491"
"59840.0";"5.203132"
"59850.0";"5.078413"
"59860.0";"4.951584"
"59870.0";"5.014854"
"59880.0";"4.980016"
"59890.0";"5.077229"
"59900.0";"5.067187"
"59910.0";"4.937949"
"59920.0";"4.982815"
"59930.0";"4.741805"
"59940.0";"4.643224"
"59950.0";"4.763995"
"59960.0";"4.877584"
"59970.0";"5.050567"
"59980.0";"4.783071"
"59990.0";"4.497685"
"60000.0";"4.597412"
"60010.0";"4.612678"
"60020.0";"4.439392"
"60030.0";"4.700541"
"60040.0";"4.900514"
"60050.0";"4.932436"
"60060.0";"4.806387"
"60070.0";"4.845331"
"60080.0";"4.667556"
"60090.0";"4.358533"
"60100.0";"3.879843"
"60110.0";"3.907667"
"60120.0";"4.23561"
"60130.0";"4.28127"
"60140.0";"3.980459"
"60150.0";"3.791708"
"60160.0";"3.781025"
"60170.0";"3.892161"
"60180.0";"3.971576"
"60190.0";"4.018374"
"60200.0";"4.130124"
"60210.0";"4.009058"
"60220.0";"4.175701"
"60230.0";"3.883608"
"60240.0";"3.896008"
"60250.0";"3.842691"
"60260.0";"3.925119"
"60270.0";"3.949071"
"60280.0";"3.881854"
"60290.0";"3.949546"
"60300.0";"3.958491"
"60310.0";"4.194636"
"60320.0";"4.292398"
"60330.0";"4.230925"
"60340.0";"4.264338"
"60350.0";"4.177658"
"60360.0";"4.171194"
"60370.0";"4.252542"
"60380.0";"4.302098"
"60390.0";"4.297794"
"60400.0";"4.219247"
"60410.0";"4.313955"
"60420.0";"4.306957"
"60430.0";"4.467299"
"60440.0";"4.255765"
"60450.0";"4.247831"
"60460.0";"4.151052"
"60470.0";"4.148607"
"60480.0";"4.027025"
"60490.0";"4.076054"
"60500.0";"4.240529"
"60510.0";"4.056119"
"60520.0";"4.127438"
"60530.0";"3.605271"
"60540.0";"3.748758"
"60550.0";"3.763864"
"60560.0";"3.663845"
"60570.0";"3.646999"
"60580.0";"3.699647"
"60590.0";"3.551374"
"60600.0";"3.35109"
"60610.0";"3.746513"
"60620.0";"4.026916"
"60630.0";"4.171667"
"60640.0";"3.818604"
"60650.0";"3.845045"
"60660.0";"3.677776"
"60670.0";"3.877272"
"60680.0";"3.808025"
"60690.0";"3.763978"
"60700.0";"3.82808"
"60710.0";"3.757554"
"60720.0";"3.347108"
"60730.0";"3.196834"
"60740.0";"3.219485"
"60750.0";"3.169892"
"60760.0";"3.225282"
"60770.0";"3.213378"
"60780.0";"3.240772"
"60790.0";"3.277281"
"60800.0";"3.219785"
"60810.0";"3.462133"
"60820.0";"3.262249"
"60830.0";"3.489498"
"60840.0";"3.724457"
"60850.0";"3.795296"
"60860.0";"3.298524"
"60870.0";"3.615282"
"60880.0";"3.781467"
"60890.0";"3.375235"
"60900.0";"3.480767"
"60910.0";"3.362607"
"60920.0";"3.339446"
"60930.0";"3.422586"
"60940.0";"3.200296"
"60950.0";"3.246245"
"60960.0";"3.422565"
"60970.0";"3.024305"
"60980.0";"3.048898"
"60990.0";"2.987198"
"61000.0";"2.807292"
"61010.0";"3.043968"
"61020.0";"3.014758"
"61030.0";"3.17851"
"61040.0";"3.048294"
"61050.0";"3.383782"
"61060.0";"3.072446"
"61070.0";"3.181912"
"61080.0";"3.206655"
"61090.0";"3.073507"
"61100.0";"3.05022"
"61110.0";"2.598145"
"61120.0";"2.681677"
"61130.0";"2.942526"
"61140.0";"2.813255"
"61150.0";"2.998926"
"61160.0";"2.822448"
"61170.0";"2.662545"
"61180.0";"2.66628"
"61190.0";"2.556913"
"61200.0";"2.920047"
"61210.0";"2.758012"
"61220.0";"2.792979"
"61230.0";"2.778017"
"61240.0";"2.570348"
"61250.0";"2.390373"
"61260.0";"2.368647"
"61270.0";"2.424377"
"61280.0";"2.225562"
"61290.0";"2.157447"
"61300.0";"1.977738"
"61310.0";"1.982419"
"61320.0";"2.079161"
"61330.0";"2.382406"
"61340.0";"2.46669"
"61350.0";"2.428874"
"61360.0";"2.088185"
"61370.0";"1.865614"
"61380.0";"1.763851"
"61390.0";"1.564617"
"61400.0";"1.652457"
"61410.0";"1.628695"
"61420.0";"1.684038"
"61430.0";"1.486213"
"61440.0";"1.330737"
"61450.0";"1.329967"
"61460.0";"1.433364"
"61470.0";"1.250029"
"61480.0";"1.229278"
"61490.0";"1.487195"
"61500.0";"1.490722"
"61510.0";"1.409425"
"61520.0";"1.113421"
"61530.0";"1.34264"
"61540.0";"1.393373"
"61550.0";"1.297181"
"61560.0";"1.361361"
"61570.0";"1.390291"
"61580.0";"1.273003"
"61590.0";"1.461482"
"61600.0";"1.546262"
"61610.0";"1.49239"
"61620.0";"1.430052"
"61630.0";"1.363257"
"61640.0";"1.615748"
"61650.0";"1.515266"
"61660.0";"1.972841"
"61670.0";"1.701316"
"61680.0";"1.780413"
"61690.0";"1.472605"
"61700.0";"1.665299"
"61710.0";"1.515707"
"61720.0";"1.792544"
"61730.0";"1.57973"
"61740.0";"1.970959"
"61750.0";"2.25775"
"61760.0";"2.101248"
"61770.0";"2.171577"
"61780.0";"1.994278"
"61790.0";"2.018616"
"61800.0";"1.985361"
"61810.0";"1.875154"
"61820.0";"1.84747"
"61830.0";"1.768204"
"61840.0";"1.729987"
"61850.0";"1.565516"
"61860.0";"1.428376"
"61870.0";"1.556068"
"61880.0";"1.413382"
"61890.0";"1.462169"
"61900.0";"1.32448"
"61910.0";"1.500858"
"61920.0";"1.507279"
"61930.0";"1.870503"
"61940.0";"1.871081"
"61950.0";"1.86501"
"61960.0";"1.829609"
"61970.0";"1.866334"
"61980.0";"1.950736"
"61990.0";"1.962317"
"62000.0";"1.97414"
"62010.0";"2.11462"
"62020.0";"1.927757"
"62030.0";"1.880066"
"62040.0";"1.690241"
"62050.0";"1.599921"
"62060.0";"1.544606"
"62070.0";"1.563213"
"62080.0";"1.434767"
"62090.0";"1.589864"
"62100.0";"1.777567"
"62110.0";"1.581335"
"62120.0";"1.645759"
"62130.0";"1.569145"
"62140.0";"1.50439"
"62150.0";"1.630908"
"62160.0";"1.885781"
"62170.0";"1.834892"
"62180.0";"2.085836"
"62190.0";"2.003631"
"62200.0";"2.001414"
"62210.0";"2.154291"
"62220.0";"2.039519"
"62230.0";"2.008184"
"62240.0";"1.810123"
"62250.0";"1.805874"
"62260.0";"1.768711"
"62270.0";"2.041312"
"62280.0";"2.041425"
"62290.0";"2.109378"
"62300.0";"1.780027"
"62310.0";"1.884462"
"62320.0";"1.80234"
"62330.0";"2.066322"
"62340.0";"2.171937"
"62350.0";"2.037469"
"62360.0";"2.042313"
"62370.0";"2.256105"
"62380.0";"2.256438"
"62390.0";"2.039963"
"62400.0";"1.765289"
"62410.0";"1.660168"
"62420.0";"1.792041"
"62430.0";"1.858889"
"62440.0";"1.82034"
"62450.0";"1.954189"
"62460.0";"1.948077"
"62470.0";"1.863235"
"62480.0";"1.922788"
"62490.0";"2.138714"
"62500.0";"2.192572"
"62510.0";"2.092894"
"62520.0";"2.155949"
"62530.0";"2.177092"
"62540.0";"2.209526"
"62550.0";"2.289777"
"62560.0";"2.47655"
"62570.0";"2.626614"
"62580.0";"2.619491"
"62590.0";"2.732206"
"62600.0";"2.917628"
"62610.0";"2.598886"
"62620.0";"2.761035"
"62630.0";"2.657871"
"62640.0";"2.692544"
"62650.0";"2.605319"
"62660.0";"2.914642"
"62670.0";"2.755708"
"62680.0";"2.922418"
"62690.0";"3.077802"
"62700.0";"3.217135"
"62710.0";"3.141442"
"62720.0";"2.867205"
"62730.0";"2.628362"
"62740.0";"2.844668"
"62750.0";"2.809955"
"62760.0";"2.593912"
"62770.0";"2.428096"
"62780.0";"2.681575"
"62790.0";"2.620894"
"62800.0";"2.656243"
"62810.0";"2.552148"
"62820.0";"2.608847"
"62830.0";"2.686531"
"62840.0";"2.549702"
"62850.0";"2.373591"
"62860.0";"2.391566"
"62870.0";"2.292344"
"62880.0";"2.347809"
"62890.0";"2.538465"
"62900.0";"2.362578"
"62910.0";"2.377662"
"62920.0";"2.313059"
"62930.0";"2.333798"
"62940.0";"2.328857"
"62950.0";"2.565939"
"62960.0";"2.716246"
"62970.0";"3.153885"
"62980.0";"3.313726"
"62990.0";"3.165662"
"63000.0";"3.080198"
"63010.0";"2.868155"
"63020.0";"3.051208"
"63030.0";"2.933385"
"63040.0";"2.750766"
"63050.0";"2.904575"
"63060.0";"3.135555"
"63070.0";"3.021507"
"63080.0";"3.312791"
"63090.0";"3.18794"
"63100.0";"3.241696"
"63110.0";"3.318539"
"63120.0";"3.476665"
"63130.0";"3.059606"
"63140.0";"3.060654"
"63150.0";"3.167084"
"63160.0";"3.076298"
"63170.0";"3.535213"
"63180.0";"3.503419"
"63190.0";"3.397187"
"63200.0";"3.13995"
"63210.0";"3.115542"
"63220.0";"3.238462"
"63230.0";"3.337393"
"63240.0";"3.460258"
"63250.0";"3.534437"
"63260.0";"3.333153"
"63270.0";"3.54879"
"63280.0";"3.403742"
"63290.0";"3.56765"
"63300.0";"3.380999"
"63310.0";"3.401167"
"63320.0";"3.442845"
"63330.0";"3.608495"
"63340.0";"3.786544"
"63350.0";"3.55211"
"63360.0";"3.527943"
"63370.0";"3.547832"
"63380.0";"3.213713"
"63390.0";"3.49572"
"63400.0";"3.399688"
"63410.0";"3.481933"
"63420.0";"3.289156"
"63430.0";"3.446604"
"63440.0";"3.46569"
"63450.0";"3.555019"
"63460.0";"3.718919"
"63470.0";"3.625916"
"63480.0";"3.749887"
"63490.0";"3.830073"
"63500.0";"3.93359"
"63510.0";"3.545695"
"63520.0";"3.964093"
"63530.0";"4.061656"
"63540.0";"3.724467"
"63550.0";"3.693083"
"63560.0";"3.74871"
"63570.0";"3.517019"
"63580.0";"3.332541"
"63590.0";"3.177588"
"63600.0";"2.961775"
"63610.0";"3.012469"
"63620.0";"3.455593"
"63630.0";"3.521374"
"63640.0";"3.544256"
"63650.0";"3.265221"
"63660.0";"3.297259"
"63670.0";"3.033827"
"63680.0";"2.935633"
"63690.0";"3.047873"
"63700.0";"3.146996"
"63710.0";"3.284805"
"63720.0";"3.300226"
"63730.0";"3.358624"
"63740.0";"3.436475"
"63750.0";"3.33246"
"63760.0";"3.070356"
"63770.0";"2.977705"
"63780.0";"3.081769"
"63790.0";"3.280029"
"63800.0";"3.406511"
"63810.0";"3.426462"
"63820.0";"3.273378"
"63830.0";"3.333762"
"63840.0";"3.320679"
"63850.0";"3.421302"
"63860.0";"3.416741"
"63870.0";"3.162133"
"63880.0";"3.299949"
"63890.0";"3.421877"
"63900.0";"3.35403"
"63910.0";"3.178926"
"63920.0";"3.242395"
"63930.0";"3.569614"
"63940.0";"3.570723"
"63950.0";"3.518087"
"63960.0";"3.251211"
"63970.0";"3.117667"
"63980.0";"3.323009"
"63990.0";"3.430451"
"64000.0";"3.631288"
"64010.0";"3.761173"
"64020.0";"3.915763"
"64030.0";"3.885244"
"64040.0";"3.902667"
"64050.0";"3.539646"
"64060.0";"3.401898"
"64070.0";"3.40413"
"64080.0";"3.520529"
"64090.0";"3.740559"
"64100.0";"3.493404"
"64110.0";"3.444147"
"64120.0";"3.493924"
"64130.0";"3.622199"
"64140.0";"3.357468"
"64150.0";"3.270086"
"64160.0";"3.120375"
"64170.0";"3.205084"
"64180.0";"3.320991"
"64190.0";"3.723009"
"64200.0";"3.87345"
"64210.0";"3.693409"
"64220.0";"3.682451"
"64230.0";"3.72375"
"64240.0";"3.835096"
"64250.0";"3.566499"
"64260.0";"3.612292"
"64270.0";"3.477025"
"64280.0";"3.672105"
"64290.0";"3.71127"
"64300.0";"3.77245"
"64310.0";"3.836649"
"64320.0";"3.524295"
"64330.0";"3.534235"
"64340.0";"3.586025"
"64350.0";"3.628139"
"64360.0";"3.394385"
"64370.0";"3.379865"
"64380.0";"3.545786"
"64390.0";"3.586857"
"64400.0";"3.588517"
"64410.0";"3.53228"
"64420.0";"3.611248"
"64430.0";"3.625356"
"64440.0";"3.556705"
"64450.0";"3.544335"
"64460.0";"3.732687"
"64470.0";"3.666814"
"64480.0";"3.395748"
"64490.0";"3.276601"
"64500.0";"3.507732"
"64510.0";"3.643606"
"64520.0";"3.775342"
"64530.0";"3.58366"
"64540.0";"3.55841"
"64550.0";"3.609259"
"64560.0";"3.544036"
"64570.0";"3.551477"
"64580.0";"3.704983"
"64590.0";"3.764204"
"64600.0";"3.495055"
"64610.0";"3.58389"
"64620.0";"3.763686"
"64630.0";"3.684206"
"64640.0";"3.506776"
"64650.0";"3.320974"
"64660.0";"3.430794"
"64670.0";"3.329144"
"64680.0";"3.703239"
"64690.0";"3.871728"
"64700.0";"3.650122"
"64710.0";"3.563629"
"64720.0";"3.4485"
"64730.0";"3.145973"
"64740.0";"3.021663"
"64750.0";"3.062371"
"64760.0";"3.119433"
"64770.0";"3.279378"
"64780.0";"3.329293"
"64790.0";"3.384795"
"64800.0";"3.328229"
"64810.0";"3.402567"
"64820.0";"3.173264"
"64830.0";"3.554104"
"64840.0";"3.525233"
"64850.0";"3.472228"
"64860.0";"3.505603"
"64870.0";"3.335517"
"64880.0";"3.34108"
"64890.0";"2.959588"
"64900.0";"2.988876"
"64910.0";"2.819408"
"64920.0";"3.058937"
"64930.0";"3.208819"
"64940.0";"3.084183"
"64950.0";"2.789687"
"64960.0";"2.861511"
"64970.0";"3.01953"
"64980.0";"3.1212"
"64990.0";"2.931658"
"65000.0";"3.430293"
"65010.0";"3.517458"
"65020.0";"3.558131"
"65030.0";"3.160809"
"65040.0";"2.976977"
"65050.0";"3.042971"
"65060.0";"3.117265"
"65070.0";"3.313197"
"65080.0";"3.153982"
"65090.0";"3.255219"
"65100.0";"3.336847"
"65110.0";"3.516967"
"65120.0";"3.341627"
"65130.0";"3.515398"
"65140.0";"3.473328"
"65150.0";"3.514501"
"65160.0";"3.523649"
"65170.0";"3.242775"
"65180.0";"3.564887"
"65190.0";"3.743309"
"65200.0";"4.010382"
"65210.0";"3.89385"
"65220.0";"3.949493"
"65230.0";"4.372303"
"65240.0";"4.386525"
"65250.0";"4.279722"
"65260.0";"4.275289"
"65270.0";"4.143671"
"65280.0";"4.214762"
"65290.0";"4.041052"
"65300.0";"4.10423"
"65310.0";"4.100285"
"65320.0";"4.26211"
"65330.0";"4.097718"
"65340.0";"4.169994"
"65350.0";"4.165129"
"65360.0";"3.932073"
"65370.0";"4.030138"
"65380.0";"4.124223"
"65390.0";"4.123886"
"65400.0";"4.154666"
"65410.0";"4.418303"
"65420.0";"4.16444"
"65430.0";"4.672288"
"65440.0";"4.8658"
"65450.0";"5.027037"
"65460.0";"5.168441"
"65470.0";"5.199599"
"65480.0";"5.08471"
"65490.0";"4.943365"
"65500.0";"4.941998"
"65510.0";"5.047951"
"65520.0";"5.362189"
"65530.0";"5.297683"
"65540.0";"5.244843"
"65550.0";"5.254927"
"65560.0";"5.165143"
"65570.0";"5.119467"
"65580.0";"4.965828"
"65590.0";"5.118665"
"65600.0";"4.679612"
"65610.0";"4.767246"
"65620.0";"4.832301"
"65630.0";"4.683562"
"65640.0";"4.873932"
"65650.0";"4.54445"
"65660.0";"4.648889"
"65670.0";"4.829107"
"65680.0";"4.844195"
"65690.0";"4.568077"
"65700.0";"4.817992"
"65710.0";"4.4552"
"65720.0";"4.723583"
"65730.0";"4.48139"
"65740.0";"4.411418"
"65750.0";"4.337189"
"65760.0";"4.321757"
"65770.0";"4.679915"
"65780.0";"4.443464"
"65790.0";"4.621836"
"65800.0";"4.594526"
"65810.0";"4.622093"
"65820.0";"4.705122"
"65830.0";"4.541976"
"65840.0";"4.939762"
"65850.0";"4.902184"
"65860.0";"4.87997"
"65870.0";"4.590108"
"65880.0";"4.563395"
"65890.0";"4.322951"
"65900.0";"4.105374"
"65910.0";"3.996163"
"65920.0";"4.152889"
"65930.0";"4.028703"
"65940.0";"3.944274"
"65950.0";"3.854536"
"65960.0";"3.903409"
"65970.0";"3.824668"
"65980.0";"3.761595"
"65990.0";"3.818294"
"66000.0";"3.716202"
"66010.0";"3.747201"
"66020.0";"3.875243"
"66030.0";"3.962044"
"66040.0";"3.974505"
"66050.0";"4.052622"
"66060.0";"4.188497"
"66070.0";"4.315289"
"66080.0";"4.323647"
"66090.0";"4.344375"
"66100.0";"4.11484"
"66110.0";"4.208516"
"66120.0";"4.03077"
"66130.0";"3.526713"
"66140.0";"3.663792"
"66150.0";"3.635202"
"66160.0";"3.619908"
"66170.0";"3.509439"
"66180.0";"3.518167"
"66190.0";"3.659102"
"66200.0";"3.66289"
"66210.0";"3.817259"
"66220.0";"3.895722"
"66230.0";"4.142773"
"66240.0";"4.269474"
"66250.0";"3.915688"
"66260.0";"4.043856"
"66270.0";"4.014586"
"66280.0";"4.144813"
"66290.0";"4.382115"
"66300.0";"4.728381"
"66310.0";"4.783871"
"66320.0";"4.628812"
"66330.0";"4.643494"
"66340.0";"4.724256"
"66350.0";"4.842582"
"66360.0";"5.225729"
"66370.0";"5.14982"
"66380.0";"5.162489"
"66390.0";"5.318781"
"66400.0";"5.381212"
"66410.0";"5.199808"
"66420.0";"5.32034"
"66430.0";"5.279843"
"66440.0";"5.516276"
"66450.0";"5.452529"
"66460.0";"5.421094"
"66470.0";"5.355203"
"66480.0";"5.085028"
"66490.0";"5.56252"
"66500.0";"5.331014"
"66510.0";"5.125757"
"66520.0";"5.101263"
"66530.0";"5.128246"
"66540.0";"5.19123"
"66550.0";"5.231298"
"66560.0";"5.096869"
"66570.0";"5.15916"
"66580.0";"4.980664"
"66590.0";"4.991284"
"66600.0";"5.116207"
"66610.0";"5.118831"
"66620.0";"5.127033"
"66630.0";"5.106208"
"66640.0";"4.918691"
"66650.0";"4.997813"
"66660.0";"5.029817"
"66670.0";"5.045954"
"66680.0";"5.191561"
"66690.0";"5.221171"
"66700.0";"5.344369"
"66710.0";"5.190955"
"66720.0";"4.943217"
"66730.0";"4.651812"
"66740.0";"4.771627"
"66750.0";"4.342815"
"66760.0";"4.262308"
"66770.0";"4.258849"
"66780.0";"4.318638"
"66790.0";"4.060434"
"66800.0";"4.199574"
"66810.0";"4.405026"
"66820.0";"4.735951"
"66830.0";"4.719119"
"66840.0";"4.900198"
"66850.0";"4.525909"
"66860.0";"4.596492"
"66870.0";"4.51529"
"66880.0";"4.413698"
"66890.0";"4.591825"
"66900.0";"4.763085"
"66910.0";"4.412084"
"66920.0";"4.824286"
"66930.0";"4.697532"
"66940.0";"5.176476"
"66950.0";"5.213604"
"66960.0";"5.034781"
"66970.0";"4.998058"
"66980.0";"4.929528"
"66990.0";"4.693248"
"67000.0";"4.899477"
"67010.0";"4.904788"
"67020.0";"4.846659"
"67030.0";"4.858443"
"67040.0";"4.957904"
"67050.0";"4.825919"
"67060.0";"4.731838"
"67070.0";"4.845345"
"67080.0";"4.872312"
"67090.0";"4.592776"
"67100.0";"4.396415"
"67110.0";"4.541469"
"67120.0";"4.341436"
"67130.0";"4.699233"
"67140.0";"4.63047"
"67150.0";"4.813262"
"67160.0";"4.815604"
"67170.0";"5.035109"
"67180.0";"4.917224"
"67190.0";"4.830884"
"67200.0";"4.847071"
"67210.0";"4.529991"
"67220.0";"4.495072"
"67230.0";"4.545718"
"67240.0";"4.41198"
"67250.0";"4.81534"
"67260.0";"4.678898"
"67270.0";"4.76599"
"67280.0";"4.824267"
"67290.0";"4.797953"
"67300.0";"4.536529"
"67310.0";"4.709422"
"67320.0";"4.435606"
"67330.0";"4.434227"
"67340.0";"4.34173"
"67350.0";"4.230571"
"67360.0";"4.571355"
"67370.0";"4.476268"
"67380.0";"4.31282"
"67390.0";"4.205023"
"67400.0";"4.065207"
"67410.0";"4.405742"
"67420.0";"4.574175"
"67430.0";"4.779156"
"67440.0";"4.867566"
"67450.0";"4.850722"
"67460.0";"4.521261"
"67470.0";"4.412457"
"67480.0";"4.110747"
"67490.0";"3.808763"
"67500.0";"3.549263"
"67510.0";"3.450558"
"67520.0";"3.45741"
"67530.0";"3.630913"
"67540.0";"3.618588"
"67550.0";"3.433396"
"67560.0";"3.479318"
"67570.0";"3.628264"
"67580.0";"3.778829"
"67590.0";"3.697544"
"67600.0";"3.706561"
"67610.0";"3.88747"
"67620.0";"3.347879"
"67630.0";"3.327273"
"67640.0";"3.367871"
"67650.0";"3.222826"
"67660.0";"3.383181"
"67670.0";"3.286756"
"67680.0";"3.528275"
"67690.0";"3.804329"
"67700.0";"3.76709"
"67710.0";"3.808298"
"67720.0";"4.244875"
"67730.0";"4.273724"
"67740.0";"4.518191"
"67750.0";"4.636496"
"67760.0";"4.483078"
"67770.0";"4.59837"
"67780.0";"4.460884"
"67790.0";"4.554098"
"67800.0";"4.644724"
"67810.0";"4.608666"
"67820.0";"4.510314"
"67830.0";"4.461407"
"67840.0";"4.357185"
"67850.0";"4.310846"
"67860.0";"4.416884"
"67870.0";"4.11376"
"67880.0";"4.062496"
"67890.0";"3.993028"
"67900.0";"3.90815"
"67910.0";"3.589171"
"67920.0";"3.545012"
"67930.0";"3.458691"
"67940.0";"3.39458"
"67950.0";"3.505933"
"67960.0";"3.481585"
"67970.0";"3.813194"
"67980.0";"3.630902"
"67990.0";"3.637632"
"68000.0";"3.688463"
"68010.0";"3.944839"
