# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"10620.0";"4.623044"
"10630.0";"4.589335"
"10640.0";"4.482143"
"10650.0";"4.482053"
"10660.0";"4.356371"
"10670.0";"4.253407"
"10680.0";"4.526067"
"10690.0";"4.346394"
"10700.0";"4.501067"
"10710.0";"4.396008"
"10720.0";"4.275076"
"10730.0";"4.459062"
"10740.0";"4.109548"
"10750.0";"4.010302"
"10760.0";"4.386938"
"10770.0";"4.186518"
"10780.0";"4.300385"
"10790.0";"4.513839"
"10800.0";"4.361064"
"10810.0";"4.262218"
"10820.0";"4.295472"
"10830.0";"4.270668"
"10840.0";"4.354455"
"10850.0";"4.33735"
"10860.0";"4.548207"
"10870.0";"4.515538"
"10880.0";"4.302361"
"10890.0";"4.405511"
"10900.0";"4.167074"
"10910.0";"4.263351"
"10920.0";"4.351087"
"10930.0";"4.151088"
"10940.0";"4.128232"
"10950.0";"4.101927"
"10960.0";"4.139514"
"10970.0";"4.214386"
"10980.0";"4.18678"
"10990.0";"3.84795"
"11000.0";"3.733523"
"11010.0";"3.613549"
"11020.0";"3.711101"
"11030.0";"3.513858"
"11040.0";"3.520066"
"11050.0";"3.495922"
"11060.0";"3.639277"
"11070.0";"3.557269"
"11080.0";"3.688891"
"11090.0";"3.566342"
"11100.0";"3.510942"
"11110.0";"3.476038"
"11120.0";"3.605735"
"11130.0";"3.869125"
"11140.0";"3.758583"
"11150.0";"3.701601"
"11160.0";"3.749887"
"11170.0";"3.514647"
"11180.0";"3.594432"
"11190.0";"3.519799"
"11200.0";"3.479032"
"11210.0";"3.620066"
"11220.0";"3.664449"
"11230.0";"3.602277"
"11240.0";"3.576897"
"11250.0";"3.692408"
"11260.0";"3.64305"
"11270.0";"3.523559"
"11280.0";"3.604707"
"11290.0";"3.669563"
"11300.0";"3.599273"
"11310.0";"3.477604"
"11320.0";"3.598699"
"11330.0";"3.617232"
"11340.0";"3.636905"
"11350.0";"3.746279"
"11360.0";"3.537205"
"11370.0";"3.370724"
"11380.0";"3.11233"
"11390.0";"2.960284"
"11400.0";"2.936894"
"11410.0";"3.112089"
"11420.0";"2.916016"
"11430.0";"2.98246"
"11440.0";"3.068244"
"11450.0";"2.928578"
"11460.0";"2.864082"
"11470.0";"2.830398"
"11480.0";"2.804669"
"11490.0";"3.133218"
"11500.0";"3.028959"
"11510.0";"2.89665"
"11520.0";"2.934985"
"11530.0";"3.133663"
"11540.0";"3.093459"
"11550.0";"2.900149"
"11560.0";"2.801106"
"11570.0";"2.939962"
"11580.0";"2.920016"
"11590.0";"2.919176"
"11600.0";"2.937389"
"11610.0";"2.902766"
"11620.0";"2.967361"
"11630.0";"2.817236"
"11640.0";"2.920238"
"11650.0";"2.822644"
"11660.0";"2.965735"
"11670.0";"2.919201"
"11680.0";"2.968037"
"11690.0";"2.93484"
"11700.0";"2.906827"
"11710.0";"2.992993"
"11720.0";"2.88037"
"11730.0";"2.858517"
"11740.0";"2.922042"
"11750.0";"2.979714"
"11760.0";"2.907445"
"11770.0";"2.868604"
"11780.0";"2.950693"
"11790.0";"2.967841"
"11800.0";"2.96207"
"11810.0";"2.92855"
"11820.0";"2.970811"
"11830.0";"2.967312"
"11840.0";"2.85945"
"11850.0";"2.871154"
"11860.0";"2.867761"
"11870.0";"2.908395"
"11880.0";"2.995113"
"11890.0";"2.827513"
"11900.0";"2.852913"
"11910.0";"2.91427"
"11920.0";"2.835104"
"11930.0";"2.838885"
"11940.0";"2.907234"
"11950.0";"2.849023"
"11960.0";"2.817799"
"11970.0";"2.805346"
"11980.0";"2.800039"
"11990.0";"2.857661"
"12000.0";"2.81077"
"12010.0";"2.84822"
"12020.0";"2.898477"
"12030.0";"2.972264"
"12040.0";"2.898929"
"12050.0";"2.867964"
"12060.0";"2.914403"
"12070.0";"2.978548"
"12080.0";"2.912063"
"12090.0";"2.949056"
"12100.0";"2.924452"
"12110.0";"3.043664"
"12120.0";"2.96385"
"12130.0";"2.917661"
"12140.0";"2.937154"
"12150.0";"2.964489"
"12160.0";"2.784647"
"12170.0";"2.867825"
"12180.0";"2.850997"
"12190.0";"2.922901"
"12200.0";"2.88078"
"12210.0";"2.785753"
"12220.0";"2.962608"
"12230.0";"2.884116"
"12240.0";"2.897908"
"12250.0";"2.934998"
"12260.0";"2.872288"
"12270.0";"2.855346"
"12280.0";"2.81232"
"12290.0";"2.940036"
"12300.0";"2.932405"
"12310.0";"2.801031"
"12320.0";"2.85565"
"12330.0";"2.973007"
"12340.0";"2.821364"
"12350.0";"2.784637"
"12360.0";"2.850619"
"12370.0";"2.838753"
"12380.0";"2.924433"
"12390.0";"2.870429"
"12400.0";"2.947907"
"12410.0";"2.862638"
"12420.0";"2.952709"
"12430.0";"2.928136"
"12440.0";"2.920566"
"12450.0";"2.902472"
"12460.0";"2.76857"
"12470.0";"2.999707"
"12480.0";"2.856151"
"12490.0";"2.767992"
"12500.0";"2.786088"
"12510.0";"2.740577"
"12520.0";"2.799595"
"12530.0";"2.717602"
"12540.0";"2.873502"
"12550.0";"2.73478"
"12560.0";"2.757499"
"12570.0";"2.771691"
"12580.0";"2.882165"
"12590.0";"2.904134"
"12600.0";"2.991654"
"12610.0";"2.837285"
"12620.0";"2.881773"
"12630.0";"2.792544"
"12640.0";"2.842847"
"12650.0";"2.917409"
"12660.0";"2.906789"
"12670.0";"2.892682"
"12680.0";"2.992157"
"12690.0";"2.952684"
"12700.0";"2.991726"
"12710.0";"2.939422"
"12720.0";"2.897974"
"12730.0";"2.987468"
"12740.0";"2.870111"
"12750.0";"2.856332"
"12760.0";"2.833703"
"12770.0";"2.942206"
"12780.0";"2.827205"
"12790.0";"2.877979"
"12800.0";"2.87242"
"12810.0";"2.901546"
"12820.0";"2.90609"
"12830.0";"2.869704"
"12840.0";"2.960214"
"12850.0";"2.9262"
"12860.0";"2.917657"
"12870.0";"2.896065"
"12880.0";"2.859188"
"12890.0";"2.961965"
"12900.0";"2.86059"
"12910.0";"2.964976"
"12920.0";"2.902787"
"12930.0";"2.894754"
"12940.0";"2.837593"
"12950.0";"2.85774"
"12960.0";"2.91151"
"12970.0";"2.848672"
"12980.0";"2.866858"
"12990.0";"2.883008"
"13000.0";"2.88983"
"13010.0";"2.955493"
"13020.0";"2.948693"
"13030.0";"2.905634"
"13040.0";"2.967261"
"13050.0";"2.857843"
"13060.0";"2.868905"
"13070.0";"2.868087"
"13080.0";"2.963168"
"13090.0";"2.955617"
"13100.0";"2.831836"
"13110.0";"2.865008"
"13120.0";"2.913273"
"13130.0";"2.877524"
"13140.0";"2.877833"
"13150.0";"2.895596"
"13160.0";"2.91609"
"13170.0";"2.931713"
"13180.0";"2.961698"
"13190.0";"2.942928"
"13200.0";"2.877061"
"13210.0";"2.949064"
"13220.0";"2.950984"
"13230.0";"2.918695"
"13240.0";"2.91969"
"13250.0";"2.888836"
"13260.0";"2.892232"
"13270.0";"2.913778"
"13280.0";"2.88891"
"13290.0";"2.860669"
"13300.0";"2.90717"
"13310.0";"2.935431"
"13320.0";"2.907274"
"13330.0";"2.846531"
"13340.0";"2.790895"
"13350.0";"2.817283"
"13360.0";"2.852283"
"13370.0";"2.912828"
"13380.0";"2.836486"
"13390.0";"2.928218"
"13400.0";"2.992122"
"13410.0";"2.978456"
"13420.0";"2.916543"
"13430.0";"2.845676"
"13440.0";"2.860356"
"13450.0";"2.811847"
"13460.0";"2.960641"
"13470.0";"2.915261"
"13480.0";"2.998824"
"13490.0";"2.953931"
"13500.0";"2.93955"
"13510.0";"2.953825"
"13520.0";"2.886137"
"13530.0";"2.808639"
"13540.0";"2.789648"
"13550.0";"2.912915"
"13560.0";"2.921793"
"13570.0";"2.883659"
"13580.0";"2.839341"
"13590.0";"2.899527"
"13600.0";"2.970276"
"13610.0";"2.846106"
"13620.0";"2.816468"
"13630.0";"2.874151"
"13640.0";"2.895947"
"13650.0";"2.946156"
"13660.0";"2.838492"
"13670.0";"2.839126"
"13680.0";"2.873985"
"13690.0";"2.897022"
"13700.0";"2.868756"
"13710.0";"2.851325"
"13720.0";"2.764543"
"13730.0";"2.900278"
"13740.0";"2.838745"
"13750.0";"2.89479"
"13760.0";"2.917308"
"13770.0";"2.889787"
"13780.0";"2.946106"
"13790.0";"2.849388"
"13800.0";"2.972066"
"13810.0";"2.836275"
"13820.0";"2.904764"
"13830.0";"2.903071"
"13840.0";"2.851713"
"13850.0";"2.854109"
"13860.0";"2.903732"
"13870.0";"2.876997"
"13880.0";"2.822505"
"13890.0";"2.930682"
"13900.0";"2.92263"
"13910.0";"2.946136"
"13920.0";"2.815997"
"13930.0";"2.884612"
"13940.0";"2.850397"
"13950.0";"2.87211"
"13960.0";"2.890505"
"13970.0";"2.91195"
"13980.0";"2.875323"
"13990.0";"2.87282"
"14000.0";"2.919935"
"14010.0";"2.857264"
"14020.0";"2.873638"
"14030.0";"2.877378"
"14040.0";"2.855918"
"14050.0";"2.808922"
"14060.0";"2.786583"
"14070.0";"2.850107"
"14080.0";"2.877027"
"14090.0";"2.983005"
"14100.0";"2.925754"
"14110.0";"2.777265"
"14120.0";"2.905535"
"14130.0";"2.830543"
"14140.0";"2.818243"
"14150.0";"2.912416"
"14160.0";"2.911482"
"14170.0";"2.957242"
"14180.0";"2.797009"
"14190.0";"2.884034"
"14200.0";"2.92926"
"14210.0";"2.926341"
"14220.0";"2.902445"
"14230.0";"2.88269"
"14240.0";"2.786607"
"14250.0";"2.919093"
"14260.0";"2.870455"
"14270.0";"2.832127"
"14280.0";"2.899925"
"14290.0";"2.747764"
"14300.0";"2.851596"
"14310.0";"2.790278"
"14320.0";"2.768536"
"14330.0";"2.873025"
"14340.0";"2.889027"
"14350.0";"2.83216"
"14360.0";"2.938205"
"14370.0";"2.803531"
"14380.0";"2.848467"
"14390.0";"2.807476"
"14400.0";"2.773247"
"14410.0";"2.830499"
"14420.0";"2.903992"
"14430.0";"2.772205"
"14440.0";"2.839633"
"14450.0";"2.812452"
"14460.0";"2.811784"
"14470.0";"2.803276"
"14480.0";"2.93383"
"14490.0";"2.869876"
"14500.0";"2.893622"
"14510.0";"2.861273"
"14520.0";"2.931604"
"14530.0";"2.880382"
"14540.0";"2.823722"
"14550.0";"2.807238"
"14560.0";"2.935646"
"14570.0";"2.878511"
"14580.0";"2.830896"
"14590.0";"2.84594"
"14600.0";"2.80842"
"14610.0";"2.876772"
"14620.0";"2.948506"
"14630.0";"2.886965"
"14640.0";"2.907178"
"14650.0";"2.840911"
"14660.0";"2.867341"
"14670.0";"2.877448"
"14680.0";"2.906784"
"14690.0";"2.857199"
"14700.0";"2.90715"
"14710.0";"2.924504"
"14720.0";"2.868033"
"14730.0";"2.937991"
"14740.0";"2.936367"
"14750.0";"2.900603"
"14760.0";"2.86373"
"14770.0";"2.876765"
"14780.0";"2.901376"
"14790.0";"2.838935"
"14800.0";"2.856841"
"14810.0";"2.88151"
"14820.0";"2.834905"
"14830.0";"2.821069"
"14840.0";"2.85727"
"14850.0";"2.910742"
"14860.0";"2.814155"
"14870.0";"2.797991"
"14880.0";"2.758951"
"14890.0";"2.850124"
"14900.0";"2.834633"
"14910.0";"2.798856"
"14920.0";"2.822684"
"14930.0";"2.757936"
"14940.0";"2.908554"
"14950.0";"2.845029"
"14960.0";"2.832159"
"14970.0";"2.862422"
"14980.0";"2.835653"
"14990.0";"2.824499"
"15000.0";"2.868821"
"15010.0";"2.897886"
"15020.0";"2.872614"
"15030.0";"2.857316"
"15040.0";"2.90641"
"15050.0";"2.867956"
"15060.0";"2.921042"
"15070.0";"3.075963"
"15080.0";"2.954114"
"15090.0";"2.923923"
"15100.0";"2.977863"
"15110.0";"2.883951"
"15120.0";"2.91383"
"15130.0";"2.925201"
"15140.0";"2.844701"
"15150.0";"2.841477"
"15160.0";"2.900274"
"15170.0";"2.879489"
"15180.0";"2.85702"
"15190.0";"2.85277"
"15200.0";"2.878724"
"15210.0";"2.911802"
"15220.0";"2.812984"
"15230.0";"2.914622"
"15240.0";"2.900936"
"15250.0";"2.857018"
"15260.0";"2.902536"
"15270.0";"2.907286"
"15280.0";"2.870601"
"15290.0";"2.885144"
"15300.0";"2.866375"
"15310.0";"2.831033"
"15320.0";"2.887531"
"15330.0";"2.800959"
"15340.0";"2.892088"
"15350.0";"2.842753"
"15360.0";"2.570845"
"15370.0";"2.563752"
"15380.0";"2.705156"
"15390.0";"2.743799"
"15400.0";"2.686909"
"15410.0";"2.617242"
"15420.0";"2.65078"
"15430.0";"2.792152"
"15440.0";"2.793797"
"15450.0";"2.841041"
"15460.0";"2.938787"
"15470.0";"2.781434"
"15480.0";"2.689592"
"15490.0";"2.646932"
"15500.0";"2.752481"
"15510.0";"2.744584"
"15520.0";"2.789747"
"15530.0";"2.693495"
"15540.0";"2.711153"
"15550.0";"2.695361"
"15560.0";"2.744836"
"15570.0";"2.661481"
"15580.0";"2.790729"
"15590.0";"2.676496"
"15600.0";"2.65134"
"15610.0";"2.528477"
"15620.0";"2.601766"
"15630.0";"2.6552"
"15640.0";"2.749782"
"15650.0";"2.752808"
"15660.0";"2.727136"
"15670.0";"2.713491"
"15680.0";"2.491215"
"15690.0";"2.453742"
"15700.0";"2.529922"
"15710.0";"2.501971"
"15720.0";"2.572222"
"15730.0";"2.470533"
"15740.0";"2.455776"
"15750.0";"2.521491"
"15760.0";"2.531889"
"15770.0";"2.547443"
"15780.0";"2.524224"
"15790.0";"2.387931"
"15800.0";"2.497959"
"15810.0";"2.584441"
"15820.0";"2.501344"
"15830.0";"2.548327"
"15840.0";"2.427074"
"15850.0";"2.391924"
"15860.0";"2.376739"
"15870.0";"2.407335"
"15880.0";"2.41107"
"15890.0";"2.377448"
"15900.0";"2.415314"
"15910.0";"2.482442"
"15920.0";"2.431948"
"15930.0";"2.328032"
"15940.0";"2.221802"
"15950.0";"2.33476"
"15960.0";"2.319288"
"15970.0";"2.379122"
"15980.0";"2.292341"
"15990.0";"2.369543"
"16000.0";"2.381497"
"16010.0";"2.460976"
"16020.0";"2.33444"
"16030.0";"2.373454"
"16040.0";"2.395031"
"16050.0";"2.388656"
"16060.0";"2.457792"
"16070.0";"2.392072"
"16080.0";"2.373085"
"16090.0";"2.401374"
"16100.0";"2.308098"
"16110.0";"2.345222"
"16120.0";"2.395586"
"16130.0";"2.416773"
"16140.0";"2.38695"
"16150.0";"2.353022"
"16160.0";"2.449741"
"16170.0";"2.419447"
"16180.0";"2.358746"
"16190.0";"2.471123"
"16200.0";"2.358752"
"16210.0";"2.365023"
"16220.0";"2.353236"
"16230.0";"2.4052"
"16240.0";"2.43255"
"16250.0";"2.421069"
"16260.0";"2.483754"
"16270.0";"2.37669"
"16280.0";"2.500031"
"16290.0";"2.260707"
"16300.0";"2.393189"
"16310.0";"2.42554"
"16320.0";"2.313169"
"16330.0";"2.392485"
"16340.0";"2.385341"
"16350.0";"2.349661"
"16360.0";"2.331486"
"16370.0";"2.375315"
"16380.0";"2.360281"
"16390.0";"2.44647"
"16400.0";"2.424421"
"16410.0";"2.386033"
"16420.0";"2.464682"
"16430.0";"2.303829"
"16440.0";"2.436167"
"16450.0";"2.357909"
"16460.0";"2.388624"
"16470.0";"2.347723"
"16480.0";"2.357325"
"16490.0";"2.457735"
"16500.0";"2.32623"
"16510.0";"2.350025"
"16520.0";"2.38984"
"16530.0";"2.39069"
"16540.0";"2.38048"
"16550.0";"2.482354"
"16560.0";"2.467173"
"16570.0";"2.416928"
"16580.0";"2.393404"
"16590.0";"2.336081"
"16600.0";"2.290557"
"16610.0";"2.290691"
"16620.0";"2.303218"
"16630.0";"2.17613"
"16640.0";"2.256999"
"16650.0";"2.175924"
"16660.0";"2.235126"
"16670.0";"2.243318"
"16680.0";"2.283591"
"16690.0";"2.35362"
"16700.0";"2.329999"
"16710.0";"2.310442"
"16720.0";"2.281166"
"16730.0";"2.246551"
"16740.0";"2.28553"
"16750.0";"2.25605"
"16760.0";"2.36144"
"16770.0";"2.344144"
"16780.0";"2.307826"
"16790.0";"2.255789"
"16800.0";"2.199372"
"16810.0";"2.301216"
"16820.0";"2.336023"
"16830.0";"2.306212"
"16840.0";"2.329782"
"16850.0";"2.347169"
"16860.0";"2.364257"
"16870.0";"2.352873"
"16880.0";"2.378045"
"16890.0";"2.284526"
"16900.0";"2.318916"
"16910.0";"2.3073"
"16920.0";"2.340298"
"16930.0";"2.302727"
"16940.0";"2.31593"
"16950.0";"2.286375"
"16960.0";"2.34887"
"16970.0";"2.405961"
"16980.0";"2.374863"
"16990.0";"2.427218"
"17000.0";"2.500155"
"17010.0";"2.394791"
"17020.0";"2.420201"
"17030.0";"2.489392"
"17040.0";"2.343756"
"17050.0";"2.428561"
"17060.0";"2.391732"
"17070.0";"2.471418"
"17080.0";"2.520903"
"17090.0";"2.484774"
"17100.0";"2.517699"
"17110.0";"2.488032"
"17120.0";"2.376948"
"17130.0";"2.39835"
"17140.0";"2.395207"
"17150.0";"2.327961"
"17160.0";"2.32575"
"17170.0";"2.361276"
"17180.0";"2.445779"
"17190.0";"2.45811"
"17200.0";"2.352887"
"17210.0";"2.410524"
"17220.0";"2.333973"
"17230.0";"2.378903"
"17240.0";"2.344603"
"17250.0";"2.249372"
"17260.0";"2.336385"
"17270.0";"2.255226"
"17280.0";"2.389918"
"17290.0";"2.330285"
"17300.0";"2.386958"
"17310.0";"2.415525"
"17320.0";"2.480484"
"17330.0";"2.410202"
"17340.0";"2.414512"
"17350.0";"2.413622"
"17360.0";"2.368041"
"17370.0";"2.413259"
"17380.0";"2.429591"
"17390.0";"2.469009"
"17400.0";"2.452291"
"17410.0";"2.346209"
"17420.0";"2.397019"
"17430.0";"2.436905"
"17440.0";"2.424378"
"17450.0";"2.452253"
"17460.0";"2.430166"
"17470.0";"2.408885"
"17480.0";"2.302468"
"17490.0";"2.340491"
"17500.0";"2.326647"
"17510.0";"2.401096"
"17520.0";"2.302051"
"17530.0";"2.421298"
"17540.0";"2.449918"
"17550.0";"2.363527"
"17560.0";"2.454875"
"17570.0";"2.345057"
"17580.0";"2.406972"
"17590.0";"2.327838"
"17600.0";"2.397855"
"17610.0";"2.414949"
"17620.0";"2.38774"
"17630.0";"2.369551"
"17640.0";"2.434144"
"17650.0";"2.463808"
"17660.0";"2.384165"
"17670.0";"2.324206"
"17680.0";"2.342211"
"17690.0";"2.324273"
"17700.0";"2.356533"
"17710.0";"2.490499"
"17720.0";"2.354671"
"17730.0";"2.34618"
"17740.0";"2.394759"
"17750.0";"2.376365"
"17760.0";"2.334161"
"17770.0";"2.394873"
"17780.0";"2.34856"
"17790.0";"2.282582"
"17800.0";"2.339431"
"17810.0";"2.3618"
"17820.0";"2.346269"
"17830.0";"2.43725"
"17840.0";"2.439629"
"17850.0";"2.379282"
"17860.0";"2.38661"
"17870.0";"2.438643"
"17880.0";"2.450039"
"17890.0";"2.416948"
"17900.0";"2.400446"
"17910.0";"2.393411"
"17920.0";"2.382191"
"17930.0";"2.417093"
"17940.0";"2.366967"
"17950.0";"2.353423"
"17960.0";"2.337561"
"17970.0";"2.367222"
"17980.0";"2.362535"
"17990.0";"2.374414"
"18000.0";"2.389904"
"18010.0";"2.44641"
"18020.0";"2.367729"
"18030.0";"2.316521"
"18040.0";"2.320701"
"18050.0";"2.323362"
"18060.0";"2.30095"
"18070.0";"2.393728"
"18080.0";"2.3691"
"18090.0";"2.350713"
"18100.0";"2.344873"
"18110.0";"2.390497"
"18120.0";"2.468666"
"18130.0";"2.414066"
"18140.0";"2.39748"
"18150.0";"2.330192"
"18160.0";"2.36186"
"18170.0";"2.322631"
"18180.0";"2.263902"
"18190.0";"2.327503"
"18200.0";"2.341609"
"18210.0";"2.290691"
"18220.0";"2.459051"
"18230.0";"2.367024"
"18240.0";"2.29645"
"18250.0";"2.165846"
"18260.0";"2.085701"
"18270.0";"2.085726"
"18280.0";"2.094807"
"18290.0";"2.0502"
"18300.0";"2.110315"
"18310.0";"2.089401"
"18320.0";"2.157488"
"18330.0";"2.249685"
"18340.0";"2.338684"
"18350.0";"2.309078"
"18360.0";"2.37473"
"18370.0";"2.441298"
"18380.0";"2.398697"
"18390.0";"2.418048"
"18400.0";"2.279965"
"18410.0";"2.364908"
"18420.0";"2.319763"
"18430.0";"2.428961"
"18440.0";"2.440125"
"18450.0";"2.471131"
"18460.0";"2.409768"
"18470.0";"2.431852"
"18480.0";"2.341438"
"18490.0";"2.405831"
"18500.0";"2.350376"
"18510.0";"2.313354"
"18520.0";"2.33225"
"18530.0";"2.380668"
"18540.0";"2.417208"
"18550.0";"2.400427"
"18560.0";"2.37805"
"18570.0";"2.39246"
"18580.0";"2.358253"
"18590.0";"2.332815"
"18600.0";"2.375808"
"18610.0";"2.465421"
"18620.0";"2.382928"
"18630.0";"2.36238"
"18640.0";"2.40239"
"18650.0";"2.333335"
"18660.0";"2.422239"
"18670.0";"2.275297"
"18680.0";"2.175499"
"18690.0";"2.306657"
"18700.0";"2.341862"
"18710.0";"2.321479"
"18720.0";"2.307669"
"18730.0";"2.304113"
"18740.0";"2.36007"
"18750.0";"2.271085"
"18760.0";"2.432208"
"18770.0";"2.31389"
"18780.0";"2.309014"
"18790.0";"2.401518"
"18800.0";"2.327259"
"18810.0";"2.415652"
"18820.0";"2.415983"
"18830.0";"2.332931"
"18840.0";"2.33358"
"18850.0";"2.401697"
"18860.0";"2.44597"
"18870.0";"2.358216"
"18880.0";"2.408478"
"18890.0";"2.414174"
"18900.0";"2.437645"
"18910.0";"2.470838"
"18920.0";"2.452851"
"18930.0";"2.384001"
"18940.0";"2.393656"
"18950.0";"2.482404"
"18960.0";"2.440916"
"18970.0";"2.458249"
"18980.0";"2.466546"
"18990.0";"2.371014"
"19000.0";"2.46231"
"19010.0";"2.407631"
"19020.0";"2.358978"
"19030.0";"2.473369"
"19040.0";"2.404759"
"19050.0";"2.411777"
"19060.0";"2.450805"
"19070.0";"2.463255"
"19080.0";"2.450471"
"19090.0";"2.43034"
"19100.0";"2.39674"
"19110.0";"2.391872"
"19120.0";"2.393135"
"19130.0";"2.395884"
"19140.0";"2.407794"
"19150.0";"2.413511"
"19160.0";"2.391413"
"19170.0";"2.398422"
"19180.0";"2.403164"
"19190.0";"2.433463"
"19200.0";"2.480349"
"19210.0";"2.422456"
"19220.0";"2.421366"
"19230.0";"2.344096"
"19240.0";"2.418304"
"19250.0";"2.409409"
"19260.0";"2.417519"
"19270.0";"2.427465"
"19280.0";"2.39776"
"19290.0";"2.478797"
"19300.0";"2.395113"
"19310.0";"2.408465"
"19320.0";"2.359821"
"19330.0";"2.420464"
"19340.0";"2.344625"
"19350.0";"2.380762"
"19360.0";"2.42756"
"19370.0";"2.373184"
"19380.0";"2.292999"
"19390.0";"2.367056"
"19400.0";"2.337324"
"19410.0";"2.263865"
"19420.0";"2.35957"
"19430.0";"2.46663"
"19440.0";"2.437209"
"19450.0";"2.439438"
"19460.0";"2.347268"
"19470.0";"2.437336"
"19480.0";"2.367468"
"19490.0";"2.397708"
"19500.0";"2.400962"
"19510.0";"2.491985"
"19520.0";"2.366321"
"19530.0";"2.418214"
"19540.0";"2.346436"
"19550.0";"2.501653"
"19560.0";"2.484864"
"19570.0";"2.411861"
"19580.0";"2.386289"
"19590.0";"2.45753"
"19600.0";"2.446867"
"19610.0";"2.351579"
"19620.0";"2.381315"
"19630.0";"2.425313"
"19640.0";"2.419572"
"19650.0";"2.378156"
"19660.0";"2.333868"
"19670.0";"2.344702"
"19680.0";"2.344909"
"19690.0";"2.338428"
"19700.0";"2.401248"
"19710.0";"2.364408"
"19720.0";"2.450628"
"19730.0";"2.306633"
"19740.0";"2.273902"
"19750.0";"2.429391"
"19760.0";"2.354863"
"19770.0";"2.345579"
"19780.0";"2.394681"
"19790.0";"2.371232"
"19800.0";"2.377946"
"19810.0";"2.379821"
"19820.0";"2.430476"
"19830.0";"2.429768"
"19840.0";"2.331795"
"19850.0";"2.407376"
"19860.0";"2.498487"
"19870.0";"2.449236"
"19880.0";"2.505362"
"19890.0";"2.431232"
"19900.0";"2.485157"
"19910.0";"2.490308"
"19920.0";"2.485044"
"19930.0";"2.44208"
"19940.0";"2.37421"
"19950.0";"2.481572"
"19960.0";"2.425831"
"19970.0";"2.484738"
"19980.0";"2.44984"
"19990.0";"2.435567"
"20000.0";"2.382273"
"20010.0";"2.453146"
"20020.0";"2.363271"
"20030.0";"2.349125"
"20040.0";"2.45188"
"20050.0";"2.41676"
"20060.0";"2.426397"
"20070.0";"2.461724"
"20080.0";"2.461631"
"20090.0";"2.41357"
"20100.0";"2.336865"
"20110.0";"2.392525"
"20120.0";"2.375642"
"20130.0";"2.44125"
"20140.0";"2.40955"
"20150.0";"2.351256"
"20160.0";"2.49994"
"20170.0";"2.380056"
"20180.0";"2.40762"
"20190.0";"2.483217"
"20200.0";"2.464968"
"20210.0";"2.467479"
"20220.0";"2.450007"
"20230.0";"2.37542"
"20240.0";"2.397053"
"20250.0";"2.385524"
"20260.0";"2.424197"
"20270.0";"2.419707"
"20280.0";"2.431958"
"20290.0";"2.396338"
"20300.0";"2.456689"
"20310.0";"2.393171"
"20320.0";"2.463084"
"20330.0";"2.382825"
"20340.0";"2.40068"
"20350.0";"2.418051"
"20360.0";"2.498342"
"20370.0";"2.462807"
"20380.0";"2.464047"
"20390.0";"2.399786"
"20400.0";"2.453839"
"20410.0";"2.380489"
"20420.0";"2.468497"
"20430.0";"2.458571"
"20440.0";"2.488548"
"20450.0";"2.45832"
"20460.0";"2.461084"
"20470.0";"2.505764"
"20480.0";"2.45141"
"20490.0";"2.366015"
"20500.0";"2.432314"
"20510.0";"2.460976"
"20520.0";"2.424623"
"20530.0";"2.343854"
"20540.0";"2.442913"
"20550.0";"2.38079"
"20560.0";"2.389119"
"20570.0";"2.375813"
"20580.0";"2.450163"
"20590.0";"2.412428"
"20600.0";"2.498463"
"20610.0";"2.364723"
"20620.0";"2.374681"
"20630.0";"2.450989"
"20640.0";"2.48478"
"20650.0";"2.366103"
"20660.0";"2.370525"
"20670.0";"2.232316"
"20680.0";"2.340325"
"20690.0";"2.376201"
"20700.0";"2.3369"
"20710.0";"2.363846"
"20720.0";"2.400223"
"20730.0";"2.443758"
"20740.0";"2.342448"
"20750.0";"2.33287"
"20760.0";"2.414181"
"20770.0";"2.36442"
"20780.0";"2.428275"
"20790.0";"2.415196"
"20800.0";"2.50981"
"20810.0";"2.405464"
"20820.0";"2.388031"
"20830.0";"2.418092"
"20840.0";"2.387503"
"20850.0";"2.329648"
"20860.0";"2.36921"
"20870.0";"2.426663"
"20880.0";"2.424026"
"20890.0";"2.490271"
"20900.0";"2.418224"
"20910.0";"2.450012"
"20920.0";"2.364837"
"20930.0";"2.467357"
"20940.0";"2.533952"
"20950.0";"2.396404"
"20960.0";"2.473276"
"20970.0";"2.357215"
"20980.0";"2.411363"
"20990.0";"2.379426"
"21000.0";"2.343705"
"21010.0";"2.359604"
"21020.0";"2.39205"
"21030.0";"2.402297"
"21040.0";"2.353739"
"21050.0";"2.391051"
