# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"74730.0";"2.376344"
"74740.0";"2.359258"
"74750.0";"2.369348"
"74760.0";"2.291477"
"74770.0";"2.225367"
"74780.0";"2.261533"
"74790.0";"2.277079"
"74800.0";"2.321028"
"74810.0";"2.312601"
"74820.0";"2.269656"
"74830.0";"2.334939"
"74840.0";"2.32312"
"74850.0";"2.313227"
"74860.0";"2.271062"
"74870.0";"2.316054"
"74880.0";"2.251092"
"74890.0";"2.316595"
"74900.0";"2.260893"
"74910.0";"2.31771"
"74920.0";"2.311616"
"74930.0";"2.329458"
"74940.0";"2.286702"
"74950.0";"2.310033"
"74960.0";"2.291355"
"74970.0";"2.291178"
"74980.0";"2.321816"
"74990.0";"2.339744"
"75000.0";"2.296102"
"75010.0";"2.290315"
"75020.0";"2.301365"
"75030.0";"2.2906"
"75040.0";"2.251958"
"75050.0";"2.346153"
"75060.0";"2.343647"
"75070.0";"2.310547"
"75080.0";"2.331897"
"75090.0";"2.334897"
"75100.0";"2.306884"
"75110.0";"2.310656"
"75120.0";"2.323178"
"75130.0";"2.308187"
"75140.0";"2.274926"
"75150.0";"2.273782"
"75160.0";"2.377311"
"75170.0";"2.349683"
"75180.0";"2.330958"
"75190.0";"2.303442"
"75200.0";"2.308702"
"75210.0";"2.37659"
"75220.0";"2.364563"
"75230.0";"2.284308"
"75240.0";"2.355648"
"75250.0";"2.314519"
"75260.0";"2.347727"
"75270.0";"2.387009"
"75280.0";"2.349383"
"75290.0";"2.313333"
"75300.0";"2.340955"
"75310.0";"2.381658"
"75320.0";"2.319335"
"75330.0";"2.26979"
"75340.0";"2.359918"
"75350.0";"2.316114"
"75360.0";"2.303461"
"75370.0";"2.292493"
"75380.0";"2.355202"
"75390.0";"2.326555"
"75400.0";"2.336766"
"75410.0";"2.298409"
"75420.0";"2.303954"
"75430.0";"2.302678"
"75440.0";"2.310803"
"75450.0";"2.351672"
"75460.0";"2.343016"
"75470.0";"2.313014"
"75480.0";"2.32612"
"75490.0";"2.36624"
"75500.0";"2.375259"
"75510.0";"2.364991"
"75520.0";"2.279778"
"75530.0";"2.309083"
"75540.0";"2.339452"
"75550.0";"2.302203"
"75560.0";"2.344813"
"75570.0";"2.353748"
"75580.0";"2.335757"
"75590.0";"2.266759"
"75600.0";"2.305398"
"75610.0";"2.266599"
"75620.0";"2.282557"
"75630.0";"2.362859"
"75640.0";"2.329413"
"75650.0";"2.260903"
"75660.0";"2.301219"
"75670.0";"2.285646"
"75680.0";"2.33224"
"75690.0";"2.337238"
"75700.0";"2.374331"
"75710.0";"2.31267"
"75720.0";"2.249888"
"75730.0";"2.307441"
"75740.0";"2.276929"
"75750.0";"2.265594"
"75760.0";"2.332954"
"75770.0";"2.25927"
"75780.0";"2.235116"
"75790.0";"2.293753"
"75800.0";"2.2797"
"75810.0";"2.252028"
"75820.0";"2.290098"
"75830.0";"2.283028"
"75840.0";"2.269607"
"75850.0";"2.233305"
"75860.0";"2.280084"
"75870.0";"2.293995"
"75880.0";"2.313779"
"75890.0";"2.292928"
"75900.0";"2.265327"
"75910.0";"2.29565"
"75920.0";"2.306231"
"75930.0";"2.300114"
"75940.0";"2.330746"
"75950.0";"2.281665"
"75960.0";"2.267303"
"75970.0";"2.287813"
"75980.0";"2.294191"
"75990.0";"2.22966"
"76000.0";"2.356322"
"76010.0";"2.273124"
"76020.0";"2.280785"
"76030.0";"2.326834"
"76040.0";"2.321621"
"76050.0";"2.312672"
"76060.0";"2.316225"
"76070.0";"2.312235"
"76080.0";"2.383659"
"76090.0";"2.266341"
"76100.0";"2.30415"
"76110.0";"2.261567"
"76120.0";"2.303237"
"76130.0";"2.341068"
"76140.0";"2.337673"
"76150.0";"2.289129"
"76160.0";"2.264065"
"76170.0";"2.319361"
"76180.0";"2.330308"
"76190.0";"2.345443"
"76200.0";"2.328532"
"76210.0";"2.376518"
"76220.0";"2.362026"
"76230.0";"2.283558"
"76240.0";"2.267894"
"76250.0";"2.274247"
"76260.0";"2.382692"
"76270.0";"2.317224"
"76280.0";"2.315032"
"76290.0";"2.364506"
"76300.0";"2.244388"
"76310.0";"2.303235"
"76320.0";"2.311828"
"76330.0";"2.318954"
"76340.0";"2.282107"
"76350.0";"2.205467"
"76360.0";"2.288749"
"76370.0";"2.324996"
"76380.0";"2.327588"
"76390.0";"2.374601"
"76400.0";"2.346353"
"76410.0";"2.298469"
"76420.0";"2.278842"
"76430.0";"2.257387"
"76440.0";"2.320029"
"76450.0";"2.26196"
"76460.0";"2.29124"
"76470.0";"2.323815"
"76480.0";"2.294568"
"76490.0";"2.308218"
"76500.0";"2.286394"
"76510.0";"2.295744"
"76520.0";"2.24196"
"76530.0";"2.24313"
"76540.0";"2.276598"
"76550.0";"2.301388"
"76560.0";"2.304728"
"76570.0";"2.347106"
"76580.0";"2.334758"
"76590.0";"2.299413"
"76600.0";"2.255673"
"76610.0";"2.312964"
"76620.0";"2.359248"
"76630.0";"2.302709"
"76640.0";"2.220208"
"76650.0";"2.337474"
"76660.0";"2.306632"
"76670.0";"2.286561"
"76680.0";"2.31921"
"76690.0";"2.273942"
"76700.0";"2.26428"
"76710.0";"2.194413"
"76720.0";"2.278517"
"76730.0";"2.255771"
"76740.0";"2.341408"
"76750.0";"2.269288"
"76760.0";"2.347286"
"76770.0";"2.360116"
"76780.0";"2.329949"
"76790.0";"2.361183"
"76800.0";"2.307451"
"76810.0";"2.263662"
"76820.0";"2.266255"
"76830.0";"2.320469"
"76840.0";"2.346579"
"76850.0";"2.322574"
"76860.0";"2.314633"
"76870.0";"2.352229"
"76880.0";"2.296858"
"76890.0";"2.348268"
"76900.0";"2.330586"
"76910.0";"2.374707"
"76920.0";"2.343359"
"76930.0";"2.263852"
"76940.0";"2.337986"
"76950.0";"2.320512"
"76960.0";"2.321087"
"76970.0";"2.312374"
"76980.0";"2.298867"
"76990.0";"2.306524"
"77000.0";"2.36076"
"77010.0";"2.349001"
"77020.0";"2.349585"
"77030.0";"2.350195"
"77040.0";"2.348571"
"77050.0";"2.324571"
"77060.0";"2.337872"
"77070.0";"2.338279"
"77080.0";"2.293591"
"77090.0";"2.272926"
"77100.0";"2.323381"
"77110.0";"2.34023"
"77120.0";"2.351222"
"77130.0";"2.351337"
"77140.0";"2.303098"
"77150.0";"2.370063"
"77160.0";"2.351846"
"77170.0";"2.338647"
"77180.0";"2.30464"
"77190.0";"2.328657"
"77200.0";"2.331668"
"77210.0";"2.291477"
"77220.0";"2.313362"
"77230.0";"2.275104"
"77240.0";"2.317286"
"77250.0";"2.351672"
"77260.0";"2.32132"
"77270.0";"2.26257"
"77280.0";"2.270951"
"77290.0";"2.313505"
"77300.0";"2.319514"
"77310.0";"2.234848"
"77320.0";"2.322918"
"77330.0";"2.354707"
"77340.0";"2.295651"
"77350.0";"2.256418"
"77360.0";"2.2489"
"77370.0";"2.255831"
"77380.0";"2.266282"
"77390.0";"2.279903"
"77400.0";"2.315988"
"77410.0";"2.31822"
"77420.0";"2.300422"
"77430.0";"2.368448"
"77440.0";"2.341901"
"77450.0";"2.329778"
"77460.0";"2.335714"
"77470.0";"2.309372"
"77480.0";"2.328028"
"77490.0";"2.275715"
"77500.0";"2.298819"
"77510.0";"2.28558"
"77520.0";"2.308714"
"77530.0";"2.357867"
"77540.0";"2.336501"
"77550.0";"2.316522"
"77560.0";"2.308534"
"77570.0";"2.312641"
"77580.0";"2.27734"
"77590.0";"2.336265"
"77600.0";"2.331447"
"77610.0";"2.273552"
"77620.0";"2.372804"
"77630.0";"2.365197"
"77640.0";"2.355549"
"77650.0";"2.302248"
"77660.0";"2.296997"
"77670.0";"2.343175"
"77680.0";"2.328357"
"77690.0";"2.327964"
"77700.0";"2.280064"
"77710.0";"2.337522"
"77720.0";"2.291746"
"77730.0";"2.259469"
"77740.0";"2.289277"
"77750.0";"2.31862"
"77760.0";"2.292531"
"77770.0";"2.298481"
"77780.0";"2.315475"
"77790.0";"2.287501"
"77800.0";"2.302898"
"77810.0";"2.320947"
"77820.0";"2.299127"
"77830.0";"2.252451"
"77840.0";"2.335796"
"77850.0";"2.231153"
"77860.0";"2.314632"
"77870.0";"2.273268"
"77880.0";"2.334013"
"77890.0";"2.381627"
"77900.0";"2.387541"
"77910.0";"2.284683"
"77920.0";"2.295781"
"77930.0";"2.274706"
"77940.0";"2.309311"
"77950.0";"2.310894"
"77960.0";"2.25151"
"77970.0";"2.343369"
"77980.0";"2.287359"
"77990.0";"2.316134"
"78000.0";"2.295624"
"78010.0";"2.312793"
"78020.0";"2.277069"
"78030.0";"2.287562"
"78040.0";"2.306386"
"78050.0";"2.344072"
"78060.0";"2.306182"
"78070.0";"2.300231"
"78080.0";"2.30956"
"78090.0";"2.290138"
"78100.0";"2.283864"
"78110.0";"2.261244"
"78120.0";"2.28345"
"78130.0";"2.295223"
"78140.0";"2.316628"
"78150.0";"2.402232"
"78160.0";"2.364661"
"78170.0";"2.318757"
"78180.0";"2.29048"
"78190.0";"2.281379"
"78200.0";"2.280291"
"78210.0";"2.308962"
"78220.0";"2.32232"
"78230.0";"2.287968"
"78240.0";"2.367104"
"78250.0";"2.352363"
"78260.0";"2.351909"
"78270.0";"2.370173"
"78280.0";"2.378399"
"78290.0";"2.294232"
"78300.0";"2.324908"
"78310.0";"2.31678"
"78320.0";"2.30535"
"78330.0";"2.265917"
"78340.0";"2.240344"
"78350.0";"2.31034"
"78360.0";"2.328761"
"78370.0";"2.300693"
"78380.0";"2.3552"
"78390.0";"2.367523"
"78400.0";"2.296522"
"78410.0";"2.364012"
"78420.0";"2.278168"
"78430.0";"2.289777"
"78440.0";"2.320189"
"78450.0";"2.285128"
"78460.0";"2.339711"
"78470.0";"2.313383"
"78480.0";"2.284644"
"78490.0";"2.241177"
"78500.0";"2.290819"
"78510.0";"2.307104"
"78520.0";"2.282413"
"78530.0";"2.344494"
"78540.0";"2.370358"
"78550.0";"2.350165"
"78560.0";"2.270755"
"78570.0";"2.347808"
"78580.0";"2.377825"
"78590.0";"2.317459"
"78600.0";"2.284971"
"78610.0";"2.330428"
"78620.0";"2.345944"
"78630.0";"2.386256"
"78640.0";"2.268491"
"78650.0";"2.327251"
"78660.0";"2.337111"
"78670.0";"2.307949"
"78680.0";"2.307133"
"78690.0";"2.339823"
"78700.0";"2.285742"
"78710.0";"2.303831"
"78720.0";"2.288655"
"78730.0";"2.269247"
"78740.0";"2.275092"
"78750.0";"2.341762"
"78760.0";"2.397085"
"78770.0";"2.317119"
"78780.0";"2.263489"
"78790.0";"2.309827"
"78800.0";"2.272975"
"78810.0";"2.322589"
"78820.0";"2.274225"
"78830.0";"2.323594"
"78840.0";"2.286189"
"78850.0";"2.303009"
"78860.0";"2.301547"
"78870.0";"2.313406"
"78880.0";"2.305483"
"78890.0";"2.291666"
"78900.0";"2.282644"
"78910.0";"2.305712"
"78920.0";"2.285594"
"78930.0";"2.219908"
"78940.0";"2.298147"
"78950.0";"2.282326"
"78960.0";"2.323628"
"78970.0";"2.381011"
"78980.0";"2.257665"
"78990.0";"2.29063"
"79000.0";"2.333235"
"79010.0";"2.261795"
"79020.0";"2.299246"
"79030.0";"2.276143"
"79040.0";"2.31419"
"79050.0";"2.257723"
"79060.0";"2.34505"
"79070.0";"2.281357"
"79080.0";"2.312097"
"79090.0";"2.310196"
"79100.0";"2.245388"
"79110.0";"2.264185"
"79120.0";"2.302748"
"79130.0";"2.266212"
"79140.0";"2.270416"
"79150.0";"2.325644"
"79160.0";"2.229552"
"79170.0";"2.322107"
"79180.0";"2.305552"
"79190.0";"2.356285"
"79200.0";"2.290974"
"79210.0";"2.34705"
"79220.0";"2.371081"
"79230.0";"2.292764"
"79240.0";"2.276876"
"79250.0";"2.28403"
"79260.0";"2.21842"
"79270.0";"2.28133"
"79280.0";"2.235058"
"79290.0";"2.380666"
"79300.0";"2.338744"
"79310.0";"2.32657"
"79320.0";"2.343188"
"79330.0";"2.299762"
"79340.0";"2.312725"
"79350.0";"2.286413"
"79360.0";"2.337732"
"79370.0";"2.297881"
"79380.0";"2.356503"
"79390.0";"2.302289"
"79400.0";"2.342432"
"79410.0";"2.391519"
"79420.0";"2.355187"
"79430.0";"2.263921"
"79440.0";"2.306714"
"79450.0";"2.332361"
"79460.0";"2.400187"
"79470.0";"2.355415"
"79480.0";"2.348541"
"79490.0";"2.347937"
"79500.0";"2.392898"
"79510.0";"2.354016"
"79520.0";"2.315657"
"79530.0";"2.336006"
"79540.0";"2.328768"
"79550.0";"2.314569"
"79560.0";"2.390292"
"79570.0";"2.3373"
"79580.0";"2.277071"
"79590.0";"2.315165"
"79600.0";"2.342992"
"79610.0";"2.325447"
"79620.0";"2.259181"
"79630.0";"2.294986"
"79640.0";"2.249158"
"79650.0";"2.325902"
"79660.0";"2.292233"
"79670.0";"2.349477"
"79680.0";"2.316061"
"79690.0";"2.336071"
"79700.0";"2.36307"
"79710.0";"2.312888"
"79720.0";"2.368188"
"79730.0";"2.290566"
"79740.0";"2.328942"
"79750.0";"2.241464"
"79760.0";"2.257114"
"79770.0";"2.295456"
"79780.0";"2.263902"
"79790.0";"2.390274"
"79800.0";"2.316489"
"79810.0";"2.367958"
"79820.0";"2.339205"
"79830.0";"2.375673"
"79840.0";"2.326447"
"79850.0";"2.349134"
"79860.0";"2.315555"
"79870.0";"2.350314"
"79880.0";"2.284465"
"79890.0";"2.31359"
"79900.0";"2.329822"
"79910.0";"2.335381"
"79920.0";"2.367221"
"79930.0";"2.309808"
"79940.0";"2.29093"
"79950.0";"2.333251"
"79960.0";"2.356972"
"79970.0";"2.319399"
"79980.0";"2.327557"
"79990.0";"2.311423"
"80000.0";"2.329492"
"80010.0";"2.301502"
"80020.0";"2.255641"
"80030.0";"2.305537"
"80040.0";"2.331957"
"80050.0";"2.343676"
"80060.0";"2.315668"
"80070.0";"2.320566"
"80080.0";"2.334374"
"80090.0";"2.231568"
"80100.0";"2.342485"
"80110.0";"2.315201"
"80120.0";"2.353151"
"80130.0";"2.329094"
"80140.0";"2.385341"
"80150.0";"2.321192"
"80160.0";"2.318114"
"80170.0";"2.329774"
"80180.0";"2.316743"
"80190.0";"2.333045"
"80200.0";"2.323436"
"80210.0";"2.358983"
"80220.0";"2.293556"
"80230.0";"2.402604"
"80240.0";"2.410804"
"80250.0";"2.427382"
"80260.0";"2.320556"
"80270.0";"2.370721"
"80280.0";"2.381372"
"80290.0";"2.343715"
"80300.0";"2.34952"
"80310.0";"2.330716"
"80320.0";"2.319582"
"80330.0";"2.332664"
"80340.0";"2.33369"
"80350.0";"2.321757"
"80360.0";"2.322041"
"80370.0";"2.29639"
"80380.0";"2.361121"
"80390.0";"2.307546"
"80400.0";"2.268529"
"80410.0";"2.363171"
"80420.0";"2.211912"
"80430.0";"2.324482"
"80440.0";"2.296193"
"80450.0";"2.235672"
"80460.0";"2.290118"
"80470.0";"2.380665"
"80480.0";"2.321926"
"80490.0";"2.31866"
"80500.0";"2.341034"
"80510.0";"2.358556"
"80520.0";"2.3324"
"80530.0";"2.246617"
"80540.0";"2.324899"
"80550.0";"2.368977"
"80560.0";"2.363013"
"80570.0";"2.390347"
"80580.0";"2.278978"
"80590.0";"2.346705"
"80600.0";"2.341995"
"80610.0";"2.328483"
"80620.0";"2.356996"
"80630.0";"2.341721"
"80640.0";"2.405669"
"80650.0";"2.324651"
"80660.0";"2.313108"
"80670.0";"2.342428"
"80680.0";"2.298878"
"80690.0";"2.345"
"80700.0";"2.388937"
"80710.0";"2.256955"
"80720.0";"2.375418"
"80730.0";"2.32363"
"80740.0";"2.359645"
"80750.0";"2.371596"
"80760.0";"2.315872"
"80770.0";"2.294353"
"80780.0";"2.284367"
"80790.0";"2.298609"
"80800.0";"2.369082"
"80810.0";"2.270018"
"80820.0";"2.291061"
"80830.0";"2.280136"
"80840.0";"2.326324"
"80850.0";"2.329012"
"80860.0";"2.301326"
"80870.0";"2.289789"
"80880.0";"2.296914"
"80890.0";"2.283964"
"80900.0";"2.287651"
"80910.0";"2.278903"
"80920.0";"2.324038"
"80930.0";"2.34298"
"80940.0";"2.354102"
"80950.0";"2.367921"
"80960.0";"2.375607"
"80970.0";"2.355417"
"80980.0";"2.414288"
"80990.0";"2.351066"
"81000.0";"2.358104"
"81010.0";"2.332105"
"81020.0";"2.369375"
"81030.0";"2.328864"
"81040.0";"2.318674"
"81050.0";"2.330835"
"81060.0";"2.347607"
"81070.0";"2.350941"
"81080.0";"2.309635"
"81090.0";"2.353701"
"81100.0";"2.344526"
"81110.0";"2.318635"
"81120.0";"2.243225"
"81130.0";"2.289163"
"81140.0";"2.367248"
"81150.0";"2.382367"
"81160.0";"2.303522"
"81170.0";"2.380414"
"81180.0";"2.284696"
"81190.0";"2.320917"
"81200.0";"2.331786"
"81210.0";"2.399929"
"81220.0";"2.360037"
"81230.0";"2.364034"
"81240.0";"2.332273"
"81250.0";"2.377247"
"81260.0";"2.399327"
"81270.0";"2.352031"
"81280.0";"2.289759"
"81290.0";"2.330427"
"81300.0";"2.327869"
"81310.0";"2.355261"
"81320.0";"2.276231"
"81330.0";"2.30844"
"81340.0";"2.371926"
"81350.0";"2.360197"
"81360.0";"2.330621"
"81370.0";"2.341028"
"81380.0";"2.313448"
"81390.0";"2.306855"
"81400.0";"2.34775"
"81410.0";"2.35738"
"81420.0";"2.243685"
"81430.0";"2.321429"
"81440.0";"2.30758"
"81450.0";"2.27257"
"81460.0";"2.354614"
"81470.0";"2.311701"
"81480.0";"2.292192"
"81490.0";"2.287198"
"81500.0";"2.313412"
"81510.0";"2.305737"
"81520.0";"2.236456"
"81530.0";"2.325269"
"81540.0";"2.320384"
"81550.0";"2.308125"
"81560.0";"2.318875"
"81570.0";"2.277006"
"81580.0";"2.348417"
"81590.0";"2.358339"
"81600.0";"2.3263"
"81610.0";"2.374402"
"81620.0";"2.350736"
"81630.0";"2.347247"
"81640.0";"2.366063"
"81650.0";"2.390186"
"81660.0";"2.313743"
"81670.0";"2.334932"
"81680.0";"2.325684"
"81690.0";"2.370018"
"81700.0";"2.3213"
"81710.0";"2.372984"
"81720.0";"2.33354"
"81730.0";"2.353358"
"81740.0";"2.328514"
"81750.0";"2.294687"
"81760.0";"2.34405"
"81770.0";"2.358275"
"81780.0";"2.314201"
"81790.0";"2.320108"
"81800.0";"2.324428"
"81810.0";"2.352121"
"81820.0";"2.348833"
"81830.0";"2.365774"
"81840.0";"2.294859"
"81850.0";"2.324563"
"81860.0";"2.308611"
"81870.0";"2.300151"
"81880.0";"2.334667"
"81890.0";"2.236854"
"81900.0";"2.318891"
"81910.0";"2.280734"
"81920.0";"2.321256"
"81930.0";"2.291409"
"81940.0";"2.31986"
"81950.0";"2.309227"
"81960.0";"2.346073"
"81970.0";"2.337758"
"81980.0";"2.320148"
"81990.0";"2.312366"
"82000.0";"2.314781"
"82010.0";"2.379658"
"82020.0";"2.32347"
"82030.0";"2.272753"
"82040.0";"2.314403"
"82050.0";"2.389429"
"82060.0";"2.302442"
"82070.0";"2.325442"
"82080.0";"2.35491"
"82090.0";"2.297011"
"82100.0";"2.270716"
"82110.0";"2.349921"
"82120.0";"2.342663"
"82130.0";"2.382606"
"82140.0";"2.397482"
"82150.0";"2.287115"
"82160.0";"2.33397"
"82170.0";"2.345057"
"82180.0";"2.304863"
"82190.0";"2.296697"
"82200.0";"2.286778"
"82210.0";"2.339487"
"82220.0";"2.368511"
"82230.0";"2.296359"
"82240.0";"2.375662"
"82250.0";"2.352613"
"82260.0";"2.335228"
"82270.0";"2.307012"
"82280.0";"2.320752"
"82290.0";"2.378392"
"82300.0";"2.330855"
"82310.0";"2.28149"
"82320.0";"2.342644"
"82330.0";"2.301934"
"82340.0";"2.342415"
"82350.0";"2.275445"
"82360.0";"2.289586"
"82370.0";"2.321429"
"82380.0";"2.327775"
"82390.0";"2.307828"
"82400.0";"2.363847"
"82410.0";"2.37616"
"82420.0";"2.378892"
"82430.0";"2.32032"
"82440.0";"2.324006"
"82450.0";"2.288362"
"82460.0";"2.269299"
"82470.0";"2.285844"
"82480.0";"2.326617"
"82490.0";"2.276292"
"82500.0";"2.30187"
"82510.0";"2.260265"
"82520.0";"2.27112"
"82530.0";"2.308653"
"82540.0";"2.268295"
"82550.0";"2.278739"
"82560.0";"2.282743"
"82570.0";"2.333882"
"82580.0";"2.285588"
"82590.0";"2.2415"
"82600.0";"2.285008"
"82610.0";"2.327148"
"82620.0";"2.28995"
"82630.0";"2.277276"
"82640.0";"2.336613"
"82650.0";"2.331483"
"82660.0";"2.287095"
"82670.0";"2.313686"
"82680.0";"2.29037"
"82690.0";"2.313692"
"82700.0";"2.307677"
"82710.0";"2.327493"
"82720.0";"2.279259"
"82730.0";"2.269014"
"82740.0";"2.33016"
"82750.0";"2.282963"
"82760.0";"2.340927"
"82770.0";"2.349337"
"82780.0";"2.300594"
"82790.0";"2.30089"
"82800.0";"2.294593"
"82810.0";"2.296171"
"82820.0";"2.228229"
"82830.0";"2.288388"
"82840.0";"2.249165"
"82850.0";"2.308543"
"82860.0";"2.308165"
"82870.0";"2.300362"
"82880.0";"2.286866"
"82890.0";"2.300761"
"82900.0";"2.336485"
"82910.0";"2.284625"
"82920.0";"2.28351"
"82930.0";"2.334864"
"82940.0";"2.29475"
"82950.0";"2.347902"
"82960.0";"2.364972"
"82970.0";"2.302797"
"82980.0";"2.347328"
"82990.0";"2.305651"
"83000.0";"2.324683"
"83010.0";"2.290015"
"83020.0";"2.308322"
"83030.0";"2.250124"
"83040.0";"2.242648"
"83050.0";"2.348259"
"83060.0";"2.309761"
"83070.0";"2.338255"
"83080.0";"2.348845"
"83090.0";"2.273264"
"83100.0";"2.329009"
"83110.0";"2.282228"
"83120.0";"2.277874"
"83130.0";"2.257658"
"83140.0";"2.236589"
"83150.0";"2.279585"
"83160.0";"2.301027"
"83170.0";"2.275417"
"83180.0";"2.350755"
"83190.0";"2.352506"
"83200.0";"2.395268"
"83210.0";"2.378847"
"83220.0";"2.355479"
"83230.0";"2.303694"
"83240.0";"2.270294"
"83250.0";"2.326298"
"83260.0";"2.301924"
"83270.0";"2.317547"
"83280.0";"2.340769"
"83290.0";"2.350546"
"83300.0";"2.319954"
"83310.0";"2.313884"
"83320.0";"2.336338"
"83330.0";"2.337174"
"83340.0";"2.324321"
"83350.0";"2.358036"
"83360.0";"2.352051"
"83370.0";"2.358661"
"83380.0";"2.345457"
"83390.0";"2.330969"
"83400.0";"2.333234"
"83410.0";"2.306441"
"83420.0";"2.273852"
"83430.0";"2.289033"
"83440.0";"2.379263"
"83450.0";"2.266885"
"83460.0";"2.354364"
"83470.0";"2.295032"
"83480.0";"2.355447"
"83490.0";"2.321028"
"83500.0";"2.401864"
"83510.0";"2.367311"
"83520.0";"2.319647"
"83530.0";"2.295658"
"83540.0";"2.368819"
"83550.0";"2.363914"
"83560.0";"2.363876"
"83570.0";"2.300414"
"83580.0";"2.358852"
"83590.0";"2.354992"
"83600.0";"2.327207"
"83610.0";"2.323514"
"83620.0";"2.377682"
"83630.0";"2.271759"
"83640.0";"2.322201"
"83650.0";"2.260833"
"83660.0";"2.319339"
"83670.0";"2.322107"
"83680.0";"2.337961"
"83690.0";"2.331299"
"83700.0";"2.380896"
"83710.0";"2.33656"
"83720.0";"2.301904"
"83730.0";"2.339281"
"83740.0";"2.379516"
"83750.0";"2.389696"
"83760.0";"2.32106"
"83770.0";"2.373428"
"83780.0";"2.316996"
"83790.0";"2.301679"
"83800.0";"2.311423"
"83810.0";"2.321823"
"83820.0";"2.333934"
"83830.0";"2.367512"
"83840.0";"2.371352"
"83850.0";"2.326618"
"83860.0";"2.334062"
"83870.0";"2.337918"
"83880.0";"2.366613"
"83890.0";"2.330182"
"83900.0";"2.332982"
"83910.0";"2.271814"
"83920.0";"2.364775"
"83930.0";"2.30459"
"83940.0";"2.276249"
"83950.0";"2.275816"
"83960.0";"2.289545"
"83970.0";"2.299158"
"83980.0";"2.251733"
"83990.0";"2.334218"
"84000.0";"2.294859"
"84010.0";"2.293185"
"84020.0";"2.286219"
"84030.0";"2.315179"
"84040.0";"2.330814"
"84050.0";"2.363127"
"84060.0";"2.375588"
"84070.0";"2.405142"
"84080.0";"2.383177"
"84090.0";"2.326885"
"84100.0";"2.280588"
"84110.0";"2.343746"
"84120.0";"2.334387"
"84130.0";"2.307994"
"84140.0";"2.277159"
"84150.0";"2.287976"
"84160.0";"2.318044"
"84170.0";"2.292538"
"84180.0";"2.335236"
"84190.0";"2.269159"
"84200.0";"2.260805"
"84210.0";"2.278061"
"84220.0";"2.317487"
"84230.0";"2.31948"
"84240.0";"2.272154"
"84250.0";"2.316229"
"84260.0";"2.317988"
"84270.0";"2.349047"
"84280.0";"2.324217"
"84290.0";"2.293047"
"84300.0";"2.286292"
"84310.0";"2.279999"
"84320.0";"2.391575"
"84330.0";"2.336198"
"84340.0";"2.292101"
"84350.0";"2.347425"
"84360.0";"2.36696"
"84370.0";"2.309571"
"84380.0";"2.314131"
"84390.0";"2.300918"
"84400.0";"2.288007"
"84410.0";"2.326624"
"84420.0";"2.360332"
"84430.0";"2.354062"
"84440.0";"2.382463"
"84450.0";"2.387254"
"84460.0";"2.29014"
"84470.0";"2.325734"
"84480.0";"2.280061"
"84490.0";"2.3043"
"84500.0";"2.375888"
"84510.0";"2.330358"
"84520.0";"2.378296"
"84530.0";"2.368394"
"84540.0";"2.356538"
"84550.0";"2.402827"
"84560.0";"2.318366"
"84570.0";"2.361685"
"84580.0";"2.382601"
"84590.0";"2.39255"
"84600.0";"2.264802"
"84610.0";"2.291546"
"84620.0";"2.336399"
"84630.0";"2.342752"
"84640.0";"2.304484"
