# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"60030.0";"0.1752968"
"60040.0";"0.161081"
"60050.0";"0.144205"
"60060.0";"0.1592919"
"60070.0";"0.1727947"
"60080.0";"0.1457052"
"60090.0";"0.1554185"
"60100.0";"0.1529183"
"60110.0";"0.1602526"
"60120.0";"0.1501667"
"60130.0";"0.1545187"
"60140.0";"0.147919"
"60150.0";"0.1674067"
"60160.0";"0.1654208"
"60170.0";"0.1632759"
"60180.0";"0.1437151"
"60190.0";"0.1586887"
"60200.0";"0.155055"
"60210.0";"0.1592799"
"60220.0";"0.1477123"
"60230.0";"0.162413"
"60240.0";"0.1665921"
"60250.0";"0.1613227"
"60260.0";"0.1646756"
"60270.0";"0.1584673"
"60280.0";"0.1605275"
"60290.0";"0.1612079"
"60300.0";"0.1577786"
"60310.0";"0.1595647"
"60320.0";"0.160705"
"60330.0";"0.1641403"
"60340.0";"0.1617002"
"60350.0";"0.151195"
"60360.0";"0.1566814"
"60370.0";"0.1576229"
"60380.0";"0.1657499"
"60390.0";"0.1572705"
"60400.0";"0.1478544"
"60410.0";"0.1460035"
"60420.0";"0.1676811"
"60430.0";"0.1545094"
"60440.0";"0.1473022"
"60450.0";"0.1616974"
"60460.0";"0.1566969"
"60470.0";"0.1664635"
"60480.0";"0.1777948"
"60490.0";"0.1570986"
"60500.0";"0.1587737"
"60510.0";"0.1669431"
"60520.0";"0.1666703"
"60530.0";"0.153691"
"60540.0";"0.1617744"
"60550.0";"0.1581169"
"60560.0";"0.1480168"
"60570.0";"0.1660123"
"60580.0";"0.1520034"
"60590.0";"0.1561439"
"60600.0";"0.1567739"
"60610.0";"0.1506654"
"60620.0";"0.1549288"
"60630.0";"0.1631598"
"60640.0";"0.1574869"
"60650.0";"0.1621452"
"60660.0";"0.1603399"
"60670.0";"0.1647058"
"60680.0";"0.1467277"
"60690.0";"0.1594801"
"60700.0";"0.1536031"
"60710.0";"0.1574359"
"60720.0";"0.1674934"
"60730.0";"0.1537209"
"60740.0";"0.1495494"
"60750.0";"0.1560258"
"60760.0";"0.1667217"
"60770.0";"0.1470308"
"60780.0";"0.1584548"
"60790.0";"0.1609005"
"60800.0";"0.1504726"
"60810.0";"0.1701619"
"60820.0";"0.146277"
"60830.0";"0.150927"
"60840.0";"0.1511127"
"60850.0";"0.1569044"
"60860.0";"0.1508444"
"60870.0";"0.1568092"
"60880.0";"0.1638934"
"60890.0";"0.1496459"
"60900.0";"0.1556245"
"60910.0";"0.1508478"
"60920.0";"0.1478546"
"60930.0";"0.1532843"
"60940.0";"0.1581643"
"60950.0";"0.1635396"
"60960.0";"0.1408047"
"60970.0";"0.1563521"
"60980.0";"0.1562881"
"60990.0";"0.1552445"
"61000.0";"0.1582432"
"61010.0";"0.1562944"
"61020.0";"0.1711463"
"61030.0";"0.1585718"
"61040.0";"0.1520298"
"61050.0";"0.1660601"
"61060.0";"0.1601844"
"61070.0";"0.158016"
"61080.0";"0.1560832"
"61090.0";"0.1575086"
"61100.0";"0.1511721"
"61110.0";"0.1612728"
"61120.0";"0.163811"
"61130.0";"0.1684522"
"61140.0";"0.1531633"
"61150.0";"0.1643226"
"61160.0";"0.1434156"
"61170.0";"0.1617839"
"61180.0";"0.1525617"
"61190.0";"0.1642043"
"61200.0";"0.1521382"
"61210.0";"0.1618425"
"61220.0";"0.1659035"
"61230.0";"0.1681668"
"61240.0";"0.1533687"
"61250.0";"0.157296"
"61260.0";"0.1429335"
"61270.0";"0.1488825"
"61280.0";"0.1690681"
"61290.0";"0.1644441"
"61300.0";"0.1568949"
"61310.0";"0.1583568"
"61320.0";"0.1550642"
"61330.0";"0.1523453"
"61340.0";"0.1632297"
"61350.0";"0.1667515"
"61360.0";"0.1484517"
"61370.0";"0.1426428"
"61380.0";"0.1630123"
"61390.0";"0.1500033"
"61400.0";"0.1502201"
"61410.0";"0.1516475"
"61420.0";"0.1670058"
"61430.0";"0.1745422"
"61440.0";"0.1523875"
"61450.0";"0.1535288"
"61460.0";"0.163649"
"61470.0";"0.1578449"
"61480.0";"0.1668829"
"61490.0";"0.1748227"
"61500.0";"0.161053"
"61510.0";"0.1648819"
"61520.0";"0.1557463"
"61530.0";"0.1621017"
"61540.0";"0.171307"
"61550.0";"0.1604181"
"61560.0";"0.1700466"
"61570.0";"0.1593553"
"61580.0";"0.1543923"
"61590.0";"0.1672633"
"61600.0";"0.1531634"
"61610.0";"0.1546707"
"61620.0";"0.1664539"
"61630.0";"0.1523484"
"61640.0";"0.1641982"
"61650.0";"0.1624867"
"61660.0";"0.1597685"
"61670.0";"0.1664723"
"61680.0";"0.1555986"
"61690.0";"0.1667966"
"61700.0";"0.1530555"
"61710.0";"0.1596338"
"61720.0";"0.1516375"
"61730.0";"0.1543761"
"61740.0";"0.1487042"
"61750.0";"0.1553677"
"61760.0";"0.1547934"
"61770.0";"0.1502565"
"61780.0";"0.1590535"
"61790.0";"0.1695701"
"61800.0";"0.1552191"
"61810.0";"0.1656984"
"61820.0";"0.1735972"
"61830.0";"0.1475706"
"61840.0";"0.1526631"
"61850.0";"0.1673948"
"61860.0";"0.1532129"
"61870.0";"0.1490939"
"61880.0";"0.1541586"
"61890.0";"0.1646086"
"61900.0";"0.1556565"
"61910.0";"0.1574235"
"61920.0";"0.1547967"
"61930.0";"0.1680857"
"61940.0";"0.1640307"
"61950.0";"0.1557112"
"61960.0";"0.1538635"
"61970.0";"0.153951"
"61980.0";"0.1558493"
"61990.0";"0.1525584"
"62000.0";"0.1553995"
"62010.0";"0.1552383"
"62020.0";"0.167254"
"62030.0";"0.1586978"
"62040.0";"0.180624"
"62050.0";"0.148489"
"62060.0";"0.1611147"
"62070.0";"0.1583031"
"62080.0";"0.1579052"
"62090.0";"0.1878111"
"62100.0";"0.1605177"
"62110.0";"0.1515524"
"62120.0";"0.172073"
"62130.0";"0.1671553"
"62140.0";"0.1497096"
"62150.0";"0.1616014"
"62160.0";"0.1583946"
"62170.0";"0.154405"
"62180.0";"0.1553451"
"62190.0";"0.1633978"
"62200.0";"0.152069"
"62210.0";"0.1674458"
"62220.0";"0.158934"
"62230.0";"0.1560448"
"62240.0";"0.1671469"
"62250.0";"0.168505"
"62260.0";"0.1678987"
"62270.0";"0.1531668"
"62280.0";"0.1588237"
"62290.0";"0.148368"
"62300.0";"0.1573691"
"62310.0";"0.1753082"
"62320.0";"0.151013"
"62330.0";"0.1529872"
"62340.0";"0.1647064"
"62350.0";"0.1442046"
"62360.0";"0.1607169"
"62370.0";"0.1604241"
"62380.0";"0.1492949"
"62390.0";"0.1577656"
"62400.0";"0.1554127"
"62410.0";"0.1606143"
"62420.0";"0.1621639"
"62430.0";"0.1609531"
"62440.0";"0.154832"
"62450.0";"0.1645874"
"62460.0";"0.1558784"
"62470.0";"0.1605297"
"62480.0";"0.1490168"
"62490.0";"0.1598684"
"62500.0";"0.1555827"
"62510.0";"0.1562077"
"62520.0";"0.1543242"
"62530.0";"0.1599691"
"62540.0";"0.1570065"
"62550.0";"0.1683716"
"62560.0";"0.1569811"
"62570.0";"0.1583541"
"62580.0";"0.1589594"
"62590.0";"0.1549486"
"62600.0";"0.1549222"
"62610.0";"0.1682556"
"62620.0";"0.155004"
"62630.0";"0.1483266"
"62640.0";"0.1545191"
"62650.0";"0.1650153"
"62660.0";"0.1583856"
"62670.0";"0.164183"
"62680.0";"0.1521911"
"62690.0";"0.1461092"
"62700.0";"0.1622867"
"62710.0";"0.162043"
"62720.0";"0.1531965"
"62730.0";"0.1567515"
"62740.0";"0.1689498"
"62750.0";"0.1601529"
"62760.0";"0.1722006"
"62770.0";"0.1814967"
"62780.0";"0.1500968"
"62790.0";"0.1617094"
"62800.0";"0.152483"
"62810.0";"0.1571434"
"62820.0";"0.153108"
"62830.0";"0.1594018"
"62840.0";"0.1539673"
"62850.0";"0.1529249"
"62860.0";"0.1752515"
"62870.0";"0.1656172"
"62880.0";"0.1635055"
"62890.0";"0.1462944"
"62900.0";"0.1590625"
"62910.0";"0.1511655"
"62920.0";"0.1677766"
"62930.0";"0.1556503"
"62940.0";"0.1589372"
"62950.0";"0.1450656"
"62960.0";"0.1612601"
"62970.0";"0.1581993"
"62980.0";"0.1604651"
"62990.0";"0.1629847"
"63000.0";"0.1603556"
"63010.0";"0.1574135"
"63020.0";"0.1617961"
"63030.0";"0.1537986"
"63040.0";"0.161759"
"63050.0";"0.1581927"
"63060.0";"0.1677647"
"63070.0";"0.1579715"
"63080.0";"0.1527288"
"63090.0";"0.1583695"
"63100.0";"0.1710496"
"63110.0";"0.1587141"
"63120.0";"0.1542072"
"63130.0";"0.1502329"
"63140.0";"0.1587201"
"63150.0";"0.1617224"
"63160.0";"0.1466358"
"63170.0";"0.1576167"
"63180.0";"0.1609128"
"63190.0";"0.1536037"
"63200.0";"0.1588865"
"63210.0";"0.1534699"
"63220.0";"0.1480847"
"63230.0";"0.1468642"
"63240.0";"0.1478409"
"63250.0";"0.1552737"
"63260.0";"0.1557371"
"63270.0";"0.1509965"
"63280.0";"0.1557465"
"63290.0";"0.1641799"
"63300.0";"0.1717901"
"63310.0";"0.1597062"
"63320.0";"0.154392"
"63330.0";"0.1666552"
"63340.0";"0.1497665"
"63350.0";"0.1592169"
"63360.0";"0.1624997"
"63370.0";"0.1585247"
"63380.0";"0.1670629"
"63390.0";"0.1491243"
"63400.0";"0.1470848"
"63410.0";"0.1475703"
"63420.0";"0.1570794"
"63430.0";"0.1533952"
"63440.0";"0.1703238"
"63450.0";"0.1514892"
"63460.0";"0.1596622"
"63470.0";"0.1665654"
"63480.0";"0.1661655"
"63490.0";"0.1602342"
"63500.0";"0.1648514"
"63510.0";"0.1581926"
"63520.0";"0.1571588"
"63530.0";"0.1571022"
"63540.0";"0.1640275"
"63550.0";"0.1664479"
"63560.0";"0.1716888"
"63570.0";"0.1564349"
"63580.0";"0.1597937"
"63590.0";"0.1521478"
"63600.0";"0.1579936"
"63610.0";"0.1589785"
"63620.0";"0.1525152"
"63630.0";"0.1576609"
"63640.0";"0.1503102"
"63650.0";"0.1518057"
"63660.0";"0.1558529"
"63670.0";"0.1548"
"63680.0";"0.1514662"
"63690.0";"0.1600905"
"63700.0";"0.1484588"
"63710.0";"0.1549322"
"63720.0";"0.1549517"
"63730.0";"0.1510431"
"63740.0";"0.1593927"
"63750.0";"0.1569201"
"63760.0";"0.150486"
"63770.0";"0.1564449"
"63780.0";"0.1467852"
"63790.0";"0.1562848"
"63800.0";"0.1590285"
"63810.0";"0.1529084"
"63820.0";"0.1622007"
"63830.0";"0.1586062"
"63840.0";"0.1540845"
"63850.0";"0.1610868"
"63860.0";"0.1520561"
"63870.0";"0.1510299"
"63880.0";"0.1601279"
"63890.0";"0.1543051"
"63900.0";"0.1637469"
"63910.0";"0.1584326"
"63920.0";"0.1518452"
"63930.0";"0.1649549"
"63940.0";"0.1503129"
"63950.0";"0.16706"
"63960.0";"0.150469"
"63970.0";"0.1560705"
"63980.0";"0.1542756"
"63990.0";"0.1633554"
"64000.0";"0.1612605"
"64010.0";"0.1663973"
"64020.0";"0.1616352"
"64030.0";"0.15283"
"64040.0";"0.1480299"
"64050.0";"0.1525546"
"64060.0";"0.1604648"
"64070.0";"0.1585246"
"64080.0";"0.1549874"
"64090.0";"0.1499432"
"64100.0";"0.1634261"
"64110.0";"0.1484787"
"64120.0";"0.1498466"
"64130.0";"0.1599276"
"64140.0";"0.1525157"
"64150.0";"0.1586222"
"64160.0";"0.1588581"
"64170.0";"0.1539706"
"64180.0";"0.1577278"
"64190.0";"0.1578796"
"64200.0";"0.1574612"
"64210.0";"0.1589024"
"64220.0";"0.1606767"
"64230.0";"0.1609749"
"64240.0";"0.1649638"
"64250.0";"0.1613258"
"64260.0";"0.157201"
"64270.0";"0.1567768"
"64280.0";"0.1700207"
"64290.0";"0.156045"
"64300.0";"0.1838098"
"64310.0";"0.1576639"
"64320.0";"0.1543573"
"64330.0";"0.1617556"
"64340.0";"0.1568472"
"64350.0";"0.1608884"
"64360.0";"0.1536523"
"64370.0";"0.1600562"
"64380.0";"0.1582815"
"64390.0";"0.152394"
"64400.0";"0.1550806"
"64410.0";"0.1571942"
"64420.0";"0.1466359"
"64430.0";"0.1588366"
"64440.0";"0.1531632"
"64450.0";"0.1504501"
"64460.0";"0.1586221"
"64470.0";"0.161858"
"64480.0";"0.149195"
"64490.0";"0.1542337"
"64500.0";"0.1664723"
"64510.0";"0.1568215"
"64520.0";"0.1579144"
"64530.0";"0.1578797"
"64540.0";"0.1488928"
"64550.0";"0.1563137"
"64560.0";"0.1563938"
"64570.0";"0.1573311"
"64580.0";"0.1581454"
"64590.0";"0.1517798"
"64600.0";"0.1570641"
"64610.0";"0.1538047"
"64620.0";"0.1610871"
"64630.0";"0.1626963"
"64640.0";"0.1549517"
"64650.0";"0.1566939"
"64660.0";"0.1553738"
"64670.0";"0.1515688"
"64680.0";"0.1589122"
"64690.0";"0.155711"
"64700.0";"0.1662949"
"64710.0";"0.1515685"
"64720.0";"0.1520785"
"64730.0";"0.1605648"
"64740.0";"0.1524105"
"64750.0";"0.1618211"
"64760.0";"0.1581079"
"64770.0";"0.1575054"
"64780.0";"0.161202"
"64790.0";"0.1657136"
"64800.0";"0.1606149"
"64810.0";"0.1482366"
"64820.0";"0.1756531"
"64830.0";"0.1670299"
"64840.0";"0.1549648"
"64850.0";"0.1535546"
"64860.0";"0.1467854"
"64870.0";"0.1701708"
"64880.0";"0.1685789"
"64890.0";"0.1551031"
"64900.0";"0.1544991"
"64910.0";"0.1483006"
"64920.0";"0.1590726"
"64930.0";"0.160714"
"64940.0";"0.1560708"
"64950.0";"0.1614497"
"64960.0";"0.1692865"
"64970.0";"0.1532878"
"64980.0";"0.1607263"
"64990.0";"0.1605553"
"65000.0";"0.1544482"
"65010.0";"0.1545384"
"65020.0";"0.1634471"
"65030.0";"0.155441"
"65040.0";"0.1503362"
"65050.0";"0.1468439"
"65060.0";"0.1677911"
"65070.0";"0.1600341"
"65080.0";"0.1585339"
"65090.0";"0.1517303"
"65100.0";"0.1567034"
"65110.0";"0.1564512"
"65120.0";"0.1592264"
"65130.0";"0.1591352"
"65140.0";"0.1661146"
"65150.0";"0.1488994"
"65160.0";"0.1557048"
"65170.0";"0.1569362"
"65180.0";"0.1556726"
"65190.0";"0.1567803"
"65200.0";"0.1556982"
"65210.0";"0.1491911"
"65220.0";"0.1534403"
"65230.0";"0.1627944"
"65240.0";"0.1536688"
"65250.0";"0.1574927"
"65260.0";"0.1552645"
"65270.0";"0.1639055"
"65280.0";"0.1513834"
"65290.0";"0.1540715"
"65300.0";"0.1543957"
"65310.0";"0.151192"
"65320.0";"0.152633"
"65330.0";"0.1527777"
"65340.0";"0.1618453"
"65350.0";"0.1554155"
"65360.0";"0.1544054"
"65370.0";"0.1635786"
"65380.0";"0.1557112"
"65390.0";"0.1520034"
"65400.0";"0.1671317"
"65410.0";"0.1538862"
"65420.0";"0.1502699"
"65430.0";"0.1511821"
"65440.0";"0.1555958"
"65450.0";"0.1546641"
"65460.0";"0.1516608"
"65470.0";"0.1585872"
"65480.0";"0.1540842"
"65490.0";"0.1492015"
"65500.0";"0.1541205"
"65510.0";"0.1534175"
"65520.0";"0.1593022"
"65530.0";"0.160153"
"65540.0";"0.1569873"
"65550.0";"0.1563935"
"65560.0";"0.1623117"
"65570.0";"0.1605121"
"65580.0";"0.1525287"
"65590.0";"0.1580285"
"65600.0";"0.1520427"
"65610.0";"0.1523586"
"65620.0";"0.1510824"
"65630.0";"0.1637345"
"65640.0";"0.1609564"
"65650.0";"0.1497559"
"65660.0";"0.1692748"
"65670.0";"0.1569781"
"65680.0";"0.1561219"
"65690.0";"0.1627941"
"65700.0";"0.1531079"
"65710.0";"0.1557248"
"65720.0";"0.1671079"
"65730.0";"0.1603805"
"65740.0";"0.1556572"
"65750.0";"0.1522696"
"65760.0";"0.1605175"
"65770.0";"0.1683483"
"65780.0";"0.1488827"
"65790.0";"0.1536133"
"65800.0";"0.1545931"
"65810.0";"0.147007"
"65820.0";"0.1641737"
"65830.0";"0.1527609"
"65840.0";"0.1665949"
"65850.0";"0.1561122"
"65860.0";"0.1481247"
"65870.0";"0.1618207"
"65880.0";"0.1612883"
"65890.0";"0.1465439"
"65900.0";"0.1642741"
"65910.0";"0.1561375"
"65920.0";"0.161892"
"65930.0";"0.1618672"
"65940.0";"0.1447131"
"65950.0";"0.1497265"
"65960.0";"0.1478411"
"65970.0";"0.1500466"
"65980.0";"0.1526239"
"65990.0";"0.1494292"
"66000.0";"0.1636367"
"66010.0";"0.1599091"
"66020.0";"0.1591508"
"66030.0";"0.160203"
"66040.0";"0.1514396"
"66050.0";"0.1548869"
"66060.0";"0.1502459"
"66070.0";"0.1637101"
"66080.0";"0.1574361"
"66090.0";"0.1537948"
"66100.0";"0.1506186"
"66110.0";"0.1529475"
"66120.0";"0.1586851"
"66130.0";"0.1586126"
"66140.0";"0.1662376"
"66150.0";"0.1622154"
"66160.0";"0.1574192"
"66170.0";"0.1627912"
"66180.0";"0.1470579"
"66190.0";"0.1494457"
"66200.0";"0.1626099"
"66210.0";"0.1551033"
"66220.0";"0.1516967"
"66230.0";"0.1505358"
"66240.0";"0.160044"
"66250.0";"0.159527"
"66260.0";"0.1520818"
"66270.0";"0.1621547"
"66280.0";"0.1494286"
"66290.0";"0.1611618"
"66300.0";"0.1522399"
"66310.0";"0.1531307"
"66320.0";"0.1593269"
"66330.0";"0.1475773"
"66340.0";"0.1553127"
"66350.0";"0.1549969"
"66360.0";"0.1570349"
"66370.0";"0.1579714"
"66380.0";"0.1625792"
"66390.0";"0.1679166"
"66400.0";"0.1511392"
"66410.0";"0.1570411"
"66420.0";"0.1545479"
"66430.0";"0.1581077"
"66440.0";"0.1615086"
"66450.0";"0.1525583"
"66460.0";"0.1553226"
"66470.0";"0.1754675"
"66480.0";"0.1644199"
"66490.0";"0.1606925"
"66500.0";"0.1607516"
"66510.0";"0.1575624"
"66520.0";"0.1518153"
"66530.0";"0.1704609"
"66540.0";"0.1603619"
"66550.0";"0.1612634"
"66560.0";"0.1520825"
"66570.0";"0.153092"
"66580.0";"0.1508312"
"66590.0";"0.1550322"
"66600.0";"0.1553898"
"66610.0";"0.1575597"
"66620.0";"0.1486069"
"66630.0";"0.1533393"
"66640.0";"0.1563617"
"66650.0";"0.1473535"
"66660.0";"0.1528138"
"66670.0";"0.1576196"
"66680.0";"0.1515985"
"66690.0";"0.1523484"
"66700.0";"0.1535773"
"66710.0";"0.1565184"
"66720.0";"0.146833"
"66730.0";"0.1638108"
"66740.0";"0.1515421"
"66750.0";"0.1707019"
"66760.0";"0.1592295"
"66770.0";"0.1529115"
"66780.0";"0.1586349"
"66790.0";"0.1759574"
"66800.0";"0.1509205"
"66810.0";"0.1601906"
"66820.0";"0.1543406"
"66830.0";"0.1540942"
"66840.0";"0.1605931"
"66850.0";"0.1579652"
"66860.0";"0.1626067"
"66870.0";"0.1534861"
"66880.0";"0.1725285"
"66890.0";"0.1491643"
"66900.0";"0.1509437"
"66910.0";"0.1563139"
"66920.0";"0.1553576"
"66930.0";"0.1540033"
"66940.0";"0.1437007"
"66950.0";"0.1672987"
"66960.0";"0.1685021"
"66970.0";"0.1529906"
"66980.0";"0.1585275"
"66990.0";"0.1640302"
"67000.0";"0.1516873"
"67010.0";"0.1636125"
"67020.0";"0.1519241"
"67030.0";"0.156272"
"67040.0";"0.170675"
"67050.0";"0.1667483"
"67060.0";"0.148674"
"67070.0";"0.155624"
"67080.0";"0.1642035"
"67090.0";"0.154987"
"67100.0";"0.1688311"
"67110.0";"0.1635145"
"67120.0";"0.163052"
"67130.0";"0.1576262"
"67140.0";"0.1654961"
"67150.0";"0.152066"
"67160.0";"0.1462942"
"67170.0";"0.154774"
"67180.0";"0.1640275"
"67190.0";"0.1634566"
"67200.0";"0.1652"
"67210.0";"0.1574899"
"67220.0";"0.1623913"
"67230.0";"0.1596182"
"67240.0";"0.1569621"
"67250.0";"0.1622928"
"67260.0";"0.1633032"
"67270.0";"0.1642953"
"67280.0";"0.1579397"
"67290.0";"0.1473433"
"67300.0";"0.1512149"
"67310.0";"0.1561662"
"67320.0";"0.1489431"
"67330.0";"0.1558013"
"67340.0";"0.1595309"
"67350.0";"0.1574577"
"67360.0";"0.1520557"
"67370.0";"0.1669071"
"67380.0";"0.1606083"
"67390.0";"0.1681605"
"67400.0";"0.1599933"
"67410.0";"0.1590157"
"67420.0";"0.1584491"
"67430.0";"0.161991"
"67440.0";"0.1585845"
"67450.0";"0.1581928"
"67460.0";"0.1651847"
"67470.0";"0.1538084"
"67480.0";"0.1523711"
"67490.0";"0.1611056"
"67500.0";"0.152624"
"67510.0";"0.1656288"
"67520.0";"0.1545669"
"67530.0";"0.1625948"
"67540.0";"0.14521"
"67550.0";"0.1653786"
"67560.0";"0.1546161"
"67570.0";"0.1552836"
"67580.0";"0.154318"
"67590.0";"0.1616511"
"67600.0";"0.1608634"
"67610.0";"0.1651361"
"67620.0";"0.1524369"
"67630.0";"0.1670154"
"67640.0";"0.1558553"
"67650.0";"0.1636917"
"67660.0";"0.1586571"
"67670.0";"0.1491242"
"67680.0";"0.153398"
"67690.0";"0.1461166"
"67700.0";"0.1541234"
"67710.0";"0.1449242"
"67720.0";"0.1573884"
"67730.0";"0.1526235"
"67740.0";"0.1582056"
"67750.0";"0.1640399"
"67760.0";"0.1515558"
"67770.0";"0.1524928"
"67780.0";"0.1601063"
"67790.0";"0.1467854"
"67800.0";"0.1534766"
"67810.0";"0.1652911"
"67820.0";"0.1736153"
"67830.0";"0.164253"
"67840.0";"0.1547415"
"67850.0";"0.1475197"
"67860.0";"0.1526633"
"67870.0";"0.1578132"
"67880.0";"0.1533913"
"67890.0";"0.1641096"
"67900.0";"0.1693221"
"67910.0";"0.1585844"
"67920.0";"0.1510268"
"67930.0";"0.1680356"
"67940.0";"0.1598812"
"67950.0";"0.1539158"
"67960.0";"0.1415951"
"67970.0";"0.1588272"
"67980.0";"0.168624"
"67990.0";"0.1578798"
"68000.0";"0.151954"
"68010.0";"0.1555791"
"68020.0";"0.1517433"
"68030.0";"0.1507777"
"68040.0";"0.1592793"
"68050.0";"0.1554349"
"68060.0";"0.1667151"
"68070.0";"0.1568216"
"68080.0";"0.1499496"
"68090.0";"0.1656655"
"68100.0";"0.1570989"
"68110.0";"0.1590884"
"68120.0";"0.1580784"
"68130.0";"0.1615367"
"68140.0";"0.1527188"
"68150.0";"0.154758"
"68160.0";"0.151559"
"68170.0";"0.1526337"
"68180.0";"0.1566653"
"68190.0";"0.1563647"
"68200.0";"0.1465469"
"68210.0";"0.1613754"
"68220.0";"0.1526339"
"68230.0";"0.1545997"
"68240.0";"0.1625577"
"68250.0";"0.1574867"
"68260.0";"0.1471901"
"68270.0";"0.1530586"
"68280.0";"0.1586066"
"68290.0";"0.1584617"
"68300.0";"0.1602432"
"68310.0";"0.1576737"
"68320.0";"0.1652514"
"68330.0";"0.1714816"
"68340.0";"0.1506647"
"68350.0";"0.1527486"
"68360.0";"0.1530226"
"68370.0";"0.1559676"
"68380.0";"0.1580253"
"68390.0";"0.1534859"
"68400.0";"0.1568184"
"68410.0";"0.1531208"
"68420.0";"0.1601439"
"68430.0";"0.1528759"
"68440.0";"0.1543181"
"68450.0";"0.1652091"
"68460.0";"0.1649247"
"68470.0";"0.161056"
"68480.0";"0.1542981"
"68490.0";"0.1495858"
"68500.0";"0.15654"
"68510.0";"0.1611701"
"68520.0";"0.159609"
"68530.0";"0.1553127"
"68540.0";"0.1622497"
"68550.0";"0.1539422"
"68560.0";"0.1652187"
"68570.0";"0.1567928"
"68580.0";"0.1565176"
"68590.0";"0.156879"
"68600.0";"0.1593644"
"68610.0";"0.165197"
"68620.0";"0.1590528"
"68630.0";"0.1553614"
"68640.0";"0.1589308"
"68650.0";"0.1599404"
"68660.0";"0.1495662"
"68670.0";"0.1576927"
"68680.0";"0.1526143"
"68690.0";"0.1564929"
"68700.0";"0.1574228"
"68710.0";"0.1559134"
"68720.0";"0.1540583"
"68730.0";"0.156032"
"68740.0";"0.1564962"
"68750.0";"0.1612764"
"68760.0";"0.1659185"
"68770.0";"0.1619072"
"68780.0";"0.1451452"
"68790.0";"0.1497096"
"68800.0";"0.154732"
"68810.0";"0.1620434"
"68820.0";"0.1577912"
"68830.0";"0.1555666"
"68840.0";"0.1662108"
"68850.0";"0.1656288"
"68860.0";"0.1567866"
"68870.0";"0.1584615"
"68880.0";"0.1588111"
"68890.0";"0.1600812"
"68900.0";"0.1551294"
"68910.0";"0.1663521"
"68920.0";"0.1562471"
"68930.0";"0.159242"
"68940.0";"0.1601809"
"68950.0";"0.1557112"
"68960.0";"0.1576007"
"68970.0";"0.1582214"
"68980.0";"0.149463"
"68990.0";"0.1524766"
"69000.0";"0.1556953"
"69010.0";"0.1563936"
"69020.0";"0.1571657"
"69030.0";"0.1636855"
"69040.0";"0.1527247"
"69050.0";"0.1561635"
"69060.0";"0.1538768"
"69070.0";"0.1546901"
"69080.0";"0.1634319"
"69090.0";"0.1549874"
"69100.0";"0.154334"
"69110.0";"0.1583318"
"69120.0";"0.1587637"
"69130.0";"0.1643076"
"69140.0";"0.1617595"
"69150.0";"0.1629295"
"69160.0";"0.1549547"
"69170.0";"0.1667662"
"69180.0";"0.157102"
"69190.0";"0.1592797"
"69200.0";"0.1416759"
"69210.0";"0.1557691"
"69220.0";"0.1599657"
"69230.0";"0.1510862"
"69240.0";"0.1627698"
"69250.0";"0.1457014"
"69260.0";"0.1598091"
"69270.0";"0.1514628"
"69280.0";"0.1637343"
"69290.0";"0.1533002"
"69300.0";"0.1538508"
"69310.0";"0.1597154"
"69320.0";"0.156745"
"69330.0";"0.1550383"
"69340.0";"0.1540814"
"69350.0";"0.1610308"
"69360.0";"0.1584232"
"69370.0";"0.1650397"
"69380.0";"0.1567706"
"69390.0";"0.1636"
"69400.0";"0.1597592"
"69410.0";"0.1550291"
"69420.0";"0.1534958"
"69430.0";"0.1523516"
"69440.0";"0.1560546"
"69450.0";"0.1494357"
"69460.0";"0.1770476"
"69470.0";"0.1524528"
"69480.0";"0.156362"
"69490.0";"0.1604929"
"69500.0";"0.1543953"
"69510.0";"0.1557109"
"69520.0";"0.1710847"
"69530.0";"0.1580697"
"69540.0";"0.1568214"
"69550.0";"0.1600283"
"69560.0";"0.1617346"
"69570.0";"0.1511028"
"69580.0";"0.1539772"
"69590.0";"0.159107"
"69600.0";"0.161006"
"69610.0";"0.1553932"
"69620.0";"0.158433"
"69630.0";"0.1530293"
"69640.0";"0.1540327"
"69650.0";"0.1562078"
"69660.0";"0.1592733"
"69670.0";"0.1559164"
"69680.0";"0.1514038"
"69690.0";"0.155631"
"69700.0";"0.1589151"
"69710.0";"0.1733958"
"69720.0";"0.1575212"
