# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"10620.0";"2.09713"
"10630.0";"2.121726"
"10640.0";"2.054372"
"10650.0";"2.175194"
"10660.0";"2.166317"
"10670.0";"2.151541"
"10680.0";"2.067312"
"10690.0";"2.057223"
"10700.0";"2.035865"
"10710.0";"1.954865"
"10720.0";"2.008107"
"10730.0";"2.005443"
"10740.0";"2.070641"
"10750.0";"2.063751"
"10760.0";"2.106262"
"10770.0";"2.101737"
"10780.0";"2.135225"
"10790.0";"2.020833"
"10800.0";"2.030303"
"10810.0";"2.002673"
"10820.0";"2.085385"
"10830.0";"2.111641"
"10840.0";"2.121001"
"10850.0";"2.075825"
"10860.0";"2.045012"
"10870.0";"2.100717"
"10880.0";"2.110709"
"10890.0";"2.113142"
"10900.0";"2.111026"
"10910.0";"2.066692"
"10920.0";"2.066361"
"10930.0";"2.014596"
"10940.0";"2.091406"
"10950.0";"2.082961"
"10960.0";"2.138895"
"10970.0";"2.078128"
"10980.0";"2.050158"
"10990.0";"2.055185"
"11000.0";"2.100464"
"11010.0";"2.043407"
"11020.0";"2.073839"
"11030.0";"2.094422"
"11040.0";"2.11283"
"11050.0";"2.047313"
"11060.0";"2.07859"
"11070.0";"2.170334"
"11080.0";"2.079628"
"11090.0";"2.128422"
"11100.0";"2.10051"
"11110.0";"2.143856"
"11120.0";"2.065826"
"11130.0";"2.17234"
"11140.0";"2.10462"
"11150.0";"2.125693"
"11160.0";"2.159129"
"11170.0";"2.086262"
"11180.0";"2.060915"
"11190.0";"2.08758"
"11200.0";"2.126086"
"11210.0";"2.076168"
"11220.0";"2.084059"
"11230.0";"2.090703"
"11240.0";"2.122459"
"11250.0";"2.115079"
"11260.0";"2.056106"
"11270.0";"2.071671"
"11280.0";"2.081291"
"11290.0";"2.090512"
"11300.0";"2.115273"
"11310.0";"2.10957"
"11320.0";"2.126045"
"11330.0";"2.165198"
"11340.0";"2.101746"
"11350.0";"2.103664"
"11360.0";"2.071911"
"11370.0";"2.094244"
"11380.0";"2.09753"
"11390.0";"2.096907"
"11400.0";"2.10879"
"11410.0";"2.104564"
"11420.0";"2.101644"
"11430.0";"2.116523"
"11440.0";"2.08717"
"11450.0";"2.128615"
"11460.0";"2.055509"
"11470.0";"2.034566"
"11480.0";"2.018069"
"11490.0";"2.104294"
"11500.0";"2.159918"
"11510.0";"2.124751"
"11520.0";"2.095027"
"11530.0";"2.115383"
"11540.0";"2.180934"
"11550.0";"2.062576"
"11560.0";"2.07934"
"11570.0";"2.025654"
"11580.0";"2.122471"
"11590.0";"2.070472"
"11600.0";"2.102212"
"11610.0";"2.088013"
"11620.0";"2.042509"
"11630.0";"2.12077"
"11640.0";"2.112237"
"11650.0";"2.093178"
"11660.0";"2.128272"
"11670.0";"2.096022"
"11680.0";"2.094978"
"11690.0";"2.083226"
"11700.0";"2.065533"
"11710.0";"2.148071"
"11720.0";"2.078658"
"11730.0";"2.123771"
"11740.0";"2.07099"
"11750.0";"2.092325"
"11760.0";"2.076447"
"11770.0";"2.073092"
"11780.0";"2.012311"
"11790.0";"2.078727"
"11800.0";"2.105809"
"11810.0";"2.142675"
"11820.0";"2.039818"
"11830.0";"2.068219"
"11840.0";"2.110853"
"11850.0";"2.067436"
"11860.0";"2.103387"
"11870.0";"2.041619"
"11880.0";"2.049906"
"11890.0";"2.048026"
"11900.0";"2.082981"
"11910.0";"2.08938"
"11920.0";"2.098531"
"11930.0";"2.038594"
"11940.0";"2.039121"
"11950.0";"2.114917"
"11960.0";"2.094221"
"11970.0";"2.108467"
"11980.0";"2.125103"
"11990.0";"2.129917"
"12000.0";"2.039391"
"12010.0";"2.11646"
"12020.0";"2.083788"
"12030.0";"2.09483"
"12040.0";"2.115409"
"12050.0";"2.118194"
"12060.0";"2.077515"
"12070.0";"2.164679"
"12080.0";"2.069775"
"12090.0";"2.084654"
"12100.0";"2.091037"
"12110.0";"2.051399"
"12120.0";"2.086543"
"12130.0";"2.028913"
"12140.0";"2.117095"
"12150.0";"2.025212"
"12160.0";"2.046916"
"12170.0";"2.073347"
"12180.0";"2.082421"
"12190.0";"2.125355"
"12200.0";"2.074807"
"12210.0";"2.121921"
"12220.0";"2.107257"
"12230.0";"2.103455"
"12240.0";"2.114077"
"12250.0";"2.087843"
"12260.0";"2.101007"
"12270.0";"2.123786"
"12280.0";"2.119264"
"12290.0";"2.087729"
"12300.0";"2.149361"
"12310.0";"2.063014"
"12320.0";"2.11554"
"12330.0";"2.044787"
"12340.0";"2.093893"
"12350.0";"2.111622"
"12360.0";"2.071433"
"12370.0";"2.055325"
"12380.0";"2.060317"
"12390.0";"2.101246"
"12400.0";"2.095203"
"12410.0";"2.128099"
"12420.0";"2.109653"
"12430.0";"2.052992"
"12440.0";"2.04528"
"12450.0";"2.041738"
"12460.0";"2.037838"
"12470.0";"2.060456"
"12480.0";"2.105955"
"12490.0";"2.0748"
"12500.0";"2.098272"
"12510.0";"2.10745"
"12520.0";"2.063392"
"12530.0";"2.12195"
"12540.0";"2.06693"
"12550.0";"2.034495"
"12560.0";"2.12813"
"12570.0";"2.063328"
"12580.0";"2.050873"
"12590.0";"2.077343"
"12600.0";"2.105667"
"12610.0";"2.114855"
"12620.0";"2.078993"
"12630.0";"2.042254"
"12640.0";"2.051763"
"12650.0";"2.041194"
"12660.0";"2.064113"
"12670.0";"2.160562"
"12680.0";"2.139589"
"12690.0";"2.17032"
"12700.0";"2.130172"
"12710.0";"2.039915"
"12720.0";"2.057766"
"12730.0";"2.070172"
"12740.0";"2.122411"
"12750.0";"2.060764"
"12760.0";"2.089021"
"12770.0";"2.031336"
"12780.0";"2.047892"
"12790.0";"2.073451"
"12800.0";"2.061765"
"12810.0";"2.039015"
"12820.0";"2.081316"
"12830.0";"2.028608"
"12840.0";"2.063948"
"12850.0";"2.094032"
"12860.0";"2.037241"
"12870.0";"2.066422"
"12880.0";"2.047315"
"12890.0";"2.1092"
"12900.0";"2.098208"
"12910.0";"2.088231"
"12920.0";"2.107086"
"12930.0";"2.133149"
"12940.0";"2.106327"
"12950.0";"2.140508"
"12960.0";"2.099984"
"12970.0";"2.077596"
"12980.0";"2.068051"
"12990.0";"2.057436"
"13000.0";"2.037311"
"13010.0";"2.116353"
"13020.0";"2.096302"
"13030.0";"2.090294"
"13040.0";"2.03478"
"13050.0";"2.017945"
"13060.0";"2.094775"
"13070.0";"2.097489"
"13080.0";"2.115431"
"13090.0";"2.110064"
"13100.0";"2.038355"
"13110.0";"2.100906"
"13120.0";"2.170027"
"13130.0";"2.126798"
"13140.0";"2.063253"
"13150.0";"2.031462"
"13160.0";"2.058778"
"13170.0";"2.045922"
"13180.0";"2.028856"
"13190.0";"1.996788"
"13200.0";"2.106165"
"13210.0";"2.029528"
"13220.0";"2.079143"
"13230.0";"2.048723"
"13240.0";"2.095098"
"13250.0";"2.127048"
"13260.0";"2.044529"
"13270.0";"2.050255"
"13280.0";"2.064292"
"13290.0";"2.041855"
"13300.0";"2.058036"
"13310.0";"2.113909"
"13320.0";"2.081489"
"13330.0";"2.019273"
"13340.0";"2.090674"
"13350.0";"2.02425"
"13360.0";"2.075077"
"13370.0";"2.097853"
"13380.0";"2.056162"
"13390.0";"2.074972"
"13400.0";"2.061442"
"13410.0";"2.028044"
"13420.0";"2.07294"
"13430.0";"2.026619"
"13440.0";"2.089532"
"13450.0";"2.047292"
"13460.0";"1.994982"
"13470.0";"2.01109"
"13480.0";"2.014672"
"13490.0";"2.050651"
"13500.0";"2.059743"
"13510.0";"2.079883"
"13520.0";"2.105415"
"13530.0";"2.107083"
"13540.0";"2.03766"
"13550.0";"2.098188"
"13560.0";"2.058942"
"13570.0";"2.125825"
"13580.0";"2.068264"
"13590.0";"2.041084"
"13600.0";"2.060425"
"13610.0";"2.057073"
"13620.0";"2.061448"
"13630.0";"2.068341"
"13640.0";"2.047783"
"13650.0";"2.023148"
"13660.0";"1.995663"
"13670.0";"2.053588"
"13680.0";"2.093802"
"13690.0";"2.098616"
"13700.0";"2.120382"
"13710.0";"2.118356"
"13720.0";"2.054347"
"13730.0";"2.055594"
"13740.0";"2.077599"
"13750.0";"2.09918"
"13760.0";"2.162594"
"13770.0";"2.164189"
"13780.0";"2.27432"
"13790.0";"2.151005"
"13800.0";"2.131109"
"13810.0";"2.13761"
"13820.0";"2.132341"
"13830.0";"2.097844"
"13840.0";"2.026949"
"13850.0";"2.082831"
"13860.0";"2.120408"
"13870.0";"2.124568"
"13880.0";"2.102446"
"13890.0";"2.16125"
"13900.0";"2.12867"
"13910.0";"2.116145"
"13920.0";"2.079401"
"13930.0";"2.135187"
"13940.0";"2.117669"
"13950.0";"2.142592"
"13960.0";"2.139903"
"13970.0";"2.121564"
"13980.0";"2.207566"
"13990.0";"2.095917"
"14000.0";"2.077131"
"14010.0";"2.118414"
"14020.0";"2.064219"
"14030.0";"2.142806"
"14040.0";"2.159509"
"14050.0";"2.096214"
"14060.0";"2.138329"
"14070.0";"2.092557"
"14080.0";"2.076368"
"14090.0";"2.110206"
"14100.0";"2.102097"
"14110.0";"2.112923"
"14120.0";"2.136045"
"14130.0";"2.0758"
"14140.0";"2.08113"
"14150.0";"2.118948"
"14160.0";"2.130823"
"14170.0";"2.152946"
"14180.0";"2.143852"
"14190.0";"2.137465"
"14200.0";"2.139736"
"14210.0";"2.085314"
"14220.0";"2.062184"
"14230.0";"2.02569"
"14240.0";"2.096718"
"14250.0";"2.072732"
"14260.0";"2.055274"
"14270.0";"2.043698"
"14280.0";"2.054221"
"14290.0";"2.135754"
"14300.0";"2.066616"
"14310.0";"2.024926"
"14320.0";"2.080216"
"14330.0";"2.064564"
"14340.0";"2.056376"
"14350.0";"2.072597"
"14360.0";"2.119429"
"14370.0";"2.075048"
"14380.0";"2.097712"
"14390.0";"2.117504"
"14400.0";"2.093318"
"14410.0";"2.04788"
"14420.0";"1.994851"
"14430.0";"2.107921"
"14440.0";"2.144732"
"14450.0";"2.134789"
"14460.0";"2.112506"
"14470.0";"2.087073"
"14480.0";"2.029372"
"14490.0";"2.039732"
"14500.0";"2.050399"
"14510.0";"2.042108"
"14520.0";"2.015379"
"14530.0";"2.029021"
"14540.0";"1.973303"
"14550.0";"2.033803"
"14560.0";"2.041655"
"14570.0";"2.084854"
"14580.0";"1.962693"
"14590.0";"2.049687"
"14600.0";"2.020811"
"14610.0";"2.027445"
"14620.0";"2.024524"
"14630.0";"2.050788"
"14640.0";"2.103072"
"14650.0";"2.028579"
"14660.0";"2.038703"
"14670.0";"2.028713"
"14680.0";"2.010381"
"14690.0";"2.088668"
"14700.0";"2.079618"
"14710.0";"2.036481"
"14720.0";"2.058251"
"14730.0";"2.098973"
"14740.0";"2.114009"
"14750.0";"2.076034"
"14760.0";"2.019668"
"14770.0";"2.082657"
"14780.0";"2.052704"
"14790.0";"2.100838"
"14800.0";"2.106519"
"14810.0";"2.047248"
"14820.0";"2.103241"
"14830.0";"2.106642"
"14840.0";"2.050902"
"14850.0";"2.051157"
"14860.0";"2.080964"
"14870.0";"2.093299"
"14880.0";"2.080225"
"14890.0";"2.148723"
"14900.0";"2.061144"
"14910.0";"2.043686"
"14920.0";"2.101448"
"14930.0";"2.014345"
"14940.0";"2.085437"
"14950.0";"2.082005"
"14960.0";"2.187559"
"14970.0";"2.006479"
"14980.0";"2.037621"
"14990.0";"1.995055"
"15000.0";"2.054934"
"15010.0";"2.092923"
"15020.0";"2.045546"
"15030.0";"2.053135"
"15040.0";"2.097941"
"15050.0";"2.070967"
"15060.0";"2.083146"
"15070.0";"2.136403"
"15080.0";"2.111147"
"15090.0";"2.020577"
"15100.0";"2.090016"
"15110.0";"2.028463"
"15120.0";"2.074128"
"15130.0";"2.027528"
"15140.0";"2.094767"
"15150.0";"2.155164"
"15160.0";"2.116885"
"15170.0";"2.026254"
"15180.0";"2.043537"
"15190.0";"2.092866"
"15200.0";"2.06549"
"15210.0";"2.084714"
"15220.0";"2.02308"
"15230.0";"2.114792"
"15240.0";"2.060143"
"15250.0";"2.014782"
"15260.0";"2.093991"
"15270.0";"2.073447"
"15280.0";"2.06861"
"15290.0";"2.121215"
"15300.0";"2.061518"
"15310.0";"2.15434"
"15320.0";"2.093654"
"15330.0";"2.111774"
"15340.0";"2.062222"
"15350.0";"2.134471"
"15360.0";"2.066087"
"15370.0";"2.118917"
"15380.0";"2.139752"
"15390.0";"2.030843"
"15400.0";"2.027347"
"15410.0";"2.100886"
"15420.0";"2.034067"
"15430.0";"2.019273"
"15440.0";"2.024243"
"15450.0";"2.0424"
"15460.0";"2.085273"
"15470.0";"2.121242"
"15480.0";"2.091603"
"15490.0";"2.101952"
"15500.0";"2.077227"
"15510.0";"2.040393"
"15520.0";"2.031835"
"15530.0";"2.123152"
"15540.0";"2.048803"
"15550.0";"2.131389"
"15560.0";"2.092355"
"15570.0";"2.079451"
"15580.0";"2.032327"
"15590.0";"2.087113"
"15600.0";"2.024667"
"15610.0";"2.028135"
"15620.0";"2.097844"
"15630.0";"2.144574"
"15640.0";"2.082043"
"15650.0";"2.134516"
"15660.0";"2.052996"
"15670.0";"2.048057"
"15680.0";"2.031567"
"15690.0";"2.155598"
"15700.0";"2.037584"
"15710.0";"2.049593"
"15720.0";"2.008526"
"15730.0";"2.072008"
"15740.0";"2.048627"
"15750.0";"2.001641"
"15760.0";"2.086327"
"15770.0";"2.073254"
"15780.0";"2.053343"
"15790.0";"2.009713"
"15800.0";"2.067352"
"15810.0";"2.080793"
"15820.0";"2.089514"
"15830.0";"2.036118"
"15840.0";"2.130542"
"15850.0";"2.117064"
"15860.0";"2.039547"
"15870.0";"2.063391"
"15880.0";"2.037451"
"15890.0";"2.06563"
"15900.0";"2.113037"
"15910.0";"2.040475"
"15920.0";"2.007431"
"15930.0";"2.016649"
"15940.0";"2.050445"
"15950.0";"2.082596"
"15960.0";"2.059346"
"15970.0";"2.091939"
"15980.0";"2.086137"
"15990.0";"2.052473"
"16000.0";"2.05238"
"16010.0";"2.097746"
"16020.0";"2.145888"
"16030.0";"2.122108"
"16040.0";"2.032514"
"16050.0";"2.09098"
"16060.0";"2.111848"
"16070.0";"2.096151"
"16080.0";"2.06206"
"16090.0";"2.057816"
"16100.0";"2.045436"
"16110.0";"2.075502"
"16120.0";"2.075392"
"16130.0";"2.08389"
"16140.0";"2.094876"
"16150.0";"2.105101"
"16160.0";"2.071586"
"16170.0";"2.051252"
"16180.0";"2.151325"
"16190.0";"2.091737"
"16200.0";"2.075694"
"16210.0";"2.113337"
"16220.0";"2.098835"
"16230.0";"2.050467"
"16240.0";"2.059997"
"16250.0";"2.072765"
"16260.0";"2.040258"
"16270.0";"2.109915"
"16280.0";"2.125332"
"16290.0";"2.12682"
"16300.0";"2.125215"
"16310.0";"2.056056"
"16320.0";"2.1558"
"16330.0";"2.185403"
"16340.0";"2.093709"
"16350.0";"2.095608"
"16360.0";"2.068972"
"16370.0";"2.150517"
"16380.0";"2.222931"
"16390.0";"2.232076"
"16400.0";"2.294549"
"16410.0";"2.246444"
"16420.0";"2.354473"
"16430.0";"2.175041"
"16440.0";"2.109471"
"16450.0";"2.345118"
"16460.0";"2.252645"
"16470.0";"2.289933"
"16480.0";"2.189857"
"16490.0";"2.213263"
"16500.0";"2.173408"
"16510.0";"2.319326"
"16520.0";"2.318432"
"16530.0";"2.353756"
"16540.0";"2.223484"
"16550.0";"2.263239"
"16560.0";"2.338188"
"16570.0";"2.234824"
"16580.0";"2.286379"
"16590.0";"2.202519"
"16600.0";"2.241137"
"16610.0";"2.213109"
"16620.0";"2.311622"
"16630.0";"2.142266"
"16640.0";"2.270386"
"16650.0";"2.231407"
"16660.0";"2.217707"
"16670.0";"2.202648"
"16680.0";"2.310058"
"16690.0";"2.24141"
"16700.0";"2.222212"
"16710.0";"2.30367"
"16720.0";"2.223366"
"16730.0";"2.216685"
"16740.0";"2.212989"
"16750.0";"2.271557"
"16760.0";"2.219278"
"16770.0";"2.234359"
"16780.0";"2.232006"
"16790.0";"2.10835"
"16800.0";"2.177325"
"16810.0";"2.199491"
"16820.0";"2.127874"
"16830.0";"2.184552"
"16840.0";"2.193668"
"16850.0";"2.184931"
"16860.0";"2.137901"
"16870.0";"2.104774"
"16880.0";"2.125004"
"16890.0";"2.037942"
"16900.0";"2.105147"
"16910.0";"2.081162"
"16920.0";"2.132976"
"16930.0";"2.06879"
"16940.0";"2.150365"
"16950.0";"2.106047"
"16960.0";"2.102316"
"16970.0";"2.128415"
"16980.0";"2.125425"
"16990.0";"2.146768"
"17000.0";"2.11412"
"17010.0";"2.119657"
"17020.0";"2.140475"
"17030.0";"2.092346"
"17040.0";"2.085982"
"17050.0";"2.158454"
"17060.0";"2.075882"
"17070.0";"2.130751"
"17080.0";"2.105697"
"17090.0";"2.103997"
"17100.0";"2.103726"
"17110.0";"2.071032"
"17120.0";"2.090683"
"17130.0";"2.057772"
"17140.0";"2.087095"
"17150.0";"2.061218"
"17160.0";"2.08355"
"17170.0";"2.152243"
"17180.0";"2.094508"
"17190.0";"2.084182"
"17200.0";"2.152942"
"17210.0";"2.021333"
"17220.0";"2.037282"
"17230.0";"2.062176"
"17240.0";"2.03229"
"17250.0";"2.115272"
"17260.0";"2.126516"
"17270.0";"2.058304"
"17280.0";"2.108072"
"17290.0";"2.117389"
"17300.0";"2.099912"
"17310.0";"2.097763"
"17320.0";"2.077318"
"17330.0";"2.075712"
"17340.0";"2.087148"
"17350.0";"2.115"
"17360.0";"2.100189"
"17370.0";"2.056882"
"17380.0";"2.124332"
"17390.0";"2.098787"
"17400.0";"2.136861"
"17410.0";"2.094373"
"17420.0";"2.068563"
"17430.0";"2.076946"
"17440.0";"2.134543"
"17450.0";"2.059452"
"17460.0";"2.112995"
"17470.0";"2.089139"
"17480.0";"2.074981"
"17490.0";"2.021813"
"17500.0";"2.046581"
"17510.0";"2.024417"
"17520.0";"2.073503"
"17530.0";"2.106215"
"17540.0";"2.089683"
"17550.0";"2.126381"
"17560.0";"2.113709"
"17570.0";"2.05163"
"17580.0";"2.101302"
"17590.0";"2.070839"
"17600.0";"2.073215"
"17610.0";"2.088271"
"17620.0";"2.099044"
"17630.0";"2.029398"
"17640.0";"2.058541"
"17650.0";"2.073073"
"17660.0";"2.065339"
"17670.0";"2.039627"
"17680.0";"2.072037"
"17690.0";"2.092031"
"17700.0";"2.054052"
"17710.0";"2.03916"
"17720.0";"2.065075"
"17730.0";"2.048596"
"17740.0";"2.045809"
"17750.0";"2.016572"
"17760.0";"2.037344"
"17770.0";"2.094708"
"17780.0";"2.050801"
"17790.0";"2.066351"
"17800.0";"2.052014"
"17810.0";"2.101829"
"17820.0";"2.109741"
"17830.0";"2.032434"
"17840.0";"2.037246"
"17850.0";"2.062366"
"17860.0";"2.047037"
"17870.0";"2.049635"
"17880.0";"2.022041"
"17890.0";"2.022789"
"17900.0";"2.012548"
"17910.0";"2.008086"
"17920.0";"1.981082"
"17930.0";"2.043217"
"17940.0";"2.049128"
"17950.0";"2.03797"
"17960.0";"1.990802"
"17970.0";"1.965905"
"17980.0";"2.057369"
"17990.0";"2.082206"
"18000.0";"2.112179"
"18010.0";"2.094764"
"18020.0";"2.039766"
"18030.0";"2.047426"
"18040.0";"2.049605"
"18050.0";"2.04364"
"18060.0";"2.12647"
"18070.0";"2.072638"
"18080.0";"2.046578"
"18090.0";"2.105847"
"18100.0";"2.009742"
"18110.0";"2.073919"
"18120.0";"2.065729"
"18130.0";"2.005291"
"18140.0";"1.984312"
"18150.0";"2.038286"
"18160.0";"2.04982"
"18170.0";"2.043529"
"18180.0";"2.054007"
"18190.0";"2.090389"
"18200.0";"2.069173"
"18210.0";"2.108427"
"18220.0";"2.073093"
"18230.0";"2.022897"
"18240.0";"2.086241"
"18250.0";"2.192114"
"18260.0";"2.03091"
"18270.0";"2.044032"
"18280.0";"2.085235"
"18290.0";"2.061531"
"18300.0";"2.085951"
"18310.0";"2.068361"
"18320.0";"2.103972"
"18330.0";"2.095725"
"18340.0";"2.100988"
"18350.0";"2.147316"
"18360.0";"2.047385"
"18370.0";"2.09086"
"18380.0";"2.09691"
"18390.0";"2.110841"
"18400.0";"2.122946"
"18410.0";"2.113037"
"18420.0";"2.064124"
"18430.0";"2.092387"
"18440.0";"2.128727"
"18450.0";"2.099109"
"18460.0";"2.0256"
"18470.0";"2.136614"
"18480.0";"2.122091"
"18490.0";"2.096545"
"18500.0";"2.17862"
"18510.0";"2.17991"
"18520.0";"2.114555"
"18530.0";"2.139623"
"18540.0";"2.123597"
"18550.0";"2.101345"
"18560.0";"2.057115"
"18570.0";"2.10042"
"18580.0";"2.100416"
"18590.0";"2.110803"
"18600.0";"2.137413"
"18610.0";"2.125352"
"18620.0";"2.02153"
"18630.0";"2.183811"
"18640.0";"2.123713"
"18650.0";"2.09683"
"18660.0";"2.099506"
"18670.0";"2.06028"
"18680.0";"2.12041"
"18690.0";"2.106856"
"18700.0";"2.166319"
"18710.0";"2.084626"
"18720.0";"2.036813"
"18730.0";"2.05096"
"18740.0";"2.047239"
"18750.0";"2.053235"
"18760.0";"2.051717"
"18770.0";"2.056933"
"18780.0";"2.057092"
"18790.0";"2.084529"
"18800.0";"2.073071"
"18810.0";"2.050176"
"18820.0";"2.114607"
"18830.0";"2.043973"
"18840.0";"2.108054"
"18850.0";"2.025996"
"18860.0";"2.030309"
"18870.0";"2.020872"
"18880.0";"2.07086"
"18890.0";"2.059355"
"18900.0";"2.035173"
"18910.0";"2.185859"
"18920.0";"2.059127"
"18930.0";"2.104574"
"18940.0";"2.121421"
"18950.0";"2.105127"
"18960.0";"2.120783"
"18970.0";"2.170506"
"18980.0";"2.130402"
"18990.0";"2.18263"
"19000.0";"2.119088"
"19010.0";"2.089706"
"19020.0";"2.129771"
"19030.0";"2.106113"
"19040.0";"2.048828"
"19050.0";"2.098798"
"19060.0";"2.030911"
"19070.0";"2.118748"
"19080.0";"2.099865"
"19090.0";"2.066672"
"19100.0";"2.087653"
"19110.0";"2.013065"
"19120.0";"2.075764"
"19130.0";"2.012415"
"19140.0";"2.122228"
"19150.0";"2.103938"
"19160.0";"2.083335"
"19170.0";"2.101898"
"19180.0";"2.127311"
"19190.0";"2.132716"
"19200.0";"2.129669"
"19210.0";"2.093252"
"19220.0";"2.081265"
"19230.0";"2.166278"
"19240.0";"2.109053"
"19250.0";"2.132906"
"19260.0";"2.125264"
"19270.0";"2.07836"
"19280.0";"2.08899"
"19290.0";"2.173279"
"19300.0";"2.038356"
"19310.0";"2.057059"
"19320.0";"2.100973"
"19330.0";"2.107849"
"19340.0";"2.092041"
"19350.0";"2.065675"
"19360.0";"2.073083"
"19370.0";"2.092797"
"19380.0";"2.09128"
"19390.0";"2.041713"
"19400.0";"2.068943"
"19410.0";"2.074656"
"19420.0";"2.085413"
"19430.0";"2.065877"
"19440.0";"2.023553"
"19450.0";"2.068544"
"19460.0";"2.109514"
"19470.0";"2.052242"
"19480.0";"2.078189"
"19490.0";"2.066791"
"19500.0";"2.052984"
"19510.0";"2.064279"
"19520.0";"2.010189"
"19530.0";"2.084595"
"19540.0";"2.072248"
"19550.0";"2.104452"
"19560.0";"2.057946"
"19570.0";"2.03375"
"19580.0";"2.05045"
"19590.0";"2.060802"
"19600.0";"2.083185"
"19610.0";"2.082358"
"19620.0";"2.14438"
"19630.0";"2.087972"
"19640.0";"2.144358"
"19650.0";"2.081168"
"19660.0";"2.071274"
"19670.0";"2.162271"
"19680.0";"2.100395"
"19690.0";"2.092932"
"19700.0";"2.122767"
"19710.0";"2.111641"
"19720.0";"2.065881"
"19730.0";"2.098032"
"19740.0";"2.091173"
"19750.0";"2.131398"
"19760.0";"2.119669"
"19770.0";"2.077718"
"19780.0";"2.095172"
"19790.0";"2.0941"
"19800.0";"2.062467"
"19810.0";"2.089778"
"19820.0";"2.078175"
"19830.0";"2.049066"
"19840.0";"2.08465"
"19850.0";"2.087675"
"19860.0";"2.089333"
"19870.0";"2.075888"
"19880.0";"2.10829"
"19890.0";"2.055197"
"19900.0";"2.099727"
"19910.0";"2.130567"
"19920.0";"2.036294"
"19930.0";"2.114434"
"19940.0";"2.104434"
"19950.0";"2.087878"
"19960.0";"2.071021"
"19970.0";"2.076119"
"19980.0";"2.069314"
"19990.0";"2.142555"
"20000.0";"2.112231"
"20010.0";"2.103384"
"20020.0";"2.122122"
"20030.0";"2.081082"
"20040.0";"2.071213"
"20050.0";"2.075497"
"20060.0";"2.067407"
"20070.0";"2.10332"
"20080.0";"2.079988"
"20090.0";"2.076238"
"20100.0";"2.104725"
"20110.0";"2.069004"
"20120.0";"2.063357"
"20130.0";"2.031861"
"20140.0";"2.085485"
"20150.0";"2.064089"
"20160.0";"2.07069"
"20170.0";"2.088728"
"20180.0";"2.131495"
"20190.0";"2.119209"
"20200.0";"2.160531"
"20210.0";"2.129683"
"20220.0";"2.072542"
"20230.0";"2.092287"
"20240.0";"2.117233"
"20250.0";"2.095575"
"20260.0";"1.959086"
"20270.0";"2.018916"
"20280.0";"2.029653"
"20290.0";"2.115392"
"20300.0";"1.981709"
"20310.0";"2.149844"
"20320.0";"2.092921"
"20330.0";"2.115226"
"20340.0";"2.035638"
"20350.0";"2.075574"
"20360.0";"2.072214"
"20370.0";"2.092677"
"20380.0";"2.065256"
"20390.0";"2.097412"
"20400.0";"2.062589"
"20410.0";"2.042566"
"20420.0";"2.151395"
"20430.0";"2.085229"
"20440.0";"2.059662"
"20450.0";"2.134999"
"20460.0";"2.140715"
"20470.0";"2.016307"
"20480.0";"2.088645"
"20490.0";"2.078811"
"20500.0";"2.074873"
"20510.0";"2.112998"
"20520.0";"2.135081"
"20530.0";"2.023787"
"20540.0";"2.10033"
"20550.0";"2.08572"
"20560.0";"1.95024"
"20570.0";"2.144311"
"20580.0";"2.086401"
"20590.0";"2.11253"
"20600.0";"2.056704"
"20610.0";"2.03954"
"20620.0";"2.107293"
"20630.0";"2.070661"
"20640.0";"2.098752"
"20650.0";"2.080364"
"20660.0";"2.09289"
"20670.0";"2.076036"
"20680.0";"2.054819"
"20690.0";"2.14315"
"20700.0";"2.096273"
"20710.0";"2.106376"
"20720.0";"2.112885"
"20730.0";"2.045511"
"20740.0";"2.116625"
"20750.0";"2.121272"
"20760.0";"2.104745"
"20770.0";"2.136881"
"20780.0";"2.117046"
"20790.0";"2.088974"
"20800.0";"2.096741"
"20810.0";"2.090082"
"20820.0";"2.096035"
"20830.0";"2.078958"
"20840.0";"2.03722"
"20850.0";"2.052428"
"20860.0";"2.071239"
"20870.0";"2.092625"
"20880.0";"2.042385"
"20890.0";"2.026711"
"20900.0";"2.094907"
"20910.0";"2.102418"
"20920.0";"2.110965"
"20930.0";"2.083617"
"20940.0";"2.136827"
"20950.0";"2.051714"
"20960.0";"2.122106"
"20970.0";"2.127842"
"20980.0";"2.065223"
"20990.0";"2.004068"
"21000.0";"2.13528"
"21010.0";"2.070342"
"21020.0";"2.065188"
"21030.0";"2.097401"
"21040.0";"2.102843"
