# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"10420.0";"1.071933"
"10430.0";"1.015769"
"10440.0";"0.9248297"
"10450.0";"0.9368488"
"10460.0";"0.9723179"
"10470.0";"1.096243"
"10480.0";"0.9610428"
"10490.0";"1.012594"
"10500.0";"0.9948711"
"10510.0";"1.004986"
"10520.0";"0.9936764"
"10530.0";"1.005854"
"10540.0";"1.094922"
"10550.0";"1.030416"
"10560.0";"1.12514"
"10570.0";"1.113918"
"10580.0";"1.153484"
"10590.0";"1.053929"
"10600.0";"1.14753"
"10610.0";"1.078948"
"10620.0";"1.137121"
"10630.0";"1.148896"
"10640.0";"1.113573"
"10650.0";"1.141717"
"10660.0";"1.118616"
"10670.0";"1.127377"
"10680.0";"1.124156"
"10690.0";"1.090002"
"10700.0";"1.038407"
"10710.0";"1.07965"
"10720.0";"1.08149"
"10730.0";"1.087447"
"10740.0";"1.115973"
"10750.0";"1.142032"
"10760.0";"1.274063"
"10770.0";"1.208357"
"10780.0";"1.198375"
"10790.0";"1.167043"
"10800.0";"1.240044"
"10810.0";"1.180646"
"10820.0";"1.1706"
"10830.0";"1.103699"
"10840.0";"1.136302"
"10850.0";"1.137358"
"10860.0";"1.166034"
"10870.0";"1.250947"
"10880.0";"1.225289"
"10890.0";"1.072502"
"10900.0";"1.080473"
"10910.0";"0.9398857"
"10920.0";"0.9941927"
"10930.0";"1.149612"
"10940.0";"1.098032"
"10950.0";"1.066205"
"10960.0";"1.033893"
"10970.0";"1.063169"
"10980.0";"0.9942936"
"10990.0";"1.097482"
"11000.0";"1.116338"
"11010.0";"1.059886"
"11020.0";"1.088994"
"11030.0";"1.055827"
"11040.0";"1.024465"
"11050.0";"1.168576"
"11060.0";"1.062806"
"11070.0";"1.067874"
"11080.0";"1.109657"
"11090.0";"1.073086"
"11100.0";"1.020633"
"11110.0";"1.064876"
"11120.0";"1.014854"
"11130.0";"1.010051"
"11140.0";"1.071883"
"11150.0";"1.045105"
"11160.0";"1.024356"
"11170.0";"1.016494"
"11180.0";"1.036638"
"11190.0";"1.053088"
"11200.0";"1.030587"
"11210.0";"0.9846306"
"11220.0";"0.9667441"
"11230.0";"1.030762"
"11240.0";"1.015562"
"11250.0";"0.9915165"
"11260.0";"0.9666048"
"11270.0";"0.8688935"
"11280.0";"0.9236411"
"11290.0";"0.8331422"
"11300.0";"0.8115873"
"11310.0";"0.7929327"
"11320.0";"0.8909801"
"11330.0";"0.7430816"
"11340.0";"0.8090797"
"11350.0";"0.8445892"
"11360.0";"0.7782814"
"11370.0";"0.7359743"
"11380.0";"0.7577156"
"11390.0";"0.8534907"
"11400.0";"0.9812366"
"11410.0";"0.9454796"
"11420.0";"0.7115693"
"11430.0";"0.742501"
"11440.0";"0.7194203"
"11450.0";"0.7428635"
"11460.0";"0.7448363"
"11470.0";"0.6998693"
"11480.0";"0.6942573"
"11490.0";"0.6185159"
"11500.0";"0.5852877"
"11510.0";"0.639915"
"11520.0";"0.6126609"
"11530.0";"0.6463135"
"11540.0";"0.6890653"
"11550.0";"0.6376277"
"11560.0";"0.6894251"
"11570.0";"0.622808"
"11580.0";"0.6898298"
"11590.0";"0.6856354"
"11600.0";"0.811938"
"11610.0";"0.6643569"
"11620.0";"0.6854268"
"11630.0";"0.6999891"
"11640.0";"0.6778821"
"11650.0";"0.5755294"
"11660.0";"0.7481238"
"11670.0";"0.6700307"
"11680.0";"0.6353716"
"11690.0";"0.5682924"
"11700.0";"0.7084165"
"11710.0";"0.6782752"
"11720.0";"0.6773661"
"11730.0";"0.558421"
"11740.0";"0.5405201"
"11750.0";"0.592981"
"11760.0";"0.606222"
"11770.0";"0.7131878"
"11780.0";"0.6266464"
"11790.0";"0.6433582"
"11800.0";"0.6606953"
"11810.0";"0.6866019"
"11820.0";"0.695187"
"11830.0";"0.6540255"
"11840.0";"0.6394287"
"11850.0";"0.7041162"
"11860.0";"0.6742593"
"11870.0";"0.7363247"
"11880.0";"0.7628014"
"11890.0";"0.6828272"
"11900.0";"0.7448046"
"11910.0";"0.6848429"
"11920.0";"0.6828545"
"11930.0";"0.5801334"
"11940.0";"0.6562079"
"11950.0";"0.7279466"
"11960.0";"0.9115517"
"11970.0";"0.6993984"
"11980.0";"0.6874911"
"11990.0";"0.7274131"
"12000.0";"0.5901137"
"12010.0";"0.7147895"
"12020.0";"0.7188951"
"12030.0";"0.7581199"
"12040.0";"0.7127991"
"12050.0";"0.6936495"
"12060.0";"0.6927077"
"12070.0";"0.5823351"
"12080.0";"0.635884"
"12090.0";"0.6594826"
"12100.0";"0.6719728"
"12110.0";"0.5956183"
"12120.0";"0.6416083"
"12130.0";"0.6423704"
"12140.0";"0.6761339"
"12150.0";"0.6099687"
"12160.0";"0.5821248"
"12170.0";"0.6020572"
"12180.0";"0.6301191"
"12190.0";"0.5737606"
"12200.0";"0.5885142"
"12210.0";"0.6089798"
"12220.0";"0.7341356"
"12230.0";"0.6762109"
"12240.0";"0.6415274"
"12250.0";"0.6989394"
"12260.0";"0.7663457"
"12270.0";"0.7599164"
"12280.0";"0.6209357"
"12290.0";"0.7458693"
"12300.0";"0.6543087"
"12310.0";"0.7164322"
"12320.0";"0.6814902"
"12330.0";"0.6566522"
"12340.0";"0.6692813"
"12350.0";"0.6541047"
"12360.0";"0.629124"
"12370.0";"0.6821188"
"12380.0";"0.6521434"
"12390.0";"0.6744398"
"12400.0";"0.6860192"
"12410.0";"0.6441825"
"12420.0";"0.6577972"
"12430.0";"0.6773612"
"12440.0";"0.5836421"
"12450.0";"0.5551464"
"12460.0";"0.5940674"
"12470.0";"0.6389689"
"12480.0";"0.6862836"
"12490.0";"0.5331004"
"12500.0";"0.633065"
"12510.0";"0.6493635"
"12520.0";"0.5960649"
"12530.0";"0.6293222"
"12540.0";"0.6081013"
"12550.0";"0.6213937"
"12560.0";"0.6346093"
"12570.0";"0.65117"
"12580.0";"0.6828452"
"12590.0";"0.7206842"
"12600.0";"0.6353843"
"12610.0";"0.5838993"
"12620.0";"0.6045443"
"12630.0";"0.6242886"
"12640.0";"0.533645"
"12650.0";"0.6444991"
"12660.0";"0.626246"
"12670.0";"0.6021339"
"12680.0";"0.7431786"
"12690.0";"0.5835753"
"12700.0";"0.6976393"
"12710.0";"0.7420715"
"12720.0";"0.7749736"
"12730.0";"0.6724606"
"12740.0";"0.7654841"
"12750.0";"0.6825929"
"12760.0";"0.6989889"
"12770.0";"0.6737606"
"12780.0";"0.8105066"
"12790.0";"0.7518005"
"12800.0";"0.7645305"
"12810.0";"0.9040515"
"12820.0";"0.7802571"
"12830.0";"0.8405226"
"12840.0";"0.8067722"
"12850.0";"1.062778"
"12860.0";"0.8367779"
"12870.0";"1.055711"
"12880.0";"0.7814076"
"12890.0";"0.7351934"
"12900.0";"0.7403425"
"12910.0";"0.6535771"
"12920.0";"0.6928275"
"12930.0";"0.7795755"
"12940.0";"0.7142134"
"12950.0";"0.6104801"
"12960.0";"0.6388188"
"12970.0";"0.6506968"
"12980.0";"0.6699231"
"12990.0";"0.4855843"
"13000.0";"0.6759654"
"13010.0";"0.5813183"
"13020.0";"0.6595915"
"13030.0";"0.7027303"
"13040.0";"0.7138692"
"13050.0";"0.6845855"
"13060.0";"0.6850329"
"13070.0";"0.7487544"
"13080.0";"0.6630159"
"13090.0";"0.6983938"
"13100.0";"0.6287401"
"13110.0";"0.6213028"
"13120.0";"0.7386135"
"13130.0";"0.6120994"
"13140.0";"0.6279828"
"13150.0";"0.6138942"
"13160.0";"0.7259434"
"13170.0";"0.7535235"
"13180.0";"0.6853974"
"13190.0";"0.6854844"
"13200.0";"0.730531"
"13210.0";"0.5906295"
"13220.0";"0.6761369"
"13230.0";"0.5193437"
"13240.0";"0.7190056"
"13250.0";"0.6955529"
"13260.0";"0.7254571"
"13270.0";"0.8025825"
"13280.0";"0.9383349"
"13290.0";"1.031326"
"13300.0";"0.965181"
"13310.0";"0.6706871"
"13320.0";"0.6573498"
"13330.0";"0.6635816"
"13340.0";"0.6344849"
"13350.0";"0.7971317"
"13360.0";"0.7134824"
"13370.0";"0.6591122"
"13380.0";"0.6328879"
"13390.0";"0.8464454"
"13400.0";"0.6744325"
"13410.0";"0.7136297"
"13420.0";"0.7093385"
"13430.0";"0.7630006"
"13440.0";"0.6761147"
"13450.0";"0.7261734"
"13460.0";"0.6283424"
"13470.0";"0.6793997"
"13480.0";"0.658461"
"13490.0";"0.6057771"
"13500.0";"0.6429251"
"13510.0";"0.6122352"
"13520.0";"0.7851884"
"13530.0";"0.7528332"
"13540.0";"0.7346789"
"13550.0";"0.7081905"
"13560.0";"0.8321431"
"13570.0";"0.8464194"
"13580.0";"0.7222749"
"13590.0";"0.7437964"
"13600.0";"0.7794031"
"13610.0";"0.7763535"
"13620.0";"0.6799831"
"13630.0";"0.7441316"
"13640.0";"0.7462501"
"13650.0";"0.7194013"
"13660.0";"0.7242886"
"13670.0";"0.8033188"
"13680.0";"0.7160089"
"13690.0";"0.6740006"
"13700.0";"0.7018623"
"13710.0";"0.6181741"
"13720.0";"0.6269301"
"13730.0";"0.7013837"
"13740.0";"0.5553386"
"13750.0";"0.6236556"
"13760.0";"0.6302587"
"13770.0";"0.6810898"
"13780.0";"0.8155821"
"13790.0";"0.7372795"
"13800.0";"0.7468708"
"13810.0";"0.7258527"
"13820.0";"0.666743"
"13830.0";"0.5770346"
"13840.0";"0.5659736"
"13850.0";"0.7379025"
"13860.0";"0.7245266"
"13870.0";"0.6214454"
"13880.0";"0.5820007"
"13890.0";"0.6172236"
"13900.0";"0.6049819"
"13910.0";"0.7200518"
"13920.0";"0.5927471"
"13930.0";"0.599231"
"13940.0";"0.629842"
"13950.0";"0.6187908"
"13960.0";"0.5776479"
"13970.0";"0.5833918"
"13980.0";"0.6820014"
"13990.0";"0.6421753"
"14000.0";"0.471139"
"14010.0";"0.557403"
"14020.0";"0.424139"
"14030.0";"0.4579804"
"14040.0";"0.4883095"
"14050.0";"0.5152436"
"14060.0";"0.5237909"
"14070.0";"0.587338"
"14080.0";"0.5081112"
"14090.0";"0.5900593"
"14100.0";"0.6503423"
"14110.0";"0.6069423"
"14120.0";"0.5669991"
"14130.0";"0.6195208"
"14140.0";"0.6018586"
"14150.0";"0.5474652"
"14160.0";"0.5255482"
"14170.0";"0.6417788"
"14180.0";"0.6420044"
"14190.0";"0.6222966"
"14200.0";"0.6520382"
"14210.0";"0.663664"
"14220.0";"0.6536444"
"14230.0";"0.6744301"
"14240.0";"0.644824"
"14250.0";"0.6669279"
"14260.0";"0.6243309"
"14270.0";"0.6567939"
"14280.0";"0.6414865"
"14290.0";"0.6551003"
"14300.0";"0.6695239"
"14310.0";"0.6789831"
"14320.0";"0.7417101"
"14330.0";"0.6155347"
"14340.0";"0.7374477"
"14350.0";"0.6429945"
"14360.0";"0.6333262"
"14370.0";"0.5578914"
"14380.0";"0.4313563"
"14390.0";"0.6076719"
"14400.0";"0.6529396"
"14410.0";"0.6578838"
"14420.0";"0.6239151"
"14430.0";"0.6922232"
"14440.0";"0.5571742"
"14450.0";"0.5955477"
"14460.0";"0.5907037"
"14470.0";"0.7763543"
"14480.0";"0.79646"
"14490.0";"0.7046461"
"14500.0";"0.8497359"
"14510.0";"0.730239"
"14520.0";"0.7168193"
"14530.0";"0.7089248"
"14540.0";"0.794333"
"14550.0";"0.6551791"
"14560.0";"0.700967"
"14570.0";"0.7309433"
"14580.0";"0.6783451"
"14590.0";"0.7466446"
"14600.0";"0.6199629"
"14610.0";"0.6820016"
"14620.0";"0.7118273"
"14630.0";"0.693031"
"14640.0";"0.6136142"
"14650.0";"0.6863012"
"14660.0";"0.7069716"
"14670.0";"0.6657033"
"14680.0";"0.4521361"
"14690.0";"0.5227935"
"14700.0";"0.6110917"
"14710.0";"0.5819529"
"14720.0";"0.6758853"
"14730.0";"0.6735913"
"14740.0";"0.7643794"
"14750.0";"0.6868196"
"14760.0";"0.6295054"
"14770.0";"0.5911531"
"14780.0";"0.6483516"
"14790.0";"0.7733531"
"14800.0";"0.6616911"
"14810.0";"0.6926515"
"14820.0";"0.7068163"
"14830.0";"0.7595032"
"14840.0";"0.649067"
"14850.0";"0.7289646"
"14860.0";"0.700624"
"14870.0";"0.6627677"
"14880.0";"0.7317801"
"14890.0";"0.6060977"
"14900.0";"0.7026471"
"14910.0";"0.6899052"
"14920.0";"0.6103777"
"14930.0";"0.5447914"
"14940.0";"0.6114581"
"14950.0";"0.5934989"
"14960.0";"0.5947677"
"14970.0";"0.5695306"
"14980.0";"0.6083532"
"14990.0";"0.5993129"
"15000.0";"0.6516975"
"15010.0";"0.6211173"
"15020.0";"0.6448526"
"15030.0";"0.6277816"
"15040.0";"0.6250055"
"15050.0";"0.5169273"
"15060.0";"0.5747537"
"15070.0";"0.5562761"
"15080.0";"0.6528507"
"15090.0";"0.5660231"
"15100.0";"0.5160958"
"15110.0";"0.5289583"
"15120.0";"0.5490263"
"15130.0";"0.5263914"
"15140.0";"0.5397343"
"15150.0";"0.5546871"
"15160.0";"0.5239522"
"15170.0";"0.5359333"
"15180.0";"0.4500793"
"15190.0";"0.6013429"
"15200.0";"0.5368894"
"15210.0";"0.5472711"
"15220.0";"0.5843673"
"15230.0";"0.6400403"
"15240.0";"0.5672162"
"15250.0";"0.6311209"
"15260.0";"0.4893047"
"15270.0";"0.5572019"
"15280.0";"0.5693223"
"15290.0";"0.5787929"
"15300.0";"0.5312672"
"15310.0";"0.6152806"
"15320.0";"0.6385742"
"15330.0";"0.619142"
"15340.0";"0.6376694"
"15350.0";"0.548939"
"15360.0";"0.6313903"
"15370.0";"0.5662948"
"15380.0";"0.5165452"
"15390.0";"0.5625843"
"15400.0";"0.6056691"
"15410.0";"0.5293829"
"15420.0";"0.5937181"
"15430.0";"0.6349024"
"15440.0";"0.5863538"
"15450.0";"0.5678777"
"15460.0";"0.4682586"
"15470.0";"0.6065164"
"15480.0";"0.5871568"
"15490.0";"0.6090471"
"15500.0";"0.5717421"
"15510.0";"0.6477147"
"15520.0";"0.7175604"
"15530.0";"0.725668"
"15540.0";"0.6880139"
"15550.0";"0.7221262"
"15560.0";"0.6355299"
"15570.0";"0.6046048"
"15580.0";"0.6383111"
"15590.0";"0.6468145"
"15600.0";"0.7778935"
"15610.0";"0.6160684"
"15620.0";"0.5648998"
"15630.0";"0.6787879"
"15640.0";"0.7643207"
"15650.0";"0.6871872"
"15660.0";"0.7498432"
"15670.0";"0.7054989"
"15680.0";"0.808963"
"15690.0";"0.6443557"
"15700.0";"0.5779731"
"15710.0";"0.6801451"
"15720.0";"0.6968084"
"15730.0";"0.5999134"
"15740.0";"0.6932443"
"15750.0";"0.6165501"
"15760.0";"0.6960123"
"15770.0";"0.6035612"
"15780.0";"0.6472163"
"15790.0";"0.5749801"
"15800.0";"0.6201945"
"15810.0";"0.5887486"
"15820.0";"0.4979448"
"15830.0";"0.5586872"
"15840.0";"0.624648"
"15850.0";"0.5754232"
"15860.0";"0.655415"
"15870.0";"0.6326689"
"15880.0";"0.6561859"
"15890.0";"0.6593853"
"15900.0";"0.6509416"
"15910.0";"0.6198072"
"15920.0";"0.5883077"
"15930.0";"0.7137078"
"15940.0";"0.6749957"
"15950.0";"0.7252785"
"15960.0";"0.6305825"
"15970.0";"0.6220917"
"15980.0";"0.6870007"
"15990.0";"0.6211169"
"16000.0";"0.6112616"
"16010.0";"0.6263428"
"16020.0";"0.5333722"
"16030.0";"0.5314489"
"16040.0";"0.5364942"
"16050.0";"0.6556622"
"16060.0";"0.600881"
"16070.0";"0.6493674"
"16080.0";"0.6387879"
"16090.0";"0.5234864"
"16100.0";"0.5676177"
"16110.0";"0.5807624"
"16120.0";"0.5112398"
"16130.0";"0.6700306"
"16140.0";"0.7433944"
"16150.0";"0.6566658"
"16160.0";"0.7545402"
"16170.0";"0.6715623"
"16180.0";"0.6652059"
"16190.0";"0.5784687"
"16200.0";"0.7250973"
"16210.0";"0.5922804"
"16220.0";"0.5396768"
"16230.0";"0.5862602"
"16240.0";"0.5419677"
"16250.0";"0.5490547"
"16260.0";"0.5803663"
"16270.0";"0.5620504"
"16280.0";"0.5875985"
"16290.0";"0.5678882"
"16300.0";"0.586354"
"16310.0";"0.659158"
"16320.0";"0.5705268"
"16330.0";"0.6788771"
"16340.0";"0.5768241"
"16350.0";"0.6151186"
"16360.0";"0.7012174"
"16370.0";"0.4994298"
"16380.0";"0.5652016"
"16390.0";"0.5482963"
"16400.0";"0.5558012"
"16410.0";"0.684022"
"16420.0";"0.5214115"
"16430.0";"0.6886357"
"16440.0";"0.6565165"
"16450.0";"0.6401047"
"16460.0";"0.5773084"
"16470.0";"0.5368921"
"16480.0";"0.7206622"
"16490.0";"0.6368155"
"16500.0";"0.6444751"
"16510.0";"0.5590215"
"16520.0";"0.7269348"
"16530.0";"0.6055988"
"16540.0";"0.6013517"
"16550.0";"0.4944178"
"16560.0";"0.7953322"
"16570.0";"0.6115176"
"16580.0";"0.6543099"
"16590.0";"0.5269014"
"16600.0";"0.5991486"
"16610.0";"0.633811"
"16620.0";"0.6257588"
"16630.0";"0.5298586"
"16640.0";"0.5638269"
"16650.0";"0.6036437"
"16660.0";"0.5015077"
"16670.0";"0.4875428"
"16680.0";"0.7314337"
"16690.0";"0.6193778"
"16700.0";"0.6091642"
"16710.0";"0.7112224"
"16720.0";"0.7049292"
"16730.0";"0.6798266"
"16740.0";"0.5759"
"16750.0";"0.6900014"
"16760.0";"0.57797"
"16770.0";"0.6722804"
"16780.0";"0.6415741"
"16790.0";"0.6199266"
"16800.0";"0.6317357"
"16810.0";"0.6525602"
"16820.0";"0.6221334"
"16830.0";"0.5566995"
"16840.0";"0.6787055"
"16850.0";"0.5494095"
"16860.0";"0.5449786"
"16870.0";"0.5583486"
"16880.0";"0.5763409"
"16890.0";"0.540324"
"16900.0";"0.6975349"
"16910.0";"0.6195243"
"16920.0";"0.6822625"
"16930.0";"0.6258283"
"16940.0";"0.6575128"
"16950.0";"0.7049426"
"16960.0";"0.6589022"
"16970.0";"0.5993503"
"16980.0";"0.5942146"
"16990.0";"0.6496991"
"17000.0";"0.6526057"
"17010.0";"0.7045348"
"17020.0";"0.6212658"
"17030.0";"0.6198623"
"17040.0";"0.6485615"
"17050.0";"0.5975167"
"17060.0";"0.6158459"
"17070.0";"0.6404163"
"17080.0";"0.6190671"
"17090.0";"0.66208"
"17100.0";"0.6171483"
"17110.0";"0.6346607"
"17120.0";"0.6102083"
"17130.0";"0.6427653"
"17140.0";"0.5979117"
"17150.0";"0.6222003"
"17160.0";"0.6755179"
"17170.0";"0.6188771"
"17180.0";"0.5709441"
"17190.0";"0.7021071"
"17200.0";"0.5977593"
"17210.0";"0.6475877"
"17220.0";"0.6214628"
"17230.0";"0.6004739"
"17240.0";"0.6001917"
"17250.0";"0.5756603"
"17260.0";"0.5523452"
"17270.0";"0.7805471"
"17280.0";"0.6238701"
"17290.0";"0.6987784"
"17300.0";"0.6365342"
"17310.0";"0.620269"
"17320.0";"0.7221531"
"17330.0";"0.5506807"
"17340.0";"0.5992965"
"17350.0";"0.6455182"
"17360.0";"0.637276"
"17370.0";"0.7126549"
"17380.0";"0.6383496"
"17390.0";"0.6430631"
"17400.0";"0.4912035"
"17410.0";"0.5786288"
"17420.0";"0.6699211"
"17430.0";"0.7526863"
"17440.0";"0.6649913"
"17450.0";"0.7386399"
"17460.0";"0.7637549"
"17470.0";"0.6715055"
"17480.0";"0.5641508"
"17490.0";"0.5516681"
"17500.0";"0.6934476"
"17510.0";"0.6659048"
"17520.0";"0.6059323"
"17530.0";"0.645658"
"17540.0";"0.7310215"
"17550.0";"0.6892215"
"17560.0";"0.6915587"
"17570.0";"0.6338462"
"17580.0";"0.7349151"
"17590.0";"0.7235135"
"17600.0";"0.7705798"
"17610.0";"0.6654769"
"17620.0";"0.5452784"
"17630.0";"0.6186463"
"17640.0";"0.7053019"
"17650.0";"0.7495188"
"17660.0";"0.7785649"
"17670.0";"0.723233"
"17680.0";"0.6715385"
"17690.0";"0.6982215"
"17700.0";"0.7650555"
"17710.0";"0.6979211"
"17720.0";"0.6582204"
"17730.0";"0.5825174"
"17740.0";"0.6355767"
"17750.0";"0.6752191"
"17760.0";"0.588614"
"17770.0";"0.7204624"
"17780.0";"0.4818651"
"17790.0";"0.571191"
"17800.0";"0.556392"
"17810.0";"0.760466"
"17820.0";"0.8917117"
"17830.0";"0.8983406"
"17840.0";"0.9547305"
"17850.0";"0.8452648"
"17860.0";"0.937137"
"17870.0";"0.7366065"
"17880.0";"0.8974347"
"17890.0";"0.9011293"
"17900.0";"0.8682591"
"17910.0";"0.732628"
"17920.0";"0.7991028"
"17930.0";"0.5443356"
"17940.0";"0.5241355"
"17950.0";"0.6594738"
"17960.0";"0.5380985"
"17970.0";"0.4111525"
"17980.0";"0.6479921"
"17990.0";"0.7066953"
"18000.0";"0.620454"
"18010.0";"0.7088426"
"18020.0";"0.6627897"
"18030.0";"0.5935233"
"18040.0";"0.7169792"
"18050.0";"0.7974343"
"18060.0";"0.6673699"
"18070.0";"0.609736"
"18080.0";"0.6425905"
"18090.0";"0.58416"
"18100.0";"0.5390113"
"18110.0";"0.6056785"
"18120.0";"0.6461842"
"18130.0";"0.6477432"
"18140.0";"0.6538813"
"18150.0";"0.7596667"
"18160.0";"0.5472867"
"18170.0";"0.5862804"
"18180.0";"0.6643052"
"18190.0";"0.6995448"
"18200.0";"0.6301904"
"18210.0";"0.6255258"
"18220.0";"0.6471175"
"18230.0";"0.716007"
"18240.0";"0.695141"
"18250.0";"0.5731639"
"18260.0";"0.6622484"
"18270.0";"0.5334913"
"18280.0";"0.7723349"
"18290.0";"0.6561418"
"18300.0";"0.5988479"
"18310.0";"0.5191534"
"18320.0";"0.6261318"
"18330.0";"0.6967109"
"18340.0";"0.6392204"
"18350.0";"0.719101"
"18360.0";"0.6927982"
"18370.0";"0.5805108"
"18380.0";"0.5430666"
"18390.0";"0.5830627"
"18400.0";"0.6478903"
"18410.0";"0.583679"
"18420.0";"0.7322142"
"18430.0";"0.6860071"
"18440.0";"0.5988778"
"18450.0";"0.5557389"
"18460.0";"0.5112619"
"18470.0";"0.555527"
"18480.0";"0.5903805"
"18490.0";"0.5431107"
"18500.0";"0.5932234"
"18510.0";"0.5156065"
"18520.0";"0.5272881"
"18530.0";"0.5162463"
"18540.0";"0.6667981"
"18550.0";"0.6453077"
"18560.0";"0.6483712"
"18570.0";"0.6083793"
"18580.0";"0.6760393"
"18590.0";"0.6727627"
"18600.0";"0.6859459"
"18610.0";"0.6746438"
"18620.0";"0.6319915"
"18630.0";"0.6636129"
"18640.0";"0.6697329"
"18650.0";"0.7559162"
"18660.0";"0.6365956"
"18670.0";"0.7950787"
"18680.0";"0.6993562"
"18690.0";"0.7253502"
"18700.0";"0.7418882"
"18710.0";"0.7800907"
"18720.0";"0.7442204"
"18730.0";"0.7269918"
"18740.0";"0.6808599"
"18750.0";"0.6110282"
"18760.0";"0.5291596"
"18770.0";"0.590259"
"18780.0";"0.6788536"
"18790.0";"0.647063"
"18800.0";"0.5632138"
"18810.0";"0.7520546"
"18820.0";"0.6556228"
"18830.0";"0.6416296"
"18840.0";"0.5571007"
"18850.0";"0.6409805"
"18860.0";"0.7168292"
"18870.0";"0.7335104"
"18880.0";"0.7063805"
"18890.0";"0.7294252"
"18900.0";"0.607419"
"18910.0";"0.7349198"
"18920.0";"0.7030122"
"18930.0";"0.6196006"
"18940.0";"0.661257"
"18950.0";"0.6462472"
"18960.0";"0.6931882"
"18970.0";"0.6645883"
"18980.0";"0.7459179"
"18990.0";"0.8074676"
"19000.0";"0.7727374"
"19010.0";"0.6294768"
"19020.0";"0.5757436"
"19030.0";"0.5664397"
"19040.0";"0.7950919"
"19050.0";"0.7794551"
"19060.0";"0.7785819"
"19070.0";"0.6772634"
"19080.0";"0.6763863"
"19090.0";"0.6861077"
"19100.0";"0.6851067"
"19110.0";"0.6569949"
"19120.0";"0.620788"
"19130.0";"0.5908307"
"19140.0";"0.5431245"
"19150.0";"0.4789636"
"19160.0";"0.6238249"
"19170.0";"0.63855"
"19180.0";"0.6454843"
"19190.0";"0.6831908"
"19200.0";"0.6833351"
"19210.0";"0.7675004"
"19220.0";"0.7728739"
"19230.0";"0.6547626"
"19240.0";"0.7387736"
"19250.0";"0.6562714"
"19260.0";"0.6178622"
"19270.0";"0.7443337"
"19280.0";"0.6132385"
"19290.0";"0.5710414"
"19300.0";"0.688135"
"19310.0";"0.5943109"
"19320.0";"0.5147797"
"19330.0";"0.5182062"
"19340.0";"0.5808228"
"19350.0";"0.4602621"
"19360.0";"0.5719647"
"19370.0";"0.632079"
"19380.0";"0.564211"
"19390.0";"0.5454082"
"19400.0";"0.7291188"
"19410.0";"0.7199759"
"19420.0";"0.7744088"
"19430.0";"0.7157243"
"19440.0";"0.6767169"
"19450.0";"0.6915389"
"19460.0";"0.6625444"
"19470.0";"0.6516854"
"19480.0";"0.6553783"
"19490.0";"0.6617901"
"19500.0";"0.6730208"
"19510.0";"0.6815876"
"19520.0";"0.5959876"
"19530.0";"0.6816062"
"19540.0";"0.6559173"
"19550.0";"0.7136365"
"19560.0";"0.6589673"
"19570.0";"0.6054197"
"19580.0";"0.6493757"
"19590.0";"0.6608943"
"19600.0";"0.7147213"
"19610.0";"0.6458685"
"19620.0";"0.6780311"
"19630.0";"0.633282"
"19640.0";"0.6733443"
"19650.0";"0.6065001"
"19660.0";"0.7194533"
"19670.0";"0.6684795"
"19680.0";"0.6536008"
"19690.0";"0.5789661"
"19700.0";"0.5629709"
"19710.0";"0.490146"
"19720.0";"0.5169239"
"19730.0";"0.587499"
"19740.0";"0.6490024"
"19750.0";"0.5761346"
"19760.0";"0.6589301"
"19770.0";"0.7022405"
"19780.0";"0.7122598"
"19790.0";"0.6650131"
"19800.0";"0.6951847"
"19810.0";"0.7034363"
"19820.0";"0.7272692"
"19830.0";"0.7199849"
"19840.0";"0.6916881"
"19850.0";"0.6129871"
"19860.0";"0.5932516"
"19870.0";"0.7255305"
"19880.0";"0.7037346"
"19890.0";"0.6839684"
"19900.0";"0.6373643"
"19910.0";"0.6806255"
"19920.0";"0.6964699"
"19930.0";"0.6954093"
"19940.0";"0.6713366"
"19950.0";"0.6570458"
"19960.0";"0.689465"
"19970.0";"0.7986916"
"19980.0";"0.7210006"
"19990.0";"0.6760395"
"20000.0";"0.6535458"
"20010.0";"0.735726"
"20020.0";"0.6587163"
"20030.0";"0.6304854"
"20040.0";"0.6238925"
"20050.0";"0.5427099"
"20060.0";"0.5937117"
"20070.0";"0.6038566"
"20080.0";"0.645384"
"20090.0";"0.6320578"
"20100.0";"0.692305"
"20110.0";"0.6580415"
"20120.0";"0.6199033"
"20130.0";"0.6912037"
"20140.0";"0.6383337"
"20150.0";"0.8320227"
"20160.0";"0.6579462"
"20170.0";"0.6829174"
"20180.0";"0.6609221"
"20190.0";"0.7117649"
"20200.0";"0.6917987"
"20210.0";"0.7037598"
"20220.0";"0.7208683"
"20230.0";"0.6814824"
"20240.0";"0.7478938"
"20250.0";"0.7368158"
"20260.0";"0.8312342"
"20270.0";"0.7502044"
"20280.0";"0.7165095"
"20290.0";"0.638058"
"20300.0";"0.4774828"
"20310.0";"0.5319499"
"20320.0";"0.6386657"
"20330.0";"0.5338088"
"20340.0";"0.6292235"
"20350.0";"0.7232645"
"20360.0";"0.8448025"
"20370.0";"0.7586377"
"20380.0";"0.7252452"
"20390.0";"0.7623248"
"20400.0";"0.6886925"
"20410.0";"0.7867841"
"20420.0";"0.848383"
