# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"4.222992"
"10630.0";"4.459544"
"10640.0";"4.390231"
"10650.0";"4.40019"
"10660.0";"4.345892"
"10670.0";"4.331068"
"10680.0";"4.508954"
"10690.0";"4.337765"
"10700.0";"4.313428"
"10710.0";"4.337802"
"10720.0";"4.477085"
"10730.0";"4.169077"
"10740.0";"4.234586"
"10750.0";"3.975123"
"10760.0";"3.942396"
"10770.0";"3.939733"
"10780.0";"3.728778"
"10790.0";"3.689656"
"10800.0";"3.632045"
"10810.0";"3.826533"
"10820.0";"3.976755"
"10830.0";"3.812439"
"10840.0";"3.498958"
"10850.0";"3.601351"
"10860.0";"3.675533"
"10870.0";"3.624077"
"10880.0";"3.859344"
"10890.0";"3.751763"
"10900.0";"3.758065"
"10910.0";"3.902568"
"10920.0";"3.955382"
"10930.0";"4.156318"
"10940.0";"4.361904"
"10950.0";"4.119013"
"10960.0";"4.219772"
"10970.0";"4.14189"
"10980.0";"4.243723"
"10990.0";"4.373194"
"11000.0";"4.350072"
"11010.0";"4.269839"
"11020.0";"4.27103"
"11030.0";"4.621494"
"11040.0";"4.829021"
"11050.0";"4.96868"
"11060.0";"4.986042"
"11070.0";"4.930123"
"11080.0";"4.72106"
"11090.0";"4.723674"
"11100.0";"4.50004"
"11110.0";"4.490193"
"11120.0";"4.629077"
"11130.0";"4.90648"
"11140.0";"4.835025"
"11150.0";"4.683561"
"11160.0";"4.453124"
"11170.0";"4.456137"
"11180.0";"4.498355"
"11190.0";"4.367334"
"11200.0";"4.062003"
"11210.0";"4.161728"
"11220.0";"4.115584"
"11230.0";"4.351109"
"11240.0";"4.475029"
"11250.0";"4.421296"
"11260.0";"4.189935"
"11270.0";"4.228042"
"11280.0";"4.217521"
"11290.0";"4.043877"
"11300.0";"4.167104"
"11310.0";"4.310646"
"11320.0";"4.206375"
"11330.0";"4.269168"
"11340.0";"4.460153"
"11350.0";"4.469654"
"11360.0";"4.522171"
"11370.0";"4.267066"
"11380.0";"4.16466"
"11390.0";"4.182019"
"11400.0";"4.02761"
"11410.0";"4.045777"
"11420.0";"4.463857"
"11430.0";"4.692421"
"11440.0";"4.563571"
"11450.0";"4.398639"
"11460.0";"4.459356"
"11470.0";"4.411837"
"11480.0";"4.41617"
"11490.0";"4.415778"
"11500.0";"4.392791"
"11510.0";"4.374252"
"11520.0";"4.420707"
"11530.0";"4.301135"
"11540.0";"4.616133"
"11550.0";"4.43984"
"11560.0";"4.409004"
"11570.0";"4.593922"
"11580.0";"4.500035"
"11590.0";"4.513735"
"11600.0";"4.51663"
"11610.0";"4.587314"
"11620.0";"4.461614"
"11630.0";"4.352696"
"11640.0";"4.402328"
"11650.0";"4.564656"
"11660.0";"4.514763"
"11670.0";"4.838392"
"11680.0";"4.9648"
"11690.0";"5.244717"
"11700.0";"5.227551"
"11710.0";"5.15635"
"11720.0";"4.956571"
"11730.0";"5.157864"
"11740.0";"4.979846"
"11750.0";"5.037052"
"11760.0";"4.921454"
"11770.0";"4.889168"
"11780.0";"4.812057"
"11790.0";"4.435239"
"11800.0";"4.750957"
"11810.0";"4.920318"
"11820.0";"5.024876"
"11830.0";"4.861279"
"11840.0";"4.940591"
"11850.0";"4.69644"
"11860.0";"4.691884"
"11870.0";"4.513333"
"11880.0";"4.332671"
"11890.0";"4.243726"
"11900.0";"4.462244"
"11910.0";"4.66393"
"11920.0";"4.864301"
"11930.0";"5.146705"
"11940.0";"4.920767"
"11950.0";"4.580309"
"11960.0";"4.558732"
"11970.0";"4.763338"
"11980.0";"4.381379"
"11990.0";"4.513844"
"12000.0";"4.550934"
"12010.0";"4.793874"
"12020.0";"4.962917"
"12030.0";"4.940081"
"12040.0";"5.082575"
"12050.0";"4.764386"
"12060.0";"4.568423"
"12070.0";"4.404568"
"12080.0";"4.397596"
"12090.0";"4.318258"
"12100.0";"4.42709"
"12110.0";"4.402471"
"12120.0";"4.554904"
"12130.0";"4.498128"
"12140.0";"4.239799"
"12150.0";"4.225423"
"12160.0";"4.381259"
"12170.0";"4.267287"
"12180.0";"4.033756"
"12190.0";"4.329967"
"12200.0";"4.137667"
"12210.0";"4.643414"
"12220.0";"4.565869"
"12230.0";"4.556549"
"12240.0";"4.723632"
"12250.0";"4.652734"
"12260.0";"4.578022"
"12270.0";"4.367389"
"12280.0";"4.438805"
"12290.0";"4.493366"
"12300.0";"4.455424"
"12310.0";"4.64423"
"12320.0";"4.891435"
"12330.0";"4.648571"
"12340.0";"5.048815"
"12350.0";"5.075612"
"12360.0";"4.838012"
"12370.0";"4.995838"
"12380.0";"4.876201"
"12390.0";"4.595585"
"12400.0";"4.683195"
"12410.0";"4.36543"
"12420.0";"4.464976"
"12430.0";"4.332044"
"12440.0";"4.383601"
"12450.0";"4.390808"
"12460.0";"4.193595"
"12470.0";"4.293455"
"12480.0";"4.537214"
"12490.0";"4.107011"
"12500.0";"4.126817"
"12510.0";"4.056283"
"12520.0";"4.159775"
"12530.0";"4.096837"
"12540.0";"4.066694"
"12550.0";"4.186961"
"12560.0";"4.140668"
"12570.0";"4.115721"
"12580.0";"4.314904"
"12590.0";"4.376047"
"12600.0";"4.453075"
"12610.0";"4.321446"
"12620.0";"4.330188"
"12630.0";"4.702618"
"12640.0";"4.731049"
"12650.0";"5.04059"
"12660.0";"4.965299"
"12670.0";"5.146805"
"12680.0";"5.115189"
"12690.0";"4.976198"
"12700.0";"4.807447"
"12710.0";"4.914067"
"12720.0";"5.068614"
"12730.0";"5.150719"
"12740.0";"4.852129"
"12750.0";"4.796731"
"12760.0";"4.981421"
"12770.0";"4.815962"
"12780.0";"4.710278"
"12790.0";"4.767984"
"12800.0";"4.996111"
"12810.0";"5.026294"
"12820.0";"5.014207"
"12830.0";"5.426344"
"12840.0";"5.431227"
"12850.0";"5.543758"
"12860.0";"5.550974"
"12870.0";"5.438318"
"12880.0";"5.561253"
"12890.0";"5.539317"
"12900.0";"5.487702"
"12910.0";"5.262229"
"12920.0";"5.225967"
"12930.0";"5.001399"
"12940.0";"5.337748"
"12950.0";"5.29879"
"12960.0";"5.249776"
"12970.0";"4.875417"
"12980.0";"5.120087"
"12990.0";"5.401789"
"13000.0";"5.004712"
"13010.0";"4.888677"
"13020.0";"4.805085"
"13030.0";"4.961099"
"13040.0";"4.961524"
"13050.0";"4.943615"
"13060.0";"4.911987"
"13070.0";"4.824144"
"13080.0";"5.157689"
"13090.0";"5.380919"
"13100.0";"5.110034"
"13110.0";"5.203168"
"13120.0";"5.089355"
"13130.0";"5.105882"
"13140.0";"5.320633"
"13150.0";"5.356676"
"13160.0";"5.334538"
"13170.0";"5.465801"
"13180.0";"5.462028"
"13190.0";"5.415143"
"13200.0";"5.331726"
"13210.0";"5.089745"
"13220.0";"4.933681"
"13230.0";"4.969737"
"13240.0";"4.846131"
"13250.0";"5.013294"
"13260.0";"5.074288"
"13270.0";"4.844608"
"13280.0";"5.013789"
"13290.0";"5.185127"
"13300.0";"5.228886"
"13310.0";"5.248066"
"13320.0";"4.934867"
"13330.0";"5.083637"
"13340.0";"5.15191"
"13350.0";"5.184808"
"13360.0";"5.006255"
"13370.0";"5.101082"
"13380.0";"5.256073"
"13390.0";"5.264718"
"13400.0";"5.202481"
"13410.0";"5.113245"
"13420.0";"5.077286"
"13430.0";"5.127613"
"13440.0";"5.082921"
"13450.0";"5.211081"
"13460.0";"5.220856"
"13470.0";"5.44692"
"13480.0";"5.273754"
"13490.0";"5.379435"
"13500.0";"5.360451"
"13510.0";"5.139834"
"13520.0";"5.184095"
"13530.0";"4.956814"
"13540.0";"4.996897"
"13550.0";"5.191236"
"13560.0";"5.16446"
"13570.0";"5.197088"
"13580.0";"4.949722"
"13590.0";"4.835576"
"13600.0";"4.756756"
"13610.0";"4.758418"
"13620.0";"4.588933"
"13630.0";"4.708048"
"13640.0";"4.572454"
"13650.0";"4.480778"
"13660.0";"4.372583"
"13670.0";"4.581975"
"13680.0";"4.698836"
"13690.0";"4.816412"
"13700.0";"4.637163"
"13710.0";"4.635751"
"13720.0";"4.875092"
"13730.0";"4.800488"
"13740.0";"4.965079"
"13750.0";"4.867184"
"13760.0";"4.799242"
"13770.0";"4.964505"
"13780.0";"5.044027"
"13790.0";"5.081631"
"13800.0";"5.055777"
"13810.0";"5.001812"
"13820.0";"4.596597"
"13830.0";"4.672213"
"13840.0";"4.783323"
"13850.0";"4.78935"
"13860.0";"4.76738"
"13870.0";"4.563415"
"13880.0";"4.83072"
"13890.0";"5.111336"
"13900.0";"5.375067"
"13910.0";"5.516277"
"13920.0";"5.420651"
"13930.0";"5.412767"
"13940.0";"5.374242"
"13950.0";"5.513407"
"13960.0";"5.328969"
"13970.0";"5.269064"
"13980.0";"5.207579"
"13990.0";"5.405975"
"14000.0";"5.382144"
"14010.0";"5.303686"
"14020.0";"5.319059"
"14030.0";"5.226044"
"14040.0";"5.333532"
"14050.0";"5.374129"
"14060.0";"5.385462"
"14070.0";"5.395813"
"14080.0";"5.309064"
"14090.0";"5.426499"
"14100.0";"5.468589"
"14110.0";"5.519452"
"14120.0";"5.456162"
"14130.0";"5.718321"
"14140.0";"5.726343"
"14150.0";"5.673071"
"14160.0";"5.609091"
"14170.0";"5.586164"
"14180.0";"5.510827"
"14190.0";"5.280846"
"14200.0";"5.261566"
"14210.0";"5.412911"
"14220.0";"5.400823"
"14230.0";"5.116248"
"14240.0";"4.84241"
"14250.0";"4.972716"
"14260.0";"4.922051"
"14270.0";"4.717957"
"14280.0";"4.670803"
"14290.0";"4.567389"
"14300.0";"4.630291"
"14310.0";"4.736476"
"14320.0";"4.597471"
"14330.0";"4.551875"
"14340.0";"4.383936"
"14350.0";"4.554181"
"14360.0";"4.492924"
"14370.0";"4.222854"
"14380.0";"4.302775"
"14390.0";"4.079879"
"14400.0";"3.961564"
"14410.0";"3.88741"
"14420.0";"3.952003"
"14430.0";"3.816811"
"14440.0";"4.087274"
"14450.0";"3.968644"
"14460.0";"4.070236"
"14470.0";"3.969095"
"14480.0";"3.996134"
"14490.0";"3.782368"
"14500.0";"3.722702"
"14510.0";"3.652416"
"14520.0";"3.902727"
"14530.0";"3.618488"
"14540.0";"3.634275"
"14550.0";"3.738788"
"14560.0";"3.395374"
"14570.0";"3.359608"
"14580.0";"3.290657"
"14590.0";"3.449084"
"14600.0";"3.42171"
"14610.0";"3.47917"
"14620.0";"3.684095"
"14630.0";"3.726737"
"14640.0";"3.666587"
"14650.0";"3.519066"
"14660.0";"3.267246"
"14670.0";"3.168312"
"14680.0";"3.342847"
"14690.0";"3.621416"
"14700.0";"3.413754"
"14710.0";"3.415987"
"14720.0";"3.36587"
"14730.0";"3.643241"
"14740.0";"3.472182"
"14750.0";"3.37556"
"14760.0";"3.195706"
"14770.0";"3.21514"
"14780.0";"3.172167"
"14790.0";"3.358906"
"14800.0";"3.367055"
"14810.0";"3.802788"
"14820.0";"3.920165"
"14830.0";"4.027641"
"14840.0";"4.19319"
"14850.0";"4.358953"
"14860.0";"4.42668"
"14870.0";"4.346205"
"14880.0";"4.000257"
"14890.0";"4.282396"
"14900.0";"3.97815"
"14910.0";"3.847201"
"14920.0";"3.805097"
"14930.0";"3.849993"
"14940.0";"3.490389"
"14950.0";"3.650241"
"14960.0";"3.567679"
"14970.0";"3.507612"
"14980.0";"3.734185"
"14990.0";"3.640254"
"15000.0";"3.386736"
"15010.0";"3.374301"
"15020.0";"3.446082"
"15030.0";"3.641119"
"15040.0";"3.655212"
"15050.0";"3.746264"
"15060.0";"3.70991"
"15070.0";"3.790687"
"15080.0";"3.682142"
"15090.0";"3.690009"
"15100.0";"3.577175"
"15110.0";"3.781761"
"15120.0";"4.173896"
"15130.0";"4.374272"
"15140.0";"4.450961"
"15150.0";"4.234826"
"15160.0";"4.17108"
"15170.0";"4.22311"
"15180.0";"4.285285"
"15190.0";"4.507281"
"15200.0";"4.436709"
"15210.0";"4.281096"
"15220.0";"4.259559"
"15230.0";"4.17797"
"15240.0";"4.120391"
"15250.0";"4.077098"
"15260.0";"3.837785"
"15270.0";"3.563134"
"15280.0";"3.423769"
"15290.0";"3.407885"
"15300.0";"3.586437"
"15310.0";"3.544356"
"15320.0";"3.597033"
"15330.0";"3.624012"
"15340.0";"3.491912"
"15350.0";"3.494474"
"15360.0";"3.605286"
"15370.0";"3.6037"
"15380.0";"3.670241"
"15390.0";"3.877518"
"15400.0";"3.952224"
"15410.0";"3.863758"
"15420.0";"4.017189"
"15430.0";"3.871252"
"15440.0";"3.949672"
"15450.0";"3.518222"
"15460.0";"3.802074"
"15470.0";"3.837757"
"15480.0";"3.727002"
"15490.0";"3.496455"
"15500.0";"3.867275"
"15510.0";"3.66667"
"15520.0";"3.439638"
"15530.0";"3.802186"
"15540.0";"3.722176"
"15550.0";"3.947399"
"15560.0";"4.037713"
"15570.0";"4.015407"
"15580.0";"3.804858"
"15590.0";"3.692111"
"15600.0";"3.655793"
"15610.0";"3.852596"
"15620.0";"3.940871"
"15630.0";"3.872287"
"15640.0";"3.767405"
"15650.0";"3.753456"
"15660.0";"3.887072"
"15670.0";"4.145598"
"15680.0";"4.084764"
"15690.0";"4.231452"
"15700.0";"3.90927"
"15710.0";"4.20841"
"15720.0";"4.207631"
"15730.0";"4.063413"
"15740.0";"4.234354"
"15750.0";"4.48444"
"15760.0";"4.370885"
"15770.0";"4.515419"
"15780.0";"4.352592"
"15790.0";"4.425426"
"15800.0";"4.408107"
"15810.0";"4.570966"
"15820.0";"4.736727"
"15830.0";"5.073319"
"15840.0";"4.774615"
"15850.0";"4.824361"
"15860.0";"4.782629"
"15870.0";"4.812029"
"15880.0";"4.898549"
"15890.0";"4.968876"
"15900.0";"4.92302"
"15910.0";"4.808749"
"15920.0";"4.653714"
"15930.0";"4.762126"
"15940.0";"4.804881"
"15950.0";"4.903086"
"15960.0";"4.835897"
"15970.0";"4.925056"
"15980.0";"5.051425"
"15990.0";"4.993789"
"16000.0";"4.803972"
"16010.0";"4.770643"
"16020.0";"4.93927"
"16030.0";"5.082017"
"16040.0";"5.21222"
"16050.0";"5.228944"
"16060.0";"5.008144"
"16070.0";"4.786959"
"16080.0";"4.711407"
"16090.0";"4.701316"
"16100.0";"4.842959"
"16110.0";"4.714811"
"16120.0";"4.575583"
"16130.0";"4.725032"
"16140.0";"4.983125"
"16150.0";"5.075979"
"16160.0";"5.009246"
"16170.0";"5.173049"
"16180.0";"5.246874"
"16190.0";"5.198064"
"16200.0";"5.01727"
"16210.0";"5.104275"
"16220.0";"4.763635"
"16230.0";"4.96433"
"16240.0";"4.856824"
"16250.0";"5.022823"
"16260.0";"5.017013"
"16270.0";"4.822795"
"16280.0";"4.813653"
"16290.0";"4.602379"
"16300.0";"4.81772"
"16310.0";"4.532421"
"16320.0";"4.449427"
"16330.0";"4.556828"
"16340.0";"4.527051"
"16350.0";"4.489157"
"16360.0";"4.483771"
"16370.0";"4.596858"
"16380.0";"4.315006"
"16390.0";"4.429774"
"16400.0";"3.994348"
"16410.0";"3.934245"
"16420.0";"4.007002"
"16430.0";"4.249846"
"16440.0";"4.273211"
"16450.0";"4.07768"
"16460.0";"3.961324"
"16470.0";"4.116287"
"16480.0";"3.99433"
"16490.0";"3.994609"
"16500.0";"3.99684"
"16510.0";"4.190398"
"16520.0";"3.83651"
"16530.0";"3.962881"
"16540.0";"3.723193"
"16550.0";"4.201986"
"16560.0";"4.190577"
"16570.0";"4.028648"
"16580.0";"3.786214"
"16590.0";"4.01015"
"16600.0";"4.270933"
"16610.0";"4.573197"
"16620.0";"4.396577"
"16630.0";"4.316093"
"16640.0";"4.225261"
"16650.0";"4.144098"
"16660.0";"4.132978"
"16670.0";"3.888767"
"16680.0";"3.705487"
"16690.0";"3.406695"
"16700.0";"3.636442"
"16710.0";"3.601408"
"16720.0";"3.709107"
"16730.0";"3.793815"
"16740.0";"3.617201"
"16750.0";"3.532763"
"16760.0";"3.498"
"16770.0";"3.607387"
"16780.0";"3.581161"
"16790.0";"3.667595"
"16800.0";"3.615918"
"16810.0";"3.659161"
"16820.0";"3.655817"
"16830.0";"3.652822"
"16840.0";"3.566279"
"16850.0";"3.613725"
"16860.0";"3.604828"
"16870.0";"3.608412"
"16880.0";"3.60327"
"16890.0";"3.539536"
"16900.0";"3.659258"
"16910.0";"3.572126"
"16920.0";"3.703894"
"16930.0";"3.372314"
"16940.0";"3.40246"
"16950.0";"3.132612"
"16960.0";"3.191735"
"16970.0";"3.134099"
"16980.0";"3.255677"
"16990.0";"3.26798"
"17000.0";"3.408041"
"17010.0";"3.516826"
"17020.0";"3.298335"
"17030.0";"3.311155"
"17040.0";"3.296049"
"17050.0";"3.149067"
"17060.0";"3.050866"
"17070.0";"3.149"
"17080.0";"2.774074"
"17090.0";"2.726938"
"17100.0";"2.68103"
"17110.0";"2.613233"
"17120.0";"2.598075"
"17130.0";"2.643096"
"17140.0";"2.879495"
"17150.0";"2.744326"
"17160.0";"2.64576"
"17170.0";"2.6411"
"17180.0";"2.915511"
"17190.0";"2.636758"
"17200.0";"2.701982"
"17210.0";"2.623773"
"17220.0";"2.692944"
"17230.0";"2.733621"
"17240.0";"2.750919"
"17250.0";"2.681708"
"17260.0";"2.621328"
"17270.0";"2.688432"
"17280.0";"2.800117"
"17290.0";"2.6513"
"17300.0";"2.690858"
"17310.0";"2.590548"
"17320.0";"2.692554"
"17330.0";"2.679288"
"17340.0";"2.806127"
"17350.0";"2.801027"
"17360.0";"2.869593"
"17370.0";"2.776858"
"17380.0";"2.828119"
"17390.0";"2.583303"
"17400.0";"2.432257"
"17410.0";"2.33949"
"17420.0";"2.409201"
"17430.0";"2.393151"
"17440.0";"2.366961"
"17450.0";"2.255986"
"17460.0";"2.299029"
"17470.0";"2.35322"
"17480.0";"2.2861"
"17490.0";"2.280878"
"17500.0";"2.406632"
"17510.0";"2.222966"
"17520.0";"2.30567"
"17530.0";"2.193152"
"17540.0";"2.324506"
"17550.0";"2.519436"
"17560.0";"2.487761"
"17570.0";"2.803478"
"17580.0";"2.691546"
"17590.0";"2.773355"
"17600.0";"2.537196"
"17610.0";"2.444056"
"17620.0";"2.380072"
"17630.0";"2.442766"
"17640.0";"2.562374"
"17650.0";"2.845247"
"17660.0";"2.720086"
"17670.0";"2.769402"
"17680.0";"2.630374"
"17690.0";"2.644563"
"17700.0";"2.313435"
"17710.0";"2.300838"
"17720.0";"2.16274"
"17730.0";"2.216319"
"17740.0";"2.40788"
"17750.0";"2.497352"
"17760.0";"2.46331"
"17770.0";"2.354733"
"17780.0";"2.454918"
"17790.0";"2.588428"
"17800.0";"2.537608"
"17810.0";"2.605091"
"17820.0";"2.537367"
"17830.0";"2.616605"
"17840.0";"2.523495"
"17850.0";"2.391117"
"17860.0";"2.332191"
"17870.0";"2.590504"
"17880.0";"2.482012"
"17890.0";"2.434363"
"17900.0";"2.577996"
"17910.0";"2.392951"
"17920.0";"2.631003"
"17930.0";"2.791618"
"17940.0";"2.876458"
"17950.0";"2.89432"
"17960.0";"3.008538"
"17970.0";"2.948082"
"17980.0";"2.962365"
"17990.0";"2.770171"
"18000.0";"2.742268"
"18010.0";"2.797355"
"18020.0";"2.754039"
"18030.0";"2.880869"
"18040.0";"3.008722"
"18050.0";"3.024114"
"18060.0";"2.97503"
"18070.0";"3.254295"
"18080.0";"3.207634"
"18090.0";"3.281553"
"18100.0";"3.172266"
"18110.0";"3.321592"
"18120.0";"3.195275"
"18130.0";"3.318923"
"18140.0";"3.431403"
"18150.0";"3.236241"
"18160.0";"3.399176"
"18170.0";"3.264221"
"18180.0";"3.167528"
"18190.0";"3.48612"
"18200.0";"3.651317"
"18210.0";"3.564653"
"18220.0";"3.462719"
"18230.0";"3.654336"
"18240.0";"3.759983"
"18250.0";"3.684889"
"18260.0";"3.421724"
"18270.0";"3.614583"
"18280.0";"3.467808"
"18290.0";"3.406128"
"18300.0";"3.259141"
"18310.0";"3.349872"
"18320.0";"3.617458"
"18330.0";"3.665586"
"18340.0";"3.566728"
"18350.0";"3.50846"
"18360.0";"3.72308"
"18370.0";"3.92159"
"18380.0";"3.937543"
"18390.0";"3.819113"
"18400.0";"3.527449"
"18410.0";"3.414354"
"18420.0";"3.273845"
"18430.0";"3.523427"
"18440.0";"3.363443"
"18450.0";"3.148566"
"18460.0";"2.969162"
"18470.0";"2.884676"
"18480.0";"3.115003"
"18490.0";"3.083955"
"18500.0";"3.181374"
"18510.0";"3.138712"
"18520.0";"3.044719"
"18530.0";"3.060111"
"18540.0";"3.244757"
"18550.0";"3.345536"
"18560.0";"3.343901"
"18570.0";"3.171174"
"18580.0";"3.458496"
"18590.0";"3.228481"
"18600.0";"3.234024"
"18610.0";"3.22809"
"18620.0";"3.282038"
"18630.0";"3.274467"
"18640.0";"3.139434"
"18650.0";"2.960557"
"18660.0";"3.228956"
"18670.0";"3.17099"
"18680.0";"3.317545"
"18690.0";"3.301905"
"18700.0";"3.307912"
"18710.0";"3.205038"
"18720.0";"3.086092"
"18730.0";"3.291643"
"18740.0";"3.37336"
"18750.0";"3.428251"
"18760.0";"3.407356"
"18770.0";"3.317327"
"18780.0";"3.455577"
"18790.0";"3.650717"
"18800.0";"3.498346"
"18810.0";"3.301032"
"18820.0";"3.163413"
"18830.0";"3.371353"
"18840.0";"3.481737"
"18850.0";"3.547806"
"18860.0";"3.605458"
"18870.0";"3.521867"
"18880.0";"3.701181"
"18890.0";"3.517457"
"18900.0";"3.722739"
"18910.0";"3.801968"
"18920.0";"3.984748"
"18930.0";"3.83411"
"18940.0";"3.861395"
"18950.0";"3.727246"
"18960.0";"3.699747"
"18970.0";"3.48999"
"18980.0";"3.574323"
"18990.0";"3.585185"
"19000.0";"3.562798"
"19010.0";"3.515359"
"19020.0";"3.497056"
"19030.0";"3.688536"
"19040.0";"3.521654"
"19050.0";"3.844131"
"19060.0";"3.923776"
"19070.0";"4.134624"
"19080.0";"4.077419"
"19090.0";"3.777837"
"19100.0";"3.765452"
"19110.0";"3.811442"
"19120.0";"3.576964"
"19130.0";"3.64233"
"19140.0";"3.88923"
"19150.0";"3.794928"
"19160.0";"4.219821"
"19170.0";"4.067281"
"19180.0";"3.947544"
"19190.0";"3.726494"
"19200.0";"3.605025"
"19210.0";"3.5453"
"19220.0";"3.746945"
"19230.0";"3.582026"
"19240.0";"3.88031"
"19250.0";"3.887719"
"19260.0";"3.936311"
"19270.0";"3.805189"
"19280.0";"3.770208"
"19290.0";"3.689883"
"19300.0";"3.234526"
"19310.0";"3.086758"
"19320.0";"3.227378"
"19330.0";"3.310471"
"19340.0";"3.310882"
"19350.0";"3.197981"
"19360.0";"3.325293"
"19370.0";"3.341328"
"19380.0";"3.489146"
"19390.0";"3.752505"
"19400.0";"3.857197"
"19410.0";"3.894048"
"19420.0";"3.91086"
"19430.0";"4.079442"
"19440.0";"3.775839"
"19450.0";"3.733192"
"19460.0";"3.66263"
"19470.0";"3.42041"
"19480.0";"3.301609"
"19490.0";"3.048418"
"19500.0";"2.810368"
"19510.0";"2.612993"
"19520.0";"2.716889"
"19530.0";"2.494124"
"19540.0";"2.629862"
"19550.0";"2.663084"
"19560.0";"2.806556"
"19570.0";"2.86394"
"19580.0";"2.610683"
"19590.0";"2.51197"
"19600.0";"2.703349"
"19610.0";"2.863125"
"19620.0";"2.839348"
"19630.0";"2.702461"
"19640.0";"2.934815"
"19650.0";"2.862731"
"19660.0";"2.642676"
"19670.0";"2.455158"
"19680.0";"2.816866"
"19690.0";"2.89239"
"19700.0";"3.072841"
"19710.0";"3.031557"
"19720.0";"2.935194"
"19730.0";"2.78389"
"19740.0";"2.715843"
"19750.0";"2.819834"
"19760.0";"2.895401"
"19770.0";"3.032978"
"19780.0";"2.793004"
"19790.0";"2.769777"
"19800.0";"2.912911"
"19810.0";"2.792733"
"19820.0";"2.986083"
"19830.0";"3.141282"
"19840.0";"3.085944"
"19850.0";"3.156692"
"19860.0";"3.071883"
"19870.0";"3.066507"
"19880.0";"3.129068"
"19890.0";"3.088591"
"19900.0";"3.131145"
"19910.0";"3.257385"
"19920.0";"3.342343"
"19930.0";"3.361597"
"19940.0";"3.245301"
"19950.0";"3.10754"
"19960.0";"3.089232"
"19970.0";"2.993036"
"19980.0";"3.064842"
"19990.0";"3.273035"
"20000.0";"3.060551"
"20010.0";"3.156543"
"20020.0";"3.314748"
"20030.0";"3.466151"
"20040.0";"3.401862"
"20050.0";"3.823271"
"20060.0";"3.646833"
"20070.0";"3.887375"
"20080.0";"3.477144"
"20090.0";"3.293588"
"20100.0";"3.406436"
"20110.0";"3.325478"
"20120.0";"3.54546"
"20130.0";"3.470941"
"20140.0";"3.334411"
"20150.0";"3.539298"
"20160.0";"3.591498"
"20170.0";"3.602841"
"20180.0";"3.557848"
"20190.0";"3.62241"
"20200.0";"3.568983"
"20210.0";"3.907495"
"20220.0";"4.032527"
"20230.0";"3.957947"
"20240.0";"3.969425"
"20250.0";"3.858376"
"20260.0";"3.866407"
"20270.0";"3.90895"
"20280.0";"4.236486"
"20290.0";"4.45663"
"20300.0";"4.307991"
"20310.0";"4.450838"
"20320.0";"4.561832"
"20330.0";"4.711934"
"20340.0";"4.659682"
"20350.0";"4.813396"
"20360.0";"4.769969"
"20370.0";"4.90632"
"20380.0";"4.720098"
"20390.0";"4.733341"
"20400.0";"4.701989"
"20410.0";"4.662858"
"20420.0";"4.658086"
"20430.0";"4.777033"
"20440.0";"4.829705"
"20450.0";"4.314792"
"20460.0";"4.428542"
"20470.0";"4.61566"
"20480.0";"4.58901"
"20490.0";"4.802554"
"20500.0";"4.723606"
"20510.0";"4.673335"
"20520.0";"4.681399"
"20530.0";"4.856026"
"20540.0";"4.807089"
"20550.0";"4.537068"
"20560.0";"4.480108"
"20570.0";"4.608435"
"20580.0";"4.65416"
"20590.0";"4.642219"
"20600.0";"4.947041"
"20610.0";"4.690543"
"20620.0";"4.875638"
"20630.0";"4.877907"
"20640.0";"4.94712"
"20650.0";"5.22508"
"20660.0";"5.214676"
"20670.0";"4.930368"
"20680.0";"5.009528"
"20690.0";"5.091606"
"20700.0";"5.548644"
"20710.0";"5.424556"
"20720.0";"5.330431"
"20730.0";"5.358078"
"20740.0";"5.457822"
"20750.0";"5.420467"
"20760.0";"5.444231"
"20770.0";"5.539351"
"20780.0";"5.805697"
"20790.0";"5.961927"
"20800.0";"5.891972"
"20810.0";"5.99409"
"20820.0";"5.909529"
"20830.0";"5.66879"
"20840.0";"5.636395"
"20850.0";"5.804424"
"20860.0";"5.590963"
"20870.0";"5.360518"
"20880.0";"5.245269"
"20890.0";"5.28973"
"20900.0";"5.097211"
"20910.0";"4.975039"
"20920.0";"4.753558"
"20930.0";"4.765609"
"20940.0";"4.998523"
"20950.0";"4.906734"
"20960.0";"4.791727"
"20970.0";"4.615419"
"20980.0";"4.966673"
"20990.0";"4.754393"
"21000.0";"4.793359"
"21010.0";"4.706795"
"21020.0";"4.633034"
"21030.0";"4.775754"
"21040.0";"4.319479"
