# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"4.616367"
"10630.0";"4.363806"
"10640.0";"4.130644"
"10650.0";"4.268431"
"10660.0";"4.103496"
"10670.0";"3.975259"
"10680.0";"4.04675"
"10690.0";"4.281244"
"10700.0";"4.348724"
"10710.0";"4.403571"
"10720.0";"4.357522"
"10730.0";"4.431415"
"10740.0";"4.355697"
"10750.0";"4.405438"
"10760.0";"4.569788"
"10770.0";"4.419731"
"10780.0";"4.374667"
"10790.0";"4.393919"
"10800.0";"4.388788"
"10810.0";"4.542587"
"10820.0";"4.388013"
"10830.0";"4.53915"
"10840.0";"4.268792"
"10850.0";"4.168418"
"10860.0";"4.305189"
"10870.0";"4.090262"
"10880.0";"4.448639"
"10890.0";"4.362821"
"10900.0";"4.467903"
"10910.0";"4.217418"
"10920.0";"4.254709"
"10930.0";"4.258547"
"10940.0";"4.071901"
"10950.0";"4.163695"
"10960.0";"4.213419"
"10970.0";"4.180889"
"10980.0";"4.194653"
"10990.0";"4.136986"
"11000.0";"3.905823"
"11010.0";"3.986985"
"11020.0";"3.996756"
"11030.0";"4.113501"
"11040.0";"4.132393"
"11050.0";"4.474395"
"11060.0";"4.44527"
"11070.0";"4.560591"
"11080.0";"4.681729"
"11090.0";"4.598539"
"11100.0";"4.476233"
"11110.0";"4.650815"
"11120.0";"4.336412"
"11130.0";"4.381394"
"11140.0";"4.399806"
"11150.0";"4.580941"
"11160.0";"4.67454"
"11170.0";"4.790223"
"11180.0";"4.965713"
"11190.0";"4.885908"
"11200.0";"4.969882"
"11210.0";"4.639117"
"11220.0";"4.736741"
"11230.0";"4.830617"
"11240.0";"4.586263"
"11250.0";"4.675457"
"11260.0";"4.554085"
"11270.0";"4.577428"
"11280.0";"4.675074"
"11290.0";"4.523149"
"11300.0";"4.46311"
"11310.0";"4.585066"
"11320.0";"4.586707"
"11330.0";"4.466765"
"11340.0";"4.493948"
"11350.0";"4.196021"
"11360.0";"4.324755"
"11370.0";"4.528503"
"11380.0";"4.562074"
"11390.0";"4.484932"
"11400.0";"4.798557"
"11410.0";"4.830732"
"11420.0";"4.842429"
"11430.0";"4.559081"
"11440.0";"4.538709"
"11450.0";"4.544808"
"11460.0";"4.619986"
"11470.0";"4.701313"
"11480.0";"4.766198"
"11490.0";"4.919752"
"11500.0";"4.650774"
"11510.0";"4.744152"
"11520.0";"4.813259"
"11530.0";"4.90988"
"11540.0";"4.844989"
"11550.0";"4.784087"
"11560.0";"4.652663"
"11570.0";"4.714766"
"11580.0";"4.77567"
"11590.0";"4.809327"
"11600.0";"4.674902"
"11610.0";"4.535382"
"11620.0";"4.595064"
"11630.0";"4.428891"
"11640.0";"4.429726"
"11650.0";"4.381834"
"11660.0";"4.614909"
"11670.0";"4.584723"
"11680.0";"4.434637"
"11690.0";"4.219826"
"11700.0";"4.410783"
"11710.0";"4.343184"
"11720.0";"4.387877"
"11730.0";"4.322964"
"11740.0";"4.32233"
"11750.0";"4.506649"
"11760.0";"4.601775"
"11770.0";"4.705353"
"11780.0";"4.688344"
"11790.0";"4.350595"
"11800.0";"4.208006"
"11810.0";"4.104526"
"11820.0";"4.025373"
"11830.0";"3.902788"
"11840.0";"3.729346"
"11850.0";"3.920073"
"11860.0";"3.899176"
"11870.0";"3.886806"
"11880.0";"3.763291"
"11890.0";"3.82737"
"11900.0";"3.747303"
"11910.0";"3.681311"
"11920.0";"3.721162"
"11930.0";"3.784095"
"11940.0";"4.083152"
"11950.0";"4.180416"
"11960.0";"4.119225"
"11970.0";"4.167323"
"11980.0";"3.945948"
"11990.0";"3.87694"
"12000.0";"3.920166"
"12010.0";"3.730392"
"12020.0";"3.666758"
"12030.0";"3.698081"
"12040.0";"3.702249"
"12050.0";"3.630191"
"12060.0";"3.649839"
"12070.0";"3.845008"
"12080.0";"3.771172"
"12090.0";"3.698918"
"12100.0";"3.740196"
"12110.0";"3.674623"
"12120.0";"3.625664"
"12130.0";"3.596406"
"12140.0";"3.616603"
"12150.0";"3.614253"
"12160.0";"3.560766"
"12170.0";"3.636304"
"12180.0";"3.793373"
"12190.0";"3.747153"
"12200.0";"3.777952"
"12210.0";"3.699662"
"12220.0";"3.664206"
"12230.0";"3.671497"
"12240.0";"3.434539"
"12250.0";"3.329265"
"12260.0";"3.377904"
"12270.0";"3.363405"
"12280.0";"3.331904"
"12290.0";"3.370111"
"12300.0";"3.32723"
"12310.0";"3.435639"
"12320.0";"3.514563"
"12330.0";"3.349962"
"12340.0";"3.299797"
"12350.0";"3.34059"
"12360.0";"3.457399"
"12370.0";"3.540494"
"12380.0";"3.395848"
"12390.0";"3.319833"
"12400.0";"3.384076"
"12410.0";"3.369933"
"12420.0";"3.236566"
"12430.0";"3.353115"
"12440.0";"3.388834"
"12450.0";"3.357989"
"12460.0";"3.235167"
"12470.0";"3.380696"
"12480.0";"3.409401"
"12490.0";"3.589831"
"12500.0";"3.740668"
"12510.0";"3.433738"
"12520.0";"3.348854"
"12530.0";"3.481158"
"12540.0";"3.526481"
"12550.0";"3.833406"
"12560.0";"3.92023"
"12570.0";"4.01246"
"12580.0";"3.899403"
"12590.0";"3.782233"
"12600.0";"3.823445"
"12610.0";"3.775464"
"12620.0";"3.652539"
"12630.0";"3.525518"
"12640.0";"3.664945"
"12650.0";"3.764727"
"12660.0";"3.42086"
"12670.0";"3.459051"
"12680.0";"3.510015"
"12690.0";"3.681855"
"12700.0";"3.656402"
"12710.0";"3.766911"
"12720.0";"3.751873"
"12730.0";"3.806638"
"12740.0";"3.76095"
"12750.0";"3.832496"
"12760.0";"3.926112"
"12770.0";"4.003652"
"12780.0";"3.807206"
"12790.0";"3.728162"
"12800.0";"3.736642"
"12810.0";"3.629096"
"12820.0";"3.745789"
"12830.0";"3.543556"
"12840.0";"3.410929"
"12850.0";"3.400371"
"12860.0";"3.255294"
"12870.0";"3.215968"
"12880.0";"3.282011"
"12890.0";"3.462232"
"12900.0";"3.528815"
"12910.0";"3.669864"
"12920.0";"3.659364"
"12930.0";"3.609878"
"12940.0";"3.877527"
"12950.0";"3.904154"
"12960.0";"3.880814"
"12970.0";"3.604609"
"12980.0";"3.539624"
"12990.0";"3.705053"
"13000.0";"3.931146"
"13010.0";"3.789717"
"13020.0";"3.7554"
"13030.0";"3.839306"
"13040.0";"3.852358"
"13050.0";"3.916605"
"13060.0";"3.843934"
"13070.0";"3.776828"
"13080.0";"3.734231"
"13090.0";"3.775226"
"13100.0";"3.630935"
"13110.0";"3.640269"
"13120.0";"3.473115"
"13130.0";"3.816478"
"13140.0";"3.74433"
"13150.0";"3.927168"
"13160.0";"3.858217"
"13170.0";"4.000855"
"13180.0";"4.000341"
"13190.0";"3.929726"
"13200.0";"3.875302"
"13210.0";"3.862269"
"13220.0";"3.706179"
"13230.0";"3.672708"
"13240.0";"3.575291"
"13250.0";"3.422587"
"13260.0";"3.628664"
"13270.0";"3.531999"
"13280.0";"3.445095"
"13290.0";"3.584482"
"13300.0";"3.447157"
"13310.0";"3.256417"
"13320.0";"3.198531"
"13330.0";"3.123631"
"13340.0";"2.950303"
"13350.0";"2.967502"
"13360.0";"2.813937"
"13370.0";"2.720247"
"13380.0";"2.731804"
"13390.0";"2.764294"
"13400.0";"2.899698"
"13410.0";"2.835585"
"13420.0";"2.791811"
"13430.0";"2.822848"
"13440.0";"2.782243"
"13450.0";"2.805307"
"13460.0";"2.688147"
"13470.0";"2.767184"
"13480.0";"2.675031"
"13490.0";"2.853694"
"13500.0";"2.616118"
"13510.0";"2.632277"
"13520.0";"2.589726"
"13530.0";"2.664239"
"13540.0";"2.676919"
"13550.0";"2.668265"
"13560.0";"2.73971"
"13570.0";"2.719166"
"13580.0";"2.713065"
"13590.0";"2.700003"
"13600.0";"2.597227"
"13610.0";"2.653465"
"13620.0";"2.633678"
"13630.0";"2.548047"
"13640.0";"2.620697"
"13650.0";"2.622961"
"13660.0";"2.667289"
"13670.0";"2.561144"
"13680.0";"2.56883"
"13690.0";"2.57654"
"13700.0";"2.657318"
"13710.0";"2.557459"
"13720.0";"2.542644"
"13730.0";"2.78028"
"13740.0";"2.677885"
"13750.0";"2.748121"
"13760.0";"2.773846"
"13770.0";"2.936512"
"13780.0";"2.793444"
"13790.0";"2.647202"
"13800.0";"2.674442"
"13810.0";"2.613692"
"13820.0";"2.554384"
"13830.0";"2.449993"
"13840.0";"2.479361"
"13850.0";"2.567099"
"13860.0";"2.625124"
"13870.0";"2.594681"
"13880.0";"2.639571"
"13890.0";"2.680562"
"13900.0";"2.742066"
"13910.0";"2.695767"
"13920.0";"2.614593"
"13930.0";"2.59444"
"13940.0";"2.65142"
"13950.0";"2.563858"
"13960.0";"2.452776"
"13970.0";"2.537396"
"13980.0";"2.52357"
"13990.0";"2.516452"
"14000.0";"2.473123"
"14010.0";"2.389054"
"14020.0";"2.381321"
"14030.0";"2.494231"
"14040.0";"2.472202"
"14050.0";"2.376277"
"14060.0";"2.477345"
"14070.0";"2.386101"
"14080.0";"2.421468"
"14090.0";"2.412103"
"14100.0";"2.430265"
"14110.0";"2.372865"
"14120.0";"2.389577"
"14130.0";"2.404979"
"14140.0";"2.495905"
"14150.0";"2.548846"
"14160.0";"2.482448"
"14170.0";"2.503403"
"14180.0";"2.480005"
"14190.0";"2.528018"
"14200.0";"2.536968"
"14210.0";"2.536145"
"14220.0";"2.578899"
"14230.0";"2.632579"
"14240.0";"2.420344"
"14250.0";"2.514934"
"14260.0";"2.638002"
"14270.0";"2.409792"
"14280.0";"2.468594"
"14290.0";"2.418655"
"14300.0";"2.469348"
"14310.0";"2.555834"
"14320.0";"2.489305"
"14330.0";"2.508038"
"14340.0";"2.544185"
"14350.0";"2.570401"
"14360.0";"2.486227"
"14370.0";"2.525151"
"14380.0";"2.677781"
"14390.0";"2.614922"
"14400.0";"2.648634"
"14410.0";"2.678095"
"14420.0";"2.75732"
"14430.0";"2.618119"
"14440.0";"2.542307"
"14450.0";"2.30969"
"14460.0";"2.336438"
"14470.0";"2.353955"
"14480.0";"2.408545"
"14490.0";"2.483899"
"14500.0";"2.277779"
"14510.0";"2.459923"
"14520.0";"2.439018"
"14530.0";"2.416962"
"14540.0";"2.54288"
"14550.0";"2.588348"
"14560.0";"2.477711"
"14570.0";"2.50134"
"14580.0";"2.518908"
"14590.0";"2.492318"
"14600.0";"2.490485"
"14610.0";"2.65811"
"14620.0";"2.674667"
"14630.0";"2.656574"
"14640.0";"2.671668"
"14650.0";"2.530931"
"14660.0";"2.593475"
"14670.0";"2.525078"
"14680.0";"2.60753"
"14690.0";"2.46445"
"14700.0";"2.476678"
"14710.0";"2.440027"
"14720.0";"2.451378"
"14730.0";"2.504925"
"14740.0";"2.466511"
"14750.0";"2.500811"
"14760.0";"2.448047"
"14770.0";"2.591147"
"14780.0";"2.609989"
"14790.0";"2.675462"
"14800.0";"2.617167"
"14810.0";"2.698776"
"14820.0";"2.727567"
"14830.0";"2.858756"
"14840.0";"2.956379"
"14850.0";"2.880718"
"14860.0";"2.780683"
"14870.0";"2.784557"
"14880.0";"2.653651"
"14890.0";"2.765701"
"14900.0";"2.675736"
"14910.0";"2.639227"
"14920.0";"2.629485"
"14930.0";"2.646404"
"14940.0";"2.58811"
"14950.0";"2.6187"
"14960.0";"2.607265"
"14970.0";"2.696989"
"14980.0";"2.664799"
"14990.0";"2.61016"
"15000.0";"2.732088"
"15010.0";"2.736721"
"15020.0";"2.658848"
"15030.0";"2.71987"
"15040.0";"2.522698"
"15050.0";"2.653137"
"15060.0";"2.629148"
"15070.0";"2.624685"
"15080.0";"2.60328"
"15090.0";"2.636422"
"15100.0";"2.627753"
"15110.0";"2.682459"
"15120.0";"2.720678"
"15130.0";"2.638789"
"15140.0";"2.714422"
"15150.0";"2.860317"
"15160.0";"2.831727"
"15170.0";"2.961895"
"15180.0";"2.950067"
"15190.0";"2.868374"
"15200.0";"2.977095"
"15210.0";"2.654486"
"15220.0";"2.740794"
"15230.0";"2.855733"
"15240.0";"2.926539"
"15250.0";"2.895536"
"15260.0";"2.745306"
"15270.0";"2.817678"
"15280.0";"2.896213"
"15290.0";"2.839103"
"15300.0";"2.791285"
"15310.0";"2.803489"
"15320.0";"2.750329"
"15330.0";"2.725022"
"15340.0";"2.638005"
"15350.0";"2.799028"
"15360.0";"2.689005"
"15370.0";"2.688447"
"15380.0";"2.691594"
"15390.0";"2.739694"
"15400.0";"2.685972"
"15410.0";"2.528497"
"15420.0";"2.460606"
"15430.0";"2.480433"
"15440.0";"2.446373"
"15450.0";"2.488809"
"15460.0";"2.418633"
"15470.0";"2.426451"
"15480.0";"2.332726"
"15490.0";"2.515298"
"15500.0";"2.371735"
"15510.0";"2.565265"
"15520.0";"2.379075"
"15530.0";"2.424724"
"15540.0";"2.433428"
"15550.0";"2.533365"
"15560.0";"2.599727"
"15570.0";"2.501323"
"15580.0";"2.534366"
"15590.0";"2.509785"
"15600.0";"2.551873"
"15610.0";"2.552534"
"15620.0";"2.542727"
"15630.0";"2.551116"
"15640.0";"2.5023"
"15650.0";"2.568453"
"15660.0";"2.462768"
"15670.0";"2.475851"
"15680.0";"2.557763"
"15690.0";"2.480051"
"15700.0";"2.437104"
"15710.0";"2.350383"
"15720.0";"2.347338"
"15730.0";"2.447377"
"15740.0";"2.520294"
"15750.0";"2.577476"
"15760.0";"2.486692"
"15770.0";"2.700688"
"15780.0";"2.68159"
"15790.0";"2.655779"
"15800.0";"2.769629"
"15810.0";"2.648313"
"15820.0";"2.715443"
"15830.0";"2.688172"
"15840.0";"2.571746"
"15850.0";"2.587171"
"15860.0";"2.596461"
"15870.0";"2.654502"
"15880.0";"2.730428"
"15890.0";"2.699883"
"15900.0";"2.667591"
"15910.0";"2.592737"
"15920.0";"2.629409"
"15930.0";"2.47456"
"15940.0";"2.448133"
"15950.0";"2.592249"
"15960.0";"2.423826"
"15970.0";"2.586265"
"15980.0";"2.570951"
"15990.0";"2.567872"
"16000.0";"2.594674"
"16010.0";"2.605921"
"16020.0";"2.733056"
"16030.0";"2.625934"
"16040.0";"2.750938"
"16050.0";"2.778543"
"16060.0";"2.730918"
"16070.0";"2.760898"
"16080.0";"2.932244"
"16090.0";"2.855901"
"16100.0";"2.861655"
"16110.0";"3.027462"
"16120.0";"3.060409"
"16130.0";"2.97779"
"16140.0";"2.971182"
"16150.0";"2.997801"
"16160.0";"2.860382"
"16170.0";"2.863286"
"16180.0";"2.867884"
"16190.0";"2.954031"
"16200.0";"2.897324"
"16210.0";"3.113718"
"16220.0";"3.078629"
"16230.0";"3.086716"
"16240.0";"2.769765"
"16250.0";"2.798806"
"16260.0";"2.844693"
"16270.0";"2.825234"
"16280.0";"2.929015"
"16290.0";"2.707672"
"16300.0";"2.714649"
"16310.0";"2.50947"
"16320.0";"2.680894"
"16330.0";"2.693582"
"16340.0";"2.709314"
"16350.0";"2.742432"
"16360.0";"2.668343"
"16370.0";"2.693999"
"16380.0";"2.731902"
"16390.0";"2.723905"
"16400.0";"2.739039"
"16410.0";"2.912873"
"16420.0";"2.843754"
"16430.0";"2.732378"
"16440.0";"2.955045"
"16450.0";"2.899541"
"16460.0";"2.804206"
"16470.0";"2.671303"
"16480.0";"2.715894"
"16490.0";"2.785529"
"16500.0";"2.711152"
"16510.0";"2.8434"
"16520.0";"3.027456"
"16530.0";"3.117372"
"16540.0";"3.292661"
"16550.0";"3.322431"
"16560.0";"3.304832"
"16570.0";"3.219617"
"16580.0";"3.140785"
"16590.0";"2.903977"
"16600.0";"2.982143"
"16610.0";"2.886666"
"16620.0";"2.588781"
"16630.0";"2.691313"
"16640.0";"2.632695"
"16650.0";"2.537145"
"16660.0";"2.651174"
"16670.0";"2.518041"
"16680.0";"2.575361"
"16690.0";"2.552627"
"16700.0";"2.593449"
"16710.0";"2.611922"
"16720.0";"2.630952"
"16730.0";"2.666387"
"16740.0";"2.577826"
"16750.0";"2.510422"
"16760.0";"2.509428"
"16770.0";"2.451358"
"16780.0";"2.461369"
"16790.0";"2.493412"
"16800.0";"2.514194"
"16810.0";"2.512473"
"16820.0";"2.57929"
"16830.0";"2.486021"
"16840.0";"2.672773"
"16850.0";"2.556076"
"16860.0";"2.5631"
"16870.0";"2.642237"
"16880.0";"2.747272"
"16890.0";"2.724385"
"16900.0";"2.78305"
"16910.0";"2.676924"
"16920.0";"2.616331"
"16930.0";"2.667407"
"16940.0";"2.614391"
"16950.0";"2.570116"
"16960.0";"2.597214"
"16970.0";"2.582743"
"16980.0";"2.658123"
"16990.0";"2.607671"
"17000.0";"2.791965"
"17010.0";"2.731656"
"17020.0";"2.66872"
"17030.0";"2.653284"
"17040.0";"2.667886"
"17050.0";"2.691638"
"17060.0";"2.610337"
"17070.0";"2.582767"
"17080.0";"2.531791"
"17090.0";"2.613864"
"17100.0";"2.575642"
"17110.0";"2.592186"
"17120.0";"2.565128"
"17130.0";"2.574464"
"17140.0";"2.588914"
"17150.0";"2.690652"
"17160.0";"2.572613"
"17170.0";"2.469323"
"17180.0";"2.635936"
"17190.0";"2.714598"
"17200.0";"2.598997"
"17210.0";"2.626155"
"17220.0";"2.637382"
"17230.0";"2.659372"
"17240.0";"2.671093"
"17250.0";"2.65683"
"17260.0";"2.664154"
"17270.0";"2.541384"
"17280.0";"2.392824"
"17290.0";"2.510015"
"17300.0";"2.529651"
"17310.0";"2.360975"
"17320.0";"2.436905"
"17330.0";"2.350182"
"17340.0";"2.428792"
"17350.0";"2.404508"
"17360.0";"2.53363"
"17370.0";"2.486793"
"17380.0";"2.481932"
"17390.0";"2.393668"
"17400.0";"2.415304"
"17410.0";"2.491801"
"17420.0";"2.371359"
"17430.0";"2.373415"
"17440.0";"2.408278"
"17450.0";"2.312292"
"17460.0";"2.309744"
"17470.0";"2.337605"
"17480.0";"2.321384"
"17490.0";"2.224329"
"17500.0";"2.30282"
"17510.0";"2.324663"
"17520.0";"2.30523"
"17530.0";"2.313548"
"17540.0";"2.23895"
"17550.0";"2.225034"
"17560.0";"2.258878"
"17570.0";"2.301672"
"17580.0";"2.243125"
"17590.0";"2.283788"
"17600.0";"2.331553"
"17610.0";"2.232519"
"17620.0";"2.286174"
"17630.0";"2.337015"
"17640.0";"2.250885"
"17650.0";"2.304272"
"17660.0";"2.366532"
"17670.0";"2.269484"
"17680.0";"2.279679"
"17690.0";"2.245366"
"17700.0";"2.274606"
"17710.0";"2.280434"
"17720.0";"2.271539"
"17730.0";"2.284743"
"17740.0";"2.176468"
"17750.0";"2.228839"
"17760.0";"2.271187"
"17770.0";"2.252416"
"17780.0";"2.196594"
"17790.0";"2.259236"
"17800.0";"2.319809"
"17810.0";"2.269558"
"17820.0";"2.353268"
"17830.0";"2.267672"
"17840.0";"2.187154"
"17850.0";"2.256315"
"17860.0";"2.246018"
"17870.0";"2.275466"
"17880.0";"2.187564"
"17890.0";"2.210944"
"17900.0";"2.244228"
"17910.0";"2.153523"
"17920.0";"2.165581"
"17930.0";"2.159949"
"17940.0";"2.148963"
"17950.0";"2.160321"
"17960.0";"2.199586"
"17970.0";"2.191353"
"17980.0";"2.1703"
"17990.0";"2.283367"
"18000.0";"2.143515"
"18010.0";"2.236845"
"18020.0";"2.208411"
"18030.0";"2.132066"
"18040.0";"2.210164"
"18050.0";"2.244581"
"18060.0";"2.252774"
"18070.0";"2.188007"
"18080.0";"2.169224"
"18090.0";"2.259564"
"18100.0";"2.273575"
"18110.0";"2.201118"
"18120.0";"2.261729"
"18130.0";"2.202049"
"18140.0";"2.258441"
"18150.0";"2.204571"
"18160.0";"2.22039"
"18170.0";"2.247126"
"18180.0";"2.208432"
"18190.0";"2.212968"
"18200.0";"2.236046"
"18210.0";"2.227445"
"18220.0";"2.174162"
"18230.0";"2.210876"
"18240.0";"2.269399"
"18250.0";"2.199427"
"18260.0";"2.192982"
"18270.0";"2.181114"
"18280.0";"2.242118"
"18290.0";"2.186368"
"18300.0";"2.241394"
"18310.0";"2.206324"
"18320.0";"2.198862"
"18330.0";"2.194056"
"18340.0";"2.192173"
"18350.0";"2.246151"
"18360.0";"2.193841"
"18370.0";"2.232296"
"18380.0";"2.194006"
"18390.0";"2.27398"
"18400.0";"2.290325"
"18410.0";"2.358953"
"18420.0";"2.289966"
"18430.0";"2.311186"
"18440.0";"2.383106"
"18450.0";"2.292982"
"18460.0";"2.348959"
"18470.0";"2.303629"
"18480.0";"2.356477"
"18490.0";"2.322639"
"18500.0";"2.300815"
"18510.0";"2.333218"
"18520.0";"2.252728"
"18530.0";"2.332058"
"18540.0";"2.32441"
"18550.0";"2.399023"
"18560.0";"2.289329"
"18570.0";"2.310778"
"18580.0";"2.346525"
"18590.0";"2.426908"
"18600.0";"2.418274"
"18610.0";"2.453082"
"18620.0";"2.34411"
"18630.0";"2.364198"
"18640.0";"2.358784"
"18650.0";"2.355762"
"18660.0";"2.360015"
"18670.0";"2.329072"
"18680.0";"2.382229"
"18690.0";"2.330043"
"18700.0";"2.362302"
"18710.0";"2.392252"
"18720.0";"2.37366"
"18730.0";"2.386692"
"18740.0";"2.390505"
"18750.0";"2.443394"
"18760.0";"2.380305"
"18770.0";"2.40528"
"18780.0";"2.33972"
"18790.0";"2.334063"
"18800.0";"2.335183"
"18810.0";"2.444879"
"18820.0";"2.464622"
"18830.0";"2.505578"
"18840.0";"2.518289"
"18850.0";"2.433504"
"18860.0";"2.480884"
"18870.0";"2.422302"
"18880.0";"2.417677"
"18890.0";"2.388333"
"18900.0";"2.39786"
"18910.0";"2.435391"
"18920.0";"2.473487"
"18930.0";"2.481765"
"18940.0";"2.496797"
"18950.0";"2.507959"
"18960.0";"2.453038"
"18970.0";"2.366931"
"18980.0";"2.488046"
"18990.0";"2.414908"
"19000.0";"2.430225"
"19010.0";"2.434614"
"19020.0";"2.454039"
"19030.0";"2.407478"
"19040.0";"2.444658"
"19050.0";"2.431695"
"19060.0";"2.420561"
"19070.0";"2.395461"
"19080.0";"2.428089"
"19090.0";"2.380918"
"19100.0";"2.434839"
"19110.0";"2.393456"
"19120.0";"2.339507"
"19130.0";"2.365693"
"19140.0";"2.41063"
"19150.0";"2.401101"
"19160.0";"2.384683"
"19170.0";"2.403677"
"19180.0";"2.433332"
"19190.0";"2.420653"
"19200.0";"2.456586"
"19210.0";"2.438417"
"19220.0";"2.418328"
"19230.0";"2.400012"
"19240.0";"2.455763"
"19250.0";"2.449588"
"19260.0";"2.447752"
"19270.0";"2.428216"
"19280.0";"2.450726"
"19290.0";"2.448646"
"19300.0";"2.41906"
"19310.0";"2.395357"
"19320.0";"2.436083"
"19330.0";"2.311432"
"19340.0";"2.34526"
"19350.0";"2.350859"
"19360.0";"2.364668"
"19370.0";"2.377038"
"19380.0";"2.374643"
"19390.0";"2.400302"
"19400.0";"2.359163"
"19410.0";"2.358106"
"19420.0";"2.405201"
"19430.0";"2.355964"
"19440.0";"2.450311"
"19450.0";"2.338828"
"19460.0";"2.363856"
"19470.0";"2.400727"
"19480.0";"2.414832"
"19490.0";"2.383924"
"19500.0";"2.405398"
"19510.0";"2.288183"
"19520.0";"2.420487"
"19530.0";"2.364185"
"19540.0";"2.353441"
"19550.0";"2.422008"
"19560.0";"2.400846"
"19570.0";"2.410745"
"19580.0";"2.38984"
"19590.0";"2.323467"
"19600.0";"2.440996"
"19610.0";"2.407407"
"19620.0";"2.478415"
"19630.0";"2.414246"
"19640.0";"2.459847"
"19650.0";"2.407738"
"19660.0";"2.389928"
"19670.0";"2.409081"
"19680.0";"2.393748"
"19690.0";"2.386148"
"19700.0";"2.382365"
"19710.0";"2.408088"
"19720.0";"2.470477"
"19730.0";"2.42871"
"19740.0";"2.420196"
"19750.0";"2.427329"
"19760.0";"2.427992"
"19770.0";"2.442905"
"19780.0";"2.375808"
"19790.0";"2.352689"
"19800.0";"2.383846"
"19810.0";"2.454947"
"19820.0";"2.44179"
"19830.0";"2.374346"
"19840.0";"2.432683"
"19850.0";"2.41494"
"19860.0";"2.57538"
"19870.0";"2.66378"
"19880.0";"2.750224"
"19890.0";"2.798608"
"19900.0";"2.702755"
"19910.0";"2.728219"
"19920.0";"2.781741"
"19930.0";"2.740044"
"19940.0";"2.76633"
"19950.0";"2.671559"
"19960.0";"2.67651"
"19970.0";"2.722735"
"19980.0";"2.790452"
"19990.0";"2.697382"
"20000.0";"2.732951"
"20010.0";"2.711385"
"20020.0";"2.739463"
"20030.0";"2.67585"
"20040.0";"2.809695"
"20050.0";"2.759907"
"20060.0";"2.810936"
"20070.0";"2.755227"
"20080.0";"2.719355"
"20090.0";"2.645592"
"20100.0";"2.663762"
"20110.0";"2.639158"
"20120.0";"2.669949"
"20130.0";"2.616222"
"20140.0";"2.59983"
"20150.0";"2.674781"
"20160.0";"2.710067"
"20170.0";"2.716715"
"20180.0";"2.655492"
"20190.0";"2.719239"
"20200.0";"2.666106"
"20210.0";"2.669849"
"20220.0";"2.658649"
"20230.0";"2.635771"
"20240.0";"2.681296"
"20250.0";"2.714499"
"20260.0";"2.703875"
"20270.0";"2.732382"
"20280.0";"2.754194"
"20290.0";"2.673169"
"20300.0";"2.645471"
"20310.0";"2.705093"
"20320.0";"2.639071"
"20330.0";"2.657658"
"20340.0";"2.695109"
"20350.0";"2.656847"
"20360.0";"2.610881"
"20370.0";"2.527303"
"20380.0";"2.665483"
"20390.0";"2.582038"
"20400.0";"2.558426"
"20410.0";"2.596804"
"20420.0";"2.579401"
"20430.0";"2.598854"
"20440.0";"2.584756"
"20450.0";"2.586454"
"20460.0";"2.549197"
"20470.0";"2.511181"
"20480.0";"2.63985"
"20490.0";"2.624548"
"20500.0";"2.723748"
"20510.0";"2.683666"
"20520.0";"2.692297"
"20530.0";"2.691897"
"20540.0";"2.628445"
"20550.0";"2.687959"
"20560.0";"2.732852"
"20570.0";"2.752145"
"20580.0";"2.689726"
"20590.0";"2.666535"
"20600.0";"2.804196"
"20610.0";"2.691089"
"20620.0";"2.653761"
"20630.0";"2.703472"
"20640.0";"2.754898"
"20650.0";"2.735742"
"20660.0";"2.584174"
"20670.0";"2.634704"
"20680.0";"2.670603"
"20690.0";"2.778381"
"20700.0";"2.739978"
"20710.0";"2.70619"
"20720.0";"2.68578"
"20730.0";"2.69519"
"20740.0";"2.59236"
"20750.0";"2.598506"
"20760.0";"2.650345"
"20770.0";"2.59286"
"20780.0";"2.612298"
"20790.0";"2.59807"
"20800.0";"2.554382"
"20810.0";"2.504695"
"20820.0";"2.590482"
"20830.0";"2.739882"
"20840.0";"2.634657"
"20850.0";"2.599695"
"20860.0";"2.676401"
"20870.0";"2.644816"
"20880.0";"2.603741"
"20890.0";"2.613743"
"20900.0";"2.644583"
"20910.0";"2.601758"
"20920.0";"2.543868"
"20930.0";"2.415656"
"20940.0";"2.413719"
"20950.0";"2.452713"
"20960.0";"2.478373"
"20970.0";"2.485503"
"20980.0";"2.468955"
"20990.0";"2.383506"
"21000.0";"2.409067"
"21010.0";"2.460624"
"21020.0";"2.429971"
"21030.0";"2.472539"
