# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3906483"
"9980.0";"0.4111448"
"9990.0";"0.4200954"
"10000.0";"0.4106751"
"10010.0";"0.4207102"
"10020.0";"0.4376598"
"10030.0";"0.4396354"
"10040.0";"0.4422303"
"10050.0";"0.4411487"
"10060.0";"0.4392903"
"10070.0";"0.4301689"
"10080.0";"0.4396482"
"10090.0";"0.430701"
"10100.0";"0.4368787"
"10110.0";"0.4383489"
"10120.0";"0.4261298"
"10130.0";"0.4335546"
"10140.0";"0.4187975"
"10150.0";"0.4270841"
"10160.0";"0.4068256"
"10170.0";"0.4071962"
"10180.0";"0.3972144"
"10190.0";"0.4010535"
"10200.0";"0.4074699"
"10210.0";"0.4112762"
"10220.0";"0.4094831"
"10230.0";"0.3858928"
"10240.0";"0.3632743"
"10250.0";"0.3655884"
"10260.0";"0.3689009"
"10270.0";"0.378305"
"10280.0";"0.3755929"
"10290.0";"0.374183"
"10300.0";"0.3602363"
"10310.0";"0.3706303"
"10320.0";"0.3764304"
"10330.0";"0.3647524"
"10340.0";"0.3720537"
"10350.0";"0.3641213"
"10360.0";"0.3651743"
"10370.0";"0.3693645"
"10380.0";"0.3732461"
"10390.0";"0.3994548"
"10400.0";"0.4036568"
"10410.0";"0.3934177"
"10420.0";"0.4035331"
"10430.0";"0.3962153"
"10440.0";"0.3952721"
"10450.0";"0.4045022"
"10460.0";"0.4134078"
"10470.0";"0.4060197"
"10480.0";"0.4004192"
"10490.0";"0.4126186"
"10500.0";"0.3941439"
"10510.0";"0.3911616"
"10520.0";"0.3905236"
"10530.0";"0.3846897"
"10540.0";"0.375588"
"10550.0";"0.3724156"
"10560.0";"0.379541"
"10570.0";"0.397462"
"10580.0";"0.3884944"
"10590.0";"0.4015318"
"10600.0";"0.3993442"
"10610.0";"0.4027871"
"10620.0";"0.3964912"
"10630.0";"0.4058438"
"10640.0";"0.4063321"
"10650.0";"0.4187825"
"10660.0";"0.4257522"
"10670.0";"0.4188715"
"10680.0";"0.419668"
"10690.0";"0.4267857"
"10700.0";"0.4150175"
"10710.0";"0.4089301"
"10720.0";"0.4136657"
"10730.0";"0.4115885"
"10740.0";"0.419039"
"10750.0";"0.4238893"
"10760.0";"0.4379916"
"10770.0";"0.4472508"
"10780.0";"0.4553282"
"10790.0";"0.4447572"
"10800.0";"0.4429324"
"10810.0";"0.4432469"
"10820.0";"0.454409"
"10830.0";"0.4380115"
"10840.0";"0.4188086"
"10850.0";"0.4201343"
"10860.0";"0.4202453"
"10870.0";"0.4159384"
"10880.0";"0.413174"
"10890.0";"0.4215827"
"10900.0";"0.4320045"
"10910.0";"0.4461453"
"10920.0";"0.4653175"
"10930.0";"0.4678228"
"10940.0";"0.4780264"
"10950.0";"0.4915745"
"10960.0";"0.5003891"
"10970.0";"0.5038631"
"10980.0";"0.4890301"
"10990.0";"0.4848959"
"11000.0";"0.4977649"
"11010.0";"0.5134329"
"11020.0";"0.5046861"
"11030.0";"0.51169"
"11040.0";"0.5038022"
"11050.0";"0.4957607"
"11060.0";"0.4984219"
"11070.0";"0.5037021"
"11080.0";"0.493986"
"11090.0";"0.5102234"
"11100.0";"0.5069162"
"11110.0";"0.5213948"
"11120.0";"0.5327365"
"11130.0";"0.5332742"
"11140.0";"0.5494407"
"11150.0";"0.551586"
"11160.0";"0.5680825"
"11170.0";"0.5719166"
"11180.0";"0.5850092"
"11190.0";"0.5757834"
"11200.0";"0.5837584"
"11210.0";"0.6019194"
"11220.0";"0.6111096"
"11230.0";"0.610868"
"11240.0";"0.6060295"
"11250.0";"0.6129373"
"11260.0";"0.61954"
"11270.0";"0.6246407"
"11280.0";"0.6253321"
"11290.0";"0.6455807"
"11300.0";"0.6715134"
"11310.0";"0.6737148"
"11320.0";"0.6809935"
"11330.0";"0.6821098"
"11340.0";"0.6735028"
"11350.0";"0.6687563"
"11360.0";"0.6660009"
"11370.0";"0.6680646"
"11380.0";"0.6617954"
"11390.0";"0.6494318"
"11400.0";"0.6497524"
"11410.0";"0.6579542"
"11420.0";"0.6550949"
"11430.0";"0.6608951"
"11440.0";"0.6677892"
"11450.0";"0.6759306"
"11460.0";"0.691241"
"11470.0";"0.6962794"
"11480.0";"0.7014682"
"11490.0";"0.7118798"
"11500.0";"0.7108119"
"11510.0";"0.6977568"
"11520.0";"0.7006607"
"11530.0";"0.6952849"
"11540.0";"0.6989093"
"11550.0";"0.6934261"
"11560.0";"0.7128558"
"11570.0";"0.720201"
"11580.0";"0.7086183"
"11590.0";"0.6875422"
"11600.0";"0.703761"
"11610.0";"0.704524"
"11620.0";"0.6905418"
"11630.0";"0.7163093"
"11640.0";"0.7186839"
"11650.0";"0.718379"
"11660.0";"0.7211519"
"11670.0";"0.7215607"
"11680.0";"0.7306497"
"11690.0";"0.7246873"
"11700.0";"0.7299483"
"11710.0";"0.7450752"
"11720.0";"0.7230395"
"11730.0";"0.7017078"
"11740.0";"0.7089646"
"11750.0";"0.7047031"
"11760.0";"0.7123499"
"11770.0";"0.7219088"
"11780.0";"0.7231944"
"11790.0";"0.7097567"
"11800.0";"0.7094085"
"11810.0";"0.7167499"
"11820.0";"0.7224798"
"11830.0";"0.7197121"
"11840.0";"0.7207363"
"11850.0";"0.7036517"
"11860.0";"0.7131077"
"11870.0";"0.7075678"
"11880.0";"0.7008537"
"11890.0";"0.6966551"
"11900.0";"0.6864171"
"11910.0";"0.6948934"
"11920.0";"0.6820441"
"11930.0";"0.6673059"
"11940.0";"0.6489828"
"11950.0";"0.6409053"
"11960.0";"0.6134307"
"11970.0";"0.6113568"
"11980.0";"0.6049808"
"11990.0";"0.6128328"
"12000.0";"0.6103594"
"12010.0";"0.5999598"
"12020.0";"0.6082417"
"12030.0";"0.597359"
"12040.0";"0.594185"
"12050.0";"0.6004587"
"12060.0";"0.6037378"
"12070.0";"0.5989552"
"12080.0";"0.5999386"
"12090.0";"0.6178659"
"12100.0";"0.6180858"
"12110.0";"0.6425589"
"12120.0";"0.6551232"
"12130.0";"0.654379"
"12140.0";"0.6402643"
"12150.0";"0.6176873"
"12160.0";"0.6154652"
"12170.0";"0.6270583"
"12180.0";"0.6069573"
"12190.0";"0.6095085"
"12200.0";"0.6128345"
"12210.0";"0.6323562"
"12220.0";"0.6469253"
"12230.0";"0.6379014"
"12240.0";"0.6318002"
"12250.0";"0.6151689"
"12260.0";"0.6150539"
"12270.0";"0.6116"
"12280.0";"0.6152946"
"12290.0";"0.6221036"
"12300.0";"0.6117176"
"12310.0";"0.5954902"
"12320.0";"0.5955203"
"12330.0";"0.5941407"
"12340.0";"0.5917546"
"12350.0";"0.5941029"
"12360.0";"0.5935783"
"12370.0";"0.5901864"
"12380.0";"0.5759014"
"12390.0";"0.5836373"
"12400.0";"0.5797448"
"12410.0";"0.5892854"
"12420.0";"0.5986322"
"12430.0";"0.5990872"
"12440.0";"0.5703262"
"12450.0";"0.557255"
"12460.0";"0.5523108"
"12470.0";"0.5583938"
"12480.0";"0.5825822"
"12490.0";"0.5916165"
"12500.0";"0.5966795"
"12510.0";"0.591848"
"12520.0";"0.6033843"
"12530.0";"0.6060494"
"12540.0";"0.6108391"
"12550.0";"0.6221904"
"12560.0";"0.6238911"
"12570.0";"0.6138215"
"12580.0";"0.5946913"
"12590.0";"0.5814881"
"12600.0";"0.5621017"
"12610.0";"0.5510984"
"12620.0";"0.5452772"
"12630.0";"0.5492221"
"12640.0";"0.5317149"
"12650.0";"0.5344201"
"12660.0";"0.52353"
"12670.0";"0.5331442"
"12680.0";"0.5500107"
"12690.0";"0.55854"
"12700.0";"0.5567192"
"12710.0";"0.5783796"
"12720.0";"0.5873672"
"12730.0";"0.5941897"
"12740.0";"0.593894"
"12750.0";"0.5907212"
"12760.0";"0.5747356"
"12770.0";"0.5834057"
"12780.0";"0.5789437"
"12790.0";"0.5891454"
"12800.0";"0.5833077"
"12810.0";"0.5796095"
"12820.0";"0.5727939"
"12830.0";"0.5728485"
"12840.0";"0.5728098"
"12850.0";"0.5752952"
"12860.0";"0.5764075"
"12870.0";"0.582688"
"12880.0";"0.5872716"
"12890.0";"0.5718689"
"12900.0";"0.561749"
"12910.0";"0.5597981"
"12920.0";"0.55822"
"12930.0";"0.5788042"
"12940.0";"0.596146"
"12950.0";"0.5915494"
"12960.0";"0.5930389"
"12970.0";"0.6036854"
"12980.0";"0.6084146"
"12990.0";"0.6269836"
"13000.0";"0.633292"
"13010.0";"0.6428203"
"13020.0";"0.6466174"
"13030.0";"0.6386146"
"13040.0";"0.6322074"
"13050.0";"0.6348203"
"13060.0";"0.6487992"
"13070.0";"0.6451128"
"13080.0";"0.6498904"
"13090.0";"0.65339"
"13100.0";"0.6511816"
"13110.0";"0.6482676"
"13120.0";"0.6537085"
"13130.0";"0.6301523"
"13140.0";"0.633543"
"13150.0";"0.6414251"
"13160.0";"0.6504743"
"13170.0";"0.6468071"
"13180.0";"0.6543448"
"13190.0";"0.6676372"
"13200.0";"0.6934699"
"13210.0";"0.6901039"
"13220.0";"0.6856593"
"13230.0";"0.6664192"
"13240.0";"0.6533984"
"13250.0";"0.6484903"
"13260.0";"0.6391481"
"13270.0";"0.6391868"
"13280.0";"0.6421953"
"13290.0";"0.645"
"13300.0";"0.6421764"
"13310.0";"0.6443539"
"13320.0";"0.6420168"
"13330.0";"0.6575139"
"13340.0";"0.6581919"
"13350.0";"0.6547924"
"13360.0";"0.6514532"
"13370.0";"0.6636473"
"13380.0";"0.6719994"
"13390.0";"0.6889481"
"13400.0";"0.6914525"
"13410.0";"0.6975342"
"13420.0";"0.7049185"
"13430.0";"0.6943603"
"13440.0";"0.7001168"
"13450.0";"0.7223136"
"13460.0";"0.7237504"
"13470.0";"0.7064927"
"13480.0";"0.7208999"
"13490.0";"0.7364153"
"13500.0";"0.7275269"
"13510.0";"0.7270715"
"13520.0";"0.7211473"
"13530.0";"0.7352986"
"13540.0";"0.7483358"
"13550.0";"0.7677392"
"13560.0";"0.7684982"
"13570.0";"0.7829085"
"13580.0";"0.7891276"
"13590.0";"0.7916102"
"13600.0";"0.7971409"
"13610.0";"0.8142908"
"13620.0";"0.8166438"
"13630.0";"0.7942351"
"13640.0";"0.7951814"
"13650.0";"0.7970116"
"13660.0";"0.7900657"
"13670.0";"0.7939411"
"13680.0";"0.7853296"
"13690.0";"0.7790591"
"13700.0";"0.7797301"
"13710.0";"0.7860078"
"13720.0";"0.7897197"
"13730.0";"0.7876134"
"13740.0";"0.7817446"
"13750.0";"0.7741184"
"13760.0";"0.7523767"
"13770.0";"0.7324583"
"13780.0";"0.716582"
"13790.0";"0.7176247"
"13800.0";"0.7012287"
"13810.0";"0.7165232"
"13820.0";"0.7038044"
"13830.0";"0.7032676"
"13840.0";"0.7224746"
"13850.0";"0.7314554"
"13860.0";"0.743243"
"13870.0";"0.7543344"
"13880.0";"0.7465568"
"13890.0";"0.7646388"
"13900.0";"0.7526229"
"13910.0";"0.7440247"
"13920.0";"0.7328728"
"13930.0";"0.7352036"
"13940.0";"0.7603238"
"13950.0";"0.7627262"
"13960.0";"0.7615407"
"13970.0";"0.7544647"
"13980.0";"0.7498983"
"13990.0";"0.7636305"
"14000.0";"0.7583933"
"14010.0";"0.7575227"
"14020.0";"0.7665343"
"14030.0";"0.7596028"
"14040.0";"0.7939547"
"14050.0";"0.7946594"
"14060.0";"0.8058546"
"14070.0";"0.8020011"
"14080.0";"0.8238384"
"14090.0";"0.8172588"
"14100.0";"0.8301432"
"14110.0";"0.8414909"
"14120.0";"0.8115544"
"14130.0";"0.8211639"
"14140.0";"0.8162549"
"14150.0";"0.8145214"
"14160.0";"0.8294842"
"14170.0";"0.8082073"
"14180.0";"0.7939979"
"14190.0";"0.782122"
"14200.0";"0.7886786"
"14210.0";"0.7980946"
"14220.0";"0.7850487"
"14230.0";"0.7746627"
"14240.0";"0.7846492"
"14250.0";"0.7831837"
"14260.0";"0.7784967"
"14270.0";"0.760298"
"14280.0";"0.7628339"
"14290.0";"0.7631846"
"14300.0";"0.7549773"
"14310.0";"0.767253"
"14320.0";"0.7781348"
"14330.0";"0.7778217"
"14340.0";"0.7831813"
"14350.0";"0.7825932"
"14360.0";"0.7892273"
"14370.0";"0.810978"
"14380.0";"0.8108411"
"14390.0";"0.8026046"
"14400.0";"0.8064269"
"14410.0";"0.8131422"
"14420.0";"0.8138337"
"14430.0";"0.802197"
"14440.0";"0.7965867"
"14450.0";"0.7914368"
"14460.0";"0.7833496"
"14470.0";"0.7685509"
"14480.0";"0.7804011"
"14490.0";"0.7774081"
"14500.0";"0.7909948"
"14510.0";"0.792072"
"14520.0";"0.7900892"
"14530.0";"0.7823588"
"14540.0";"0.7798061"
"14550.0";"0.7890428"
"14560.0";"0.8061326"
"14570.0";"0.8280371"
"14580.0";"0.8192915"
"14590.0";"0.8094854"
"14600.0";"0.8176797"
"14610.0";"0.8237041"
"14620.0";"0.8079054"
"14630.0";"0.8073561"
"14640.0";"0.8172177"
"14650.0";"0.8026191"
"14660.0";"0.7954444"
"14670.0";"0.8142938"
"14680.0";"0.82171"
"14690.0";"0.8338888"
"14700.0";"0.853726"
"14710.0";"0.8507338"
"14720.0";"0.868841"
"14730.0";"0.8871784"
"14740.0";"0.8864096"
"14750.0";"0.8815515"
"14760.0";"0.8724167"
"14770.0";"0.8630162"
"14780.0";"0.8455803"
"14790.0";"0.8607252"
"14800.0";"0.8609455"
"14810.0";"0.8477756"
"14820.0";"0.8461165"
"14830.0";"0.860729"
"14840.0";"0.8711723"
"14850.0";"0.8824966"
"14860.0";"0.8914351"
"14870.0";"0.9082972"
"14880.0";"0.9074288"
"14890.0";"0.9194822"
"14900.0";"0.9372702"
"14910.0";"0.9396892"
"14920.0";"0.9409137"
"14930.0";"0.9406377"
"14940.0";"0.9241273"
"14950.0";"0.9260168"
"14960.0";"0.9203311"
"14970.0";"0.9158097"
"14980.0";"0.9007996"
"14990.0";"0.9037503"
"15000.0";"0.9080012"
"15010.0";"0.9049571"
"15020.0";"0.9066179"
"15030.0";"0.8999755"
"15040.0";"0.8879107"
"15050.0";"0.8883517"
"15060.0";"0.8785599"
"15070.0";"0.8815234"
"15080.0";"0.88203"
"15090.0";"0.8722373"
"15100.0";"0.8748925"
"15110.0";"0.8806788"
"15120.0";"0.8659034"
"15130.0";"0.8572378"
"15140.0";"0.8652834"
"15150.0";"0.8506793"
"15160.0";"0.8392828"
"15170.0";"0.8444678"
"15180.0";"0.8621807"
"15190.0";"0.8677105"
"15200.0";"0.8780091"
"15210.0";"0.8885489"
"15220.0";"0.8867086"
"15230.0";"0.8779706"
"15240.0";"0.8716393"
"15250.0";"0.8902169"
"15260.0";"0.9014765"
"15270.0";"0.9026695"
"15280.0";"0.8890946"
"15290.0";"0.8789685"
"15300.0";"0.8947104"
"15310.0";"0.9097908"
"15320.0";"0.9015001"
"15330.0";"0.9117415"
"15340.0";"0.9071123"
"15350.0";"0.9142091"
"15360.0";"0.9225307"
"15370.0";"0.9277527"
"15380.0";"0.9416636"
"15390.0";"0.9500363"
"15400.0";"0.9607438"
"15410.0";"0.9473454"
"15420.0";"0.9362751"
"15430.0";"0.9292001"
"15440.0";"0.9366347"
"15450.0";"0.9350911"
"15460.0";"0.9516052"
"15470.0";"0.9547492"
"15480.0";"0.9560752"
"15490.0";"0.964096"
"15500.0";"0.9652345"
"15510.0";"0.959647"
"15520.0";"0.9634285"
"15530.0";"0.9694497"
"15540.0";"0.9669315"
"15550.0";"0.970148"
"15560.0";"0.9775086"
"15570.0";"0.96597"
"15580.0";"0.9810598"
"15590.0";"0.9690269"
"15600.0";"0.9811037"
"15610.0";"0.9802189"
"15620.0";"0.9836062"
"15630.0";"0.9827998"
"15640.0";"0.9963063"
"15650.0";"0.9881176"
"15660.0";"0.9797418"
"15670.0";"0.9755545"
"15680.0";"0.9942976"
"15690.0";"0.9729193"
"15700.0";"0.9665923"
"15710.0";"0.9774114"
"15720.0";"0.9814036"
"15730.0";"0.9828975"
"15740.0";"0.9746446"
"15750.0";"0.9771122"
"15760.0";"0.9727879"
"15770.0";"0.961135"
"15780.0";"0.9466314"
"15790.0";"0.9371286"
"15800.0";"0.9381164"
"15810.0";"0.9472586"
"15820.0";"0.9428428"
"15830.0";"0.9452421"
"15840.0";"0.9382729"
"15850.0";"0.9465384"
"15860.0";"0.9560074"
"15870.0";"0.9560077"
"15880.0";"0.9776329"
"15890.0";"0.9882236"
"15900.0";"0.9878544"
"15910.0";"1.0062463"
"15920.0";"0.991713"
"15930.0";"0.9772232"
"15940.0";"0.9875448"
"15950.0";"0.9840878"
"15960.0";"0.9934845"
"15970.0";"1.0034004"
"15980.0";"1.0075511"
"15990.0";"0.9969184"
"16000.0";"0.9952994"
"16010.0";"1.0069699"
"16020.0";"1.0163643"
"16030.0";"1.01213"
"16040.0";"1.0076902"
"16050.0";"1.0117896"
"16060.0";"1.0019574"
"16070.0";"1.0017794"
"16080.0";"0.9960772"
"16090.0";"1.0052024"
"16100.0";"1.0091867"
"16110.0";"1.0097095"
"16120.0";"0.9885446"
"16130.0";"0.9868906"
"16140.0";"1.0077031"
"16150.0";"1.0180472"
"16160.0";"1.0151763"
"16170.0";"0.9989781"
"16180.0";"1.0068361"
"16190.0";"1.0128047"
"16200.0";"1.027491"
"16210.0";"1.0316762"
"16220.0";"1.0259101"
"16230.0";"1.0317103"
"16240.0";"1.0358409"
"16250.0";"1.021901"
"16260.0";"1.0216134"
"16270.0";"1.023602"
"16280.0";"1.0286328"
"16290.0";"1.0216712"
"16300.0";"1.0143076"
"16310.0";"1.0173831"
"16320.0";"1.0107518"
"16330.0";"1.0024942"
"16340.0";"1.0054667"
"16350.0";"0.9993379"
"16360.0";"0.9960425"
"16370.0";"0.9967949"
"16380.0";"1.0099487"
"16390.0";"1.0117532"
"16400.0";"1.0032017"
"16410.0";"0.9880318"
"16420.0";"0.9832093"
"16430.0";"0.9797879"
"16440.0";"0.9604295"
"16450.0";"0.9848593"
"16460.0";"0.9926608"
"16470.0";"1.0037196"
"16480.0";"1.0234994"
"16490.0";"1.0461098"
"16500.0";"1.0546929"
"16510.0";"1.0661613"
"16520.0";"1.0747452"
"16530.0";"1.0648476"
"16540.0";"1.0723835"
"16550.0";"1.1104336"
"16560.0";"1.0934825"
"16570.0";"1.0916685"
"16580.0";"1.0991195"
"16590.0";"1.0995052"
"16600.0";"1.1051587"
"16610.0";"1.0968097"
"16620.0";"1.0895988"
"16630.0";"1.0904073"
"16640.0";"1.0931894"
"16650.0";"1.0906577"
"16660.0";"1.0936115"
"16670.0";"1.0836626"
"16680.0";"1.0591675"
"16690.0";"1.0499364"
"16700.0";"1.0607178"
"16710.0";"1.0697813"
"16720.0";"1.0708455"
"16730.0";"1.0671296"
"16740.0";"1.0675517"
"16750.0";"1.0446609"
"16760.0";"1.0568284"
"16770.0";"1.0579615"
"16780.0";"1.0507163"
"16790.0";"1.0482459"
"16800.0";"1.0610964"
"16810.0";"1.0506896"
"16820.0";"1.0637628"
"16830.0";"1.0568684"
"16840.0";"1.0725905"
"16850.0";"1.0503627"
"16860.0";"1.0459692"
"16870.0";"1.0238224"
"16880.0";"1.0281811"
"16890.0";"1.0170186"
"16900.0";"0.9990848"
"16910.0";"1.0025057"
"16920.0";"0.99843"
"16930.0";"1.0118629"
"16940.0";"0.9892656"
"16950.0";"0.9816236"
"16960.0";"0.9805787"
"16970.0";"0.9704517"
"16980.0";"0.9775181"
"16990.0";"0.9684773"
"17000.0";"0.9559431"
"17010.0";"0.9481394"
"17020.0";"0.9390176"
"17030.0";"0.9403938"
"17040.0";"0.9439484"
"17050.0";"0.9508936"
"17060.0";"0.9397285"
"17070.0";"0.9508674"
"17080.0";"0.9730421"
"17090.0";"0.9699312"
"17100.0";"0.9698012"
"17110.0";"0.9708263"
"17120.0";"0.9687982"
"17130.0";"0.9514306"
"17140.0";"0.960151"
"17150.0";"0.9570217"
"17160.0";"0.9477925"
"17170.0";"0.9484184"
"17180.0";"0.9440603"
"17190.0";"0.963411"
"17200.0";"0.9594826"
"17210.0";"0.9612169"
"17220.0";"0.9817842"
"17230.0";"1.0053788"
"17240.0";"1.0097086"
"17250.0";"1.0045638"
"17260.0";"1.0347782"
"17270.0";"1.0275092"
"17280.0";"1.0466199"
"17290.0";"1.0480201"
"17300.0";"1.0377979"
"17310.0";"1.037101"
"17320.0";"1.0325047"
"17330.0";"1.0360899"
"17340.0";"1.0394416"
"17350.0";"1.0541009"
"17360.0";"1.0665497"
"17370.0";"1.0673326"
"17380.0";"1.0552933"
"17390.0";"1.0431238"
"17400.0";"1.0440005"
"17410.0";"1.0338695"
"17420.0";"1.0338197"
"17430.0";"1.0589312"
"17440.0";"1.0389131"
"17450.0";"1.0533032"
"17460.0";"1.0577183"
"17470.0";"1.0693448"
"17480.0";"1.0586007"
"17490.0";"1.0585941"
"17500.0";"1.0586395"
"17510.0";"1.0431367"
"17520.0";"1.0484298"
"17530.0";"1.0465297"
"17540.0";"1.0423023"
"17550.0";"1.0493473"
"17560.0";"1.0451833"
"17570.0";"1.0399058"
"17580.0";"1.0479296"
"17590.0";"1.0368258"
"17600.0";"1.0379554"
"17610.0";"1.056003"
"17620.0";"1.0635296"
"17630.0";"1.0709268"
"17640.0";"1.0837333"
"17650.0";"1.0794038"
"17660.0";"1.0878291"
"17670.0";"1.0886786"
"17680.0";"1.1209165"
"17690.0";"1.1277751"
"17700.0";"1.1207136"
"17710.0";"1.1106985"
"17720.0";"1.1135149"
"17730.0";"1.1141613"
"17740.0";"1.109145"
"17750.0";"1.0953393"
"17760.0";"1.1048545"
"17770.0";"1.1036011"
"17780.0";"1.0910847"
"17790.0";"1.0916926"
"17800.0";"1.0856611"
"17810.0";"1.1138465"
"17820.0";"1.1257932"
"17830.0";"1.1279631"
"17840.0";"1.1262038"
"17850.0";"1.1192936"
"17860.0";"1.1005607"
"17870.0";"1.1129643"
"17880.0";"1.1149051"
"17890.0";"1.1153622"
"17900.0";"1.1222355"
"17910.0";"1.1278843"
"17920.0";"1.1408461"
"17930.0";"1.1215496"
"17940.0";"1.1216413"
"17950.0";"1.1219628"
"17960.0";"1.1119977"
"17970.0";"1.116789"
"17980.0";"1.1122861"
"17990.0";"1.1284294"
"18000.0";"1.1235745"
"18010.0";"1.1200392"
"18020.0";"1.1242959"
"18030.0";"1.1169826"
"18040.0";"1.1088214"
"18050.0";"1.113273"
"18060.0";"1.1316155"
"18070.0";"1.1294392"
"18080.0";"1.1199741"
"18090.0";"1.1316118"
"18100.0";"1.1198447"
"18110.0";"1.0932806"
"18120.0";"1.1080952"
"18130.0";"1.1170868"
"18140.0";"1.130091"
"18150.0";"1.1512046"
"18160.0";"1.1570119"
"18170.0";"1.132187"
"18180.0";"1.1296473"
"18190.0";"1.123839"
"18200.0";"1.1182697"
"18210.0";"1.119112"
"18220.0";"1.1208563"
"18230.0";"1.1195315"
"18240.0";"1.1246313"
"18250.0";"1.1097938"
"18260.0";"1.1172876"
"18270.0";"1.117025"
"18280.0";"1.1309165"
"18290.0";"1.1266761"
"18300.0";"1.1373467"
"18310.0";"1.1305189"
"18320.0";"1.1329927"
"18330.0";"1.1243699"
"18340.0";"1.1155803"
"18350.0";"1.11861"
"18360.0";"1.1311088"
"18370.0";"1.1364076"
"18380.0";"1.1278896"
"18390.0";"1.11033"
"18400.0";"1.1008569"
"18410.0";"1.0951107"
"18420.0";"1.0973737"
"18430.0";"1.1090024"
"18440.0";"1.1124675"
"18450.0";"1.1007292"
"18460.0";"1.1122011"
"18470.0";"1.1170272"
"18480.0";"1.1160471"
"18490.0";"1.1261904"
"18500.0";"1.135191"
"18510.0";"1.1474348"
"18520.0";"1.1476264"
"18530.0";"1.1656901"
"18540.0";"1.1738278"
"18550.0";"1.1688585"
"18560.0";"1.1730011"
"18570.0";"1.1724041"
"18580.0";"1.1950903"
"18590.0";"1.2048281"
"18600.0";"1.1823978"
"18610.0";"1.1930498"
"18620.0";"1.2127616"
"18630.0";"1.2190495"
"18640.0";"1.2109575"
"18650.0";"1.2120516"
"18660.0";"1.2088348"
"18670.0";"1.2190502"
"18680.0";"1.2162141"
"18690.0";"1.2045907"
"18700.0";"1.2131002"
"18710.0";"1.2081401"
"18720.0";"1.1883757"
"18730.0";"1.1764257"
"18740.0";"1.1736268"
"18750.0";"1.1671039"
"18760.0";"1.1739612"
"18770.0";"1.1642535"
"18780.0";"1.1435465"
"18790.0";"1.1445924"
"18800.0";"1.1395974"
"18810.0";"1.1589212"
"18820.0";"1.1467706"
"18830.0";"1.1351866"
"18840.0";"1.1347042"
"18850.0";"1.1511118"
"18860.0";"1.145346"
"18870.0";"1.137697"
"18880.0";"1.1499571"
"18890.0";"1.1600069"
"18900.0";"1.1475955"
"18910.0";"1.1367972"
"18920.0";"1.1202111"
"18930.0";"1.1189177"
"18940.0";"1.1332806"
"18950.0";"1.13423"
"18960.0";"1.1361673"
"18970.0";"1.1294296"
"18980.0";"1.1343125"
"18990.0";"1.1382518"
"19000.0";"1.1370902"
"19010.0";"1.1393538"
"19020.0";"1.1407298"
"19030.0";"1.1428125"
"19040.0";"1.1381961"
"19050.0";"1.1514291"
"19060.0";"1.1503205"
"19070.0";"1.1664201"
"19080.0";"1.1587758"
"19090.0";"1.1469808"
"19100.0";"1.1502045"
"19110.0";"1.1450217"
"19120.0";"1.1419317"
"19130.0";"1.1301976"
"19140.0";"1.123485"
"19150.0";"1.1363207"
"19160.0";"1.148244"
"19170.0";"1.1512671"
"19180.0";"1.1485912"
"19190.0";"1.147032"
"19200.0";"1.1428454"
"19210.0";"1.1445296"
"19220.0";"1.14088"
"19230.0";"1.150936"
"19240.0";"1.1584959"
"19250.0";"1.1668411"
"19260.0";"1.1624999"
"19270.0";"1.1567824"
"19280.0";"1.1771791"
"19290.0";"1.1884466"
"19300.0";"1.1915866"
"19310.0";"1.1824461"
"19320.0";"1.165561"
"19330.0";"1.1735003"
"19340.0";"1.173028"
"19350.0";"1.1656245"
"19360.0";"1.1641296"
"19370.0";"1.1774443"
"19380.0";"1.1640604"
"19390.0";"1.157817"
"19400.0";"1.1730783"
"19410.0";"1.1589735"
"19420.0";"1.1377248"
"19430.0";"1.1134862"
"19440.0";"1.1316252"
"19450.0";"1.1439078"
"19460.0";"1.1640309"
"19470.0";"1.150398"
"19480.0";"1.1547568"
"19490.0";"1.1710992"
"19500.0";"1.1749126"
"19510.0";"1.1794944"
"19520.0";"1.1942215"
"19530.0";"1.2012662"
"19540.0";"1.2110578"
"19550.0";"1.2148877"
"19560.0";"1.2055615"
"19570.0";"1.1977102"
"19580.0";"1.1763124"
"19590.0";"1.1804984"
"19600.0";"1.1920754"
"19610.0";"1.1813453"
"19620.0";"1.2051736"
"19630.0";"1.2205719"
"19640.0";"1.217492"
"19650.0";"1.2129295"
"19660.0";"1.193522"
"19670.0";"1.1984733"
"19680.0";"1.1954782"
"19690.0";"1.206592"
"19700.0";"1.2021737"
"19710.0";"1.2141445"
"19720.0";"1.2083653"
"19730.0";"1.2142862"
"19740.0";"1.2135717"
"19750.0";"1.2189094"
"19760.0";"1.2152114"
"19770.0";"1.1950673"
"19780.0";"1.2073729"
"19790.0";"1.2070049"
"19800.0";"1.2072722"
"19810.0";"1.2102761"
"19820.0";"1.2141547"
"19830.0";"1.2166163"
"19840.0";"1.2058289"
"19850.0";"1.2084846"
"19860.0";"1.2125206"
"19870.0";"1.2341429"
"19880.0";"1.2519766"
"19890.0";"1.2430956"
"19900.0";"1.22531"
"19910.0";"1.2375898"
"19920.0";"1.2506688"
"19930.0";"1.2421871"
