# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"10630.0";"1.942097"
"10640.0";"1.992691"
"10650.0";"2.083643"
"10660.0";"2.009077"
"10670.0";"2.050905"
"10680.0";"2.141216"
"10690.0";"2.033963"
"10700.0";"2.004402"
"10710.0";"1.974285"
"10720.0";"2.017689"
"10730.0";"2.023846"
"10740.0";"2.14249"
"10750.0";"2.115855"
"10760.0";"2.057191"
"10770.0";"1.934216"
"10780.0";"2.03675"
"10790.0";"2.078641"
"10800.0";"2.025021"
"10810.0";"2.003707"
"10820.0";"2.067145"
"10830.0";"2.043864"
"10840.0";"2.097125"
"10850.0";"2.046136"
"10860.0";"2.141137"
"10870.0";"2.100427"
"10880.0";"2.094289"
"10890.0";"2.118175"
"10900.0";"2.066771"
"10910.0";"2.023592"
"10920.0";"2.052097"
"10930.0";"2.067197"
"10940.0";"1.94577"
"10950.0";"2.01503"
"10960.0";"2.030869"
"10970.0";"1.993512"
"10980.0";"2.011321"
"10990.0";"1.982284"
"11000.0";"2.089902"
"11010.0";"2.033822"
"11020.0";"2.038645"
"11030.0";"2.050577"
"11040.0";"2.027906"
"11050.0";"2.022783"
"11060.0";"1.989154"
"11070.0";"2.01538"
"11080.0";"2.021413"
"11090.0";"2.048425"
"11100.0";"1.988236"
"11110.0";"2.038797"
"11120.0";"2.041306"
"11130.0";"1.990959"
"11140.0";"2.034282"
"11150.0";"1.996713"
"11160.0";"2.146163"
"11170.0";"2.087814"
"11180.0";"1.971996"
"11190.0";"2.019997"
"11200.0";"1.960427"
"11210.0";"2.062078"
"11220.0";"1.999418"
"11230.0";"1.939797"
"11240.0";"2.009988"
"11250.0";"1.972133"
"11260.0";"2.029552"
"11270.0";"1.953318"
"11280.0";"1.988296"
"11290.0";"1.915334"
"11300.0";"1.94655"
"11310.0";"2.011232"
"11320.0";"1.975329"
"11330.0";"2.046517"
"11340.0";"2.032316"
"11350.0";"1.948141"
"11360.0";"1.994539"
"11370.0";"1.97069"
"11380.0";"2.023169"
"11390.0";"1.940352"
"11400.0";"1.906262"
"11410.0";"1.998015"
"11420.0";"1.966542"
"11430.0";"1.913584"
"11440.0";"1.945023"
"11450.0";"2.042128"
"11460.0";"2.061116"
"11470.0";"2.041647"
"11480.0";"1.980938"
"11490.0";"2.000866"
"11500.0";"2.031517"
"11510.0";"2.046434"
"11520.0";"2.033535"
"11530.0";"2.072924"
"11540.0";"2.016378"
"11550.0";"1.998621"
"11560.0";"2.068465"
"11570.0";"1.947621"
"11580.0";"2.084381"
"11590.0";"2.028974"
"11600.0";"1.987677"
"11610.0";"2.120305"
"11620.0";"2.03817"
"11630.0";"2.052863"
"11640.0";"1.987719"
"11650.0";"2.048587"
"11660.0";"1.976082"
"11670.0";"2.028972"
"11680.0";"2.109104"
"11690.0";"2.10081"
"11700.0";"2.031775"
"11710.0";"2.052389"
"11720.0";"2.059513"
"11730.0";"2.132776"
"11740.0";"2.14122"
"11750.0";"1.970614"
"11760.0";"1.970417"
"11770.0";"2.040263"
"11780.0";"2.063519"
"11790.0";"1.950907"
"11800.0";"2.064098"
"11810.0";"2.093812"
"11820.0";"2.118739"
"11830.0";"2.15502"
"11840.0";"2.076988"
"11850.0";"2.022801"
"11860.0";"2.053809"
"11870.0";"1.959419"
"11880.0";"2.059064"
"11890.0";"1.976576"
"11900.0";"1.991243"
"11910.0";"2.029104"
"11920.0";"2.045971"
"11930.0";"2.000199"
"11940.0";"2.02809"
"11950.0";"2.015761"
"11960.0";"1.982768"
"11970.0";"1.984614"
"11980.0";"1.95709"
"11990.0";"1.998712"
"12000.0";"1.997484"
"12010.0";"1.942198"
"12020.0";"1.988158"
"12030.0";"1.981984"
"12040.0";"2.099427"
"12050.0";"2.082339"
"12060.0";"1.97318"
"12070.0";"2.0397"
"12080.0";"2.049092"
"12090.0";"2.066679"
"12100.0";"2.047115"
"12110.0";"2.040496"
"12120.0";"2.066722"
"12130.0";"2.006205"
"12140.0";"2.007823"
"12150.0";"2.092844"
"12160.0";"2.072917"
"12170.0";"2.026166"
"12180.0";"1.98934"
"12190.0";"2.071225"
"12200.0";"2.079449"
"12210.0";"2.053558"
"12220.0";"2.084637"
"12230.0";"2.028121"
"12240.0";"2.044344"
"12250.0";"2.000608"
"12260.0";"1.97873"
"12270.0";"2.115489"
"12280.0";"2.056704"
"12290.0";"2.024378"
"12300.0";"2.055963"
"12310.0";"2.055666"
"12320.0";"2.095068"
"12330.0";"2.069354"
"12340.0";"2.086576"
"12350.0";"2.08462"
"12360.0";"2.094062"
"12370.0";"2.05223"
"12380.0";"2.099768"
"12390.0";"2.069265"
"12400.0";"2.03562"
"12410.0";"2.069172"
"12420.0";"2.049644"
"12430.0";"2.032948"
"12440.0";"1.999804"
"12450.0";"2.046424"
"12460.0";"2.010123"
"12470.0";"2.042422"
"12480.0";"1.994361"
"12490.0";"1.995698"
"12500.0";"2.114124"
"12510.0";"2.037995"
"12520.0";"2.068708"
"12530.0";"2.025129"
"12540.0";"2.022096"
"12550.0";"2.104179"
"12560.0";"2.084281"
"12570.0";"2.070274"
"12580.0";"2.078364"
"12590.0";"1.974458"
"12600.0";"2.015847"
"12610.0";"2.015617"
"12620.0";"2.025457"
"12630.0";"2.022627"
"12640.0";"2.098575"
"12650.0";"2.043368"
"12660.0";"2.058617"
"12670.0";"2.009259"
"12680.0";"2.028592"
"12690.0";"2.049513"
"12700.0";"2.014798"
"12710.0";"2.029744"
"12720.0";"2.083344"
"12730.0";"2.107006"
"12740.0";"2.029444"
"12750.0";"2.094422"
"12760.0";"2.072952"
"12770.0";"2.036003"
"12780.0";"2.124271"
"12790.0";"2.024058"
"12800.0";"2.065702"
"12810.0";"2.065631"
"12820.0";"2.011548"
"12830.0";"2.004592"
"12840.0";"2.041646"
"12850.0";"2.020202"
"12860.0";"2.058163"
"12870.0";"2.004762"
"12880.0";"2.038295"
"12890.0";"2.020875"
"12900.0";"2.060338"
"12910.0";"2.018698"
"12920.0";"2.054189"
"12930.0";"2.057579"
"12940.0";"2.04873"
"12950.0";"2.06871"
"12960.0";"2.022426"
"12970.0";"2.066617"
"12980.0";"2.062122"
"12990.0";"2.02932"
"13000.0";"2.047106"
"13010.0";"2.103575"
"13020.0";"1.999934"
"13030.0";"2.102367"
"13040.0";"2.023915"
"13050.0";"2.018875"
"13060.0";"2.145688"
"13070.0";"2.077658"
"13080.0";"2.041301"
"13090.0";"2.029818"
"13100.0";"2.078784"
"13110.0";"2.05136"
"13120.0";"2.031452"
"13130.0";"1.985527"
"13140.0";"2.062407"
"13150.0";"1.996694"
"13160.0";"2.059084"
"13170.0";"2.103957"
"13180.0";"2.067469"
"13190.0";"1.96621"
"13200.0";"2.032673"
"13210.0";"2.04459"
"13220.0";"2.042929"
"13230.0";"2.053745"
"13240.0";"2.12052"
"13250.0";"2.129165"
"13260.0";"2.211442"
"13270.0";"2.060098"
"13280.0";"2.064798"
"13290.0";"2.138599"
"13300.0";"2.172928"
"13310.0";"2.209631"
"13320.0";"2.262624"
"13330.0";"2.22885"
"13340.0";"2.260118"
"13350.0";"2.165679"
"13360.0";"2.189376"
"13370.0";"2.209512"
"13380.0";"2.108637"
"13390.0";"2.15787"
"13400.0";"2.028835"
"13410.0";"2.12448"
"13420.0";"2.175385"
"13430.0";"2.103019"
"13440.0";"2.151482"
"13450.0";"2.080963"
"13460.0";"2.075123"
"13470.0";"2.086031"
"13480.0";"2.046312"
"13490.0";"2.079654"
"13500.0";"2.110237"
"13510.0";"2.070944"
"13520.0";"2.230747"
"13530.0";"2.079922"
"13540.0";"2.138464"
"13550.0";"2.086225"
"13560.0";"2.222105"
"13570.0";"2.269036"
"13580.0";"2.089313"
"13590.0";"2.044359"
"13600.0";"2.059875"
"13610.0";"2.057369"
"13620.0";"2.114101"
"13630.0";"2.142841"
"13640.0";"2.130114"
"13650.0";"2.170281"
"13660.0";"2.136542"
"13670.0";"2.073931"
"13680.0";"2.203451"
"13690.0";"2.140958"
"13700.0";"2.201188"
"13710.0";"2.053957"
"13720.0";"2.095471"
"13730.0";"2.155002"
"13740.0";"2.199213"
"13750.0";"2.126192"
"13760.0";"2.103612"
"13770.0";"2.102637"
"13780.0";"2.145339"
"13790.0";"2.119699"
"13800.0";"2.128745"
"13810.0";"2.085772"
"13820.0";"2.145786"
"13830.0";"2.066929"
"13840.0";"2.068737"
"13850.0";"2.22713"
"13860.0";"2.025784"
"13870.0";"2.104978"
"13880.0";"2.054745"
"13890.0";"2.151239"
"13900.0";"2.090556"
"13910.0";"2.176154"
"13920.0";"2.177034"
"13930.0";"2.176607"
"13940.0";"2.159007"
"13950.0";"2.176201"
"13960.0";"2.091097"
"13970.0";"2.171854"
"13980.0";"2.222721"
"13990.0";"2.252444"
"14000.0";"2.170386"
"14010.0";"2.181772"
"14020.0";"2.175956"
"14030.0";"2.150898"
"14040.0";"2.099414"
"14050.0";"2.105556"
"14060.0";"2.065377"
"14070.0";"2.22978"
"14080.0";"2.061258"
"14090.0";"2.134829"
"14100.0";"2.175597"
"14110.0";"2.103771"
"14120.0";"2.125757"
"14130.0";"2.136852"
"14140.0";"2.191777"
"14150.0";"2.13026"
"14160.0";"2.011248"
"14170.0";"2.107476"
"14180.0";"2.068097"
"14190.0";"2.182373"
"14200.0";"2.167796"
"14210.0";"2.185529"
"14220.0";"2.124347"
"14230.0";"2.071817"
"14240.0";"2.157561"
"14250.0";"2.233333"
"14260.0";"2.230714"
"14270.0";"2.194853"
"14280.0";"2.102143"
"14290.0";"2.086024"
"14300.0";"2.096462"
"14310.0";"2.094"
"14320.0";"2.18078"
"14330.0";"2.108835"
"14340.0";"2.152911"
"14350.0";"2.144025"
"14360.0";"2.051027"
"14370.0";"2.076288"
"14380.0";"2.076319"
"14390.0";"2.075029"
"14400.0";"2.128056"
"14410.0";"2.244842"
"14420.0";"2.235006"
"14430.0";"2.044309"
"14440.0";"2.119841"
"14450.0";"2.1236"
"14460.0";"2.209267"
"14470.0";"2.097303"
"14480.0";"2.241934"
"14490.0";"2.165326"
"14500.0";"2.22115"
"14510.0";"2.14535"
"14520.0";"2.06544"
"14530.0";"2.100349"
"14540.0";"2.163356"
"14550.0";"2.083613"
"14560.0";"2.224248"
"14570.0";"2.182969"
"14580.0";"2.194832"
"14590.0";"2.167228"
"14600.0";"2.034066"
"14610.0";"2.114213"
"14620.0";"2.151435"
"14630.0";"2.120677"
"14640.0";"2.180742"
"14650.0";"2.146587"
"14660.0";"2.080393"
"14670.0";"2.215503"
"14680.0";"2.073637"
"14690.0";"2.099719"
"14700.0";"2.231102"
"14710.0";"2.107915"
"14720.0";"1.982252"
"14730.0";"2.059721"
"14740.0";"2.068314"
"14750.0";"2.181638"
"14760.0";"2.048051"
"14770.0";"2.033532"
"14780.0";"2.119356"
"14790.0";"2.13285"
"14800.0";"2.107536"
"14810.0";"2.011577"
"14820.0";"2.041759"
"14830.0";"1.986406"
"14840.0";"2.165241"
"14850.0";"2.166743"
"14860.0";"2.003269"
"14870.0";"1.967334"
"14880.0";"1.929159"
"14890.0";"2.023555"
"14900.0";"2.022964"
"14910.0";"2.019251"
"14920.0";"2.02488"
"14930.0";"2.065146"
"14940.0";"1.914585"
"14950.0";"1.843546"
"14960.0";"1.95152"
"14970.0";"1.884003"
"14980.0";"1.892069"
"14990.0";"2.004965"
"15000.0";"1.986007"
"15010.0";"2.008556"
"15020.0";"2.071142"
"15030.0";"2.194507"
"15040.0";"2.085248"
"15050.0";"2.093166"
"15060.0";"2.149331"
"15070.0";"2.108773"
"15080.0";"2.022198"
"15090.0";"2.044601"
"15100.0";"2.033644"
"15110.0";"2.133018"
"15120.0";"2.109562"
"15130.0";"1.999275"
"15140.0";"2.028585"
"15150.0";"2.223182"
"15160.0";"2.035574"
"15170.0";"2.019644"
"15180.0";"2.068151"
"15190.0";"2.160378"
"15200.0";"2.122864"
"15210.0";"2.180166"
"15220.0";"2.135768"
"15230.0";"2.218837"
"15240.0";"2.273636"
"15250.0";"2.22245"
"15260.0";"2.227674"
"15270.0";"2.096391"
"15280.0";"2.146218"
"15290.0";"1.983525"
"15300.0";"2.12342"
"15310.0";"2.157482"
"15320.0";"2.143296"
"15330.0";"2.191665"
"15340.0";"2.081956"
"15350.0";"2.204812"
"15360.0";"2.173777"
"15370.0";"2.260067"
"15380.0";"2.202039"
"15390.0";"2.025132"
"15400.0";"1.991243"
"15410.0";"2.043908"
"15420.0";"2.015078"
"15430.0";"2.021628"
"15440.0";"1.98476"
"15450.0";"2.006097"
"15460.0";"2.043465"
"15470.0";"2.008897"
"15480.0";"1.980413"
"15490.0";"2.004737"
"15500.0";"2.071843"
"15510.0";"2.125184"
"15520.0";"2.040727"
"15530.0";"1.986218"
"15540.0";"2.074564"
"15550.0";"2.194561"
"15560.0";"2.071569"
"15570.0";"2.162125"
"15580.0";"2.014755"
"15590.0";"2.014493"
"15600.0";"2.140632"
"15610.0";"2.102468"
"15620.0";"1.959915"
"15630.0";"1.949472"
"15640.0";"2.098453"
"15650.0";"1.996255"
"15660.0";"1.874986"
"15670.0";"1.934494"
"15680.0";"1.916698"
"15690.0";"1.972043"
"15700.0";"1.997954"
"15710.0";"2.042281"
"15720.0";"1.96861"
"15730.0";"1.979283"
"15740.0";"1.992313"
"15750.0";"2.004209"
"15760.0";"1.9728"
"15770.0";"1.93117"
"15780.0";"2.017486"
"15790.0";"1.8582"
"15800.0";"2.03217"
"15810.0";"2.048452"
"15820.0";"1.98579"
"15830.0";"2.012571"
"15840.0";"1.926539"
"15850.0";"1.978885"
"15860.0";"1.951429"
"15870.0";"1.995018"
"15880.0";"2.036125"
"15890.0";"2.009692"
"15900.0";"2.065888"
"15910.0";"2.057844"
"15920.0";"2.046685"
"15930.0";"1.990124"
"15940.0";"2.10819"
"15950.0";"1.976883"
"15960.0";"2.000103"
"15970.0";"1.947119"
"15980.0";"1.993765"
"15990.0";"1.991895"
"16000.0";"2.086859"
"16010.0";"1.996846"
"16020.0";"1.980446"
"16030.0";"2.043024"
"16040.0";"2.0542"
"16050.0";"2.049647"
"16060.0";"1.988006"
"16070.0";"2.033562"
"16080.0";"2.029459"
"16090.0";"1.980937"
"16100.0";"2.013747"
"16110.0";"2.087466"
"16120.0";"2.074431"
"16130.0";"2.054461"
"16140.0";"2.102713"
"16150.0";"2.074136"
"16160.0";"2.009735"
"16170.0";"1.995212"
"16180.0";"2.194824"
"16190.0";"2.067739"
"16200.0";"2.04164"
"16210.0";"2.041118"
"16220.0";"2.014119"
"16230.0";"1.989422"
"16240.0";"1.964694"
"16250.0";"2.010598"
"16260.0";"1.985418"
"16270.0";"2.046516"
"16280.0";"2.0701"
"16290.0";"2.055885"
"16300.0";"1.940061"
"16310.0";"1.953889"
"16320.0";"2.038847"
"16330.0";"2.043424"
"16340.0";"1.935597"
"16350.0";"1.992522"
"16360.0";"1.979894"
"16370.0";"2.023808"
"16380.0";"1.999089"
"16390.0";"1.94917"
"16400.0";"2.061352"
"16410.0";"2.01319"
"16420.0";"2.030748"
"16430.0";"1.939107"
"16440.0";"1.92509"
"16450.0";"1.927875"
"16460.0";"1.957864"
"16470.0";"1.942497"
"16480.0";"1.905927"
"16490.0";"1.87405"
"16500.0";"1.883502"
"16510.0";"1.993793"
"16520.0";"1.896701"
"16530.0";"1.955222"
"16540.0";"2.008291"
"16550.0";"1.936252"
"16560.0";"1.847445"
"16570.0";"1.849267"
"16580.0";"1.92855"
"16590.0";"1.912171"
"16600.0";"2.006978"
"16610.0";"1.970117"
"16620.0";"1.963284"
"16630.0";"1.871243"
"16640.0";"1.980709"
"16650.0";"1.973758"
"16660.0";"2.020491"
"16670.0";"1.973338"
"16680.0";"1.911941"
"16690.0";"1.989514"
"16700.0";"1.98792"
"16710.0";"1.898135"
"16720.0";"1.9978"
"16730.0";"1.999785"
"16740.0";"1.962318"
"16750.0";"1.996012"
"16760.0";"1.973585"
"16770.0";"1.929943"
"16780.0";"1.971092"
"16790.0";"1.884848"
"16800.0";"1.956652"
"16810.0";"1.988588"
"16820.0";"1.990727"
"16830.0";"1.924855"
"16840.0";"2.002128"
"16850.0";"2.065042"
"16860.0";"1.967468"
"16870.0";"2.018128"
"16880.0";"1.996159"
"16890.0";"1.94878"
"16900.0";"1.995052"
"16910.0";"2.02633"
"16920.0";"1.959323"
"16930.0";"2.062174"
"16940.0";"2.084619"
"16950.0";"2.013624"
"16960.0";"2.032287"
"16970.0";"2.098319"
"16980.0";"2.031163"
"16990.0";"1.995666"
"17000.0";"1.993997"
"17010.0";"2.017493"
"17020.0";"2.005281"
"17030.0";"1.960375"
"17040.0";"2.004039"
"17050.0";"1.895571"
"17060.0";"1.934288"
"17070.0";"1.883502"
"17080.0";"1.945866"
"17090.0";"1.946321"
"17100.0";"1.937962"
"17110.0";"2.047037"
"17120.0";"1.962936"
"17130.0";"1.947635"
"17140.0";"1.90483"
"17150.0";"1.945242"
"17160.0";"1.953973"
"17170.0";"2.009041"
"17180.0";"1.999557"
"17190.0";"2.011215"
"17200.0";"2.025745"
"17210.0";"2.04529"
"17220.0";"2.006977"
"17230.0";"1.958461"
"17240.0";"1.903482"
"17250.0";"1.997096"
"17260.0";"2.001009"
"17270.0";"1.956786"
"17280.0";"1.969103"
"17290.0";"2.014715"
"17300.0";"1.992709"
"17310.0";"2.02617"
"17320.0";"1.992412"
"17330.0";"1.993811"
"17340.0";"1.97988"
"17350.0";"2.017264"
"17360.0";"2.029031"
"17370.0";"2.004348"
"17380.0";"1.969803"
"17390.0";"2.01139"
"17400.0";"1.876651"
"17410.0";"1.88697"
"17420.0";"1.984226"
"17430.0";"1.903005"
"17440.0";"1.925914"
"17450.0";"1.902912"
"17460.0";"1.892423"
"17470.0";"1.923188"
"17480.0";"1.866503"
"17490.0";"1.862574"
"17500.0";"1.880252"
"17510.0";"1.949317"
"17520.0";"1.878044"
"17530.0";"2.119916"
"17540.0";"2.080741"
"17550.0";"2.127328"
"17560.0";"2.122996"
"17570.0";"2.095742"
"17580.0";"1.992727"
"17590.0";"2.080133"
"17600.0";"1.98532"
"17610.0";"2.044296"
"17620.0";"2.103049"
"17630.0";"2.164452"
"17640.0";"2.098135"
"17650.0";"2.151836"
"17660.0";"2.158478"
"17670.0";"2.095977"
"17680.0";"2.08394"
"17690.0";"2.016144"
"17700.0";"2.136065"
"17710.0";"2.121787"
"17720.0";"2.133758"
"17730.0";"2.033451"
"17740.0";"2.24011"
"17750.0";"2.328349"
"17760.0";"2.271774"
"17770.0";"2.119947"
"17780.0";"2.167369"
"17790.0";"2.079203"
"17800.0";"2.100977"
"17810.0";"1.977763"
"17820.0";"1.952558"
"17830.0";"1.873862"
"17840.0";"1.986487"
"17850.0";"1.980765"
"17860.0";"1.985921"
"17870.0";"2.015699"
"17880.0";"2.027443"
"17890.0";"1.947584"
"17900.0";"1.891706"
"17910.0";"2.005795"
"17920.0";"2.015409"
"17930.0";"1.932145"
"17940.0";"1.963493"
"17950.0";"1.950411"
"17960.0";"1.981138"
"17970.0";"1.975978"
"17980.0";"2.017029"
"17990.0";"1.949679"
"18000.0";"1.997046"
"18010.0";"1.837373"
"18020.0";"2.066259"
"18030.0";"2.117714"
"18040.0";"2.138641"
"18050.0";"2.286495"
"18060.0";"2.066206"
"18070.0";"2.109577"
"18080.0";"1.98832"
"18090.0";"1.942179"
"18100.0";"2.127487"
"18110.0";"2.058588"
"18120.0";"2.001545"
"18130.0";"2.082686"
"18140.0";"2.053334"
"18150.0";"2.183482"
"18160.0";"2.15094"
"18170.0";"2.104232"
"18180.0";"2.170063"
"18190.0";"2.086511"
"18200.0";"2.046312"
"18210.0";"2.026477"
"18220.0";"2.09018"
"18230.0";"2.142441"
"18240.0";"2.098889"
"18250.0";"2.004091"
"18260.0";"1.937076"
"18270.0";"1.922232"
"18280.0";"1.927441"
"18290.0";"1.917796"
"18300.0";"1.851023"
"18310.0";"1.947493"
"18320.0";"2.012253"
"18330.0";"1.880554"
"18340.0";"2.000297"
"18350.0";"1.981593"
"18360.0";"2.029485"
"18370.0";"2.036745"
"18380.0";"2.168573"
"18390.0";"2.027806"
"18400.0";"1.962544"
"18410.0";"2.074063"
"18420.0";"2.07907"
"18430.0";"1.923872"
"18440.0";"1.909943"
"18450.0";"2.050969"
"18460.0";"2.000605"
"18470.0";"2.114089"
"18480.0";"2.057044"
"18490.0";"2.010088"
"18500.0";"2.044981"
"18510.0";"2.238639"
"18520.0";"2.221561"
"18530.0";"2.007116"
"18540.0";"2.034729"
"18550.0";"2.022023"
"18560.0";"2.004526"
"18570.0";"2.010859"
"18580.0";"2.058548"
"18590.0";"2.004195"
"18600.0";"2.054379"
"18610.0";"2.164675"
"18620.0";"2.094889"
"18630.0";"2.114263"
"18640.0";"2.103207"
"18650.0";"2.205126"
"18660.0";"2.165557"
"18670.0";"2.075874"
"18680.0";"1.845571"
"18690.0";"2.05958"
"18700.0";"1.968653"
"18710.0";"2.010782"
"18720.0";"1.960183"
"18730.0";"1.973118"
"18740.0";"2.004927"
"18750.0";"2.008924"
"18760.0";"1.959648"
"18770.0";"1.987125"
"18780.0";"1.940689"
"18790.0";"2.008641"
"18800.0";"2.016324"
"18810.0";"2.074863"
"18820.0";"2.111075"
"18830.0";"1.976286"
"18840.0";"1.993456"
"18850.0";"1.94786"
"18860.0";"1.998404"
"18870.0";"1.90351"
"18880.0";"1.952091"
"18890.0";"1.909245"
"18900.0";"1.93793"
"18910.0";"1.980057"
"18920.0";"1.89787"
"18930.0";"2.129514"
"18940.0";"2.116283"
"18950.0";"1.903959"
"18960.0";"2.012959"
"18970.0";"2.002041"
"18980.0";"1.871813"
"18990.0";"2.161743"
"19000.0";"2.036698"
"19010.0";"1.980895"
"19020.0";"2.015436"
"19030.0";"1.86712"
"19040.0";"2.099721"
"19050.0";"2.031168"
"19060.0";"1.997126"
"19070.0";"1.929777"
"19080.0";"2.0446"
"19090.0";"2.024176"
"19100.0";"2.007774"
"19110.0";"2.076175"
"19120.0";"2.071765"
"19130.0";"2.047068"
"19140.0";"2.186816"
"19150.0";"1.932671"
"19160.0";"2.034653"
"19170.0";"1.958731"
"19180.0";"2.102027"
"19190.0";"1.978043"
"19200.0";"1.860991"
"19210.0";"1.963416"
"19220.0";"2.106441"
"19230.0";"2.047104"
"19240.0";"2.128378"
"19250.0";"2.13942"
"19260.0";"2.106223"
"19270.0";"2.131236"
"19280.0";"2.05754"
"19290.0";"2.002142"
"19300.0";"2.101386"
"19310.0";"1.895657"
"19320.0";"2.088424"
"19330.0";"2.087532"
"19340.0";"2.128962"
"19350.0";"2.066712"
"19360.0";"2.043907"
"19370.0";"2.019113"
"19380.0";"1.914344"
"19390.0";"1.995961"
"19400.0";"2.014726"
"19410.0";"1.950451"
"19420.0";"1.940467"
"19430.0";"1.960235"
"19440.0";"2.07335"
"19450.0";"2.052667"
"19460.0";"1.999993"
"19470.0";"2.088271"
"19480.0";"2.158818"
"19490.0";"1.953007"
"19500.0";"2.056753"
"19510.0";"1.986289"
"19520.0";"1.970032"
"19530.0";"1.999572"
"19540.0";"1.893889"
"19550.0";"2.010159"
"19560.0";"2.017814"
"19570.0";"1.932247"
"19580.0";"1.966643"
"19590.0";"1.931022"
"19600.0";"2.021506"
"19610.0";"2.012933"
"19620.0";"2.160588"
"19630.0";"2.099127"
"19640.0";"2.023678"
"19650.0";"1.985009"
"19660.0";"2.127141"
"19670.0";"2.01864"
"19680.0";"2.06506"
"19690.0";"2.082125"
"19700.0";"2.142516"
"19710.0";"2.051447"
"19720.0";"2.141346"
"19730.0";"2.118404"
"19740.0";"2.167084"
"19750.0";"2.136645"
"19760.0";"2.050983"
"19770.0";"2.076776"
"19780.0";"2.109993"
"19790.0";"2.156248"
"19800.0";"1.958362"
"19810.0";"2.041458"
"19820.0";"2.087008"
"19830.0";"1.963474"
"19840.0";"1.941812"
"19850.0";"1.859911"
"19860.0";"1.917065"
"19870.0";"1.998877"
"19880.0";"1.962417"
"19890.0";"2.025155"
"19900.0";"2.022699"
"19910.0";"2.052844"
"19920.0";"2.021354"
"19930.0";"2.064703"
"19940.0";"2.034364"
"19950.0";"2.019338"
"19960.0";"2.067688"
"19970.0";"2.066505"
"19980.0";"2.063675"
"19990.0";"2.110303"
"20000.0";"2.10841"
"20010.0";"2.065061"
"20020.0";"2.041161"
"20030.0";"1.935937"
"20040.0";"1.976026"
"20050.0";"2.029889"
"20060.0";"2.04085"
"20070.0";"2.003016"
"20080.0";"1.974615"
"20090.0";"1.832371"
"20100.0";"1.892854"
"20110.0";"1.963664"
"20120.0";"2.030744"
"20130.0";"1.997856"
"20140.0";"1.987871"
"20150.0";"2.020992"
"20160.0";"2.088834"
"20170.0";"2.058059"
"20180.0";"2.116417"
"20190.0";"1.89079"
"20200.0";"2.0143"
"20210.0";"1.959353"
"20220.0";"1.990973"
"20230.0";"1.997213"
"20240.0";"2.050019"
"20250.0";"1.963858"
"20260.0";"2.030725"
"20270.0";"1.940001"
"20280.0";"2.021383"
"20290.0";"2.020149"
"20300.0";"1.97654"
"20310.0";"2.100213"
"20320.0";"2.000938"
"20330.0";"2.010476"
"20340.0";"2.042667"
"20350.0";"2.067684"
"20360.0";"1.926556"
"20370.0";"2.002213"
"20380.0";"2.108614"
"20390.0";"1.977137"
"20400.0";"1.993016"
"20410.0";"1.967339"
"20420.0";"1.977271"
"20430.0";"2.017778"
"20440.0";"2.080994"
"20450.0";"2.074604"
"20460.0";"2.112809"
"20470.0";"2.055267"
"20480.0";"2.050691"
"20490.0";"1.987372"
"20500.0";"2.008606"
"20510.0";"2.00666"
"20520.0";"1.899468"
"20530.0";"1.901759"
"20540.0";"2.010316"
"20550.0";"1.976058"
"20560.0";"1.979435"
"20570.0";"1.982543"
"20580.0";"1.946316"
"20590.0";"1.809199"
"20600.0";"1.99927"
"20610.0";"1.994961"
"20620.0";"2.110594"
"20630.0";"1.98199"
"20640.0";"1.916085"
"20650.0";"1.966569"
"20660.0";"1.959292"
"20670.0";"2.058641"
"20680.0";"1.873823"
"20690.0";"1.892794"
"20700.0";"1.934424"
"20710.0";"1.927799"
"20720.0";"1.947723"
"20730.0";"1.999045"
"20740.0";"1.935351"
"20750.0";"1.914979"
"20760.0";"1.879013"
"20770.0";"1.986118"
"20780.0";"1.969384"
"20790.0";"2.003985"
"20800.0";"2.008105"
"20810.0";"1.998095"
"20820.0";"1.891298"
"20830.0";"2.085232"
"20840.0";"2.033717"
"20850.0";"1.936664"
"20860.0";"2.029025"
"20870.0";"2.040139"
"20880.0";"1.989157"
"20890.0";"1.927285"
"20900.0";"2.055568"
"20910.0";"2.069125"
"20920.0";"2.096134"
"20930.0";"2.036571"
"20940.0";"2.081681"
"20950.0";"1.966457"
"20960.0";"2.037964"
"20970.0";"1.975807"
"20980.0";"2.009078"
"20990.0";"1.964824"
"21000.0";"2.08296"
"21010.0";"1.91118"
"21020.0";"1.951056"
"21030.0";"1.938096"
"21040.0";"2.000648"
