# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10620.0";"5.661283"
"10630.0";"5.627592"
"10640.0";"5.91191"
"10650.0";"5.763253"
"10660.0";"5.870852"
"10670.0";"5.942806"
"10680.0";"5.660664"
"10690.0";"5.747475"
"10700.0";"5.757231"
"10710.0";"5.575302"
"10720.0";"5.746014"
"10730.0";"5.677796"
"10740.0";"5.697481"
"10750.0";"5.560636"
"10760.0";"5.481676"
"10770.0";"5.500707"
"10780.0";"5.57007"
"10790.0";"5.680589"
"10800.0";"5.593733"
"10810.0";"5.659209"
"10820.0";"5.540357"
"10830.0";"5.483121"
"10840.0";"5.359816"
"10850.0";"5.460697"
"10860.0";"5.54505"
"10870.0";"5.746588"
"10880.0";"5.724123"
"10890.0";"5.893348"
"10900.0";"5.799578"
"10910.0";"5.869767"
"10920.0";"5.876995"
"10930.0";"5.943517"
"10940.0";"5.909157"
"10950.0";"5.904374"
"10960.0";"5.717424"
"10970.0";"5.714085"
"10980.0";"5.802882"
"10990.0";"5.642528"
"11000.0";"5.739439"
"11010.0";"5.57287"
"11020.0";"5.658742"
"11030.0";"5.731103"
"11040.0";"5.698681"
"11050.0";"5.679795"
"11060.0";"5.778419"
"11070.0";"5.652623"
"11080.0";"5.876842"
"11090.0";"5.788284"
"11100.0";"5.914507"
"11110.0";"5.796642"
"11120.0";"5.890182"
"11130.0";"5.967874"
"11140.0";"5.946074"
"11150.0";"5.888412"
"11160.0";"5.765945"
"11170.0";"5.49416"
"11180.0";"5.473699"
"11190.0";"5.479107"
"11200.0";"5.419024"
"11210.0";"5.324862"
"11220.0";"5.511118"
"11230.0";"5.47894"
"11240.0";"5.42709"
"11250.0";"5.483081"
"11260.0";"5.221558"
"11270.0";"5.081051"
"11280.0";"5.090127"
"11290.0";"5.101125"
"11300.0";"5.000592"
"11310.0";"4.905006"
"11320.0";"4.886069"
"11330.0";"4.758332"
"11340.0";"4.784144"
"11350.0";"4.812772"
"11360.0";"4.666366"
"11370.0";"4.718182"
"11380.0";"4.882939"
"11390.0";"4.732341"
"11400.0";"4.596764"
"11410.0";"4.757577"
"11420.0";"4.821072"
"11430.0";"4.807855"
"11440.0";"4.478013"
"11450.0";"4.627775"
"11460.0";"4.819265"
"11470.0";"4.772701"
"11480.0";"4.661298"
"11490.0";"4.859177"
"11500.0";"4.63499"
"11510.0";"4.465253"
"11520.0";"4.206415"
"11530.0";"4.280176"
"11540.0";"4.238103"
"11550.0";"4.220688"
"11560.0";"4.179158"
"11570.0";"4.010241"
"11580.0";"4.223171"
"11590.0";"4.096987"
"11600.0";"3.936896"
"11610.0";"3.754082"
"11620.0";"3.880474"
"11630.0";"4.120518"
"11640.0";"4.37394"
"11650.0";"4.3552"
"11660.0";"4.26015"
"11670.0";"4.445809"
"11680.0";"4.563552"
"11690.0";"4.334895"
"11700.0";"4.306118"
"11710.0";"4.474565"
"11720.0";"4.784852"
"11730.0";"4.786826"
"11740.0";"4.707122"
"11750.0";"4.57811"
"11760.0";"4.641739"
"11770.0";"4.590094"
"11780.0";"4.507936"
"11790.0";"4.518775"
"11800.0";"4.416217"
"11810.0";"4.580105"
"11820.0";"4.59289"
"11830.0";"4.410449"
"11840.0";"4.454382"
"11850.0";"4.442459"
"11860.0";"4.617769"
"11870.0";"4.729765"
"11880.0";"4.647005"
"11890.0";"4.638924"
"11900.0";"4.662864"
"11910.0";"4.929247"
"11920.0";"4.801043"
"11930.0";"4.734856"
"11940.0";"4.694231"
"11950.0";"4.819204"
"11960.0";"4.605484"
"11970.0";"4.539628"
"11980.0";"4.454758"
"11990.0";"4.317019"
"12000.0";"4.244576"
"12010.0";"3.947444"
"12020.0";"3.961907"
"12030.0";"3.697037"
"12040.0";"3.629381"
"12050.0";"3.854161"
"12060.0";"3.75966"
"12070.0";"3.914698"
"12080.0";"4.014311"
"12090.0";"4.217156"
"12100.0";"4.176949"
"12110.0";"4.019401"
"12120.0";"3.994101"
"12130.0";"3.973538"
"12140.0";"4.019707"
"12150.0";"3.902671"
"12160.0";"3.847919"
"12170.0";"3.803234"
"12180.0";"3.567351"
"12190.0";"3.787044"
"12200.0";"3.971718"
"12210.0";"3.971679"
"12220.0";"3.831788"
"12230.0";"3.950748"
"12240.0";"3.832891"
"12250.0";"3.951393"
"12260.0";"3.915763"
"12270.0";"4.109576"
"12280.0";"3.987072"
"12290.0";"4.050755"
"12300.0";"4.135507"
"12310.0";"4.125064"
"12320.0";"4.171505"
"12330.0";"4.127834"
"12340.0";"4.033374"
"12350.0";"4.201763"
"12360.0";"4.180847"
"12370.0";"4.222058"
"12380.0";"4.193484"
"12390.0";"4.353091"
"12400.0";"4.204762"
"12410.0";"4.21475"
"12420.0";"4.021649"
"12430.0";"3.863497"
"12440.0";"3.78553"
"12450.0";"3.752148"
"12460.0";"3.738948"
"12470.0";"4.034546"
"12480.0";"4.037283"
"12490.0";"4.08738"
"12500.0";"3.910168"
"12510.0";"3.983552"
"12520.0";"4.045655"
"12530.0";"4.289895"
"12540.0";"4.430665"
"12550.0";"4.417588"
"12560.0";"4.631373"
"12570.0";"4.620435"
"12580.0";"4.659153"
"12590.0";"4.700799"
"12600.0";"4.903039"
"12610.0";"4.868104"
"12620.0";"4.713522"
"12630.0";"4.709396"
"12640.0";"4.932764"
"12650.0";"4.874987"
"12660.0";"4.865475"
"12670.0";"4.89608"
"12680.0";"5.004704"
"12690.0";"4.894128"
"12700.0";"5.019153"
"12710.0";"4.977382"
"12720.0";"5.039062"
"12730.0";"4.895297"
"12740.0";"4.999066"
"12750.0";"4.978414"
"12760.0";"4.875697"
"12770.0";"4.861575"
"12780.0";"4.808048"
"12790.0";"5.062297"
"12800.0";"5.101157"
"12810.0";"5.121459"
"12820.0";"5.083857"
"12830.0";"5.100904"
"12840.0";"5.224559"
"12850.0";"5.20348"
"12860.0";"5.161837"
"12870.0";"5.15475"
"12880.0";"4.984971"
"12890.0";"4.90086"
"12900.0";"4.927722"
"12910.0";"4.937035"
"12920.0";"4.894824"
"12930.0";"4.718606"
"12940.0";"4.775281"
"12950.0";"4.741387"
"12960.0";"4.617886"
"12970.0";"4.782168"
"12980.0";"4.760746"
"12990.0";"4.877815"
"13000.0";"4.902185"
"13010.0";"4.977069"
"13020.0";"5.00678"
"13030.0";"5.383138"
"13040.0";"5.434878"
"13050.0";"5.432291"
"13060.0";"5.400664"
"13070.0";"5.224334"
"13080.0";"5.089299"
"13090.0";"4.872655"
"13100.0";"4.882329"
"13110.0";"5.045382"
"13120.0";"5.038709"
"13130.0";"5.146704"
"13140.0";"5.184098"
"13150.0";"5.066015"
"13160.0";"5.142368"
"13170.0";"5.003393"
"13180.0";"5.195523"
"13190.0";"5.240605"
"13200.0";"5.122162"
"13210.0";"5.086641"
"13220.0";"4.96892"
"13230.0";"5.171713"
"13240.0";"5.102134"
"13250.0";"5.06328"
"13260.0";"5.037938"
"13270.0";"4.96567"
"13280.0";"4.867787"
"13290.0";"4.776116"
"13300.0";"4.891573"
"13310.0";"4.989287"
"13320.0";"4.898787"
"13330.0";"4.88945"
"13340.0";"4.932346"
"13350.0";"4.972889"
"13360.0";"4.916751"
"13370.0";"4.673764"
"13380.0";"4.716581"
"13390.0";"4.584382"
"13400.0";"4.662246"
"13410.0";"4.658499"
"13420.0";"4.783846"
"13430.0";"4.814592"
"13440.0";"4.697874"
"13450.0";"4.62633"
"13460.0";"4.476345"
"13470.0";"4.298331"
"13480.0";"4.259569"
"13490.0";"4.036542"
"13500.0";"4.01388"
"13510.0";"3.816196"
"13520.0";"3.953115"
"13530.0";"4.123673"
"13540.0";"4.322503"
"13550.0";"4.401477"
"13560.0";"4.532706"
"13570.0";"4.549702"
"13580.0";"4.745132"
"13590.0";"5.002051"
"13600.0";"5.029575"
"13610.0";"5.083516"
"13620.0";"5.112444"
"13630.0";"5.095644"
"13640.0";"5.088457"
"13650.0";"5.204646"
"13660.0";"5.218486"
"13670.0";"5.203323"
"13680.0";"5.311545"
"13690.0";"5.41362"
"13700.0";"5.208185"
"13710.0";"5.212413"
"13720.0";"5.409823"
"13730.0";"5.352875"
"13740.0";"5.073348"
"13750.0";"5.267363"
"13760.0";"5.294116"
"13770.0";"5.212521"
"13780.0";"5.105941"
"13790.0";"5.095783"
"13800.0";"5.195308"
"13810.0";"5.156028"
"13820.0";"5.349173"
"13830.0";"5.252913"
"13840.0";"5.441064"
"13850.0";"5.424462"
"13860.0";"5.334981"
"13870.0";"5.328108"
"13880.0";"5.360885"
"13890.0";"5.64845"
"13900.0";"5.620944"
"13910.0";"5.741004"
"13920.0";"5.654518"
"13930.0";"5.602137"
"13940.0";"5.396802"
"13950.0";"5.330228"
"13960.0";"5.159469"
"13970.0";"5.265642"
"13980.0";"5.420895"
"13990.0";"5.263853"
"14000.0";"5.505309"
"14010.0";"5.555311"
"14020.0";"5.532053"
"14030.0";"5.558603"
"14040.0";"5.309832"
"14050.0";"5.348501"
"14060.0";"5.526512"
"14070.0";"5.488719"
"14080.0";"5.488358"
"14090.0";"5.511795"
"14100.0";"5.286564"
"14110.0";"5.264315"
"14120.0";"5.389596"
"14130.0";"5.314362"
"14140.0";"5.285087"
"14150.0";"5.259758"
"14160.0";"5.391823"
"14170.0";"5.312209"
"14180.0";"5.206304"
"14190.0";"5.275219"
"14200.0";"5.395875"
"14210.0";"5.449482"
"14220.0";"5.409228"
"14230.0";"5.541471"
"14240.0";"5.475112"
"14250.0";"5.482754"
"14260.0";"5.284703"
"14270.0";"5.438317"
"14280.0";"5.390009"
"14290.0";"5.381792"
"14300.0";"5.302499"
"14310.0";"5.239735"
"14320.0";"5.444934"
"14330.0";"5.636204"
"14340.0";"5.723043"
"14350.0";"5.929474"
"14360.0";"5.915513"
"14370.0";"5.863644"
"14380.0";"5.971866"
"14390.0";"5.979037"
"14400.0";"5.946346"
"14410.0";"5.708392"
"14420.0";"5.372081"
"14430.0";"5.541881"
"14440.0";"5.622807"
"14450.0";"5.674894"
"14460.0";"5.520329"
"14470.0";"5.602757"
"14480.0";"5.584062"
"14490.0";"5.456177"
"14500.0";"5.347434"
"14510.0";"5.302176"
"14520.0";"5.229163"
"14530.0";"5.383505"
"14540.0";"5.345505"
"14550.0";"5.22273"
"14560.0";"5.088923"
"14570.0";"4.926334"
"14580.0";"4.952477"
"14590.0";"5.004991"
"14600.0";"5.018632"
"14610.0";"4.749319"
"14620.0";"4.780639"
"14630.0";"4.774979"
"14640.0";"4.724653"
"14650.0";"4.92004"
"14660.0";"4.90636"
"14670.0";"4.882269"
"14680.0";"4.737554"
"14690.0";"4.778292"
"14700.0";"4.877894"
"14710.0";"4.747107"
"14720.0";"4.693569"
"14730.0";"4.69497"
"14740.0";"4.55348"
"14750.0";"4.565246"
"14760.0";"4.50357"
"14770.0";"4.598365"
"14780.0";"4.625661"
"14790.0";"4.468935"
"14800.0";"4.569774"
"14810.0";"4.457184"
"14820.0";"4.515706"
"14830.0";"4.672591"
"14840.0";"4.595133"
"14850.0";"4.495526"
"14860.0";"4.570012"
"14870.0";"4.569194"
"14880.0";"4.496204"
"14890.0";"4.680812"
"14900.0";"4.623566"
"14910.0";"4.716262"
"14920.0";"4.760023"
"14930.0";"4.703382"
"14940.0";"4.643755"
"14950.0";"4.712083"
"14960.0";"4.882973"
"14970.0";"5.101011"
"14980.0";"5.152945"
"14990.0";"5.157393"
"15000.0";"4.994409"
"15010.0";"5.124072"
"15020.0";"5.088161"
"15030.0";"5.165114"
"15040.0";"4.916708"
"15050.0";"4.895545"
"15060.0";"4.948256"
"15070.0";"4.968461"
"15080.0";"5.078219"
"15090.0";"5.021375"
"15100.0";"4.875927"
"15110.0";"4.944755"
"15120.0";"5.004597"
"15130.0";"4.949607"
"15140.0";"4.932682"
"15150.0";"4.998759"
"15160.0";"5.03238"
"15170.0";"5.053185"
"15180.0";"5.078308"
"15190.0";"5.124158"
"15200.0";"4.960983"
"15210.0";"5.05529"
"15220.0";"5.052295"
"15230.0";"4.936975"
"15240.0";"4.87231"
"15250.0";"4.976317"
"15260.0";"4.879419"
"15270.0";"4.759674"
"15280.0";"4.846025"
"15290.0";"4.783189"
"15300.0";"4.719907"
"15310.0";"4.630125"
"15320.0";"4.526698"
"15330.0";"4.568896"
"15340.0";"4.456985"
"15350.0";"4.442946"
"15360.0";"4.315287"
"15370.0";"4.284999"
"15380.0";"4.168815"
"15390.0";"4.483048"
"15400.0";"4.339924"
"15410.0";"4.388106"
"15420.0";"4.083476"
"15430.0";"4.113346"
"15440.0";"4.046669"
"15450.0";"4.000937"
"15460.0";"4.131963"
"15470.0";"4.303511"
"15480.0";"4.105921"
"15490.0";"4.071002"
"15500.0";"4.234689"
"15510.0";"4.327404"
"15520.0";"4.273655"
"15530.0";"4.214069"
"15540.0";"4.137746"
"15550.0";"4.129384"
"15560.0";"4.203898"
"15570.0";"4.294226"
"15580.0";"3.884413"
"15590.0";"3.679873"
"15600.0";"3.542976"
"15610.0";"3.655003"
"15620.0";"3.581372"
"15630.0";"3.710352"
"15640.0";"3.732714"
"15650.0";"3.831815"
"15660.0";"3.58302"
"15670.0";"3.721049"
"15680.0";"3.63709"
"15690.0";"3.579833"
"15700.0";"3.438172"
"15710.0";"3.39616"
"15720.0";"3.521373"
"15730.0";"3.578156"
"15740.0";"3.713045"
"15750.0";"3.819066"
"15760.0";"3.639925"
"15770.0";"3.687745"
"15780.0";"3.894797"
"15790.0";"3.876654"
"15800.0";"3.853575"
"15810.0";"3.70544"
"15820.0";"3.719154"
"15830.0";"3.769517"
"15840.0";"3.752478"
"15850.0";"3.80341"
"15860.0";"3.683856"
"15870.0";"3.689757"
"15880.0";"3.548898"
"15890.0";"3.381894"
"15900.0";"3.285053"
"15910.0";"3.1599"
"15920.0";"3.007035"
"15930.0";"3.065562"
"15940.0";"3.283676"
"15950.0";"3.347605"
"15960.0";"3.334088"
"15970.0";"3.409845"
"15980.0";"3.3168"
"15990.0";"3.221529"
"16000.0";"3.085921"
"16010.0";"3.198951"
"16020.0";"3.109397"
"16030.0";"3.1163"
"16040.0";"2.928853"
"16050.0";"2.924033"
"16060.0";"3.030167"
"16070.0";"2.980767"
"16080.0";"3.088254"
"16090.0";"3.100473"
"16100.0";"3.096706"
"16110.0";"3.008433"
"16120.0";"3.043101"
"16130.0";"3.061732"
"16140.0";"3.030111"
"16150.0";"3.005983"
"16160.0";"3.014165"
"16170.0";"3.108492"
"16180.0";"3.028373"
"16190.0";"2.815081"
"16200.0";"2.718395"
"16210.0";"2.675138"
"16220.0";"2.645901"
"16230.0";"2.716869"
"16240.0";"2.724285"
"16250.0";"2.799496"
"16260.0";"2.658086"
"16270.0";"2.737088"
"16280.0";"2.620555"
"16290.0";"2.607824"
"16300.0";"2.645243"
"16310.0";"2.69479"
"16320.0";"2.808904"
"16330.0";"2.661426"
"16340.0";"2.622395"
"16350.0";"2.521778"
"16360.0";"2.608581"
"16370.0";"2.587268"
"16380.0";"2.616176"
"16390.0";"2.819022"
"16400.0";"2.796163"
"16410.0";"2.718441"
"16420.0";"2.806497"
"16430.0";"2.818053"
"16440.0";"2.79988"
"16450.0";"2.931691"
"16460.0";"2.77309"
"16470.0";"2.770689"
"16480.0";"2.788073"
"16490.0";"2.770266"
"16500.0";"2.881901"
"16510.0";"2.876301"
"16520.0";"2.70422"
"16530.0";"2.723803"
"16540.0";"2.859355"
"16550.0";"2.786572"
"16560.0";"2.843077"
"16570.0";"2.900516"
"16580.0";"2.758313"
"16590.0";"2.849877"
"16600.0";"2.846321"
"16610.0";"2.604247"
"16620.0";"2.649224"
"16630.0";"2.691546"
"16640.0";"2.667029"
"16650.0";"2.700449"
"16660.0";"2.877876"
"16670.0";"2.769606"
"16680.0";"2.79775"
"16690.0";"2.634132"
"16700.0";"2.683481"
"16710.0";"2.792834"
"16720.0";"2.738185"
"16730.0";"2.741682"
"16740.0";"2.676489"
"16750.0";"2.768134"
"16760.0";"2.772289"
"16770.0";"2.706544"
"16780.0";"2.779126"
"16790.0";"2.657485"
"16800.0";"2.641491"
"16810.0";"2.722405"
"16820.0";"2.759837"
"16830.0";"2.686905"
"16840.0";"2.718115"
"16850.0";"2.743156"
"16860.0";"2.802667"
"16870.0";"2.836848"
"16880.0";"2.74161"
"16890.0";"2.643545"
"16900.0";"2.616801"
"16910.0";"2.514216"
"16920.0";"2.531334"
"16930.0";"2.420853"
"16940.0";"2.699502"
"16950.0";"2.693227"
"16960.0";"2.611074"
"16970.0";"2.643723"
"16980.0";"2.682408"
"16990.0";"2.563387"
"17000.0";"2.517601"
"17010.0";"2.521996"
"17020.0";"2.491396"
"17030.0";"2.52054"
"17040.0";"2.567433"
"17050.0";"2.675098"
"17060.0";"2.69609"
"17070.0";"2.761401"
"17080.0";"2.754845"
"17090.0";"2.710709"
"17100.0";"2.631989"
"17110.0";"2.546742"
"17120.0";"2.499541"
"17130.0";"2.548034"
"17140.0";"2.542112"
"17150.0";"2.345692"
"17160.0";"2.431935"
"17170.0";"2.366708"
"17180.0";"2.308628"
"17190.0";"2.176533"
"17200.0";"2.197554"
"17210.0";"2.22895"
"17220.0";"2.160224"
"17230.0";"2.285959"
"17240.0";"2.213019"
"17250.0";"2.222374"
"17260.0";"2.311873"
"17270.0";"2.267795"
"17280.0";"2.231222"
"17290.0";"2.182292"
"17300.0";"2.296606"
"17310.0";"2.237514"
"17320.0";"2.234533"
"17330.0";"2.233864"
"17340.0";"2.255921"
"17350.0";"2.256543"
"17360.0";"2.184402"
"17370.0";"2.19696"
"17380.0";"2.195914"
"17390.0";"2.159445"
"17400.0";"2.23435"
"17410.0";"2.19418"
"17420.0";"2.296166"
"17430.0";"2.275052"
"17440.0";"2.264877"
"17450.0";"2.239446"
"17460.0";"2.200284"
"17470.0";"2.236877"
"17480.0";"2.240075"
"17490.0";"2.196385"
"17500.0";"2.276042"
"17510.0";"2.194998"
"17520.0";"2.257123"
"17530.0";"2.20384"
"17540.0";"2.245325"
"17550.0";"2.205239"
"17560.0";"2.221587"
"17570.0";"2.254832"
"17580.0";"2.281749"
"17590.0";"2.307401"
"17600.0";"2.312745"
"17610.0";"2.217158"
"17620.0";"2.164668"
"17630.0";"2.193913"
"17640.0";"2.306373"
"17650.0";"2.262694"
"17660.0";"2.230414"
"17670.0";"2.256804"
"17680.0";"2.332742"
"17690.0";"2.251148"
"17700.0";"2.29899"
"17710.0";"2.347778"
"17720.0";"2.316662"
"17730.0";"2.422726"
"17740.0";"2.33499"
"17750.0";"2.371045"
"17760.0";"2.295856"
"17770.0";"2.368891"
"17780.0";"2.303569"
"17790.0";"2.284311"
"17800.0";"2.319974"
"17810.0";"2.334199"
"17820.0";"2.349801"
"17830.0";"2.264851"
"17840.0";"2.327789"
"17850.0";"2.246349"
"17860.0";"2.29776"
"17870.0";"2.295845"
"17880.0";"2.248378"
"17890.0";"2.289924"
"17900.0";"2.312384"
"17910.0";"2.258168"
"17920.0";"2.369434"
"17930.0";"2.316253"
"17940.0";"2.283333"
"17950.0";"2.273936"
"17960.0";"2.346881"
"17970.0";"2.288429"
"17980.0";"2.250177"
"17990.0";"2.283465"
"18000.0";"2.207106"
"18010.0";"2.214849"
"18020.0";"2.254639"
"18030.0";"2.250297"
"18040.0";"2.327404"
"18050.0";"2.376017"
"18060.0";"2.355743"
"18070.0";"2.204869"
"18080.0";"2.176729"
"18090.0";"2.2252"
"18100.0";"2.211589"
"18110.0";"2.26381"
"18120.0";"2.259131"
"18130.0";"2.270257"
"18140.0";"2.293039"
"18150.0";"2.224378"
"18160.0";"2.243653"
"18170.0";"2.312824"
"18180.0";"2.282527"
"18190.0";"2.255814"
"18200.0";"2.239781"
"18210.0";"2.292939"
"18220.0";"2.252436"
"18230.0";"2.204136"
"18240.0";"2.231074"
"18250.0";"2.204691"
"18260.0";"2.254282"
"18270.0";"2.209892"
"18280.0";"2.207953"
"18290.0";"2.272414"
"18300.0";"2.380162"
"18310.0";"2.292615"
"18320.0";"2.24781"
"18330.0";"2.310386"
"18340.0";"2.337658"
"18350.0";"2.226867"
"18360.0";"2.273724"
"18370.0";"2.192524"
"18380.0";"2.276827"
"18390.0";"2.22294"
"18400.0";"2.262423"
"18410.0";"2.21784"
"18420.0";"2.2987"
"18430.0";"2.291324"
"18440.0";"2.249434"
"18450.0";"2.202126"
"18460.0";"2.28771"
"18470.0";"2.255513"
"18480.0";"2.329256"
"18490.0";"2.243776"
"18500.0";"2.202842"
"18510.0";"2.248263"
"18520.0";"2.216912"
"18530.0";"2.265769"
"18540.0";"2.257368"
"18550.0";"2.260798"
"18560.0";"2.289617"
"18570.0";"2.253379"
"18580.0";"2.299451"
"18590.0";"2.282219"
"18600.0";"2.285533"
"18610.0";"2.330218"
"18620.0";"2.231584"
"18630.0";"2.276164"
"18640.0";"2.262845"
"18650.0";"2.21613"
"18660.0";"2.298748"
"18670.0";"2.291671"
"18680.0";"2.238037"
"18690.0";"2.28174"
"18700.0";"2.331341"
"18710.0";"2.293851"
"18720.0";"2.277527"
"18730.0";"2.30546"
"18740.0";"2.278942"
"18750.0";"2.228384"
"18760.0";"2.365597"
"18770.0";"2.310475"
"18780.0";"2.387305"
"18790.0";"2.329658"
"18800.0";"2.285099"
"18810.0";"2.292382"
"18820.0";"2.311143"
"18830.0";"2.271955"
"18840.0";"2.349962"
"18850.0";"2.281807"
"18860.0";"2.274186"
"18870.0";"2.246298"
"18880.0";"2.22707"
"18890.0";"2.309054"
"18900.0";"2.238212"
"18910.0";"2.272515"
"18920.0";"2.251143"
"18930.0";"2.239711"
"18940.0";"2.300757"
"18950.0";"2.23698"
"18960.0";"2.237747"
"18970.0";"2.289769"
"18980.0";"2.208967"
"18990.0";"2.299562"
"19000.0";"2.279522"
"19010.0";"2.244594"
"19020.0";"2.305378"
"19030.0";"2.268398"
"19040.0";"2.276599"
"19050.0";"2.291803"
"19060.0";"2.241846"
"19070.0";"2.280152"
"19080.0";"2.248383"
"19090.0";"2.288792"
"19100.0";"2.195806"
"19110.0";"2.233244"
"19120.0";"2.284174"
"19130.0";"2.258799"
"19140.0";"2.390278"
"19150.0";"2.344789"
"19160.0";"2.332714"
"19170.0";"2.270418"
"19180.0";"2.216439"
"19190.0";"2.244014"
"19200.0";"2.194295"
"19210.0";"2.261394"
"19220.0";"2.214607"
"19230.0";"2.229069"
"19240.0";"2.120086"
"19250.0";"2.182322"
"19260.0";"2.244201"
"19270.0";"2.144572"
"19280.0";"2.084354"
"19290.0";"2.027743"
"19300.0";"2.070452"
"19310.0";"2.259321"
"19320.0";"2.29919"
"19330.0";"2.306834"
"19340.0";"2.308153"
"19350.0";"2.326696"
"19360.0";"2.306453"
"19370.0";"2.344176"
"19380.0";"2.353908"
"19390.0";"2.355708"
"19400.0";"2.226226"
"19410.0";"2.159283"
"19420.0";"2.261984"
"19430.0";"2.293201"
"19440.0";"2.339461"
"19450.0";"2.246008"
"19460.0";"2.221606"
"19470.0";"2.256315"
"19480.0";"2.254421"
"19490.0";"2.274487"
"19500.0";"2.266462"
"19510.0";"2.19231"
"19520.0";"2.179057"
"19530.0";"2.141815"
"19540.0";"2.24494"
"19550.0";"2.225232"
"19560.0";"2.123275"
"19570.0";"2.19959"
"19580.0";"2.230917"
"19590.0";"2.25925"
"19600.0";"2.355121"
"19610.0";"2.246527"
"19620.0";"2.222743"
"19630.0";"2.238383"
"19640.0";"2.325402"
"19650.0";"2.252527"
"19660.0";"2.143553"
"19670.0";"2.232716"
"19680.0";"2.22484"
"19690.0";"2.279643"
"19700.0";"2.275397"
"19710.0";"2.233708"
"19720.0";"2.254621"
"19730.0";"2.19483"
"19740.0";"2.29372"
"19750.0";"2.177341"
"19760.0";"2.17162"
"19770.0";"2.164067"
"19780.0";"2.212272"
"19790.0";"2.243065"
"19800.0";"2.250999"
"19810.0";"2.235299"
"19820.0";"2.197345"
"19830.0";"2.153152"
"19840.0";"2.235898"
"19850.0";"2.181156"
"19860.0";"2.140207"
"19870.0";"2.244462"
"19880.0";"2.254491"
"19890.0";"2.336723"
"19900.0";"2.347299"
"19910.0";"2.27495"
"19920.0";"2.367688"
"19930.0";"2.24881"
"19940.0";"2.273501"
"19950.0";"2.21463"
"19960.0";"2.387992"
"19970.0";"2.345167"
"19980.0";"2.429065"
"19990.0";"2.472494"
"20000.0";"2.35144"
"20010.0";"2.310435"
"20020.0";"2.284149"
"20030.0";"2.269598"
"20040.0";"2.295694"
"20050.0";"2.312379"
"20060.0";"2.245161"
"20070.0";"2.210161"
"20080.0";"2.27064"
"20090.0";"2.254163"
"20100.0";"2.331442"
"20110.0";"2.330925"
"20120.0";"2.279573"
"20130.0";"2.260688"
"20140.0";"2.339658"
"20150.0";"2.322271"
"20160.0";"2.407037"
"20170.0";"2.326475"
"20180.0";"2.330929"
"20190.0";"2.279364"
"20200.0";"2.294278"
"20210.0";"2.200001"
"20220.0";"2.163748"
"20230.0";"2.172598"
"20240.0";"2.220087"
"20250.0";"2.137165"
"20260.0";"2.154871"
"20270.0";"2.203395"
"20280.0";"2.185863"
"20290.0";"2.290083"
"20300.0";"2.223205"
"20310.0";"2.253539"
"20320.0";"2.2279"
"20330.0";"2.181987"
"20340.0";"2.183198"
"20350.0";"2.258619"
"20360.0";"2.23163"
"20370.0";"2.204867"
"20380.0";"2.240126"
"20390.0";"2.212034"
"20400.0";"2.173723"
"20410.0";"2.213588"
"20420.0";"2.210709"
"20430.0";"2.199464"
"20440.0";"2.21033"
"20450.0";"2.244804"
"20460.0";"2.167076"
"20470.0";"2.255231"
"20480.0";"2.252696"
"20490.0";"2.243364"
"20500.0";"2.207373"
"20510.0";"2.225906"
"20520.0";"2.290959"
"20530.0";"2.222875"
"20540.0";"2.240795"
"20550.0";"2.200419"
"20560.0";"2.229208"
"20570.0";"2.190473"
"20580.0";"2.200382"
"20590.0";"2.212748"
"20600.0";"2.214837"
"20610.0";"2.318986"
"20620.0";"2.22454"
"20630.0";"2.237799"
"20640.0";"2.153386"
"20650.0";"2.241052"
"20660.0";"2.263844"
"20670.0";"2.242376"
"20680.0";"2.176024"
"20690.0";"2.275849"
"20700.0";"2.237453"
"20710.0";"2.176379"
"20720.0";"2.284966"
"20730.0";"2.155591"
"20740.0";"2.190582"
"20750.0";"2.265835"
"20760.0";"2.204335"
"20770.0";"2.156794"
"20780.0";"2.279082"
"20790.0";"2.231626"
"20800.0";"2.20031"
"20810.0";"2.207705"
"20820.0";"2.202661"
"20830.0";"2.175034"
"20840.0";"2.233037"
"20850.0";"2.319164"
"20860.0";"2.309928"
"20870.0";"2.24992"
"20880.0";"2.200022"
"20890.0";"2.263849"
"20900.0";"2.223208"
"20910.0";"2.184496"
"20920.0";"2.210958"
"20930.0";"2.276802"
"20940.0";"2.229362"
"20950.0";"2.299176"
"20960.0";"2.288122"
"20970.0";"2.341161"
"20980.0";"2.390153"
"20990.0";"2.358052"
"21000.0";"2.473866"
"21010.0";"2.541762"
"21020.0";"2.518856"
"21030.0";"2.561542"
"21040.0";"2.597715"
