# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"1.710899"
"10640.0";"1.756286"
"10650.0";"1.715821"
"10660.0";"1.712091"
"10670.0";"1.804496"
"10680.0";"1.706777"
"10690.0";"1.600861"
"10700.0";"1.656975"
"10710.0";"1.585948"
"10720.0";"1.51985"
"10730.0";"1.671003"
"10740.0";"1.59485"
"10750.0";"1.499449"
"10760.0";"1.684044"
"10770.0";"1.629943"
"10780.0";"1.683414"
"10790.0";"1.830324"
"10800.0";"1.808327"
"10810.0";"1.696186"
"10820.0";"1.664903"
"10830.0";"1.760783"
"10840.0";"1.653651"
"10850.0";"1.56788"
"10860.0";"1.699218"
"10870.0";"1.726574"
"10880.0";"1.743119"
"10890.0";"1.762389"
"10900.0";"1.722846"
"10910.0";"1.663806"
"10920.0";"1.632762"
"10930.0";"1.555849"
"10940.0";"1.559904"
"10950.0";"1.562739"
"10960.0";"1.58745"
"10970.0";"1.498748"
"10980.0";"1.518842"
"10990.0";"1.490795"
"11000.0";"1.597687"
"11010.0";"1.485424"
"11020.0";"1.395101"
"11030.0";"1.410047"
"11040.0";"1.525536"
"11050.0";"1.516389"
"11060.0";"1.621304"
"11070.0";"1.673988"
"11080.0";"1.54872"
"11090.0";"1.519501"
"11100.0";"1.721791"
"11110.0";"1.557558"
"11120.0";"1.631913"
"11130.0";"1.515199"
"11140.0";"1.553083"
"11150.0";"1.689207"
"11160.0";"1.686839"
"11170.0";"1.736221"
"11180.0";"1.793159"
"11190.0";"1.643629"
"11200.0";"1.679749"
"11210.0";"1.71089"
"11220.0";"1.763313"
"11230.0";"1.646327"
"11240.0";"1.727419"
"11250.0";"1.64546"
"11260.0";"1.698834"
"11270.0";"1.725723"
"11280.0";"1.773"
"11290.0";"1.78677"
"11300.0";"1.828935"
"11310.0";"1.780535"
"11320.0";"1.721199"
"11330.0";"1.634071"
"11340.0";"1.658687"
"11350.0";"1.671989"
"11360.0";"1.710473"
"11370.0";"1.767761"
"11380.0";"1.698189"
"11390.0";"1.731626"
"11400.0";"1.717654"
"11410.0";"1.562484"
"11420.0";"1.657562"
"11430.0";"1.71007"
"11440.0";"1.559648"
"11450.0";"1.594223"
"11460.0";"1.745079"
"11470.0";"1.762844"
"11480.0";"1.744485"
"11490.0";"1.75005"
"11500.0";"1.61927"
"11510.0";"1.69415"
"11520.0";"1.71357"
"11530.0";"1.788733"
"11540.0";"1.707404"
"11550.0";"1.754379"
"11560.0";"1.650756"
"11570.0";"1.753913"
"11580.0";"1.699126"
"11590.0";"1.752053"
"11600.0";"1.807069"
"11610.0";"1.866626"
"11620.0";"1.861336"
"11630.0";"1.726726"
"11640.0";"1.738969"
"11650.0";"1.63184"
"11660.0";"1.564708"
"11670.0";"1.654973"
"11680.0";"1.658491"
"11690.0";"1.750194"
"11700.0";"1.620501"
"11710.0";"1.587181"
"11720.0";"1.503186"
"11730.0";"1.546695"
"11740.0";"1.570078"
"11750.0";"1.516531"
"11760.0";"1.530272"
"11770.0";"1.444533"
"11780.0";"1.392596"
"11790.0";"1.497391"
"11800.0";"1.403494"
"11810.0";"1.256139"
"11820.0";"1.319077"
"11830.0";"1.39788"
"11840.0";"1.262213"
"11850.0";"1.377936"
"11860.0";"1.354721"
"11870.0";"1.636471"
"11880.0";"1.541701"
"11890.0";"1.567354"
"11900.0";"1.51855"
"11910.0";"1.569503"
"11920.0";"1.416746"
"11930.0";"1.458166"
"11940.0";"1.536325"
"11950.0";"1.506101"
"11960.0";"1.587"
"11970.0";"1.561162"
"11980.0";"1.615778"
"11990.0";"1.573727"
"12000.0";"1.40884"
"12010.0";"1.50794"
"12020.0";"1.439317"
"12030.0";"1.419752"
"12040.0";"1.428086"
"12050.0";"1.517091"
"12060.0";"1.467079"
"12070.0";"1.475965"
"12080.0";"1.589009"
"12090.0";"1.585042"
"12100.0";"1.640447"
"12110.0";"1.529601"
"12120.0";"1.602077"
"12130.0";"1.474814"
"12140.0";"1.460518"
"12150.0";"1.50338"
"12160.0";"1.489531"
"12170.0";"1.5519"
"12180.0";"1.688194"
"12190.0";"1.553725"
"12200.0";"1.52463"
"12210.0";"1.541389"
"12220.0";"1.533677"
"12230.0";"1.594947"
"12240.0";"1.677004"
"12250.0";"1.534357"
"12260.0";"1.408955"
"12270.0";"1.579563"
"12280.0";"1.49302"
"12290.0";"1.400352"
"12300.0";"1.379714"
"12310.0";"1.295177"
"12320.0";"1.378649"
"12330.0";"1.487464"
"12340.0";"1.499081"
"12350.0";"1.510513"
"12360.0";"1.46847"
"12370.0";"1.592228"
"12380.0";"1.604996"
"12390.0";"1.58797"
"12400.0";"1.448789"
"12410.0";"1.385528"
"12420.0";"1.306351"
"12430.0";"1.283635"
"12440.0";"1.376722"
"12450.0";"1.261817"
"12460.0";"1.440437"
"12470.0";"1.392576"
"12480.0";"1.39148"
"12490.0";"1.613224"
"12500.0";"1.706716"
"12510.0";"1.555636"
"12520.0";"1.558413"
"12530.0";"1.622951"
"12540.0";"1.478617"
"12550.0";"1.504422"
"12560.0";"1.527993"
"12570.0";"1.448826"
"12580.0";"1.477834"
"12590.0";"1.459065"
"12600.0";"1.505602"
"12610.0";"1.491284"
"12620.0";"1.580055"
"12630.0";"1.729635"
"12640.0";"1.683048"
"12650.0";"1.742436"
"12660.0";"1.665978"
"12670.0";"1.671124"
"12680.0";"1.555372"
"12690.0";"1.430853"
"12700.0";"1.486269"
"12710.0";"1.568666"
"12720.0";"1.538795"
"12730.0";"1.575897"
"12740.0";"1.630706"
"12750.0";"1.619962"
"12760.0";"1.67564"
"12770.0";"1.728106"
"12780.0";"1.572284"
"12790.0";"1.70303"
"12800.0";"1.503383"
"12810.0";"1.537931"
"12820.0";"1.611334"
"12830.0";"1.546068"
"12840.0";"1.567225"
"12850.0";"1.481965"
"12860.0";"1.437634"
"12870.0";"1.389518"
"12880.0";"1.335153"
"12890.0";"1.297473"
"12900.0";"1.479331"
"12910.0";"1.480167"
"12920.0";"1.459161"
"12930.0";"1.53269"
"12940.0";"1.544356"
"12950.0";"1.464022"
"12960.0";"1.413165"
"12970.0";"1.459931"
"12980.0";"1.472189"
"12990.0";"1.465086"
"13000.0";"1.323029"
"13010.0";"1.406421"
"13020.0";"1.428602"
"13030.0";"1.429775"
"13040.0";"1.359162"
"13050.0";"1.389889"
"13060.0";"1.376198"
"13070.0";"1.497993"
"13080.0";"1.446801"
"13090.0";"1.393291"
"13100.0";"1.505958"
"13110.0";"1.497754"
"13120.0";"1.499133"
"13130.0";"1.447619"
"13140.0";"1.385633"
"13150.0";"1.390922"
"13160.0";"1.499345"
"13170.0";"1.568327"
"13180.0";"1.520371"
"13190.0";"1.659249"
"13200.0";"1.662835"
"13210.0";"1.6257"
"13220.0";"1.662922"
"13230.0";"1.578341"
"13240.0";"1.548693"
"13250.0";"1.528494"
"13260.0";"1.407489"
"13270.0";"1.506318"
"13280.0";"1.522071"
"13290.0";"1.555875"
"13300.0";"1.569671"
"13310.0";"1.589637"
"13320.0";"1.63794"
"13330.0";"1.680569"
"13340.0";"1.691923"
"13350.0";"1.666952"
"13360.0";"1.669538"
"13370.0";"1.611326"
"13380.0";"1.627718"
"13390.0";"1.491791"
"13400.0";"1.56037"
"13410.0";"1.462593"
"13420.0";"1.334175"
"13430.0";"1.392238"
"13440.0";"1.374376"
"13450.0";"1.424619"
"13460.0";"1.460436"
"13470.0";"1.412367"
"13480.0";"1.481762"
"13490.0";"1.5015"
"13500.0";"1.428088"
"13510.0";"1.467538"
"13520.0";"1.415692"
"13530.0";"1.507916"
"13540.0";"1.424879"
"13550.0";"1.549827"
"13560.0";"1.625446"
"13570.0";"1.483863"
"13580.0";"1.503494"
"13590.0";"1.461314"
"13600.0";"1.52542"
"13610.0";"1.651591"
"13620.0";"1.62583"
"13630.0";"1.609039"
"13640.0";"1.467559"
"13650.0";"1.339294"
"13660.0";"1.383924"
"13670.0";"1.33744"
"13680.0";"1.279908"
"13690.0";"1.342323"
"13700.0";"1.295027"
"13710.0";"1.21714"
"13720.0";"1.378449"
"13730.0";"1.532328"
"13740.0";"1.629365"
"13750.0";"1.569776"
"13760.0";"1.581867"
"13770.0";"1.473847"
"13780.0";"1.433481"
"13790.0";"1.632156"
"13800.0";"1.632093"
"13810.0";"1.556661"
"13820.0";"1.509813"
"13830.0";"1.599319"
"13840.0";"1.630491"
"13850.0";"1.581263"
"13860.0";"1.601592"
"13870.0";"1.496794"
"13880.0";"1.580758"
"13890.0";"1.561511"
"13900.0";"1.563356"
"13910.0";"1.537008"
"13920.0";"1.576003"
"13930.0";"1.581929"
"13940.0";"1.544268"
"13950.0";"1.564567"
"13960.0";"1.453231"
"13970.0";"1.58305"
"13980.0";"1.533117"
"13990.0";"1.429491"
"14000.0";"1.569195"
"14010.0";"1.616197"
"14020.0";"1.571734"
"14030.0";"1.556015"
"14040.0";"1.58758"
"14050.0";"1.594378"
"14060.0";"1.610544"
"14070.0";"1.6725"
"14080.0";"1.572489"
"14090.0";"1.539969"
"14100.0";"1.61562"
"14110.0";"1.638177"
"14120.0";"1.61201"
"14130.0";"1.639956"
"14140.0";"1.552233"
"14150.0";"1.544177"
"14160.0";"1.581154"
"14170.0";"1.590704"
"14180.0";"1.601293"
"14190.0";"1.689219"
"14200.0";"1.643467"
"14210.0";"1.519394"
"14220.0";"1.514636"
"14230.0";"1.61337"
"14240.0";"1.590379"
"14250.0";"1.573491"
"14260.0";"1.641998"
"14270.0";"1.687536"
"14280.0";"1.645143"
"14290.0";"1.592254"
"14300.0";"1.630074"
"14310.0";"1.538389"
"14320.0";"1.517719"
"14330.0";"1.589108"
"14340.0";"1.611771"
"14350.0";"1.52037"
"14360.0";"1.640329"
"14370.0";"1.571136"
"14380.0";"1.469098"
"14390.0";"1.553876"
"14400.0";"1.564983"
"14410.0";"1.561682"
"14420.0";"1.49867"
"14430.0";"1.537018"
"14440.0";"1.520837"
"14450.0";"1.557835"
"14460.0";"1.500277"
"14470.0";"1.55739"
"14480.0";"1.504093"
"14490.0";"1.600208"
"14500.0";"1.622958"
"14510.0";"1.475024"
"14520.0";"1.429935"
"14530.0";"1.514975"
"14540.0";"1.450506"
"14550.0";"1.566644"
"14560.0";"1.557446"
"14570.0";"1.5517"
"14580.0";"1.616047"
"14590.0";"1.598748"
"14600.0";"1.622038"
"14610.0";"1.584508"
"14620.0";"1.424095"
"14630.0";"1.31054"
"14640.0";"1.566694"
"14650.0";"1.468381"
"14660.0";"1.480616"
"14670.0";"1.449592"
"14680.0";"1.456915"
"14690.0";"1.513536"
"14700.0";"1.561663"
"14710.0";"1.419345"
"14720.0";"1.38287"
"14730.0";"1.418516"
"14740.0";"1.443854"
"14750.0";"1.495212"
"14760.0";"1.370385"
"14770.0";"1.370237"
"14780.0";"1.422692"
"14790.0";"1.373515"
"14800.0";"1.562368"
"14810.0";"1.491791"
"14820.0";"1.494078"
"14830.0";"1.492932"
"14840.0";"1.355934"
"14850.0";"1.545479"
"14860.0";"1.435768"
"14870.0";"1.544937"
"14880.0";"1.379802"
"14890.0";"1.576728"
"14900.0";"1.544194"
"14910.0";"1.556334"
"14920.0";"1.48883"
"14930.0";"1.5234"
"14940.0";"1.607255"
"14950.0";"1.392308"
"14960.0";"1.447886"
"14970.0";"1.458279"
"14980.0";"1.398048"
"14990.0";"1.41693"
"15000.0";"1.458861"
"15010.0";"1.458596"
"15020.0";"1.447061"
"15030.0";"1.523913"
"15040.0";"1.500327"
"15050.0";"1.443435"
"15060.0";"1.414414"
"15070.0";"1.481554"
"15080.0";"1.500899"
"15090.0";"1.508792"
"15100.0";"1.486024"
"15110.0";"1.5095"
"15120.0";"1.620178"
"15130.0";"1.628917"
"15140.0";"1.511326"
"15150.0";"1.602013"
"15160.0";"1.500801"
"15170.0";"1.637762"
"15180.0";"1.514534"
"15190.0";"1.502801"
"15200.0";"1.461019"
"15210.0";"1.601183"
"15220.0";"1.55822"
"15230.0";"1.596137"
"15240.0";"1.492671"
"15250.0";"1.430533"
"15260.0";"1.496884"
"15270.0";"1.489833"
"15280.0";"1.546358"
"15290.0";"1.514886"
"15300.0";"1.514423"
"15310.0";"1.551581"
"15320.0";"1.589918"
"15330.0";"1.625355"
"15340.0";"1.433751"
"15350.0";"1.605151"
"15360.0";"1.450661"
"15370.0";"1.527991"
"15380.0";"1.485171"
"15390.0";"1.480879"
"15400.0";"1.530721"
"15410.0";"1.658752"
"15420.0";"1.671135"
"15430.0";"1.653961"
"15440.0";"1.675185"
"15450.0";"1.579165"
"15460.0";"1.769931"
"15470.0";"1.671917"
"15480.0";"1.645608"
"15490.0";"1.604359"
"15500.0";"1.630664"
"15510.0";"1.639967"
"15520.0";"1.555212"
"15530.0";"1.388103"
"15540.0";"1.487214"
"15550.0";"1.630606"
"15560.0";"1.601728"
"15570.0";"1.632427"
"15580.0";"1.611363"
"15590.0";"1.467872"
"15600.0";"1.490833"
"15610.0";"1.682311"
"15620.0";"1.568241"
"15630.0";"1.673532"
"15640.0";"1.646477"
"15650.0";"1.813235"
"15660.0";"1.622382"
"15670.0";"1.653488"
"15680.0";"1.588539"
"15690.0";"1.64556"
"15700.0";"1.761184"
"15710.0";"1.621695"
"15720.0";"1.73819"
"15730.0";"1.539994"
"15740.0";"1.574562"
"15750.0";"1.484799"
"15760.0";"1.506831"
"15770.0";"1.580169"
"15780.0";"1.683625"
"15790.0";"1.734219"
"15800.0";"1.699242"
"15810.0";"1.513532"
"15820.0";"1.598985"
"15830.0";"1.572116"
"15840.0";"1.620149"
"15850.0";"1.613387"
"15860.0";"1.610671"
"15870.0";"1.777119"
"15880.0";"1.732595"
"15890.0";"1.69981"
"15900.0";"1.742112"
"15910.0";"1.663654"
"15920.0";"1.656109"
"15930.0";"1.634738"
"15940.0";"1.637571"
"15950.0";"1.618029"
"15960.0";"1.702188"
"15970.0";"1.824761"
"15980.0";"1.715438"
"15990.0";"1.739947"
"16000.0";"1.864466"
"16010.0";"1.783265"
"16020.0";"1.67155"
"16030.0";"1.610766"
"16040.0";"1.654302"
"16050.0";"1.703221"
"16060.0";"1.771172"
"16070.0";"1.65418"
"16080.0";"1.675411"
"16090.0";"1.652867"
"16100.0";"1.749152"
"16110.0";"1.80147"
"16120.0";"1.752916"
"16130.0";"1.6876"
"16140.0";"1.607725"
"16150.0";"1.59755"
"16160.0";"1.643457"
"16170.0";"1.63728"
"16180.0";"1.67707"
"16190.0";"1.622566"
"16200.0";"1.779649"
"16210.0";"1.769828"
"16220.0";"1.754898"
"16230.0";"1.573566"
"16240.0";"1.551731"
"16250.0";"1.537945"
"16260.0";"1.617204"
"16270.0";"1.602254"
"16280.0";"1.685689"
"16290.0";"1.510903"
"16300.0";"1.553704"
"16310.0";"1.528512"
"16320.0";"1.537633"
"16330.0";"1.458936"
"16340.0";"1.535089"
"16350.0";"1.52732"
"16360.0";"1.555235"
"16370.0";"1.581254"
"16380.0";"1.575395"
"16390.0";"1.588637"
"16400.0";"1.527858"
"16410.0";"1.676218"
"16420.0";"1.648815"
"16430.0";"1.507795"
"16440.0";"1.665694"
"16450.0";"1.610879"
"16460.0";"1.599134"
"16470.0";"1.576324"
"16480.0";"1.737075"
"16490.0";"1.593841"
"16500.0";"1.655306"
"16510.0";"1.45693"
"16520.0";"1.556085"
"16530.0";"1.427685"
"16540.0";"1.586551"
"16550.0";"1.669138"
"16560.0";"1.589535"
"16570.0";"1.664188"
"16580.0";"1.706111"
"16590.0";"1.685713"
"16600.0";"1.769541"
"16610.0";"1.804996"
"16620.0";"1.651295"
"16630.0";"1.693759"
"16640.0";"1.661719"
"16650.0";"1.678098"
"16660.0";"1.644077"
"16670.0";"1.565379"
"16680.0";"1.635345"
"16690.0";"1.733917"
"16700.0";"1.746277"
"16710.0";"1.571818"
"16720.0";"1.729636"
"16730.0";"1.781748"
"16740.0";"1.681681"
"16750.0";"1.794754"
"16760.0";"1.744423"
"16770.0";"1.690239"
"16780.0";"1.668365"
"16790.0";"1.776266"
"16800.0";"1.608801"
"16810.0";"1.714586"
"16820.0";"1.848014"
"16830.0";"1.572467"
"16840.0";"1.530141"
"16850.0";"1.630805"
"16860.0";"1.558198"
"16870.0";"1.581398"
"16880.0";"1.511501"
"16890.0";"1.522203"
"16900.0";"1.586972"
"16910.0";"1.64126"
"16920.0";"1.594172"
"16930.0";"1.519229"
"16940.0";"1.598482"
"16950.0";"1.735678"
"16960.0";"1.581438"
"16970.0";"1.598467"
"16980.0";"1.462962"
"16990.0";"1.591202"
"17000.0";"1.612813"
"17010.0";"1.667363"
"17020.0";"1.700289"
"17030.0";"1.761998"
"17040.0";"1.608277"
"17050.0";"1.746121"
"17060.0";"1.730957"
"17070.0";"1.594244"
"17080.0";"1.781886"
"17090.0";"1.639327"
"17100.0";"1.764548"
"17110.0";"1.619968"
"17120.0";"1.774272"
"17130.0";"1.747285"
"17140.0";"1.754714"
"17150.0";"1.678696"
"17160.0";"1.509583"
"17170.0";"1.651854"
"17180.0";"1.583166"
"17190.0";"1.53146"
"17200.0";"1.552445"
"17210.0";"1.544834"
"17220.0";"1.587989"
"17230.0";"1.553573"
"17240.0";"1.540094"
"17250.0";"1.546289"
"17260.0";"1.459707"
"17270.0";"1.462359"
"17280.0";"1.39084"
"17290.0";"1.455887"
"17300.0";"1.525101"
"17310.0";"1.468311"
"17320.0";"1.577796"
"17330.0";"1.479162"
"17340.0";"1.568288"
"17350.0";"1.546962"
"17360.0";"1.613095"
"17370.0";"1.668574"
"17380.0";"1.472957"
"17390.0";"1.645599"
"17400.0";"1.513223"
"17410.0";"1.598181"
"17420.0";"1.507603"
"17430.0";"1.552927"
"17440.0";"1.505656"
"17450.0";"1.619058"
"17460.0";"1.655829"
"17470.0";"1.522119"
"17480.0";"1.663982"
"17490.0";"1.494022"
"17500.0";"1.306851"
"17510.0";"1.53566"
"17520.0";"1.468106"
"17530.0";"1.523586"
"17540.0";"1.455486"
"17550.0";"1.480121"
"17560.0";"1.60068"
"17570.0";"1.547289"
"17580.0";"1.678769"
"17590.0";"1.414422"
"17600.0";"1.550619"
"17610.0";"1.612739"
"17620.0";"1.629305"
"17630.0";"1.674234"
"17640.0";"1.573184"
"17650.0";"1.558947"
"17660.0";"1.607236"
"17670.0";"1.544975"
"17680.0";"1.551034"
"17690.0";"1.449299"
"17700.0";"1.517646"
"17710.0";"1.576097"
"17720.0";"1.505221"
"17730.0";"1.732125"
"17740.0";"1.704597"
"17750.0";"1.733474"
"17760.0";"1.588784"
"17770.0";"1.601576"
"17780.0";"1.634953"
"17790.0";"1.62558"
"17800.0";"1.601735"
"17810.0";"1.730239"
"17820.0";"1.672408"
"17830.0";"1.602522"
"17840.0";"1.54731"
"17850.0";"1.543679"
"17860.0";"1.378401"
"17870.0";"1.414653"
"17880.0";"1.480714"
"17890.0";"1.589744"
"17900.0";"1.476795"
"17910.0";"1.546886"
"17920.0";"1.647134"
"17930.0";"1.629554"
"17940.0";"1.591848"
"17950.0";"1.680324"
"17960.0";"1.603493"
"17970.0";"1.626717"
"17980.0";"1.609305"
"17990.0";"1.596672"
"18000.0";"1.589814"
"18010.0";"1.590296"
"18020.0";"1.595524"
"18030.0";"1.62831"
"18040.0";"1.536535"
"18050.0";"1.543457"
"18060.0";"1.593578"
"18070.0";"1.585361"
"18080.0";"1.543467"
"18090.0";"1.551021"
"18100.0";"1.623287"
"18110.0";"1.548024"
"18120.0";"1.504322"
"18130.0";"1.452604"
"18140.0";"1.48368"
"18150.0";"1.483289"
"18160.0";"1.422059"
"18170.0";"1.321486"
"18180.0";"1.399094"
"18190.0";"1.430786"
"18200.0";"1.410377"
"18210.0";"1.327826"
"18220.0";"1.491797"
"18230.0";"1.455735"
"18240.0";"1.455861"
"18250.0";"1.484143"
"18260.0";"1.381422"
"18270.0";"1.329141"
"18280.0";"1.496721"
"18290.0";"1.515621"
"18300.0";"1.494742"
"18310.0";"1.578174"
"18320.0";"1.600198"
"18330.0";"1.511165"
"18340.0";"1.479478"
"18350.0";"1.360011"
"18360.0";"1.469771"
"18370.0";"1.480806"
"18380.0";"1.532552"
"18390.0";"1.604176"
"18400.0";"1.637659"
"18410.0";"1.558853"
"18420.0";"1.528561"
"18430.0";"1.442821"
"18440.0";"1.441925"
"18450.0";"1.365521"
"18460.0";"1.627535"
"18470.0";"1.65569"
"18480.0";"1.718618"
"18490.0";"1.79174"
"18500.0";"1.848369"
"18510.0";"1.79552"
"18520.0";"1.683135"
"18530.0";"1.712866"
"18540.0";"1.712449"
"18550.0";"1.790045"
"18560.0";"1.799161"
"18570.0";"1.667059"
"18580.0";"1.701437"
"18590.0";"1.747097"
"18600.0";"1.681345"
"18610.0";"1.806599"
"18620.0";"1.820421"
"18630.0";"1.756889"
"18640.0";"1.742132"
"18650.0";"1.78378"
"18660.0";"1.692597"
"18670.0";"1.707154"
"18680.0";"1.833454"
"18690.0";"1.723798"
"18700.0";"1.753798"
"18710.0";"1.775246"
"18720.0";"1.802732"
"18730.0";"1.957255"
"18740.0";"1.861615"
"18750.0";"1.687515"
"18760.0";"1.694652"
"18770.0";"1.62337"
"18780.0";"1.61028"
"18790.0";"1.600389"
"18800.0";"1.610902"
"18810.0";"1.585366"
"18820.0";"1.608714"
"18830.0";"1.74438"
"18840.0";"1.570784"
"18850.0";"1.729741"
"18860.0";"1.719421"
"18870.0";"1.81345"
"18880.0";"1.672284"
"18890.0";"1.691465"
"18900.0";"1.676162"
"18910.0";"1.625626"
"18920.0";"1.674765"
"18930.0";"1.475515"
"18940.0";"1.638173"
"18950.0";"1.586659"
"18960.0";"1.602489"
"18970.0";"1.571168"
"18980.0";"1.758976"
"18990.0";"1.802856"
"19000.0";"1.654779"
"19010.0";"1.757904"
"19020.0";"1.817142"
"19030.0";"1.879268"
"19040.0";"1.893503"
"19050.0";"2.066345"
"19060.0";"1.780954"
"19070.0";"1.828343"
"19080.0";"1.596076"
"19090.0";"1.602787"
"19100.0";"1.49923"
"19110.0";"1.39212"
"19120.0";"1.407027"
"19130.0";"1.389921"
"19140.0";"1.550224"
"19150.0";"1.440696"
"19160.0";"1.462267"
"19170.0";"1.595028"
"19180.0";"1.732883"
"19190.0";"1.584001"
"19200.0";"1.493782"
"19210.0";"1.580424"
"19220.0";"1.36777"
"19230.0";"1.39989"
"19240.0";"1.383203"
"19250.0";"1.470108"
"19260.0";"1.561491"
"19270.0";"1.556792"
"19280.0";"1.478206"
"19290.0";"1.560014"
"19300.0";"1.467778"
"19310.0";"1.505153"
"19320.0";"1.407193"
"19330.0";"1.367523"
"19340.0";"1.436485"
"19350.0";"1.279905"
"19360.0";"1.227033"
"19370.0";"1.226619"
"19380.0";"1.216308"
"19390.0";"1.309163"
"19400.0";"1.188651"
"19410.0";"1.211184"
"19420.0";"1.212515"
"19430.0";"1.243692"
"19440.0";"1.301109"
"19450.0";"1.537366"
"19460.0";"1.383368"
"19470.0";"1.402527"
"19480.0";"1.313909"
"19490.0";"1.484619"
"19500.0";"1.298059"
"19510.0";"1.350009"
"19520.0";"1.284337"
"19530.0";"1.391785"
"19540.0";"1.449582"
"19550.0";"1.387398"
"19560.0";"1.518565"
"19570.0";"1.554926"
"19580.0";"1.590364"
"19590.0";"1.672468"
"19600.0";"1.71095"
"19610.0";"1.711523"
"19620.0";"1.726934"
"19630.0";"1.641796"
"19640.0";"1.674765"
"19650.0";"1.693229"
"19660.0";"1.688941"
"19670.0";"1.71616"
"19680.0";"1.775028"
"19690.0";"1.676037"
"19700.0";"1.615541"
"19710.0";"1.631858"
"19720.0";"1.738673"
"19730.0";"1.667945"
"19740.0";"1.766222"
"19750.0";"1.752941"
"19760.0";"1.62245"
"19770.0";"1.675955"
"19780.0";"1.728469"
"19790.0";"1.65975"
"19800.0";"1.59691"
"19810.0";"1.781389"
"19820.0";"1.774099"
"19830.0";"1.739834"
"19840.0";"1.751737"
"19850.0";"1.807788"
"19860.0";"1.664244"
"19870.0";"1.651299"
"19880.0";"1.605165"
"19890.0";"1.693402"
"19900.0";"1.718333"
"19910.0";"1.725051"
"19920.0";"1.767583"
"19930.0";"1.621291"
"19940.0";"1.59009"
"19950.0";"1.721243"
"19960.0";"1.861729"
"19970.0";"1.800515"
"19980.0";"1.796779"
"19990.0";"1.810422"
"20000.0";"1.741876"
"20010.0";"1.841727"
"20020.0";"1.735281"
"20030.0";"1.731897"
"20040.0";"1.869167"
"20050.0";"1.846093"
"20060.0";"1.759468"
"20070.0";"1.876653"
"20080.0";"1.895392"
"20090.0";"1.793162"
"20100.0";"1.797786"
"20110.0";"1.836093"
"20120.0";"1.882888"
"20130.0";"1.747181"
"20140.0";"1.702977"
"20150.0";"1.794275"
"20160.0";"1.674291"
"20170.0";"1.718597"
"20180.0";"1.699008"
"20190.0";"1.732998"
"20200.0";"1.643516"
"20210.0";"1.780675"
"20220.0";"1.700032"
"20230.0";"1.748386"
"20240.0";"1.796394"
"20250.0";"1.787497"
"20260.0";"1.828265"
"20270.0";"1.821794"
"20280.0";"1.737929"
"20290.0";"1.712348"
"20300.0";"1.746598"
"20310.0";"1.575201"
"20320.0";"1.632473"
"20330.0";"1.719711"
"20340.0";"1.727201"
"20350.0";"1.74144"
"20360.0";"1.581889"
"20370.0";"1.737646"
"20380.0";"1.829539"
"20390.0";"1.668798"
"20400.0";"1.759828"
"20410.0";"1.78929"
"20420.0";"1.740012"
"20430.0";"1.642133"
"20440.0";"1.716391"
"20450.0";"1.746011"
"20460.0";"1.772352"
"20470.0";"1.805373"
"20480.0";"1.789609"
"20490.0";"1.798839"
"20500.0";"1.804057"
"20510.0";"1.790108"
"20520.0";"1.743066"
"20530.0";"1.770316"
"20540.0";"1.77292"
"20550.0";"1.735225"
"20560.0";"1.719577"
"20570.0";"1.831962"
"20580.0";"1.726181"
"20590.0";"1.649931"
"20600.0";"1.708805"
"20610.0";"1.777822"
"20620.0";"1.751026"
"20630.0";"1.846039"
"20640.0";"1.81222"
"20650.0";"1.715093"
"20660.0";"1.720971"
"20670.0";"1.779978"
"20680.0";"1.858766"
"20690.0";"1.817802"
"20700.0";"1.816305"
"20710.0";"1.63832"
"20720.0";"1.792832"
"20730.0";"1.81371"
"20740.0";"1.72542"
"20750.0";"1.750091"
"20760.0";"1.755577"
"20770.0";"1.694021"
"20780.0";"1.847979"
"20790.0";"1.795386"
"20800.0";"1.767731"
"20810.0";"1.812069"
"20820.0";"1.803485"
"20830.0";"1.781799"
"20840.0";"1.793682"
"20850.0";"1.784016"
"20860.0";"1.710924"
"20870.0";"1.645117"
"20880.0";"1.822158"
"20890.0";"1.816143"
"20900.0";"1.863235"
"20910.0";"1.820841"
"20920.0";"1.821283"
"20930.0";"1.831551"
"20940.0";"1.783799"
"20950.0";"1.754482"
"20960.0";"1.714914"
"20970.0";"1.76477"
"20980.0";"1.708505"
"20990.0";"1.78192"
"21000.0";"1.698417"
"21010.0";"1.823844"
"21020.0";"1.826469"
"21030.0";"1.754841"
"21040.0";"1.786175"
"21050.0";"1.783267"
