# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"10620.0";"4.038779"
"10630.0";"3.839603"
"10640.0";"3.861275"
"10650.0";"3.979617"
"10660.0";"4.036953"
"10670.0";"3.97592"
"10680.0";"4.003775"
"10690.0";"4.170371"
"10700.0";"4.226933"
"10710.0";"4.498911"
"10720.0";"4.560071"
"10730.0";"4.466805"
"10740.0";"4.40451"
"10750.0";"4.790659"
"10760.0";"4.891259"
"10770.0";"5.137369"
"10780.0";"5.163548"
"10790.0";"5.426982"
"10800.0";"5.47631"
"10810.0";"5.431218"
"10820.0";"5.428288"
"10830.0";"5.2414"
"10840.0";"5.464664"
"10850.0";"5.612473"
"10860.0";"5.403235"
"10870.0";"5.151916"
"10880.0";"4.924348"
"10890.0";"4.600263"
"10900.0";"4.468512"
"10910.0";"4.294781"
"10920.0";"3.964293"
"10930.0";"4.022929"
"10940.0";"4.059158"
"10950.0";"4.158457"
"10960.0";"4.049149"
"10970.0";"4.094145"
"10980.0";"4.04037"
"10990.0";"4.196371"
"11000.0";"4.035571"
"11010.0";"4.192053"
"11020.0";"4.023234"
"11030.0";"4.21563"
"11040.0";"4.438473"
"11050.0";"4.370252"
"11060.0";"4.362117"
"11070.0";"4.280619"
"11080.0";"4.343137"
"11090.0";"4.627667"
"11100.0";"4.589056"
"11110.0";"4.506814"
"11120.0";"4.197927"
"11130.0";"4.12391"
"11140.0";"4.148643"
"11150.0";"4.050716"
"11160.0";"3.943049"
"11170.0";"4.062778"
"11180.0";"4.08668"
"11190.0";"4.1689"
"11200.0";"4.090249"
"11210.0";"4.147518"
"11220.0";"4.22963"
"11230.0";"4.22667"
"11240.0";"4.207758"
"11250.0";"4.25039"
"11260.0";"4.207495"
"11270.0";"4.276702"
"11280.0";"4.667118"
"11290.0";"4.671886"
"11300.0";"4.735178"
"11310.0";"4.939697"
"11320.0";"4.958892"
"11330.0";"5.10228"
"11340.0";"5.070721"
"11350.0";"4.927082"
"11360.0";"4.883784"
"11370.0";"4.558017"
"11380.0";"4.625715"
"11390.0";"4.653016"
"11400.0";"4.612948"
"11410.0";"4.499959"
"11420.0";"4.583701"
"11430.0";"4.541908"
"11440.0";"4.386607"
"11450.0";"4.39936"
"11460.0";"4.451115"
"11470.0";"4.403046"
"11480.0";"4.018772"
"11490.0";"4.10855"
"11500.0";"4.222101"
"11510.0";"4.364847"
"11520.0";"4.559936"
"11530.0";"4.663116"
"11540.0";"4.807834"
"11550.0";"4.554139"
"11560.0";"4.663756"
"11570.0";"4.859982"
"11580.0";"4.637704"
"11590.0";"4.690499"
"11600.0";"4.535286"
"11610.0";"4.845895"
"11620.0";"4.741513"
"11630.0";"4.625628"
"11640.0";"4.47981"
"11650.0";"4.668641"
"11660.0";"4.76518"
"11670.0";"4.617135"
"11680.0";"4.757258"
"11690.0";"4.774954"
"11700.0";"4.686468"
"11710.0";"4.642777"
"11720.0";"5.107964"
"11730.0";"4.920705"
"11740.0";"4.884272"
"11750.0";"5.091893"
"11760.0";"4.990525"
"11770.0";"4.966759"
"11780.0";"4.92017"
"11790.0";"4.693935"
"11800.0";"4.464731"
"11810.0";"4.534321"
"11820.0";"4.627295"
"11830.0";"4.588315"
"11840.0";"4.597177"
"11850.0";"4.918595"
"11860.0";"4.872713"
"11870.0";"4.630441"
"11880.0";"5.066196"
"11890.0";"4.994934"
"11900.0";"5.130403"
"11910.0";"5.177785"
"11920.0";"5.292752"
"11930.0";"5.347214"
"11940.0";"5.296724"
"11950.0";"5.076782"
"11960.0";"5.235381"
"11970.0";"5.325594"
"11980.0";"5.457913"
"11990.0";"5.133707"
"12000.0";"5.212084"
"12010.0";"5.153693"
"12020.0";"4.902008"
"12030.0";"4.862602"
"12040.0";"4.819379"
"12050.0";"4.648558"
"12060.0";"4.515876"
"12070.0";"4.619529"
"12080.0";"4.405663"
"12090.0";"4.245827"
"12100.0";"4.340431"
"12110.0";"4.340289"
"12120.0";"4.445458"
"12130.0";"4.253952"
"12140.0";"4.163722"
"12150.0";"4.269256"
"12160.0";"4.39815"
"12170.0";"4.56044"
"12180.0";"4.949784"
"12190.0";"4.914797"
"12200.0";"5.010719"
"12210.0";"4.858908"
"12220.0";"4.972641"
"12230.0";"4.757089"
"12240.0";"4.952225"
"12250.0";"4.991108"
"12260.0";"4.929718"
"12270.0";"4.903047"
"12280.0";"4.740529"
"12290.0";"4.550412"
"12300.0";"4.177871"
"12310.0";"4.111948"
"12320.0";"3.886253"
"12330.0";"4.166882"
"12340.0";"4.156577"
"12350.0";"4.200936"
"12360.0";"4.407178"
"12370.0";"4.606602"
"12380.0";"4.421278"
"12390.0";"4.311404"
"12400.0";"4.629673"
"12410.0";"4.940508"
"12420.0";"4.85141"
"12430.0";"4.83262"
"12440.0";"4.572162"
"12450.0";"4.634818"
"12460.0";"4.868855"
"12470.0";"4.644827"
"12480.0";"4.658137"
"12490.0";"4.491821"
"12500.0";"4.338209"
"12510.0";"4.506543"
"12520.0";"4.528015"
"12530.0";"4.496072"
"12540.0";"4.332465"
"12550.0";"4.299099"
"12560.0";"4.074526"
"12570.0";"4.270844"
"12580.0";"4.237875"
"12590.0";"4.414384"
"12600.0";"4.296007"
"12610.0";"4.301052"
"12620.0";"3.9954"
"12630.0";"4.131397"
"12640.0";"4.0295"
"12650.0";"3.930051"
"12660.0";"3.863045"
"12670.0";"3.831431"
"12680.0";"3.715285"
"12690.0";"3.704499"
"12700.0";"3.57726"
"12710.0";"3.413073"
"12720.0";"3.678159"
"12730.0";"3.970912"
"12740.0";"3.738436"
"12750.0";"3.946975"
"12760.0";"3.984715"
"12770.0";"4.300675"
"12780.0";"4.174451"
"12790.0";"4.19083"
"12800.0";"4.302016"
"12810.0";"4.356568"
"12820.0";"3.958488"
"12830.0";"3.779977"
"12840.0";"3.601382"
"12850.0";"3.490326"
"12860.0";"3.611527"
"12870.0";"3.6928"
"12880.0";"3.658024"
"12890.0";"4.078938"
"12900.0";"4.071354"
"12910.0";"4.190946"
"12920.0";"4.174047"
"12930.0";"4.503193"
"12940.0";"4.230228"
"12950.0";"4.190473"
"12960.0";"4.525956"
"12970.0";"4.719423"
"12980.0";"4.597722"
"12990.0";"4.266422"
"13000.0";"4.296733"
"13010.0";"4.457844"
"13020.0";"4.412474"
"13030.0";"4.759334"
"13040.0";"4.638937"
"13050.0";"4.54172"
"13060.0";"4.587959"
"13070.0";"4.609991"
"13080.0";"4.50356"
"13090.0";"4.70144"
"13100.0";"4.734656"
"13110.0";"4.857714"
"13120.0";"5.133523"
"13130.0";"4.823469"
"13140.0";"4.873356"
"13150.0";"5.082153"
"13160.0";"4.688869"
"13170.0";"4.590167"
"13180.0";"4.869213"
"13190.0";"4.968708"
"13200.0";"4.863161"
"13210.0";"4.711755"
"13220.0";"4.702586"
"13230.0";"4.515893"
"13240.0";"4.471379"
"13250.0";"4.087712"
"13260.0";"4.101501"
"13270.0";"4.221475"
"13280.0";"4.40135"
"13290.0";"4.249022"
"13300.0";"4.108807"
"13310.0";"4.195532"
"13320.0";"4.132339"
"13330.0";"4.441151"
"13340.0";"4.281977"
"13350.0";"4.044186"
"13360.0";"3.950624"
"13370.0";"3.782297"
"13380.0";"3.810016"
"13390.0";"4.121907"
"13400.0";"4.398868"
"13410.0";"4.210701"
"13420.0";"4.355927"
"13430.0";"4.365222"
"13440.0";"4.014282"
"13450.0";"3.991234"
"13460.0";"4.119557"
"13470.0";"4.161986"
"13480.0";"4.230041"
"13490.0";"4.197124"
"13500.0";"4.128799"
"13510.0";"4.383561"
"13520.0";"4.487077"
"13530.0";"4.335464"
"13540.0";"4.202563"
"13550.0";"4.39833"
"13560.0";"4.497913"
"13570.0";"4.455496"
"13580.0";"4.450128"
"13590.0";"4.428582"
"13600.0";"4.344671"
"13610.0";"4.267352"
"13620.0";"4.104446"
"13630.0";"4.317103"
"13640.0";"4.398585"
"13650.0";"4.108672"
"13660.0";"3.851002"
"13670.0";"3.749863"
"13680.0";"3.439286"
"13690.0";"3.42463"
"13700.0";"3.23035"
"13710.0";"3.238886"
"13720.0";"3.412327"
"13730.0";"3.787687"
"13740.0";"3.733739"
"13750.0";"3.844296"
"13760.0";"3.642063"
"13770.0";"3.42409"
"13780.0";"3.550712"
"13790.0";"3.420741"
"13800.0";"3.363651"
"13810.0";"3.461495"
"13820.0";"3.793441"
"13830.0";"3.749755"
"13840.0";"3.66835"
"13850.0";"4.009719"
"13860.0";"4.159567"
"13870.0";"3.949202"
"13880.0";"3.800559"
"13890.0";"4.115463"
"13900.0";"3.862774"
"13910.0";"3.934318"
"13920.0";"3.892566"
"13930.0";"3.883709"
"13940.0";"3.951404"
"13950.0";"3.843662"
"13960.0";"3.682747"
"13970.0";"3.524186"
"13980.0";"3.304235"
"13990.0";"3.405697"
"14000.0";"3.315836"
"14010.0";"3.499341"
"14020.0";"3.384929"
"14030.0";"3.365219"
"14040.0";"3.246954"
"14050.0";"3.423347"
"14060.0";"3.423452"
"14070.0";"3.596417"
"14080.0";"3.644642"
"14090.0";"3.635879"
"14100.0";"3.493118"
"14110.0";"3.47219"
"14120.0";"3.37675"
"14130.0";"3.124314"
"14140.0";"3.227072"
"14150.0";"2.974212"
"14160.0";"2.802329"
"14170.0";"2.864794"
"14180.0";"3.257738"
"14190.0";"3.189685"
"14200.0";"3.308914"
"14210.0";"3.232404"
"14220.0";"3.451199"
"14230.0";"3.565789"
"14240.0";"3.56168"
"14250.0";"3.544526"
"14260.0";"3.702744"
"14270.0";"3.718443"
"14280.0";"3.788243"
"14290.0";"3.676111"
"14300.0";"3.491704"
"14310.0";"3.463973"
"14320.0";"3.440876"
"14330.0";"3.798233"
"14340.0";"4.098755"
"14350.0";"4.014441"
"14360.0";"3.857046"
"14370.0";"4.212933"
"14380.0";"4.056698"
"14390.0";"3.958154"
"14400.0";"3.789915"
"14410.0";"3.888076"
"14420.0";"3.969232"
"14430.0";"3.693945"
"14440.0";"3.628243"
"14450.0";"3.751043"
"14460.0";"3.572715"
"14470.0";"3.384706"
"14480.0";"3.494669"
"14490.0";"3.142414"
"14500.0";"3.146835"
"14510.0";"3.061649"
"14520.0";"2.669834"
"14530.0";"2.858199"
"14540.0";"2.938689"
"14550.0";"2.914994"
"14560.0";"2.881988"
"14570.0";"2.691378"
"14580.0";"2.413613"
"14590.0";"2.488929"
"14600.0";"2.613907"
"14610.0";"2.376548"
"14620.0";"2.224151"
"14630.0";"2.223121"
"14640.0";"2.036686"
"14650.0";"2.305815"
"14660.0";"2.56576"
"14670.0";"2.46304"
"14680.0";"2.518478"
"14690.0";"2.445245"
"14700.0";"2.352185"
"14710.0";"2.338862"
"14720.0";"2.386181"
"14730.0";"2.271832"
"14740.0";"2.161723"
"14750.0";"2.02714"
"14760.0";"1.890608"
"14770.0";"1.927978"
"14780.0";"1.9943"
"14790.0";"2.08793"
"14800.0";"2.180692"
"14810.0";"2.121006"
"14820.0";"2.396782"
"14830.0";"2.377731"
"14840.0";"2.234967"
"14850.0";"2.156927"
"14860.0";"2.337165"
"14870.0";"2.309419"
"14880.0";"2.326292"
"14890.0";"2.54218"
"14900.0";"2.569376"
"14910.0";"2.81775"
"14920.0";"2.887945"
"14930.0";"3.060965"
"14940.0";"3.115033"
"14950.0";"2.95194"
"14960.0";"2.895142"
"14970.0";"2.931657"
"14980.0";"3.171467"
"14990.0";"2.74157"
"15000.0";"2.398584"
"15010.0";"2.434232"
"15020.0";"2.529004"
"15030.0";"2.74093"
"15040.0";"2.638398"
"15050.0";"2.472659"
"15060.0";"2.46477"
"15070.0";"2.705247"
"15080.0";"2.617398"
"15090.0";"2.806674"
"15100.0";"2.737858"
"15110.0";"2.79206"
"15120.0";"2.672852"
"15130.0";"2.708761"
"15140.0";"2.513039"
"15150.0";"2.244058"
"15160.0";"2.179565"
"15170.0";"2.197502"
"15180.0";"2.247422"
"15190.0";"2.270707"
"15200.0";"2.255068"
"15210.0";"2.268926"
"15220.0";"2.407823"
"15230.0";"2.444086"
"15240.0";"2.599852"
"15250.0";"3.030005"
"15260.0";"3.000613"
"15270.0";"3.006201"
"15280.0";"2.951797"
"15290.0";"3.106324"
"15300.0";"3.166502"
"15310.0";"2.702131"
"15320.0";"2.954093"
"15330.0";"2.988214"
"15340.0";"3.203537"
"15350.0";"2.818289"
"15360.0";"2.704487"
"15370.0";"2.64339"
"15380.0";"2.720308"
"15390.0";"2.793383"
"15400.0";"2.72475"
"15410.0";"2.878342"
"15420.0";"2.982102"
"15430.0";"2.863448"
"15440.0";"2.852566"
"15450.0";"2.869707"
"15460.0";"2.83449"
"15470.0";"3.265481"
"15480.0";"3.282397"
"15490.0";"3.332301"
"15500.0";"3.359269"
"15510.0";"3.295849"
"15520.0";"3.17687"
"15530.0";"2.925782"
"15540.0";"3.03587"
"15550.0";"2.775349"
"15560.0";"2.680465"
"15570.0";"2.770208"
"15580.0";"2.845016"
"15590.0";"2.918163"
"15600.0";"3.006065"
"15610.0";"2.653728"
"15620.0";"2.792238"
"15630.0";"2.685128"
"15640.0";"2.736641"
"15650.0";"2.944508"
"15660.0";"2.783377"
"15670.0";"2.74879"
"15680.0";"2.796573"
"15690.0";"2.571981"
"15700.0";"2.351248"
"15710.0";"2.286185"
"15720.0";"2.308015"
"15730.0";"2.552289"
"15740.0";"2.536563"
"15750.0";"2.432667"
"15760.0";"2.343029"
"15770.0";"2.236591"
"15780.0";"2.197685"
"15790.0";"2.566257"
"15800.0";"2.518606"
"15810.0";"2.951765"
"15820.0";"2.784327"
"15830.0";"2.769236"
"15840.0";"2.514946"
"15850.0";"2.707337"
"15860.0";"2.739925"
"15870.0";"2.607231"
"15880.0";"2.613346"
"15890.0";"2.848179"
"15900.0";"2.540546"
"15910.0";"2.559871"
"15920.0";"2.506573"
"15930.0";"2.29125"
"15940.0";"2.637349"
"15950.0";"2.780384"
"15960.0";"2.744267"
"15970.0";"2.570487"
"15980.0";"2.918399"
"15990.0";"3.116187"
"16000.0";"3.23794"
"16010.0";"3.035661"
"16020.0";"3.005799"
"16030.0";"3.151576"
"16040.0";"3.216882"
"16050.0";"2.908705"
"16060.0";"2.80278"
"16070.0";"2.77706"
"16080.0";"2.826422"
"16090.0";"2.712044"
"16100.0";"2.914066"
"16110.0";"2.75121"
"16120.0";"2.946569"
"16130.0";"3.244046"
"16140.0";"3.194647"
"16150.0";"3.155792"
"16160.0";"3.043959"
"16170.0";"3.254987"
"16180.0";"3.305489"
"16190.0";"3.507987"
"16200.0";"3.589896"
"16210.0";"3.562888"
"16220.0";"3.527467"
"16230.0";"3.555404"
"16240.0";"3.390605"
"16250.0";"3.673638"
"16260.0";"3.990886"
"16270.0";"3.88649"
"16280.0";"3.89477"
"16290.0";"3.52483"
"16300.0";"3.530856"
"16310.0";"3.531291"
"16320.0";"3.40919"
"16330.0";"3.452038"
"16340.0";"3.575535"
"16350.0";"3.748122"
"16360.0";"3.694957"
"16370.0";"3.702997"
"16380.0";"3.756268"
"16390.0";"3.915209"
"16400.0";"4.057529"
"16410.0";"4.053405"
"16420.0";"4.220867"
"16430.0";"4.446239"
"16440.0";"4.33552"
"16450.0";"4.515007"
"16460.0";"4.710032"
"16470.0";"4.808718"
"16480.0";"4.844481"
"16490.0";"4.611127"
"16500.0";"4.54312"
"16510.0";"4.795218"
"16520.0";"4.940724"
"16530.0";"4.798409"
"16540.0";"4.932427"
"16550.0";"5.007868"
"16560.0";"5.121535"
"16570.0";"5.05855"
"16580.0";"5.002663"
"16590.0";"5.029611"
"16600.0";"4.993288"
"16610.0";"5.277329"
"16620.0";"4.921297"
"16630.0";"4.751307"
"16640.0";"4.7568"
"16650.0";"4.906266"
"16660.0";"5.016457"
"16670.0";"4.930263"
"16680.0";"5.156687"
"16690.0";"5.005554"
"16700.0";"4.951606"
"16710.0";"4.833522"
"16720.0";"5.110675"
"16730.0";"4.894974"
"16740.0";"4.819498"
"16750.0";"4.883281"
"16760.0";"4.791757"
"16770.0";"4.614592"
"16780.0";"4.614751"
"16790.0";"4.593973"
"16800.0";"4.620289"
"16810.0";"4.722332"
"16820.0";"4.616808"
"16830.0";"4.487772"
"16840.0";"4.441893"
"16850.0";"4.286112"
"16860.0";"4.348307"
"16870.0";"4.049636"
"16880.0";"4.020276"
"16890.0";"4.20512"
"16900.0";"4.20397"
"16910.0";"4.25039"
"16920.0";"4.050273"
"16930.0";"3.943222"
"16940.0";"3.653076"
"16950.0";"3.956643"
"16960.0";"3.734213"
"16970.0";"4.063214"
"16980.0";"3.969735"
"16990.0";"4.073922"
"17000.0";"4.02528"
"17010.0";"4.264333"
"17020.0";"4.397247"
"17030.0";"4.590315"
"17040.0";"4.4553"
"17050.0";"4.464738"
"17060.0";"4.352086"
"17070.0";"4.491656"
"17080.0";"4.459928"
"17090.0";"4.631619"
"17100.0";"4.518146"
"17110.0";"4.472443"
"17120.0";"4.504752"
"17130.0";"4.496163"
"17140.0";"4.329831"
"17150.0";"4.275657"
"17160.0";"4.339928"
"17170.0";"4.266337"
"17180.0";"4.283121"
"17190.0";"4.528758"
"17200.0";"4.512558"
"17210.0";"4.336765"
"17220.0";"4.335637"
"17230.0";"4.341446"
"17240.0";"4.456553"
"17250.0";"4.67766"
"17260.0";"4.613574"
"17270.0";"4.538816"
"17280.0";"4.375021"
"17290.0";"4.13669"
"17300.0";"4.365951"
"17310.0";"4.423436"
"17320.0";"4.066483"
"17330.0";"4.21982"
"17340.0";"3.997929"
"17350.0";"4.315485"
"17360.0";"4.227715"
"17370.0";"4.283501"
"17380.0";"4.575133"
"17390.0";"4.692045"
"17400.0";"4.780914"
"17410.0";"4.728539"
"17420.0";"4.690344"
"17430.0";"4.873598"
"17440.0";"4.848057"
"17450.0";"4.612214"
"17460.0";"4.71525"
"17470.0";"4.870104"
"17480.0";"4.997748"
"17490.0";"4.898133"
"17500.0";"4.756916"
"17510.0";"4.640818"
"17520.0";"4.822869"
"17530.0";"4.795535"
"17540.0";"4.680568"
"17550.0";"4.772298"
"17560.0";"4.90138"
"17570.0";"4.94015"
"17580.0";"4.72569"
"17590.0";"4.471241"
"17600.0";"4.514284"
"17610.0";"4.530975"
"17620.0";"4.666728"
"17630.0";"4.291626"
"17640.0";"4.067759"
"17650.0";"3.940862"
"17660.0";"3.843356"
"17670.0";"3.712732"
"17680.0";"3.615902"
"17690.0";"3.461463"
"17700.0";"3.551681"
"17710.0";"3.147775"
"17720.0";"3.034583"
"17730.0";"2.819715"
"17740.0";"2.856802"
"17750.0";"2.814739"
"17760.0";"2.817663"
"17770.0";"2.875311"
"17780.0";"3.124414"
"17790.0";"3.138775"
"17800.0";"3.063974"
"17810.0";"3.077658"
"17820.0";"2.82688"
"17830.0";"3.009562"
"17840.0";"3.072551"
"17850.0";"3.016883"
"17860.0";"3.245651"
"17870.0";"3.591731"
"17880.0";"3.647063"
"17890.0";"3.614188"
"17900.0";"3.72359"
"17910.0";"3.445859"
"17920.0";"3.420093"
"17930.0";"3.130404"
"17940.0";"3.231217"
"17950.0";"3.212947"
"17960.0";"2.820089"
"17970.0";"2.575231"
"17980.0";"2.767765"
"17990.0";"2.708771"
"18000.0";"2.730411"
"18010.0";"2.580122"
"18020.0";"2.545926"
"18030.0";"2.546562"
"18040.0";"2.436238"
"18050.0";"2.049193"
"18060.0";"1.897503"
"18070.0";"1.822846"
"18080.0";"1.906648"
"18090.0";"2.203231"
"18100.0";"2.239696"
"18110.0";"2.402498"
"18120.0";"2.224352"
"18130.0";"2.241601"
"18140.0";"2.152894"
"18150.0";"2.136776"
"18160.0";"2.012713"
"18170.0";"1.760711"
"18180.0";"2.099561"
"18190.0";"2.036788"
"18200.0";"1.854407"
"18210.0";"1.700691"
"18220.0";"1.849529"
"18230.0";"1.663593"
"18240.0";"1.595104"
"18250.0";"1.560344"
"18260.0";"1.732147"
"18270.0";"2.036693"
"18280.0";"1.970467"
"18290.0";"1.958846"
"18300.0";"1.85122"
"18310.0";"1.836984"
"18320.0";"1.985227"
"18330.0";"2.237053"
"18340.0";"2.199278"
"18350.0";"2.244642"
"18360.0";"2.45204"
"18370.0";"2.514528"
"18380.0";"2.78768"
"18390.0";"2.667348"
"18400.0";"2.753341"
"18410.0";"2.750216"
"18420.0";"2.677032"
"18430.0";"2.444591"
"18440.0";"2.288604"
"18450.0";"2.57556"
"18460.0";"2.774283"
"18470.0";"2.860244"
"18480.0";"2.941535"
"18490.0";"2.611752"
"18500.0";"2.635212"
"18510.0";"2.502181"
"18520.0";"2.786466"
"18530.0";"2.931634"
"18540.0";"2.933607"
"18550.0";"3.112729"
"18560.0";"3.140986"
"18570.0";"2.801672"
"18580.0";"2.56876"
"18590.0";"2.399374"
"18600.0";"2.428422"
"18610.0";"2.406192"
"18620.0";"2.433392"
"18630.0";"2.35148"
"18640.0";"2.550218"
"18650.0";"2.548696"
"18660.0";"2.525254"
"18670.0";"2.722767"
"18680.0";"2.569213"
"18690.0";"2.388305"
"18700.0";"2.485716"
"18710.0";"2.569287"
"18720.0";"2.373982"
"18730.0";"2.045977"
"18740.0";"2.048595"
"18750.0";"2.16054"
"18760.0";"2.387284"
"18770.0";"2.01248"
"18780.0";"2.137949"
"18790.0";"1.921254"
"18800.0";"1.903733"
"18810.0";"1.825586"
"18820.0";"1.945154"
"18830.0";"2.117511"
"18840.0";"2.087721"
"18850.0";"1.881429"
"18860.0";"1.992749"
"18870.0";"2.135153"
"18880.0";"1.954547"
"18890.0";"1.974669"
"18900.0";"2.171557"
"18910.0";"2.04388"
"18920.0";"2.148186"
"18930.0";"1.978454"
"18940.0";"1.944989"
"18950.0";"1.770757"
"18960.0";"1.810662"
"18970.0";"1.720581"
"18980.0";"1.741998"
"18990.0";"1.600849"
"19000.0";"1.381098"
"19010.0";"1.436314"
"19020.0";"1.371305"
"19030.0";"1.391319"
"19040.0";"1.372812"
"19050.0";"1.612359"
"19060.0";"1.595818"
"19070.0";"1.637705"
"19080.0";"1.737687"
"19090.0";"1.814518"
"19100.0";"1.784238"
"19110.0";"1.870743"
"19120.0";"2.032007"
"19130.0";"2.122314"
"19140.0";"2.033799"
"19150.0";"1.819673"
"19160.0";"1.738577"
"19170.0";"1.509424"
"19180.0";"1.554036"
"19190.0";"1.598832"
"19200.0";"1.781081"
"19210.0";"1.712225"
"19220.0";"1.862448"
"19230.0";"1.894948"
"19240.0";"1.910948"
"19250.0";"1.826503"
"19260.0";"1.83695"
"19270.0";"1.97709"
"19280.0";"2.13838"
"19290.0";"2.23475"
"19300.0";"2.141565"
"19310.0";"1.708358"
"19320.0";"1.865194"
"19330.0";"2.053496"
"19340.0";"2.166233"
"19350.0";"2.181809"
"19360.0";"2.073352"
"19370.0";"2.072141"
"19380.0";"2.063842"
"19390.0";"2.050678"
"19400.0";"2.160086"
"19410.0";"1.89897"
"19420.0";"2.140956"
"19430.0";"2.179744"
"19440.0";"2.254112"
"19450.0";"2.545616"
"19460.0";"2.557597"
"19470.0";"2.620307"
"19480.0";"2.764729"
"19490.0";"2.600351"
"19500.0";"2.376731"
"19510.0";"2.386212"
"19520.0";"2.083963"
"19530.0";"2.017894"
"19540.0";"1.946416"
"19550.0";"1.910047"
"19560.0";"2.149561"
"19570.0";"1.886827"
"19580.0";"2.072047"
"19590.0";"2.129084"
"19600.0";"2.127001"
"19610.0";"2.192691"
"19620.0";"2.524301"
"19630.0";"2.58075"
"19640.0";"2.915991"
"19650.0";"2.631501"
"19660.0";"2.95718"
"19670.0";"3.00706"
"19680.0";"3.119539"
"19690.0";"2.809532"
"19700.0";"2.536907"
"19710.0";"2.386433"
"19720.0";"2.468693"
"19730.0";"2.468413"
"19740.0";"2.416082"
"19750.0";"2.429453"
"19760.0";"2.273197"
"19770.0";"2.548529"
"19780.0";"2.843581"
"19790.0";"2.943675"
"19800.0";"2.874959"
"19810.0";"2.792119"
"19820.0";"2.547967"
"19830.0";"2.513631"
"19840.0";"2.618303"
"19850.0";"2.480452"
"19860.0";"2.521568"
"19870.0";"2.432612"
"19880.0";"2.086357"
"19890.0";"2.279771"
"19900.0";"2.248793"
"19910.0";"2.446448"
"19920.0";"2.285406"
"19930.0";"2.560668"
"19940.0";"2.284926"
"19950.0";"2.335194"
"19960.0";"2.093557"
"19970.0";"1.978401"
"19980.0";"1.997386"
"19990.0";"1.962045"
"20000.0";"1.76534"
"20010.0";"1.492993"
"20020.0";"1.482205"
"20030.0";"1.697152"
"20040.0";"1.645925"
"20050.0";"1.940842"
"20060.0";"1.870145"
"20070.0";"1.752251"
"20080.0";"1.769622"
"20090.0";"1.457504"
"20100.0";"1.485188"
"20110.0";"1.288583"
"20120.0";"1.03028"
"20130.0";"1.291391"
"20140.0";"1.402688"
"20150.0";"1.120749"
"20160.0";"0.9604542"
"20170.0";"0.8811178"
"20180.0";"0.8525921"
"20190.0";"0.7732133"
"20200.0";"1.191284"
"20210.0";"0.9795119"
"20220.0";"1.16564"
"20230.0";"1.200535"
"20240.0";"0.7438589"
"20250.0";"1.035939"
"20260.0";"0.8490201"
"20270.0";"0.9164817"
"20280.0";"1.178206"
"20290.0";"1.435398"
"20300.0";"1.603251"
"20310.0";"1.511535"
"20320.0";"1.163086"
"20330.0";"1.582031"
"20340.0";"1.350582"
"20350.0";"1.268713"
"20360.0";"1.218795"
"20370.0";"1.480389"
"20380.0";"1.588971"
"20390.0";"1.715593"
"20400.0";"1.661226"
"20410.0";"1.491021"
"20420.0";"1.51578"
"20430.0";"1.581492"
"20440.0";"1.394599"
"20450.0";"1.248757"
"20460.0";"1.188517"
"20470.0";"1.241774"
"20480.0";"1.397912"
"20490.0";"1.42679"
"20500.0";"1.486106"
"20510.0";"1.304194"
"20520.0";"1.213772"
"20530.0";"1.330232"
"20540.0";"1.23594"
"20550.0";"1.121552"
"20560.0";"1.22655"
"20570.0";"1.216471"
"20580.0";"0.9032568"
"20590.0";"0.9846897"
"20600.0";"0.9026183"
"20610.0";"0.9318397"
"20620.0";"0.8044395"
"20630.0";"0.6678998"
"20640.0";"0.8535725"
"20650.0";"0.7795062"
"20660.0";"0.6853889"
"20670.0";"0.765411"
"20680.0";"1.045193"
"20690.0";"1.018471"
"20700.0";"1.081118"
"20710.0";"1.294188"
"20720.0";"1.42443"
"20730.0";"1.380886"
"20740.0";"1.288635"
"20750.0";"1.378663"
"20760.0";"1.134657"
"20770.0";"1.399589"
"20780.0";"1.199937"
"20790.0";"1.414889"
"20800.0";"1.342118"
"20810.0";"1.319563"
"20820.0";"1.340105"
"20830.0";"1.449412"
"20840.0";"1.302549"
"20850.0";"1.407699"
"20860.0";"1.522433"
"20870.0";"1.584484"
"20880.0";"1.484561"
"20890.0";"1.534063"
"20900.0";"1.510794"
"20910.0";"1.259765"
"20920.0";"1.675846"
"20930.0";"1.548792"
"20940.0";"1.52181"
"20950.0";"1.384413"
"20960.0";"1.329908"
"20970.0";"1.25235"
"20980.0";"1.320426"
"20990.0";"1.357202"
"21000.0";"1.403579"
"21010.0";"1.342715"
"21020.0";"1.313941"
"21030.0";"1.519967"
