# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL15"
"36290.0";"0.5602984"
"36300.0";"0.5907428"
"36310.0";"0.588904"
"36320.0";"0.5367293"
"36330.0";"0.6593053"
"36340.0";"0.6014565"
"36350.0";"0.6316851"
"36360.0";"0.5850389"
"36370.0";"0.5918588"
"36380.0";"0.6017908"
"36390.0";"0.7137011"
"36400.0";"0.7286845"
"36410.0";"0.7078927"
"36420.0";"0.6005179"
"36430.0";"0.6360206"
"36440.0";"0.6244462"
"36450.0";"0.603355"
"36460.0";"0.5901672"
"36470.0";"0.6051224"
"36480.0";"0.6379162"
"36490.0";"0.6721464"
"36500.0";"0.6771712"
"36510.0";"0.6636184"
"36520.0";"0.6581487"
"36530.0";"0.6101351"
"36540.0";"0.5967755"
"36550.0";"0.5913291"
"36560.0";"0.6743126"
"36570.0";"0.588994"
"36580.0";"0.5913874"
"36590.0";"0.5441638"
"36600.0";"0.5475137"
"36610.0";"0.5820619"
"36620.0";"0.593984"
"36630.0";"0.6268674"
"36640.0";"0.5959261"
"36650.0";"0.6021637"
"36660.0";"0.5759246"
"36670.0";"0.5447281"
"36680.0";"0.5760719"
"36690.0";"0.5925353"
"36700.0";"0.6055383"
"36710.0";"0.6379098"
"36720.0";"0.6207784"
"36730.0";"0.6638567"
"36740.0";"0.5786069"
"36750.0";"0.7200903"
"36760.0";"0.6640767"
"36770.0";"0.6250246"
"36780.0";"0.5762892"
"36790.0";"0.6310072"
"36800.0";"0.6330954"
"36810.0";"0.6458868"
"36820.0";"0.7277945"
"36830.0";"0.70226"
"36840.0";"0.7055991"
"36850.0";"0.7068223"
"36860.0";"0.7116473"
"36870.0";"0.6771004"
"36880.0";"0.6496114"
"36890.0";"0.6468676"
"36900.0";"0.5597731"
"36910.0";"0.6286449"
"36920.0";"0.5213073"
"36930.0";"0.5995072"
"36940.0";"0.6667696"
"36950.0";"0.5876309"
"36960.0";"0.607897"
"36970.0";"0.5994488"
"36980.0";"0.6063471"
"36990.0";"0.6168635"
"37000.0";"0.5764454"
"37010.0";"0.553824"
"37020.0";"0.5913045"
"37030.0";"0.6425714"
"37040.0";"0.603229"
"37050.0";"0.6088663"
"37060.0";"0.5938637"
"37070.0";"0.6195039"
"37080.0";"0.6104562"
"37090.0";"0.5640152"
"37100.0";"0.6018028"
"37110.0";"0.6353976"
"37120.0";"0.6884947"
"37130.0";"0.6653039"
"37140.0";"0.6091354"
"37150.0";"0.6734456"
"37160.0";"0.5736995"
"37170.0";"0.629312"
"37180.0";"0.5844321"
"37190.0";"0.6401594"
"37200.0";"0.6119526"
"37210.0";"0.5690388"
"37220.0";"0.5447006"
"37230.0";"0.4546709"
"37240.0";"0.5205827"
"37250.0";"0.5275382"
"37260.0";"0.471605"
"37270.0";"0.5018986"
"37280.0";"0.4717932"
"37290.0";"0.5221839"
"37300.0";"0.4971851"
"37310.0";"0.5794661"
"37320.0";"0.5392495"
"37330.0";"0.51166"
"37340.0";"0.5486247"
"37350.0";"0.5381655"
"37360.0";"0.5262167"
"37370.0";"0.5027815"
"37380.0";"0.4802537"
"37390.0";"0.5991666"
"37400.0";"0.5276381"
"37410.0";"0.5106722"
"37420.0";"0.5710704"
"37430.0";"0.5547259"
"37440.0";"0.4968151"
"37450.0";"0.5207176"
"37460.0";"0.5236381"
"37470.0";"0.5415993"
"37480.0";"0.5276466"
"37490.0";"0.5416604"
"37500.0";"0.4937151"
"37510.0";"0.6423519"
"37520.0";"0.5927538"
"37530.0";"0.6515367"
"37540.0";"0.5543559"
"37550.0";"0.559065"
"37560.0";"0.6271057"
"37570.0";"0.5922298"
"37580.0";"0.5171852"
"37590.0";"0.5156696"
"37600.0";"0.562698"
"37610.0";"0.5397869"
"37620.0";"0.5277584"
"37630.0";"0.5289131"
"37640.0";"0.5833315"
"37650.0";"0.5481734"
"37660.0";"0.5467703"
"37670.0";"0.4836778"
"37680.0";"0.5873723"
"37690.0";"0.5580267"
"37700.0";"0.5884023"
"37710.0";"0.5501318"
"37720.0";"0.4996822"
"37730.0";"0.4668322"
"37740.0";"0.5931829"
"37750.0";"0.563316"
"37760.0";"0.6049105"
"37770.0";"0.5843878"
"37780.0";"0.5991083"
"37790.0";"0.6042094"
"37800.0";"0.5163574"
"37810.0";"0.5878656"
"37820.0";"0.6223184"
"37830.0";"0.5744162"
"37840.0";"0.4755355"
"37850.0";"0.4816149"
"37860.0";"0.534875"
"37870.0";"0.4972574"
"37880.0";"0.5179151"
"37890.0";"0.4969295"
"37900.0";"0.575974"
"37910.0";"0.6000111"
"37920.0";"0.5290701"
"37930.0";"0.5463084"
"37940.0";"0.5250847"
"37950.0";"0.5968601"
"37960.0";"0.5094842"
"37970.0";"0.5506199"
"37980.0";"0.5908036"
"37990.0";"0.6143653"
"38000.0";"0.5242385"
"38010.0";"0.5202239"
"38020.0";"0.4867055"
"38030.0";"0.4830168"
"38040.0";"0.4842581"
"38050.0";"0.5416294"
"38060.0";"0.4921473"
"38070.0";"0.4546129"
"38080.0";"0.4429142"
"38090.0";"0.4686242"
"38100.0";"0.5535398"
"38110.0";"0.4515054"
"38120.0";"0.467354"
"38130.0";"0.4768763"
"38140.0";"0.4772253"
"38150.0";"0.4509688"
"38160.0";"0.4944843"
"38170.0";"0.4983792"
"38180.0";"0.4770932"
"38190.0";"0.4645441"
"38200.0";"0.4535966"
"38210.0";"0.5092827"
"38220.0";"0.4757167"
"38230.0";"0.4957952"
"38240.0";"0.462556"
"38250.0";"0.4506394"
"38260.0";"0.4558968"
"38270.0";"0.4780103"
"38280.0";"0.4655749"
"38290.0";"0.4680724"
"38300.0";"0.5608807"
"38310.0";"0.4530189"
"38320.0";"0.5229473"
"38330.0";"0.4613819"
"38340.0";"0.4745879"
"38350.0";"0.4773789"
"38360.0";"0.5039614"
"38370.0";"0.5011157"
"38380.0";"0.4914305"
"38390.0";"0.4570698"
"38400.0";"0.5071735"
"38410.0";"0.4878886"
"38420.0";"0.5056095"
"38430.0";"0.4651763"
"38440.0";"0.4908145"
"38450.0";"0.4567691"
"38460.0";"0.4559157"
"38470.0";"0.5554618"
"38480.0";"0.4601546"
"38490.0";"0.4849163"
"38500.0";"0.5300471"
"38510.0";"0.4384358"
"38520.0";"0.4746096"
"38530.0";"0.4855778"
"38540.0";"0.4571399"
"38550.0";"0.4526279"
"38560.0";"0.5330607"
"38570.0";"0.5138977"
"38580.0";"0.4992816"
"38590.0";"0.5250961"
"38600.0";"0.5306251"
"38610.0";"0.4684496"
"38620.0";"0.4638053"
"38630.0";"0.4993169"
"38640.0";"0.5454769"
"38650.0";"0.5562249"
"38660.0";"0.5396858"
"38670.0";"0.5325646"
"38680.0";"0.5271632"
"38690.0";"0.4882736"
"38700.0";"0.4424218"
"38710.0";"0.514457"
"38720.0";"0.4545593"
"38730.0";"0.5037946"
"38740.0";"0.4865698"
"38750.0";"0.4348551"
"38760.0";"0.465946"
"38770.0";"0.5182135"
"38780.0";"0.479413"
"38790.0";"0.5113794"
"38800.0";"0.5202276"
"38810.0";"0.5171548"
"38820.0";"0.5045108"
"38830.0";"0.528428"
"38840.0";"0.4661266"
"38850.0";"0.4735461"
"38860.0";"0.5081319"
"38870.0";"0.5354308"
"38880.0";"0.4852733"
"38890.0";"0.4658948"
"38900.0";"0.6059842"
"38910.0";"0.5603551"
"38920.0";"0.5729898"
"38930.0";"0.5682713"
"38940.0";"0.5720089"
"38950.0";"0.5067476"
"38960.0";"0.5079389"
"38970.0";"0.4608394"
"38980.0";"0.5382172"
"38990.0";"0.5740041"
"39000.0";"0.5761744"
"39010.0";"0.5653017"
"39020.0";"0.5706365"
"39030.0";"0.6206614"
"39040.0";"0.5712978"
"39050.0";"0.5207072"
"39060.0";"0.517239"
"39070.0";"0.5456674"
"39080.0";"0.6002415"
"39090.0";"0.5454488"
"39100.0";"0.541463"
"39110.0";"0.5539476"
"39120.0";"0.6047587"
"39130.0";"0.5417055"
"39140.0";"0.4568338"
"39150.0";"0.4981858"
"39160.0";"0.5490254"
"39170.0";"0.4474919"
"39180.0";"0.4871366"
"39190.0";"0.4965882"
"39200.0";"0.4743692"
"39210.0";"0.492782"
"39220.0";"0.4725571"
"39230.0";"0.4573292"
"39240.0";"0.4433574"
"39250.0";"0.4931419"
"39260.0";"0.4829429"
"39270.0";"0.509075"
"39280.0";"0.4983462"
"39290.0";"0.4585331"
"39300.0";"0.506641"
"39310.0";"0.4664272"
"39320.0";"0.4635021"
"39330.0";"0.5030198"
"39340.0";"0.5271671"
"39350.0";"0.4931787"
"39360.0";"0.5250532"
"39370.0";"0.5098017"
"39380.0";"0.5570803"
"39390.0";"0.4691629"
"39400.0";"0.4911546"
"39410.0";"0.4568907"
"39420.0";"0.4862776"
"39430.0";"0.4845091"
"39440.0";"0.5112222"
"39450.0";"0.4512144"
"39460.0";"0.4994659"
"39470.0";"0.4152508"
"39480.0";"0.4184601"
"39490.0";"0.4386263"
"39500.0";"0.4697639"
"39510.0";"0.4898387"
"39520.0";"0.4865519"
"39530.0";"0.534488"
"39540.0";"0.5216311"
"39550.0";"0.5503198"
"39560.0";"0.4911835"
"39570.0";"0.4922254"
"39580.0";"0.5091454"
"39590.0";"0.5207399"
"39600.0";"0.4577459"
"39610.0";"0.5191348"
"39620.0";"0.5576273"
"39630.0";"0.5846294"
"39640.0";"0.5105402"
"39650.0";"0.5253274"
"39660.0";"0.5368857"
"39670.0";"0.5099903"
"39680.0";"0.4709606"
"39690.0";"0.6139778"
"39700.0";"0.5691156"
"39710.0";"0.593183"
"39720.0";"0.5423563"
"39730.0";"0.6315507"
"39740.0";"0.5849624"
"39750.0";"0.6120443"
"39760.0";"0.5594503"
"39770.0";"0.5086657"
"39780.0";"0.5455881"
"39790.0";"0.5503685"
"39800.0";"0.6002588"
"39810.0";"0.6511074"
"39820.0";"0.6696447"
"39830.0";"0.5627242"
"39840.0";"0.5612885"
"39850.0";"0.7104434"
"39860.0";"0.6923147"
"39870.0";"0.6276878"
"39880.0";"0.5839058"
"39890.0";"0.5158189"
"39900.0";"0.6075149"
"39910.0";"0.6172535"
"39920.0";"0.5978987"
"39930.0";"0.6338146"
"39940.0";"0.5593052"
"39950.0";"0.5934087"
"39960.0";"0.6047158"
"39970.0";"0.5487921"
"39980.0";"0.518996"
"39990.0";"0.5894421"
"40000.0";"0.5957652"
"40010.0";"0.5365501"
"40020.0";"0.5575499"
"40030.0";"0.5667381"
"40040.0";"0.4986322"
"40050.0";"0.5827408"
"40060.0";"0.5777505"
"40070.0";"0.5650792"
"40080.0";"0.5324131"
"40090.0";"0.5570151"
"40100.0";"0.5389711"
"40110.0";"0.5392179"
"40120.0";"0.5915104"
"40130.0";"0.4991053"
"40140.0";"0.5005327"
"40150.0";"0.4765149"
"40160.0";"0.5851245"
"40170.0";"0.5443945"
"40180.0";"0.5888505"
"40190.0";"0.6673685"
"40200.0";"0.7366878"
"40210.0";"0.8592107"
"40220.0";"0.7902467"
"40230.0";"0.7701675"
"40240.0";"0.8087062"
"40250.0";"0.7724742"
"40260.0";"0.8059247"
"40270.0";"0.7854325"
"40280.0";"0.7247213"
"40290.0";"0.755792"
"40300.0";"0.851161"
"40310.0";"0.8137951"
"40320.0";"0.7447155"
"40330.0";"0.8422369"
"40340.0";"0.7741716"
"40350.0";"0.667069"
"40360.0";"0.7106067"
"40370.0";"0.6924495"
"40380.0";"0.7110058"
"40390.0";"0.6892105"
"40400.0";"0.6300136"
"40410.0";"0.688977"
"40420.0";"0.657016"
"40430.0";"0.663556"
"40440.0";"0.5779908"
"40450.0";"0.5888643"
"40460.0";"0.6289588"
"40470.0";"0.6114181"
"40480.0";"0.6143402"
"40490.0";"0.7492937"
"40500.0";"0.6305831"
"40510.0";"0.6004531"
"40520.0";"0.622736"
"40530.0";"0.6359165"
"40540.0";"0.6198145"
"40550.0";"0.626216"
"40560.0";"0.6776692"
"40570.0";"0.6132586"
"40580.0";"0.6260882"
"40590.0";"0.7069358"
"40600.0";"0.6530553"
"40610.0";"0.6360919"
"40620.0";"0.6319664"
"40630.0";"0.6456478"
"40640.0";"0.6198484"
"40650.0";"0.6194065"
"40660.0";"0.6468455"
"40670.0";"0.5647482"
"40680.0";"0.5642155"
"40690.0";"0.5937769"
"40700.0";"0.5607728"
"40710.0";"0.6165661"
"40720.0";"0.6720606"
"40730.0";"0.7399753"
"40740.0";"0.6610552"
"40750.0";"0.6863654"
"40760.0";"0.6164986"
"40770.0";"0.6096959"
"40780.0";"0.6594653"
"40790.0";"0.5865366"
"40800.0";"0.5893083"
"40810.0";"0.5654945"
"40820.0";"0.5812796"
"40830.0";"0.5975978"
"40840.0";"0.5713888"
"40850.0";"0.6532053"
"40860.0";"0.6937572"
"40870.0";"0.6382979"
"40880.0";"0.6732737"
"40890.0";"0.6580191"
"40900.0";"0.5861443"
"40910.0";"0.6335464"
"40920.0";"0.5721975"
"40930.0";"0.6785462"
"40940.0";"0.7561886"
"40950.0";"0.6319638"
"40960.0";"0.6465642"
"40970.0";"0.7153258"
"40980.0";"0.6554717"
"40990.0";"0.5669938"
"41000.0";"0.5822249"
"41010.0";"0.552018"
"41020.0";"0.5960066"
"41030.0";"0.5758793"
"41040.0";"0.7106912"
"41050.0";"0.6776688"
"41060.0";"0.6567997"
"41070.0";"0.6536583"
"41080.0";"0.6693763"
"41090.0";"0.5809276"
"41100.0";"0.6273851"
"41110.0";"0.5965407"
"41120.0";"0.6682673"
"41130.0";"0.6093094"
"41140.0";"0.6148534"
"41150.0";"0.5934088"
"41160.0";"0.6987863"
"41170.0";"0.6603177"
"41180.0";"0.6465026"
"41190.0";"0.6265731"
"41200.0";"0.7186456"
"41210.0";"0.6463215"
"41220.0";"0.7654079"
"41230.0";"0.6862659"
"41240.0";"0.6642196"
"41250.0";"0.6344424"
"41260.0";"0.6194748"
"41270.0";"0.6665914"
"41280.0";"0.5050038"
"41290.0";"0.5880486"
"41300.0";"0.6404383"
"41310.0";"0.6166013"
"41320.0";"0.66721"
"41330.0";"0.5887039"
"41340.0";"0.7075513"
"41350.0";"0.7401863"
"41360.0";"0.5811866"
"41370.0";"0.5807617"
"41380.0";"0.636104"
"41390.0";"0.5870216"
"41400.0";"0.5664078"
"41410.0";"0.5886563"
"41420.0";"0.5876167"
"41430.0";"0.6738613"
"41440.0";"0.6820819"
"41450.0";"0.6731165"
"41460.0";"0.6408035"
"41470.0";"0.660898"
"41480.0";"0.6746025"
"41490.0";"0.6342217"
"41500.0";"0.6972868"
"41510.0";"0.6305634"
"41520.0";"0.7009856"
"41530.0";"0.6806503"
"41540.0";"0.6334926"
"41550.0";"0.6001692"
"41560.0";"0.6845189"
"41570.0";"0.5998755"
"41580.0";"0.5729949"
"41590.0";"0.5748981"
"41600.0";"0.6024094"
"41610.0";"0.5986527"
"41620.0";"0.6177016"
"41630.0";"0.5706734"
"41640.0";"0.5832582"
"41650.0";"0.6237805"
"41660.0";"0.6422195"
"41670.0";"0.5981647"
"41680.0";"0.6509447"
"41690.0";"0.5976326"
"41700.0";"0.5957792"
"41710.0";"0.5451468"
"41720.0";"0.6561772"
"41730.0";"0.5539796"
"41740.0";"0.5571529"
"41750.0";"0.5947266"
"41760.0";"0.5191012"
"41770.0";"0.6948323"
"41780.0";"0.6541942"
"41790.0";"0.697284"
"41800.0";"0.6372079"
"41810.0";"0.581117"
"41820.0";"0.7771083"
"41830.0";"0.7208015"
"41840.0";"0.6769901"
"41850.0";"0.6845942"
"41860.0";"0.6099606"
"41870.0";"0.6514863"
"41880.0";"0.5929709"
"41890.0";"0.6863914"
"41900.0";"0.5466503"
"41910.0";"0.5727846"
"41920.0";"0.567708"
"41930.0";"0.5446071"
"41940.0";"0.5688059"
"41950.0";"0.6095022"
"41960.0";"0.5736757"
"41970.0";"0.5535109"
"41980.0";"0.4790085"
"41990.0";"0.5842806"
"42000.0";"0.643729"
"42010.0";"0.5611044"
"42020.0";"0.5989374"
"42030.0";"0.6658546"
"42040.0";"0.5909632"
"42050.0";"0.6703596"
"42060.0";"0.592559"
"42070.0";"0.5583532"
"42080.0";"0.5880009"
"42090.0";"0.5202594"
"42100.0";"0.5574208"
"42110.0";"0.5592268"
"42120.0";"0.5772435"
"42130.0";"0.5988506"
"42140.0";"0.4517533"
"42150.0";"0.5478906"
"42160.0";"0.5856629"
"42170.0";"0.5736253"
"42180.0";"0.4837073"
"42190.0";"0.4780598"
"42200.0";"0.4853794"
"42210.0";"0.5307552"
"42220.0";"0.5065917"
"42230.0";"0.4748782"
"42240.0";"0.5139506"
"42250.0";"0.4898767"
"42260.0";"0.5613877"
"42270.0";"0.5680053"
"42280.0";"0.5272058"
"42290.0";"0.5557678"
"42300.0";"0.5094506"
"42310.0";"0.5604597"
"42320.0";"0.5613534"
"42330.0";"0.5546467"
"42340.0";"0.4881985"
"42350.0";"0.5180364"
"42360.0";"0.4194866"
"42370.0";"0.4944503"
"42380.0";"0.516831"
"42390.0";"0.5271629"
"42400.0";"0.50094"
"42410.0";"0.5675303"
"42420.0";"0.5038386"
"42430.0";"0.5759469"
"42440.0";"0.5631555"
"42450.0";"0.5706571"
"42460.0";"0.698517"
"42470.0";"0.551991"
"42480.0";"0.5960871"
"42490.0";"0.5501655"
"42500.0";"0.5678465"
"42510.0";"0.6111783"
"42520.0";"0.5630088"
"42530.0";"0.5481213"
"42540.0";"0.5495861"
"42550.0";"0.5515878"
"42560.0";"0.6276184"
"42570.0";"0.5708028"
"42580.0";"0.5482015"
"42590.0";"0.5715272"
"42600.0";"0.5791978"
"42610.0";"0.5670319"
"42620.0";"0.5859363"
"42630.0";"0.599241"
"42640.0";"0.5930081"
"42650.0";"0.5528844"
"42660.0";"0.5993762"
"42670.0";"0.5901307"
"42680.0";"0.5623193"
"42690.0";"0.6263654"
"42700.0";"0.5726237"
"42710.0";"0.5679834"
"42720.0";"0.5997614"
"42730.0";"0.6308318"
"42740.0";"0.5519071"
"42750.0";"0.537401"
"42760.0";"0.5675079"
"42770.0";"0.6512066"
"42780.0";"0.578778"
"42790.0";"0.5696612"
"42800.0";"0.5640054"
"42810.0";"0.5954611"
"42820.0";"0.6358947"
"42830.0";"0.6313698"
"42840.0";"0.5401148"
"42850.0";"0.7010884"
"42860.0";"0.7176709"
"42870.0";"0.7056322"
"42880.0";"0.6727244"
"42890.0";"0.6453813"
"42900.0";"0.6624765"
"42910.0";"0.7073465"
"42920.0";"0.6277389"
"42930.0";"0.6224613"
"42940.0";"0.6541157"
"42950.0";"0.6425779"
"42960.0";"0.6179395"
"42970.0";"0.7391061"
"42980.0";"0.7007335"
"42990.0";"0.6879598"
"43000.0";"0.6382747"
"43010.0";"0.7239742"
"43020.0";"0.670679"
"43030.0";"0.7194321"
"43040.0";"0.6172009"
"43050.0";"0.6233441"
"43060.0";"0.6404404"
"43070.0";"0.5896237"
"43080.0";"0.7021384"
"43090.0";"0.6825585"
"43100.0";"0.6137322"
"43110.0";"0.6759096"
"43120.0";"0.5929766"
"43130.0";"0.62168"
"43140.0";"0.6109352"
"43150.0";"0.6431062"
"43160.0";"0.6136532"
"43170.0";"0.6188683"
"43180.0";"0.5537753"
"43190.0";"0.6450281"
"43200.0";"0.6494997"
"43210.0";"0.5699357"
"43220.0";"0.6903406"
"43230.0";"0.7478567"
"43240.0";"0.6812679"
"43250.0";"0.6511207"
"43260.0";"0.7287765"
"43270.0";"0.7105343"
"43280.0";"0.6899194"
"43290.0";"0.7204258"
"43300.0";"0.687542"
"43310.0";"0.6749736"
"43320.0";"0.5572867"
"43330.0";"0.5634335"
"43340.0";"0.5795936"
"43350.0";"0.5896525"
"43360.0";"0.5939205"
"43370.0";"0.5904325"
"43380.0";"0.6129032"
"43390.0";"0.5518888"
"43400.0";"0.5698533"
"43410.0";"0.5523704"
"43420.0";"0.5671387"
"43430.0";"0.6072018"
"43440.0";"0.5759028"
"43450.0";"0.5975462"
"43460.0";"0.5862066"
"43470.0";"0.5164466"
"43480.0";"0.493807"
"43490.0";"0.5482134"
"43500.0";"0.5858762"
"43510.0";"0.5774583"
"43520.0";"0.6640398"
"43530.0";"0.5500202"
"43540.0";"0.577071"
"43550.0";"0.5712975"
"43560.0";"0.5739148"
"43570.0";"0.5394568"
"43580.0";"0.5463036"
"43590.0";"0.5614989"
"43600.0";"0.7004034"
"43610.0";"0.6257012"
"43620.0";"0.5837518"
"43630.0";"0.5668985"
"43640.0";"0.5458797"
"43650.0";"0.5897663"
"43660.0";"0.557542"
"43670.0";"0.5550972"
"43680.0";"0.5781397"
"43690.0";"0.5834218"
"43700.0";"0.5593691"
"43710.0";"0.5507096"
"43720.0";"0.540558"
"43730.0";"0.61606"
"43740.0";"0.5830634"
"43750.0";"0.6097164"
"43760.0";"0.7109407"
"43770.0";"0.5548784"
"43780.0";"0.5496081"
"43790.0";"0.5406103"
"43800.0";"0.5632133"
"43810.0";"0.548475"
"43820.0";"0.5667743"
"43830.0";"0.5688046"
"43840.0";"0.5468089"
"43850.0";"0.589192"
"43860.0";"0.5977658"
"43870.0";"0.6223015"
"43880.0";"0.6298009"
"43890.0";"0.6185927"
"43900.0";"0.6196297"
"43910.0";"0.663044"
"43920.0";"0.6356267"
"43930.0";"0.5383482"
"43940.0";"0.5502177"
"43950.0";"0.5969334"
"43960.0";"0.586318"
"43970.0";"0.6116814"
"43980.0";"0.5936613"
"43990.0";"0.6956804"
"44000.0";"0.6739296"
"44010.0";"0.5735621"
"44020.0";"0.6222973"
"44030.0";"0.678653"
"44040.0";"0.6521369"
"44050.0";"0.6675334"
"44060.0";"0.60635"
"44070.0";"0.656013"
"44080.0";"0.6104382"
"44090.0";"0.6234564"
"44100.0";"0.613046"
"44110.0";"0.6265562"
"44120.0";"0.6271761"
"44130.0";"0.7400435"
"44140.0";"0.6158332"
"44150.0";"0.6416121"
"44160.0";"0.5987194"
"44170.0";"0.5980848"
"44180.0";"0.5817391"
"44190.0";"0.685533"
"44200.0";"0.6838983"
"44210.0";"0.6757636"
"44220.0";"0.6440203"
"44230.0";"0.6390257"
"44240.0";"0.52951"
"44250.0";"0.5734828"
"44260.0";"0.6263582"
"44270.0";"0.6746033"
"44280.0";"0.6455987"
"44290.0";"0.6214467"
"44300.0";"0.5964742"
"44310.0";"0.6438669"
"44320.0";"0.541082"
"44330.0";"0.5826666"
"44340.0";"0.6144931"
"44350.0";"0.6066707"
"44360.0";"0.5434189"
"44370.0";"0.6259046"
"44380.0";"0.6186927"
"44390.0";"0.5367987"
"44400.0";"0.6146331"
"44410.0";"0.6654888"
"44420.0";"0.6482329"
"44430.0";"0.4498955"
"44440.0";"0.5062498"
"44450.0";"0.5351685"
"44460.0";"0.585099"
"44470.0";"0.5775933"
"44480.0";"0.6216184"
"44490.0";"0.6156248"
"44500.0";"0.5487718"
"44510.0";"0.4297128"
"44520.0";"0.5292639"
"44530.0";"0.4884679"
"44540.0";"0.5183661"
"44550.0";"0.5157645"
"44560.0";"0.4894605"
"44570.0";"0.4672397"
"44580.0";"0.4687353"
"44590.0";"0.4873795"
"44600.0";"0.473647"
"44610.0";"0.5766473"
"44620.0";"0.4919651"
"44630.0";"0.5078082"
"44640.0";"0.5837824"
"44650.0";"0.6590431"
"44660.0";"0.6322319"
"44670.0";"0.6870876"
"44680.0";"0.664435"
"44690.0";"0.5693657"
"44700.0";"0.6025227"
"44710.0";"0.7480456"
"44720.0";"0.6479822"
"44730.0";"0.7086567"
"44740.0";"0.6370381"
"44750.0";"0.6286595"
"44760.0";"0.7315089"
"44770.0";"0.6506074"
"44780.0";"0.6484599"
"44790.0";"0.60818"
"44800.0";"0.5533702"
"44810.0";"0.5914842"
"44820.0";"0.6134446"
"44830.0";"0.5122207"
"44840.0";"0.5326148"
"44850.0";"0.6264486"
"44860.0";"0.5951171"
"44870.0";"0.7130568"
"44880.0";"0.6625636"
"44890.0";"0.6154966"
"44900.0";"0.6536749"
"44910.0";"0.6351723"
"44920.0";"0.5481797"
"44930.0";"0.5137167"
"44940.0";"0.6150528"
"44950.0";"0.5929292"
"44960.0";"0.71311"
"44970.0";"0.6165465"
"44980.0";"0.588124"
"44990.0";"0.5311454"
"45000.0";"0.5973013"
"45010.0";"0.5785688"
"45020.0";"0.5226719"
"45030.0";"0.5870766"
"45040.0";"0.5297359"
"45050.0";"0.6055284"
"45060.0";"0.5098812"
"45070.0";"0.5797761"
"45080.0";"0.68547"
"45090.0";"0.6345401"
"45100.0";"0.6637729"
"45110.0";"0.5705118"
"45120.0";"0.6547606"
"45130.0";"0.5867148"
"45140.0";"0.5706627"
"45150.0";"0.6164632"
"45160.0";"0.6753083"
"45170.0";"0.6695529"
"45180.0";"0.5561913"
"45190.0";"0.6631373"
"45200.0";"0.6365535"
"45210.0";"0.5523311"
"45220.0";"0.5772251"
"45230.0";"0.5949634"
"45240.0";"0.5911731"
"45250.0";"0.5950868"
"45260.0";"0.6158864"
"45270.0";"0.6194615"
"45280.0";"0.60813"
"45290.0";"0.5933603"
"45300.0";"0.5815572"
"45310.0";"0.6452916"
"45320.0";"0.584056"
"45330.0";"0.5588015"
"45340.0";"0.5922804"
"45350.0";"0.6193177"
"45360.0";"0.6344001"
"45370.0";"0.5819191"
"45380.0";"0.5547149"
"45390.0";"0.6758503"
"45400.0";"0.6667679"
"45410.0";"0.6777549"
"45420.0";"0.6704394"
"45430.0";"0.6089944"
"45440.0";"0.6285767"
"45450.0";"0.6202921"
"45460.0";"0.6325424"
"45470.0";"0.5595214"
"45480.0";"0.6096606"
"45490.0";"0.4806873"
"45500.0";"0.4713075"
"45510.0";"0.535736"
"45520.0";"0.6022831"
"45530.0";"0.5440964"
"45540.0";"0.5619047"
"45550.0";"0.5806767"
"45560.0";"0.5935344"
"45570.0";"0.589151"
"45580.0";"0.6181846"
"45590.0";"0.6610097"
"45600.0";"0.679692"
"45610.0";"0.6468807"
"45620.0";"0.6503438"
"45630.0";"0.6709976"
"45640.0";"0.5812148"
"45650.0";"0.5837005"
"45660.0";"0.6053179"
"45670.0";"0.5495263"
"45680.0";"0.5216172"
"45690.0";"0.5688682"
"45700.0";"0.5573385"
"45710.0";"0.6078725"
"45720.0";"0.5952787"
"45730.0";"0.5813043"
"45740.0";"0.6207433"
"45750.0";"0.7012321"
"45760.0";"0.7313884"
"45770.0";"0.6656702"
"45780.0";"0.6212327"
"45790.0";"0.5645432"
"45800.0";"0.5055664"
"45810.0";"0.5626461"
"45820.0";"0.5814135"
"45830.0";"0.5733998"
"45840.0";"0.5047233"
"45850.0";"0.4442769"
"45860.0";"0.5874222"
"45870.0";"0.6156836"
"45880.0";"0.6038701"
"45890.0";"0.6123468"
"45900.0";"0.6889623"
"45910.0";"0.5583698"
"45920.0";"0.5844707"
"45930.0";"0.5039659"
"45940.0";"0.612964"
"45950.0";"0.6037335"
"45960.0";"0.5920103"
"45970.0";"0.6037994"
