# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.414947"
"10630.0";"2.421291"
"10640.0";"2.464897"
"10650.0";"2.431589"
"10660.0";"2.535551"
"10670.0";"2.488248"
"10680.0";"2.6746"
"10690.0";"2.855506"
"10700.0";"2.680994"
"10710.0";"2.759619"
"10720.0";"2.781401"
"10730.0";"2.827085"
"10740.0";"2.930254"
"10750.0";"3.212224"
"10760.0";"3.190182"
"10770.0";"3.32865"
"10780.0";"3.395041"
"10790.0";"3.444077"
"10800.0";"3.556212"
"10810.0";"3.504286"
"10820.0";"3.257583"
"10830.0";"3.129289"
"10840.0";"3.264737"
"10850.0";"3.476572"
"10860.0";"3.84967"
"10870.0";"3.713099"
"10880.0";"3.822408"
"10890.0";"3.686242"
"10900.0";"3.544042"
"10910.0";"3.418124"
"10920.0";"3.475245"
"10930.0";"3.579429"
"10940.0";"3.581603"
"10950.0";"3.461839"
"10960.0";"3.376769"
"10970.0";"3.538869"
"10980.0";"3.489482"
"10990.0";"3.532269"
"11000.0";"3.702547"
"11010.0";"3.592687"
"11020.0";"3.571164"
"11030.0";"3.621568"
"11040.0";"3.347832"
"11050.0";"3.349405"
"11060.0";"3.475794"
"11070.0";"3.563293"
"11080.0";"3.60913"
"11090.0";"3.522781"
"11100.0";"3.478999"
"11110.0";"3.337183"
"11120.0";"3.307936"
"11130.0";"3.307743"
"11140.0";"3.257083"
"11150.0";"3.218895"
"11160.0";"3.49118"
"11170.0";"3.456851"
"11180.0";"3.437075"
"11190.0";"3.469285"
"11200.0";"3.474407"
"11210.0";"3.556091"
"11220.0";"3.320349"
"11230.0";"3.409603"
"11240.0";"3.298879"
"11250.0";"3.556664"
"11260.0";"3.643994"
"11270.0";"3.563498"
"11280.0";"3.583343"
"11290.0";"3.528306"
"11300.0";"3.85816"
"11310.0";"3.824764"
"11320.0";"3.85892"
"11330.0";"3.764807"
"11340.0";"3.735292"
"11350.0";"3.899129"
"11360.0";"3.842892"
"11370.0";"3.74017"
"11380.0";"3.652898"
"11390.0";"3.606674"
"11400.0";"3.800551"
"11410.0";"3.792554"
"11420.0";"3.928511"
"11430.0";"4.011702"
"11440.0";"3.833901"
"11450.0";"3.981381"
"11460.0";"3.955099"
"11470.0";"4.024744"
"11480.0";"3.967422"
"11490.0";"3.792159"
"11500.0";"3.681246"
"11510.0";"3.835516"
"11520.0";"3.769253"
"11530.0";"3.718556"
"11540.0";"3.917069"
"11550.0";"3.967177"
"11560.0";"3.825335"
"11570.0";"4.048408"
"11580.0";"4.177891"
"11590.0";"4.159569"
"11600.0";"4.200863"
"11610.0";"4.087911"
"11620.0";"4.271683"
"11630.0";"4.128083"
"11640.0";"4.246387"
"11650.0";"4.112131"
"11660.0";"4.046802"
"11670.0";"4.115324"
"11680.0";"4.290253"
"11690.0";"4.328523"
"11700.0";"4.208585"
"11710.0";"4.013114"
"11720.0";"3.740511"
"11730.0";"3.650955"
"11740.0";"3.685778"
"11750.0";"3.639885"
"11760.0";"3.624939"
"11770.0";"3.517693"
"11780.0";"3.439064"
"11790.0";"3.647038"
"11800.0";"3.61943"
"11810.0";"3.72649"
"11820.0";"3.858846"
"11830.0";"3.910049"
"11840.0";"3.955307"
"11850.0";"3.838816"
"11860.0";"3.97114"
"11870.0";"3.898832"
"11880.0";"3.721196"
"11890.0";"3.968416"
"11900.0";"4.05292"
"11910.0";"4.069691"
"11920.0";"4.142279"
"11930.0";"4.081205"
"11940.0";"3.775528"
"11950.0";"3.93924"
"11960.0";"3.857485"
"11970.0";"3.821529"
"11980.0";"3.723368"
"11990.0";"3.84147"
"12000.0";"3.82007"
"12010.0";"3.828727"
"12020.0";"3.899742"
"12030.0";"3.915806"
"12040.0";"4.0472"
"12050.0";"4.136266"
"12060.0";"4.120555"
"12070.0";"4.089311"
"12080.0";"4.160368"
"12090.0";"4.099381"
"12100.0";"4.033941"
"12110.0";"3.810804"
"12120.0";"3.885674"
"12130.0";"3.773786"
"12140.0";"3.856158"
"12150.0";"3.979777"
"12160.0";"3.852588"
"12170.0";"3.768603"
"12180.0";"3.667557"
"12190.0";"3.625835"
"12200.0";"3.793484"
"12210.0";"3.621978"
"12220.0";"3.516213"
"12230.0";"3.562443"
"12240.0";"3.426985"
"12250.0";"3.383168"
"12260.0";"3.243698"
"12270.0";"3.215718"
"12280.0";"3.06769"
"12290.0";"3.049287"
"12300.0";"2.857173"
"12310.0";"3.134834"
"12320.0";"3.267531"
"12330.0";"3.136354"
"12340.0";"3.115081"
"12350.0";"3.017789"
"12360.0";"2.806669"
"12370.0";"2.85854"
"12380.0";"2.820232"
"12390.0";"2.667874"
"12400.0";"2.649022"
"12410.0";"2.640452"
"12420.0";"2.226981"
"12430.0";"2.126472"
"12440.0";"2.254062"
"12450.0";"2.348946"
"12460.0";"1.959675"
"12470.0";"1.778999"
"12480.0";"1.926168"
"12490.0";"2.212698"
"12500.0";"1.994551"
"12510.0";"2.227224"
"12520.0";"2.139253"
"12530.0";"2.064372"
"12540.0";"2.17347"
"12550.0";"2.08291"
"12560.0";"2.311605"
"12570.0";"2.172368"
"12580.0";"2.26519"
"12590.0";"2.250329"
"12600.0";"2.268364"
"12610.0";"2.133463"
"12620.0";"2.118381"
"12630.0";"2.239739"
"12640.0";"2.335201"
"12650.0";"2.298329"
"12660.0";"2.032951"
"12670.0";"2.122443"
"12680.0";"2.152432"
"12690.0";"2.248998"
"12700.0";"2.197865"
"12710.0";"2.314829"
"12720.0";"2.475319"
"12730.0";"2.432248"
"12740.0";"2.604136"
"12750.0";"2.68853"
"12760.0";"2.516034"
"12770.0";"2.643951"
"12780.0";"2.594736"
"12790.0";"2.612239"
"12800.0";"2.679008"
"12810.0";"2.591601"
"12820.0";"2.464817"
"12830.0";"2.293766"
"12840.0";"2.533411"
"12850.0";"2.547484"
"12860.0";"2.404837"
"12870.0";"2.52682"
"12880.0";"2.499927"
"12890.0";"2.311002"
"12900.0";"2.121369"
"12910.0";"2.198109"
"12920.0";"2.373255"
"12930.0";"2.543058"
"12940.0";"2.532254"
"12950.0";"2.365196"
"12960.0";"2.368268"
"12970.0";"2.453097"
"12980.0";"2.43411"
"12990.0";"2.442427"
"13000.0";"2.659058"
"13010.0";"2.774601"
"13020.0";"2.687862"
"13030.0";"2.539489"
"13040.0";"2.933057"
"13050.0";"2.855407"
"13060.0";"2.748514"
"13070.0";"2.606052"
"13080.0";"2.60277"
"13090.0";"2.633407"
"13100.0";"2.772919"
"13110.0";"2.92405"
"13120.0";"3.182312"
"13130.0";"3.050608"
"13140.0";"3.008644"
"13150.0";"3.041472"
"13160.0";"3.149305"
"13170.0";"3.050775"
"13180.0";"3.001106"
"13190.0";"2.9214"
"13200.0";"3.008384"
"13210.0";"2.943642"
"13220.0";"2.751615"
"13230.0";"2.668784"
"13240.0";"3.00518"
"13250.0";"3.04117"
"13260.0";"3.427258"
"13270.0";"3.484622"
"13280.0";"3.4843"
"13290.0";"3.34981"
"13300.0";"3.41329"
"13310.0";"3.441368"
"13320.0";"3.466056"
"13330.0";"3.34651"
"13340.0";"3.782526"
"13350.0";"3.964529"
"13360.0";"4.011194"
"13370.0";"3.752255"
"13380.0";"3.820981"
"13390.0";"3.854819"
"13400.0";"4.000593"
"13410.0";"4.045402"
"13420.0";"4.044502"
"13430.0";"4.258801"
"13440.0";"4.182968"
"13450.0";"4.30681"
"13460.0";"4.399347"
"13470.0";"4.256878"
"13480.0";"4.132532"
"13490.0";"4.024901"
"13500.0";"3.924686"
"13510.0";"3.742507"
"13520.0";"3.794894"
"13530.0";"3.754302"
"13540.0";"3.892599"
"13550.0";"3.867832"
"13560.0";"3.899849"
"13570.0";"3.850697"
"13580.0";"3.714756"
"13590.0";"3.886753"
"13600.0";"3.983041"
"13610.0";"3.877321"
"13620.0";"3.92928"
"13630.0";"3.876995"
"13640.0";"4.156326"
"13650.0";"4.168636"
"13660.0";"4.032372"
"13670.0";"4.003823"
"13680.0";"4.077861"
"13690.0";"4.05692"
"13700.0";"4.247303"
"13710.0";"4.236517"
"13720.0";"4.010859"
"13730.0";"4.205403"
"13740.0";"4.333874"
"13750.0";"4.611177"
"13760.0";"4.784786"
"13770.0";"4.623001"
"13780.0";"4.482597"
"13790.0";"4.279471"
"13800.0";"4.505873"
"13810.0";"4.278434"
"13820.0";"4.499857"
"13830.0";"4.755266"
"13840.0";"5.069419"
"13850.0";"5.034054"
"13860.0";"5.222925"
"13870.0";"5.023536"
"13880.0";"4.987365"
"13890.0";"5.105744"
"13900.0";"5.090272"
"13910.0";"5.072073"
"13920.0";"5.074395"
"13930.0";"5.089324"
"13940.0";"5.011392"
"13950.0";"4.976521"
"13960.0";"5.183257"
"13970.0";"5.111829"
"13980.0";"4.950232"
"13990.0";"4.877337"
"14000.0";"4.850239"
"14010.0";"4.776245"
"14020.0";"4.709314"
"14030.0";"4.930702"
"14040.0";"5.10583"
"14050.0";"4.921623"
"14060.0";"4.730172"
"14070.0";"4.62834"
"14080.0";"4.763028"
"14090.0";"4.637039"
"14100.0";"4.668262"
"14110.0";"4.691264"
"14120.0";"4.804061"
"14130.0";"4.900171"
"14140.0";"4.965026"
"14150.0";"4.880434"
"14160.0";"4.930572"
"14170.0";"4.780338"
"14180.0";"4.815447"
"14190.0";"4.845323"
"14200.0";"4.605384"
"14210.0";"4.542314"
"14220.0";"4.788932"
"14230.0";"4.63708"
"14240.0";"4.665804"
"14250.0";"4.816683"
"14260.0";"5.001596"
"14270.0";"5.225168"
"14280.0";"5.644153"
"14290.0";"5.400445"
"14300.0";"5.396523"
"14310.0";"5.654803"
"14320.0";"5.846773"
"14330.0";"5.640822"
"14340.0";"5.665636"
"14350.0";"5.880542"
"14360.0";"5.966177"
"14370.0";"6.0324"
"14380.0";"5.84282"
"14390.0";"5.636616"
"14400.0";"5.459282"
"14410.0";"5.675368"
"14420.0";"5.87178"
"14430.0";"5.764113"
"14440.0";"5.710381"
"14450.0";"5.976085"
"14460.0";"5.969662"
"14470.0";"5.881691"
"14480.0";"6.199332"
"14490.0";"6.221601"
"14500.0";"6.150909"
"14510.0";"6.136422"
"14520.0";"6.09934"
"14530.0";"5.781954"
"14540.0";"5.718512"
"14550.0";"5.678538"
"14560.0";"5.836018"
"14570.0";"5.681827"
"14580.0";"5.969341"
"14590.0";"6.131903"
"14600.0";"6.182362"
"14610.0";"6.081254"
"14620.0";"6.02385"
"14630.0";"6.12076"
"14640.0";"5.939213"
"14650.0";"6.251719"
"14660.0";"6.364339"
"14670.0";"6.166145"
"14680.0";"6.210656"
"14690.0";"6.17469"
"14700.0";"6.254087"
"14710.0";"6.327151"
"14720.0";"6.155076"
"14730.0";"5.797309"
"14740.0";"5.680408"
"14750.0";"5.445412"
"14760.0";"5.400806"
"14770.0";"5.453288"
"14780.0";"5.410079"
"14790.0";"5.616637"
"14800.0";"5.716681"
"14810.0";"5.684042"
"14820.0";"5.511078"
"14830.0";"5.170527"
"14840.0";"5.403352"
"14850.0";"5.38433"
"14860.0";"5.308615"
"14870.0";"5.709085"
"14880.0";"5.846884"
"14890.0";"5.954844"
"14900.0";"6.079644"
"14910.0";"6.104485"
"14920.0";"6.066808"
"14930.0";"5.991635"
"14940.0";"5.773071"
"14950.0";"5.993443"
"14960.0";"6.12573"
"14970.0";"6.125987"
"14980.0";"6.028314"
"14990.0";"5.930723"
"15000.0";"5.766889"
"15010.0";"5.590285"
"15020.0";"5.468651"
"15030.0";"5.472728"
"15040.0";"5.52337"
"15050.0";"5.596954"
"15060.0";"5.647882"
"15070.0";"5.543795"
"15080.0";"5.603127"
"15090.0";"5.623626"
"15100.0";"5.415734"
"15110.0";"5.567327"
"15120.0";"5.256147"
"15130.0";"5.183158"
"15140.0";"5.371429"
"15150.0";"5.318609"
"15160.0";"5.240232"
"15170.0";"5.468317"
"15180.0";"5.309797"
"15190.0";"5.249543"
"15200.0";"5.321464"
"15210.0";"5.320422"
"15220.0";"5.168554"
"15230.0";"5.223674"
"15240.0";"5.262974"
"15250.0";"5.421729"
"15260.0";"5.31546"
"15270.0";"4.940557"
"15280.0";"4.938884"
"15290.0";"5.009262"
"15300.0";"5.02388"
"15310.0";"5.108441"
"15320.0";"5.133046"
"15330.0";"5.219359"
"15340.0";"5.198889"
"15350.0";"5.227829"
"15360.0";"5.166505"
"15370.0";"5.511266"
"15380.0";"5.536377"
"15390.0";"5.380026"
"15400.0";"5.443419"
"15410.0";"5.493832"
"15420.0";"5.581028"
"15430.0";"5.590875"
"15440.0";"5.664828"
"15450.0";"5.882647"
"15460.0";"5.603814"
"15470.0";"5.639364"
"15480.0";"5.362845"
"15490.0";"5.222288"
"15500.0";"5.292801"
"15510.0";"4.922199"
"15520.0";"4.975469"
"15530.0";"4.774473"
"15540.0";"4.949346"
"15550.0";"5.031813"
"15560.0";"5.023327"
"15570.0";"5.053958"
"15580.0";"5.166473"
"15590.0";"5.174998"
"15600.0";"4.917454"
"15610.0";"4.988273"
"15620.0";"4.870521"
"15630.0";"4.880822"
"15640.0";"4.886145"
"15650.0";"4.756739"
"15660.0";"4.919394"
"15670.0";"4.825241"
"15680.0";"4.975596"
"15690.0";"5.05066"
"15700.0";"5.085771"
"15710.0";"5.049569"
"15720.0";"5.242647"
"15730.0";"5.228324"
"15740.0";"5.134316"
"15750.0";"5.251733"
"15760.0";"5.00277"
"15770.0";"5.260605"
"15780.0";"5.152319"
"15790.0";"4.954325"
"15800.0";"5.169771"
"15810.0";"4.996982"
"15820.0";"5.114683"
"15830.0";"4.920588"
"15840.0";"4.840956"
"15850.0";"4.89661"
"15860.0";"5.027042"
"15870.0";"5.084759"
"15880.0";"5.088716"
"15890.0";"5.017125"
"15900.0";"4.710812"
"15910.0";"4.645056"
"15920.0";"4.674661"
"15930.0";"4.966193"
"15940.0";"4.990417"
"15950.0";"5.043206"
"15960.0";"4.910767"
"15970.0";"4.595125"
"15980.0";"4.657784"
"15990.0";"4.724655"
"16000.0";"4.753282"
"16010.0";"4.576176"
"16020.0";"4.30002"
"16030.0";"4.188641"
"16040.0";"4.385821"
"16050.0";"4.289132"
"16060.0";"4.174444"
"16070.0";"4.288888"
"16080.0";"4.321928"
"16090.0";"4.252868"
"16100.0";"4.310247"
"16110.0";"3.937124"
"16120.0";"3.875631"
"16130.0";"3.892005"
"16140.0";"3.660344"
"16150.0";"3.741419"
"16160.0";"3.78263"
"16170.0";"3.934945"
"16180.0";"3.939886"
"16190.0";"4.009066"
"16200.0";"3.862334"
"16210.0";"3.831113"
"16220.0";"3.92152"
"16230.0";"3.939628"
"16240.0";"4.07458"
"16250.0";"4.181421"
"16260.0";"4.391071"
"16270.0";"4.275965"
"16280.0";"4.522945"
"16290.0";"4.629266"
"16300.0";"4.566285"
"16310.0";"4.568273"
"16320.0";"4.521103"
"16330.0";"4.522001"
"16340.0";"4.39052"
"16350.0";"4.209343"
"16360.0";"4.271323"
"16370.0";"4.192399"
"16380.0";"4.198578"
"16390.0";"4.197811"
"16400.0";"4.268559"
"16410.0";"4.352799"
"16420.0";"4.580955"
"16430.0";"4.524548"
"16440.0";"4.424132"
"16450.0";"4.442638"
"16460.0";"4.481721"
"16470.0";"4.400271"
"16480.0";"4.470838"
"16490.0";"4.662718"
"16500.0";"4.536036"
"16510.0";"4.685465"
"16520.0";"4.872775"
"16530.0";"4.729544"
"16540.0";"4.885368"
"16550.0";"4.888594"
"16560.0";"4.806052"
"16570.0";"4.660968"
"16580.0";"4.717767"
"16590.0";"4.665001"
"16600.0";"4.522277"
"16610.0";"4.658892"
"16620.0";"4.884295"
"16630.0";"4.923459"
"16640.0";"5.057126"
"16650.0";"5.092822"
"16660.0";"5.14656"
"16670.0";"5.080066"
"16680.0";"5.059064"
"16690.0";"5.253472"
"16700.0";"5.451215"
"16710.0";"5.777393"
"16720.0";"5.729506"
"16730.0";"5.837212"
"16740.0";"5.667022"
"16750.0";"5.658836"
"16760.0";"5.682838"
"16770.0";"5.581525"
"16780.0";"5.312666"
"16790.0";"5.221628"
"16800.0";"5.345485"
"16810.0";"5.230733"
"16820.0";"5.254591"
"16830.0";"5.195534"
"16840.0";"5.349401"
"16850.0";"5.321281"
"16860.0";"5.240043"
"16870.0";"5.223683"
"16880.0";"5.298619"
"16890.0";"5.46751"
"16900.0";"5.59081"
"16910.0";"5.774777"
"16920.0";"5.569222"
"16930.0";"5.311963"
"16940.0";"5.462548"
"16950.0";"5.490848"
"16960.0";"5.526891"
"16970.0";"5.637937"
"16980.0";"5.911013"
"16990.0";"5.801393"
"17000.0";"5.684481"
"17010.0";"5.564949"
"17020.0";"5.563418"
"17030.0";"5.616448"
"17040.0";"5.594198"
"17050.0";"5.627748"
"17060.0";"5.408144"
"17070.0";"5.590148"
"17080.0";"5.872433"
"17090.0";"5.957796"
"17100.0";"5.802186"
"17110.0";"5.741598"
"17120.0";"5.867635"
"17130.0";"5.828472"
"17140.0";"5.815017"
"17150.0";"5.844933"
"17160.0";"5.699794"
"17170.0";"6.107834"
"17180.0";"6.171047"
"17190.0";"6.110246"
"17200.0";"5.883731"
"17210.0";"5.590691"
"17220.0";"5.442888"
"17230.0";"5.486824"
"17240.0";"5.394305"
"17250.0";"5.225331"
"17260.0";"5.212989"
"17270.0";"4.896932"
"17280.0";"4.984219"
"17290.0";"4.966251"
"17300.0";"4.930245"
"17310.0";"4.977994"
"17320.0";"4.898282"
"17330.0";"4.676855"
"17340.0";"4.822433"
"17350.0";"4.679203"
"17360.0";"4.734718"
"17370.0";"4.795983"
"17380.0";"4.869372"
"17390.0";"4.961909"
"17400.0";"5.174232"
"17410.0";"5.139712"
"17420.0";"5.169275"
"17430.0";"5.070059"
"17440.0";"4.961685"
"17450.0";"4.830441"
"17460.0";"4.864247"
"17470.0";"4.807282"
"17480.0";"4.794134"
"17490.0";"4.869346"
"17500.0";"4.702883"
"17510.0";"4.712185"
"17520.0";"4.816286"
"17530.0";"4.821148"
"17540.0";"4.648334"
"17550.0";"4.643529"
"17560.0";"4.745764"
"17570.0";"4.654457"
"17580.0";"4.786086"
"17590.0";"5.031717"
"17600.0";"4.733966"
"17610.0";"4.744687"
"17620.0";"4.943501"
"17630.0";"4.889502"
"17640.0";"4.826491"
"17650.0";"4.726808"
"17660.0";"4.705232"
"17670.0";"4.600316"
"17680.0";"4.608958"
"17690.0";"4.696251"
"17700.0";"4.461741"
"17710.0";"4.346923"
"17720.0";"4.398212"
"17730.0";"4.455267"
"17740.0";"4.567861"
"17750.0";"4.418971"
"17760.0";"4.529831"
"17770.0";"4.401862"
"17780.0";"4.231687"
"17790.0";"4.169684"
"17800.0";"4.110713"
"17810.0";"3.973993"
"17820.0";"3.871855"
"17830.0";"3.74625"
"17840.0";"4.023044"
"17850.0";"3.989107"
"17860.0";"3.981221"
"17870.0";"3.802304"
"17880.0";"3.71639"
"17890.0";"3.663194"
"17900.0";"3.682019"
"17910.0";"3.582656"
"17920.0";"3.481221"
"17930.0";"3.435735"
"17940.0";"3.580985"
"17950.0";"3.428551"
"17960.0";"3.276661"
"17970.0";"3.275419"
"17980.0";"3.400699"
"17990.0";"3.214764"
"18000.0";"3.044155"
"18010.0";"3.278626"
"18020.0";"3.37931"
"18030.0";"3.468705"
"18040.0";"3.513114"
"18050.0";"3.657289"
"18060.0";"3.760028"
"18070.0";"4.053051"
"18080.0";"4.032512"
"18090.0";"4.079822"
"18100.0";"4.34481"
"18110.0";"4.230644"
"18120.0";"4.367874"
"18130.0";"4.402903"
"18140.0";"4.475828"
"18150.0";"4.664465"
"18160.0";"4.443472"
"18170.0";"4.430015"
"18180.0";"4.316664"
"18190.0";"4.48455"
"18200.0";"4.58668"
"18210.0";"4.515899"
"18220.0";"4.586741"
"18230.0";"4.589189"
"18240.0";"4.547107"
"18250.0";"4.434161"
"18260.0";"4.559475"
"18270.0";"4.594065"
"18280.0";"4.988911"
"18290.0";"5.186074"
"18300.0";"5.104412"
"18310.0";"5.025077"
"18320.0";"4.966992"
"18330.0";"4.845375"
"18340.0";"4.641319"
"18350.0";"4.991331"
"18360.0";"4.993558"
"18370.0";"4.890847"
"18380.0";"4.936707"
"18390.0";"4.836958"
"18400.0";"5.021937"
"18410.0";"4.87342"
"18420.0";"4.902955"
"18430.0";"4.889261"
"18440.0";"4.958896"
"18450.0";"4.895722"
"18460.0";"4.967146"
"18470.0";"5.170907"
"18480.0";"5.022221"
"18490.0";"4.891861"
"18500.0";"4.865675"
"18510.0";"4.742356"
"18520.0";"5.089994"
"18530.0";"5.082028"
"18540.0";"5.278907"
"18550.0";"5.267991"
"18560.0";"5.26603"
"18570.0";"5.199524"
"18580.0";"5.198359"
"18590.0";"5.064723"
"18600.0";"5.089294"
"18610.0";"5.160868"
"18620.0";"5.100319"
"18630.0";"5.200544"
"18640.0";"5.207448"
"18650.0";"5.301058"
"18660.0";"5.177967"
"18670.0";"5.163585"
"18680.0";"5.095632"
"18690.0";"5.195871"
"18700.0";"5.274033"
"18710.0";"5.329741"
"18720.0";"5.335968"
"18730.0";"5.484732"
"18740.0";"5.61328"
"18750.0";"5.498489"
"18760.0";"5.571141"
"18770.0";"5.402392"
"18780.0";"5.543817"
"18790.0";"5.454978"
"18800.0";"5.370106"
"18810.0";"5.445407"
"18820.0";"5.541623"
"18830.0";"5.530131"
"18840.0";"5.715455"
"18850.0";"5.660746"
"18860.0";"5.539683"
"18870.0";"5.560601"
"18880.0";"5.527645"
"18890.0";"5.624277"
"18900.0";"5.422166"
"18910.0";"5.273727"
"18920.0";"5.449051"
"18930.0";"5.8294"
"18940.0";"5.740954"
"18950.0";"5.613837"
"18960.0";"5.790146"
"18970.0";"5.803874"
"18980.0";"5.919107"
"18990.0";"5.949581"
"19000.0";"5.908504"
"19010.0";"5.840105"
"19020.0";"5.79389"
"19030.0";"5.78008"
"19040.0";"5.717012"
"19050.0";"5.64789"
"19060.0";"5.664326"
"19070.0";"5.890265"
"19080.0";"5.804414"
"19090.0";"6.128551"
"19100.0";"5.895189"
"19110.0";"5.794429"
"19120.0";"5.808873"
"19130.0";"5.776073"
"19140.0";"5.687688"
"19150.0";"5.692912"
"19160.0";"5.710618"
"19170.0";"6.093602"
"19180.0";"6.171381"
"19190.0";"6.208289"
"19200.0";"6.366192"
"19210.0";"6.575586"
"19220.0";"6.698306"
"19230.0";"6.616092"
"19240.0";"6.632966"
"19250.0";"6.657218"
"19260.0";"6.55875"
"19270.0";"6.632035"
"19280.0";"6.510308"
"19290.0";"6.592199"
"19300.0";"6.480998"
"19310.0";"6.477067"
"19320.0";"6.476732"
"19330.0";"6.432253"
"19340.0";"6.41951"
"19350.0";"6.378803"
"19360.0";"6.436722"
"19370.0";"6.44079"
"19380.0";"6.628008"
"19390.0";"6.4224"
"19400.0";"6.603407"
"19410.0";"6.716027"
"19420.0";"6.622796"
"19430.0";"6.403967"
"19440.0";"6.385362"
"19450.0";"6.313381"
"19460.0";"6.191754"
"19470.0";"5.834368"
"19480.0";"5.772099"
"19490.0";"5.625089"
"19500.0";"5.730344"
"19510.0";"5.864297"
"19520.0";"5.956362"
"19530.0";"6.180193"
"19540.0";"6.210067"
"19550.0";"6.098148"
"19560.0";"6.053869"
"19570.0";"5.973735"
"19580.0";"6.001479"
"19590.0";"5.929205"
"19600.0";"5.757913"
"19610.0";"5.811202"
"19620.0";"5.706282"
"19630.0";"5.692091"
"19640.0";"5.641901"
"19650.0";"5.520215"
"19660.0";"5.559319"
"19670.0";"5.452828"
"19680.0";"5.575342"
"19690.0";"5.604976"
"19700.0";"5.660181"
"19710.0";"5.700816"
"19720.0";"5.86379"
"19730.0";"5.840427"
"19740.0";"6.127553"
"19750.0";"5.904041"
"19760.0";"5.832603"
"19770.0";"5.742762"
"19780.0";"5.701845"
"19790.0";"5.538437"
"19800.0";"5.516713"
"19810.0";"5.530467"
"19820.0";"5.626781"
"19830.0";"5.740788"
"19840.0";"5.861632"
"19850.0";"5.966689"
"19860.0";"5.940791"
"19870.0";"6.009067"
"19880.0";"5.968483"
"19890.0";"6.070332"
"19900.0";"6.022656"
"19910.0";"6.166449"
"19920.0";"6.192835"
"19930.0";"6.083815"
"19940.0";"5.875341"
"19950.0";"5.927368"
"19960.0";"5.816744"
"19970.0";"5.965592"
"19980.0";"6.04953"
"19990.0";"5.972323"
"20000.0";"6.129058"
"20010.0";"5.865192"
"20020.0";"5.995537"
"20030.0";"6.051964"
"20040.0";"6.252289"
"20050.0";"6.337893"
"20060.0";"6.21242"
"20070.0";"6.314289"
"20080.0";"6.574292"
"20090.0";"6.711663"
"20100.0";"6.720065"
"20110.0";"6.573673"
"20120.0";"6.580594"
"20130.0";"6.567204"
"20140.0";"6.398058"
"20150.0";"6.549694"
"20160.0";"6.451858"
"20170.0";"6.552119"
"20180.0";"6.616899"
"20190.0";"6.466042"
"20200.0";"6.59229"
"20210.0";"6.389314"
"20220.0";"6.33006"
"20230.0";"6.545753"
"20240.0";"6.688847"
"20250.0";"6.791399"
"20260.0";"6.725964"
"20270.0";"6.751257"
"20280.0";"6.753478"
"20290.0";"6.569996"
"20300.0";"6.53146"
"20310.0";"6.454785"
"20320.0";"6.452168"
"20330.0";"6.51955"
"20340.0";"6.337573"
"20350.0";"6.490708"
"20360.0";"6.740632"
"20370.0";"6.661867"
"20380.0";"6.71818"
"20390.0";"6.860175"
"20400.0";"6.470077"
"20410.0";"6.559001"
"20420.0";"6.554522"
"20430.0";"6.679928"
"20440.0";"6.659051"
"20450.0";"6.721571"
"20460.0";"6.743163"
"20470.0";"6.851348"
"20480.0";"6.622993"
"20490.0";"6.643367"
"20500.0";"6.804212"
"20510.0";"6.786765"
"20520.0";"6.808028"
"20530.0";"6.840158"
"20540.0";"6.822536"
"20550.0";"6.654356"
"20560.0";"6.689531"
"20570.0";"6.920619"
"20580.0";"6.866718"
"20590.0";"6.657715"
"20600.0";"6.535708"
"20610.0";"6.398479"
"20620.0";"6.349658"
"20630.0";"6.548561"
"20640.0";"6.389262"
"20650.0";"6.548957"
"20660.0";"6.515581"
"20670.0";"6.459733"
"20680.0";"6.62385"
"20690.0";"6.836077"
"20700.0";"6.941844"
"20710.0";"6.831512"
"20720.0";"6.828591"
"20730.0";"6.73129"
"20740.0";"6.69692"
"20750.0";"6.659349"
"20760.0";"6.637558"
"20770.0";"6.584498"
"20780.0";"6.429534"
"20790.0";"6.516428"
"20800.0";"6.57315"
"20810.0";"6.65133"
"20820.0";"6.68558"
"20830.0";"6.707145"
"20840.0";"6.687084"
"20850.0";"6.553555"
"20860.0";"6.633431"
"20870.0";"6.22878"
"20880.0";"6.119588"
"20890.0";"5.963871"
"20900.0";"5.960783"
"20910.0";"5.909393"
"20920.0";"5.946316"
"20930.0";"5.986061"
"20940.0";"5.996346"
"20950.0";"5.931923"
"20960.0";"6.098475"
"20970.0";"6.079421"
"20980.0";"5.965959"
"20990.0";"5.850558"
"21000.0";"5.721075"
"21010.0";"5.68937"
"21020.0";"5.745287"
"21030.0";"5.568611"
"21040.0";"5.603621"
