# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.3083823"
"9980.0";"0.3066013"
"9990.0";"0.3145486"
"10000.0";"0.3123294"
"10010.0";"0.3113247"
"10020.0";"0.31039"
"10030.0";"0.3056345"
"10040.0";"0.3033443"
"10050.0";"0.3049267"
"10060.0";"0.3161824"
"10070.0";"0.3057483"
"10080.0";"0.3185379"
"10090.0";"0.3227695"
"10100.0";"0.3260781"
"10110.0";"0.317724"
"10120.0";"0.3131938"
"10130.0";"0.3114481"
"10140.0";"0.3164899"
"10150.0";"0.3203448"
"10160.0";"0.3097932"
"10170.0";"0.3035976"
"10180.0";"0.2957174"
"10190.0";"0.3031857"
"10200.0";"0.3187962"
"10210.0";"0.318746"
"10220.0";"0.3190487"
"10230.0";"0.3124388"
"10240.0";"0.3103707"
"10250.0";"0.3186818"
"10260.0";"0.3110955"
"10270.0";"0.3103134"
"10280.0";"0.3162214"
"10290.0";"0.3209163"
"10300.0";"0.3266069"
"10310.0";"0.3339972"
"10320.0";"0.3342867"
"10330.0";"0.3213212"
"10340.0";"0.3300605"
"10350.0";"0.3412666"
"10360.0";"0.3480964"
"10370.0";"0.3561699"
"10380.0";"0.3521365"
"10390.0";"0.3377937"
"10400.0";"0.3336447"
"10410.0";"0.3243566"
"10420.0";"0.3300203"
"10430.0";"0.330422"
"10440.0";"0.3171733"
"10450.0";"0.3179794"
"10460.0";"0.3085356"
"10470.0";"0.3045954"
"10480.0";"0.3006321"
"10490.0";"0.3203896"
"10500.0";"0.3224688"
"10510.0";"0.3220592"
"10520.0";"0.3155597"
"10530.0";"0.3104623"
"10540.0";"0.3016582"
"10550.0";"0.3027703"
"10560.0";"0.2902249"
"10570.0";"0.3199556"
"10580.0";"0.3214461"
"10590.0";"0.3053542"
"10600.0";"0.3104241"
"10610.0";"0.3130732"
"10620.0";"0.3080144"
"10630.0";"0.3055725"
"10640.0";"0.3068662"
"10650.0";"0.3007363"
"10660.0";"0.2999471"
"10670.0";"0.2958152"
"10680.0";"0.286454"
"10690.0";"0.2903622"
"10700.0";"0.2851569"
"10710.0";"0.2907557"
"10720.0";"0.2660855"
"10730.0";"0.2635512"
"10740.0";"0.2742425"
"10750.0";"0.28414"
"10760.0";"0.2921838"
"10770.0";"0.2866439"
"10780.0";"0.2944186"
"10790.0";"0.2901169"
"10800.0";"0.2892675"
"10810.0";"0.2931538"
"10820.0";"0.2861264"
"10830.0";"0.2927769"
"10840.0";"0.291912"
"10850.0";"0.2811497"
"10860.0";"0.2789169"
"10870.0";"0.2798155"
"10880.0";"0.2763237"
"10890.0";"0.2603045"
"10900.0";"0.2760152"
"10910.0";"0.2644803"
"10920.0";"0.2759765"
"10930.0";"0.2744055"
"10940.0";"0.2803063"
"10950.0";"0.289918"
"10960.0";"0.2941748"
"10970.0";"0.2867899"
"10980.0";"0.2852695"
"10990.0";"0.2928467"
"11000.0";"0.2893463"
"11010.0";"0.3012873"
"11020.0";"0.3133803"
"11030.0";"0.3118935"
"11040.0";"0.2968308"
"11050.0";"0.2906359"
"11060.0";"0.2959041"
"11070.0";"0.2885439"
"11080.0";"0.2872318"
"11090.0";"0.2844089"
"11100.0";"0.2903582"
"11110.0";"0.2823851"
"11120.0";"0.2867597"
"11130.0";"0.2899293"
"11140.0";"0.2885242"
"11150.0";"0.2904234"
"11160.0";"0.2960932"
"11170.0";"0.2909971"
"11180.0";"0.2917104"
"11190.0";"0.2883044"
"11200.0";"0.2936912"
"11210.0";"0.2910562"
"11220.0";"0.2832063"
"11230.0";"0.2924772"
"11240.0";"0.2944873"
"11250.0";"0.2788931"
"11260.0";"0.2770945"
"11270.0";"0.2699208"
"11280.0";"0.2780799"
"11290.0";"0.2719168"
"11300.0";"0.2667608"
"11310.0";"0.2768108"
"11320.0";"0.2677682"
"11330.0";"0.2674155"
"11340.0";"0.2728625"
"11350.0";"0.2661122"
"11360.0";"0.2625242"
"11370.0";"0.2632983"
"11380.0";"0.2631187"
"11390.0";"0.261139"
"11400.0";"0.2629509"
"11410.0";"0.2615409"
"11420.0";"0.2653885"
"11430.0";"0.270252"
"11440.0";"0.269261"
"11450.0";"0.2730539"
"11460.0";"0.2701516"
"11470.0";"0.2704931"
"11480.0";"0.269049"
"11490.0";"0.272782"
"11500.0";"0.2758746"
"11510.0";"0.2818909"
"11520.0";"0.2776878"
"11530.0";"0.2707542"
"11540.0";"0.2705655"
"11550.0";"0.2708278"
"11560.0";"0.2680096"
"11570.0";"0.2712864"
"11580.0";"0.2713681"
"11590.0";"0.2690326"
"11600.0";"0.2673264"
"11610.0";"0.2757322"
"11620.0";"0.2681508"
"11630.0";"0.2673109"
"11640.0";"0.2631144"
"11650.0";"0.2711497"
"11660.0";"0.2802574"
"11670.0";"0.288872"
"11680.0";"0.2937689"
"11690.0";"0.2902734"
"11700.0";"0.2880741"
"11710.0";"0.2866556"
"11720.0";"0.2856774"
"11730.0";"0.2844316"
"11740.0";"0.276972"
"11750.0";"0.2774965"
"11760.0";"0.268993"
"11770.0";"0.2689481"
"11780.0";"0.2660628"
"11790.0";"0.2659116"
"11800.0";"0.2607849"
"11810.0";"0.2575954"
"11820.0";"0.2505788"
"11830.0";"0.2592954"
"11840.0";"0.2483445"
"11850.0";"0.2479967"
"11860.0";"0.2429214"
"11870.0";"0.246295"
"11880.0";"0.2360134"
"11890.0";"0.2405408"
"11900.0";"0.240499"
"11910.0";"0.2455883"
"11920.0";"0.2414435"
"11930.0";"0.2522953"
"11940.0";"0.2443941"
"11950.0";"0.2377302"
"11960.0";"0.2282872"
"11970.0";"0.2268132"
"11980.0";"0.2267436"
"11990.0";"0.2315715"
"12000.0";"0.2284732"
"12010.0";"0.2253885"
"12020.0";"0.2200348"
"12030.0";"0.2203946"
"12040.0";"0.2130372"
"12050.0";"0.2233248"
"12060.0";"0.2175985"
"12070.0";"0.2158812"
"12080.0";"0.2326518"
"12090.0";"0.2352211"
"12100.0";"0.2325104"
"12110.0";"0.2321796"
"12120.0";"0.22704"
"12130.0";"0.2265116"
"12140.0";"0.2244518"
"12150.0";"0.2216855"
"12160.0";"0.213843"
"12170.0";"0.2180003"
"12180.0";"0.2136295"
"12190.0";"0.2184045"
"12200.0";"0.2177154"
"12210.0";"0.2178134"
"12220.0";"0.21375"
"12230.0";"0.2317394"
"12240.0";"0.2415549"
"12250.0";"0.234558"
"12260.0";"0.2263996"
"12270.0";"0.2211354"
"12280.0";"0.2261895"
"12290.0";"0.2225878"
"12300.0";"0.2362877"
"12310.0";"0.2325833"
"12320.0";"0.2340825"
"12330.0";"0.2330683"
"12340.0";"0.234446"
"12350.0";"0.2438655"
"12360.0";"0.2325481"
"12370.0";"0.2396732"
"12380.0";"0.244649"
"12390.0";"0.253134"
"12400.0";"0.2554095"
"12410.0";"0.2543842"
"12420.0";"0.2495473"
"12430.0";"0.2630324"
"12440.0";"0.2445235"
"12450.0";"0.2503012"
"12460.0";"0.2348265"
"12470.0";"0.2514741"
"12480.0";"0.2373479"
"12490.0";"0.2488047"
"12500.0";"0.2663345"
"12510.0";"0.2529774"
"12520.0";"0.2523004"
"12530.0";"0.2591232"
"12540.0";"0.2544492"
"12550.0";"0.2425981"
"12560.0";"0.2474485"
"12570.0";"0.2452626"
"12580.0";"0.2431296"
"12590.0";"0.2591033"
"12600.0";"0.2393542"
"12610.0";"0.2372195"
"12620.0";"0.2416346"
"12630.0";"0.232727"
"12640.0";"0.2443935"
"12650.0";"0.2421796"
"12660.0";"0.2476728"
"12670.0";"0.2437172"
"12680.0";"0.2440782"
"12690.0";"0.2398813"
"12700.0";"0.2419863"
"12710.0";"0.2475264"
"12720.0";"0.2421692"
"12730.0";"0.2449649"
"12740.0";"0.2466986"
"12750.0";"0.243907"
"12760.0";"0.2376697"
"12770.0";"0.2274968"
"12780.0";"0.2251351"
"12790.0";"0.2293026"
"12800.0";"0.2302128"
"12810.0";"0.2340578"
"12820.0";"0.2354363"
"12830.0";"0.2412517"
"12840.0";"0.2434908"
"12850.0";"0.2420917"
"12860.0";"0.2414726"
"12870.0";"0.2405558"
"12880.0";"0.2361213"
"12890.0";"0.2318861"
"12900.0";"0.2330947"
"12910.0";"0.2456682"
"12920.0";"0.2420671"
"12930.0";"0.2398287"
"12940.0";"0.2373506"
"12950.0";"0.2363288"
"12960.0";"0.2369051"
"12970.0";"0.2437354"
"12980.0";"0.2364809"
"12990.0";"0.2344068"
"13000.0";"0.2336695"
"13010.0";"0.2508321"
"13020.0";"0.243276"
"13030.0";"0.2370896"
"13040.0";"0.2296987"
"13050.0";"0.2282419"
"13060.0";"0.2340589"
"13070.0";"0.2290319"
"13080.0";"0.2305801"
"13090.0";"0.2278282"
"13100.0";"0.224234"
"13110.0";"0.2312953"
"13120.0";"0.2303435"
"13130.0";"0.2268277"
"13140.0";"0.2305441"
"13150.0";"0.2335215"
"13160.0";"0.2278347"
"13170.0";"0.2265616"
"13180.0";"0.2278311"
"13190.0";"0.2303957"
"13200.0";"0.2320243"
"13210.0";"0.2280921"
"13220.0";"0.2379499"
"13230.0";"0.2411356"
"13240.0";"0.2255925"
"13250.0";"0.2279267"
"13260.0";"0.2266783"
"13270.0";"0.234255"
"13280.0";"0.2338514"
"13290.0";"0.2342424"
"13300.0";"0.2287027"
"13310.0";"0.219865"
"13320.0";"0.2233816"
"13330.0";"0.2293698"
"13340.0";"0.2195378"
"13350.0";"0.2273456"
"13360.0";"0.2337273"
"13370.0";"0.2240841"
"13380.0";"0.2268241"
"13390.0";"0.2251878"
"13400.0";"0.2257683"
"13410.0";"0.228375"
"13420.0";"0.2310416"
"13430.0";"0.2297974"
"13440.0";"0.2370641"
"13450.0";"0.2369854"
"13460.0";"0.2303406"
"13470.0";"0.2317463"
"13480.0";"0.2388734"
"13490.0";"0.2383371"
"13500.0";"0.2299747"
"13510.0";"0.2331385"
"13520.0";"0.2334272"
"13530.0";"0.2280132"
"13540.0";"0.2393967"
"13550.0";"0.2394307"
"13560.0";"0.2385902"
"13570.0";"0.2271501"
"13580.0";"0.2245484"
"13590.0";"0.2154535"
"13600.0";"0.2264761"
"13610.0";"0.2295787"
"13620.0";"0.2233132"
"13630.0";"0.2207985"
"13640.0";"0.2114966"
"13650.0";"0.2106366"
"13660.0";"0.2181143"
"13670.0";"0.2123325"
"13680.0";"0.2210626"
"13690.0";"0.2136821"
"13700.0";"0.2117765"
"13710.0";"0.1997951"
"13720.0";"0.2023379"
"13730.0";"0.2068624"
"13740.0";"0.1999005"
"13750.0";"0.1939793"
"13760.0";"0.1972536"
"13770.0";"0.2011371"
"13780.0";"0.2127228"
"13790.0";"0.2032065"
"13800.0";"0.2025995"
"13810.0";"0.1959195"
"13820.0";"0.1967135"
"13830.0";"0.2044913"
"13840.0";"0.1984573"
"13850.0";"0.2081961"
"13860.0";"0.2244951"
"13870.0";"0.2239693"
"13880.0";"0.2406791"
"13890.0";"0.2257216"
"13900.0";"0.2303305"
"13910.0";"0.2216883"
"13920.0";"0.2228268"
"13930.0";"0.225225"
"13940.0";"0.2426173"
"13950.0";"0.2229369"
"13960.0";"0.2279746"
"13970.0";"0.228397"
"13980.0";"0.231483"
"13990.0";"0.2191523"
"14000.0";"0.2300062"
"14010.0";"0.2272607"
"14020.0";"0.2410437"
"14030.0";"0.2557227"
"14040.0";"0.2575825"
"14050.0";"0.2536065"
"14060.0";"0.2410455"
"14070.0";"0.2351298"
"14080.0";"0.2354874"
"14090.0";"0.2318018"
"14100.0";"0.2366892"
"14110.0";"0.2434212"
"14120.0";"0.2319094"
"14130.0";"0.2235374"
"14140.0";"0.2397044"
"14150.0";"0.2370998"
"14160.0";"0.2468857"
"14170.0";"0.2546557"
"14180.0";"0.2432141"
"14190.0";"0.2385062"
"14200.0";"0.2232806"
"14210.0";"0.2246116"
"14220.0";"0.2242787"
"14230.0";"0.2292075"
"14240.0";"0.2314468"
"14250.0";"0.2271903"
"14260.0";"0.2220928"
"14270.0";"0.2156648"
"14280.0";"0.210275"
"14290.0";"0.2140119"
"14300.0";"0.2170694"
"14310.0";"0.2246288"
"14320.0";"0.2088655"
"14330.0";"0.2113881"
"14340.0";"0.2139374"
"14350.0";"0.2127278"
"14360.0";"0.217121"
"14370.0";"0.2153542"
"14380.0";"0.2076819"
"14390.0";"0.2120373"
"14400.0";"0.2146271"
"14410.0";"0.2265541"
"14420.0";"0.2372651"
"14430.0";"0.2131014"
"14440.0";"0.2169864"
"14450.0";"0.2273865"
"14460.0";"0.2375753"
"14470.0";"0.2378953"
"14480.0";"0.2379803"
"14490.0";"0.2239485"
"14500.0";"0.2357559"
"14510.0";"0.2292783"
"14520.0";"0.2331794"
"14530.0";"0.2223086"
"14540.0";"0.2096422"
"14550.0";"0.2052425"
"14560.0";"0.1998189"
"14570.0";"0.2031081"
"14580.0";"0.2107865"
"14590.0";"0.2085154"
"14600.0";"0.2253753"
"14610.0";"0.2293058"
"14620.0";"0.2219955"
"14630.0";"0.213581"
"14640.0";"0.1999473"
"14650.0";"0.1978299"
"14660.0";"0.200235"
"14670.0";"0.2046995"
"14680.0";"0.2054798"
"14690.0";"0.2071409"
"14700.0";"0.2157052"
"14710.0";"0.2050365"
"14720.0";"0.2077172"
"14730.0";"0.2180384"
"14740.0";"0.2095457"
"14750.0";"0.2111378"
"14760.0";"0.2123095"
"14770.0";"0.2110769"
"14780.0";"0.1938385"
"14790.0";"0.2062147"
"14800.0";"0.2101317"
"14810.0";"0.2052404"
"14820.0";"0.1969787"
"14830.0";"0.2131293"
"14840.0";"0.1964875"
"14850.0";"0.1981881"
"14860.0";"0.1906676"
"14870.0";"0.1931136"
"14880.0";"0.2142003"
"14890.0";"0.2244292"
"14900.0";"0.217364"
"14910.0";"0.2118762"
"14920.0";"0.205236"
"14930.0";"0.213655"
"14940.0";"0.2270003"
"14950.0";"0.2358984"
"14960.0";"0.2357574"
"14970.0";"0.2181158"
"14980.0";"0.237536"
"14990.0";"0.2336431"
"15000.0";"0.2351344"
"15010.0";"0.2348634"
"15020.0";"0.2376852"
"15030.0";"0.235703"
"15040.0";"0.242908"
"15050.0";"0.2348236"
"15060.0";"0.22612"
"15070.0";"0.2269783"
"15080.0";"0.2388206"
"15090.0";"0.2454775"
"15100.0";"0.2586983"
"15110.0";"0.2712525"
"15120.0";"0.2488149"
"15130.0";"0.223465"
"15140.0";"0.2410098"
"15150.0";"0.2293223"
"15160.0";"0.2547456"
"15170.0";"0.2466891"
"15180.0";"0.2344086"
"15190.0";"0.2489218"
"15200.0";"0.2522955"
"15210.0";"0.242763"
"15220.0";"0.2523121"
"15230.0";"0.2434663"
"15240.0";"0.2522595"
"15250.0";"0.2447182"
"15260.0";"0.2531161"
"15270.0";"0.2707666"
"15280.0";"0.2570371"
"15290.0";"0.2526008"
"15300.0";"0.2638806"
"15310.0";"0.260612"
"15320.0";"0.2587704"
"15330.0";"0.2549914"
"15340.0";"0.2561096"
"15350.0";"0.2518674"
"15360.0";"0.2531083"
"15370.0";"0.2470503"
"15380.0";"0.2505082"
"15390.0";"0.2515857"
"15400.0";"0.2497694"
"15410.0";"0.2399703"
"15420.0";"0.2485721"
"15430.0";"0.2389072"
"15440.0";"0.2320684"
"15450.0";"0.2259367"
"15460.0";"0.2385201"
"15470.0";"0.2262064"
"15480.0";"0.2293944"
"15490.0";"0.2281149"
"15500.0";"0.2195996"
"15510.0";"0.2195973"
"15520.0";"0.2310343"
"15530.0";"0.2493367"
"15540.0";"0.2373377"
"15550.0";"0.2358654"
"15560.0";"0.231623"
"15570.0";"0.2365394"
"15580.0";"0.2373886"
"15590.0";"0.2372568"
"15600.0";"0.2490343"
"15610.0";"0.2530951"
"15620.0";"0.2492034"
"15630.0";"0.2527962"
"15640.0";"0.2492672"
"15650.0";"0.2535543"
"15660.0";"0.2543685"
"15670.0";"0.2558251"
"15680.0";"0.2526845"
"15690.0";"0.2425627"
"15700.0";"0.25303"
"15710.0";"0.2547534"
"15720.0";"0.2488508"
"15730.0";"0.2484119"
"15740.0";"0.2478586"
"15750.0";"0.250439"
"15760.0";"0.2454019"
"15770.0";"0.2474974"
"15780.0";"0.2615085"
"15790.0";"0.2615456"
"15800.0";"0.2654612"
"15810.0";"0.2508043"
"15820.0";"0.2521399"
"15830.0";"0.2639706"
"15840.0";"0.2591976"
"15850.0";"0.2625074"
"15860.0";"0.2699542"
"15870.0";"0.2562138"
"15880.0";"0.2458535"
"15890.0";"0.2540181"
"15900.0";"0.2568745"
"15910.0";"0.2448359"
"15920.0";"0.2516791"
"15930.0";"0.2434614"
"15940.0";"0.2572955"
"15950.0";"0.2669389"
"15960.0";"0.2710751"
"15970.0";"0.2714655"
"15980.0";"0.279384"
"15990.0";"0.26897"
"16000.0";"0.2486053"
"16010.0";"0.2632995"
"16020.0";"0.2586776"
"16030.0";"0.240059"
"16040.0";"0.2490873"
"16050.0";"0.2407872"
"16060.0";"0.2544088"
"16070.0";"0.2605067"
"16080.0";"0.2655118"
"16090.0";"0.2579583"
"16100.0";"0.2483713"
"16110.0";"0.2544627"
"16120.0";"0.2473524"
"16130.0";"0.2657544"
"16140.0";"0.2596658"
"16150.0";"0.2621963"
"16160.0";"0.2654516"
"16170.0";"0.2560025"
"16180.0";"0.2357536"
"16190.0";"0.238361"
"16200.0";"0.2593489"
"16210.0";"0.2619455"
"16220.0";"0.2439846"
"16230.0";"0.2524131"
"16240.0";"0.2567974"
"16250.0";"0.2517169"
"16260.0";"0.2645933"
"16270.0";"0.2590891"
"16280.0";"0.2585857"
"16290.0";"0.2529626"
"16300.0";"0.2609139"
"16310.0";"0.2511153"
"16320.0";"0.2491537"
"16330.0";"0.2512337"
"16340.0";"0.2461706"
"16350.0";"0.2593553"
"16360.0";"0.2491898"
"16370.0";"0.2528593"
"16380.0";"0.2541787"
"16390.0";"0.2650372"
"16400.0";"0.2266723"
"16410.0";"0.23419"
"16420.0";"0.2323189"
"16430.0";"0.2343124"
"16440.0";"0.2334035"
"16450.0";"0.2368856"
"16460.0";"0.2578443"
"16470.0";"0.2565725"
"16480.0";"0.2538149"
"16490.0";"0.2476505"
"16500.0";"0.2443584"
"16510.0";"0.2311922"
"16520.0";"0.2239895"
"16530.0";"0.2339282"
"16540.0";"0.2265635"
"16550.0";"0.206198"
"16560.0";"0.2202187"
"16570.0";"0.2152026"
"16580.0";"0.2127659"
"16590.0";"0.2000596"
"16600.0";"0.2047785"
"16610.0";"0.2023037"
"16620.0";"0.189956"
"16630.0";"0.195118"
"16640.0";"0.2089616"
"16650.0";"0.2011947"
"16660.0";"0.2045983"
"16670.0";"0.1922725"
"16680.0";"0.2081256"
"16690.0";"0.2077046"
"16700.0";"0.2001418"
"16710.0";"0.2216407"
"16720.0";"0.2193363"
"16730.0";"0.196903"
"16740.0";"0.1940484"
"16750.0";"0.1989946"
"16760.0";"0.2053255"
"16770.0";"0.2006654"
"16780.0";"0.2068766"
"16790.0";"0.2103315"
"16800.0";"0.2178714"
"16810.0";"0.2250597"
"16820.0";"0.2016446"
"16830.0";"0.1960101"
"16840.0";"0.1943316"
"16850.0";"0.1972981"
"16860.0";"0.207763"
"16870.0";"0.2095108"
"16880.0";"0.1955052"
"16890.0";"0.2040947"
"16900.0";"0.2061129"
"16910.0";"0.2114646"
"16920.0";"0.1988831"
"16930.0";"0.1933758"
"16940.0";"0.2012816"
"16950.0";"0.192871"
"16960.0";"0.1901542"
"16970.0";"0.2080369"
"16980.0";"0.2100483"
"16990.0";"0.2009075"
"17000.0";"0.2038148"
"17010.0";"0.1943836"
"17020.0";"0.1991111"
"17030.0";"0.2019495"
"17040.0";"0.1955614"
"17050.0";"0.1921994"
"17060.0";"0.1918831"
"17070.0";"0.194419"
"17080.0";"0.1983727"
"17090.0";"0.1877597"
"17100.0";"0.1882697"
"17110.0";"0.1989113"
"17120.0";"0.1872504"
"17130.0";"0.18835"
"17140.0";"0.206278"
"17150.0";"0.2103001"
"17160.0";"0.2190098"
"17170.0";"0.206619"
"17180.0";"0.2077861"
"17190.0";"0.209422"
"17200.0";"0.2177643"
"17210.0";"0.2081311"
"17220.0";"0.2081892"
"17230.0";"0.2145095"
"17240.0";"0.2161381"
"17250.0";"0.2199739"
"17260.0";"0.2067553"
"17270.0";"0.2063757"
"17280.0";"0.222771"
"17290.0";"0.2066961"
"17300.0";"0.2181202"
"17310.0";"0.2235552"
"17320.0";"0.2318039"
"17330.0";"0.2264767"
"17340.0";"0.2233291"
"17350.0";"0.2360904"
"17360.0";"0.2407503"
"17370.0";"0.242103"
"17380.0";"0.2295232"
"17390.0";"0.2337376"
"17400.0";"0.2260758"
"17410.0";"0.2237984"
"17420.0";"0.2079215"
"17430.0";"0.2113668"
"17440.0";"0.2203223"
"17450.0";"0.2119242"
"17460.0";"0.2157941"
"17470.0";"0.2209176"
"17480.0";"0.2150114"
"17490.0";"0.2107143"
"17500.0";"0.2290683"
"17510.0";"0.2184768"
"17520.0";"0.2195493"
"17530.0";"0.2114212"
"17540.0";"0.1987522"
"17550.0";"0.2032259"
"17560.0";"0.2038084"
"17570.0";"0.2020468"
"17580.0";"0.1959981"
"17590.0";"0.2151952"
"17600.0";"0.209197"
"17610.0";"0.2083914"
"17620.0";"0.2032874"
"17630.0";"0.2057693"
"17640.0";"0.1984389"
"17650.0";"0.2006366"
"17660.0";"0.194488"
"17670.0";"0.2113098"
"17680.0";"0.2060059"
"17690.0";"0.2062447"
"17700.0";"0.1946835"
"17710.0";"0.2134764"
"17720.0";"0.2010269"
"17730.0";"0.2021575"
"17740.0";"0.2049673"
"17750.0";"0.20507"
"17760.0";"0.2033275"
"17770.0";"0.1857341"
"17780.0";"0.1874503"
"17790.0";"0.1973495"
"17800.0";"0.2049012"
"17810.0";"0.2026224"
"17820.0";"0.2202828"
"17830.0";"0.2055625"
"17840.0";"0.2029964"
"17850.0";"0.2052657"
"17860.0";"0.2183728"
"17870.0";"0.2169614"
"17880.0";"0.2085305"
"17890.0";"0.1974141"
"17900.0";"0.2048623"
"17910.0";"0.1917785"
"17920.0";"0.1962828"
"17930.0";"0.2068154"
"17940.0";"0.2001988"
"17950.0";"0.203161"
"17960.0";"0.2034963"
"17970.0";"0.2056983"
"17980.0";"0.2141477"
"17990.0";"0.2108458"
"18000.0";"0.2078089"
"18010.0";"0.2183072"
"18020.0";"0.2120544"
"18030.0";"0.218191"
"18040.0";"0.2093781"
"18050.0";"0.1992754"
"18060.0";"0.2128936"
"18070.0";"0.2217668"
"18080.0";"0.2098727"
"18090.0";"0.2084458"
"18100.0";"0.2153402"
"18110.0";"0.2020827"
"18120.0";"0.2071887"
"18130.0";"0.2149591"
"18140.0";"0.203161"
"18150.0";"0.2021248"
"18160.0";"0.204478"
"18170.0";"0.20487"
"18180.0";"0.2013924"
"18190.0";"0.2040767"
"18200.0";"0.1962288"
"18210.0";"0.2003746"
"18220.0";"0.2057306"
"18230.0";"0.2121921"
"18240.0";"0.2098005"
"18250.0";"0.1925067"
"18260.0";"0.191523"
"18270.0";"0.1889584"
"18280.0";"0.1956439"
"18290.0";"0.1914903"
"18300.0";"0.1986247"
"18310.0";"0.2094413"
"18320.0";"0.2040664"
"18330.0";"0.1951266"
"18340.0";"0.1945713"
"18350.0";"0.1993229"
"18360.0";"0.1850033"
"18370.0";"0.1852449"
"18380.0";"0.1883954"
"18390.0";"0.1990095"
"18400.0";"0.1892294"
"18410.0";"0.1909992"
"18420.0";"0.1803451"
"18430.0";"0.1807564"
"18440.0";"0.1832381"
"18450.0";"0.198009"
"18460.0";"0.1978673"
"18470.0";"0.1877779"
"18480.0";"0.1872858"
"18490.0";"0.1944706"
"18500.0";"0.1964469"
"18510.0";"0.2033636"
"18520.0";"0.1900833"
"18530.0";"0.1858783"
"18540.0";"0.1895209"
"18550.0";"0.1799506"
"18560.0";"0.1975333"
"18570.0";"0.1848637"
"18580.0";"0.1895729"
"18590.0";"0.1951241"
"18600.0";"0.1919167"
"18610.0";"0.1844425"
"18620.0";"0.1842028"
"18630.0";"0.1911369"
"18640.0";"0.1943085"
"18650.0";"0.1934045"
"18660.0";"0.2041764"
"18670.0";"0.1823931"
"18680.0";"0.1773381"
"18690.0";"0.1843284"
"18700.0";"0.1866619"
"18710.0";"0.1774824"
"18720.0";"0.1821818"
"18730.0";"0.1977905"
"18740.0";"0.1826081"
"18750.0";"0.1869779"
"18760.0";"0.1776196"
"18770.0";"0.1728753"
"18780.0";"0.1807333"
"18790.0";"0.1863938"
"18800.0";"0.1825575"
"18810.0";"0.1809938"
"18820.0";"0.1996398"
"18830.0";"0.1979787"
"18840.0";"0.1781927"
"18850.0";"0.1838597"
"18860.0";"0.1783051"
"18870.0";"0.1803583"
"18880.0";"0.1864014"
"18890.0";"0.1836898"
"18900.0";"0.1928661"
"18910.0";"0.1880282"
"18920.0";"0.1887061"
"18930.0";"0.1800629"
"18940.0";"0.1837384"
"18950.0";"0.1886428"
"18960.0";"0.1893177"
"18970.0";"0.188308"
"18980.0";"0.1863599"
"18990.0";"0.2017176"
"19000.0";"0.1924239"
"19010.0";"0.1971736"
"19020.0";"0.1996315"
"19030.0";"0.1990008"
"19040.0";"0.1931877"
"19050.0";"0.19418"
"19060.0";"0.2004986"
"19070.0";"0.2003506"
"19080.0";"0.1943869"
"19090.0";"0.1956652"
"19100.0";"0.1893111"
"19110.0";"0.1855092"
"19120.0";"0.1862571"
"19130.0";"0.2013003"
"19140.0";"0.1929448"
"19150.0";"0.2032409"
"19160.0";"0.2099869"
"19170.0";"0.1978612"
"19180.0";"0.2039288"
"19190.0";"0.1941282"
"19200.0";"0.2000414"
"19210.0";"0.1953443"
"19220.0";"0.1846307"
"19230.0";"0.1953878"
"19240.0";"0.1818545"
"19250.0";"0.1880455"
"19260.0";"0.1810372"
"19270.0";"0.1780323"
"19280.0";"0.1732947"
"19290.0";"0.1875594"
"19300.0";"0.1933381"
"19310.0";"0.1934741"
"19320.0";"0.1890606"
"19330.0";"0.1954521"
"19340.0";"0.1921344"
"19350.0";"0.2151748"
"19360.0";"0.1971698"
"19370.0";"0.1910691"
"19380.0";"0.1918525"
"19390.0";"0.1946086"
"19400.0";"0.2028814"
"19410.0";"0.193595"
"19420.0";"0.1924784"
"19430.0";"0.1893016"
"19440.0";"0.1908001"
"19450.0";"0.1973789"
"19460.0";"0.1841338"
"19470.0";"0.1885522"
"19480.0";"0.1939113"
"19490.0";"0.1992081"
"19500.0";"0.2141393"
"19510.0";"0.214714"
"19520.0";"0.2116629"
"19530.0";"0.22531"
"19540.0";"0.2224317"
"19550.0";"0.2250485"
"19560.0";"0.203064"
"19570.0";"0.2010377"
"19580.0";"0.2107929"
"19590.0";"0.2112514"
"19600.0";"0.203598"
"19610.0";"0.2118969"
"19620.0";"0.2049212"
"19630.0";"0.2072786"
"19640.0";"0.2042045"
"19650.0";"0.204205"
"19660.0";"0.191855"
"19670.0";"0.1953593"
"19680.0";"0.1956481"
"19690.0";"0.2073401"
"19700.0";"0.2126627"
"19710.0";"0.2034505"
"19720.0";"0.2066267"
"19730.0";"0.2035361"
"19740.0";"0.1976323"
"19750.0";"0.2102319"
"19760.0";"0.2111988"
"19770.0";"0.20425"
"19780.0";"0.1934521"
"19790.0";"0.196393"
"19800.0";"0.1967636"
"19810.0";"0.1914352"
"19820.0";"0.1957431"
"19830.0";"0.2017961"
"19840.0";"0.2044473"
"19850.0";"0.2102083"
"19860.0";"0.2130912"
"19870.0";"0.2107463"
"19880.0";"0.2225257"
"19890.0";"0.21011"
"19900.0";"0.2195161"
"19910.0";"0.2135758"
"19920.0";"0.2083824"
"19930.0";"0.2148528"
