# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"10620.0";"2.119721"
"10630.0";"2.160859"
"10640.0";"2.128668"
"10650.0";"2.069886"
"10660.0";"2.22074"
"10670.0";"2.164523"
"10680.0";"2.218437"
"10690.0";"2.178681"
"10700.0";"2.19266"
"10710.0";"2.180519"
"10720.0";"2.126142"
"10730.0";"2.095374"
"10740.0";"2.212076"
"10750.0";"2.295372"
"10760.0";"2.421905"
"10770.0";"2.369933"
"10780.0";"2.408496"
"10790.0";"2.436903"
"10800.0";"2.31382"
"10810.0";"2.376434"
"10820.0";"2.380646"
"10830.0";"2.413207"
"10840.0";"2.429269"
"10850.0";"2.490324"
"10860.0";"2.406357"
"10870.0";"2.485431"
"10880.0";"2.40181"
"10890.0";"2.466358"
"10900.0";"2.426562"
"10910.0";"2.38371"
"10920.0";"2.444228"
"10930.0";"2.450031"
"10940.0";"2.456283"
"10950.0";"2.491145"
"10960.0";"2.55665"
"10970.0";"2.469797"
"10980.0";"2.383521"
"10990.0";"2.319454"
"11000.0";"2.407545"
"11010.0";"2.328184"
"11020.0";"2.303416"
"11030.0";"2.411416"
"11040.0";"2.50056"
"11050.0";"2.554159"
"11060.0";"2.509934"
"11070.0";"2.532102"
"11080.0";"2.448845"
"11090.0";"2.506519"
"11100.0";"2.470311"
"11110.0";"2.532158"
"11120.0";"2.401847"
"11130.0";"2.383577"
"11140.0";"2.372255"
"11150.0";"2.45798"
"11160.0";"2.426826"
"11170.0";"2.265221"
"11180.0";"2.424729"
"11190.0";"2.358229"
"11200.0";"2.375898"
"11210.0";"2.345145"
"11220.0";"2.293787"
"11230.0";"2.274607"
"11240.0";"2.138851"
"11250.0";"2.237252"
"11260.0";"2.380413"
"11270.0";"2.405229"
"11280.0";"2.425245"
"11290.0";"2.514639"
"11300.0";"2.380267"
"11310.0";"2.426485"
"11320.0";"2.397236"
"11330.0";"2.442438"
"11340.0";"2.293798"
"11350.0";"2.332483"
"11360.0";"2.391775"
"11370.0";"2.452401"
"11380.0";"2.492214"
"11390.0";"2.451953"
"11400.0";"2.423805"
"11410.0";"2.23797"
"11420.0";"2.383233"
"11430.0";"2.465648"
"11440.0";"2.358535"
"11450.0";"2.513137"
"11460.0";"2.380352"
"11470.0";"2.359929"
"11480.0";"2.382411"
"11490.0";"2.408699"
"11500.0";"2.415004"
"11510.0";"2.456203"
"11520.0";"2.470025"
"11530.0";"2.396469"
"11540.0";"2.338355"
"11550.0";"2.345406"
"11560.0";"2.444281"
"11570.0";"2.393543"
"11580.0";"2.442019"
"11590.0";"2.481624"
"11600.0";"2.360582"
"11610.0";"2.279957"
"11620.0";"2.439525"
"11630.0";"2.410766"
"11640.0";"2.528756"
"11650.0";"2.482689"
"11660.0";"2.438748"
"11670.0";"2.439058"
"11680.0";"2.435343"
"11690.0";"2.463256"
"11700.0";"2.447455"
"11710.0";"2.401015"
"11720.0";"2.427505"
"11730.0";"2.355781"
"11740.0";"2.249556"
"11750.0";"2.235672"
"11760.0";"2.229341"
"11770.0";"2.381779"
"11780.0";"2.367101"
"11790.0";"2.418597"
"11800.0";"2.3533"
"11810.0";"2.249164"
"11820.0";"2.361121"
"11830.0";"2.324107"
"11840.0";"2.429829"
"11850.0";"2.442911"
"11860.0";"2.286981"
"11870.0";"2.40534"
"11880.0";"2.450754"
"11890.0";"2.382255"
"11900.0";"2.305119"
"11910.0";"2.37307"
"11920.0";"2.310905"
"11930.0";"2.394712"
"11940.0";"2.537603"
"11950.0";"2.557313"
"11960.0";"2.418011"
"11970.0";"2.392264"
"11980.0";"2.37738"
"11990.0";"2.426556"
"12000.0";"2.348205"
"12010.0";"2.335095"
"12020.0";"2.287956"
"12030.0";"2.460759"
"12040.0";"2.434581"
"12050.0";"2.29688"
"12060.0";"2.188354"
"12070.0";"2.281035"
"12080.0";"2.290044"
"12090.0";"2.438754"
"12100.0";"2.433271"
"12110.0";"2.326712"
"12120.0";"2.341448"
"12130.0";"2.381338"
"12140.0";"2.4066"
"12150.0";"2.452417"
"12160.0";"2.445466"
"12170.0";"2.225445"
"12180.0";"2.202599"
"12190.0";"2.149739"
"12200.0";"2.077826"
"12210.0";"2.168302"
"12220.0";"2.028363"
"12230.0";"2.062873"
"12240.0";"2.208903"
"12250.0";"2.421618"
"12260.0";"2.371296"
"12270.0";"2.444713"
"12280.0";"2.338593"
"12290.0";"2.41224"
"12300.0";"2.37755"
"12310.0";"2.500617"
"12320.0";"2.431117"
"12330.0";"2.334264"
"12340.0";"2.328348"
"12350.0";"2.123779"
"12360.0";"2.082"
"12370.0";"2.188434"
"12380.0";"2.239445"
"12390.0";"2.407025"
"12400.0";"2.399981"
"12410.0";"2.475621"
"12420.0";"2.358782"
"12430.0";"2.311149"
"12440.0";"2.179143"
"12450.0";"2.29439"
"12460.0";"2.218243"
"12470.0";"2.092571"
"12480.0";"2.106895"
"12490.0";"2.155875"
"12500.0";"2.123444"
"12510.0";"2.180928"
"12520.0";"2.194891"
"12530.0";"2.153697"
"12540.0";"2.180449"
"12550.0";"2.16838"
"12560.0";"2.247122"
"12570.0";"2.099581"
"12580.0";"2.073204"
"12590.0";"2.072773"
"12600.0";"2.141966"
"12610.0";"2.189489"
"12620.0";"2.126195"
"12630.0";"2.136745"
"12640.0";"2.175588"
"12650.0";"2.125237"
"12660.0";"2.208771"
"12670.0";"2.12865"
"12680.0";"2.067073"
"12690.0";"2.150538"
"12700.0";"2.157274"
"12710.0";"2.072655"
"12720.0";"2.026592"
"12730.0";"2.141254"
"12740.0";"2.160251"
"12750.0";"2.170995"
"12760.0";"2.088719"
"12770.0";"2.063962"
"12780.0";"2.015659"
"12790.0";"2.067852"
"12800.0";"2.179732"
"12810.0";"1.974411"
"12820.0";"2.051542"
"12830.0";"2.096882"
"12840.0";"2.020241"
"12850.0";"2.100881"
"12860.0";"2.033402"
"12870.0";"2.076118"
"12880.0";"1.974903"
"12890.0";"2.061116"
"12900.0";"2.030658"
"12910.0";"1.993864"
"12920.0";"2.036422"
"12930.0";"2.048484"
"12940.0";"2.08467"
"12950.0";"1.977774"
"12960.0";"2.023408"
"12970.0";"2.088948"
"12980.0";"2.124271"
"12990.0";"2.176057"
"13000.0";"2.153467"
"13010.0";"2.039265"
"13020.0";"2.010381"
"13030.0";"2.070443"
"13040.0";"2.075236"
"13050.0";"1.99113"
"13060.0";"2.019808"
"13070.0";"2.113765"
"13080.0";"2.102707"
"13090.0";"2.104285"
"13100.0";"2.055809"
"13110.0";"2.037685"
"13120.0";"2.123681"
"13130.0";"1.987581"
"13140.0";"2.140078"
"13150.0";"2.168769"
"13160.0";"2.246178"
"13170.0";"2.249779"
"13180.0";"2.30116"
"13190.0";"2.366439"
"13200.0";"2.342441"
"13210.0";"2.378122"
"13220.0";"2.381725"
"13230.0";"2.395329"
"13240.0";"2.294807"
"13250.0";"2.273995"
"13260.0";"2.325684"
"13270.0";"2.173111"
"13280.0";"2.155643"
"13290.0";"2.207842"
"13300.0";"2.266747"
"13310.0";"2.12267"
"13320.0";"2.141904"
"13330.0";"2.186101"
"13340.0";"2.221074"
"13350.0";"2.26449"
"13360.0";"2.279897"
"13370.0";"2.305923"
"13380.0";"2.293186"
"13390.0";"2.267363"
"13400.0";"2.172736"
"13410.0";"2.354456"
"13420.0";"2.17758"
"13430.0";"2.111339"
"13440.0";"2.149348"
"13450.0";"2.291404"
"13460.0";"2.335975"
"13470.0";"2.33646"
"13480.0";"2.360412"
"13490.0";"2.283007"
"13500.0";"2.361083"
"13510.0";"2.367979"
"13520.0";"2.323882"
"13530.0";"2.391264"
"13540.0";"2.433474"
"13550.0";"2.304018"
"13560.0";"2.417044"
"13570.0";"2.367654"
"13580.0";"2.246607"
"13590.0";"2.258974"
"13600.0";"2.285424"
"13610.0";"2.261437"
"13620.0";"2.310613"
"13630.0";"2.332442"
"13640.0";"2.331487"
"13650.0";"2.210138"
"13660.0";"2.17856"
"13670.0";"2.219676"
"13680.0";"2.21379"
"13690.0";"2.308411"
"13700.0";"2.183453"
"13710.0";"2.265932"
"13720.0";"2.234037"
"13730.0";"2.1685"
"13740.0";"2.109961"
"13750.0";"2.200104"
"13760.0";"2.240804"
"13770.0";"2.202799"
"13780.0";"2.308221"
"13790.0";"2.252308"
"13800.0";"2.148053"
"13810.0";"2.24475"
"13820.0";"2.235355"
"13830.0";"2.230744"
"13840.0";"2.170996"
"13850.0";"2.042343"
"13860.0";"2.209874"
"13870.0";"2.154443"
"13880.0";"2.127793"
"13890.0";"2.200931"
"13900.0";"2.200577"
"13910.0";"2.277691"
"13920.0";"2.269452"
"13930.0";"2.349207"
"13940.0";"2.257397"
"13950.0";"2.275277"
"13960.0";"2.246352"
"13970.0";"2.259788"
"13980.0";"2.202992"
"13990.0";"2.431727"
"14000.0";"2.334084"
"14010.0";"2.36081"
"14020.0";"2.388667"
"14030.0";"2.313778"
"14040.0";"2.473"
"14050.0";"2.386824"
"14060.0";"2.390467"
"14070.0";"2.354909"
"14080.0";"2.350389"
"14090.0";"2.340433"
"14100.0";"2.298583"
"14110.0";"2.320105"
"14120.0";"2.264063"
"14130.0";"2.306324"
"14140.0";"2.443706"
"14150.0";"2.362916"
"14160.0";"2.334"
"14170.0";"2.337407"
"14180.0";"2.375627"
"14190.0";"2.354259"
"14200.0";"2.383804"
"14210.0";"2.309387"
"14220.0";"2.380702"
"14230.0";"2.333525"
"14240.0";"2.298244"
"14250.0";"2.376568"
"14260.0";"2.325109"
"14270.0";"2.307069"
"14280.0";"2.303362"
"14290.0";"2.32681"
"14300.0";"2.295167"
"14310.0";"2.291973"
"14320.0";"2.290368"
"14330.0";"2.335316"
"14340.0";"2.375953"
"14350.0";"2.280602"
"14360.0";"2.281669"
"14370.0";"2.297556"
"14380.0";"2.231974"
"14390.0";"2.321365"
"14400.0";"2.356797"
"14410.0";"2.36266"
"14420.0";"2.396419"
"14430.0";"2.340837"
"14440.0";"2.357817"
"14450.0";"2.37391"
"14460.0";"2.358676"
"14470.0";"2.326558"
"14480.0";"2.29918"
"14490.0";"2.312653"
"14500.0";"2.358971"
"14510.0";"2.31208"
"14520.0";"2.333379"
"14530.0";"2.291872"
"14540.0";"2.313862"
"14550.0";"2.372531"
"14560.0";"2.40215"
"14570.0";"2.292795"
"14580.0";"2.313533"
"14590.0";"2.271772"
"14600.0";"2.32778"
"14610.0";"2.292201"
"14620.0";"2.22422"
"14630.0";"2.342835"
"14640.0";"2.279536"
"14650.0";"2.279371"
"14660.0";"2.301194"
"14670.0";"2.285804"
"14680.0";"2.228863"
"14690.0";"2.322929"
"14700.0";"2.362474"
"14710.0";"2.314586"
"14720.0";"2.322253"
"14730.0";"2.297147"
"14740.0";"2.317063"
"14750.0";"2.324928"
"14760.0";"2.328372"
"14770.0";"2.346935"
"14780.0";"2.319462"
"14790.0";"2.323839"
"14800.0";"2.323097"
"14810.0";"2.215877"
"14820.0";"2.240895"
"14830.0";"2.271372"
"14840.0";"2.302423"
"14850.0";"2.278338"
"14860.0";"2.313696"
"14870.0";"2.290253"
"14880.0";"2.3126"
"14890.0";"2.311117"
"14900.0";"2.23711"
"14910.0";"2.257483"
"14920.0";"2.335352"
"14930.0";"2.299966"
"14940.0";"2.295569"
"14950.0";"2.303634"
"14960.0";"2.237015"
"14970.0";"2.27562"
"14980.0";"2.181306"
"14990.0";"2.287118"
"15000.0";"2.250807"
"15010.0";"2.237686"
"15020.0";"2.229102"
"15030.0";"2.315093"
"15040.0";"2.345508"
"15050.0";"2.24967"
"15060.0";"2.316267"
"15070.0";"2.229262"
"15080.0";"2.329303"
"15090.0";"2.205881"
"15100.0";"2.221406"
"15110.0";"2.212724"
"15120.0";"2.285666"
"15130.0";"2.284842"
"15140.0";"2.285445"
"15150.0";"2.230124"
"15160.0";"2.241151"
"15170.0";"2.278174"
"15180.0";"2.269972"
"15190.0";"2.221244"
"15200.0";"2.214429"
"15210.0";"2.235652"
"15220.0";"2.162597"
"15230.0";"2.22272"
"15240.0";"2.186385"
"15250.0";"2.11141"
"15260.0";"2.184166"
"15270.0";"2.093013"
"15280.0";"2.185539"
"15290.0";"2.163659"
"15300.0";"2.176739"
"15310.0";"2.210552"
"15320.0";"2.182574"
"15330.0";"2.1329"
"15340.0";"2.250956"
"15350.0";"2.29461"
"15360.0";"2.25905"
"15370.0";"2.318288"
"15380.0";"2.302043"
"15390.0";"2.27853"
"15400.0";"2.342648"
"15410.0";"2.44004"
"15420.0";"2.323968"
"15430.0";"2.3742"
"15440.0";"2.332982"
"15450.0";"2.320434"
"15460.0";"2.216123"
"15470.0";"2.29503"
"15480.0";"2.325525"
"15490.0";"2.22036"
"15500.0";"2.368481"
"15510.0";"2.358855"
"15520.0";"2.283838"
"15530.0";"2.301277"
"15540.0";"2.309891"
"15550.0";"2.263762"
"15560.0";"2.258699"
"15570.0";"2.244855"
"15580.0";"2.258682"
"15590.0";"2.278951"
"15600.0";"2.20822"
"15610.0";"2.30479"
"15620.0";"2.221993"
"15630.0";"2.305224"
"15640.0";"2.233493"
"15650.0";"2.240942"
"15660.0";"2.242774"
"15670.0";"2.237542"
"15680.0";"2.289256"
"15690.0";"2.25957"
"15700.0";"2.282091"
"15710.0";"2.3486"
"15720.0";"2.47456"
"15730.0";"2.341419"
"15740.0";"2.366688"
"15750.0";"2.387319"
"15760.0";"2.301925"
"15770.0";"2.29586"
"15780.0";"2.388713"
"15790.0";"2.288887"
"15800.0";"2.294713"
"15810.0";"2.336881"
"15820.0";"2.434364"
"15830.0";"2.324913"
"15840.0";"2.32552"
"15850.0";"2.262781"
"15860.0";"2.354555"
"15870.0";"2.712148"
"15880.0";"2.889957"
"15890.0";"2.674702"
"15900.0";"2.770484"
"15910.0";"2.537945"
"15920.0";"2.690728"
"15930.0";"2.710385"
"15940.0";"2.50136"
"15950.0";"2.584374"
"15960.0";"2.559107"
"15970.0";"2.596263"
"15980.0";"2.863585"
"15990.0";"2.781018"
"16000.0";"2.820426"
"16010.0";"2.963398"
"16020.0";"2.581484"
"16030.0";"2.646606"
"16040.0";"2.664564"
"16050.0";"2.731656"
"16060.0";"2.698858"
"16070.0";"2.71938"
"16080.0";"2.913089"
"16090.0";"2.822127"
"16100.0";"2.850671"
"16110.0";"2.865873"
"16120.0";"3.086921"
"16130.0";"3.322748"
"16140.0";"3.096266"
"16150.0";"2.999631"
"16160.0";"3.031641"
"16170.0";"3.032387"
"16180.0";"2.933129"
"16190.0";"2.87227"
"16200.0";"2.817734"
"16210.0";"2.738143"
"16220.0";"2.860216"
"16230.0";"2.923322"
"16240.0";"2.875954"
"16250.0";"2.82194"
"16260.0";"2.915549"
"16270.0";"2.858157"
"16280.0";"3.004242"
"16290.0";"2.909848"
"16300.0";"3.097346"
"16310.0";"3.115752"
"16320.0";"3.205879"
"16330.0";"3.132161"
"16340.0";"2.977692"
"16350.0";"3.047879"
"16360.0";"3.180923"
"16370.0";"3.105491"
"16380.0";"2.91145"
"16390.0";"2.890167"
"16400.0";"2.82031"
"16410.0";"2.86718"
"16420.0";"2.808801"
"16430.0";"2.77995"
"16440.0";"2.855774"
"16450.0";"2.767804"
"16460.0";"3.019684"
"16470.0";"2.931866"
"16480.0";"2.87513"
"16490.0";"2.812381"
"16500.0";"2.913907"
"16510.0";"2.790425"
"16520.0";"3.050241"
"16530.0";"3.010567"
"16540.0";"2.836071"
"16550.0";"2.882248"
"16560.0";"3.08718"
"16570.0";"3.082329"
"16580.0";"2.970684"
"16590.0";"3.049069"
"16600.0";"3.126454"
"16610.0";"3.202597"
"16620.0";"3.1897"
"16630.0";"3.198929"
"16640.0";"3.13554"
"16650.0";"3.097974"
"16660.0";"3.151464"
"16670.0";"3.209742"
"16680.0";"3.226588"
"16690.0";"3.380846"
"16700.0";"3.406908"
"16710.0";"3.397829"
"16720.0";"3.256423"
"16730.0";"3.270611"
"16740.0";"3.252326"
"16750.0";"3.310033"
"16760.0";"3.324374"
"16770.0";"3.268161"
"16780.0";"3.322012"
"16790.0";"3.477508"
"16800.0";"3.454502"
"16810.0";"3.237711"
"16820.0";"3.30655"
"16830.0";"3.306418"
"16840.0";"3.384145"
"16850.0";"3.402459"
"16860.0";"3.462593"
"16870.0";"3.48553"
"16880.0";"3.485542"
"16890.0";"3.462067"
"16900.0";"3.463629"
"16910.0";"3.426692"
"16920.0";"3.520209"
"16930.0";"3.495752"
"16940.0";"3.438697"
"16950.0";"3.379262"
"16960.0";"3.308486"
"16970.0";"3.486113"
"16980.0";"3.360519"
"16990.0";"3.300924"
"17000.0";"3.219977"
"17010.0";"3.181217"
"17020.0";"3.156173"
"17030.0";"3.269678"
"17040.0";"3.071417"
"17050.0";"2.895361"
"17060.0";"2.952473"
"17070.0";"3.134813"
"17080.0";"3.321446"
"17090.0";"3.339508"
"17100.0";"3.397318"
"17110.0";"3.486227"
"17120.0";"3.337772"
"17130.0";"3.383137"
"17140.0";"3.29596"
"17150.0";"3.420888"
"17160.0";"3.427463"
"17170.0";"3.275348"
"17180.0";"3.247211"
"17190.0";"3.336114"
"17200.0";"3.399457"
"17210.0";"3.285761"
"17220.0";"3.271395"
"17230.0";"3.343209"
"17240.0";"3.28946"
"17250.0";"3.358404"
"17260.0";"3.37144"
"17270.0";"3.401654"
"17280.0";"3.291208"
"17290.0";"3.069393"
"17300.0";"3.141749"
"17310.0";"3.291224"
"17320.0";"3.261659"
"17330.0";"3.300377"
"17340.0";"3.122029"
"17350.0";"3.108348"
"17360.0";"3.05223"
"17370.0";"3.323777"
"17380.0";"3.325967"
"17390.0";"3.382755"
"17400.0";"3.46444"
"17410.0";"3.38066"
"17420.0";"3.464794"
"17430.0";"3.39865"
"17440.0";"3.431851"
"17450.0";"3.419696"
"17460.0";"3.413245"
"17470.0";"3.40462"
"17480.0";"3.401928"
"17490.0";"3.494653"
"17500.0";"3.487119"
"17510.0";"3.566856"
"17520.0";"3.463745"
"17530.0";"3.417179"
"17540.0";"3.576391"
"17550.0";"3.463363"
"17560.0";"3.641666"
"17570.0";"3.599728"
"17580.0";"3.557967"
"17590.0";"3.567703"
"17600.0";"3.608069"
"17610.0";"3.587395"
"17620.0";"3.431012"
"17630.0";"3.475844"
"17640.0";"3.433203"
"17650.0";"3.454834"
"17660.0";"3.400207"
"17670.0";"3.23326"
"17680.0";"3.366251"
"17690.0";"3.258748"
"17700.0";"3.267281"
"17710.0";"3.357054"
"17720.0";"3.279472"
"17730.0";"3.483736"
"17740.0";"3.412427"
"17750.0";"3.317277"
"17760.0";"3.48106"
"17770.0";"3.396733"
"17780.0";"3.470356"
"17790.0";"3.487293"
"17800.0";"3.49365"
"17810.0";"3.451808"
"17820.0";"3.469837"
"17830.0";"3.423181"
"17840.0";"3.448009"
"17850.0";"3.36492"
"17860.0";"3.461559"
"17870.0";"3.44883"
"17880.0";"3.438479"
"17890.0";"3.314042"
"17900.0";"3.464299"
"17910.0";"3.45952"
"17920.0";"3.441993"
"17930.0";"3.394681"
"17940.0";"3.522705"
"17950.0";"3.471529"
"17960.0";"3.466572"
"17970.0";"3.385561"
"17980.0";"3.24391"
"17990.0";"3.263782"
"18000.0";"3.38863"
"18010.0";"3.404949"
"18020.0";"3.434407"
"18030.0";"3.354826"
"18040.0";"3.364686"
"18050.0";"3.469045"
"18060.0";"3.48836"
"18070.0";"3.318834"
"18080.0";"3.372397"
"18090.0";"3.428741"
"18100.0";"3.366006"
"18110.0";"3.369977"
"18120.0";"3.469076"
"18130.0";"3.557051"
"18140.0";"3.532164"
"18150.0";"3.591741"
"18160.0";"3.586309"
"18170.0";"3.536462"
"18180.0";"3.682401"
"18190.0";"3.546079"
"18200.0";"3.470667"
"18210.0";"3.583019"
"18220.0";"3.67331"
"18230.0";"3.733576"
"18240.0";"3.72698"
"18250.0";"3.887682"
"18260.0";"4.302757"
"18270.0";"4.427138"
"18280.0";"4.271612"
"18290.0";"4.166776"
"18300.0";"4.174016"
"18310.0";"4.249852"
"18320.0";"4.288494"
"18330.0";"4.255844"
"18340.0";"4.33074"
"18350.0";"4.383589"
"18360.0";"4.459678"
"18370.0";"4.671506"
"18380.0";"4.665841"
"18390.0";"4.798915"
"18400.0";"4.998347"
"18410.0";"4.965358"
"18420.0";"4.886165"
"18430.0";"4.854465"
"18440.0";"4.79806"
"18450.0";"4.880552"
"18460.0";"4.947833"
"18470.0";"5.091398"
"18480.0";"5.099012"
"18490.0";"5.057106"
"18500.0";"4.930211"
"18510.0";"4.942569"
"18520.0";"5.056819"
"18530.0";"5.108659"
"18540.0";"5.133385"
"18550.0";"5.224454"
"18560.0";"5.314196"
"18570.0";"5.180517"
"18580.0";"5.263049"
"18590.0";"5.037486"
"18600.0";"4.862669"
"18610.0";"4.815937"
"18620.0";"4.917787"
"18630.0";"4.873744"
"18640.0";"4.895599"
"18650.0";"4.883922"
"18660.0";"4.763044"
"18670.0";"4.71979"
"18680.0";"4.5809"
"18690.0";"4.607877"
"18700.0";"4.814758"
"18710.0";"4.770494"
"18720.0";"4.684646"
"18730.0";"4.772976"
"18740.0";"4.639576"
"18750.0";"4.557217"
"18760.0";"4.530815"
"18770.0";"4.666495"
"18780.0";"4.66183"
"18790.0";"4.577826"
"18800.0";"4.462223"
"18810.0";"4.63603"
"18820.0";"4.586657"
"18830.0";"4.364715"
"18840.0";"4.386031"
"18850.0";"4.665772"
"18860.0";"4.626148"
"18870.0";"4.658939"
"18880.0";"4.907566"
"18890.0";"4.746363"
"18900.0";"4.674921"
"18910.0";"4.799461"
"18920.0";"4.766133"
"18930.0";"4.861416"
"18940.0";"4.947713"
"18950.0";"4.872952"
"18960.0";"4.801202"
"18970.0";"4.700449"
"18980.0";"4.619697"
"18990.0";"4.564589"
"19000.0";"4.608944"
"19010.0";"4.387939"
"19020.0";"4.380934"
"19030.0";"4.471709"
"19040.0";"4.30867"
"19050.0";"4.345302"
"19060.0";"4.373895"
"19070.0";"4.500211"
"19080.0";"4.377069"
"19090.0";"4.390466"
"19100.0";"4.399436"
"19110.0";"4.424932"
"19120.0";"4.629378"
"19130.0";"4.779706"
"19140.0";"4.903069"
"19150.0";"5.008308"
"19160.0";"4.896414"
"19170.0";"5.040129"
"19180.0";"4.904222"
"19190.0";"4.987752"
"19200.0";"5.13871"
"19210.0";"5.037722"
"19220.0";"4.903427"
"19230.0";"4.874402"
"19240.0";"4.729737"
"19250.0";"4.728158"
"19260.0";"4.87367"
"19270.0";"4.927637"
"19280.0";"5.089273"
"19290.0";"4.934253"
"19300.0";"4.964356"
"19310.0";"5.033626"
"19320.0";"5.072819"
"19330.0";"5.006488"
"19340.0";"4.952128"
"19350.0";"4.938692"
"19360.0";"5.150867"
"19370.0";"5.004374"
"19380.0";"4.875701"
"19390.0";"4.742126"
"19400.0";"5.012699"
"19410.0";"5.139798"
"19420.0";"5.055899"
"19430.0";"4.989456"
"19440.0";"4.952466"
"19450.0";"4.906861"
"19460.0";"4.842587"
"19470.0";"4.944714"
"19480.0";"5.035837"
"19490.0";"5.098631"
"19500.0";"4.894185"
"19510.0";"4.625307"
"19520.0";"4.609166"
"19530.0";"4.571086"
"19540.0";"4.497326"
"19550.0";"4.57164"
"19560.0";"4.421829"
"19570.0";"4.436347"
"19580.0";"4.749215"
"19590.0";"4.927269"
"19600.0";"4.842244"
"19610.0";"4.764945"
"19620.0";"4.689598"
"19630.0";"4.452972"
"19640.0";"4.305995"
"19650.0";"4.300166"
"19660.0";"4.371795"
"19670.0";"4.345161"
"19680.0";"4.367482"
"19690.0";"4.19152"
"19700.0";"4.318182"
"19710.0";"4.293355"
"19720.0";"4.158154"
"19730.0";"4.089855"
"19740.0";"4.206043"
"19750.0";"4.35468"
"19760.0";"4.180154"
"19770.0";"4.287556"
"19780.0";"4.300652"
"19790.0";"4.219342"
"19800.0";"4.243499"
"19810.0";"4.346901"
"19820.0";"4.197533"
"19830.0";"4.275427"
"19840.0";"4.335409"
"19850.0";"4.484169"
"19860.0";"4.592278"
"19870.0";"4.36095"
"19880.0";"4.511465"
"19890.0";"4.537231"
"19900.0";"4.648605"
"19910.0";"4.477562"
"19920.0";"4.510898"
"19930.0";"4.281003"
"19940.0";"4.405587"
"19950.0";"4.544302"
"19960.0";"4.441278"
"19970.0";"4.442353"
"19980.0";"4.309002"
"19990.0";"4.348527"
"20000.0";"4.269269"
"20010.0";"4.282238"
"20020.0";"4.380352"
"20030.0";"4.472222"
"20040.0";"4.492464"
"20050.0";"4.669416"
"20060.0";"4.801051"
"20070.0";"4.596849"
"20080.0";"4.57176"
"20090.0";"4.260458"
"20100.0";"4.090802"
"20110.0";"3.993819"
"20120.0";"3.985678"
"20130.0";"4.108176"
"20140.0";"4.085894"
"20150.0";"3.899544"
"20160.0";"4.277414"
"20170.0";"4.383776"
"20180.0";"4.703362"
"20190.0";"4.892695"
"20200.0";"4.723628"
"20210.0";"4.636372"
"20220.0";"4.982734"
"20230.0";"4.715153"
"20240.0";"4.828443"
"20250.0";"4.613157"
"20260.0";"4.705943"
"20270.0";"4.681636"
"20280.0";"4.688407"
"20290.0";"4.757937"
"20300.0";"4.706298"
"20310.0";"4.632239"
"20320.0";"4.68859"
"20330.0";"4.505989"
"20340.0";"4.439952"
"20350.0";"4.626989"
"20360.0";"4.484614"
"20370.0";"4.470577"
"20380.0";"4.297223"
"20390.0";"4.134889"
"20400.0";"4.259695"
"20410.0";"4.375623"
"20420.0";"4.38361"
"20430.0";"4.569685"
"20440.0";"4.473835"
"20450.0";"4.473513"
"20460.0";"4.727579"
"20470.0";"4.922255"
"20480.0";"5.01251"
"20490.0";"5.091569"
"20500.0";"5.140527"
"20510.0";"5.128807"
"20520.0";"5.175884"
"20530.0";"5.149369"
"20540.0";"5.061945"
"20550.0";"4.959396"
"20560.0";"5.024756"
"20570.0";"5.032139"
"20580.0";"4.973577"
"20590.0";"5.070234"
"20600.0";"4.982227"
"20610.0";"4.897087"
"20620.0";"4.602429"
"20630.0";"4.758923"
"20640.0";"4.553968"
"20650.0";"4.651791"
"20660.0";"4.745676"
"20670.0";"4.74649"
"20680.0";"5.001634"
"20690.0";"5.038215"
"20700.0";"4.95674"
"20710.0";"4.959219"
"20720.0";"4.912826"
"20730.0";"5.041754"
"20740.0";"4.932638"
"20750.0";"5.052334"
"20760.0";"5.146488"
"20770.0";"5.159509"
"20780.0";"5.100174"
"20790.0";"5.119519"
"20800.0";"5.191829"
"20810.0";"5.054537"
"20820.0";"5.033598"
"20830.0";"5.089047"
"20840.0";"4.985157"
"20850.0";"4.716374"
"20860.0";"4.662023"
"20870.0";"4.666369"
"20880.0";"4.599232"
"20890.0";"4.678331"
"20900.0";"4.713483"
"20910.0";"4.632005"
"20920.0";"4.465369"
"20930.0";"4.501883"
"20940.0";"4.179125"
"20950.0";"4.1885"
"20960.0";"4.236434"
"20970.0";"4.234871"
"20980.0";"4.164984"
"20990.0";"4.092594"
"21000.0";"4.069044"
"21010.0";"3.87088"
"21020.0";"4.170788"
"21030.0";"4.332129"
"21040.0";"4.184451"
"21050.0";"4.212853"
