# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"10620.0";"3.791973"
"10630.0";"3.921228"
"10640.0";"3.854597"
"10650.0";"3.798827"
"10660.0";"3.771279"
"10670.0";"3.833241"
"10680.0";"3.857761"
"10690.0";"3.984569"
"10700.0";"4.146011"
"10710.0";"4.080945"
"10720.0";"4.025078"
"10730.0";"4.194357"
"10740.0";"4.115346"
"10750.0";"4.156125"
"10760.0";"3.903716"
"10770.0";"3.949535"
"10780.0";"4.089506"
"10790.0";"4.148881"
"10800.0";"4.080687"
"10810.0";"4.331585"
"10820.0";"4.337081"
"10830.0";"4.195024"
"10840.0";"4.34107"
"10850.0";"4.339722"
"10860.0";"4.394873"
"10870.0";"4.414484"
"10880.0";"4.473184"
"10890.0";"4.448081"
"10900.0";"4.211984"
"10910.0";"4.255875"
"10920.0";"4.31734"
"10930.0";"4.183842"
"10940.0";"4.408195"
"10950.0";"4.164926"
"10960.0";"4.272421"
"10970.0";"4.282214"
"10980.0";"4.230613"
"10990.0";"4.132433"
"11000.0";"4.074007"
"11010.0";"4.172969"
"11020.0";"4.187819"
"11030.0";"4.218255"
"11040.0";"4.411647"
"11050.0";"4.281992"
"11060.0";"4.32846"
"11070.0";"4.391636"
"11080.0";"4.327783"
"11090.0";"4.25426"
"11100.0";"4.279568"
"11110.0";"4.035223"
"11120.0";"4.043025"
"11130.0";"4.180516"
"11140.0";"4.28187"
"11150.0";"4.436684"
"11160.0";"4.381487"
"11170.0";"4.456693"
"11180.0";"4.214478"
"11190.0";"4.103529"
"11200.0";"3.899968"
"11210.0";"3.935242"
"11220.0";"3.965351"
"11230.0";"4.077551"
"11240.0";"4.096442"
"11250.0";"4.283456"
"11260.0";"4.26774"
"11270.0";"4.096406"
"11280.0";"4.215423"
"11290.0";"4.168928"
"11300.0";"4.356081"
"11310.0";"4.375463"
"11320.0";"4.249516"
"11330.0";"4.418933"
"11340.0";"4.535127"
"11350.0";"4.68484"
"11360.0";"4.689337"
"11370.0";"4.559766"
"11380.0";"4.712667"
"11390.0";"4.670581"
"11400.0";"4.677685"
"11410.0";"4.662038"
"11420.0";"4.622578"
"11430.0";"4.602563"
"11440.0";"4.684936"
"11450.0";"4.659048"
"11460.0";"4.689095"
"11470.0";"4.557224"
"11480.0";"4.524273"
"11490.0";"4.582054"
"11500.0";"4.585231"
"11510.0";"4.499668"
"11520.0";"4.53396"
"11530.0";"4.554495"
"11540.0";"4.419689"
"11550.0";"4.477645"
"11560.0";"4.500884"
"11570.0";"4.315469"
"11580.0";"4.25069"
"11590.0";"4.260132"
"11600.0";"4.340997"
"11610.0";"4.444352"
"11620.0";"4.386972"
"11630.0";"4.235169"
"11640.0";"4.280569"
"11650.0";"4.249667"
"11660.0";"4.196537"
"11670.0";"4.225755"
"11680.0";"3.949292"
"11690.0";"4.327231"
"11700.0";"4.256155"
"11710.0";"4.086293"
"11720.0";"4.15095"
"11730.0";"3.965338"
"11740.0";"3.93081"
"11750.0";"4.100463"
"11760.0";"3.982581"
"11770.0";"4.081993"
"11780.0";"4.166128"
"11790.0";"4.328038"
"11800.0";"4.209315"
"11810.0";"4.175719"
"11820.0";"4.166278"
"11830.0";"4.099414"
"11840.0";"4.072577"
"11850.0";"4.254847"
"11860.0";"4.349708"
"11870.0";"4.439571"
"11880.0";"4.207742"
"11890.0";"4.335781"
"11900.0";"4.280383"
"11910.0";"4.319489"
"11920.0";"4.271585"
"11930.0";"4.363211"
"11940.0";"4.518537"
"11950.0";"4.561204"
"11960.0";"4.441027"
"11970.0";"4.406314"
"11980.0";"4.338068"
"11990.0";"4.397601"
"12000.0";"4.246104"
"12010.0";"4.221395"
"12020.0";"4.003926"
"12030.0";"4.049942"
"12040.0";"4.018227"
"12050.0";"4.047326"
"12060.0";"4.095953"
"12070.0";"4.18294"
"12080.0";"4.208342"
"12090.0";"4.225077"
"12100.0";"4.117302"
"12110.0";"4.048206"
"12120.0";"4.155317"
"12130.0";"4.279033"
"12140.0";"4.137407"
"12150.0";"4.219675"
"12160.0";"4.232938"
"12170.0";"4.438694"
"12180.0";"4.338507"
"12190.0";"4.364443"
"12200.0";"4.313731"
"12210.0";"4.1686"
"12220.0";"4.273232"
"12230.0";"4.258591"
"12240.0";"4.065339"
"12250.0";"4.124482"
"12260.0";"4.102389"
"12270.0";"4.022032"
"12280.0";"4.140239"
"12290.0";"4.180006"
"12300.0";"4.199384"
"12310.0";"4.121028"
"12320.0";"3.980912"
"12330.0";"4.178094"
"12340.0";"4.173448"
"12350.0";"4.252008"
"12360.0";"4.13113"
"12370.0";"4.029629"
"12380.0";"4.262462"
"12390.0";"4.079759"
"12400.0";"4.13675"
"12410.0";"4.055595"
"12420.0";"3.926282"
"12430.0";"3.998715"
"12440.0";"3.961727"
"12450.0";"3.858255"
"12460.0";"3.833632"
"12470.0";"4.01017"
"12480.0";"4.087427"
"12490.0";"4.20821"
"12500.0";"4.279569"
"12510.0";"4.163417"
"12520.0";"4.137262"
"12530.0";"4.239927"
"12540.0";"4.312005"
"12550.0";"4.441194"
"12560.0";"4.427766"
"12570.0";"4.243084"
"12580.0";"4.416923"
"12590.0";"4.542716"
"12600.0";"4.642553"
"12610.0";"4.753858"
"12620.0";"4.69197"
"12630.0";"4.67006"
"12640.0";"4.836085"
"12650.0";"4.744473"
"12660.0";"4.533035"
"12670.0";"4.604279"
"12680.0";"4.561408"
"12690.0";"4.475552"
"12700.0";"4.621203"
"12710.0";"4.486187"
"12720.0";"4.465863"
"12730.0";"4.360856"
"12740.0";"4.344996"
"12750.0";"4.36321"
"12760.0";"4.548751"
"12770.0";"4.571465"
"12780.0";"4.733815"
"12790.0";"4.631406"
"12800.0";"4.594153"
"12810.0";"4.368002"
"12820.0";"4.510124"
"12830.0";"4.518444"
"12840.0";"4.367447"
"12850.0";"4.412784"
"12860.0";"4.596723"
"12870.0";"4.709038"
"12880.0";"4.594867"
"12890.0";"4.757379"
"12900.0";"4.735713"
"12910.0";"4.765741"
"12920.0";"4.730692"
"12930.0";"4.784131"
"12940.0";"4.679767"
"12950.0";"4.66857"
"12960.0";"4.753364"
"12970.0";"4.817403"
"12980.0";"4.853603"
"12990.0";"4.939168"
"13000.0";"4.933871"
"13010.0";"4.92231"
"13020.0";"5.032368"
"13030.0";"5.036148"
"13040.0";"5.108365"
"13050.0";"5.078366"
"13060.0";"5.015512"
"13070.0";"5.003622"
"13080.0";"4.96328"
"13090.0";"4.932918"
"13100.0";"4.774492"
"13110.0";"4.915684"
"13120.0";"4.760834"
"13130.0";"4.687159"
"13140.0";"4.759989"
"13150.0";"4.879838"
"13160.0";"4.760476"
"13170.0";"4.846369"
"13180.0";"4.653219"
"13190.0";"4.671037"
"13200.0";"4.613781"
"13210.0";"4.715694"
"13220.0";"4.675899"
"13230.0";"4.646853"
"13240.0";"4.469973"
"13250.0";"4.703935"
"13260.0";"4.636745"
"13270.0";"4.59795"
"13280.0";"4.508586"
"13290.0";"4.383059"
"13300.0";"4.528605"
"13310.0";"4.364272"
"13320.0";"4.448464"
"13330.0";"4.44194"
"13340.0";"4.584258"
"13350.0";"4.452046"
"13360.0";"4.442319"
"13370.0";"4.646916"
"13380.0";"4.567153"
"13390.0";"4.589698"
"13400.0";"4.64229"
"13410.0";"4.590359"
"13420.0";"4.514583"
"13430.0";"4.442333"
"13440.0";"4.19137"
"13450.0";"4.39333"
"13460.0";"4.3065"
"13470.0";"4.322827"
"13480.0";"4.447711"
"13490.0";"4.692595"
"13500.0";"4.761653"
"13510.0";"4.710054"
"13520.0";"4.765547"
"13530.0";"4.747299"
"13540.0";"4.577455"
"13550.0";"4.43695"
"13560.0";"4.273005"
"13570.0";"4.046129"
"13580.0";"3.962155"
"13590.0";"3.919661"
"13600.0";"4.068813"
"13610.0";"4.042867"
"13620.0";"4.008517"
"13630.0";"3.936824"
"13640.0";"3.869884"
"13650.0";"3.965434"
"13660.0";"3.673918"
"13670.0";"3.838799"
"13680.0";"3.817116"
"13690.0";"3.79677"
"13700.0";"3.846164"
"13710.0";"3.89352"
"13720.0";"3.72395"
"13730.0";"3.62955"
"13740.0";"3.549712"
"13750.0";"3.452394"
"13760.0";"3.531838"
"13770.0";"3.340996"
"13780.0";"3.65611"
"13790.0";"3.746166"
"13800.0";"3.561476"
"13810.0";"3.459127"
"13820.0";"3.299784"
"13830.0";"3.269864"
"13840.0";"3.281"
"13850.0";"3.522173"
"13860.0";"3.490766"
"13870.0";"3.372221"
"13880.0";"3.29934"
"13890.0";"3.424686"
"13900.0";"3.454014"
"13910.0";"3.397956"
"13920.0";"3.414082"
"13930.0";"3.497966"
"13940.0";"3.502525"
"13950.0";"3.327522"
"13960.0";"3.249123"
"13970.0";"3.198335"
"13980.0";"3.09562"
"13990.0";"3.054863"
"14000.0";"3.050437"
"14010.0";"3.148567"
"14020.0";"3.13583"
"14030.0";"3.251406"
"14040.0";"3.252295"
"14050.0";"3.459343"
"14060.0";"3.401248"
"14070.0";"3.504158"
"14080.0";"3.548667"
"14090.0";"3.224564"
"14100.0";"3.064752"
"14110.0";"3.07632"
"14120.0";"3.237585"
"14130.0";"3.205624"
"14140.0";"3.24492"
"14150.0";"3.275795"
"14160.0";"3.206235"
"14170.0";"3.103116"
"14180.0";"3.265713"
"14190.0";"3.354687"
"14200.0";"3.375098"
"14210.0";"3.30942"
"14220.0";"3.267618"
"14230.0";"3.334459"
"14240.0";"3.411294"
"14250.0";"3.502138"
"14260.0";"3.736102"
"14270.0";"3.506541"
"14280.0";"3.28549"
"14290.0";"3.147581"
"14300.0";"2.97728"
"14310.0";"2.905887"
"14320.0";"2.958821"
"14330.0";"3.0984"
"14340.0";"2.808635"
"14350.0";"2.933707"
"14360.0";"3.050135"
"14370.0";"2.923774"
"14380.0";"2.964093"
"14390.0";"2.823331"
"14400.0";"2.693158"
"14410.0";"2.62336"
"14420.0";"2.644618"
"14430.0";"2.568645"
"14440.0";"2.478322"
"14450.0";"2.611617"
"14460.0";"2.606275"
"14470.0";"2.757903"
"14480.0";"2.81658"
"14490.0";"2.839955"
"14500.0";"2.8471"
"14510.0";"2.82679"
"14520.0";"2.863954"
"14530.0";"2.849591"
"14540.0";"2.924562"
"14550.0";"2.573809"
"14560.0";"2.838037"
"14570.0";"2.716033"
"14580.0";"2.700408"
"14590.0";"2.870329"
"14600.0";"2.938517"
"14610.0";"2.893619"
"14620.0";"3.152594"
"14630.0";"3.068189"
"14640.0";"3.120404"
"14650.0";"3.027775"
"14660.0";"3.035614"
"14670.0";"2.951978"
"14680.0";"3.116117"
"14690.0";"3.013766"
"14700.0";"2.998422"
"14710.0";"2.796665"
"14720.0";"2.740186"
"14730.0";"2.812574"
"14740.0";"2.764199"
"14750.0";"2.785989"
"14760.0";"2.506691"
"14770.0";"2.808297"
"14780.0";"2.647073"
"14790.0";"2.73996"
"14800.0";"2.62347"
"14810.0";"2.405518"
"14820.0";"2.435786"
"14830.0";"2.345544"
"14840.0";"2.40798"
"14850.0";"2.26725"
"14860.0";"2.477536"
"14870.0";"2.414242"
"14880.0";"2.409556"
"14890.0";"2.464763"
"14900.0";"2.401173"
"14910.0";"2.663737"
"14920.0";"2.5891"
"14930.0";"2.504073"
"14940.0";"2.479846"
"14950.0";"2.391715"
"14960.0";"2.460645"
"14970.0";"2.563725"
"14980.0";"2.607207"
"14990.0";"2.569064"
"15000.0";"2.621659"
"15010.0";"2.43722"
"15020.0";"2.551116"
"15030.0";"2.773904"
"15040.0";"2.627804"
"15050.0";"2.609132"
"15060.0";"2.554164"
"15070.0";"2.441635"
"15080.0";"2.50244"
"15090.0";"2.457613"
"15100.0";"2.532597"
"15110.0";"2.441859"
"15120.0";"2.502237"
"15130.0";"2.589291"
"15140.0";"2.670923"
"15150.0";"2.576007"
"15160.0";"2.678531"
"15170.0";"2.729167"
"15180.0";"2.689977"
"15190.0";"2.870001"
"15200.0";"2.652457"
"15210.0";"2.69916"
"15220.0";"2.463004"
"15230.0";"2.235991"
"15240.0";"2.461069"
"15250.0";"2.482615"
"15260.0";"2.64096"
"15270.0";"2.706407"
"15280.0";"2.800289"
"15290.0";"2.776615"
"15300.0";"3.048099"
"15310.0";"2.993685"
"15320.0";"2.902869"
"15330.0";"3.058674"
"15340.0";"3.15483"
"15350.0";"3.07806"
"15360.0";"2.910099"
"15370.0";"2.956611"
"15380.0";"2.799537"
"15390.0";"2.633923"
"15400.0";"2.772004"
"15410.0";"2.769213"
"15420.0";"3.040401"
"15430.0";"2.779603"
"15440.0";"2.524664"
"15450.0";"2.595053"
"15460.0";"2.6731"
"15470.0";"2.528271"
"15480.0";"2.672948"
"15490.0";"2.66295"
"15500.0";"2.736841"
"15510.0";"2.689799"
"15520.0";"2.626755"
"15530.0";"2.787608"
"15540.0";"2.731577"
"15550.0";"2.64677"
"15560.0";"2.778904"
"15570.0";"2.750016"
"15580.0";"2.813748"
"15590.0";"2.853255"
"15600.0";"2.9162"
"15610.0";"2.907648"
"15620.0";"2.801923"
"15630.0";"2.789616"
"15640.0";"2.795553"
"15650.0";"2.981557"
"15660.0";"3.005909"
"15670.0";"3.093057"
"15680.0";"3.120789"
"15690.0";"3.15888"
"15700.0";"3.211481"
"15710.0";"3.345473"
"15720.0";"3.322"
"15730.0";"3.225653"
"15740.0";"3.336753"
"15750.0";"3.428895"
"15760.0";"3.410502"
"15770.0";"3.406872"
"15780.0";"3.336513"
"15790.0";"3.300149"
"15800.0";"3.164859"
"15810.0";"3.268729"
"15820.0";"3.184982"
"15830.0";"3.029666"
"15840.0";"3.093168"
"15850.0";"3.101688"
"15860.0";"3.023879"
"15870.0";"3.059783"
"15880.0";"3.114727"
"15890.0";"2.953646"
"15900.0";"2.844392"
"15910.0";"2.754034"
"15920.0";"2.891486"
"15930.0";"2.858295"
"15940.0";"2.976369"
"15950.0";"3.000276"
"15960.0";"2.925083"
"15970.0";"2.996372"
"15980.0";"3.044204"
"15990.0";"2.981669"
"16000.0";"3.21679"
"16010.0";"3.03247"
"16020.0";"2.961648"
"16030.0";"3.172199"
"16040.0";"3.09871"
"16050.0";"3.203743"
"16060.0";"3.295758"
"16070.0";"3.182575"
"16080.0";"3.280065"
"16090.0";"3.301392"
"16100.0";"3.403251"
"16110.0";"3.329078"
"16120.0";"3.311159"
"16130.0";"3.250419"
"16140.0";"3.16591"
"16150.0";"2.99487"
"16160.0";"3.169124"
"16170.0";"3.362156"
"16180.0";"3.655045"
"16190.0";"3.550943"
"16200.0";"3.573287"
"16210.0";"3.425049"
"16220.0";"3.401121"
"16230.0";"3.354787"
"16240.0";"3.316899"
"16250.0";"3.499693"
"16260.0";"3.386537"
"16270.0";"3.29758"
"16280.0";"3.285708"
"16290.0";"3.43736"
"16300.0";"3.233376"
"16310.0";"3.29752"
"16320.0";"3.387349"
"16330.0";"3.349772"
"16340.0";"3.381378"
"16350.0";"3.222658"
"16360.0";"3.211463"
"16370.0";"3.385265"
"16380.0";"3.44785"
"16390.0";"3.510839"
"16400.0";"3.462323"
"16410.0";"3.230808"
"16420.0";"3.227621"
"16430.0";"3.002748"
"16440.0";"3.146097"
"16450.0";"2.989043"
"16460.0";"2.957967"
"16470.0";"3.041648"
"16480.0";"2.977652"
"16490.0";"2.874708"
"16500.0";"2.683899"
"16510.0";"2.623998"
"16520.0";"2.723912"
"16530.0";"2.662398"
"16540.0";"2.799046"
"16550.0";"2.768581"
"16560.0";"2.594757"
"16570.0";"2.582385"
"16580.0";"2.542074"
"16590.0";"2.480037"
"16600.0";"2.61367"
"16610.0";"2.564137"
"16620.0";"2.661019"
"16630.0";"2.729159"
"16640.0";"2.720832"
"16650.0";"2.889302"
"16660.0";"2.97504"
"16670.0";"3.067475"
"16680.0";"3.167691"
"16690.0";"3.086404"
"16700.0";"2.928387"
"16710.0";"2.886623"
"16720.0";"2.799362"
"16730.0";"2.867212"
"16740.0";"2.699489"
"16750.0";"2.621378"
"16760.0";"2.674251"
"16770.0";"2.768205"
"16780.0";"3.052653"
"16790.0";"2.975775"
"16800.0";"2.951963"
"16810.0";"2.927849"
"16820.0";"3.017138"
"16830.0";"3.021487"
"16840.0";"3.059306"
"16850.0";"3.1887"
"16860.0";"3.160435"
"16870.0";"3.210159"
"16880.0";"3.280293"
"16890.0";"3.32507"
"16900.0";"3.33189"
"16910.0";"3.454491"
"16920.0";"3.254809"
"16930.0";"3.293155"
"16940.0";"3.518562"
"16950.0";"3.489764"
"16960.0";"3.260432"
"16970.0";"3.328809"
"16980.0";"3.365814"
"16990.0";"3.626752"
"17000.0";"3.57608"
"17010.0";"3.866251"
"17020.0";"3.9981"
"17030.0";"3.972419"
"17040.0";"4.232603"
"17050.0";"4.261944"
"17060.0";"4.409823"
"17070.0";"4.436075"
"17080.0";"4.316771"
"17090.0";"4.395259"
"17100.0";"4.450912"
"17110.0";"4.373151"
"17120.0";"4.357227"
"17130.0";"4.191052"
"17140.0";"4.151285"
"17150.0";"4.196478"
"17160.0";"4.149647"
"17170.0";"3.953996"
"17180.0";"4.082314"
"17190.0";"4.116147"
"17200.0";"4.006478"
"17210.0";"4.007796"
"17220.0";"4.080036"
"17230.0";"4.081514"
"17240.0";"4.066725"
"17250.0";"4.019015"
"17260.0";"4.053628"
"17270.0";"4.139692"
"17280.0";"4.026674"
"17290.0";"3.922897"
"17300.0";"4.156847"
"17310.0";"4.065719"
"17320.0";"4.140294"
"17330.0";"4.112956"
"17340.0";"4.302505"
"17350.0";"4.151382"
"17360.0";"4.307089"
"17370.0";"4.406724"
"17380.0";"4.592981"
"17390.0";"4.389135"
"17400.0";"4.305683"
"17410.0";"4.358977"
"17420.0";"4.356334"
"17430.0";"4.286515"
"17440.0";"4.376687"
"17450.0";"4.37288"
"17460.0";"4.41222"
"17470.0";"4.464952"
"17480.0";"4.590827"
"17490.0";"4.611753"
"17500.0";"4.583248"
"17510.0";"4.458243"
"17520.0";"4.453716"
"17530.0";"4.415139"
"17540.0";"4.385904"
"17550.0";"4.771016"
"17560.0";"4.503226"
"17570.0";"4.494578"
"17580.0";"4.500402"
"17590.0";"4.352573"
"17600.0";"4.311276"
"17610.0";"4.551453"
"17620.0";"4.551072"
"17630.0";"4.683792"
"17640.0";"4.6137"
"17650.0";"4.450594"
"17660.0";"4.379205"
"17670.0";"4.241431"
"17680.0";"4.264925"
"17690.0";"4.300295"
"17700.0";"4.429402"
"17710.0";"4.248278"
"17720.0";"4.446579"
"17730.0";"4.572608"
"17740.0";"4.582109"
"17750.0";"4.588619"
"17760.0";"4.492145"
"17770.0";"4.422709"
"17780.0";"4.529483"
"17790.0";"4.680442"
"17800.0";"4.67471"
"17810.0";"4.595357"
"17820.0";"4.682692"
"17830.0";"4.548016"
"17840.0";"4.682117"
"17850.0";"4.527451"
"17860.0";"4.666656"
"17870.0";"4.536484"
"17880.0";"4.550035"
"17890.0";"4.661998"
"17900.0";"4.75571"
"17910.0";"4.799811"
"17920.0";"4.761873"
"17930.0";"4.718388"
"17940.0";"4.591618"
"17950.0";"4.574025"
"17960.0";"4.53523"
"17970.0";"4.532697"
"17980.0";"4.585615"
"17990.0";"4.627617"
"18000.0";"4.748497"
"18010.0";"4.640852"
"18020.0";"4.777168"
"18030.0";"4.832322"
"18040.0";"4.859163"
"18050.0";"4.960743"
"18060.0";"5.057121"
"18070.0";"4.698218"
"18080.0";"4.733078"
"18090.0";"4.726474"
"18100.0";"4.888985"
"18110.0";"4.721132"
"18120.0";"4.677557"
"18130.0";"4.634822"
"18140.0";"4.728048"
"18150.0";"4.739482"
"18160.0";"4.798419"
"18170.0";"4.755662"
"18180.0";"4.815394"
"18190.0";"4.697953"
"18200.0";"4.546731"
"18210.0";"4.569364"
"18220.0";"4.595371"
"18230.0";"4.483135"
"18240.0";"4.405904"
"18250.0";"4.424645"
"18260.0";"4.43242"
"18270.0";"4.43924"
"18280.0";"4.569082"
"18290.0";"4.60405"
"18300.0";"4.48163"
"18310.0";"4.286746"
"18320.0";"4.350082"
"18330.0";"4.221066"
"18340.0";"4.28619"
"18350.0";"4.167699"
"18360.0";"4.056856"
"18370.0";"3.998386"
"18380.0";"4.289324"
"18390.0";"4.163303"
"18400.0";"4.211887"
"18410.0";"4.239495"
"18420.0";"4.129392"
"18430.0";"4.200243"
"18440.0";"4.100448"
"18450.0";"4.121635"
"18460.0";"4.042792"
"18470.0";"3.990896"
"18480.0";"4.067306"
"18490.0";"4.053074"
"18500.0";"3.841366"
"18510.0";"3.91085"
"18520.0";"3.911391"
"18530.0";"3.877124"
"18540.0";"3.662794"
"18550.0";"3.747976"
"18560.0";"3.856606"
"18570.0";"3.77467"
"18580.0";"3.739515"
"18590.0";"3.585535"
"18600.0";"3.738682"
"18610.0";"3.722093"
"18620.0";"3.598423"
"18630.0";"3.455631"
"18640.0";"3.561347"
"18650.0";"3.412084"
"18660.0";"3.579307"
"18670.0";"3.6609"
"18680.0";"3.808884"
"18690.0";"3.801507"
"18700.0";"3.999977"
"18710.0";"3.896497"
"18720.0";"3.937427"
"18730.0";"3.939753"
"18740.0";"4.042172"
"18750.0";"4.074648"
"18760.0";"4.127955"
"18770.0";"4.175189"
"18780.0";"4.331888"
"18790.0";"4.480482"
"18800.0";"4.494009"
"18810.0";"4.365057"
"18820.0";"4.158966"
"18830.0";"4.18329"
"18840.0";"4.163275"
"18850.0";"4.158521"
"18860.0";"4.256566"
"18870.0";"4.278593"
"18880.0";"4.368186"
"18890.0";"4.371068"
"18900.0";"4.202113"
"18910.0";"4.016705"
"18920.0";"4.026042"
"18930.0";"4.015407"
"18940.0";"4.145591"
"18950.0";"4.244496"
"18960.0";"4.36"
"18970.0";"4.287238"
"18980.0";"4.225994"
"18990.0";"4.268664"
"19000.0";"4.443476"
"19010.0";"4.506421"
"19020.0";"4.550867"
"19030.0";"4.614638"
"19040.0";"4.656295"
"19050.0";"4.657182"
"19060.0";"4.461285"
"19070.0";"4.382099"
"19080.0";"4.295822"
"19090.0";"4.195944"
"19100.0";"4.00406"
"19110.0";"3.907417"
"19120.0";"3.921655"
"19130.0";"3.961593"
"19140.0";"3.982781"
"19150.0";"4.078338"
"19160.0";"4.116909"
"19170.0";"4.134743"
"19180.0";"4.240847"
"19190.0";"4.19558"
"19200.0";"4.211515"
"19210.0";"4.210828"
"19220.0";"4.282458"
"19230.0";"4.318988"
"19240.0";"4.364543"
"19250.0";"4.382652"
"19260.0";"4.365119"
"19270.0";"4.294143"
"19280.0";"4.201442"
"19290.0";"4.416945"
"19300.0";"4.359139"
"19310.0";"4.323446"
"19320.0";"4.403382"
"19330.0";"4.645051"
"19340.0";"4.747793"
"19350.0";"4.67373"
"19360.0";"4.757527"
"19370.0";"4.806187"
"19380.0";"4.661694"
"19390.0";"4.962826"
"19400.0";"4.848038"
"19410.0";"4.800699"
"19420.0";"5.171775"
"19430.0";"5.116426"
"19440.0";"5.230285"
"19450.0";"5.120583"
"19460.0";"5.135837"
"19470.0";"5.111784"
"19480.0";"5.084769"
"19490.0";"5.086524"
"19500.0";"4.959075"
"19510.0";"4.786148"
"19520.0";"4.824145"
"19530.0";"4.890189"
"19540.0";"4.825324"
"19550.0";"5.04167"
"19560.0";"4.973691"
"19570.0";"5.244565"
"19580.0";"5.205708"
"19590.0";"5.085245"
"19600.0";"5.07049"
"19610.0";"5.135759"
"19620.0";"5.09026"
"19630.0";"5.318948"
"19640.0";"5.30126"
"19650.0";"5.257392"
"19660.0";"5.054364"
"19670.0";"5.262059"
"19680.0";"5.372256"
"19690.0";"5.394221"
"19700.0";"5.254037"
"19710.0";"5.154412"
"19720.0";"5.183798"
"19730.0";"5.581658"
"19740.0";"5.626574"
"19750.0";"5.620021"
"19760.0";"5.687306"
"19770.0";"5.503372"
"19780.0";"5.569583"
"19790.0";"5.475654"
"19800.0";"5.556041"
"19810.0";"5.394088"
"19820.0";"5.218102"
"19830.0";"5.144902"
"19840.0";"5.195398"
"19850.0";"5.298414"
"19860.0";"5.58684"
"19870.0";"5.543891"
"19880.0";"5.458606"
"19890.0";"5.479554"
"19900.0";"5.452571"
"19910.0";"5.517078"
"19920.0";"5.6064"
"19930.0";"5.668184"
"19940.0";"5.791339"
"19950.0";"5.614282"
"19960.0";"5.500971"
"19970.0";"5.514725"
"19980.0";"5.62623"
"19990.0";"5.571876"
"20000.0";"5.393764"
"20010.0";"5.289166"
"20020.0";"5.282961"
"20030.0";"5.54229"
"20040.0";"5.540124"
"20050.0";"5.796192"
"20060.0";"5.930193"
"20070.0";"5.808945"
"20080.0";"5.828015"
"20090.0";"5.767902"
"20100.0";"5.743872"
"20110.0";"5.566683"
"20120.0";"5.558778"
"20130.0";"5.545278"
"20140.0";"5.694692"
"20150.0";"5.801612"
"20160.0";"5.674497"
"20170.0";"5.622149"
"20180.0";"5.759792"
"20190.0";"5.564135"
"20200.0";"5.442001"
"20210.0";"5.642815"
"20220.0";"5.721544"
"20230.0";"5.982099"
"20240.0";"6.056618"
"20250.0";"5.978532"
"20260.0";"6.058304"
"20270.0";"5.951841"
"20280.0";"5.749106"
"20290.0";"5.71348"
"20300.0";"5.775229"
"20310.0";"5.695689"
"20320.0";"5.667073"
"20330.0";"5.598768"
"20340.0";"5.31787"
"20350.0";"5.343965"
"20360.0";"5.278511"
"20370.0";"5.368093"
"20380.0";"5.420373"
"20390.0";"5.423548"
"20400.0";"5.524094"
"20410.0";"5.45433"
"20420.0";"5.397247"
"20430.0";"5.408861"
"20440.0";"5.422968"
"20450.0";"5.505847"
"20460.0";"5.729827"
"20470.0";"5.886831"
"20480.0";"5.798372"
"20490.0";"5.834274"
"20500.0";"5.805111"
"20510.0";"5.924042"
"20520.0";"5.82983"
"20530.0";"5.69868"
"20540.0";"5.629876"
"20550.0";"5.68248"
"20560.0";"5.583888"
"20570.0";"5.345368"
"20580.0";"5.405084"
"20590.0";"5.347299"
"20600.0";"5.378191"
"20610.0";"5.2508"
"20620.0";"5.344765"
"20630.0";"5.279031"
"20640.0";"5.29632"
"20650.0";"5.392471"
"20660.0";"5.468126"
"20670.0";"5.380678"
"20680.0";"5.468166"
"20690.0";"5.475872"
"20700.0";"5.484277"
"20710.0";"5.442287"
"20720.0";"5.571023"
"20730.0";"5.450009"
"20740.0";"5.336209"
"20750.0";"5.443918"
"20760.0";"5.27848"
"20770.0";"5.301553"
"20780.0";"5.362041"
"20790.0";"5.167574"
"20800.0";"5.206273"
"20810.0";"5.298737"
"20820.0";"5.372149"
"20830.0";"5.526274"
"20840.0";"5.544949"
"20850.0";"5.735308"
"20860.0";"5.621281"
"20870.0";"5.506338"
"20880.0";"5.461767"
"20890.0";"5.559683"
"20900.0";"5.462865"
"20910.0";"5.441641"
"20920.0";"5.522599"
"20930.0";"5.467587"
"20940.0";"5.327567"
"20950.0";"5.327741"
"20960.0";"5.568994"
"20970.0";"5.399491"
"20980.0";"5.503764"
"20990.0";"5.45963"
"21000.0";"5.361943"
"21010.0";"5.407681"
"21020.0";"5.402302"
"21030.0";"5.433827"
"21040.0";"5.40302"
"21050.0";"5.202533"
