# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"10620.0";"5.251599"
"10630.0";"5.208436"
"10640.0";"5.088583"
"10650.0";"5.15758"
"10660.0";"4.934381"
"10670.0";"5.019879"
"10680.0";"4.7611"
"10690.0";"4.900181"
"10700.0";"5.121044"
"10710.0";"4.984858"
"10720.0";"4.9737"
"10730.0";"5.065332"
"10740.0";"4.94911"
"10750.0";"4.701402"
"10760.0";"4.81551"
"10770.0";"4.925985"
"10780.0";"5.168355"
"10790.0";"5.240561"
"10800.0";"5.357084"
"10810.0";"5.369789"
"10820.0";"5.288813"
"10830.0";"5.299906"
"10840.0";"5.161142"
"10850.0";"5.319584"
"10860.0";"5.374379"
"10870.0";"5.321897"
"10880.0";"5.395418"
"10890.0";"5.567811"
"10900.0";"5.456409"
"10910.0";"5.507798"
"10920.0";"5.494873"
"10930.0";"5.310297"
"10940.0";"5.056897"
"10950.0";"4.901207"
"10960.0";"4.696666"
"10970.0";"4.807156"
"10980.0";"4.932918"
"10990.0";"4.737456"
"11000.0";"4.924257"
"11010.0";"4.984992"
"11020.0";"4.873492"
"11030.0";"4.877975"
"11040.0";"4.817487"
"11050.0";"4.821646"
"11060.0";"4.944874"
"11070.0";"5.08059"
"11080.0";"5.337962"
"11090.0";"5.408676"
"11100.0";"5.292601"
"11110.0";"5.339842"
"11120.0";"5.194338"
"11130.0";"5.428611"
"11140.0";"5.381728"
"11150.0";"5.345922"
"11160.0";"5.256791"
"11170.0";"5.169312"
"11180.0";"4.881681"
"11190.0";"4.984572"
"11200.0";"4.790486"
"11210.0";"4.865021"
"11220.0";"4.966228"
"11230.0";"4.837499"
"11240.0";"5.107116"
"11250.0";"5.004821"
"11260.0";"4.887999"
"11270.0";"4.883157"
"11280.0";"5.005057"
"11290.0";"4.987642"
"11300.0";"4.935783"
"11310.0";"4.937575"
"11320.0";"4.788122"
"11330.0";"4.884244"
"11340.0";"4.593146"
"11350.0";"4.572013"
"11360.0";"4.413468"
"11370.0";"4.46852"
"11380.0";"4.540961"
"11390.0";"4.385542"
"11400.0";"4.38804"
"11410.0";"4.591183"
"11420.0";"4.764687"
"11430.0";"4.762949"
"11440.0";"4.616079"
"11450.0";"4.763037"
"11460.0";"4.710382"
"11470.0";"4.763106"
"11480.0";"4.737231"
"11490.0";"4.89208"
"11500.0";"4.759202"
"11510.0";"4.802917"
"11520.0";"4.471075"
"11530.0";"4.529494"
"11540.0";"4.363852"
"11550.0";"4.443399"
"11560.0";"4.332369"
"11570.0";"4.157622"
"11580.0";"4.222318"
"11590.0";"4.087087"
"11600.0";"3.775086"
"11610.0";"3.769193"
"11620.0";"3.978927"
"11630.0";"4.013384"
"11640.0";"4.238253"
"11650.0";"4.182745"
"11660.0";"4.051494"
"11670.0";"4.126472"
"11680.0";"4.15737"
"11690.0";"4.156421"
"11700.0";"4.062709"
"11710.0";"4.309515"
"11720.0";"4.521791"
"11730.0";"4.412985"
"11740.0";"4.505288"
"11750.0";"4.386691"
"11760.0";"4.430954"
"11770.0";"4.09276"
"11780.0";"4.100391"
"11790.0";"4.226986"
"11800.0";"4.062511"
"11810.0";"4.184413"
"11820.0";"4.275819"
"11830.0";"4.235593"
"11840.0";"4.435277"
"11850.0";"4.34027"
"11860.0";"4.315342"
"11870.0";"4.503132"
"11880.0";"4.481882"
"11890.0";"4.531455"
"11900.0";"4.444184"
"11910.0";"4.826827"
"11920.0";"4.714931"
"11930.0";"4.510465"
"11940.0";"4.607246"
"11950.0";"4.742394"
"11960.0";"4.485048"
"11970.0";"4.586616"
"11980.0";"4.348953"
"11990.0";"4.240881"
"12000.0";"4.093677"
"12010.0";"3.898124"
"12020.0";"3.966378"
"12030.0";"3.688386"
"12040.0";"3.728019"
"12050.0";"3.717374"
"12060.0";"3.573733"
"12070.0";"3.507114"
"12080.0";"3.610559"
"12090.0";"3.719025"
"12100.0";"3.603446"
"12110.0";"3.396029"
"12120.0";"3.405499"
"12130.0";"3.496892"
"12140.0";"3.596053"
"12150.0";"3.280943"
"12160.0";"3.466095"
"12170.0";"3.164895"
"12180.0";"3.203999"
"12190.0";"3.049008"
"12200.0";"3.162923"
"12210.0";"3.174142"
"12220.0";"3.067254"
"12230.0";"3.036609"
"12240.0";"2.960618"
"12250.0";"3.062484"
"12260.0";"3.080777"
"12270.0";"3.33072"
"12280.0";"3.20998"
"12290.0";"3.416364"
"12300.0";"3.54921"
"12310.0";"3.605839"
"12320.0";"3.515905"
"12330.0";"3.542398"
"12340.0";"3.510445"
"12350.0";"3.580912"
"12360.0";"3.432331"
"12370.0";"3.481159"
"12380.0";"3.491462"
"12390.0";"3.478646"
"12400.0";"3.419665"
"12410.0";"3.434395"
"12420.0";"3.246692"
"12430.0";"3.261171"
"12440.0";"3.235764"
"12450.0";"3.450047"
"12460.0";"3.387207"
"12470.0";"3.635385"
"12480.0";"3.626482"
"12490.0";"3.661491"
"12500.0";"3.578922"
"12510.0";"3.967164"
"12520.0";"3.92574"
"12530.0";"4.133344"
"12540.0";"4.329455"
"12550.0";"4.319835"
"12560.0";"4.334296"
"12570.0";"4.470713"
"12580.0";"4.366058"
"12590.0";"4.460318"
"12600.0";"4.402004"
"12610.0";"4.366901"
"12620.0";"4.263278"
"12630.0";"4.160788"
"12640.0";"4.517017"
"12650.0";"4.262151"
"12660.0";"4.108226"
"12670.0";"4.15246"
"12680.0";"4.25332"
"12690.0";"4.377245"
"12700.0";"4.383213"
"12710.0";"4.266026"
"12720.0";"4.382509"
"12730.0";"4.396645"
"12740.0";"4.349039"
"12750.0";"4.019629"
"12760.0";"4.074178"
"12770.0";"3.997372"
"12780.0";"4.072723"
"12790.0";"4.287983"
"12800.0";"4.17913"
"12810.0";"4.407581"
"12820.0";"4.440307"
"12830.0";"4.580265"
"12840.0";"4.749235"
"12850.0";"4.683864"
"12860.0";"4.53728"
"12870.0";"4.593791"
"12880.0";"4.504581"
"12890.0";"4.5924"
"12900.0";"4.793077"
"12910.0";"4.876667"
"12920.0";"4.692356"
"12930.0";"4.339638"
"12940.0";"4.32783"
"12950.0";"4.512429"
"12960.0";"4.335629"
"12970.0";"4.40526"
"12980.0";"4.591449"
"12990.0";"4.613959"
"13000.0";"4.791334"
"13010.0";"4.841617"
"13020.0";"4.856112"
"13030.0";"5.101023"
"13040.0";"4.944624"
"13050.0";"5.12171"
"13060.0";"5.268764"
"13070.0";"5.307546"
"13080.0";"5.534376"
"13090.0";"5.635196"
"13100.0";"5.453404"
"13110.0";"5.096504"
"13120.0";"5.222021"
"13130.0";"5.073439"
"13140.0";"4.911123"
"13150.0";"4.965558"
"13160.0";"5.03613"
"13170.0";"5.112522"
"13180.0";"5.002455"
"13190.0";"5.147352"
"13200.0";"4.915927"
"13210.0";"4.728469"
"13220.0";"4.687075"
"13230.0";"4.491933"
"13240.0";"4.424918"
"13250.0";"4.332123"
"13260.0";"4.370117"
"13270.0";"4.413996"
"13280.0";"4.425585"
"13290.0";"4.470877"
"13300.0";"4.614588"
"13310.0";"4.414708"
"13320.0";"4.502092"
"13330.0";"4.398208"
"13340.0";"4.5146"
"13350.0";"4.412806"
"13360.0";"4.524644"
"13370.0";"4.453872"
"13380.0";"4.74884"
"13390.0";"4.735559"
"13400.0";"4.773486"
"13410.0";"4.66883"
"13420.0";"4.551537"
"13430.0";"4.464084"
"13440.0";"4.363092"
"13450.0";"4.44755"
"13460.0";"4.619268"
"13470.0";"4.818091"
"13480.0";"4.704283"
"13490.0";"4.80355"
"13500.0";"4.825561"
"13510.0";"4.580676"
"13520.0";"4.436203"
"13530.0";"4.401879"
"13540.0";"4.362619"
"13550.0";"4.350354"
"13560.0";"4.364669"
"13570.0";"4.415386"
"13580.0";"4.489997"
"13590.0";"4.605985"
"13600.0";"4.60547"
"13610.0";"4.515127"
"13620.0";"4.417753"
"13630.0";"4.456643"
"13640.0";"4.571424"
"13650.0";"4.477577"
"13660.0";"4.381625"
"13670.0";"4.333038"
"13680.0";"4.176087"
"13690.0";"4.259027"
"13700.0";"4.135838"
"13710.0";"4.291388"
"13720.0";"4.333206"
"13730.0";"4.412888"
"13740.0";"4.436934"
"13750.0";"4.278025"
"13760.0";"4.555954"
"13770.0";"4.584948"
"13780.0";"4.344514"
"13790.0";"4.388856"
"13800.0";"4.425779"
"13810.0";"4.269403"
"13820.0";"4.389734"
"13830.0";"4.326103"
"13840.0";"4.404791"
"13850.0";"4.35887"
"13860.0";"4.303554"
"13870.0";"4.47822"
"13880.0";"4.293892"
"13890.0";"4.600704"
"13900.0";"4.563631"
"13910.0";"4.661201"
"13920.0";"4.365915"
"13930.0";"4.380128"
"13940.0";"4.295399"
"13950.0";"4.342247"
"13960.0";"4.029439"
"13970.0";"4.211285"
"13980.0";"4.124766"
"13990.0";"4.148479"
"14000.0";"4.479122"
"14010.0";"4.41238"
"14020.0";"4.264363"
"14030.0";"4.314645"
"14040.0";"4.289727"
"14050.0";"4.284999"
"14060.0";"4.336913"
"14070.0";"4.203369"
"14080.0";"4.341484"
"14090.0";"4.215641"
"14100.0";"4.333996"
"14110.0";"4.297606"
"14120.0";"4.381968"
"14130.0";"4.346964"
"14140.0";"4.447031"
"14150.0";"4.494796"
"14160.0";"4.468802"
"14170.0";"4.439442"
"14180.0";"4.297806"
"14190.0";"4.342886"
"14200.0";"4.613167"
"14210.0";"4.540508"
"14220.0";"4.634881"
"14230.0";"4.846591"
"14240.0";"4.760358"
"14250.0";"4.74574"
"14260.0";"4.595884"
"14270.0";"4.664319"
"14280.0";"4.900235"
"14290.0";"4.80348"
"14300.0";"4.847999"
"14310.0";"4.721081"
"14320.0";"4.731925"
"14330.0";"4.920356"
"14340.0";"5.237103"
"14350.0";"5.281453"
"14360.0";"5.303662"
"14370.0";"5.357895"
"14380.0";"5.418605"
"14390.0";"5.389509"
"14400.0";"5.391885"
"14410.0";"5.599861"
"14420.0";"5.570827"
"14430.0";"5.419793"
"14440.0";"5.358798"
"14450.0";"5.361143"
"14460.0";"5.611783"
"14470.0";"5.707391"
"14480.0";"5.68961"
"14490.0";"5.799649"
"14500.0";"5.717707"
"14510.0";"5.872502"
"14520.0";"5.702015"
"14530.0";"5.831197"
"14540.0";"5.960548"
"14550.0";"5.724525"
"14560.0";"6.011237"
"14570.0";"5.956471"
"14580.0";"5.814022"
"14590.0";"5.859392"
"14600.0";"5.635237"
"14610.0";"5.530999"
"14620.0";"5.237566"
"14630.0";"5.217994"
"14640.0";"5.159092"
"14650.0";"5.082239"
"14660.0";"5.182746"
"14670.0";"5.472208"
"14680.0";"5.466061"
"14690.0";"5.695358"
"14700.0";"5.689838"
"14710.0";"5.559166"
"14720.0";"5.436661"
"14730.0";"5.213045"
"14740.0";"5.584233"
"14750.0";"5.762841"
"14760.0";"5.600204"
"14770.0";"5.424046"
"14780.0";"5.40682"
"14790.0";"5.551175"
"14800.0";"5.645028"
"14810.0";"5.64077"
"14820.0";"5.594529"
"14830.0";"5.673537"
"14840.0";"5.571526"
"14850.0";"5.688439"
"14860.0";"5.675487"
"14870.0";"5.784628"
"14880.0";"5.590294"
"14890.0";"5.59899"
"14900.0";"5.613061"
"14910.0";"5.59677"
"14920.0";"5.80397"
"14930.0";"5.809483"
"14940.0";"5.823741"
"14950.0";"5.769129"
"14960.0";"5.455869"
"14970.0";"5.542465"
"14980.0";"5.483197"
"14990.0";"5.673118"
"15000.0";"5.80582"
"15010.0";"5.533288"
"15020.0";"5.740174"
"15030.0";"5.768528"
"15040.0";"5.721006"
"15050.0";"5.762825"
"15060.0";"5.716445"
"15070.0";"5.683229"
"15080.0";"5.597854"
"15090.0";"5.579383"
"15100.0";"5.643221"
"15110.0";"5.517194"
"15120.0";"5.336224"
"15130.0";"5.426977"
"15140.0";"5.602252"
"15150.0";"5.523628"
"15160.0";"5.426034"
"15170.0";"5.150081"
"15180.0";"5.29974"
"15190.0";"5.233965"
"15200.0";"5.218015"
"15210.0";"5.165773"
"15220.0";"5.115059"
"15230.0";"5.042826"
"15240.0";"5.078424"
"15250.0";"5.195206"
"15260.0";"5.146267"
"15270.0";"5.107023"
"15280.0";"4.901669"
"15290.0";"4.758791"
"15300.0";"4.806556"
"15310.0";"4.836704"
"15320.0";"4.80763"
"15330.0";"4.844661"
"15340.0";"4.593028"
"15350.0";"4.675284"
"15360.0";"4.716298"
"15370.0";"4.789721"
"15380.0";"4.959551"
"15390.0";"5.063719"
"15400.0";"5.087468"
"15410.0";"5.182155"
"15420.0";"5.254233"
"15430.0";"5.236699"
"15440.0";"5.27497"
"15450.0";"5.290745"
"15460.0";"5.275905"
"15470.0";"5.218895"
"15480.0";"5.352132"
"15490.0";"5.098474"
"15500.0";"5.228525"
"15510.0";"5.145287"
"15520.0";"5.100265"
"15530.0";"5.033206"
"15540.0";"5.054053"
"15550.0";"5.094797"
"15560.0";"5.191988"
"15570.0";"5.039057"
"15580.0";"5.18347"
"15590.0";"4.769306"
"15600.0";"4.81225"
"15610.0";"4.89846"
"15620.0";"4.859307"
"15630.0";"4.844699"
"15640.0";"4.699739"
"15650.0";"4.726108"
"15660.0";"4.83052"
"15670.0";"4.721947"
"15680.0";"5.096583"
"15690.0";"4.953148"
"15700.0";"5.198854"
"15710.0";"5.143826"
"15720.0";"5.027629"
"15730.0";"4.952544"
"15740.0";"4.866614"
"15750.0";"4.936644"
"15760.0";"5.104216"
"15770.0";"5.117328"
"15780.0";"5.11827"
"15790.0";"5.093025"
"15800.0";"5.020004"
"15810.0";"4.873991"
"15820.0";"4.986674"
"15830.0";"5.027192"
"15840.0";"4.926542"
"15850.0";"4.989583"
"15860.0";"4.931746"
"15870.0";"4.887691"
"15880.0";"4.902277"
"15890.0";"4.757618"
"15900.0";"4.683671"
"15910.0";"4.649704"
"15920.0";"4.573071"
"15930.0";"4.797351"
"15940.0";"4.824028"
"15950.0";"4.813815"
"15960.0";"4.752696"
"15970.0";"4.701927"
"15980.0";"4.627684"
"15990.0";"4.719155"
"16000.0";"4.532832"
"16010.0";"4.654363"
"16020.0";"4.637796"
"16030.0";"4.661041"
"16040.0";"4.56925"
"16050.0";"4.685895"
"16060.0";"4.700708"
"16070.0";"4.678659"
"16080.0";"4.714293"
"16090.0";"4.673227"
"16100.0";"4.636767"
"16110.0";"4.491453"
"16120.0";"4.600735"
"16130.0";"4.582482"
"16140.0";"4.48543"
"16150.0";"4.675949"
"16160.0";"4.53938"
"16170.0";"4.655395"
"16180.0";"4.581084"
"16190.0";"4.304681"
"16200.0";"4.120039"
"16210.0";"4.110498"
"16220.0";"3.99833"
"16230.0";"3.935161"
"16240.0";"4.012004"
"16250.0";"4.16257"
"16260.0";"4.116001"
"16270.0";"4.235716"
"16280.0";"4.078103"
"16290.0";"4.108694"
"16300.0";"3.947351"
"16310.0";"4.025667"
"16320.0";"4.126122"
"16330.0";"4.081772"
"16340.0";"3.96497"
"16350.0";"3.821241"
"16360.0";"3.818025"
"16370.0";"3.904125"
"16380.0";"3.920268"
"16390.0";"4.089211"
"16400.0";"4.188597"
"16410.0";"4.071769"
"16420.0";"4.115093"
"16430.0";"4.098014"
"16440.0";"4.027965"
"16450.0";"4.133201"
"16460.0";"4.113884"
"16470.0";"4.061778"
"16480.0";"4.105133"
"16490.0";"4.07213"
"16500.0";"3.855071"
"16510.0";"3.84357"
"16520.0";"3.692397"
"16530.0";"3.736139"
"16540.0";"3.892851"
"16550.0";"3.757409"
"16560.0";"3.717248"
"16570.0";"3.827663"
"16580.0";"3.753332"
"16590.0";"3.740721"
"16600.0";"3.817815"
"16610.0";"3.804044"
"16620.0";"3.632974"
"16630.0";"3.640697"
"16640.0";"3.552481"
"16650.0";"3.521569"
"16660.0";"3.722971"
"16670.0";"3.580283"
"16680.0";"3.552253"
"16690.0";"3.448174"
"16700.0";"3.408555"
"16710.0";"3.421632"
"16720.0";"3.518412"
"16730.0";"3.651546"
"16740.0";"3.592429"
"16750.0";"3.576504"
"16760.0";"3.659583"
"16770.0";"3.569937"
"16780.0";"3.702061"
"16790.0";"3.687659"
"16800.0";"3.657516"
"16810.0";"3.638931"
"16820.0";"3.634623"
"16830.0";"3.468363"
"16840.0";"3.69286"
"16850.0";"3.640283"
"16860.0";"3.616603"
"16870.0";"3.685416"
"16880.0";"3.549735"
"16890.0";"3.347862"
"16900.0";"3.419421"
"16910.0";"3.426101"
"16920.0";"3.431702"
"16930.0";"3.393411"
"16940.0";"3.533141"
"16950.0";"3.578745"
"16960.0";"3.511865"
"16970.0";"3.56601"
"16980.0";"3.677228"
"16990.0";"3.549309"
"17000.0";"3.52874"
"17010.0";"3.538388"
"17020.0";"3.553046"
"17030.0";"3.740324"
"17040.0";"3.60698"
"17050.0";"3.684703"
"17060.0";"3.690381"
"17070.0";"3.756462"
"17080.0";"3.540786"
"17090.0";"3.610414"
"17100.0";"3.466328"
"17110.0";"3.536233"
"17120.0";"3.484585"
"17130.0";"3.613119"
"17140.0";"3.60703"
"17150.0";"3.601334"
"17160.0";"3.765322"
"17170.0";"3.713648"
"17180.0";"3.746686"
"17190.0";"3.663546"
"17200.0";"3.75159"
"17210.0";"3.616364"
"17220.0";"3.615267"
"17230.0";"3.687644"
"17240.0";"3.62947"
"17250.0";"3.466812"
"17260.0";"3.423941"
"17270.0";"3.551113"
"17280.0";"3.372066"
"17290.0";"3.342871"
"17300.0";"3.360113"
"17310.0";"3.404199"
"17320.0";"3.437408"
"17330.0";"3.44894"
"17340.0";"3.508065"
"17350.0";"3.417542"
"17360.0";"3.435206"
"17370.0";"3.514417"
"17380.0";"3.562806"
"17390.0";"3.483233"
"17400.0";"3.469462"
"17410.0";"3.453752"
"17420.0";"3.390923"
"17430.0";"3.444615"
"17440.0";"3.413123"
"17450.0";"3.431278"
"17460.0";"3.348215"
"17470.0";"3.380613"
"17480.0";"3.407917"
"17490.0";"3.426179"
"17500.0";"3.439762"
"17510.0";"3.400877"
"17520.0";"3.428259"
"17530.0";"3.492976"
"17540.0";"3.526747"
"17550.0";"3.474722"
"17560.0";"3.445659"
"17570.0";"3.522237"
"17580.0";"3.365347"
"17590.0";"3.534086"
"17600.0";"3.496687"
"17610.0";"3.526194"
"17620.0";"3.455366"
"17630.0";"3.408787"
"17640.0";"3.508714"
"17650.0";"3.443461"
"17660.0";"3.453409"
"17670.0";"3.452715"
"17680.0";"3.474484"
"17690.0";"3.506009"
"17700.0";"3.440788"
"17710.0";"3.534074"
"17720.0";"3.479376"
"17730.0";"3.53648"
"17740.0";"3.45153"
"17750.0";"3.498814"
"17760.0";"3.464882"
"17770.0";"3.441666"
"17780.0";"3.430913"
"17790.0";"3.405964"
"17800.0";"3.412775"
"17810.0";"3.374459"
"17820.0";"3.371324"
"17830.0";"3.395273"
"17840.0";"3.383791"
"17850.0";"3.512011"
"17860.0";"3.397909"
"17870.0";"3.467127"
"17880.0";"3.436137"
"17890.0";"3.350202"
"17900.0";"3.322203"
"17910.0";"3.37881"
"17920.0";"3.384732"
"17930.0";"3.368282"
"17940.0";"3.437071"
"17950.0";"3.398032"
"17960.0";"3.459916"
"17970.0";"3.452614"
"17980.0";"3.474571"
"17990.0";"3.422707"
"18000.0";"3.36925"
"18010.0";"3.272506"
"18020.0";"3.316994"
"18030.0";"3.418762"
"18040.0";"3.412308"
"18050.0";"3.479823"
"18060.0";"3.570996"
"18070.0";"3.574422"
"18080.0";"3.594193"
"18090.0";"3.600988"
"18100.0";"3.6165"
"18110.0";"3.491989"
"18120.0";"3.546795"
"18130.0";"3.559423"
"18140.0";"3.622895"
"18150.0";"3.456882"
"18160.0";"3.515839"
"18170.0";"3.524232"
"18180.0";"3.544469"
"18190.0";"3.566449"
"18200.0";"3.504158"
"18210.0";"3.538523"
"18220.0";"3.545764"
"18230.0";"3.549722"
"18240.0";"3.549858"
"18250.0";"3.554305"
"18260.0";"3.499355"
"18270.0";"3.59935"
"18280.0";"3.648156"
"18290.0";"3.610317"
"18300.0";"3.625255"
"18310.0";"3.511279"
"18320.0";"3.522026"
"18330.0";"3.527784"
"18340.0";"3.62031"
"18350.0";"3.554481"
"18360.0";"3.599133"
"18370.0";"3.548234"
"18380.0";"3.580137"
"18390.0";"3.592892"
"18400.0";"3.505893"
"18410.0";"3.382646"
"18420.0";"3.487927"
"18430.0";"3.462544"
"18440.0";"3.453422"
"18450.0";"3.48946"
"18460.0";"3.716972"
"18470.0";"3.632888"
"18480.0";"3.502154"
"18490.0";"3.508093"
"18500.0";"3.503798"
"18510.0";"3.546586"
"18520.0";"3.505663"
"18530.0";"3.494794"
"18540.0";"3.487364"
"18550.0";"3.469598"
"18560.0";"3.525741"
"18570.0";"3.555157"
"18580.0";"3.528892"
"18590.0";"3.546461"
"18600.0";"3.559242"
"18610.0";"3.550745"
"18620.0";"3.538007"
"18630.0";"3.579274"
"18640.0";"3.660703"
"18650.0";"3.547573"
"18660.0";"3.563556"
"18670.0";"3.495988"
"18680.0";"3.534734"
"18690.0";"3.504736"
"18700.0";"3.587991"
"18710.0";"3.558475"
"18720.0";"3.511853"
"18730.0";"3.673163"
"18740.0";"3.657929"
"18750.0";"3.569346"
"18760.0";"3.664268"
"18770.0";"3.73439"
"18780.0";"3.763886"
"18790.0";"3.699463"
"18800.0";"3.709289"
"18810.0";"3.659054"
"18820.0";"3.65926"
"18830.0";"3.768367"
"18840.0";"3.86519"
"18850.0";"3.801126"
"18860.0";"3.708746"
"18870.0";"3.789935"
"18880.0";"3.935909"
"18890.0";"3.888941"
"18900.0";"3.849833"
"18910.0";"3.998788"
"18920.0";"3.956522"
"18930.0";"3.891417"
"18940.0";"3.897796"
"18950.0";"3.920775"
"18960.0";"3.946952"
"18970.0";"3.870902"
"18980.0";"3.873686"
"18990.0";"3.953893"
"19000.0";"3.910339"
"19010.0";"3.854493"
"19020.0";"3.823592"
"19030.0";"3.905643"
"19040.0";"4.036861"
"19050.0";"3.83999"
"19060.0";"3.817009"
"19070.0";"3.831472"
"19080.0";"3.790779"
"19090.0";"3.720685"
"19100.0";"3.895548"
"19110.0";"3.702258"
"19120.0";"3.751437"
"19130.0";"3.850725"
"19140.0";"4.067729"
"19150.0";"4.004367"
"19160.0";"4.099964"
"19170.0";"4.07713"
"19180.0";"3.893912"
"19190.0";"3.945496"
"19200.0";"4.097429"
"19210.0";"4.092284"
"19220.0";"4.063519"
"19230.0";"4.102257"
"19240.0";"4.091634"
"19250.0";"3.789717"
"19260.0";"4.105072"
"19270.0";"4.107522"
"19280.0";"3.952078"
"19290.0";"3.89376"
"19300.0";"3.912822"
"19310.0";"4.003258"
"19320.0";"4.046909"
"19330.0";"4.043295"
"19340.0";"4.050006"
"19350.0";"4.091526"
"19360.0";"4.063872"
"19370.0";"4.111635"
"19380.0";"4.175841"
"19390.0";"4.089972"
"19400.0";"4.070307"
"19410.0";"3.975361"
"19420.0";"4.065107"
"19430.0";"4.050435"
"19440.0";"3.955199"
"19450.0";"4.109162"
"19460.0";"4.016087"
"19470.0";"4.120538"
"19480.0";"4.049393"
"19490.0";"3.941792"
"19500.0";"3.857172"
"19510.0";"3.855532"
"19520.0";"3.933378"
"19530.0";"3.937819"
"19540.0";"3.969238"
"19550.0";"3.966094"
"19560.0";"4.061018"
"19570.0";"3.83509"
"19580.0";"3.946684"
"19590.0";"4.042303"
"19600.0";"4.01741"
"19610.0";"3.895619"
"19620.0";"3.944036"
"19630.0";"3.94195"
"19640.0";"4.016322"
"19650.0";"4.017694"
"19660.0";"3.985199"
"19670.0";"4.025238"
"19680.0";"3.956777"
"19690.0";"4.018479"
"19700.0";"3.858376"
"19710.0";"3.874481"
"19720.0";"3.702541"
"19730.0";"3.666794"
"19740.0";"3.68108"
"19750.0";"3.684628"
"19760.0";"3.721529"
"19770.0";"3.783891"
"19780.0";"3.87012"
"19790.0";"3.886305"
"19800.0";"3.971778"
"19810.0";"4.010857"
"19820.0";"4.018629"
"19830.0";"3.999184"
"19840.0";"4.032461"
"19850.0";"4.023293"
"19860.0";"3.974871"
"19870.0";"4.077532"
"19880.0";"3.949173"
"19890.0";"4.109416"
"19900.0";"4.149005"
"19910.0";"4.029318"
"19920.0";"4.024931"
"19930.0";"3.958231"
"19940.0";"3.94724"
"19950.0";"4.011221"
"19960.0";"4.137674"
"19970.0";"3.999057"
"19980.0";"4.11553"
"19990.0";"4.13191"
"20000.0";"4.087306"
"20010.0";"4.081187"
"20020.0";"3.949951"
"20030.0";"4.033049"
"20040.0";"3.987983"
"20050.0";"4.014899"
"20060.0";"3.942633"
"20070.0";"3.966835"
"20080.0";"4.072966"
"20090.0";"4.022379"
"20100.0";"4.001348"
"20110.0";"3.96141"
"20120.0";"3.902843"
"20130.0";"3.969578"
"20140.0";"3.996112"
"20150.0";"4.04536"
"20160.0";"3.946433"
"20170.0";"4.085944"
"20180.0";"4.102976"
"20190.0";"4.00637"
"20200.0";"3.995129"
"20210.0";"3.923999"
"20220.0";"3.719901"
"20230.0";"3.778016"
"20240.0";"3.840755"
"20250.0";"3.933727"
"20260.0";"3.860033"
"20270.0";"4.008818"
"20280.0";"3.996492"
"20290.0";"4.060415"
"20300.0";"3.970316"
"20310.0";"3.969589"
"20320.0";"3.985298"
"20330.0";"3.870169"
"20340.0";"3.886195"
"20350.0";"3.904439"
"20360.0";"3.870277"
"20370.0";"3.817599"
"20380.0";"3.827857"
"20390.0";"3.801561"
"20400.0";"3.883964"
"20410.0";"3.767915"
"20420.0";"3.951911"
"20430.0";"3.866567"
"20440.0";"3.923398"
"20450.0";"3.980318"
"20460.0";"4.094821"
"20470.0";"3.966182"
"20480.0";"3.998884"
"20490.0";"4.076269"
"20500.0";"3.987305"
"20510.0";"4.028629"
"20520.0";"3.92344"
"20530.0";"3.899467"
"20540.0";"3.950436"
"20550.0";"3.940753"
"20560.0";"3.854228"
"20570.0";"3.877555"
"20580.0";"3.945071"
"20590.0";"4.04663"
"20600.0";"4.028822"
"20610.0";"3.994157"
"20620.0";"3.895375"
"20630.0";"3.989378"
"20640.0";"3.963101"
"20650.0";"4.015682"
"20660.0";"4.096066"
"20670.0";"3.902907"
"20680.0";"3.936766"
"20690.0";"4.066432"
"20700.0";"4.1363"
"20710.0";"4.017334"
"20720.0";"4.055497"
"20730.0";"3.98494"
"20740.0";"4.029869"
"20750.0";"3.983097"
"20760.0";"4.024431"
"20770.0";"3.85268"
"20780.0";"3.961674"
"20790.0";"3.865909"
"20800.0";"3.998707"
"20810.0";"3.923677"
"20820.0";"4.093369"
"20830.0";"3.927364"
"20840.0";"3.939015"
"20850.0";"3.922448"
"20860.0";"3.885111"
"20870.0";"3.768074"
"20880.0";"3.772542"
"20890.0";"3.717564"
"20900.0";"3.692097"
"20910.0";"3.772898"
"20920.0";"3.88296"
"20930.0";"3.860424"
"20940.0";"3.814804"
"20950.0";"3.769128"
"20960.0";"3.717086"
"20970.0";"3.736569"
"20980.0";"3.775871"
"20990.0";"3.766586"
"21000.0";"3.888015"
"21010.0";"4.008263"
"21020.0";"3.906218"
"21030.0";"3.819761"
"21040.0";"4.021231"
