# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.269751"
"9980.0";"0.2634094"
"9990.0";"0.2582952"
"10000.0";"0.2692871"
"10010.0";"0.2758004"
"10020.0";"0.2827543"
"10030.0";"0.2681913"
"10040.0";"0.2575638"
"10050.0";"0.2438156"
"10060.0";"0.2443383"
"10070.0";"0.2498116"
"10080.0";"0.2576994"
"10090.0";"0.2490783"
"10100.0";"0.2513255"
"10110.0";"0.2502498"
"10120.0";"0.2340781"
"10130.0";"0.2364681"
"10140.0";"0.2348792"
"10150.0";"0.2379717"
"10160.0";"0.2414396"
"10170.0";"0.2396464"
"10180.0";"0.238602"
"10190.0";"0.2344029"
"10200.0";"0.2307058"
"10210.0";"0.237444"
"10220.0";"0.2343788"
"10230.0";"0.2369758"
"10240.0";"0.2335347"
"10250.0";"0.2243767"
"10260.0";"0.2140941"
"10270.0";"0.2142487"
"10280.0";"0.2180623"
"10290.0";"0.2220602"
"10300.0";"0.2105196"
"10310.0";"0.2171858"
"10320.0";"0.217838"
"10330.0";"0.2076577"
"10340.0";"0.2194189"
"10350.0";"0.2099007"
"10360.0";"0.2156382"
"10370.0";"0.2111087"
"10380.0";"0.2037971"
"10390.0";"0.1979968"
"10400.0";"0.1988251"
"10410.0";"0.2025084"
"10420.0";"0.2133912"
"10430.0";"0.215573"
"10440.0";"0.2177811"
"10450.0";"0.2213659"
"10460.0";"0.2266746"
"10470.0";"0.2299511"
"10480.0";"0.2393692"
"10490.0";"0.2346153"
"10500.0";"0.2352442"
"10510.0";"0.2332937"
"10520.0";"0.2255564"
"10530.0";"0.2385926"
"10540.0";"0.2369612"
"10550.0";"0.235523"
"10560.0";"0.2348636"
"10570.0";"0.2252164"
"10580.0";"0.2284959"
"10590.0";"0.2362534"
"10600.0";"0.2242213"
"10610.0";"0.21996"
"10620.0";"0.2087305"
"10630.0";"0.2160139"
"10640.0";"0.206377"
"10650.0";"0.2132197"
"10660.0";"0.2052774"
"10670.0";"0.2088284"
"10680.0";"0.2128773"
"10690.0";"0.2201164"
"10700.0";"0.2260616"
"10710.0";"0.2308462"
"10720.0";"0.2331344"
"10730.0";"0.2333752"
"10740.0";"0.2341697"
"10750.0";"0.2183547"
"10760.0";"0.2199611"
"10770.0";"0.2223146"
"10780.0";"0.2286374"
"10790.0";"0.2359635"
"10800.0";"0.2426966"
"10810.0";"0.2538556"
"10820.0";"0.2439378"
"10830.0";"0.2413185"
"10840.0";"0.2491475"
"10850.0";"0.2465056"
"10860.0";"0.2436951"
"10870.0";"0.2467753"
"10880.0";"0.2448589"
"10890.0";"0.2334484"
"10900.0";"0.2384773"
"10910.0";"0.2448066"
"10920.0";"0.2367726"
"10930.0";"0.2422567"
"10940.0";"0.2345463"
"10950.0";"0.2283645"
"10960.0";"0.2326519"
"10970.0";"0.2316623"
"10980.0";"0.2385488"
"10990.0";"0.2390722"
"11000.0";"0.2383202"
"11010.0";"0.2362717"
"11020.0";"0.2380018"
"11030.0";"0.2416733"
"11040.0";"0.2425034"
"11050.0";"0.2361786"
"11060.0";"0.2268993"
"11070.0";"0.234225"
"11080.0";"0.2338413"
"11090.0";"0.2320387"
"11100.0";"0.2294668"
"11110.0";"0.2317776"
"11120.0";"0.22927"
"11130.0";"0.2270457"
"11140.0";"0.2324841"
"11150.0";"0.22719"
"11160.0";"0.2274576"
"11170.0";"0.2349162"
"11180.0";"0.2317789"
"11190.0";"0.2324723"
"11200.0";"0.2341709"
"11210.0";"0.2342998"
"11220.0";"0.2410262"
"11230.0";"0.2485403"
"11240.0";"0.242788"
"11250.0";"0.2381717"
"11260.0";"0.2333575"
"11270.0";"0.2315553"
"11280.0";"0.2295716"
"11290.0";"0.2324023"
"11300.0";"0.2363729"
"11310.0";"0.2326749"
"11320.0";"0.2366233"
"11330.0";"0.238467"
"11340.0";"0.2390333"
"11350.0";"0.2487342"
"11360.0";"0.2488747"
"11370.0";"0.2408069"
"11380.0";"0.2431397"
"11390.0";"0.2376105"
"11400.0";"0.2577274"
"11410.0";"0.2687456"
"11420.0";"0.2646846"
"11430.0";"0.2644919"
"11440.0";"0.2739494"
"11450.0";"0.264812"
"11460.0";"0.2526594"
"11470.0";"0.2598369"
"11480.0";"0.2627713"
"11490.0";"0.2650557"
"11500.0";"0.2576614"
"11510.0";"0.2515069"
"11520.0";"0.2635819"
"11530.0";"0.2598213"
"11540.0";"0.2621222"
"11550.0";"0.2605799"
"11560.0";"0.265068"
"11570.0";"0.2673542"
"11580.0";"0.2695399"
"11590.0";"0.2579488"
"11600.0";"0.2608329"
"11610.0";"0.2640713"
"11620.0";"0.2619843"
"11630.0";"0.2567491"
"11640.0";"0.2597375"
"11650.0";"0.2534461"
"11660.0";"0.260494"
"11670.0";"0.258952"
"11680.0";"0.2697503"
"11690.0";"0.2753521"
"11700.0";"0.266512"
"11710.0";"0.2649976"
"11720.0";"0.2632061"
"11730.0";"0.2589598"
"11740.0";"0.2609894"
"11750.0";"0.2660312"
"11760.0";"0.2749828"
"11770.0";"0.267434"
"11780.0";"0.2575786"
"11790.0";"0.2502509"
"11800.0";"0.2496405"
"11810.0";"0.2461458"
"11820.0";"0.2420315"
"11830.0";"0.2485574"
"11840.0";"0.2529932"
"11850.0";"0.2447189"
"11860.0";"0.2429148"
"11870.0";"0.2440525"
"11880.0";"0.2512537"
"11890.0";"0.2532192"
"11900.0";"0.2485183"
"11910.0";"0.2511367"
"11920.0";"0.2552467"
"11930.0";"0.2513016"
"11940.0";"0.2545981"
"11950.0";"0.2533699"
"11960.0";"0.2660154"
"11970.0";"0.2733017"
"11980.0";"0.2615653"
"11990.0";"0.2520256"
"12000.0";"0.2496527"
"12010.0";"0.2424392"
"12020.0";"0.2320818"
"12030.0";"0.22473"
"12040.0";"0.2187138"
"12050.0";"0.2148694"
"12060.0";"0.2156039"
"12070.0";"0.2261368"
"12080.0";"0.2343047"
"12090.0";"0.2236001"
"12100.0";"0.2153974"
"12110.0";"0.2215262"
"12120.0";"0.2274751"
"12130.0";"0.2265339"
"12140.0";"0.2390798"
"12150.0";"0.2213525"
"12160.0";"0.233744"
"12170.0";"0.2365451"
"12180.0";"0.2291114"
"12190.0";"0.2286321"
"12200.0";"0.2338331"
"12210.0";"0.2254211"
"12220.0";"0.2325699"
"12230.0";"0.2333378"
"12240.0";"0.234753"
"12250.0";"0.2403478"
"12260.0";"0.2406406"
"12270.0";"0.2348986"
"12280.0";"0.2381997"
"12290.0";"0.2321665"
"12300.0";"0.235091"
"12310.0";"0.2453684"
"12320.0";"0.238919"
"12330.0";"0.2384442"
"12340.0";"0.2412658"
"12350.0";"0.2464503"
"12360.0";"0.2618284"
"12370.0";"0.2594932"
"12380.0";"0.2517241"
"12390.0";"0.2660354"
"12400.0";"0.2583475"
"12410.0";"0.2517893"
"12420.0";"0.2484007"
"12430.0";"0.2376054"
"12440.0";"0.2383295"
"12450.0";"0.2296057"
"12460.0";"0.2272076"
"12470.0";"0.2290263"
"12480.0";"0.2246323"
"12490.0";"0.2243174"
"12500.0";"0.2232472"
"12510.0";"0.2267681"
"12520.0";"0.2254015"
"12530.0";"0.234607"
"12540.0";"0.2376283"
"12550.0";"0.2474191"
"12560.0";"0.2431526"
"12570.0";"0.2486155"
"12580.0";"0.2498662"
"12590.0";"0.2447716"
"12600.0";"0.2481416"
"12610.0";"0.238026"
"12620.0";"0.2394352"
"12630.0";"0.2376829"
"12640.0";"0.2305482"
"12650.0";"0.2282183"
"12660.0";"0.2342445"
"12670.0";"0.2298179"
"12680.0";"0.2307846"
"12690.0";"0.2329657"
"12700.0";"0.2371854"
"12710.0";"0.2374074"
"12720.0";"0.2366696"
"12730.0";"0.2330005"
"12740.0";"0.2417011"
"12750.0";"0.252946"
"12760.0";"0.2535644"
"12770.0";"0.2474644"
"12780.0";"0.2526519"
"12790.0";"0.2505622"
"12800.0";"0.2471198"
"12810.0";"0.2555051"
"12820.0";"0.2585877"
"12830.0";"0.2409539"
"12840.0";"0.2379173"
"12850.0";"0.2416774"
"12860.0";"0.2437173"
"12870.0";"0.2490726"
"12880.0";"0.2450021"
"12890.0";"0.2351008"
"12900.0";"0.2228503"
"12910.0";"0.2194413"
"12920.0";"0.216666"
"12930.0";"0.212538"
"12940.0";"0.2196907"
"12950.0";"0.2105212"
"12960.0";"0.2058855"
"12970.0";"0.2109423"
"12980.0";"0.2023272"
"12990.0";"0.2015709"
"13000.0";"0.2124412"
"13010.0";"0.2176923"
"13020.0";"0.2141857"
"13030.0";"0.2052452"
"13040.0";"0.2041331"
"13050.0";"0.201641"
"13060.0";"0.202209"
"13070.0";"0.204437"
"13080.0";"0.2043045"
"13090.0";"0.2167409"
"13100.0";"0.2083487"
"13110.0";"0.2058412"
"13120.0";"0.2053422"
"13130.0";"0.2149582"
"13140.0";"0.213341"
"13150.0";"0.2092753"
"13160.0";"0.2072938"
"13170.0";"0.2118642"
"13180.0";"0.2199604"
"13190.0";"0.2141578"
"13200.0";"0.2110941"
"13210.0";"0.2139279"
"13220.0";"0.2118962"
"13230.0";"0.2188827"
"13240.0";"0.2239638"
"13250.0";"0.2128652"
"13260.0";"0.2095075"
"13270.0";"0.2084086"
"13280.0";"0.2187165"
"13290.0";"0.2051684"
"13300.0";"0.2103784"
"13310.0";"0.2113402"
"13320.0";"0.2016555"
"13330.0";"0.2142058"
"13340.0";"0.2036408"
"13350.0";"0.2061093"
"13360.0";"0.2052389"
"13370.0";"0.2040433"
"13380.0";"0.2047403"
"13390.0";"0.2081989"
"13400.0";"0.232052"
"13410.0";"0.2219629"
"13420.0";"0.2171847"
"13430.0";"0.2222873"
"13440.0";"0.2123203"
"13450.0";"0.2241619"
"13460.0";"0.221162"
"13470.0";"0.2216287"
"13480.0";"0.2236708"
"13490.0";"0.2074242"
"13500.0";"0.204107"
"13510.0";"0.218566"
"13520.0";"0.2296259"
"13530.0";"0.2152496"
"13540.0";"0.2159579"
"13550.0";"0.23092"
"13560.0";"0.2279529"
"13570.0";"0.2236401"
"13580.0";"0.2223261"
"13590.0";"0.2211189"
"13600.0";"0.2339802"
"13610.0";"0.216258"
"13620.0";"0.2208684"
"13630.0";"0.2148761"
"13640.0";"0.2007094"
"13650.0";"0.2148084"
"13660.0";"0.2232834"
"13670.0";"0.2205207"
"13680.0";"0.2295165"
"13690.0";"0.2348595"
"13700.0";"0.2449624"
"13710.0";"0.238571"
"13720.0";"0.2300019"
"13730.0";"0.2316891"
"13740.0";"0.2283471"
"13750.0";"0.2301997"
"13760.0";"0.2264912"
"13770.0";"0.2341311"
"13780.0";"0.2464209"
"13790.0";"0.2355034"
"13800.0";"0.2485269"
"13810.0";"0.2377129"
"13820.0";"0.2364285"
"13830.0";"0.2325664"
"13840.0";"0.2344638"
"13850.0";"0.2260302"
"13860.0";"0.2260327"
"13870.0";"0.2320847"
"13880.0";"0.2447331"
"13890.0";"0.2476863"
"13900.0";"0.2465088"
"13910.0";"0.2463946"
"13920.0";"0.2305798"
"13930.0";"0.2294909"
"13940.0";"0.2182529"
"13950.0";"0.2207188"
"13960.0";"0.2185021"
"13970.0";"0.2234004"
"13980.0";"0.2277744"
"13990.0";"0.2345564"
"14000.0";"0.2373146"
"14010.0";"0.234596"
"14020.0";"0.2442245"
"14030.0";"0.2338121"
"14040.0";"0.2229195"
"14050.0";"0.2316404"
"14060.0";"0.2291295"
"14070.0";"0.2346607"
"14080.0";"0.2328882"
"14090.0";"0.2370897"
"14100.0";"0.2398723"
"14110.0";"0.2332797"
"14120.0";"0.2328985"
"14130.0";"0.2305295"
"14140.0";"0.2331232"
"14150.0";"0.2385731"
"14160.0";"0.2361123"
"14170.0";"0.2365074"
"14180.0";"0.2384472"
"14190.0";"0.2325668"
"14200.0";"0.2295271"
"14210.0";"0.2279165"
"14220.0";"0.2263156"
"14230.0";"0.238685"
"14240.0";"0.2488293"
"14250.0";"0.2663828"
"14260.0";"0.2566342"
"14270.0";"0.2500481"
"14280.0";"0.2532802"
"14290.0";"0.2779512"
"14300.0";"0.2517087"
"14310.0";"0.2559461"
"14320.0";"0.2514832"
"14330.0";"0.2509054"
"14340.0";"0.2556061"
"14350.0";"0.2621013"
"14360.0";"0.2610463"
"14370.0";"0.2530826"
"14380.0";"0.250033"
"14390.0";"0.2438669"
"14400.0";"0.2431556"
"14410.0";"0.2433229"
"14420.0";"0.237536"
"14430.0";"0.231832"
"14440.0";"0.2271342"
"14450.0";"0.2282496"
"14460.0";"0.23263"
"14470.0";"0.2298961"
"14480.0";"0.2366638"
"14490.0";"0.22873"
"14500.0";"0.223345"
"14510.0";"0.2150742"
"14520.0";"0.2212716"
"14530.0";"0.2183857"
"14540.0";"0.2178897"
"14550.0";"0.2166373"
"14560.0";"0.217469"
"14570.0";"0.2199543"
"14580.0";"0.2275709"
"14590.0";"0.218532"
"14600.0";"0.2357365"
"14610.0";"0.232879"
"14620.0";"0.2308785"
"14630.0";"0.2193125"
"14640.0";"0.2166352"
"14650.0";"0.2331409"
"14660.0";"0.2182845"
"14670.0";"0.2244149"
"14680.0";"0.2230569"
"14690.0";"0.2133587"
"14700.0";"0.221232"
"14710.0";"0.2311606"
"14720.0";"0.2287731"
"14730.0";"0.2348184"
"14740.0";"0.2434086"
"14750.0";"0.2374653"
"14760.0";"0.2348773"
"14770.0";"0.2336777"
"14780.0";"0.2338174"
"14790.0";"0.2316812"
"14800.0";"0.239412"
"14810.0";"0.222191"
"14820.0";"0.2256256"
"14830.0";"0.2264104"
"14840.0";"0.2345938"
"14850.0";"0.2358781"
"14860.0";"0.2256872"
"14870.0";"0.2225752"
"14880.0";"0.2183805"
"14890.0";"0.22871"
"14900.0";"0.2344189"
"14910.0";"0.2441938"
"14920.0";"0.2254991"
"14930.0";"0.2309761"
"14940.0";"0.213348"
"14950.0";"0.2087931"
"14960.0";"0.2097894"
"14970.0";"0.2047763"
"14980.0";"0.2199542"
"14990.0";"0.2190167"
"15000.0";"0.2054866"
"15010.0";"0.2091215"
"15020.0";"0.203254"
"15030.0";"0.195753"
"15040.0";"0.199057"
"15050.0";"0.2048796"
"15060.0";"0.2107017"
"15070.0";"0.208995"
"15080.0";"0.2090358"
"15090.0";"0.2081721"
"15100.0";"0.2096996"
"15110.0";"0.2154483"
"15120.0";"0.224582"
"15130.0";"0.2166404"
"15140.0";"0.2219655"
"15150.0";"0.2273861"
"15160.0";"0.2270455"
"15170.0";"0.2175903"
"15180.0";"0.2195469"
"15190.0";"0.2040908"
"15200.0";"0.198639"
"15210.0";"0.1988993"
"15220.0";"0.1942971"
"15230.0";"0.1946496"
"15240.0";"0.1966533"
"15250.0";"0.2012005"
"15260.0";"0.209867"
"15270.0";"0.2047695"
"15280.0";"0.2101253"
"15290.0";"0.2063103"
"15300.0";"0.2044066"
"15310.0";"0.2058276"
"15320.0";"0.2089305"
"15330.0";"0.2065298"
"15340.0";"0.2096789"
"15350.0";"0.2106252"
"15360.0";"0.2125787"
"15370.0";"0.1993392"
"15380.0";"0.2105146"
"15390.0";"0.2022379"
"15400.0";"0.2019324"
"15410.0";"0.2045405"
"15420.0";"0.1991933"
"15430.0";"0.2040847"
"15440.0";"0.1966577"
"15450.0";"0.1919902"
"15460.0";"0.1885169"
"15470.0";"0.1877065"
"15480.0";"0.1916204"
"15490.0";"0.2023298"
"15500.0";"0.1938682"
"15510.0";"0.1881669"
"15520.0";"0.1733205"
"15530.0";"0.1843092"
"15540.0";"0.1987525"
"15550.0";"0.2014124"
"15560.0";"0.1949195"
"15570.0";"0.1956404"
"15580.0";"0.1978905"
"15590.0";"0.1914624"
"15600.0";"0.2021842"
"15610.0";"0.1982516"
"15620.0";"0.2090393"
"15630.0";"0.1979501"
"15640.0";"0.2151348"
"15650.0";"0.1979156"
"15660.0";"0.2194905"
"15670.0";"0.2067137"
"15680.0";"0.1915347"
"15690.0";"0.2020495"
"15700.0";"0.195339"
"15710.0";"0.1951209"
"15720.0";"0.1867226"
"15730.0";"0.1984414"
"15740.0";"0.1977313"
"15750.0";"0.2047591"
"15760.0";"0.2110975"
"15770.0";"0.2194849"
"15780.0";"0.2159649"
"15790.0";"0.2169682"
"15800.0";"0.2149708"
"15810.0";"0.210584"
"15820.0";"0.2245615"
"15830.0";"0.2325965"
"15840.0";"0.2323557"
"15850.0";"0.2315334"
"15860.0";"0.2378901"
"15870.0";"0.2446745"
"15880.0";"0.2457932"
"15890.0";"0.245542"
"15900.0";"0.2189049"
"15910.0";"0.2162469"
"15920.0";"0.2390203"
"15930.0";"0.242396"
"15940.0";"0.266016"
"15950.0";"0.2564953"
"15960.0";"0.2472904"
"15970.0";"0.2295323"
"15980.0";"0.238424"
"15990.0";"0.2345828"
"16000.0";"0.2333878"
"16010.0";"0.2371718"
"16020.0";"0.2234198"
"16030.0";"0.2293328"
"16040.0";"0.2365913"
"16050.0";"0.2364804"
"16060.0";"0.2346807"
"16070.0";"0.2383419"
"16080.0";"0.2369301"
"16090.0";"0.2377731"
"16100.0";"0.2442658"
"16110.0";"0.2390303"
"16120.0";"0.2330799"
"16130.0";"0.2373899"
"16140.0";"0.2230971"
"16150.0";"0.2262876"
"16160.0";"0.2258825"
"16170.0";"0.2243857"
"16180.0";"0.2173987"
"16190.0";"0.2226942"
"16200.0";"0.2181801"
"16210.0";"0.2252824"
"16220.0";"0.2335946"
"16230.0";"0.2256163"
"16240.0";"0.2258914"
"16250.0";"0.2264024"
"16260.0";"0.2204364"
"16270.0";"0.2332352"
"16280.0";"0.2376254"
"16290.0";"0.2314123"
"16300.0";"0.236405"
"16310.0";"0.239236"
"16320.0";"0.2226741"
"16330.0";"0.2318034"
"16340.0";"0.2357907"
"16350.0";"0.2378504"
"16360.0";"0.2371749"
"16370.0";"0.2194111"
"16380.0";"0.228487"
"16390.0";"0.2274341"
"16400.0";"0.2261534"
"16410.0";"0.2248159"
"16420.0";"0.2271204"
"16430.0";"0.2343002"
"16440.0";"0.2439018"
"16450.0";"0.2335131"
"16460.0";"0.2310591"
"16470.0";"0.2296414"
"16480.0";"0.2281715"
"16490.0";"0.223055"
"16500.0";"0.2331257"
"16510.0";"0.2419346"
"16520.0";"0.2444289"
"16530.0";"0.2506867"
"16540.0";"0.2247977"
"16550.0";"0.2187734"
"16560.0";"0.2260791"
"16570.0";"0.2197708"
"16580.0";"0.2210291"
"16590.0";"0.2228644"
"16600.0";"0.2264291"
"16610.0";"0.2403447"
"16620.0";"0.2457016"
"16630.0";"0.2329379"
"16640.0";"0.2298464"
"16650.0";"0.242107"
"16660.0";"0.2488417"
"16670.0";"0.2356704"
"16680.0";"0.231927"
"16690.0";"0.2309817"
"16700.0";"0.2304254"
"16710.0";"0.2405726"
"16720.0";"0.2347033"
"16730.0";"0.2386486"
"16740.0";"0.2442071"
"16750.0";"0.2484392"
"16760.0";"0.2510009"
"16770.0";"0.2471794"
"16780.0";"0.2545544"
"16790.0";"0.2622031"
"16800.0";"0.2628597"
"16810.0";"0.2608267"
"16820.0";"0.2652371"
"16830.0";"0.2512858"
"16840.0";"0.2465149"
"16850.0";"0.2479117"
"16860.0";"0.2450286"
"16870.0";"0.2543713"
"16880.0";"0.2453777"
"16890.0";"0.245316"
"16900.0";"0.25653"
"16910.0";"0.254604"
"16920.0";"0.2477957"
"16930.0";"0.2431803"
"16940.0";"0.247115"
"16950.0";"0.2490148"
"16960.0";"0.2514521"
"16970.0";"0.255587"
"16980.0";"0.245901"
"16990.0";"0.2470677"
"17000.0";"0.2503866"
"17010.0";"0.2554957"
"17020.0";"0.2530968"
"17030.0";"0.2601188"
"17040.0";"0.2628145"
"17050.0";"0.2657256"
"17060.0";"0.2651936"
"17070.0";"0.2729836"
"17080.0";"0.2738664"
"17090.0";"0.2756546"
"17100.0";"0.2817823"
"17110.0";"0.280482"
"17120.0";"0.2841327"
"17130.0";"0.2996912"
"17140.0";"0.2954254"
"17150.0";"0.2955106"
"17160.0";"0.3004816"
"17170.0";"0.2886599"
"17180.0";"0.2890632"
"17190.0";"0.2907811"
"17200.0";"0.3005005"
"17210.0";"0.2870105"
"17220.0";"0.2890506"
"17230.0";"0.2852982"
"17240.0";"0.2761807"
"17250.0";"0.2768761"
"17260.0";"0.2763595"
"17270.0";"0.2808391"
"17280.0";"0.2897339"
"17290.0";"0.289958"
"17300.0";"0.2810254"
"17310.0";"0.2835561"
"17320.0";"0.2722297"
"17330.0";"0.2685883"
"17340.0";"0.2773638"
"17350.0";"0.2736468"
"17360.0";"0.2699208"
"17370.0";"0.2691889"
"17380.0";"0.2706673"
"17390.0";"0.2686856"
"17400.0";"0.2670547"
"17410.0";"0.2701179"
"17420.0";"0.2664707"
"17430.0";"0.2633609"
"17440.0";"0.2602294"
"17450.0";"0.25916"
"17460.0";"0.2660261"
"17470.0";"0.2628652"
"17480.0";"0.2550604"
"17490.0";"0.2612747"
"17500.0";"0.2561567"
"17510.0";"0.2615066"
"17520.0";"0.2591153"
"17530.0";"0.2552061"
"17540.0";"0.2504427"
"17550.0";"0.2483798"
"17560.0";"0.2504238"
"17570.0";"0.2445751"
"17580.0";"0.2520471"
"17590.0";"0.2465217"
"17600.0";"0.2468837"
"17610.0";"0.2432937"
"17620.0";"0.242995"
"17630.0";"0.2445708"
"17640.0";"0.2421539"
"17650.0";"0.2512391"
"17660.0";"0.2426991"
"17670.0";"0.2480611"
"17680.0";"0.2457335"
"17690.0";"0.246443"
"17700.0";"0.2484823"
"17710.0";"0.2448683"
"17720.0";"0.2458858"
"17730.0";"0.2460531"
"17740.0";"0.2452507"
"17750.0";"0.2449972"
"17760.0";"0.2420118"
"17770.0";"0.2415409"
"17780.0";"0.2427247"
"17790.0";"0.2375601"
"17800.0";"0.2251278"
"17810.0";"0.2322925"
"17820.0";"0.232494"
"17830.0";"0.2314821"
"17840.0";"0.2256754"
"17850.0";"0.2263315"
"17860.0";"0.2247533"
"17870.0";"0.2167669"
"17880.0";"0.2218118"
"17890.0";"0.2214967"
"17900.0";"0.2228099"
"17910.0";"0.2221099"
"17920.0";"0.217783"
"17930.0";"0.218287"
"17940.0";"0.2144129"
"17950.0";"0.2137818"
"17960.0";"0.2118892"
"17970.0";"0.2076087"
"17980.0";"0.2169523"
"17990.0";"0.2095623"
"18000.0";"0.2083122"
"18010.0";"0.2198539"
"18020.0";"0.2153903"
"18030.0";"0.2058726"
"18040.0";"0.2045273"
"18050.0";"0.2131434"
"18060.0";"0.2080851"
"18070.0";"0.217314"
"18080.0";"0.2139493"
"18090.0";"0.2103328"
"18100.0";"0.2119403"
"18110.0";"0.2077724"
"18120.0";"0.2111824"
"18130.0";"0.2147164"
"18140.0";"0.2223512"
"18150.0";"0.2139869"
"18160.0";"0.2235552"
"18170.0";"0.2222261"
"18180.0";"0.2258516"
"18190.0";"0.2270473"
"18200.0";"0.2236017"
"18210.0";"0.2354375"
"18220.0";"0.2416897"
"18230.0";"0.2403991"
"18240.0";"0.2368685"
"18250.0";"0.2377724"
"18260.0";"0.2464937"
"18270.0";"0.2429807"
"18280.0";"0.2425229"
"18290.0";"0.246182"
"18300.0";"0.2438518"
"18310.0";"0.2501336"
"18320.0";"0.2493029"
"18330.0";"0.2513769"
"18340.0";"0.247753"
"18350.0";"0.2547245"
"18360.0";"0.2548524"
"18370.0";"0.2500409"
"18380.0";"0.2511865"
"18390.0";"0.2468771"
"18400.0";"0.2475013"
"18410.0";"0.2516748"
"18420.0";"0.2499056"
"18430.0";"0.2521825"
"18440.0";"0.246432"
"18450.0";"0.2494358"
"18460.0";"0.2534654"
"18470.0";"0.2531109"
"18480.0";"0.2483837"
"18490.0";"0.2469703"
"18500.0";"0.2396383"
"18510.0";"0.2361263"
"18520.0";"0.2320631"
"18530.0";"0.2400131"
"18540.0";"0.2389972"
"18550.0";"0.2405728"
"18560.0";"0.2424664"
"18570.0";"0.2489991"
"18580.0";"0.2503627"
"18590.0";"0.258488"
"18600.0";"0.2535646"
"18610.0";"0.2484718"
"18620.0";"0.2448333"
"18630.0";"0.2470291"
"18640.0";"0.2439837"
"18650.0";"0.2494335"
"18660.0";"0.2437252"
"18670.0";"0.2391589"
"18680.0";"0.2487335"
"18690.0";"0.2520778"
"18700.0";"0.245995"
"18710.0";"0.2494805"
"18720.0";"0.2510437"
"18730.0";"0.258602"
"18740.0";"0.2545978"
"18750.0";"0.2606501"
"18760.0";"0.2602987"
"18770.0";"0.2509379"
"18780.0";"0.250351"
"18790.0";"0.2474839"
"18800.0";"0.2514031"
"18810.0";"0.2520574"
"18820.0";"0.2504041"
"18830.0";"0.2489671"
"18840.0";"0.2500829"
"18850.0";"0.2566657"
"18860.0";"0.2616627"
"18870.0";"0.2570196"
"18880.0";"0.245339"
"18890.0";"0.2492256"
"18900.0";"0.2455528"
"18910.0";"0.2481638"
"18920.0";"0.2545288"
"18930.0";"0.2608967"
"18940.0";"0.2614669"
"18950.0";"0.2637105"
"18960.0";"0.2594498"
"18970.0";"0.2597249"
"18980.0";"0.268695"
"18990.0";"0.2560018"
"19000.0";"0.2513225"
"19010.0";"0.2608674"
"19020.0";"0.2543187"
"19030.0";"0.2606516"
"19040.0";"0.2654721"
"19050.0";"0.2631437"
"19060.0";"0.2604161"
"19070.0";"0.255531"
"19080.0";"0.2609895"
"19090.0";"0.2590001"
"19100.0";"0.2569243"
"19110.0";"0.2562438"
"19120.0";"0.2574764"
"19130.0";"0.2518896"
"19140.0";"0.2534427"
"19150.0";"0.2619382"
"19160.0";"0.2738215"
"19170.0";"0.2685043"
"19180.0";"0.2732197"
"19190.0";"0.2808701"
"19200.0";"0.2866978"
"19210.0";"0.2819871"
"19220.0";"0.2804565"
"19230.0";"0.2793586"
"19240.0";"0.2756771"
"19250.0";"0.2732492"
"19260.0";"0.280341"
"19270.0";"0.275855"
"19280.0";"0.2751707"
"19290.0";"0.2791257"
"19300.0";"0.2847049"
"19310.0";"0.2952743"
"19320.0";"0.285147"
"19330.0";"0.2843079"
"19340.0";"0.2897571"
"19350.0";"0.2897925"
"19360.0";"0.2882032"
"19370.0";"0.2982385"
"19380.0";"0.2980655"
"19390.0";"0.2915595"
"19400.0";"0.2988158"
"19410.0";"0.2970965"
"19420.0";"0.2863235"
"19430.0";"0.2899894"
"19440.0";"0.2851283"
"19450.0";"0.2958154"
"19460.0";"0.2848067"
"19470.0";"0.284787"
"19480.0";"0.2923255"
"19490.0";"0.282116"
"19500.0";"0.2776418"
"19510.0";"0.2845811"
"19520.0";"0.2956473"
"19530.0";"0.2924477"
"19540.0";"0.2936202"
"19550.0";"0.2957605"
"19560.0";"0.3007032"
"19570.0";"0.2916199"
"19580.0";"0.2858936"
"19590.0";"0.2808245"
"19600.0";"0.2794759"
"19610.0";"0.2826483"
"19620.0";"0.2900327"
"19630.0";"0.2827915"
"19640.0";"0.2893153"
"19650.0";"0.2876795"
"19660.0";"0.2859308"
"19670.0";"0.2793463"
"19680.0";"0.2732839"
"19690.0";"0.2774439"
"19700.0";"0.2815411"
"19710.0";"0.2852359"
"19720.0";"0.2875735"
"19730.0";"0.2944931"
"19740.0";"0.2917137"
"19750.0";"0.2937888"
"19760.0";"0.2978748"
"19770.0";"0.3049077"
"19780.0";"0.3119426"
"19790.0";"0.3032922"
"19800.0";"0.3002073"
"19810.0";"0.2949953"
"19820.0";"0.2912666"
"19830.0";"0.2899137"
"19840.0";"0.2951472"
"19850.0";"0.296014"
"19860.0";"0.2970143"
"19870.0";"0.3142937"
"19880.0";"0.3050868"
"19890.0";"0.3022432"
"19900.0";"0.2935343"
"19910.0";"0.3000006"
"19920.0";"0.2902177"
"19930.0";"0.2971252"
"19940.0";"0.3139164"
"19950.0";"0.302704"
