# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL7"
"10630.0";"2.566326"
"10640.0";"2.4798"
"10650.0";"2.506376"
"10660.0";"2.459818"
"10670.0";"2.304638"
"10680.0";"2.452612"
"10690.0";"2.463269"
"10700.0";"2.431006"
"10710.0";"2.548261"
"10720.0";"2.695731"
"10730.0";"2.521501"
"10740.0";"2.443005"
"10750.0";"2.368902"
"10760.0";"2.331685"
"10770.0";"2.425985"
"10780.0";"2.407605"
"10790.0";"2.283329"
"10800.0";"2.246556"
"10810.0";"2.266809"
"10820.0";"2.081827"
"10830.0";"2.215007"
"10840.0";"2.493037"
"10850.0";"2.600937"
"10860.0";"2.695626"
"10870.0";"2.884279"
"10880.0";"3.045801"
"10890.0";"2.636292"
"10900.0";"2.730215"
"10910.0";"2.669917"
"10920.0";"2.399408"
"10930.0";"2.570766"
"10940.0";"2.707311"
"10950.0";"2.724884"
"10960.0";"3.030131"
"10970.0";"3.281072"
"10980.0";"3.063553"
"10990.0";"3.026068"
"11000.0";"3.314035"
"11010.0";"3.194556"
"11020.0";"3.131173"
"11030.0";"3.120486"
"11040.0";"3.076114"
"11050.0";"3.27615"
"11060.0";"3.364407"
"11070.0";"3.143373"
"11080.0";"3.309941"
"11090.0";"3.357941"
"11100.0";"3.155578"
"11110.0";"3.197959"
"11120.0";"3.501518"
"11130.0";"3.596534"
"11140.0";"3.645687"
"11150.0";"3.317485"
"11160.0";"3.294167"
"11170.0";"3.408975"
"11180.0";"3.470813"
"11190.0";"3.290409"
"11200.0";"3.530209"
"11210.0";"3.298213"
"11220.0";"3.437063"
"11230.0";"3.537401"
"11240.0";"3.781964"
"11250.0";"3.886554"
"11260.0";"3.835554"
"11270.0";"3.91528"
"11280.0";"3.995835"
"11290.0";"3.730324"
"11300.0";"3.809885"
"11310.0";"3.630146"
"11320.0";"3.72522"
"11330.0";"3.702883"
"11340.0";"3.717563"
"11350.0";"3.805881"
"11360.0";"3.537349"
"11370.0";"3.505584"
"11380.0";"3.474364"
"11390.0";"3.186663"
"11400.0";"2.793504"
"11410.0";"3.054431"
"11420.0";"3.330897"
"11430.0";"3.312566"
"11440.0";"3.067027"
"11450.0";"3.076619"
"11460.0";"3.220581"
"11470.0";"3.069002"
"11480.0";"3.318113"
"11490.0";"3.039841"
"11500.0";"2.675542"
"11510.0";"2.637207"
"11520.0";"2.775984"
"11530.0";"2.412379"
"11540.0";"2.846958"
"11550.0";"2.831926"
"11560.0";"2.617961"
"11570.0";"2.75819"
"11580.0";"2.905783"
"11590.0";"2.898147"
"11600.0";"2.917588"
"11610.0";"2.894036"
"11620.0";"2.866692"
"11630.0";"2.716999"
"11640.0";"2.786267"
"11650.0";"2.835347"
"11660.0";"2.878369"
"11670.0";"3.050305"
"11680.0";"2.96198"
"11690.0";"3.111423"
"11700.0";"2.873162"
"11710.0";"2.97669"
"11720.0";"3.144222"
"11730.0";"2.984963"
"11740.0";"2.975868"
"11750.0";"2.939982"
"11760.0";"2.858659"
"11770.0";"2.693092"
"11780.0";"2.802828"
"11790.0";"3.139431"
"11800.0";"3.477946"
"11810.0";"3.432558"
"11820.0";"3.158317"
"11830.0";"3.102504"
"11840.0";"3.083822"
"11850.0";"3.066515"
"11860.0";"3.093883"
"11870.0";"3.370242"
"11880.0";"3.479387"
"11890.0";"3.249712"
"11900.0";"3.431178"
"11910.0";"3.464519"
"11920.0";"3.709966"
"11930.0";"3.842358"
"11940.0";"4.120098"
"11950.0";"4.251672"
"11960.0";"4.348888"
"11970.0";"4.415682"
"11980.0";"4.373507"
"11990.0";"4.16891"
"12000.0";"4.284451"
"12010.0";"4.45325"
"12020.0";"4.347642"
"12030.0";"4.142966"
"12040.0";"3.789562"
"12050.0";"3.584727"
"12060.0";"4.026631"
"12070.0";"4.032774"
"12080.0";"3.983932"
"12090.0";"4.148643"
"12100.0";"4.249902"
"12110.0";"4.312202"
"12120.0";"4.321342"
"12130.0";"4.652651"
"12140.0";"4.564834"
"12150.0";"4.557905"
"12160.0";"4.621061"
"12170.0";"4.557981"
"12180.0";"4.466921"
"12190.0";"4.273811"
"12200.0";"4.450134"
"12210.0";"4.64321"
"12220.0";"4.745499"
"12230.0";"4.800551"
"12240.0";"4.683427"
"12250.0";"4.683301"
"12260.0";"4.756058"
"12270.0";"4.685517"
"12280.0";"4.534716"
"12290.0";"4.685954"
"12300.0";"4.802654"
"12310.0";"4.701298"
"12320.0";"4.385447"
"12330.0";"4.338809"
"12340.0";"4.415442"
"12350.0";"4.300061"
"12360.0";"4.241333"
"12370.0";"4.208829"
"12380.0";"4.26931"
"12390.0";"4.401771"
"12400.0";"4.22366"
"12410.0";"4.249603"
"12420.0";"4.388948"
"12430.0";"4.255592"
"12440.0";"4.347926"
"12450.0";"4.084868"
"12460.0";"4.232181"
"12470.0";"4.133788"
"12480.0";"4.195591"
"12490.0";"4.050006"
"12500.0";"4.111524"
"12510.0";"4.12983"
"12520.0";"4.315491"
"12530.0";"4.278921"
"12540.0";"4.377088"
"12550.0";"4.198576"
"12560.0";"4.234309"
"12570.0";"4.302131"
"12580.0";"4.284485"
"12590.0";"4.349914"
"12600.0";"4.344426"
"12610.0";"4.219003"
"12620.0";"4.19686"
"12630.0";"3.970198"
"12640.0";"3.961096"
"12650.0";"4.011991"
"12660.0";"3.955481"
"12670.0";"4.11554"
"12680.0";"3.992944"
"12690.0";"3.992739"
"12700.0";"4.065771"
"12710.0";"3.994139"
"12720.0";"3.837067"
"12730.0";"4.198563"
"12740.0";"4.001956"
"12750.0";"4.049297"
"12760.0";"3.969316"
"12770.0";"4.000045"
"12780.0";"4.125285"
"12790.0";"4.199638"
"12800.0";"4.328955"
"12810.0";"4.463827"
"12820.0";"4.607758"
"12830.0";"4.645801"
"12840.0";"5.003451"
"12850.0";"5.108628"
"12860.0";"5.07478"
"12870.0";"5.136601"
"12880.0";"4.951028"
"12890.0";"4.92103"
"12900.0";"5.092189"
"12910.0";"5.198516"
"12920.0";"5.146679"
"12930.0";"5.150383"
"12940.0";"5.154207"
"12950.0";"5.275735"
"12960.0";"5.31422"
"12970.0";"5.437009"
"12980.0";"5.53721"
"12990.0";"5.495116"
"13000.0";"5.45381"
"13010.0";"5.47041"
"13020.0";"5.20235"
"13030.0";"5.075996"
"13040.0";"4.97507"
"13050.0";"4.807635"
"13060.0";"4.718441"
"13070.0";"4.760189"
"13080.0";"4.668269"
"13090.0";"4.71951"
"13100.0";"4.709886"
"13110.0";"4.587459"
"13120.0";"4.586359"
"13130.0";"4.740785"
"13140.0";"4.47058"
"13150.0";"4.451143"
"13160.0";"4.569637"
"13170.0";"4.362976"
"13180.0";"4.330682"
"13190.0";"4.478007"
"13200.0";"4.57619"
"13210.0";"4.084943"
"13220.0";"3.965945"
"13230.0";"3.845846"
"13240.0";"3.946359"
"13250.0";"3.997424"
"13260.0";"3.923169"
"13270.0";"4.08544"
"13280.0";"3.784384"
"13290.0";"3.875173"
"13300.0";"4.079875"
"13310.0";"4.062083"
"13320.0";"4.205832"
"13330.0";"4.383017"
"13340.0";"4.473849"
"13350.0";"4.465525"
"13360.0";"4.415895"
"13370.0";"4.534208"
"13380.0";"4.374889"
"13390.0";"4.482166"
"13400.0";"4.569472"
"13410.0";"4.725725"
"13420.0";"4.468646"
"13430.0";"4.588026"
"13440.0";"4.360544"
"13450.0";"4.408641"
"13460.0";"4.537097"
"13470.0";"4.489949"
"13480.0";"4.435095"
"13490.0";"4.542144"
"13500.0";"4.303796"
"13510.0";"4.361917"
"13520.0";"4.428761"
"13530.0";"4.613097"
"13540.0";"4.587092"
"13550.0";"4.705414"
"13560.0";"4.797148"
"13570.0";"4.871302"
"13580.0";"4.737392"
"13590.0";"4.748473"
"13600.0";"4.806992"
"13610.0";"5.007916"
"13620.0";"4.645241"
"13630.0";"4.312541"
"13640.0";"4.276695"
"13650.0";"4.220987"
"13660.0";"4.242126"
"13670.0";"4.494419"
"13680.0";"4.488753"
"13690.0";"4.237329"
"13700.0";"4.235649"
"13710.0";"4.135244"
"13720.0";"4.103205"
"13730.0";"3.90527"
"13740.0";"3.621158"
"13750.0";"3.52049"
"13760.0";"3.293526"
"13770.0";"3.284078"
"13780.0";"3.144258"
"13790.0";"3.44034"
"13800.0";"3.21994"
"13810.0";"3.330508"
"13820.0";"3.510321"
"13830.0";"3.763276"
"13840.0";"3.63834"
"13850.0";"3.628773"
"13860.0";"3.472291"
"13870.0";"3.733548"
"13880.0";"3.898798"
"13890.0";"4.07526"
"13900.0";"3.959284"
"13910.0";"3.582687"
"13920.0";"3.471269"
"13930.0";"3.573087"
"13940.0";"3.596944"
"13950.0";"3.615139"
"13960.0";"3.49148"
"13970.0";"3.570723"
"13980.0";"3.41011"
"13990.0";"3.561747"
"14000.0";"3.717134"
"14010.0";"3.778267"
"14020.0";"3.761632"
"14030.0";"3.597236"
"14040.0";"3.662931"
"14050.0";"3.523138"
"14060.0";"3.532396"
"14070.0";"3.49465"
"14080.0";"3.550981"
"14090.0";"3.444772"
"14100.0";"3.482916"
"14110.0";"3.559334"
"14120.0";"3.742901"
"14130.0";"3.899292"
"14140.0";"3.839567"
"14150.0";"4.001487"
"14160.0";"4.073112"
"14170.0";"4.098723"
"14180.0";"4.093714"
"14190.0";"3.861908"
"14200.0";"3.717933"
"14210.0";"3.41202"
"14220.0";"3.673305"
"14230.0";"3.595793"
"14240.0";"3.59875"
"14250.0";"3.553211"
"14260.0";"3.386654"
"14270.0";"3.298647"
"14280.0";"3.334251"
"14290.0";"3.524384"
"14300.0";"3.630262"
"14310.0";"3.424201"
"14320.0";"3.542274"
"14330.0";"3.61425"
"14340.0";"4.029703"
"14350.0";"3.938063"
"14360.0";"3.78418"
"14370.0";"3.737951"
"14380.0";"3.384773"
"14390.0";"3.529343"
"14400.0";"3.682947"
"14410.0";"3.741524"
"14420.0";"4.035592"
"14430.0";"4.103618"
"14440.0";"4.091633"
"14450.0";"3.864814"
"14460.0";"3.823815"
"14470.0";"3.998529"
"14480.0";"4.104602"
"14490.0";"3.840973"
"14500.0";"3.934602"
"14510.0";"3.886074"
"14520.0";"4.138756"
"14530.0";"4.241118"
"14540.0";"4.226094"
"14550.0";"4.098357"
"14560.0";"4.220767"
"14570.0";"4.341571"
"14580.0";"4.453494"
"14590.0";"4.471626"
"14600.0";"4.403164"
"14610.0";"4.496246"
"14620.0";"4.294836"
"14630.0";"4.294007"
"14640.0";"4.387404"
"14650.0";"4.192708"
"14660.0";"4.096708"
"14670.0";"3.823178"
"14680.0";"3.748341"
"14690.0";"3.835675"
"14700.0";"3.737238"
"14710.0";"3.809127"
"14720.0";"3.756503"
"14730.0";"3.830304"
"14740.0";"3.888088"
"14750.0";"3.947973"
"14760.0";"3.473542"
"14770.0";"3.521754"
"14780.0";"3.750814"
"14790.0";"3.775265"
"14800.0";"3.790718"
"14810.0";"3.813324"
"14820.0";"3.669525"
"14830.0";"3.449105"
"14840.0";"3.62025"
"14850.0";"3.634299"
"14860.0";"3.523891"
"14870.0";"3.438915"
"14880.0";"3.595174"
"14890.0";"3.83698"
"14900.0";"4.131441"
"14910.0";"4.223429"
"14920.0";"4.138586"
"14930.0";"4.134253"
"14940.0";"3.950613"
"14950.0";"4.152757"
"14960.0";"4.09967"
"14970.0";"4.188094"
"14980.0";"4.345567"
"14990.0";"4.343738"
"15000.0";"4.387661"
"15010.0";"4.547436"
"15020.0";"4.708302"
"15030.0";"4.866933"
"15040.0";"4.961721"
"15050.0";"5.057227"
"15060.0";"5.048227"
"15070.0";"4.932894"
"15080.0";"4.826519"
"15090.0";"4.87734"
"15100.0";"5.080058"
"15110.0";"4.990878"
"15120.0";"4.979101"
"15130.0";"5.09769"
"15140.0";"4.913259"
"15150.0";"4.97059"
"15160.0";"4.809962"
"15170.0";"4.874703"
"15180.0";"4.681927"
"15190.0";"4.868735"
"15200.0";"4.985613"
"15210.0";"5.121159"
"15220.0";"5.490878"
"15230.0";"5.298115"
"15240.0";"5.316512"
"15250.0";"5.416243"
"15260.0";"5.512577"
"15270.0";"5.566893"
"15280.0";"5.62432"
"15290.0";"5.540887"
"15300.0";"5.57963"
"15310.0";"5.675103"
"15320.0";"5.603082"
"15330.0";"5.423462"
"15340.0";"5.256544"
"15350.0";"5.203462"
"15360.0";"4.897861"
"15370.0";"4.963037"
"15380.0";"5.026948"
"15390.0";"5.089998"
"15400.0";"5.08839"
"15410.0";"5.151406"
"15420.0";"5.019071"
"15430.0";"5.067595"
"15440.0";"4.827064"
"15450.0";"4.778166"
"15460.0";"4.795228"
"15470.0";"5.000045"
"15480.0";"5.047077"
"15490.0";"5.047605"
"15500.0";"4.879875"
"15510.0";"4.487867"
"15520.0";"4.351291"
"15530.0";"4.64353"
"15540.0";"4.682105"
"15550.0";"4.56392"
"15560.0";"4.45254"
"15570.0";"4.398145"
"15580.0";"4.366139"
"15590.0";"4.277737"
"15600.0";"4.306058"
"15610.0";"4.242059"
"15620.0";"4.087515"
"15630.0";"3.970522"
"15640.0";"3.991964"
"15650.0";"4.058283"
"15660.0";"3.893209"
"15670.0";"3.963305"
"15680.0";"3.816004"
"15690.0";"3.950167"
"15700.0";"3.795372"
"15710.0";"3.715255"
"15720.0";"3.654775"
"15730.0";"3.560623"
"15740.0";"3.907445"
"15750.0";"3.788021"
"15760.0";"3.766731"
"15770.0";"3.882343"
"15780.0";"3.55258"
"15790.0";"3.608001"
"15800.0";"3.700516"
"15810.0";"3.752216"
"15820.0";"3.865255"
"15830.0";"4.064213"
"15840.0";"4.220347"
"15850.0";"4.101109"
"15860.0";"3.993027"
"15870.0";"3.975916"
"15880.0";"3.936491"
"15890.0";"3.8718"
"15900.0";"4.10851"
"15910.0";"4.057121"
"15920.0";"4.321272"
"15930.0";"4.097133"
"15940.0";"3.591783"
"15950.0";"3.69371"
"15960.0";"3.674119"
"15970.0";"3.964424"
"15980.0";"3.754401"
"15990.0";"3.537049"
"16000.0";"3.669153"
"16010.0";"3.818776"
"16020.0";"3.891994"
"16030.0";"4.008139"
"16040.0";"3.958636"
"16050.0";"3.848699"
"16060.0";"3.97653"
"16070.0";"3.894181"
"16080.0";"3.92757"
"16090.0";"4.207661"
"16100.0";"4.287175"
"16110.0";"4.261828"
"16120.0";"4.286709"
"16130.0";"4.215857"
"16140.0";"4.511825"
"16150.0";"4.603854"
"16160.0";"4.184356"
"16170.0";"4.132832"
"16180.0";"4.394385"
"16190.0";"4.380252"
"16200.0";"4.275865"
"16210.0";"4.281718"
"16220.0";"4.189734"
"16230.0";"4.186356"
"16240.0";"4.142928"
"16250.0";"4.112601"
"16260.0";"4.121295"
"16270.0";"4.204761"
"16280.0";"4.190948"
"16290.0";"4.09455"
"16300.0";"4.354144"
"16310.0";"4.292152"
"16320.0";"4.019932"
"16330.0";"4.415233"
"16340.0";"4.324295"
"16350.0";"4.202769"
"16360.0";"4.489055"
"16370.0";"4.684176"
"16380.0";"4.708734"
"16390.0";"4.699959"
"16400.0";"4.61798"
"16410.0";"4.556969"
"16420.0";"4.387825"
"16430.0";"4.727779"
"16440.0";"4.777472"
"16450.0";"4.695631"
"16460.0";"4.507508"
"16470.0";"4.342438"
"16480.0";"4.323761"
"16490.0";"4.345102"
"16500.0";"4.484263"
"16510.0";"4.545679"
"16520.0";"4.53107"
"16530.0";"4.591231"
"16540.0";"4.529973"
"16550.0";"4.443534"
"16560.0";"4.458396"
"16570.0";"4.533052"
"16580.0";"4.64783"
"16590.0";"4.600168"
"16600.0";"4.644817"
"16610.0";"4.419395"
"16620.0";"4.332763"
"16630.0";"4.361547"
"16640.0";"4.333022"
"16650.0";"4.367397"
"16660.0";"4.493544"
"16670.0";"4.622273"
"16680.0";"4.546656"
"16690.0";"4.433992"
"16700.0";"4.432203"
"16710.0";"4.436337"
"16720.0";"4.480037"
"16730.0";"4.42578"
"16740.0";"4.276879"
"16750.0";"4.234534"
"16760.0";"4.13658"
"16770.0";"4.367433"
"16780.0";"4.270512"
"16790.0";"3.987237"
"16800.0";"4.005055"
"16810.0";"3.605555"
"16820.0";"3.634056"
"16830.0";"3.860478"
"16840.0";"3.994303"
"16850.0";"3.926739"
"16860.0";"4.003002"
"16870.0";"4.331652"
"16880.0";"4.247046"
"16890.0";"4.285048"
"16900.0";"4.247473"
"16910.0";"4.325932"
"16920.0";"4.472309"
"16930.0";"4.468907"
"16940.0";"4.465655"
"16950.0";"4.437582"
"16960.0";"4.370483"
"16970.0";"4.256504"
"16980.0";"4.028093"
"16990.0";"3.982223"
"17000.0";"3.954032"
"17010.0";"3.896647"
"17020.0";"4.044858"
"17030.0";"4.292239"
"17040.0";"4.256028"
"17050.0";"4.35374"
"17060.0";"4.412304"
"17070.0";"4.402807"
"17080.0";"4.175876"
"17090.0";"4.351623"
"17100.0";"4.43165"
"17110.0";"4.556598"
"17120.0";"4.337799"
"17130.0";"4.598377"
"17140.0";"4.84474"
"17150.0";"4.847941"
"17160.0";"4.819767"
"17170.0";"4.903356"
"17180.0";"4.883754"
"17190.0";"4.766395"
"17200.0";"4.78148"
"17210.0";"4.75349"
"17220.0";"4.581143"
"17230.0";"4.507236"
"17240.0";"4.451676"
"17250.0";"4.646556"
"17260.0";"4.747016"
"17270.0";"4.737365"
"17280.0";"4.893242"
"17290.0";"4.558169"
"17300.0";"4.618398"
"17310.0";"4.697818"
"17320.0";"4.661335"
"17330.0";"4.951715"
"17340.0";"4.53426"
"17350.0";"4.283154"
"17360.0";"4.526537"
"17370.0";"4.592838"
"17380.0";"4.539976"
"17390.0";"4.323483"
"17400.0";"4.519678"
"17410.0";"4.577709"
"17420.0";"4.628777"
"17430.0";"4.561845"
"17440.0";"4.567656"
"17450.0";"4.687995"
"17460.0";"4.482594"
"17470.0";"4.345714"
"17480.0";"4.328351"
"17490.0";"4.257553"
"17500.0";"4.431823"
"17510.0";"4.366194"
"17520.0";"4.402118"
"17530.0";"4.577734"
"17540.0";"4.633276"
"17550.0";"4.721817"
"17560.0";"4.387365"
"17570.0";"4.547892"
"17580.0";"4.508446"
"17590.0";"4.369692"
"17600.0";"4.486171"
"17610.0";"4.862366"
"17620.0";"4.641346"
"17630.0";"4.865378"
"17640.0";"5.034865"
"17650.0";"5.075685"
"17660.0";"5.034662"
"17670.0";"4.867682"
"17680.0";"4.700806"
"17690.0";"4.702338"
"17700.0";"4.957325"
"17710.0";"5.16813"
"17720.0";"5.118659"
"17730.0";"5.229497"
"17740.0";"5.5198"
"17750.0";"5.354366"
"17760.0";"5.407476"
"17770.0";"5.341819"
"17780.0";"5.440536"
"17790.0";"5.406518"
"17800.0";"5.321419"
"17810.0";"5.296205"
"17820.0";"5.537264"
"17830.0";"5.530251"
"17840.0";"5.490936"
"17850.0";"5.602644"
"17860.0";"5.36418"
"17870.0";"5.457715"
"17880.0";"5.449902"
"17890.0";"5.592418"
"17900.0";"5.641021"
"17910.0";"5.597525"
"17920.0";"5.620077"
"17930.0";"5.477261"
"17940.0";"5.470819"
"17950.0";"5.09073"
"17960.0";"5.460342"
"17970.0";"5.31635"
"17980.0";"5.357203"
"17990.0";"5.238019"
"18000.0";"5.102916"
"18010.0";"5.184718"
"18020.0";"5.185846"
"18030.0";"5.255145"
"18040.0";"5.357933"
"18050.0";"5.234339"
"18060.0";"5.273761"
"18070.0";"5.511209"
"18080.0";"5.332181"
"18090.0";"5.50998"
"18100.0";"5.812996"
"18110.0";"5.781438"
"18120.0";"5.804679"
"18130.0";"5.648991"
"18140.0";"5.687902"
"18150.0";"5.801339"
"18160.0";"5.869697"
"18170.0";"5.775179"
"18180.0";"5.540265"
"18190.0";"5.715874"
"18200.0";"5.630332"
"18210.0";"5.571438"
"18220.0";"5.409121"
"18230.0";"5.320354"
"18240.0";"5.196363"
"18250.0";"4.99345"
"18260.0";"5.131092"
"18270.0";"5.135956"
"18280.0";"5.117027"
"18290.0";"5.105684"
"18300.0";"4.965652"
"18310.0";"4.931052"
"18320.0";"4.714528"
"18330.0";"4.796048"
"18340.0";"4.766354"
"18350.0";"4.880832"
"18360.0";"4.862934"
"18370.0";"4.747905"
"18380.0";"4.847961"
"18390.0";"4.852756"
"18400.0";"4.82162"
"18410.0";"4.808952"
"18420.0";"4.879291"
"18430.0";"4.867084"
"18440.0";"4.855035"
"18450.0";"4.727011"
"18460.0";"4.791077"
"18470.0";"4.845459"
"18480.0";"4.702195"
"18490.0";"4.628558"
"18500.0";"4.618674"
"18510.0";"4.727799"
"18520.0";"4.750875"
"18530.0";"4.514195"
"18540.0";"4.467838"
"18550.0";"4.587073"
"18560.0";"4.404678"
"18570.0";"4.48153"
"18580.0";"4.500937"
"18590.0";"4.362022"
"18600.0";"4.554014"
"18610.0";"4.514949"
"18620.0";"4.537702"
"18630.0";"4.381907"
"18640.0";"4.279315"
"18650.0";"4.321968"
"18660.0";"4.300689"
"18670.0";"4.282936"
"18680.0";"4.494198"
"18690.0";"4.454683"
"18700.0";"4.331199"
"18710.0";"4.215415"
"18720.0";"4.471128"
"18730.0";"4.331026"
"18740.0";"4.377337"
"18750.0";"4.329007"
"18760.0";"4.368984"
"18770.0";"4.231497"
"18780.0";"4.168816"
"18790.0";"4.036842"
"18800.0";"4.048952"
"18810.0";"4.074164"
"18820.0";"3.917382"
"18830.0";"3.791966"
"18840.0";"4.197036"
"18850.0";"4.184033"
"18860.0";"4.304709"
"18870.0";"4.418266"
"18880.0";"4.710066"
"18890.0";"4.60679"
"18900.0";"4.778764"
"18910.0";"4.696074"
"18920.0";"4.625019"
"18930.0";"4.349901"
"18940.0";"4.587919"
"18950.0";"4.259043"
"18960.0";"4.164695"
"18970.0";"3.961569"
"18980.0";"4.149641"
"18990.0";"4.245015"
"19000.0";"4.336557"
"19010.0";"4.264567"
"19020.0";"4.230626"
"19030.0";"4.357804"
"19040.0";"4.481083"
"19050.0";"4.366817"
"19060.0";"4.312511"
"19070.0";"4.443397"
"19080.0";"4.529393"
"19090.0";"4.543518"
"19100.0";"4.531423"
"19110.0";"4.889999"
"19120.0";"4.961105"
"19130.0";"4.773083"
"19140.0";"4.806345"
"19150.0";"4.752789"
"19160.0";"4.8869"
"19170.0";"4.869666"
"19180.0";"4.391169"
"19190.0";"4.268875"
"19200.0";"4.239687"
"19210.0";"4.013036"
"19220.0";"4.25771"
"19230.0";"4.191172"
"19240.0";"4.269095"
"19250.0";"4.309966"
"19260.0";"4.334293"
"19270.0";"4.518214"
"19280.0";"4.344282"
"19290.0";"4.462113"
"19300.0";"4.301384"
"19310.0";"4.231678"
"19320.0";"4.104741"
"19330.0";"4.124034"
"19340.0";"4.268265"
"19350.0";"4.28526"
"19360.0";"3.969873"
"19370.0";"3.938657"
"19380.0";"3.916703"
"19390.0";"3.966597"
"19400.0";"3.790458"
"19410.0";"3.651294"
"19420.0";"3.848028"
"19430.0";"3.937033"
"19440.0";"3.723876"
"19450.0";"3.685558"
"19460.0";"3.837786"
"19470.0";"3.811438"
"19480.0";"3.685843"
"19490.0";"3.691572"
"19500.0";"3.559475"
"19510.0";"3.715485"
"19520.0";"3.844809"
"19530.0";"3.987867"
"19540.0";"3.949605"
"19550.0";"4.103122"
"19560.0";"4.200852"
"19570.0";"4.42918"
"19580.0";"4.551041"
"19590.0";"4.447696"
"19600.0";"4.41565"
"19610.0";"4.277458"
"19620.0";"4.206538"
"19630.0";"4.19502"
"19640.0";"4.260005"
"19650.0";"3.907711"
"19660.0";"3.846145"
"19670.0";"3.537065"
"19680.0";"3.385882"
"19690.0";"3.59551"
"19700.0";"3.760522"
"19710.0";"3.628437"
"19720.0";"3.554596"
"19730.0";"3.643575"
"19740.0";"3.694179"
"19750.0";"3.774986"
"19760.0";"3.696987"
"19770.0";"3.802326"
"19780.0";"3.736392"
"19790.0";"3.811018"
"19800.0";"3.963059"
"19810.0";"4.037766"
"19820.0";"3.794945"
"19830.0";"3.548226"
"19840.0";"3.377216"
"19850.0";"3.34603"
"19860.0";"3.388914"
"19870.0";"3.749684"
"19880.0";"3.846389"
"19890.0";"3.98912"
"19900.0";"4.029597"
"19910.0";"4.093628"
"19920.0";"4.142729"
"19930.0";"4.190989"
"19940.0";"4.26547"
"19950.0";"4.241872"
"19960.0";"4.184334"
"19970.0";"3.884053"
"19980.0";"3.700037"
"19990.0";"3.64323"
"20000.0";"3.886659"
"20010.0";"4.144203"
"20020.0";"4.041555"
"20030.0";"3.887398"
"20040.0";"3.968412"
"20050.0";"3.837862"
"20060.0";"3.565713"
"20070.0";"3.479324"
"20080.0";"3.380569"
"20090.0";"3.520329"
"20100.0";"3.508051"
"20110.0";"3.671435"
"20120.0";"3.747488"
"20130.0";"3.619952"
"20140.0";"3.389976"
"20150.0";"3.573292"
"20160.0";"3.499907"
"20170.0";"3.610445"
"20180.0";"3.988056"
"20190.0";"4.168653"
"20200.0";"4.035785"
"20210.0";"3.943373"
"20220.0";"4.030101"
"20230.0";"3.823282"
"20240.0";"3.957914"
"20250.0";"3.856366"
"20260.0";"3.94084"
"20270.0";"3.694778"
"20280.0";"3.741633"
"20290.0";"3.945232"
"20300.0";"4.065688"
"20310.0";"4.237164"
"20320.0";"4.468771"
"20330.0";"4.081175"
"20340.0";"4.073924"
"20350.0";"4.415951"
"20360.0";"4.321968"
"20370.0";"4.580447"
"20380.0";"4.429918"
"20390.0";"4.134562"
"20400.0";"4.216043"
"20410.0";"4.343758"
"20420.0";"4.452855"
"20430.0";"4.489449"
"20440.0";"4.572745"
"20450.0";"4.319607"
"20460.0";"4.051713"
"20470.0";"4.096077"
"20480.0";"4.054221"
"20490.0";"4.120054"
"20500.0";"4.183535"
"20510.0";"4.613158"
"20520.0";"4.840984"
"20530.0";"4.667396"
"20540.0";"4.922173"
"20550.0";"5.009984"
"20560.0";"4.964383"
"20570.0";"5.011837"
"20580.0";"4.96035"
"20590.0";"4.926521"
"20600.0";"4.926388"
"20610.0";"4.874276"
"20620.0";"4.957963"
"20630.0";"5.102696"
"20640.0";"4.981678"
"20650.0";"4.912511"
"20660.0";"4.858817"
"20670.0";"4.94511"
"20680.0";"5.15828"
"20690.0";"5.147217"
"20700.0";"5.176486"
"20710.0";"5.164366"
"20720.0";"5.213395"
"20730.0";"5.322128"
"20740.0";"5.223405"
"20750.0";"5.515534"
"20760.0";"5.270189"
"20770.0";"5.337133"
"20780.0";"5.121811"
"20790.0";"5.402807"
"20800.0";"5.258696"
"20810.0";"5.259143"
"20820.0";"5.205416"
"20830.0";"5.036218"
"20840.0";"4.84581"
"20850.0";"4.848817"
"20860.0";"4.943305"
"20870.0";"4.934427"
"20880.0";"4.724339"
"20890.0";"4.662666"
"20900.0";"4.954364"
"20910.0";"4.999998"
"20920.0";"5.115026"
"20930.0";"5.278098"
"20940.0";"4.877489"
"20950.0";"4.900255"
"20960.0";"4.653991"
"20970.0";"4.699406"
"20980.0";"4.804504"
"20990.0";"4.919226"
"21000.0";"4.836271"
"21010.0";"4.872147"
"21020.0";"4.677703"
"21030.0";"4.528396"
"21040.0";"4.678328"
"21050.0";"4.359777"
