# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"10620.0";"2.837703"
"10630.0";"2.84969"
"10640.0";"2.843665"
"10650.0";"2.741543"
"10660.0";"2.884799"
"10670.0";"2.872277"
"10680.0";"2.90157"
"10690.0";"2.936098"
"10700.0";"2.892085"
"10710.0";"2.871377"
"10720.0";"2.862074"
"10730.0";"2.854097"
"10740.0";"2.874671"
"10750.0";"2.836264"
"10760.0";"2.843096"
"10770.0";"2.836516"
"10780.0";"2.896247"
"10790.0";"2.806345"
"10800.0";"2.918844"
"10810.0";"2.823291"
"10820.0";"2.877347"
"10830.0";"2.88342"
"10840.0";"2.868134"
"10850.0";"2.908181"
"10860.0";"2.872751"
"10870.0";"2.928013"
"10880.0";"2.858556"
"10890.0";"2.95167"
"10900.0";"2.904585"
"10910.0";"2.8124"
"10920.0";"2.85717"
"10930.0";"2.940114"
"10940.0";"2.890099"
"10950.0";"2.89387"
"10960.0";"2.842795"
"10970.0";"2.938872"
"10980.0";"2.956728"
"10990.0";"2.818915"
"11000.0";"2.799628"
"11010.0";"2.766901"
"11020.0";"2.791897"
"11030.0";"2.882222"
"11040.0";"2.883686"
"11050.0";"2.929589"
"11060.0";"2.973605"
"11070.0";"2.905647"
"11080.0";"2.907116"
"11090.0";"2.815719"
"11100.0";"2.889822"
"11110.0";"2.768895"
"11120.0";"2.844285"
"11130.0";"2.773886"
"11140.0";"2.775603"
"11150.0";"2.890316"
"11160.0";"2.841398"
"11170.0";"2.850405"
"11180.0";"2.882993"
"11190.0";"2.850079"
"11200.0";"2.823465"
"11210.0";"2.918185"
"11220.0";"2.901321"
"11230.0";"2.911885"
"11240.0";"2.885885"
"11250.0";"2.922559"
"11260.0";"2.789488"
"11270.0";"2.857254"
"11280.0";"2.977365"
"11290.0";"2.812463"
"11300.0";"2.819011"
"11310.0";"2.877383"
"11320.0";"2.845823"
"11330.0";"2.86211"
"11340.0";"2.8471"
"11350.0";"2.790745"
"11360.0";"2.839583"
"11370.0";"2.904168"
"11380.0";"2.90236"
"11390.0";"2.873281"
"11400.0";"2.915069"
"11410.0";"2.807473"
"11420.0";"2.884783"
"11430.0";"2.829795"
"11440.0";"2.812139"
"11450.0";"2.816128"
"11460.0";"2.853381"
"11470.0";"2.81714"
"11480.0";"2.795175"
"11490.0";"2.737183"
"11500.0";"2.824759"
"11510.0";"2.859717"
"11520.0";"2.811413"
"11530.0";"2.825226"
"11540.0";"2.840161"
"11550.0";"2.856164"
"11560.0";"2.744931"
"11570.0";"2.78904"
"11580.0";"2.828297"
"11590.0";"2.768282"
"11600.0";"2.692729"
"11610.0";"2.827262"
"11620.0";"2.909835"
"11630.0";"2.842044"
"11640.0";"2.938118"
"11650.0";"2.83519"
"11660.0";"2.857027"
"11670.0";"2.904006"
"11680.0";"2.898377"
"11690.0";"2.815028"
"11700.0";"2.793952"
"11710.0";"2.859025"
"11720.0";"2.788698"
"11730.0";"2.840783"
"11740.0";"2.815083"
"11750.0";"2.722549"
"11760.0";"2.768087"
"11770.0";"2.8066"
"11780.0";"2.801429"
"11790.0";"2.720415"
"11800.0";"2.700878"
"11810.0";"2.769299"
"11820.0";"2.760644"
"11830.0";"2.842772"
"11840.0";"2.736844"
"11850.0";"2.77808"
"11860.0";"2.803294"
"11870.0";"2.732916"
"11880.0";"2.743405"
"11890.0";"2.902482"
"11900.0";"2.822706"
"11910.0";"2.735321"
"11920.0";"2.812909"
"11930.0";"2.679178"
"11940.0";"2.757554"
"11950.0";"2.78534"
"11960.0";"2.88032"
"11970.0";"2.816807"
"11980.0";"2.775156"
"11990.0";"2.742917"
"12000.0";"2.86053"
"12010.0";"2.862225"
"12020.0";"2.858479"
"12030.0";"2.8568"
"12040.0";"2.943109"
"12050.0";"2.849289"
"12060.0";"2.937017"
"12070.0";"3.060122"
"12080.0";"2.858528"
"12090.0";"2.893819"
"12100.0";"2.976568"
"12110.0";"2.912059"
"12120.0";"2.946179"
"12130.0";"2.821236"
"12140.0";"2.81573"
"12150.0";"2.77304"
"12160.0";"2.810629"
"12170.0";"2.768596"
"12180.0";"2.823247"
"12190.0";"2.813399"
"12200.0";"2.798672"
"12210.0";"2.86103"
"12220.0";"2.857145"
"12230.0";"2.906546"
"12240.0";"2.856003"
"12250.0";"2.809899"
"12260.0";"2.87874"
"12270.0";"2.762784"
"12280.0";"2.844332"
"12290.0";"2.789031"
"12300.0";"2.879324"
"12310.0";"2.785554"
"12320.0";"2.77336"
"12330.0";"2.848356"
"12340.0";"2.859479"
"12350.0";"2.756486"
"12360.0";"2.87123"
"12370.0";"2.852094"
"12380.0";"2.837666"
"12390.0";"2.80678"
"12400.0";"2.811741"
"12410.0";"2.798"
"12420.0";"2.901759"
"12430.0";"2.855163"
"12440.0";"2.696303"
"12450.0";"2.760053"
"12460.0";"2.886015"
"12470.0";"2.842327"
"12480.0";"2.792166"
"12490.0";"2.682889"
"12500.0";"2.698709"
"12510.0";"2.782362"
"12520.0";"2.887175"
"12530.0";"2.809638"
"12540.0";"2.789624"
"12550.0";"2.885293"
"12560.0";"2.857912"
"12570.0";"2.755519"
"12580.0";"2.879705"
"12590.0";"2.821302"
"12600.0";"2.808078"
"12610.0";"2.727521"
"12620.0";"2.854384"
"12630.0";"2.841954"
"12640.0";"2.78858"
"12650.0";"2.783147"
"12660.0";"2.791544"
"12670.0";"2.822369"
"12680.0";"2.885648"
"12690.0";"2.670491"
"12700.0";"2.822521"
"12710.0";"2.667101"
"12720.0";"2.749011"
"12730.0";"2.858636"
"12740.0";"2.7656"
"12750.0";"2.735132"
"12760.0";"2.831007"
"12770.0";"2.800184"
"12780.0";"2.769808"
"12790.0";"2.889259"
"12800.0";"2.757654"
"12810.0";"2.737129"
"12820.0";"2.815223"
"12830.0";"2.809541"
"12840.0";"2.839725"
"12850.0";"2.811418"
"12860.0";"2.774215"
"12870.0";"2.819664"
"12880.0";"2.870792"
"12890.0";"2.782312"
"12900.0";"2.795009"
"12910.0";"2.813147"
"12920.0";"2.736508"
"12930.0";"2.74233"
"12940.0";"2.774617"
"12950.0";"2.756345"
"12960.0";"2.811877"
"12970.0";"2.746177"
"12980.0";"2.839943"
"12990.0";"2.765972"
"13000.0";"2.823847"
"13010.0";"2.637709"
"13020.0";"2.824918"
"13030.0";"2.730841"
"13040.0";"2.849837"
"13050.0";"2.7356"
"13060.0";"2.822373"
"13070.0";"2.877916"
"13080.0";"2.79145"
"13090.0";"2.8122"
"13100.0";"2.774497"
"13110.0";"2.704"
"13120.0";"2.742151"
"13130.0";"2.803962"
"13140.0";"2.74712"
"13150.0";"2.634815"
"13160.0";"2.709166"
"13170.0";"2.781471"
"13180.0";"2.751987"
"13190.0";"2.801461"
"13200.0";"2.784713"
"13210.0";"2.878509"
"13220.0";"2.794942"
"13230.0";"2.750417"
"13240.0";"2.763572"
"13250.0";"2.836829"
"13260.0";"2.900252"
"13270.0";"2.901789"
"13280.0";"2.755257"
"13290.0";"2.779243"
"13300.0";"2.816348"
"13310.0";"2.706549"
"13320.0";"2.797378"
"13330.0";"2.808549"
"13340.0";"2.895216"
"13350.0";"2.763818"
"13360.0";"2.744855"
"13370.0";"2.751394"
"13380.0";"2.828071"
"13390.0";"2.827866"
"13400.0";"2.844101"
"13410.0";"2.804561"
"13420.0";"2.759776"
"13430.0";"2.765847"
"13440.0";"2.854349"
"13450.0";"2.853996"
"13460.0";"2.818412"
"13470.0";"2.812113"
"13480.0";"2.894246"
"13490.0";"2.825692"
"13500.0";"2.776944"
"13510.0";"2.830226"
"13520.0";"2.811705"
"13530.0";"2.801586"
"13540.0";"2.777965"
"13550.0";"2.837846"
"13560.0";"2.668919"
"13570.0";"2.778803"
"13580.0";"2.850785"
"13590.0";"2.845894"
"13600.0";"2.753983"
"13610.0";"2.738683"
"13620.0";"2.836784"
"13630.0";"2.812483"
"13640.0";"2.82218"
"13650.0";"2.78246"
"13660.0";"2.747281"
"13670.0";"2.84305"
"13680.0";"2.707292"
"13690.0";"2.739421"
"13700.0";"2.826563"
"13710.0";"2.777862"
"13720.0";"2.776156"
"13730.0";"2.775285"
"13740.0";"2.847287"
"13750.0";"2.804291"
"13760.0";"2.895875"
"13770.0";"2.839927"
"13780.0";"2.875039"
"13790.0";"2.859253"
"13800.0";"2.762433"
"13810.0";"2.833526"
"13820.0";"2.76445"
"13830.0";"2.864594"
"13840.0";"2.903333"
"13850.0";"2.735519"
"13860.0";"2.873478"
"13870.0";"2.823324"
"13880.0";"2.750835"
"13890.0";"2.706281"
"13900.0";"2.763651"
"13910.0";"2.852425"
"13920.0";"2.753537"
"13930.0";"2.8039"
"13940.0";"2.738628"
"13950.0";"2.783242"
"13960.0";"2.797581"
"13970.0";"2.780166"
"13980.0";"2.772619"
"13990.0";"2.83583"
"14000.0";"2.79487"
"14010.0";"2.781457"
"14020.0";"2.707815"
"14030.0";"2.735123"
"14040.0";"2.78711"
"14050.0";"2.706894"
"14060.0";"2.731774"
"14070.0";"2.686308"
"14080.0";"2.776103"
"14090.0";"2.740518"
"14100.0";"2.748798"
"14110.0";"2.792296"
"14120.0";"2.779296"
"14130.0";"2.777785"
"14140.0";"2.74256"
"14150.0";"2.857597"
"14160.0";"2.852739"
"14170.0";"2.797332"
"14180.0";"2.786966"
"14190.0";"2.748468"
"14200.0";"2.762065"
"14210.0";"2.773462"
"14220.0";"2.770206"
"14230.0";"2.759526"
"14240.0";"2.719006"
"14250.0";"2.799233"
"14260.0";"2.741893"
"14270.0";"2.797286"
"14280.0";"2.764025"
"14290.0";"2.783084"
"14300.0";"2.790145"
"14310.0";"2.803396"
"14320.0";"2.811781"
"14330.0";"2.758011"
"14340.0";"2.801251"
"14350.0";"2.791617"
"14360.0";"2.711083"
"14370.0";"2.85957"
"14380.0";"2.697368"
"14390.0";"2.753544"
"14400.0";"2.781421"
"14410.0";"2.666689"
"14420.0";"2.635361"
"14430.0";"2.767788"
"14440.0";"2.722628"
"14450.0";"2.763521"
"14460.0";"2.737837"
"14470.0";"2.827676"
"14480.0";"2.777123"
"14490.0";"2.806761"
"14500.0";"2.718014"
"14510.0";"2.774842"
"14520.0";"2.768521"
"14530.0";"2.672399"
"14540.0";"2.647169"
"14550.0";"2.808749"
"14560.0";"2.762336"
"14570.0";"2.723464"
"14580.0";"2.707278"
"14590.0";"2.719036"
"14600.0";"2.679166"
"14610.0";"2.711892"
"14620.0";"2.825068"
"14630.0";"2.644076"
"14640.0";"2.754047"
"14650.0";"2.837584"
"14660.0";"2.813917"
"14670.0";"2.827302"
"14680.0";"2.826811"
"14690.0";"2.820243"
"14700.0";"2.894113"
"14710.0";"2.812831"
"14720.0";"2.856985"
"14730.0";"2.838258"
"14740.0";"2.885147"
"14750.0";"2.80494"
"14760.0";"2.865017"
"14770.0";"2.795534"
"14780.0";"2.84635"
"14790.0";"2.789145"
"14800.0";"2.804898"
"14810.0";"2.82679"
"14820.0";"2.881774"
"14830.0";"2.898139"
"14840.0";"2.79279"
"14850.0";"2.896002"
"14860.0";"2.838508"
"14870.0";"2.784904"
"14880.0";"2.817785"
"14890.0";"2.864876"
"14900.0";"2.783052"
"14910.0";"2.814223"
"14920.0";"2.861372"
"14930.0";"2.828155"
"14940.0";"2.823405"
"14950.0";"2.890104"
"14960.0";"2.907953"
"14970.0";"2.828707"
"14980.0";"2.787445"
"14990.0";"2.801791"
"15000.0";"2.866371"
"15010.0";"2.854873"
"15020.0";"2.833067"
"15030.0";"2.890522"
"15040.0";"2.842372"
"15050.0";"2.888175"
"15060.0";"2.873976"
"15070.0";"2.828141"
"15080.0";"2.859367"
"15090.0";"2.841119"
"15100.0";"2.823135"
"15110.0";"2.874863"
"15120.0";"2.831548"
"15130.0";"2.875769"
"15140.0";"2.90169"
"15150.0";"2.728156"
"15160.0";"2.727839"
"15170.0";"2.810401"
"15180.0";"2.813524"
"15190.0";"2.822695"
"15200.0";"2.839778"
"15210.0";"2.845079"
"15220.0";"2.747426"
"15230.0";"2.8744"
"15240.0";"2.851812"
"15250.0";"2.738931"
"15260.0";"2.804302"
"15270.0";"2.799458"
"15280.0";"2.76519"
"15290.0";"2.830227"
"15300.0";"2.801104"
"15310.0";"2.809403"
"15320.0";"2.797071"
"15330.0";"2.869994"
"15340.0";"2.842051"
"15350.0";"2.918397"
"15360.0";"2.897021"
"15370.0";"2.882771"
"15380.0";"2.768891"
"15390.0";"2.778987"
"15400.0";"2.855102"
"15410.0";"2.768199"
"15420.0";"2.79729"
"15430.0";"2.734694"
"15440.0";"2.791478"
"15450.0";"2.902965"
"15460.0";"2.791009"
"15470.0";"2.857648"
"15480.0";"2.86215"
"15490.0";"2.835455"
"15500.0";"2.792275"
"15510.0";"2.82273"
"15520.0";"2.787974"
"15530.0";"2.846478"
"15540.0";"2.770902"
"15550.0";"2.775981"
"15560.0";"2.808582"
"15570.0";"2.82085"
"15580.0";"2.797399"
"15590.0";"2.724027"
"15600.0";"2.765527"
"15610.0";"2.862702"
"15620.0";"2.704522"
"15630.0";"2.859229"
"15640.0";"2.787911"
"15650.0";"2.699302"
"15660.0";"2.805945"
"15670.0";"2.780861"
"15680.0";"2.806089"
"15690.0";"2.800157"
"15700.0";"2.784914"
"15710.0";"2.837296"
"15720.0";"2.805462"
"15730.0";"2.850883"
"15740.0";"2.886835"
"15750.0";"2.809479"
"15760.0";"2.927878"
"15770.0";"2.874246"
"15780.0";"2.817164"
"15790.0";"2.881681"
"15800.0";"2.917846"
"15810.0";"2.87257"
"15820.0";"2.869688"
"15830.0";"2.788254"
"15840.0";"2.798063"
"15850.0";"2.874959"
"15860.0";"2.806024"
"15870.0";"2.750925"
"15880.0";"2.813037"
"15890.0";"2.839837"
"15900.0";"2.782016"
"15910.0";"2.855855"
"15920.0";"2.841044"
"15930.0";"2.86813"
"15940.0";"2.851419"
"15950.0";"2.786866"
"15960.0";"2.901211"
"15970.0";"2.74143"
"15980.0";"2.782379"
"15990.0";"2.876374"
"16000.0";"2.998162"
"16010.0";"2.906269"
"16020.0";"2.853866"
"16030.0";"2.913092"
"16040.0";"2.876821"
"16050.0";"2.923939"
"16060.0";"2.951239"
"16070.0";"2.808316"
"16080.0";"2.927172"
"16090.0";"2.875547"
"16100.0";"2.784035"
"16110.0";"2.801786"
"16120.0";"2.813247"
"16130.0";"2.802947"
"16140.0";"2.970994"
"16150.0";"2.913107"
"16160.0";"2.842312"
"16170.0";"2.784466"
"16180.0";"2.814197"
"16190.0";"2.808061"
"16200.0";"2.809669"
"16210.0";"2.89124"
"16220.0";"2.949685"
"16230.0";"2.928809"
"16240.0";"2.912058"
"16250.0";"2.770294"
"16260.0";"2.95046"
"16270.0";"2.911997"
"16280.0";"2.872247"
"16290.0";"2.881423"
"16300.0";"2.828142"
"16310.0";"2.837729"
"16320.0";"2.87294"
"16330.0";"2.776283"
"16340.0";"2.825765"
"16350.0";"2.880449"
"16360.0";"2.826555"
"16370.0";"2.757704"
"16380.0";"2.763618"
"16390.0";"2.717604"
"16400.0";"2.875796"
"16410.0";"2.851255"
"16420.0";"2.766155"
"16430.0";"2.765296"
"16440.0";"2.82194"
"16450.0";"2.843521"
"16460.0";"2.853492"
"16470.0";"2.94933"
"16480.0";"2.897536"
"16490.0";"2.926249"
"16500.0";"2.743898"
"16510.0";"2.783971"
"16520.0";"2.830375"
"16530.0";"2.780367"
"16540.0";"2.896094"
"16550.0";"2.917624"
"16560.0";"2.802887"
"16570.0";"2.85919"
"16580.0";"2.790931"
"16590.0";"2.84723"
"16600.0";"2.889309"
"16610.0";"2.955853"
"16620.0";"2.781685"
"16630.0";"2.724627"
"16640.0";"2.85577"
"16650.0";"2.730228"
"16660.0";"2.831671"
"16670.0";"2.92681"
"16680.0";"2.911357"
"16690.0";"2.827156"
"16700.0";"2.906387"
"16710.0";"2.828408"
"16720.0";"2.781101"
"16730.0";"2.857342"
"16740.0";"2.779886"
"16750.0";"2.724536"
"16760.0";"2.89253"
"16770.0";"2.834302"
"16780.0";"2.833797"
"16790.0";"2.840913"
"16800.0";"2.760641"
"16810.0";"2.907446"
"16820.0";"2.851492"
"16830.0";"2.914418"
"16840.0";"2.833602"
"16850.0";"2.928891"
"16860.0";"2.870975"
"16870.0";"2.84675"
"16880.0";"2.786595"
"16890.0";"2.889213"
"16900.0";"2.769733"
"16910.0";"2.834295"
"16920.0";"2.954155"
"16930.0";"2.862618"
"16940.0";"2.814239"
"16950.0";"2.911109"
"16960.0";"2.881434"
"16970.0";"2.877296"
"16980.0";"2.966387"
"16990.0";"2.849263"
"17000.0";"2.851478"
"17010.0";"2.965424"
"17020.0";"2.823093"
"17030.0";"2.834141"
"17040.0";"2.894795"
"17050.0";"2.938683"
"17060.0";"2.815069"
"17070.0";"2.861308"
"17080.0";"2.849717"
"17090.0";"2.924247"
"17100.0";"2.917697"
"17110.0";"2.824123"
"17120.0";"2.872188"
"17130.0";"2.9382"
"17140.0";"2.865885"
"17150.0";"2.841706"
"17160.0";"2.823879"
"17170.0";"2.887469"
"17180.0";"2.873718"
"17190.0";"2.916367"
"17200.0";"2.915619"
"17210.0";"2.795042"
"17220.0";"2.694936"
"17230.0";"2.873111"
"17240.0";"2.908894"
"17250.0";"2.865373"
"17260.0";"2.849205"
"17270.0";"2.926503"
"17280.0";"2.811459"
"17290.0";"2.807815"
"17300.0";"2.769498"
"17310.0";"2.82444"
"17320.0";"2.939528"
"17330.0";"2.827995"
"17340.0";"2.854746"
"17350.0";"2.850059"
"17360.0";"2.879232"
"17370.0";"2.914065"
"17380.0";"2.831377"
"17390.0";"2.933396"
"17400.0";"2.938218"
"17410.0";"2.892078"
"17420.0";"2.826714"
"17430.0";"2.843774"
"17440.0";"2.874553"
"17450.0";"2.843201"
"17460.0";"2.879422"
"17470.0";"2.917655"
"17480.0";"2.924184"
"17490.0";"2.888059"
"17500.0";"2.837485"
"17510.0";"2.862569"
"17520.0";"2.94324"
"17530.0";"2.902841"
"17540.0";"2.872088"
"17550.0";"2.851336"
"17560.0";"2.842912"
"17570.0";"2.875055"
"17580.0";"2.884867"
"17590.0";"2.922474"
"17600.0";"2.947665"
"17610.0";"2.949517"
"17620.0";"2.924976"
"17630.0";"2.86766"
"17640.0";"2.894773"
"17650.0";"2.904088"
"17660.0";"2.80604"
"17670.0";"2.973051"
"17680.0";"2.866323"
"17690.0";"2.996937"
"17700.0";"2.969969"
"17710.0";"2.980918"
"17720.0";"2.950743"
"17730.0";"2.898026"
"17740.0";"2.892211"
"17750.0";"2.91726"
"17760.0";"2.837629"
"17770.0";"2.901588"
"17780.0";"2.92646"
"17790.0";"2.867006"
"17800.0";"2.82467"
"17810.0";"2.902066"
"17820.0";"2.904283"
"17830.0";"2.871886"
"17840.0";"2.875199"
"17850.0";"2.891566"
"17860.0";"2.910041"
"17870.0";"2.883732"
"17880.0";"2.841232"
"17890.0";"2.969095"
"17900.0";"2.892911"
"17910.0";"2.849991"
"17920.0";"2.951079"
"17930.0";"2.935371"
"17940.0";"2.898987"
"17950.0";"2.905237"
"17960.0";"2.871025"
"17970.0";"2.789214"
"17980.0";"2.974885"
"17990.0";"2.930479"
"18000.0";"2.86725"
"18010.0";"2.854974"
"18020.0";"2.802178"
"18030.0";"2.785207"
"18040.0";"2.901829"
"18050.0";"2.863907"
"18060.0";"2.826814"
"18070.0";"2.798391"
"18080.0";"2.799944"
"18090.0";"2.840838"
"18100.0";"2.848742"
"18110.0";"2.905586"
"18120.0";"2.910525"
"18130.0";"2.906906"
"18140.0";"2.930251"
"18150.0";"2.861737"
"18160.0";"2.7898"
"18170.0";"2.793031"
"18180.0";"2.777397"
"18190.0";"2.820948"
"18200.0";"2.710874"
"18210.0";"2.829226"
"18220.0";"2.780988"
"18230.0";"2.839987"
"18240.0";"2.778677"
"18250.0";"2.893972"
"18260.0";"2.763415"
"18270.0";"2.747833"
"18280.0";"2.847092"
"18290.0";"2.782681"
"18300.0";"2.791877"
"18310.0";"2.890522"
"18320.0";"2.805359"
"18330.0";"2.806375"
"18340.0";"2.814589"
"18350.0";"2.805847"
"18360.0";"2.832949"
"18370.0";"2.846516"
"18380.0";"2.85348"
"18390.0";"2.794034"
"18400.0";"2.836278"
"18410.0";"2.810737"
"18420.0";"2.828522"
"18430.0";"2.824772"
"18440.0";"2.847092"
"18450.0";"2.86894"
"18460.0";"2.84492"
"18470.0";"2.726909"
"18480.0";"2.785515"
"18490.0";"2.896146"
"18500.0";"2.916919"
"18510.0";"2.848401"
"18520.0";"2.793505"
"18530.0";"2.785822"
"18540.0";"2.885334"
"18550.0";"2.798564"
"18560.0";"2.808767"
"18570.0";"2.85331"
"18580.0";"2.782059"
"18590.0";"2.865878"
"18600.0";"2.782696"
"18610.0";"2.790086"
"18620.0";"2.859897"
"18630.0";"2.851544"
"18640.0";"2.83487"
"18650.0";"2.918572"
"18660.0";"2.884336"
"18670.0";"2.928793"
"18680.0";"2.928683"
"18690.0";"3.028445"
"18700.0";"2.962708"
"18710.0";"2.983936"
"18720.0";"2.911542"
"18730.0";"3.019895"
"18740.0";"3.026507"
"18750.0";"2.937164"
"18760.0";"2.901336"
"18770.0";"2.980842"
"18780.0";"2.92904"
"18790.0";"2.885404"
"18800.0";"2.967998"
"18810.0";"2.941685"
"18820.0";"2.937335"
"18830.0";"2.906215"
"18840.0";"2.936398"
"18850.0";"3.002064"
"18860.0";"2.898436"
"18870.0";"2.917087"
"18880.0";"2.943623"
"18890.0";"2.933564"
"18900.0";"2.880358"
"18910.0";"2.962089"
"18920.0";"2.919211"
"18930.0";"2.883919"
"18940.0";"2.871825"
"18950.0";"2.852612"
"18960.0";"2.893722"
"18970.0";"2.875067"
"18980.0";"2.898123"
"18990.0";"2.870925"
"19000.0";"2.960833"
"19010.0";"2.913099"
"19020.0";"2.792965"
"19030.0";"2.920619"
"19040.0";"2.854291"
"19050.0";"2.847167"
"19060.0";"2.9441"
"19070.0";"2.97815"
"19080.0";"2.907113"
"19090.0";"2.800452"
"19100.0";"2.943985"
"19110.0";"2.853851"
"19120.0";"2.927204"
"19130.0";"2.977385"
"19140.0";"2.860637"
"19150.0";"2.838152"
"19160.0";"2.956007"
"19170.0";"2.985937"
"19180.0";"2.870097"
"19190.0";"2.881468"
"19200.0";"2.986819"
"19210.0";"2.895886"
"19220.0";"2.925794"
"19230.0";"2.908166"
"19240.0";"2.934407"
"19250.0";"2.894397"
"19260.0";"2.97437"
"19270.0";"2.955139"
"19280.0";"2.977312"
"19290.0";"2.95904"
"19300.0";"2.96836"
"19310.0";"2.906864"
"19320.0";"2.970378"
"19330.0";"2.988362"
"19340.0";"2.969351"
"19350.0";"2.908386"
"19360.0";"2.95998"
"19370.0";"2.904933"
"19380.0";"2.955913"
"19390.0";"2.946024"
"19400.0";"2.912537"
"19410.0";"2.912853"
"19420.0";"2.919838"
"19430.0";"2.88414"
"19440.0";"2.922587"
"19450.0";"2.951207"
"19460.0";"2.927912"
"19470.0";"2.979445"
"19480.0";"2.878526"
"19490.0";"2.956643"
"19500.0";"2.967131"
"19510.0";"2.874995"
"19520.0";"2.951571"
"19530.0";"2.902215"
"19540.0";"2.920766"
"19550.0";"2.951339"
"19560.0";"2.906304"
"19570.0";"2.942074"
"19580.0";"2.910318"
"19590.0";"2.946797"
"19600.0";"2.904102"
"19610.0";"2.879702"
"19620.0";"2.978624"
"19630.0";"2.94952"
"19640.0";"2.927654"
"19650.0";"2.958861"
"19660.0";"2.990364"
"19670.0";"2.980546"
"19680.0";"3.005058"
"19690.0";"2.940186"
"19700.0";"2.996443"
"19710.0";"3.006773"
"19720.0";"2.943865"
"19730.0";"2.964299"
"19740.0";"2.974457"
"19750.0";"2.991093"
"19760.0";"2.951501"
"19770.0";"3.007369"
"19780.0";"2.950446"
"19790.0";"2.972146"
"19800.0";"2.945348"
"19810.0";"2.844221"
"19820.0";"2.921853"
"19830.0";"2.987683"
"19840.0";"3.050638"
"19850.0";"3.005781"
"19860.0";"2.96586"
"19870.0";"2.978444"
"19880.0";"2.952651"
"19890.0";"2.982059"
"19900.0";"2.94363"
"19910.0";"2.940807"
"19920.0";"2.969376"
"19930.0";"2.988562"
"19940.0";"2.941741"
"19950.0";"2.989254"
"19960.0";"2.999107"
"19970.0";"2.93402"
"19980.0";"2.909499"
"19990.0";"2.993119"
"20000.0";"2.988892"
"20010.0";"2.938389"
"20020.0";"2.927341"
"20030.0";"2.952332"
"20040.0";"3.004027"
"20050.0";"3.018249"
"20060.0";"3.062332"
"20070.0";"2.978252"
"20080.0";"3.037909"
"20090.0";"3.030289"
"20100.0";"3.00129"
"20110.0";"3.006563"
"20120.0";"3.034718"
"20130.0";"2.978066"
"20140.0";"2.975778"
"20150.0";"2.970474"
"20160.0";"3.002853"
"20170.0";"3.002297"
"20180.0";"2.979928"
"20190.0";"3.019028"
"20200.0";"3.019419"
"20210.0";"2.989344"
"20220.0";"3.015704"
"20230.0";"3.022316"
"20240.0";"3.046347"
"20250.0";"3.072323"
"20260.0";"3.091846"
"20270.0";"3.092799"
"20280.0";"2.989262"
"20290.0";"3.027976"
"20300.0";"2.965368"
"20310.0";"3.047414"
"20320.0";"2.988581"
"20330.0";"3.030149"
"20340.0";"3.009986"
"20350.0";"3.023113"
"20360.0";"3.025187"
"20370.0";"3.104541"
"20380.0";"3.007238"
"20390.0";"3.057924"
"20400.0";"3.00696"
"20410.0";"3.02385"
"20420.0";"3.012246"
"20430.0";"3.042388"
"20440.0";"3.096138"
"20450.0";"3.14429"
"20460.0";"3.026122"
"20470.0";"2.863858"
"20480.0";"3.005379"
"20490.0";"2.967613"
"20500.0";"3.019757"
"20510.0";"3.002357"
"20520.0";"3.04948"
"20530.0";"2.993992"
"20540.0";"3.034683"
"20550.0";"3.016156"
"20560.0";"3.009091"
"20570.0";"3.081741"
"20580.0";"3.135259"
"20590.0";"3.014701"
"20600.0";"3.007069"
"20610.0";"3.037031"
"20620.0";"3.068748"
"20630.0";"3.05729"
"20640.0";"3.023507"
"20650.0";"2.995441"
"20660.0";"2.999602"
"20670.0";"3.06723"
"20680.0";"3.005368"
"20690.0";"3.021186"
"20700.0";"3.025592"
"20710.0";"3.036264"
"20720.0";"2.992455"
"20730.0";"3.035982"
"20740.0";"2.981901"
"20750.0";"2.989314"
"20760.0";"2.973568"
"20770.0";"3.012864"
"20780.0";"3.083394"
"20790.0";"3.045532"
"20800.0";"3.057477"
"20810.0";"3.050277"
"20820.0";"3.012887"
"20830.0";"3.054264"
"20840.0";"3.023691"
"20850.0";"3.051077"
"20860.0";"2.841027"
"20870.0";"3.016586"
"20880.0";"3.03997"
"20890.0";"3.03676"
"20900.0";"3.019178"
"20910.0";"2.951457"
"20920.0";"3.019517"
"20930.0";"3.006977"
"20940.0";"2.991165"
"20950.0";"3.033086"
"20960.0";"2.999096"
"20970.0";"2.996113"
"20980.0";"2.929599"
"20990.0";"3.046057"
"21000.0";"2.970136"
"21010.0";"3.016226"
"21020.0";"2.975851"
"21030.0";"3.00009"
"21040.0";"3.042309"
"21050.0";"3.074251"
