# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-dimer_area"
"54140.0";"2.480159"
"54150.0";"2.590242"
"54160.0";"2.779981"
"54170.0";"2.803705"
"54180.0";"2.729765"
"54190.0";"2.716785"
"54200.0";"2.83756"
"54210.0";"2.953756"
"54220.0";"2.883396"
"54230.0";"2.651071"
"54240.0";"2.631156"
"54250.0";"2.582505"
"54260.0";"2.580313"
"54270.0";"2.422373"
"54280.0";"2.431553"
"54290.0";"2.329533"
"54300.0";"2.48509"
"54310.0";"2.46933"
"54320.0";"2.482696"
"54330.0";"2.523302"
"54340.0";"2.528603"
"54350.0";"2.373745"
"54360.0";"2.432873"
"54370.0";"2.619477"
"54380.0";"2.818374"
"54390.0";"2.838155"
"54400.0";"2.723678"
"54410.0";"2.839337"
"54420.0";"3.086683"
"54430.0";"3.051413"
"54440.0";"3.120435"
"54450.0";"3.179644"
"54460.0";"3.42254"
"54470.0";"3.469779"
"54480.0";"3.233847"
"54490.0";"3.393462"
"54500.0";"3.411274"
"54510.0";"3.360199"
"54520.0";"3.270166"
"54530.0";"3.278538"
"54540.0";"3.539783"
"54550.0";"3.592745"
"54560.0";"3.678252"
"54570.0";"3.750927"
"54580.0";"3.626526"
"54590.0";"3.581285"
"54600.0";"3.817148"
"54610.0";"3.63992"
"54620.0";"3.549257"
"54630.0";"3.316215"
"54640.0";"3.391833"
"54650.0";"3.470819"
"54660.0";"3.423368"
"54670.0";"3.476632"
"54680.0";"3.496778"
"54690.0";"3.288933"
"54700.0";"3.283777"
"54710.0";"3.28127"
"54720.0";"3.266923"
"54730.0";"3.214951"
"54740.0";"3.148494"
"54750.0";"3.033234"
"54760.0";"3.340385"
"54770.0";"3.403292"
"54780.0";"3.240417"
"54790.0";"3.301539"
"54800.0";"3.395"
"54810.0";"3.519876"
"54820.0";"3.481709"
"54830.0";"3.083771"
"54840.0";"3.071655"
"54850.0";"3.122489"
"54860.0";"3.397805"
"54870.0";"3.474742"
"54880.0";"3.511624"
"54890.0";"3.678639"
"54900.0";"3.527477"
"54910.0";"3.439803"
"54920.0";"3.414266"
"54930.0";"3.326651"
"54940.0";"3.370356"
"54950.0";"3.167688"
"54960.0";"3.240513"
"54970.0";"3.212927"
"54980.0";"3.413553"
"54990.0";"3.465992"
"55000.0";"3.550974"
"55010.0";"3.382007"
"55020.0";"3.471815"
"55030.0";"3.557632"
"55040.0";"3.50831"
"55050.0";"3.351886"
"55060.0";"3.327694"
"55070.0";"2.992146"
"55080.0";"2.93468"
"55090.0";"3.040186"
"55100.0";"3.163636"
"55110.0";"3.124118"
"55120.0";"3.219107"
"55130.0";"3.182845"
"55140.0";"3.15605"
"55150.0";"3.218737"
"55160.0";"3.217934"
"55170.0";"3.353954"
"55180.0";"3.123486"
"55190.0";"2.947033"
"55200.0";"3.080288"
"55210.0";"3.109601"
"55220.0";"3.34088"
"55230.0";"3.125779"
"55240.0";"3.143375"
"55250.0";"3.096685"
"55260.0";"3.142633"
"55270.0";"3.154335"
"55280.0";"3.153996"
"55290.0";"3.246443"
"55300.0";"3.232064"
"55310.0";"3.654374"
"55320.0";"3.889316"
"55330.0";"3.722919"
"55340.0";"3.773376"
"55350.0";"3.409348"
"55360.0";"3.335398"
"55370.0";"3.160315"
"55380.0";"3.123529"
"55390.0";"3.152968"
"55400.0";"3.15955"
"55410.0";"3.075026"
"55420.0";"3.33177"
"55430.0";"3.244006"
"55440.0";"3.496042"
"55450.0";"3.523459"
"55460.0";"3.614702"
"55470.0";"3.685753"
"55480.0";"3.748916"
"55490.0";"3.718293"
"55500.0";"3.489256"
"55510.0";"3.30826"
"55520.0";"3.188339"
"55530.0";"3.329251"
"55540.0";"3.111305"
"55550.0";"2.952594"
"55560.0";"2.670951"
"55570.0";"2.875817"
"55580.0";"2.719857"
"55590.0";"2.661493"
"55600.0";"2.660829"
"55610.0";"2.576841"
"55620.0";"2.825139"
"55630.0";"2.845324"
"55640.0";"2.802034"
"55650.0";"2.82846"
"55660.0";"2.818665"
"55670.0";"2.815841"
"55680.0";"2.78623"
"55690.0";"3.206599"
"55700.0";"3.03931"
"55710.0";"3.13243"
"55720.0";"3.508792"
"55730.0";"3.53186"
"55740.0";"3.060732"
"55750.0";"2.892791"
"55760.0";"2.842821"
"55770.0";"3.059506"
"55780.0";"2.973442"
"55790.0";"3.152559"
"55800.0";"3.218779"
"55810.0";"3.011302"
"55820.0";"3.074253"
"55830.0";"2.993406"
"55840.0";"2.877254"
"55850.0";"2.870801"
"55860.0";"2.936228"
"55870.0";"2.721448"
"55880.0";"2.469116"
"55890.0";"2.487876"
"55900.0";"2.49493"
"55910.0";"2.519723"
"55920.0";"2.522137"
"55930.0";"2.599507"
"55940.0";"2.580362"
"55950.0";"2.805723"
"55960.0";"2.931202"
"55970.0";"2.939746"
"55980.0";"2.857425"
"55990.0";"3.001761"
"56000.0";"2.899368"
"56010.0";"3.067763"
"56020.0";"3.229455"
"56030.0";"3.096216"
"56040.0";"2.961878"
"56050.0";"3.199114"
"56060.0";"3.16084"
"56070.0";"3.200746"
"56080.0";"3.380815"
"56090.0";"3.430921"
"56100.0";"3.419166"
"56110.0";"3.465065"
"56120.0";"3.642048"
"56130.0";"3.656325"
"56140.0";"3.681634"
"56150.0";"3.496387"
"56160.0";"3.376164"
"56170.0";"3.417937"
"56180.0";"3.42271"
"56190.0";"3.56113"
"56200.0";"3.548093"
"56210.0";"3.689701"
"56220.0";"3.683868"
"56230.0";"3.914306"
"56240.0";"3.790972"
"56250.0";"3.942203"
"56260.0";"3.873127"
"56270.0";"3.926802"
"56280.0";"3.695487"
"56290.0";"3.620918"
"56300.0";"3.766161"
"56310.0";"4.136375"
"56320.0";"3.870491"
"56330.0";"4.004009"
"56340.0";"3.701674"
"56350.0";"3.657598"
"56360.0";"3.804105"
"56370.0";"3.741373"
"56380.0";"3.691682"
"56390.0";"3.610596"
"56400.0";"3.412506"
"56410.0";"3.634129"
"56420.0";"3.842373"
"56430.0";"3.77621"
"56440.0";"3.96375"
"56450.0";"4.24921"
"56460.0";"4.189023"
"56470.0";"4.393255"
"56480.0";"4.354496"
"56490.0";"4.523809"
"56500.0";"4.828545"
"56510.0";"4.678716"
"56520.0";"4.70862"
"56530.0";"4.854113"
"56540.0";"4.951044"
"56550.0";"4.695392"
"56560.0";"4.663511"
"56570.0";"4.824435"
"56580.0";"4.795511"
"56590.0";"4.67927"
"56600.0";"4.536808"
"56610.0";"4.565037"
"56620.0";"4.651621"
"56630.0";"4.705573"
"56640.0";"4.864669"
"56650.0";"4.823667"
"56660.0";"4.802529"
"56670.0";"4.925218"
"56680.0";"5.048294"
"56690.0";"4.879354"
"56700.0";"4.911233"
"56710.0";"4.909558"
"56720.0";"4.97863"
"56730.0";"4.750694"
"56740.0";"4.606461"
"56750.0";"4.47681"
"56760.0";"4.373835"
"56770.0";"4.471814"
"56780.0";"4.486983"
"56790.0";"4.781387"
"56800.0";"4.875785"
"56810.0";"4.895578"
"56820.0";"4.96708"
"56830.0";"5.055217"
"56840.0";"5.253647"
"56850.0";"5.143844"
"56860.0";"5.043937"
"56870.0";"4.753068"
"56880.0";"4.736307"
"56890.0";"4.752533"
"56900.0";"4.774773"
"56910.0";"4.748862"
"56920.0";"4.881132"
"56930.0";"4.758922"
"56940.0";"4.794681"
"56950.0";"4.925936"
"56960.0";"5.136464"
"56970.0";"4.960119"
"56980.0";"4.87879"
"56990.0";"4.977874"
"57000.0";"5.075943"
"57010.0";"5.173254"
"57020.0";"5.214392"
"57030.0";"5.035041"
"57040.0";"4.966289"
"57050.0";"4.854845"
"57060.0";"4.8497"
"57070.0";"5.045974"
"57080.0";"5.115811"
"57090.0";"5.369053"
"57100.0";"5.062267"
"57110.0";"5.216816"
"57120.0";"5.356769"
"57130.0";"5.297408"
"57140.0";"5.357506"
"57150.0";"5.50834"
"57160.0";"5.623094"
"57170.0";"5.439565"
"57180.0";"5.220843"
"57190.0";"5.136386"
"57200.0";"5.087068"
"57210.0";"4.867239"
"57220.0";"5.026863"
"57230.0";"4.798497"
"57240.0";"4.787878"
"57250.0";"5.004481"
"57260.0";"5.013752"
"57270.0";"5.096333"
"57280.0";"5.093463"
"57290.0";"5.201446"
"57300.0";"5.252858"
"57310.0";"5.166856"
"57320.0";"5.01411"
"57330.0";"4.963892"
"57340.0";"5.009915"
"57350.0";"5.012442"
"57360.0";"5.189372"
"57370.0";"5.062556"
"57380.0";"5.098981"
"57390.0";"5.234259"
"57400.0";"5.079599"
"57410.0";"4.859175"
"57420.0";"4.730307"
"57430.0";"5.052347"
"57440.0";"5.268871"
"57450.0";"5.065319"
"57460.0";"5.341393"
"57470.0";"5.44958"
"57480.0";"5.649364"
"57490.0";"5.698118"
"57500.0";"5.766386"
"57510.0";"5.385114"
"57520.0";"5.347078"
"57530.0";"5.248356"
"57540.0";"5.284995"
"57550.0";"5.139458"
"57560.0";"4.991958"
"57570.0";"4.914325"
"57580.0";"4.853825"
"57590.0";"4.814079"
"57600.0";"4.920881"
"57610.0";"4.760434"
"57620.0";"4.870263"
"57630.0";"4.882943"
"57640.0";"4.803648"
"57650.0";"4.861249"
"57660.0";"4.78599"
"57670.0";"4.532717"
"57680.0";"4.43128"
"57690.0";"4.655304"
"57700.0";"4.391825"
"57710.0";"4.418558"
"57720.0";"4.308823"
"57730.0";"4.340666"
"57740.0";"4.189718"
"57750.0";"4.306787"
"57760.0";"4.577046"
"57770.0";"4.762887"
"57780.0";"4.880487"
"57790.0";"5.022154"
"57800.0";"4.817932"
"57810.0";"4.766239"
"57820.0";"4.819119"
"57830.0";"5.064368"
"57840.0";"4.84004"
"57850.0";"4.848456"
"57860.0";"4.856273"
"57870.0";"4.995086"
"57880.0";"4.881313"
"57890.0";"4.996008"
"57900.0";"4.936416"
"57910.0";"5.077483"
"57920.0";"4.814241"
"57930.0";"4.900078"
"57940.0";"4.672297"
"57950.0";"4.707634"
"57960.0";"4.597736"
"57970.0";"4.223406"
"57980.0";"4.323936"
"57990.0";"4.100291"
"58000.0";"4.209529"
"58010.0";"4.449658"
"58020.0";"4.561773"
"58030.0";"4.466751"
"58040.0";"4.301827"
"58050.0";"4.38964"
"58060.0";"4.407347"
"58070.0";"4.438576"
"58080.0";"4.239842"
"58090.0";"4.30144"
"58100.0";"4.140039"
"58110.0";"4.245284"
"58120.0";"4.218077"
"58130.0";"3.989231"
"58140.0";"4.051789"
"58150.0";"4.059839"
"58160.0";"4.071435"
"58170.0";"4.030185"
"58180.0";"4.10055"
"58190.0";"3.916885"
"58200.0";"4.028172"
"58210.0";"4.176591"
"58220.0";"3.863243"
"58230.0";"3.888759"
"58240.0";"3.845551"
"58250.0";"3.910696"
"58260.0";"3.817153"
"58270.0";"3.56385"
"58280.0";"3.562224"
"58290.0";"3.409298"
"58300.0";"3.67686"
"58310.0";"3.516583"
"58320.0";"3.557103"
"58330.0";"3.409902"
"58340.0";"3.563692"
"58350.0";"3.725935"
"58360.0";"3.923802"
"58370.0";"3.885888"
"58380.0";"3.970961"
"58390.0";"3.95773"
"58400.0";"3.995348"
"58410.0";"3.873781"
"58420.0";"3.805164"
"58430.0";"3.600057"
"58440.0";"3.805082"
"58450.0";"3.920412"
"58460.0";"3.843093"
"58470.0";"4.050416"
"58480.0";"4.110453"
"58490.0";"4.152079"
"58500.0";"4.179968"
"58510.0";"4.28119"
"58520.0";"3.962745"
"58530.0";"3.702111"
"58540.0";"3.814394"
"58550.0";"3.703224"
"58560.0";"3.268565"
"58570.0";"3.288637"
"58580.0";"3.379496"
"58590.0";"3.43608"
"58600.0";"3.260747"
"58610.0";"3.103189"
"58620.0";"3.311109"
"58630.0";"3.400176"
"58640.0";"3.47189"
"58650.0";"3.38137"
"58660.0";"3.460801"
"58670.0";"3.414794"
"58680.0";"3.600871"
"58690.0";"3.301155"
"58700.0";"3.007333"
"58710.0";"3.274416"
"58720.0";"3.242859"
"58730.0";"2.920196"
"58740.0";"2.831006"
"58750.0";"2.938853"
"58760.0";"2.76116"
"58770.0";"2.623639"
"58780.0";"2.83747"
"58790.0";"2.771567"
"58800.0";"2.677857"
"58810.0";"2.647948"
"58820.0";"2.533327"
"58830.0";"2.822673"
"58840.0";"2.919568"
"58850.0";"2.998505"
"58860.0";"3.048325"
"58870.0";"3.122143"
"58880.0";"3.1639"
"58890.0";"3.17192"
"58900.0";"3.159984"
"58910.0";"3.261649"
"58920.0";"3.234295"
"58930.0";"3.182665"
"58940.0";"3.18989"
"58950.0";"3.500152"
"58960.0";"3.321088"
"58970.0";"3.323237"
"58980.0";"3.157442"
"58990.0";"3.205534"
"59000.0";"3.025116"
"59010.0";"3.122426"
"59020.0";"3.022956"
"59030.0";"2.734282"
"59040.0";"3.024634"
"59050.0";"3.253777"
"59060.0";"3.259286"
"59070.0";"3.327152"
"59080.0";"3.305224"
"59090.0";"3.23922"
"59100.0";"3.099988"
"59110.0";"3.427779"
"59120.0";"3.142808"
"59130.0";"3.27541"
"59140.0";"3.287077"
"59150.0";"3.279548"
"59160.0";"3.133632"
"59170.0";"3.24739"
"59180.0";"3.648427"
"59190.0";"3.720853"
"59200.0";"3.58832"
"59210.0";"3.733212"
"59220.0";"3.684672"
"59230.0";"3.762242"
"59240.0";"3.878441"
"59250.0";"3.880714"
"59260.0";"3.761943"
"59270.0";"3.850615"
"59280.0";"3.793175"
"59290.0";"3.683089"
"59300.0";"3.713647"
"59310.0";"3.541087"
"59320.0";"3.504607"
"59330.0";"3.491352"
"59340.0";"3.613937"
"59350.0";"3.644389"
"59360.0";"3.95054"
"59370.0";"3.883937"
"59380.0";"4.176041"
"59390.0";"4.298738"
"59400.0";"4.334703"
"59410.0";"4.39321"
"59420.0";"4.329313"
"59430.0";"4.22431"
"59440.0";"4.246469"
"59450.0";"4.229773"
"59460.0";"4.176342"
"59470.0";"4.27694"
"59480.0";"4.318827"
"59490.0";"4.222636"
"59500.0";"4.061729"
"59510.0";"3.961424"
"59520.0";"4.179032"
"59530.0";"4.30573"
"59540.0";"4.469178"
"59550.0";"4.405211"
"59560.0";"4.379692"
"59570.0";"4.066055"
"59580.0";"4.236697"
"59590.0";"4.455307"
"59600.0";"4.410755"
"59610.0";"4.264621"
"59620.0";"4.102766"
"59630.0";"4.15559"
"59640.0";"4.300114"
"59650.0";"4.231543"
"59660.0";"4.292659"
"59670.0";"4.25333"
"59680.0";"4.392616"
"59690.0";"4.1737"
"59700.0";"4.02746"
"59710.0";"3.952684"
"59720.0";"4.131772"
"59730.0";"4.245506"
"59740.0";"4.392632"
"59750.0";"4.509809"
"59760.0";"4.436892"
"59770.0";"4.559929"
"59780.0";"4.789417"
"59790.0";"4.667561"
"59800.0";"4.635568"
"59810.0";"4.569236"
"59820.0";"4.642766"
"59830.0";"4.637558"
"59840.0";"4.397202"
"59850.0";"4.288947"
"59860.0";"4.118688"
"59870.0";"4.044014"
"59880.0";"4.353487"
"59890.0";"4.205751"
"59900.0";"4.214509"
"59910.0";"4.268032"
"59920.0";"4.126853"
"59930.0";"4.09908"
"59940.0";"4.075847"
"59950.0";"3.993648"
"59960.0";"4.031073"
"59970.0";"4.095365"
"59980.0";"4.083882"
"59990.0";"4.006669"
"60000.0";"4.182401"
"60010.0";"4.087823"
"60020.0";"3.997153"
"60030.0";"4.2198"
"60040.0";"4.166217"
"60050.0";"4.191469"
"60060.0";"3.983225"
"60070.0";"3.757632"
"60080.0";"3.874014"
"60090.0";"3.441183"
"60100.0";"3.466037"
"60110.0";"3.493332"
"60120.0";"3.281991"
"60130.0";"3.4367"
"60140.0";"3.344717"
"60150.0";"3.540002"
"60160.0";"3.784695"
"60170.0";"3.759282"
"60180.0";"3.770902"
"60190.0";"4.029632"
"60200.0";"3.943588"
"60210.0";"3.727973"
"60220.0";"3.638803"
"60230.0";"3.736734"
"60240.0";"3.636005"
"60250.0";"3.601043"
"60260.0";"3.666077"
"60270.0";"3.697101"
"60280.0";"3.944788"
"60290.0";"3.852693"
"60300.0";"3.821239"
"60310.0";"3.81267"
"60320.0";"3.744571"
"60330.0";"3.590752"
"60340.0";"3.730825"
"60350.0";"4.128978"
"60360.0";"4.210301"
"60370.0";"4.204756"
"60380.0";"4.453083"
"60390.0";"4.15461"
"60400.0";"4.151608"
"60410.0";"4.09877"
"60420.0";"3.988623"
"60430.0";"3.92057"
"60440.0";"3.922382"
"60450.0";"3.727478"
"60460.0";"3.613428"
"60470.0";"3.622817"
"60480.0";"3.607801"
"60490.0";"3.733555"
"60500.0";"3.664818"
"60510.0";"3.842735"
"60520.0";"3.800295"
"60530.0";"3.741366"
"60540.0";"3.860134"
"60550.0";"3.712661"
"60560.0";"3.557588"
"60570.0";"3.449266"
"60580.0";"3.478179"
"60590.0";"3.239221"
"60600.0";"3.388889"
"60610.0";"3.162861"
"60620.0";"3.196143"
"60630.0";"3.199963"
"60640.0";"3.15347"
"60650.0";"3.372518"
"60660.0";"3.695505"
"60670.0";"3.550137"
"60680.0";"3.681599"
"60690.0";"3.624995"
"60700.0";"3.629214"
"60710.0";"3.579761"
"60720.0";"3.606796"
"60730.0";"3.508955"
"60740.0";"3.518778"
"60750.0";"3.559517"
"60760.0";"3.53578"
"60770.0";"3.761589"
"60780.0";"3.808332"
"60790.0";"3.79633"
"60800.0";"3.715786"
"60810.0";"3.701766"
"60820.0";"3.682672"
"60830.0";"3.740971"
"60840.0";"3.614175"
"60850.0";"3.799398"
"60860.0";"3.693814"
"60870.0";"3.677155"
"60880.0";"3.793197"
"60890.0";"3.821054"
"60900.0";"3.920102"
"60910.0";"4.130549"
"60920.0";"4.406559"
"60930.0";"4.670609"
"60940.0";"4.806781"
"60950.0";"4.880075"
"60960.0";"4.715192"
"60970.0";"4.521266"
"60980.0";"4.535224"
"60990.0";"4.342152"
"61000.0";"4.488632"
"61010.0";"4.242459"
"61020.0";"4.215293"
"61030.0";"4.379686"
"61040.0";"4.321136"
"61050.0";"4.53354"
"61060.0";"4.639822"
"61070.0";"4.686149"
"61080.0";"4.765543"
"61090.0";"4.568365"
"61100.0";"4.506669"
"61110.0";"4.557662"
"61120.0";"4.713396"
"61130.0";"4.506473"
"61140.0";"4.295715"
"61150.0";"4.367704"
"61160.0";"4.341867"
"61170.0";"4.165483"
"61180.0";"4.321804"
"61190.0";"4.414896"
"61200.0";"4.385424"
"61210.0";"4.37547"
"61220.0";"4.21795"
"61230.0";"4.312788"
"61240.0";"4.351971"
"61250.0";"4.285042"
"61260.0";"4.462637"
"61270.0";"4.285837"
"61280.0";"4.487628"
"61290.0";"4.334463"
"61300.0";"4.542954"
"61310.0";"4.498581"
"61320.0";"4.490208"
"61330.0";"4.359506"
"61340.0";"4.148046"
"61350.0";"4.240916"
"61360.0";"4.472828"
"61370.0";"4.487473"
"61380.0";"4.323078"
"61390.0";"4.34904"
"61400.0";"4.37612"
"61410.0";"4.130755"
"61420.0";"4.164138"
"61430.0";"3.926431"
"61440.0";"4.004309"
"61450.0";"3.926541"
"61460.0";"4.019413"
"61470.0";"4.024133"
"61480.0";"4.02697"
"61490.0";"3.868322"
"61500.0";"4.23871"
"61510.0";"4.063738"
"61520.0";"4.163311"
"61530.0";"3.947852"
"61540.0";"3.803237"
"61550.0";"4.010327"
"61560.0";"3.874946"
"61570.0";"4.017322"
"61580.0";"3.999713"
"61590.0";"4.007585"
"61600.0";"4.174668"
"61610.0";"4.368735"
"61620.0";"4.180182"
"61630.0";"3.987948"
"61640.0";"3.590908"
"61650.0";"3.543471"
"61660.0";"3.389237"
"61670.0";"3.633125"
"61680.0";"3.683589"
"61690.0";"3.755609"
"61700.0";"3.528503"
"61710.0";"3.2709"
"61720.0";"3.330493"
"61730.0";"3.444672"
"61740.0";"3.471418"
"61750.0";"3.335047"
"61760.0";"3.351009"
"61770.0";"3.060091"
"61780.0";"3.239324"
"61790.0";"3.372248"
"61800.0";"3.618925"
"61810.0";"3.486543"
"61820.0";"3.427072"
"61830.0";"3.490392"
"61840.0";"3.693127"
"61850.0";"3.475453"
"61860.0";"3.331111"
"61870.0";"3.469607"
"61880.0";"3.598453"
"61890.0";"3.773273"
"61900.0";"3.413865"
"61910.0";"3.735688"
"61920.0";"3.592878"
"61930.0";"3.181141"
"61940.0";"3.303581"
"61950.0";"3.427814"
"61960.0";"3.632535"
"61970.0";"3.717285"
"61980.0";"3.706967"
"61990.0";"3.771831"
"62000.0";"3.652288"
"62010.0";"3.645192"
"62020.0";"3.563279"
"62030.0";"3.694172"
"62040.0";"3.775542"
"62050.0";"3.621599"
"62060.0";"3.771658"
"62070.0";"3.520448"
"62080.0";"3.484274"
"62090.0";"3.417392"
"62100.0";"3.656838"
"62110.0";"3.450574"
"62120.0";"3.202554"
"62130.0";"3.324526"
"62140.0";"3.314051"
"62150.0";"3.327852"
"62160.0";"3.206706"
"62170.0";"2.9828"
"62180.0";"3.063264"
"62190.0";"3.234052"
"62200.0";"3.683632"
"62210.0";"3.734651"
"62220.0";"3.540756"
"62230.0";"3.690294"
"62240.0";"3.373035"
"62250.0";"3.356413"
"62260.0";"3.299882"
"62270.0";"3.35188"
"62280.0";"3.033105"
"62290.0";"3.13057"
"62300.0";"3.206806"
"62310.0";"3.42536"
"62320.0";"3.227706"
"62330.0";"3.184453"
"62340.0";"3.149226"
"62350.0";"2.920913"
"62360.0";"3.174789"
"62370.0";"3.201292"
"62380.0";"3.142399"
"62390.0";"3.167698"
"62400.0";"2.958333"
"62410.0";"3.021284"
"62420.0";"2.992378"
"62430.0";"2.856912"
"62440.0";"3.127586"
"62450.0";"2.840758"
"62460.0";"2.863688"
"62470.0";"3.041897"
"62480.0";"3.206822"
"62490.0";"3.406322"
"62500.0";"3.239425"
"62510.0";"3.452749"
"62520.0";"3.345086"
"62530.0";"3.827191"
"62540.0";"3.871745"
"62550.0";"3.852744"
"62560.0";"3.767287"
"62570.0";"3.702329"
"62580.0";"3.747771"
"62590.0";"3.993907"
"62600.0";"3.926997"
"62610.0";"3.806122"
"62620.0";"3.827946"
"62630.0";"3.633756"
"62640.0";"3.602472"
"62650.0";"3.542532"
"62660.0";"3.8094"
"62670.0";"3.918164"
"62680.0";"3.957126"
"62690.0";"3.827569"
"62700.0";"3.630736"
"62710.0";"3.737223"
"62720.0";"3.432136"
"62730.0";"3.403407"
"62740.0";"3.617365"
"62750.0";"3.525841"
"62760.0";"3.610342"
"62770.0";"3.526618"
"62780.0";"3.604467"
"62790.0";"3.450244"
"62800.0";"3.417038"
"62810.0";"3.646809"
"62820.0";"3.561546"
"62830.0";"3.401864"
"62840.0";"3.688857"
"62850.0";"3.683693"
"62860.0";"3.597592"
"62870.0";"3.437353"
"62880.0";"3.550979"
"62890.0";"3.452683"
"62900.0";"3.50266"
"62910.0";"3.555649"
"62920.0";"3.652192"
"62930.0";"3.628254"
"62940.0";"3.894233"
"62950.0";"3.813023"
"62960.0";"3.902736"
"62970.0";"3.842452"
"62980.0";"3.828486"
"62990.0";"3.713998"
"63000.0";"3.647789"
"63010.0";"3.624939"
"63020.0";"3.626235"
"63030.0";"3.448906"
"63040.0";"3.521839"
"63050.0";"3.713257"
"63060.0";"3.783205"
"63070.0";"3.661555"
"63080.0";"3.723783"
"63090.0";"3.605883"
"63100.0";"3.67507"
"63110.0";"4.032714"
"63120.0";"4.099828"
"63130.0";"3.873515"
"63140.0";"3.705285"
"63150.0";"3.685524"
"63160.0";"3.645839"
"63170.0";"3.519845"
"63180.0";"3.525884"
"63190.0";"3.655316"
"63200.0";"3.742493"
"63210.0";"3.413273"
"63220.0";"3.338436"
"63230.0";"3.366425"
"63240.0";"3.27668"
"63250.0";"3.405815"
"63260.0";"3.394914"
"63270.0";"3.512321"
"63280.0";"3.28365"
"63290.0";"3.462584"
"63300.0";"3.471808"
"63310.0";"3.542545"
"63320.0";"3.575333"
"63330.0";"3.565616"
"63340.0";"3.577497"
"63350.0";"3.774475"
"63360.0";"3.706851"
"63370.0";"3.610655"
"63380.0";"3.434478"
"63390.0";"3.599862"
"63400.0";"3.570797"
"63410.0";"3.510184"
"63420.0";"3.296524"
"63430.0";"3.054294"
"63440.0";"3.26524"
"63450.0";"3.222311"
"63460.0";"3.042265"
"63470.0";"2.933515"
"63480.0";"2.994037"
"63490.0";"3.079358"
"63500.0";"3.168603"
"63510.0";"3.110093"
"63520.0";"2.863774"
"63530.0";"2.897414"
"63540.0";"2.594611"
"63550.0";"2.75778"
"63560.0";"2.726239"
"63570.0";"2.938066"
"63580.0";"2.908484"
"63590.0";"2.896758"
"63600.0";"3.060556"
"63610.0";"3.200751"
"63620.0";"3.165391"
"63630.0";"3.102782"
"63640.0";"3.023055"
"63650.0";"3.188946"
"63660.0";"3.079613"
"63670.0";"3.044997"
"63680.0";"3.132532"
"63690.0";"3.359302"
"63700.0";"3.084064"
"63710.0";"3.183628"
"63720.0";"3.232236"
"63730.0";"3.137496"
"63740.0";"3.017544"
"63750.0";"3.094258"
"63760.0";"3.408104"
"63770.0";"3.431931"
"63780.0";"3.428717"
"63790.0";"3.180953"
"63800.0";"2.848417"
"63810.0";"2.792775"
"63820.0";"2.702188"
"63830.0";"2.651571"
"63840.0";"2.953418"
"63850.0";"3.015346"
"63860.0";"2.730254"
"63870.0";"2.510097"
"63880.0";"2.677525"
"63890.0";"2.731019"
"63900.0";"2.716768"
"63910.0";"2.899101"
"63920.0";"2.893595"
"63930.0";"2.828318"
"63940.0";"2.73641"
"63950.0";"2.610629"
"63960.0";"2.65783"
"63970.0";"2.656871"
"63980.0";"2.699959"
"63990.0";"2.628576"
"64000.0";"2.288058"
"64010.0";"2.145128"
"64020.0";"2.405839"
"64030.0";"2.4469"
