# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"10620.0";"4.409845"
"10630.0";"4.676093"
"10640.0";"4.738712"
"10650.0";"4.752215"
"10660.0";"4.784561"
"10670.0";"4.628124"
"10680.0";"4.45853"
"10690.0";"4.547957"
"10700.0";"4.667925"
"10710.0";"4.674319"
"10720.0";"4.877446"
"10730.0";"4.941032"
"10740.0";"4.997346"
"10750.0";"5.138239"
"10760.0";"5.086687"
"10770.0";"5.170068"
"10780.0";"5.10667"
"10790.0";"5.260192"
"10800.0";"5.2264"
"10810.0";"5.169546"
"10820.0";"5.255972"
"10830.0";"5.062211"
"10840.0";"5.294719"
"10850.0";"5.418542"
"10860.0";"5.607695"
"10870.0";"5.590327"
"10880.0";"5.428347"
"10890.0";"5.529837"
"10900.0";"5.443617"
"10910.0";"5.493077"
"10920.0";"5.529258"
"10930.0";"5.212748"
"10940.0";"5.155135"
"10950.0";"5.164974"
"10960.0";"5.047905"
"10970.0";"5.044843"
"10980.0";"4.900669"
"10990.0";"4.845094"
"11000.0";"4.908715"
"11010.0";"4.711153"
"11020.0";"4.655939"
"11030.0";"4.788848"
"11040.0";"4.86503"
"11050.0";"4.959753"
"11060.0";"5.253886"
"11070.0";"5.384854"
"11080.0";"5.307926"
"11090.0";"5.193169"
"11100.0";"4.917604"
"11110.0";"4.977221"
"11120.0";"4.947027"
"11130.0";"5.089323"
"11140.0";"4.81662"
"11150.0";"4.798925"
"11160.0";"4.60045"
"11170.0";"4.423931"
"11180.0";"4.754101"
"11190.0";"4.867756"
"11200.0";"4.766391"
"11210.0";"4.708305"
"11220.0";"4.789458"
"11230.0";"4.622713"
"11240.0";"4.420082"
"11250.0";"4.376497"
"11260.0";"4.322746"
"11270.0";"4.354434"
"11280.0";"4.343231"
"11290.0";"4.008647"
"11300.0";"4.02711"
"11310.0";"4.215505"
"11320.0";"4.188036"
"11330.0";"3.893724"
"11340.0";"3.822663"
"11350.0";"3.92465"
"11360.0";"4.223835"
"11370.0";"4.007659"
"11380.0";"4.106248"
"11390.0";"4.116763"
"11400.0";"4.171214"
"11410.0";"4.601147"
"11420.0";"4.964725"
"11430.0";"5.007915"
"11440.0";"5.08922"
"11450.0";"5.325869"
"11460.0";"5.2393"
"11470.0";"5.008629"
"11480.0";"5.127471"
"11490.0";"4.731032"
"11500.0";"4.96908"
"11510.0";"4.764727"
"11520.0";"4.651244"
"11530.0";"4.45049"
"11540.0";"4.211654"
"11550.0";"4.224163"
"11560.0";"4.35715"
"11570.0";"4.499618"
"11580.0";"4.283005"
"11590.0";"4.24253"
"11600.0";"4.375617"
"11610.0";"4.389253"
"11620.0";"4.311714"
"11630.0";"3.950861"
"11640.0";"3.940428"
"11650.0";"4.089501"
"11660.0";"4.102292"
"11670.0";"4.215919"
"11680.0";"4.215329"
"11690.0";"4.173566"
"11700.0";"4.002975"
"11710.0";"4.194034"
"11720.0";"4.234859"
"11730.0";"3.932235"
"11740.0";"3.824783"
"11750.0";"4.096473"
"11760.0";"4.213038"
"11770.0";"4.22119"
"11780.0";"4.060988"
"11790.0";"4.002242"
"11800.0";"4.215425"
"11810.0";"4.35307"
"11820.0";"3.838871"
"11830.0";"3.819418"
"11840.0";"3.839859"
"11850.0";"3.912994"
"11860.0";"3.997721"
"11870.0";"3.69553"
"11880.0";"3.607363"
"11890.0";"3.723762"
"11900.0";"3.704061"
"11910.0";"4.250222"
"11920.0";"4.208766"
"11930.0";"4.490621"
"11940.0";"4.246805"
"11950.0";"4.170004"
"11960.0";"4.12195"
"11970.0";"3.954739"
"11980.0";"4.128516"
"11990.0";"4.042485"
"12000.0";"4.122676"
"12010.0";"4.244363"
"12020.0";"4.187967"
"12030.0";"4.11868"
"12040.0";"4.196536"
"12050.0";"3.617666"
"12060.0";"3.439119"
"12070.0";"3.538842"
"12080.0";"3.267941"
"12090.0";"3.269335"
"12100.0";"3.116535"
"12110.0";"3.219842"
"12120.0";"3.069814"
"12130.0";"3.22626"
"12140.0";"3.330938"
"12150.0";"3.351634"
"12160.0";"3.615243"
"12170.0";"3.540295"
"12180.0";"3.586163"
"12190.0";"3.681132"
"12200.0";"3.613273"
"12210.0";"3.333159"
"12220.0";"3.400007"
"12230.0";"3.490868"
"12240.0";"3.420075"
"12250.0";"3.334723"
"12260.0";"3.311487"
"12270.0";"3.238007"
"12280.0";"2.963347"
"12290.0";"3.350976"
"12300.0";"3.516943"
"12310.0";"3.541537"
"12320.0";"3.531999"
"12330.0";"3.771225"
"12340.0";"3.923795"
"12350.0";"3.848477"
"12360.0";"3.9203"
"12370.0";"4.024118"
"12380.0";"3.903472"
"12390.0";"3.662717"
"12400.0";"3.598989"
"12410.0";"3.43749"
"12420.0";"3.421741"
"12430.0";"3.457605"
"12440.0";"3.371571"
"12450.0";"3.369236"
"12460.0";"3.483779"
"12470.0";"3.314784"
"12480.0";"3.229562"
"12490.0";"3.171099"
"12500.0";"3.375089"
"12510.0";"3.295665"
"12520.0";"3.207608"
"12530.0";"3.055967"
"12540.0";"2.852136"
"12550.0";"3.096233"
"12560.0";"2.969713"
"12570.0";"2.855169"
"12580.0";"2.78196"
"12590.0";"3.139249"
"12600.0";"3.673793"
"12610.0";"3.811122"
"12620.0";"3.545552"
"12630.0";"3.594156"
"12640.0";"3.454934"
"12650.0";"3.458133"
"12660.0";"3.549592"
"12670.0";"3.389512"
"12680.0";"3.272103"
"12690.0";"3.108738"
"12700.0";"3.245349"
"12710.0";"3.409957"
"12720.0";"3.605365"
"12730.0";"3.753608"
"12740.0";"3.826168"
"12750.0";"3.779519"
"12760.0";"3.633289"
"12770.0";"3.745645"
"12780.0";"3.83672"
"12790.0";"3.59019"
"12800.0";"3.632931"
"12810.0";"3.435367"
"12820.0";"3.529402"
"12830.0";"3.204338"
"12840.0";"3.377929"
"12850.0";"2.757378"
"12860.0";"2.89922"
"12870.0";"2.992729"
"12880.0";"2.6551"
"12890.0";"2.69918"
"12900.0";"2.503079"
"12910.0";"2.508508"
"12920.0";"2.605611"
"12930.0";"3.110014"
"12940.0";"3.097253"
"12950.0";"3.196607"
"12960.0";"3.20921"
"12970.0";"3.080463"
"12980.0";"3.241431"
"12990.0";"3.375538"
"13000.0";"3.462241"
"13010.0";"3.569519"
"13020.0";"3.552145"
"13030.0";"3.73956"
"13040.0";"3.532376"
"13050.0";"3.455145"
"13060.0";"3.404043"
"13070.0";"3.561138"
"13080.0";"3.368171"
"13090.0";"3.455645"
"13100.0";"3.643046"
"13110.0";"3.587363"
"13120.0";"3.664448"
"13130.0";"3.71224"
"13140.0";"3.351932"
"13150.0";"3.358575"
"13160.0";"3.459228"
"13170.0";"3.354124"
"13180.0";"3.27456"
"13190.0";"3.473542"
"13200.0";"3.642191"
"13210.0";"3.569619"
"13220.0";"3.535537"
"13230.0";"3.477412"
"13240.0";"3.632454"
"13250.0";"3.548793"
"13260.0";"3.464847"
"13270.0";"3.374698"
"13280.0";"3.098738"
"13290.0";"2.951974"
"13300.0";"3.234651"
"13310.0";"3.203525"
"13320.0";"3.308809"
"13330.0";"3.372637"
"13340.0";"3.348694"
"13350.0";"3.285082"
"13360.0";"3.631179"
"13370.0";"3.712396"
"13380.0";"3.722422"
"13390.0";"3.664188"
"13400.0";"3.794804"
"13410.0";"3.749086"
"13420.0";"3.691582"
"13430.0";"3.727213"
"13440.0";"3.809608"
"13450.0";"3.56038"
"13460.0";"3.489826"
"13470.0";"3.182577"
"13480.0";"3.291493"
"13490.0";"3.274035"
"13500.0";"3.266298"
"13510.0";"3.459879"
"13520.0";"3.347297"
"13530.0";"3.295204"
"13540.0";"3.208852"
"13550.0";"3.223124"
"13560.0";"3.199522"
"13570.0";"3.122492"
"13580.0";"3.367266"
"13590.0";"3.514134"
"13600.0";"3.686841"
"13610.0";"3.645588"
"13620.0";"3.693872"
"13630.0";"3.991233"
"13640.0";"4.10527"
"13650.0";"4.162408"
"13660.0";"4.275203"
"13670.0";"4.158354"
"13680.0";"4.080473"
"13690.0";"4.102691"
"13700.0";"4.143009"
"13710.0";"3.971895"
"13720.0";"3.716322"
"13730.0";"3.642213"
"13740.0";"3.850205"
"13750.0";"3.811814"
"13760.0";"3.477371"
"13770.0";"3.44081"
"13780.0";"3.505584"
"13790.0";"3.468868"
"13800.0";"3.478307"
"13810.0";"3.481324"
"13820.0";"3.554046"
"13830.0";"3.92372"
"13840.0";"3.900521"
"13850.0";"3.843038"
"13860.0";"3.41483"
"13870.0";"3.541145"
"13880.0";"3.643032"
"13890.0";"3.56734"
"13900.0";"3.714778"
"13910.0";"3.908628"
"13920.0";"4.130346"
"13930.0";"4.438799"
"13940.0";"4.440582"
"13950.0";"4.288866"
"13960.0";"4.160331"
"13970.0";"4.348722"
"13980.0";"4.418511"
"13990.0";"4.095237"
"14000.0";"4.521119"
"14010.0";"4.21928"
"14020.0";"4.301904"
"14030.0";"4.351351"
"14040.0";"4.307504"
"14050.0";"4.614626"
"14060.0";"4.529581"
"14070.0";"4.738073"
"14080.0";"4.718515"
"14090.0";"4.832188"
"14100.0";"4.720195"
"14110.0";"4.946982"
"14120.0";"4.787078"
"14130.0";"4.650692"
"14140.0";"4.820025"
"14150.0";"4.809887"
"14160.0";"4.964845"
"14170.0";"4.755568"
"14180.0";"4.870213"
"14190.0";"4.805061"
"14200.0";"4.903782"
"14210.0";"5.253363"
"14220.0";"5.294568"
"14230.0";"5.134534"
"14240.0";"5.000848"
"14250.0";"4.874442"
"14260.0";"4.820567"
"14270.0";"4.869884"
"14280.0";"4.990733"
"14290.0";"5.218738"
"14300.0";"4.918248"
"14310.0";"5.154241"
"14320.0";"5.035072"
"14330.0";"5.032288"
"14340.0";"5.22042"
"14350.0";"5.185566"
"14360.0";"4.964579"
"14370.0";"4.84544"
"14380.0";"4.848405"
"14390.0";"4.9869"
"14400.0";"4.762887"
"14410.0";"4.715638"
"14420.0";"4.469458"
"14430.0";"4.56363"
"14440.0";"4.507375"
"14450.0";"4.178858"
"14460.0";"4.240334"
"14470.0";"3.893195"
"14480.0";"3.754275"
"14490.0";"3.355847"
"14500.0";"3.536756"
"14510.0";"3.674609"
"14520.0";"3.605616"
"14530.0";"3.585938"
"14540.0";"3.575804"
"14550.0";"3.907993"
"14560.0";"3.532985"
"14570.0";"3.435579"
"14580.0";"3.270778"
"14590.0";"3.223576"
"14600.0";"3.220768"
"14610.0";"3.256216"
"14620.0";"3.23975"
"14630.0";"3.126738"
"14640.0";"3.189462"
"14650.0";"3.064191"
"14660.0";"2.955797"
"14670.0";"2.674262"
"14680.0";"2.499227"
"14690.0";"2.405114"
"14700.0";"2.539849"
"14710.0";"2.43627"
"14720.0";"2.583646"
"14730.0";"2.454855"
"14740.0";"2.446082"
"14750.0";"2.527663"
"14760.0";"2.411663"
"14770.0";"2.406507"
"14780.0";"2.455575"
"14790.0";"2.426354"
"14800.0";"2.537261"
"14810.0";"2.304347"
"14820.0";"2.299872"
"14830.0";"2.296022"
"14840.0";"2.268373"
"14850.0";"2.055352"
"14860.0";"2.16739"
"14870.0";"2.139243"
"14880.0";"2.028429"
"14890.0";"1.838895"
"14900.0";"2.204576"
"14910.0";"2.216935"
"14920.0";"2.212392"
"14930.0";"2.304981"
"14940.0";"2.484204"
"14950.0";"2.492042"
"14960.0";"2.826168"
"14970.0";"2.785248"
"14980.0";"2.729844"
"14990.0";"2.68967"
"15000.0";"2.793751"
"15010.0";"3.011603"
"15020.0";"3.238534"
"15030.0";"3.080281"
"15040.0";"3.208702"
"15050.0";"3.070012"
"15060.0";"3.138938"
"15070.0";"3.201578"
"15080.0";"3.209563"
"15090.0";"3.416692"
"15100.0";"3.639368"
"15110.0";"3.734895"
"15120.0";"4.026257"
"15130.0";"4.073946"
"15140.0";"4.092614"
"15150.0";"4.182297"
"15160.0";"4.091091"
"15170.0";"4.074056"
"15180.0";"3.621609"
"15190.0";"3.742928"
"15200.0";"3.792962"
"15210.0";"3.952845"
"15220.0";"3.575777"
"15230.0";"3.692139"
"15240.0";"3.664079"
"15250.0";"3.974111"
"15260.0";"3.840777"
"15270.0";"3.523648"
"15280.0";"3.624317"
"15290.0";"3.349085"
"15300.0";"3.104386"
"15310.0";"2.663676"
"15320.0";"3.035681"
"15330.0";"2.948109"
"15340.0";"3.083794"
"15350.0";"2.96896"
"15360.0";"3.421067"
"15370.0";"3.609645"
"15380.0";"3.415854"
"15390.0";"3.678472"
"15400.0";"3.877794"
"15410.0";"4.13782"
"15420.0";"3.980357"
"15430.0";"3.824461"
"15440.0";"3.58448"
"15450.0";"3.591129"
"15460.0";"3.529457"
"15470.0";"3.535599"
"15480.0";"3.562622"
"15490.0";"3.317512"
"15500.0";"3.3224"
"15510.0";"3.157218"
"15520.0";"3.184722"
"15530.0";"3.141156"
"15540.0";"3.224499"
"15550.0";"3.516479"
"15560.0";"3.390114"
"15570.0";"3.143233"
"15580.0";"2.99769"
"15590.0";"2.980803"
"15600.0";"3.31345"
"15610.0";"3.266759"
"15620.0";"3.592076"
"15630.0";"3.693416"
"15640.0";"3.817862"
"15650.0";"3.845951"
"15660.0";"4.042421"
"15670.0";"4.308324"
"15680.0";"4.051859"
"15690.0";"3.930766"
"15700.0";"3.989378"
"15710.0";"3.968376"
"15720.0";"4.135262"
"15730.0";"4.170013"
"15740.0";"4.132611"
"15750.0";"4.135557"
"15760.0";"3.909595"
"15770.0";"3.990122"
"15780.0";"3.89994"
"15790.0";"3.951304"
"15800.0";"3.793971"
"15810.0";"3.847549"
"15820.0";"3.602058"
"15830.0";"3.620501"
"15840.0";"3.729923"
"15850.0";"3.749916"
"15860.0";"3.798388"
"15870.0";"3.744612"
"15880.0";"3.745933"
"15890.0";"3.383008"
"15900.0";"3.470254"
"15910.0";"3.615711"
"15920.0";"3.575895"
"15930.0";"3.833972"
"15940.0";"3.763291"
"15950.0";"3.715467"
"15960.0";"3.887088"
"15970.0";"3.767056"
"15980.0";"3.765842"
"15990.0";"3.887754"
"16000.0";"4.147694"
"16010.0";"4.104923"
"16020.0";"4.208815"
"16030.0";"4.157967"
"16040.0";"4.068673"
"16050.0";"3.867478"
"16060.0";"3.878635"
"16070.0";"4.026553"
"16080.0";"3.958825"
"16090.0";"3.834176"
"16100.0";"3.979438"
"16110.0";"3.916487"
"16120.0";"3.807517"
"16130.0";"4.216701"
"16140.0";"4.147301"
"16150.0";"4.006423"
"16160.0";"3.867159"
"16170.0";"3.925712"
"16180.0";"3.57747"
"16190.0";"3.437559"
"16200.0";"3.862468"
"16210.0";"3.76506"
"16220.0";"3.774519"
"16230.0";"3.678802"
"16240.0";"3.619289"
"16250.0";"3.743754"
"16260.0";"3.921653"
"16270.0";"3.371551"
"16280.0";"3.559065"
"16290.0";"3.658239"
"16300.0";"3.6253"
"16310.0";"3.632366"
"16320.0";"3.378595"
"16330.0";"3.251705"
"16340.0";"3.322377"
"16350.0";"3.335409"
"16360.0";"3.082115"
"16370.0";"3.186219"
"16380.0";"3.032035"
"16390.0";"3.033135"
"16400.0";"3.269264"
"16410.0";"3.300784"
"16420.0";"3.264967"
"16430.0";"3.375499"
"16440.0";"3.294988"
"16450.0";"3.143153"
"16460.0";"3.058645"
"16470.0";"3.337601"
"16480.0";"3.216409"
"16490.0";"3.24566"
"16500.0";"3.191062"
"16510.0";"3.272096"
"16520.0";"3.182444"
"16530.0";"3.218197"
"16540.0";"3.131354"
"16550.0";"3.061148"
"16560.0";"3.088424"
"16570.0";"3.267871"
"16580.0";"3.363988"
"16590.0";"3.381674"
"16600.0";"3.522995"
"16610.0";"3.701893"
"16620.0";"3.841163"
"16630.0";"3.778468"
"16640.0";"3.815992"
"16650.0";"3.873745"
"16660.0";"3.852397"
"16670.0";"3.74227"
"16680.0";"3.947373"
"16690.0";"4.078264"
"16700.0";"4.072861"
"16710.0";"4.171248"
"16720.0";"4.165765"
"16730.0";"4.166619"
"16740.0";"4.107983"
"16750.0";"3.908945"
"16760.0";"3.915252"
"16770.0";"3.842304"
"16780.0";"3.815019"
"16790.0";"3.939837"
"16800.0";"4.345325"
"16810.0";"4.350023"
"16820.0";"4.386427"
"16830.0";"4.57842"
"16840.0";"4.37913"
"16850.0";"4.49722"
"16860.0";"4.390252"
"16870.0";"4.541797"
"16880.0";"4.57448"
"16890.0";"4.813077"
"16900.0";"4.609275"
"16910.0";"4.441625"
"16920.0";"4.42054"
"16930.0";"4.000641"
"16940.0";"3.617006"
"16950.0";"3.729154"
"16960.0";"3.815504"
"16970.0";"4.085817"
"16980.0";"4.182186"
"16990.0";"3.980823"
"17000.0";"4.146854"
"17010.0";"3.869824"
"17020.0";"3.937403"
"17030.0";"4.109253"
"17040.0";"4.134734"
"17050.0";"4.080188"
"17060.0";"4.143634"
"17070.0";"3.975977"
"17080.0";"3.881076"
"17090.0";"3.484867"
"17100.0";"3.34814"
"17110.0";"3.46622"
"17120.0";"3.696424"
"17130.0";"3.42907"
"17140.0";"3.384265"
"17150.0";"3.362198"
"17160.0";"3.189656"
"17170.0";"3.224537"
"17180.0";"3.235359"
"17190.0";"3.021888"
"17200.0";"3.202978"
"17210.0";"3.320461"
"17220.0";"3.564938"
"17230.0";"3.353849"
"17240.0";"3.551591"
"17250.0";"3.587033"
"17260.0";"3.610678"
"17270.0";"3.843511"
"17280.0";"3.83315"
"17290.0";"3.997399"
"17300.0";"3.875601"
"17310.0";"4.01679"
"17320.0";"3.956704"
"17330.0";"3.621405"
"17340.0";"3.641459"
"17350.0";"3.887807"
"17360.0";"3.810937"
"17370.0";"3.620153"
"17380.0";"3.616041"
"17390.0";"3.651978"
"17400.0";"3.753775"
"17410.0";"3.846915"
"17420.0";"3.946288"
"17430.0";"4.042428"
"17440.0";"4.123912"
"17450.0";"3.980437"
"17460.0";"4.047569"
"17470.0";"3.901986"
"17480.0";"3.748237"
"17490.0";"3.841824"
"17500.0";"3.811265"
"17510.0";"3.917667"
"17520.0";"3.775285"
"17530.0";"4.025771"
"17540.0";"3.910594"
"17550.0";"4.081851"
"17560.0";"4.050148"
"17570.0";"4.007308"
"17580.0";"4.202033"
"17590.0";"4.284983"
"17600.0";"4.197487"
"17610.0";"4.041126"
"17620.0";"4.0323"
"17630.0";"4.161399"
"17640.0";"4.235215"
"17650.0";"4.649247"
"17660.0";"4.691632"
"17670.0";"4.78472"
"17680.0";"4.703448"
"17690.0";"4.437584"
"17700.0";"4.442777"
"17710.0";"4.47363"
"17720.0";"4.535173"
"17730.0";"4.65151"
"17740.0";"4.579757"
"17750.0";"4.40759"
"17760.0";"4.419573"
"17770.0";"4.442583"
"17780.0";"4.58753"
"17790.0";"4.655074"
"17800.0";"4.577367"
"17810.0";"4.738092"
"17820.0";"4.528677"
"17830.0";"4.508797"
"17840.0";"4.489923"
"17850.0";"4.714135"
"17860.0";"4.640326"
"17870.0";"4.434969"
"17880.0";"4.281006"
"17890.0";"4.10112"
"17900.0";"3.955024"
"17910.0";"3.846305"
"17920.0";"3.801954"
"17930.0";"3.748063"
"17940.0";"3.589552"
"17950.0";"3.7018"
"17960.0";"3.587051"
"17970.0";"3.247055"
"17980.0";"3.581856"
"17990.0";"3.546297"
"18000.0";"3.59415"
"18010.0";"3.595042"
"18020.0";"3.428556"
"18030.0";"3.325042"
"18040.0";"3.534265"
"18050.0";"3.500398"
"18060.0";"3.452914"
"18070.0";"3.453909"
"18080.0";"3.396898"
"18090.0";"3.485794"
"18100.0";"3.375965"
"18110.0";"3.281618"
"18120.0";"3.336713"
"18130.0";"3.314221"
"18140.0";"3.220662"
"18150.0";"3.249716"
"18160.0";"3.460079"
"18170.0";"3.578816"
"18180.0";"3.417567"
"18190.0";"3.415457"
"18200.0";"3.513542"
"18210.0";"3.8407"
"18220.0";"3.454294"
"18230.0";"3.62442"
"18240.0";"3.370949"
"18250.0";"3.459305"
"18260.0";"3.40829"
"18270.0";"3.67995"
"18280.0";"3.328336"
"18290.0";"3.300641"
"18300.0";"3.610093"
"18310.0";"3.653183"
"18320.0";"3.919881"
"18330.0";"4.102273"
"18340.0";"4.146677"
"18350.0";"4.066986"
"18360.0";"4.075173"
"18370.0";"3.863827"
"18380.0";"4.017022"
"18390.0";"3.97626"
"18400.0";"4.029757"
"18410.0";"3.98813"
"18420.0";"3.975819"
"18430.0";"3.934481"
"18440.0";"4.080706"
"18450.0";"4.177895"
"18460.0";"4.109914"
"18470.0";"3.876882"
"18480.0";"3.806602"
"18490.0";"3.738944"
"18500.0";"3.657174"
"18510.0";"3.812687"
"18520.0";"3.745948"
"18530.0";"3.816216"
"18540.0";"3.77967"
"18550.0";"3.9464"
"18560.0";"3.53507"
"18570.0";"3.695934"
"18580.0";"3.720781"
"18590.0";"3.740469"
"18600.0";"3.941416"
"18610.0";"4.014946"
"18620.0";"4.085187"
"18630.0";"3.965547"
"18640.0";"3.877555"
"18650.0";"3.752367"
"18660.0";"3.699977"
"18670.0";"3.710314"
"18680.0";"3.646312"
"18690.0";"3.579164"
"18700.0";"3.838196"
"18710.0";"3.885701"
"18720.0";"3.754157"
"18730.0";"3.627611"
"18740.0";"3.566813"
"18750.0";"3.425719"
"18760.0";"3.151649"
"18770.0";"3.253727"
"18780.0";"3.433957"
"18790.0";"3.480391"
"18800.0";"3.520515"
"18810.0";"3.430285"
"18820.0";"3.43649"
"18830.0";"3.273273"
"18840.0";"3.154952"
"18850.0";"3.169519"
"18860.0";"3.16153"
"18870.0";"3.182868"
"18880.0";"3.014561"
"18890.0";"2.986671"
"18900.0";"3.054261"
"18910.0";"3.026821"
"18920.0";"2.990887"
"18930.0";"2.937219"
"18940.0";"2.866359"
"18950.0";"2.65738"
"18960.0";"2.681838"
"18970.0";"2.453297"
"18980.0";"2.449577"
"18990.0";"2.350049"
"19000.0";"2.400047"
"19010.0";"2.355435"
"19020.0";"2.323996"
"19030.0";"2.358962"
"19040.0";"2.286702"
"19050.0";"2.255661"
"19060.0";"2.510759"
"19070.0";"2.448227"
"19080.0";"2.406758"
"19090.0";"2.458052"
"19100.0";"2.580344"
"19110.0";"2.531759"
"19120.0";"2.56725"
"19130.0";"2.57484"
"19140.0";"2.517547"
"19150.0";"2.51154"
"19160.0";"2.524967"
"19170.0";"2.407419"
"19180.0";"2.307856"
"19190.0";"2.409537"
"19200.0";"2.530351"
"19210.0";"2.401728"
"19220.0";"2.36639"
"19230.0";"2.30612"
"19240.0";"2.457554"
"19250.0";"2.49477"
"19260.0";"2.544952"
"19270.0";"2.711706"
"19280.0";"2.577204"
"19290.0";"2.50403"
"19300.0";"2.595107"
"19310.0";"2.671439"
"19320.0";"2.653331"
"19330.0";"2.516983"
"19340.0";"2.582129"
"19350.0";"2.720462"
"19360.0";"2.825269"
"19370.0";"2.718535"
"19380.0";"2.842086"
"19390.0";"2.76993"
"19400.0";"2.822909"
"19410.0";"2.890303"
"19420.0";"2.765878"
"19430.0";"2.973963"
"19440.0";"2.868447"
"19450.0";"2.742409"
"19460.0";"2.870519"
"19470.0";"2.793747"
"19480.0";"2.79811"
"19490.0";"2.742094"
"19500.0";"2.727037"
"19510.0";"2.6878"
"19520.0";"2.560315"
"19530.0";"2.602363"
"19540.0";"2.585423"
"19550.0";"2.586084"
"19560.0";"2.611988"
"19570.0";"2.574318"
"19580.0";"2.475041"
"19590.0";"2.505121"
"19600.0";"2.573444"
"19610.0";"2.480401"
"19620.0";"2.44525"
"19630.0";"2.209259"
"19640.0";"2.4621"
"19650.0";"2.49137"
"19660.0";"2.360638"
"19670.0";"2.397384"
"19680.0";"2.425053"
"19690.0";"2.443177"
"19700.0";"2.400887"
"19710.0";"2.418814"
"19720.0";"2.520304"
"19730.0";"2.483644"
"19740.0";"2.459663"
"19750.0";"2.36706"
"19760.0";"2.43104"
"19770.0";"2.452104"
"19780.0";"2.573251"
"19790.0";"2.446915"
"19800.0";"2.487879"
"19810.0";"2.521799"
"19820.0";"2.481011"
"19830.0";"2.401172"
"19840.0";"2.328988"
"19850.0";"2.477686"
"19860.0";"2.43077"
"19870.0";"2.407526"
"19880.0";"2.417508"
"19890.0";"2.460837"
"19900.0";"2.465456"
"19910.0";"2.416222"
"19920.0";"2.500944"
"19930.0";"2.431949"
"19940.0";"2.485132"
"19950.0";"2.44348"
"19960.0";"2.402485"
"19970.0";"2.442393"
"19980.0";"2.47796"
"19990.0";"2.414077"
"20000.0";"2.480371"
"20010.0";"2.389643"
"20020.0";"2.471365"
"20030.0";"2.429995"
"20040.0";"2.410794"
"20050.0";"2.400093"
"20060.0";"2.398"
"20070.0";"2.470899"
"20080.0";"2.443704"
"20090.0";"2.412849"
"20100.0";"2.432867"
"20110.0";"2.465109"
"20120.0";"2.425045"
"20130.0";"2.395079"
"20140.0";"2.402009"
"20150.0";"2.390826"
"20160.0";"2.482277"
"20170.0";"2.570328"
"20180.0";"2.540872"
"20190.0";"2.545009"
"20200.0";"2.42456"
"20210.0";"2.461721"
"20220.0";"2.40946"
"20230.0";"2.42801"
"20240.0";"2.484658"
"20250.0";"2.648285"
"20260.0";"2.532258"
"20270.0";"2.548713"
"20280.0";"2.5162"
"20290.0";"2.453862"
"20300.0";"2.444819"
"20310.0";"2.549589"
"20320.0";"2.58279"
"20330.0";"2.457105"
"20340.0";"2.45354"
"20350.0";"2.397254"
"20360.0";"2.449637"
"20370.0";"2.446491"
"20380.0";"2.440449"
"20390.0";"2.432702"
"20400.0";"2.446323"
"20410.0";"2.471255"
"20420.0";"2.486915"
"20430.0";"2.550257"
"20440.0";"2.410086"
"20450.0";"2.459775"
"20460.0";"2.429673"
"20470.0";"2.459588"
"20480.0";"2.397285"
"20490.0";"2.40378"
"20500.0";"2.211524"
"20510.0";"2.370495"
"20520.0";"2.451794"
"20530.0";"2.392635"
"20540.0";"2.456927"
"20550.0";"2.428223"
"20560.0";"2.42349"
"20570.0";"2.422164"
"20580.0";"2.396624"
"20590.0";"2.384732"
"20600.0";"2.523816"
"20610.0";"2.506137"
"20620.0";"2.420962"
"20630.0";"2.38244"
"20640.0";"2.506327"
"20650.0";"2.449365"
"20660.0";"2.365172"
"20670.0";"2.555923"
"20680.0";"2.627958"
"20690.0";"2.600129"
"20700.0";"2.421478"
"20710.0";"2.451514"
"20720.0";"2.449899"
"20730.0";"2.434206"
"20740.0";"2.403827"
"20750.0";"2.351579"
"20760.0";"2.107543"
"20770.0";"2.258342"
"20780.0";"2.285516"
"20790.0";"2.361615"
"20800.0";"2.363458"
"20810.0";"2.457463"
"20820.0";"2.429328"
"20830.0";"2.403482"
"20840.0";"2.43105"
"20850.0";"2.40038"
"20860.0";"2.318169"
"20870.0";"2.273719"
"20880.0";"2.129296"
"20890.0";"2.150995"
"20900.0";"2.021232"
"20910.0";"2.051018"
"20920.0";"2.058377"
"20930.0";"2.001969"
"20940.0";"2.036626"
"20950.0";"2.115785"
"20960.0";"2.062209"
"20970.0";"2.07901"
"20980.0";"2.03816"
"20990.0";"2.124558"
"21000.0";"2.16049"
"21010.0";"2.122898"
"21020.0";"2.032423"
"21030.0";"2.086814"
"21040.0";"2.04714"
"21050.0";"2.06486"
