# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2024673"
"9980.0";"0.2106355"
"9990.0";"0.2117729"
"10000.0";"0.2042523"
"10010.0";"0.2143229"
"10020.0";"0.2035948"
"10030.0";"0.2119627"
"10040.0";"0.2102215"
"10050.0";"0.2002579"
"10060.0";"0.2113249"
"10070.0";"0.2066136"
"10080.0";"0.2082971"
"10090.0";"0.1972884"
"10100.0";"0.2004589"
"10110.0";"0.1994295"
"10120.0";"0.1915354"
"10130.0";"0.1976005"
"10140.0";"0.1869183"
"10150.0";"0.1892381"
"10160.0";"0.198861"
"10170.0";"0.1987549"
"10180.0";"0.1986957"
"10190.0";"0.2015591"
"10200.0";"0.1915621"
"10210.0";"0.2006479"
"10220.0";"0.2005658"
"10230.0";"0.1855754"
"10240.0";"0.1943648"
"10250.0";"0.2054791"
"10260.0";"0.1994329"
"10270.0";"0.1938063"
"10280.0";"0.1865904"
"10290.0";"0.2029201"
"10300.0";"0.2140615"
"10310.0";"0.2186348"
"10320.0";"0.1974455"
"10330.0";"0.1975327"
"10340.0";"0.1982144"
"10350.0";"0.1995706"
"10360.0";"0.1971063"
"10370.0";"0.200745"
"10380.0";"0.1932156"
"10390.0";"0.2011421"
"10400.0";"0.1857197"
"10410.0";"0.1824562"
"10420.0";"0.1770728"
"10430.0";"0.1897685"
"10440.0";"0.1893856"
"10450.0";"0.2021873"
"10460.0";"0.1922224"
"10470.0";"0.1943779"
"10480.0";"0.1894607"
"10490.0";"0.1902759"
"10500.0";"0.1866791"
"10510.0";"0.2073185"
"10520.0";"0.205819"
"10530.0";"0.2100121"
"10540.0";"0.2067934"
"10550.0";"0.2027253"
"10560.0";"0.2074728"
"10570.0";"0.2166287"
"10580.0";"0.2175501"
"10590.0";"0.2092336"
"10600.0";"0.221502"
"10610.0";"0.2067136"
"10620.0";"0.1966787"
"10630.0";"0.199319"
"10640.0";"0.2096562"
"10650.0";"0.2025297"
"10660.0";"0.2094567"
"10670.0";"0.2023524"
"10680.0";"0.2105408"
"10690.0";"0.2215056"
"10700.0";"0.2079091"
"10710.0";"0.1926128"
"10720.0";"0.1963587"
"10730.0";"0.2078989"
"10740.0";"0.2154338"
"10750.0";"0.2280281"
"10760.0";"0.2318099"
"10770.0";"0.2298487"
"10780.0";"0.2541941"
"10790.0";"0.2495719"
"10800.0";"0.2179336"
"10810.0";"0.2178729"
"10820.0";"0.2529087"
"10830.0";"0.246416"
"10840.0";"0.2604222"
"10850.0";"0.2466652"
"10860.0";"0.2340327"
"10870.0";"0.2301352"
"10880.0";"0.2521609"
"10890.0";"0.2345539"
"10900.0";"0.2333145"
"10910.0";"0.2169015"
"10920.0";"0.2216067"
"10930.0";"0.2338392"
"10940.0";"0.2214539"
"10950.0";"0.2296665"
"10960.0";"0.2369962"
"10970.0";"0.2436692"
"10980.0";"0.2533095"
"10990.0";"0.238667"
"11000.0";"0.250107"
"11010.0";"0.239782"
"11020.0";"0.2490937"
"11030.0";"0.2484499"
"11040.0";"0.2421522"
"11050.0";"0.228732"
"11060.0";"0.2275454"
"11070.0";"0.2319875"
"11080.0";"0.2319981"
"11090.0";"0.2188084"
"11100.0";"0.2199685"
"11110.0";"0.2277973"
"11120.0";"0.2499992"
"11130.0";"0.2461572"
"11140.0";"0.2529326"
"11150.0";"0.25844"
"11160.0";"0.2658977"
"11170.0";"0.2653949"
"11180.0";"0.2413288"
"11190.0";"0.2371893"
"11200.0";"0.2313652"
"11210.0";"0.2394226"
"11220.0";"0.2471121"
"11230.0";"0.2339922"
"11240.0";"0.2384789"
"11250.0";"0.2154902"
"11260.0";"0.2285864"
"11270.0";"0.2326459"
"11280.0";"0.2266193"
"11290.0";"0.2410521"
"11300.0";"0.2379194"
"11310.0";"0.2316905"
"11320.0";"0.2332151"
"11330.0";"0.2220204"
"11340.0";"0.227073"
"11350.0";"0.2202573"
"11360.0";"0.2287378"
"11370.0";"0.2254076"
"11380.0";"0.2212817"
"11390.0";"0.2342649"
"11400.0";"0.2283987"
"11410.0";"0.2447581"
"11420.0";"0.2420919"
"11430.0";"0.2496653"
"11440.0";"0.2531768"
"11450.0";"0.2427614"
"11460.0";"0.2397473"
"11470.0";"0.2249771"
"11480.0";"0.2353317"
"11490.0";"0.2379896"
"11500.0";"0.2364375"
"11510.0";"0.2453744"
"11520.0";"0.2488593"
"11530.0";"0.2387258"
"11540.0";"0.2471423"
"11550.0";"0.2424778"
"11560.0";"0.255932"
"11570.0";"0.2543692"
"11580.0";"0.2533183"
"11590.0";"0.2305054"
"11600.0";"0.2053989"
"11610.0";"0.2157278"
"11620.0";"0.216121"
"11630.0";"0.2253039"
"11640.0";"0.2173955"
"11650.0";"0.2104266"
"11660.0";"0.2085293"
"11670.0";"0.2096492"
"11680.0";"0.2065543"
"11690.0";"0.2105106"
"11700.0";"0.2105266"
"11710.0";"0.2099184"
"11720.0";"0.2106419"
"11730.0";"0.2234758"
"11740.0";"0.2181474"
"11750.0";"0.2296225"
"11760.0";"0.21311"
"11770.0";"0.2130496"
"11780.0";"0.2306412"
"11790.0";"0.2188598"
"11800.0";"0.2145259"
"11810.0";"0.2222803"
"11820.0";"0.2341639"
"11830.0";"0.222319"
"11840.0";"0.214519"
"11850.0";"0.2288849"
"11860.0";"0.2211942"
"11870.0";"0.2190614"
"11880.0";"0.2169172"
"11890.0";"0.2325134"
"11900.0";"0.2170036"
"11910.0";"0.2330837"
"11920.0";"0.2281271"
"11930.0";"0.2251085"
"11940.0";"0.2270372"
"11950.0";"0.2063122"
"11960.0";"0.2051408"
"11970.0";"0.2205821"
"11980.0";"0.2162654"
"11990.0";"0.2163988"
"12000.0";"0.2500983"
"12010.0";"0.2505983"
"12020.0";"0.2226122"
"12030.0";"0.2287416"
"12040.0";"0.2345866"
"12050.0";"0.2310672"
"12060.0";"0.2309852"
"12070.0";"0.2504587"
"12080.0";"0.2521832"
"12090.0";"0.2218951"
"12100.0";"0.237159"
"12110.0";"0.2315452"
"12120.0";"0.2421898"
"12130.0";"0.2380787"
"12140.0";"0.2231416"
"12150.0";"0.2364776"
"12160.0";"0.253519"
"12170.0";"0.2484798"
"12180.0";"0.2469671"
"12190.0";"0.2377651"
"12200.0";"0.2352227"
"12210.0";"0.2534342"
"12220.0";"0.2318538"
"12230.0";"0.246777"
"12240.0";"0.2533416"
"12250.0";"0.2484125"
"12260.0";"0.2410566"
"12270.0";"0.252834"
"12280.0";"0.2467228"
"12290.0";"0.2650584"
"12300.0";"0.248072"
"12310.0";"0.2387304"
"12320.0";"0.2730179"
"12330.0";"0.2862691"
"12340.0";"0.2813081"
"12350.0";"0.2781455"
"12360.0";"0.2466367"
"12370.0";"0.2669721"
"12380.0";"0.2522953"
"12390.0";"0.2408781"
"12400.0";"0.2314334"
"12410.0";"0.2391819"
"12420.0";"0.2672521"
"12430.0";"0.2543495"
"12440.0";"0.2580287"
"12450.0";"0.2568259"
"12460.0";"0.2463131"
"12470.0";"0.2607499"
"12480.0";"0.2578451"
"12490.0";"0.2431907"
"12500.0";"0.2287077"
"12510.0";"0.234738"
"12520.0";"0.2323954"
"12530.0";"0.2444022"
"12540.0";"0.2473545"
"12550.0";"0.2500685"
"12560.0";"0.2428816"
"12570.0";"0.2490438"
"12580.0";"0.2508107"
"12590.0";"0.2487402"
"12600.0";"0.2569228"
"12610.0";"0.2471696"
"12620.0";"0.2515835"
"12630.0";"0.2468431"
"12640.0";"0.2421472"
"12650.0";"0.2321936"
"12660.0";"0.2397004"
"12670.0";"0.2427097"
"12680.0";"0.2502729"
"12690.0";"0.2245565"
"12700.0";"0.2309779"
"12710.0";"0.2285751"
"12720.0";"0.2336949"
"12730.0";"0.2370652"
"12740.0";"0.2393167"
"12750.0";"0.2395969"
"12760.0";"0.2538942"
"12770.0";"0.2407682"
"12780.0";"0.2437892"
"12790.0";"0.2624751"
"12800.0";"0.2326965"
"12810.0";"0.2317192"
"12820.0";"0.222378"
"12830.0";"0.2229458"
"12840.0";"0.2350189"
"12850.0";"0.2342544"
"12860.0";"0.2323732"
"12870.0";"0.229592"
"12880.0";"0.2155573"
"12890.0";"0.2143285"
"12900.0";"0.2145359"
"12910.0";"0.2247636"
"12920.0";"0.2103544"
"12930.0";"0.1958841"
"12940.0";"0.1936146"
"12950.0";"0.2154094"
"12960.0";"0.1946658"
"12970.0";"0.2022871"
"12980.0";"0.2016431"
"12990.0";"0.2097127"
"13000.0";"0.196622"
"13010.0";"0.1945172"
"13020.0";"0.1967428"
"13030.0";"0.1916578"
"13040.0";"0.1881853"
"13050.0";"0.2050152"
"13060.0";"0.1997173"
"13070.0";"0.1863467"
"13080.0";"0.1999613"
"13090.0";"0.209242"
"13100.0";"0.2138871"
"13110.0";"0.1982505"
"13120.0";"0.2086024"
"13130.0";"0.1916936"
"13140.0";"0.1835855"
"13150.0";"0.1788492"
"13160.0";"0.1801719"
"13170.0";"0.1867022"
"13180.0";"0.1786279"
"13190.0";"0.1881195"
"13200.0";"0.1882343"
"13210.0";"0.1880679"
"13220.0";"0.1929969"
"13230.0";"0.2014013"
"13240.0";"0.2044501"
"13250.0";"0.1985719"
"13260.0";"0.2230666"
"13270.0";"0.2166493"
"13280.0";"0.2120368"
"13290.0";"0.2290818"
"13300.0";"0.230302"
"13310.0";"0.2244233"
"13320.0";"0.2320114"
"13330.0";"0.2368515"
"13340.0";"0.2435841"
"13350.0";"0.2480903"
"13360.0";"0.2297838"
"13370.0";"0.2227988"
"13380.0";"0.2039776"
"13390.0";"0.2134982"
"13400.0";"0.2276678"
"13410.0";"0.2250083"
"13420.0";"0.2263555"
"13430.0";"0.2273857"
"13440.0";"0.2162945"
"13450.0";"0.2242041"
"13460.0";"0.2472346"
"13470.0";"0.2141222"
"13480.0";"0.220557"
"13490.0";"0.2315322"
"13500.0";"0.2312088"
"13510.0";"0.2435921"
"13520.0";"0.2456577"
"13530.0";"0.25184"
"13540.0";"0.2201818"
"13550.0";"0.2212258"
"13560.0";"0.2250573"
"13570.0";"0.2168289"
"13580.0";"0.2346236"
"13590.0";"0.2182976"
"13600.0";"0.2329487"
"13610.0";"0.22149"
"13620.0";"0.239455"
"13630.0";"0.2322244"
"13640.0";"0.2256895"
"13650.0";"0.2348181"
"13660.0";"0.2215416"
"13670.0";"0.2381635"
"13680.0";"0.2296416"
"13690.0";"0.2291256"
"13700.0";"0.2533841"
"13710.0";"0.2631987"
"13720.0";"0.2652988"
"13730.0";"0.2495183"
"13740.0";"0.2269925"
"13750.0";"0.2266817"
"13760.0";"0.2373579"
"13770.0";"0.2259175"
"13780.0";"0.2304921"
"13790.0";"0.2115684"
"13800.0";"0.2183566"
"13810.0";"0.2163913"
"13820.0";"0.2097747"
"13830.0";"0.218951"
"13840.0";"0.209609"
"13850.0";"0.2342476"
"13860.0";"0.2361476"
"13870.0";"0.2333104"
"13880.0";"0.2197877"
"13890.0";"0.222656"
"13900.0";"0.2093273"
"13910.0";"0.1966683"
"13920.0";"0.1925283"
"13930.0";"0.1866264"
"13940.0";"0.1913473"
"13950.0";"0.1884849"
"13960.0";"0.181078"
"13970.0";"0.1751276"
"13980.0";"0.1766593"
"13990.0";"0.1756242"
"14000.0";"0.1866842"
"14010.0";"0.1833706"
"14020.0";"0.1866149"
"14030.0";"0.1877436"
"14040.0";"0.1860117"
"14050.0";"0.1813522"
"14060.0";"0.1828876"
"14070.0";"0.1915318"
"14080.0";"0.1869669"
"14090.0";"0.1877246"
"14100.0";"0.1948431"
"14110.0";"0.1896152"
"14120.0";"0.1947272"
"14130.0";"0.2048765"
"14140.0";"0.2087155"
"14150.0";"0.2082846"
"14160.0";"0.2059179"
"14170.0";"0.1870135"
"14180.0";"0.1842493"
"14190.0";"0.1942254"
"14200.0";"0.1946093"
"14210.0";"0.2100985"
"14220.0";"0.2144919"
"14230.0";"0.2019271"
"14240.0";"0.2153571"
"14250.0";"0.1975749"
"14260.0";"0.2134584"
"14270.0";"0.230847"
"14280.0";"0.2384019"
"14290.0";"0.2328668"
"14300.0";"0.2118216"
"14310.0";"0.2080012"
"14320.0";"0.1932267"
"14330.0";"0.1911931"
"14340.0";"0.2071924"
"14350.0";"0.2094644"
"14360.0";"0.2012653"
"14370.0";"0.2291506"
"14380.0";"0.2158363"
"14390.0";"0.2117931"
"14400.0";"0.2048829"
"14410.0";"0.2150356"
"14420.0";"0.2106068"
"14430.0";"0.2106044"
"14440.0";"0.2039765"
"14450.0";"0.2150911"
"14460.0";"0.2155382"
"14470.0";"0.2023344"
"14480.0";"0.2033809"
"14490.0";"0.206524"
"14500.0";"0.1983998"
"14510.0";"0.1931718"
"14520.0";"0.1983563"
"14530.0";"0.1996969"
"14540.0";"0.1998484"
"14550.0";"0.2174558"
"14560.0";"0.2060282"
"14570.0";"0.2144157"
"14580.0";"0.2101772"
"14590.0";"0.2092231"
"14600.0";"0.2116561"
"14610.0";"0.2044348"
"14620.0";"0.1988801"
"14630.0";"0.2010415"
"14640.0";"0.2013274"
"14650.0";"0.2003941"
"14660.0";"0.1823996"
"14670.0";"0.1845256"
"14680.0";"0.1797998"
"14690.0";"0.186633"
"14700.0";"0.1893017"
"14710.0";"0.1963639"
"14720.0";"0.1896954"
"14730.0";"0.2000685"
"14740.0";"0.1973588"
"14750.0";"0.2164278"
"14760.0";"0.2131807"
"14770.0";"0.2009011"
"14780.0";"0.2060011"
"14790.0";"0.2017625"
"14800.0";"0.1920415"
"14810.0";"0.2036976"
"14820.0";"0.2037688"
"14830.0";"0.2068614"
"14840.0";"0.1930065"
"14850.0";"0.1987782"
"14860.0";"0.208756"
"14870.0";"0.1925699"
"14880.0";"0.1912902"
"14890.0";"0.1998539"
"14900.0";"0.188084"
"14910.0";"0.2024198"
"14920.0";"0.1982287"
"14930.0";"0.1984676"
"14940.0";"0.2065826"
"14950.0";"0.2227493"
"14960.0";"0.2005906"
"14970.0";"0.2107269"
"14980.0";"0.2073134"
"14990.0";"0.2161342"
"15000.0";"0.1991664"
"15010.0";"0.2146376"
"15020.0";"0.2026004"
"15030.0";"0.2072982"
"15040.0";"0.191764"
"15050.0";"0.1997186"
"15060.0";"0.1925369"
"15070.0";"0.1857864"
"15080.0";"0.1950936"
"15090.0";"0.2073154"
"15100.0";"0.2015954"
"15110.0";"0.2052223"
"15120.0";"0.2057999"
"15130.0";"0.2104726"
"15140.0";"0.2184881"
"15150.0";"0.2181565"
"15160.0";"0.2236622"
"15170.0";"0.2145386"
"15180.0";"0.2072016"
"15190.0";"0.2126353"
"15200.0";"0.2001286"
"15210.0";"0.2012287"
"15220.0";"0.1914492"
"15230.0";"0.1932222"
"15240.0";"0.193502"
"15250.0";"0.1976862"
"15260.0";"0.181"
"15270.0";"0.1941914"
"15280.0";"0.2012902"
"15290.0";"0.2037926"
"15300.0";"0.1876088"
"15310.0";"0.1921067"
"15320.0";"0.1888183"
"15330.0";"0.1871495"
"15340.0";"0.1889224"
"15350.0";"0.2015885"
"15360.0";"0.1993948"
"15370.0";"0.1942502"
"15380.0";"0.2061162"
"15390.0";"0.1967607"
"15400.0";"0.1904621"
"15410.0";"0.1975504"
"15420.0";"0.1966532"
"15430.0";"0.2259476"
"15440.0";"0.20706"
"15450.0";"0.2013972"
"15460.0";"0.1948214"
"15470.0";"0.2047899"
"15480.0";"0.2030869"
"15490.0";"0.1893722"
"15500.0";"0.2080662"
"15510.0";"0.2074477"
"15520.0";"0.2182797"
"15530.0";"0.2174077"
"15540.0";"0.2065384"
"15550.0";"0.2045183"
"15560.0";"0.2058488"
"15570.0";"0.2093759"
"15580.0";"0.2123118"
"15590.0";"0.2157892"
"15600.0";"0.2111996"
"15610.0";"0.2252266"
"15620.0";"0.2114534"
"15630.0";"0.2035459"
"15640.0";"0.2203662"
"15650.0";"0.2030196"
"15660.0";"0.2007278"
"15670.0";"0.2122238"
"15680.0";"0.1913514"
"15690.0";"0.2135661"
"15700.0";"0.2065249"
"15710.0";"0.2146383"
"15720.0";"0.2248582"
"15730.0";"0.2098223"
"15740.0";"0.218971"
"15750.0";"0.2173279"
"15760.0";"0.2183512"
"15770.0";"0.2400184"
"15780.0";"0.212674"
"15790.0";"0.2056077"
"15800.0";"0.2147366"
"15810.0";"0.2100622"
"15820.0";"0.2102801"
"15830.0";"0.2051059"
"15840.0";"0.2082784"
"15850.0";"0.2395835"
"15860.0";"0.2312852"
"15870.0";"0.2250835"
"15880.0";"0.2292419"
"15890.0";"0.2330122"
"15900.0";"0.2303367"
"15910.0";"0.224706"
"15920.0";"0.2354263"
"15930.0";"0.2442626"
"15940.0";"0.2460077"
"15950.0";"0.2406787"
"15960.0";"0.2641053"
"15970.0";"0.2427402"
"15980.0";"0.2478404"
"15990.0";"0.2384576"
"16000.0";"0.2254691"
"16010.0";"0.2293687"
"16020.0";"0.2358115"
"16030.0";"0.2372962"
"16040.0";"0.2257192"
"16050.0";"0.2314134"
"16060.0";"0.2366676"
"16070.0";"0.2606334"
"16080.0";"0.256617"
"16090.0";"0.2571565"
"16100.0";"0.2461833"
"16110.0";"0.2623664"
"16120.0";"0.2560684"
"16130.0";"0.2398379"
"16140.0";"0.2609099"
"16150.0";"0.250718"
"16160.0";"0.2548084"
"16170.0";"0.2813353"
"16180.0";"0.2898042"
"16190.0";"0.2968539"
"16200.0";"0.2722787"
"16210.0";"0.2661303"
"16220.0";"0.2625984"
"16230.0";"0.2565224"
"16240.0";"0.2611877"
"16250.0";"0.25258"
"16260.0";"0.2416625"
"16270.0";"0.2290228"
"16280.0";"0.2123541"
"16290.0";"0.2280304"
"16300.0";"0.250235"
"16310.0";"0.2342419"
"16320.0";"0.2355425"
"16330.0";"0.2610639"
"16340.0";"0.257615"
"16350.0";"0.2620459"
"16360.0";"0.2629853"
"16370.0";"0.2472883"
"16380.0";"0.2508028"
"16390.0";"0.2521606"
"16400.0";"0.2386138"
"16410.0";"0.2520865"
"16420.0";"0.2597672"
"16430.0";"0.2691501"
"16440.0";"0.2774246"
"16450.0";"0.2793883"
"16460.0";"0.2779483"
"16470.0";"0.2702598"
"16480.0";"0.2581332"
"16490.0";"0.2460559"
"16500.0";"0.2685212"
"16510.0";"0.2569748"
"16520.0";"0.265722"
"16530.0";"0.2644215"
"16540.0";"0.2508741"
"16550.0";"0.2551413"
"16560.0";"0.2633937"
"16570.0";"0.2443763"
"16580.0";"0.2473934"
"16590.0";"0.2561014"
"16600.0";"0.2756785"
"16610.0";"0.2692105"
"16620.0";"0.2501065"
"16630.0";"0.2569204"
"16640.0";"0.2674164"
"16650.0";"0.2810536"
"16660.0";"0.2857555"
"16670.0";"0.2654588"
"16680.0";"0.258653"
"16690.0";"0.2543947"
"16700.0";"0.2610936"
"16710.0";"0.2859466"
"16720.0";"0.2806349"
"16730.0";"0.2728882"
"16740.0";"0.2580372"
"16750.0";"0.2719618"
"16760.0";"0.2465286"
"16770.0";"0.2640806"
"16780.0";"0.2707427"
"16790.0";"0.246659"
"16800.0";"0.2365768"
"16810.0";"0.2543314"
"16820.0";"0.2747985"
"16830.0";"0.2720454"
"16840.0";"0.2589325"
"16850.0";"0.2680399"
"16860.0";"0.2610037"
"16870.0";"0.2708652"
"16880.0";"0.2762043"
"16890.0";"0.2695997"
"16900.0";"0.2584267"
"16910.0";"0.2493"
"16920.0";"0.254648"
"16930.0";"0.2470994"
"16940.0";"0.2557389"
"16950.0";"0.2658771"
"16960.0";"0.243622"
"16970.0";"0.2477884"
"16980.0";"0.2456305"
"16990.0";"0.2478184"
"17000.0";"0.2497632"
"17010.0";"0.2583511"
"17020.0";"0.2690026"
"17030.0";"0.2654394"
"17040.0";"0.2433889"
"17050.0";"0.240227"
"17060.0";"0.2437257"
"17070.0";"0.2763574"
"17080.0";"0.26711"
"17090.0";"0.2676547"
"17100.0";"0.2502576"
"17110.0";"0.2570231"
"17120.0";"0.2606447"
"17130.0";"0.2631427"
"17140.0";"0.2705516"
"17150.0";"0.2622275"
"17160.0";"0.2669965"
"17170.0";"0.2699811"
"17180.0";"0.2696361"
"17190.0";"0.2745539"
"17200.0";"0.2721768"
"17210.0";"0.2763561"
"17220.0";"0.2564119"
"17230.0";"0.2551084"
"17240.0";"0.257539"
"17250.0";"0.2399173"
"17260.0";"0.2386344"
"17270.0";"0.2398225"
"17280.0";"0.2539207"
"17290.0";"0.2609618"
"17300.0";"0.2757012"
"17310.0";"0.2767557"
"17320.0";"0.2689694"
"17330.0";"0.2549193"
"17340.0";"0.2618361"
"17350.0";"0.2753493"
"17360.0";"0.2735159"
"17370.0";"0.2485807"
"17380.0";"0.261227"
"17390.0";"0.2721563"
"17400.0";"0.2759693"
"17410.0";"0.2678353"
"17420.0";"0.2411725"
"17430.0";"0.2466526"
"17440.0";"0.234512"
"17450.0";"0.2479592"
"17460.0";"0.2489352"
"17470.0";"0.2481315"
"17480.0";"0.2548739"
"17490.0";"0.2875086"
"17500.0";"0.2832415"
"17510.0";"0.2728992"
"17520.0";"0.2661685"
"17530.0";"0.2502311"
"17540.0";"0.2675774"
"17550.0";"0.2695563"
"17560.0";"0.2637814"
"17570.0";"0.2463882"
"17580.0";"0.2393745"
"17590.0";"0.2609937"
"17600.0";"0.2644844"
"17610.0";"0.2686197"
"17620.0";"0.2658818"
"17630.0";"0.2367879"
"17640.0";"0.2314048"
"17650.0";"0.2483041"
"17660.0";"0.2541404"
"17670.0";"0.2424823"
"17680.0";"0.2623918"
"17690.0";"0.2360512"
"17700.0";"0.2316498"
"17710.0";"0.2546465"
"17720.0";"0.2552327"
"17730.0";"0.2340346"
"17740.0";"0.2622446"
"17750.0";"0.2381444"
"17760.0";"0.2341736"
"17770.0";"0.2306141"
"17780.0";"0.228976"
"17790.0";"0.2050833"
"17800.0";"0.2122784"
"17810.0";"0.2191864"
"17820.0";"0.2232099"
"17830.0";"0.2276156"
"17840.0";"0.2349343"
"17850.0";"0.2435225"
"17860.0";"0.2373595"
"17870.0";"0.2598821"
"17880.0";"0.2476154"
"17890.0";"0.2493653"
"17900.0";"0.2428922"
"17910.0";"0.2684409"
"17920.0";"0.2465909"
"17930.0";"0.2356945"
"17940.0";"0.23283"
"17950.0";"0.2284073"
"17960.0";"0.2186054"
"17970.0";"0.2342339"
"17980.0";"0.2167763"
"17990.0";"0.24683"
"18000.0";"0.2344196"
"18010.0";"0.2243454"
"18020.0";"0.2247673"
"18030.0";"0.2379821"
"18040.0";"0.22604"
"18050.0";"0.2144698"
"18060.0";"0.2234112"
"18070.0";"0.2163243"
"18080.0";"0.2192215"
"18090.0";"0.2226033"
"18100.0";"0.2211132"
"18110.0";"0.2166044"
"18120.0";"0.2145678"
"18130.0";"0.2268315"
"18140.0";"0.2188683"
"18150.0";"0.2113269"
"18160.0";"0.2228628"
"18170.0";"0.2024991"
"18180.0";"0.1988347"
"18190.0";"0.2088567"
"18200.0";"0.2066006"
"18210.0";"0.1984139"
"18220.0";"0.2071363"
"18230.0";"0.1915983"
"18240.0";"0.1978623"
"18250.0";"0.2054917"
"18260.0";"0.1930569"
"18270.0";"0.1928942"
"18280.0";"0.2038017"
"18290.0";"0.213663"
"18300.0";"0.2018091"
"18310.0";"0.1978486"
"18320.0";"0.1942692"
"18330.0";"0.2048068"
"18340.0";"0.21276"
"18350.0";"0.2040261"
"18360.0";"0.2044891"
"18370.0";"0.2001432"
"18380.0";"0.2141818"
"18390.0";"0.2206878"
"18400.0";"0.2122605"
"18410.0";"0.2212779"
"18420.0";"0.2181977"
"18430.0";"0.2097974"
"18440.0";"0.220451"
"18450.0";"0.2056076"
"18460.0";"0.213926"
"18470.0";"0.2018222"
"18480.0";"0.2029986"
"18490.0";"0.1989972"
"18500.0";"0.1830799"
"18510.0";"0.193761"
"18520.0";"0.1856234"
"18530.0";"0.1966728"
"18540.0";"0.1929799"
"18550.0";"0.2001725"
"18560.0";"0.2026934"
"18570.0";"0.2112448"
"18580.0";"0.2127331"
"18590.0";"0.2043955"
"18600.0";"0.1960227"
"18610.0";"0.2051757"
"18620.0";"0.2184063"
"18630.0";"0.2147194"
"18640.0";"0.2073129"
"18650.0";"0.2025448"
"18660.0";"0.2000826"
"18670.0";"0.205289"
"18680.0";"0.2166496"
"18690.0";"0.2153026"
"18700.0";"0.2039184"
"18710.0";"0.1971812"
"18720.0";"0.2038694"
"18730.0";"0.2089516"
"18740.0";"0.2008133"
"18750.0";"0.2100935"
"18760.0";"0.2012756"
"18770.0";"0.2027109"
"18780.0";"0.1983773"
"18790.0";"0.2003031"
"18800.0";"0.2142259"
"18810.0";"0.2121406"
"18820.0";"0.203022"
"18830.0";"0.1944821"
"18840.0";"0.2066237"
"18850.0";"0.2070106"
"18860.0";"0.2126787"
"18870.0";"0.2005921"
"18880.0";"0.2195411"
"18890.0";"0.2137456"
"18900.0";"0.214165"
"18910.0";"0.2230295"
"18920.0";"0.2202664"
"18930.0";"0.2341929"
"18940.0";"0.2318314"
"18950.0";"0.2241784"
"18960.0";"0.2247134"
"18970.0";"0.2209467"
"18980.0";"0.2287797"
"18990.0";"0.2186299"
"19000.0";"0.2210398"
"19010.0";"0.2082308"
"19020.0";"0.2016559"
"19030.0";"0.2169721"
"19040.0";"0.2075734"
"19050.0";"0.2155131"
"19060.0";"0.2163802"
"19070.0";"0.2182631"
"19080.0";"0.2309687"
"19090.0";"0.2235779"
"19100.0";"0.2281685"
"19110.0";"0.2227852"
"19120.0";"0.2030777"
"19130.0";"0.2080601"
"19140.0";"0.2064089"
"19150.0";"0.212817"
"19160.0";"0.2238748"
"19170.0";"0.2494408"
"19180.0";"0.2263916"
"19190.0";"0.2105028"
"19200.0";"0.211086"
"19210.0";"0.2229885"
"19220.0";"0.229049"
"19230.0";"0.2221206"
"19240.0";"0.2396272"
"19250.0";"0.2408301"
"19260.0";"0.2251735"
"19270.0";"0.2070213"
"19280.0";"0.2230395"
"19290.0";"0.2307755"
"19300.0";"0.2399763"
"19310.0";"0.2181832"
"19320.0";"0.2026005"
"19330.0";"0.2157485"
"19340.0";"0.2189651"
"19350.0";"0.2241319"
"19360.0";"0.2481876"
"19370.0";"0.2741816"
"19380.0";"0.2597364"
"19390.0";"0.26054"
"19400.0";"0.2575124"
"19410.0";"0.2643641"
"19420.0";"0.2564513"
"19430.0";"0.2543996"
"19440.0";"0.2487413"
"19450.0";"0.2372488"
"19460.0";"0.2287378"
"19470.0";"0.259557"
"19480.0";"0.2754062"
"19490.0";"0.2809204"
"19500.0";"0.2573486"
"19510.0";"0.2683104"
"19520.0";"0.254063"
"19530.0";"0.2699969"
"19540.0";"0.2825145"
"19550.0";"0.2481139"
"19560.0";"0.2335854"
"19570.0";"0.2374813"
"19580.0";"0.2470059"
"19590.0";"0.2506692"
"19600.0";"0.2356174"
"19610.0";"0.2172961"
"19620.0";"0.2254139"
"19630.0";"0.2368403"
"19640.0";"0.2417557"
"19650.0";"0.2452054"
"19660.0";"0.2679661"
"19670.0";"0.2682768"
"19680.0";"0.2699047"
"19690.0";"0.2538024"
"19700.0";"0.239239"
"19710.0";"0.2451846"
"19720.0";"0.2451252"
"19730.0";"0.2338056"
"19740.0";"0.2302231"
"19750.0";"0.2316675"
"19760.0";"0.2060581"
"19770.0";"0.1965623"
"19780.0";"0.1969228"
"19790.0";"0.203255"
"19800.0";"0.2019676"
"19810.0";"0.1983161"
"19820.0";"0.2004038"
"19830.0";"0.1997275"
"19840.0";"0.2031231"
"19850.0";"0.2053948"
"19860.0";"0.2069938"
"19870.0";"0.2026468"
"19880.0";"0.2199332"
"19890.0";"0.2142499"
"19900.0";"0.2183134"
"19910.0";"0.2166821"
"19920.0";"0.2129199"
"19930.0";"0.2079051"
