# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"10630.0";"2.531076"
"10640.0";"2.483532"
"10650.0";"2.648062"
"10660.0";"2.781895"
"10670.0";"2.645841"
"10680.0";"2.743511"
"10690.0";"2.770685"
"10700.0";"2.810215"
"10710.0";"2.898443"
"10720.0";"2.891594"
"10730.0";"2.708855"
"10740.0";"2.736264"
"10750.0";"2.624321"
"10760.0";"2.707463"
"10770.0";"2.842465"
"10780.0";"2.839575"
"10790.0";"2.669119"
"10800.0";"2.721603"
"10810.0";"2.732826"
"10820.0";"2.548396"
"10830.0";"2.796393"
"10840.0";"2.920652"
"10850.0";"3.042787"
"10860.0";"3.317851"
"10870.0";"3.39207"
"10880.0";"3.40663"
"10890.0";"3.082736"
"10900.0";"3.166427"
"10910.0";"2.913961"
"10920.0";"2.751791"
"10930.0";"2.856332"
"10940.0";"2.902388"
"10950.0";"3.023781"
"10960.0";"3.291901"
"10970.0";"3.422848"
"10980.0";"3.314498"
"10990.0";"3.196202"
"11000.0";"3.532314"
"11010.0";"3.365883"
"11020.0";"3.453135"
"11030.0";"3.394151"
"11040.0";"3.301465"
"11050.0";"3.389105"
"11060.0";"3.478922"
"11070.0";"3.20362"
"11080.0";"3.435874"
"11090.0";"3.475322"
"11100.0";"3.423035"
"11110.0";"3.311929"
"11120.0";"3.73029"
"11130.0";"3.757591"
"11140.0";"3.749184"
"11150.0";"3.797161"
"11160.0";"3.6383"
"11170.0";"3.605835"
"11180.0";"3.544173"
"11190.0";"3.477356"
"11200.0";"3.651659"
"11210.0";"3.515727"
"11220.0";"3.694804"
"11230.0";"3.829747"
"11240.0";"4.178019"
"11250.0";"4.166997"
"11260.0";"4.201694"
"11270.0";"4.153043"
"11280.0";"4.315925"
"11290.0";"4.194788"
"11300.0";"4.292353"
"11310.0";"4.111465"
"11320.0";"4.261253"
"11330.0";"4.354884"
"11340.0";"4.136918"
"11350.0";"4.135396"
"11360.0";"4.006486"
"11370.0";"3.95748"
"11380.0";"3.93216"
"11390.0";"3.603332"
"11400.0";"3.311436"
"11410.0";"3.541543"
"11420.0";"3.853938"
"11430.0";"3.83649"
"11440.0";"3.558074"
"11450.0";"3.671833"
"11460.0";"3.590476"
"11470.0";"3.64456"
"11480.0";"3.911371"
"11490.0";"3.58166"
"11500.0";"3.265467"
"11510.0";"3.286952"
"11520.0";"3.104585"
"11530.0";"2.906018"
"11540.0";"3.408025"
"11550.0";"3.520174"
"11560.0";"3.349071"
"11570.0";"3.445073"
"11580.0";"3.560702"
"11590.0";"3.593792"
"11600.0";"3.512408"
"11610.0";"3.608708"
"11620.0";"3.4346"
"11630.0";"3.242466"
"11640.0";"3.161128"
"11650.0";"3.375118"
"11660.0";"3.505072"
"11670.0";"3.587872"
"11680.0";"3.344975"
"11690.0";"3.439804"
"11700.0";"3.278646"
"11710.0";"3.438234"
"11720.0";"3.482051"
"11730.0";"3.478535"
"11740.0";"3.585601"
"11750.0";"3.573088"
"11760.0";"3.539078"
"11770.0";"3.406873"
"11780.0";"3.353285"
"11790.0";"3.713855"
"11800.0";"4.164107"
"11810.0";"3.960356"
"11820.0";"3.896706"
"11830.0";"3.746164"
"11840.0";"3.772153"
"11850.0";"3.756955"
"11860.0";"3.808322"
"11870.0";"4.122407"
"11880.0";"4.144135"
"11890.0";"4.066133"
"11900.0";"4.223016"
"11910.0";"4.28997"
"11920.0";"4.546479"
"11930.0";"4.605243"
"11940.0";"5.017667"
"11950.0";"5.024484"
"11960.0";"5.163813"
"11970.0";"5.267568"
"11980.0";"5.231772"
"11990.0";"5.001707"
"12000.0";"5.20734"
"12010.0";"5.477066"
"12020.0";"5.309098"
"12030.0";"5.135267"
"12040.0";"4.750962"
"12050.0";"4.59111"
"12060.0";"4.986897"
"12070.0";"5.024926"
"12080.0";"4.977322"
"12090.0";"5.085845"
"12100.0";"5.094559"
"12110.0";"5.281084"
"12120.0";"5.298038"
"12130.0";"5.499543"
"12140.0";"5.495435"
"12150.0";"5.405353"
"12160.0";"5.520131"
"12170.0";"5.321851"
"12180.0";"5.348728"
"12190.0";"5.145415"
"12200.0";"5.280077"
"12210.0";"5.556236"
"12220.0";"5.613622"
"12230.0";"5.552047"
"12240.0";"5.559587"
"12250.0";"5.902557"
"12260.0";"5.826473"
"12270.0";"5.580883"
"12280.0";"5.447995"
"12290.0";"5.395439"
"12300.0";"5.572861"
"12310.0";"5.491168"
"12320.0";"5.294634"
"12330.0";"5.291437"
"12340.0";"5.196792"
"12350.0";"5.23546"
"12360.0";"5.240198"
"12370.0";"5.346127"
"12380.0";"5.09327"
"12390.0";"5.329894"
"12400.0";"5.316844"
"12410.0";"5.241671"
"12420.0";"5.382205"
"12430.0";"5.308064"
"12440.0";"5.21443"
"12450.0";"5.061552"
"12460.0";"5.099606"
"12470.0";"4.975063"
"12480.0";"4.968018"
"12490.0";"4.787796"
"12500.0";"4.983827"
"12510.0";"4.890639"
"12520.0";"5.242281"
"12530.0";"5.165113"
"12540.0";"5.263724"
"12550.0";"5.194208"
"12560.0";"5.148267"
"12570.0";"5.13301"
"12580.0";"5.320464"
"12590.0";"5.173487"
"12600.0";"5.172841"
"12610.0";"4.886012"
"12620.0";"4.956942"
"12630.0";"4.739052"
"12640.0";"4.784008"
"12650.0";"4.832554"
"12660.0";"4.869711"
"12670.0";"5.160327"
"12680.0";"4.912633"
"12690.0";"4.908737"
"12700.0";"4.857463"
"12710.0";"4.923526"
"12720.0";"4.892968"
"12730.0";"5.065942"
"12740.0";"4.84977"
"12750.0";"5.070438"
"12760.0";"4.931257"
"12770.0";"4.929447"
"12780.0";"5.107922"
"12790.0";"5.099604"
"12800.0";"5.264987"
"12810.0";"5.420286"
"12820.0";"5.593089"
"12830.0";"5.5604"
"12840.0";"5.755952"
"12850.0";"5.851676"
"12860.0";"5.802639"
"12870.0";"5.897828"
"12880.0";"5.771702"
"12890.0";"5.9094"
"12900.0";"6.159095"
"12910.0";"6.101954"
"12920.0";"6.367033"
"12930.0";"6.281178"
"12940.0";"6.424807"
"12950.0";"6.430565"
"12960.0";"6.502557"
"12970.0";"6.364826"
"12980.0";"6.427659"
"12990.0";"6.335524"
"13000.0";"6.373512"
"13010.0";"6.310468"
"13020.0";"6.086065"
"13030.0";"5.715754"
"13040.0";"5.672274"
"13050.0";"5.692171"
"13060.0";"5.552423"
"13070.0";"5.500087"
"13080.0";"5.413655"
"13090.0";"5.576153"
"13100.0";"5.627602"
"13110.0";"5.413164"
"13120.0";"5.448782"
"13130.0";"5.507433"
"13140.0";"5.358757"
"13150.0";"5.288556"
"13160.0";"5.555173"
"13170.0";"5.335074"
"13180.0";"5.324459"
"13190.0";"5.468908"
"13200.0";"5.454545"
"13210.0";"4.876369"
"13220.0";"4.920453"
"13230.0";"4.784965"
"13240.0";"4.92739"
"13250.0";"5.035408"
"13260.0";"5.019733"
"13270.0";"5.128617"
"13280.0";"4.844065"
"13290.0";"4.994704"
"13300.0";"5.010869"
"13310.0";"5.094439"
"13320.0";"5.234977"
"13330.0";"5.368475"
"13340.0";"5.557642"
"13350.0";"5.531536"
"13360.0";"5.463142"
"13370.0";"5.461283"
"13380.0";"5.196297"
"13390.0";"5.137143"
"13400.0";"5.461869"
"13410.0";"5.655803"
"13420.0";"5.301374"
"13430.0";"5.465616"
"13440.0";"5.210327"
"13450.0";"5.374079"
"13460.0";"5.390069"
"13470.0";"5.343139"
"13480.0";"5.267122"
"13490.0";"5.418808"
"13500.0";"5.220355"
"13510.0";"5.245871"
"13520.0";"5.280136"
"13530.0";"5.50486"
"13540.0";"5.50097"
"13550.0";"5.671593"
"13560.0";"5.717598"
"13570.0";"5.925037"
"13580.0";"5.811848"
"13590.0";"5.834904"
"13600.0";"5.923831"
"13610.0";"5.99919"
"13620.0";"5.761065"
"13630.0";"5.459269"
"13640.0";"5.424208"
"13650.0";"5.322563"
"13660.0";"5.484791"
"13670.0";"5.422988"
"13680.0";"5.511465"
"13690.0";"5.303469"
"13700.0";"5.292753"
"13710.0";"5.26461"
"13720.0";"5.177872"
"13730.0";"4.974489"
"13740.0";"4.768488"
"13750.0";"4.711126"
"13760.0";"4.586162"
"13770.0";"4.467228"
"13780.0";"4.352175"
"13790.0";"4.59196"
"13800.0";"4.380845"
"13810.0";"4.509874"
"13820.0";"4.497423"
"13830.0";"4.716683"
"13840.0";"4.570335"
"13850.0";"4.51874"
"13860.0";"4.2837"
"13870.0";"4.407785"
"13880.0";"4.655724"
"13890.0";"4.863512"
"13900.0";"4.757794"
"13910.0";"4.400423"
"13920.0";"4.473257"
"13930.0";"4.546852"
"13940.0";"4.508818"
"13950.0";"4.461022"
"13960.0";"4.361323"
"13970.0";"4.434392"
"13980.0";"4.298404"
"13990.0";"4.564424"
"14000.0";"4.744453"
"14010.0";"4.637881"
"14020.0";"4.67611"
"14030.0";"4.527724"
"14040.0";"4.56422"
"14050.0";"4.309708"
"14060.0";"4.341059"
"14070.0";"4.063365"
"14080.0";"4.22386"
"14090.0";"4.168047"
"14100.0";"4.122328"
"14110.0";"4.281502"
"14120.0";"4.585453"
"14130.0";"4.595505"
"14140.0";"4.73176"
"14150.0";"4.713937"
"14160.0";"5.016976"
"14170.0";"4.962621"
"14180.0";"5.042454"
"14190.0";"4.964743"
"14200.0";"4.743019"
"14210.0";"4.448386"
"14220.0";"4.540579"
"14230.0";"4.476339"
"14240.0";"4.4927"
"14250.0";"4.550665"
"14260.0";"4.449137"
"14270.0";"4.388425"
"14280.0";"4.44711"
"14290.0";"4.464033"
"14300.0";"4.631393"
"14310.0";"4.565852"
"14320.0";"4.590724"
"14330.0";"4.62433"
"14340.0";"4.96319"
"14350.0";"4.948375"
"14360.0";"4.745159"
"14370.0";"4.840333"
"14380.0";"4.476143"
"14390.0";"4.618306"
"14400.0";"4.70381"
"14410.0";"4.828018"
"14420.0";"5.17406"
"14430.0";"5.408542"
"14440.0";"5.367657"
"14450.0";"5.134162"
"14460.0";"5.108353"
"14470.0";"5.287264"
"14480.0";"5.236545"
"14490.0";"5.081247"
"14500.0";"5.091782"
"14510.0";"4.986213"
"14520.0";"5.185824"
"14530.0";"5.288544"
"14540.0";"5.262941"
"14550.0";"4.97964"
"14560.0";"5.010663"
"14570.0";"5.228476"
"14580.0";"5.273221"
"14590.0";"5.304871"
"14600.0";"5.16887"
"14610.0";"5.281285"
"14620.0";"5.177733"
"14630.0";"5.311723"
"14640.0";"5.425102"
"14650.0";"5.156569"
"14660.0";"5.076166"
"14670.0";"5.012385"
"14680.0";"5.001932"
"14690.0";"5.053027"
"14700.0";"4.894994"
"14710.0";"4.990008"
"14720.0";"4.727106"
"14730.0";"4.976563"
"14740.0";"4.94827"
"14750.0";"4.812187"
"14760.0";"4.47222"
"14770.0";"4.549066"
"14780.0";"4.731984"
"14790.0";"4.654429"
"14800.0";"4.751041"
"14810.0";"4.619441"
"14820.0";"4.564093"
"14830.0";"4.350312"
"14840.0";"4.52834"
"14850.0";"4.451642"
"14860.0";"4.390911"
"14870.0";"4.31398"
"14880.0";"4.409606"
"14890.0";"4.543832"
"14900.0";"4.808821"
"14910.0";"4.810643"
"14920.0";"4.853496"
"14930.0";"4.924297"
"14940.0";"4.580103"
"14950.0";"4.770901"
"14960.0";"4.770039"
"14970.0";"4.753176"
"14980.0";"5.064547"
"14990.0";"5.152091"
"15000.0";"5.0925"
"15010.0";"5.222907"
"15020.0";"5.266343"
"15030.0";"5.318061"
"15040.0";"5.556406"
"15050.0";"5.695185"
"15060.0";"5.677505"
"15070.0";"5.486469"
"15080.0";"5.324013"
"15090.0";"5.396008"
"15100.0";"5.590471"
"15110.0";"5.48368"
"15120.0";"5.549067"
"15130.0";"5.694357"
"15140.0";"5.604456"
"15150.0";"5.658739"
"15160.0";"5.526025"
"15170.0";"5.680502"
"15180.0";"5.56143"
"15190.0";"5.948568"
"15200.0";"6.065129"
"15210.0";"6.109547"
"15220.0";"6.163117"
"15230.0";"6.103937"
"15240.0";"6.271027"
"15250.0";"6.179158"
"15260.0";"6.106415"
"15270.0";"6.182485"
"15280.0";"6.453277"
"15290.0";"6.427204"
"15300.0";"6.406154"
"15310.0";"6.463242"
"15320.0";"6.317658"
"15330.0";"6.12421"
"15340.0";"6.000421"
"15350.0";"5.931479"
"15360.0";"5.720222"
"15370.0";"5.659739"
"15380.0";"5.707304"
"15390.0";"5.858798"
"15400.0";"5.638039"
"15410.0";"5.758668"
"15420.0";"5.729099"
"15430.0";"5.684449"
"15440.0";"5.460369"
"15450.0";"5.429812"
"15460.0";"5.540709"
"15470.0";"5.653087"
"15480.0";"5.701224"
"15490.0";"5.672995"
"15500.0";"5.439218"
"15510.0";"5.214551"
"15520.0";"4.959952"
"15530.0";"5.212378"
"15540.0";"5.32394"
"15550.0";"5.047587"
"15560.0";"4.788754"
"15570.0";"4.645915"
"15580.0";"4.587823"
"15590.0";"4.613643"
"15600.0";"4.407722"
"15610.0";"4.49794"
"15620.0";"4.405951"
"15630.0";"4.268183"
"15640.0";"4.232338"
"15650.0";"4.212127"
"15660.0";"4.072619"
"15670.0";"4.138801"
"15680.0";"4.044466"
"15690.0";"4.11183"
"15700.0";"3.982663"
"15710.0";"3.838659"
"15720.0";"3.694942"
"15730.0";"3.684236"
"15740.0";"3.951683"
"15750.0";"3.959156"
"15760.0";"4.099068"
"15770.0";"4.124663"
"15780.0";"3.897081"
"15790.0";"3.973868"
"15800.0";"4.005695"
"15810.0";"4.224638"
"15820.0";"4.32831"
"15830.0";"4.706554"
"15840.0";"4.834826"
"15850.0";"4.808235"
"15860.0";"4.647027"
"15870.0";"4.627514"
"15880.0";"4.474385"
"15890.0";"4.345553"
"15900.0";"4.479358"
"15910.0";"4.539848"
"15920.0";"4.793732"
"15930.0";"4.439664"
"15940.0";"4.001087"
"15950.0";"4.007926"
"15960.0";"4.094085"
"15970.0";"4.383791"
"15980.0";"4.088906"
"15990.0";"3.905669"
"16000.0";"4.003803"
"16010.0";"4.0647"
"16020.0";"4.057086"
"16030.0";"4.229323"
"16040.0";"4.24659"
"16050.0";"4.212788"
"16060.0";"4.298764"
"16070.0";"4.330056"
"16080.0";"4.446693"
"16090.0";"4.739685"
"16100.0";"4.718428"
"16110.0";"4.65083"
"16120.0";"4.850931"
"16130.0";"4.756131"
"16140.0";"4.96808"
"16150.0";"5.087032"
"16160.0";"4.69135"
"16170.0";"4.558076"
"16180.0";"4.728859"
"16190.0";"4.696804"
"16200.0";"4.75702"
"16210.0";"4.662298"
"16220.0";"4.734426"
"16230.0";"4.660127"
"16240.0";"4.662088"
"16250.0";"4.479652"
"16260.0";"4.429915"
"16270.0";"4.526204"
"16280.0";"4.38928"
"16290.0";"4.4439"
"16300.0";"4.828414"
"16310.0";"4.639853"
"16320.0";"4.37021"
"16330.0";"4.721805"
"16340.0";"4.731392"
"16350.0";"4.630272"
"16360.0";"4.811234"
"16370.0";"5.113761"
"16380.0";"5.260392"
"16390.0";"5.214692"
"16400.0";"5.001025"
"16410.0";"5.030652"
"16420.0";"4.845029"
"16430.0";"5.041926"
"16440.0";"5.266339"
"16450.0";"5.147719"
"16460.0";"5.277689"
"16470.0";"5.392035"
"16480.0";"5.384574"
"16490.0";"5.4182"
"16500.0";"5.381926"
"16510.0";"5.559525"
"16520.0";"5.496863"
"16530.0";"5.561394"
"16540.0";"5.412789"
"16550.0";"5.427409"
"16560.0";"5.294899"
"16570.0";"5.286823"
"16580.0";"5.264122"
"16590.0";"5.1797"
"16600.0";"5.130475"
"16610.0";"5.115383"
"16620.0";"5.048291"
"16630.0";"4.969517"
"16640.0";"4.948258"
"16650.0";"4.94963"
"16660.0";"5.066418"
"16670.0";"5.164735"
"16680.0";"5.124438"
"16690.0";"4.976658"
"16700.0";"4.989476"
"16710.0";"4.962954"
"16720.0";"5.070545"
"16730.0";"4.902924"
"16740.0";"4.825279"
"16750.0";"4.751985"
"16760.0";"4.586213"
"16770.0";"4.808052"
"16780.0";"4.778378"
"16790.0";"4.460152"
"16800.0";"4.32808"
"16810.0";"3.896978"
"16820.0";"3.991851"
"16830.0";"4.179391"
"16840.0";"4.215518"
"16850.0";"4.158404"
"16860.0";"4.251513"
"16870.0";"4.538447"
"16880.0";"4.360162"
"16890.0";"4.412012"
"16900.0";"4.444247"
"16910.0";"4.496722"
"16920.0";"4.721801"
"16930.0";"4.587348"
"16940.0";"4.71242"
"16950.0";"4.698132"
"16960.0";"4.615011"
"16970.0";"4.580279"
"16980.0";"4.404809"
"16990.0";"4.137117"
"17000.0";"4.213429"
"17010.0";"4.079334"
"17020.0";"4.34437"
"17030.0";"4.497779"
"17040.0";"4.406157"
"17050.0";"4.542738"
"17060.0";"4.719413"
"17070.0";"4.723655"
"17080.0";"5.029706"
"17090.0";"5.209323"
"17100.0";"5.278624"
"17110.0";"5.279977"
"17120.0";"5.364727"
"17130.0";"5.238557"
"17140.0";"5.134049"
"17150.0";"5.224695"
"17160.0";"5.342652"
"17170.0";"5.226783"
"17180.0";"5.291043"
"17190.0";"5.407556"
"17200.0";"5.421543"
"17210.0";"5.425672"
"17220.0";"5.4448"
"17230.0";"5.581422"
"17240.0";"5.48586"
"17250.0";"5.296378"
"17260.0";"5.395333"
"17270.0";"5.602629"
"17280.0";"5.549813"
"17290.0";"5.703232"
"17300.0";"5.587938"
"17310.0";"5.574774"
"17320.0";"5.613697"
"17330.0";"5.763223"
"17340.0";"5.640561"
"17350.0";"5.390124"
"17360.0";"5.608783"
"17370.0";"5.494979"
"17380.0";"5.49971"
"17390.0";"5.688067"
"17400.0";"5.769785"
"17410.0";"5.89567"
"17420.0";"5.715819"
"17430.0";"5.907215"
"17440.0";"5.873127"
"17450.0";"5.736874"
"17460.0";"5.548142"
"17470.0";"5.475156"
"17480.0";"5.54902"
"17490.0";"5.712127"
"17500.0";"5.92419"
"17510.0";"5.853662"
"17520.0";"6.120753"
"17530.0";"6.150704"
"17540.0";"6.236749"
"17550.0";"6.169683"
"17560.0";"5.789652"
"17570.0";"6.0421"
"17580.0";"6.091452"
"17590.0";"5.791722"
"17600.0";"5.884441"
"17610.0";"5.902337"
"17620.0";"5.72822"
"17630.0";"5.692472"
"17640.0";"5.935101"
"17650.0";"5.779999"
"17660.0";"5.826488"
"17670.0";"5.888715"
"17680.0";"5.600086"
"17690.0";"5.787989"
"17700.0";"6.058173"
"17710.0";"6.097241"
"17720.0";"5.954023"
"17730.0";"6.045382"
"17740.0";"5.997113"
"17750.0";"5.717288"
"17760.0";"6.211345"
"17770.0";"6.241257"
"17780.0";"6.169405"
"17790.0";"6.285531"
"17800.0";"6.474761"
"17810.0";"6.31632"
"17820.0";"6.089281"
"17830.0";"6.069069"
"17840.0";"5.929132"
"17850.0";"6.020555"
"17860.0";"5.73324"
"17870.0";"5.887482"
"17880.0";"5.906225"
"17890.0";"6.069798"
"17900.0";"6.245711"
"17910.0";"6.189024"
"17920.0";"6.137979"
"17930.0";"6.120175"
"17940.0";"6.42339"
"17950.0";"6.205696"
"17960.0";"6.127105"
"17970.0";"6.06956"
"17980.0";"6.012749"
"17990.0";"6.202272"
"18000.0";"6.576227"
"18010.0";"6.667134"
"18020.0";"6.653467"
"18030.0";"6.816529"
"18040.0";"6.894399"
"18050.0";"6.661985"
"18060.0";"6.868495"
"18070.0";"6.748849"
"18080.0";"6.817316"
"18090.0";"6.608925"
"18100.0";"6.493407"
"18110.0";"6.425803"
"18120.0";"6.42315"
"18130.0";"6.317442"
"18140.0";"6.342065"
"18150.0";"6.335109"
"18160.0";"6.415059"
"18170.0";"6.443574"
"18180.0";"6.489293"
"18190.0";"6.330595"
"18200.0";"6.214199"
"18210.0";"6.141025"
"18220.0";"5.975092"
"18230.0";"5.925941"
"18240.0";"5.78593"
"18250.0";"6.02318"
"18260.0";"6.004872"
"18270.0";"6.00847"
"18280.0";"5.898417"
"18290.0";"5.705716"
"18300.0";"5.606611"
"18310.0";"5.507491"
"18320.0";"5.481571"
"18330.0";"5.536913"
"18340.0";"5.520925"
"18350.0";"5.494461"
"18360.0";"5.666988"
"18370.0";"5.7528"
"18380.0";"5.868621"
"18390.0";"5.630723"
"18400.0";"5.571548"
"18410.0";"5.699582"
"18420.0";"5.736114"
"18430.0";"5.58821"
"18440.0";"5.691653"
"18450.0";"5.457042"
"18460.0";"5.539021"
"18470.0";"5.416935"
"18480.0";"5.463555"
"18490.0";"5.543029"
"18500.0";"5.514235"
"18510.0";"5.672006"
"18520.0";"5.548746"
"18530.0";"5.549878"
"18540.0";"5.489991"
"18550.0";"5.214554"
"18560.0";"5.281948"
"18570.0";"5.365453"
"18580.0";"5.388304"
"18590.0";"5.425597"
"18600.0";"5.495451"
"18610.0";"5.444792"
"18620.0";"5.437936"
"18630.0";"5.50797"
"18640.0";"5.457426"
"18650.0";"5.249739"
"18660.0";"5.090776"
"18670.0";"5.153784"
"18680.0";"4.999167"
"18690.0";"4.977941"
"18700.0";"4.814208"
"18710.0";"4.644199"
"18720.0";"4.873744"
"18730.0";"4.793096"
"18740.0";"4.90565"
"18750.0";"4.753884"
"18760.0";"4.832361"
"18770.0";"4.633821"
"18780.0";"4.615394"
"18790.0";"4.500804"
"18800.0";"4.394795"
"18810.0";"4.422258"
"18820.0";"4.177651"
"18830.0";"3.918301"
"18840.0";"4.312317"
"18850.0";"4.340658"
"18860.0";"4.406311"
"18870.0";"4.437316"
"18880.0";"4.751846"
"18890.0";"4.688703"
"18900.0";"4.734446"
"18910.0";"4.639632"
"18920.0";"4.693801"
"18930.0";"4.669888"
"18940.0";"4.759348"
"18950.0";"4.850041"
"18960.0";"4.545511"
"18970.0";"4.593943"
"18980.0";"4.653961"
"18990.0";"4.805991"
"19000.0";"4.454516"
"19010.0";"4.412595"
"19020.0";"4.267067"
"19030.0";"4.355005"
"19040.0";"4.370708"
"19050.0";"4.452616"
"19060.0";"4.328221"
"19070.0";"4.612791"
"19080.0";"4.644596"
"19090.0";"4.847233"
"19100.0";"4.790668"
"19110.0";"5.164801"
"19120.0";"5.185761"
"19130.0";"5.016449"
"19140.0";"5.081457"
"19150.0";"5.014116"
"19160.0";"4.88875"
"19170.0";"4.943985"
"19180.0";"4.524381"
"19190.0";"4.4537"
"19200.0";"4.342811"
"19210.0";"4.156011"
"19220.0";"4.3077"
"19230.0";"4.439972"
"19240.0";"4.247174"
"19250.0";"4.318517"
"19260.0";"4.432497"
"19270.0";"4.601566"
"19280.0";"4.535372"
"19290.0";"4.544063"
"19300.0";"5.001696"
"19310.0";"5.259338"
"19320.0";"5.286179"
"19330.0";"5.17738"
"19340.0";"4.964217"
"19350.0";"5.10125"
"19360.0";"5.198219"
"19370.0";"5.465327"
"19380.0";"5.407333"
"19390.0";"5.11635"
"19400.0";"5.256614"
"19410.0";"5.167714"
"19420.0";"5.363704"
"19430.0";"5.456622"
"19440.0";"5.300453"
"19450.0";"5.280278"
"19460.0";"5.38255"
"19470.0";"5.313485"
"19480.0";"5.112541"
"19490.0";"5.169293"
"19500.0";"4.96773"
"19510.0";"5.115923"
"19520.0";"5.236677"
"19530.0";"5.405427"
"19540.0";"5.516515"
"19550.0";"5.672667"
"19560.0";"5.53952"
"19570.0";"5.528526"
"19580.0";"5.643366"
"19590.0";"5.830904"
"19600.0";"5.756156"
"19610.0";"5.764057"
"19620.0";"5.593802"
"19630.0";"5.644643"
"19640.0";"5.483476"
"19650.0";"5.521421"
"19660.0";"5.338292"
"19670.0";"4.981895"
"19680.0";"4.87372"
"19690.0";"5.082523"
"19700.0";"5.168755"
"19710.0";"5.04486"
"19720.0";"4.934823"
"19730.0";"5.114762"
"19740.0";"5.210174"
"19750.0";"5.264139"
"19760.0";"5.162524"
"19770.0";"5.205772"
"19780.0";"5.286689"
"19790.0";"5.341054"
"19800.0";"5.193892"
"19810.0";"5.399527"
"19820.0";"5.130832"
"19830.0";"4.765678"
"19840.0";"4.613646"
"19850.0";"4.715274"
"19860.0";"4.741107"
"19870.0";"5.002753"
"19880.0";"5.285181"
"19890.0";"5.269169"
"19900.0";"5.150525"
"19910.0";"5.337846"
"19920.0";"5.28041"
"19930.0";"5.219033"
"19940.0";"5.344954"
"19950.0";"5.354706"
"19960.0";"5.329174"
"19970.0";"5.012969"
"19980.0";"4.843648"
"19990.0";"4.686476"
"20000.0";"4.878397"
"20010.0";"5.183649"
"20020.0";"5.119056"
"20030.0";"5.213658"
"20040.0";"4.902553"
"20050.0";"4.865256"
"20060.0";"4.582689"
"20070.0";"4.628343"
"20080.0";"4.707335"
"20090.0";"4.579458"
"20100.0";"4.685247"
"20110.0";"4.970729"
"20120.0";"5.047102"
"20130.0";"4.988875"
"20140.0";"4.733687"
"20150.0";"4.980392"
"20160.0";"4.925883"
"20170.0";"5.06369"
"20180.0";"5.482159"
"20190.0";"5.561333"
"20200.0";"5.358047"
"20210.0";"5.213696"
"20220.0";"5.349789"
"20230.0";"5.204915"
"20240.0";"5.354211"
"20250.0";"5.248595"
"20260.0";"5.355041"
"20270.0";"5.094417"
"20280.0";"5.13938"
"20290.0";"5.279799"
"20300.0";"5.337421"
"20310.0";"5.587327"
"20320.0";"5.626079"
"20330.0";"5.322719"
"20340.0";"5.418825"
"20350.0";"5.728523"
"20360.0";"5.878709"
"20370.0";"5.873681"
"20380.0";"5.796875"
"20390.0";"5.514102"
"20400.0";"5.59945"
"20410.0";"5.711681"
"20420.0";"5.852475"
"20430.0";"5.836613"
"20440.0";"5.801367"
"20450.0";"5.639166"
"20460.0";"5.496059"
"20470.0";"5.434631"
"20480.0";"5.466048"
"20490.0";"5.395658"
"20500.0";"5.486625"
"20510.0";"5.953157"
"20520.0";"6.042856"
"20530.0";"6.070671"
"20540.0";"6.124672"
"20550.0";"6.12496"
"20560.0";"6.103926"
"20570.0";"6.29336"
"20580.0";"6.229527"
"20590.0";"6.069056"
"20600.0";"6.218899"
"20610.0";"6.177737"
"20620.0";"6.299008"
"20630.0";"6.215192"
"20640.0";"6.054"
"20650.0";"6.021481"
"20660.0";"6.16884"
"20670.0";"6.15757"
"20680.0";"6.364454"
"20690.0";"6.394655"
"20700.0";"6.347924"
"20710.0";"6.412994"
"20720.0";"6.450949"
"20730.0";"6.358157"
"20740.0";"6.388874"
"20750.0";"6.163814"
"20760.0";"6.257742"
"20770.0";"6.296981"
"20780.0";"6.187789"
"20790.0";"6.053414"
"20800.0";"6.235075"
"20810.0";"6.300939"
"20820.0";"6.389644"
"20830.0";"6.319997"
"20840.0";"6.223377"
"20850.0";"6.260045"
"20860.0";"6.266794"
"20870.0";"6.272648"
"20880.0";"6.168163"
"20890.0";"6.061715"
"20900.0";"6.316145"
"20910.0";"6.218328"
"20920.0";"6.292764"
"20930.0";"5.947293"
"20940.0";"5.847534"
"20950.0";"6.071982"
"20960.0";"6.068936"
"20970.0";"6.056133"
"20980.0";"6.103607"
"20990.0";"6.23885"
"21000.0";"6.041404"
"21010.0";"5.993801"
"21020.0";"5.84428"
"21030.0";"5.890615"
"21040.0";"5.962566"
"21050.0";"5.678436"
