# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"3.848034"
"10630.0";"3.873246"
"10640.0";"3.833151"
"10650.0";"3.673129"
"10660.0";"3.872568"
"10670.0";"3.84954"
"10680.0";"3.727206"
"10690.0";"3.675086"
"10700.0";"3.94168"
"10710.0";"3.842423"
"10720.0";"3.598565"
"10730.0";"3.967576"
"10740.0";"4.053929"
"10750.0";"3.726963"
"10760.0";"3.762015"
"10770.0";"3.62875"
"10780.0";"3.507627"
"10790.0";"3.442755"
"10800.0";"3.482642"
"10810.0";"3.738984"
"10820.0";"4.142813"
"10830.0";"4.29559"
"10840.0";"4.629743"
"10850.0";"4.839015"
"10860.0";"4.756309"
"10870.0";"4.90169"
"10880.0";"4.976129"
"10890.0";"5.371315"
"10900.0";"5.545507"
"10910.0";"5.308384"
"10920.0";"5.144282"
"10930.0";"5.633342"
"10940.0";"5.679451"
"10950.0";"5.766206"
"10960.0";"5.811355"
"10970.0";"5.920079"
"10980.0";"6.240197"
"10990.0";"6.105133"
"11000.0";"6.354518"
"11010.0";"6.246537"
"11020.0";"6.303145"
"11030.0";"6.136799"
"11040.0";"6.050233"
"11050.0";"6.083249"
"11060.0";"6.066357"
"11070.0";"6.082245"
"11080.0";"6.138367"
"11090.0";"6.123929"
"11100.0";"6.575682"
"11110.0";"6.188761"
"11120.0";"5.990816"
"11130.0";"5.972056"
"11140.0";"5.917459"
"11150.0";"5.896729"
"11160.0";"5.490087"
"11170.0";"5.580896"
"11180.0";"5.610432"
"11190.0";"5.476076"
"11200.0";"5.576808"
"11210.0";"5.805745"
"11220.0";"6.111503"
"11230.0";"6.270081"
"11240.0";"6.10187"
"11250.0";"6.237555"
"11260.0";"6.647283"
"11270.0";"6.701705"
"11280.0";"7.260756"
"11290.0";"7.144463"
"11300.0";"6.942502"
"11310.0";"6.991325"
"11320.0";"6.89746"
"11330.0";"6.92634"
"11340.0";"6.484138"
"11350.0";"6.625637"
"11360.0";"6.674723"
"11370.0";"6.589919"
"11380.0";"6.649495"
"11390.0";"6.868377"
"11400.0";"6.589678"
"11410.0";"6.305081"
"11420.0";"6.253393"
"11430.0";"6.45718"
"11440.0";"6.447915"
"11450.0";"6.274178"
"11460.0";"6.152715"
"11470.0";"6.29789"
"11480.0";"6.541072"
"11490.0";"6.647467"
"11500.0";"6.649328"
"11510.0";"6.487538"
"11520.0";"6.488079"
"11530.0";"6.412426"
"11540.0";"6.474771"
"11550.0";"6.42942"
"11560.0";"6.399923"
"11570.0";"6.403625"
"11580.0";"6.197889"
"11590.0";"6.467517"
"11600.0";"6.689036"
"11610.0";"6.666883"
"11620.0";"6.588938"
"11630.0";"6.376545"
"11640.0";"6.446988"
"11650.0";"6.610466"
"11660.0";"6.362624"
"11670.0";"6.411038"
"11680.0";"6.202936"
"11690.0";"5.979953"
"11700.0";"6.316636"
"11710.0";"6.26997"
"11720.0";"6.010372"
"11730.0";"6.29704"
"11740.0";"6.341784"
"11750.0";"6.031432"
"11760.0";"5.914998"
"11770.0";"5.918526"
"11780.0";"6.107592"
"11790.0";"5.955866"
"11800.0";"5.996749"
"11810.0";"5.811421"
"11820.0";"5.663278"
"11830.0";"5.765763"
"11840.0";"5.935392"
"11850.0";"5.679368"
"11860.0";"5.990324"
"11870.0";"5.93411"
"11880.0";"6.121236"
"11890.0";"6.146242"
"11900.0";"6.276071"
"11910.0";"6.256447"
"11920.0";"6.10579"
"11930.0";"5.956001"
"11940.0";"6.17444"
"11950.0";"5.947221"
"11960.0";"5.731375"
"11970.0";"5.780076"
"11980.0";"5.747616"
"11990.0";"5.811178"
"12000.0";"5.938887"
"12010.0";"6.303926"
"12020.0";"6.026875"
"12030.0";"5.986395"
"12040.0";"5.990514"
"12050.0";"6.259746"
"12060.0";"6.407909"
"12070.0";"6.303458"
"12080.0";"6.2443"
"12090.0";"6.018117"
"12100.0";"5.756784"
"12110.0";"6.043575"
"12120.0";"6.019858"
"12130.0";"5.75691"
"12140.0";"5.414572"
"12150.0";"5.50129"
"12160.0";"5.638958"
"12170.0";"5.675392"
"12180.0";"5.670404"
"12190.0";"5.392073"
"12200.0";"5.215081"
"12210.0";"5.338786"
"12220.0";"5.137183"
"12230.0";"5.448266"
"12240.0";"5.603258"
"12250.0";"5.443616"
"12260.0";"5.667652"
"12270.0";"5.954489"
"12280.0";"6.422505"
"12290.0";"6.018193"
"12300.0";"5.918203"
"12310.0";"5.700075"
"12320.0";"5.767083"
"12330.0";"5.949718"
"12340.0";"5.932636"
"12350.0";"5.976595"
"12360.0";"6.044521"
"12370.0";"5.728547"
"12380.0";"6.051164"
"12390.0";"6.053591"
"12400.0";"6.383969"
"12410.0";"5.87891"
"12420.0";"6.021353"
"12430.0";"6.271332"
"12440.0";"6.08681"
"12450.0";"6.085533"
"12460.0";"5.84058"
"12470.0";"6.089719"
"12480.0";"6.32696"
"12490.0";"6.429571"
"12500.0";"6.139371"
"12510.0";"6.022219"
"12520.0";"6.033644"
"12530.0";"5.941871"
"12540.0";"5.736626"
"12550.0";"5.895277"
"12560.0";"5.74037"
"12570.0";"5.728491"
"12580.0";"6.00411"
"12590.0";"6.044941"
"12600.0";"6.045631"
"12610.0";"5.448828"
"12620.0";"5.798615"
"12630.0";"5.51977"
"12640.0";"5.596397"
"12650.0";"5.570755"
"12660.0";"5.729842"
"12670.0";"5.757149"
"12680.0";"5.523258"
"12690.0";"5.422301"
"12700.0";"5.217133"
"12710.0";"5.05702"
"12720.0";"4.810628"
"12730.0";"4.879554"
"12740.0";"4.778772"
"12750.0";"4.915111"
"12760.0";"5.063431"
"12770.0";"5.351321"
"12780.0";"5.391501"
"12790.0";"5.388964"
"12800.0";"5.363208"
"12810.0";"5.791946"
"12820.0";"5.652048"
"12830.0";"5.866167"
"12840.0";"5.632979"
"12850.0";"5.556886"
"12860.0";"5.40289"
"12870.0";"5.16566"
"12880.0";"4.829575"
"12890.0";"4.660305"
"12900.0";"4.799389"
"12910.0";"4.67029"
"12920.0";"4.731031"
"12930.0";"5.112718"
"12940.0";"5.426456"
"12950.0";"5.622028"
"12960.0";"5.578082"
"12970.0";"5.450866"
"12980.0";"5.068306"
"12990.0";"4.919763"
"13000.0";"4.744323"
"13010.0";"4.517951"
"13020.0";"4.609296"
"13030.0";"4.432306"
"13040.0";"4.577753"
"13050.0";"4.623916"
"13060.0";"4.683718"
"13070.0";"5.015237"
"13080.0";"5.071015"
"13090.0";"5.147769"
"13100.0";"5.287995"
"13110.0";"5.272762"
"13120.0";"5.289838"
"13130.0";"5.232314"
"13140.0";"5.281069"
"13150.0";"5.581458"
"13160.0";"5.806396"
"13170.0";"5.941264"
"13180.0";"5.631622"
"13190.0";"5.783329"
"13200.0";"6.331492"
"13210.0";"6.277672"
"13220.0";"6.339463"
"13230.0";"6.44916"
"13240.0";"6.280665"
"13250.0";"6.453981"
"13260.0";"6.500534"
"13270.0";"6.587665"
"13280.0";"6.736653"
"13290.0";"6.685272"
"13300.0";"6.714993"
"13310.0";"6.447181"
"13320.0";"6.66302"
"13330.0";"6.74046"
"13340.0";"6.10179"
"13350.0";"6.204299"
"13360.0";"6.318956"
"13370.0";"6.093085"
"13380.0";"5.746064"
"13390.0";"5.861904"
"13400.0";"5.719428"
"13410.0";"5.527102"
"13420.0";"5.715525"
"13430.0";"5.590412"
"13440.0";"5.715828"
"13450.0";"5.783227"
"13460.0";"5.599358"
"13470.0";"5.811143"
"13480.0";"6.033893"
"13490.0";"5.987983"
"13500.0";"6.013673"
"13510.0";"5.769345"
"13520.0";"5.911386"
"13530.0";"6.002147"
"13540.0";"5.680038"
"13550.0";"5.58721"
"13560.0";"5.270684"
"13570.0";"5.263486"
"13580.0";"5.334999"
"13590.0";"4.978649"
"13600.0";"5.196588"
"13610.0";"4.840394"
"13620.0";"4.765199"
"13630.0";"4.7559"
"13640.0";"4.806065"
"13650.0";"4.751184"
"13660.0";"5.034799"
"13670.0";"5.047182"
"13680.0";"5.016261"
"13690.0";"5.025753"
"13700.0";"4.937073"
"13710.0";"4.965662"
"13720.0";"5.000471"
"13730.0";"4.98868"
"13740.0";"5.30228"
"13750.0";"5.550956"
"13760.0";"5.478497"
"13770.0";"5.415092"
"13780.0";"5.407918"
"13790.0";"5.452427"
"13800.0";"5.710016"
"13810.0";"6.146646"
"13820.0";"5.999908"
"13830.0";"5.944098"
"13840.0";"6.019239"
"13850.0";"6.010943"
"13860.0";"5.97478"
"13870.0";"6.092154"
"13880.0";"6.306231"
"13890.0";"6.303531"
"13900.0";"6.156229"
"13910.0";"6.112229"
"13920.0";"5.994714"
"13930.0";"6.111015"
"13940.0";"5.927861"
"13950.0";"5.807894"
"13960.0";"5.824101"
"13970.0";"5.845503"
"13980.0";"5.591037"
"13990.0";"5.736836"
"14000.0";"5.779166"
"14010.0";"5.752923"
"14020.0";"5.55043"
"14030.0";"5.627442"
"14040.0";"5.897593"
"14050.0";"5.896597"
"14060.0";"6.04742"
"14070.0";"5.833802"
"14080.0";"6.136138"
"14090.0";"6.184176"
"14100.0";"6.376565"
"14110.0";"6.275731"
"14120.0";"6.111875"
"14130.0";"6.394144"
"14140.0";"6.345826"
"14150.0";"6.20604"
"14160.0";"6.088641"
"14170.0";"6.14957"
"14180.0";"6.132411"
"14190.0";"6.059556"
"14200.0";"6.309195"
"14210.0";"6.100231"
"14220.0";"5.957657"
"14230.0";"5.887458"
"14240.0";"5.980838"
"14250.0";"6.178481"
"14260.0";"5.875925"
"14270.0";"5.896632"
"14280.0";"5.538246"
"14290.0";"5.574087"
"14300.0";"5.743425"
"14310.0";"5.981954"
"14320.0";"5.8607"
"14330.0";"5.896461"
"14340.0";"6.238744"
"14350.0";"6.191902"
"14360.0";"6.128673"
"14370.0";"6.148157"
"14380.0";"6.287107"
"14390.0";"6.196764"
"14400.0";"6.355793"
"14410.0";"6.235099"
"14420.0";"6.32882"
"14430.0";"6.424979"
"14440.0";"6.593156"
"14450.0";"6.487257"
"14460.0";"6.41302"
"14470.0";"6.138453"
"14480.0";"6.376117"
"14490.0";"6.387721"
"14500.0";"6.443451"
"14510.0";"6.317557"
"14520.0";"6.491396"
"14530.0";"6.6431"
"14540.0";"6.329215"
"14550.0";"6.301404"
"14560.0";"6.586765"
"14570.0";"6.566499"
"14580.0";"6.637573"
"14590.0";"6.964867"
"14600.0";"7.151173"
"14610.0";"6.847131"
"14620.0";"6.824589"
"14630.0";"6.597094"
"14640.0";"6.727182"
"14650.0";"6.612982"
"14660.0";"6.668273"
"14670.0";"6.337979"
"14680.0";"6.145342"
"14690.0";"6.179164"
"14700.0";"6.027419"
"14710.0";"5.806455"
"14720.0";"6.112632"
"14730.0";"6.1515"
"14740.0";"6.199854"
"14750.0";"6.060514"
"14760.0";"6.196841"
"14770.0";"5.972769"
"14780.0";"5.891477"
"14790.0";"5.932282"
"14800.0";"5.902174"
"14810.0";"6.066328"
"14820.0";"5.875952"
"14830.0";"5.92622"
"14840.0";"5.613152"
"14850.0";"5.639571"
"14860.0";"5.899618"
"14870.0";"5.759879"
"14880.0";"5.755267"
"14890.0";"5.710212"
"14900.0";"5.830527"
"14910.0";"5.807447"
"14920.0";"5.743649"
"14930.0";"5.506522"
"14940.0";"5.25759"
"14950.0";"5.506579"
"14960.0";"5.582673"
"14970.0";"5.645316"
"14980.0";"5.82737"
"14990.0";"5.631074"
"15000.0";"5.413302"
"15010.0";"5.116028"
"15020.0";"4.953744"
"15030.0";"5.129304"
"15040.0";"5.099008"
"15050.0";"4.865891"
"15060.0";"5.027382"
"15070.0";"4.709008"
"15080.0";"4.882475"
"15090.0";"4.825764"
"15100.0";"4.651393"
"15110.0";"4.914209"
"15120.0";"4.923854"
"15130.0";"5.208006"
"15140.0";"4.866858"
"15150.0";"5.117171"
"15160.0";"5.043444"
"15170.0";"5.168068"
"15180.0";"5.285626"
"15190.0";"5.061088"
"15200.0";"5.116163"
"15210.0";"5.334308"
"15220.0";"5.451605"
"15230.0";"4.887039"
"15240.0";"4.810758"
"15250.0";"4.984785"
"15260.0";"4.954308"
"15270.0";"4.808731"
"15280.0";"5.105537"
"15290.0";"5.161857"
"15300.0";"5.115275"
"15310.0";"5.108235"
"15320.0";"5.409434"
"15330.0";"5.442905"
"15340.0";"5.275401"
"15350.0";"5.413093"
"15360.0";"5.217717"
"15370.0";"5.152302"
"15380.0";"4.956594"
"15390.0";"4.939461"
"15400.0";"5.040791"
"15410.0";"5.1152"
"15420.0";"5.078094"
"15430.0";"5.151031"
"15440.0";"5.003982"
"15450.0";"4.871797"
"15460.0";"4.709717"
"15470.0";"4.395716"
"15480.0";"4.715228"
"15490.0";"4.596684"
"15500.0";"4.792043"
"15510.0";"5.277897"
"15520.0";"4.851177"
"15530.0";"5.255921"
"15540.0";"5.090523"
"15550.0";"5.029154"
"15560.0";"5.211758"
"15570.0";"5.187346"
"15580.0";"5.115158"
"15590.0";"5.088699"
"15600.0";"5.20366"
"15610.0";"5.216434"
"15620.0";"5.16821"
"15630.0";"5.117841"
"15640.0";"5.226752"
"15650.0";"5.137327"
"15660.0";"5.039881"
"15670.0";"4.770386"
"15680.0";"4.832327"
"15690.0";"5.052194"
"15700.0";"4.970196"
"15710.0";"5.116366"
"15720.0";"5.047984"
"15730.0";"4.950812"
"15740.0";"5.172065"
"15750.0";"5.109517"
"15760.0";"4.743489"
"15770.0";"4.348933"
"15780.0";"4.79087"
"15790.0";"4.651975"
"15800.0";"4.718007"
"15810.0";"4.8182"
"15820.0";"5.012362"
"15830.0";"4.984498"
"15840.0";"4.902243"
"15850.0";"4.826927"
"15860.0";"4.903022"
"15870.0";"5.032907"
"15880.0";"4.887598"
"15890.0";"4.689139"
"15900.0";"4.358719"
"15910.0";"4.410058"
"15920.0";"4.369306"
"15930.0";"4.160945"
"15940.0";"4.273202"
"15950.0";"4.366888"
"15960.0";"4.504744"
"15970.0";"4.419242"
"15980.0";"4.329499"
"15990.0";"4.259339"
"16000.0";"4.397215"
"16010.0";"4.523282"
"16020.0";"4.51965"
"16030.0";"4.405738"
"16040.0";"4.325088"
"16050.0";"4.368155"
"16060.0";"4.33005"
"16070.0";"4.175178"
"16080.0";"4.272811"
"16090.0";"4.191529"
"16100.0";"4.312301"
"16110.0";"4.091717"
"16120.0";"4.215246"
"16130.0";"4.140822"
"16140.0";"4.203801"
"16150.0";"4.324193"
"16160.0";"4.521966"
"16170.0";"4.756566"
"16180.0";"4.802398"
"16190.0";"4.893962"
"16200.0";"4.862943"
"16210.0";"5.029635"
"16220.0";"5.016457"
"16230.0";"5.177225"
"16240.0";"5.05862"
"16250.0";"4.892946"
"16260.0";"4.750405"
"16270.0";"4.762556"
"16280.0";"4.729428"
"16290.0";"4.513096"
"16300.0";"4.36353"
"16310.0";"4.365043"
"16320.0";"4.169846"
"16330.0";"4.281042"
"16340.0";"4.154803"
"16350.0";"4.12886"
"16360.0";"4.214397"
"16370.0";"4.178325"
"16380.0";"4.456831"
"16390.0";"4.512394"
"16400.0";"4.640369"
"16410.0";"4.678693"
"16420.0";"4.80375"
"16430.0";"4.398302"
"16440.0";"4.499217"
"16450.0";"4.602613"
"16460.0";"4.450009"
"16470.0";"3.950492"
"16480.0";"3.668369"
"16490.0";"3.640558"
"16500.0";"3.853511"
"16510.0";"4.12861"
"16520.0";"4.162831"
"16530.0";"4.294099"
"16540.0";"4.116993"
"16550.0";"4.235074"
"16560.0";"4.009248"
"16570.0";"3.916798"
"16580.0";"4.306309"
"16590.0";"4.191057"
"16600.0";"3.559919"
"16610.0";"3.590793"
"16620.0";"3.731817"
"16630.0";"4.133292"
"16640.0";"4.170629"
"16650.0";"4.003179"
"16660.0";"3.957471"
"16670.0";"4.18575"
"16680.0";"4.034948"
"16690.0";"3.753604"
"16700.0";"3.877192"
"16710.0";"3.779166"
"16720.0";"3.831337"
"16730.0";"3.807261"
"16740.0";"3.709314"
"16750.0";"3.577858"
"16760.0";"3.684503"
"16770.0";"3.359071"
"16780.0";"3.217576"
"16790.0";"3.619077"
"16800.0";"3.941183"
"16810.0";"3.959538"
"16820.0";"4.264176"
"16830.0";"4.128994"
"16840.0";"4.07596"
"16850.0";"4.208491"
"16860.0";"4.228437"
"16870.0";"4.189773"
"16880.0";"4.204836"
"16890.0";"4.205374"
"16900.0";"4.594049"
"16910.0";"4.575515"
"16920.0";"4.583177"
"16930.0";"4.704033"
"16940.0";"4.118974"
"16950.0";"4.151835"
"16960.0";"4.313059"
"16970.0";"4.508097"
"16980.0";"4.689705"
"16990.0";"4.623456"
"17000.0";"4.374033"
"17010.0";"4.267126"
"17020.0";"4.457402"
"17030.0";"4.497141"
"17040.0";"4.429629"
"17050.0";"4.458782"
"17060.0";"4.433649"
"17070.0";"4.225481"
"17080.0";"4.028221"
"17090.0";"4.122935"
"17100.0";"4.165814"
"17110.0";"4.257025"
"17120.0";"3.990011"
"17130.0";"4.059076"
"17140.0";"3.890643"
"17150.0";"3.623781"
"17160.0";"3.626378"
"17170.0";"3.501207"
"17180.0";"3.40551"
"17190.0";"3.450638"
"17200.0";"3.372918"
"17210.0";"3.406568"
"17220.0";"3.706159"
"17230.0";"3.484351"
"17240.0";"3.441716"
"17250.0";"3.556809"
"17260.0";"3.314505"
"17270.0";"3.18274"
"17280.0";"3.487141"
"17290.0";"3.442661"
"17300.0";"3.254497"
"17310.0";"3.239776"
"17320.0";"3.212075"
"17330.0";"3.192081"
"17340.0";"3.176424"
"17350.0";"3.186868"
"17360.0";"3.269909"
"17370.0";"3.30969"
"17380.0";"3.501998"
"17390.0";"3.568289"
"17400.0";"3.816403"
"17410.0";"3.777635"
"17420.0";"3.884897"
"17430.0";"3.912298"
"17440.0";"4.285338"
"17450.0";"4.339731"
"17460.0";"4.385712"
"17470.0";"4.429893"
"17480.0";"4.544758"
"17490.0";"4.839951"
"17500.0";"4.762648"
"17510.0";"4.958722"
"17520.0";"4.750329"
"17530.0";"5.073153"
"17540.0";"4.921947"
"17550.0";"4.921798"
"17560.0";"4.933805"
"17570.0";"5.030419"
"17580.0";"5.078006"
"17590.0";"5.189939"
"17600.0";"5.362896"
"17610.0";"5.320698"
"17620.0";"5.456771"
"17630.0";"5.352148"
"17640.0";"5.448028"
"17650.0";"5.146931"
"17660.0";"5.152507"
"17670.0";"5.067719"
"17680.0";"5.123781"
"17690.0";"5.188705"
"17700.0";"4.607504"
"17710.0";"4.448195"
"17720.0";"4.486619"
"17730.0";"4.517687"
"17740.0";"4.230871"
"17750.0";"4.006676"
"17760.0";"3.914304"
"17770.0";"3.674746"
"17780.0";"3.880925"
"17790.0";"3.744541"
"17800.0";"3.321842"
"17810.0";"3.353341"
"17820.0";"3.456754"
"17830.0";"3.63911"
"17840.0";"3.473242"
"17850.0";"3.668984"
"17860.0";"3.507327"
"17870.0";"3.36112"
"17880.0";"3.695206"
"17890.0";"3.845068"
"17900.0";"3.680228"
"17910.0";"3.507766"
"17920.0";"3.644256"
"17930.0";"3.648328"
"17940.0";"3.647521"
"17950.0";"3.677295"
"17960.0";"3.790475"
"17970.0";"4.021837"
"17980.0";"3.91512"
"17990.0";"3.753249"
"18000.0";"3.909617"
"18010.0";"4.041059"
"18020.0";"3.812583"
"18030.0";"3.546245"
"18040.0";"3.54195"
"18050.0";"3.494277"
"18060.0";"3.497613"
"18070.0";"3.485238"
"18080.0";"3.335553"
"18090.0";"3.41489"
"18100.0";"3.224928"
"18110.0";"3.332071"
"18120.0";"3.163735"
"18130.0";"3.791227"
"18140.0";"3.589507"
"18150.0";"3.526215"
"18160.0";"3.431416"
"18170.0";"3.514921"
"18180.0";"3.618442"
"18190.0";"3.839009"
"18200.0";"3.722173"
"18210.0";"3.522315"
"18220.0";"3.79252"
"18230.0";"3.895209"
"18240.0";"3.863137"
"18250.0";"3.93793"
"18260.0";"3.935825"
"18270.0";"3.668633"
"18280.0";"3.984581"
"18290.0";"3.817005"
"18300.0";"3.395063"
"18310.0";"3.21766"
"18320.0";"3.380314"
"18330.0";"3.805262"
"18340.0";"3.74679"
"18350.0";"4.036938"
"18360.0";"3.918263"
"18370.0";"3.853004"
"18380.0";"3.559651"
"18390.0";"3.594316"
"18400.0";"3.476598"
"18410.0";"3.542343"
"18420.0";"3.330801"
"18430.0";"3.589841"
"18440.0";"3.897957"
"18450.0";"3.819703"
"18460.0";"3.597216"
"18470.0";"3.591119"
"18480.0";"3.781629"
"18490.0";"4.024007"
"18500.0";"3.954227"
"18510.0";"4.342548"
"18520.0";"4.178485"
"18530.0";"3.859861"
"18540.0";"3.707612"
"18550.0";"3.825752"
"18560.0";"3.77004"
"18570.0";"3.641663"
"18580.0";"3.750031"
"18590.0";"3.68802"
"18600.0";"3.598491"
"18610.0";"3.68175"
"18620.0";"4.039685"
"18630.0";"4.400776"
"18640.0";"4.451364"
"18650.0";"4.431334"
"18660.0";"4.545984"
"18670.0";"4.358109"
"18680.0";"4.502886"
"18690.0";"4.603969"
"18700.0";"4.593377"
"18710.0";"4.364687"
"18720.0";"4.631635"
"18730.0";"4.337445"
"18740.0";"4.344775"
"18750.0";"4.276334"
"18760.0";"4.120299"
"18770.0";"4.126469"
"18780.0";"4.123054"
"18790.0";"4.163546"
"18800.0";"4.236884"
"18810.0";"4.084613"
"18820.0";"4.250432"
"18830.0";"4.229532"
"18840.0";"4.089315"
"18850.0";"3.957116"
"18860.0";"3.840827"
"18870.0";"3.88427"
"18880.0";"3.874242"
"18890.0";"4.035138"
"18900.0";"4.02574"
"18910.0";"4.018722"
"18920.0";"4.340889"
"18930.0";"4.360644"
"18940.0";"3.979486"
"18950.0";"4.588878"
"18960.0";"4.518162"
"18970.0";"4.560512"
"18980.0";"4.612864"
"18990.0";"4.83558"
"19000.0";"4.89627"
"19010.0";"4.840654"
"19020.0";"4.894065"
"19030.0";"4.471479"
"19040.0";"4.307116"
"19050.0";"4.214517"
"19060.0";"3.972358"
"19070.0";"4.185638"
"19080.0";"4.33441"
"19090.0";"4.103304"
"19100.0";"4.155387"
"19110.0";"3.953401"
"19120.0";"4.168594"
"19130.0";"4.073563"
"19140.0";"4.363553"
"19150.0";"4.17926"
"19160.0";"3.91234"
"19170.0";"3.846924"
"19180.0";"3.806108"
"19190.0";"3.756012"
"19200.0";"3.474841"
"19210.0";"3.813677"
"19220.0";"3.657641"
"19230.0";"3.834013"
"19240.0";"3.87185"
"19250.0";"3.835745"
"19260.0";"3.945716"
"19270.0";"4.036644"
"19280.0";"3.85524"
"19290.0";"4.107896"
"19300.0";"4.405945"
"19310.0";"4.542522"
"19320.0";"4.311881"
"19330.0";"4.12188"
"19340.0";"3.866167"
"19350.0";"3.686387"
"19360.0";"3.484271"
"19370.0";"3.512094"
"19380.0";"3.116684"
"19390.0";"3.059884"
"19400.0";"2.687937"
"19410.0";"2.892663"
"19420.0";"3.067676"
"19430.0";"2.988916"
"19440.0";"3.04582"
"19450.0";"3.11336"
"19460.0";"2.795676"
"19470.0";"2.970524"
"19480.0";"3.125802"
"19490.0";"2.792822"
"19500.0";"2.834553"
"19510.0";"2.621466"
"19520.0";"2.547172"
"19530.0";"2.653429"
"19540.0";"2.810718"
"19550.0";"2.753062"
"19560.0";"3.117908"
"19570.0";"2.730971"
"19580.0";"2.580575"
"19590.0";"2.596883"
"19600.0";"2.746592"
"19610.0";"2.915653"
"19620.0";"3.103855"
"19630.0";"3.238837"
"19640.0";"3.374451"
"19650.0";"3.620548"
"19660.0";"4.023033"
"19670.0";"3.98855"
"19680.0";"3.973623"
"19690.0";"3.926935"
"19700.0";"3.832656"
"19710.0";"4.014193"
"19720.0";"4.320158"
"19730.0";"3.948901"
"19740.0";"3.72763"
"19750.0";"3.490581"
"19760.0";"3.616037"
"19770.0";"3.60793"
"19780.0";"3.671844"
"19790.0";"3.546109"
"19800.0";"3.979775"
"19810.0";"3.837077"
"19820.0";"4.090118"
"19830.0";"4.264227"
"19840.0";"4.119217"
"19850.0";"4.015621"
"19860.0";"4.064309"
"19870.0";"4.478892"
"19880.0";"4.584837"
"19890.0";"4.613959"
"19900.0";"4.556216"
"19910.0";"4.326204"
"19920.0";"4.249915"
"19930.0";"4.052853"
"19940.0";"4.309224"
"19950.0";"4.392706"
"19960.0";"4.506362"
"19970.0";"4.353078"
"19980.0";"4.193301"
"19990.0";"4.211296"
"20000.0";"4.482701"
"20010.0";"4.418869"
"20020.0";"4.076438"
"20030.0";"3.923257"
"20040.0";"3.804354"
"20050.0";"3.836461"
"20060.0";"3.643292"
"20070.0";"3.676488"
"20080.0";"4.074857"
"20090.0";"3.752831"
"20100.0";"3.606631"
"20110.0";"3.898372"
"20120.0";"4.116982"
"20130.0";"4.012646"
"20140.0";"4.044953"
"20150.0";"3.568063"
"20160.0";"3.18737"
"20170.0";"3.640196"
"20180.0";"3.48877"
"20190.0";"3.388901"
"20200.0";"3.28435"
"20210.0";"3.600495"
"20220.0";"3.648053"
"20230.0";"3.749294"
"20240.0";"3.778269"
"20250.0";"3.871995"
"20260.0";"3.924541"
"20270.0";"3.913769"
"20280.0";"3.782414"
"20290.0";"3.660187"
"20300.0";"4.146848"
"20310.0";"3.91104"
"20320.0";"3.900436"
"20330.0";"3.803608"
"20340.0";"3.830493"
"20350.0";"3.854244"
"20360.0";"4.129172"
"20370.0";"4.405861"
"20380.0";"4.258317"
"20390.0";"4.572142"
"20400.0";"4.625713"
"20410.0";"4.363263"
"20420.0";"4.847695"
"20430.0";"5.263767"
"20440.0";"5.404139"
"20450.0";"5.152157"
"20460.0";"4.990092"
"20470.0";"5.06287"
"20480.0";"4.940301"
"20490.0";"4.890856"
"20500.0";"5.054628"
"20510.0";"5.080733"
"20520.0";"5.351466"
"20530.0";"5.250524"
"20540.0";"5.205486"
"20550.0";"5.07939"
"20560.0";"4.961302"
"20570.0";"4.791851"
"20580.0";"4.551119"
"20590.0";"4.609616"
"20600.0";"4.21401"
"20610.0";"4.187598"
"20620.0";"4.089862"
"20630.0";"3.964359"
"20640.0";"3.796267"
"20650.0";"3.795919"
"20660.0";"4.25833"
"20670.0";"4.142035"
"20680.0";"4.456818"
"20690.0";"4.386299"
"20700.0";"4.349534"
"20710.0";"4.279854"
"20720.0";"4.154369"
"20730.0";"4.285285"
"20740.0";"4.78605"
"20750.0";"4.614366"
"20760.0";"4.74341"
"20770.0";"4.933864"
"20780.0";"4.642164"
"20790.0";"4.436014"
"20800.0";"4.140013"
"20810.0";"4.265775"
"20820.0";"4.1607"
"20830.0";"4.220613"
"20840.0";"4.098233"
"20850.0";"4.372702"
"20860.0";"4.494893"
"20870.0";"4.267404"
"20880.0";"4.171671"
"20890.0";"4.147251"
"20900.0";"4.348949"
"20910.0";"4.366215"
"20920.0";"4.208853"
"20930.0";"4.284121"
"20940.0";"4.688056"
"20950.0";"4.626937"
"20960.0";"4.919655"
"20970.0";"4.939426"
"20980.0";"5.057974"
"20990.0";"4.980188"
"21000.0";"4.877378"
"21010.0";"5.069773"
"21020.0";"5.013874"
"21030.0";"5.042439"
"21040.0";"5.019882"
