# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"10620.0";"6.5775"
"10630.0";"6.361358"
"10640.0";"6.505702"
"10650.0";"6.504365"
"10660.0";"6.288298"
"10670.0";"6.547131"
"10680.0";"6.421816"
"10690.0";"6.543787"
"10700.0";"6.486934"
"10710.0";"6.819157"
"10720.0";"6.778777"
"10730.0";"6.605582"
"10740.0";"6.633129"
"10750.0";"6.68744"
"10760.0";"6.406379"
"10770.0";"6.261095"
"10780.0";"6.309623"
"10790.0";"6.575776"
"10800.0";"6.629639"
"10810.0";"6.541725"
"10820.0";"6.524501"
"10830.0";"6.335947"
"10840.0";"6.424537"
"10850.0";"6.326283"
"10860.0";"6.317707"
"10870.0";"6.258457"
"10880.0";"6.286955"
"10890.0";"6.16027"
"10900.0";"6.067144"
"10910.0";"5.920363"
"10920.0";"6.050868"
"10930.0";"6.004785"
"10940.0";"6.026876"
"10950.0";"6.119107"
"10960.0";"6.165439"
"10970.0";"6.164213"
"10980.0";"5.932504"
"10990.0";"5.761634"
"11000.0";"6.057023"
"11010.0";"6.106145"
"11020.0";"6.234476"
"11030.0";"6.270424"
"11040.0";"6.34754"
"11050.0";"6.493263"
"11060.0";"6.635094"
"11070.0";"6.612298"
"11080.0";"6.801344"
"11090.0";"6.784388"
"11100.0";"6.695347"
"11110.0";"6.481363"
"11120.0";"6.609646"
"11130.0";"6.543479"
"11140.0";"6.407017"
"11150.0";"6.361158"
"11160.0";"6.352769"
"11170.0";"6.48865"
"11180.0";"6.552911"
"11190.0";"6.326448"
"11200.0";"6.332527"
"11210.0";"6.110838"
"11220.0";"6.127595"
"11230.0";"5.921282"
"11240.0";"5.679295"
"11250.0";"5.655459"
"11260.0";"5.792236"
"11270.0";"5.899589"
"11280.0";"5.964407"
"11290.0";"5.869049"
"11300.0";"5.873786"
"11310.0";"5.897983"
"11320.0";"5.594066"
"11330.0";"5.844082"
"11340.0";"5.917779"
"11350.0";"5.847517"
"11360.0";"5.725933"
"11370.0";"5.576943"
"11380.0";"5.555533"
"11390.0";"5.392358"
"11400.0";"5.560133"
"11410.0";"5.472524"
"11420.0";"5.583372"
"11430.0";"5.437273"
"11440.0";"5.28671"
"11450.0";"5.307208"
"11460.0";"5.312751"
"11470.0";"5.185736"
"11480.0";"5.11156"
"11490.0";"5.10696"
"11500.0";"5.012081"
"11510.0";"4.89011"
"11520.0";"4.858898"
"11530.0";"4.821701"
"11540.0";"4.811331"
"11550.0";"4.712318"
"11560.0";"5.048481"
"11570.0";"4.820186"
"11580.0";"4.59307"
"11590.0";"4.566923"
"11600.0";"4.590534"
"11610.0";"4.705255"
"11620.0";"4.97374"
"11630.0";"5.023103"
"11640.0";"4.951896"
"11650.0";"5.13641"
"11660.0";"5.103643"
"11670.0";"5.08736"
"11680.0";"5.044465"
"11690.0";"4.931382"
"11700.0";"5.078115"
"11710.0";"4.865555"
"11720.0";"4.846702"
"11730.0";"4.913892"
"11740.0";"4.967188"
"11750.0";"5.106699"
"11760.0";"5.069383"
"11770.0";"5.134699"
"11780.0";"4.911005"
"11790.0";"4.965628"
"11800.0";"4.904994"
"11810.0";"4.868847"
"11820.0";"4.84437"
"11830.0";"5.059695"
"11840.0";"4.972065"
"11850.0";"5.127744"
"11860.0";"5.112514"
"11870.0";"5.164717"
"11880.0";"5.105842"
"11890.0";"5.075633"
"11900.0";"4.973436"
"11910.0";"4.862463"
"11920.0";"4.676299"
"11930.0";"4.532812"
"11940.0";"4.425467"
"11950.0";"4.425608"
"11960.0";"4.350434"
"11970.0";"4.303998"
"11980.0";"4.476645"
"11990.0";"4.735245"
"12000.0";"4.963229"
"12010.0";"5.016259"
"12020.0";"5.066091"
"12030.0";"4.680087"
"12040.0";"4.461448"
"12050.0";"4.695483"
"12060.0";"4.64538"
"12070.0";"4.674006"
"12080.0";"4.826865"
"12090.0";"4.920015"
"12100.0";"4.825183"
"12110.0";"4.826334"
"12120.0";"4.873955"
"12130.0";"5.11375"
"12140.0";"4.967072"
"12150.0";"5.077908"
"12160.0";"4.937319"
"12170.0";"4.881324"
"12180.0";"4.812047"
"12190.0";"4.668454"
"12200.0";"4.411819"
"12210.0";"4.202262"
"12220.0";"4.183734"
"12230.0";"4.062118"
"12240.0";"4.113007"
"12250.0";"4.05119"
"12260.0";"4.066339"
"12270.0";"3.769921"
"12280.0";"4.08431"
"12290.0";"4.13052"
"12300.0";"4.119824"
"12310.0";"4.179194"
"12320.0";"4.184119"
"12330.0";"4.175233"
"12340.0";"4.207014"
"12350.0";"4.282419"
"12360.0";"3.898534"
"12370.0";"3.947429"
"12380.0";"4.032663"
"12390.0";"4.139653"
"12400.0";"4.33566"
"12410.0";"4.078239"
"12420.0";"4.015431"
"12430.0";"3.797853"
"12440.0";"3.567753"
"12450.0";"3.484423"
"12460.0";"3.623471"
"12470.0";"3.478274"
"12480.0";"3.454482"
"12490.0";"3.457485"
"12500.0";"3.449021"
"12510.0";"3.422328"
"12520.0";"3.687797"
"12530.0";"3.413832"
"12540.0";"3.247822"
"12550.0";"3.324483"
"12560.0";"3.291839"
"12570.0";"3.197599"
"12580.0";"2.958859"
"12590.0";"2.68367"
"12600.0";"2.936155"
"12610.0";"2.932068"
"12620.0";"2.81043"
"12630.0";"2.712334"
"12640.0";"2.581219"
"12650.0";"2.640029"
"12660.0";"2.52299"
"12670.0";"2.659854"
"12680.0";"2.671188"
"12690.0";"2.927113"
"12700.0";"2.874647"
"12710.0";"3.131159"
"12720.0";"3.207575"
"12730.0";"3.307944"
"12740.0";"3.209562"
"12750.0";"3.40707"
"12760.0";"3.570611"
"12770.0";"3.542153"
"12780.0";"3.581906"
"12790.0";"3.7533"
"12800.0";"3.93557"
"12810.0";"3.962661"
"12820.0";"3.767284"
"12830.0";"3.626847"
"12840.0";"3.594144"
"12850.0";"3.365666"
"12860.0";"3.451623"
"12870.0";"3.574936"
"12880.0";"3.576559"
"12890.0";"3.707259"
"12900.0";"3.670408"
"12910.0";"3.844369"
"12920.0";"3.8486"
"12930.0";"3.994098"
"12940.0";"3.796004"
"12950.0";"3.763644"
"12960.0";"3.768122"
"12970.0";"4.050453"
"12980.0";"4.229237"
"12990.0";"4.103935"
"13000.0";"4.079407"
"13010.0";"4.066596"
"13020.0";"4.138309"
"13030.0";"4.053642"
"13040.0";"3.943468"
"13050.0";"3.666574"
"13060.0";"3.746267"
"13070.0";"3.872719"
"13080.0";"3.805537"
"13090.0";"3.568503"
"13100.0";"3.743801"
"13110.0";"3.841617"
"13120.0";"3.812784"
"13130.0";"3.708397"
"13140.0";"3.658831"
"13150.0";"3.860082"
"13160.0";"3.734411"
"13170.0";"3.941998"
"13180.0";"4.025907"
"13190.0";"4.117521"
"13200.0";"4.014593"
"13210.0";"3.629551"
"13220.0";"3.736535"
"13230.0";"3.869482"
"13240.0";"3.664458"
"13250.0";"3.495306"
"13260.0";"3.741869"
"13270.0";"3.686905"
"13280.0";"3.39421"
"13290.0";"3.406285"
"13300.0";"3.233105"
"13310.0";"3.312359"
"13320.0";"3.421083"
"13330.0";"3.598292"
"13340.0";"3.591436"
"13350.0";"3.524403"
"13360.0";"3.748682"
"13370.0";"3.792195"
"13380.0";"4.002846"
"13390.0";"4.136544"
"13400.0";"4.179474"
"13410.0";"3.953815"
"13420.0";"4.096958"
"13430.0";"4.175035"
"13440.0";"4.226582"
"13450.0";"4.523408"
"13460.0";"4.782488"
"13470.0";"4.829092"
"13480.0";"4.995837"
"13490.0";"5.031589"
"13500.0";"4.954749"
"13510.0";"5.036022"
"13520.0";"5.260288"
"13530.0";"5.200106"
"13540.0";"5.45993"
"13550.0";"5.487498"
"13560.0";"5.373343"
"13570.0";"5.066491"
"13580.0";"5.034659"
"13590.0";"5.024494"
"13600.0";"5.081816"
"13610.0";"5.350094"
"13620.0";"5.216629"
"13630.0";"5.141057"
"13640.0";"5.031189"
"13650.0";"5.046101"
"13660.0";"4.940236"
"13670.0";"4.740495"
"13680.0";"4.62542"
"13690.0";"4.785552"
"13700.0";"4.600107"
"13710.0";"4.842718"
"13720.0";"4.897382"
"13730.0";"4.78587"
"13740.0";"4.753644"
"13750.0";"4.673132"
"13760.0";"4.748594"
"13770.0";"4.740565"
"13780.0";"4.724044"
"13790.0";"4.886893"
"13800.0";"4.942578"
"13810.0";"4.701293"
"13820.0";"4.742135"
"13830.0";"4.658771"
"13840.0";"4.885142"
"13850.0";"4.709114"
"13860.0";"4.438771"
"13870.0";"4.380047"
"13880.0";"4.414735"
"13890.0";"4.739867"
"13900.0";"4.968946"
"13910.0";"5.292862"
"13920.0";"5.0917"
"13930.0";"4.867451"
"13940.0";"4.910782"
"13950.0";"5.082199"
"13960.0";"4.958443"
"13970.0";"4.669514"
"13980.0";"4.83143"
"13990.0";"4.849301"
"14000.0";"4.829466"
"14010.0";"4.732044"
"14020.0";"4.547743"
"14030.0";"4.432374"
"14040.0";"4.391584"
"14050.0";"4.333223"
"14060.0";"4.158231"
"14070.0";"4.189227"
"14080.0";"4.132786"
"14090.0";"4.023432"
"14100.0";"4.028357"
"14110.0";"3.992888"
"14120.0";"4.273898"
"14130.0";"4.275951"
"14140.0";"3.942539"
"14150.0";"3.957221"
"14160.0";"3.882007"
"14170.0";"3.956228"
"14180.0";"3.62536"
"14190.0";"3.308445"
"14200.0";"3.48522"
"14210.0";"3.455136"
"14220.0";"3.310621"
"14230.0";"3.295669"
"14240.0";"3.516899"
"14250.0";"3.284148"
"14260.0";"3.392855"
"14270.0";"3.276322"
"14280.0";"3.522734"
"14290.0";"3.727021"
"14300.0";"3.485569"
"14310.0";"3.666134"
"14320.0";"3.706829"
"14330.0";"3.825385"
"14340.0";"3.986566"
"14350.0";"3.865674"
"14360.0";"3.938422"
"14370.0";"3.990407"
"14380.0";"3.932539"
"14390.0";"3.895863"
"14400.0";"3.576125"
"14410.0";"3.681618"
"14420.0";"3.542027"
"14430.0";"3.603317"
"14440.0";"3.789808"
"14450.0";"4.076491"
"14460.0";"4.253429"
"14470.0";"4.250844"
"14480.0";"4.155384"
"14490.0";"4.327612"
"14500.0";"4.545432"
"14510.0";"4.50515"
"14520.0";"4.472444"
"14530.0";"4.601327"
"14540.0";"4.794305"
"14550.0";"4.561082"
"14560.0";"4.547414"
"14570.0";"4.574403"
"14580.0";"4.747334"
"14590.0";"4.579096"
"14600.0";"4.471193"
"14610.0";"4.431492"
"14620.0";"4.280662"
"14630.0";"4.474773"
"14640.0";"4.438941"
"14650.0";"4.599104"
"14660.0";"4.457482"
"14670.0";"4.546087"
"14680.0";"4.553792"
"14690.0";"4.261864"
"14700.0";"4.337168"
"14710.0";"4.379861"
"14720.0";"4.730634"
"14730.0";"4.748494"
"14740.0";"4.974082"
"14750.0";"4.643717"
"14760.0";"4.787692"
"14770.0";"4.750732"
"14780.0";"4.8338"
"14790.0";"4.763881"
"14800.0";"4.903816"
"14810.0";"4.697838"
"14820.0";"4.592438"
"14830.0";"4.741443"
"14840.0";"4.611323"
"14850.0";"4.555377"
"14860.0";"4.75563"
"14870.0";"5.026"
"14880.0";"5.169052"
"14890.0";"4.927997"
"14900.0";"4.820124"
"14910.0";"4.809255"
"14920.0";"4.756064"
"14930.0";"4.830379"
"14940.0";"4.911398"
"14950.0";"5.16573"
"14960.0";"5.233101"
"14970.0";"5.561675"
"14980.0";"5.38397"
"14990.0";"5.364563"
"15000.0";"5.589912"
"15010.0";"5.643216"
"15020.0";"5.492101"
"15030.0";"5.536276"
"15040.0";"5.608645"
"15050.0";"5.73533"
"15060.0";"5.815814"
"15070.0";"5.827851"
"15080.0";"5.804523"
"15090.0";"5.674265"
"15100.0";"6.02317"
"15110.0";"5.833138"
"15120.0";"5.92845"
"15130.0";"5.890806"
"15140.0";"5.84666"
"15150.0";"5.991994"
"15160.0";"5.92513"
"15170.0";"5.869665"
"15180.0";"5.771822"
"15190.0";"5.676056"
"15200.0";"5.761847"
"15210.0";"5.56954"
"15220.0";"5.710868"
"15230.0";"5.792252"
"15240.0";"5.411642"
"15250.0";"5.397628"
"15260.0";"5.393034"
"15270.0";"5.472067"
"15280.0";"5.587037"
"15290.0";"5.488741"
"15300.0";"5.389199"
"15310.0";"5.377382"
"15320.0";"5.28329"
"15330.0";"5.204889"
"15340.0";"5.442897"
"15350.0";"5.407134"
"15360.0";"5.384811"
"15370.0";"5.481319"
"15380.0";"5.389249"
"15390.0";"5.460349"
"15400.0";"5.508587"
"15410.0";"5.3307"
"15420.0";"5.276962"
"15430.0";"5.02938"
"15440.0";"5.092825"
"15450.0";"4.804026"
"15460.0";"4.636858"
"15470.0";"4.517475"
"15480.0";"4.533704"
"15490.0";"4.340524"
"15500.0";"4.18972"
"15510.0";"4.511928"
"15520.0";"4.370722"
"15530.0";"4.734718"
"15540.0";"4.726733"
"15550.0";"4.778082"
"15560.0";"4.906034"
"15570.0";"4.746691"
"15580.0";"4.906006"
"15590.0";"4.737574"
"15600.0";"4.634637"
"15610.0";"4.648782"
"15620.0";"4.681187"
"15630.0";"4.697337"
"15640.0";"4.802862"
"15650.0";"4.889426"
"15660.0";"4.939124"
"15670.0";"5.150261"
"15680.0";"5.139315"
"15690.0";"5.153652"
"15700.0";"5.303812"
"15710.0";"5.420444"
"15720.0";"5.311884"
"15730.0";"5.333557"
"15740.0";"5.60742"
"15750.0";"5.607269"
"15760.0";"5.650536"
"15770.0";"5.679277"
"15780.0";"5.714314"
"15790.0";"5.85893"
"15800.0";"5.917314"
"15810.0";"5.937136"
"15820.0";"6.035426"
"15830.0";"5.835589"
"15840.0";"5.755331"
"15850.0";"5.752316"
"15860.0";"5.663046"
"15870.0";"5.732376"
"15880.0";"5.828667"
"15890.0";"5.64565"
"15900.0";"5.504218"
"15910.0";"5.468295"
"15920.0";"5.386353"
"15930.0";"5.264463"
"15940.0";"5.18172"
"15950.0";"4.916151"
"15960.0";"5.068465"
"15970.0";"4.793089"
"15980.0";"5.077929"
"15990.0";"5.154835"
"16000.0";"5.363153"
"16010.0";"5.403823"
"16020.0";"5.358737"
"16030.0";"5.022862"
"16040.0";"5.032947"
"16050.0";"4.797028"
"16060.0";"4.845278"
"16070.0";"4.988536"
"16080.0";"5.204593"
"16090.0";"5.138619"
"16100.0";"5.294286"
"16110.0";"5.275179"
"16120.0";"5.652904"
"16130.0";"5.513179"
"16140.0";"5.387802"
"16150.0";"5.146848"
"16160.0";"5.249701"
"16170.0";"5.255024"
"16180.0";"5.235916"
"16190.0";"5.143506"
"16200.0";"5.04043"
"16210.0";"5.039456"
"16220.0";"5.144001"
"16230.0";"5.280229"
"16240.0";"5.28303"
"16250.0";"5.307328"
"16260.0";"5.269988"
"16270.0";"5.321424"
"16280.0";"5.27948"
"16290.0";"5.106364"
"16300.0";"4.931656"
"16310.0";"4.861679"
"16320.0";"4.796409"
"16330.0";"4.781401"
"16340.0";"4.918288"
"16350.0";"4.740444"
"16360.0";"4.488234"
"16370.0";"4.727333"
"16380.0";"4.392574"
"16390.0";"4.180619"
"16400.0";"4.52373"
"16410.0";"4.637524"
"16420.0";"4.652144"
"16430.0";"4.680027"
"16440.0";"4.309927"
"16450.0";"4.487151"
"16460.0";"4.633927"
"16470.0";"4.543639"
"16480.0";"4.547141"
"16490.0";"4.567145"
"16500.0";"4.786893"
"16510.0";"4.829085"
"16520.0";"4.728889"
"16530.0";"4.691224"
"16540.0";"4.711724"
"16550.0";"4.739003"
"16560.0";"4.860628"
"16570.0";"5.083373"
"16580.0";"5.300304"
"16590.0";"4.984122"
"16600.0";"5.295292"
"16610.0";"5.316182"
"16620.0";"5.350683"
"16630.0";"5.239455"
"16640.0";"5.051576"
"16650.0";"5.304679"
"16660.0";"5.217668"
"16670.0";"5.079417"
"16680.0";"5.508915"
"16690.0";"5.413613"
"16700.0";"5.170671"
"16710.0";"5.205743"
"16720.0";"5.286662"
"16730.0";"5.226761"
"16740.0";"5.137156"
"16750.0";"4.873918"
"16760.0";"4.978322"
"16770.0";"5.088967"
"16780.0";"5.149023"
"16790.0";"4.96857"
"16800.0";"4.991014"
"16810.0";"5.117902"
"16820.0";"5.026238"
"16830.0";"4.996123"
"16840.0";"5.085039"
"16850.0";"5.164691"
"16860.0";"5.419932"
"16870.0";"5.233629"
"16880.0";"5.147402"
"16890.0";"5.238876"
"16900.0";"5.215612"
"16910.0";"5.295253"
"16920.0";"5.288737"
"16930.0";"5.216946"
"16940.0";"5.095244"
"16950.0";"4.933321"
"16960.0";"4.887067"
"16970.0";"5.068043"
"16980.0";"4.909971"
"16990.0";"4.650313"
"17000.0";"4.465127"
"17010.0";"4.298202"
"17020.0";"4.199068"
"17030.0";"4.125428"
"17040.0";"3.870426"
"17050.0";"3.920354"
"17060.0";"4.066293"
"17070.0";"4.023786"
"17080.0";"3.941308"
"17090.0";"4.159746"
"17100.0";"4.090735"
"17110.0";"4.218442"
"17120.0";"4.369511"
"17130.0";"4.204914"
"17140.0";"4.325258"
"17150.0";"4.369542"
"17160.0";"4.458047"
"17170.0";"4.362345"
"17180.0";"4.352359"
"17190.0";"4.134804"
"17200.0";"4.358239"
"17210.0";"4.485085"
"17220.0";"4.246208"
"17230.0";"3.999594"
"17240.0";"4.047433"
"17250.0";"3.843538"
"17260.0";"3.579369"
"17270.0";"3.638205"
"17280.0";"3.908646"
"17290.0";"3.937706"
"17300.0";"4.054978"
"17310.0";"4.188839"
"17320.0";"4.106295"
"17330.0";"4.008681"
"17340.0";"4.315213"
"17350.0";"4.375812"
"17360.0";"4.323295"
"17370.0";"4.328726"
"17380.0";"4.145937"
"17390.0";"4.00637"
"17400.0";"4.310111"
"17410.0";"4.217396"
"17420.0";"4.097446"
"17430.0";"4.189883"
"17440.0";"4.098722"
"17450.0";"4.292082"
"17460.0";"4.472865"
"17470.0";"4.460885"
"17480.0";"4.575609"
"17490.0";"4.410855"
"17500.0";"4.130553"
"17510.0";"4.170161"
"17520.0";"4.144516"
"17530.0";"4.153843"
"17540.0";"3.995008"
"17550.0";"3.989801"
"17560.0";"3.974859"
"17570.0";"3.856853"
"17580.0";"3.77724"
"17590.0";"3.507577"
"17600.0";"3.57568"
"17610.0";"3.64456"
"17620.0";"3.62575"
"17630.0";"3.256913"
"17640.0";"3.215681"
"17650.0";"2.900157"
"17660.0";"2.882139"
"17670.0";"3.020263"
"17680.0";"3.241574"
"17690.0";"3.15877"
"17700.0";"3.072371"
"17710.0";"3.007702"
"17720.0";"3.102239"
"17730.0";"3.041064"
"17740.0";"3.109357"
"17750.0";"3.257406"
"17760.0";"3.54626"
"17770.0";"3.409791"
"17780.0";"3.528669"
"17790.0";"3.308712"
"17800.0";"3.367521"
"17810.0";"3.264125"
"17820.0";"3.190374"
"17830.0";"3.237099"
"17840.0";"3.303236"
"17850.0";"3.420638"
"17860.0";"3.355675"
"17870.0";"3.362797"
"17880.0";"3.385993"
"17890.0";"3.219546"
"17900.0";"2.953298"
"17910.0";"2.911243"
"17920.0";"2.967635"
"17930.0";"3.107512"
"17940.0";"2.982365"
"17950.0";"3.137072"
"17960.0";"3.138468"
"17970.0";"3.271608"
"17980.0";"3.123567"
"17990.0";"3.033735"
"18000.0";"2.906941"
"18010.0";"2.839131"
"18020.0";"2.781164"
"18030.0";"3.124999"
"18040.0";"3.004325"
"18050.0";"2.980337"
"18060.0";"3.03005"
"18070.0";"3.153636"
"18080.0";"3.296473"
"18090.0";"3.292264"
"18100.0";"3.215906"
"18110.0";"3.298522"
"18120.0";"3.126447"
"18130.0";"3.000261"
"18140.0";"2.985369"
"18150.0";"3.017138"
"18160.0";"3.077467"
"18170.0";"3.429476"
"18180.0";"3.618265"
"18190.0";"3.759433"
"18200.0";"3.744201"
"18210.0";"3.806645"
"18220.0";"4.119177"
"18230.0";"4.082075"
"18240.0";"4.100193"
"18250.0";"4.050237"
"18260.0";"3.879336"
"18270.0";"3.885403"
"18280.0";"3.91363"
"18290.0";"4.170843"
"18300.0";"3.963236"
"18310.0";"4.073203"
"18320.0";"4.226853"
"18330.0";"4.355139"
"18340.0";"4.392054"
"18350.0";"4.391471"
"18360.0";"4.235955"
"18370.0";"4.488827"
"18380.0";"4.317293"
"18390.0";"4.294086"
"18400.0";"4.599846"
"18410.0";"4.763436"
"18420.0";"4.822004"
"18430.0";"4.806077"
"18440.0";"4.878935"
"18450.0";"4.776865"
"18460.0";"4.794268"
"18470.0";"4.881849"
"18480.0";"4.625606"
"18490.0";"5.007088"
"18500.0";"4.751021"
"18510.0";"4.750086"
"18520.0";"4.861725"
"18530.0";"4.808258"
"18540.0";"4.535984"
"18550.0";"4.546182"
"18560.0";"4.208873"
"18570.0";"4.262471"
"18580.0";"4.18299"
"18590.0";"4.453215"
"18600.0";"4.426927"
"18610.0";"4.780677"
"18620.0";"4.994254"
"18630.0";"5.187628"
"18640.0";"5.371233"
"18650.0";"5.400601"
"18660.0";"5.135544"
"18670.0";"5.014351"
"18680.0";"5.157612"
"18690.0";"5.183373"
"18700.0";"5.388783"
"18710.0";"5.318833"
"18720.0";"5.268734"
"18730.0";"5.47425"
"18740.0";"5.502669"
"18750.0";"5.498516"
"18760.0";"5.612027"
"18770.0";"5.219411"
"18780.0";"5.283079"
"18790.0";"5.398687"
"18800.0";"5.124002"
"18810.0";"4.98045"
"18820.0";"4.89287"
"18830.0";"4.820239"
"18840.0";"4.916631"
"18850.0";"4.684572"
"18860.0";"4.608475"
"18870.0";"4.65618"
"18880.0";"4.931351"
"18890.0";"5.086199"
"18900.0";"5.161685"
"18910.0";"5.441494"
"18920.0";"5.501976"
"18930.0";"5.583046"
"18940.0";"5.646003"
"18950.0";"5.869247"
"18960.0";"5.986275"
"18970.0";"6.290814"
"18980.0";"6.162788"
"18990.0";"6.169902"
"19000.0";"6.131263"
"19010.0";"6.221258"
"19020.0";"6.191658"
"19030.0";"6.381608"
"19040.0";"6.36518"
"19050.0";"6.307561"
"19060.0";"6.094424"
"19070.0";"6.131603"
"19080.0";"6.215314"
"19090.0";"6.102554"
"19100.0";"6.044109"
"19110.0";"5.842365"
"19120.0";"5.717891"
"19130.0";"5.675094"
"19140.0";"5.974258"
"19150.0";"5.946901"
"19160.0";"5.743073"
"19170.0";"5.656991"
"19180.0";"5.606992"
"19190.0";"5.605451"
"19200.0";"5.522536"
"19210.0";"5.497483"
"19220.0";"5.628054"
"19230.0";"5.634305"
"19240.0";"5.501326"
"19250.0";"5.498625"
"19260.0";"5.5825"
"19270.0";"5.509586"
"19280.0";"5.484128"
"19290.0";"5.649149"
"19300.0";"5.625635"
"19310.0";"5.870072"
"19320.0";"5.980643"
"19330.0";"5.982659"
"19340.0";"6.07802"
"19350.0";"5.93824"
"19360.0";"5.943055"
"19370.0";"5.879576"
"19380.0";"5.700571"
"19390.0";"5.693192"
"19400.0";"6.041821"
"19410.0";"5.902132"
"19420.0";"5.793564"
"19430.0";"5.728866"
"19440.0";"5.597966"
"19450.0";"5.550798"
"19460.0";"5.666286"
"19470.0";"5.45033"
"19480.0";"5.60994"
"19490.0";"5.66836"
"19500.0";"5.579738"
"19510.0";"5.798501"
"19520.0";"5.798089"
"19530.0";"5.932129"
"19540.0";"5.800112"
"19550.0";"5.968786"
"19560.0";"5.796639"
"19570.0";"5.476017"
"19580.0";"5.474876"
"19590.0";"5.757712"
"19600.0";"5.577949"
"19610.0";"5.425904"
"19620.0";"5.497863"
"19630.0";"5.74845"
"19640.0";"5.898152"
"19650.0";"5.832718"
"19660.0";"5.61602"
"19670.0";"5.631953"
"19680.0";"5.434799"
"19690.0";"5.30042"
"19700.0";"5.410371"
"19710.0";"5.225233"
"19720.0";"5.194878"
"19730.0";"5.236759"
"19740.0";"4.947472"
"19750.0";"4.839286"
"19760.0";"4.846539"
"19770.0";"4.916372"
"19780.0";"4.863844"
"19790.0";"4.958524"
"19800.0";"5.070124"
"19810.0";"5.085662"
"19820.0";"5.049651"
"19830.0";"5.127136"
"19840.0";"5.392812"
"19850.0";"5.30493"
"19860.0";"5.462461"
"19870.0";"5.529009"
"19880.0";"5.363391"
"19890.0";"5.616438"
"19900.0";"5.496444"
"19910.0";"5.626151"
"19920.0";"5.596287"
"19930.0";"5.648858"
"19940.0";"5.439127"
"19950.0";"5.293438"
"19960.0";"5.177291"
"19970.0";"5.101326"
"19980.0";"5.099171"
"19990.0";"4.901336"
"20000.0";"4.707841"
"20010.0";"4.573869"
"20020.0";"4.190508"
"20030.0";"4.193106"
"20040.0";"4.226296"
"20050.0";"4.32151"
"20060.0";"4.303637"
"20070.0";"4.246193"
"20080.0";"4.413336"
"20090.0";"4.318468"
"20100.0";"4.221922"
"20110.0";"4.057593"
"20120.0";"4.130803"
"20130.0";"4.247947"
"20140.0";"4.027347"
"20150.0";"4.038539"
"20160.0";"4.141891"
"20170.0";"4.357245"
"20180.0";"4.270313"
"20190.0";"4.213184"
"20200.0";"4.143544"
"20210.0";"4.100866"
"20220.0";"4.451364"
"20230.0";"4.345294"
"20240.0";"4.549461"
"20250.0";"4.472977"
"20260.0";"4.274135"
"20270.0";"4.174126"
"20280.0";"4.651882"
"20290.0";"4.997511"
"20300.0";"5.001629"
"20310.0";"4.959417"
"20320.0";"4.937703"
"20330.0";"4.967629"
"20340.0";"4.986216"
"20350.0";"5.016654"
"20360.0";"5.087642"
"20370.0";"5.075955"
"20380.0";"5.134597"
"20390.0";"5.248738"
"20400.0";"5.22158"
"20410.0";"5.076538"
"20420.0";"5.030379"
"20430.0";"4.962994"
"20440.0";"4.946044"
"20450.0";"4.986699"
"20460.0";"4.98242"
"20470.0";"5.046708"
"20480.0";"5.225887"
"20490.0";"5.410936"
"20500.0";"5.442815"
"20510.0";"5.816032"
"20520.0";"5.997435"
"20530.0";"6.149557"
"20540.0";"5.979206"
"20550.0";"5.860879"
"20560.0";"5.86654"
"20570.0";"5.576446"
"20580.0";"5.386926"
"20590.0";"5.429096"
"20600.0";"5.259076"
"20610.0";"4.99198"
"20620.0";"5.05359"
"20630.0";"5.027821"
"20640.0";"4.980928"
"20650.0";"5.014167"
"20660.0";"5.066235"
"20670.0";"5.176479"
"20680.0";"5.160769"
"20690.0";"5.488326"
"20700.0";"5.357892"
"20710.0";"5.467628"
"20720.0";"5.402135"
"20730.0";"5.280198"
"20740.0";"5.448816"
"20750.0";"5.249992"
"20760.0";"5.199504"
"20770.0";"5.314635"
"20780.0";"5.401766"
"20790.0";"5.294061"
"20800.0";"5.155199"
"20810.0";"4.879359"
"20820.0";"4.936944"
"20830.0";"5.33535"
"20840.0";"5.826971"
"20850.0";"5.937171"
"20860.0";"5.583459"
"20870.0";"5.52419"
"20880.0";"5.332768"
"20890.0";"5.150935"
"20900.0";"5.054755"
"20910.0";"5.215851"
"20920.0";"5.320746"
"20930.0";"5.364266"
"20940.0";"5.272336"
"20950.0";"5.180746"
"20960.0";"5.437284"
"20970.0";"5.463107"
"20980.0";"5.726985"
"20990.0";"5.649947"
"21000.0";"5.719214"
"21010.0";"5.622406"
"21020.0";"5.749628"
"21030.0";"5.799748"
"21040.0";"5.875917"
