# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.458278"
"9980.0";"0.4640578"
"9990.0";"0.4740682"
"10000.0";"0.4664911"
"10010.0";"0.4513481"
"10020.0";"0.4475254"
"10030.0";"0.452517"
"10040.0";"0.4372103"
"10050.0";"0.4438372"
"10060.0";"0.4687005"
"10070.0";"0.4648434"
"10080.0";"0.4772647"
"10090.0";"0.4764852"
"10100.0";"0.4730523"
"10110.0";"0.494126"
"10120.0";"0.4948865"
"10130.0";"0.4992796"
"10140.0";"0.4981387"
"10150.0";"0.5137916"
"10160.0";"0.5319049"
"10170.0";"0.529035"
"10180.0";"0.530012"
"10190.0";"0.5299988"
"10200.0";"0.5318185"
"10210.0";"0.5270572"
"10220.0";"0.5307938"
"10230.0";"0.5287639"
"10240.0";"0.5229085"
"10250.0";"0.5316328"
"10260.0";"0.5379665"
"10270.0";"0.5200176"
"10280.0";"0.5213674"
"10290.0";"0.536482"
"10300.0";"0.5255498"
"10310.0";"0.5192602"
"10320.0";"0.5194694"
"10330.0";"0.5074747"
"10340.0";"0.5070987"
"10350.0";"0.4887057"
"10360.0";"0.4840155"
"10370.0";"0.4820262"
"10380.0";"0.4854631"
"10390.0";"0.4922466"
"10400.0";"0.4769821"
"10410.0";"0.4882192"
"10420.0";"0.4959068"
"10430.0";"0.4899477"
"10440.0";"0.4835139"
"10450.0";"0.4838199"
"10460.0";"0.4829203"
"10470.0";"0.4896015"
"10480.0";"0.480748"
"10490.0";"0.4858377"
"10500.0";"0.455985"
"10510.0";"0.4380158"
"10520.0";"0.4214217"
"10530.0";"0.4358585"
"10540.0";"0.4333354"
"10550.0";"0.4259922"
"10560.0";"0.4107443"
"10570.0";"0.416398"
"10580.0";"0.4148937"
"10590.0";"0.421492"
"10600.0";"0.4170271"
"10610.0";"0.4198755"
"10620.0";"0.4144554"
"10630.0";"0.4159733"
"10640.0";"0.4165106"
"10650.0";"0.4181687"
"10660.0";"0.4241338"
"10670.0";"0.4077206"
"10680.0";"0.4072836"
"10690.0";"0.4071198"
"10700.0";"0.3978675"
"10710.0";"0.3910682"
"10720.0";"0.396161"
"10730.0";"0.4077731"
"10740.0";"0.4118717"
"10750.0";"0.4125947"
"10760.0";"0.4146972"
"10770.0";"0.4158066"
"10780.0";"0.4102845"
"10790.0";"0.4003791"
"10800.0";"0.4088573"
"10810.0";"0.3969432"
"10820.0";"0.4054045"
"10830.0";"0.3994254"
"10840.0";"0.3984784"
"10850.0";"0.3967328"
"10860.0";"0.3960605"
"10870.0";"0.3899542"
"10880.0";"0.3814348"
"10890.0";"0.3792653"
"10900.0";"0.3795023"
"10910.0";"0.382607"
"10920.0";"0.3961579"
"10930.0";"0.3938196"
"10940.0";"0.4084075"
"10950.0";"0.3970551"
"10960.0";"0.4028098"
"10970.0";"0.412975"
"10980.0";"0.4141617"
"10990.0";"0.4072691"
"11000.0";"0.4058882"
"11010.0";"0.4090057"
"11020.0";"0.4172582"
"11030.0";"0.4110435"
"11040.0";"0.4102778"
"11050.0";"0.4194126"
"11060.0";"0.4319444"
"11070.0";"0.455701"
"11080.0";"0.4574393"
"11090.0";"0.4558888"
"11100.0";"0.4337506"
"11110.0";"0.4379467"
"11120.0";"0.431854"
"11130.0";"0.4350408"
"11140.0";"0.4440311"
"11150.0";"0.441092"
"11160.0";"0.4491609"
"11170.0";"0.4392426"
"11180.0";"0.4381801"
"11190.0";"0.4502393"
"11200.0";"0.4456141"
"11210.0";"0.4551797"
"11220.0";"0.4567541"
"11230.0";"0.4637637"
"11240.0";"0.4586283"
"11250.0";"0.4582992"
"11260.0";"0.4510123"
"11270.0";"0.4469209"
"11280.0";"0.4472238"
"11290.0";"0.4481373"
"11300.0";"0.4589004"
"11310.0";"0.4694904"
"11320.0";"0.4777237"
"11330.0";"0.486716"
"11340.0";"0.4855441"
"11350.0";"0.4841805"
"11360.0";"0.4767058"
"11370.0";"0.4733405"
"11380.0";"0.4718939"
"11390.0";"0.4581222"
"11400.0";"0.4536836"
"11410.0";"0.452246"
"11420.0";"0.4564659"
"11430.0";"0.4640793"
"11440.0";"0.486577"
"11450.0";"0.4987511"
"11460.0";"0.5119326"
"11470.0";"0.4996957"
"11480.0";"0.5015708"
"11490.0";"0.5083339"
"11500.0";"0.4942884"
"11510.0";"0.4863277"
"11520.0";"0.4743269"
"11530.0";"0.4724185"
"11540.0";"0.4603926"
"11550.0";"0.4536516"
"11560.0";"0.4628065"
"11570.0";"0.4695152"
"11580.0";"0.4732646"
"11590.0";"0.45803"
"11600.0";"0.4700527"
"11610.0";"0.4535403"
"11620.0";"0.4375089"
"11630.0";"0.4441008"
"11640.0";"0.4454972"
"11650.0";"0.4350018"
"11660.0";"0.4463605"
"11670.0";"0.4433041"
"11680.0";"0.4385191"
"11690.0";"0.4294147"
"11700.0";"0.4423673"
"11710.0";"0.456231"
"11720.0";"0.4522691"
"11730.0";"0.4231545"
"11740.0";"0.4222656"
"11750.0";"0.4255915"
"11760.0";"0.4187513"
"11770.0";"0.3979282"
"11780.0";"0.3834956"
"11790.0";"0.3764625"
"11800.0";"0.3721144"
"11810.0";"0.3651772"
"11820.0";"0.3630812"
"11830.0";"0.34819"
"11840.0";"0.351307"
"11850.0";"0.359058"
"11860.0";"0.3560699"
"11870.0";"0.3423842"
"11880.0";"0.3367875"
"11890.0";"0.3344924"
"11900.0";"0.3241191"
"11910.0";"0.3345286"
"11920.0";"0.3361145"
"11930.0";"0.3350143"
"11940.0";"0.3304819"
"11950.0";"0.3350892"
"11960.0";"0.3166967"
"11970.0";"0.3123807"
"11980.0";"0.3187171"
"11990.0";"0.314702"
"12000.0";"0.3182338"
"12010.0";"0.325856"
"12020.0";"0.3367421"
"12030.0";"0.3401729"
"12040.0";"0.351395"
"12050.0";"0.3605631"
"12060.0";"0.3698429"
"12070.0";"0.3559573"
"12080.0";"0.3567822"
"12090.0";"0.3698476"
"12100.0";"0.3743138"
"12110.0";"0.3963938"
"12120.0";"0.3890733"
"12130.0";"0.3918965"
"12140.0";"0.3682889"
"12150.0";"0.35348"
"12160.0";"0.3641911"
"12170.0";"0.3827554"
"12180.0";"0.3744504"
"12190.0";"0.3835014"
"12200.0";"0.3837891"
"12210.0";"0.3889125"
"12220.0";"0.3979524"
"12230.0";"0.3964937"
"12240.0";"0.3918219"
"12250.0";"0.3900459"
"12260.0";"0.3898308"
"12270.0";"0.3997444"
"12280.0";"0.3995011"
"12290.0";"0.4101851"
"12300.0";"0.4091042"
"12310.0";"0.4065415"
"12320.0";"0.3958412"
"12330.0";"0.3934213"
"12340.0";"0.4052141"
"12350.0";"0.4082954"
"12360.0";"0.404202"
"12370.0";"0.3844061"
"12380.0";"0.3530997"
"12390.0";"0.3611254"
"12400.0";"0.3648401"
"12410.0";"0.3816853"
"12420.0";"0.3968464"
"12430.0";"0.407727"
"12440.0";"0.3912273"
"12450.0";"0.3773098"
"12460.0";"0.3854822"
"12470.0";"0.3792261"
"12480.0";"0.3953371"
"12490.0";"0.4056724"
"12500.0";"0.4041479"
"12510.0";"0.3937575"
"12520.0";"0.3877352"
"12530.0";"0.4083441"
"12540.0";"0.3956566"
"12550.0";"0.4083542"
"12560.0";"0.4150683"
"12570.0";"0.4092453"
"12580.0";"0.3988945"
"12590.0";"0.3789656"
"12600.0";"0.380872"
"12610.0";"0.381865"
"12620.0";"0.381789"
"12630.0";"0.3892977"
"12640.0";"0.3845241"
"12650.0";"0.3879927"
"12660.0";"0.3814021"
"12670.0";"0.3994785"
"12680.0";"0.4004648"
"12690.0";"0.38844"
"12700.0";"0.3866882"
"12710.0";"0.3733467"
"12720.0";"0.3704822"
"12730.0";"0.3685688"
"12740.0";"0.3707679"
"12750.0";"0.3621791"
"12760.0";"0.3616195"
"12770.0";"0.3476741"
"12780.0";"0.3358119"
"12790.0";"0.3301418"
"12800.0";"0.324083"
"12810.0";"0.3334588"
"12820.0";"0.3162408"
"12830.0";"0.3054993"
"12840.0";"0.3080133"
"12850.0";"0.3122878"
"12860.0";"0.3247909"
"12870.0";"0.3085832"
"12880.0";"0.2944743"
"12890.0";"0.2960345"
"12900.0";"0.2979914"
"12910.0";"0.304315"
"12920.0";"0.3066899"
"12930.0";"0.3160613"
"12940.0";"0.3194694"
"12950.0";"0.3183038"
"12960.0";"0.3092692"
"12970.0";"0.303212"
"12980.0";"0.3024245"
"12990.0";"0.2943961"
"13000.0";"0.2958591"
"13010.0";"0.297755"
"13020.0";"0.3034721"
"13030.0";"0.3045648"
"13040.0";"0.3188033"
"13050.0";"0.3146196"
"13060.0";"0.3232395"
"13070.0";"0.333515"
"13080.0";"0.3323838"
"13090.0";"0.330072"
"13100.0";"0.330463"
"13110.0";"0.3220448"
"13120.0";"0.3134577"
"13130.0";"0.3012245"
"13140.0";"0.3059448"
"13150.0";"0.3097697"
"13160.0";"0.3202294"
"13170.0";"0.3134071"
"13180.0";"0.3289616"
"13190.0";"0.3208033"
"13200.0";"0.3220625"
"13210.0";"0.3163056"
"13220.0";"0.3194581"
"13230.0";"0.3052644"
"13240.0";"0.300749"
"13250.0";"0.3076183"
"13260.0";"0.3070468"
"13270.0";"0.3141569"
"13280.0";"0.3188914"
"13290.0";"0.3162923"
"13300.0";"0.3329879"
"13310.0";"0.3359352"
"13320.0";"0.353584"
"13330.0";"0.3723263"
"13340.0";"0.3848249"
"13350.0";"0.3819101"
"13360.0";"0.3618487"
"13370.0";"0.3737516"
"13380.0";"0.3658744"
"13390.0";"0.3636075"
"13400.0";"0.3629022"
"13410.0";"0.3660129"
"13420.0";"0.3846391"
"13430.0";"0.3711377"
"13440.0";"0.3736766"
"13450.0";"0.3902619"
"13460.0";"0.3977617"
"13470.0";"0.386426"
"13480.0";"0.4058249"
"13490.0";"0.4115983"
"13500.0";"0.4147849"
"13510.0";"0.4187661"
"13520.0";"0.4193094"
"13530.0";"0.428094"
"13540.0";"0.4259872"
"13550.0";"0.4378739"
"13560.0";"0.4359333"
"13570.0";"0.4404779"
"13580.0";"0.4493458"
"13590.0";"0.4565405"
"13600.0";"0.4582773"
"13610.0";"0.4593009"
"13620.0";"0.4603074"
"13630.0";"0.4503827"
"13640.0";"0.4664386"
"13650.0";"0.4717543"
"13660.0";"0.4646639"
"13670.0";"0.4658754"
"13680.0";"0.4676158"
"13690.0";"0.4741313"
"13700.0";"0.4827168"
"13710.0";"0.4805261"
"13720.0";"0.496473"
"13730.0";"0.4877499"
"13740.0";"0.4766698"
"13750.0";"0.4887294"
"13760.0";"0.4873372"
"13770.0";"0.496715"
"13780.0";"0.4996318"
"13790.0";"0.513918"
"13800.0";"0.5183766"
"13810.0";"0.5307418"
"13820.0";"0.5502111"
"13830.0";"0.5433925"
"13840.0";"0.5459477"
"13850.0";"0.5593278"
"13860.0";"0.5583625"
"13870.0";"0.5828669"
"13880.0";"0.5898179"
"13890.0";"0.5844629"
"13900.0";"0.5604196"
"13910.0";"0.5533054"
"13920.0";"0.5672631"
"13930.0";"0.5650878"
"13940.0";"0.5745696"
"13950.0";"0.5614479"
"13960.0";"0.5687055"
"13970.0";"0.5777256"
"13980.0";"0.589424"
"13990.0";"0.6064708"
"14000.0";"0.6085629"
"14010.0";"0.6077472"
"14020.0";"0.6133"
"14030.0";"0.5994247"
"14040.0";"0.6225131"
"14050.0";"0.6182868"
"14060.0";"0.6374449"
"14070.0";"0.6249955"
"14080.0";"0.6249667"
"14090.0";"0.6215916"
"14100.0";"0.6531568"
"14110.0";"0.6526631"
"14120.0";"0.6339557"
"14130.0";"0.6483889"
"14140.0";"0.6529823"
"14150.0";"0.648552"
"14160.0";"0.6489202"
"14170.0";"0.6440791"
"14180.0";"0.639706"
"14190.0";"0.6348334"
"14200.0";"0.6485361"
"14210.0";"0.658873"
"14220.0";"0.6609192"
"14230.0";"0.6534299"
"14240.0";"0.6414009"
"14250.0";"0.6462025"
"14260.0";"0.6456154"
"14270.0";"0.6534991"
"14280.0";"0.6557801"
"14290.0";"0.6504549"
"14300.0";"0.6544371"
"14310.0";"0.663485"
"14320.0";"0.6674184"
"14330.0";"0.6690094"
"14340.0";"0.6796051"
"14350.0";"0.685868"
"14360.0";"0.6937153"
"14370.0";"0.6916571"
"14380.0";"0.6772689"
"14390.0";"0.6734915"
"14400.0";"0.6658924"
"14410.0";"0.6692845"
"14420.0";"0.6783447"
"14430.0";"0.6770375"
"14440.0";"0.6605874"
"14450.0";"0.6602854"
"14460.0";"0.6492482"
"14470.0";"0.6501466"
"14480.0";"0.6578971"
"14490.0";"0.6661742"
"14500.0";"0.6765556"
"14510.0";"0.685208"
"14520.0";"0.6966866"
"14530.0";"0.694638"
"14540.0";"0.7067538"
"14550.0";"0.7004226"
"14560.0";"0.6863652"
"14570.0";"0.6744367"
"14580.0";"0.6755489"
"14590.0";"0.6750007"
"14600.0";"0.6766338"
"14610.0";"0.6750869"
"14620.0";"0.6826659"
"14630.0";"0.6925327"
"14640.0";"0.7101165"
"14650.0";"0.6949499"
"14660.0";"0.6844305"
"14670.0";"0.6853547"
"14680.0";"0.6897982"
"14690.0";"0.6905063"
"14700.0";"0.6787977"
"14710.0";"0.6911083"
"14720.0";"0.6870022"
"14730.0";"0.6900546"
"14740.0";"0.6696996"
"14750.0";"0.6551986"
"14760.0";"0.6613242"
"14770.0";"0.6526788"
"14780.0";"0.6471455"
"14790.0";"0.6386998"
"14800.0";"0.6290816"
"14810.0";"0.6181694"
"14820.0";"0.6113309"
"14830.0";"0.6120284"
"14840.0";"0.6149624"
"14850.0";"0.6190448"
"14860.0";"0.5996984"
"14870.0";"0.6154395"
"14880.0";"0.6125737"
"14890.0";"0.6167315"
"14900.0";"0.6242048"
"14910.0";"0.636543"
"14920.0";"0.6477501"
"14930.0";"0.6522399"
"14940.0";"0.6460364"
"14950.0";"0.6413161"
"14960.0";"0.6516699"
"14970.0";"0.6372146"
"14980.0";"0.6281905"
"14990.0";"0.6376915"
"15000.0";"0.6513114"
"15010.0";"0.6367038"
"15020.0";"0.6101597"
"15030.0";"0.6064896"
"15040.0";"0.6197464"
"15050.0";"0.6074825"
"15060.0";"0.5877265"
"15070.0";"0.602904"
"15080.0";"0.6123269"
"15090.0";"0.6201766"
"15100.0";"0.6173809"
"15110.0";"0.6335887"
"15120.0";"0.624961"
"15130.0";"0.6237082"
"15140.0";"0.6235009"
"15150.0";"0.5975016"
"15160.0";"0.6044441"
"15170.0";"0.6033363"
"15180.0";"0.6147626"
"15190.0";"0.6091791"
"15200.0";"0.6129672"
"15210.0";"0.6127461"
"15220.0";"0.6208768"
"15230.0";"0.6258965"
"15240.0";"0.6287369"
"15250.0";"0.641479"
"15260.0";"0.6243389"
"15270.0";"0.6224396"
"15280.0";"0.621664"
"15290.0";"0.6266658"
"15300.0";"0.6277757"
"15310.0";"0.627098"
"15320.0";"0.6349807"
"15330.0";"0.6389586"
"15340.0";"0.6283386"
"15350.0";"0.6318392"
"15360.0";"0.6461427"
"15370.0";"0.6399194"
"15380.0";"0.6371664"
"15390.0";"0.6382992"
"15400.0";"0.6455011"
"15410.0";"0.655862"
"15420.0";"0.667317"
"15430.0";"0.6861281"
"15440.0";"0.6820208"
"15450.0";"0.6822049"
"15460.0";"0.6706673"
"15470.0";"0.6623326"
"15480.0";"0.6743672"
"15490.0";"0.6572434"
"15500.0";"0.6703126"
"15510.0";"0.6676108"
"15520.0";"0.6656101"
"15530.0";"0.6612169"
"15540.0";"0.662046"
"15550.0";"0.6713251"
"15560.0";"0.6686994"
"15570.0";"0.6757072"
"15580.0";"0.6801323"
"15590.0";"0.6766997"
"15600.0";"0.6915935"
"15610.0";"0.6980178"
"15620.0";"0.6994227"
"15630.0";"0.6983593"
"15640.0";"0.7104438"
"15650.0";"0.7184919"
"15660.0";"0.7122123"
"15670.0";"0.7082968"
"15680.0";"0.7070518"
"15690.0";"0.7079097"
"15700.0";"0.7074358"
"15710.0";"0.688423"
"15720.0";"0.7042741"
"15730.0";"0.7115455"
"15740.0";"0.6914973"
"15750.0";"0.6802182"
"15760.0";"0.693926"
"15770.0";"0.6864308"
"15780.0";"0.6944081"
"15790.0";"0.6957831"
"15800.0";"0.7023515"
"15810.0";"0.7061205"
"15820.0";"0.6986484"
"15830.0";"0.6831698"
"15840.0";"0.6750348"
"15850.0";"0.6748251"
"15860.0";"0.6736803"
"15870.0";"0.6834015"
"15880.0";"0.6944628"
"15890.0";"0.7064258"
"15900.0";"0.6905497"
"15910.0";"0.7097538"
"15920.0";"0.7131631"
"15930.0";"0.7020007"
"15940.0";"0.7126365"
"15950.0";"0.7170928"
"15960.0";"0.7009835"
"15970.0";"0.6947294"
"15980.0";"0.6991389"
"15990.0";"0.7097001"
"16000.0";"0.6954314"
"16010.0";"0.7232885"
"16020.0";"0.7194058"
"16030.0";"0.7196456"
"16040.0";"0.7081994"
"16050.0";"0.7016346"
"16060.0";"0.6990594"
"16070.0";"0.6969923"
"16080.0";"0.6968048"
"16090.0";"0.6999481"
"16100.0";"0.7017559"
"16110.0";"0.7185447"
"16120.0";"0.696228"
"16130.0";"0.6981598"
"16140.0";"0.7048305"
"16150.0";"0.7222895"
"16160.0";"0.7290762"
"16170.0";"0.7041674"
"16180.0";"0.7082042"
"16190.0";"0.7100234"
"16200.0";"0.6911253"
"16210.0";"0.6894497"
"16220.0";"0.6773352"
"16230.0";"0.6747668"
"16240.0";"0.6807279"
"16250.0";"0.6709666"
"16260.0";"0.6686158"
"16270.0";"0.678459"
"16280.0";"0.6939783"
"16290.0";"0.6926102"
"16300.0";"0.6830581"
"16310.0";"0.6749945"
"16320.0";"0.682272"
"16330.0";"0.6850687"
"16340.0";"0.6753778"
"16350.0";"0.7000467"
"16360.0";"0.6846156"
"16370.0";"0.6702974"
"16380.0";"0.6690903"
"16390.0";"0.6664436"
"16400.0";"0.6713206"
"16410.0";"0.6623363"
"16420.0";"0.6590446"
"16430.0";"0.6637221"
"16440.0";"0.6503167"
"16450.0";"0.6536689"
"16460.0";"0.6390455"
"16470.0";"0.6638583"
"16480.0";"0.6791035"
"16490.0";"0.6981384"
"16500.0";"0.6921832"
"16510.0";"0.694208"
"16520.0";"0.710397"
"16530.0";"0.7155784"
"16540.0";"0.7167473"
"16550.0";"0.7489895"
"16560.0";"0.7481985"
"16570.0";"0.7499072"
"16580.0";"0.7465277"
"16590.0";"0.7456904"
"16600.0";"0.7453711"
"16610.0";"0.729663"
"16620.0";"0.726732"
"16630.0";"0.7300869"
"16640.0";"0.7396017"
"16650.0";"0.7242868"
"16660.0";"0.7244448"
"16670.0";"0.7209081"
"16680.0";"0.6980589"
"16690.0";"0.7051944"
"16700.0";"0.7327895"
"16710.0";"0.7338532"
"16720.0";"0.741713"
"16730.0";"0.7394387"
"16740.0";"0.7310495"
"16750.0";"0.7144315"
"16760.0";"0.717729"
"16770.0";"0.7101765"
"16780.0";"0.7044724"
"16790.0";"0.702933"
"16800.0";"0.7160881"
"16810.0";"0.6987806"
"16820.0";"0.7137799"
"16830.0";"0.7164381"
"16840.0";"0.7225502"
"16850.0";"0.7130505"
"16860.0";"0.7048696"
"16870.0";"0.7053944"
"16880.0";"0.6979899"
"16890.0";"0.6928346"
"16900.0";"0.6777284"
"16910.0";"0.6808731"
"16920.0";"0.6953658"
"16930.0";"0.7195547"
"16940.0";"0.7291335"
"16950.0";"0.7482037"
"16960.0";"0.7557997"
"16970.0";"0.7791356"
"16980.0";"0.7814604"
"16990.0";"0.7949108"
"17000.0";"0.7832437"
"17010.0";"0.7789207"
"17020.0";"0.7761838"
"17030.0";"0.7902277"
"17040.0";"0.7927175"
"17050.0";"0.790464"
"17060.0";"0.7878142"
"17070.0";"0.7882829"
"17080.0";"0.7821919"
"17090.0";"0.754876"
"17100.0";"0.7437311"
"17110.0";"0.7493871"
"17120.0";"0.7687738"
"17130.0";"0.7707524"
"17140.0";"0.7642683"
"17150.0";"0.7595608"
"17160.0";"0.7590849"
"17170.0";"0.7654079"
"17180.0";"0.7594381"
"17190.0";"0.751691"
"17200.0";"0.7594992"
"17210.0";"0.7627809"
"17220.0";"0.7724214"
"17230.0";"0.7737067"
"17240.0";"0.7839596"
"17250.0";"0.7914305"
"17260.0";"0.8147749"
"17270.0";"0.8240695"
"17280.0";"0.8221718"
"17290.0";"0.832808"
"17300.0";"0.8405505"
"17310.0";"0.8249041"
"17320.0";"0.8165283"
"17330.0";"0.8093542"
"17340.0";"0.8161732"
"17350.0";"0.8204684"
"17360.0";"0.825417"
"17370.0";"0.8304718"
"17380.0";"0.80452"
"17390.0";"0.7912053"
"17400.0";"0.7946287"
"17410.0";"0.8262472"
"17420.0";"0.8196053"
"17430.0";"0.8225945"
"17440.0";"0.8156044"
"17450.0";"0.8236167"
"17460.0";"0.8293904"
"17470.0";"0.8435441"
"17480.0";"0.838596"
"17490.0";"0.8412384"
"17500.0";"0.8403971"
"17510.0";"0.8353209"
"17520.0";"0.8455168"
"17530.0";"0.8558826"
"17540.0";"0.8532054"
"17550.0";"0.8542588"
"17560.0";"0.8531707"
"17570.0";"0.8499118"
"17580.0";"0.8553664"
"17590.0";"0.8486572"
"17600.0";"0.857269"
"17610.0";"0.8647124"
"17620.0";"0.8732691"
"17630.0";"0.8928134"
"17640.0";"0.898618"
"17650.0";"0.8906464"
"17660.0";"0.8997324"
"17670.0";"0.9001091"
"17680.0";"0.9077976"
"17690.0";"0.914333"
"17700.0";"0.9113335"
"17710.0";"0.9238938"
"17720.0";"0.9293154"
"17730.0";"0.9505492"
"17740.0";"0.9315305"
"17750.0";"0.9175086"
"17760.0";"0.9267347"
"17770.0";"0.9290972"
"17780.0";"0.9171014"
"17790.0";"0.9377278"
"17800.0";"0.942514"
"17810.0";"0.9477706"
"17820.0";"0.9500101"
"17830.0";"0.9580168"
"17840.0";"0.978197"
"17850.0";"0.9730454"
"17860.0";"0.9585647"
"17870.0";"0.9636721"
"17880.0";"0.9706143"
"17890.0";"0.9666738"
"17900.0";"0.9625762"
"17910.0";"0.9561512"
"17920.0";"0.9513471"
"17930.0";"0.9369353"
"17940.0";"0.9373371"
"17950.0";"0.9401044"
"17960.0";"0.9254838"
"17970.0";"0.9107624"
"17980.0";"0.8937619"
"17990.0";"0.8796406"
"18000.0";"0.8645311"
"18010.0";"0.8611187"
"18020.0";"0.8705745"
"18030.0";"0.8618161"
"18040.0";"0.8957569"
"18050.0";"0.9123391"
"18060.0";"0.931105"
"18070.0";"0.9220233"
"18080.0";"0.9303781"
"18090.0";"0.9468669"
"18100.0";"0.9554903"
"18110.0";"0.9464827"
"18120.0";"0.9719664"
"18130.0";"0.9779127"
"18140.0";"0.9870999"
"18150.0";"0.983876"
"18160.0";"0.9917368"
"18170.0";"0.991581"
"18180.0";"1.0086302"
"18190.0";"0.9900362"
"18200.0";"0.9650552"
"18210.0";"0.9259588"
"18220.0";"0.9194175"
"18230.0";"0.9191629"
"18240.0";"0.9378977"
"18250.0";"0.9581864"
"18260.0";"0.9823779"
"18270.0";"0.9671483"
"18280.0";"0.9861636"
"18290.0";"0.9816888"
"18300.0";"0.9817362"
"18310.0";"0.9857693"
"18320.0";"0.9757664"
"18330.0";"0.9644421"
"18340.0";"0.9540416"
"18350.0";"0.9608732"
"18360.0";"0.9826192"
"18370.0";"0.9786776"
"18380.0";"0.9669055"
"18390.0";"0.9506601"
"18400.0";"0.9492481"
"18410.0";"0.9490979"
"18420.0";"0.9415888"
"18430.0";"0.949139"
"18440.0";"0.9535483"
"18450.0";"0.9483555"
"18460.0";"0.9527751"
"18470.0";"0.9451888"
"18480.0";"0.9416902"
"18490.0";"0.9364872"
"18500.0";"0.9291714"
"18510.0";"0.9327236"
"18520.0";"0.9139996"
"18530.0";"0.9198126"
"18540.0";"0.9261636"
"18550.0";"0.9395853"
"18560.0";"0.9481095"
"18570.0";"0.935751"
"18580.0";"0.9267236"
"18590.0";"0.9287791"
"18600.0";"0.9081824"
"18610.0";"0.9097936"
"18620.0";"0.9222264"
"18630.0";"0.9244896"
"18640.0";"0.9132124"
"18650.0";"0.9070137"
"18660.0";"0.9043393"
"18670.0";"0.9055997"
"18680.0";"0.906208"
"18690.0";"0.9176908"
"18700.0";"0.9230491"
"18710.0";"0.9066283"
"18720.0";"0.9086903"
"18730.0";"0.9133726"
"18740.0";"0.8956416"
"18750.0";"0.8992136"
"18760.0";"0.9067086"
"18770.0";"0.882933"
"18780.0";"0.8632558"
"18790.0";"0.8582413"
"18800.0";"0.8499346"
"18810.0";"0.8686083"
"18820.0";"0.8705253"
"18830.0";"0.8528068"
"18840.0";"0.8574945"
"18850.0";"0.8615524"
"18860.0";"0.8537409"
"18870.0";"0.8756112"
"18880.0";"0.8766566"
"18890.0";"0.8729405"
"18900.0";"0.8717849"
"18910.0";"0.8687403"
"18920.0";"0.8649168"
"18930.0";"0.8688697"
"18940.0";"0.8609226"
"18950.0";"0.8675295"
"18960.0";"0.8819633"
"18970.0";"0.8797029"
"18980.0";"0.8680061"
"18990.0";"0.8743871"
"19000.0";"0.8635982"
"19010.0";"0.8690281"
"19020.0";"0.8720958"
"19030.0";"0.8828581"
"19040.0";"0.8687852"
"19050.0";"0.8733997"
"19060.0";"0.8584089"
"19070.0";"0.8690193"
"19080.0";"0.8661727"
"19090.0";"0.8501425"
"19100.0";"0.8609996"
"19110.0";"0.865753"
"19120.0";"0.8734568"
"19130.0";"0.8734787"
"19140.0";"0.8685821"
"19150.0";"0.878472"
"19160.0";"0.8739935"
"19170.0";"0.8869214"
"19180.0";"0.8913035"
"19190.0";"0.881483"
"19200.0";"0.8839993"
"19210.0";"0.8959419"
"19220.0";"0.8962975"
"19230.0";"0.9050852"
"19240.0";"0.9202873"
"19250.0";"0.9217085"
"19260.0";"0.9153486"
"19270.0";"0.8993507"
"19280.0";"0.8860879"
"19290.0";"0.9007217"
"19300.0";"0.9088528"
"19310.0";"0.8918788"
"19320.0";"0.8913925"
"19330.0";"0.8818968"
"19340.0";"0.8692784"
"19350.0";"0.8522155"
"19360.0";"0.8425626"
"19370.0";"0.8589889"
"19380.0";"0.8455975"
"19390.0";"0.8559062"
"19400.0";"0.8753439"
"19410.0";"0.8660336"
"19420.0";"0.8688611"
"19430.0";"0.8464397"
"19440.0";"0.8456283"
"19450.0";"0.8489798"
"19460.0";"0.8457004"
"19470.0";"0.8259335"
"19480.0";"0.833958"
"19490.0";"0.8667047"
"19500.0";"0.871474"
"19510.0";"0.8577096"
"19520.0";"0.8725858"
"19530.0";"0.8825964"
"19540.0";"0.9073061"
"19550.0";"0.8989766"
"19560.0";"0.8922588"
"19570.0";"0.8723391"
"19580.0";"0.8569329"
"19590.0";"0.8612878"
"19600.0";"0.8662592"
"19610.0";"0.8598261"
"19620.0";"0.8644515"
"19630.0";"0.871006"
"19640.0";"0.8809792"
"19650.0";"0.8769075"
"19660.0";"0.8739678"
"19670.0";"0.8711894"
"19680.0";"0.8662445"
"19690.0";"0.8958127"
"19700.0";"0.9000292"
"19710.0";"0.9241088"
"19720.0";"0.9227224"
"19730.0";"0.9252613"
"19740.0";"0.9151725"
"19750.0";"0.9221611"
"19760.0";"0.9169012"
"19770.0";"0.8957695"
"19780.0";"0.9022396"
"19790.0";"0.8952558"
"19800.0";"0.8903226"
"19810.0";"0.8702728"
"19820.0";"0.879667"
"19830.0";"0.8705531"
"19840.0";"0.8596839"
"19850.0";"0.8519809"
"19860.0";"0.864592"
"19870.0";"0.8782419"
"19880.0";"0.8836227"
"19890.0";"0.8556153"
"19900.0";"0.8424361"
"19910.0";"0.8406683"
"19920.0";"0.848812"
"19930.0";"0.8521637"
"19940.0";"0.8236445"
