# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"5.122104"
"10630.0";"5.346416"
"10640.0";"5.486769"
"10650.0";"5.616515"
"10660.0";"5.628598"
"10670.0";"5.422224"
"10680.0";"5.467252"
"10690.0";"5.401454"
"10700.0";"5.376558"
"10710.0";"5.47036"
"10720.0";"5.479428"
"10730.0";"5.490824"
"10740.0";"5.398405"
"10750.0";"5.30695"
"10760.0";"5.249159"
"10770.0";"4.999238"
"10780.0";"5.115475"
"10790.0";"5.076025"
"10800.0";"5.073559"
"10810.0";"5.018915"
"10820.0";"5.290323"
"10830.0";"5.193272"
"10840.0";"5.2392"
"10850.0";"5.379544"
"10860.0";"5.314002"
"10870.0";"5.204906"
"10880.0";"5.248678"
"10890.0";"5.231081"
"10900.0";"5.426974"
"10910.0";"5.475794"
"10920.0";"5.686443"
"10930.0";"5.585662"
"10940.0";"5.526666"
"10950.0";"5.548857"
"10960.0";"5.54012"
"10970.0";"5.799512"
"10980.0";"5.713002"
"10990.0";"5.55363"
"11000.0";"5.560252"
"11010.0";"5.621353"
"11020.0";"5.384234"
"11030.0";"5.419552"
"11040.0";"5.708798"
"11050.0";"5.723406"
"11060.0";"5.780882"
"11070.0";"5.855355"
"11080.0";"5.979003"
"11090.0";"6.003767"
"11100.0";"6.067796"
"11110.0";"6.146508"
"11120.0";"6.100842"
"11130.0";"5.709076"
"11140.0";"5.952173"
"11150.0";"5.88051"
"11160.0";"5.557845"
"11170.0";"5.366776"
"11180.0";"5.361675"
"11190.0";"5.592862"
"11200.0";"5.50457"
"11210.0";"5.675051"
"11220.0";"5.467957"
"11230.0";"5.574311"
"11240.0";"5.340086"
"11250.0";"5.130371"
"11260.0";"4.974931"
"11270.0";"4.706923"
"11280.0";"4.758323"
"11290.0";"4.971983"
"11300.0";"5.340222"
"11310.0";"5.396534"
"11320.0";"5.102514"
"11330.0";"5.069242"
"11340.0";"5.181014"
"11350.0";"5.16757"
"11360.0";"5.049857"
"11370.0";"4.996388"
"11380.0";"4.901011"
"11390.0";"4.753806"
"11400.0";"4.831621"
"11410.0";"5.154454"
"11420.0";"5.015586"
"11430.0";"5.030729"
"11440.0";"4.782006"
"11450.0";"4.832536"
"11460.0";"4.749006"
"11470.0";"4.956389"
"11480.0";"5.348523"
"11490.0";"5.598855"
"11500.0";"5.614789"
"11510.0";"5.526708"
"11520.0";"5.459907"
"11530.0";"5.333352"
"11540.0";"5.003797"
"11550.0";"4.942275"
"11560.0";"5.05611"
"11570.0";"5.235209"
"11580.0";"5.055906"
"11590.0";"5.065891"
"11600.0";"5.487664"
"11610.0";"5.695807"
"11620.0";"5.518108"
"11630.0";"5.412416"
"11640.0";"5.818976"
"11650.0";"5.99264"
"11660.0";"5.966167"
"11670.0";"5.832255"
"11680.0";"5.91572"
"11690.0";"5.876421"
"11700.0";"5.89804"
"11710.0";"6.190625"
"11720.0";"5.998342"
"11730.0";"6.087018"
"11740.0";"6.178185"
"11750.0";"6.035475"
"11760.0";"6.207906"
"11770.0";"5.883647"
"11780.0";"5.640761"
"11790.0";"5.654383"
"11800.0";"5.518272"
"11810.0";"5.535613"
"11820.0";"5.6006"
"11830.0";"5.498086"
"11840.0";"5.443318"
"11850.0";"5.494638"
"11860.0";"5.469414"
"11870.0";"5.492852"
"11880.0";"5.545127"
"11890.0";"5.611785"
"11900.0";"5.762322"
"11910.0";"5.827026"
"11920.0";"5.595981"
"11930.0";"5.713346"
"11940.0";"5.506945"
"11950.0";"5.635653"
"11960.0";"5.745505"
"11970.0";"5.675615"
"11980.0";"5.601499"
"11990.0";"5.714781"
"12000.0";"5.913621"
"12010.0";"5.62726"
"12020.0";"5.535628"
"12030.0";"5.806266"
"12040.0";"5.81072"
"12050.0";"5.763445"
"12060.0";"5.862527"
"12070.0";"6.119117"
"12080.0";"6.377151"
"12090.0";"6.391511"
"12100.0";"6.279227"
"12110.0";"5.917572"
"12120.0";"5.820264"
"12130.0";"6.038427"
"12140.0";"5.933832"
"12150.0";"6.064162"
"12160.0";"6.372572"
"12170.0";"6.387592"
"12180.0";"6.404166"
"12190.0";"6.541906"
"12200.0";"6.673533"
"12210.0";"6.829551"
"12220.0";"6.582891"
"12230.0";"6.485716"
"12240.0";"6.544885"
"12250.0";"6.461905"
"12260.0";"6.599615"
"12270.0";"6.627458"
"12280.0";"6.671602"
"12290.0";"6.549216"
"12300.0";"6.679109"
"12310.0";"6.46586"
"12320.0";"6.468273"
"12330.0";"6.307354"
"12340.0";"6.404256"
"12350.0";"6.414527"
"12360.0";"6.528979"
"12370.0";"6.276165"
"12380.0";"5.85524"
"12390.0";"5.662717"
"12400.0";"5.725941"
"12410.0";"5.525664"
"12420.0";"5.288493"
"12430.0";"5.396125"
"12440.0";"5.469629"
"12450.0";"5.494599"
"12460.0";"5.650817"
"12470.0";"5.169678"
"12480.0";"5.265637"
"12490.0";"5.579028"
"12500.0";"5.595941"
"12510.0";"5.403924"
"12520.0";"5.313291"
"12530.0";"5.587184"
"12540.0";"5.350204"
"12550.0";"5.200944"
"12560.0";"5.284531"
"12570.0";"5.201436"
"12580.0";"5.097275"
"12590.0";"5.179636"
"12600.0";"5.421425"
"12610.0";"5.288843"
"12620.0";"5.000346"
"12630.0";"5.058111"
"12640.0";"4.978737"
"12650.0";"5.16857"
"12660.0";"5.342318"
"12670.0";"5.266808"
"12680.0";"5.403077"
"12690.0";"5.655365"
"12700.0";"5.747263"
"12710.0";"5.628635"
"12720.0";"5.568905"
"12730.0";"5.644625"
"12740.0";"5.675304"
"12750.0";"5.685547"
"12760.0";"5.957991"
"12770.0";"5.990254"
"12780.0";"5.898874"
"12790.0";"5.657543"
"12800.0";"5.683248"
"12810.0";"5.804142"
"12820.0";"5.840288"
"12830.0";"5.791895"
"12840.0";"5.862383"
"12850.0";"5.950412"
"12860.0";"5.706999"
"12870.0";"5.875973"
"12880.0";"5.773088"
"12890.0";"5.82906"
"12900.0";"5.876668"
"12910.0";"5.719248"
"12920.0";"5.376892"
"12930.0";"5.313168"
"12940.0";"5.25135"
"12950.0";"5.373529"
"12960.0";"4.94871"
"12970.0";"5.218461"
"12980.0";"5.193953"
"12990.0";"5.241127"
"13000.0";"5.396591"
"13010.0";"5.554978"
"13020.0";"5.675757"
"13030.0";"5.809437"
"13040.0";"6.130821"
"13050.0";"6.249725"
"13060.0";"6.210884"
"13070.0";"6.440292"
"13080.0";"6.32253"
"13090.0";"6.216803"
"13100.0";"6.360442"
"13110.0";"6.34927"
"13120.0";"6.133297"
"13130.0";"6.021695"
"13140.0";"6.328256"
"13150.0";"6.27803"
"13160.0";"6.292713"
"13170.0";"6.362217"
"13180.0";"6.393269"
"13190.0";"6.043369"
"13200.0";"5.968082"
"13210.0";"5.950187"
"13220.0";"6.1032"
"13230.0";"6.168572"
"13240.0";"6.361213"
"13250.0";"6.22633"
"13260.0";"6.293559"
"13270.0";"6.148641"
"13280.0";"6.282302"
"13290.0";"6.094389"
"13300.0";"6.254551"
"13310.0";"6.396187"
"13320.0";"6.471388"
"13330.0";"6.349071"
"13340.0";"6.101033"
"13350.0";"5.974131"
"13360.0";"5.578817"
"13370.0";"5.845027"
"13380.0";"5.674703"
"13390.0";"5.774248"
"13400.0";"5.979808"
"13410.0";"5.866625"
"13420.0";"5.724422"
"13430.0";"5.690525"
"13440.0";"5.586163"
"13450.0";"5.471161"
"13460.0";"4.894216"
"13470.0";"5.066446"
"13480.0";"5.087051"
"13490.0";"5.071154"
"13500.0";"5.051814"
"13510.0";"5.426414"
"13520.0";"5.699527"
"13530.0";"5.51118"
"13540.0";"5.686942"
"13550.0";"5.681566"
"13560.0";"5.909861"
"13570.0";"5.599117"
"13580.0";"5.637792"
"13590.0";"5.509778"
"13600.0";"5.734427"
"13610.0";"5.542257"
"13620.0";"5.502142"
"13630.0";"5.749508"
"13640.0";"5.693762"
"13650.0";"5.517501"
"13660.0";"5.234091"
"13670.0";"5.530535"
"13680.0";"5.605091"
"13690.0";"5.675581"
"13700.0";"5.603747"
"13710.0";"5.442376"
"13720.0";"5.514105"
"13730.0";"5.548866"
"13740.0";"5.699899"
"13750.0";"5.73512"
"13760.0";"5.862696"
"13770.0";"5.653563"
"13780.0";"5.832982"
"13790.0";"5.788969"
"13800.0";"5.890277"
"13810.0";"5.944213"
"13820.0";"5.819787"
"13830.0";"6.006536"
"13840.0";"6.206926"
"13850.0";"6.004283"
"13860.0";"6.061324"
"13870.0";"5.985172"
"13880.0";"6.305474"
"13890.0";"6.202897"
"13900.0";"5.893049"
"13910.0";"5.938935"
"13920.0";"5.944128"
"13930.0";"5.924826"
"13940.0";"5.689549"
"13950.0";"5.829117"
"13960.0";"6.073743"
"13970.0";"6.28267"
"13980.0";"6.328355"
"13990.0";"6.315474"
"14000.0";"6.454497"
"14010.0";"6.349017"
"14020.0";"6.690348"
"14030.0";"6.638181"
"14040.0";"6.565166"
"14050.0";"6.43513"
"14060.0";"6.238294"
"14070.0";"6.25737"
"14080.0";"6.161617"
"14090.0";"6.11929"
"14100.0";"5.916325"
"14110.0";"5.879732"
"14120.0";"5.959561"
"14130.0";"5.99872"
"14140.0";"5.997643"
"14150.0";"6.113472"
"14160.0";"6.112602"
"14170.0";"6.214347"
"14180.0";"6.039788"
"14190.0";"6.030005"
"14200.0";"6.061211"
"14210.0";"6.111468"
"14220.0";"5.868902"
"14230.0";"5.683323"
"14240.0";"5.78262"
"14250.0";"5.784303"
"14260.0";"5.590313"
"14270.0";"5.472264"
"14280.0";"5.665083"
"14290.0";"5.826506"
"14300.0";"5.924518"
"14310.0";"5.907144"
"14320.0";"5.888093"
"14330.0";"5.982638"
"14340.0";"6.014564"
"14350.0";"6.179686"
"14360.0";"5.876512"
"14370.0";"5.832441"
"14380.0";"5.945112"
"14390.0";"5.795681"
"14400.0";"5.911388"
"14410.0";"5.745473"
"14420.0";"5.792232"
"14430.0";"5.895041"
"14440.0";"6.090471"
"14450.0";"5.966362"
"14460.0";"6.035525"
"14470.0";"6.10229"
"14480.0";"5.720905"
"14490.0";"5.732213"
"14500.0";"5.592069"
"14510.0";"5.428398"
"14520.0";"5.403274"
"14530.0";"5.110777"
"14540.0";"5.071382"
"14550.0";"5.074598"
"14560.0";"5.166768"
"14570.0";"5.382823"
"14580.0";"5.269951"
"14590.0";"5.213054"
"14600.0";"5.282238"
"14610.0";"5.240434"
"14620.0";"4.954123"
"14630.0";"5.117743"
"14640.0";"4.997384"
"14650.0";"4.713668"
"14660.0";"4.830574"
"14670.0";"4.875161"
"14680.0";"4.728646"
"14690.0";"4.610352"
"14700.0";"4.603172"
"14710.0";"4.86108"
"14720.0";"4.563074"
"14730.0";"4.690241"
"14740.0";"4.785731"
"14750.0";"4.704725"
"14760.0";"5.082889"
"14770.0";"5.341251"
"14780.0";"5.3769"
"14790.0";"5.406713"
"14800.0";"5.298288"
"14810.0";"5.045099"
"14820.0";"5.227593"
"14830.0";"5.062004"
"14840.0";"5.03826"
"14850.0";"4.930864"
"14860.0";"4.961939"
"14870.0";"5.099405"
"14880.0";"4.972455"
"14890.0";"5.112895"
"14900.0";"5.249778"
"14910.0";"5.164558"
"14920.0";"5.133678"
"14930.0";"4.852017"
"14940.0";"4.944995"
"14950.0";"4.828451"
"14960.0";"4.819745"
"14970.0";"5.339057"
"14980.0";"5.220812"
"14990.0";"5.237776"
"15000.0";"5.066762"
"15010.0";"5.006454"
"15020.0";"5.036903"
"15030.0";"4.966373"
"15040.0";"4.836643"
"15050.0";"4.825035"
"15060.0";"4.89116"
"15070.0";"4.976601"
"15080.0";"4.871867"
"15090.0";"4.979843"
"15100.0";"4.774053"
"15110.0";"4.994527"
"15120.0";"5.20254"
"15130.0";"5.31995"
"15140.0";"5.54885"
"15150.0";"5.775565"
"15160.0";"5.468072"
"15170.0";"5.217385"
"15180.0";"5.608547"
"15190.0";"5.579834"
"15200.0";"5.737154"
"15210.0";"5.645305"
"15220.0";"5.578899"
"15230.0";"5.524662"
"15240.0";"5.508536"
"15250.0";"5.405877"
"15260.0";"5.372425"
"15270.0";"5.730351"
"15280.0";"5.851997"
"15290.0";"5.76008"
"15300.0";"5.950531"
"15310.0";"5.698899"
"15320.0";"5.564142"
"15330.0";"5.314049"
"15340.0";"5.50562"
"15350.0";"5.520739"
"15360.0";"5.807041"
"15370.0";"5.679204"
"15380.0";"5.447344"
"15390.0";"5.617354"
"15400.0";"5.643441"
"15410.0";"5.747614"
"15420.0";"5.690237"
"15430.0";"5.565342"
"15440.0";"5.79808"
"15450.0";"5.794462"
"15460.0";"5.929531"
"15470.0";"5.987304"
"15480.0";"5.864506"
"15490.0";"5.859002"
"15500.0";"5.825209"
"15510.0";"5.945729"
"15520.0";"5.842093"
"15530.0";"6.044085"
"15540.0";"6.071831"
"15550.0";"6.014981"
"15560.0";"5.906257"
"15570.0";"5.864051"
"15580.0";"5.730324"
"15590.0";"5.820949"
"15600.0";"5.688348"
"15610.0";"5.868734"
"15620.0";"6.038547"
"15630.0";"6.175068"
"15640.0";"6.229333"
"15650.0";"6.106074"
"15660.0";"6.285516"
"15670.0";"6.028348"
"15680.0";"5.965413"
"15690.0";"6.146539"
"15700.0";"5.845186"
"15710.0";"5.632698"
"15720.0";"5.572956"
"15730.0";"5.602439"
"15740.0";"5.725224"
"15750.0";"5.511316"
"15760.0";"5.662445"
"15770.0";"5.494278"
"15780.0";"5.542659"
"15790.0";"5.590518"
"15800.0";"5.670162"
"15810.0";"5.534742"
"15820.0";"5.69263"
"15830.0";"5.922157"
"15840.0";"6.212584"
"15850.0";"6.159966"
"15860.0";"5.945293"
"15870.0";"5.981755"
"15880.0";"5.972946"
"15890.0";"5.845456"
"15900.0";"5.845084"
"15910.0";"5.752484"
"15920.0";"5.803301"
"15930.0";"5.680756"
"15940.0";"5.401795"
"15950.0";"5.229152"
"15960.0";"4.76629"
"15970.0";"4.547309"
"15980.0";"4.410103"
"15990.0";"4.489169"
"16000.0";"4.747778"
"16010.0";"4.914974"
"16020.0";"4.674448"
"16030.0";"4.744635"
"16040.0";"4.746732"
"16050.0";"4.539147"
"16060.0";"4.562997"
"16070.0";"4.507233"
"16080.0";"4.653937"
"16090.0";"4.507143"
"16100.0";"4.612391"
"16110.0";"4.726813"
"16120.0";"4.933157"
"16130.0";"4.949788"
"16140.0";"4.851863"
"16150.0";"4.807701"
"16160.0";"4.696445"
"16170.0";"4.642295"
"16180.0";"4.566917"
"16190.0";"4.617419"
"16200.0";"4.462099"
"16210.0";"4.729066"
"16220.0";"4.917527"
"16230.0";"4.786391"
"16240.0";"4.476581"
"16250.0";"4.558897"
"16260.0";"4.881482"
"16270.0";"4.932534"
"16280.0";"4.904878"
"16290.0";"4.846473"
"16300.0";"4.923889"
"16310.0";"5.063924"
"16320.0";"5.18428"
"16330.0";"5.319399"
"16340.0";"5.304555"
"16350.0";"5.23734"
"16360.0";"5.264527"
"16370.0";"5.411122"
"16380.0";"5.39644"
"16390.0";"5.492982"
"16400.0";"5.436709"
"16410.0";"5.363035"
"16420.0";"5.43578"
"16430.0";"5.530572"
"16440.0";"5.661144"
"16450.0";"5.429253"
"16460.0";"5.432011"
"16470.0";"5.174195"
"16480.0";"5.075071"
"16490.0";"5.163459"
"16500.0";"5.247086"
"16510.0";"5.189689"
"16520.0";"5.207776"
"16530.0";"5.093746"
"16540.0";"5.23158"
"16550.0";"5.085797"
"16560.0";"5.137275"
"16570.0";"4.975993"
"16580.0";"4.955228"
"16590.0";"4.94169"
"16600.0";"5.057042"
"16610.0";"4.881911"
"16620.0";"4.91034"
"16630.0";"4.879962"
"16640.0";"4.885678"
"16650.0";"5.072425"
"16660.0";"4.786227"
"16670.0";"4.659994"
"16680.0";"4.745022"
"16690.0";"4.736195"
"16700.0";"5.06461"
"16710.0";"5.302934"
"16720.0";"5.131506"
"16730.0";"5.16"
"16740.0";"5.122703"
"16750.0";"5.201387"
"16760.0";"5.166149"
"16770.0";"5.177422"
"16780.0";"5.184836"
"16790.0";"4.903529"
"16800.0";"5.083842"
"16810.0";"5.009799"
"16820.0";"4.719235"
"16830.0";"4.532239"
"16840.0";"4.317296"
"16850.0";"4.331403"
"16860.0";"4.147382"
"16870.0";"4.303198"
"16880.0";"4.3927"
"16890.0";"4.105437"
"16900.0";"4.090052"
"16910.0";"4.056469"
"16920.0";"4.223624"
"16930.0";"4.192541"
"16940.0";"4.219345"
"16950.0";"4.159884"
"16960.0";"3.928861"
"16970.0";"4.133292"
"16980.0";"4.118359"
"16990.0";"3.942109"
"17000.0";"3.832478"
"17010.0";"3.960797"
"17020.0";"3.956603"
"17030.0";"4.223131"
"17040.0";"3.963562"
"17050.0";"4.040792"
"17060.0";"3.854969"
"17070.0";"3.900443"
"17080.0";"4.002609"
"17090.0";"3.815968"
"17100.0";"3.929943"
"17110.0";"4.037899"
"17120.0";"3.988016"
"17130.0";"3.916508"
"17140.0";"4.208839"
"17150.0";"4.424265"
"17160.0";"4.348394"
"17170.0";"4.309401"
"17180.0";"4.318232"
"17190.0";"4.529418"
"17200.0";"4.687137"
"17210.0";"4.628612"
"17220.0";"4.500397"
"17230.0";"4.571699"
"17240.0";"4.597841"
"17250.0";"4.665994"
"17260.0";"4.717925"
"17270.0";"5.053823"
"17280.0";"4.985512"
"17290.0";"5.119153"
"17300.0";"4.987676"
"17310.0";"5.003765"
"17320.0";"4.840624"
"17330.0";"4.891225"
"17340.0";"5.04811"
"17350.0";"5.197724"
"17360.0";"5.12883"
"17370.0";"5.177188"
"17380.0";"4.99779"
"17390.0";"4.910674"
"17400.0";"4.961856"
"17410.0";"5.065082"
"17420.0";"5.102699"
"17430.0";"5.124434"
"17440.0";"5.007963"
"17450.0";"4.765828"
"17460.0";"4.537136"
"17470.0";"4.561906"
"17480.0";"4.749334"
"17490.0";"5.049307"
"17500.0";"4.944691"
"17510.0";"4.707465"
"17520.0";"4.486736"
"17530.0";"4.523368"
"17540.0";"4.53697"
"17550.0";"4.460634"
"17560.0";"4.289872"
"17570.0";"4.295045"
"17580.0";"4.338219"
"17590.0";"4.209903"
"17600.0";"4.47091"
"17610.0";"4.434571"
"17620.0";"4.169584"
"17630.0";"4.214995"
"17640.0";"4.326357"
"17650.0";"4.221972"
"17660.0";"4.011421"
"17670.0";"3.968652"
"17680.0";"3.848483"
"17690.0";"3.858794"
"17700.0";"3.801938"
"17710.0";"4.203969"
"17720.0";"3.998788"
"17730.0";"3.829114"
"17740.0";"3.723986"
"17750.0";"3.829149"
"17760.0";"3.572047"
"17770.0";"3.561421"
"17780.0";"3.330683"
"17790.0";"3.056983"
"17800.0";"3.151275"
"17810.0";"3.001795"
"17820.0";"2.879081"
"17830.0";"2.852489"
"17840.0";"3.203463"
"17850.0";"3.218981"
"17860.0";"2.949636"
"17870.0";"2.632428"
"17880.0";"2.569806"
"17890.0";"2.35882"
"17900.0";"2.269934"
"17910.0";"2.351568"
"17920.0";"2.331249"
"17930.0";"2.301124"
"17940.0";"2.315801"
"17950.0";"2.278576"
"17960.0";"2.142785"
"17970.0";"2.178992"
"17980.0";"2.101013"
"17990.0";"1.834173"
"18000.0";"1.839548"
"18010.0";"1.854354"
"18020.0";"1.785309"
"18030.0";"1.764661"
"18040.0";"1.706394"
"18050.0";"1.879098"
"18060.0";"2.28343"
"18070.0";"2.167527"
"18080.0";"2.025937"
"18090.0";"2.061725"
"18100.0";"2.23392"
"18110.0";"2.110217"
"18120.0";"2.126224"
"18130.0";"2.132423"
"18140.0";"2.322461"
"18150.0";"2.077717"
"18160.0";"1.967034"
"18170.0";"1.976352"
"18180.0";"1.926477"
"18190.0";"1.871565"
"18200.0";"1.677971"
"18210.0";"1.633021"
"18220.0";"1.81398"
"18230.0";"1.540961"
"18240.0";"1.83715"
"18250.0";"1.885294"
"18260.0";"1.871535"
"18270.0";"2.040428"
"18280.0";"1.804928"
"18290.0";"1.546553"
"18300.0";"1.779952"
"18310.0";"1.916326"
"18320.0";"2.026331"
"18330.0";"2.029474"
"18340.0";"1.961008"
"18350.0";"1.935064"
"18360.0";"1.965038"
"18370.0";"1.86463"
"18380.0";"1.842627"
"18390.0";"1.906"
"18400.0";"1.89049"
"18410.0";"1.930725"
"18420.0";"1.922377"
"18430.0";"2.022403"
"18440.0";"2.096895"
"18450.0";"2.196479"
"18460.0";"2.396578"
"18470.0";"2.364391"
"18480.0";"2.445134"
"18490.0";"2.484289"
"18500.0";"2.4782"
"18510.0";"2.409587"
"18520.0";"2.323204"
"18530.0";"2.416223"
"18540.0";"2.162105"
"18550.0";"2.324753"
"18560.0";"2.329384"
"18570.0";"2.588943"
"18580.0";"2.310778"
"18590.0";"2.517076"
"18600.0";"2.719783"
"18610.0";"2.512651"
"18620.0";"2.050447"
"18630.0";"1.970459"
"18640.0";"2.208236"
"18650.0";"1.926952"
"18660.0";"1.838892"
"18670.0";"1.880998"
"18680.0";"1.882919"
"18690.0";"2.064887"
"18700.0";"2.262526"
"18710.0";"2.51887"
"18720.0";"2.659884"
"18730.0";"2.850006"
"18740.0";"2.894551"
"18750.0";"2.629684"
"18760.0";"2.64937"
"18770.0";"2.672161"
"18780.0";"2.912594"
"18790.0";"2.865674"
"18800.0";"2.604721"
"18810.0";"2.795385"
"18820.0";"2.755445"
"18830.0";"2.988109"
"18840.0";"2.87592"
"18850.0";"2.926576"
"18860.0";"2.645864"
"18870.0";"2.642734"
"18880.0";"2.499098"
"18890.0";"2.516117"
"18900.0";"2.496455"
"18910.0";"2.65429"
"18920.0";"2.725764"
"18930.0";"2.765393"
"18940.0";"2.83825"
"18950.0";"2.740115"
"18960.0";"2.51201"
"18970.0";"2.70599"
"18980.0";"2.773745"
"18990.0";"2.74832"
"19000.0";"2.945671"
"19010.0";"2.95124"
"19020.0";"2.480454"
"19030.0";"2.348823"
"19040.0";"2.56641"
"19050.0";"2.298416"
"19060.0";"2.618016"
"19070.0";"2.802641"
"19080.0";"2.593513"
"19090.0";"2.665827"
"19100.0";"2.672884"
"19110.0";"2.694216"
"19120.0";"2.654374"
"19130.0";"2.673853"
"19140.0";"2.340794"
"19150.0";"2.425827"
"19160.0";"2.369956"
"19170.0";"2.266929"
"19180.0";"2.54571"
"19190.0";"2.34566"
"19200.0";"2.338994"
"19210.0";"2.215645"
"19220.0";"2.413286"
"19230.0";"2.577453"
"19240.0";"2.420701"
"19250.0";"2.380268"
"19260.0";"2.454044"
"19270.0";"2.504567"
"19280.0";"2.5337"
"19290.0";"2.649244"
"19300.0";"2.73339"
"19310.0";"2.708341"
"19320.0";"2.814612"
"19330.0";"2.815774"
"19340.0";"2.710379"
"19350.0";"2.993343"
"19360.0";"3.338485"
"19370.0";"3.426175"
"19380.0";"3.607727"
"19390.0";"3.697814"
"19400.0";"3.638698"
"19410.0";"3.463994"
"19420.0";"3.415809"
"19430.0";"3.77668"
"19440.0";"3.716494"
"19450.0";"3.671546"
"19460.0";"3.51394"
"19470.0";"3.543699"
"19480.0";"3.517582"
"19490.0";"3.321168"
"19500.0";"3.802911"
"19510.0";"3.971405"
"19520.0";"3.81209"
"19530.0";"3.735705"
"19540.0";"3.518298"
"19550.0";"3.732586"
"19560.0";"3.566284"
"19570.0";"3.520786"
"19580.0";"3.446697"
"19590.0";"3.335711"
"19600.0";"3.542754"
"19610.0";"3.511247"
"19620.0";"3.384264"
"19630.0";"3.370456"
"19640.0";"2.949035"
"19650.0";"3.226715"
"19660.0";"3.565511"
"19670.0";"3.493076"
"19680.0";"3.533831"
"19690.0";"3.611382"
"19700.0";"4.02679"
"19710.0";"4.03383"
"19720.0";"4.030837"
"19730.0";"4.043425"
"19740.0";"4.068244"
"19750.0";"4.13752"
"19760.0";"3.921784"
"19770.0";"3.909103"
"19780.0";"3.605165"
"19790.0";"3.64774"
"19800.0";"3.717381"
"19810.0";"3.82147"
"19820.0";"3.629984"
"19830.0";"3.372528"
"19840.0";"3.27802"
"19850.0";"3.463764"
"19860.0";"3.567429"
"19870.0";"3.718162"
"19880.0";"3.935065"
"19890.0";"3.936617"
"19900.0";"4.131746"
"19910.0";"4.472435"
"19920.0";"4.748031"
"19930.0";"4.849979"
"19940.0";"4.59032"
"19950.0";"4.480359"
"19960.0";"4.297971"
"19970.0";"4.570831"
"19980.0";"4.468852"
"19990.0";"4.381981"
"20000.0";"4.43685"
"20010.0";"4.418652"
"20020.0";"4.488815"
"20030.0";"4.248785"
"20040.0";"4.401929"
"20050.0";"4.067254"
"20060.0";"3.922129"
"20070.0";"3.865382"
"20080.0";"3.795705"
"20090.0";"4.119738"
"20100.0";"4.035392"
"20110.0";"3.905589"
"20120.0";"3.759553"
"20130.0";"3.987865"
"20140.0";"3.927575"
"20150.0";"3.765415"
"20160.0";"3.478186"
"20170.0";"3.423183"
"20180.0";"3.542089"
"20190.0";"3.371542"
"20200.0";"3.285033"
"20210.0";"3.518977"
"20220.0";"3.625434"
"20230.0";"3.656123"
"20240.0";"3.650221"
"20250.0";"3.629866"
"20260.0";"3.544206"
"20270.0";"3.257298"
"20280.0";"2.900275"
"20290.0";"2.878942"
"20300.0";"2.846483"
"20310.0";"2.719239"
"20320.0";"2.604794"
"20330.0";"2.611658"
"20340.0";"2.663741"
"20350.0";"2.570617"
"20360.0";"2.810283"
"20370.0";"2.873856"
"20380.0";"2.64746"
"20390.0";"2.638631"
"20400.0";"2.643748"
"20410.0";"2.5066"
"20420.0";"2.40924"
"20430.0";"2.377095"
"20440.0";"2.280887"
"20450.0";"2.283984"
"20460.0";"2.122061"
"20470.0";"2.036537"
"20480.0";"2.22759"
"20490.0";"2.140868"
"20500.0";"2.439232"
"20510.0";"2.270028"
"20520.0";"2.19642"
"20530.0";"2.436644"
"20540.0";"2.383498"
"20550.0";"2.518484"
"20560.0";"2.619965"
"20570.0";"2.450163"
"20580.0";"2.114461"
"20590.0";"1.891737"
"20600.0";"2.104186"
"20610.0";"1.892837"
"20620.0";"2.078487"
"20630.0";"2.153924"
"20640.0";"2.137602"
"20650.0";"2.027536"
"20660.0";"2.100603"
"20670.0";"2.342691"
"20680.0";"2.102832"
"20690.0";"2.140158"
"20700.0";"2.018611"
"20710.0";"1.90517"
"20720.0";"1.918709"
"20730.0";"2.031103"
"20740.0";"1.93438"
"20750.0";"1.626057"
"20760.0";"1.829003"
"20770.0";"2.137225"
"20780.0";"2.074304"
"20790.0";"2.445688"
"20800.0";"2.654652"
"20810.0";"2.671845"
"20820.0";"2.565815"
"20830.0";"2.735738"
"20840.0";"2.77034"
"20850.0";"2.417979"
"20860.0";"2.46038"
"20870.0";"2.459304"
"20880.0";"2.379275"
"20890.0";"2.41884"
"20900.0";"2.323765"
"20910.0";"2.571505"
"20920.0";"2.700048"
"20930.0";"2.62073"
"20940.0";"2.589556"
"20950.0";"2.515144"
"20960.0";"2.619451"
"20970.0";"2.508389"
"20980.0";"2.620165"
"20990.0";"2.849451"
"21000.0";"3.031969"
"21010.0";"2.991232"
"21020.0";"2.783728"
"21030.0";"2.798035"
"21040.0";"2.703392"
"21050.0";"2.810441"
