# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"10620.0";"3.776672"
"10630.0";"3.742177"
"10640.0";"3.518034"
"10650.0";"3.326225"
"10660.0";"3.2715"
"10670.0";"3.359286"
"10680.0";"3.068114"
"10690.0";"3.3684"
"10700.0";"3.231179"
"10710.0";"3.23366"
"10720.0";"3.303433"
"10730.0";"3.317576"
"10740.0";"3.445424"
"10750.0";"3.649494"
"10760.0";"3.538275"
"10770.0";"3.615925"
"10780.0";"3.839664"
"10790.0";"4.019939"
"10800.0";"4.460276"
"10810.0";"4.477744"
"10820.0";"4.283162"
"10830.0";"4.219287"
"10840.0";"4.244905"
"10850.0";"4.414822"
"10860.0";"4.400544"
"10870.0";"4.242218"
"10880.0";"4.21688"
"10890.0";"4.476675"
"10900.0";"4.310579"
"10910.0";"4.216501"
"10920.0";"4.089608"
"10930.0";"4.111803"
"10940.0";"4.098598"
"10950.0";"4.038431"
"10960.0";"4.009465"
"10970.0";"4.021573"
"10980.0";"4.043277"
"10990.0";"4.194787"
"11000.0";"3.854451"
"11010.0";"3.701604"
"11020.0";"3.95815"
"11030.0";"3.975214"
"11040.0";"4.212967"
"11050.0";"4.254282"
"11060.0";"4.186841"
"11070.0";"4.249012"
"11080.0";"4.120408"
"11090.0";"4.07639"
"11100.0";"3.971368"
"11110.0";"3.973536"
"11120.0";"3.783781"
"11130.0";"3.92937"
"11140.0";"3.877204"
"11150.0";"3.612358"
"11160.0";"3.476813"
"11170.0";"3.668567"
"11180.0";"3.728158"
"11190.0";"3.794018"
"11200.0";"3.779603"
"11210.0";"4.114684"
"11220.0";"4.055603"
"11230.0";"3.975341"
"11240.0";"4.131332"
"11250.0";"4.095743"
"11260.0";"4.025123"
"11270.0";"3.887008"
"11280.0";"3.963328"
"11290.0";"3.950987"
"11300.0";"3.890831"
"11310.0";"3.942883"
"11320.0";"3.816486"
"11330.0";"3.852009"
"11340.0";"3.804135"
"11350.0";"4.059022"
"11360.0";"4.053632"
"11370.0";"3.962196"
"11380.0";"4.19113"
"11390.0";"4.050451"
"11400.0";"3.908633"
"11410.0";"3.828286"
"11420.0";"3.821155"
"11430.0";"3.738482"
"11440.0";"3.852258"
"11450.0";"4.038647"
"11460.0";"4.178104"
"11470.0";"4.357644"
"11480.0";"4.510509"
"11490.0";"4.660447"
"11500.0";"4.852256"
"11510.0";"4.964889"
"11520.0";"4.956942"
"11530.0";"4.846726"
"11540.0";"4.651771"
"11550.0";"4.883965"
"11560.0";"4.818837"
"11570.0";"4.85271"
"11580.0";"4.597764"
"11590.0";"4.418799"
"11600.0";"4.377089"
"11610.0";"4.477493"
"11620.0";"4.432775"
"11630.0";"4.435032"
"11640.0";"4.221279"
"11650.0";"4.432033"
"11660.0";"4.546818"
"11670.0";"4.772691"
"11680.0";"4.637881"
"11690.0";"4.466574"
"11700.0";"4.41124"
"11710.0";"4.506385"
"11720.0";"4.604315"
"11730.0";"4.609176"
"11740.0";"4.559572"
"11750.0";"4.513365"
"11760.0";"4.460734"
"11770.0";"4.36536"
"11780.0";"4.444685"
"11790.0";"4.532582"
"11800.0";"4.696149"
"11810.0";"4.682344"
"11820.0";"4.687532"
"11830.0";"4.687402"
"11840.0";"4.840544"
"11850.0";"4.774144"
"11860.0";"4.828067"
"11870.0";"4.852513"
"11880.0";"4.87469"
"11890.0";"5.125244"
"11900.0";"5.11651"
"11910.0";"4.921714"
"11920.0";"5.12912"
"11930.0";"5.020005"
"11940.0";"5.03544"
"11950.0";"4.959275"
"11960.0";"4.733655"
"11970.0";"4.966806"
"11980.0";"4.903954"
"11990.0";"5.056165"
"12000.0";"4.962801"
"12010.0";"5.013038"
"12020.0";"4.895408"
"12030.0";"4.969383"
"12040.0";"5.00718"
"12050.0";"5.127228"
"12060.0";"5.113284"
"12070.0";"4.912892"
"12080.0";"4.971576"
"12090.0";"4.898058"
"12100.0";"4.734318"
"12110.0";"4.7496"
"12120.0";"4.648045"
"12130.0";"4.611293"
"12140.0";"4.522187"
"12150.0";"4.710819"
"12160.0";"4.82684"
"12170.0";"5.097711"
"12180.0";"4.803327"
"12190.0";"4.909854"
"12200.0";"4.821743"
"12210.0";"4.759377"
"12220.0";"4.863093"
"12230.0";"4.744818"
"12240.0";"4.742618"
"12250.0";"4.659493"
"12260.0";"4.784084"
"12270.0";"4.76877"
"12280.0";"4.602643"
"12290.0";"4.392965"
"12300.0";"4.653561"
"12310.0";"4.684664"
"12320.0";"4.497701"
"12330.0";"4.796021"
"12340.0";"4.587456"
"12350.0";"4.83217"
"12360.0";"4.617194"
"12370.0";"4.428465"
"12380.0";"4.496768"
"12390.0";"4.285336"
"12400.0";"4.530481"
"12410.0";"4.562984"
"12420.0";"4.491134"
"12430.0";"4.505874"
"12440.0";"4.471762"
"12450.0";"4.352666"
"12460.0";"4.547963"
"12470.0";"4.492766"
"12480.0";"4.438689"
"12490.0";"4.629405"
"12500.0";"4.821693"
"12510.0";"4.877463"
"12520.0";"4.631299"
"12530.0";"5.004629"
"12540.0";"4.958595"
"12550.0";"4.905865"
"12560.0";"4.952785"
"12570.0";"4.779337"
"12580.0";"4.566463"
"12590.0";"4.379454"
"12600.0";"4.279119"
"12610.0";"4.215142"
"12620.0";"4.113786"
"12630.0";"4.269397"
"12640.0";"4.29675"
"12650.0";"4.433362"
"12660.0";"4.491631"
"12670.0";"4.44334"
"12680.0";"4.39685"
"12690.0";"4.492837"
"12700.0";"4.477646"
"12710.0";"4.54252"
"12720.0";"4.597086"
"12730.0";"4.518673"
"12740.0";"4.508976"
"12750.0";"4.429479"
"12760.0";"4.757246"
"12770.0";"4.602125"
"12780.0";"4.587111"
"12790.0";"4.625582"
"12800.0";"4.471716"
"12810.0";"4.385692"
"12820.0";"4.546456"
"12830.0";"4.669793"
"12840.0";"4.66178"
"12850.0";"4.647077"
"12860.0";"4.373645"
"12870.0";"4.591086"
"12880.0";"4.54124"
"12890.0";"4.690653"
"12900.0";"4.610503"
"12910.0";"4.553902"
"12920.0";"4.829241"
"12930.0";"4.708456"
"12940.0";"4.497747"
"12950.0";"4.33363"
"12960.0";"4.325781"
"12970.0";"4.270624"
"12980.0";"4.140229"
"12990.0";"4.458309"
"13000.0";"4.252071"
"13010.0";"4.371183"
"13020.0";"4.609024"
"13030.0";"4.678591"
"13040.0";"4.668305"
"13050.0";"4.601784"
"13060.0";"4.849255"
"13070.0";"4.604465"
"13080.0";"4.488134"
"13090.0";"4.486906"
"13100.0";"4.437893"
"13110.0";"4.535789"
"13120.0";"4.491641"
"13130.0";"4.348323"
"13140.0";"4.219975"
"13150.0";"4.035129"
"13160.0";"3.763201"
"13170.0";"3.734974"
"13180.0";"3.740679"
"13190.0";"3.758793"
"13200.0";"3.777554"
"13210.0";"3.762642"
"13220.0";"3.664297"
"13230.0";"3.494903"
"13240.0";"3.731448"
"13250.0";"3.749902"
"13260.0";"3.836887"
"13270.0";"3.669662"
"13280.0";"3.558906"
"13290.0";"3.563969"
"13300.0";"3.358412"
"13310.0";"3.323852"
"13320.0";"3.321553"
"13330.0";"3.555998"
"13340.0";"3.403551"
"13350.0";"3.395958"
"13360.0";"3.579677"
"13370.0";"3.511978"
"13380.0";"3.529484"
"13390.0";"3.656403"
"13400.0";"3.391087"
"13410.0";"3.286032"
"13420.0";"3.346327"
"13430.0";"3.561552"
"13440.0";"3.728733"
"13450.0";"3.74592"
"13460.0";"3.671951"
"13470.0";"3.793455"
"13480.0";"3.891062"
"13490.0";"3.875712"
"13500.0";"3.730781"
"13510.0";"3.730986"
"13520.0";"3.765847"
"13530.0";"3.788506"
"13540.0";"3.722648"
"13550.0";"3.542509"
"13560.0";"3.579609"
"13570.0";"3.628705"
"13580.0";"3.757635"
"13590.0";"3.570053"
"13600.0";"3.590898"
"13610.0";"3.437421"
"13620.0";"3.362985"
"13630.0";"3.402929"
"13640.0";"3.385483"
"13650.0";"3.33669"
"13660.0";"3.325837"
"13670.0";"3.343642"
"13680.0";"3.172062"
"13690.0";"3.009006"
"13700.0";"3.078928"
"13710.0";"3.159885"
"13720.0";"3.132036"
"13730.0";"3.030897"
"13740.0";"2.895039"
"13750.0";"2.901587"
"13760.0";"2.905718"
"13770.0";"2.888614"
"13780.0";"3.076376"
"13790.0";"3.072985"
"13800.0";"2.963699"
"13810.0";"3.200359"
"13820.0";"3.066697"
"13830.0";"2.978729"
"13840.0";"2.909721"
"13850.0";"2.822708"
"13860.0";"2.914861"
"13870.0";"2.916624"
"13880.0";"2.761531"
"13890.0";"2.755373"
"13900.0";"2.585583"
"13910.0";"2.57353"
"13920.0";"2.445467"
"13930.0";"2.472429"
"13940.0";"2.618994"
"13950.0";"2.571533"
"13960.0";"2.480949"
"13970.0";"2.465034"
"13980.0";"2.451545"
"13990.0";"2.466994"
"14000.0";"2.363721"
"14010.0";"2.438217"
"14020.0";"2.452916"
"14030.0";"2.486023"
"14040.0";"2.54389"
"14050.0";"2.486717"
"14060.0";"2.447813"
"14070.0";"2.409375"
"14080.0";"2.560489"
"14090.0";"2.502907"
"14100.0";"2.389482"
"14110.0";"2.471994"
"14120.0";"2.548306"
"14130.0";"2.467836"
"14140.0";"2.46953"
"14150.0";"2.428407"
"14160.0";"2.379482"
"14170.0";"2.541898"
"14180.0";"2.505511"
"14190.0";"2.514224"
"14200.0";"2.366843"
"14210.0";"2.43642"
"14220.0";"2.484574"
"14230.0";"2.453212"
"14240.0";"2.430857"
"14250.0";"2.401177"
"14260.0";"2.49173"
"14270.0";"2.387358"
"14280.0";"2.55978"
"14290.0";"2.478912"
"14300.0";"2.504767"
"14310.0";"2.501302"
"14320.0";"2.442964"
"14330.0";"2.417922"
"14340.0";"2.407096"
"14350.0";"2.418678"
"14360.0";"2.411548"
"14370.0";"2.452096"
"14380.0";"2.524121"
"14390.0";"2.493286"
"14400.0";"2.542141"
"14410.0";"2.558047"
"14420.0";"2.574454"
"14430.0";"2.521068"
"14440.0";"2.535679"
"14450.0";"2.51696"
"14460.0";"2.480556"
"14470.0";"2.499202"
"14480.0";"2.554101"
"14490.0";"2.53867"
"14500.0";"2.480433"
"14510.0";"2.536257"
"14520.0";"2.472499"
"14530.0";"2.525808"
"14540.0";"2.630429"
"14550.0";"2.560871"
"14560.0";"2.512125"
"14570.0";"2.560318"
"14580.0";"2.615094"
"14590.0";"2.56075"
"14600.0";"2.522019"
"14610.0";"2.512767"
"14620.0";"2.615305"
"14630.0";"2.588019"
"14640.0";"2.573353"
"14650.0";"2.507652"
"14660.0";"2.509192"
"14670.0";"2.602406"
"14680.0";"2.579467"
"14690.0";"2.528035"
"14700.0";"2.51585"
"14710.0";"2.529841"
"14720.0";"2.519022"
"14730.0";"2.527479"
"14740.0";"2.606474"
"14750.0";"2.596805"
"14760.0";"2.60291"
"14770.0";"2.598603"
"14780.0";"2.696666"
"14790.0";"2.61412"
"14800.0";"2.715182"
"14810.0";"2.740241"
"14820.0";"2.627398"
"14830.0";"2.635218"
"14840.0";"2.486178"
"14850.0";"2.507578"
"14860.0";"2.580774"
"14870.0";"2.493642"
"14880.0";"2.603567"
"14890.0";"2.614604"
"14900.0";"2.511002"
"14910.0";"2.556606"
"14920.0";"2.457387"
"14930.0";"2.496663"
"14940.0";"2.507015"
"14950.0";"2.432299"
"14960.0";"2.482682"
"14970.0";"2.525846"
"14980.0";"2.538948"
"14990.0";"2.447578"
"15000.0";"2.418254"
"15010.0";"2.493241"
"15020.0";"2.424189"
"15030.0";"2.357913"
"15040.0";"2.487042"
"15050.0";"2.475807"
"15060.0";"2.217208"
"15070.0";"2.294576"
"15080.0";"2.226545"
"15090.0";"2.260887"
"15100.0";"2.271404"
"15110.0";"2.262016"
"15120.0";"2.226071"
"15130.0";"2.33183"
"15140.0";"2.325707"
"15150.0";"2.443488"
"15160.0";"2.493822"
"15170.0";"2.478794"
"15180.0";"2.515491"
"15190.0";"2.467229"
"15200.0";"2.426238"
"15210.0";"2.436534"
"15220.0";"2.519016"
"15230.0";"2.5476"
"15240.0";"2.607931"
"15250.0";"2.661234"
"15260.0";"2.5688"
"15270.0";"2.529217"
"15280.0";"2.501613"
"15290.0";"2.513638"
"15300.0";"2.53984"
"15310.0";"2.554912"
"15320.0";"2.494659"
"15330.0";"2.540969"
"15340.0";"2.672426"
"15350.0";"2.601867"
"15360.0";"2.532737"
"15370.0";"2.516496"
"15380.0";"2.506694"
"15390.0";"2.589983"
"15400.0";"2.539024"
"15410.0";"2.610266"
"15420.0";"2.582363"
"15430.0";"2.575233"
"15440.0";"2.603955"
"15450.0";"2.510592"
"15460.0";"2.50447"
"15470.0";"2.604375"
"15480.0";"2.589576"
"15490.0";"2.595787"
"15500.0";"2.529847"
"15510.0";"2.565108"
"15520.0";"2.476892"
"15530.0";"2.541111"
"15540.0";"2.506032"
"15550.0";"2.483423"
"15560.0";"2.525777"
"15570.0";"2.550619"
"15580.0";"2.554714"
"15590.0";"2.450854"
"15600.0";"2.463969"
"15610.0";"2.524681"
"15620.0";"2.491054"
"15630.0";"2.608055"
"15640.0";"2.624934"
"15650.0";"2.64307"
"15660.0";"2.57184"
"15670.0";"2.574621"
"15680.0";"2.555812"
"15690.0";"2.634276"
"15700.0";"2.619056"
"15710.0";"2.539443"
"15720.0";"2.602299"
"15730.0";"2.544362"
"15740.0";"2.629357"
"15750.0";"2.669538"
"15760.0";"2.588443"
"15770.0";"2.576733"
"15780.0";"2.614118"
"15790.0";"2.594351"
"15800.0";"2.473058"
"15810.0";"2.563718"
"15820.0";"2.616519"
"15830.0";"2.612708"
"15840.0";"2.532598"
"15850.0";"2.519984"
"15860.0";"2.499245"
"15870.0";"2.540045"
"15880.0";"2.431602"
"15890.0";"2.46209"
"15900.0";"2.575336"
"15910.0";"2.658131"
"15920.0";"2.528256"
"15930.0";"2.632358"
"15940.0";"2.48881"
"15950.0";"2.459461"
"15960.0";"2.61842"
"15970.0";"2.541004"
"15980.0";"2.539805"
"15990.0";"2.487644"
"16000.0";"2.438445"
"16010.0";"2.574753"
"16020.0";"2.483003"
"16030.0";"2.529272"
"16040.0";"2.535326"
"16050.0";"2.587108"
"16060.0";"2.550863"
"16070.0";"2.475323"
"16080.0";"2.495383"
"16090.0";"2.449912"
"16100.0";"2.454334"
"16110.0";"2.570297"
"16120.0";"2.443965"
"16130.0";"2.594259"
"16140.0";"2.445998"
"16150.0";"2.503037"
"16160.0";"2.632969"
"16170.0";"2.586546"
"16180.0";"2.612491"
"16190.0";"2.597532"
"16200.0";"2.555472"
"16210.0";"2.559531"
"16220.0";"2.538525"
"16230.0";"2.51361"
"16240.0";"2.545196"
"16250.0";"2.566307"
"16260.0";"2.588228"
"16270.0";"2.600464"
"16280.0";"2.582026"
"16290.0";"2.550761"
"16300.0";"2.571854"
"16310.0";"2.562562"
"16320.0";"2.454426"
"16330.0";"2.517711"
"16340.0";"2.55376"
"16350.0";"2.624766"
"16360.0";"2.549006"
"16370.0";"2.523135"
"16380.0";"2.534338"
"16390.0";"2.519007"
"16400.0";"2.579699"
"16410.0";"2.529242"
"16420.0";"2.512728"
"16430.0";"2.417289"
"16440.0";"2.462561"
"16450.0";"2.4265"
"16460.0";"2.567602"
"16470.0";"2.515079"
"16480.0";"2.59911"
"16490.0";"2.532471"
"16500.0";"2.564991"
"16510.0";"2.584168"
"16520.0";"2.535421"
"16530.0";"2.586665"
"16540.0";"2.523447"
"16550.0";"2.498388"
"16560.0";"2.526968"
"16570.0";"2.543875"
"16580.0";"2.562326"
"16590.0";"2.580793"
"16600.0";"2.553251"
"16610.0";"2.467082"
"16620.0";"2.503678"
"16630.0";"2.556928"
"16640.0";"2.546518"
"16650.0";"2.563143"
"16660.0";"2.613548"
"16670.0";"2.662621"
"16680.0";"2.593081"
"16690.0";"2.625246"
"16700.0";"2.572932"
"16710.0";"2.549777"
"16720.0";"2.555837"
"16730.0";"2.628014"
"16740.0";"2.590731"
"16750.0";"2.602155"
"16760.0";"2.593453"
"16770.0";"2.533294"
"16780.0";"2.620655"
"16790.0";"2.575386"
"16800.0";"2.611823"
"16810.0";"2.577163"
"16820.0";"2.538189"
"16830.0";"2.558152"
"16840.0";"2.574799"
"16850.0";"2.510138"
"16860.0";"2.613727"
"16870.0";"2.608173"
"16880.0";"2.580321"
"16890.0";"2.53364"
"16900.0";"2.536843"
"16910.0";"2.54593"
"16920.0";"2.554538"
"16930.0";"2.584078"
"16940.0";"2.579013"
"16950.0";"2.694793"
"16960.0";"2.537796"
"16970.0";"2.538728"
"16980.0";"2.627076"
"16990.0";"2.526209"
"17000.0";"2.598336"
"17010.0";"2.596003"
"17020.0";"2.587788"
"17030.0";"2.549423"
"17040.0";"2.548316"
"17050.0";"2.596146"
"17060.0";"2.630155"
"17070.0";"2.664625"
"17080.0";"2.55883"
"17090.0";"2.543768"
"17100.0";"2.559374"
"17110.0";"2.635156"
"17120.0";"2.593536"
"17130.0";"2.624231"
"17140.0";"2.625014"
"17150.0";"2.694888"
"17160.0";"2.678965"
"17170.0";"2.650567"
"17180.0";"2.641875"
"17190.0";"2.481634"
"17200.0";"2.677669"
"17210.0";"2.590417"
"17220.0";"2.685465"
"17230.0";"2.630316"
"17240.0";"2.643061"
"17250.0";"2.629666"
"17260.0";"2.605114"
"17270.0";"2.568748"
"17280.0";"2.707963"
"17290.0";"2.732263"
"17300.0";"2.632483"
"17310.0";"2.615305"
"17320.0";"2.632027"
"17330.0";"2.662119"
"17340.0";"2.71288"
"17350.0";"2.677358"
"17360.0";"2.756019"
"17370.0";"2.586886"
"17380.0";"2.702514"
"17390.0";"2.749354"
"17400.0";"2.663751"
"17410.0";"2.664464"
"17420.0";"2.715309"
"17430.0";"2.669863"
"17440.0";"2.615992"
"17450.0";"2.640143"
"17460.0";"2.708584"
"17470.0";"2.428375"
"17480.0";"2.567089"
"17490.0";"2.446191"
"17500.0";"2.423942"
"17510.0";"2.632633"
"17520.0";"2.5313"
"17530.0";"2.442158"
"17540.0";"2.389026"
"17550.0";"2.433275"
"17560.0";"2.519179"
"17570.0";"2.62658"
"17580.0";"2.520407"
"17590.0";"2.567558"
"17600.0";"2.515418"
"17610.0";"2.469792"
"17620.0";"2.427333"
"17630.0";"2.476259"
"17640.0";"2.439087"
"17650.0";"2.317228"
"17660.0";"2.46787"
"17670.0";"2.504031"
"17680.0";"2.458521"
"17690.0";"2.54196"
"17700.0";"2.495919"
"17710.0";"2.637049"
"17720.0";"2.642864"
"17730.0";"2.615827"
"17740.0";"2.811854"
"17750.0";"2.578346"
"17760.0";"2.527986"
"17770.0";"2.738814"
"17780.0";"2.622103"
"17790.0";"2.73543"
"17800.0";"2.620674"
"17810.0";"2.667701"
"17820.0";"2.622571"
"17830.0";"2.562545"
"17840.0";"2.631363"
"17850.0";"2.599386"
"17860.0";"2.604803"
"17870.0";"2.560819"
"17880.0";"2.769051"
"17890.0";"2.62128"
"17900.0";"2.611433"
"17910.0";"2.706644"
"17920.0";"2.6031"
"17930.0";"2.621685"
"17940.0";"2.746742"
"17950.0";"2.647205"
"17960.0";"2.719479"
"17970.0";"2.579599"
"17980.0";"2.560905"
"17990.0";"2.290365"
"18000.0";"2.57998"
"18010.0";"2.520777"
"18020.0";"2.468118"
"18030.0";"2.543022"
"18040.0";"2.582781"
"18050.0";"2.458808"
"18060.0";"2.485948"
"18070.0";"2.424645"
"18080.0";"2.466647"
"18090.0";"2.561"
"18100.0";"2.57108"
"18110.0";"2.435393"
"18120.0";"2.619443"
"18130.0";"2.66458"
"18140.0";"2.575422"
"18150.0";"2.657969"
"18160.0";"2.69543"
"18170.0";"2.767584"
"18180.0";"2.677831"
"18190.0";"2.637115"
"18200.0";"2.714492"
"18210.0";"2.716851"
"18220.0";"2.672111"
"18230.0";"2.707027"
"18240.0";"2.691822"
"18250.0";"2.586945"
"18260.0";"2.769808"
"18270.0";"2.669725"
"18280.0";"2.653435"
"18290.0";"2.640205"
"18300.0";"2.738371"
"18310.0";"2.676235"
"18320.0";"2.758149"
"18330.0";"2.647421"
"18340.0";"2.651094"
"18350.0";"2.676232"
"18360.0";"2.595587"
"18370.0";"2.690806"
"18380.0";"2.535433"
"18390.0";"2.708101"
"18400.0";"2.711944"
"18410.0";"2.619671"
"18420.0";"2.624639"
"18430.0";"2.670565"
"18440.0";"2.708953"
"18450.0";"2.70992"
"18460.0";"2.686331"
"18470.0";"2.76809"
"18480.0";"2.779562"
"18490.0";"2.759006"
"18500.0";"2.758087"
"18510.0";"2.673718"
"18520.0";"2.715943"
"18530.0";"2.734291"
"18540.0";"2.684139"
"18550.0";"2.61074"
"18560.0";"2.560346"
"18570.0";"2.626408"
"18580.0";"2.633913"
"18590.0";"2.618419"
"18600.0";"2.668113"
"18610.0";"2.730895"
"18620.0";"2.727357"
"18630.0";"2.708923"
"18640.0";"2.685619"
"18650.0";"2.577316"
"18660.0";"2.582573"
"18670.0";"2.601748"
"18680.0";"2.629215"
"18690.0";"2.6102"
"18700.0";"2.615889"
"18710.0";"2.581249"
"18720.0";"2.584268"
"18730.0";"2.597467"
"18740.0";"2.659299"
"18750.0";"2.488342"
"18760.0";"2.389244"
"18770.0";"2.452389"
"18780.0";"2.449985"
"18790.0";"2.548445"
"18800.0";"2.55575"
"18810.0";"2.50235"
"18820.0";"2.447267"
"18830.0";"2.606866"
"18840.0";"2.599117"
"18850.0";"2.564592"
"18860.0";"2.631655"
"18870.0";"2.440345"
"18880.0";"2.565071"
"18890.0";"2.570888"
"18900.0";"2.661526"
"18910.0";"2.727326"
"18920.0";"2.628031"
"18930.0";"2.666159"
"18940.0";"2.704122"
"18950.0";"2.738914"
"18960.0";"2.621579"
"18970.0";"2.756146"
"18980.0";"2.67481"
"18990.0";"2.758274"
"19000.0";"2.649228"
"19010.0";"2.609671"
"19020.0";"2.69609"
"19030.0";"2.656791"
"19040.0";"2.719715"
"19050.0";"2.658943"
"19060.0";"2.703954"
"19070.0";"2.57109"
"19080.0";"2.594524"
"19090.0";"2.529059"
"19100.0";"2.656351"
"19110.0";"2.669326"
"19120.0";"2.583557"
"19130.0";"2.686601"
"19140.0";"2.668424"
"19150.0";"2.70464"
"19160.0";"2.657471"
"19170.0";"2.826121"
"19180.0";"2.751126"
"19190.0";"2.710047"
"19200.0";"2.694439"
"19210.0";"2.655942"
"19220.0";"2.684364"
"19230.0";"2.772125"
"19240.0";"2.68809"
"19250.0";"2.691345"
"19260.0";"2.867607"
"19270.0";"2.707156"
"19280.0";"2.764519"
"19290.0";"2.964907"
"19300.0";"2.843908"
"19310.0";"2.785088"
"19320.0";"2.89563"
"19330.0";"2.858243"
"19340.0";"2.798654"
"19350.0";"2.64364"
"19360.0";"2.763313"
"19370.0";"2.84622"
"19380.0";"2.756404"
"19390.0";"2.824029"
"19400.0";"2.870308"
"19410.0";"2.700403"
"19420.0";"2.736475"
"19430.0";"2.755514"
"19440.0";"2.742445"
"19450.0";"2.627653"
"19460.0";"2.610737"
"19470.0";"2.702581"
"19480.0";"2.755667"
"19490.0";"2.748294"
"19500.0";"2.859774"
"19510.0";"2.89587"
"19520.0";"2.904275"
"19530.0";"2.896622"
"19540.0";"3.043076"
"19550.0";"2.851586"
"19560.0";"2.837642"
"19570.0";"2.889369"
"19580.0";"2.721812"
"19590.0";"2.690258"
"19600.0";"2.774182"
"19610.0";"2.71118"
"19620.0";"2.675349"
"19630.0";"2.799793"
"19640.0";"2.723062"
"19650.0";"2.69762"
"19660.0";"2.788206"
"19670.0";"2.724881"
"19680.0";"2.74234"
"19690.0";"2.759111"
"19700.0";"2.774053"
"19710.0";"2.740425"
"19720.0";"2.850542"
"19730.0";"2.642712"
"19740.0";"2.863732"
"19750.0";"2.645174"
"19760.0";"2.719941"
"19770.0";"2.717173"
"19780.0";"2.708493"
"19790.0";"2.649332"
"19800.0";"2.697047"
"19810.0";"2.691136"
"19820.0";"2.796577"
"19830.0";"2.770868"
"19840.0";"2.84928"
"19850.0";"2.832238"
"19860.0";"2.7822"
"19870.0";"2.785154"
"19880.0";"2.703043"
"19890.0";"2.633827"
"19900.0";"2.712477"
"19910.0";"2.718603"
"19920.0";"2.650779"
"19930.0";"2.61995"
"19940.0";"2.519144"
"19950.0";"2.625039"
"19960.0";"2.672821"
"19970.0";"2.644659"
"19980.0";"2.649957"
"19990.0";"2.634036"
"20000.0";"2.698326"
"20010.0";"2.67661"
"20020.0";"2.694707"
"20030.0";"2.727546"
"20040.0";"2.798912"
"20050.0";"2.677881"
"20060.0";"2.604785"
"20070.0";"2.688812"
"20080.0";"2.646572"
"20090.0";"2.670592"
"20100.0";"2.672622"
"20110.0";"2.701346"
"20120.0";"2.709233"
"20130.0";"2.645673"
"20140.0";"2.620767"
"20150.0";"2.579124"
"20160.0";"2.543574"
"20170.0";"2.605862"
"20180.0";"2.561795"
"20190.0";"2.477165"
"20200.0";"2.590304"
"20210.0";"2.61966"
"20220.0";"2.540092"
"20230.0";"2.614109"
"20240.0";"2.69009"
"20250.0";"2.661682"
"20260.0";"2.632951"
"20270.0";"2.613593"
"20280.0";"2.678998"
"20290.0";"2.650187"
"20300.0";"2.638104"
"20310.0";"2.548022"
"20320.0";"2.569354"
"20330.0";"2.66634"
"20340.0";"2.735049"
"20350.0";"2.75071"
"20360.0";"2.65332"
"20370.0";"2.695945"
"20380.0";"2.664594"
"20390.0";"2.602997"
"20400.0";"2.65645"
"20410.0";"2.655553"
"20420.0";"2.79295"
"20430.0";"2.684838"
"20440.0";"2.77039"
"20450.0";"2.691381"
"20460.0";"2.776578"
"20470.0";"2.769216"
"20480.0";"2.736425"
"20490.0";"2.632954"
"20500.0";"2.733234"
"20510.0";"2.656312"
"20520.0";"2.708435"
"20530.0";"2.84416"
"20540.0";"2.724873"
"20550.0";"2.65434"
"20560.0";"2.746398"
"20570.0";"2.654121"
"20580.0";"2.681348"
"20590.0";"2.587829"
"20600.0";"2.608986"
"20610.0";"2.635325"
"20620.0";"2.556152"
"20630.0";"2.663762"
"20640.0";"2.637786"
"20650.0";"2.569957"
"20660.0";"2.568594"
"20670.0";"2.507244"
"20680.0";"2.50105"
"20690.0";"2.559923"
"20700.0";"2.609773"
"20710.0";"2.550192"
"20720.0";"2.596028"
"20730.0";"2.602573"
"20740.0";"2.667654"
"20750.0";"2.603892"
"20760.0";"2.592156"
"20770.0";"2.57123"
"20780.0";"2.59989"
"20790.0";"2.639344"
"20800.0";"2.524787"
"20810.0";"2.581751"
"20820.0";"2.655749"
"20830.0";"2.586648"
"20840.0";"2.617762"
"20850.0";"2.62811"
"20860.0";"2.656214"
"20870.0";"2.69805"
"20880.0";"2.661117"
"20890.0";"2.573475"
"20900.0";"2.579486"
"20910.0";"2.604064"
"20920.0";"2.704895"
"20930.0";"2.629106"
"20940.0";"2.608665"
"20950.0";"2.718386"
"20960.0";"2.634443"
"20970.0";"2.730889"
"20980.0";"2.561903"
"20990.0";"2.598581"
"21000.0";"2.552908"
"21010.0";"2.592382"
"21020.0";"2.619364"
"21030.0";"2.573654"
"21040.0";"2.625339"
