# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"69650.0";"6.942285"
"69660.0";"7.101307"
"69670.0";"6.871544"
"69680.0";"7.076377"
"69690.0";"6.908855"
"69700.0";"6.856575"
"69710.0";"6.800312"
"69720.0";"6.654618"
"69730.0";"6.473537"
"69740.0";"6.394996"
"69750.0";"6.224707"
"69760.0";"6.582788"
"69770.0";"6.604357"
"69780.0";"7.024292"
"69790.0";"6.930167"
"69800.0";"7.176632"
"69810.0";"6.994394"
"69820.0";"7.231566"
"69830.0";"7.482814"
"69840.0";"7.367811"
"69850.0";"7.103542"
"69860.0";"7.223934"
"69870.0";"7.266269"
"69880.0";"7.304869"
"69890.0";"7.483884"
"69900.0";"7.014879"
"69910.0";"7.109798"
"69920.0";"7.325479"
"69930.0";"7.337022"
"69940.0";"7.419488"
"69950.0";"7.243624"
"69960.0";"7.266035"
"69970.0";"7.392052"
"69980.0";"7.546807"
"69990.0";"7.557427"
"70000.0";"7.387436"
"70010.0";"7.135226"
"70020.0";"7.333146"
"70030.0";"7.028852"
"70040.0";"7.055459"
"70050.0";"6.789843"
"70060.0";"6.881264"
"70070.0";"6.951807"
"70080.0";"6.992448"
"70090.0";"6.867496"
"70100.0";"6.760965"
"70110.0";"6.796339"
"70120.0";"6.585627"
"70130.0";"6.750063"
"70140.0";"6.792167"
"70150.0";"6.93377"
"70160.0";"6.745088"
"70170.0";"6.701396"
"70180.0";"6.466547"
"70190.0";"6.551202"
"70200.0";"6.632224"
"70210.0";"6.530448"
"70220.0";"6.374033"
"70230.0";"6.267284"
"70240.0";"5.991994"
"70250.0";"5.881832"
"70260.0";"5.779507"
"70270.0";"5.980042"
"70280.0";"5.801007"
"70290.0";"5.779741"
"70300.0";"5.833194"
"70310.0";"5.717953"
"70320.0";"5.675721"
"70330.0";"5.375483"
"70340.0";"5.361598"
"70350.0";"5.37715"
"70360.0";"5.197352"
"70370.0";"5.379138"
"70380.0";"5.433143"
"70390.0";"5.326925"
"70400.0";"5.325586"
"70410.0";"5.352463"
"70420.0";"5.051794"
"70430.0";"4.844636"
"70440.0";"4.757629"
"70450.0";"4.575632"
"70460.0";"4.487466"
"70470.0";"4.729376"
"70480.0";"4.707684"
"70490.0";"4.705115"
"70500.0";"4.804972"
"70510.0";"4.610557"
"70520.0";"4.191883"
"70530.0";"4.401421"
"70540.0";"4.547602"
"70550.0";"4.346924"
"70560.0";"4.575363"
"70570.0";"4.8473"
"70580.0";"4.976069"
"70590.0";"4.764165"
"70600.0";"4.853958"
"70610.0";"4.860484"
"70620.0";"4.910858"
"70630.0";"4.850288"
"70640.0";"4.858495"
"70650.0";"4.710598"
"70660.0";"4.622812"
"70670.0";"4.600739"
"70680.0";"4.722763"
"70690.0";"4.584302"
"70700.0";"4.444544"
"70710.0";"4.427326"
"70720.0";"4.502064"
"70730.0";"4.471933"
"70740.0";"4.31659"
"70750.0";"4.131101"
"70760.0";"4.015211"
"70770.0";"4.041198"
"70780.0";"3.819424"
"70790.0";"3.900466"
"70800.0";"3.957774"
"70810.0";"4.080855"
"70820.0";"3.903678"
"70830.0";"3.815351"
"70840.0";"3.381263"
"70850.0";"3.347212"
"70860.0";"3.47109"
"70870.0";"3.598793"
"70880.0";"3.803494"
"70890.0";"3.84591"
"70900.0";"3.497089"
"70910.0";"2.981968"
"70920.0";"3.075664"
"70930.0";"3.393471"
"70940.0";"3.449987"
"70950.0";"3.081508"
"70960.0";"3.272527"
"70970.0";"3.360513"
"70980.0";"3.269607"
"70990.0";"3.008214"
"71000.0";"2.815211"
"71010.0";"2.951714"
"71020.0";"2.536118"
"71030.0";"2.563957"
"71040.0";"2.162427"
"71050.0";"2.626595"
"71060.0";"2.595452"
"71070.0";"2.386573"
"71080.0";"2.355956"
"71090.0";"2.292336"
"71100.0";"2.481951"
"71110.0";"2.420382"
"71120.0";"2.840943"
"71130.0";"2.839199"
"71140.0";"2.61863"
"71150.0";"2.272859"
"71160.0";"2.358321"
"71170.0";"2.28359"
"71180.0";"2.228006"
"71190.0";"2.125576"
"71200.0";"1.783725"
"71210.0";"1.751551"
"71220.0";"1.767734"
"71230.0";"1.980204"
"71240.0";"1.641174"
"71250.0";"1.604137"
"71260.0";"1.572768"
"71270.0";"1.440642"
"71280.0";"1.363347"
"71290.0";"1.203423"
"71300.0";"1.305254"
"71310.0";"1.223666"
"71320.0";"1.188822"
"71330.0";"1.247644"
"71340.0";"1.191043"
"71350.0";"1.389782"
"71360.0";"1.407302"
"71370.0";"1.600291"
"71380.0";"1.419827"
"71390.0";"1.318415"
"71400.0";"1.171842"
"71410.0";"1.051963"
"71420.0";"1.093586"
"71430.0";"1.306065"
"71440.0";"1.085735"
"71450.0";"1.155394"
"71460.0";"1.01127"
"71470.0";"1.219258"
"71480.0";"1.079518"
"71490.0";"1.210657"
"71500.0";"1.481588"
"71510.0";"1.509251"
"71520.0";"1.648535"
"71530.0";"1.456522"
"71540.0";"1.307987"
"71550.0";"1.383145"
"71560.0";"1.385313"
"71570.0";"1.26826"
"71580.0";"1.343686"
"71590.0";"1.45252"
"71600.0";"1.494244"
"71610.0";"1.466249"
"71620.0";"1.465443"
"71630.0";"1.762209"
"71640.0";"1.561058"
"71650.0";"1.633483"
"71660.0";"1.74198"
"71670.0";"1.835986"
"71680.0";"1.640964"
"71690.0";"1.823773"
"71700.0";"1.943904"
"71710.0";"1.846623"
"71720.0";"1.865786"
"71730.0";"1.928124"
"71740.0";"2.017471"
"71750.0";"1.922503"
"71760.0";"1.980921"
"71770.0";"1.767418"
"71780.0";"1.756359"
"71790.0";"1.818605"
"71800.0";"1.862717"
"71810.0";"1.827001"
"71820.0";"2.006964"
"71830.0";"2.092289"
"71840.0";"2.131519"
"71850.0";"2.154339"
"71860.0";"2.011889"
"71870.0";"2.097692"
"71880.0";"2.037205"
"71890.0";"2.116185"
"71900.0";"2.256929"
"71910.0";"2.397176"
"71920.0";"2.28043"
"71930.0";"2.49254"
"71940.0";"2.587085"
"71950.0";"2.723908"
"71960.0";"2.949444"
"71970.0";"2.954923"
"71980.0";"2.740465"
"71990.0";"2.769838"
"72000.0";"2.92066"
"72010.0";"2.911194"
"72020.0";"3.061878"
"72030.0";"3.098059"
"72040.0";"3.276524"
"72050.0";"3.216343"
"72060.0";"2.967332"
"72070.0";"3.388918"
"72080.0";"3.624866"
"72090.0";"3.563948"
"72100.0";"3.488033"
"72110.0";"3.176733"
"72120.0";"3.495995"
"72130.0";"3.485979"
"72140.0";"3.255721"
"72150.0";"3.347286"
"72160.0";"3.605813"
"72170.0";"3.648672"
"72180.0";"3.788967"
"72190.0";"4.052495"
"72200.0";"4.078193"
"72210.0";"4.244556"
"72220.0";"4.586839"
"72230.0";"4.731493"
"72240.0";"4.528277"
"72250.0";"4.359004"
"72260.0";"4.173944"
"72270.0";"3.848694"
"72280.0";"3.320153"
"72290.0";"3.044333"
"72300.0";"2.972532"
"72310.0";"2.95685"
"72320.0";"3.014813"
"72330.0";"2.623408"
"72340.0";"2.651537"
"72350.0";"2.713104"
"72360.0";"2.751032"
"72370.0";"2.791822"
"72380.0";"2.844067"
"72390.0";"2.789456"
"72400.0";"2.879874"
"72410.0";"3.301329"
"72420.0";"3.546621"
"72430.0";"3.441174"
"72440.0";"3.566034"
"72450.0";"3.338189"
"72460.0";"3.486378"
"72470.0";"3.467432"
"72480.0";"3.571972"
"72490.0";"3.426142"
"72500.0";"3.515254"
"72510.0";"3.74847"
"72520.0";"3.523844"
"72530.0";"3.662356"
"72540.0";"3.629408"
"72550.0";"3.096515"
"72560.0";"3.028106"
"72570.0";"2.960836"
"72580.0";"2.805076"
"72590.0";"2.425089"
"72600.0";"2.377779"
"72610.0";"2.369297"
"72620.0";"2.065142"
"72630.0";"1.944459"
"72640.0";"2.23501"
"72650.0";"2.132748"
"72660.0";"2.548259"
"72670.0";"2.532121"
"72680.0";"2.291643"
"72690.0";"2.275287"
"72700.0";"1.968083"
"72710.0";"1.806382"
"72720.0";"1.89161"
"72730.0";"2.27163"
"72740.0";"2.366291"
"72750.0";"2.486799"
"72760.0";"2.494264"
"72770.0";"2.491864"
"72780.0";"2.778017"
"72790.0";"2.604889"
"72800.0";"2.602988"
"72810.0";"2.829305"
"72820.0";"2.536456"
"72830.0";"2.538085"
"72840.0";"2.717117"
"72850.0";"2.669447"
"72860.0";"2.999842"
"72870.0";"3.025548"
"72880.0";"3.204618"
"72890.0";"3.245681"
"72900.0";"3.032736"
"72910.0";"3.18604"
"72920.0";"3.091937"
"72930.0";"3.018494"
"72940.0";"3.257377"
"72950.0";"3.141701"
"72960.0";"3.212101"
"72970.0";"3.327618"
"72980.0";"3.168335"
"72990.0";"3.199158"
"73000.0";"3.01872"
"73010.0";"2.596133"
"73020.0";"2.676944"
"73030.0";"2.785364"
"73040.0";"2.708896"
"73050.0";"2.72631"
"73060.0";"2.405766"
"73070.0";"2.603037"
"73080.0";"2.437826"
"73090.0";"2.841911"
"73100.0";"2.994484"
"73110.0";"2.81161"
"73120.0";"2.754966"
"73130.0";"2.693409"
"73140.0";"2.794062"
"73150.0";"3.082905"
"73160.0";"3.435927"
"73170.0";"3.729445"
"73180.0";"3.543769"
"73190.0";"3.882971"
"73200.0";"3.944869"
"73210.0";"4.039522"
"73220.0";"4.159916"
"73230.0";"4.213403"
"73240.0";"4.081095"
"73250.0";"4.194669"
"73260.0";"4.659166"
"73270.0";"4.665018"
"73280.0";"4.852561"
"73290.0";"5.175457"
"73300.0";"5.239964"
"73310.0";"5.282409"
"73320.0";"4.863831"
"73330.0";"4.564003"
"73340.0";"4.41977"
"73350.0";"4.516421"
"73360.0";"4.581841"
"73370.0";"4.551342"
"73380.0";"4.616951"
"73390.0";"4.245808"
"73400.0";"4.549907"
"73410.0";"4.617634"
"73420.0";"4.382308"
"73430.0";"4.478391"
"73440.0";"4.675881"
"73450.0";"4.902051"
"73460.0";"5.053668"
"73470.0";"5.054976"
"73480.0";"5.413971"
"73490.0";"5.535317"
"73500.0";"5.929081"
"73510.0";"5.760132"
"73520.0";"5.749996"
"73530.0";"5.744983"
"73540.0";"5.59782"
"73550.0";"5.165771"
"73560.0";"5.233914"
"73570.0";"5.479929"
"73580.0";"5.759643"
"73590.0";"5.80382"
"73600.0";"5.778771"
"73610.0";"5.456823"
"73620.0";"5.527808"
"73630.0";"5.430536"
"73640.0";"5.447102"
"73650.0";"5.363139"
"73660.0";"5.627453"
"73670.0";"5.878709"
"73680.0";"6.08516"
"73690.0";"6.074317"
"73700.0";"6.103136"
"73710.0";"6.011439"
"73720.0";"6.479751"
"73730.0";"6.398077"
"73740.0";"6.200777"
"73750.0";"6.174425"
"73760.0";"6.231099"
"73770.0";"6.509889"
"73780.0";"6.662481"
"73790.0";"6.916537"
"73800.0";"6.849256"
"73810.0";"6.752143"
"73820.0";"6.803279"
"73830.0";"6.619567"
"73840.0";"6.826064"
"73850.0";"6.971891"
"73860.0";"6.624906"
"73870.0";"6.640494"
"73880.0";"7.046257"
"73890.0";"7.019873"
"73900.0";"6.991139"
"73910.0";"7.265849"
"73920.0";"7.158611"
"73930.0";"7.078162"
"73940.0";"7.122996"
"73950.0";"7.111539"
"73960.0";"7.151044"
"73970.0";"7.019893"
"73980.0";"6.992965"
"73990.0";"6.865567"
"74000.0";"6.820157"
"74010.0";"6.808742"
"74020.0";"6.48135"
"74030.0";"6.505233"
"74040.0";"6.782772"
"74050.0";"6.41989"
"74060.0";"6.431913"
"74070.0";"6.370849"
"74080.0";"5.957397"
"74090.0";"6.279834"
"74100.0";"5.807683"
"74110.0";"5.818573"
"74120.0";"5.54962"
"74130.0";"5.633531"
"74140.0";"5.611306"
"74150.0";"5.86626"
"74160.0";"5.728105"
"74170.0";"5.652028"
"74180.0";"5.438612"
"74190.0";"5.43763"
"74200.0";"5.284081"
"74210.0";"5.292113"
"74220.0";"5.56868"
"74230.0";"5.71049"
"74240.0";"5.598803"
"74250.0";"5.631063"
"74260.0";"5.867139"
"74270.0";"5.885392"
"74280.0";"5.658812"
"74290.0";"5.709581"
"74300.0";"5.599654"
"74310.0";"5.705779"
"74320.0";"5.997049"
"74330.0";"5.889827"
"74340.0";"5.776268"
"74350.0";"5.77033"
"74360.0";"5.742737"
"74370.0";"6.010255"
"74380.0";"5.84905"
"74390.0";"6.067303"
"74400.0";"5.675631"
"74410.0";"5.678363"
"74420.0";"5.736421"
"74430.0";"6.030027"
"74440.0";"6.340086"
"74450.0";"6.567775"
"74460.0";"6.359983"
"74470.0";"6.629688"
"74480.0";"6.333267"
"74490.0";"6.50272"
"74500.0";"6.693832"
"74510.0";"6.590434"
"74520.0";"6.47116"
"74530.0";"6.747868"
"74540.0";"6.658545"
"74550.0";"6.470466"
"74560.0";"6.687065"
"74570.0";"6.576469"
"74580.0";"6.345682"
"74590.0";"6.019089"
"74600.0";"6.088629"
"74610.0";"6.400499"
"74620.0";"6.462933"
"74630.0";"6.934285"
"74640.0";"7.19682"
"74650.0";"7.478035"
"74660.0";"7.466527"
"74670.0";"7.63437"
"74680.0";"7.57267"
"74690.0";"7.509623"
"74700.0";"7.549258"
"74710.0";"7.676913"
"74720.0";"7.645454"
"74730.0";"7.788828"
"74740.0";"7.877218"
"74750.0";"7.934016"
"74760.0";"7.760554"
"74770.0";"7.576752"
"74780.0";"7.254295"
"74790.0";"7.360131"
"74800.0";"7.038995"
"74810.0";"7.234911"
"74820.0";"7.115747"
"74830.0";"7.37514"
"74840.0";"7.251328"
"74850.0";"7.234478"
"74860.0";"7.005331"
"74870.0";"7.047699"
"74880.0";"7.257887"
"74890.0";"7.11256"
"74900.0";"7.214934"
"74910.0";"7.15275"
"74920.0";"7.187082"
"74930.0";"7.13071"
"74940.0";"6.767088"
"74950.0";"6.663892"
"74960.0";"6.50746"
"74970.0";"6.292453"
"74980.0";"6.316825"
"74990.0";"6.136404"
"75000.0";"6.010545"
"75010.0";"5.913546"
"75020.0";"5.915127"
"75030.0";"5.727942"
"75040.0";"5.50687"
"75050.0";"5.381042"
"75060.0";"5.632591"
"75070.0";"5.659186"
"75080.0";"5.789623"
"75090.0";"5.937777"
"75100.0";"5.979497"
"75110.0";"5.618422"
"75120.0";"6.002304"
"75130.0";"5.83661"
"75140.0";"6.289376"
"75150.0";"6.201463"
"75160.0";"6.119152"
"75170.0";"6.185749"
"75180.0";"6.313452"
"75190.0";"6.06053"
"75200.0";"6.302085"
"75210.0";"6.288295"
"75220.0";"6.687903"
"75230.0";"6.707683"
"75240.0";"6.94093"
"75250.0";"6.739315"
"75260.0";"6.836112"
"75270.0";"6.921024"
"75280.0";"6.76814"
"75290.0";"6.622528"
"75300.0";"6.590734"
"75310.0";"6.429985"
"75320.0";"6.549393"
"75330.0";"6.270713"
"75340.0";"6.345392"
"75350.0";"6.531854"
"75360.0";"6.761449"
"75370.0";"6.592614"
"75380.0";"6.390579"
"75390.0";"6.84509"
"75400.0";"6.490282"
"75410.0";"6.651597"
"75420.0";"5.888783"
"75430.0";"5.378028"
"75440.0";"5.309308"
"75450.0";"5.402194"
"75460.0";"5.349096"
"75470.0";"5.435065"
"75480.0";"5.640746"
"75490.0";"5.849914"
"75500.0";"5.738844"
"75510.0";"5.916666"
"75520.0";"6.328022"
"75530.0";"6.495913"
"75540.0";"6.494183"
"75550.0";"6.704755"
"75560.0";"6.756193"
"75570.0";"6.794037"
"75580.0";"6.924962"
"75590.0";"6.551497"
"75600.0";"6.488086"
"75610.0";"6.319164"
"75620.0";"6.352452"
"75630.0";"6.557119"
"75640.0";"6.606437"
"75650.0";"6.908166"
"75660.0";"6.82015"
"75670.0";"6.913529"
"75680.0";"6.681815"
"75690.0";"6.534824"
"75700.0";"6.455301"
"75710.0";"6.578924"
"75720.0";"6.415159"
"75730.0";"6.127216"
"75740.0";"5.922802"
"75750.0";"5.758887"
"75760.0";"6.227731"
"75770.0";"6.358202"
"75780.0";"6.356553"
"75790.0";"6.174001"
"75800.0";"6.368626"
"75810.0";"6.354274"
"75820.0";"6.310045"
"75830.0";"6.426895"
"75840.0";"6.169394"
"75850.0";"6.15755"
"75860.0";"6.058877"
"75870.0";"6.14919"
"75880.0";"6.185475"
"75890.0";"5.993312"
"75900.0";"6.059615"
"75910.0";"6.019679"
"75920.0";"5.889706"
"75930.0";"6.142043"
"75940.0";"5.742984"
"75950.0";"5.455735"
"75960.0";"5.513902"
"75970.0";"5.352162"
"75980.0";"5.303947"
"75990.0";"5.245974"
"76000.0";"4.739954"
"76010.0";"4.90709"
"76020.0";"4.73241"
"76030.0";"5.009942"
"76040.0";"5.059574"
"76050.0";"5.091101"
"76060.0";"5.030578"
"76070.0";"5.291886"
"76080.0";"5.376579"
"76090.0";"5.488951"
"76100.0";"5.541667"
"76110.0";"5.356315"
"76120.0";"5.278406"
"76130.0";"5.124632"
"76140.0";"5.256522"
"76150.0";"5.188911"
"76160.0";"5.163406"
"76170.0";"4.951557"
"76180.0";"4.961671"
"76190.0";"5.165322"
"76200.0";"5.007745"
"76210.0";"4.986661"
"76220.0";"5.24188"
"76230.0";"5.468956"
"76240.0";"5.361026"
"76250.0";"5.370761"
"76260.0";"5.148842"
"76270.0";"4.921234"
"76280.0";"5.010911"
"76290.0";"5.117745"
"76300.0";"5.491261"
"76310.0";"5.415596"
"76320.0";"5.157647"
"76330.0";"5.275459"
"76340.0";"5.41431"
"76350.0";"5.561212"
"76360.0";"5.804318"
"76370.0";"6.016761"
"76380.0";"5.8835"
"76390.0";"6.075243"
"76400.0";"5.922982"
"76410.0";"5.966127"
"76420.0";"5.983559"
"76430.0";"5.872186"
"76440.0";"5.394395"
"76450.0";"5.03575"
"76460.0";"5.24121"
"76470.0";"5.233346"
"76480.0";"5.345537"
"76490.0";"5.44719"
"76500.0";"5.318462"
"76510.0";"5.272427"
"76520.0";"5.353563"
"76530.0";"5.325579"
"76540.0";"5.100701"
"76550.0";"5.211074"
"76560.0";"4.875249"
"76570.0";"5.030494"
"76580.0";"4.978186"
"76590.0";"4.84469"
"76600.0";"4.898559"
"76610.0";"4.822163"
"76620.0";"4.554765"
"76630.0";"4.884944"
"76640.0";"4.813014"
"76650.0";"4.913634"
"76660.0";"4.894516"
"76670.0";"4.990642"
"76680.0";"5.050169"
"76690.0";"5.041908"
"76700.0";"4.862085"
"76710.0";"4.969549"
"76720.0";"5.196324"
"76730.0";"5.228524"
"76740.0";"5.157316"
"76750.0";"5.043359"
"76760.0";"4.930739"
"76770.0";"4.94364"
"76780.0";"5.160747"
"76790.0";"5.225839"
"76800.0";"5.023716"
"76810.0";"5.192331"
"76820.0";"5.113917"
"76830.0";"4.926761"
"76840.0";"4.874738"
"76850.0";"4.835059"
"76860.0";"4.903421"
"76870.0";"4.712937"
"76880.0";"4.941399"
"76890.0";"4.81314"
"76900.0";"4.791566"
"76910.0";"5.061865"
"76920.0";"5.211761"
"76930.0";"5.418584"
"76940.0";"5.554783"
"76950.0";"5.563954"
"76960.0";"5.275569"
"76970.0";"5.113407"
"76980.0";"5.1692"
"76990.0";"5.137832"
"77000.0";"5.15379"
"77010.0";"5.196342"
"77020.0";"5.502037"
"77030.0";"5.694193"
"77040.0";"5.602816"
"77050.0";"5.720926"
"77060.0";"5.426466"
"77070.0";"5.35133"
"77080.0";"5.124279"
"77090.0";"5.039833"
"77100.0";"4.692353"
"77110.0";"4.725704"
"77120.0";"4.847295"
"77130.0";"5.011673"
"77140.0";"5.158072"
"77150.0";"5.198652"
"77160.0";"5.069219"
"77170.0";"5.391898"
"77180.0";"5.351917"
"77190.0";"5.500322"
"77200.0";"5.473997"
"77210.0";"5.656727"
"77220.0";"5.735271"
"77230.0";"5.674703"
"77240.0";"5.712181"
"77250.0";"5.55811"
"77260.0";"5.555146"
"77270.0";"5.868937"
"77280.0";"5.572578"
"77290.0";"5.514183"
"77300.0";"5.63083"
"77310.0";"5.594901"
"77320.0";"5.223454"
"77330.0";"5.270062"
"77340.0";"5.257432"
"77350.0";"5.653897"
"77360.0";"5.9081"
"77370.0";"5.959151"
"77380.0";"5.932732"
"77390.0";"5.791526"
"77400.0";"5.783403"
"77410.0";"6.086795"
"77420.0";"6.101283"
"77430.0";"5.673422"
"77440.0";"5.593517"
"77450.0";"5.541841"
"77460.0";"5.460109"
"77470.0";"5.426804"
"77480.0";"5.275747"
"77490.0";"5.131923"
"77500.0";"5.084325"
"77510.0";"5.204884"
"77520.0";"5.060732"
"77530.0";"5.111353"
"77540.0";"4.796619"
"77550.0";"5.090333"
"77560.0";"5.076523"
"77570.0";"5.075373"
"77580.0";"5.199451"
"77590.0";"5.344881"
"77600.0";"4.994634"
"77610.0";"5.013861"
"77620.0";"5.249796"
"77630.0";"5.156181"
"77640.0";"5.460071"
"77650.0";"5.647583"
"77660.0";"5.698735"
"77670.0";"5.681738"
"77680.0";"6.026333"
"77690.0";"5.939871"
"77700.0";"6.134725"
"77710.0";"6.068963"
"77720.0";"5.837729"
"77730.0";"6.061692"
"77740.0";"5.732266"
"77750.0";"5.987368"
"77760.0";"6.193441"
"77770.0";"6.121161"
"77780.0";"5.937685"
"77790.0";"6.067394"
"77800.0";"5.989384"
"77810.0";"6.009929"
"77820.0";"6.008089"
"77830.0";"6.219046"
"77840.0";"6.04007"
"77850.0";"6.114897"
"77860.0";"5.956514"
"77870.0";"5.94233"
"77880.0";"5.921106"
"77890.0";"6.233915"
"77900.0";"6.226454"
"77910.0";"6.42261"
"77920.0";"6.163916"
"77930.0";"6.047182"
"77940.0";"6.160484"
"77950.0";"6.519057"
"77960.0";"6.242325"
"77970.0";"6.430293"
"77980.0";"6.297577"
"77990.0";"6.282773"
"78000.0";"6.315252"
"78010.0";"6.201446"
"78020.0";"6.210327"
"78030.0";"6.089998"
"78040.0";"6.339841"
"78050.0";"6.492462"
"78060.0";"6.4671"
"78070.0";"6.13729"
"78080.0";"6.149101"
"78090.0";"5.891383"
"78100.0";"5.979039"
"78110.0";"6.156792"
"78120.0";"6.198057"
"78130.0";"6.263535"
"78140.0";"6.107431"
"78150.0";"6.145673"
"78160.0";"6.079984"
"78170.0";"6.174416"
"78180.0";"6.200046"
"78190.0";"6.395377"
"78200.0";"6.296205"
"78210.0";"6.689084"
"78220.0";"6.713593"
"78230.0";"6.74258"
"78240.0";"6.740019"
"78250.0";"7.169872"
"78260.0";"6.915439"
"78270.0";"6.80974"
"78280.0";"6.572973"
"78290.0";"6.937227"
"78300.0";"6.803915"
"78310.0";"6.622428"
"78320.0";"6.56424"
"78330.0";"6.747996"
"78340.0";"7.173595"
"78350.0";"7.245332"
"78360.0";"7.010533"
"78370.0";"6.859075"
"78380.0";"6.920124"
"78390.0";"6.555854"
"78400.0";"6.459001"
"78410.0";"6.068061"
"78420.0";"6.0698"
"78430.0";"6.086803"
"78440.0";"5.945671"
"78450.0";"6.006409"
"78460.0";"6.009561"
"78470.0";"6.154052"
"78480.0";"5.994411"
"78490.0";"6.092878"
"78500.0";"6.087073"
"78510.0";"6.061016"
"78520.0";"5.549545"
"78530.0";"5.49998"
"78540.0";"5.672428"
"78550.0";"5.684675"
"78560.0";"5.575068"
"78570.0";"5.327264"
"78580.0";"5.4328"
"78590.0";"5.256553"
"78600.0";"5.595632"
"78610.0";"5.270953"
"78620.0";"5.190245"
"78630.0";"5.33054"
"78640.0";"5.359491"
"78650.0";"5.165257"
"78660.0";"5.139782"
"78670.0";"5.03434"
"78680.0";"4.995322"
"78690.0";"5.006289"
"78700.0";"4.641069"
"78710.0";"4.740561"
"78720.0";"4.710853"
"78730.0";"4.765328"
"78740.0";"4.580914"
"78750.0";"4.519331"
"78760.0";"5.357019"
"78770.0";"5.112754"
"78780.0";"5.331701"
"78790.0";"5.359735"
"78800.0";"5.315703"
"78810.0";"5.276368"
"78820.0";"5.379643"
"78830.0";"5.242482"
"78840.0";"5.218111"
"78850.0";"5.368349"
"78860.0";"5.382011"
"78870.0";"5.507546"
"78880.0";"5.21152"
"78890.0";"5.126693"
"78900.0";"4.982085"
"78910.0";"4.823494"
"78920.0";"4.64662"
"78930.0";"4.476006"
"78940.0";"4.721601"
"78950.0";"4.618528"
"78960.0";"4.38943"
"78970.0";"4.471197"
"78980.0";"4.574798"
"78990.0";"4.584657"
"79000.0";"4.315251"
"79010.0";"4.48197"
"79020.0";"4.681025"
"79030.0";"4.397854"
"79040.0";"4.358292"
"79050.0";"4.206885"
"79060.0";"4.546829"
"79070.0";"4.431429"
"79080.0";"3.982096"
"79090.0";"3.928422"
"79100.0";"3.80566"
"79110.0";"3.370632"
"79120.0";"3.564133"
"79130.0";"3.836303"
"79140.0";"3.80344"
"79150.0";"3.890534"
"79160.0";"3.777425"
"79170.0";"3.641531"
"79180.0";"3.227004"
"79190.0";"3.587096"
"79200.0";"3.535572"
"79210.0";"3.641951"
"79220.0";"3.761128"
"79230.0";"3.746082"
"79240.0";"3.50988"
"79250.0";"3.810956"
"79260.0";"3.703788"
"79270.0";"3.463761"
"79280.0";"3.350758"
"79290.0";"3.36531"
"79300.0";"3.644662"
"79310.0";"3.236048"
"79320.0";"3.23172"
"79330.0";"3.285334"
"79340.0";"3.279143"
"79350.0";"3.691022"
"79360.0";"3.501772"
"79370.0";"3.411871"
"79380.0";"3.435928"
"79390.0";"3.95305"
"79400.0";"3.917623"
"79410.0";"3.635208"
"79420.0";"3.420257"
"79430.0";"3.625839"
"79440.0";"3.796529"
"79450.0";"3.889497"
"79460.0";"3.691274"
"79470.0";"3.931527"
"79480.0";"3.87757"
"79490.0";"3.993411"
"79500.0";"3.896941"
"79510.0";"3.770458"
"79520.0";"3.720357"
"79530.0";"3.720291"
"79540.0";"3.775437"
