# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"10620.0";"5.720591"
"10630.0";"6.081244"
"10640.0";"5.929084"
"10650.0";"5.973773"
"10660.0";"5.993948"
"10670.0";"6.041038"
"10680.0";"5.854154"
"10690.0";"5.568933"
"10700.0";"5.641644"
"10710.0";"5.720181"
"10720.0";"5.875639"
"10730.0";"5.881425"
"10740.0";"5.97272"
"10750.0";"6.115119"
"10760.0";"6.065895"
"10770.0";"5.995895"
"10780.0";"5.970507"
"10790.0";"5.805102"
"10800.0";"5.897358"
"10810.0";"5.816318"
"10820.0";"5.610334"
"10830.0";"5.682004"
"10840.0";"5.529376"
"10850.0";"5.749586"
"10860.0";"5.604194"
"10870.0";"5.598822"
"10880.0";"5.950344"
"10890.0";"5.913916"
"10900.0";"6.025726"
"10910.0";"6.014432"
"10920.0";"5.853913"
"10930.0";"6.003976"
"10940.0";"5.808438"
"10950.0";"5.826559"
"10960.0";"5.672654"
"10970.0";"5.522973"
"10980.0";"5.772207"
"10990.0";"5.762795"
"11000.0";"5.768023"
"11010.0";"5.397543"
"11020.0";"5.406168"
"11030.0";"5.482605"
"11040.0";"5.705684"
"11050.0";"5.798268"
"11060.0";"5.844081"
"11070.0";"5.596651"
"11080.0";"6.089706"
"11090.0";"5.882905"
"11100.0";"6.096955"
"11110.0";"5.959146"
"11120.0";"6.110971"
"11130.0";"5.994195"
"11140.0";"6.092194"
"11150.0";"6.006222"
"11160.0";"5.999086"
"11170.0";"6.0208"
"11180.0";"5.952273"
"11190.0";"5.833897"
"11200.0";"5.763017"
"11210.0";"5.894681"
"11220.0";"5.953237"
"11230.0";"5.918667"
"11240.0";"5.848538"
"11250.0";"5.610997"
"11260.0";"5.756039"
"11270.0";"5.703927"
"11280.0";"5.763826"
"11290.0";"5.699314"
"11300.0";"5.554832"
"11310.0";"5.624007"
"11320.0";"5.657395"
"11330.0";"5.55585"
"11340.0";"5.789853"
"11350.0";"5.680868"
"11360.0";"5.786274"
"11370.0";"5.910909"
"11380.0";"5.565844"
"11390.0";"5.510093"
"11400.0";"5.497936"
"11410.0";"5.480807"
"11420.0";"5.347992"
"11430.0";"5.13665"
"11440.0";"5.093759"
"11450.0";"4.689359"
"11460.0";"4.666053"
"11470.0";"4.516013"
"11480.0";"4.793595"
"11490.0";"4.933339"
"11500.0";"4.813287"
"11510.0";"4.673746"
"11520.0";"4.599481"
"11530.0";"4.750915"
"11540.0";"4.734849"
"11550.0";"4.589185"
"11560.0";"4.455142"
"11570.0";"4.467901"
"11580.0";"4.797217"
"11590.0";"4.57299"
"11600.0";"4.722837"
"11610.0";"4.691843"
"11620.0";"4.668542"
"11630.0";"4.434715"
"11640.0";"4.434044"
"11650.0";"4.625853"
"11660.0";"4.850327"
"11670.0";"4.859444"
"11680.0";"5.079098"
"11690.0";"5.044284"
"11700.0";"4.863035"
"11710.0";"5.003681"
"11720.0";"4.985814"
"11730.0";"5.102241"
"11740.0";"5.367888"
"11750.0";"5.50309"
"11760.0";"5.677428"
"11770.0";"5.542035"
"11780.0";"5.416119"
"11790.0";"5.48234"
"11800.0";"5.454102"
"11810.0";"5.423146"
"11820.0";"5.428483"
"11830.0";"5.437552"
"11840.0";"5.56556"
"11850.0";"5.536426"
"11860.0";"5.530132"
"11870.0";"5.700046"
"11880.0";"5.726119"
"11890.0";"5.858911"
"11900.0";"5.7102"
"11910.0";"5.648839"
"11920.0";"5.539682"
"11930.0";"5.609338"
"11940.0";"5.394971"
"11950.0";"5.331524"
"11960.0";"5.471201"
"11970.0";"5.441037"
"11980.0";"5.480244"
"11990.0";"5.731144"
"12000.0";"5.79906"
"12010.0";"5.673432"
"12020.0";"5.744412"
"12030.0";"5.61211"
"12040.0";"5.723074"
"12050.0";"5.650091"
"12060.0";"5.559976"
"12070.0";"5.432405"
"12080.0";"5.36292"
"12090.0";"5.699275"
"12100.0";"5.720231"
"12110.0";"5.615142"
"12120.0";"5.312024"
"12130.0";"5.244374"
"12140.0";"5.171804"
"12150.0";"4.831938"
"12160.0";"4.869195"
"12170.0";"4.862132"
"12180.0";"4.651866"
"12190.0";"4.668437"
"12200.0";"4.658334"
"12210.0";"4.737545"
"12220.0";"4.487497"
"12230.0";"4.54248"
"12240.0";"4.637036"
"12250.0";"4.732018"
"12260.0";"4.689376"
"12270.0";"4.72138"
"12280.0";"4.430089"
"12290.0";"4.578295"
"12300.0";"4.760492"
"12310.0";"4.72848"
"12320.0";"4.812695"
"12330.0";"4.928345"
"12340.0";"4.927428"
"12350.0";"4.915633"
"12360.0";"4.830408"
"12370.0";"4.988541"
"12380.0";"4.953005"
"12390.0";"4.793428"
"12400.0";"5.35708"
"12410.0";"5.473713"
"12420.0";"5.277578"
"12430.0";"5.327044"
"12440.0";"5.451"
"12450.0";"5.547731"
"12460.0";"5.705897"
"12470.0";"5.718391"
"12480.0";"5.483593"
"12490.0";"5.644293"
"12500.0";"5.729509"
"12510.0";"5.941812"
"12520.0";"5.928893"
"12530.0";"6.046085"
"12540.0";"5.854631"
"12550.0";"6.001233"
"12560.0";"5.915586"
"12570.0";"6.279012"
"12580.0";"6.10405"
"12590.0";"6.164795"
"12600.0";"6.30679"
"12610.0";"6.535598"
"12620.0";"6.412157"
"12630.0";"6.516529"
"12640.0";"6.260887"
"12650.0";"6.143296"
"12660.0";"6.213555"
"12670.0";"6.201398"
"12680.0";"6.062999"
"12690.0";"6.085634"
"12700.0";"5.977812"
"12710.0";"5.881179"
"12720.0";"5.760206"
"12730.0";"5.756306"
"12740.0";"5.710788"
"12750.0";"5.759826"
"12760.0";"5.755335"
"12770.0";"5.752244"
"12780.0";"5.828502"
"12790.0";"5.723168"
"12800.0";"5.838343"
"12810.0";"5.96655"
"12820.0";"5.744935"
"12830.0";"5.833477"
"12840.0";"6.148307"
"12850.0";"6.17354"
"12860.0";"6.048373"
"12870.0";"6.05137"
"12880.0";"5.891495"
"12890.0";"6.113976"
"12900.0";"5.933342"
"12910.0";"6.020055"
"12920.0";"6.164419"
"12930.0";"5.99335"
"12940.0";"5.892488"
"12950.0";"5.904231"
"12960.0";"5.826413"
"12970.0";"5.731397"
"12980.0";"5.589124"
"12990.0";"5.581114"
"13000.0";"5.601182"
"13010.0";"5.630797"
"13020.0";"5.474803"
"13030.0";"5.48034"
"13040.0";"5.698899"
"13050.0";"5.722544"
"13060.0";"5.683426"
"13070.0";"5.767287"
"13080.0";"5.711716"
"13090.0";"5.745203"
"13100.0";"5.764756"
"13110.0";"5.59927"
"13120.0";"5.483598"
"13130.0";"5.518825"
"13140.0";"5.783803"
"13150.0";"5.537363"
"13160.0";"5.518601"
"13170.0";"5.550908"
"13180.0";"5.44074"
"13190.0";"5.459819"
"13200.0";"5.549863"
"13210.0";"5.528715"
"13220.0";"5.809866"
"13230.0";"5.884501"
"13240.0";"5.888309"
"13250.0";"5.797576"
"13260.0";"5.826466"
"13270.0";"5.932339"
"13280.0";"5.889385"
"13290.0";"5.981144"
"13300.0";"6.002192"
"13310.0";"6.101968"
"13320.0";"6.094656"
"13330.0";"6.0428"
"13340.0";"6.26874"
"13350.0";"6.394673"
"13360.0";"6.28546"
"13370.0";"6.191761"
"13380.0";"6.202924"
"13390.0";"6.163501"
"13400.0";"6.026124"
"13410.0";"5.882667"
"13420.0";"6.04924"
"13430.0";"5.763689"
"13440.0";"5.946477"
"13450.0";"5.961707"
"13460.0";"6.087145"
"13470.0";"6.005669"
"13480.0";"6.111644"
"13490.0";"6.520434"
"13500.0";"6.496867"
"13510.0";"6.687139"
"13520.0";"6.771329"
"13530.0";"6.554327"
"13540.0";"6.710585"
"13550.0";"6.727403"
"13560.0";"6.601016"
"13570.0";"6.547104"
"13580.0";"6.338136"
"13590.0";"6.363911"
"13600.0";"6.429425"
"13610.0";"6.618285"
"13620.0";"6.685681"
"13630.0";"6.595002"
"13640.0";"6.905667"
"13650.0";"6.782329"
"13660.0";"6.731339"
"13670.0";"7.010692"
"13680.0";"7.286204"
"13690.0";"7.330571"
"13700.0";"7.303181"
"13710.0";"7.151072"
"13720.0";"7.416955"
"13730.0";"7.288248"
"13740.0";"7.098655"
"13750.0";"6.988272"
"13760.0";"6.891466"
"13770.0";"6.960666"
"13780.0";"6.773644"
"13790.0";"6.959114"
"13800.0";"6.844526"
"13810.0";"6.758925"
"13820.0";"6.644395"
"13830.0";"6.646755"
"13840.0";"6.695775"
"13850.0";"6.392871"
"13860.0";"6.447504"
"13870.0";"6.304124"
"13880.0";"6.453828"
"13890.0";"6.568167"
"13900.0";"6.42311"
"13910.0";"6.434904"
"13920.0";"6.597613"
"13930.0";"6.450414"
"13940.0";"6.43108"
"13950.0";"6.38319"
"13960.0";"6.378771"
"13970.0";"6.480572"
"13980.0";"6.369099"
"13990.0";"6.447214"
"14000.0";"6.264482"
"14010.0";"6.243769"
"14020.0";"6.182609"
"14030.0";"6.108637"
"14040.0";"6.154344"
"14050.0";"6.181418"
"14060.0";"6.15681"
"14070.0";"6.202387"
"14080.0";"6.28572"
"14090.0";"6.161303"
"14100.0";"6.156473"
"14110.0";"6.238133"
"14120.0";"5.959431"
"14130.0";"6.04042"
"14140.0";"5.953658"
"14150.0";"6.115635"
"14160.0";"6.193466"
"14170.0";"6.160523"
"14180.0";"6.16173"
"14190.0";"6.325474"
"14200.0";"6.458167"
"14210.0";"6.225759"
"14220.0";"6.06838"
"14230.0";"6.009412"
"14240.0";"5.998602"
"14250.0";"5.895998"
"14260.0";"5.912938"
"14270.0";"5.682696"
"14280.0";"5.828177"
"14290.0";"5.693266"
"14300.0";"5.662244"
"14310.0";"5.697775"
"14320.0";"5.663363"
"14330.0";"5.477796"
"14340.0";"5.744729"
"14350.0";"5.733087"
"14360.0";"5.772592"
"14370.0";"5.768668"
"14380.0";"5.62942"
"14390.0";"5.748075"
"14400.0";"5.705848"
"14410.0";"5.770894"
"14420.0";"5.750782"
"14430.0";"5.632942"
"14440.0";"5.536011"
"14450.0";"5.381992"
"14460.0";"5.715723"
"14470.0";"5.715584"
"14480.0";"5.582137"
"14490.0";"5.428887"
"14500.0";"5.313391"
"14510.0";"5.124097"
"14520.0";"5.182335"
"14530.0";"5.131647"
"14540.0";"4.985102"
"14550.0";"5.118709"
"14560.0";"5.062679"
"14570.0";"4.890663"
"14580.0";"4.908282"
"14590.0";"4.763461"
"14600.0";"4.571421"
"14610.0";"4.679802"
"14620.0";"4.738098"
"14630.0";"4.776409"
"14640.0";"4.895286"
"14650.0";"5.068846"
"14660.0";"5.178222"
"14670.0";"5.127897"
"14680.0";"4.922718"
"14690.0";"4.847717"
"14700.0";"5.217204"
"14710.0";"5.101546"
"14720.0";"5.040826"
"14730.0";"4.586925"
"14740.0";"4.507471"
"14750.0";"4.601464"
"14760.0";"4.719963"
"14770.0";"4.603514"
"14780.0";"4.689925"
"14790.0";"4.701542"
"14800.0";"4.927141"
"14810.0";"4.765517"
"14820.0";"4.699908"
"14830.0";"4.708814"
"14840.0";"4.526675"
"14850.0";"4.60709"
"14860.0";"4.592458"
"14870.0";"4.643148"
"14880.0";"4.677413"
"14890.0";"4.530696"
"14900.0";"4.870064"
"14910.0";"4.790284"
"14920.0";"4.715688"
"14930.0";"4.805868"
"14940.0";"4.533584"
"14950.0";"4.225613"
"14960.0";"4.087753"
"14970.0";"4.342097"
"14980.0";"4.398577"
"14990.0";"4.374032"
"15000.0";"4.36825"
"15010.0";"4.203936"
"15020.0";"4.278246"
"15030.0";"4.594763"
"15040.0";"4.577157"
"15050.0";"4.481715"
"15060.0";"4.455815"
"15070.0";"4.612556"
"15080.0";"4.602643"
"15090.0";"4.539263"
"15100.0";"4.558311"
"15110.0";"4.677446"
"15120.0";"4.284561"
"15130.0";"4.040215"
"15140.0";"4.037699"
"15150.0";"4.006214"
"15160.0";"4.018086"
"15170.0";"4.215903"
"15180.0";"4.224409"
"15190.0";"4.348361"
"15200.0";"4.182658"
"15210.0";"4.017042"
"15220.0";"4.048284"
"15230.0";"4.047106"
"15240.0";"3.980366"
"15250.0";"4.085864"
"15260.0";"4.159901"
"15270.0";"4.281894"
"15280.0";"4.219702"
"15290.0";"4.146595"
"15300.0";"4.071127"
"15310.0";"4.220479"
"15320.0";"4.190536"
"15330.0";"3.981073"
"15340.0";"3.857902"
"15350.0";"3.961859"
"15360.0";"4.221776"
"15370.0";"4.095642"
"15380.0";"3.953906"
"15390.0";"3.864443"
"15400.0";"3.829566"
"15410.0";"3.753949"
"15420.0";"3.909889"
"15430.0";"3.909768"
"15440.0";"3.932973"
"15450.0";"3.777775"
"15460.0";"3.703244"
"15470.0";"3.600232"
"15480.0";"3.734566"
"15490.0";"3.63008"
"15500.0";"3.697661"
"15510.0";"3.695451"
"15520.0";"3.786849"
"15530.0";"3.736649"
"15540.0";"3.788626"
"15550.0";"3.65225"
"15560.0";"3.528921"
"15570.0";"3.574052"
"15580.0";"3.851976"
"15590.0";"3.886363"
"15600.0";"3.790745"
"15610.0";"3.872069"
"15620.0";"3.807075"
"15630.0";"4.069005"
"15640.0";"4.029473"
"15650.0";"3.886836"
"15660.0";"4.009762"
"15670.0";"4.094421"
"15680.0";"3.8683"
"15690.0";"3.715202"
"15700.0";"3.56215"
"15710.0";"3.376557"
"15720.0";"3.233978"
"15730.0";"3.364671"
"15740.0";"3.706185"
"15750.0";"3.73894"
"15760.0";"3.894467"
"15770.0";"3.996293"
"15780.0";"3.880037"
"15790.0";"3.758894"
"15800.0";"4.17168"
"15810.0";"4.262733"
"15820.0";"3.981999"
"15830.0";"4.094464"
"15840.0";"4.109729"
"15850.0";"4.283416"
"15860.0";"4.263551"
"15870.0";"4.246826"
"15880.0";"4.162639"
"15890.0";"3.892775"
"15900.0";"3.780609"
"15910.0";"3.863708"
"15920.0";"4.190936"
"15930.0";"3.986723"
"15940.0";"3.919263"
"15950.0";"4.135942"
"15960.0";"3.793762"
"15970.0";"4.08229"
"15980.0";"4.118731"
"15990.0";"4.048147"
"16000.0";"3.974468"
"16010.0";"4.2363"
"16020.0";"4.290868"
"16030.0";"4.116189"
"16040.0";"4.266498"
"16050.0";"4.223711"
"16060.0";"4.282623"
"16070.0";"4.379787"
"16080.0";"4.531476"
"16090.0";"4.74488"
"16100.0";"4.573524"
"16110.0";"4.496483"
"16120.0";"4.701025"
"16130.0";"4.769622"
"16140.0";"4.677208"
"16150.0";"4.723271"
"16160.0";"4.4828"
"16170.0";"4.491812"
"16180.0";"4.4814"
"16190.0";"4.570041"
"16200.0";"4.458"
"16210.0";"4.464774"
"16220.0";"4.372316"
"16230.0";"4.227705"
"16240.0";"4.315871"
"16250.0";"4.404417"
"16260.0";"4.519348"
"16270.0";"4.534829"
"16280.0";"4.506742"
"16290.0";"4.565021"
"16300.0";"4.367925"
"16310.0";"4.578839"
"16320.0";"4.290237"
"16330.0";"4.21754"
"16340.0";"4.129965"
"16350.0";"4.449239"
"16360.0";"4.289224"
"16370.0";"4.235023"
"16380.0";"4.270773"
"16390.0";"4.132533"
"16400.0";"4.061842"
"16410.0";"4.112534"
"16420.0";"3.980002"
"16430.0";"4.096406"
"16440.0";"4.026694"
"16450.0";"3.868487"
"16460.0";"3.808437"
"16470.0";"3.798074"
"16480.0";"3.964894"
"16490.0";"3.990904"
"16500.0";"3.958252"
"16510.0";"4.040172"
"16520.0";"3.938442"
"16530.0";"3.650131"
"16540.0";"3.812232"
"16550.0";"3.727616"
"16560.0";"3.740247"
"16570.0";"3.945928"
"16580.0";"4.049842"
"16590.0";"4.080966"
"16600.0";"4.015705"
"16610.0";"4.138899"
"16620.0";"4.205876"
"16630.0";"4.008487"
"16640.0";"4.153268"
"16650.0";"4.263784"
"16660.0";"4.277748"
"16670.0";"4.428494"
"16680.0";"4.330457"
"16690.0";"4.089157"
"16700.0";"3.990123"
"16710.0";"4.007714"
"16720.0";"3.951562"
"16730.0";"4.096024"
"16740.0";"4.031672"
"16750.0";"4.037251"
"16760.0";"4.12201"
"16770.0";"4.413292"
"16780.0";"4.351738"
"16790.0";"4.57778"
"16800.0";"4.495111"
"16810.0";"4.581352"
"16820.0";"4.596922"
"16830.0";"4.579592"
"16840.0";"4.587547"
"16850.0";"4.775172"
"16860.0";"4.483019"
"16870.0";"4.58458"
"16880.0";"4.688074"
"16890.0";"4.415509"
"16900.0";"4.227089"
"16910.0";"3.942436"
"16920.0";"3.846942"
"16930.0";"3.928645"
"16940.0";"4.213907"
"16950.0";"4.325416"
"16960.0";"4.359315"
"16970.0";"4.309556"
"16980.0";"4.254992"
"16990.0";"4.289684"
"17000.0";"4.384476"
"17010.0";"4.508363"
"17020.0";"4.546265"
"17030.0";"4.365774"
"17040.0";"4.404952"
"17050.0";"4.414757"
"17060.0";"4.253508"
"17070.0";"4.513989"
"17080.0";"4.428852"
"17090.0";"4.383516"
"17100.0";"4.465543"
"17110.0";"4.394179"
"17120.0";"4.502982"
"17130.0";"4.535236"
"17140.0";"4.623987"
"17150.0";"4.723405"
"17160.0";"4.604444"
"17170.0";"4.700031"
"17180.0";"4.736678"
"17190.0";"4.678465"
"17200.0";"4.707895"
"17210.0";"4.656438"
"17220.0";"4.836034"
"17230.0";"4.794686"
"17240.0";"4.763983"
"17250.0";"4.747529"
"17260.0";"4.976601"
"17270.0";"4.743947"
"17280.0";"4.924378"
"17290.0";"4.818856"
"17300.0";"4.824247"
"17310.0";"4.80738"
"17320.0";"4.738008"
"17330.0";"4.609416"
"17340.0";"4.480403"
"17350.0";"4.245574"
"17360.0";"4.286439"
"17370.0";"4.254653"
"17380.0";"4.379961"
"17390.0";"4.523546"
"17400.0";"4.365842"
"17410.0";"4.388555"
"17420.0";"4.33712"
"17430.0";"4.183029"
"17440.0";"4.179692"
"17450.0";"3.833272"
"17460.0";"3.984369"
"17470.0";"4.121665"
"17480.0";"4.246583"
"17490.0";"4.3422"
"17500.0";"4.51623"
"17510.0";"4.477742"
"17520.0";"4.529486"
"17530.0";"4.398081"
"17540.0";"4.522604"
"17550.0";"4.558272"
"17560.0";"4.691206"
"17570.0";"4.858456"
"17580.0";"4.969443"
"17590.0";"4.915109"
"17600.0";"5.065575"
"17610.0";"5.036017"
"17620.0";"4.969182"
"17630.0";"5.001356"
"17640.0";"5.0008"
"17650.0";"5.216811"
"17660.0";"5.259258"
"17670.0";"5.278603"
"17680.0";"5.227309"
"17690.0";"5.140716"
"17700.0";"5.228577"
"17710.0";"5.220434"
"17720.0";"5.072052"
"17730.0";"5.111421"
"17740.0";"4.896417"
"17750.0";"4.933093"
"17760.0";"4.796008"
"17770.0";"4.85247"
"17780.0";"4.965291"
"17790.0";"5.176318"
"17800.0";"5.389694"
"17810.0";"5.560827"
"17820.0";"5.570547"
"17830.0";"5.893411"
"17840.0";"5.661496"
"17850.0";"5.609184"
"17860.0";"5.313099"
"17870.0";"5.311275"
"17880.0";"5.281556"
"17890.0";"5.329339"
"17900.0";"5.471894"
"17910.0";"5.513686"
"17920.0";"5.442016"
"17930.0";"5.232826"
"17940.0";"5.207966"
"17950.0";"5.302719"
"17960.0";"5.455645"
"17970.0";"5.48765"
"17980.0";"5.702217"
"17990.0";"5.415734"
"18000.0";"5.228333"
"18010.0";"5.274572"
"18020.0";"5.310586"
"18030.0";"5.387796"
"18040.0";"5.404502"
"18050.0";"5.289395"
"18060.0";"5.554804"
"18070.0";"5.693255"
"18080.0";"5.485383"
"18090.0";"5.477204"
"18100.0";"5.443318"
"18110.0";"5.474531"
"18120.0";"5.78054"
"18130.0";"5.768127"
"18140.0";"5.553344"
"18150.0";"5.923319"
"18160.0";"5.937111"
"18170.0";"6.140516"
"18180.0";"6.34075"
"18190.0";"6.21485"
"18200.0";"6.317257"
"18210.0";"6.394709"
"18220.0";"6.396227"
"18230.0";"6.618814"
"18240.0";"6.089996"
"18250.0";"6.293238"
"18260.0";"6.317609"
"18270.0";"6.17311"
"18280.0";"6.004936"
"18290.0";"6.199534"
"18300.0";"6.061182"
"18310.0";"6.030468"
"18320.0";"6.035252"
"18330.0";"5.868015"
"18340.0";"5.717323"
"18350.0";"5.77304"
"18360.0";"6.028438"
"18370.0";"6.106679"
"18380.0";"6.418237"
"18390.0";"6.590629"
"18400.0";"6.830968"
"18410.0";"6.64748"
"18420.0";"6.851914"
"18430.0";"6.869606"
"18440.0";"6.899405"
"18450.0";"6.93117"
"18460.0";"6.94243"
"18470.0";"6.86353"
"18480.0";"6.639727"
"18490.0";"6.428769"
"18500.0";"6.634508"
"18510.0";"6.440495"
"18520.0";"6.443973"
"18530.0";"6.614726"
"18540.0";"6.687103"
"18550.0";"6.6239"
"18560.0";"6.690845"
"18570.0";"6.834147"
"18580.0";"6.877995"
"18590.0";"6.453227"
"18600.0";"6.315182"
"18610.0";"6.322399"
"18620.0";"6.045143"
"18630.0";"6.096999"
"18640.0";"6.042345"
"18650.0";"5.933839"
"18660.0";"6.019411"
"18670.0";"5.757339"
"18680.0";"6.168081"
"18690.0";"6.216972"
"18700.0";"6.303024"
"18710.0";"6.231018"
"18720.0";"6.145807"
"18730.0";"6.174583"
"18740.0";"6.175032"
"18750.0";"6.344266"
"18760.0";"6.377664"
"18770.0";"6.570866"
"18780.0";"6.714201"
"18790.0";"6.575456"
"18800.0";"6.650161"
"18810.0";"6.712776"
"18820.0";"6.471475"
"18830.0";"6.327026"
"18840.0";"6.241526"
"18850.0";"6.489022"
"18860.0";"6.756626"
"18870.0";"7.049896"
"18880.0";"7.029617"
"18890.0";"7.171465"
"18900.0";"7.172964"
"18910.0";"6.894749"
"18920.0";"6.859951"
"18930.0";"6.924562"
"18940.0";"6.908739"
"18950.0";"6.677787"
"18960.0";"6.773329"
"18970.0";"6.646756"
"18980.0";"6.571692"
"18990.0";"6.592183"
"19000.0";"6.902756"
"19010.0";"6.982865"
"19020.0";"7.014715"
"19030.0";"7.066898"
"19040.0";"6.977021"
"19050.0";"7.005063"
"19060.0";"6.937354"
"19070.0";"7.055745"
"19080.0";"6.915398"
"19090.0";"6.883703"
"19100.0";"6.988319"
"19110.0";"7.086889"
"19120.0";"7.201408"
"19130.0";"7.379916"
"19140.0";"7.323256"
"19150.0";"7.480192"
"19160.0";"7.354527"
"19170.0";"7.313136"
"19180.0";"7.350351"
"19190.0";"7.387144"
"19200.0";"7.303263"
"19210.0";"7.067359"
"19220.0";"7.027669"
"19230.0";"6.857815"
"19240.0";"7.082529"
"19250.0";"7.07786"
"19260.0";"6.895718"
"19270.0";"7.225159"
"19280.0";"7.393884"
"19290.0";"7.297362"
"19300.0";"7.348407"
"19310.0";"7.399127"
"19320.0";"7.168478"
"19330.0";"7.044925"
"19340.0";"7.274367"
"19350.0";"6.997274"
"19360.0";"7.019104"
"19370.0";"6.94559"
"19380.0";"6.888086"
"19390.0";"6.894628"
"19400.0";"6.76137"
"19410.0";"6.650019"
"19420.0";"6.507266"
"19430.0";"6.545387"
"19440.0";"6.458651"
"19450.0";"6.398748"
"19460.0";"6.14167"
"19470.0";"6.195458"
"19480.0";"6.199947"
"19490.0";"6.196814"
"19500.0";"6.170502"
"19510.0";"6.068639"
"19520.0";"5.897436"
"19530.0";"6.038883"
"19540.0";"5.902312"
"19550.0";"6.001156"
"19560.0";"6.204124"
"19570.0";"6.306593"
"19580.0";"6.312645"
"19590.0";"5.988452"
"19600.0";"5.981102"
"19610.0";"6.336489"
"19620.0";"6.040127"
"19630.0";"6.120339"
"19640.0";"6.16759"
"19650.0";"6.286456"
"19660.0";"6.338117"
"19670.0";"6.360078"
"19680.0";"6.374946"
"19690.0";"6.278907"
"19700.0";"6.138646"
"19710.0";"6.331045"
"19720.0";"6.227679"
"19730.0";"6.125197"
"19740.0";"6.042971"
"19750.0";"6.146987"
"19760.0";"5.9851"
"19770.0";"6.147086"
"19780.0";"6.114655"
"19790.0";"6.119304"
"19800.0";"6.164787"
"19810.0";"6.066781"
"19820.0";"6.005315"
"19830.0";"6.076945"
"19840.0";"5.961247"
"19850.0";"6.033744"
"19860.0";"5.985235"
"19870.0";"5.971167"
"19880.0";"5.963478"
"19890.0";"5.871395"
"19900.0";"5.959461"
"19910.0";"5.872206"
"19920.0";"5.753709"
"19930.0";"5.590064"
"19940.0";"5.361037"
"19950.0";"5.359702"
"19960.0";"5.322536"
"19970.0";"5.429099"
"19980.0";"5.453418"
"19990.0";"5.348188"
"20000.0";"5.484997"
"20010.0";"5.58431"
"20020.0";"5.395111"
"20030.0";"5.435557"
"20040.0";"5.390384"
"20050.0";"5.432437"
"20060.0";"5.30133"
"20070.0";"5.367348"
"20080.0";"5.22731"
"20090.0";"5.178677"
"20100.0";"5.117022"
"20110.0";"4.919954"
"20120.0";"4.988928"
"20130.0";"4.98768"
"20140.0";"4.91869"
"20150.0";"5.042252"
"20160.0";"5.206944"
"20170.0";"5.067126"
"20180.0";"5.058499"
"20190.0";"4.871735"
"20200.0";"4.94142"
"20210.0";"4.817057"
"20220.0";"4.678681"
"20230.0";"4.614205"
"20240.0";"4.660936"
"20250.0";"4.518659"
"20260.0";"4.843387"
"20270.0";"4.855241"
"20280.0";"4.878408"
"20290.0";"4.781669"
"20300.0";"4.601532"
"20310.0";"4.777395"
"20320.0";"4.838223"
"20330.0";"4.766802"
"20340.0";"4.955063"
"20350.0";"4.488471"
"20360.0";"4.608286"
"20370.0";"4.715943"
"20380.0";"4.53687"
"20390.0";"4.807601"
"20400.0";"5.082086"
"20410.0";"5.042213"
"20420.0";"5.09093"
"20430.0";"5.03383"
"20440.0";"4.721776"
"20450.0";"4.724693"
"20460.0";"4.895849"
"20470.0";"4.924071"
"20480.0";"4.906683"
"20490.0";"5.060073"
"20500.0";"4.749905"
"20510.0";"4.653591"
"20520.0";"4.601696"
"20530.0";"4.470829"
"20540.0";"4.423626"
"20550.0";"4.281201"
"20560.0";"4.059529"
"20570.0";"4.147409"
"20580.0";"4.266482"
"20590.0";"4.287759"
"20600.0";"4.159871"
"20610.0";"4.361776"
"20620.0";"4.413888"
"20630.0";"4.200794"
"20640.0";"4.143849"
"20650.0";"4.106198"
"20660.0";"4.173634"
"20670.0";"4.1934"
"20680.0";"4.275453"
"20690.0";"4.097309"
"20700.0";"4.116069"
"20710.0";"4.028215"
"20720.0";"3.932122"
"20730.0";"3.971048"
"20740.0";"3.957477"
"20750.0";"4.079588"
"20760.0";"4.178598"
"20770.0";"4.195045"
"20780.0";"4.238976"
"20790.0";"4.413388"
"20800.0";"4.426218"
"20810.0";"4.106802"
"20820.0";"4.213307"
"20830.0";"3.930284"
"20840.0";"3.801827"
"20850.0";"3.726599"
"20860.0";"3.575359"
"20870.0";"3.517889"
"20880.0";"3.634294"
"20890.0";"3.470082"
"20900.0";"3.45318"
"20910.0";"3.40547"
"20920.0";"3.401845"
"20930.0";"3.622298"
"20940.0";"3.537768"
"20950.0";"3.492707"
"20960.0";"3.759215"
"20970.0";"3.770506"
"20980.0";"3.692554"
"20990.0";"3.352952"
"21000.0";"3.497151"
"21010.0";"3.648094"
"21020.0";"3.602762"
"21030.0";"3.56866"
"21040.0";"3.616551"
