# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"66460.0";"2.613399"
"66470.0";"2.68894"
"66480.0";"2.677393"
"66490.0";"2.769136"
"66500.0";"2.668926"
"66510.0";"2.80668"
"66520.0";"2.69464"
"66530.0";"2.805624"
"66540.0";"2.904422"
"66550.0";"2.783409"
"66560.0";"2.768802"
"66570.0";"2.738084"
"66580.0";"2.809066"
"66590.0";"2.697043"
"66600.0";"2.744104"
"66610.0";"2.810457"
"66620.0";"2.734646"
"66630.0";"2.798539"
"66640.0";"2.724259"
"66650.0";"2.739072"
"66660.0";"2.761322"
"66670.0";"2.791379"
"66680.0";"2.732992"
"66690.0";"2.671959"
"66700.0";"2.659512"
"66710.0";"2.693635"
"66720.0";"2.696523"
"66730.0";"2.825867"
"66740.0";"2.73596"
"66750.0";"2.846216"
"66760.0";"2.80535"
"66770.0";"2.895017"
"66780.0";"2.871915"
"66790.0";"2.806959"
"66800.0";"2.804131"
"66810.0";"2.882411"
"66820.0";"2.80623"
"66830.0";"2.768349"
"66840.0";"2.890534"
"66850.0";"2.686488"
"66860.0";"2.745994"
"66870.0";"2.71518"
"66880.0";"2.726977"
"66890.0";"2.708636"
"66900.0";"2.63977"
"66910.0";"2.75602"
"66920.0";"2.618232"
"66930.0";"2.66817"
"66940.0";"2.661761"
"66950.0";"2.655348"
"66960.0";"2.733393"
"66970.0";"2.73739"
"66980.0";"2.68925"
"66990.0";"2.724086"
"67000.0";"2.813565"
"67010.0";"2.717675"
"67020.0";"2.821955"
"67030.0";"2.731259"
"67040.0";"2.766172"
"67050.0";"2.754025"
"67060.0";"2.642906"
"67070.0";"2.746485"
"67080.0";"2.723086"
"67090.0";"2.707202"
"67100.0";"2.808952"
"67110.0";"2.866222"
"67120.0";"2.830371"
"67130.0";"2.791559"
"67140.0";"2.884406"
"67150.0";"2.81394"
"67160.0";"2.742331"
"67170.0";"2.81293"
"67180.0";"2.767039"
"67190.0";"2.717032"
"67200.0";"2.73194"
"67210.0";"2.661942"
"67220.0";"2.769092"
"67230.0";"2.747187"
"67240.0";"2.716462"
"67250.0";"2.741936"
"67260.0";"2.68135"
"67270.0";"2.780377"
"67280.0";"2.813126"
"67290.0";"2.80154"
"67300.0";"2.820218"
"67310.0";"2.804306"
"67320.0";"2.852883"
"67330.0";"2.929941"
"67340.0";"2.923055"
"67350.0";"2.812609"
"67360.0";"2.80511"
"67370.0";"2.930543"
"67380.0";"2.757075"
"67390.0";"2.815797"
"67400.0";"2.816879"
"67410.0";"2.869603"
"67420.0";"2.87436"
"67430.0";"2.889401"
"67440.0";"2.827091"
"67450.0";"2.775748"
"67460.0";"2.751345"
"67470.0";"2.771435"
"67480.0";"2.773863"
"67490.0";"2.742959"
"67500.0";"2.804584"
"67510.0";"2.832572"
"67520.0";"2.843493"
"67530.0";"2.741658"
"67540.0";"2.950519"
"67550.0";"2.885419"
"67560.0";"2.824301"
"67570.0";"2.725829"
"67580.0";"2.922206"
"67590.0";"2.921933"
"67600.0";"2.929235"
"67610.0";"2.922327"
"67620.0";"2.821726"
"67630.0";"2.843552"
"67640.0";"2.837931"
"67650.0";"2.874472"
"67660.0";"2.881546"
"67670.0";"2.818309"
"67680.0";"2.806134"
"67690.0";"2.893741"
"67700.0";"2.82013"
"67710.0";"2.85081"
"67720.0";"2.890266"
"67730.0";"2.840547"
"67740.0";"2.78905"
"67750.0";"2.830975"
"67760.0";"2.836294"
"67770.0";"2.887517"
"67780.0";"2.81068"
"67790.0";"2.843299"
"67800.0";"2.78269"
"67810.0";"2.932634"
"67820.0";"2.810395"
"67830.0";"2.844399"
"67840.0";"2.856706"
"67850.0";"2.758062"
"67860.0";"2.848078"
"67870.0";"2.855208"
"67880.0";"2.871003"
"67890.0";"2.931865"
"67900.0";"2.824309"
"67910.0";"2.748585"
"67920.0";"2.852054"
"67930.0";"2.991559"
"67940.0";"2.974793"
"67950.0";"2.920587"
"67960.0";"2.896962"
"67970.0";"2.904304"
"67980.0";"2.931678"
"67990.0";"2.86916"
"68000.0";"2.777457"
"68010.0";"2.802402"
"68020.0";"2.825933"
"68030.0";"2.872703"
"68040.0";"2.805539"
"68050.0";"2.816699"
"68060.0";"2.845442"
"68070.0";"2.87717"
"68080.0";"2.884235"
"68090.0";"2.854117"
"68100.0";"2.86585"
"68110.0";"2.814358"
"68120.0";"2.871855"
"68130.0";"2.902848"
"68140.0";"2.837373"
"68150.0";"2.921199"
"68160.0";"2.894032"
"68170.0";"2.849507"
"68180.0";"2.839392"
"68190.0";"2.816826"
"68200.0";"2.786381"
"68210.0";"2.857537"
"68220.0";"2.850574"
"68230.0";"2.813794"
"68240.0";"2.866759"
"68250.0";"2.878402"
"68260.0";"2.845142"
"68270.0";"2.870997"
"68280.0";"2.83501"
"68290.0";"2.928974"
"68300.0";"2.908048"
"68310.0";"2.818752"
"68320.0";"2.881572"
"68330.0";"2.90314"
"68340.0";"2.936675"
"68350.0";"2.903458"
"68360.0";"2.845362"
"68370.0";"2.923152"
"68380.0";"2.84974"
"68390.0";"2.905673"
"68400.0";"2.864819"
"68410.0";"2.916416"
"68420.0";"2.811526"
"68430.0";"2.851416"
"68440.0";"2.864797"
"68450.0";"2.779254"
"68460.0";"2.863836"
"68470.0";"2.8487"
"68480.0";"2.820924"
"68490.0";"2.807016"
"68500.0";"2.810672"
"68510.0";"2.674426"
"68520.0";"2.758692"
"68530.0";"2.784212"
"68540.0";"2.789948"
"68550.0";"2.818139"
"68560.0";"2.822809"
"68570.0";"2.726889"
"68580.0";"2.758573"
"68590.0";"2.869423"
"68600.0";"2.814165"
"68610.0";"2.901301"
"68620.0";"2.830682"
"68630.0";"2.773881"
"68640.0";"2.788981"
"68650.0";"2.796562"
"68660.0";"2.928253"
"68670.0";"2.967587"
"68680.0";"2.852519"
"68690.0";"2.842341"
"68700.0";"2.836066"
"68710.0";"2.79637"
"68720.0";"2.860659"
"68730.0";"2.856306"
"68740.0";"2.86353"
"68750.0";"2.855651"
"68760.0";"2.935622"
"68770.0";"2.909465"
"68780.0";"2.924984"
"68790.0";"2.838595"
"68800.0";"2.911838"
"68810.0";"2.852736"
"68820.0";"2.853735"
"68830.0";"2.869077"
"68840.0";"2.915606"
"68850.0";"2.856422"
"68860.0";"2.921046"
"68870.0";"2.933346"
"68880.0";"2.888322"
"68890.0";"2.921214"
"68900.0";"2.937826"
"68910.0";"2.892283"
"68920.0";"2.866925"
"68930.0";"2.887267"
"68940.0";"2.906644"
"68950.0";"2.88288"
"68960.0";"2.909714"
"68970.0";"3.004377"
"68980.0";"2.972055"
"68990.0";"2.964885"
"69000.0";"3.017222"
"69010.0";"3.040035"
"69020.0";"2.99287"
"69030.0";"3.013113"
"69040.0";"2.975146"
"69050.0";"3.003244"
"69060.0";"2.925663"
"69070.0";"2.891656"
"69080.0";"3.000214"
"69090.0";"2.881824"
"69100.0";"2.935464"
"69110.0";"2.918987"
"69120.0";"2.980484"
"69130.0";"2.887828"
"69140.0";"2.84009"
"69150.0";"2.864262"
"69160.0";"2.799241"
"69170.0";"2.899245"
"69180.0";"2.817835"
"69190.0";"2.869401"
"69200.0";"2.835128"
"69210.0";"2.871078"
"69220.0";"2.887193"
"69230.0";"2.844398"
"69240.0";"2.868678"
"69250.0";"2.821107"
"69260.0";"2.78225"
"69270.0";"2.794418"
"69280.0";"2.846009"
"69290.0";"2.929049"
"69300.0";"2.952401"
"69310.0";"2.869325"
"69320.0";"2.873041"
"69330.0";"2.818178"
"69340.0";"2.848819"
"69350.0";"2.849405"
"69360.0";"2.85535"
"69370.0";"2.868854"
"69380.0";"2.855733"
"69390.0";"2.932476"
"69400.0";"2.95206"
"69410.0";"2.975185"
"69420.0";"2.98238"
"69430.0";"2.993057"
"69440.0";"2.929867"
"69450.0";"2.953207"
"69460.0";"2.899649"
"69470.0";"2.854001"
"69480.0";"2.854508"
"69490.0";"2.975996"
"69500.0";"2.911728"
"69510.0";"2.893579"
"69520.0";"2.929198"
"69530.0";"2.987797"
"69540.0";"3.002131"
"69550.0";"2.907613"
"69560.0";"2.89937"
"69570.0";"2.950788"
"69580.0";"2.987974"
"69590.0";"2.96675"
"69600.0";"2.852768"
"69610.0";"2.89931"
"69620.0";"2.849888"
"69630.0";"2.872792"
"69640.0";"2.805411"
"69650.0";"2.869112"
"69660.0";"2.783342"
"69670.0";"2.820877"
"69680.0";"2.874527"
"69690.0";"2.913888"
"69700.0";"2.906155"
"69710.0";"2.910492"
"69720.0";"2.98784"
"69730.0";"2.932199"
"69740.0";"2.928913"
"69750.0";"2.922686"
"69760.0";"2.972868"
"69770.0";"2.82955"
"69780.0";"2.897918"
"69790.0";"2.95105"
"69800.0";"2.764489"
"69810.0";"2.846902"
"69820.0";"2.934503"
"69830.0";"2.885944"
"69840.0";"2.89917"
"69850.0";"2.911944"
"69860.0";"2.876816"
"69870.0";"2.930104"
"69880.0";"2.949821"
"69890.0";"3.014141"
"69900.0";"2.96982"
"69910.0";"2.942963"
"69920.0";"2.973222"
"69930.0";"2.907094"
"69940.0";"2.959975"
"69950.0";"2.925622"
"69960.0";"2.934064"
"69970.0";"2.962116"
"69980.0";"2.981183"
"69990.0";"2.888512"
"70000.0";"2.890599"
"70010.0";"2.912623"
"70020.0";"2.909261"
"70030.0";"2.931926"
"70040.0";"2.881814"
"70050.0";"2.95493"
"70060.0";"2.956412"
"70070.0";"2.864642"
"70080.0";"2.930067"
"70090.0";"2.928318"
"70100.0";"2.725075"
"70110.0";"2.734933"
"70120.0";"2.674168"
"70130.0";"2.655868"
"70140.0";"2.548417"
"70150.0";"2.627976"
"70160.0";"2.665414"
"70170.0";"2.74859"
"70180.0";"2.659274"
"70190.0";"2.688764"
"70200.0";"2.697733"
"70210.0";"2.716074"
"70220.0";"2.657949"
"70230.0";"2.703693"
"70240.0";"2.72302"
"70250.0";"2.758621"
"70260.0";"2.653607"
"70270.0";"2.718482"
"70280.0";"2.678024"
"70290.0";"2.711783"
"70300.0";"2.651679"
"70310.0";"2.699675"
"70320.0";"2.74738"
"70330.0";"2.748137"
"70340.0";"2.658576"
"70350.0";"2.739804"
"70360.0";"2.728347"
"70370.0";"2.716175"
"70380.0";"2.737871"
"70390.0";"2.744782"
"70400.0";"2.757369"
"70410.0";"2.7455"
"70420.0";"2.692207"
"70430.0";"2.72911"
"70440.0";"2.665104"
"70450.0";"2.658509"
"70460.0";"2.665721"
"70470.0";"2.74264"
"70480.0";"2.761804"
"70490.0";"2.718972"
"70500.0";"2.689485"
"70510.0";"2.747642"
"70520.0";"2.663493"
"70530.0";"2.624183"
"70540.0";"2.684726"
"70550.0";"2.702036"
"70560.0";"2.665215"
"70570.0";"2.603387"
"70580.0";"2.603245"
"70590.0";"2.651766"
"70600.0";"2.59031"
"70610.0";"2.600298"
"70620.0";"2.737888"
"70630.0";"2.665721"
"70640.0";"2.619467"
"70650.0";"2.664352"
"70660.0";"2.668773"
"70670.0";"2.653583"
"70680.0";"2.646932"
"70690.0";"2.652995"
"70700.0";"2.639916"
"70710.0";"2.674913"
"70720.0";"2.683419"
"70730.0";"2.605023"
"70740.0";"2.620089"
"70750.0";"2.710296"
"70760.0";"2.597564"
"70770.0";"2.578581"
"70780.0";"2.625029"
"70790.0";"2.618568"
"70800.0";"2.694354"
"70810.0";"2.674897"
"70820.0";"2.614841"
"70830.0";"2.605523"
"70840.0";"2.642299"
"70850.0";"2.696786"
"70860.0";"2.663001"
"70870.0";"2.669789"
"70880.0";"2.627798"
"70890.0";"2.624671"
"70900.0";"2.650721"
"70910.0";"2.674441"
"70920.0";"2.648643"
"70930.0";"2.633284"
"70940.0";"2.639138"
"70950.0";"2.641962"
"70960.0";"2.602354"
"70970.0";"2.644217"
"70980.0";"2.683747"
"70990.0";"2.670381"
"71000.0";"2.754274"
"71010.0";"2.639265"
"71020.0";"2.612718"
"71030.0";"2.63097"
"71040.0";"2.603849"
"71050.0";"2.655967"
"71060.0";"2.627705"
"71070.0";"2.680717"
"71080.0";"2.640343"
"71090.0";"2.677678"
"71100.0";"2.627532"
"71110.0";"2.655673"
"71120.0";"2.686922"
"71130.0";"2.638359"
"71140.0";"2.639426"
"71150.0";"2.640023"
"71160.0";"2.635267"
"71170.0";"2.713504"
"71180.0";"2.632909"
"71190.0";"2.625379"
"71200.0";"2.65971"
"71210.0";"2.604145"
"71220.0";"2.706823"
"71230.0";"2.573925"
"71240.0";"2.612538"
"71250.0";"2.631931"
"71260.0";"2.569523"
"71270.0";"2.649352"
"71280.0";"2.606268"
"71290.0";"2.627282"
"71300.0";"2.720903"
"71310.0";"2.696934"
"71320.0";"2.624172"
"71330.0";"2.73437"
"71340.0";"2.683916"
"71350.0";"2.661553"
"71360.0";"2.647975"
"71370.0";"2.709935"
"71380.0";"2.75014"
"71390.0";"2.716334"
"71400.0";"2.636651"
"71410.0";"2.668442"
"71420.0";"2.665944"
"71430.0";"2.70965"
"71440.0";"2.733793"
"71450.0";"2.643862"
"71460.0";"2.64636"
"71470.0";"2.63934"
"71480.0";"2.6333"
"71490.0";"2.728171"
"71500.0";"2.632879"
"71510.0";"2.729728"
"71520.0";"2.661801"
"71530.0";"2.653663"
"71540.0";"2.699708"
"71550.0";"2.689724"
"71560.0";"2.583095"
"71570.0";"2.670309"
"71580.0";"2.65219"
"71590.0";"2.660185"
"71600.0";"2.671539"
"71610.0";"2.708012"
"71620.0";"2.653109"
"71630.0";"2.663065"
"71640.0";"2.617386"
"71650.0";"2.635485"
"71660.0";"2.616215"
"71670.0";"2.647305"
"71680.0";"2.663035"
"71690.0";"2.627"
"71700.0";"2.61978"
"71710.0";"2.643603"
"71720.0";"2.621025"
"71730.0";"2.639054"
"71740.0";"2.690778"
"71750.0";"2.595019"
"71760.0";"2.574704"
"71770.0";"2.628463"
"71780.0";"2.592432"
"71790.0";"2.606838"
"71800.0";"2.601848"
"71810.0";"2.566994"
"71820.0";"2.59954"
"71830.0";"2.654531"
"71840.0";"2.615063"
"71850.0";"2.607105"
"71860.0";"2.642526"
"71870.0";"2.672381"
"71880.0";"2.621414"
"71890.0";"2.610188"
"71900.0";"2.590081"
"71910.0";"2.639665"
"71920.0";"2.613568"
"71930.0";"2.618956"
"71940.0";"2.604074"
"71950.0";"2.654146"
"71960.0";"2.615379"
"71970.0";"2.603709"
"71980.0";"2.646281"
"71990.0";"2.649869"
"72000.0";"2.635355"
"72010.0";"2.660084"
"72020.0";"2.601019"
"72030.0";"2.598754"
"72040.0";"2.62388"
"72050.0";"2.588042"
"72060.0";"2.722856"
"72070.0";"2.627019"
"72080.0";"2.550558"
"72090.0";"2.668028"
"72100.0";"2.641313"
"72110.0";"2.685825"
"72120.0";"2.604132"
"72130.0";"2.67631"
"72140.0";"2.6078"
"72150.0";"2.638115"
"72160.0";"2.772537"
"72170.0";"2.645229"
"72180.0";"2.668933"
"72190.0";"2.62501"
"72200.0";"2.633526"
"72210.0";"2.650832"
"72220.0";"2.644113"
"72230.0";"2.669926"
"72240.0";"2.614594"
"72250.0";"2.681825"
"72260.0";"2.646955"
"72270.0";"2.668314"
"72280.0";"2.631515"
"72290.0";"2.669379"
"72300.0";"2.642745"
"72310.0";"2.643345"
"72320.0";"2.643929"
"72330.0";"2.670741"
"72340.0";"2.647794"
"72350.0";"2.643652"
"72360.0";"2.690615"
"72370.0";"2.672628"
"72380.0";"2.725753"
"72390.0";"2.695936"
"72400.0";"2.642524"
"72410.0";"2.685221"
"72420.0";"2.650314"
"72430.0";"2.714545"
"72440.0";"2.678792"
"72450.0";"2.708883"
"72460.0";"2.659229"
"72470.0";"2.663931"
"72480.0";"2.702745"
"72490.0";"2.649415"
"72500.0";"2.656677"
"72510.0";"2.758971"
"72520.0";"2.672726"
"72530.0";"2.686683"
"72540.0";"2.650915"
"72550.0";"2.691868"
"72560.0";"2.75053"
"72570.0";"2.673558"
"72580.0";"2.693365"
"72590.0";"2.737832"
"72600.0";"2.682026"
"72610.0";"2.670162"
"72620.0";"2.694633"
"72630.0";"2.645787"
"72640.0";"2.669994"
"72650.0";"2.717502"
"72660.0";"2.662008"
"72670.0";"2.709539"
"72680.0";"2.6371"
"72690.0";"2.666428"
"72700.0";"2.596122"
"72710.0";"2.655887"
"72720.0";"2.648738"
"72730.0";"2.650462"
"72740.0";"2.657073"
"72750.0";"2.635033"
"72760.0";"2.62379"
"72770.0";"2.660699"
"72780.0";"2.630823"
"72790.0";"2.659044"
"72800.0";"2.611108"
"72810.0";"2.653347"
"72820.0";"2.665845"
"72830.0";"2.605203"
"72840.0";"2.641955"
"72850.0";"2.605224"
"72860.0";"2.658604"
"72870.0";"2.748481"
"72880.0";"2.593462"
"72890.0";"2.705962"
"72900.0";"2.616929"
"72910.0";"2.63886"
"72920.0";"2.626839"
"72930.0";"2.654418"
"72940.0";"2.69635"
"72950.0";"2.665646"
"72960.0";"2.65926"
"72970.0";"2.708376"
"72980.0";"2.69019"
"72990.0";"2.60362"
"73000.0";"2.748296"
"73010.0";"2.808589"
"73020.0";"2.828464"
"73030.0";"2.767053"
"73040.0";"2.69088"
"73050.0";"2.566066"
"73060.0";"2.617512"
"73070.0";"2.628652"
"73080.0";"2.652203"
"73090.0";"2.660366"
"73100.0";"2.621676"
"73110.0";"2.664745"
"73120.0";"2.809342"
"73130.0";"2.628468"
"73140.0";"2.643602"
"73150.0";"2.641914"
"73160.0";"2.704716"
"73170.0";"2.713811"
"73180.0";"2.724928"
"73190.0";"2.685451"
"73200.0";"2.626905"
"73210.0";"2.6526"
"73220.0";"2.711569"
"73230.0";"2.662818"
"73240.0";"2.665139"
"73250.0";"2.655392"
"73260.0";"2.691304"
"73270.0";"2.733757"
"73280.0";"2.644769"
"73290.0";"2.655897"
"73300.0";"2.679144"
"73310.0";"2.66546"
"73320.0";"2.658936"
"73330.0";"2.664671"
"73340.0";"2.625265"
"73350.0";"2.663985"
"73360.0";"2.598647"
"73370.0";"2.590688"
"73380.0";"2.616717"
"73390.0";"2.665422"
"73400.0";"2.695357"
"73410.0";"2.632863"
"73420.0";"2.647328"
"73430.0";"2.737429"
"73440.0";"2.851911"
"73450.0";"2.816649"
"73460.0";"2.823641"
"73470.0";"2.77606"
"73480.0";"2.758223"
"73490.0";"2.737368"
"73500.0";"2.726694"
"73510.0";"2.734041"
"73520.0";"2.674943"
"73530.0";"2.62582"
"73540.0";"2.670299"
"73550.0";"2.695551"
"73560.0";"2.682666"
"73570.0";"2.616435"
"73580.0";"2.72232"
"73590.0";"2.542244"
"73600.0";"2.622117"
"73610.0";"2.601646"
"73620.0";"2.629248"
"73630.0";"2.658246"
"73640.0";"2.70315"
"73650.0";"2.679392"
"73660.0";"2.736425"
"73670.0";"2.660296"
"73680.0";"2.599088"
"73690.0";"2.758516"
"73700.0";"2.790448"
"73710.0";"2.801035"
"73720.0";"2.818089"
"73730.0";"2.727057"
"73740.0";"2.888899"
"73750.0";"2.878739"
"73760.0";"2.765395"
"73770.0";"2.729024"
"73780.0";"2.677575"
"73790.0";"2.744127"
"73800.0";"2.671991"
"73810.0";"2.660185"
"73820.0";"2.707534"
"73830.0";"2.756978"
"73840.0";"2.739965"
"73850.0";"2.704764"
"73860.0";"2.696082"
"73870.0";"2.742533"
"73880.0";"2.731611"
"73890.0";"2.809642"
"73900.0";"2.776808"
"73910.0";"2.762487"
"73920.0";"2.801993"
"73930.0";"2.800412"
"73940.0";"2.766116"
"73950.0";"2.7974"
"73960.0";"2.856066"
"73970.0";"2.702955"
"73980.0";"2.722455"
"73990.0";"2.758088"
"74000.0";"2.645527"
"74010.0";"2.621692"
"74020.0";"2.644756"
"74030.0";"2.625279"
"74040.0";"2.613783"
"74050.0";"2.635863"
"74060.0";"2.616112"
"74070.0";"2.676641"
"74080.0";"2.599394"
"74090.0";"2.599553"
"74100.0";"2.651585"
"74110.0";"2.700819"
"74120.0";"2.740489"
"74130.0";"2.647027"
"74140.0";"2.634058"
"74150.0";"2.68353"
"74160.0";"2.590831"
"74170.0";"2.57635"
"74180.0";"2.650632"
"74190.0";"2.705223"
"74200.0";"2.658631"
"74210.0";"2.62699"
"74220.0";"2.627052"
"74230.0";"2.642591"
"74240.0";"2.66992"
"74250.0";"2.650498"
"74260.0";"2.668264"
"74270.0";"2.650501"
"74280.0";"2.660129"
"74290.0";"2.624613"
"74300.0";"2.62859"
"74310.0";"2.734798"
"74320.0";"2.677992"
"74330.0";"2.648158"
"74340.0";"2.564656"
"74350.0";"2.640453"
"74360.0";"2.663517"
"74370.0";"2.668926"
"74380.0";"2.700724"
"74390.0";"2.589592"
"74400.0";"2.603333"
"74410.0";"2.641614"
"74420.0";"2.674345"
"74430.0";"2.691935"
"74440.0";"2.636684"
"74450.0";"2.710937"
"74460.0";"2.62292"
"74470.0";"2.627404"
"74480.0";"2.611426"
"74490.0";"2.626415"
"74500.0";"2.639416"
"74510.0";"2.627304"
"74520.0";"2.639758"
"74530.0";"2.613702"
"74540.0";"2.682943"
"74550.0";"2.669364"
"74560.0";"2.701649"
"74570.0";"2.758606"
"74580.0";"2.73455"
"74590.0";"2.691672"
"74600.0";"2.8026"
"74610.0";"2.689056"
"74620.0";"2.619938"
"74630.0";"2.689605"
"74640.0";"2.641205"
"74650.0";"2.716101"
"74660.0";"2.751973"
"74670.0";"2.706379"
"74680.0";"2.641906"
"74690.0";"2.655733"
"74700.0";"2.686974"
"74710.0";"2.752047"
"74720.0";"2.664177"
"74730.0";"2.684681"
"74740.0";"2.663884"
"74750.0";"2.601389"
"74760.0";"2.674581"
"74770.0";"2.707004"
"74780.0";"2.624102"
"74790.0";"2.662371"
"74800.0";"2.7113"
"74810.0";"2.760219"
"74820.0";"2.718026"
"74830.0";"2.715472"
"74840.0";"2.742578"
"74850.0";"2.79534"
"74860.0";"2.78445"
"74870.0";"2.70414"
"74880.0";"2.616857"
"74890.0";"2.694705"
"74900.0";"2.765828"
"74910.0";"2.717237"
"74920.0";"2.745832"
"74930.0";"2.612464"
"74940.0";"2.646659"
"74950.0";"2.644885"
"74960.0";"2.632337"
"74970.0";"2.633776"
"74980.0";"2.676498"
"74990.0";"2.624966"
"75000.0";"2.584485"
"75010.0";"2.639652"
"75020.0";"2.634096"
"75030.0";"2.640521"
"75040.0";"2.634118"
"75050.0";"2.561722"
"75060.0";"2.558815"
"75070.0";"2.664587"
"75080.0";"2.563113"
"75090.0";"2.613446"
"75100.0";"2.647815"
"75110.0";"2.680915"
"75120.0";"2.657636"
"75130.0";"2.539491"
"75140.0";"2.651802"
"75150.0";"2.635813"
"75160.0";"2.65573"
"75170.0";"2.613589"
"75180.0";"2.600475"
"75190.0";"2.66733"
"75200.0";"2.608204"
"75210.0";"2.669529"
"75220.0";"2.61779"
"75230.0";"2.681254"
"75240.0";"2.659684"
"75250.0";"2.69723"
"75260.0";"2.681136"
"75270.0";"2.64453"
"75280.0";"2.639946"
"75290.0";"2.667036"
"75300.0";"2.6485"
"75310.0";"2.691004"
"75320.0";"2.674185"
"75330.0";"2.678996"
"75340.0";"2.645373"
"75350.0";"2.673367"
"75360.0";"2.612166"
"75370.0";"2.633121"
"75380.0";"2.629079"
"75390.0";"2.631129"
"75400.0";"2.662883"
"75410.0";"2.639109"
"75420.0";"2.645633"
"75430.0";"2.578119"
"75440.0";"2.698472"
"75450.0";"2.663857"
"75460.0";"2.664742"
"75470.0";"2.715559"
"75480.0";"2.679781"
"75490.0";"2.689864"
"75500.0";"2.688419"
"75510.0";"2.721304"
"75520.0";"2.719167"
"75530.0";"2.763138"
"75540.0";"2.616829"
"75550.0";"2.643739"
"75560.0";"2.639843"
"75570.0";"2.657243"
"75580.0";"2.685018"
"75590.0";"2.696333"
"75600.0";"2.654811"
"75610.0";"2.578424"
"75620.0";"2.646581"
"75630.0";"2.680878"
"75640.0";"2.682442"
"75650.0";"2.69432"
"75660.0";"2.59842"
"75670.0";"2.704696"
"75680.0";"2.628778"
"75690.0";"2.625167"
"75700.0";"2.666324"
"75710.0";"2.615272"
"75720.0";"2.691982"
"75730.0";"2.703554"
"75740.0";"2.677069"
"75750.0";"2.703285"
"75760.0";"2.696674"
"75770.0";"2.681683"
"75780.0";"2.556384"
"75790.0";"2.727726"
"75800.0";"2.581097"
"75810.0";"2.707506"
"75820.0";"2.60522"
"75830.0";"2.632945"
"75840.0";"2.648892"
"75850.0";"2.648175"
"75860.0";"2.641929"
"75870.0";"2.679261"
"75880.0";"2.614829"
"75890.0";"2.629878"
"75900.0";"2.591104"
"75910.0";"2.601371"
"75920.0";"2.587909"
"75930.0";"2.608611"
"75940.0";"2.629755"
"75950.0";"2.646157"
"75960.0";"2.594132"
"75970.0";"2.566769"
"75980.0";"2.638407"
"75990.0";"2.630631"
"76000.0";"2.612126"
"76010.0";"2.638473"
"76020.0";"2.615707"
"76030.0";"2.581771"
"76040.0";"2.691975"
"76050.0";"2.668822"
"76060.0";"2.750084"
"76070.0";"2.647596"
"76080.0";"2.554522"
"76090.0";"2.605552"
"76100.0";"2.54946"
"76110.0";"2.580143"
"76120.0";"2.624791"
"76130.0";"2.557127"
"76140.0";"2.547701"
"76150.0";"2.66496"
"76160.0";"2.543949"
"76170.0";"2.655979"
"76180.0";"2.57638"
"76190.0";"2.646754"
"76200.0";"2.627913"
"76210.0";"2.620106"
"76220.0";"2.580807"
"76230.0";"2.626111"
"76240.0";"2.609506"
"76250.0";"2.640535"
"76260.0";"2.662446"
"76270.0";"2.588661"
"76280.0";"2.664699"
"76290.0";"2.636538"
"76300.0";"2.591555"
"76310.0";"2.638913"
"76320.0";"2.675386"
"76330.0";"2.687287"
"76340.0";"2.625389"
"76350.0";"2.638904"
"76360.0";"2.697053"
