# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2623846"
"9980.0";"0.2771358"
"9990.0";"0.2778398"
"10000.0";"0.2865339"
"10010.0";"0.2770489"
"10020.0";"0.2825246"
"10030.0";"0.2727066"
"10040.0";"0.2686174"
"10050.0";"0.2724511"
"10060.0";"0.2880182"
"10070.0";"0.283298"
"10080.0";"0.2958666"
"10090.0";"0.2763377"
"10100.0";"0.2842129"
"10110.0";"0.2825805"
"10120.0";"0.2660765"
"10130.0";"0.2581048"
"10140.0";"0.2537438"
"10150.0";"0.2562011"
"10160.0";"0.2622511"
"10170.0";"0.2763537"
"10180.0";"0.2784404"
"10190.0";"0.2837167"
"10200.0";"0.2782592"
"10210.0";"0.2932671"
"10220.0";"0.3049669"
"10230.0";"0.2895811"
"10240.0";"0.2976582"
"10250.0";"0.2745468"
"10260.0";"0.2788039"
"10270.0";"0.2811997"
"10280.0";"0.2800273"
"10290.0";"0.2845848"
"10300.0";"0.2939136"
"10310.0";"0.2813642"
"10320.0";"0.29903"
"10330.0";"0.2932235"
"10340.0";"0.3090595"
"10350.0";"0.2865701"
"10360.0";"0.2744355"
"10370.0";"0.2803202"
"10380.0";"0.3041528"
"10390.0";"0.2908782"
"10400.0";"0.2971694"
"10410.0";"0.2882527"
"10420.0";"0.3073199"
"10430.0";"0.2936143"
"10440.0";"0.3032466"
"10450.0";"0.2985796"
"10460.0";"0.29984"
"10470.0";"0.2980448"
"10480.0";"0.2978495"
"10490.0";"0.2896053"
"10500.0";"0.2927382"
"10510.0";"0.312648"
"10520.0";"0.2920306"
"10530.0";"0.283018"
"10540.0";"0.2759624"
"10550.0";"0.2690222"
"10560.0";"0.2756824"
"10570.0";"0.2656946"
"10580.0";"0.2560211"
"10590.0";"0.2466316"
"10600.0";"0.2396286"
"10610.0";"0.2461522"
"10620.0";"0.2476367"
"10630.0";"0.2453265"
"10640.0";"0.2358741"
"10650.0";"0.2453492"
"10660.0";"0.2440688"
"10670.0";"0.2373199"
"10680.0";"0.2409595"
"10690.0";"0.2357261"
"10700.0";"0.2366748"
"10710.0";"0.2367834"
"10720.0";"0.2432588"
"10730.0";"0.2292881"
"10740.0";"0.2270223"
"10750.0";"0.232022"
"10760.0";"0.2359859"
"10770.0";"0.2414675"
"10780.0";"0.2256766"
"10790.0";"0.2135358"
"10800.0";"0.2196429"
"10810.0";"0.2296792"
"10820.0";"0.2335841"
"10830.0";"0.2249559"
"10840.0";"0.2337487"
"10850.0";"0.2261444"
"10860.0";"0.245568"
"10870.0";"0.2418031"
"10880.0";"0.2430979"
"10890.0";"0.2526357"
"10900.0";"0.2477733"
"10910.0";"0.2514051"
"10920.0";"0.2507253"
"10930.0";"0.2455882"
"10940.0";"0.25156"
"10950.0";"0.2652033"
"10960.0";"0.2493917"
"10970.0";"0.2450555"
"10980.0";"0.2289427"
"10990.0";"0.2374799"
"11000.0";"0.2438911"
"11010.0";"0.2447683"
"11020.0";"0.243025"
"11030.0";"0.2383683"
"11040.0";"0.2414558"
"11050.0";"0.2418028"
"11060.0";"0.2422233"
"11070.0";"0.239819"
"11080.0";"0.2531649"
"11090.0";"0.2487601"
"11100.0";"0.2544245"
"11110.0";"0.2508376"
"11120.0";"0.2437405"
"11130.0";"0.2501408"
"11140.0";"0.2514108"
"11150.0";"0.2558388"
"11160.0";"0.2722162"
"11170.0";"0.267301"
"11180.0";"0.2630435"
"11190.0";"0.2695142"
"11200.0";"0.2647444"
"11210.0";"0.2619838"
"11220.0";"0.2466235"
"11230.0";"0.2641772"
"11240.0";"0.2683944"
"11250.0";"0.2648849"
"11260.0";"0.2730283"
"11270.0";"0.2778511"
"11280.0";"0.2834651"
"11290.0";"0.2815621"
"11300.0";"0.2817641"
"11310.0";"0.2839563"
"11320.0";"0.2836581"
"11330.0";"0.2641803"
"11340.0";"0.2583825"
"11350.0";"0.2526324"
"11360.0";"0.2484171"
"11370.0";"0.2426944"
"11380.0";"0.2476981"
"11390.0";"0.2525893"
"11400.0";"0.2462154"
"11410.0";"0.243592"
"11420.0";"0.2573608"
"11430.0";"0.2530494"
"11440.0";"0.2420151"
"11450.0";"0.2421496"
"11460.0";"0.2447632"
"11470.0";"0.2430175"
"11480.0";"0.2262576"
"11490.0";"0.2342206"
"11500.0";"0.2351706"
"11510.0";"0.230066"
"11520.0";"0.2269918"
"11530.0";"0.2331397"
"11540.0";"0.2295849"
"11550.0";"0.2212772"
"11560.0";"0.2258628"
"11570.0";"0.2242544"
"11580.0";"0.215023"
"11590.0";"0.2150974"
"11600.0";"0.2207866"
"11610.0";"0.2175708"
"11620.0";"0.213813"
"11630.0";"0.2156452"
"11640.0";"0.2160787"
"11650.0";"0.2130104"
"11660.0";"0.2087288"
"11670.0";"0.2225313"
"11680.0";"0.2169921"
"11690.0";"0.2215307"
"11700.0";"0.2105091"
"11710.0";"0.212168"
"11720.0";"0.2173486"
"11730.0";"0.217682"
"11740.0";"0.2184995"
"11750.0";"0.2134523"
"11760.0";"0.209867"
"11770.0";"0.2092114"
"11780.0";"0.210631"
"11790.0";"0.2156621"
"11800.0";"0.2106663"
"11810.0";"0.207529"
"11820.0";"0.2061284"
"11830.0";"0.2116998"
"11840.0";"0.2138332"
"11850.0";"0.2194969"
"11860.0";"0.2199456"
"11870.0";"0.2177742"
"11880.0";"0.2149314"
"11890.0";"0.2207376"
"11900.0";"0.222028"
"11910.0";"0.2209424"
"11920.0";"0.2130319"
"11930.0";"0.2125704"
"11940.0";"0.210169"
"11950.0";"0.2093173"
"11960.0";"0.2167575"
"11970.0";"0.2254216"
"11980.0";"0.2145525"
"11990.0";"0.2222525"
"12000.0";"0.215342"
"12010.0";"0.2181164"
"12020.0";"0.2177752"
"12030.0";"0.2166365"
"12040.0";"0.2320054"
"12050.0";"0.2231346"
"12060.0";"0.2256117"
"12070.0";"0.2278087"
"12080.0";"0.2299329"
"12090.0";"0.2300071"
"12100.0";"0.2224492"
"12110.0";"0.2161026"
"12120.0";"0.2232767"
"12130.0";"0.2208909"
"12140.0";"0.2190365"
"12150.0";"0.2146585"
"12160.0";"0.2239758"
"12170.0";"0.2211764"
"12180.0";"0.2171716"
"12190.0";"0.2199538"
"12200.0";"0.2216191"
"12210.0";"0.2147666"
"12220.0";"0.2150532"
"12230.0";"0.2078216"
"12240.0";"0.2083039"
"12250.0";"0.2166035"
"12260.0";"0.2113713"
"12270.0";"0.2154598"
"12280.0";"0.2039662"
"12290.0";"0.2097575"
"12300.0";"0.2086964"
"12310.0";"0.2142249"
"12320.0";"0.2239017"
"12330.0";"0.2293402"
"12340.0";"0.2416787"
"12350.0";"0.2319568"
"12360.0";"0.2281885"
"12370.0";"0.2290384"
"12380.0";"0.224489"
"12390.0";"0.2272575"
"12400.0";"0.2254442"
"12410.0";"0.2277354"
"12420.0";"0.222835"
"12430.0";"0.2228758"
"12440.0";"0.2286063"
"12450.0";"0.221422"
"12460.0";"0.2152302"
"12470.0";"0.2199561"
"12480.0";"0.2150505"
"12490.0";"0.2115589"
"12500.0";"0.2168858"
"12510.0";"0.2167926"
"12520.0";"0.2213768"
"12530.0";"0.2202601"
"12540.0";"0.2168096"
"12550.0";"0.217409"
"12560.0";"0.2260026"
"12570.0";"0.2184271"
"12580.0";"0.2013218"
"12590.0";"0.2041145"
"12600.0";"0.2040999"
"12610.0";"0.210743"
"12620.0";"0.2074377"
"12630.0";"0.2153709"
"12640.0";"0.2117801"
"12650.0";"0.2111167"
"12660.0";"0.2108107"
"12670.0";"0.2074961"
"12680.0";"0.2078115"
"12690.0";"0.2096059"
"12700.0";"0.2056329"
"12710.0";"0.2038924"
"12720.0";"0.2048892"
"12730.0";"0.2092296"
"12740.0";"0.2102347"
"12750.0";"0.2130587"
"12760.0";"0.2042053"
"12770.0";"0.2024769"
"12780.0";"0.204076"
"12790.0";"0.2019306"
"12800.0";"0.2083642"
"12810.0";"0.2109869"
"12820.0";"0.2144952"
"12830.0";"0.2216568"
"12840.0";"0.2228452"
"12850.0";"0.2130744"
"12860.0";"0.2104806"
"12870.0";"0.2113134"
"12880.0";"0.2169099"
"12890.0";"0.2226149"
"12900.0";"0.2129689"
"12910.0";"0.2228345"
"12920.0";"0.2236227"
"12930.0";"0.2229793"
"12940.0";"0.2304125"
"12950.0";"0.2218732"
"12960.0";"0.2285311"
"12970.0";"0.2246629"
"12980.0";"0.2433726"
"12990.0";"0.2312651"
"13000.0";"0.2260546"
"13010.0";"0.2127118"
"13020.0";"0.2180336"
"13030.0";"0.2119383"
"13040.0";"0.2115284"
"13050.0";"0.2012773"
"13060.0";"0.2144068"
"13070.0";"0.2112923"
"13080.0";"0.2284313"
"13090.0";"0.2220819"
"13100.0";"0.2321216"
"13110.0";"0.2331319"
"13120.0";"0.2311179"
"13130.0";"0.2415909"
"13140.0";"0.2580729"
"13150.0";"0.2423387"
"13160.0";"0.2383989"
"13170.0";"0.2393218"
"13180.0";"0.2412512"
"13190.0";"0.2422459"
"13200.0";"0.2242774"
"13210.0";"0.2255148"
"13220.0";"0.2338175"
"13230.0";"0.2344048"
"13240.0";"0.220114"
"13250.0";"0.2241631"
"13260.0";"0.2403047"
"13270.0";"0.2288981"
"13280.0";"0.2382337"
"13290.0";"0.2274735"
"13300.0";"0.2240537"
"13310.0";"0.23146"
"13320.0";"0.2341307"
"13330.0";"0.2423996"
"13340.0";"0.2345196"
"13350.0";"0.2304138"
"13360.0";"0.2248142"
"13370.0";"0.2342182"
"13380.0";"0.2309016"
"13390.0";"0.2317021"
"13400.0";"0.2428098"
"13410.0";"0.2506792"
"13420.0";"0.2475864"
"13430.0";"0.2513365"
"13440.0";"0.2662826"
"13450.0";"0.2607649"
"13460.0";"0.2741104"
"13470.0";"0.2649488"
"13480.0";"0.2786623"
"13490.0";"0.2665076"
"13500.0";"0.2831569"
"13510.0";"0.2836663"
"13520.0";"0.2804028"
"13530.0";"0.2815308"
"13540.0";"0.2860582"
"13550.0";"0.2808514"
"13560.0";"0.2991402"
"13570.0";"0.3102945"
"13580.0";"0.3026004"
"13590.0";"0.3074719"
"13600.0";"0.315656"
"13610.0";"0.3144024"
"13620.0";"0.3032711"
"13630.0";"0.3018724"
"13640.0";"0.3086022"
"13650.0";"0.2958067"
"13660.0";"0.2910157"
"13670.0";"0.2982692"
"13680.0";"0.3084861"
"13690.0";"0.3080905"
"13700.0";"0.3049596"
"13710.0";"0.319062"
"13720.0";"0.3117164"
"13730.0";"0.3009418"
"13740.0";"0.3034782"
"13750.0";"0.3147478"
"13760.0";"0.3043214"
"13770.0";"0.3047569"
"13780.0";"0.3177782"
"13790.0";"0.3090936"
"13800.0";"0.3073954"
"13810.0";"0.2971309"
"13820.0";"0.3053168"
"13830.0";"0.2972617"
"13840.0";"0.3022729"
"13850.0";"0.2949346"
"13860.0";"0.2945421"
"13870.0";"0.3012595"
"13880.0";"0.3086191"
"13890.0";"0.3018765"
"13900.0";"0.2933245"
"13910.0";"0.294275"
"13920.0";"0.3046965"
"13930.0";"0.305678"
"13940.0";"0.3131328"
"13950.0";"0.3098482"
"13960.0";"0.3192462"
"13970.0";"0.3210493"
"13980.0";"0.3137736"
"13990.0";"0.3213068"
"14000.0";"0.3259752"
"14010.0";"0.3343227"
"14020.0";"0.3330785"
"14030.0";"0.3334593"
"14040.0";"0.3319048"
"14050.0";"0.3196362"
"14060.0";"0.3284804"
"14070.0";"0.3194145"
"14080.0";"0.3248293"
"14090.0";"0.3324583"
"14100.0";"0.3393807"
"14110.0";"0.3426988"
"14120.0";"0.3344795"
"14130.0";"0.34041"
"14140.0";"0.3232606"
"14150.0";"0.317564"
"14160.0";"0.3235672"
"14170.0";"0.3219662"
"14180.0";"0.3268211"
"14190.0";"0.3209074"
"14200.0";"0.3223439"
"14210.0";"0.3432868"
"14220.0";"0.3401445"
"14230.0";"0.3453344"
"14240.0";"0.3474638"
"14250.0";"0.3523797"
"14260.0";"0.3616082"
"14270.0";"0.3644346"
"14280.0";"0.365146"
"14290.0";"0.358067"
"14300.0";"0.3655319"
"14310.0";"0.3630518"
"14320.0";"0.3669351"
"14330.0";"0.3594662"
"14340.0";"0.3605955"
"14350.0";"0.3670245"
"14360.0";"0.3609022"
"14370.0";"0.3624175"
"14380.0";"0.3600554"
"14390.0";"0.3626386"
"14400.0";"0.3652295"
"14410.0";"0.3631077"
"14420.0";"0.3580449"
"14430.0";"0.3629846"
"14440.0";"0.3628073"
"14450.0";"0.3769065"
"14460.0";"0.3912961"
"14470.0";"0.394346"
"14480.0";"0.3973949"
"14490.0";"0.40704"
"14500.0";"0.4035419"
"14510.0";"0.4029343"
"14520.0";"0.4042605"
"14530.0";"0.3945455"
"14540.0";"0.3969824"
"14550.0";"0.4037636"
"14560.0";"0.4006967"
"14570.0";"0.3911061"
"14580.0";"0.3940113"
"14590.0";"0.3944873"
"14600.0";"0.4033149"
"14610.0";"0.3938667"
"14620.0";"0.3968509"
"14630.0";"0.3922402"
"14640.0";"0.3944969"
"14650.0";"0.388315"
"14660.0";"0.3910973"
"14670.0";"0.38595"
"14680.0";"0.3865269"
"14690.0";"0.3788533"
"14700.0";"0.3704525"
"14710.0";"0.3757699"
"14720.0";"0.3833236"
"14730.0";"0.3768446"
"14740.0";"0.381734"
"14750.0";"0.3852742"
"14760.0";"0.3726331"
"14770.0";"0.3715731"
"14780.0";"0.3742788"
"14790.0";"0.3812365"
"14800.0";"0.3795464"
"14810.0";"0.3814436"
"14820.0";"0.3665133"
"14830.0";"0.3542092"
"14840.0";"0.3589506"
"14850.0";"0.3570622"
"14860.0";"0.3605734"
"14870.0";"0.370236"
"14880.0";"0.3676182"
"14890.0";"0.3767839"
"14900.0";"0.3654531"
"14910.0";"0.3608892"
"14920.0";"0.3560153"
"14930.0";"0.3549507"
"14940.0";"0.3462203"
"14950.0";"0.3400355"
"14960.0";"0.3510123"
"14970.0";"0.3470617"
"14980.0";"0.3407828"
"14990.0";"0.3403673"
"15000.0";"0.3232575"
"15010.0";"0.3144642"
"15020.0";"0.3075291"
"15030.0";"0.3130571"
"15040.0";"0.3022513"
"15050.0";"0.3071707"
"15060.0";"0.3036163"
"15070.0";"0.3195834"
"15080.0";"0.3171665"
"15090.0";"0.3085805"
"15100.0";"0.3043579"
"15110.0";"0.2956734"
"15120.0";"0.2823577"
"15130.0";"0.2812567"
"15140.0";"0.2901557"
"15150.0";"0.2878892"
"15160.0";"0.2858559"
"15170.0";"0.2801357"
"15180.0";"0.2730388"
"15190.0";"0.2784074"
"15200.0";"0.2780869"
"15210.0";"0.276088"
"15220.0";"0.2788152"
"15230.0";"0.2801482"
"15240.0";"0.2847236"
"15250.0";"0.2860236"
"15260.0";"0.2822302"
"15270.0";"0.2829262"
"15280.0";"0.285915"
"15290.0";"0.2848978"
"15300.0";"0.2800775"
"15310.0";"0.2834194"
"15320.0";"0.282603"
"15330.0";"0.2813014"
"15340.0";"0.2812225"
"15350.0";"0.2740943"
"15360.0";"0.281253"
"15370.0";"0.290291"
"15380.0";"0.2999634"
"15390.0";"0.2988399"
"15400.0";"0.2969471"
"15410.0";"0.3061145"
"15420.0";"0.3068649"
"15430.0";"0.309218"
"15440.0";"0.3085302"
"15450.0";"0.3116453"
"15460.0";"0.3134693"
"15470.0";"0.3050897"
"15480.0";"0.3106377"
"15490.0";"0.3097802"
"15500.0";"0.3093105"
"15510.0";"0.3050773"
"15520.0";"0.3046893"
"15530.0";"0.3193922"
"15540.0";"0.3103902"
"15550.0";"0.3128537"
"15560.0";"0.3140527"
"15570.0";"0.3029895"
"15580.0";"0.3108792"
"15590.0";"0.3160126"
"15600.0";"0.3161717"
"15610.0";"0.3266497"
"15620.0";"0.3221868"
"15630.0";"0.3184107"
"15640.0";"0.3316694"
"15650.0";"0.3223932"
"15660.0";"0.3334241"
"15670.0";"0.3277477"
"15680.0";"0.3286799"
"15690.0";"0.3234369"
"15700.0";"0.3164886"
"15710.0";"0.312347"
"15720.0";"0.3186886"
"15730.0";"0.3254884"
"15740.0";"0.3390087"
"15750.0";"0.3385847"
"15760.0";"0.3337663"
"15770.0";"0.3289443"
"15780.0";"0.3245479"
"15790.0";"0.3299231"
"15800.0";"0.3317455"
"15810.0";"0.3336019"
"15820.0";"0.3457651"
"15830.0";"0.3537598"
"15840.0";"0.3615089"
"15850.0";"0.3598793"
"15860.0";"0.3487709"
"15870.0";"0.3404124"
"15880.0";"0.3463366"
"15890.0";"0.3462208"
"15900.0";"0.3369728"
"15910.0";"0.3397174"
"15920.0";"0.3535464"
"15930.0";"0.3471487"
"15940.0";"0.3461623"
"15950.0";"0.3380323"
"15960.0";"0.3375902"
"15970.0";"0.3471027"
"15980.0";"0.3403202"
"15990.0";"0.3401546"
"16000.0";"0.3472556"
"16010.0";"0.3354824"
"16020.0";"0.3220803"
"16030.0";"0.3222919"
"16040.0";"0.3211171"
"16050.0";"0.3138023"
"16060.0";"0.3151452"
"16070.0";"0.3087153"
"16080.0";"0.305385"
"16090.0";"0.3152203"
"16100.0";"0.3098402"
"16110.0";"0.3100353"
"16120.0";"0.2951726"
"16130.0";"0.2934624"
"16140.0";"0.291149"
"16150.0";"0.2930164"
"16160.0";"0.2925188"
"16170.0";"0.2835165"
"16180.0";"0.2827548"
"16190.0";"0.2801292"
"16200.0";"0.28551"
"16210.0";"0.2934619"
"16220.0";"0.3056089"
"16230.0";"0.3040118"
"16240.0";"0.3060538"
"16250.0";"0.3051552"
"16260.0";"0.3175105"
"16270.0";"0.3124225"
"16280.0";"0.3068905"
"16290.0";"0.31841"
"16300.0";"0.3063373"
"16310.0";"0.3005674"
"16320.0";"0.3045634"
"16330.0";"0.3060699"
"16340.0";"0.3232247"
"16350.0";"0.3168868"
"16360.0";"0.3141805"
"16370.0";"0.3055817"
"16380.0";"0.2876621"
"16390.0";"0.29289"
"16400.0";"0.3050493"
"16410.0";"0.3178316"
"16420.0";"0.3175533"
"16430.0";"0.3263906"
"16440.0";"0.3302751"
"16450.0";"0.3258364"
"16460.0";"0.322782"
"16470.0";"0.3185073"
"16480.0";"0.3229929"
"16490.0";"0.335707"
"16500.0";"0.3415604"
"16510.0";"0.3533727"
"16520.0";"0.3537194"
"16530.0";"0.3562824"
"16540.0";"0.3535129"
"16550.0";"0.3408663"
"16560.0";"0.3400919"
"16570.0";"0.3494177"
"16580.0";"0.3505172"
"16590.0";"0.340438"
"16600.0";"0.3414377"
"16610.0";"0.3439359"
"16620.0";"0.3441742"
"16630.0";"0.3423204"
"16640.0";"0.3391401"
"16650.0";"0.3419717"
"16660.0";"0.3276218"
"16670.0";"0.3323815"
"16680.0";"0.3176079"
"16690.0";"0.3154158"
"16700.0";"0.313163"
"16710.0";"0.3169906"
"16720.0";"0.318652"
"16730.0";"0.3231815"
"16740.0";"0.3226919"
"16750.0";"0.3180436"
"16760.0";"0.3284156"
"16770.0";"0.3213655"
"16780.0";"0.3118199"
"16790.0";"0.3264827"
"16800.0";"0.3222287"
"16810.0";"0.3293574"
"16820.0";"0.326935"
"16830.0";"0.3280237"
"16840.0";"0.3252856"
"16850.0";"0.3225566"
"16860.0";"0.3225029"
"16870.0";"0.3094522"
"16880.0";"0.308801"
"16890.0";"0.309642"
"16900.0";"0.3069916"
"16910.0";"0.2894549"
"16920.0";"0.2883061"
"16930.0";"0.2988366"
"16940.0";"0.2978703"
"16950.0";"0.2863062"
"16960.0";"0.2914527"
"16970.0";"0.2951155"
"16980.0";"0.2819386"
"16990.0";"0.2857878"
"17000.0";"0.289793"
"17010.0";"0.2629583"
"17020.0";"0.2712612"
"17030.0";"0.2615639"
"17040.0";"0.2720006"
"17050.0";"0.2736466"
"17060.0";"0.2715245"
"17070.0";"0.2780924"
"17080.0";"0.2708319"
"17090.0";"0.2799804"
"17100.0";"0.2824034"
"17110.0";"0.2950547"
"17120.0";"0.298104"
"17130.0";"0.2960127"
"17140.0";"0.2997784"
"17150.0";"0.2973041"
"17160.0";"0.292935"
"17170.0";"0.2946393"
"17180.0";"0.2925039"
"17190.0";"0.2936366"
"17200.0";"0.3067244"
"17210.0";"0.3070581"
"17220.0";"0.3170804"
"17230.0";"0.3062145"
"17240.0";"0.304827"
"17250.0";"0.2977527"
"17260.0";"0.2848555"
"17270.0";"0.2838653"
"17280.0";"0.2830458"
"17290.0";"0.2776619"
"17300.0";"0.2772752"
"17310.0";"0.279057"
"17320.0";"0.2785077"
"17330.0";"0.2843996"
"17340.0";"0.2925411"
"17350.0";"0.297114"
"17360.0";"0.302854"
"17370.0";"0.3075145"
"17380.0";"0.3059599"
"17390.0";"0.2989601"
"17400.0";"0.2924242"
"17410.0";"0.2807313"
"17420.0";"0.2764578"
"17430.0";"0.2792295"
"17440.0";"0.2743546"
"17450.0";"0.2787798"
"17460.0";"0.2809564"
"17470.0";"0.2789803"
"17480.0";"0.2791994"
"17490.0";"0.2796681"
"17500.0";"0.2738462"
"17510.0";"0.2749414"
"17520.0";"0.2806624"
"17530.0";"0.2927862"
"17540.0";"0.2935137"
"17550.0";"0.2914165"
"17560.0";"0.3004887"
"17570.0";"0.3062639"
"17580.0";"0.3001908"
"17590.0";"0.3152774"
"17600.0";"0.3182243"
"17610.0";"0.3132588"
"17620.0";"0.3085782"
"17630.0";"0.3179401"
"17640.0";"0.3303147"
"17650.0";"0.3223697"
"17660.0";"0.3268806"
"17670.0";"0.3283369"
"17680.0";"0.3220032"
"17690.0";"0.3265634"
"17700.0";"0.3257591"
"17710.0";"0.3254514"
"17720.0";"0.3282957"
"17730.0";"0.3315586"
"17740.0";"0.3407969"
"17750.0";"0.3434671"
"17760.0";"0.3401292"
"17770.0";"0.3410536"
"17780.0";"0.3390013"
"17790.0";"0.3381751"
"17800.0";"0.3445909"
"17810.0";"0.3424087"
"17820.0";"0.3417381"
"17830.0";"0.3335435"
"17840.0";"0.3267842"
"17850.0";"0.3163238"
"17860.0";"0.3162962"
"17870.0";"0.3146766"
"17880.0";"0.3147608"
"17890.0";"0.3151527"
"17900.0";"0.3100441"
"17910.0";"0.3127163"
"17920.0";"0.31748"
"17930.0";"0.32458"
"17940.0";"0.3268693"
"17950.0";"0.3247138"
"17960.0";"0.3241226"
"17970.0";"0.3189467"
"17980.0";"0.3277249"
"17990.0";"0.3338397"
"18000.0";"0.3231191"
"18010.0";"0.3181584"
"18020.0";"0.3162265"
"18030.0";"0.3110542"
"18040.0";"0.3078136"
"18050.0";"0.3113647"
"18060.0";"0.3143104"
"18070.0";"0.3100717"
"18080.0";"0.3109436"
"18090.0";"0.3207042"
"18100.0";"0.3197786"
"18110.0";"0.3153225"
"18120.0";"0.329033"
"18130.0";"0.3116479"
"18140.0";"0.3178138"
"18150.0";"0.3120321"
"18160.0";"0.3071864"
"18170.0";"0.2979954"
"18180.0";"0.2976692"
"18190.0";"0.3079356"
"18200.0";"0.3116662"
"18210.0";"0.3150584"
"18220.0";"0.31014"
"18230.0";"0.3013499"
"18240.0";"0.3033884"
"18250.0";"0.3034089"
"18260.0";"0.2981764"
"18270.0";"0.2799102"
"18280.0";"0.2873824"
"18290.0";"0.2934123"
"18300.0";"0.2900364"
"18310.0";"0.2887338"
"18320.0";"0.287042"
"18330.0";"0.280502"
"18340.0";"0.2654108"
"18350.0";"0.2672682"
"18360.0";"0.2545766"
"18370.0";"0.2524147"
"18380.0";"0.2491154"
"18390.0";"0.2496118"
"18400.0";"0.2421343"
"18410.0";"0.2552503"
"18420.0";"0.2499618"
"18430.0";"0.2476352"
"18440.0";"0.2452114"
"18450.0";"0.2446333"
"18460.0";"0.2408552"
"18470.0";"0.2400597"
"18480.0";"0.2392724"
"18490.0";"0.2540817"
"18500.0";"0.2431474"
"18510.0";"0.2535802"
"18520.0";"0.2612062"
"18530.0";"0.2639007"
"18540.0";"0.2659591"
"18550.0";"0.2644312"
"18560.0";"0.2640904"
"18570.0";"0.2658766"
"18580.0";"0.2660539"
"18590.0";"0.2718373"
"18600.0";"0.2803194"
"18610.0";"0.2797132"
"18620.0";"0.2819165"
"18630.0";"0.2782116"
"18640.0";"0.2719113"
"18650.0";"0.2842084"
"18660.0";"0.282346"
"18670.0";"0.2712105"
"18680.0";"0.2769858"
"18690.0";"0.2675941"
"18700.0";"0.2649444"
"18710.0";"0.2614847"
"18720.0";"0.2723522"
"18730.0";"0.2624009"
"18740.0";"0.2668217"
"18750.0";"0.2642671"
"18760.0";"0.276579"
"18770.0";"0.2659299"
"18780.0";"0.2597576"
"18790.0";"0.2603519"
"18800.0";"0.2501895"
"18810.0";"0.2467225"
"18820.0";"0.2386106"
"18830.0";"0.2405135"
"18840.0";"0.235351"
"18850.0";"0.2360762"
"18860.0";"0.2391964"
"18870.0";"0.2315597"
"18880.0";"0.242668"
"18890.0";"0.2293878"
"18900.0";"0.2239895"
"18910.0";"0.2161216"
"18920.0";"0.2152692"
"18930.0";"0.2082897"
"18940.0";"0.2193498"
"18950.0";"0.213035"
"18960.0";"0.2227816"
"18970.0";"0.2206686"
"18980.0";"0.2338533"
"18990.0";"0.2108807"
"19000.0";"0.2172902"
"19010.0";"0.2128343"
"19020.0";"0.202671"
"19030.0";"0.1985976"
"19040.0";"0.2093266"
"19050.0";"0.2006937"
"19060.0";"0.204179"
"19070.0";"0.1980733"
"19080.0";"0.2022734"
"19090.0";"0.2117998"
"19100.0";"0.2146363"
"19110.0";"0.2136582"
"19120.0";"0.2043975"
"19130.0";"0.1958523"
"19140.0";"0.195279"
"19150.0";"0.1931767"
"19160.0";"0.1919065"
"19170.0";"0.1919351"
"19180.0";"0.1945653"
"19190.0";"0.1908301"
"19200.0";"0.190176"
"19210.0";"0.1929721"
"19220.0";"0.1907523"
"19230.0";"0.1885921"
"19240.0";"0.1945487"
"19250.0";"0.1859636"
"19260.0";"0.1906185"
"19270.0";"0.1937778"
"19280.0";"0.1867439"
"19290.0";"0.1766572"
"19300.0";"0.1803465"
"19310.0";"0.1681387"
"19320.0";"0.1701485"
"19330.0";"0.1718526"
"19340.0";"0.1696725"
"19350.0";"0.1690918"
"19360.0";"0.173441"
"19370.0";"0.165809"
"19380.0";"0.1636498"
"19390.0";"0.1675898"
"19400.0";"0.1663818"
"19410.0";"0.166919"
"19420.0";"0.1660533"
"19430.0";"0.1708573"
"19440.0";"0.1797021"
"19450.0";"0.18662"
"19460.0";"0.1893888"
"19470.0";"0.181453"
"19480.0";"0.1788542"
"19490.0";"0.1844123"
"19500.0";"0.1885611"
"19510.0";"0.1906155"
"19520.0";"0.1949051"
"19530.0";"0.1799595"
"19540.0";"0.1910504"
"19550.0";"0.1844821"
"19560.0";"0.1944562"
"19570.0";"0.1920713"
"19580.0";"0.1878485"
"19590.0";"0.1921869"
"19600.0";"0.1969584"
"19610.0";"0.1906221"
"19620.0";"0.1873587"
"19630.0";"0.1966703"
"19640.0";"0.2007224"
"19650.0";"0.2047949"
"19660.0";"0.2030647"
"19670.0";"0.2132757"
"19680.0";"0.2066675"
"19690.0";"0.1963525"
"19700.0";"0.1956851"
"19710.0";"0.198068"
"19720.0";"0.2006053"
"19730.0";"0.1985991"
"19740.0";"0.2048923"
"19750.0";"0.2044374"
"19760.0";"0.2114848"
"19770.0";"0.2062253"
"19780.0";"0.2148839"
"19790.0";"0.2124423"
"19800.0";"0.2186151"
"19810.0";"0.2204172"
"19820.0";"0.1994708"
"19830.0";"0.1913865"
"19840.0";"0.1948799"
"19850.0";"0.2087917"
"19860.0";"0.2218378"
"19870.0";"0.2067292"
"19880.0";"0.2296029"
"19890.0";"0.2392153"
"19900.0";"0.2379584"
"19910.0";"0.2303442"
"19920.0";"0.2172875"
"19930.0";"0.2161593"
"19940.0";"0.2333032"
