# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"10620.0";"2.41469"
"10630.0";"2.388434"
"10640.0";"2.419305"
"10650.0";"2.565367"
"10660.0";"2.518055"
"10670.0";"2.493046"
"10680.0";"2.599772"
"10690.0";"2.654981"
"10700.0";"2.657115"
"10710.0";"2.656524"
"10720.0";"2.595008"
"10730.0";"2.711864"
"10740.0";"2.768131"
"10750.0";"2.610803"
"10760.0";"2.670084"
"10770.0";"2.692118"
"10780.0";"2.660805"
"10790.0";"2.554446"
"10800.0";"2.518948"
"10810.0";"2.541429"
"10820.0";"2.688465"
"10830.0";"2.476264"
"10840.0";"2.707191"
"10850.0";"2.675931"
"10860.0";"2.709079"
"10870.0";"2.521856"
"10880.0";"2.586571"
"10890.0";"2.544314"
"10900.0";"2.699512"
"10910.0";"2.539396"
"10920.0";"2.747272"
"10930.0";"2.51534"
"10940.0";"2.508309"
"10950.0";"2.628261"
"10960.0";"2.460808"
"10970.0";"2.490108"
"10980.0";"2.53321"
"10990.0";"2.615088"
"11000.0";"2.602921"
"11010.0";"2.660619"
"11020.0";"2.634642"
"11030.0";"2.604719"
"11040.0";"2.537685"
"11050.0";"2.552172"
"11060.0";"2.651785"
"11070.0";"2.564919"
"11080.0";"2.593521"
"11090.0";"2.583059"
"11100.0";"2.577307"
"11110.0";"2.596397"
"11120.0";"2.488125"
"11130.0";"2.62809"
"11140.0";"2.596446"
"11150.0";"2.466042"
"11160.0";"2.647513"
"11170.0";"2.585082"
"11180.0";"2.602886"
"11190.0";"2.644049"
"11200.0";"2.659866"
"11210.0";"2.474755"
"11220.0";"2.374591"
"11230.0";"2.352683"
"11240.0";"2.387993"
"11250.0";"2.340316"
"11260.0";"2.407006"
"11270.0";"2.411665"
"11280.0";"2.394635"
"11290.0";"2.326268"
"11300.0";"2.317256"
"11310.0";"2.244194"
"11320.0";"2.370386"
"11330.0";"2.436302"
"11340.0";"2.418246"
"11350.0";"2.402189"
"11360.0";"2.440615"
"11370.0";"2.453736"
"11380.0";"2.388909"
"11390.0";"2.329971"
"11400.0";"2.381844"
"11410.0";"2.380529"
"11420.0";"2.454046"
"11430.0";"2.365654"
"11440.0";"2.571985"
"11450.0";"2.390232"
"11460.0";"2.302346"
"11470.0";"2.317428"
"11480.0";"2.314641"
"11490.0";"2.242446"
"11500.0";"2.305629"
"11510.0";"2.248401"
"11520.0";"2.186219"
"11530.0";"2.296366"
"11540.0";"2.293242"
"11550.0";"2.234757"
"11560.0";"2.481675"
"11570.0";"2.423798"
"11580.0";"2.288907"
"11590.0";"2.317827"
"11600.0";"2.385013"
"11610.0";"2.434003"
"11620.0";"2.492072"
"11630.0";"2.470385"
"11640.0";"2.675678"
"11650.0";"2.502695"
"11660.0";"2.546205"
"11670.0";"2.656381"
"11680.0";"2.564935"
"11690.0";"2.550551"
"11700.0";"2.482304"
"11710.0";"2.444104"
"11720.0";"2.469483"
"11730.0";"2.488133"
"11740.0";"2.613326"
"11750.0";"2.648252"
"11760.0";"2.735464"
"11770.0";"2.58021"
"11780.0";"2.561076"
"11790.0";"2.514191"
"11800.0";"2.569148"
"11810.0";"2.556164"
"11820.0";"2.655664"
"11830.0";"2.651657"
"11840.0";"2.6057"
"11850.0";"2.64286"
"11860.0";"2.588268"
"11870.0";"2.503484"
"11880.0";"2.55247"
"11890.0";"2.623134"
"11900.0";"2.637432"
"11910.0";"2.725677"
"11920.0";"2.752897"
"11930.0";"2.657373"
"11940.0";"2.804349"
"11950.0";"2.745853"
"11960.0";"2.674646"
"11970.0";"2.667509"
"11980.0";"2.62373"
"11990.0";"2.672764"
"12000.0";"2.674719"
"12010.0";"2.550256"
"12020.0";"2.699376"
"12030.0";"2.646846"
"12040.0";"2.662372"
"12050.0";"2.648835"
"12060.0";"2.585038"
"12070.0";"2.449931"
"12080.0";"2.612524"
"12090.0";"2.718074"
"12100.0";"2.56639"
"12110.0";"2.613716"
"12120.0";"2.688183"
"12130.0";"2.600739"
"12140.0";"2.616034"
"12150.0";"2.653654"
"12160.0";"2.532302"
"12170.0";"2.498441"
"12180.0";"2.356468"
"12190.0";"2.382387"
"12200.0";"2.551673"
"12210.0";"2.391322"
"12220.0";"2.218812"
"12230.0";"2.309251"
"12240.0";"2.579455"
"12250.0";"2.666834"
"12260.0";"2.546144"
"12270.0";"2.667388"
"12280.0";"2.418093"
"12290.0";"2.411641"
"12300.0";"2.376473"
"12310.0";"2.324668"
"12320.0";"2.514353"
"12330.0";"2.49036"
"12340.0";"2.558417"
"12350.0";"2.792072"
"12360.0";"2.680318"
"12370.0";"2.662628"
"12380.0";"2.64731"
"12390.0";"2.588589"
"12400.0";"2.521639"
"12410.0";"2.527418"
"12420.0";"2.518234"
"12430.0";"2.367229"
"12440.0";"2.346042"
"12450.0";"2.573969"
"12460.0";"2.587148"
"12470.0";"2.668722"
"12480.0";"2.59365"
"12490.0";"2.668495"
"12500.0";"2.670547"
"12510.0";"2.817886"
"12520.0";"2.767028"
"12530.0";"2.727185"
"12540.0";"2.570296"
"12550.0";"2.65395"
"12560.0";"2.775181"
"12570.0";"2.677926"
"12580.0";"2.659096"
"12590.0";"2.641251"
"12600.0";"2.670768"
"12610.0";"2.735183"
"12620.0";"2.69932"
"12630.0";"2.664017"
"12640.0";"2.629085"
"12650.0";"2.620095"
"12660.0";"2.505009"
"12670.0";"2.668962"
"12680.0";"2.607698"
"12690.0";"2.71838"
"12700.0";"2.713964"
"12710.0";"2.791026"
"12720.0";"2.712418"
"12730.0";"2.699604"
"12740.0";"2.703438"
"12750.0";"2.651964"
"12760.0";"2.790977"
"12770.0";"2.72421"
"12780.0";"2.843247"
"12790.0";"3.030141"
"12800.0";"3.125207"
"12810.0";"3.001477"
"12820.0";"2.834706"
"12830.0";"2.793547"
"12840.0";"2.838173"
"12850.0";"2.753724"
"12860.0";"2.6478"
"12870.0";"2.641629"
"12880.0";"2.638155"
"12890.0";"2.506518"
"12900.0";"2.551244"
"12910.0";"2.425496"
"12920.0";"2.485301"
"12930.0";"2.441387"
"12940.0";"2.542503"
"12950.0";"2.569675"
"12960.0";"2.582393"
"12970.0";"2.499854"
"12980.0";"2.531669"
"12990.0";"2.635803"
"13000.0";"2.564469"
"13010.0";"2.51493"
"13020.0";"2.484607"
"13030.0";"2.5912"
"13040.0";"2.423018"
"13050.0";"2.390321"
"13060.0";"2.44843"
"13070.0";"2.446763"
"13080.0";"2.440952"
"13090.0";"2.440753"
"13100.0";"2.434626"
"13110.0";"2.370572"
"13120.0";"2.354138"
"13130.0";"2.329516"
"13140.0";"2.270669"
"13150.0";"2.357762"
"13160.0";"2.25799"
"13170.0";"2.226244"
"13180.0";"2.020947"
"13190.0";"2.061799"
"13200.0";"2.075145"
"13210.0";"2.066584"
"13220.0";"2.218436"
"13230.0";"2.338259"
"13240.0";"2.216597"
"13250.0";"2.172782"
"13260.0";"2.175972"
"13270.0";"2.210374"
"13280.0";"2.302783"
"13290.0";"2.191808"
"13300.0";"2.09443"
"13310.0";"2.075623"
"13320.0";"1.987009"
"13330.0";"2.056978"
"13340.0";"2.054479"
"13350.0";"1.95914"
"13360.0";"2.045641"
"13370.0";"2.007802"
"13380.0";"1.966728"
"13390.0";"1.879831"
"13400.0";"1.910153"
"13410.0";"2.006511"
"13420.0";"2.073545"
"13430.0";"2.157015"
"13440.0";"2.077273"
"13450.0";"2.211314"
"13460.0";"2.195634"
"13470.0";"2.169446"
"13480.0";"2.062512"
"13490.0";"2.125608"
"13500.0";"2.200107"
"13510.0";"2.114305"
"13520.0";"2.118386"
"13530.0";"2.196493"
"13540.0";"2.053449"
"13550.0";"2.07313"
"13560.0";"2.172936"
"13570.0";"2.141803"
"13580.0";"2.09245"
"13590.0";"2.046295"
"13600.0";"2.054171"
"13610.0";"2.062527"
"13620.0";"1.862365"
"13630.0";"2.068068"
"13640.0";"2.034296"
"13650.0";"2.139148"
"13660.0";"2.03422"
"13670.0";"2.099095"
"13680.0";"2.037013"
"13690.0";"2.020171"
"13700.0";"2.030634"
"13710.0";"2.116909"
"13720.0";"2.079357"
"13730.0";"1.982444"
"13740.0";"1.959607"
"13750.0";"2.02783"
"13760.0";"2.062975"
"13770.0";"2.052016"
"13780.0";"2.15507"
"13790.0";"2.141132"
"13800.0";"2.177669"
"13810.0";"2.111511"
"13820.0";"2.184842"
"13830.0";"2.15121"
"13840.0";"2.133013"
"13850.0";"2.082479"
"13860.0";"2.214352"
"13870.0";"2.149942"
"13880.0";"2.191903"
"13890.0";"2.136233"
"13900.0";"2.136657"
"13910.0";"2.097209"
"13920.0";"2.090089"
"13930.0";"2.110583"
"13940.0";"2.030678"
"13950.0";"2.130684"
"13960.0";"2.061167"
"13970.0";"2.145112"
"13980.0";"2.107143"
"13990.0";"2.052589"
"14000.0";"2.121123"
"14010.0";"2.099074"
"14020.0";"2.127102"
"14030.0";"2.129521"
"14040.0";"1.957149"
"14050.0";"1.904161"
"14060.0";"1.831991"
"14070.0";"1.988846"
"14080.0";"1.991801"
"14090.0";"2.003704"
"14100.0";"1.960095"
"14110.0";"2.040308"
"14120.0";"2.063529"
"14130.0";"1.95076"
"14140.0";"2.041899"
"14150.0";"2.032121"
"14160.0";"2.129562"
"14170.0";"2.02858"
"14180.0";"2.121281"
"14190.0";"2.02743"
"14200.0";"2.105805"
"14210.0";"2.128812"
"14220.0";"2.101443"
"14230.0";"2.139235"
"14240.0";"2.079444"
"14250.0";"2.091069"
"14260.0";"2.053347"
"14270.0";"2.191078"
"14280.0";"2.118907"
"14290.0";"2.037187"
"14300.0";"2.125679"
"14310.0";"2.071794"
"14320.0";"2.06092"
"14330.0";"2.11277"
"14340.0";"2.071621"
"14350.0";"2.05985"
"14360.0";"2.102898"
"14370.0";"2.013054"
"14380.0";"2.038077"
"14390.0";"2.10849"
"14400.0";"2.08977"
"14410.0";"2.099169"
"14420.0";"2.058693"
"14430.0";"2.06284"
"14440.0";"2.167078"
"14450.0";"2.076366"
"14460.0";"2.079103"
"14470.0";"2.102418"
"14480.0";"2.040546"
"14490.0";"2.10798"
"14500.0";"2.009133"
"14510.0";"2.020684"
"14520.0";"2.040699"
"14530.0";"2.114684"
"14540.0";"2.127627"
"14550.0";"2.082312"
"14560.0";"2.098568"
"14570.0";"2.059399"
"14580.0";"2.149647"
"14590.0";"2.133118"
"14600.0";"2.074239"
"14610.0";"2.117729"
"14620.0";"2.061732"
"14630.0";"2.187046"
"14640.0";"2.213991"
"14650.0";"2.155807"
"14660.0";"2.206946"
"14670.0";"2.19593"
"14680.0";"2.126519"
"14690.0";"2.256884"
"14700.0";"2.217062"
"14710.0";"2.081932"
"14720.0";"2.092692"
"14730.0";"2.164799"
"14740.0";"2.123109"
"14750.0";"2.151313"
"14760.0";"2.107927"
"14770.0";"2.04688"
"14780.0";"2.245319"
"14790.0";"2.042703"
"14800.0";"2.167516"
"14810.0";"2.013303"
"14820.0";"2.026013"
"14830.0";"2.088625"
"14840.0";"2.055081"
"14850.0";"2.000501"
"14860.0";"2.262685"
"14870.0";"2.069621"
"14880.0";"2.122131"
"14890.0";"2.206135"
"14900.0";"2.167526"
"14910.0";"2.016442"
"14920.0";"2.090953"
"14930.0";"2.071812"
"14940.0";"1.9475"
"14950.0";"2.028912"
"14960.0";"2.146706"
"14970.0";"2.124202"
"14980.0";"2.121725"
"14990.0";"2.154249"
"15000.0";"2.201761"
"15010.0";"2.188231"
"15020.0";"2.155332"
"15030.0";"2.256225"
"15040.0";"2.200118"
"15050.0";"2.173365"
"15060.0";"2.370956"
"15070.0";"2.202543"
"15080.0";"2.131699"
"15090.0";"2.126637"
"15100.0";"2.088407"
"15110.0";"2.026876"
"15120.0";"2.054648"
"15130.0";"2.098733"
"15140.0";"2.066175"
"15150.0";"1.973778"
"15160.0";"2.169025"
"15170.0";"2.078452"
"15180.0";"2.123797"
"15190.0";"2.234751"
"15200.0";"2.430496"
"15210.0";"2.316034"
"15220.0";"2.214472"
"15230.0";"2.159949"
"15240.0";"2.160918"
"15250.0";"2.215163"
"15260.0";"2.230295"
"15270.0";"2.261693"
"15280.0";"2.106658"
"15290.0";"2.014606"
"15300.0";"2.10867"
"15310.0";"2.059538"
"15320.0";"2.156387"
"15330.0";"2.118166"
"15340.0";"2.095902"
"15350.0";"2.205667"
"15360.0";"2.147546"
"15370.0";"2.064881"
"15380.0";"2.193412"
"15390.0";"2.063138"
"15400.0";"2.102401"
"15410.0";"2.013967"
"15420.0";"2.040167"
"15430.0";"1.990251"
"15440.0";"2.03845"
"15450.0";"2.09954"
"15460.0";"2.070694"
"15470.0";"2.047886"
"15480.0";"2.094057"
"15490.0";"2.151329"
"15500.0";"2.021395"
"15510.0";"2.23412"
"15520.0";"2.064846"
"15530.0";"2.09374"
"15540.0";"2.154909"
"15550.0";"2.028256"
"15560.0";"2.08515"
"15570.0";"2.075108"
"15580.0";"2.014395"
"15590.0";"2.083815"
"15600.0";"2.037983"
"15610.0";"2.038319"
"15620.0";"1.952089"
"15630.0";"2.045787"
"15640.0";"2.068262"
"15650.0";"2.072442"
"15660.0";"2.009497"
"15670.0";"2.025215"
"15680.0";"2.071513"
"15690.0";"2.040728"
"15700.0";"2.106769"
"15710.0";"2.106866"
"15720.0";"2.118062"
"15730.0";"2.079348"
"15740.0";"1.975955"
"15750.0";"2.056199"
"15760.0";"2.137031"
"15770.0";"2.02959"
"15780.0";"2.037597"
"15790.0";"2.052278"
"15800.0";"2.041123"
"15810.0";"2.021922"
"15820.0";"2.094212"
"15830.0";"2.044109"
"15840.0";"1.98182"
"15850.0";"2.050248"
"15860.0";"1.930891"
"15870.0";"1.997299"
"15880.0";"2.011919"
"15890.0";"2.130294"
"15900.0";"2.092413"
"15910.0";"2.173294"
"15920.0";"2.064246"
"15930.0";"2.143181"
"15940.0";"2.248353"
"15950.0";"2.28526"
"15960.0";"2.188472"
"15970.0";"2.189827"
"15980.0";"2.301643"
"15990.0";"2.277877"
"16000.0";"2.268539"
"16010.0";"2.284522"
"16020.0";"2.202044"
"16030.0";"2.226465"
"16040.0";"2.135276"
"16050.0";"2.166972"
"16060.0";"2.353354"
"16070.0";"2.29121"
"16080.0";"2.34093"
"16090.0";"2.364488"
"16100.0";"2.378202"
"16110.0";"2.407303"
"16120.0";"2.413995"
"16130.0";"2.373403"
"16140.0";"2.363348"
"16150.0";"2.324422"
"16160.0";"2.208916"
"16170.0";"2.094147"
"16180.0";"2.10748"
"16190.0";"2.159452"
"16200.0";"2.168661"
"16210.0";"2.138058"
"16220.0";"2.194136"
"16230.0";"2.258821"
"16240.0";"2.304957"
"16250.0";"2.174626"
"16260.0";"2.229409"
"16270.0";"2.162988"
"16280.0";"2.138835"
"16290.0";"2.260394"
"16300.0";"2.326571"
"16310.0";"2.369572"
"16320.0";"2.378686"
"16330.0";"2.161273"
"16340.0";"2.275177"
"16350.0";"2.414823"
"16360.0";"2.441644"
"16370.0";"2.368963"
"16380.0";"2.466296"
"16390.0";"2.288889"
"16400.0";"2.300662"
"16410.0";"2.187496"
"16420.0";"2.097508"
"16430.0";"1.99125"
"16440.0";"2.120284"
"16450.0";"2.086687"
"16460.0";"1.952583"
"16470.0";"2.247485"
"16480.0";"2.21486"
"16490.0";"2.223681"
"16500.0";"2.281373"
"16510.0";"2.238519"
"16520.0";"2.119332"
"16530.0";"2.238147"
"16540.0";"2.038567"
"16550.0";"2.113294"
"16560.0";"2.142771"
"16570.0";"2.18846"
"16580.0";"2.119093"
"16590.0";"2.087742"
"16600.0";"1.983801"
"16610.0";"1.983942"
"16620.0";"1.924081"
"16630.0";"1.948276"
"16640.0";"2.024504"
"16650.0";"1.985082"
"16660.0";"1.952245"
"16670.0";"1.996018"
"16680.0";"1.940919"
"16690.0";"2.168058"
"16700.0";"1.97575"
"16710.0";"2.054423"
"16720.0";"2.024779"
"16730.0";"1.908237"
"16740.0";"2.104178"
"16750.0";"1.908414"
"16760.0";"1.90296"
"16770.0";"2.019929"
"16780.0";"1.88457"
"16790.0";"1.978519"
"16800.0";"1.955526"
"16810.0";"1.910895"
"16820.0";"1.960904"
"16830.0";"1.962231"
"16840.0";"2.013526"
"16850.0";"2.060455"
"16860.0";"2.15231"
"16870.0";"2.11871"
"16880.0";"2.095167"
"16890.0";"2.076504"
"16900.0";"2.068412"
"16910.0";"2.095033"
"16920.0";"2.101599"
"16930.0";"2.135108"
"16940.0";"2.129755"
"16950.0";"2.176659"
"16960.0";"2.125657"
"16970.0";"2.125043"
"16980.0";"2.084627"
"16990.0";"2.184108"
"17000.0";"2.128623"
"17010.0";"2.146034"
"17020.0";"2.108164"
"17030.0";"2.079683"
"17040.0";"2.168"
"17050.0";"2.065591"
"17060.0";"2.132689"
"17070.0";"2.181616"
"17080.0";"2.154527"
"17090.0";"2.190195"
"17100.0";"2.221396"
"17110.0";"2.231112"
"17120.0";"2.229633"
"17130.0";"2.031853"
"17140.0";"1.870045"
"17150.0";"1.968639"
"17160.0";"1.970719"
"17170.0";"2.014565"
"17180.0";"1.96937"
"17190.0";"2.039854"
"17200.0";"1.926918"
"17210.0";"1.886632"
"17220.0";"1.95491"
"17230.0";"2.011561"
"17240.0";"1.987391"
"17250.0";"2.034225"
"17260.0";"2.117388"
"17270.0";"1.923451"
"17280.0";"2.018102"
"17290.0";"1.955341"
"17300.0";"1.885223"
"17310.0";"2.026597"
"17320.0";"2.009974"
"17330.0";"2.03104"
"17340.0";"1.95366"
"17350.0";"2.120532"
"17360.0";"2.005684"
"17370.0";"2.068436"
"17380.0";"1.971979"
"17390.0";"1.913684"
"17400.0";"2.032938"
"17410.0";"2.046054"
"17420.0";"1.988766"
"17430.0";"2.125507"
"17440.0";"1.984585"
"17450.0";"2.03444"
"17460.0";"2.120237"
"17470.0";"1.99343"
"17480.0";"2.054063"
"17490.0";"2.027927"
"17500.0";"1.979156"
"17510.0";"1.981933"
"17520.0";"2.012344"
"17530.0";"1.986332"
"17540.0";"1.984306"
"17550.0";"1.886279"
"17560.0";"1.937865"
"17570.0";"1.932387"
"17580.0";"1.872754"
"17590.0";"1.958697"
"17600.0";"1.924617"
"17610.0";"1.947802"
"17620.0";"1.997323"
"17630.0";"1.959986"
"17640.0";"2.029681"
"17650.0";"2.006857"
"17660.0";"1.994828"
"17670.0";"1.983054"
"17680.0";"1.958175"
"17690.0";"2.007514"
"17700.0";"1.991683"
"17710.0";"1.984503"
"17720.0";"2.033098"
"17730.0";"1.990948"
"17740.0";"2.020339"
"17750.0";"2.024654"
"17760.0";"2.023943"
"17770.0";"1.999405"
"17780.0";"1.9251"
"17790.0";"1.921504"
"17800.0";"1.981517"
"17810.0";"1.841465"
"17820.0";"1.906967"
"17830.0";"1.88251"
"17840.0";"1.891484"
"17850.0";"1.942338"
"17860.0";"1.937824"
"17870.0";"1.901002"
"17880.0";"1.960554"
"17890.0";"1.925397"
"17900.0";"1.881544"
"17910.0";"1.921257"
"17920.0";"1.907825"
"17930.0";"1.887522"
"17940.0";"1.951362"
"17950.0";"1.91688"
"17960.0";"1.918759"
"17970.0";"1.876432"
"17980.0";"1.903942"
"17990.0";"1.924005"
"18000.0";"1.917038"
"18010.0";"1.890162"
"18020.0";"1.91185"
"18030.0";"1.885981"
"18040.0";"1.910869"
"18050.0";"1.902555"
"18060.0";"1.925419"
"18070.0";"1.947021"
"18080.0";"1.855327"
"18090.0";"1.794661"
"18100.0";"1.931464"
"18110.0";"1.842853"
"18120.0";"1.878682"
"18130.0";"1.942071"
"18140.0";"1.979368"
"18150.0";"1.92247"
"18160.0";"1.834118"
"18170.0";"1.980468"
"18180.0";"1.88065"
"18190.0";"1.958045"
"18200.0";"1.873955"
"18210.0";"1.88421"
"18220.0";"1.920071"
"18230.0";"1.871147"
"18240.0";"1.931011"
"18250.0";"1.905581"
"18260.0";"1.808393"
"18270.0";"1.765767"
"18280.0";"1.903689"
"18290.0";"1.93355"
"18300.0";"1.994304"
"18310.0";"1.927913"
"18320.0";"1.920231"
"18330.0";"1.979463"
"18340.0";"1.909002"
"18350.0";"1.922011"
"18360.0";"1.890825"
"18370.0";"1.936423"
"18380.0";"1.963567"
"18390.0";"1.98696"
"18400.0";"1.921457"
"18410.0";"1.978435"
"18420.0";"1.866557"
"18430.0";"2.031392"
"18440.0";"1.931703"
"18450.0";"1.948261"
"18460.0";"1.977222"
"18470.0";"1.95737"
"18480.0";"1.996048"
"18490.0";"1.964916"
"18500.0";"1.924383"
"18510.0";"1.923538"
"18520.0";"1.817568"
"18530.0";"1.872625"
"18540.0";"1.888187"
"18550.0";"1.950168"
"18560.0";"1.938106"
"18570.0";"1.909339"
"18580.0";"1.990273"
"18590.0";"1.923516"
"18600.0";"1.963723"
"18610.0";"2.057408"
"18620.0";"1.907938"
"18630.0";"1.898971"
"18640.0";"1.978784"
"18650.0";"1.936849"
"18660.0";"1.920688"
"18670.0";"1.876616"
"18680.0";"1.851798"
"18690.0";"1.921501"
"18700.0";"1.952032"
"18710.0";"1.919688"
"18720.0";"1.948232"
"18730.0";"1.948262"
"18740.0";"1.919257"
"18750.0";"1.911828"
"18760.0";"1.885731"
"18770.0";"1.937065"
"18780.0";"1.915093"
"18790.0";"1.880093"
"18800.0";"2.001987"
"18810.0";"1.956545"
"18820.0";"1.884622"
"18830.0";"1.846408"
"18840.0";"1.875809"
"18850.0";"1.844928"
"18860.0";"1.862368"
"18870.0";"1.926634"
"18880.0";"1.859913"
"18890.0";"1.905989"
"18900.0";"1.949734"
"18910.0";"1.970373"
"18920.0";"1.897057"
"18930.0";"1.950402"
"18940.0";"1.89529"
"18950.0";"1.844127"
"18960.0";"1.906377"
"18970.0";"1.930947"
"18980.0";"1.929034"
"18990.0";"1.950338"
"19000.0";"1.930052"
"19010.0";"1.890222"
"19020.0";"1.911718"
"19030.0";"1.914887"
"19040.0";"1.849923"
"19050.0";"1.822279"
"19060.0";"1.893965"
"19070.0";"1.837001"
"19080.0";"1.893829"
"19090.0";"1.883766"
"19100.0";"1.922225"
"19110.0";"1.984851"
"19120.0";"1.887374"
"19130.0";"1.858553"
"19140.0";"1.861716"
"19150.0";"1.893133"
"19160.0";"1.798476"
"19170.0";"1.904078"
"19180.0";"1.857355"
"19190.0";"1.9625"
"19200.0";"1.85017"
"19210.0";"1.979374"
"19220.0";"1.947622"
"19230.0";"1.832273"
"19240.0";"1.896512"
"19250.0";"1.966787"
"19260.0";"1.875114"
"19270.0";"1.970853"
"19280.0";"1.967234"
"19290.0";"1.974769"
"19300.0";"1.947457"
"19310.0";"1.898494"
"19320.0";"1.904676"
"19330.0";"1.984403"
"19340.0";"2.024412"
"19350.0";"2.015361"
"19360.0";"1.971669"
"19370.0";"2.000357"
"19380.0";"1.933794"
"19390.0";"1.917323"
"19400.0";"1.939999"
"19410.0";"1.979523"
"19420.0";"1.96075"
"19430.0";"2.007063"
"19440.0";"1.95156"
"19450.0";"1.94857"
"19460.0";"1.936875"
"19470.0";"1.977329"
"19480.0";"1.95657"
"19490.0";"1.967784"
"19500.0";"1.998192"
"19510.0";"1.948613"
"19520.0";"1.754637"
"19530.0";"2.044271"
"19540.0";"1.898612"
"19550.0";"1.908381"
"19560.0";"1.89611"
"19570.0";"1.837007"
"19580.0";"1.896032"
"19590.0";"1.956203"
"19600.0";"1.950672"
"19610.0";"1.898424"
"19620.0";"1.821079"
"19630.0";"1.815861"
"19640.0";"1.885615"
"19650.0";"1.89614"
"19660.0";"1.911907"
"19670.0";"1.880709"
"19680.0";"1.889673"
"19690.0";"1.882221"
"19700.0";"1.85707"
"19710.0";"1.918204"
"19720.0";"1.958972"
"19730.0";"1.865975"
"19740.0";"1.841452"
"19750.0";"1.829608"
"19760.0";"1.952671"
"19770.0";"1.916013"
"19780.0";"1.838828"
"19790.0";"1.898845"
"19800.0";"1.929843"
"19810.0";"1.820425"
"19820.0";"1.906705"
"19830.0";"1.963116"
"19840.0";"1.769967"
"19850.0";"1.884405"
"19860.0";"1.888551"
"19870.0";"1.805421"
"19880.0";"1.88203"
"19890.0";"1.841389"
"19900.0";"1.875282"
"19910.0";"1.961499"
"19920.0";"2.005327"
"19930.0";"1.955093"
"19940.0";"1.882684"
"19950.0";"1.922286"
"19960.0";"1.956672"
"19970.0";"1.89356"
"19980.0";"1.887601"
"19990.0";"1.894597"
"20000.0";"1.832769"
"20010.0";"1.931719"
"20020.0";"1.888594"
"20030.0";"1.87368"
"20040.0";"2.008909"
"20050.0";"1.873614"
"20060.0";"1.889837"
"20070.0";"1.841375"
"20080.0";"1.91051"
"20090.0";"1.837152"
"20100.0";"1.922236"
"20110.0";"1.940296"
"20120.0";"1.904432"
"20130.0";"1.906614"
"20140.0";"1.859853"
"20150.0";"1.909707"
"20160.0";"1.884813"
"20170.0";"1.84265"
"20180.0";"1.9158"
"20190.0";"1.941374"
"20200.0";"1.937066"
"20210.0";"1.868264"
"20220.0";"1.95188"
"20230.0";"1.854449"
"20240.0";"1.88357"
"20250.0";"1.816123"
"20260.0";"1.934391"
"20270.0";"1.949201"
"20280.0";"1.901492"
"20290.0";"1.871539"
"20300.0";"1.815159"
"20310.0";"1.928001"
"20320.0";"1.845378"
"20330.0";"1.849627"
"20340.0";"1.848063"
"20350.0";"1.843453"
"20360.0";"1.871223"
"20370.0";"1.796246"
"20380.0";"1.842801"
"20390.0";"1.896714"
"20400.0";"1.862023"
"20410.0";"1.854787"
"20420.0";"1.833654"
"20430.0";"1.860123"
"20440.0";"1.842306"
"20450.0";"1.833316"
"20460.0";"1.929478"
"20470.0";"1.930196"
"20480.0";"1.881384"
"20490.0";"1.888147"
"20500.0";"1.826705"
"20510.0";"1.763563"
"20520.0";"1.865408"
"20530.0";"1.935789"
"20540.0";"1.875298"
"20550.0";"1.880955"
"20560.0";"1.874615"
"20570.0";"1.965386"
"20580.0";"1.897075"
"20590.0";"1.864925"
"20600.0";"1.944752"
"20610.0";"1.901316"
"20620.0";"1.925175"
"20630.0";"1.916712"
"20640.0";"1.810415"
"20650.0";"1.913018"
"20660.0";"1.943155"
"20670.0";"1.874913"
"20680.0";"1.890223"
"20690.0";"1.945659"
"20700.0";"1.901357"
"20710.0";"1.90295"
"20720.0";"1.88167"
"20730.0";"1.87945"
"20740.0";"1.877373"
"20750.0";"1.853403"
"20760.0";"1.916132"
"20770.0";"1.892116"
"20780.0";"1.932724"
"20790.0";"1.905792"
"20800.0";"1.905384"
"20810.0";"1.902809"
"20820.0";"1.957423"
"20830.0";"1.89464"
"20840.0";"1.882176"
"20850.0";"1.903179"
"20860.0";"1.889038"
"20870.0";"1.88239"
"20880.0";"1.873872"
"20890.0";"1.983091"
"20900.0";"1.960028"
"20910.0";"1.886661"
"20920.0";"1.895456"
"20930.0";"1.985193"
"20940.0";"1.884321"
"20950.0";"1.872313"
"20960.0";"1.862215"
"20970.0";"1.903844"
"20980.0";"1.930368"
"20990.0";"1.902361"
"21000.0";"1.978972"
"21010.0";"1.953322"
"21020.0";"1.898162"
"21030.0";"1.913769"
"21040.0";"1.872326"
"21050.0";"1.835771"
