# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"10630.0";"4.533135"
"10640.0";"4.790913"
"10650.0";"4.702715"
"10660.0";"4.466253"
"10670.0";"4.429879"
"10680.0";"4.075871"
"10690.0";"4.536434"
"10700.0";"4.560642"
"10710.0";"4.860203"
"10720.0";"5.089478"
"10730.0";"4.8375"
"10740.0";"4.894533"
"10750.0";"5.180607"
"10760.0";"5.311959"
"10770.0";"5.242724"
"10780.0";"5.122023"
"10790.0";"4.864891"
"10800.0";"4.753804"
"10810.0";"4.677457"
"10820.0";"5.003993"
"10830.0";"4.868362"
"10840.0";"4.686193"
"10850.0";"4.732862"
"10860.0";"4.806188"
"10870.0";"4.771269"
"10880.0";"4.722085"
"10890.0";"4.811234"
"10900.0";"4.707787"
"10910.0";"4.700637"
"10920.0";"4.604651"
"10930.0";"4.313918"
"10940.0";"4.438258"
"10950.0";"4.217139"
"10960.0";"4.057076"
"10970.0";"3.927169"
"10980.0";"4.097789"
"10990.0";"4.154276"
"11000.0";"4.230114"
"11010.0";"4.338621"
"11020.0";"4.358273"
"11030.0";"4.129463"
"11040.0";"4.444836"
"11050.0";"4.437812"
"11060.0";"4.619106"
"11070.0";"4.822685"
"11080.0";"4.829959"
"11090.0";"5.003366"
"11100.0";"5.019495"
"11110.0";"5.105537"
"11120.0";"5.186722"
"11130.0";"5.220633"
"11140.0";"5.128647"
"11150.0";"5.244866"
"11160.0";"5.440054"
"11170.0";"5.486147"
"11180.0";"5.489304"
"11190.0";"5.866149"
"11200.0";"5.781344"
"11210.0";"5.738468"
"11220.0";"5.658316"
"11230.0";"5.561549"
"11240.0";"5.64219"
"11250.0";"5.2516"
"11260.0";"5.265357"
"11270.0";"5.332673"
"11280.0";"5.41652"
"11290.0";"5.61563"
"11300.0";"5.425747"
"11310.0";"5.502379"
"11320.0";"5.639508"
"11330.0";"5.237232"
"11340.0";"5.318702"
"11350.0";"5.18352"
"11360.0";"5.050972"
"11370.0";"5.352419"
"11380.0";"5.452565"
"11390.0";"5.572415"
"11400.0";"5.695693"
"11410.0";"5.687621"
"11420.0";"5.451028"
"11430.0";"5.511132"
"11440.0";"5.606854"
"11450.0";"5.955235"
"11460.0";"6.083769"
"11470.0";"6.032025"
"11480.0";"5.826355"
"11490.0";"5.79007"
"11500.0";"5.560737"
"11510.0";"5.663057"
"11520.0";"5.624308"
"11530.0";"5.53398"
"11540.0";"5.496463"
"11550.0";"5.358541"
"11560.0";"5.358749"
"11570.0";"5.270026"
"11580.0";"5.338768"
"11590.0";"5.526962"
"11600.0";"5.685412"
"11610.0";"5.420304"
"11620.0";"5.442548"
"11630.0";"5.443782"
"11640.0";"5.194313"
"11650.0";"5.274522"
"11660.0";"5.388641"
"11670.0";"5.474763"
"11680.0";"5.525384"
"11690.0";"5.337161"
"11700.0";"5.248639"
"11710.0";"5.305932"
"11720.0";"5.264265"
"11730.0";"5.273058"
"11740.0";"5.450072"
"11750.0";"5.380345"
"11760.0";"5.348745"
"11770.0";"5.418173"
"11780.0";"5.394342"
"11790.0";"5.460794"
"11800.0";"5.520417"
"11810.0";"5.372962"
"11820.0";"5.403886"
"11830.0";"5.391637"
"11840.0";"5.390032"
"11850.0";"5.444615"
"11860.0";"5.223048"
"11870.0";"5.084008"
"11880.0";"4.951508"
"11890.0";"5.228004"
"11900.0";"5.371881"
"11910.0";"5.435995"
"11920.0";"5.553026"
"11930.0";"5.62579"
"11940.0";"5.787331"
"11950.0";"5.719233"
"11960.0";"5.672976"
"11970.0";"5.556756"
"11980.0";"5.252958"
"11990.0";"5.233348"
"12000.0";"5.284216"
"12010.0";"5.371257"
"12020.0";"5.438481"
"12030.0";"5.34409"
"12040.0";"5.585201"
"12050.0";"5.555905"
"12060.0";"5.654513"
"12070.0";"5.442873"
"12080.0";"5.643221"
"12090.0";"5.749901"
"12100.0";"5.756153"
"12110.0";"5.574957"
"12120.0";"5.393209"
"12130.0";"5.332896"
"12140.0";"5.408069"
"12150.0";"5.454513"
"12160.0";"5.482465"
"12170.0";"5.46927"
"12180.0";"5.375999"
"12190.0";"5.432125"
"12200.0";"5.470717"
"12210.0";"5.489068"
"12220.0";"5.137973"
"12230.0";"5.017466"
"12240.0";"5.258572"
"12250.0";"5.34896"
"12260.0";"5.229146"
"12270.0";"5.274872"
"12280.0";"5.456617"
"12290.0";"5.419137"
"12300.0";"5.492218"
"12310.0";"5.411935"
"12320.0";"5.453374"
"12330.0";"5.534069"
"12340.0";"5.450777"
"12350.0";"5.492392"
"12360.0";"5.174223"
"12370.0";"5.167439"
"12380.0";"5.132967"
"12390.0";"5.201523"
"12400.0";"5.264548"
"12410.0";"5.205666"
"12420.0";"5.161332"
"12430.0";"5.245831"
"12440.0";"5.249586"
"12450.0";"5.229327"
"12460.0";"5.188155"
"12470.0";"5.222266"
"12480.0";"5.07793"
"12490.0";"5.241055"
"12500.0";"5.183466"
"12510.0";"4.987569"
"12520.0";"5.000434"
"12530.0";"4.983082"
"12540.0";"5.330266"
"12550.0";"5.328043"
"12560.0";"5.380517"
"12570.0";"5.465075"
"12580.0";"5.572052"
"12590.0";"5.597927"
"12600.0";"5.375565"
"12610.0";"5.438021"
"12620.0";"5.396646"
"12630.0";"5.355824"
"12640.0";"5.324771"
"12650.0";"5.228255"
"12660.0";"5.155538"
"12670.0";"4.981511"
"12680.0";"5.069034"
"12690.0";"4.896737"
"12700.0";"4.874591"
"12710.0";"4.756777"
"12720.0";"5.154648"
"12730.0";"5.319774"
"12740.0";"5.264181"
"12750.0";"5.413553"
"12760.0";"5.306366"
"12770.0";"5.211123"
"12780.0";"5.062459"
"12790.0";"5.277186"
"12800.0";"5.136281"
"12810.0";"5.173709"
"12820.0";"5.007891"
"12830.0";"5.160896"
"12840.0";"5.205731"
"12850.0";"5.054958"
"12860.0";"4.92855"
"12870.0";"4.984539"
"12880.0";"5.243416"
"12890.0";"5.102394"
"12900.0";"5.319259"
"12910.0";"5.289138"
"12920.0";"5.13237"
"12930.0";"5.129207"
"12940.0";"5.099423"
"12950.0";"5.247231"
"12960.0";"5.101104"
"12970.0";"5.004141"
"12980.0";"4.564047"
"12990.0";"4.507506"
"13000.0";"4.635689"
"13010.0";"4.593348"
"13020.0";"4.855264"
"13030.0";"5.015322"
"13040.0";"5.05677"
"13050.0";"4.583525"
"13060.0";"4.765596"
"13070.0";"4.730468"
"13080.0";"4.7895"
"13090.0";"4.593112"
"13100.0";"4.642991"
"13110.0";"4.80684"
"13120.0";"4.660511"
"13130.0";"4.540501"
"13140.0";"4.543636"
"13150.0";"4.712189"
"13160.0";"4.865261"
"13170.0";"5.043155"
"13180.0";"5.158638"
"13190.0";"5.084911"
"13200.0";"4.926509"
"13210.0";"4.745372"
"13220.0";"4.531103"
"13230.0";"4.331601"
"13240.0";"4.488777"
"13250.0";"4.448358"
"13260.0";"4.449143"
"13270.0";"4.517093"
"13280.0";"4.366872"
"13290.0";"4.161821"
"13300.0";"4.008931"
"13310.0";"4.234381"
"13320.0";"4.052716"
"13330.0";"3.825193"
"13340.0";"3.999959"
"13350.0";"3.832619"
"13360.0";"3.817439"
"13370.0";"4.129095"
"13380.0";"4.062034"
"13390.0";"3.942042"
"13400.0";"4.031157"
"13410.0";"4.120124"
"13420.0";"4.105897"
"13430.0";"3.964525"
"13440.0";"3.911451"
"13450.0";"3.897972"
"13460.0";"3.821645"
"13470.0";"3.835988"
"13480.0";"3.665028"
"13490.0";"3.595337"
"13500.0";"3.607322"
"13510.0";"3.707451"
"13520.0";"3.526507"
"13530.0";"3.512068"
"13540.0";"3.41791"
"13550.0";"3.336033"
"13560.0";"3.397312"
"13570.0";"3.635572"
"13580.0";"3.762384"
"13590.0";"3.528502"
"13600.0";"3.652106"
"13610.0";"3.641041"
"13620.0";"3.50451"
"13630.0";"3.455662"
"13640.0";"3.444653"
"13650.0";"3.726609"
"13660.0";"3.625736"
"13670.0";"3.617419"
"13680.0";"3.56683"
"13690.0";"3.347496"
"13700.0";"3.543826"
"13710.0";"3.475639"
"13720.0";"3.575498"
"13730.0";"3.472067"
"13740.0";"3.659914"
"13750.0";"3.455661"
"13760.0";"3.732928"
"13770.0";"3.626478"
"13780.0";"3.49617"
"13790.0";"3.337444"
"13800.0";"3.185858"
"13810.0";"3.291662"
"13820.0";"3.231629"
"13830.0";"3.435649"
"13840.0";"3.126776"
"13850.0";"3.124518"
"13860.0";"3.437889"
"13870.0";"3.690059"
"13880.0";"3.788251"
"13890.0";"3.982279"
"13900.0";"3.775282"
"13910.0";"3.787448"
"13920.0";"3.885434"
"13930.0";"3.794125"
"13940.0";"3.942832"
"13950.0";"3.800622"
"13960.0";"3.660126"
"13970.0";"3.630355"
"13980.0";"3.639946"
"13990.0";"3.723272"
"14000.0";"3.765877"
"14010.0";"3.59992"
"14020.0";"3.37163"
"14030.0";"3.403633"
"14040.0";"3.224827"
"14050.0";"3.230145"
"14060.0";"3.138057"
"14070.0";"3.173554"
"14080.0";"3.167983"
"14090.0";"3.170239"
"14100.0";"3.101859"
"14110.0";"3.043438"
"14120.0";"3.000176"
"14130.0";"3.104277"
"14140.0";"3.240381"
"14150.0";"3.149221"
"14160.0";"3.11657"
"14170.0";"3.085119"
"14180.0";"3.19075"
"14190.0";"3.120106"
"14200.0";"3.407938"
"14210.0";"3.147006"
"14220.0";"3.132353"
"14230.0";"3.020757"
"14240.0";"3.087876"
"14250.0";"2.936021"
"14260.0";"2.840443"
"14270.0";"2.875"
"14280.0";"2.999243"
"14290.0";"3.057737"
"14300.0";"3.062105"
"14310.0";"3.081598"
"14320.0";"3.198801"
"14330.0";"3.140954"
"14340.0";"3.333959"
"14350.0";"3.128021"
"14360.0";"3.378918"
"14370.0";"3.397243"
"14380.0";"3.414608"
"14390.0";"3.145642"
"14400.0";"3.408485"
"14410.0";"3.333959"
"14420.0";"3.333965"
"14430.0";"3.296147"
"14440.0";"3.263186"
"14450.0";"2.907875"
"14460.0";"3.012402"
"14470.0";"2.983071"
"14480.0";"2.983808"
"14490.0";"3.080374"
"14500.0";"3.2568"
"14510.0";"3.447607"
"14520.0";"3.063148"
"14530.0";"3.162811"
"14540.0";"2.913912"
"14550.0";"2.864119"
"14560.0";"2.836464"
"14570.0";"2.847357"
"14580.0";"2.814347"
"14590.0";"2.664313"
"14600.0";"2.862556"
"14610.0";"2.937058"
"14620.0";"3.289365"
"14630.0";"3.376105"
"14640.0";"3.30641"
"14650.0";"3.331137"
"14660.0";"3.257504"
"14670.0";"3.265813"
"14680.0";"3.300127"
"14690.0";"3.380339"
"14700.0";"3.464363"
"14710.0";"3.57222"
"14720.0";"3.884877"
"14730.0";"3.907164"
"14740.0";"4.090445"
"14750.0";"3.863453"
"14760.0";"4.071418"
"14770.0";"4.251423"
"14780.0";"3.791053"
"14790.0";"3.923175"
"14800.0";"4.04133"
"14810.0";"3.910354"
"14820.0";"4.208565"
"14830.0";"3.797508"
"14840.0";"3.560613"
"14850.0";"3.29656"
"14860.0";"3.427005"
"14870.0";"3.521197"
"14880.0";"3.717603"
"14890.0";"3.817473"
"14900.0";"3.718657"
"14910.0";"3.64139"
"14920.0";"3.709111"
"14930.0";"3.990797"
"14940.0";"3.523008"
"14950.0";"3.843781"
"14960.0";"3.658755"
"14970.0";"3.729187"
"14980.0";"3.829071"
"14990.0";"3.773656"
"15000.0";"3.693222"
"15010.0";"3.60416"
"15020.0";"3.612009"
"15030.0";"3.567807"
"15040.0";"3.811451"
"15050.0";"3.64356"
"15060.0";"3.682625"
"15070.0";"3.640097"
"15080.0";"3.487079"
"15090.0";"3.43279"
"15100.0";"3.295121"
"15110.0";"3.426072"
"15120.0";"3.594627"
"15130.0";"3.60098"
"15140.0";"3.441077"
"15150.0";"3.271592"
"15160.0";"3.288494"
"15170.0";"3.46743"
"15180.0";"3.449957"
"15190.0";"3.738044"
"15200.0";"3.691288"
"15210.0";"3.732324"
"15220.0";"3.502151"
"15230.0";"3.507948"
"15240.0";"3.542573"
"15250.0";"3.509819"
"15260.0";"3.367873"
"15270.0";"3.336464"
"15280.0";"3.292908"
"15290.0";"3.031783"
"15300.0";"2.921541"
"15310.0";"2.885627"
"15320.0";"3.115082"
"15330.0";"2.999304"
"15340.0";"3.108051"
"15350.0";"3.193534"
"15360.0";"3.161588"
"15370.0";"3.200856"
"15380.0";"3.108637"
"15390.0";"2.839662"
"15400.0";"2.924614"
"15410.0";"2.799803"
"15420.0";"2.934008"
"15430.0";"3.053431"
"15440.0";"2.869909"
"15450.0";"2.960874"
"15460.0";"2.579782"
"15470.0";"2.76356"
"15480.0";"2.838481"
"15490.0";"3.055733"
"15500.0";"2.833941"
"15510.0";"2.877706"
"15520.0";"3.216568"
"15530.0";"3.297714"
"15540.0";"3.299008"
"15550.0";"3.090658"
"15560.0";"3.027869"
"15570.0";"3.08492"
"15580.0";"3.124938"
"15590.0";"3.182285"
"15600.0";"2.988327"
"15610.0";"2.873024"
"15620.0";"2.799914"
"15630.0";"2.952627"
"15640.0";"2.871879"
"15650.0";"2.820207"
"15660.0";"2.684763"
"15670.0";"2.649507"
"15680.0";"2.566635"
"15690.0";"2.599781"
"15700.0";"2.767345"
"15710.0";"2.866824"
"15720.0";"2.715519"
"15730.0";"3.059699"
"15740.0";"2.993971"
"15750.0";"3.099712"
"15760.0";"3.04613"
"15770.0";"3.010825"
"15780.0";"2.975724"
"15790.0";"3.063776"
"15800.0";"3.081544"
"15810.0";"3.150858"
"15820.0";"3.207906"
"15830.0";"3.395359"
"15840.0";"3.360382"
"15850.0";"3.357558"
"15860.0";"3.297658"
"15870.0";"3.384427"
"15880.0";"3.458633"
"15890.0";"3.51504"
"15900.0";"3.497468"
"15910.0";"3.302657"
"15920.0";"3.305929"
"15930.0";"3.296621"
"15940.0";"3.211511"
"15950.0";"3.166085"
"15960.0";"3.419673"
"15970.0";"3.379272"
"15980.0";"3.389472"
"15990.0";"3.377298"
"16000.0";"3.204094"
"16010.0";"3.336169"
"16020.0";"3.325786"
"16030.0";"3.069184"
"16040.0";"3.247012"
"16050.0";"3.320366"
"16060.0";"3.44495"
"16070.0";"3.261823"
"16080.0";"3.249037"
"16090.0";"3.246811"
"16100.0";"3.381107"
"16110.0";"3.361712"
"16120.0";"3.266536"
"16130.0";"3.311729"
"16140.0";"3.272479"
"16150.0";"3.220866"
"16160.0";"2.980057"
"16170.0";"2.947982"
"16180.0";"3.084867"
"16190.0";"3.216413"
"16200.0";"3.197001"
"16210.0";"3.254183"
"16220.0";"3.132396"
"16230.0";"3.097832"
"16240.0";"3.067501"
"16250.0";"2.953797"
"16260.0";"2.949402"
"16270.0";"2.951821"
"16280.0";"3.018662"
"16290.0";"3.008165"
"16300.0";"3.003984"
"16310.0";"3.279051"
"16320.0";"3.307478"
"16330.0";"3.570574"
"16340.0";"3.780346"
"16350.0";"3.461843"
"16360.0";"3.571698"
"16370.0";"3.6277"
"16380.0";"3.336375"
"16390.0";"3.387884"
"16400.0";"3.546658"
"16410.0";"3.438885"
"16420.0";"3.570669"
"16430.0";"3.496852"
"16440.0";"3.529112"
"16450.0";"3.738768"
"16460.0";"3.393264"
"16470.0";"3.350881"
"16480.0";"3.126052"
"16490.0";"3.228637"
"16500.0";"3.234415"
"16510.0";"3.389041"
"16520.0";"3.399084"
"16530.0";"3.672042"
"16540.0";"3.773014"
"16550.0";"3.777186"
"16560.0";"3.783555"
"16570.0";"3.704418"
"16580.0";"3.845045"
"16590.0";"3.980993"
"16600.0";"3.969849"
"16610.0";"4.331737"
"16620.0";"4.255968"
"16630.0";"4.208491"
"16640.0";"4.283936"
"16650.0";"4.138948"
"16660.0";"4.164132"
"16670.0";"4.461109"
"16680.0";"4.425169"
"16690.0";"4.661283"
"16700.0";"4.781445"
"16710.0";"4.644354"
"16720.0";"4.612837"
"16730.0";"4.568352"
"16740.0";"4.765383"
"16750.0";"4.818409"
"16760.0";"4.971373"
"16770.0";"4.812775"
"16780.0";"4.979184"
"16790.0";"4.74797"
"16800.0";"4.827904"
"16810.0";"4.999302"
"16820.0";"4.907526"
"16830.0";"4.709486"
"16840.0";"4.807571"
"16850.0";"5.030062"
"16860.0";"4.864651"
"16870.0";"4.687289"
"16880.0";"4.553812"
"16890.0";"4.690259"
"16900.0";"4.537725"
"16910.0";"4.755452"
"16920.0";"4.900265"
"16930.0";"4.766842"
"16940.0";"4.667219"
"16950.0";"4.446143"
"16960.0";"4.308129"
"16970.0";"4.331183"
"16980.0";"4.403772"
"16990.0";"4.193556"
"17000.0";"4.449249"
"17010.0";"4.435512"
"17020.0";"4.734506"
"17030.0";"4.81765"
"17040.0";"4.87926"
"17050.0";"4.865254"
"17060.0";"5.073409"
"17070.0";"4.758269"
"17080.0";"4.943253"
"17090.0";"4.865535"
"17100.0";"4.649214"
"17110.0";"4.780921"
"17120.0";"4.881374"
"17130.0";"4.982884"
"17140.0";"5.092706"
"17150.0";"5.265459"
"17160.0";"5.641365"
"17170.0";"5.626667"
"17180.0";"5.503975"
"17190.0";"5.581758"
"17200.0";"5.498646"
"17210.0";"5.377591"
"17220.0";"5.260201"
"17230.0";"5.302794"
"17240.0";"5.369112"
"17250.0";"5.551791"
"17260.0";"5.556671"
"17270.0";"5.65793"
"17280.0";"5.738263"
"17290.0";"5.695021"
"17300.0";"5.619874"
"17310.0";"5.43668"
"17320.0";"5.643582"
"17330.0";"5.636692"
"17340.0";"5.408242"
"17350.0";"5.535815"
"17360.0";"5.738611"
"17370.0";"5.849148"
"17380.0";"5.781919"
"17390.0";"5.715985"
"17400.0";"5.972459"
"17410.0";"5.661247"
"17420.0";"5.839872"
"17430.0";"5.974024"
"17440.0";"5.9578"
"17450.0";"5.603233"
"17460.0";"5.433454"
"17470.0";"5.329547"
"17480.0";"5.448359"
"17490.0";"5.478839"
"17500.0";"5.546196"
"17510.0";"5.611062"
"17520.0";"5.596694"
"17530.0";"5.688338"
"17540.0";"5.486036"
"17550.0";"5.664968"
"17560.0";"5.524396"
"17570.0";"5.701927"
"17580.0";"5.638186"
"17590.0";"5.461347"
"17600.0";"5.468846"
"17610.0";"5.608442"
"17620.0";"5.62062"
"17630.0";"5.602818"
"17640.0";"5.661729"
"17650.0";"5.469103"
"17660.0";"5.714379"
"17670.0";"5.754374"
"17680.0";"5.495235"
"17690.0";"5.55407"
"17700.0";"5.417395"
"17710.0";"5.551713"
"17720.0";"5.87538"
"17730.0";"5.741153"
"17740.0";"5.96169"
"17750.0";"5.725901"
"17760.0";"5.70452"
"17770.0";"5.827713"
"17780.0";"5.877581"
"17790.0";"5.780867"
"17800.0";"5.662135"
"17810.0";"5.80864"
"17820.0";"5.944383"
"17830.0";"5.853347"
"17840.0";"5.847455"
"17850.0";"5.769212"
"17860.0";"6.225897"
"17870.0";"6.065133"
"17880.0";"5.955863"
"17890.0";"5.847321"
"17900.0";"5.790198"
"17910.0";"5.75288"
"17920.0";"5.606763"
"17930.0";"5.664698"
"17940.0";"5.657084"
"17950.0";"5.600056"
"17960.0";"5.418564"
"17970.0";"5.384318"
"17980.0";"5.480048"
"17990.0";"5.514408"
"18000.0";"5.771956"
"18010.0";"5.686507"
"18020.0";"5.558082"
"18030.0";"5.699749"
"18040.0";"5.400446"
"18050.0";"5.405153"
"18060.0";"5.246644"
"18070.0";"5.202666"
"18080.0";"5.29803"
"18090.0";"5.382159"
"18100.0";"5.449129"
"18110.0";"5.022031"
"18120.0";"4.903948"
"18130.0";"4.926072"
"18140.0";"4.885903"
"18150.0";"5.293758"
"18160.0";"5.127469"
"18170.0";"4.981959"
"18180.0";"4.759623"
"18190.0";"4.859617"
"18200.0";"4.871025"
"18210.0";"5.007859"
"18220.0";"4.917195"
"18230.0";"5.079864"
"18240.0";"4.973644"
"18250.0";"5.032922"
"18260.0";"4.849493"
"18270.0";"4.674439"
"18280.0";"4.608398"
"18290.0";"4.681349"
"18300.0";"4.581105"
"18310.0";"4.405221"
"18320.0";"4.463981"
"18330.0";"4.380881"
"18340.0";"4.147916"
"18350.0";"4.320822"
"18360.0";"4.141999"
"18370.0";"4.018919"
"18380.0";"3.918247"
"18390.0";"3.862422"
"18400.0";"3.729334"
"18410.0";"3.63546"
"18420.0";"3.499212"
"18430.0";"3.427497"
"18440.0";"3.333771"
"18450.0";"3.118917"
"18460.0";"3.348311"
"18470.0";"3.690094"
"18480.0";"4.062359"
"18490.0";"4.303123"
"18500.0";"4.322833"
"18510.0";"4.395915"
"18520.0";"4.34958"
"18530.0";"4.344136"
"18540.0";"4.387204"
"18550.0";"4.246982"
"18560.0";"3.857258"
"18570.0";"3.844374"
"18580.0";"3.843748"
"18590.0";"4.00333"
"18600.0";"3.976534"
"18610.0";"3.89341"
"18620.0";"3.993676"
"18630.0";"3.601313"
"18640.0";"4.132029"
"18650.0";"4.255269"
"18660.0";"4.564702"
"18670.0";"4.631719"
"18680.0";"4.747955"
"18690.0";"4.725524"
"18700.0";"4.584129"
"18710.0";"4.28603"
"18720.0";"4.171079"
"18730.0";"4.218485"
"18740.0";"4.028771"
"18750.0";"4.169111"
"18760.0";"4.135084"
"18770.0";"4.200215"
"18780.0";"4.054977"
"18790.0";"4.285636"
"18800.0";"4.269854"
"18810.0";"3.963164"
"18820.0";"4.054196"
"18830.0";"4.04196"
"18840.0";"3.763323"
"18850.0";"3.612963"
"18860.0";"3.632556"
"18870.0";"3.441564"
"18880.0";"3.274397"
"18890.0";"3.318402"
"18900.0";"3.386176"
"18910.0";"3.459337"
"18920.0";"3.145574"
"18930.0";"3.035552"
"18940.0";"2.986369"
"18950.0";"2.83276"
"18960.0";"2.899503"
"18970.0";"2.813451"
"18980.0";"2.862587"
"18990.0";"2.867594"
"19000.0";"2.920843"
"19010.0";"2.703751"
"19020.0";"2.734983"
"19030.0";"2.664061"
"19040.0";"2.730334"
"19050.0";"2.847619"
"19060.0";"2.723277"
"19070.0";"2.583861"
"19080.0";"2.606819"
"19090.0";"2.913605"
"19100.0";"3.089294"
"19110.0";"3.125149"
"19120.0";"3.083436"
"19130.0";"3.167111"
"19140.0";"3.232828"
"19150.0";"3.232161"
"19160.0";"3.346992"
"19170.0";"3.069304"
"19180.0";"2.911794"
"19190.0";"2.741176"
"19200.0";"2.856415"
"19210.0";"2.807137"
"19220.0";"3.132308"
"19230.0";"3.089572"
"19240.0";"2.82389"
"19250.0";"2.810691"
"19260.0";"2.656857"
"19270.0";"2.696137"
"19280.0";"2.770371"
"19290.0";"2.832002"
"19300.0";"2.913843"
"19310.0";"2.626413"
"19320.0";"2.810144"
"19330.0";"2.801532"
"19340.0";"2.955585"
"19350.0";"3.034762"
"19360.0";"3.012315"
"19370.0";"2.85524"
"19380.0";"3.047559"
"19390.0";"2.978677"
"19400.0";"2.862945"
"19410.0";"2.732341"
"19420.0";"2.843925"
"19430.0";"2.668806"
"19440.0";"2.618479"
"19450.0";"2.541939"
"19460.0";"2.576159"
"19470.0";"2.792928"
"19480.0";"2.671021"
"19490.0";"2.872719"
"19500.0";"2.812271"
"19510.0";"2.719121"
"19520.0";"2.639177"
"19530.0";"2.664848"
"19540.0";"2.710855"
"19550.0";"2.880348"
"19560.0";"2.933979"
"19570.0";"2.696665"
"19580.0";"2.738968"
"19590.0";"2.826718"
"19600.0";"2.944866"
"19610.0";"3.083716"
"19620.0";"2.999162"
"19630.0";"2.785454"
"19640.0";"2.709125"
"19650.0";"2.951182"
"19660.0";"2.841746"
"19670.0";"2.773544"
"19680.0";"3.052014"
"19690.0";"3.04932"
"19700.0";"3.178976"
"19710.0";"3.245951"
"19720.0";"3.109301"
"19730.0";"3.173909"
"19740.0";"3.347718"
"19750.0";"3.426466"
"19760.0";"3.557822"
"19770.0";"3.88121"
"19780.0";"3.897846"
"19790.0";"3.980393"
"19800.0";"3.85824"
"19810.0";"4.033998"
"19820.0";"4.088134"
"19830.0";"3.846621"
"19840.0";"3.931357"
"19850.0";"4.021523"
"19860.0";"3.917674"
"19870.0";"4.140759"
"19880.0";"3.868722"
"19890.0";"3.851465"
"19900.0";"3.937926"
"19910.0";"4.032792"
"19920.0";"4.001682"
"19930.0";"4.009778"
"19940.0";"3.955887"
"19950.0";"3.942027"
"19960.0";"3.885249"
"19970.0";"3.803999"
"19980.0";"3.760281"
"19990.0";"3.911205"
"20000.0";"3.869543"
"20010.0";"3.829565"
"20020.0";"3.831387"
"20030.0";"4.016139"
"20040.0";"3.940396"
"20050.0";"4.00389"
"20060.0";"4.164059"
"20070.0";"3.956312"
"20080.0";"4.013236"
"20090.0";"3.900701"
"20100.0";"3.694992"
"20110.0";"3.585232"
"20120.0";"3.970215"
"20130.0";"4.173865"
"20140.0";"4.212323"
"20150.0";"4.292582"
"20160.0";"4.326846"
"20170.0";"4.239043"
"20180.0";"4.134149"
"20190.0";"4.116213"
"20200.0";"3.98945"
"20210.0";"4.436293"
"20220.0";"4.070814"
"20230.0";"4.180296"
"20240.0";"4.078505"
"20250.0";"4.124298"
"20260.0";"3.923056"
"20270.0";"3.900963"
"20280.0";"3.895283"
"20290.0";"3.995827"
"20300.0";"3.822294"
"20310.0";"3.837271"
"20320.0";"3.919937"
"20330.0";"3.8943"
"20340.0";"3.826278"
"20350.0";"3.614407"
"20360.0";"3.297928"
"20370.0";"3.348568"
"20380.0";"3.349272"
"20390.0";"3.442013"
"20400.0";"3.58707"
"20410.0";"3.60395"
"20420.0";"3.86676"
"20430.0";"3.789327"
"20440.0";"3.559692"
"20450.0";"3.41601"
"20460.0";"3.516314"
"20470.0";"3.469959"
"20480.0";"3.394842"
"20490.0";"3.374991"
"20500.0";"3.556925"
"20510.0";"3.734618"
"20520.0";"3.667649"
"20530.0";"3.813052"
"20540.0";"3.894333"
"20550.0";"3.814473"
"20560.0";"3.694116"
"20570.0";"3.599391"
"20580.0";"3.768787"
"20590.0";"3.70086"
"20600.0";"4.077414"
"20610.0";"3.973644"
"20620.0";"3.95643"
"20630.0";"3.924845"
"20640.0";"3.723636"
"20650.0";"3.637635"
"20660.0";"3.678741"
"20670.0";"3.983753"
"20680.0";"3.875338"
"20690.0";"3.625023"
"20700.0";"3.359909"
"20710.0";"3.278243"
"20720.0";"3.449419"
"20730.0";"3.454056"
"20740.0";"3.456677"
"20750.0";"3.605951"
"20760.0";"3.516075"
"20770.0";"3.367945"
"20780.0";"3.568733"
"20790.0";"3.460044"
"20800.0";"3.499086"
"20810.0";"3.546691"
"20820.0";"3.465266"
"20830.0";"3.502073"
"20840.0";"3.331927"
"20850.0";"3.385205"
"20860.0";"3.217831"
"20870.0";"3.176995"
"20880.0";"3.45505"
"20890.0";"3.528794"
"20900.0";"3.683223"
"20910.0";"3.674026"
"20920.0";"3.80339"
"20930.0";"3.643846"
"20940.0";"3.759143"
"20950.0";"3.274001"
"20960.0";"3.613973"
"20970.0";"3.469554"
"20980.0";"3.413813"
"20990.0";"3.467304"
"21000.0";"3.340101"
"21010.0";"3.312901"
"21020.0";"3.256995"
"21030.0";"3.079067"
"21040.0";"3.11482"
