# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"10630.0";"5.174757"
"10640.0";"5.178965"
"10650.0";"4.96251"
"10660.0";"5.17772"
"10670.0";"4.986387"
"10680.0";"4.88138"
"10690.0";"4.993385"
"10700.0";"5.042426"
"10710.0";"4.920491"
"10720.0";"4.868406"
"10730.0";"4.986958"
"10740.0";"4.944936"
"10750.0";"4.983854"
"10760.0";"5.02998"
"10770.0";"5.380485"
"10780.0";"5.11005"
"10790.0";"5.160259"
"10800.0";"4.989151"
"10810.0";"4.967943"
"10820.0";"4.964412"
"10830.0";"5.084796"
"10840.0";"5.05206"
"10850.0";"5.42077"
"10860.0";"5.29821"
"10870.0";"5.327973"
"10880.0";"5.047934"
"10890.0";"4.870558"
"10900.0";"4.994279"
"10910.0";"5.048118"
"10920.0";"5.152802"
"10930.0";"5.07631"
"10940.0";"4.997072"
"10950.0";"5.222061"
"10960.0";"5.207791"
"10970.0";"5.082699"
"10980.0";"5.0852"
"10990.0";"5.225525"
"11000.0";"5.328717"
"11010.0";"5.442564"
"11020.0";"5.374634"
"11030.0";"5.591547"
"11040.0";"5.692941"
"11050.0";"5.650231"
"11060.0";"5.405336"
"11070.0";"5.292635"
"11080.0";"5.289934"
"11090.0";"5.18424"
"11100.0";"5.437859"
"11110.0";"5.393436"
"11120.0";"5.393253"
"11130.0";"5.308019"
"11140.0";"5.480462"
"11150.0";"5.485306"
"11160.0";"5.652521"
"11170.0";"5.390592"
"11180.0";"5.134587"
"11190.0";"5.256457"
"11200.0";"5.304473"
"11210.0";"4.96702"
"11220.0";"4.646107"
"11230.0";"4.691995"
"11240.0";"4.496995"
"11250.0";"4.858012"
"11260.0";"4.872093"
"11270.0";"4.785156"
"11280.0";"4.739193"
"11290.0";"4.824424"
"11300.0";"4.947111"
"11310.0";"5.13668"
"11320.0";"5.332149"
"11330.0";"5.08317"
"11340.0";"4.943551"
"11350.0";"4.814711"
"11360.0";"4.70436"
"11370.0";"4.713953"
"11380.0";"4.857943"
"11390.0";"4.769875"
"11400.0";"4.777351"
"11410.0";"4.612623"
"11420.0";"4.42095"
"11430.0";"4.524569"
"11440.0";"4.567484"
"11450.0";"4.462887"
"11460.0";"4.454046"
"11470.0";"4.585211"
"11480.0";"4.605945"
"11490.0";"4.773372"
"11500.0";"4.710252"
"11510.0";"4.467392"
"11520.0";"4.080393"
"11530.0";"4.328968"
"11540.0";"4.462806"
"11550.0";"4.639795"
"11560.0";"4.814997"
"11570.0";"4.694117"
"11580.0";"5.023438"
"11590.0";"4.900358"
"11600.0";"4.634074"
"11610.0";"4.908385"
"11620.0";"4.835446"
"11630.0";"4.762187"
"11640.0";"4.542516"
"11650.0";"4.182273"
"11660.0";"4.100791"
"11670.0";"4.084945"
"11680.0";"4.083056"
"11690.0";"4.024043"
"11700.0";"4.086503"
"11710.0";"4.350355"
"11720.0";"4.492966"
"11730.0";"4.422376"
"11740.0";"4.32782"
"11750.0";"4.15423"
"11760.0";"4.368089"
"11770.0";"4.604612"
"11780.0";"4.648322"
"11790.0";"4.730429"
"11800.0";"4.672707"
"11810.0";"4.354212"
"11820.0";"4.358081"
"11830.0";"4.35846"
"11840.0";"4.318493"
"11850.0";"4.41136"
"11860.0";"4.400291"
"11870.0";"4.505615"
"11880.0";"4.408058"
"11890.0";"4.588244"
"11900.0";"4.575134"
"11910.0";"4.75755"
"11920.0";"4.809622"
"11930.0";"4.487231"
"11940.0";"4.785349"
"11950.0";"4.779896"
"11960.0";"4.766461"
"11970.0";"4.744767"
"11980.0";"5.020696"
"11990.0";"5.139225"
"12000.0";"5.042451"
"12010.0";"4.871634"
"12020.0";"4.76674"
"12030.0";"4.676219"
"12040.0";"4.635067"
"12050.0";"4.992533"
"12060.0";"5.005619"
"12070.0";"4.958858"
"12080.0";"4.813134"
"12090.0";"4.770183"
"12100.0";"4.944699"
"12110.0";"4.701431"
"12120.0";"4.838514"
"12130.0";"4.842868"
"12140.0";"4.795976"
"12150.0";"4.725698"
"12160.0";"4.634082"
"12170.0";"4.775142"
"12180.0";"4.834726"
"12190.0";"4.746165"
"12200.0";"4.740581"
"12210.0";"4.651031"
"12220.0";"4.585506"
"12230.0";"4.608934"
"12240.0";"4.608985"
"12250.0";"4.719547"
"12260.0";"4.569289"
"12270.0";"4.711888"
"12280.0";"4.389551"
"12290.0";"4.617946"
"12300.0";"4.865405"
"12310.0";"4.842294"
"12320.0";"4.91906"
"12330.0";"4.911463"
"12340.0";"4.914824"
"12350.0";"4.78708"
"12360.0";"4.915023"
"12370.0";"4.860075"
"12380.0";"5.12941"
"12390.0";"4.903862"
"12400.0";"5.107084"
"12410.0";"4.88604"
"12420.0";"5.030279"
"12430.0";"4.93319"
"12440.0";"4.931723"
"12450.0";"4.737179"
"12460.0";"4.795882"
"12470.0";"4.649174"
"12480.0";"4.693934"
"12490.0";"4.388608"
"12500.0";"4.723745"
"12510.0";"4.717497"
"12520.0";"4.59374"
"12530.0";"4.548255"
"12540.0";"4.451897"
"12550.0";"4.448719"
"12560.0";"4.395855"
"12570.0";"4.663104"
"12580.0";"4.743934"
"12590.0";"4.744551"
"12600.0";"5.001945"
"12610.0";"4.895404"
"12620.0";"4.835356"
"12630.0";"4.654208"
"12640.0";"4.522852"
"12650.0";"4.26911"
"12660.0";"4.3459"
"12670.0";"4.344399"
"12680.0";"4.252654"
"12690.0";"4.233846"
"12700.0";"4.238503"
"12710.0";"4.002316"
"12720.0";"3.981987"
"12730.0";"4.076781"
"12740.0";"3.914221"
"12750.0";"4.219347"
"12760.0";"4.437325"
"12770.0";"4.163677"
"12780.0";"4.47918"
"12790.0";"4.723539"
"12800.0";"4.742953"
"12810.0";"4.696632"
"12820.0";"4.472416"
"12830.0";"4.709393"
"12840.0";"4.824955"
"12850.0";"4.744292"
"12860.0";"4.817012"
"12870.0";"5.149522"
"12880.0";"5.291355"
"12890.0";"5.162617"
"12900.0";"5.141026"
"12910.0";"5.13601"
"12920.0";"5.045393"
"12930.0";"5.172857"
"12940.0";"5.304291"
"12950.0";"4.974792"
"12960.0";"4.877656"
"12970.0";"4.993601"
"12980.0";"4.793853"
"12990.0";"4.941603"
"13000.0";"4.959116"
"13010.0";"4.654505"
"13020.0";"4.613048"
"13030.0";"4.458585"
"13040.0";"4.12261"
"13050.0";"4.336613"
"13060.0";"4.27592"
"13070.0";"4.107294"
"13080.0";"4.102905"
"13090.0";"4.017031"
"13100.0";"3.886903"
"13110.0";"3.995466"
"13120.0";"4.15353"
"13130.0";"4.573534"
"13140.0";"4.515967"
"13150.0";"4.238091"
"13160.0";"3.931053"
"13170.0";"4.113732"
"13180.0";"4.055113"
"13190.0";"4.063464"
"13200.0";"4.017021"
"13210.0";"4.03678"
"13220.0";"4.353672"
"13230.0";"4.58528"
"13240.0";"4.727152"
"13250.0";"4.650553"
"13260.0";"4.414092"
"13270.0";"4.572507"
"13280.0";"4.215634"
"13290.0";"4.352531"
"13300.0";"4.70647"
"13310.0";"4.799218"
"13320.0";"4.728823"
"13330.0";"4.581518"
"13340.0";"4.746287"
"13350.0";"4.744677"
"13360.0";"4.918899"
"13370.0";"4.70673"
"13380.0";"4.540605"
"13390.0";"4.558845"
"13400.0";"4.617787"
"13410.0";"4.533824"
"13420.0";"4.622831"
"13430.0";"4.51232"
"13440.0";"4.533046"
"13450.0";"4.306375"
"13460.0";"4.281452"
"13470.0";"4.22755"
"13480.0";"4.308127"
"13490.0";"4.360399"
"13500.0";"4.217506"
"13510.0";"4.109871"
"13520.0";"3.967851"
"13530.0";"3.866757"
"13540.0";"4.146034"
"13550.0";"4.397198"
"13560.0";"4.328327"
"13570.0";"4.449596"
"13580.0";"4.308769"
"13590.0";"4.324399"
"13600.0";"4.177176"
"13610.0";"4.227048"
"13620.0";"4.366052"
"13630.0";"4.368405"
"13640.0";"4.308763"
"13650.0";"4.355755"
"13660.0";"4.586244"
"13670.0";"4.512552"
"13680.0";"4.495718"
"13690.0";"4.603793"
"13700.0";"4.621622"
"13710.0";"4.594802"
"13720.0";"4.543027"
"13730.0";"4.469447"
"13740.0";"4.623397"
"13750.0";"4.660475"
"13760.0";"4.696996"
"13770.0";"4.688415"
"13780.0";"4.788673"
"13790.0";"4.805705"
"13800.0";"4.683076"
"13810.0";"4.553907"
"13820.0";"4.504322"
"13830.0";"4.628638"
"13840.0";"4.618128"
"13850.0";"4.531023"
"13860.0";"4.491048"
"13870.0";"4.422637"
"13880.0";"4.50701"
"13890.0";"4.723737"
"13900.0";"4.61453"
"13910.0";"4.370392"
"13920.0";"4.239198"
"13930.0";"4.167898"
"13940.0";"4.230187"
"13950.0";"4.147485"
"13960.0";"4.122425"
"13970.0";"4.17603"
"13980.0";"4.196188"
"13990.0";"4.494483"
"14000.0";"4.356375"
"14010.0";"4.332023"
"14020.0";"4.478233"
"14030.0";"4.509913"
"14040.0";"4.361069"
"14050.0";"4.557765"
"14060.0";"4.50292"
"14070.0";"4.591848"
"14080.0";"4.722457"
"14090.0";"4.505244"
"14100.0";"4.839839"
"14110.0";"4.730288"
"14120.0";"4.828392"
"14130.0";"4.37988"
"14140.0";"4.530702"
"14150.0";"4.418147"
"14160.0";"4.743375"
"14170.0";"4.537528"
"14180.0";"4.460179"
"14190.0";"4.368439"
"14200.0";"4.510666"
"14210.0";"4.489989"
"14220.0";"4.527134"
"14230.0";"4.208965"
"14240.0";"4.289559"
"14250.0";"4.41225"
"14260.0";"4.465177"
"14270.0";"4.445893"
"14280.0";"4.470096"
"14290.0";"4.627789"
"14300.0";"4.512823"
"14310.0";"4.622444"
"14320.0";"4.558929"
"14330.0";"4.768724"
"14340.0";"4.672294"
"14350.0";"4.368797"
"14360.0";"4.304291"
"14370.0";"4.375697"
"14380.0";"4.372323"
"14390.0";"4.514348"
"14400.0";"4.715728"
"14410.0";"4.675657"
"14420.0";"4.83972"
"14430.0";"4.862567"
"14440.0";"4.875769"
"14450.0";"4.5675"
"14460.0";"4.471452"
"14470.0";"4.649468"
"14480.0";"4.609238"
"14490.0";"4.393675"
"14500.0";"4.687391"
"14510.0";"4.622647"
"14520.0";"4.733781"
"14530.0";"4.640403"
"14540.0";"4.616712"
"14550.0";"4.75938"
"14560.0";"4.599907"
"14570.0";"4.582898"
"14580.0";"4.650675"
"14590.0";"4.894388"
"14600.0";"5.063232"
"14610.0";"5.1036"
"14620.0";"5.132634"
"14630.0";"5.215426"
"14640.0";"5.153132"
"14650.0";"5.337637"
"14660.0";"5.065476"
"14670.0";"4.880495"
"14680.0";"5.053541"
"14690.0";"5.184061"
"14700.0";"5.372192"
"14710.0";"5.242773"
"14720.0";"5.279762"
"14730.0";"5.086247"
"14740.0";"5.090057"
"14750.0";"5.379684"
"14760.0";"5.492634"
"14770.0";"5.599929"
"14780.0";"5.698232"
"14790.0";"5.849815"
"14800.0";"5.708042"
"14810.0";"5.609658"
"14820.0";"5.402981"
"14830.0";"5.40312"
"14840.0";"5.47678"
"14850.0";"5.43811"
"14860.0";"5.458838"
"14870.0";"5.346951"
"14880.0";"5.468381"
"14890.0";"5.380757"
"14900.0";"5.558164"
"14910.0";"5.735144"
"14920.0";"5.924864"
"14930.0";"5.80166"
"14940.0";"5.777694"
"14950.0";"5.527537"
"14960.0";"5.522263"
"14970.0";"5.433376"
"14980.0";"5.440443"
"14990.0";"5.387871"
"15000.0";"5.512738"
"15010.0";"5.170997"
"15020.0";"5.269734"
"15030.0";"5.377285"
"15040.0";"5.368839"
"15050.0";"5.137419"
"15060.0";"5.09191"
"15070.0";"4.834105"
"15080.0";"4.907803"
"15090.0";"4.718796"
"15100.0";"4.925139"
"15110.0";"5.089738"
"15120.0";"4.919985"
"15130.0";"5.090241"
"15140.0";"4.923808"
"15150.0";"4.738245"
"15160.0";"4.65916"
"15170.0";"4.853537"
"15180.0";"4.824514"
"15190.0";"4.671792"
"15200.0";"4.717194"
"15210.0";"4.727596"
"15220.0";"4.881138"
"15230.0";"4.809611"
"15240.0";"4.910109"
"15250.0";"5.093903"
"15260.0";"5.036816"
"15270.0";"4.985871"
"15280.0";"5.236341"
"15290.0";"5.092712"
"15300.0";"5.256124"
"15310.0";"5.291504"
"15320.0";"5.244563"
"15330.0";"5.15909"
"15340.0";"5.001025"
"15350.0";"4.864465"
"15360.0";"4.989611"
"15370.0";"4.817984"
"15380.0";"4.537587"
"15390.0";"4.843155"
"15400.0";"4.82818"
"15410.0";"4.744323"
"15420.0";"4.926434"
"15430.0";"4.793407"
"15440.0";"4.842422"
"15450.0";"4.760522"
"15460.0";"4.690696"
"15470.0";"4.596399"
"15480.0";"4.611585"
"15490.0";"4.555127"
"15500.0";"4.669254"
"15510.0";"4.656154"
"15520.0";"4.624196"
"15530.0";"4.871121"
"15540.0";"4.750958"
"15550.0";"4.735322"
"15560.0";"4.697137"
"15570.0";"4.760819"
"15580.0";"4.702921"
"15590.0";"4.417384"
"15600.0";"4.507596"
"15610.0";"4.382115"
"15620.0";"4.156686"
"15630.0";"4.307936"
"15640.0";"4.387802"
"15650.0";"4.450677"
"15660.0";"4.444675"
"15670.0";"4.511939"
"15680.0";"4.438457"
"15690.0";"4.431186"
"15700.0";"4.383709"
"15710.0";"4.644407"
"15720.0";"4.718166"
"15730.0";"4.704753"
"15740.0";"4.812881"
"15750.0";"4.912927"
"15760.0";"4.976724"
"15770.0";"4.935357"
"15780.0";"5.031857"
"15790.0";"4.872635"
"15800.0";"4.901504"
"15810.0";"5.021899"
"15820.0";"5.131917"
"15830.0";"5.275029"
"15840.0";"5.100436"
"15850.0";"5.099655"
"15860.0";"5.150119"
"15870.0";"5.015464"
"15880.0";"5.072873"
"15890.0";"5.074516"
"15900.0";"5.054535"
"15910.0";"5.057213"
"15920.0";"5.022953"
"15930.0";"4.987661"
"15940.0";"4.8782"
"15950.0";"4.866507"
"15960.0";"4.828485"
"15970.0";"4.785306"
"15980.0";"4.729907"
"15990.0";"4.656031"
"16000.0";"4.916517"
"16010.0";"5.218493"
"16020.0";"5.147157"
"16030.0";"5.40991"
"16040.0";"5.249884"
"16050.0";"5.418211"
"16060.0";"5.446974"
"16070.0";"5.20843"
"16080.0";"5.192451"
"16090.0";"5.072794"
"16100.0";"5.253417"
"16110.0";"5.110998"
"16120.0";"5.118036"
"16130.0";"5.246685"
"16140.0";"5.06211"
"16150.0";"5.30166"
"16160.0";"5.441285"
"16170.0";"5.423667"
"16180.0";"5.228644"
"16190.0";"5.433656"
"16200.0";"5.565392"
"16210.0";"5.594777"
"16220.0";"5.354948"
"16230.0";"5.226178"
"16240.0";"5.420933"
"16250.0";"5.522899"
"16260.0";"5.284785"
"16270.0";"5.083768"
"16280.0";"5.107181"
"16290.0";"5.26499"
"16300.0";"5.161814"
"16310.0";"5.114876"
"16320.0";"5.308654"
"16330.0";"5.422884"
"16340.0";"5.501399"
"16350.0";"5.489419"
"16360.0";"5.363869"
"16370.0";"5.263025"
"16380.0";"5.4465"
"16390.0";"5.632646"
"16400.0";"5.590111"
"16410.0";"5.575071"
"16420.0";"5.873195"
"16430.0";"5.683163"
"16440.0";"5.878418"
"16450.0";"5.928123"
"16460.0";"5.660145"
"16470.0";"5.792789"
"16480.0";"6.096077"
"16490.0";"6.05298"
"16500.0";"6.129617"
"16510.0";"6.304263"
"16520.0";"6.100475"
"16530.0";"5.86802"
"16540.0";"5.831283"
"16550.0";"5.962328"
"16560.0";"5.88648"
"16570.0";"5.967996"
"16580.0";"6.057799"
"16590.0";"6.020935"
"16600.0";"6.138098"
"16610.0";"5.991134"
"16620.0";"5.938923"
"16630.0";"5.848046"
"16640.0";"5.733612"
"16650.0";"5.585577"
"16660.0";"5.740126"
"16670.0";"5.649477"
"16680.0";"5.811423"
"16690.0";"5.924118"
"16700.0";"5.993134"
"16710.0";"6.054966"
"16720.0";"5.877707"
"16730.0";"5.822408"
"16740.0";"5.670056"
"16750.0";"5.690245"
"16760.0";"5.628801"
"16770.0";"6.00382"
"16780.0";"5.797096"
"16790.0";"5.710543"
"16800.0";"5.495753"
"16810.0";"5.356277"
"16820.0";"5.414713"
"16830.0";"5.550608"
"16840.0";"5.437703"
"16850.0";"5.431571"
"16860.0";"5.505487"
"16870.0";"5.382274"
"16880.0";"5.191513"
"16890.0";"5.063215"
"16900.0";"5.180357"
"16910.0";"5.09942"
"16920.0";"5.382262"
"16930.0";"5.482836"
"16940.0";"5.71435"
"16950.0";"5.723602"
"16960.0";"5.780019"
"16970.0";"5.827682"
"16980.0";"5.782137"
"16990.0";"5.719144"
"17000.0";"5.465797"
"17010.0";"5.467799"
"17020.0";"5.483835"
"17030.0";"5.658586"
"17040.0";"5.950473"
"17050.0";"5.785777"
"17060.0";"5.717444"
"17070.0";"5.609189"
"17080.0";"5.709292"
"17090.0";"5.823452"
"17100.0";"5.800542"
"17110.0";"5.815226"
"17120.0";"5.719602"
"17130.0";"5.748442"
"17140.0";"5.758667"
"17150.0";"5.773199"
"17160.0";"5.542746"
"17170.0";"5.612072"
"17180.0";"5.718167"
"17190.0";"5.432718"
"17200.0";"5.737712"
"17210.0";"5.790469"
"17220.0";"5.879281"
"17230.0";"5.903844"
"17240.0";"5.900742"
"17250.0";"5.884526"
"17260.0";"5.70965"
"17270.0";"5.488151"
"17280.0";"5.700819"
"17290.0";"5.509114"
"17300.0";"5.662141"
"17310.0";"5.626819"
"17320.0";"5.761837"
"17330.0";"5.652052"
"17340.0";"5.634146"
"17350.0";"5.772926"
"17360.0";"5.807121"
"17370.0";"5.579232"
"17380.0";"5.653602"
"17390.0";"5.646548"
"17400.0";"5.698404"
"17410.0";"5.578494"
"17420.0";"5.667467"
"17430.0";"5.321434"
"17440.0";"5.551837"
"17450.0";"5.466679"
"17460.0";"5.467351"
"17470.0";"5.543893"
"17480.0";"5.584872"
"17490.0";"5.636427"
"17500.0";"5.72967"
"17510.0";"5.638655"
"17520.0";"5.727842"
"17530.0";"5.400412"
"17540.0";"5.357903"
"17550.0";"5.28399"
"17560.0";"5.324994"
"17570.0";"5.337698"
"17580.0";"5.34094"
"17590.0";"5.367846"
"17600.0";"5.290911"
"17610.0";"5.431071"
"17620.0";"5.280798"
"17630.0";"5.267599"
"17640.0";"5.166142"
"17650.0";"5.187436"
"17660.0";"5.247182"
"17670.0";"5.108895"
"17680.0";"5.093489"
"17690.0";"5.49817"
"17700.0";"5.271375"
"17710.0";"5.062516"
"17720.0";"5.151504"
"17730.0";"5.240346"
"17740.0";"5.372089"
"17750.0";"5.508029"
"17760.0";"5.388336"
"17770.0";"5.559714"
"17780.0";"5.805871"
"17790.0";"5.833002"
"17800.0";"5.717069"
"17810.0";"5.725799"
"17820.0";"5.735796"
"17830.0";"5.271352"
"17840.0";"5.395475"
"17850.0";"5.492663"
"17860.0";"5.536665"
"17870.0";"5.725746"
"17880.0";"5.767137"
"17890.0";"5.596016"
"17900.0";"5.395004"
"17910.0";"5.478428"
"17920.0";"5.619854"
"17930.0";"5.185845"
"17940.0";"5.413138"
"17950.0";"5.751679"
"17960.0";"5.740852"
"17970.0";"5.52879"
"17980.0";"5.6101"
"17990.0";"5.853082"
"18000.0";"5.671515"
"18010.0";"5.760671"
"18020.0";"5.834682"
"18030.0";"5.904309"
"18040.0";"5.897347"
"18050.0";"5.718509"
"18060.0";"5.671664"
"18070.0";"5.7283"
"18080.0";"5.553063"
"18090.0";"5.790063"
"18100.0";"5.766234"
"18110.0";"5.612262"
"18120.0";"5.718134"
"18130.0";"5.836037"
"18140.0";"5.845835"
"18150.0";"6.063712"
"18160.0";"5.650418"
"18170.0";"5.777248"
"18180.0";"5.739425"
"18190.0";"5.729974"
"18200.0";"5.756588"
"18210.0";"5.599531"
"18220.0";"5.565948"
"18230.0";"5.756876"
"18240.0";"5.514686"
"18250.0";"5.362697"
"18260.0";"5.370109"
"18270.0";"5.3152"
"18280.0";"5.421261"
"18290.0";"5.559009"
"18300.0";"5.599528"
"18310.0";"5.538059"
"18320.0";"5.439076"
"18330.0";"5.49251"
"18340.0";"5.49906"
"18350.0";"5.485812"
"18360.0";"5.11636"
"18370.0";"4.879625"
"18380.0";"4.837415"
"18390.0";"4.937956"
"18400.0";"5.131652"
"18410.0";"5.182195"
"18420.0";"5.391407"
"18430.0";"5.492791"
"18440.0";"5.536527"
"18450.0";"5.545044"
"18460.0";"5.508982"
"18470.0";"5.488103"
"18480.0";"5.563317"
"18490.0";"5.502698"
"18500.0";"5.406847"
"18510.0";"5.542329"
"18520.0";"5.255807"
"18530.0";"5.035411"
"18540.0";"4.867704"
"18550.0";"4.955996"
"18560.0";"4.998435"
"18570.0";"4.72554"
"18580.0";"4.898222"
"18590.0";"4.573085"
"18600.0";"4.815125"
"18610.0";"4.653236"
"18620.0";"4.492002"
"18630.0";"4.521964"
"18640.0";"4.560673"
"18650.0";"4.615678"
"18660.0";"4.940663"
"18670.0";"5.055407"
"18680.0";"4.956322"
"18690.0";"5.020267"
"18700.0";"4.724333"
"18710.0";"4.679773"
"18720.0";"4.909334"
"18730.0";"5.027995"
"18740.0";"5.2424"
"18750.0";"5.10343"
"18760.0";"5.106714"
"18770.0";"4.96399"
"18780.0";"5.087977"
"18790.0";"5.243874"
"18800.0";"5.371423"
"18810.0";"5.40461"
"18820.0";"5.330814"
"18830.0";"5.035081"
"18840.0";"5.017594"
"18850.0";"5.190249"
"18860.0";"5.384803"
"18870.0";"5.278063"
"18880.0";"5.389008"
"18890.0";"5.436247"
"18900.0";"5.34581"
"18910.0";"5.248776"
"18920.0";"5.228273"
"18930.0";"5.401796"
"18940.0";"5.421473"
"18950.0";"5.397995"
"18960.0";"5.551947"
"18970.0";"5.480307"
"18980.0";"5.581517"
"18990.0";"5.523005"
"19000.0";"5.296139"
"19010.0";"5.203506"
"19020.0";"5.344474"
"19030.0";"5.158927"
"19040.0";"5.305294"
"19050.0";"5.433648"
"19060.0";"5.323445"
"19070.0";"4.993515"
"19080.0";"4.728545"
"19090.0";"4.770924"
"19100.0";"4.677979"
"19110.0";"4.640155"
"19120.0";"4.980308"
"19130.0";"5.026081"
"19140.0";"5.047011"
"19150.0";"5.166207"
"19160.0";"5.303131"
"19170.0";"5.166745"
"19180.0";"4.948637"
"19190.0";"4.964106"
"19200.0";"5.146671"
"19210.0";"5.076229"
"19220.0";"5.134237"
"19230.0";"5.171442"
"19240.0";"5.133716"
"19250.0";"5.203498"
"19260.0";"5.277434"
"19270.0";"5.043456"
"19280.0";"5.170782"
"19290.0";"5.009502"
"19300.0";"4.954061"
"19310.0";"4.998627"
"19320.0";"5.155663"
"19330.0";"5.306779"
"19340.0";"5.812182"
"19350.0";"5.741509"
"19360.0";"5.760553"
"19370.0";"5.85133"
"19380.0";"5.631733"
"19390.0";"5.734339"
"19400.0";"5.672706"
"19410.0";"5.553977"
"19420.0";"5.668956"
"19430.0";"5.594903"
"19440.0";"5.58018"
"19450.0";"5.272396"
"19460.0";"5.248145"
"19470.0";"5.116757"
"19480.0";"5.279186"
"19490.0";"5.31256"
"19500.0";"5.394517"
"19510.0";"5.232474"
"19520.0";"5.315813"
"19530.0";"5.282482"
"19540.0";"5.258893"
"19550.0";"5.338391"
"19560.0";"5.280758"
"19570.0";"5.415282"
"19580.0";"5.57739"
"19590.0";"5.476972"
"19600.0";"5.420442"
"19610.0";"5.276208"
"19620.0";"5.466585"
"19630.0";"5.579061"
"19640.0";"5.487775"
"19650.0";"5.698771"
"19660.0";"5.465405"
"19670.0";"5.533207"
"19680.0";"5.308122"
"19690.0";"5.326043"
"19700.0";"5.508785"
"19710.0";"5.469009"
"19720.0";"5.337475"
"19730.0";"5.129701"
"19740.0";"5.175442"
"19750.0";"5.226154"
"19760.0";"5.280945"
"19770.0";"5.204196"
"19780.0";"5.527155"
"19790.0";"5.521542"
"19800.0";"5.554647"
"19810.0";"5.431634"
"19820.0";"5.452802"
"19830.0";"5.354286"
"19840.0";"5.317736"
"19850.0";"5.360024"
"19860.0";"5.571952"
"19870.0";"5.501677"
"19880.0";"5.411139"
"19890.0";"5.530906"
"19900.0";"5.64795"
"19910.0";"5.728624"
"19920.0";"5.613323"
"19930.0";"5.504418"
"19940.0";"5.461443"
"19950.0";"5.422458"
"19960.0";"5.366967"
"19970.0";"5.350007"
"19980.0";"5.005832"
"19990.0";"5.105871"
"20000.0";"4.889147"
"20010.0";"4.881846"
"20020.0";"4.953537"
"20030.0";"4.934847"
"20040.0";"4.987897"
"20050.0";"4.905986"
"20060.0";"5.132698"
"20070.0";"4.961901"
"20080.0";"4.73899"
"20090.0";"4.669289"
"20100.0";"4.766871"
"20110.0";"4.705638"
"20120.0";"4.610732"
"20130.0";"4.843723"
"20140.0";"4.922928"
"20150.0";"5.04598"
"20160.0";"4.783111"
"20170.0";"5.101934"
"20180.0";"5.037222"
"20190.0";"4.845059"
"20200.0";"5.106698"
"20210.0";"4.90292"
"20220.0";"4.775067"
"20230.0";"4.647997"
"20240.0";"4.419868"
"20250.0";"4.443129"
"20260.0";"4.47804"
"20270.0";"4.228529"
"20280.0";"4.083017"
"20290.0";"4.019001"
"20300.0";"3.829469"
"20310.0";"3.75628"
"20320.0";"3.813695"
"20330.0";"3.658973"
"20340.0";"3.817734"
"20350.0";"3.59119"
"20360.0";"3.84647"
"20370.0";"3.883419"
"20380.0";"3.91571"
"20390.0";"3.748052"
"20400.0";"3.797522"
"20410.0";"3.567363"
"20420.0";"3.72977"
"20430.0";"3.8235"
"20440.0";"3.780583"
"20450.0";"3.792701"
"20460.0";"4.141517"
"20470.0";"4.394998"
"20480.0";"4.330084"
"20490.0";"4.334138"
"20500.0";"4.199498"
"20510.0";"3.868045"
"20520.0";"3.789178"
"20530.0";"3.784859"
"20540.0";"3.72819"
"20550.0";"3.718157"
"20560.0";"3.844895"
"20570.0";"3.862565"
"20580.0";"4.080506"
"20590.0";"3.953539"
"20600.0";"3.856009"
"20610.0";"3.943875"
"20620.0";"4.358271"
"20630.0";"4.007513"
"20640.0";"3.995044"
"20650.0";"4.011969"
"20660.0";"4.12079"
"20670.0";"4.032756"
"20680.0";"4.054628"
"20690.0";"4.345618"
"20700.0";"4.272789"
"20710.0";"4.108624"
"20720.0";"4.337494"
"20730.0";"4.361037"
"20740.0";"4.411023"
"20750.0";"4.392279"
"20760.0";"4.564177"
"20770.0";"4.746834"
"20780.0";"4.770643"
"20790.0";"4.609266"
"20800.0";"4.58499"
"20810.0";"4.483379"
"20820.0";"4.423857"
"20830.0";"4.650643"
"20840.0";"4.551914"
"20850.0";"4.467103"
"20860.0";"4.613973"
"20870.0";"4.652977"
"20880.0";"4.702148"
"20890.0";"4.76394"
"20900.0";"4.980843"
"20910.0";"4.939475"
"20920.0";"4.946523"
"20930.0";"4.786926"
"20940.0";"4.553426"
"20950.0";"4.36557"
"20960.0";"4.427846"
"20970.0";"4.184207"
"20980.0";"4.002278"
"20990.0";"3.855048"
"21000.0";"3.921262"
"21010.0";"4.213542"
"21020.0";"4.115779"
"21030.0";"4.151988"
"21040.0";"4.168257"
"21050.0";"4.274482"
