# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol8_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-dimer_area"
"10630.0";"4.373846"
"10640.0";"4.217069"
"10650.0";"4.026863"
"10660.0";"3.960984"
"10670.0";"4.040216"
"10680.0";"4.022907"
"10690.0";"4.018877"
"10700.0";"4.100369"
"10710.0";"4.14755"
"10720.0";"4.164142"
"10730.0";"4.27782"
"10740.0";"4.179612"
"10750.0";"4.103566"
"10760.0";"3.859174"
"10770.0";"4.020475"
"10780.0";"3.766084"
"10790.0";"3.561611"
"10800.0";"3.759356"
"10810.0";"3.698779"
"10820.0";"3.727925"
"10830.0";"3.518343"
"10840.0";"3.410616"
"10850.0";"3.587342"
"10860.0";"3.613094"
"10870.0";"3.828648"
"10880.0";"3.885194"
"10890.0";"3.806936"
"10900.0";"3.736848"
"10910.0";"3.661944"
"10920.0";"3.59971"
"10930.0";"3.599252"
"10940.0";"3.617265"
"10950.0";"3.45429"
"10960.0";"3.471584"
"10970.0";"3.483536"
"10980.0";"3.666341"
"10990.0";"3.877838"
"11000.0";"3.870423"
"11010.0";"3.696084"
"11020.0";"3.583867"
"11030.0";"3.515196"
"11040.0";"3.491676"
"11050.0";"3.309807"
"11060.0";"3.318772"
"11070.0";"3.272208"
"11080.0";"3.457129"
"11090.0";"3.480805"
"11100.0";"3.334299"
"11110.0";"3.22752"
"11120.0";"3.325695"
"11130.0";"3.155818"
"11140.0";"3.067936"
"11150.0";"2.994849"
"11160.0";"2.957353"
"11170.0";"3.160291"
"11180.0";"3.082718"
"11190.0";"3.338485"
"11200.0";"3.33629"
"11210.0";"3.47461"
"11220.0";"3.299529"
"11230.0";"3.21314"
"11240.0";"3.379552"
"11250.0";"3.413192"
"11260.0";"3.319769"
"11270.0";"3.304806"
"11280.0";"3.310932"
"11290.0";"3.323253"
"11300.0";"3.339181"
"11310.0";"3.433525"
"11320.0";"3.388728"
"11330.0";"3.533614"
"11340.0";"3.401574"
"11350.0";"3.283574"
"11360.0";"3.314396"
"11370.0";"3.317612"
"11380.0";"3.347712"
"11390.0";"3.383266"
"11400.0";"3.100752"
"11410.0";"3.184085"
"11420.0";"3.042187"
"11430.0";"3.144339"
"11440.0";"2.970407"
"11450.0";"2.937991"
"11460.0";"2.674442"
"11470.0";"3.025414"
"11480.0";"3.022669"
"11490.0";"3.021434"
"11500.0";"3.332763"
"11510.0";"3.422877"
"11520.0";"3.441142"
"11530.0";"3.222027"
"11540.0";"3.352574"
"11550.0";"3.301728"
"11560.0";"3.085365"
"11570.0";"3.213612"
"11580.0";"2.955215"
"11590.0";"3.001354"
"11600.0";"3.024424"
"11610.0";"3.208286"
"11620.0";"3.375871"
"11630.0";"3.296511"
"11640.0";"3.195936"
"11650.0";"3.248428"
"11660.0";"3.556279"
"11670.0";"3.662813"
"11680.0";"3.789141"
"11690.0";"3.673824"
"11700.0";"3.628427"
"11710.0";"3.415062"
"11720.0";"3.357096"
"11730.0";"3.500453"
"11740.0";"3.506363"
"11750.0";"3.406011"
"11760.0";"3.5318"
"11770.0";"3.593863"
"11780.0";"3.752198"
"11790.0";"3.754027"
"11800.0";"3.673978"
"11810.0";"3.686322"
"11820.0";"3.626219"
"11830.0";"3.787921"
"11840.0";"3.887079"
"11850.0";"3.789118"
"11860.0";"3.656393"
"11870.0";"3.575611"
"11880.0";"3.330707"
"11890.0";"3.196905"
"11900.0";"3.159671"
"11910.0";"3.163961"
"11920.0";"3.194899"
"11930.0";"3.221648"
"11940.0";"3.297845"
"11950.0";"3.415781"
"11960.0";"3.308126"
"11970.0";"3.338213"
"11980.0";"3.392522"
"11990.0";"3.322263"
"12000.0";"3.218166"
"12010.0";"2.939347"
"12020.0";"3.061076"
"12030.0";"3.114187"
"12040.0";"2.815212"
"12050.0";"2.787357"
"12060.0";"3.075012"
"12070.0";"2.835348"
"12080.0";"2.844848"
"12090.0";"2.518051"
"12100.0";"2.527767"
"12110.0";"2.496506"
"12120.0";"2.371438"
"12130.0";"2.695529"
"12140.0";"2.672442"
"12150.0";"2.724962"
"12160.0";"2.736207"
"12170.0";"2.72577"
"12180.0";"2.950398"
"12190.0";"2.759102"
"12200.0";"2.560091"
"12210.0";"2.710818"
"12220.0";"2.954481"
"12230.0";"3.064983"
"12240.0";"2.94762"
"12250.0";"2.830471"
"12260.0";"2.801759"
"12270.0";"2.851542"
"12280.0";"2.950714"
"12290.0";"2.939014"
"12300.0";"2.441762"
"12310.0";"2.403304"
"12320.0";"2.374017"
"12330.0";"2.149879"
"12340.0";"2.421601"
"12350.0";"2.575905"
"12360.0";"2.588857"
"12370.0";"2.654859"
"12380.0";"2.395309"
"12390.0";"2.58404"
"12400.0";"2.573334"
"12410.0";"2.871675"
"12420.0";"2.68426"
"12430.0";"2.907687"
"12440.0";"3.014686"
"12450.0";"2.781503"
"12460.0";"2.863771"
"12470.0";"2.600007"
"12480.0";"2.474432"
"12490.0";"2.488332"
"12500.0";"2.550882"
"12510.0";"2.631234"
"12520.0";"2.663141"
"12530.0";"2.704092"
"12540.0";"2.827104"
"12550.0";"2.718091"
"12560.0";"2.665739"
"12570.0";"2.535414"
"12580.0";"2.434622"
"12590.0";"2.320911"
"12600.0";"2.451474"
"12610.0";"2.345106"
"12620.0";"2.308336"
"12630.0";"2.197956"
"12640.0";"2.227448"
"12650.0";"2.198802"
"12660.0";"2.190407"
"12670.0";"2.465618"
"12680.0";"2.430584"
"12690.0";"2.40971"
"12700.0";"2.400623"
"12710.0";"2.487884"
"12720.0";"2.578207"
"12730.0";"2.707858"
"12740.0";"2.507471"
"12750.0";"2.350891"
"12760.0";"2.479697"
"12770.0";"2.299085"
"12780.0";"2.153783"
"12790.0";"2.105611"
"12800.0";"2.207469"
"12810.0";"2.169382"
"12820.0";"2.162156"
"12830.0";"2.042934"
"12840.0";"1.779074"
"12850.0";"1.630859"
"12860.0";"1.797276"
"12870.0";"2.079587"
"12880.0";"1.913132"
"12890.0";"1.771879"
"12900.0";"1.952663"
"12910.0";"1.757511"
"12920.0";"1.886186"
"12930.0";"1.934736"
"12940.0";"2.032513"
"12950.0";"1.957816"
"12960.0";"1.886112"
"12970.0";"1.829227"
"12980.0";"1.836286"
"12990.0";"1.882723"
"13000.0";"1.892161"
"13010.0";"1.913565"
"13020.0";"1.765782"
"13030.0";"1.703855"
"13040.0";"1.865298"
"13050.0";"1.798742"
"13060.0";"1.892548"
"13070.0";"1.926131"
"13080.0";"1.827462"
"13090.0";"1.794576"
"13100.0";"1.691931"
"13110.0";"1.638393"
"13120.0";"1.547725"
"13130.0";"1.639888"
"13140.0";"1.862574"
"13150.0";"1.878588"
"13160.0";"1.808652"
"13170.0";"1.90306"
"13180.0";"2.070632"
"13190.0";"1.964304"
"13200.0";"2.118699"
"13210.0";"2.006684"
"13220.0";"2.127322"
"13230.0";"2.168663"
"13240.0";"2.171559"
"13250.0";"2.215797"
"13260.0";"2.152724"
"13270.0";"2.071411"
"13280.0";"2.062673"
"13290.0";"2.052245"
"13300.0";"2.081049"
"13310.0";"2.063899"
"13320.0";"2.114886"
"13330.0";"2.069361"
"13340.0";"1.988284"
"13350.0";"2.140218"
"13360.0";"2.068405"
"13370.0";"2.079006"
"13380.0";"1.995383"
"13390.0";"1.870246"
"13400.0";"1.914591"
"13410.0";"1.913752"
"13420.0";"2.113443"
"13430.0";"1.985588"
"13440.0";"1.885922"
"13450.0";"1.796324"
"13460.0";"1.914765"
"13470.0";"1.873428"
"13480.0";"1.916616"
"13490.0";"1.904953"
"13500.0";"1.974603"
"13510.0";"1.925298"
"13520.0";"1.836654"
"13530.0";"1.885684"
"13540.0";"1.815651"
"13550.0";"1.868877"
"13560.0";"1.967447"
"13570.0";"2.043734"
"13580.0";"1.937426"
"13590.0";"2.090882"
"13600.0";"2.047778"
"13610.0";"2.032633"
"13620.0";"2.020727"
"13630.0";"2.085907"
"13640.0";"2.193064"
"13650.0";"2.078236"
"13660.0";"2.033558"
"13670.0";"2.017051"
"13680.0";"2.082033"
"13690.0";"2.124744"
"13700.0";"2.242436"
"13710.0";"2.101244"
"13720.0";"1.991044"
"13730.0";"1.928856"
"13740.0";"2.038552"
"13750.0";"1.91369"
"13760.0";"1.892032"
"13770.0";"1.960742"
"13780.0";"1.872312"
"13790.0";"1.874362"
"13800.0";"1.803996"
"13810.0";"1.765147"
"13820.0";"1.765384"
"13830.0";"2.106823"
"13840.0";"2.06699"
"13850.0";"2.180426"
"13860.0";"2.067662"
"13870.0";"1.979704"
"13880.0";"1.784343"
"13890.0";"1.719659"
"13900.0";"1.918974"
"13910.0";"2.062676"
"13920.0";"1.853628"
"13930.0";"1.945741"
"13940.0";"1.660032"
"13950.0";"1.571505"
"13960.0";"1.420734"
"13970.0";"1.380344"
"13980.0";"1.351943"
"13990.0";"1.134279"
"14000.0";"1.131005"
"14010.0";"1.023692"
"14020.0";"1.057146"
"14030.0";"0.8773633"
"14040.0";"1.028273"
"14050.0";"0.792753"
"14060.0";"0.6745353"
"14070.0";"0.7955838"
"14080.0";"1.007155"
"14090.0";"1.068309"
"14100.0";"0.9346336"
"14110.0";"0.9519314"
"14120.0";"0.7106971"
"14130.0";"0.7400725"
"14140.0";"0.6509504"
"14150.0";"0.7985121"
"14160.0";"0.9462292"
"14170.0";"0.712756"
"14180.0";"0.7461246"
"14190.0";"0.7793295"
"14200.0";"0.7596228"
"14210.0";"0.8303242"
"14220.0";"0.7127374"
"14230.0";"0.8122887"
"14240.0";"0.8235903"
"14250.0";"0.7963529"
"14260.0";"0.7550161"
"14270.0";"0.7592235"
"14280.0";"0.7227978"
"14290.0";"0.7019201"
"14300.0";"0.7159753"
"14310.0";"0.7112655"
"14320.0";"0.6939379"
"14330.0";"0.8587575"
"14340.0";"0.7346244"
"14350.0";"0.7916188"
"14360.0";"0.827388"
"14370.0";"0.8082983"
"14380.0";"0.8477791"
"14390.0";"0.9337525"
"14400.0";"0.7184047"
"14410.0";"0.7209812"
"14420.0";"0.8258502"
"14430.0";"0.7392386"
"14440.0";"0.787537"
"14450.0";"0.7570032"
"14460.0";"0.8679768"
"14470.0";"0.8189226"
"14480.0";"0.8572177"
"14490.0";"0.6913015"
"14500.0";"0.6433234"
"14510.0";"0.9616572"
"14520.0";"0.9915164"
"14530.0";"0.8596078"
"14540.0";"0.872735"
"14550.0";"0.7638594"
"14560.0";"0.8965477"
"14570.0";"0.751998"
"14580.0";"0.7516663"
"14590.0";"0.8301981"
"14600.0";"0.812766"
"14610.0";"0.9140202"
"14620.0";"0.8091978"
"14630.0";"0.8052339"
"14640.0";"0.7362268"
"14650.0";"0.7564578"
"14660.0";"0.7518333"
"14670.0";"0.7889236"
"14680.0";"0.8931142"
"14690.0";"1.104961"
"14700.0";"1.053276"
"14710.0";"1.00538"
"14720.0";"1.063373"
"14730.0";"1.060359"
"14740.0";"1.048275"
"14750.0";"1.136693"
"14760.0";"1.067746"
"14770.0";"1.084289"
"14780.0";"1.075254"
"14790.0";"0.9372013"
"14800.0";"0.9183888"
"14810.0";"0.8577532"
"14820.0";"1.160513"
"14830.0";"1.096901"
"14840.0";"1.009539"
"14850.0";"1.005973"
"14860.0";"1.093276"
"14870.0";"1.082542"
"14880.0";"1.067859"
"14890.0";"0.9556669"
"14900.0";"0.9766344"
"14910.0";"1.058494"
"14920.0";"0.8911701"
"14930.0";"1.149997"
"14940.0";"0.9049892"
"14950.0";"1.018651"
"14960.0";"1.043274"
"14970.0";"1.02831"
"14980.0";"1.068424"
"14990.0";"1.060714"
"15000.0";"1.028411"
"15010.0";"0.9430944"
"15020.0";"0.9291741"
"15030.0";"0.9079434"
"15040.0";"0.8893007"
"15050.0";"0.8730699"
"15060.0";"0.9064283"
"15070.0";"1.06762"
"15080.0";"1.000109"
"15090.0";"1.07789"
"15100.0";"1.06479"
"15110.0";"1.083715"
"15120.0";"1.135173"
"15130.0";"1.097713"
"15140.0";"0.999209"
"15150.0";"1.130351"
"15160.0";"1.01343"
"15170.0";"0.8668985"
"15180.0";"1.011931"
"15190.0";"0.9497401"
"15200.0";"0.943047"
"15210.0";"0.8642997"
"15220.0";"0.8939847"
"15230.0";"0.9599865"
"15240.0";"1.010326"
"15250.0";"0.8890597"
"15260.0";"0.9834133"
"15270.0";"0.992708"
"15280.0";"0.9713048"
"15290.0";"0.9437908"
"15300.0";"0.9338034"
"15310.0";"0.8695889"
"15320.0";"0.9911345"
"15330.0";"0.8854789"
"15340.0";"0.8381382"
"15350.0";"0.8267831"
"15360.0";"0.8685353"
"15370.0";"1.00512"
"15380.0";"1.001621"
"15390.0";"0.9654917"
"15400.0";"0.9779273"
"15410.0";"0.8596898"
"15420.0";"0.8920207"
"15430.0";"0.9453266"
"15440.0";"0.8585558"
"15450.0";"0.8708971"
"15460.0";"0.8490942"
"15470.0";"0.7729482"
"15480.0";"0.8329235"
"15490.0";"0.9591818"
"15500.0";"0.8194513"
"15510.0";"0.750039"
"15520.0";"0.9279237"
"15530.0";"0.8847966"
"15540.0";"0.783165"
"15550.0";"0.8912048"
"15560.0";"0.9110073"
"15570.0";"1.041281"
"15580.0";"0.8933685"
"15590.0";"0.9052172"
"15600.0";"0.9818557"
"15610.0";"0.9466026"
"15620.0";"0.9773895"
"15630.0";"0.9595464"
"15640.0";"0.913214"
"15650.0";"1.031538"
"15660.0";"1.07448"
"15670.0";"0.9619341"
"15680.0";"0.6887679"
"15690.0";"0.7115717"
"15700.0";"0.8185653"
"15710.0";"0.9220557"
"15720.0";"0.9283758"
"15730.0";"0.9477561"
"15740.0";"1.184504"
"15750.0";"1.223735"
"15760.0";"1.177068"
"15770.0";"1.289121"
"15780.0";"1.20161"
"15790.0";"1.413104"
"15800.0";"1.332632"
"15810.0";"1.343722"
"15820.0";"1.337118"
"15830.0";"1.365153"
"15840.0";"1.209526"
"15850.0";"1.263832"
"15860.0";"1.252515"
"15870.0";"1.323024"
"15880.0";"1.342938"
"15890.0";"1.397788"
"15900.0";"1.368444"
"15910.0";"1.365747"
"15920.0";"1.331834"
"15930.0";"1.390169"
"15940.0";"1.423541"
"15950.0";"1.332085"
"15960.0";"1.378204"
"15970.0";"1.447325"
"15980.0";"1.404467"
"15990.0";"1.515611"
"16000.0";"1.485042"
"16010.0";"1.599846"
"16020.0";"1.484724"
"16030.0";"1.440608"
"16040.0";"1.451403"
"16050.0";"1.49822"
"16060.0";"1.476896"
"16070.0";"1.491331"
"16080.0";"1.589885"
"16090.0";"1.599043"
"16100.0";"1.499098"
"16110.0";"1.488599"
"16120.0";"1.409796"
"16130.0";"1.424149"
"16140.0";"1.380057"
"16150.0";"1.425367"
"16160.0";"1.482169"
"16170.0";"1.643573"
"16180.0";"1.49926"
"16190.0";"1.558683"
"16200.0";"1.60959"
"16210.0";"1.569713"
"16220.0";"1.690099"
"16230.0";"1.710548"
"16240.0";"1.628472"
"16250.0";"1.779042"
"16260.0";"1.87378"
"16270.0";"1.884799"
"16280.0";"1.909475"
"16290.0";"1.806512"
"16300.0";"1.831117"
"16310.0";"1.825451"
"16320.0";"1.875434"
"16330.0";"1.908067"
"16340.0";"1.870295"
"16350.0";"1.985076"
"16360.0";"2.031656"
"16370.0";"1.998895"
"16380.0";"2.068763"
"16390.0";"2.133213"
"16400.0";"1.982951"
"16410.0";"2.406333"
"16420.0";"2.236455"
"16430.0";"2.414444"
"16440.0";"2.360468"
"16450.0";"2.162415"
"16460.0";"2.310871"
"16470.0";"2.200205"
"16480.0";"2.281494"
"16490.0";"2.137189"
"16500.0";"1.999661"
"16510.0";"1.948873"
"16520.0";"1.961431"
"16530.0";"1.890565"
"16540.0";"1.762949"
"16550.0";"1.692536"
"16560.0";"1.756346"
"16570.0";"1.593442"
"16580.0";"1.690505"
"16590.0";"1.773636"
"16600.0";"1.861079"
"16610.0";"2.167527"
"16620.0";"2.009501"
"16630.0";"2.113728"
"16640.0";"1.945728"
"16650.0";"1.932204"
"16660.0";"1.846789"
"16670.0";"1.992457"
"16680.0";"1.854625"
"16690.0";"2.008263"
"16700.0";"1.829573"
"16710.0";"2.043915"
"16720.0";"1.875804"
"16730.0";"1.696927"
"16740.0";"1.667586"
"16750.0";"1.901114"
"16760.0";"2.104421"
"16770.0";"1.939104"
"16780.0";"1.859607"
"16790.0";"1.764359"
"16800.0";"1.780431"
"16810.0";"1.869255"
"16820.0";"1.881926"
"16830.0";"2.055541"
"16840.0";"1.790023"
"16850.0";"1.722636"
"16860.0";"1.805543"
"16870.0";"1.787392"
"16880.0";"1.711317"
"16890.0";"1.841606"
"16900.0";"1.682586"
"16910.0";"1.731793"
"16920.0";"1.81722"
"16930.0";"1.819415"
"16940.0";"1.880119"
"16950.0";"1.936998"
"16960.0";"1.957724"
"16970.0";"1.713692"
"16980.0";"1.637656"
"16990.0";"1.935312"
"17000.0";"1.903982"
"17010.0";"1.767196"
"17020.0";"1.919453"
"17030.0";"1.780789"
"17040.0";"1.841087"
"17050.0";"1.694719"
"17060.0";"1.934596"
"17070.0";"2.071856"
"17080.0";"1.952023"
"17090.0";"2.005953"
"17100.0";"1.982308"
"17110.0";"2.075447"
"17120.0";"2.066372"
"17130.0";"1.970149"
"17140.0";"1.909597"
"17150.0";"1.902769"
"17160.0";"1.854793"
"17170.0";"2.072889"
"17180.0";"1.956938"
"17190.0";"2.120988"
"17200.0";"2.14814"
"17210.0";"2.1075"
"17220.0";"2.095828"
"17230.0";"2.024169"
"17240.0";"1.863168"
"17250.0";"1.914894"
"17260.0";"2.000421"
"17270.0";"2.145025"
"17280.0";"2.085505"
"17290.0";"1.917251"
"17300.0";"1.848714"
"17310.0";"1.825933"
"17320.0";"1.977009"
"17330.0";"1.711339"
"17340.0";"1.883013"
"17350.0";"1.791632"
"17360.0";"1.731629"
"17370.0";"1.795552"
"17380.0";"1.633886"
"17390.0";"1.856146"
"17400.0";"1.952231"
"17410.0";"1.76162"
"17420.0";"1.73383"
"17430.0";"1.744785"
"17440.0";"1.901874"
"17450.0";"1.842852"
"17460.0";"1.824128"
"17470.0";"1.831342"
"17480.0";"1.893561"
"17490.0";"1.81381"
"17500.0";"1.760981"
"17510.0";"1.751961"
"17520.0";"1.644656"
"17530.0";"1.566832"
"17540.0";"1.572178"
"17550.0";"1.600473"
"17560.0";"1.747945"
"17570.0";"1.719143"
"17580.0";"1.880741"
"17590.0";"1.872216"
"17600.0";"1.849194"
"17610.0";"1.695891"
"17620.0";"1.660448"
"17630.0";"1.619997"
"17640.0";"1.54518"
"17650.0";"1.524633"
"17660.0";"1.52622"
"17670.0";"1.605699"
"17680.0";"1.613279"
"17690.0";"1.595177"
"17700.0";"1.669474"
"17710.0";"1.618299"
"17720.0";"1.553893"
"17730.0";"1.549201"
"17740.0";"1.488825"
"17750.0";"1.555929"
"17760.0";"1.625768"
"17770.0";"1.544573"
"17780.0";"1.844059"
"17790.0";"1.633844"
"17800.0";"1.646298"
"17810.0";"1.841171"
"17820.0";"1.948831"
"17830.0";"1.772315"
"17840.0";"1.779788"
"17850.0";"2.056046"
"17860.0";"1.846021"
"17870.0";"1.99056"
"17880.0";"1.99932"
"17890.0";"1.953449"
"17900.0";"1.819282"
"17910.0";"1.894784"
"17920.0";"1.735405"
"17930.0";"1.756111"
"17940.0";"1.705869"
"17950.0";"1.679288"
"17960.0";"1.751524"
"17970.0";"1.901522"
"17980.0";"1.927437"
"17990.0";"1.877967"
"18000.0";"1.901419"
"18010.0";"1.792282"
"18020.0";"1.721302"
"18030.0";"1.759315"
"18040.0";"1.785317"
"18050.0";"1.609836"
"18060.0";"1.776387"
"18070.0";"1.704889"
"18080.0";"1.778739"
"18090.0";"1.819311"
"18100.0";"1.879955"
"18110.0";"1.797781"
"18120.0";"1.574069"
"18130.0";"1.747745"
"18140.0";"1.829341"
"18150.0";"1.746911"
"18160.0";"1.822566"
"18170.0";"1.814097"
"18180.0";"1.866059"
"18190.0";"1.971301"
"18200.0";"1.891195"
"18210.0";"2.059788"
"18220.0";"1.887217"
"18230.0";"1.959386"
"18240.0";"1.932527"
"18250.0";"1.894201"
"18260.0";"1.921122"
"18270.0";"1.898565"
"18280.0";"1.98905"
"18290.0";"2.001333"
"18300.0";"1.915936"
"18310.0";"1.808976"
"18320.0";"1.882463"
"18330.0";"1.894167"
"18340.0";"1.761191"
"18350.0";"1.842024"
"18360.0";"1.636016"
"18370.0";"1.751104"
"18380.0";"1.710624"
"18390.0";"1.653741"
"18400.0";"1.662614"
"18410.0";"1.68207"
"18420.0";"1.923427"
"18430.0";"2.077415"
"18440.0";"1.923388"
"18450.0";"2.057771"
"18460.0";"1.940567"
"18470.0";"1.848975"
"18480.0";"1.998818"
"18490.0";"2.017363"
"18500.0";"1.920352"
"18510.0";"1.862618"
"18520.0";"1.829926"
"18530.0";"2.005236"
"18540.0";"2.040111"
"18550.0";"2.066487"
"18560.0";"2.078569"
"18570.0";"1.905693"
"18580.0";"1.937503"
"18590.0";"1.830664"
"18600.0";"1.944591"
"18610.0";"1.894671"
"18620.0";"1.893206"
"18630.0";"1.917942"
"18640.0";"1.885399"
"18650.0";"1.913121"
"18660.0";"1.867033"
"18670.0";"2.053374"
"18680.0";"1.849693"
"18690.0";"1.879164"
"18700.0";"1.936852"
"18710.0";"1.90955"
"18720.0";"1.99404"
"18730.0";"1.871895"
"18740.0";"1.899768"
"18750.0";"1.963322"
"18760.0";"2.022675"
"18770.0";"1.885907"
"18780.0";"1.988715"
"18790.0";"1.928438"
"18800.0";"1.98373"
"18810.0";"1.977341"
"18820.0";"2.091405"
"18830.0";"2.002119"
"18840.0";"2.00427"
"18850.0";"1.983213"
"18860.0";"2.018723"
"18870.0";"2.024732"
"18880.0";"2.042721"
"18890.0";"2.1191"
"18900.0";"2.037638"
"18910.0";"2.02894"
"18920.0";"2.047254"
"18930.0";"2.177099"
"18940.0";"2.049448"
"18950.0";"2.110665"
"18960.0";"2.082589"
"18970.0";"2.085109"
"18980.0";"2.057308"
"18990.0";"2.070821"
"19000.0";"2.088644"
"19010.0";"1.985164"
"19020.0";"1.971384"
"19030.0";"1.951717"
"19040.0";"1.939992"
"19050.0";"2.02343"
"19060.0";"1.992123"
"19070.0";"2.018543"
"19080.0";"2.053139"
"19090.0";"2.084059"
"19100.0";"2.007923"
"19110.0";"1.976586"
"19120.0";"1.949053"
"19130.0";"1.883974"
"19140.0";"2.047562"
"19150.0";"2.176725"
"19160.0";"2.010981"
"19170.0";"1.984917"
"19180.0";"2.038887"
"19190.0";"1.967831"
"19200.0";"1.952449"
"19210.0";"1.972691"
"19220.0";"1.967094"
"19230.0";"2.077904"
"19240.0";"2.015063"
"19250.0";"2.142958"
"19260.0";"2.101285"
"19270.0";"1.975456"
"19280.0";"1.970708"
"19290.0";"2.009017"
"19300.0";"1.972295"
"19310.0";"1.983553"
"19320.0";"2.005661"
"19330.0";"2.025784"
"19340.0";"1.767303"
"19350.0";"1.721497"
"19360.0";"1.809311"
"19370.0";"1.733342"
"19380.0";"1.694861"
"19390.0";"1.79746"
"19400.0";"1.66279"
"19410.0";"1.664342"
"19420.0";"1.60315"
"19430.0";"1.658857"
"19440.0";"1.62356"
"19450.0";"1.673408"
"19460.0";"1.819084"
"19470.0";"1.756103"
"19480.0";"1.770183"
"19490.0";"1.772833"
"19500.0";"1.617796"
"19510.0";"1.865513"
"19520.0";"1.986363"
"19530.0";"1.92407"
"19540.0";"1.94412"
"19550.0";"1.983575"
"19560.0";"1.917627"
"19570.0";"1.853854"
"19580.0";"1.888338"
"19590.0";"1.815698"
"19600.0";"1.756687"
"19610.0";"1.59237"
"19620.0";"1.715438"
"19630.0";"1.597639"
"19640.0";"1.469766"
"19650.0";"1.497631"
"19660.0";"1.643529"
"19670.0";"1.540691"
"19680.0";"1.63255"
"19690.0";"1.582813"
"19700.0";"1.617829"
"19710.0";"1.477046"
"19720.0";"1.502835"
"19730.0";"1.543256"
"19740.0";"1.482668"
"19750.0";"1.591032"
"19760.0";"1.533995"
"19770.0";"1.60507"
"19780.0";"1.560477"
"19790.0";"1.547066"
"19800.0";"1.463493"
"19810.0";"1.62545"
"19820.0";"1.570932"
"19830.0";"1.566672"
"19840.0";"1.466216"
"19850.0";"1.508187"
"19860.0";"1.600119"
"19870.0";"1.481544"
"19880.0";"1.468175"
"19890.0";"1.476551"
"19900.0";"1.436075"
"19910.0";"1.488002"
"19920.0";"1.557343"
"19930.0";"1.498152"
"19940.0";"1.428996"
"19950.0";"1.495944"
"19960.0";"1.502598"
"19970.0";"1.521778"
"19980.0";"1.516987"
"19990.0";"1.635986"
"20000.0";"1.585706"
"20010.0";"1.538804"
"20020.0";"1.51645"
"20030.0";"1.558282"
"20040.0";"1.522296"
"20050.0";"1.604281"
"20060.0";"1.515394"
"20070.0";"1.601768"
"20080.0";"1.661496"
"20090.0";"1.723256"
"20100.0";"1.809256"
"20110.0";"1.674969"
"20120.0";"1.740366"
"20130.0";"1.623446"
"20140.0";"1.706854"
"20150.0";"1.607973"
"20160.0";"1.705305"
"20170.0";"1.635377"
"20180.0";"1.69127"
"20190.0";"1.670377"
"20200.0";"1.684713"
"20210.0";"1.651003"
"20220.0";"1.666787"
"20230.0";"1.612123"
"20240.0";"1.686433"
"20250.0";"1.618892"
"20260.0";"1.716203"
"20270.0";"1.685653"
"20280.0";"1.760607"
"20290.0";"1.627146"
"20300.0";"1.625225"
"20310.0";"1.606748"
"20320.0";"1.756356"
"20330.0";"1.702569"
"20340.0";"1.675539"
"20350.0";"1.657645"
"20360.0";"1.703325"
"20370.0";"1.645005"
"20380.0";"1.636696"
"20390.0";"1.6043"
"20400.0";"1.593069"
"20410.0";"1.628747"
"20420.0";"1.659097"
"20430.0";"1.558067"
"20440.0";"1.677141"
"20450.0";"1.675266"
"20460.0";"1.66869"
"20470.0";"1.703564"
"20480.0";"1.711472"
"20490.0";"1.721127"
"20500.0";"1.700568"
"20510.0";"1.752795"
"20520.0";"1.705033"
"20530.0";"1.641205"
"20540.0";"1.665001"
"20550.0";"1.603657"
"20560.0";"1.603608"
"20570.0";"1.614477"
"20580.0";"1.689015"
"20590.0";"1.741809"
"20600.0";"1.810221"
"20610.0";"1.72411"
"20620.0";"1.720682"
"20630.0";"1.577201"
"20640.0";"1.616684"
"20650.0";"1.629985"
"20660.0";"1.705446"
"20670.0";"1.578405"
"20680.0";"1.688942"
"20690.0";"1.669301"
"20700.0";"1.65896"
"20710.0";"1.617025"
"20720.0";"1.668909"
"20730.0";"1.652356"
"20740.0";"1.751684"
"20750.0";"1.716439"
"20760.0";"1.715099"
"20770.0";"1.747693"
"20780.0";"1.59263"
"20790.0";"1.701976"
"20800.0";"1.595691"
"20810.0";"1.572957"
"20820.0";"1.52861"
"20830.0";"1.567845"
"20840.0";"1.584158"
"20850.0";"1.595904"
"20860.0";"1.52152"
"20870.0";"1.578355"
"20880.0";"1.643243"
"20890.0";"1.613861"
"20900.0";"1.84435"
"20910.0";"1.549336"
"20920.0";"1.695297"
"20930.0";"1.619828"
"20940.0";"1.52425"
"20950.0";"1.570219"
"20960.0";"1.519267"
"20970.0";"1.551838"
"20980.0";"1.600596"
