# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"2.849838"
"10630.0";"2.911914"
"10640.0";"2.866828"
"10650.0";"2.886239"
"10660.0";"2.919621"
"10670.0";"2.896328"
"10680.0";"2.984211"
"10690.0";"2.926906"
"10700.0";"2.883386"
"10710.0";"2.920092"
"10720.0";"2.838949"
"10730.0";"2.821976"
"10740.0";"2.925171"
"10750.0";"3.014348"
"10760.0";"3.0054"
"10770.0";"3.024928"
"10780.0";"3.031215"
"10790.0";"3.00238"
"10800.0";"3.116958"
"10810.0";"3.088627"
"10820.0";"2.937826"
"10830.0";"3.012909"
"10840.0";"3.01607"
"10850.0";"3.041373"
"10860.0";"3.028438"
"10870.0";"3.0373"
"10880.0";"3.030335"
"10890.0";"3.03909"
"10900.0";"2.975979"
"10910.0";"2.974233"
"10920.0";"2.963085"
"10930.0";"3.029542"
"10940.0";"3.027666"
"10950.0";"3.151501"
"10960.0";"3.093079"
"10970.0";"3.112985"
"10980.0";"3.037251"
"10990.0";"3.036588"
"11000.0";"2.949025"
"11010.0";"2.939408"
"11020.0";"2.96503"
"11030.0";"2.987484"
"11040.0";"3.021171"
"11050.0";"3.145652"
"11060.0";"3.11179"
"11070.0";"3.025865"
"11080.0";"3.029004"
"11090.0";"2.979635"
"11100.0";"3.015807"
"11110.0";"3.115533"
"11120.0";"3.046261"
"11130.0";"3.03078"
"11140.0";"3.058824"
"11150.0";"2.963861"
"11160.0";"3.006843"
"11170.0";"2.924114"
"11180.0";"3.006745"
"11190.0";"2.951176"
"11200.0";"3.0353"
"11210.0";"3.073456"
"11220.0";"3.050943"
"11230.0";"2.885074"
"11240.0";"2.949721"
"11250.0";"2.878997"
"11260.0";"3.009663"
"11270.0";"3.043609"
"11280.0";"3.030867"
"11290.0";"3.054179"
"11300.0";"3.010816"
"11310.0";"3.013584"
"11320.0";"2.90996"
"11330.0";"2.877445"
"11340.0";"2.866228"
"11350.0";"2.934325"
"11360.0";"2.835638"
"11370.0";"2.906447"
"11380.0";"2.935234"
"11390.0";"2.945368"
"11400.0";"2.934602"
"11410.0";"2.83447"
"11420.0";"2.982196"
"11430.0";"3.012194"
"11440.0";"2.942867"
"11450.0";"2.960467"
"11460.0";"2.893704"
"11470.0";"2.919958"
"11480.0";"2.910776"
"11490.0";"2.92122"
"11500.0";"2.971137"
"11510.0";"2.921683"
"11520.0";"2.967187"
"11530.0";"2.904029"
"11540.0";"2.902007"
"11550.0";"2.788509"
"11560.0";"2.853258"
"11570.0";"2.862676"
"11580.0";"2.81573"
"11590.0";"2.819816"
"11600.0";"2.726452"
"11610.0";"2.862604"
"11620.0";"2.913926"
"11630.0";"2.905095"
"11640.0";"2.897938"
"11650.0";"2.997885"
"11660.0";"2.751281"
"11670.0";"2.925826"
"11680.0";"2.915326"
"11690.0";"2.89443"
"11700.0";"2.726254"
"11710.0";"2.775593"
"11720.0";"2.70866"
"11730.0";"2.547965"
"11740.0";"2.539546"
"11750.0";"2.588246"
"11760.0";"2.61646"
"11770.0";"2.692352"
"11780.0";"2.788555"
"11790.0";"2.80071"
"11800.0";"2.847035"
"11810.0";"2.80212"
"11820.0";"2.823051"
"11830.0";"2.767588"
"11840.0";"2.898582"
"11850.0";"2.850657"
"11860.0";"2.793948"
"11870.0";"2.872077"
"11880.0";"2.893373"
"11890.0";"2.608653"
"11900.0";"2.436863"
"11910.0";"2.564039"
"11920.0";"2.551629"
"11930.0";"2.644547"
"11940.0";"2.77468"
"11950.0";"2.741175"
"11960.0";"2.718493"
"11970.0";"2.741515"
"11980.0";"2.821897"
"11990.0";"2.804415"
"12000.0";"2.72776"
"12010.0";"2.61064"
"12020.0";"2.638931"
"12030.0";"2.691544"
"12040.0";"2.7028"
"12050.0";"2.578068"
"12060.0";"2.518865"
"12070.0";"2.494438"
"12080.0";"2.550627"
"12090.0";"2.640067"
"12100.0";"2.677675"
"12110.0";"2.395624"
"12120.0";"2.585777"
"12130.0";"2.637741"
"12140.0";"2.60953"
"12150.0";"2.779381"
"12160.0";"2.747597"
"12170.0";"2.432155"
"12180.0";"2.396146"
"12190.0";"2.431344"
"12200.0";"2.503069"
"12210.0";"2.444096"
"12220.0";"2.314504"
"12230.0";"2.42483"
"12240.0";"2.526318"
"12250.0";"2.548978"
"12260.0";"2.458037"
"12270.0";"2.415978"
"12280.0";"2.449162"
"12290.0";"2.669911"
"12300.0";"2.70891"
"12310.0";"2.75208"
"12320.0";"2.816652"
"12330.0";"2.668173"
"12340.0";"2.652373"
"12350.0";"2.472317"
"12360.0";"2.612463"
"12370.0";"2.413067"
"12380.0";"2.506442"
"12390.0";"2.697392"
"12400.0";"2.708148"
"12410.0";"2.804496"
"12420.0";"2.76457"
"12430.0";"2.735022"
"12440.0";"2.585541"
"12450.0";"2.657421"
"12460.0";"2.539271"
"12470.0";"2.501655"
"12480.0";"2.503081"
"12490.0";"2.587657"
"12500.0";"2.606897"
"12510.0";"2.643699"
"12520.0";"2.648898"
"12530.0";"2.460373"
"12540.0";"2.589312"
"12550.0";"2.519439"
"12560.0";"2.587055"
"12570.0";"2.476056"
"12580.0";"2.324172"
"12590.0";"2.319426"
"12600.0";"2.431144"
"12610.0";"2.474417"
"12620.0";"2.424152"
"12630.0";"2.403389"
"12640.0";"2.390392"
"12650.0";"2.425906"
"12660.0";"2.380491"
"12670.0";"2.451697"
"12680.0";"2.258878"
"12690.0";"2.316106"
"12700.0";"2.280442"
"12710.0";"2.207279"
"12720.0";"2.107277"
"12730.0";"2.134847"
"12740.0";"2.256273"
"12750.0";"2.281671"
"12760.0";"2.18294"
"12770.0";"2.235848"
"12780.0";"2.154997"
"12790.0";"2.129938"
"12800.0";"2.262802"
"12810.0";"2.120669"
"12820.0";"2.1248"
"12830.0";"2.023356"
"12840.0";"2.042778"
"12850.0";"2.118414"
"12860.0";"2.116115"
"12870.0";"2.072647"
"12880.0";"2.103139"
"12890.0";"2.147308"
"12900.0";"2.170522"
"12910.0";"2.305651"
"12920.0";"2.27655"
"12930.0";"2.242039"
"12940.0";"2.358884"
"12950.0";"2.248172"
"12960.0";"2.257149"
"12970.0";"2.467364"
"12980.0";"2.566165"
"12990.0";"2.448543"
"13000.0";"2.420909"
"13010.0";"2.200984"
"13020.0";"2.282576"
"13030.0";"2.358137"
"13040.0";"2.282555"
"13050.0";"2.239769"
"13060.0";"2.332969"
"13070.0";"2.383482"
"13080.0";"2.498421"
"13090.0";"2.450749"
"13100.0";"2.350225"
"13110.0";"2.278933"
"13120.0";"2.292621"
"13130.0";"2.425087"
"13140.0";"2.505816"
"13150.0";"2.692109"
"13160.0";"2.692506"
"13170.0";"2.57363"
"13180.0";"2.543299"
"13190.0";"2.602124"
"13200.0";"2.628701"
"13210.0";"2.648691"
"13220.0";"2.581572"
"13230.0";"2.545159"
"13240.0";"2.49341"
"13250.0";"2.349815"
"13260.0";"2.401758"
"13270.0";"2.282864"
"13280.0";"2.285656"
"13290.0";"2.42826"
"13300.0";"2.556804"
"13310.0";"2.556511"
"13320.0";"2.647381"
"13330.0";"2.635926"
"13340.0";"2.545046"
"13350.0";"2.621284"
"13360.0";"2.681764"
"13370.0";"2.697884"
"13380.0";"2.623056"
"13390.0";"2.763703"
"13400.0";"2.645157"
"13410.0";"2.691432"
"13420.0";"2.614623"
"13430.0";"2.667933"
"13440.0";"2.616415"
"13450.0";"2.582876"
"13460.0";"2.701464"
"13470.0";"2.581343"
"13480.0";"2.687946"
"13490.0";"2.582014"
"13500.0";"2.633611"
"13510.0";"2.713927"
"13520.0";"2.635409"
"13530.0";"3.086741"
"13540.0";"3.086776"
"13550.0";"3.002578"
"13560.0";"2.98202"
"13570.0";"2.984235"
"13580.0";"2.823245"
"13590.0";"2.732024"
"13600.0";"2.595714"
"13610.0";"2.6868"
"13620.0";"2.731996"
"13630.0";"2.538391"
"13640.0";"2.453021"
"13650.0";"2.349951"
"13660.0";"2.462195"
"13670.0";"2.303488"
"13680.0";"2.362501"
"13690.0";"2.453538"
"13700.0";"2.309406"
"13710.0";"2.459929"
"13720.0";"2.471085"
"13730.0";"2.372031"
"13740.0";"2.438233"
"13750.0";"2.444526"
"13760.0";"2.461149"
"13770.0";"2.399279"
"13780.0";"2.298118"
"13790.0";"2.330568"
"13800.0";"2.297923"
"13810.0";"2.367541"
"13820.0";"2.259164"
"13830.0";"2.264854"
"13840.0";"2.210639"
"13850.0";"2.183519"
"13860.0";"2.198911"
"13870.0";"2.169472"
"13880.0";"2.221628"
"13890.0";"2.369215"
"13900.0";"2.364273"
"13910.0";"2.401761"
"13920.0";"2.425576"
"13930.0";"2.362633"
"13940.0";"2.356414"
"13950.0";"2.298574"
"13960.0";"2.222356"
"13970.0";"2.32415"
"13980.0";"2.116617"
"13990.0";"2.399206"
"14000.0";"2.386286"
"14010.0";"2.483856"
"14020.0";"2.400112"
"14030.0";"2.413286"
"14040.0";"2.512606"
"14050.0";"2.54977"
"14060.0";"2.513597"
"14070.0";"2.531815"
"14080.0";"2.450057"
"14090.0";"2.586258"
"14100.0";"2.511095"
"14110.0";"2.484518"
"14120.0";"2.520605"
"14130.0";"2.531291"
"14140.0";"2.557321"
"14150.0";"2.50455"
"14160.0";"2.490329"
"14170.0";"2.4818"
"14180.0";"2.534915"
"14190.0";"2.49985"
"14200.0";"2.453753"
"14210.0";"2.424627"
"14220.0";"2.53697"
"14230.0";"2.537693"
"14240.0";"2.445633"
"14250.0";"2.604442"
"14260.0";"2.596927"
"14270.0";"2.470765"
"14280.0";"2.479447"
"14290.0";"2.495755"
"14300.0";"2.392123"
"14310.0";"2.421054"
"14320.0";"2.525259"
"14330.0";"2.607946"
"14340.0";"2.589509"
"14350.0";"2.475013"
"14360.0";"2.480739"
"14370.0";"2.555375"
"14380.0";"2.411938"
"14390.0";"2.539141"
"14400.0";"2.50895"
"14410.0";"2.574176"
"14420.0";"2.531995"
"14430.0";"2.453223"
"14440.0";"2.478688"
"14450.0";"2.506576"
"14460.0";"2.49938"
"14470.0";"2.528259"
"14480.0";"2.529642"
"14490.0";"2.451417"
"14500.0";"2.495222"
"14510.0";"2.462122"
"14520.0";"2.579111"
"14530.0";"2.515212"
"14540.0";"2.506505"
"14550.0";"2.547859"
"14560.0";"2.559266"
"14570.0";"2.514319"
"14580.0";"2.45249"
"14590.0";"2.45921"
"14600.0";"2.609455"
"14610.0";"2.551465"
"14620.0";"2.429175"
"14630.0";"2.507064"
"14640.0";"2.538179"
"14650.0";"2.5566"
"14660.0";"2.49783"
"14670.0";"2.509914"
"14680.0";"2.47901"
"14690.0";"2.560336"
"14700.0";"2.612115"
"14710.0";"2.551695"
"14720.0";"2.533686"
"14730.0";"2.596918"
"14740.0";"2.52543"
"14750.0";"2.517551"
"14760.0";"2.532467"
"14770.0";"2.587824"
"14780.0";"2.632651"
"14790.0";"2.498303"
"14800.0";"2.518571"
"14810.0";"2.592014"
"14820.0";"2.540895"
"14830.0";"2.4162"
"14840.0";"2.448124"
"14850.0";"2.579354"
"14860.0";"2.490138"
"14870.0";"2.496095"
"14880.0";"2.487162"
"14890.0";"2.482668"
"14900.0";"2.507819"
"14910.0";"2.499946"
"14920.0";"2.484746"
"14930.0";"2.550946"
"14940.0";"2.536582"
"14950.0";"2.534379"
"14960.0";"2.542681"
"14970.0";"2.532413"
"14980.0";"2.528886"
"14990.0";"2.517546"
"15000.0";"2.514575"
"15010.0";"2.449072"
"15020.0";"2.523566"
"15030.0";"2.53375"
"15040.0";"2.511568"
"15050.0";"2.49262"
"15060.0";"2.578178"
"15070.0";"2.533826"
"15080.0";"2.516884"
"15090.0";"2.389029"
"15100.0";"2.492944"
"15110.0";"2.468044"
"15120.0";"2.508078"
"15130.0";"2.593456"
"15140.0";"2.603392"
"15150.0";"2.544713"
"15160.0";"2.526641"
"15170.0";"2.527891"
"15180.0";"2.464917"
"15190.0";"2.485795"
"15200.0";"2.528914"
"15210.0";"2.454985"
"15220.0";"2.331595"
"15230.0";"2.394301"
"15240.0";"2.30866"
"15250.0";"2.265342"
"15260.0";"2.385374"
"15270.0";"2.332141"
"15280.0";"2.2628"
"15290.0";"2.229608"
"15300.0";"2.259643"
"15310.0";"2.330691"
"15320.0";"2.22124"
"15330.0";"2.294458"
"15340.0";"2.372354"
"15350.0";"2.361294"
"15360.0";"2.382642"
"15370.0";"2.364248"
"15380.0";"2.39309"
"15390.0";"2.398003"
"15400.0";"2.416912"
"15410.0";"2.548417"
"15420.0";"2.423336"
"15430.0";"2.35204"
"15440.0";"2.355118"
"15450.0";"2.373947"
"15460.0";"2.22007"
"15470.0";"2.261427"
"15480.0";"2.281565"
"15490.0";"2.315724"
"15500.0";"2.485332"
"15510.0";"2.34107"
"15520.0";"2.333561"
"15530.0";"2.294213"
"15540.0";"2.198125"
"15550.0";"2.183104"
"15560.0";"2.029427"
"15570.0";"2.053229"
"15580.0";"2.122556"
"15590.0";"2.138116"
"15600.0";"2.176282"
"15610.0";"2.224379"
"15620.0";"2.262074"
"15630.0";"2.21024"
"15640.0";"2.252062"
"15650.0";"2.276166"
"15660.0";"2.309021"
"15670.0";"2.312328"
"15680.0";"2.284984"
"15690.0";"2.135549"
"15700.0";"2.145864"
"15710.0";"2.1439"
"15720.0";"2.335954"
"15730.0";"2.113139"
"15740.0";"2.090212"
"15750.0";"2.24375"
"15760.0";"2.125492"
"15770.0";"2.056777"
"15780.0";"2.171954"
"15790.0";"2.008624"
"15800.0";"2.146423"
"15810.0";"2.291092"
"15820.0";"2.165891"
"15830.0";"2.242173"
"15840.0";"2.339765"
"15850.0";"2.310846"
"15860.0";"2.412004"
"15870.0";"2.575891"
"15880.0";"2.715903"
"15890.0";"2.532437"
"15900.0";"2.624101"
"15910.0";"2.616066"
"15920.0";"2.747714"
"15930.0";"2.740208"
"15940.0";"2.732179"
"15950.0";"2.795928"
"15960.0";"2.984318"
"15970.0";"2.853494"
"15980.0";"3.008439"
"15990.0";"3.04629"
"16000.0";"3.050735"
"16010.0";"3.191313"
"16020.0";"2.88503"
"16030.0";"2.992655"
"16040.0";"2.964006"
"16050.0";"2.918339"
"16060.0";"2.829347"
"16070.0";"2.828218"
"16080.0";"3.104052"
"16090.0";"2.988785"
"16100.0";"3.028102"
"16110.0";"3.085369"
"16120.0";"3.278167"
"16130.0";"3.428523"
"16140.0";"3.313535"
"16150.0";"3.208965"
"16160.0";"3.164273"
"16170.0";"3.088454"
"16180.0";"3.055504"
"16190.0";"3.060673"
"16200.0";"2.879843"
"16210.0";"2.855035"
"16220.0";"2.899583"
"16230.0";"2.985812"
"16240.0";"2.968948"
"16250.0";"2.878398"
"16260.0";"2.95788"
"16270.0";"2.885887"
"16280.0";"2.911499"
"16290.0";"2.925761"
"16300.0";"3.039242"
"16310.0";"3.051523"
"16320.0";"3.101528"
"16330.0";"3.049972"
"16340.0";"2.933115"
"16350.0";"2.988406"
"16360.0";"2.982086"
"16370.0";"2.920155"
"16380.0";"2.924527"
"16390.0";"2.898744"
"16400.0";"2.793428"
"16410.0";"2.936809"
"16420.0";"2.781004"
"16430.0";"2.571977"
"16440.0";"2.480958"
"16450.0";"2.646289"
"16460.0";"2.618627"
"16470.0";"2.636207"
"16480.0";"2.581255"
"16490.0";"2.476698"
"16500.0";"2.551373"
"16510.0";"2.49529"
"16520.0";"2.873139"
"16530.0";"2.874378"
"16540.0";"2.817531"
"16550.0";"2.873056"
"16560.0";"2.91252"
"16570.0";"2.978442"
"16580.0";"2.856846"
"16590.0";"2.910325"
"16600.0";"2.842239"
"16610.0";"3.036155"
"16620.0";"3.126367"
"16630.0";"2.984118"
"16640.0";"3.041259"
"16650.0";"3.079572"
"16660.0";"3.033981"
"16670.0";"3.064271"
"16680.0";"3.206119"
"16690.0";"3.340495"
"16700.0";"3.378784"
"16710.0";"3.291079"
"16720.0";"3.241579"
"16730.0";"3.285646"
"16740.0";"3.194985"
"16750.0";"3.218184"
"16760.0";"3.186625"
"16770.0";"3.043465"
"16780.0";"3.302212"
"16790.0";"3.324141"
"16800.0";"3.360576"
"16810.0";"3.116667"
"16820.0";"3.213111"
"16830.0";"3.229575"
"16840.0";"3.437405"
"16850.0";"3.513091"
"16860.0";"3.452375"
"16870.0";"3.421469"
"16880.0";"3.401975"
"16890.0";"3.442327"
"16900.0";"3.465339"
"16910.0";"3.43057"
"16920.0";"3.493214"
"16930.0";"3.435292"
"16940.0";"3.325904"
"16950.0";"3.270286"
"16960.0";"3.246152"
"16970.0";"3.423228"
"16980.0";"3.243062"
"16990.0";"3.284775"
"17000.0";"3.07647"
"17010.0";"2.860297"
"17020.0";"2.87089"
"17030.0";"3.023823"
"17040.0";"2.862934"
"17050.0";"2.844534"
"17060.0";"2.823987"
"17070.0";"2.931356"
"17080.0";"2.95369"
"17090.0";"2.893575"
"17100.0";"3.082165"
"17110.0";"3.137477"
"17120.0";"3.190794"
"17130.0";"3.014488"
"17140.0";"2.952031"
"17150.0";"3.078629"
"17160.0";"3.262943"
"17170.0";"3.137537"
"17180.0";"3.047317"
"17190.0";"3.063571"
"17200.0";"3.185237"
"17210.0";"2.89309"
"17220.0";"2.925272"
"17230.0";"3.023242"
"17240.0";"2.944648"
"17250.0";"2.971542"
"17260.0";"3.02143"
"17270.0";"2.977926"
"17280.0";"2.900115"
"17290.0";"2.79494"
"17300.0";"2.8722"
"17310.0";"3.034623"
"17320.0";"3.0848"
"17330.0";"3.093794"
"17340.0";"2.952942"
"17350.0";"2.867859"
"17360.0";"2.778911"
"17370.0";"3.135459"
"17380.0";"3.118655"
"17390.0";"3.252779"
"17400.0";"3.383691"
"17410.0";"3.31985"
"17420.0";"3.390281"
"17430.0";"3.374172"
"17440.0";"3.338408"
"17450.0";"3.347387"
"17460.0";"3.395703"
"17470.0";"3.366221"
"17480.0";"3.30627"
"17490.0";"3.476516"
"17500.0";"3.300288"
"17510.0";"3.297541"
"17520.0";"3.181087"
"17530.0";"3.145374"
"17540.0";"3.22776"
"17550.0";"3.186303"
"17560.0";"3.534336"
"17570.0";"3.457589"
"17580.0";"3.398736"
"17590.0";"3.285087"
"17600.0";"3.28698"
"17610.0";"3.287838"
"17620.0";"3.28217"
"17630.0";"3.091419"
"17640.0";"3.027809"
"17650.0";"3.179218"
"17660.0";"3.178072"
"17670.0";"3.132196"
"17680.0";"3.161891"
"17690.0";"3.148127"
"17700.0";"3.121437"
"17710.0";"3.189048"
"17720.0";"3.211235"
"17730.0";"3.268622"
"17740.0";"3.320976"
"17750.0";"3.197016"
"17760.0";"3.330419"
"17770.0";"3.414029"
"17780.0";"3.380215"
"17790.0";"3.282945"
"17800.0";"3.27236"
"17810.0";"3.325487"
"17820.0";"3.250476"
"17830.0";"3.155808"
"17840.0";"3.325426"
"17850.0";"3.137546"
"17860.0";"3.206147"
"17870.0";"3.11551"
"17880.0";"3.033473"
"17890.0";"3.059498"
"17900.0";"3.170554"
"17910.0";"3.237922"
"17920.0";"3.285584"
"17930.0";"3.180669"
"17940.0";"3.142618"
"17950.0";"3.233748"
"17960.0";"3.159884"
"17970.0";"2.952826"
"17980.0";"2.83546"
"17990.0";"2.965903"
"18000.0";"3.031507"
"18010.0";"3.03108"
"18020.0";"3.072742"
"18030.0";"3.118126"
"18040.0";"3.129914"
"18050.0";"3.053146"
"18060.0";"3.110979"
"18070.0";"2.969618"
"18080.0";"3.16834"
"18090.0";"3.184309"
"18100.0";"3.060325"
"18110.0";"2.894588"
"18120.0";"2.905817"
"18130.0";"3.027607"
"18140.0";"3.056622"
"18150.0";"3.190934"
"18160.0";"3.048359"
"18170.0";"3.003436"
"18180.0";"3.265448"
"18190.0";"3.152561"
"18200.0";"2.969625"
"18210.0";"3.135348"
"18220.0";"3.194545"
"18230.0";"3.187932"
"18240.0";"3.331425"
"18250.0";"3.348163"
"18260.0";"3.652956"
"18270.0";"3.625544"
"18280.0";"3.388518"
"18290.0";"3.421885"
"18300.0";"3.345551"
"18310.0";"3.440487"
"18320.0";"3.486357"
"18330.0";"3.41538"
"18340.0";"3.435618"
"18350.0";"3.503826"
"18360.0";"3.600008"
"18370.0";"3.769602"
"18380.0";"3.646919"
"18390.0";"3.881152"
"18400.0";"4.02796"
"18410.0";"4.111359"
"18420.0";"3.899892"
"18430.0";"3.858304"
"18440.0";"3.787039"
"18450.0";"3.700411"
"18460.0";"3.728349"
"18470.0";"3.872501"
"18480.0";"4.072128"
"18490.0";"3.930161"
"18500.0";"3.782633"
"18510.0";"3.814314"
"18520.0";"3.828458"
"18530.0";"3.842241"
"18540.0";"3.967075"
"18550.0";"3.917565"
"18560.0";"4.055224"
"18570.0";"3.841554"
"18580.0";"3.938592"
"18590.0";"3.830338"
"18600.0";"3.623281"
"18610.0";"3.657562"
"18620.0";"3.760284"
"18630.0";"3.663873"
"18640.0";"3.718512"
"18650.0";"3.675941"
"18660.0";"3.620317"
"18670.0";"3.595037"
"18680.0";"3.503776"
"18690.0";"3.511203"
"18700.0";"3.77913"
"18710.0";"3.665928"
"18720.0";"3.674799"
"18730.0";"3.714734"
"18740.0";"3.623454"
"18750.0";"3.516046"
"18760.0";"3.512102"
"18770.0";"3.702208"
"18780.0";"3.867432"
"18790.0";"3.702256"
"18800.0";"3.552542"
"18810.0";"3.842123"
"18820.0";"3.735331"
"18830.0";"3.688321"
"18840.0";"3.756774"
"18850.0";"3.98028"
"18860.0";"3.973423"
"18870.0";"4.037628"
"18880.0";"4.200815"
"18890.0";"4.022728"
"18900.0";"4.065473"
"18910.0";"4.006827"
"18920.0";"4.056348"
"18930.0";"4.207355"
"18940.0";"4.301819"
"18950.0";"4.268779"
"18960.0";"4.181223"
"18970.0";"4.028752"
"18980.0";"3.852656"
"18990.0";"3.919527"
"19000.0";"3.844623"
"19010.0";"3.666114"
"19020.0";"3.548626"
"19030.0";"3.491099"
"19040.0";"3.434959"
"19050.0";"3.471332"
"19060.0";"3.420875"
"19070.0";"3.558729"
"19080.0";"3.541258"
"19090.0";"3.946528"
"19100.0";"3.839116"
"19110.0";"4.149073"
"19120.0";"4.288308"
"19130.0";"4.445701"
"19140.0";"4.469764"
"19150.0";"4.624742"
"19160.0";"4.529749"
"19170.0";"4.819079"
"19180.0";"4.74873"
"19190.0";"4.685882"
"19200.0";"4.835418"
"19210.0";"4.790246"
"19220.0";"4.74271"
"19230.0";"4.538181"
"19240.0";"4.259229"
"19250.0";"4.273116"
"19260.0";"4.361512"
"19270.0";"4.378754"
"19280.0";"4.548808"
"19290.0";"4.435838"
"19300.0";"4.412744"
"19310.0";"4.459373"
"19320.0";"4.460653"
"19330.0";"4.509871"
"19340.0";"4.352657"
"19350.0";"4.505949"
"19360.0";"4.647096"
"19370.0";"4.573054"
"19380.0";"4.457346"
"19390.0";"4.280991"
"19400.0";"4.570606"
"19410.0";"4.677741"
"19420.0";"4.613247"
"19430.0";"4.462496"
"19440.0";"4.399165"
"19450.0";"4.402064"
"19460.0";"4.519135"
"19470.0";"4.466244"
"19480.0";"4.648609"
"19490.0";"4.725932"
"19500.0";"4.417991"
"19510.0";"4.167844"
"19520.0";"4.111749"
"19530.0";"3.987123"
"19540.0";"3.853621"
"19550.0";"3.873235"
"19560.0";"3.848548"
"19570.0";"3.976775"
"19580.0";"4.182768"
"19590.0";"4.31212"
"19600.0";"4.140679"
"19610.0";"4.055362"
"19620.0";"4.052055"
"19630.0";"3.777879"
"19640.0";"3.681405"
"19650.0";"3.618052"
"19660.0";"3.706097"
"19670.0";"3.7055"
"19680.0";"3.854884"
"19690.0";"3.704093"
"19700.0";"3.819667"
"19710.0";"3.835988"
"19720.0";"3.809906"
"19730.0";"3.7478"
"19740.0";"3.832224"
"19750.0";"3.922903"
"19760.0";"3.855357"
"19770.0";"3.948772"
"19780.0";"3.950421"
"19790.0";"3.909878"
"19800.0";"3.936142"
"19810.0";"4.028504"
"19820.0";"3.869534"
"19830.0";"3.96577"
"19840.0";"4.116846"
"19850.0";"4.179076"
"19860.0";"4.303094"
"19870.0";"4.053548"
"19880.0";"4.233286"
"19890.0";"4.13227"
"19900.0";"4.284527"
"19910.0";"4.105522"
"19920.0";"4.042572"
"19930.0";"3.743185"
"19940.0";"3.961738"
"19950.0";"4.041701"
"19960.0";"4.028953"
"19970.0";"3.977232"
"19980.0";"3.802252"
"19990.0";"3.811858"
"20000.0";"3.667742"
"20010.0";"3.822909"
"20020.0";"3.817238"
"20030.0";"3.905853"
"20040.0";"4.009583"
"20050.0";"4.108526"
"20060.0";"4.341171"
"20070.0";"4.633833"
"20080.0";"4.651083"
"20090.0";"4.850543"
"20100.0";"4.984451"
"20110.0";"4.973045"
"20120.0";"5.219053"
"20130.0";"5.106977"
"20140.0";"5.221154"
"20150.0";"5.110268"
"20160.0";"5.354599"
"20170.0";"5.248676"
"20180.0";"5.24569"
"20190.0";"5.169296"
"20200.0";"5.230877"
"20210.0";"5.131788"
"20220.0";"4.936676"
"20230.0";"4.716279"
"20240.0";"4.713938"
"20250.0";"4.516665"
"20260.0";"4.677222"
"20270.0";"4.68748"
"20280.0";"4.625556"
"20290.0";"4.531772"
"20300.0";"4.446413"
"20310.0";"4.479046"
"20320.0";"4.312932"
"20330.0";"4.189353"
"20340.0";"4.228071"
"20350.0";"4.415856"
"20360.0";"4.291601"
"20370.0";"4.324791"
"20380.0";"4.243721"
"20390.0";"4.18985"
"20400.0";"4.307711"
"20410.0";"4.38758"
"20420.0";"4.371043"
"20430.0";"4.379611"
"20440.0";"4.293243"
"20450.0";"4.275865"
"20460.0";"4.55477"
"20470.0";"4.581103"
"20480.0";"4.80254"
"20490.0";"4.899828"
"20500.0";"4.933856"
"20510.0";"4.889835"
"20520.0";"4.889839"
"20530.0";"4.934843"
"20540.0";"4.885876"
"20550.0";"4.893168"
"20560.0";"4.838859"
"20570.0";"4.954486"
"20580.0";"4.859455"
"20590.0";"4.774204"
"20600.0";"4.53265"
"20610.0";"4.414846"
"20620.0";"4.099437"
"20630.0";"4.329053"
"20640.0";"4.228667"
"20650.0";"4.1378"
"20660.0";"4.344791"
"20670.0";"4.33833"
"20680.0";"4.654865"
"20690.0";"4.621335"
"20700.0";"4.440583"
"20710.0";"4.538008"
"20720.0";"4.600519"
"20730.0";"4.733325"
"20740.0";"4.573935"
"20750.0";"4.717099"
"20760.0";"4.828975"
"20770.0";"4.874756"
"20780.0";"4.757157"
"20790.0";"4.876368"
"20800.0";"5.000824"
"20810.0";"4.885568"
"20820.0";"4.828895"
"20830.0";"4.821306"
"20840.0";"4.73154"
"20850.0";"4.511047"
"20860.0";"4.470669"
"20870.0";"4.288609"
"20880.0";"4.249325"
"20890.0";"4.259422"
"20900.0";"4.262218"
"20910.0";"4.089705"
"20920.0";"3.957544"
"20930.0";"3.899511"
"20940.0";"3.750251"
"20950.0";"3.792885"
"20960.0";"3.989928"
"20970.0";"3.962575"
"20980.0";"3.969056"
"20990.0";"3.83059"
"21000.0";"3.799967"
"21010.0";"3.560485"
"21020.0";"3.857263"
"21030.0";"3.929912"
"21040.0";"3.782609"
"21050.0";"3.943093"
