# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2754421"
"9970.0";"0.2972911"
"9980.0";"0.2764806"
"9990.0";"0.2922689"
"10000.0";"0.3081559"
"10010.0";"0.3143442"
"10020.0";"0.3081001"
"10030.0";"0.3156994"
"10040.0";"0.3161881"
"10050.0";"0.3173611"
"10060.0";"0.3330706"
"10070.0";"0.3322964"
"10080.0";"0.3344707"
"10090.0";"0.3214695"
"10100.0";"0.3320999"
"10110.0";"0.334593"
"10120.0";"0.3166406"
"10130.0";"0.3023844"
"10140.0";"0.2983283"
"10150.0";"0.3047734"
"10160.0";"0.3145047"
"10170.0";"0.3152389"
"10180.0";"0.3012941"
"10190.0";"0.2957952"
"10200.0";"0.3074875"
"10210.0";"0.3064695"
"10220.0";"0.3142475"
"10230.0";"0.3219043"
"10240.0";"0.3209957"
"10250.0";"0.3200558"
"10260.0";"0.3254815"
"10270.0";"0.3184819"
"10280.0";"0.3189684"
"10290.0";"0.3233653"
"10300.0";"0.3105786"
"10310.0";"0.3091445"
"10320.0";"0.303949"
"10330.0";"0.2965268"
"10340.0";"0.302112"
"10350.0";"0.2994308"
"10360.0";"0.3112015"
"10370.0";"0.3350649"
"10380.0";"0.3226165"
"10390.0";"0.3511106"
"10400.0";"0.3482408"
"10410.0";"0.3451495"
"10420.0";"0.349709"
"10430.0";"0.3451177"
"10440.0";"0.3493108"
"10450.0";"0.3408416"
"10460.0";"0.3357767"
"10470.0";"0.3503354"
"10480.0";"0.3500962"
"10490.0";"0.3608953"
"10500.0";"0.3601162"
"10510.0";"0.36121"
"10520.0";"0.3456402"
"10530.0";"0.3383921"
"10540.0";"0.3489752"
"10550.0";"0.3531418"
"10560.0";"0.3527843"
"10570.0";"0.3491437"
"10580.0";"0.3509985"
"10590.0";"0.3369623"
"10600.0";"0.3296824"
"10610.0";"0.3266965"
"10620.0";"0.3350927"
"10630.0";"0.3338318"
"10640.0";"0.3237149"
"10650.0";"0.3172053"
"10660.0";"0.3077819"
"10670.0";"0.2878588"
"10680.0";"0.2956128"
"10690.0";"0.2931249"
"10700.0";"0.2968184"
"10710.0";"0.2932784"
"10720.0";"0.2917894"
"10730.0";"0.2833617"
"10740.0";"0.269701"
"10750.0";"0.2549468"
"10760.0";"0.2567764"
"10770.0";"0.2633101"
"10780.0";"0.2715578"
"10790.0";"0.2774972"
"10800.0";"0.2821738"
"10810.0";"0.2767499"
"10820.0";"0.2789265"
"10830.0";"0.2922281"
"10840.0";"0.288532"
"10850.0";"0.2883072"
"10860.0";"0.296854"
"10870.0";"0.2976633"
"10880.0";"0.3000842"
"10890.0";"0.3054925"
"10900.0";"0.3024935"
"10910.0";"0.3340897"
"10920.0";"0.3285516"
"10930.0";"0.3218054"
"10940.0";"0.3099509"
"10950.0";"0.296725"
"10960.0";"0.2962551"
"10970.0";"0.2984748"
"10980.0";"0.3136356"
"10990.0";"0.3164792"
"11000.0";"0.3192599"
"11010.0";"0.3340161"
"11020.0";"0.3221917"
"11030.0";"0.3091567"
"11040.0";"0.3034215"
"11050.0";"0.3083867"
"11060.0";"0.2900703"
"11070.0";"0.2833259"
"11080.0";"0.2918928"
"11090.0";"0.2927407"
"11100.0";"0.2921444"
"11110.0";"0.2914529"
"11120.0";"0.2981951"
"11130.0";"0.3074545"
"11140.0";"0.3074309"
"11150.0";"0.3159341"
"11160.0";"0.3192367"
"11170.0";"0.3177384"
"11180.0";"0.3061191"
"11190.0";"0.3256665"
"11200.0";"0.338079"
"11210.0";"0.3439541"
"11220.0";"0.3326793"
"11230.0";"0.3368318"
"11240.0";"0.3415756"
"11250.0";"0.3494629"
"11260.0";"0.3589398"
"11270.0";"0.3611613"
"11280.0";"0.3765066"
"11290.0";"0.3725243"
"11300.0";"0.3901857"
"11310.0";"0.3830856"
"11320.0";"0.4025534"
"11330.0";"0.4095867"
"11340.0";"0.4070393"
"11350.0";"0.3969192"
"11360.0";"0.403799"
"11370.0";"0.4025716"
"11380.0";"0.4128912"
"11390.0";"0.4040125"
"11400.0";"0.3977475"
"11410.0";"0.3926013"
"11420.0";"0.4008429"
"11430.0";"0.4057989"
"11440.0";"0.403495"
"11450.0";"0.402755"
"11460.0";"0.4010001"
"11470.0";"0.3907317"
"11480.0";"0.3865138"
"11490.0";"0.3931721"
"11500.0";"0.3829572"
"11510.0";"0.3709754"
"11520.0";"0.3691465"
"11530.0";"0.3683358"
"11540.0";"0.3701513"
"11550.0";"0.3637263"
"11560.0";"0.359079"
"11570.0";"0.344553"
"11580.0";"0.3491553"
"11590.0";"0.3514412"
"11600.0";"0.3368814"
"11610.0";"0.3258237"
"11620.0";"0.3232765"
"11630.0";"0.3301552"
"11640.0";"0.3315401"
"11650.0";"0.322054"
"11660.0";"0.3243677"
"11670.0";"0.3237895"
"11680.0";"0.3332873"
"11690.0";"0.328075"
"11700.0";"0.3195881"
"11710.0";"0.3228558"
"11720.0";"0.3061245"
"11730.0";"0.2978236"
"11740.0";"0.2981507"
"11750.0";"0.3097352"
"11760.0";"0.3080618"
"11770.0";"0.2947622"
"11780.0";"0.3103371"
"11790.0";"0.3143979"
"11800.0";"0.3283401"
"11810.0";"0.3375499"
"11820.0";"0.3354887"
"11830.0";"0.3227451"
"11840.0";"0.3416722"
"11850.0";"0.3337545"
"11860.0";"0.3302655"
"11870.0";"0.3323858"
"11880.0";"0.3379785"
"11890.0";"0.3363818"
"11900.0";"0.3357015"
"11910.0";"0.3399728"
"11920.0";"0.3245907"
"11930.0";"0.3196718"
"11940.0";"0.3289886"
"11950.0";"0.3312939"
"11960.0";"0.3378268"
"11970.0";"0.3365048"
"11980.0";"0.3272272"
"11990.0";"0.3311792"
"12000.0";"0.328404"
"12010.0";"0.3242917"
"12020.0";"0.3285806"
"12030.0";"0.3223642"
"12040.0";"0.3229876"
"12050.0";"0.3206528"
"12060.0";"0.3247263"
"12070.0";"0.3225368"
"12080.0";"0.3224045"
"12090.0";"0.3245395"
"12100.0";"0.330556"
"12110.0";"0.3243074"
"12120.0";"0.3205207"
"12130.0";"0.3255794"
"12140.0";"0.3235601"
"12150.0";"0.3240564"
"12160.0";"0.3203674"
"12170.0";"0.3193526"
"12180.0";"0.3166207"
"12190.0";"0.314497"
"12200.0";"0.3179882"
"12210.0";"0.3081859"
"12220.0";"0.3217031"
"12230.0";"0.3058711"
"12240.0";"0.2959671"
"12250.0";"0.2908598"
"12260.0";"0.2928809"
"12270.0";"0.2898719"
"12280.0";"0.2796391"
"12290.0";"0.2684479"
"12300.0";"0.2689475"
"12310.0";"0.2793505"
"12320.0";"0.2886938"
"12330.0";"0.2806462"
"12340.0";"0.2767872"
"12350.0";"0.2669194"
"12360.0";"0.2809957"
"12370.0";"0.2744039"
"12380.0";"0.2700825"
"12390.0";"0.2804468"
"12400.0";"0.2944056"
"12410.0";"0.2917578"
"12420.0";"0.3126429"
"12430.0";"0.3183747"
"12440.0";"0.3250589"
"12450.0";"0.3220372"
"12460.0";"0.319463"
"12470.0";"0.328113"
"12480.0";"0.3157318"
"12490.0";"0.318435"
"12500.0";"0.3156627"
"12510.0";"0.3065643"
"12520.0";"0.3153853"
"12530.0";"0.3101777"
"12540.0";"0.3169288"
"12550.0";"0.3258599"
"12560.0";"0.3330626"
"12570.0";"0.327757"
"12580.0";"0.3282299"
"12590.0";"0.3316757"
"12600.0";"0.3217712"
"12610.0";"0.3168849"
"12620.0";"0.3058586"
"12630.0";"0.294778"
"12640.0";"0.2923288"
"12650.0";"0.2966035"
"12660.0";"0.3100446"
"12670.0";"0.31085"
"12680.0";"0.2991683"
"12690.0";"0.2868919"
"12700.0";"0.2824318"
"12710.0";"0.278712"
"12720.0";"0.2812509"
"12730.0";"0.2890565"
"12740.0";"0.2941823"
"12750.0";"0.3139895"
"12760.0";"0.3235476"
"12770.0";"0.3225486"
"12780.0";"0.3128357"
"12790.0";"0.3100595"
"12800.0";"0.3034458"
"12810.0";"0.3061839"
"12820.0";"0.3061572"
"12830.0";"0.3147469"
"12840.0";"0.3221178"
"12850.0";"0.3232352"
"12860.0";"0.3110014"
"12870.0";"0.3117721"
"12880.0";"0.3244723"
"12890.0";"0.3199828"
"12900.0";"0.3084794"
"12910.0";"0.2989932"
"12920.0";"0.3068892"
"12930.0";"0.298251"
"12940.0";"0.2813053"
"12950.0";"0.2889651"
"12960.0";"0.2946094"
"12970.0";"0.2938917"
"12980.0";"0.2998333"
"12990.0";"0.292104"
"13000.0";"0.3074234"
"13010.0";"0.3051353"
"13020.0";"0.3100789"
"13030.0";"0.3214302"
"13040.0";"0.3276733"
"13050.0";"0.3232955"
"13060.0";"0.3288205"
"13070.0";"0.3347839"
"13080.0";"0.3291366"
"13090.0";"0.3314639"
"13100.0";"0.3409141"
"13110.0";"0.3415573"
"13120.0";"0.3524426"
"13130.0";"0.3516559"
"13140.0";"0.3572103"
"13150.0";"0.3332366"
"13160.0";"0.3494905"
"13170.0";"0.3590338"
"13180.0";"0.3456598"
"13190.0";"0.3488669"
"13200.0";"0.3521267"
"13210.0";"0.3297321"
"13220.0";"0.332974"
"13230.0";"0.3250005"
"13240.0";"0.339051"
"13250.0";"0.3405332"
"13260.0";"0.3311041"
"13270.0";"0.3380853"
"13280.0";"0.3468227"
"13290.0";"0.3542466"
"13300.0";"0.3551476"
"13310.0";"0.3447101"
"13320.0";"0.3513912"
"13330.0";"0.3562536"
"13340.0";"0.355128"
"13350.0";"0.3567278"
"13360.0";"0.3532872"
"13370.0";"0.3747009"
"13380.0";"0.3787655"
"13390.0";"0.3707488"
"13400.0";"0.3678505"
"13410.0";"0.369568"
"13420.0";"0.3602761"
"13430.0";"0.3605707"
"13440.0";"0.3559141"
"13450.0";"0.354394"
"13460.0";"0.3475103"
"13470.0";"0.3463161"
"13480.0";"0.3541468"
"13490.0";"0.3614663"
"13500.0";"0.3617533"
"13510.0";"0.3584333"
"13520.0";"0.3515585"
"13530.0";"0.3447689"
"13540.0";"0.3370682"
"13550.0";"0.3305134"
"13560.0";"0.3368064"
"13570.0";"0.3426475"
"13580.0";"0.3309015"
"13590.0";"0.3380596"
"13600.0";"0.33128"
"13610.0";"0.3331696"
"13620.0";"0.3328439"
"13630.0";"0.3357969"
"13640.0";"0.3362301"
"13650.0";"0.3254012"
"13660.0";"0.319656"
"13670.0";"0.3139657"
"13680.0";"0.3112851"
"13690.0";"0.3137573"
"13700.0";"0.3167429"
"13710.0";"0.3158359"
"13720.0";"0.3214392"
"13730.0";"0.3276587"
"13740.0";"0.3406695"
"13750.0";"0.3373484"
"13760.0";"0.3363118"
"13770.0";"0.3423703"
"13780.0";"0.3470923"
"13790.0";"0.3517731"
"13800.0";"0.356623"
"13810.0";"0.3568"
"13820.0";"0.3523127"
"13830.0";"0.3421541"
"13840.0";"0.3488124"
"13850.0";"0.3437474"
"13860.0";"0.3433677"
"13870.0";"0.3394046"
"13880.0";"0.3549539"
"13890.0";"0.3558682"
"13900.0";"0.3523475"
"13910.0";"0.356672"
"13920.0";"0.3599072"
"13930.0";"0.355875"
"13940.0";"0.3431016"
"13950.0";"0.3545311"
"13960.0";"0.3617826"
"13970.0";"0.3723846"
"13980.0";"0.3721099"
"13990.0";"0.3782869"
"14000.0";"0.3797832"
"14010.0";"0.3732755"
"14020.0";"0.3650356"
"14030.0";"0.3731056"
"14040.0";"0.3621131"
"14050.0";"0.361317"
"14060.0";"0.3670017"
"14070.0";"0.3688056"
"14080.0";"0.36989"
"14090.0";"0.3834064"
"14100.0";"0.3893152"
"14110.0";"0.38631"
"14120.0";"0.3984881"
"14130.0";"0.3948636"
"14140.0";"0.4170477"
"14150.0";"0.4184107"
"14160.0";"0.4255225"
"14170.0";"0.4281776"
"14180.0";"0.4235501"
"14190.0";"0.4130314"
"14200.0";"0.4092796"
"14210.0";"0.4128683"
"14220.0";"0.4179818"
"14230.0";"0.4204678"
"14240.0";"0.4208666"
"14250.0";"0.4350902"
"14260.0";"0.432735"
"14270.0";"0.4427586"
"14280.0";"0.4448817"
"14290.0";"0.4335554"
"14300.0";"0.4346285"
"14310.0";"0.4301051"
"14320.0";"0.4251174"
"14330.0";"0.4253256"
"14340.0";"0.4289367"
"14350.0";"0.4228365"
"14360.0";"0.4198664"
"14370.0";"0.4196562"
"14380.0";"0.4268697"
"14390.0";"0.4205183"
"14400.0";"0.4198412"
"14410.0";"0.4250072"
"14420.0";"0.4156896"
"14430.0";"0.4167032"
"14440.0";"0.417694"
"14450.0";"0.4178255"
"14460.0";"0.4173915"
"14470.0";"0.4186229"
"14480.0";"0.4145107"
"14490.0";"0.4148802"
"14500.0";"0.4074002"
"14510.0";"0.3971064"
"14520.0";"0.394519"
"14530.0";"0.3932253"
"14540.0";"0.4052351"
"14550.0";"0.397906"
"14560.0";"0.4115224"
"14570.0";"0.3992071"
"14580.0";"0.3959901"
"14590.0";"0.3859493"
"14600.0";"0.3784434"
"14610.0";"0.3797908"
"14620.0";"0.3804632"
"14630.0";"0.3804813"
"14640.0";"0.3833027"
"14650.0";"0.3942677"
"14660.0";"0.3891401"
"14670.0";"0.4051308"
"14680.0";"0.4087442"
"14690.0";"0.4210078"
"14700.0";"0.4243591"
"14710.0";"0.4209256"
"14720.0";"0.4225512"
"14730.0";"0.4040394"
"14740.0";"0.413024"
"14750.0";"0.4185147"
"14760.0";"0.417306"
"14770.0";"0.4169232"
"14780.0";"0.4144132"
"14790.0";"0.4200283"
"14800.0";"0.4277309"
"14810.0";"0.4302781"
"14820.0";"0.4325269"
"14830.0";"0.4237193"
"14840.0";"0.4265801"
"14850.0";"0.4212674"
"14860.0";"0.4076163"
"14870.0";"0.4148145"
"14880.0";"0.407721"
"14890.0";"0.4085675"
"14900.0";"0.410057"
"14910.0";"0.4134767"
"14920.0";"0.4085081"
"14930.0";"0.4043213"
"14940.0";"0.4019967"
"14950.0";"0.4009918"
"14960.0";"0.4034212"
"14970.0";"0.3990417"
"14980.0";"0.4034687"
"14990.0";"0.3924513"
"15000.0";"0.3988828"
"15010.0";"0.4054534"
"15020.0";"0.3942308"
"15030.0";"0.3984911"
"15040.0";"0.3866957"
"15050.0";"0.3716718"
"15060.0";"0.3825035"
"15070.0";"0.3787782"
"15080.0";"0.378652"
"15090.0";"0.3947432"
"15100.0";"0.3879899"
"15110.0";"0.3779244"
"15120.0";"0.38015"
"15130.0";"0.3839525"
"15140.0";"0.3869615"
"15150.0";"0.3794196"
"15160.0";"0.3789752"
"15170.0";"0.3716977"
"15180.0";"0.3703308"
"15190.0";"0.3636669"
"15200.0";"0.3580744"
"15210.0";"0.3400455"
"15220.0";"0.3467398"
"15230.0";"0.3355702"
"15240.0";"0.3410593"
"15250.0";"0.3425368"
"15260.0";"0.3438955"
"15270.0";"0.3303959"
"15280.0";"0.3400489"
"15290.0";"0.3334629"
"15300.0";"0.345371"
"15310.0";"0.3406729"
"15320.0";"0.3322335"
"15330.0";"0.3390374"
"15340.0";"0.338323"
"15350.0";"0.3351644"
"15360.0";"0.3332363"
"15370.0";"0.3320896"
"15380.0";"0.3279485"
"15390.0";"0.3157084"
"15400.0";"0.3235391"
"15410.0";"0.3189922"
"15420.0";"0.3191287"
"15430.0";"0.3127498"
"15440.0";"0.3053245"
"15450.0";"0.3028713"
"15460.0";"0.2981965"
"15470.0";"0.2971798"
"15480.0";"0.2969615"
"15490.0";"0.2947941"
"15500.0";"0.2823585"
"15510.0";"0.2962586"
"15520.0";"0.2943066"
"15530.0";"0.2984039"
"15540.0";"0.296098"
"15550.0";"0.2905143"
"15560.0";"0.2835452"
"15570.0";"0.2884469"
"15580.0";"0.2834749"
"15590.0";"0.2810314"
"15600.0";"0.285165"
"15610.0";"0.2881415"
"15620.0";"0.2948822"
"15630.0";"0.2962345"
"15640.0";"0.2906267"
"15650.0";"0.2967447"
"15660.0";"0.2961376"
"15670.0";"0.3020392"
"15680.0";"0.2894226"
"15690.0";"0.294302"
"15700.0";"0.2985075"
"15710.0";"0.2856753"
"15720.0";"0.2837894"
"15730.0";"0.2733936"
"15740.0";"0.2679002"
"15750.0";"0.2685665"
"15760.0";"0.2760043"
"15770.0";"0.270658"
"15780.0";"0.2659597"
"15790.0";"0.2744693"
"15800.0";"0.2688874"
"15810.0";"0.2532837"
"15820.0";"0.2503259"
"15830.0";"0.2490921"
"15840.0";"0.2450003"
"15850.0";"0.2586609"
"15860.0";"0.2499669"
"15870.0";"0.2390116"
"15880.0";"0.2425476"
"15890.0";"0.2360849"
"15900.0";"0.2413241"
"15910.0";"0.2382056"
"15920.0";"0.2459481"
"15930.0";"0.2435938"
"15940.0";"0.2350196"
"15950.0";"0.2386357"
"15960.0";"0.2388322"
"15970.0";"0.236434"
"15980.0";"0.2359207"
"15990.0";"0.2479197"
"16000.0";"0.2448926"
"16010.0";"0.2480856"
"16020.0";"0.2450517"
"16030.0";"0.2369435"
"16040.0";"0.2392766"
"16050.0";"0.2424845"
"16060.0";"0.2435918"
"16070.0";"0.2480882"
"16080.0";"0.2460206"
"16090.0";"0.2501623"
"16100.0";"0.2468934"
"16110.0";"0.2552418"
"16120.0";"0.2582044"
"16130.0";"0.2608659"
"16140.0";"0.2649232"
"16150.0";"0.2741618"
"16160.0";"0.2754121"
"16170.0";"0.2678237"
"16180.0";"0.2517356"
"16190.0";"0.2509404"
"16200.0";"0.2469469"
"16210.0";"0.2530614"
"16220.0";"0.2596298"
"16230.0";"0.2493942"
"16240.0";"0.2447983"
"16250.0";"0.244903"
"16260.0";"0.2472673"
"16270.0";"0.2350298"
"16280.0";"0.2401824"
"16290.0";"0.2426991"
"16300.0";"0.25611"
"16310.0";"0.2436777"
"16320.0";"0.2461001"
"16330.0";"0.2516202"
"16340.0";"0.2498718"
"16350.0";"0.2509699"
"16360.0";"0.2580733"
"16370.0";"0.2581009"
"16380.0";"0.2622895"
"16390.0";"0.2488708"
"16400.0";"0.2420714"
"16410.0";"0.2441095"
"16420.0";"0.2376156"
"16430.0";"0.2410083"
"16440.0";"0.2507038"
"16450.0";"0.2489675"
"16460.0";"0.2437209"
"16470.0";"0.2422516"
"16480.0";"0.2422339"
"16490.0";"0.2418864"
"16500.0";"0.2456566"
"16510.0";"0.2449427"
"16520.0";"0.2339243"
"16530.0";"0.2327033"
"16540.0";"0.2425489"
"16550.0";"0.2318166"
"16560.0";"0.2385159"
"16570.0";"0.2357651"
"16580.0";"0.2390987"
"16590.0";"0.2377495"
"16600.0";"0.233664"
"16610.0";"0.2356727"
"16620.0";"0.2363367"
"16630.0";"0.2308341"
"16640.0";"0.2331751"
"16650.0";"0.2358552"
"16660.0";"0.2391576"
"16670.0";"0.2439074"
"16680.0";"0.2364104"
"16690.0";"0.2347905"
"16700.0";"0.2394383"
"16710.0";"0.2453848"
"16720.0";"0.2489505"
"16730.0";"0.2425904"
"16740.0";"0.2505725"
"16750.0";"0.2426371"
"16760.0";"0.2496686"
"16770.0";"0.2494815"
"16780.0";"0.2535854"
"16790.0";"0.2458493"
"16800.0";"0.2441951"
"16810.0";"0.2483125"
"16820.0";"0.2460526"
"16830.0";"0.2401008"
"16840.0";"0.2411033"
"16850.0";"0.2464058"
"16860.0";"0.2396228"
"16870.0";"0.248529"
"16880.0";"0.2395745"
"16890.0";"0.2405761"
"16900.0";"0.2360145"
"16910.0";"0.236671"
"16920.0";"0.2443332"
"16930.0";"0.2433211"
"16940.0";"0.2453062"
"16950.0";"0.2415859"
"16960.0";"0.2383588"
"16970.0";"0.2513406"
"16980.0";"0.24433"
"16990.0";"0.2432432"
"17000.0";"0.2452342"
"17010.0";"0.2506736"
"17020.0";"0.241885"
"17030.0";"0.2419277"
"17040.0";"0.2367032"
"17050.0";"0.2367835"
"17060.0";"0.235999"
"17070.0";"0.2356901"
"17080.0";"0.2345714"
"17090.0";"0.2457484"
"17100.0";"0.248879"
"17110.0";"0.2440439"
"17120.0";"0.2476682"
"17130.0";"0.2410273"
"17140.0";"0.2361789"
"17150.0";"0.2399888"
"17160.0";"0.2466296"
"17170.0";"0.2535376"
"17180.0";"0.2556328"
"17190.0";"0.2465881"
"17200.0";"0.244293"
"17210.0";"0.2540285"
"17220.0";"0.2545842"
"17230.0";"0.2599461"
"17240.0";"0.2499116"
"17250.0";"0.2457252"
"17260.0";"0.2488728"
"17270.0";"0.2469661"
"17280.0";"0.2489294"
"17290.0";"0.2563512"
"17300.0";"0.2716553"
"17310.0";"0.264276"
"17320.0";"0.2594834"
"17330.0";"0.2704547"
"17340.0";"0.2697884"
"17350.0";"0.2809329"
"17360.0";"0.2728745"
"17370.0";"0.2787443"
"17380.0";"0.2799489"
"17390.0";"0.2714379"
"17400.0";"0.268639"
"17410.0";"0.2617484"
"17420.0";"0.2603727"
"17430.0";"0.263587"
"17440.0";"0.254586"
"17450.0";"0.2580425"
"17460.0";"0.253165"
"17470.0";"0.248226"
"17480.0";"0.259786"
"17490.0";"0.2593985"
"17500.0";"0.2603123"
"17510.0";"0.2597599"
"17520.0";"0.253929"
"17530.0";"0.2525928"
"17540.0";"0.2553344"
"17550.0";"0.2554983"
"17560.0";"0.2517449"
"17570.0";"0.2512669"
"17580.0";"0.2603581"
"17590.0";"0.26109"
"17600.0";"0.2604567"
"17610.0";"0.2678386"
"17620.0";"0.2698866"
"17630.0";"0.256473"
"17640.0";"0.2571118"
"17650.0";"0.2593863"
"17660.0";"0.255729"
"17670.0";"0.2608341"
"17680.0";"0.2620385"
"17690.0";"0.2594554"
"17700.0";"0.2538927"
"17710.0";"0.2466137"
"17720.0";"0.2527069"
"17730.0";"0.2485606"
"17740.0";"0.2513275"
"17750.0";"0.2582182"
"17760.0";"0.2573629"
"17770.0";"0.257734"
"17780.0";"0.2512724"
"17790.0";"0.2515517"
"17800.0";"0.2493069"
"17810.0";"0.2471749"
"17820.0";"0.2453152"
"17830.0";"0.2444507"
"17840.0";"0.2457726"
"17850.0";"0.2426775"
"17860.0";"0.2482066"
"17870.0";"0.2585026"
"17880.0";"0.2483388"
"17890.0";"0.2529714"
"17900.0";"0.2471865"
"17910.0";"0.2532509"
"17920.0";"0.2576409"
"17930.0";"0.2545815"
"17940.0";"0.263671"
"17950.0";"0.27097"
"17960.0";"0.2614576"
"17970.0";"0.2637058"
"17980.0";"0.257869"
"17990.0";"0.2665589"
"18000.0";"0.2642584"
"18010.0";"0.2580073"
"18020.0";"0.2630745"
"18030.0";"0.2645517"
"18040.0";"0.2630059"
"18050.0";"0.2680238"
"18060.0";"0.2742976"
"18070.0";"0.2640126"
"18080.0";"0.2600619"
"18090.0";"0.2649129"
"18100.0";"0.2559655"
"18110.0";"0.2523688"
"18120.0";"0.2547168"
"18130.0";"0.2568855"
"18140.0";"0.2598975"
"18150.0";"0.248845"
"18160.0";"0.2562982"
"18170.0";"0.2573766"
"18180.0";"0.2519038"
"18190.0";"0.2487497"
"18200.0";"0.252168"
"18210.0";"0.2564297"
"18220.0";"0.2490586"
"18230.0";"0.2556447"
"18240.0";"0.2583041"
"18250.0";"0.2599107"
"18260.0";"0.2625276"
"18270.0";"0.2599656"
"18280.0";"0.2692477"
"18290.0";"0.2679499"
"18300.0";"0.2568927"
"18310.0";"0.2659684"
"18320.0";"0.2621341"
"18330.0";"0.2694289"
"18340.0";"0.2722725"
"18350.0";"0.2792791"
"18360.0";"0.2732008"
"18370.0";"0.2733645"
"18380.0";"0.2721687"
"18390.0";"0.2781103"
"18400.0";"0.2761621"
"18410.0";"0.2855954"
"18420.0";"0.2776974"
"18430.0";"0.2816554"
"18440.0";"0.2760707"
"18450.0";"0.2757574"
"18460.0";"0.2876805"
"18470.0";"0.2876011"
"18480.0";"0.2783559"
"18490.0";"0.2808426"
"18500.0";"0.2865951"
"18510.0";"0.2812736"
"18520.0";"0.2798356"
"18530.0";"0.2885583"
"18540.0";"0.2892529"
"18550.0";"0.2967071"
"18560.0";"0.300304"
"18570.0";"0.2976562"
"18580.0";"0.3009143"
"18590.0";"0.3152593"
"18600.0";"0.3081555"
"18610.0";"0.305517"
"18620.0";"0.3158696"
"18630.0";"0.3027019"
"18640.0";"0.2975938"
"18650.0";"0.2977988"
"18660.0";"0.2836396"
"18670.0";"0.2883304"
"18680.0";"0.2871885"
"18690.0";"0.2878995"
"18700.0";"0.2803981"
"18710.0";"0.2847687"
"18720.0";"0.2894882"
"18730.0";"0.3027785"
"18740.0";"0.3011546"
"18750.0";"0.3000572"
"18760.0";"0.2999019"
"18770.0";"0.3084047"
"18780.0";"0.316683"
"18790.0";"0.3127243"
"18800.0";"0.3154808"
"18810.0";"0.3139197"
"18820.0";"0.3014459"
"18830.0";"0.3126"
"18840.0";"0.321654"
"18850.0";"0.3216408"
"18860.0";"0.3228352"
"18870.0";"0.3144568"
"18880.0";"0.3182991"
"18890.0";"0.320285"
"18900.0";"0.3159039"
"18910.0";"0.3112816"
"18920.0";"0.3062459"
"18930.0";"0.300626"
"18940.0";"0.3008192"
"18950.0";"0.3111576"
"18960.0";"0.3078679"
"18970.0";"0.3045578"
"18980.0";"0.3103542"
"18990.0";"0.3068366"
"19000.0";"0.3064078"
"19010.0";"0.314853"
"19020.0";"0.3069851"
"19030.0";"0.3064781"
"19040.0";"0.302221"
"19050.0";"0.3158319"
"19060.0";"0.313732"
"19070.0";"0.3064712"
"19080.0";"0.3060416"
"19090.0";"0.2927266"
"19100.0";"0.3042614"
"19110.0";"0.3033112"
"19120.0";"0.3096741"
"19130.0";"0.315933"
"19140.0";"0.3199227"
"19150.0";"0.3239569"
"19160.0";"0.3237409"
"19170.0";"0.334133"
"19180.0";"0.3297289"
"19190.0";"0.3284496"
"19200.0";"0.3162607"
"19210.0";"0.3222569"
"19220.0";"0.3179431"
"19230.0";"0.3084824"
"19240.0";"0.312338"
"19250.0";"0.3119682"
"19260.0";"0.3083679"
"19270.0";"0.3097315"
"19280.0";"0.3056389"
"19290.0";"0.3048471"
"19300.0";"0.3077912"
"19310.0";"0.3034374"
"19320.0";"0.3006613"
"19330.0";"0.3096396"
"19340.0";"0.3033577"
"19350.0";"0.3176365"
"19360.0";"0.3151442"
"19370.0";"0.3164213"
"19380.0";"0.3105175"
"19390.0";"0.3025266"
"19400.0";"0.3113716"
"19410.0";"0.3121784"
"19420.0";"0.302558"
"19430.0";"0.2998324"
"19440.0";"0.303632"
"19450.0";"0.3139304"
"19460.0";"0.2953346"
"19470.0";"0.3008108"
"19480.0";"0.3030889"
"19490.0";"0.2969229"
"19500.0";"0.2995348"
"19510.0";"0.296845"
"19520.0";"0.2939849"
"19530.0";"0.2952824"
"19540.0";"0.2980542"
"19550.0";"0.2995608"
"19560.0";"0.2890528"
"19570.0";"0.2895251"
"19580.0";"0.3019523"
"19590.0";"0.2968195"
"19600.0";"0.3019397"
"19610.0";"0.3006737"
"19620.0";"0.295625"
"19630.0";"0.2879859"
"19640.0";"0.2925493"
"19650.0";"0.2861732"
"19660.0";"0.2922373"
"19670.0";"0.2903706"
"19680.0";"0.2951398"
"19690.0";"0.2915131"
"19700.0";"0.2920463"
"19710.0";"0.2920874"
"19720.0";"0.2898981"
"19730.0";"0.2942019"
"19740.0";"0.2830661"
"19750.0";"0.2870504"
"19760.0";"0.2873396"
"19770.0";"0.2791021"
"19780.0";"0.2832575"
"19790.0";"0.2882082"
"19800.0";"0.2906396"
"19810.0";"0.2954863"
"19820.0";"0.2921259"
"19830.0";"0.2930937"
"19840.0";"0.2835937"
"19850.0";"0.2786148"
"19860.0";"0.2785682"
"19870.0";"0.2784794"
"19880.0";"0.2776251"
"19890.0";"0.2763457"
"19900.0";"0.28447"
"19910.0";"0.2844259"
"19920.0";"0.2805147"
"19930.0";"0.2869023"
