# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"10630.0";"1.590922"
"10640.0";"1.982558"
"10650.0";"1.784611"
"10660.0";"2.109043"
"10670.0";"2.182795"
"10680.0";"2.285575"
"10690.0";"2.336477"
"10700.0";"2.267286"
"10710.0";"2.292694"
"10720.0";"2.246609"
"10730.0";"2.167671"
"10740.0";"2.402749"
"10750.0";"2.350976"
"10760.0";"2.195303"
"10770.0";"2.177482"
"10780.0";"2.359065"
"10790.0";"2.657651"
"10800.0";"2.716201"
"10810.0";"2.696723"
"10820.0";"2.682925"
"10830.0";"2.549284"
"10840.0";"2.36224"
"10850.0";"2.506153"
"10860.0";"2.504444"
"10870.0";"2.395923"
"10880.0";"2.315541"
"10890.0";"2.554243"
"10900.0";"2.631405"
"10910.0";"2.667164"
"10920.0";"2.709858"
"10930.0";"2.595708"
"10940.0";"2.622175"
"10950.0";"2.73378"
"10960.0";"2.797584"
"10970.0";"2.914793"
"10980.0";"2.864205"
"10990.0";"2.600484"
"11000.0";"2.640179"
"11010.0";"2.832597"
"11020.0";"2.778531"
"11030.0";"2.787149"
"11040.0";"2.871802"
"11050.0";"2.795157"
"11060.0";"2.615128"
"11070.0";"2.739419"
"11080.0";"3.025143"
"11090.0";"3.048014"
"11100.0";"3.272392"
"11110.0";"3.319501"
"11120.0";"3.265336"
"11130.0";"3.256954"
"11140.0";"3.420717"
"11150.0";"3.413443"
"11160.0";"3.652718"
"11170.0";"3.648366"
"11180.0";"3.727275"
"11190.0";"3.86326"
"11200.0";"3.703729"
"11210.0";"3.618949"
"11220.0";"3.652517"
"11230.0";"3.427952"
"11240.0";"3.651787"
"11250.0";"3.721173"
"11260.0";"3.971372"
"11270.0";"4.110053"
"11280.0";"4.223342"
"11290.0";"4.428339"
"11300.0";"4.346405"
"11310.0";"4.334102"
"11320.0";"4.133861"
"11330.0";"4.193558"
"11340.0";"4.203748"
"11350.0";"4.249674"
"11360.0";"4.28171"
"11370.0";"4.134028"
"11380.0";"4.216271"
"11390.0";"4.259752"
"11400.0";"3.994169"
"11410.0";"4.173656"
"11420.0";"4.277045"
"11430.0";"4.492325"
"11440.0";"4.736153"
"11450.0";"4.73351"
"11460.0";"4.834818"
"11470.0";"4.682013"
"11480.0";"4.444021"
"11490.0";"4.545023"
"11500.0";"4.631948"
"11510.0";"4.913087"
"11520.0";"4.972222"
"11530.0";"4.906078"
"11540.0";"4.893638"
"11550.0";"4.967188"
"11560.0";"4.860051"
"11570.0";"4.917843"
"11580.0";"4.908395"
"11590.0";"5.049208"
"11600.0";"4.910954"
"11610.0";"4.902505"
"11620.0";"4.888233"
"11630.0";"4.811917"
"11640.0";"4.706785"
"11650.0";"4.704421"
"11660.0";"4.805049"
"11670.0";"4.938228"
"11680.0";"5.177931"
"11690.0";"5.115558"
"11700.0";"4.856841"
"11710.0";"4.673686"
"11720.0";"4.661609"
"11730.0";"4.631731"
"11740.0";"4.733735"
"11750.0";"4.693658"
"11760.0";"4.810659"
"11770.0";"4.704928"
"11780.0";"4.922151"
"11790.0";"5.060308"
"11800.0";"4.972259"
"11810.0";"4.64708"
"11820.0";"4.717006"
"11830.0";"4.839773"
"11840.0";"4.788232"
"11850.0";"5.00108"
"11860.0";"4.778234"
"11870.0";"4.802932"
"11880.0";"4.719731"
"11890.0";"4.487597"
"11900.0";"4.328809"
"11910.0";"4.201012"
"11920.0";"4.168644"
"11930.0";"4.078156"
"11940.0";"3.995255"
"11950.0";"4.050164"
"11960.0";"4.122548"
"11970.0";"4.120972"
"11980.0";"4.302092"
"11990.0";"4.286262"
"12000.0";"4.381854"
"12010.0";"4.165358"
"12020.0";"4.054343"
"12030.0";"3.88818"
"12040.0";"3.870962"
"12050.0";"3.835697"
"12060.0";"3.765159"
"12070.0";"3.864168"
"12080.0";"3.920476"
"12090.0";"3.907551"
"12100.0";"3.963699"
"12110.0";"3.978193"
"12120.0";"4.133056"
"12130.0";"4.221844"
"12140.0";"4.21398"
"12150.0";"4.138196"
"12160.0";"4.00376"
"12170.0";"3.967692"
"12180.0";"3.864529"
"12190.0";"4.078066"
"12200.0";"4.013428"
"12210.0";"3.844563"
"12220.0";"4.106916"
"12230.0";"4.14873"
"12240.0";"4.20335"
"12250.0";"3.818893"
"12260.0";"3.84245"
"12270.0";"3.795186"
"12280.0";"3.861736"
"12290.0";"3.830554"
"12300.0";"4.186687"
"12310.0";"4.178559"
"12320.0";"3.985343"
"12330.0";"3.840405"
"12340.0";"3.583635"
"12350.0";"3.700975"
"12360.0";"3.843769"
"12370.0";"4.042135"
"12380.0";"4.026606"
"12390.0";"4.203148"
"12400.0";"4.398772"
"12410.0";"4.315278"
"12420.0";"4.262349"
"12430.0";"4.345603"
"12440.0";"4.228902"
"12450.0";"4.463757"
"12460.0";"4.241597"
"12470.0";"4.400712"
"12480.0";"4.388702"
"12490.0";"4.389375"
"12500.0";"4.345372"
"12510.0";"4.080799"
"12520.0";"3.988456"
"12530.0";"4.036148"
"12540.0";"3.875565"
"12550.0";"3.999484"
"12560.0";"3.826095"
"12570.0";"3.664892"
"12580.0";"3.834026"
"12590.0";"3.84188"
"12600.0";"3.963653"
"12610.0";"3.850908"
"12620.0";"3.931369"
"12630.0";"3.914034"
"12640.0";"4.056166"
"12650.0";"3.890396"
"12660.0";"3.929878"
"12670.0";"3.669156"
"12680.0";"3.602136"
"12690.0";"3.76346"
"12700.0";"3.652209"
"12710.0";"3.790345"
"12720.0";"3.834272"
"12730.0";"3.757277"
"12740.0";"3.740579"
"12750.0";"3.9851"
"12760.0";"3.857584"
"12770.0";"3.970087"
"12780.0";"3.82139"
"12790.0";"4.036648"
"12800.0";"4.027961"
"12810.0";"4.322069"
"12820.0";"4.372621"
"12830.0";"4.252237"
"12840.0";"4.11559"
"12850.0";"4.249229"
"12860.0";"4.220466"
"12870.0";"4.400014"
"12880.0";"4.813078"
"12890.0";"4.735272"
"12900.0";"4.716856"
"12910.0";"4.580212"
"12920.0";"4.569543"
"12930.0";"4.378577"
"12940.0";"4.096908"
"12950.0";"4.042613"
"12960.0";"4.10371"
"12970.0";"4.149035"
"12980.0";"4.159461"
"12990.0";"4.124457"
"13000.0";"3.860161"
"13010.0";"3.902443"
"13020.0";"4.01231"
"13030.0";"3.800443"
"13040.0";"3.670969"
"13050.0";"3.662595"
"13060.0";"3.732143"
"13070.0";"3.620194"
"13080.0";"3.609812"
"13090.0";"3.587541"
"13100.0";"3.473557"
"13110.0";"3.226457"
"13120.0";"3.271694"
"13130.0";"3.40633"
"13140.0";"3.332896"
"13150.0";"3.368718"
"13160.0";"3.447968"
"13170.0";"3.471592"
"13180.0";"3.419332"
"13190.0";"3.446194"
"13200.0";"3.287336"
"13210.0";"3.414849"
"13220.0";"3.340534"
"13230.0";"3.407241"
"13240.0";"3.368538"
"13250.0";"3.541344"
"13260.0";"3.370603"
"13270.0";"3.253169"
"13280.0";"3.240515"
"13290.0";"3.318962"
"13300.0";"3.300101"
"13310.0";"3.339999"
"13320.0";"3.414545"
"13330.0";"3.254352"
"13340.0";"3.487177"
"13350.0";"3.585913"
"13360.0";"3.855464"
"13370.0";"3.759472"
"13380.0";"3.90268"
"13390.0";"3.535469"
"13400.0";"3.453378"
"13410.0";"3.418069"
"13420.0";"3.377759"
"13430.0";"3.35766"
"13440.0";"3.269351"
"13450.0";"3.178048"
"13460.0";"3.273431"
"13470.0";"3.197238"
"13480.0";"3.353833"
"13490.0";"3.556814"
"13500.0";"3.397122"
"13510.0";"3.536103"
"13520.0";"3.318427"
"13530.0";"3.448899"
"13540.0";"3.402343"
"13550.0";"3.504748"
"13560.0";"3.476104"
"13570.0";"3.460136"
"13580.0";"3.315451"
"13590.0";"3.632515"
"13600.0";"3.604422"
"13610.0";"3.277974"
"13620.0";"3.174118"
"13630.0";"3.223236"
"13640.0";"3.209675"
"13650.0";"3.204767"
"13660.0";"2.913225"
"13670.0";"3.206536"
"13680.0";"3.15822"
"13690.0";"3.273258"
"13700.0";"3.213164"
"13710.0";"3.459147"
"13720.0";"3.697235"
"13730.0";"3.666949"
"13740.0";"3.472743"
"13750.0";"3.460529"
"13760.0";"3.576934"
"13770.0";"3.556398"
"13780.0";"3.545771"
"13790.0";"3.570159"
"13800.0";"3.579913"
"13810.0";"3.443229"
"13820.0";"3.501045"
"13830.0";"3.495526"
"13840.0";"3.5479"
"13850.0";"3.53199"
"13860.0";"3.702002"
"13870.0";"3.881332"
"13880.0";"3.901336"
"13890.0";"3.938448"
"13900.0";"3.923691"
"13910.0";"3.768037"
"13920.0";"3.623214"
"13930.0";"3.878933"
"13940.0";"3.833189"
"13950.0";"3.946149"
"13960.0";"3.585058"
"13970.0";"3.60486"
"13980.0";"3.569492"
"13990.0";"3.253866"
"14000.0";"3.077639"
"14010.0";"3.271464"
"14020.0";"3.318145"
"14030.0";"3.3654"
"14040.0";"3.373107"
"14050.0";"3.369702"
"14060.0";"3.278499"
"14070.0";"3.298611"
"14080.0";"3.233745"
"14090.0";"3.312555"
"14100.0";"3.490336"
"14110.0";"3.516857"
"14120.0";"3.400434"
"14130.0";"3.680096"
"14140.0";"3.636867"
"14150.0";"3.64171"
"14160.0";"3.540527"
"14170.0";"3.822689"
"14180.0";"3.621155"
"14190.0";"3.662376"
"14200.0";"3.614545"
"14210.0";"3.727866"
"14220.0";"3.566478"
"14230.0";"3.821704"
"14240.0";"3.801637"
"14250.0";"3.884139"
"14260.0";"3.770354"
"14270.0";"3.500959"
"14280.0";"3.675164"
"14290.0";"3.343333"
"14300.0";"3.455175"
"14310.0";"3.470201"
"14320.0";"3.402962"
"14330.0";"3.112197"
"14340.0";"3.149424"
"14350.0";"3.145108"
"14360.0";"3.374415"
"14370.0";"3.548704"
"14380.0";"3.335651"
"14390.0";"3.220968"
"14400.0";"3.334026"
"14410.0";"3.433331"
"14420.0";"3.406075"
"14430.0";"3.513376"
"14440.0";"3.642673"
"14450.0";"3.400299"
"14460.0";"3.72363"
"14470.0";"3.987339"
"14480.0";"4.01951"
"14490.0";"4.13071"
"14500.0";"3.838994"
"14510.0";"3.860133"
"14520.0";"4.025669"
"14530.0";"3.782284"
"14540.0";"3.637187"
"14550.0";"3.550647"
"14560.0";"4.034493"
"14570.0";"3.958419"
"14580.0";"4.019159"
"14590.0";"3.880203"
"14600.0";"3.700375"
"14610.0";"3.87793"
"14620.0";"3.844492"
"14630.0";"3.770781"
"14640.0";"3.694752"
"14650.0";"3.836164"
"14660.0";"3.989921"
"14670.0";"4.03216"
"14680.0";"3.854295"
"14690.0";"3.953654"
"14700.0";"3.981612"
"14710.0";"3.955296"
"14720.0";"4.055283"
"14730.0";"4.052171"
"14740.0";"3.714334"
"14750.0";"3.734995"
"14760.0";"3.768227"
"14770.0";"3.842772"
"14780.0";"3.665217"
"14790.0";"3.783292"
"14800.0";"3.872211"
"14810.0";"4.037191"
"14820.0";"3.815458"
"14830.0";"3.918104"
"14840.0";"3.867394"
"14850.0";"3.855107"
"14860.0";"4.059516"
"14870.0";"3.981894"
"14880.0";"4.029683"
"14890.0";"3.838626"
"14900.0";"3.617412"
"14910.0";"3.905209"
"14920.0";"3.987577"
"14930.0";"3.807778"
"14940.0";"3.608157"
"14950.0";"3.505701"
"14960.0";"3.355681"
"14970.0";"3.402327"
"14980.0";"3.354275"
"14990.0";"3.471691"
"15000.0";"3.474005"
"15010.0";"3.428805"
"15020.0";"3.562583"
"15030.0";"3.614184"
"15040.0";"3.735128"
"15050.0";"3.628115"
"15060.0";"3.563954"
"15070.0";"3.717687"
"15080.0";"3.576651"
"15090.0";"3.590532"
"15100.0";"3.355017"
"15110.0";"3.285018"
"15120.0";"3.260232"
"15130.0";"3.426805"
"15140.0";"3.459404"
"15150.0";"3.384916"
"15160.0";"3.275799"
"15170.0";"3.479951"
"15180.0";"3.189756"
"15190.0";"3.309665"
"15200.0";"3.507924"
"15210.0";"3.456025"
"15220.0";"3.562431"
"15230.0";"3.370755"
"15240.0";"3.512247"
"15250.0";"3.152093"
"15260.0";"3.266089"
"15270.0";"3.327612"
"15280.0";"3.049437"
"15290.0";"2.777684"
"15300.0";"2.784805"
"15310.0";"2.682685"
"15320.0";"2.838953"
"15330.0";"2.945555"
"15340.0";"2.790473"
"15350.0";"2.620766"
"15360.0";"2.580966"
"15370.0";"2.660643"
"15380.0";"2.534391"
"15390.0";"2.383465"
"15400.0";"2.432257"
"15410.0";"2.058801"
"15420.0";"2.273238"
"15430.0";"2.362749"
"15440.0";"2.53063"
"15450.0";"2.58093"
"15460.0";"2.501006"
"15470.0";"2.376187"
"15480.0";"2.290838"
"15490.0";"2.350143"
"15500.0";"2.409089"
"15510.0";"2.503688"
"15520.0";"2.458699"
"15530.0";"2.401225"
"15540.0";"2.393907"
"15550.0";"2.496634"
"15560.0";"2.705741"
"15570.0";"2.555899"
"15580.0";"2.812291"
"15590.0";"3.087179"
"15600.0";"2.888167"
"15610.0";"2.945677"
"15620.0";"2.892932"
"15630.0";"2.960685"
"15640.0";"2.717663"
"15650.0";"3.061441"
"15660.0";"3.072948"
"15670.0";"3.098973"
"15680.0";"3.180209"
"15690.0";"2.820076"
"15700.0";"3.06772"
"15710.0";"2.833251"
"15720.0";"2.978038"
"15730.0";"2.903463"
"15740.0";"2.883864"
"15750.0";"3.004509"
"15760.0";"2.887106"
"15770.0";"3.001073"
"15780.0";"2.897496"
"15790.0";"2.757769"
"15800.0";"2.801348"
"15810.0";"2.963494"
"15820.0";"2.779555"
"15830.0";"2.830026"
"15840.0";"2.976227"
"15850.0";"2.97427"
"15860.0";"3.009341"
"15870.0";"3.167822"
"15880.0";"2.831468"
"15890.0";"2.877757"
"15900.0";"2.777645"
"15910.0";"2.767844"
"15920.0";"2.578112"
"15930.0";"2.440514"
"15940.0";"2.534019"
"15950.0";"2.721607"
"15960.0";"2.708475"
"15970.0";"2.869064"
"15980.0";"2.803319"
"15990.0";"2.874659"
"16000.0";"3.003772"
"16010.0";"2.851581"
"16020.0";"2.803356"
"16030.0";"2.857176"
"16040.0";"2.631297"
"16050.0";"2.266514"
"16060.0";"2.409285"
"16070.0";"2.439534"
"16080.0";"2.408713"
"16090.0";"2.522524"
"16100.0";"2.328959"
"16110.0";"2.528568"
"16120.0";"2.593114"
"16130.0";"2.660842"
"16140.0";"2.701302"
"16150.0";"2.834382"
"16160.0";"2.802493"
"16170.0";"2.925663"
"16180.0";"2.811534"
"16190.0";"2.98033"
"16200.0";"3.08379"
"16210.0";"2.965015"
"16220.0";"3.044544"
"16230.0";"3.00947"
"16240.0";"2.928498"
"16250.0";"3.055633"
"16260.0";"2.974247"
"16270.0";"2.989597"
"16280.0";"2.971803"
"16290.0";"3.061939"
"16300.0";"3.191163"
"16310.0";"3.288779"
"16320.0";"3.23736"
"16330.0";"3.320828"
"16340.0";"3.340718"
"16350.0";"3.314433"
"16360.0";"3.172503"
"16370.0";"3.314461"
"16380.0";"3.255948"
"16390.0";"3.56497"
"16400.0";"3.708922"
"16410.0";"3.429672"
"16420.0";"3.494533"
"16430.0";"3.462448"
"16440.0";"3.310184"
"16450.0";"3.258275"
"16460.0";"3.381377"
"16470.0";"3.367129"
"16480.0";"3.646118"
"16490.0";"3.950775"
"16500.0";"3.841264"
"16510.0";"3.764263"
"16520.0";"3.8159"
"16530.0";"3.7899"
"16540.0";"3.736183"
"16550.0";"3.779717"
"16560.0";"3.515209"
"16570.0";"3.991646"
"16580.0";"4.119375"
"16590.0";"4.254234"
"16600.0";"4.3802"
"16610.0";"4.497929"
"16620.0";"4.437874"
"16630.0";"4.505624"
"16640.0";"4.486427"
"16650.0";"4.331153"
"16660.0";"4.498273"
"16670.0";"4.384157"
"16680.0";"4.234894"
"16690.0";"4.123001"
"16700.0";"4.213441"
"16710.0";"4.070297"
"16720.0";"3.952701"
"16730.0";"4.015606"
"16740.0";"3.766605"
"16750.0";"3.884195"
"16760.0";"3.836585"
"16770.0";"3.987573"
"16780.0";"3.899524"
"16790.0";"3.763884"
"16800.0";"3.7166"
"16810.0";"3.718396"
"16820.0";"3.998473"
"16830.0";"3.963351"
"16840.0";"3.775703"
"16850.0";"3.680326"
"16860.0";"3.783856"
"16870.0";"3.910911"
"16880.0";"3.880224"
"16890.0";"4.037172"
"16900.0";"3.919031"
"16910.0";"3.983167"
"16920.0";"3.860937"
"16930.0";"3.925348"
"16940.0";"3.914766"
"16950.0";"3.993543"
"16960.0";"4.061441"
"16970.0";"4.001051"
"16980.0";"3.98675"
"16990.0";"4.153091"
"17000.0";"4.136816"
"17010.0";"3.983638"
"17020.0";"3.890642"
"17030.0";"3.806927"
"17040.0";"3.805406"
"17050.0";"4.09246"
"17060.0";"3.89528"
"17070.0";"4.099687"
"17080.0";"4.065743"
"17090.0";"4.033957"
"17100.0";"3.989053"
"17110.0";"3.764021"
"17120.0";"3.599435"
"17130.0";"3.728665"
"17140.0";"3.744399"
"17150.0";"3.776435"
"17160.0";"3.840543"
"17170.0";"3.977578"
"17180.0";"4.176433"
"17190.0";"4.557317"
"17200.0";"4.511622"
"17210.0";"4.535535"
"17220.0";"4.572645"
"17230.0";"4.640404"
"17240.0";"4.796071"
"17250.0";"4.883708"
"17260.0";"5.03196"
"17270.0";"5.031458"
"17280.0";"5.020525"
"17290.0";"4.90436"
"17300.0";"5.043778"
"17310.0";"5.095197"
"17320.0";"4.996128"
"17330.0";"5.079151"
"17340.0";"5.100062"
"17350.0";"4.904937"
"17360.0";"5.054556"
"17370.0";"5.14991"
"17380.0";"5.12299"
"17390.0";"5.210754"
"17400.0";"5.078321"
"17410.0";"4.843666"
"17420.0";"4.465619"
"17430.0";"4.592838"
"17440.0";"4.587849"
"17450.0";"4.497098"
"17460.0";"4.53041"
"17470.0";"4.443439"
"17480.0";"4.569803"
"17490.0";"4.475629"
"17500.0";"4.844689"
"17510.0";"4.605298"
"17520.0";"4.832767"
"17530.0";"4.777709"
"17540.0";"4.690523"
"17550.0";"4.766484"
"17560.0";"4.37651"
"17570.0";"4.156493"
"17580.0";"4.393852"
"17590.0";"4.496041"
"17600.0";"4.47451"
"17610.0";"4.589605"
"17620.0";"4.68861"
"17630.0";"4.665559"
"17640.0";"4.588942"
"17650.0";"4.636565"
"17660.0";"4.520108"
"17670.0";"4.410612"
"17680.0";"4.262497"
"17690.0";"4.226562"
"17700.0";"4.064883"
"17710.0";"3.815302"
"17720.0";"3.709485"
"17730.0";"3.775441"
"17740.0";"3.910489"
"17750.0";"4.157404"
"17760.0";"4.272719"
"17770.0";"4.362348"
"17780.0";"4.415357"
"17790.0";"4.626482"
"17800.0";"4.48363"
"17810.0";"4.600894"
"17820.0";"4.310488"
"17830.0";"4.429543"
"17840.0";"4.652046"
"17850.0";"4.662277"
"17860.0";"4.614295"
"17870.0";"4.236156"
"17880.0";"4.475729"
"17890.0";"4.512539"
"17900.0";"4.747255"
"17910.0";"4.655933"
"17920.0";"4.433754"
"17930.0";"4.198212"
"17940.0";"4.272278"
"17950.0";"4.147148"
"17960.0";"3.944978"
"17970.0";"4.092756"
"17980.0";"4.178623"
"17990.0";"4.28002"
"18000.0";"4.200388"
"18010.0";"4.092113"
"18020.0";"4.021872"
"18030.0";"3.811553"
"18040.0";"4.02942"
"18050.0";"4.076931"
"18060.0";"4.258471"
"18070.0";"4.569725"
"18080.0";"4.618862"
"18090.0";"4.539326"
"18100.0";"4.343436"
"18110.0";"4.606205"
"18120.0";"4.733329"
"18130.0";"4.725393"
"18140.0";"4.843287"
"18150.0";"4.81181"
"18160.0";"4.902969"
"18170.0";"4.991075"
"18180.0";"4.963333"
"18190.0";"4.992948"
"18200.0";"4.909245"
"18210.0";"4.925683"
"18220.0";"5.163094"
"18230.0";"5.35444"
"18240.0";"5.562801"
"18250.0";"5.775878"
"18260.0";"5.723403"
"18270.0";"5.651649"
"18280.0";"5.439219"
"18290.0";"5.483691"
"18300.0";"5.300192"
"18310.0";"5.179151"
"18320.0";"5.279772"
"18330.0";"5.429683"
"18340.0";"5.649391"
"18350.0";"5.95825"
"18360.0";"5.937653"
"18370.0";"5.965219"
"18380.0";"5.929542"
"18390.0";"5.738003"
"18400.0";"5.814978"
"18410.0";"5.82131"
"18420.0";"6.040253"
"18430.0";"5.867382"
"18440.0";"5.854411"
"18450.0";"5.838191"
"18460.0";"5.522706"
"18470.0";"5.598693"
"18480.0";"5.821058"
"18490.0";"5.962418"
"18500.0";"5.892655"
"18510.0";"5.8529"
"18520.0";"5.730619"
"18530.0";"5.680175"
"18540.0";"5.777801"
"18550.0";"5.900371"
"18560.0";"5.637458"
"18570.0";"5.60699"
"18580.0";"5.661768"
"18590.0";"5.806186"
"18600.0";"5.766283"
"18610.0";"5.79412"
"18620.0";"5.855942"
"18630.0";"5.768866"
"18640.0";"5.586941"
"18650.0";"5.367947"
"18660.0";"5.527783"
"18670.0";"5.498458"
"18680.0";"5.438167"
"18690.0";"5.512945"
"18700.0";"5.248169"
"18710.0";"5.355235"
"18720.0";"5.38763"
"18730.0";"5.458155"
"18740.0";"5.411859"
"18750.0";"5.485244"
"18760.0";"5.53813"
"18770.0";"5.610298"
"18780.0";"5.569587"
"18790.0";"5.575102"
"18800.0";"5.554815"
"18810.0";"5.477607"
"18820.0";"5.410314"
"18830.0";"5.267834"
"18840.0";"5.510371"
"18850.0";"5.444066"
"18860.0";"5.487198"
"18870.0";"5.368096"
"18880.0";"5.450578"
"18890.0";"5.234663"
"18900.0";"5.05812"
"18910.0";"4.996712"
"18920.0";"5.010503"
"18930.0";"5.20447"
"18940.0";"5.159329"
"18950.0";"5.11672"
"18960.0";"5.048352"
"18970.0";"4.852987"
"18980.0";"5.100632"
"18990.0";"4.811189"
"19000.0";"4.714725"
"19010.0";"4.549777"
"19020.0";"4.669823"
"19030.0";"4.537834"
"19040.0";"4.528914"
"19050.0";"4.51809"
"19060.0";"4.630181"
"19070.0";"4.964924"
"19080.0";"5.037246"
"19090.0";"5.028401"
"19100.0";"4.882343"
"19110.0";"4.925102"
"19120.0";"4.941601"
"19130.0";"4.80438"
"19140.0";"4.793102"
"19150.0";"4.806944"
"19160.0";"4.636127"
"19170.0";"4.688652"
"19180.0";"4.588605"
"19190.0";"4.443068"
"19200.0";"4.508201"
"19210.0";"4.712947"
"19220.0";"4.615253"
"19230.0";"4.678424"
"19240.0";"4.844236"
"19250.0";"4.53434"
"19260.0";"4.545533"
"19270.0";"4.571018"
"19280.0";"4.270661"
"19290.0";"4.256724"
"19300.0";"4.027927"
"19310.0";"4.291267"
"19320.0";"4.443709"
"19330.0";"4.633671"
"19340.0";"4.268631"
"19350.0";"4.417117"
"19360.0";"4.31546"
"19370.0";"4.139959"
"19380.0";"4.231239"
"19390.0";"4.347112"
"19400.0";"4.236006"
"19410.0";"4.188642"
"19420.0";"4.427973"
"19430.0";"4.022484"
"19440.0";"4.254767"
"19450.0";"4.241171"
"19460.0";"4.182936"
"19470.0";"4.446572"
"19480.0";"4.404737"
"19490.0";"4.382139"
"19500.0";"4.480145"
"19510.0";"4.36949"
"19520.0";"4.005567"
"19530.0";"4.016777"
"19540.0";"4.092464"
"19550.0";"3.810147"
"19560.0";"3.870578"
"19570.0";"3.728021"
"19580.0";"3.699596"
"19590.0";"3.632874"
"19600.0";"3.584641"
"19610.0";"3.681106"
"19620.0";"3.439829"
"19630.0";"3.497817"
"19640.0";"3.621692"
"19650.0";"3.754441"
"19660.0";"4.05976"
"19670.0";"3.91637"
"19680.0";"3.999167"
"19690.0";"4.111829"
"19700.0";"3.998009"
"19710.0";"3.83181"
"19720.0";"3.877277"
"19730.0";"3.942292"
"19740.0";"3.883205"
"19750.0";"3.905824"
"19760.0";"4.193354"
"19770.0";"4.41429"
"19780.0";"4.33911"
"19790.0";"4.488669"
"19800.0";"4.48512"
"19810.0";"4.522171"
"19820.0";"4.290592"
"19830.0";"4.200049"
"19840.0";"4.240112"
"19850.0";"4.270835"
"19860.0";"4.204949"
"19870.0";"4.060801"
"19880.0";"3.941611"
"19890.0";"3.694134"
"19900.0";"3.703717"
"19910.0";"3.852326"
"19920.0";"3.605793"
"19930.0";"3.810128"
"19940.0";"3.854618"
"19950.0";"3.902938"
"19960.0";"3.622374"
"19970.0";"3.848431"
"19980.0";"3.708266"
"19990.0";"3.676769"
"20000.0";"3.737762"
"20010.0";"3.669388"
"20020.0";"3.707097"
"20030.0";"3.558449"
"20040.0";"3.469544"
"20050.0";"3.266788"
"20060.0";"3.307101"
"20070.0";"3.308923"
"20080.0";"3.372818"
"20090.0";"3.548265"
"20100.0";"3.479769"
"20110.0";"3.250323"
"20120.0";"3.315843"
"20130.0";"3.416919"
"20140.0";"3.366287"
"20150.0";"3.528805"
"20160.0";"3.676808"
"20170.0";"3.728112"
"20180.0";"3.78717"
"20190.0";"3.721172"
"20200.0";"3.728676"
"20210.0";"3.599145"
"20220.0";"3.686615"
"20230.0";"3.534915"
"20240.0";"3.567495"
"20250.0";"3.695363"
"20260.0";"3.954531"
"20270.0";"4.150519"
"20280.0";"4.263676"
"20290.0";"4.453847"
"20300.0";"4.726685"
"20310.0";"4.637097"
"20320.0";"4.730978"
"20330.0";"4.63127"
"20340.0";"4.673172"
"20350.0";"4.930832"
"20360.0";"5.222101"
"20370.0";"5.245191"
"20380.0";"5.176471"
"20390.0";"5.227902"
"20400.0";"5.386357"
"20410.0";"5.653577"
"20420.0";"5.554859"
"20430.0";"5.713563"
"20440.0";"5.920132"
"20450.0";"6.068321"
"20460.0";"5.971568"
"20470.0";"5.80771"
"20480.0";"5.983572"
"20490.0";"6.107515"
"20500.0";"6.08338"
"20510.0";"6.304516"
"20520.0";"6.162434"
"20530.0";"5.890785"
"20540.0";"5.921222"
"20550.0";"5.903722"
"20560.0";"5.879284"
"20570.0";"5.91823"
"20580.0";"5.701695"
"20590.0";"5.930524"
"20600.0";"6.005792"
"20610.0";"5.809537"
"20620.0";"5.923316"
"20630.0";"5.964005"
"20640.0";"5.910416"
"20650.0";"5.596817"
"20660.0";"5.586777"
"20670.0";"5.629305"
"20680.0";"5.689923"
"20690.0";"5.742073"
"20700.0";"5.492727"
"20710.0";"5.427653"
"20720.0";"5.715325"
"20730.0";"5.808361"
"20740.0";"5.791804"
"20750.0";"5.747661"
"20760.0";"5.809033"
"20770.0";"6.096571"
"20780.0";"6.412826"
"20790.0";"6.417175"
"20800.0";"6.522124"
"20810.0";"6.508457"
"20820.0";"6.587284"
"20830.0";"6.433494"
"20840.0";"6.397447"
"20850.0";"6.453732"
"20860.0";"6.361195"
"20870.0";"6.4522"
"20880.0";"6.245944"
"20890.0";"6.326572"
"20900.0";"6.223485"
"20910.0";"6.162614"
"20920.0";"6.334315"
"20930.0";"6.051402"
"20940.0";"5.862487"
"20950.0";"5.873308"
"20960.0";"5.773677"
"20970.0";"5.791296"
"20980.0";"5.746102"
"20990.0";"5.708387"
"21000.0";"5.623477"
"21010.0";"5.808634"
"21020.0";"5.859115"
"21030.0";"5.98864"
"21040.0";"5.884087"
